8.925879859396315119e-01 5.826140046226602282e-06 4.405058193997053113e-08
8.927404221792941685e-01 5.603938463243476354e-06 4.492365143606174995e-08
8.928927325231749146e-01 5.376532755489510105e-06 4.576168628298449181e-08
8.930449170898232536e-01 5.144089812783776851e-06 4.656396285845347301e-08
8.931969759977881340e-01 4.906781082745377938e-06 4.732978517359528840e-08
8.933489075697385040e-01 4.664785331491203770e-06 4.805847707365216418e-08
8.935007099376808259e-01 4.418286153137605341e-06 4.874939213604112242e-08
8.936523871538728514e-01 4.167461670808936363e-06 4.940194005928978704e-08
8.938039394459563747e-01 3.912500085540762363e-06 5.001554150479315473e-08
8.939553670415736342e-01 3.653593497173740931e-06 5.058964740604845231e-08
8.941066701683660911e-01 3.390937765152755292e-06 5.112373944860155412e-08
8.942578490539754288e-01 3.124732365946787493e-06 5.161733052670808641e-08
8.944089039260442187e-01 2.855180247192509225e-06 5.206996517631059071e-08
8.945598350122133668e-01 2.582487678667510911e-06 5.248121998395730439e-08
8.947106425401256669e-01 2.306864100179611743e-06 5.285070397134013682e-08
8.948613267374223579e-01 2.028521966503785121e-06 5.317805895507831942e-08
8.950118878317459004e-01 1.747676589447357597e-06 5.346295988147538198e-08
8.951623260507376445e-01 1.464545977180041234e-06 5.370511513591786843e-08
8.953126416220396067e-01 1.179350670921996505e-06 5.390426682666356799e-08
8.954628347732935811e-01 8.923135791203930680e-07 5.406019104274395631e-08
8.956129057321416953e-01 6.036598092237343718e-07 5.417269808575016238e-08
8.957628547262256324e-01 3.136164971790855524e-07 5.424163267527744816e-08
8.959126819831870758e-01 2.241263477276234497e-08 5.426687412782923444e-08
8.960623757556719360e-01 -2.696975412592740984e-07 5.424833975331201666e-08
8.962119460525055370e-01 -5.625006456801276707e-07 5.418598355973947285e-08
8.963613958407007365e-01 -8.557685637513335977e-07 5.407978911485137522e-08
8.965107256350164366e-01 -1.149267299495551136e-06 5.392977462274072842e-08
8.966599359502115396e-01 -1.442761897122569409e-06 5.373599302047338850e-08
8.968090273010449476e-01 -1.736016619103599562e-06 5.349853199529864076e-08
8.969580002022755627e-01 -2.028795125391147063e-06 5.321751397588258085e-08
8.971068551686619541e-01 -2.320860653662881186e-06 5.289309609753546011e-08
8.972555927149634680e-01 -2.611976200468068077e-06 5.252547014141800675e-08
8.974042133559385626e-01 -2.901904703142768593e-06 5.211486244774349145e-08
8.975527176063461399e-01 -3.190409222380512375e-06 5.166153380298519219e-08
8.977011059809458793e-01 -3.477253125324413452e-06 5.116577930113726796e-08
8.978493789944955727e-01 -3.762200269048208644e-06 5.062792817909955672e-08
8.979975371617542335e-01 -4.045015184316644043e-06 5.004834362623144197e-08
8.981455809974813187e-01 -4.325463259479679997e-06 4.942742256819487454e-08
8.982935110164352865e-01 -4.603310924375629322e-06 4.876559542519488396e-08
8.984413277333750392e-01 -4.878325834123405776e-06 4.806332584472438478e-08
8.985890948450687699e-01 -5.150392991145939060e-06 4.732078430837361527e-08
8.987367998618479570e-01 -5.419255848768563678e-06 4.653851951435315334e-08
8.988843893185345379e-01 -5.684586785706496193e-06 4.571736095684122713e-08
8.990318613901443490e-01 -5.946155754056389669e-06 4.485792011794205016e-08
8.991792142516926711e-01 -6.203735113577360736e-06 4.396084243194215020e-08
8.993264460781960068e-01 -6.457099849901243226e-06 4.302680676290425498e-08
8.994735550446696370e-01 -6.706027791093103695e-06 4.205652484759916013e-08
8.996205393261302863e-01 -6.950299822329696314e-06 4.105074070421857796e-08
8.997673970975937907e-01 -7.189700098436465169e-06 4.001023000745535186e-08
8.999141265340754314e-01 -7.424016254048642004e-06 3.893579943049223745e-08
9.000607258105913777e-01 -7.653039611152329607e-06 3.782828595451917950e-08
9.002071931021576878e-01 -7.876565383757230939e-06 3.668855614647256617e-08
9.003535265837897539e-01 -8.094392879469069121e-06 3.551750540566702626e-08
9.004997244305046333e-01 -8.306325697725459083e-06 3.431605718005349847e-08
9.006457848173169412e-01 -8.512171924448985708e-06 3.308516215295207463e-08
9.007917059192434017e-01 -8.711744322908068880e-06 3.182579740095900823e-08
9.009374859112992961e-01 -8.904860520534235545e-06 3.053896552401757979e-08
9.010831157179600703e-01 -9.091334008399792148e-06 2.922575980621502085e-08
9.012285950075485941e-01 -9.270995394031093589e-06 2.788722123728053841e-08
9.013739304543924025e-01 -9.443688703969392039e-06 2.652434593343942731e-08
9.015191208626381902e-01 -9.609253213500996329e-06 2.513822168073096928e-08
9.016641650364342064e-01 -9.767533786207539619e-06 2.372995675615246022e-08
9.018090617799277009e-01 -9.918381023966442640e-06 2.230067896129756171e-08
9.019538098972657014e-01 -1.006165141190066515e-05 2.085153463689978357e-08
9.020984081925962350e-01 -1.019720745811759201e-05 1.938368765927228497e-08
9.022428540248541573e-01 -1.032491659051580269e-05 1.789833337247682203e-08
9.023871004764772996e-01 -1.044461734983250131e-05 1.639714670729079966e-08
9.025311925701332560e-01 -1.055623352064324389e-05 1.488086483181186184e-08
9.026751317559404963e-01 -1.065965509422964644e-05 1.335068222631251554e-08
9.028189194840161580e-01 -1.075477808608285449e-05 1.180780457833038043e-08
9.029625572044790438e-01 -1.084150462110846936e-05 1.025344791598937616e-08
9.031060463674465133e-01 -1.091974301500397142e-05 8.688837735463785999e-09
9.032493884230375913e-01 -1.098940785177134545e-05 7.115208122969415631e-09
9.033925848213695264e-01 -1.105042005731557687e-05 5.533800871910051031e-09
9.035356370125605663e-01 -1.110270696909575601e-05 3.945864595527499856e-09
9.036785464467285145e-01 -1.114620240178427355e-05 2.352653835664039048e-09
9.038213145739915078e-01 -1.118084670889981939e-05 7.554281680686554462e-10
9.039639428444677938e-01 -1.120658684037769633e-05 -8.445486952473041751e-10
9.041064381921625204e-01 -1.122337686580682537e-05 -2.446071482009247752e-09
9.042488036986541244e-01 -1.123117608019451919e-05 -4.047889399139626680e-09
9.043910314631334879e-01 -1.122995055408547499e-05 -5.648626329214176921e-09
9.045331221430272794e-01 -1.121967463098975122e-05 -7.247001849151509630e-09
9.046750763957607244e-01 -1.120032967911404528e-05 -8.841736098935331812e-09
9.048168948787593813e-01 -1.117190412205689187e-05 -1.043155075851707206e-08
9.049585782494491415e-01 -1.113439346444459793e-05 -1.201517002377914634e-08
9.051001271652556746e-01 -1.108780031248775146e-05 -1.359132158090788632e-08
9.052415421282140606e-01 -1.103213445453599615e-05 -1.515873586060840569e-08
9.053828187215543499e-01 -1.096741521523195833e-05 -1.671609470429771052e-08
9.055239624544068056e-01 -1.089366483350466583e-05 -1.826219620475791775e-08
9.056649742045769225e-01 -1.081091432840103326e-05 -1.979579430778868598e-08
9.058058548498687523e-01 -1.071920179211169182e-05 -2.131565120863121122e-08
9.059466052680872350e-01 -1.061857238221042950e-05 -2.282053828349921559e-08
9.060872263370375324e-01 -1.050907830895415506e-05 -2.430923701536365460e-08
9.062277189345242512e-01 -1.039077881763793125e-05 -2.578053991342118571e-08
9.063680839383521093e-01 -1.026374016600165838e-05 -2.723325142567391652e-08
9.065083222263260465e-01 -1.012803559669092415e-05 -2.866618884400743865e-08
9.066484346762506696e-01 -9.983745304775565210e-06 -3.007818320118975562e-08
9.067884221659313626e-01 -9.830956400329489680e-06 -3.146808015923853460e-08
9.069282855731721771e-01 -9.669762866087608532e-06 -3.283474088851786059e-08
9.070680257757781639e-01 -9.500265510180460317e-06 -3.417704293710155619e-08
9.072076436515543740e-01 -9.322571913972821128e-06 -3.549388108972949411e-08
9.073471400783053031e-01 -9.136796375016372726e-06 -3.678416821586752549e-08
9.074865159338361131e-01 -8.943059845137079475e-06 -3.804683610630839585e-08
9.076257998581855890e-01 -8.741448880719923935e-06 -3.928107948593081255e-08
9.077649952428409330e-01 -8.532088993367207633e-06 -4.048587446936734866e-08
9.079040602738713828e-01 -8.315183500434069968e-06 -4.165983840089797925e-08
9.080429928854519828e-01 -8.090886287858606622e-06 -4.280197008723886015e-08
9.081817910117563342e-01 -7.859358075518443608e-06 -4.391129455890176274e-08
9.083204525869597035e-01 -7.620766288280366689e-06 -4.498686401758975825e-08
9.084589755452360249e-01 -7.375284919688550926e-06 -4.602775875716655252e-08
9.085973578207593437e-01 -7.123094388396475803e-06 -4.703308805718612244e-08
9.087355727508985570e-01 -6.864428064301761447e-06 -4.800182185593072510e-08
9.088735354438031155e-01 -6.599643425270636944e-06 -4.893260183226116318e-08
9.090113429558510649e-01 -6.328757049824128987e-06 -4.982534593882499977e-08
9.091489987149347085e-01 -6.051962920323636884e-06 -5.067933040095753715e-08
9.092865061489459055e-01 -5.769459560059580549e-06 -5.149385840536601883e-08
9.094238686857767373e-01 -5.481449924835576814e-06 -5.226826047999462422e-08
9.095610897533190631e-01 -5.188141293190229313e-06 -5.300189486242695020e-08
9.096981727794654082e-01 -4.889745155260193660e-06 -5.369414785700240737e-08
9.098351211921078541e-01 -4.586477100314179331e-06 -5.434443418073848026e-08
9.099719384191381488e-01 -4.278556702958542141e-06 -5.495219729821582405e-08
9.101086278884488179e-01 -3.966207408028628031e-06 -5.551690974553375105e-08
9.102451930279313874e-01 -3.649656414178280577e-06 -5.603807344344212502e-08
9.103816372654786049e-01 -3.329134556159052051e-06 -5.651521999978194607e-08
9.105179640289822185e-01 -3.004876185810344697e-06 -5.694791100130258733e-08
9.106541767463340875e-01 -2.677119051741496803e-06 -5.733573829498245375e-08
9.107902788454270704e-01 -2.346104177709096685e-06 -5.767832425892455785e-08
9.109262737541523602e-01 -2.012075739699539898e-06 -5.797532206289173120e-08
9.110623306541891786e-01 -1.674867894061126184e-06 -5.822669412370636039e-08
9.111983138345055577e-01 -1.335069509336828973e-06 -5.843180040939853791e-08
9.113341914999082416e-01 -9.930219262013807921e-07 -5.859032422441687415e-08
9.114699625946353079e-01 -6.489936540775760518e-07 -5.870204902164883622e-08
9.116056260629255004e-01 -3.032559121816142112e-07 -5.876679670991072136e-08
9.117411808490158975e-01 4.391759379566860055e-08 -5.878442790275808610e-08
9.118766258971459093e-01 3.922508983795357274e-07 -5.875484213247438623e-08
9.120119601515527252e-01 7.414660061267366154e-07 -5.867797802889968288e-08
9.121471825564747560e-01 1.091283124400806056e-06 -5.855381346280681094e-08
9.122822920561500792e-01 1.441420898864442943e-06 -5.838236565356168208e-08
9.124172875948174388e-01 1.791596651482774849e-06 -5.816369124084527014e-08
9.125521681167139132e-01 2.141526620811159998e-06 -5.789788632025281769e-08
9.126869325660781351e-01 2.490926204358961048e-06 -5.758508644260836805e-08
9.128215798871480713e-01 2.839510202771235395e-06 -5.722546657690281219e-08
9.129561090241623544e-01 3.186993065628773607e-06 -5.681924103675783003e-08
9.130905189213583961e-01 3.533089138601620276e-06 -5.636666337040651475e-08
9.132247832505824281e-01 3.877448105284414013e-06 -5.586812441760167652e-08
9.133589169412056341e-01 4.219826372221588242e-06 -5.532391417120480598e-08
9.134929296928115949e-01 4.559967235624778500e-06 -5.473436308452018890e-08
9.136268212732598926e-01 4.897589354657878257e-06 -5.409987405839884627e-08
9.137605914504108862e-01 5.232412457476992052e-06 -5.342088700817352988e-08
9.138942399921242687e-01 5.564157573386232796e-06 -5.269787856470707934e-08
9.140277666662598444e-01 5.892547264731994274e-06 -5.193136174445716093e-08
9.141611712406779722e-01 6.217305858337773480e-06 -5.112188558878199759e-08
9.142944534832381231e-01 6.538159676275528150e-06 -5.027003477275686343e-08
9.144276131618004344e-01 6.854837265792159580e-06 -4.937642918374244936e-08
9.145606500442250431e-01 7.167069628180677952e-06 -4.844172347004206011e-08
9.146935638983710870e-01 7.474590446404965440e-06 -4.746660655996809907e-08
9.148263544920994805e-01 7.777136311292018575e-06 -4.645180115164150679e-08
9.149590215932694726e-01 8.074446946071797877e-06 -4.539806317398429713e-08
9.150915649697413112e-01 8.366265429102660083e-06 -4.430618121920912370e-08
9.152239843893752447e-01 8.652338414559941244e-06 -4.317697594733219517e-08
9.153562740516073548e-01 8.932404697579027287e-06 -4.201134930563669850e-08
9.154884379072378842e-01 9.206228090992502476e-06 -4.081015018550550377e-08
9.156204774236457178e-01 9.473570909879385003e-06 -3.957427647178714372e-08
9.157523925387984765e-01 9.734196592165564698e-06 -3.830466854660493043e-08
9.158841831906634479e-01 9.987873177830219467e-06 -3.700229531316655068e-08
9.160158493172074756e-01 1.023437351050777132e-05 -3.566815345583018959e-08
9.161473908563978474e-01 1.047347543587867101e-05 -3.430326667659153991e-08
9.162788077462018510e-01 1.070496199667420074e-05 -3.290868490860083960e-08
9.164100999245862189e-01 1.092862162413009108e-05 -3.148548350730031290e-08
9.165412673295183499e-01 1.114424832572518538e-05 -3.003476241978790161e-08
9.166723098989654206e-01 1.135164186903131483e-05 -2.855764533311455235e-08
9.168032275708946077e-01 1.155060796152252486e-05 -2.705527880212085397e-08
9.169340202832734210e-01 1.174095842618163401e-05 -2.552883135751180400e-08
9.170646879740687041e-01 1.192251137274371774e-05 -2.397949259490720518e-08
9.171952305812470785e-01 1.209509136443234007e-05 -2.240847224551783619e-08
9.173256479728065793e-01 1.225852949444061646e-05 -2.081700008873874205e-08
9.174559382330340629e-01 1.241266159295761414e-05 -1.920634635923138903e-08
9.175861032772105741e-01 1.255733507243563518e-05 -1.757775140190686023e-08
9.177161430923365115e-01 1.269240192972553997e-05 -1.593249515535972820e-08
9.178460576654117187e-01 1.281772136089616646e-05 -1.427187277526246845e-08
9.179758469834362611e-01 1.293315989720533414e-05 -1.259719361588482484e-08
9.181055110334102043e-01 1.303859153563809393e-05 -1.090978019883880965e-08
9.182350498023335028e-01 1.313389786389022075e-05 -9.210967169880310787e-09
9.183644632772058891e-01 1.321896817968156746e-05 -7.502100244565666207e-09
9.184937514450276508e-01 1.329369960428584750e-05 -5.784535143599657820e-09
9.186229142927982982e-01 1.335799719016585246e-05 -4.059636518771388699e-09
9.187519518075185632e-01 1.341177402261407524e-05 -2.328776870240682894e-09
9.188808639761880670e-01 1.345495131529455532e-05 -5.933354561366021609e-10
9.190096507858066532e-01 1.348745849959407201e-05 1.145302804742622080e-09
9.191383122233741654e-01 1.350923330769038605e-05 2.885748436211500352e-09
9.192668482758912241e-01 1.352022184925225712e-05 4.626608513106457550e-09
9.193952585755165163e-01 1.352037869617489704e-05 6.366482966301373888e-09
9.195235430630842588e-01 1.350966701496459392e-05 8.103974700323918484e-09
9.196517021558114902e-01 1.348805845843588522e-05 9.837692984084541981e-09
9.197797358598868156e-01 1.345553327383332463e-05 1.156624253296754008e-08
9.199076441814985072e-01 1.341208036393031313e-05 1.328823019598452140e-08
9.200354271268350592e-01 1.335769732379299876e-05 1.500226607387844166e-08
9.201630847020844106e-01 1.329239047074385030e-05 1.670696463604168927e-08
9.202906169134347225e-01 1.321617486748062362e-05 1.840094583536224223e-08
9.204180237670753773e-01 1.312907433831150493e-05 2.008283622010661925e-08
9.205453052691938698e-01 1.303112147847595272e-05 2.175127004189126582e-08
9.206724614259784722e-01 1.292235765651876349e-05 2.340489035894602525e-08
9.207994922436180119e-01 1.280283300969720832e-05 2.504235013371682568e-08
9.209263977283004277e-01 1.267260643240639714e-05 2.666231332390136368e-08
9.210531778862141028e-01 1.253174555760585535e-05 2.826345596611416518e-08
9.211798327235476425e-01 1.238032673124602533e-05 2.984446725123286305e-08
9.213063622069564973e-01 1.221843503004477586e-05 3.140405010647590330e-08
9.214327658486719530e-01 1.204616479554953745e-05 3.294091727606678504e-08
9.215590442050025644e-01 1.186361757226992061e-05 3.445381059743199581e-08
9.216851972968990170e-01 1.167090412990926147e-05 3.594148260831132783e-08
9.218112251453116635e-01 1.146814371593414840e-05 3.740270420925731158e-08
9.219371277711911894e-01 1.125546398865343539e-05 3.883626567007499910e-08
9.220629051954871702e-01 1.103300094341728125e-05 4.024097762207743959e-08
9.221885574391506246e-01 1.080089883195695993e-05 4.161567203545398830e-08
9.223140845231317941e-01 1.055931007492708749e-05 4.295920318082102307e-08
9.224394864683808093e-01 1.030839516768197015e-05 4.427044857427444415e-08
9.225647632958484667e-01 1.004832257934316508e-05 4.554830990513476979e-08
9.226899150264846750e-01 9.779268645224451224e-06 4.679171394558649878e-08
9.228149416812401196e-01 9.501417452662103193e-06 4.799961344154353048e-08
9.229398432810648201e-01 9.214960720338791680e-06 4.917098798391264091e-08
9.230646198469093511e-01 8.920097671157749792e-06 5.030484485962038893e-08
9.231892713997240651e-01 8.617034898759809731e-06 5.140021988164075208e-08
9.233137982259889132e-01 8.305985560769077857e-06 5.245618040763520258e-08
9.234382001216452363e-01 7.987171105669245023e-06 5.347181965109620975e-08
9.235624770515798998e-01 7.660819519858654835e-06 5.444626328862896271e-08
9.236866290285298264e-01 7.327165447467861652e-06 5.537866904452288346e-08
9.238106560652326049e-01 6.986450145086238792e-06 5.626822699322073299e-08
9.239345581744251579e-01 6.638921311892602463e-06 5.711416025008453461e-08
9.240583353688440749e-01 6.284832914113108669e-06 5.791572563670938138e-08
9.241819876612266116e-01 5.924445003939137047e-06 5.867221432018726149e-08
9.243055150643105788e-01 5.558023533027989893e-06 5.938295242578608618e-08
9.244289175908316780e-01 5.185840160726657242e-06 6.004730162250441982e-08
9.245521952535277199e-01 4.808172057123636891e-06 6.066465968105692206e-08
9.246753480651357382e-01 4.425301701109807588e-06 6.123446100373035524e-08
9.247983760383927665e-01 4.037516673562271178e-06 6.175617712571125079e-08
9.249212791860356164e-01 3.645109445809885370e-06 6.222931718742824049e-08
9.250440575208015437e-01 3.248377163530215050e-06 6.265342837749910859e-08
9.251667110456702758e-01 2.847621539569111222e-06 6.302809632136587958e-08
9.252892397803393898e-01 2.443148487029394770e-06 6.335294555992083031e-08
9.254116437409658502e-01 2.035267844693794153e-06 6.362763981972953483e-08
9.255339229406288615e-01 1.624293196618204609e-06 6.385188233533646969e-08
9.256560773924097374e-01 1.210541651025159730e-06 6.402541614798938074e-08
9.257781071093874603e-01 7.943336001994124959e-07 6.414802436399828162e-08
9.259000121046423448e-01 3.759924770195798078e-07 6.421953038148377824e-08
9.260217923912545945e-01 -4.415549164611028844e-08 6.423979808527798670e-08
9.261434479823038579e-01 -4.657815345199686300e-07 6.420873200980125319e-08
9.262649788908702275e-01 -8.885545882752102879e-07 6.412627746974795565e-08
9.263863851300335739e-01 -1.312141552487161537e-06 6.399242065844273883e-08
9.265076667128739896e-01 -1.736207546980736938e-06 6.380718871375500357e-08
9.266288236524723443e-01 -2.160416171379528358e-06 6.357064975148443249e-08
9.267498559619070653e-01 -2.584429766647605353e-06 6.328291286616408305e-08
9.268707636542591333e-01 -3.007909678456882573e-06 6.294412809922621604e-08
9.269915469532753471e-01 -3.430517311550105789e-06 6.255448564821242858e-08
9.271122056948265522e-01 -3.851912254901687011e-06 6.211421762853784967e-08
9.272327398455445513e-01 -4.271754303083438097e-06 6.162359654856183009e-08
9.273531494116642460e-01 -4.689703448226171330e-06 6.108293530315215965e-08
9.274734343994200936e-01 -5.105420020908849894e-06 6.049258709915559105e-08
9.275935948150469956e-01 -5.518564960372435236e-06 5.985294522873817593e-08
9.277136306647798536e-01 -5.928800085113460151e-06 5.916444281052250679e-08
9.278335419548533469e-01 -6.335788363653805887e-06 5.842755249867919450e-08
9.279533286915019330e-01 -6.739194185270065627e-06 5.764278616017156791e-08
9.280729908809604023e-01 -7.138683630470227861e-06 5.681069452037095893e-08
9.281925285294636563e-01 -7.533924741000442839e-06 5.593186677729420789e-08
9.283119416432463744e-01 -7.924587789170090116e-06 5.500693018472959580e-08
9.284312302285434582e-01 -8.310345546279737417e-06 5.403654960454882312e-08
9.285503942915892539e-01 -8.690873549936445490e-06 5.302142702852885969e-08
9.286694338045585750e-01 -9.065850268837844658e-06 5.196230137923106892e-08
9.287883484660216515e-01 -9.434956684349741045e-06 5.085995029697127738e-08
9.289071386360174820e-01 -9.797879394054388234e-06 4.971518088159003526e-08
9.290258043313298630e-01 -1.015430766748273794e-05 4.852883812518291188e-08
9.291443455687435904e-01 -1.050393484720359646e-05 4.730180130096283840e-08
9.292627623650444590e-01 -1.084645860500202432e-05 4.603498331137401591e-08
9.293810547370170427e-01 -1.118158119549131753e-05 4.472933000867243519e-08
9.294992227014458042e-01 -1.150900970695999210e-05 4.338581948844096080e-08
9.296172662751164273e-01 -1.182845630924133592e-05 4.200546135658089535e-08
9.297351854748132638e-01 -1.213963849838648874e-05 4.058929597038993384e-08
9.298529803173213315e-01 -1.244227933796298348e-05 3.913839365419189332e-08
9.299706508194262033e-01 -1.273610769675735152e-05 3.765385389019017953e-08
9.300881969979118979e-01 -1.302085848268460092e-05 3.613680448515619773e-08
9.302056188695639882e-01 -1.329627287272251818e-05 3.458840071350711041e-08
9.303229164511671589e-01 -1.356209853865567097e-05 3.300982443752784045e-08
9.304400899115816692e-01 -1.381809017407364446e-05 3.140228110038474568e-08
9.305571392614678805e-01 -1.406400901177080942e-05 2.976700299095353800e-08
9.306740643582054329e-01 -1.429962315282029930e-05 2.810524843076268715e-08
9.307908652099348146e-01 -1.452470841161284544e-05 2.641829655317751485e-08
9.309075418247954037e-01 -1.473904816171338760e-05 2.470744836646155987e-08
9.310240942109279105e-01 -1.494243353233209574e-05 2.297402575009072042e-08
9.311405223764723793e-01 -1.513466359929849516e-05 2.121937043332734700e-08
9.312568263295689652e-01 -1.531554557038947514e-05 1.944484295670356282e-08
9.313730060783572684e-01 -1.548489496483335475e-05 1.765182161733904986e-08
9.314890616309782212e-01 -1.564253578684353868e-05 1.584170139879033235e-08
9.316049929955714237e-01 -1.578830069301026770e-05 1.401589288643066802e-08
9.317208001802769202e-01 -1.592203115341579578e-05 1.217582116903876059e-08
9.318364831932351988e-01 -1.604357760631705321e-05 1.032292472754783914e-08
9.319520420425860818e-01 -1.615279960625422276e-05 8.458654311835133601e-09
9.320674767138346084e-01 -1.624956594618562998e-05 6.584472175002287962e-09
9.321827869673672273e-01 -1.633375465385195584e-05 4.701854253324276302e-09
9.322979730914328078e-01 -1.640525369299791368e-05 2.812276712889282072e-09
9.324130351027748453e-01 -1.646396044105602637e-05 9.172277857149066671e-10
9.325279730181356141e-01 -1.650978202501927615e-05 -9.817977943096413279e-10
9.326427868542583877e-01 -1.654263542670928865e-05 -2.883299966629737206e-09
9.327574766278858842e-01 -1.656244758062884852e-05 -4.785774524734419088e-09
9.328720423557612662e-01 -1.656915546430407204e-05 -6.687714301536861856e-09
9.329864840546273630e-01 -1.656270618102310041e-05 -8.587610358435178836e-09
9.331008017412276700e-01 -1.654305703488542794e-05 -1.048395317715407856e-08
9.332149954323043506e-01 -1.651017559808213564e-05 -1.237523385335119742e-08
9.333290651446006780e-01 -1.646403977033115631e-05 -1.425994529119042133e-08
9.334430108948598148e-01 -1.640463783040024237e-05 -1.613658339777421286e-08
9.335568326998244792e-01 -1.633196847965477953e-05 -1.800364827658036520e-08
9.336705305762376117e-01 -1.624604087757284152e-05 -1.985964541896353570e-08
9.337841048527811827e-01 -1.614687438629837623e-05 -2.170309194031981752e-08
9.338975552975422589e-01 -1.603449931919076382e-05 -2.353250357059967527e-08
9.340108818425185699e-01 -1.590895642472894974e-05 -2.534640769539941338e-08
9.341240844929334930e-01 -1.577029691329510092e-05 -2.714334301554135100e-08
9.342371632540118487e-01 -1.561858251291744758e-05 -2.892185952388881302e-08
9.343501181309775694e-01 -1.545388545537878025e-05 -3.068051966662613028e-08
9.344629491290550316e-01 -1.527628845405145429e-05 -3.241789949605105190e-08
9.345756562534686118e-01 -1.508588467346317079e-05 -3.413258981384046236e-08
9.346882395094416873e-01 -1.488277769059050162e-05 -3.582319730393293371e-08
9.348006989021989677e-01 -1.466708144788268104e-05 -3.748834565415674115e-08
9.349130344369650514e-01 -1.443892019804164919e-05 -3.912667666560245332e-08
9.350252461189633157e-01 -1.419842844057201333e-05 -4.073685134892309772e-08
9.351373339534180262e-01 -1.394575085011979054e-05 -4.231755100672847368e-08
9.352492979455544475e-01 -1.368104219664822260e-05 -4.386747830109736784e-08
9.353611378706352397e-01 -1.340446778686514927e-05 -4.538535521458692626e-08
9.354728538737828725e-01 -1.311620193605252125e-05 -4.686993229454937482e-08
9.355844460678398589e-01 -1.281642884530280088e-05 -4.831998398030062763e-08
9.356959144680375706e-01 -1.250534267055265208e-05 -4.973430882299625600e-08
9.358072590896069354e-01 -1.218314714580969372e-05 -5.111173180503466314e-08
9.359184799477788808e-01 -1.185005545620426500e-05 -5.245110530080738100e-08
9.360295770577852226e-01 -1.150629010324748487e-05 -5.375131001702118224e-08
9.361405504348567774e-01 -1.115208276238823698e-05 -5.501125591178293892e-08
9.362514000942248060e-01 -1.078767413293464055e-05 -5.622988309178290232e-08
9.363621260511206801e-01 -1.041331378044833402e-05 -5.740616268678173512e-08
9.364727283207753272e-01 -1.002925997170946168e-05 -5.853909770069815234e-08
9.365832069184197861e-01 -9.635779502343768007e-06 -5.962772383864258036e-08
9.366935618592855395e-01 -9.233147517239283475e-06 -6.067111030916618180e-08
9.368037931586039591e-01 -8.821647323859781840e-06 -6.166836060109869357e-08
9.369139010166325221e-01 -8.401569419671721143e-06 -6.261861478966191264e-08
9.370238853192800477e-01 -7.973213225731479195e-06 -6.352104586547075806e-08
9.371337460121720309e-01 -7.536885595184425484e-06 -6.437486393379865974e-08
9.372434831028241264e-01 -7.092900525540235487e-06 -6.517931678205960321e-08
9.373530965987506569e-01 -6.641579150413008221e-06 -6.593368997537407921e-08
9.374625865074671660e-01 -6.183249513042520925e-06 -6.663730746948854329e-08
9.375719528364884203e-01 -5.718246333639358244e-06 -6.728953219418835025e-08
9.376811955933297416e-01 -5.246910770694003321e-06 -6.788976660674284828e-08
9.377903147855060073e-01 -4.769590176432263762e-06 -6.843745321488226120e-08
9.378993104205322062e-01 -4.286637846572005615e-06 -6.893207506887813072e-08
9.380081825059237710e-01 -3.798412764569976575e-06 -6.937315622228308968e-08
9.381169310491955793e-01 -3.305279340535195600e-06 -6.976026216093445485e-08
9.382255560578627307e-01 -2.807607144994288879e-06 -7.009300019984440512e-08
9.383340575394401029e-01 -2.305770637697851931e-06 -7.037101984762403536e-08
9.384424351298631395e-01 -1.800150750680603894e-06 -7.059401247211241534e-08
9.385506892020036851e-01 -1.291129326802894363e-06 -7.076171399375760882e-08
9.386588197946454937e-01 -7.790936641787027498e-07 -7.087390242244134240e-08
9.387668269278093280e-01 -2.644348908098452328e-07 -7.093039901713452891e-08
9.388747106215156180e-01 2.524524091760372338e-07 -7.093106852551840147e-08
9.389824708957850152e-01 7.711704917099671581e-07 -7.087581934652977880e-08
9.390901077706377276e-01 1.291318752385194451e-06 -7.076460365880731186e-08
9.391976212660941847e-01 1.812494029265532603e-06 -7.059741751490249836e-08
9.393050114021753716e-01 2.334290908664503579e-06 -7.037430090114764065e-08
9.394122781989010518e-01 2.856302033659774440e-06 -7.009533776310557265e-08
9.395194216762925432e-01 3.378118415142345043e-06 -6.976065599653376381e-08
9.396264418543696095e-01 3.899329745120331927e-06 -6.937042740385704299e-08
9.397333387531530136e-01 4.419524712091109046e-06 -6.892486761612279000e-08
9.398401124541405638e-01 4.938291593699757746e-06 -6.842423567708617239e-08
9.399467630526469053e-01 5.455218313135054033e-06 -6.786883400181953643e-08
9.400532904230441966e-01 5.969891700882489081e-06 -6.725900956835884275e-08
9.401596945788065485e-01 6.481899594936499687e-06 -6.659515192575235150e-08
9.402659755334091818e-01 6.990830434699852626e-06 -6.587769355790531890e-08
9.403721333003272065e-01 7.496273583581489082e-06 -6.510710959927172087e-08
9.404781678930351774e-01 7.997819651892168927e-06 -6.428391751677305258e-08
9.405840793250079823e-01 8.495060819787856316e-06 -6.340867675816382356e-08
9.406898676097208423e-01 8.987591160007051813e-06 -6.248198836709531725e-08
9.407955327606482010e-01 9.475006960144340942e-06 -6.150449456516687668e-08
9.409010747912649464e-01 9.956907044230536161e-06 -6.047687830122462311e-08
9.410064937150464104e-01 1.043289309334606370e-05 -5.939986276827385665e-08
