9.965185498678046372e-01 8.438481764516040373e-01 7.394099461462443068e-02
9.965240792096966560e-01 8.441186129806139693e-01 7.396943374119825665e-02
9.965295966078068224e-01 8.443885681364885487e-01 7.399782527643887498e-02
9.965350983034759746e-01 8.446578558894134447e-01 7.402614982590337289e-02
9.965405879209734419e-01 8.449266514904194558e-01 7.405442599511946611e-02
9.965460667539690620e-01 8.451950171158373326e-01 7.408266041218485032e-02
9.965515364688428690e-01 8.454630337369011261e-01 7.411086164022673284e-02
9.965569990393909894e-01 8.457307979777272111e-01 7.413903984531038105e-02
9.965624520981932744e-01 8.459981936915662581e-01 7.416718280327054547e-02
9.965678952741572338e-01 8.462652022445795730e-01 7.419528857662803512e-02
9.965733281961892676e-01 8.465318049408214751e-01 7.422335522420238363e-02
9.965787504931969965e-01 8.467979830231862071e-01 7.425138080111780281e-02
9.965841617940868202e-01 8.470637176741683261e-01 7.427936335878694563e-02
9.965895616309468075e-01 8.473289852698673297e-01 7.430730044388172972e-02
9.965949479151937629e-01 8.475936826513627009e-01 7.433518120730385481e-02
9.966003231703963738e-01 8.478579331359280546e-01 7.436301867004721511e-02
9.966056875185891339e-01 8.481217417122248747e-01 7.439081343270226299e-02
9.966110407599679810e-01 8.483850971890281034e-01 7.441856442814920314e-02
9.966163817762271337e-01 8.486479419577178662e-01 7.444626582127676639e-02
9.966217121729029627e-01 8.489103524855837746e-01 7.447392590337946483e-02
9.966270323883367199e-01 8.491723489485248910e-01 7.450154692210285423e-02
9.966323428608691026e-01 8.494339518458030591e-01 7.452913112997230916e-02
9.966376440288415850e-01 8.496951819971942932e-01 7.455668078440398638e-02
9.966429363305955302e-01 8.499560605403121416e-01 7.458419814770958500e-02
9.966482202044719685e-01 8.502166089281657513e-01 7.461168548710138404e-02
9.966534962779539653e-01 8.504768583197848120e-01 7.463914605941583680e-02
9.966587730297126191e-01 8.507372303319966633e-01 7.466662402380354335e-02
9.966640420982038062e-01 8.509973158193391285e-01 7.469407586944386279e-02
9.966693032158394638e-01 8.512571019957235752e-01 7.472150019807075050e-02
9.966745561150318622e-01 8.515165758818294961e-01 7.474889560872606531e-02
9.966798005281931605e-01 8.517757243061431227e-01 7.477626069774268025e-02
9.966850361877349629e-01 8.520345339060053647e-01 7.480359405871969680e-02
9.966902628260690955e-01 8.522929911289154337e-01 7.483089428251536723e-02
9.966954801756078286e-01 8.525510822337748484e-01 7.485815995722512606e-02
9.967006884556011137e-01 8.528088174790424691e-01 7.488539221464722562e-02
9.967058883357744481e-01 8.530662295406168383e-01 7.491259454714366273e-02
9.967110772455818335e-01 8.533231902314190043e-01 7.493975348943289483e-02
9.967162545773835536e-01 8.535796677874641913e-01 7.496686582872573446e-02
9.967214197235414463e-01 8.538356301190490605e-01 7.499392834530281549e-02
9.967265691673669048e-01 8.540908999100010890e-01 7.502092255750505978e-02
9.967317031691481644e-01 8.543454861982524573e-01 7.504784975912018319e-02
9.967368252630063319e-01 8.545995613473581498e-01 7.507472843284374031e-02
9.967419363031944091e-01 8.548531659583994413e-01 7.510156302812918960e-02
9.967470371439647314e-01 8.551063410724817349e-01 7.512835800463693592e-02
9.967521338802859399e-01 8.553593894898912087e-01 7.515514538613778106e-02
9.967572268188283902e-01 8.556123282146781417e-01 7.518192682059317289e-02
9.967623124145645885e-01 8.558649822358015413e-01 7.520868368762091694e-02
9.967673905390318501e-01 8.561173453964832092e-01 7.523541531569599705e-02
9.967724610637701543e-01 8.563694114987940864e-01 7.526212103177856716e-02
9.967775238603182597e-01 8.566211743036895587e-01 7.528880016128269848e-02
9.967825788002141474e-01 8.568726275313517382e-01 7.531545202807671258e-02
9.967876257549974639e-01 8.571237648615404048e-01 7.534207595448345895e-02
9.967926645962064125e-01 8.573745799337559870e-01 7.536867126125985916e-02
9.967976951953805287e-01 8.576250663476813196e-01 7.539523726760508082e-02
9.968027174333126128e-01 8.578752181276778632e-01 7.542177334003838385e-02
9.968077329857242264e-01 8.581251193539026767e-01 7.544828833317814010e-02
9.968127393823604798e-01 8.583746473187170434e-01 7.547476918559840875e-02
9.968177362937294950e-01 8.586237849687859969e-01 7.550121414288810118e-02
9.968227233903377282e-01 8.588725150591036694e-01 7.552762144713236203e-02
9.968277003426921912e-01 8.591208201549204171e-01 7.555398933690118946e-02
9.968326658924119288e-01 8.593686360043554240e-01 7.558031112189264600e-02
9.968376186183665055e-01 8.596158894145019547e-01 7.560657923395691649e-02
9.968425608512431202e-01 8.598626947759708816e-01 7.563280600384790497e-02
9.968474928003489000e-01 8.601090613772328641e-01 7.565899252303703859e-02
9.968524146749918602e-01 8.603549986581267017e-01 7.568513988570635398e-02
9.968573266844782399e-01 8.606005162080911930e-01 7.571124918872954024e-02
9.968622291319397810e-01 8.608456285310839284e-01 7.573732203050373424e-02
9.968671223905026801e-01 8.610903539883690838e-01 7.576336038493670932e-02
9.968720063476920190e-01 8.613346866741241614e-01 7.578936364496194344e-02
9.968768811563022414e-01 8.615786337854116628e-01 7.581533261720814487e-02
9.968817469691272359e-01 8.618222025703421441e-01 7.584126811069044627e-02
9.968866039389618905e-01 8.620654003274266231e-01 7.586717093680615809e-02
9.968914522185998717e-01 8.623082344047725556e-01 7.589304190931299432e-02
9.968962934168914547e-01 8.625507855201397511e-01 7.591888962362158821e-02
9.969011263229994313e-01 8.627929932146934933e-01 7.594470762782704054e-02
9.969059505883085537e-01 8.630348397670648541e-01 7.597049406203247590e-02
9.969107661272678111e-01 8.632763204865804285e-01 7.599624846839451997e-02
9.969155728543253048e-01 8.635174306005944933e-01 7.602197038752803171e-02
9.969203706839304679e-01 8.637581652551897804e-01 7.604765935850708869e-02
9.969251595316036552e-01 8.639985195632188253e-01 7.607331492448574095e-02
9.969299393332501369e-01 8.642384894483441382e-01 7.609893673406660508e-02
9.969347099755183628e-01 8.644780683195927296e-01 7.612452417094769941e-02
9.969394713690431509e-01 8.647172508967840843e-01 7.615007674891148548e-02
9.969442234244600964e-01 8.649560318657981695e-01 7.617559398088381839e-02
9.969489660524041286e-01 8.651944058788353376e-01 7.620107537890881411e-02
9.969536989157676832e-01 8.654323550017771760e-01 7.622651912074725200e-02
9.969584214942525113e-01 8.656698517789170877e-01 7.625192239132948246e-02
9.969631345632324892e-01 8.659069340522398406e-01 7.627728934694084917e-02
9.969678381965301206e-01 8.661436047689564655e-01 7.630262037929796959e-02
9.969725324679667988e-01 8.663798669761483273e-01 7.632791588268889038e-02
9.969772174513651386e-01 8.666157238197882418e-01 7.635317625395657282e-02
9.969818932574968651e-01 8.668511804637967222e-01 7.637840209279991854e-02
9.969865601835160573e-01 8.670862519760380582e-01 7.640359501486443383e-02
9.969912179969998567e-01 8.673209267135201239e-01 7.642875377770569356e-02
9.969958667258944640e-01 8.675552056732608319e-01 7.645387853614235563e-02
9.970005063981453031e-01 8.677890897993725261e-01 7.647896944455288837e-02
9.970051370416982417e-01 8.680225799834346834e-01 7.650402665688556259e-02
9.970097586844992588e-01 8.682556770646966404e-01 7.652905032665026364e-02
9.970143714053397721e-01 8.684883842446809998e-01 7.655404087920537892e-02
9.970189752060877320e-01 8.687207007204489351e-01 7.657899832144192398e-02
9.970235700738669937e-01 8.689526250905370564e-01 7.660392258377228536e-02
9.970281560257966413e-01 8.691841575670012920e-01 7.662881376177091419e-02
9.970327330789963138e-01 8.694152983732862383e-01 7.665367195177753834e-02
9.970373012505850951e-01 8.696460477438632264e-01 7.667849725086882395e-02
9.970418605576824023e-01 8.698764059240443602e-01 7.670328975684843897e-02
9.970464109828343080e-01 8.701063713629620944e-01 7.672804937759317156e-02
9.970509525659925210e-01 8.703359454007707496e-01 7.675277633303745350e-02
9.970554853448994059e-01 8.705651293516318834e-01 7.677747083515161497e-02
9.970600093424606403e-01 8.707939238348876287e-01 7.680213301778897328e-02
9.970645245815804580e-01 8.710223294988670428e-01 7.682676301630364524e-02
9.970690310851643146e-01 8.712503470205275047e-01 7.685136096753482360e-02
9.970735288761163329e-01 8.714779771048458690e-01 7.687592700976420002e-02
9.970780178731606380e-01 8.717052153219408961e-01 7.690046071481407286e-02
9.970824979419203871e-01 8.719320548548374905e-01 7.692496136813332941e-02
9.970869694084615320e-01 8.721585120711345951e-01 7.694943077246664542e-02
9.970914323336239615e-01 8.723845895777536663e-01 7.697386927789888478e-02
9.970958867782487856e-01 8.726102899292631498e-01 7.699827723518147538e-02
9.971003328031767809e-01 8.728356156278618272e-01 7.702265499570898344e-02
9.971047704692478364e-01 8.730605691234276655e-01 7.704700291150345937e-02
9.971091998373025067e-01 8.732851528136643671e-01 7.707132133521057971e-02
9.971136205718328371e-01 8.735093486224900783e-01 7.709560843862560409e-02
9.971180323097149634e-01 8.737331363468509027e-01 7.711986222983543970e-02
9.971224360515958951e-01 8.739565653290971570e-01 7.714408822040394464e-02
9.971268319667230262e-01 8.741796435425511769e-01 7.716828736642954156e-02
9.971312202243426404e-01 8.744023790833184151e-01 7.719246062787787910e-02
9.971356009937026865e-01 8.746247801688813439e-01 7.721660896857752976e-02
9.971399744440497814e-01 8.748468551364376733e-01 7.724073335618433789e-02
9.971443407446307639e-01 8.750686124414942535e-01 7.726483476217017865e-02
9.971487000646925836e-01 8.752900606564387731e-01 7.728891416180572183e-02
9.971530577857518063e-01 8.755114743699394797e-01 7.731300135587504396e-02
9.971574107412246590e-01 8.757326944180433559e-01 7.733707893066867067e-02
9.971617564148960167e-01 8.759535934641075050e-01 7.736113302505684408e-02
9.971660944262219495e-01 8.761741521193348037e-01 7.738516157328771683e-02
9.971704243946581947e-01 8.763943508684771677e-01 7.740916250457463565e-02
9.971747459396619329e-01 8.766141700714181750e-01 7.743313374304261476e-02
9.971790586806886791e-01 8.768335899646780840e-01 7.745707320765510273e-02
9.971833622371946149e-01 8.770525906632300472e-01 7.748097881216298166e-02
9.971876562286371426e-01 8.772711521624257935e-01 7.750484846505432956e-02
9.971919406196395608e-01 8.774892722044062010e-01 7.752868199365940682e-02
9.971962150634097188e-01 8.777069328872686427e-01 7.755247749490169762e-02
9.972004784608052841e-01 8.779240772991310227e-01 7.757622886129557360e-02
9.972047303112998584e-01 8.781406781871022860e-01 7.759993329862931166e-02
9.972089701143684870e-01 8.783567079920261422e-01 7.762358800295073025e-02
9.972131953700030804e-01 8.785720363547865341e-01 7.764717898793625783e-02
9.972174049582692712e-01 8.787866021362152891e-01 7.767069993233534364e-02
9.972216024879599905e-01 8.790005860160481355e-01 7.769417095402568474e-02
9.972257886041073771e-01 8.792140189380499571e-01 7.771759565068940556e-02
9.972299639517439029e-01 8.794269322540677614e-01 7.774097763436250974e-02
9.972341296532879484e-01 8.796393823230148623e-01 7.776432320988986568e-02
9.972382897876789221e-01 8.798515788300361740e-01 7.778765530952867768e-02
9.972424414514646784e-01 8.800633756501466953e-01 7.781095773248643266e-02
9.972465848917295705e-01 8.802747855656279929e-01 7.783423191777744110e-02
9.972507203555588395e-01 8.804858213000501532e-01 7.785747930839305442e-02
9.972548480900371715e-01 8.806964955178169241e-01 7.788070135128967453e-02
9.972589683422496964e-01 8.809068208237590403e-01 7.790389949738707465e-02
9.972630813592809895e-01 8.811168097625530216e-01 7.792707520155306433e-02
9.972671873882160698e-01 8.813264748182406683e-01 7.795022992260466910e-02
9.972712866761402895e-01 8.815358284136393108e-01 7.797336512330309277e-02
9.972753794701375574e-01 8.817448829095908547e-01 7.799648227033642578e-02
9.972794660172938919e-01 8.819536506044549640e-01 7.801958283433516050e-02
9.972835520197692594e-01 8.821624228589947103e-01 7.804269915352890497e-02
9.972876326076217657e-01 8.823709508600086071e-01 7.806580378599788095e-02
9.972917053639277496e-01 8.825791104096387674e-01 7.808888312044097446e-02
9.972957698684484784e-01 8.827868790118172937e-01 7.811193483491322975e-02
9.972998257009472178e-01 8.829942340023073655e-01 7.813495660129678166e-02
9.973038724411861233e-01 8.832011525515197636e-01 7.815794608516674069e-02
9.973079075263298066e-01 8.834075015041578105e-01 7.818088875550494032e-02
9.973119314459849560e-01 8.836133032884148086e-01 7.820378740959908759e-02
9.973159458032356817e-01 8.838186379645314172e-01 7.822665120373331615e-02
9.973199507196351954e-01 8.840235103877186473e-01 7.824948088099172028e-02
9.973239463167367092e-01 8.842279255601962484e-01 7.827227718949116009e-02
9.973279327160926577e-01 8.844318886286022252e-01 7.829504088230423986e-02
9.973319100413654548e-01 8.846354050189075835e-01 7.831777272967087311e-02
9.973358784624670736e-01 8.848384833628460955e-01 7.834047377629672904e-02
9.973398380441654831e-01 8.850411269307620898e-01 7.836314446957674817e-02
9.973437889009991730e-01 8.852433407917819075e-01 7.838578553961840500e-02
9.973477311475059670e-01 8.854451299568236733e-01 7.840839771967848815e-02
9.973516648982230226e-01 8.856464993781997252e-01 7.843098174610886597e-02
9.973555902676893847e-01 8.858474539492925404e-01 7.845353835831318789e-02
9.973595073089388530e-01 8.860479953060694802e-01 7.847606794378486628e-02
9.973634154157873244e-01 8.862480906511802647e-01 7.849856708238389658e-02
9.973673155747673214e-01 8.864477887959213431e-01 7.852104152601585563e-02
9.973712079991475798e-01 8.866470996723887499e-01 7.854349260137939714e-02
9.973750929021957257e-01 8.868460333045585786e-01 7.856592164312335702e-02
9.973789704971811609e-01 8.870445998058031911e-01 7.858832999378989603e-02
9.973828409973711784e-01 8.872428093760651446e-01 7.861071900371741084e-02
9.973867046160351801e-01 8.874406722994943042e-01 7.863309003099473726e-02
9.973905650319113692e-01 8.876383769017577308e-01 7.865546452679918199e-02
9.973944208907454811e-01 8.878358540980149094e-01 7.867783481016085712e-02
9.973982696921294133e-01 8.880329755733149533e-01 7.870018652469328024e-02
9.974021110823566572e-01 8.882297225740846125e-01 7.872251775355354475e-02
9.974059447077224805e-01 8.884260762678020118e-01 7.874482657717797596e-02
9.974097702145209299e-01 8.886220177443636681e-01 7.876711107302088177e-02
9.974135872490466070e-01 8.888175280178870485e-01 7.878936931532722066e-02
9.974173954575944467e-01 8.890125880284492910e-01 7.881159937488278755e-02
9.974211946380617810e-01 8.892071866824127202e-01 7.883380021628656753e-02
9.974249842983189396e-01 8.894012979817674802e-01 7.885596910727873943e-02
9.974287639363240698e-01 8.895948948372376375e-01 7.887810322879892921e-02
9.974325331515284665e-01 8.897879549480556260e-01 7.890020033486626339e-02
9.974362907624453323e-01 8.899804154931784117e-01 7.892225357541161890e-02
9.974400362676744125e-01 8.901722479397142784e-01 7.894426005914477462e-02
9.974437709756699411e-01 8.903635168548069689e-01 7.896622754303941893e-02
9.974474951006023771e-01 8.905542314233094725e-01 7.898815738595800495e-02
9.974512088566410695e-01 8.907444010714079541e-01 7.901005095894407526e-02
9.974549133773565890e-01 8.909340834465198089e-01 7.903191508166171331e-02
9.974586076968589010e-01 8.911232286631007860e-01 7.905374419611164993e-02
9.974622917443666248e-01 8.913118314564357769e-01 7.907553801063686716e-02
9.974659654514741458e-01 8.914998863627183745e-01 7.909729624696876238e-02
9.974696279473632687e-01 8.916873461041751048e-01 7.911901385653785646e-02
9.974732788766614844e-01 8.918741889134763623e-01 7.914068881754039719e-02
9.974769199975801470e-01 8.920605017031774109e-01 7.916233168582477442e-02
9.974805518052924924e-01 8.922463076833780926e-01 7.918394557218570717e-02
9.974841747949728665e-01 8.924316303252286531e-01 7.920553361366197698e-02
9.974877902435036470e-01 8.926165340010110416e-01 7.922710364744549316e-02
9.974913986647226949e-01 8.928010449661850645e-01 7.924865900664039564e-02
9.974949998001818585e-01 8.929851495912426440e-01 7.927019842152061013e-02
9.974985939811378266e-01 8.931688638533598068e-01 7.929172415016748354e-02
9.975021815388483981e-01 8.933522036781419429e-01 7.931323846791107912e-02
9.975057628045691516e-01 8.935351849356041321e-01 7.933474366714259041e-02
9.975093381095575529e-01 8.937178234364405727e-01 7.935624205717679847e-02
9.975129077850705128e-01 8.939001349278944408e-01 7.937773596408334575e-02
9.975164721623640540e-01 8.940821350896522857e-01 7.939922773053761929e-02
9.975200315726954203e-01 8.942638395297257681e-01 7.942071971568664956e-02
9.975235891000240329e-01 8.944454045952996424e-01 7.944223094326714751e-02
9.975271505086358292e-01 8.946271241685527231e-01 7.946379676612658205e-02
9.975307041160074162e-01 8.948084010558203794e-01 7.948534688765442058e-02
9.975342488953806708e-01 8.949891803118432687e-01 7.950687540478906801e-02
9.975377838199943614e-01 8.951694066786383130e-01 7.952837638878017257e-02
9.975413078630898100e-01 8.953490246010408216e-01 7.954984388422353669e-02
9.975448198839679259e-01 8.955279722864886160e-01 7.957127121246591883e-02
9.975483190232553588e-01 8.957062020865103058e-01 7.959265338216568730e-02
9.975518043877075192e-01 8.958836647700322287e-01 7.961398517083681514e-02
9.975552726397978187e-01 8.960601865526861554e-01 7.963524633357625671e-02
9.975587263939653671e-01 8.962358966735322063e-01 7.965645307787115603e-02
9.975621674529512317e-01 8.964108833093764606e-01 7.967761672866729983e-02
9.975655986968685607e-01 8.965852897099260144e-01 7.969875530814395093e-02
9.975690200984175249e-01 8.967591114375259576e-01 7.971986900281863297e-02
9.975724321068050182e-01 8.969323682008940590e-01 7.974096098762153972e-02
9.975758354082442381e-01 8.971050917190224183e-01 7.976203595384161182e-02
9.975792306889486039e-01 8.972773136863874122e-01 7.978309864579916089e-02
9.975826186351323122e-01 8.974490657591994713e-01 7.980415386038824943e-02
9.975860032573508063e-01 8.976205482321235607e-01 7.982522713718173679e-02
9.975893832102052938e-01 8.977916899243937321e-01 7.984631077126067011e-02
9.975927567280195030e-01 8.979623981353591633e-01 7.986739442237891784e-02
9.975961237482237065e-01 8.981326661921253951e-01 7.988847838516059674e-02
9.975994842082465119e-01 8.983024872926131943e-01 7.990956298013732195e-02
9.976028380455188582e-01 8.984718545034494630e-01 7.993064855249248923e-02
9.976061853985418448e-01 8.986407709835511071e-01 7.995173673032766881e-02
9.976095273767586757e-01 8.988092892300736381e-01 7.997283525294085482e-02
9.976128623329572065e-01 8.989773224074542046e-01 7.999393450298686314e-02
9.976161899916784481e-01 8.991448520883421613e-01 8.001503357951836315e-02
9.976195100774631896e-01 8.993118595710598573e-01 8.003613160490195833e-02
9.976228223148515539e-01 8.994783258833835005e-01 8.005722772268630827e-02
9.976261264283832197e-01 8.996442317868703631e-01 8.007832109543117083e-02
9.976294224205481953e-01 8.998095718293872558e-01 8.009941267824556566e-02
9.976327105585295341e-01 8.999743538306649304e-01 8.012050514318137806e-02
9.976359889442968365e-01 9.001384764750925971e-01 8.014158728851342173e-02
9.976392569529833887e-01 9.003019014068399661e-01 8.016265607248335145e-02
9.976425119112993789e-01 9.004644871049933830e-01 8.018369515896213440e-02
9.976457545236316893e-01 9.006262604093481228e-01 8.020470997333853380e-02
9.976489873658278551e-01 9.007873417741625310e-01 8.022571826962851538e-02
9.976522114396567664e-01 9.009477733317537984e-01 8.024672781567337987e-02
9.976554324979176602e-01 9.011078340110048046e-01 8.026777745435503819e-02
9.976586483543463668e-01 9.012674079175082564e-01 8.028885437537994219e-02
9.976618579725166081e-01 9.014264357757986179e-01 8.030995342642925638e-02
9.976650612712100186e-01 9.015849053235304167e-01 8.033107585553664332e-02
9.976682581692075669e-01 9.017428039905894810e-01 8.035222303841167701e-02
9.976714485852908876e-01 9.019001188896208498e-01 8.037339647236531326e-02
9.976746324382419484e-01 9.020568368069961096e-01 8.039459777008392538e-02
9.976778096468410517e-01 9.022129441943543826e-01 8.041582865326196705e-02
9.976809809589521905e-01 9.023684689696973571e-01 8.043709655950459503e-02
9.976841451137975492e-01 9.025233396500075278e-01 8.045839554032663266e-02
9.976873017720704340e-01 9.026775277688928734e-01 8.047972578177026159e-02
9.976904506620223323e-01 9.028310072946622578e-01 8.050108796184442250e-02
9.976935904637208585e-01 9.029837000137185266e-01 8.052247547997455623e-02
9.976967220828922844e-01 9.031356353888153610e-01 8.054389692379235188e-02
9.976998459132279118e-01 9.032868177414270505e-01 8.056535779143370046e-02
9.977029621297828221e-01 9.034372403034129917e-01 8.058686232335296462e-02
9.977060710524244813e-01 9.035869026632543655e-01 8.060841580050072397e-02
9.977091727408057276e-01 9.037357912767198798e-01 8.063002185331903660e-02
9.977122671475479043e-01 9.038838870286565186e-01 8.065168386014785751e-02
9.977153543266159552e-01 9.040311752002853085e-01 8.067340637204369058e-02
9.977184340080068603e-01 9.041776253695064103e-01 8.069519211058277797e-02
9.977215068049064550e-01 9.043232483591009396e-01 8.071705026532373373e-02
9.977245729747269420e-01 9.044680367362882834e-01 8.073898755250057124e-02
9.977276328725079857e-01 9.046119863579015208e-01 8.076101144968315937e-02
9.977306867417504721e-01 9.047550865333181536e-01 8.078312870051795880e-02
9.977337346133906548e-01 9.048973163050677559e-01 8.080534486102775027e-02
9.977367766428761886e-01 9.050386604768533294e-01 8.082766679325385784e-02
9.977398131043105911e-01 9.051791089599821039e-01 8.085010311126751559e-02
9.977428440287355871e-01 9.053186397803715257e-01 8.087266083060334898e-02
9.977458694537731931e-01 9.054572305001739041e-01 8.089534596027440905e-02
9.977488894624807481e-01 9.055948601246754937e-01 8.091816407835406011e-02
9.977519041866605987e-01 9.057315076864230763e-01 8.094112231985543804e-02
9.977549136425027942e-01 9.058671468704475593e-01 8.096422572765066272e-02
9.977579178886353262e-01 9.060017558388601122e-01 8.098747593861320426e-02
9.977609169956365154e-01 9.061353144015380501e-01 8.101087316866892318e-02
9.977639111145061301e-01 9.062678054880612954e-01 8.103442192009148448e-02
9.977669001570852458e-01 9.063992032362788720e-01 8.105811950963030810e-02
9.977698841377176109e-01 9.065294912956939344e-01 8.108195144434572621e-02
9.977728632623217297e-01 9.066586655990721555e-01 8.110589924817439289e-02
9.977758384129631342e-01 9.067867551089000555e-01 8.112994893176833644e-02
9.977788079625236062e-01 9.069136852426978868e-01 8.115405646124292105e-02
9.977817714044036057e-01 9.070394365436265094e-01 8.117817088856441043e-02
9.977847284131188266e-01 9.071640043549711319e-01 8.120223275208268698e-02
9.977876788700237309e-01 9.072874000343367218e-01 8.122617434961805494e-02
9.977906197008088451e-01 9.074095234841658142e-01 8.124989846759166079e-02
9.977935482103941212e-01 9.075303079311702881e-01 8.127330671106733351e-02
9.977964675222694702e-01 9.076499327070634004e-01 8.129634741947616705e-02
9.977993825327921007e-01 9.077686435512687391e-01 8.131897575467418593e-02
9.978022904046804920e-01 9.078863723687279341e-01 8.134109288399678228e-02
9.978051903176344828e-01 9.080031386664508819e-01 8.136264214925932603e-02
9.978080814513539121e-01 9.081189639778272094e-01 8.138358510289889214e-02
9.978109637340283333e-01 9.082338991430857211e-01 8.140390368382433017e-02
9.978138345966818257e-01 9.083478962232227616e-01 8.142358166408235343e-02
9.978166907010774800e-01 9.084608800095765879e-01 8.144262738742781560e-02
9.978195331488858288e-01 9.085729476609077926e-01 8.146109457355478478e-02
9.978223650087385543e-01 9.086842623359444593e-01 8.147904396591869325e-02
9.978251878706476674e-01 9.087949176586070932e-01 8.149651995753399991e-02
9.978280016570840738e-01 9.089049380197472550e-01 8.151355333513372881e-02
9.978308069378555301e-01 9.090143722940874360e-01 8.153017607572501935e-02
9.978336042827671282e-01 9.091232670440734243e-01 8.154641743041324276e-02
9.978363969391499388e-01 9.092317702104517618e-01 8.156231832469333642e-02
9.978391794061599596e-01 9.093396888624609709e-01 8.157786878882550274e-02
9.978419481726500395e-01 9.094469087785398420e-01 8.159307332868934171e-02
9.978447036431102868e-01 9.095534665510160988e-01 8.160795776886559105e-02
9.978474485852398823e-01 9.096594869917881132e-01 8.162255581081935552e-02
9.978501856129050607e-01 9.097650857542429748e-01 8.163689225441403408e-02
9.978529143640981758e-01 9.098702618959231270e-01 8.165097333017938552e-02
9.978556354479291013e-01 9.099750505545551871e-01 8.166481175973487605e-02
9.978583494735073778e-01 9.100794853263284301e-01 8.167841965924736714e-02
9.978610575346066325e-01 9.101836166794877725e-01 8.169181077126382029e-02
9.978637627266365717e-01 9.102875688242261232e-01 8.170500677084302499e-02
9.978664618620245452e-01 9.103912240823655022e-01 8.171799863356871141e-02
9.978691547461852052e-01 9.104945813168078272e-01 8.173079362766008660e-02
9.978718411845316494e-01 9.105976389616052824e-01 8.174339930232137064e-02
9.978745209824783080e-01 9.107003949802263687e-01 8.175582348626231344e-02
9.978771942786782700e-01 9.108028588604526465e-01 8.176807672184091547e-02
9.978798603320754301e-01 9.109050061817551835e-01 8.178016520077267815e-02
9.978825186382065393e-01 9.110068229089072211e-01 8.179209421542189828e-02
9.978851678066986697e-01 9.111082626810935725e-01 8.180386386338257820e-02
9.978878091322636035e-01 9.112093818262766431e-01 8.181548562228536936e-02
9.978904431483530679e-01 9.113102056193893574e-01 8.182696733307817660e-02
9.978930705678363822e-01 9.114107645145014258e-01 8.183831716949853397e-02
9.978956913903609394e-01 9.115110611580942157e-01 8.184953985653810327e-02
9.978983058711341503e-01 9.116111085565791194e-01 8.186064097217574109e-02
9.979009137710036503e-01 9.117109011511491667e-01 8.187162370647814436e-02
9.979035161459386405e-01 9.118104827423403336e-01 8.188249643608187800e-02
9.979061136201564652e-01 9.119098798179170462e-01 8.189326542803217202e-02
9.979087085257700718e-01 9.120091834658317076e-01 8.190394359503538890e-02
9.979113000441786063e-01 9.121083637567508617e-01 8.191453053726645284e-02
9.979138877063612467e-01 9.122074042055429155e-01 8.192502728885148189e-02
9.979164714069065356e-01 9.123063021796332661e-01 8.193543629045829668e-02
9.979190510404029046e-01 9.124050549222711970e-01 8.194575987345475987e-02
9.979216268230992615e-01 9.125036717196364222e-01 8.195600153278918831e-02
9.979241983531937921e-01 9.126021380722283416e-01 8.196616219133731618e-02
9.979267648145769831e-01 9.127004239785280193e-01 8.197624108873453885e-02
9.979293270396134563e-01 9.127985631983834836e-01 8.198624383403307903e-02
9.979318823213124690e-01 9.128964538658984607e-01 8.199616218085017949e-02
9.979344246350178027e-01 9.129938654719210733e-01 8.200597555995274568e-02
9.979369583030063273e-01 9.130909592896191418e-01 8.201571459904734296e-02
9.979394715115971204e-01 9.131872390770934267e-01 8.202544216784130038e-02
9.979419847201884686e-01 9.132834391522524076e-01 8.203533277206782881e-02
9.979444979287793727e-01 9.133795441708486562e-01 8.204538648590709027e-02
9.979470111373703878e-01 9.134755386298621938e-01 8.205560331721521716e-02
9.979495243459615139e-01 9.135714068717162295e-01 8.206598320656931234e-02
9.979520375545526401e-01 9.136671330887633502e-01 8.207652602635939765e-02
9.979545507631436552e-01 9.137627013278531996e-01 8.208723157990822916e-02
9.979570639717345593e-01 9.138580954950291657e-01 8.209809960062627865e-02
9.979595771803256854e-01 9.139532993603983746e-01 8.210912975120714108e-02
9.979620903889168115e-01 9.140482965630432055e-01 8.212032162285042014e-02
9.979646035975078266e-01 9.141430706161427500e-01 8.213167473453240885e-02
9.979671168060989528e-01 9.142376049121755388e-01 8.214318853231079853e-02
9.979696194883521665e-01 9.143315399360013584e-01 8.215476340523966692e-02
9.979721095200407843e-01 9.144248935774924592e-01 8.216628579595160187e-02
9.979745955782444167e-01 9.145180527344394239e-01 8.217773592668614624e-02
9.979770775037992703e-01 9.146110284548115699e-01 8.218909972776683448e-02
9.979795551375405527e-01 9.147038302667802601e-01 8.220036578931820548e-02
9.979820283203032494e-01 9.147964659869359805e-01 8.221152531305642164e-02
9.979844968929224569e-01 9.148889415292554839e-01 8.222257206460341361e-02
9.979869606962336048e-01 9.149812607142344678e-01 8.223350232708216689e-02
9.979894193381332324e-01 9.150734145016830023e-01 8.224431563829809333e-02
9.979918711296537071e-01 9.151653286419905164e-01 8.225502191129159535e-02
9.979943178430933370e-01 9.152570574391970526e-01 8.226564534867031320e-02
9.979967594853349500e-01 9.153486020094594444e-01 8.227618853874973937e-02
9.979991960632648151e-01 9.154399633583208962e-01 8.228665389707935651e-02
9.980016275837658712e-01 9.155311423919034741e-01 8.229704367004615773e-02
9.980040540537230553e-01 9.156221399284744100e-01 8.230735993833940278e-02
