9.976586483543463668e-01 8.425536477886289566e-01 1.504139371533983437e-02
9.976618579725166081e-01 8.427969072976480014e-01 1.504798310730939143e-02
9.976650612712100186e-01 8.430393340505619726e-01 1.505458016569943651e-02
9.976682581692075669e-01 8.432809087912662704e-01 1.506118530764872544e-02
9.976714485852908876e-01 8.435216117815144132e-01 1.506779898766482870e-02
9.976746324382419484e-01 8.437614227872176631e-01 1.507442169572047186e-02
9.976778096468410517e-01 8.440003210656090715e-01 1.508105395530570138e-02
9.976809809589521905e-01 8.442383493215608325e-01 1.508769807488977155e-02
9.976841451137975492e-01 8.444753981439035995e-01 1.509435218078590026e-02
9.976873017720704340e-01 8.447114239841060357e-01 1.510101631549578063e-02
9.976904506620223323e-01 8.449463870292983625e-01 1.510769067488061147e-02
9.976935904637208585e-01 8.451801675869226038e-01 1.511437318108655933e-02
9.976967220828922844e-01 8.454128108220227977e-01 1.512106650134591862e-02
9.976998459132279118e-01 8.456443234211026283e-01 1.512777233615313251e-02
9.977029621297828221e-01 8.458746951024671556e-01 1.513449199215949684e-02
9.977060710524244813e-01 8.461039253341435806e-01 1.514122710126320978e-02
9.977091727408057276e-01 8.463319934832603808e-01 1.514797877915385373e-02
9.977122671475479043e-01 8.465588703898891954e-01 1.515474806040155616e-02
9.977153543266159552e-01 8.467845336355226404e-01 1.516153634386306973e-02
9.977184340080068603e-01 8.470089367435219563e-01 1.516834445455548207e-02
9.977215068049064550e-01 8.472320964496304896e-01 1.517517523791902384e-02
9.977245729747269420e-01 8.474540015478150279e-01 1.518203076681586688e-02
9.977276328725079857e-01 8.476746459024658842e-01 1.518891335218818146e-02
9.977306867417504721e-01 8.478940133706148741e-01 1.519582507577123438e-02
9.977337346133906548e-01 8.481120720764242504e-01 1.520276764679219343e-02
9.977367766428761886e-01 8.483287989758434566e-01 1.520974318095961314e-02
9.977398131043105911e-01 8.485441788650261996e-01 1.521675433762258861e-02
9.977428440287355871e-01 8.487581783267356128e-01 1.522380327608712121e-02
9.977458694537731931e-01 8.489707632453796782e-01 1.523089184661137636e-02
9.977488894624807481e-01 8.491819017296653449e-01 1.523802176883647108e-02
9.977519041866605987e-01 8.493915619732965716e-01 1.524519524355400467e-02
9.977549136425027942e-01 8.495997039654918925e-01 1.525241382390024256e-02
9.977579178886353262e-01 8.498062945091918730e-01 1.525967801677321350e-02
9.977609169956365154e-01 8.500113029111499019e-01 1.526698789233693100e-02
9.977639111145061301e-01 8.502147032754200362e-01 1.527434484296635517e-02
9.977669001570852458e-01 8.504164561699729674e-01 1.528174804073475189e-02
9.977698841377176109e-01 8.506165366578768428e-01 1.528919302653029312e-02
9.977728632623217297e-01 8.508149385821927035e-01 1.529667412150454743e-02
9.977758384129631342e-01 8.510117064450226643e-01 1.530418705210766055e-02
9.977788079625236062e-01 8.512067255882157513e-01 1.531171820200472565e-02
9.977817714044036057e-01 8.513999658744006993e-01 1.531925186488234010e-02
9.977847284131188266e-01 8.515914197492142623e-01 1.532676971692638508e-02
9.977876788700237309e-01 8.517811041106672088e-01 1.533425090129593438e-02
9.977906197008088451e-01 8.519688642427417635e-01 1.534166536008343962e-02
9.977935482103941212e-01 8.521545962302157218e-01 1.534898267917656108e-02
9.977964675222694702e-01 8.523385744625786575e-01 1.535618704794301966e-02
9.977993825327921007e-01 8.525211756801041041e-01 1.536326482107158199e-02
9.978022904046804920e-01 8.527022939016360992e-01 1.537018543325339645e-02
9.978051903176344828e-01 8.528819577572679389e-01 1.537693137864327465e-02
9.978080814513539121e-01 8.530601989477071267e-01 1.538349075757460688e-02
9.978109637340283333e-01 8.532370942935380009e-01 1.538985797630555534e-02
9.978138345966818257e-01 8.534125685634965652e-01 1.539602791131560421e-02
9.978166907010774800e-01 8.535865044403951885e-01 1.540200297928576850e-02
9.978195331488858288e-01 8.537590500267321358e-01 1.540779974450739997e-02
9.978223650087385543e-01 8.539304553580455703e-01 1.541343701315289402e-02
9.978251878706476674e-01 8.541008637196731978e-01 1.541892850172578433e-02
9.978280016570840738e-01 8.542703118930883299e-01 1.542428367381034476e-02
9.978308069378555301e-01 8.544388743965565247e-01 1.542951238613643819e-02
9.978336042827671282e-01 8.546066222567459958e-01 1.543462365736760281e-02
9.978363969391499388e-01 8.547737827675890854e-01 1.543963020770408416e-02
9.978391794061599596e-01 8.549400581023073320e-01 1.544452874111069442e-02
9.978419481726500395e-01 8.551052715985699715e-01 1.544932049758675555e-02
9.978447036431102868e-01 8.552694789739302417e-01 1.545401343740672971e-02
9.978474485852398823e-01 8.554328719953198101e-01 1.545861804061912995e-02
9.978501856129050607e-01 8.555956284387420396e-01 1.546314203939026279e-02
9.978529143640981758e-01 8.557577464435435211e-01 1.546758732928552385e-02
9.978556354479291013e-01 8.559192797983105061e-01 1.547195784471055643e-02
9.978583494735073778e-01 8.560802799643433270e-01 1.547625733427285266e-02
9.978610575346066325e-01 8.562408244706026794e-01 1.548049006746236161e-02
9.978637627266365717e-01 8.564011046456667664e-01 1.548466283754748943e-02
9.978664618620245452e-01 8.565609388819370729e-01 1.548877273138507191e-02
9.978691547461852052e-01 8.567203252052534301e-01 1.549282197444594965e-02
9.978718411845316494e-01 8.568792609884368083e-01 1.549681287930391310e-02
9.978745209824783080e-01 8.570377428878408477e-01 1.550074784520129312e-02
9.978771942786782700e-01 8.571957853641067882e-01 1.550463012180093060e-02
9.978798603320754301e-01 8.573533505792843012e-01 1.550846158342368032e-02
9.978825186382065393e-01 8.575104166731027933e-01 1.551224383619895751e-02
9.978851678066986697e-01 8.576669118675472880e-01 1.551597684964458636e-02
9.978878091322636035e-01 8.578229228050610056e-01 1.551966420768634974e-02
9.978904431483530679e-01 8.579784882815336688e-01 1.552330834368871940e-02
9.978930705678363822e-01 8.581336551351242958e-01 1.552691180117078337e-02
9.978956913903609394e-01 8.582884273153013055e-01 1.553047603246635738e-02
9.978983058711341503e-01 8.584428247456244998e-01 1.553400276329916681e-02
9.979009137710036503e-01 8.585968386917465223e-01 1.553749296368554106e-02
9.979035161459386405e-01 8.587505366064750456e-01 1.554094925467703475e-02
9.979061136201564652e-01 8.589039592545644197e-01 1.554437359012127845e-02
9.979087085257700718e-01 8.590572471506748853e-01 1.554777004180278935e-02
9.979113000441786063e-01 8.592103540316523569e-01 1.555113845102159588e-02
9.979138877063612467e-01 8.593632543765092890e-01 1.555447911516880631e-02
9.979164714069065356e-01 8.595159440465905965e-01 1.555779277997468291e-02
9.979190510404029046e-01 8.596684187128771359e-01 1.556108015755083493e-02
9.979216268230992615e-01 8.598206926473885847e-01 1.556434233189338441e-02
9.979241983531937921e-01 8.599727433973366475e-01 1.556757956900516916e-02
9.979267648145769831e-01 8.601245245545706686e-01 1.557079159899511615e-02
9.979293270396134563e-01 8.602760881579413210e-01 1.557398018293263374e-02
9.979318823213124690e-01 8.604272767837389813e-01 1.557714266552325498e-02
9.979344246350178027e-01 8.605777343040003080e-01 1.558027245550328704e-02
9.979369583030063273e-01 8.607277098034892271e-01 1.558337917728658956e-02
9.979394715115971204e-01 8.608764376731441459e-01 1.558648179789249612e-02
9.979419847201884686e-01 8.610250533519674399e-01 1.558963502443392289e-02
9.979444979287793727e-01 8.611735334980546996e-01 1.559283888551484497e-02
9.979470111373703878e-01 8.613218545254806013e-01 1.559609338918999111e-02
9.979495243459615139e-01 8.614699926107012296e-01 1.559939852266591098e-02
9.979520375545526401e-01 8.616179236993741775e-01 1.560275425201657941e-02
9.979545507631436552e-01 8.617656235132989950e-01 1.560616052190772103e-02
9.979570639717345593e-01 8.619130675575605860e-01 1.560961725533188682e-02
9.979595771803256854e-01 8.620602311279343954e-01 1.561312435335614028e-02
9.979620903889168115e-01 8.622070893183561013e-01 1.561668169487819002e-02
9.979646035975078266e-01 8.623536170287148250e-01 1.562028913639732473e-02
9.979671168060989528e-01 8.624997889727713529e-01 1.562394651179595077e-02
9.979696194883521665e-01 8.626450482641405682e-01 1.562762261618607512e-02
9.979721095200407843e-01 8.627894199664670749e-01 1.563128225341229097e-02
9.979745955782444167e-01 8.629335007707118477e-01 1.563491964241173551e-02
9.979770775037992703e-01 8.630773073016871910e-01 1.563853042257374801e-02
9.979795551375405527e-01 8.632208538740464565e-01 1.564211105514074635e-02
9.979820283203032494e-01 8.633641521997990065e-01 1.564565880848811305e-02
9.979844968929224569e-01 8.635072110969045367e-01 1.564917174356150742e-02
9.979869606962336048e-01 8.636500361980546936e-01 1.565264869970563882e-02
9.979894193381332324e-01 8.637926133421746089e-01 1.565608951384453787e-02
9.979918711296537071e-01 8.639348278849375840e-01 1.565949718218440437e-02
9.979943178430933370e-01 8.640767641120190579e-01 1.566287925654517160e-02
9.979967594853349500e-01 8.642184236910699369e-01 1.566623653429050772e-02
9.979991960632648151e-01 8.643598081214143303e-01 1.566956975947895667e-02
9.980016275837658712e-01 8.645009187510562798e-01 1.567287962396576861e-02
9.980040540537230553e-01 8.646417567942676907e-01 1.567616676846253498e-02
9.980064754800214155e-01 8.647823233486601202e-01 1.567943178353220848e-02
9.980088918695447786e-01 8.649226194122787703e-01 1.568267521053559252e-02
9.980113030685561215e-01 8.650626366646818610e-01 1.568589726402238801e-02
9.980137090287339863e-01 8.652023729969654520e-01 1.568909816922836944e-02
9.980161100139384178e-01 8.653418443394045312e-01 1.569227860013848452e-02
9.980185060613108172e-01 8.654810532809205093e-01 1.569543899496430445e-02
9.980208972079904761e-01 8.656200023426636747e-01 1.569857976948778669e-02
9.980232834911177964e-01 8.657586939849722940e-01 1.570170131749182643e-02
9.980256649478327358e-01 8.658971306139744417e-01 1.570480401116309058e-02
9.980280416152755851e-01 8.660353145883830095e-01 1.570788820148030090e-02
9.980304135305867463e-01 8.661732482261356170e-01 1.571095421858086788e-02
9.980327804558012383e-01 8.663109179774014512e-01 1.571400196900389276e-02
9.980351424994784448e-01 8.664483305667752822e-01 1.571703175194905447e-02
9.980374999606915765e-01 8.665855036188895300e-01 1.572004414855785251e-02
9.980398529145853015e-01 8.667224415448132602e-01 1.572303948446175312e-02
9.980422014363037331e-01 8.668591486917133215e-01 1.572601807856707432e-02
9.980445456009917615e-01 8.669956293439980977e-01 1.572898024321013263e-02
9.980468854837942771e-01 8.671318877243746615e-01 1.573192628430591239e-02
9.980492211598548380e-01 8.672679279947975717e-01 1.573485650148993484e-02
9.980515527043190005e-01 8.674037542576571447e-01 1.573777118826096347e-02
9.980538802045627600e-01 8.675393709554379829e-01 1.574067064178227837e-02
9.980562037297338041e-01 8.676747812542088267e-01 1.574355512777540073e-02
9.980585233464170924e-01 8.678099884891905536e-01 1.574642490978192186e-02
9.980608391283063430e-01 8.679449966091418167e-01 1.574928025911552509e-02
9.980631511490969388e-01 8.680798095796939950e-01 1.575212144286996380e-02
9.980654594824838188e-01 8.682144313832794724e-01 1.575494872401394728e-02
9.980677642021610341e-01 8.683488660191217567e-01 1.575776236148368828e-02
9.980700653818235235e-01 8.684831175034677386e-01 1.576056261027717481e-02
9.980723630951662262e-01 8.686171898695981275e-01 1.576334972154027833e-02
9.980746574666481408e-01 8.687510902806805380e-01 1.576612399634437500e-02
9.980769485458091950e-01 8.688848216292986981e-01 1.576888563718011407e-02
9.980792363699878544e-01 8.690183859390263610e-01 1.577163483770492244e-02
9.980815210068674226e-01 8.691517868976723626e-01 1.577437183118718389e-02
9.980838025241315359e-01 8.692850281737197760e-01 1.577709684929456263e-02
9.980860809894639418e-01 8.694181134157767943e-01 1.577981012215888545e-02
9.980883564705477218e-01 8.695510462519184802e-01 1.578251187843806441e-02
9.980906290350669563e-01 8.696838302892030415e-01 1.578520234538094077e-02
9.980928987507043937e-01 8.698164691129767201e-01 1.578788174888702545e-02
9.980951657520256148e-01 8.699489700397058378e-01 1.579055039780076844e-02
9.980974300788291176e-01 8.700813347304851009e-01 1.579320849104727878e-02
9.980996917468609730e-01 8.702135635972197969e-01 1.579585619196431645e-02
9.981019508156607767e-01 8.703456597258865113e-01 1.579849370949564999e-02
9.981042073447683460e-01 8.704776262164224399e-01 1.580112125028527645e-02
9.981064613937237207e-01 8.706094661827156189e-01 1.580373901873423359e-02
9.981087130220666070e-01 8.707411827525325387e-01 1.580634721705430346e-02
9.981109622893379330e-01 8.708727790676031866e-01 1.580894604532312453e-02
9.981132092550761836e-01 8.710042582834338631e-01 1.581153570153220889e-02
9.981154540575952749e-01 8.711356282354486558e-01 1.581411647246774507e-02
9.981176967402350941e-01 8.712668912606919003e-01 1.581668853355075455e-02
9.981199372835919403e-01 8.713980459698312808e-01 1.581925198630082866e-02
9.981221757364830971e-01 8.715290949163159162e-01 1.582180700856654007e-02
9.981244121477254039e-01 8.716600406522413413e-01 1.582435377636622412e-02
9.981266465661350340e-01 8.717908857284154545e-01 1.582689246393090277e-02
9.981288790405286049e-01 8.719216326944677631e-01 1.582942324374679230e-02
9.981311096197237331e-01 8.720522840989398672e-01 1.583194628659626707e-02
9.981333383525359260e-01 8.721828424891843179e-01 1.583446176159396257e-02
9.981355653263173089e-01 8.723133126355148148e-01 1.583696988010734399e-02
9.981377905977505405e-01 8.724436974700345848e-01 1.583947081775183285e-02
9.981400141601114440e-01 8.725739962493995749e-01 1.584196467684165222e-02
9.981422360558457330e-01 8.727042111638819710e-01 1.584445161282846751e-02
9.981444563274010084e-01 8.728343444143870089e-01 1.584693177956611812e-02
9.981466750172233171e-01 8.729643982124000168e-01 1.584940532933709970e-02
9.981488921677588166e-01 8.730943747802929478e-01 1.585187241288475019e-02
9.981511078214535537e-01 8.732242763515373207e-01 1.585433317944253198e-02
9.981533220207549073e-01 8.733541051710058678e-01 1.585678777676391427e-02
9.981555348494867141e-01 8.734838659388075577e-01 1.585923639781965447e-02
9.981577463897274294e-01 8.736135632987872546e-01 1.586167923371335081e-02
9.981599565910526106e-01 8.737431941128149804e-01 1.586411632668124558e-02
9.981621654868689797e-01 8.738727601277702650e-01 1.586654780822081487e-02
9.981643731105830364e-01 8.740022630956395533e-01 1.586897380814205824e-02
9.981665794956008364e-01 8.741317047738261792e-01 1.587139445458746190e-02
9.981687846753291016e-01 8.742610869256874917e-01 1.587380987405525440e-02
9.981709886831747758e-01 8.743904113208864626e-01 1.587622019141814167e-02
9.981731915525436927e-01 8.745196797357641660e-01 1.587862552994152160e-02
9.981753933289301273e-01 8.746488946670475384e-01 1.588102602470614286e-02
9.981775940923329760e-01 8.747780606628519084e-01 1.588342184781556254e-02
9.981797938115594127e-01 8.749071757472408617e-01 1.588581304839645561e-02
9.981819925148869288e-01 8.750362414206547257e-01 1.588819973760867074e-02
9.981841902305931269e-01 8.751652591892888911e-01 1.589058202492250882e-02
9.981863869869544992e-01 8.752942305655639910e-01 1.589296001813102904e-02
9.981885828122489812e-01 8.754231570688653097e-01 1.589533382336640391e-02
9.981907777347535093e-01 8.755520402258876178e-01 1.589770354510811404e-02
9.981929717827454640e-01 8.756808815713402749e-01 1.590006928619693699e-02
9.981951649845024477e-01 8.758096826484536024e-01 1.590243114784434947e-02
9.981973574704471330e-01 8.759384510187605555e-01 1.590478933814308549e-02
9.981995491632641437e-01 8.760671820537029308e-01 1.590714384004728033e-02
9.982017400799149121e-01 8.761958766605013604e-01 1.590949473803858830e-02
9.982039302411210846e-01 8.763245359760494235e-01 1.591184211933007256e-02
9.982061196676057513e-01 8.764531611470016692e-01 1.591418606977991132e-02
9.982083083800924461e-01 8.765817533302514564e-01 1.591652667389708078e-02
9.982104963993025937e-01 8.767103136932729024e-01 1.591886401484394684e-02
9.982126837459603941e-01 8.768388434149826383e-01 1.592119817444761012e-02
9.982148704407879380e-01 8.769673436859571902e-01 1.592352923319885830e-02
9.982170565367314286e-01 8.770958176807042150e-01 1.592585730190962390e-02
9.982192420319409010e-01 8.772242653921534794e-01 1.592818243084504620e-02
9.982214269320325295e-01 8.773526871762445944e-01 1.593050468005454204e-02
9.982236112545933571e-01 8.774810840624768238e-01 1.593282412253432812e-02
9.982257950172120919e-01 8.776094570791891369e-01 1.593514083049993313e-02
9.982279782374752219e-01 8.777378072535905185e-01 1.593745487538729758e-02
9.982301609329709002e-01 8.778661356122506865e-01 1.593976632786187064e-02
9.982323431212867249e-01 8.779944431812156669e-01 1.594207525782062596e-02
9.982345248200099608e-01 8.781227309862826846e-01 1.594438173439661349e-02
9.982367060840119377e-01 8.782510022253792181e-01 1.594668586707541705e-02
9.982388869247117436e-01 8.783792575234761202e-01 1.594898772008307083e-02
9.982410673210790897e-01 8.785074956204922403e-01 1.595128732063032587e-02
9.982432472857051264e-01 8.786357172579009056e-01 1.595358472869030930e-02
9.982454268311804491e-01 8.787639231841698484e-01 1.595588000303419657e-02
9.982476059700967630e-01 8.788921141553972527e-01 1.595817320123292180e-02
9.982497847150446635e-01 8.790202909357182071e-01 1.596046437965425308e-02
9.982519630786145237e-01 8.791484542979159933e-01 1.596275359346312206e-02
9.982541410733984932e-01 8.792766050240549136e-01 1.596504089662184947e-02
9.982563187199301469e-01 8.794047443923185270e-01 1.596732634896354253e-02
9.982584960461462487e-01 8.795328741837079578e-01 1.596961001316250794e-02
9.982606730385221727e-01 8.796609937277246605e-01 1.597189190886530441e-02
9.982628497074104157e-01 8.797891037035400208e-01 1.597417208405067443e-02
9.982650260631624750e-01 8.799172047909077365e-01 1.597645058620171879e-02
9.982672021161304032e-01 8.800452976704765673e-01 1.597872746230916130e-02
9.982693778766661419e-01 8.801733830238999134e-01 1.598100275887071389e-02
9.982715533551214104e-01 8.803014615340871707e-01 1.598327652189285644e-02
9.982737285618480394e-01 8.804295338853972419e-01 1.598554879689136413e-02
9.982759035077775067e-01 8.805576007984261544e-01 1.598781962953195468e-02
9.982780782481918136e-01 8.806856656435924080e-01 1.599008911402680436e-02
9.982802527447071084e-01 8.808137262735599160e-01 1.599235724611530393e-02
9.982824270044191595e-01 8.809417831792401010e-01 1.599462406539707560e-02
9.982846010344242904e-01 8.810698368490331722e-01 1.599688961059175796e-02
9.982867748418183806e-01 8.811978877691711842e-01 1.599915391953704927e-02
9.982889484336966435e-01 8.813259364240259019e-01 1.600141702918587289e-02
9.982911218171561796e-01 8.814539832966308275e-01 1.600367897560711281e-02
9.982932949992923133e-01 8.815820288688538398e-01 1.600593979397993416e-02
9.982954679872014792e-01 8.817100736219166679e-01 1.600819951859392201e-02
9.982976408019427206e-01 8.818381188080119948e-01 1.601045819442555723e-02
9.982998134413363367e-01 8.819661642938787516e-01 1.601271584039182239e-02
9.983019859054127476e-01 8.820942101381736844e-01 1.601497248024097778e-02
9.983041581998912672e-01 8.822222567668277504e-01 1.601722814450887503e-02
9.983063303304909875e-01 8.823503046167532338e-01 1.601948286341055294e-02
9.983085023029321103e-01 8.824783541361335137e-01 1.602173666684016812e-02
9.983106741229331726e-01 8.826064057845213195e-01 1.602398958436726875e-02
9.983128457962137103e-01 8.827344600331861191e-01 1.602624164523744690e-02
9.983150173284935924e-01 8.828625173653509295e-01 1.602849287837080500e-02
9.983171887383158749e-01 8.829905791176053675e-01 1.603074332630691906e-02
9.983193600328504891e-01 8.831186460635082058e-01 1.603299302018764208e-02
9.983215312007346354e-01 8.832467177933881475e-01 1.603524197081448999e-02
9.983237022457357446e-01 8.833747946767941395e-01 1.603749020335938288e-02
9.983258731716210255e-01 8.835028770702899603e-01 1.603973774246323855e-02
9.983280439821572427e-01 8.836309653175308254e-01 1.604198461223433833e-02
9.983302146811121602e-01 8.837590597494818789e-01 1.604423083624915633e-02
9.983323852722534308e-01 8.838871606844970197e-01 1.604647643755059694e-02
9.983345557593473751e-01 8.840152684283832940e-01 1.604872143864595480e-02
9.983367261478532928e-01 8.841433833530455422e-01 1.605096586290639601e-02
9.983388964496262563e-01 8.842715060716930253e-01 1.605320973774973167e-02
9.983410666577311465e-01 8.843996361091622793e-01 1.605545307117075063e-02
9.983432367751283731e-01 8.845277737084459302e-01 1.605769588324822486e-02
9.983454068047784569e-01 8.846559191212312045e-01 1.605993819385624632e-02
9.983475767496415854e-01 8.847840726080624663e-01 1.606218002266287387e-02
9.983497466126779463e-01 8.849122344384929839e-01 1.606442138912850953e-02
9.983519163968483934e-01 8.850404048912933197e-01 1.606666231250509017e-02
9.983540861051124482e-01 8.851685842545413685e-01 1.606890281183324595e-02
9.983562557404309645e-01 8.852967728259144575e-01 1.607114290594278266e-02
9.983584253199424552e-01 8.854249718501526756e-01 1.607338262933120585e-02
9.983605948344427272e-01 8.855531810399722703e-01 1.607562198925818753e-02
9.983627642827347382e-01 8.856814004766940807e-01 1.607786099959897241e-02
9.983649336665928464e-01 8.858096303898909119e-01 1.608009967660914766e-02
9.983671029877928538e-01 8.859378710028572579e-01 1.608233803611833213e-02
9.983692722481094517e-01 8.860661225326013080e-01 1.608457609352622122e-02
9.983714414493167766e-01 8.861943851900233593e-01 1.608681386380177158e-02
9.983736105931910743e-01 8.863226591801870446e-01 1.608905136148395393e-02
9.983757796815071472e-01 8.864509447022923538e-01 1.609128860067720115e-02
9.983779487192069313e-01 8.865792421002544055e-01 1.609352559722100270e-02
9.983801177085148693e-01 8.867075515098036265e-01 1.609576236245954112e-02
9.983822866469066470e-01 8.868358728256913182e-01 1.609799890372872258e-02
9.983844555356817807e-01 8.869642062194501575e-01 1.610023523351954144e-02
9.983866243761390091e-01 8.870925518684993349e-01 1.610247136421116138e-02
9.983887931695779594e-01 8.872209099563488355e-01 1.610470730807178272e-02
9.983909619172972594e-01 8.873492806725992166e-01 1.610694307725577326e-02
9.983931306205969802e-01 8.874776642131623206e-01 1.610917868380472295e-02
9.983952992807750837e-01 8.876060607802114255e-01 1.611141413964360669e-02
9.983974678993510210e-01 8.877344705976929484e-01 1.611364945682422847e-02
9.983996364875662444e-01 8.878628945752808921e-01 1.611588465800619860e-02
9.984018050358522967e-01 8.879913323883834586e-01 1.611811974420932977e-02
9.984039735448041464e-01 8.881197842035912782e-01 1.612035472600478747e-02
9.984061420150178723e-01 8.882482501799923158e-01 1.612258961374760796e-02
9.984083104470884429e-01 8.883767304690715072e-01 1.612482441757402338e-02
9.984104788416116039e-01 8.885052252148896157e-01 1.612705914740351215e-02
9.984126471991813245e-01 8.886337345539453425e-01 1.612929381293543712e-02
9.984148155203936836e-01 8.887622586154327875e-01 1.613152842365245601e-02
9.984169838058443158e-01 8.888907975211186585e-01 1.613376298881732951e-02
9.984191520582872403e-01 8.890193514738661262e-01 1.613599751935908960e-02
9.984213202779209650e-01 8.891479204851771012e-01 1.613823202307824653e-02
9.984234884631772999e-01 8.892765045010638802e-01 1.614046650613930323e-02
9.984256566143845379e-01 8.894051036171990443e-01 1.614270097682241750e-02
9.984278247318696398e-01 8.895337179318534293e-01 1.614493544326768559e-02
9.984299928159602322e-01 8.896623475461258312e-01 1.614716991347666525e-02
9.984321608669837200e-01 8.897909925639521100e-01 1.614940439530999916e-02
9.984343288852675080e-01 8.899196530922334203e-01 1.615163889648706455e-02
9.984364968711391120e-01 8.900483292409120395e-01 1.615387342458472417e-02
9.984386648249258256e-01 8.901770211230491947e-01 1.615610798703602524e-02
9.984408327532329208e-01 8.903057292384746191e-01 1.615834259776015303e-02
9.984430006501737731e-01 8.904344533488902647e-01 1.616057725765603775e-02
9.984451685151841671e-01 8.905631935231002050e-01 1.616281197278077522e-02
9.984473363481547459e-01 8.906919498581072903e-01 1.616504674947829082e-02
9.984495041489767075e-01 8.908207224530493296e-01 1.616728159392198313e-02
9.984516719175408062e-01 8.909495114091883217e-01 1.616951651211175414e-02
9.984538396537377958e-01 8.910783168300733248e-01 1.617175150987395713e-02
9.984560073574582084e-01 8.912071388216252776e-01 1.617398659285994994e-02
9.984581750285927981e-01 8.913359774922229306e-01 1.617622176654468294e-02
9.984603426675244808e-01 8.914648329945266125e-01 1.617845703655674053e-02
9.984625102753341697e-01 8.915937055681947276e-01 1.618069240845898885e-02
9.984646778500656517e-01 8.917225952594336480e-01 1.618292788472635441e-02
9.984668453914702368e-01 8.918515021689441546e-01 1.618516347012297768e-02
9.984690128992997904e-01 8.919804263932219479e-01 1.618739916933290349e-02
9.984711803733059554e-01 8.921093680245165691e-01 1.618963498695936629e-02
9.984733478132397089e-01 8.922383271508190772e-01 1.619187092752448140e-02
9.984755152188530269e-01 8.923673038559271076e-01 1.619410699547034829e-02
9.984776825898979968e-01 8.924962982194168948e-01 1.619634319515853016e-02
9.984798499261258176e-01 8.926253103165920910e-01 1.619857953086907207e-02
9.984820172287420803e-01 8.927543402887420099e-01 1.620081600796806701e-02
9.984841844981400261e-01 8.928833882010643874e-01 1.620305263042193245e-02
9.984863517316825421e-01 8.930124539537375172e-01 1.620528939938852345e-02
9.984885189288994489e-01 8.931415376010478635e-01 1.620752631877899960e-02
9.984906860893214553e-01 8.932706391980604899e-01 1.620976339252586107e-02
9.984928532124799361e-01 8.933997588006032942e-01 1.621200062458278551e-02
9.984950202979038236e-01 8.935288964650930366e-01 1.621423801892168948e-02
9.984971873451249369e-01 8.936580522488103417e-01 1.621647557953764113e-02
9.984993543536733185e-01 8.937872262096732134e-01 1.621871331044497794e-02
9.985015213230796771e-01 8.939164184063403962e-01 1.622095121567920101e-02
9.985036882535032188e-01 8.940456289385869670e-01 1.622318930080153543e-02
9.985058551449386144e-01 8.941748579017352316e-01 1.622542757271848088e-02
9.985080219956893322e-01 8.943041052863295315e-01 1.622766603558592133e-02
9.985101888051829411e-01 8.944333711441035950e-01 1.622990469293496968e-02
9.985123555728467881e-01 8.945626555267073288e-01 1.623214354803420925e-02
9.985145222981088864e-01 8.946919584859005514e-01 1.623438260388952031e-02
9.985166889803965828e-01 8.948212800735800831e-01 1.623662186324090900e-02
9.985188556191376685e-01 8.949506203419521633e-01 1.623886132856186895e-02
9.985210222137590463e-01 8.950799793436012841e-01 1.624110100205685553e-02
9.985231887636895065e-01 8.952093571317584209e-01 1.624334088566220524e-02
9.985253552686383927e-01 8.953387537772947713e-01 1.624558098078254798e-02
9.985275217293579919e-01 8.954681694156548799e-01 1.624782128650284832e-02
9.985296881435528071e-01 8.955976040029117735e-01 1.625006179923077845e-02
9.985318545105427157e-01 8.957270575921729705e-01 1.625230252031229297e-02
9.985340208296472619e-01 8.958565302372616390e-01 1.625454345123671790e-02
9.985361871001868783e-01 8.959860219927386904e-01 1.625678459363898501e-02
9.985383533214814422e-01 8.961155329137656667e-01 1.625902594929898304e-02
9.985405194928502759e-01 8.962450630560313547e-01 1.626126752014215790e-02
9.985426856136138118e-01 8.963746124757980827e-01 1.626350930824214600e-02
9.985448516830913723e-01 8.965041812297088741e-01 1.626575131581927888e-02
9.985470177006033898e-01 8.966337693748710480e-01 1.626799354524395558e-02
9.985491836663082932e-01 8.967633770343915733e-01 1.627023600207215884e-02
9.985513495789816174e-01 8.968930042532838876e-01 1.627247869135586486e-02
9.985535154375496658e-01 8.970226510673861009e-01 1.627472161604099493e-02
9.985556812412701433e-01 8.971523175239455306e-01 1.627696477839035358e-02
9.985578469894003106e-01 8.972820036681781186e-01 1.627920818049338400e-02
9.985600126811972066e-01 8.974117095433552516e-01 1.628145182426573440e-02
9.985621783159192022e-01 8.975414351909173361e-01 1.628369571144937938e-02
9.985643438928232252e-01 8.976711806504148461e-01 1.628593984360967792e-02
9.985665094111669804e-01 8.978009459596778541e-01 1.628818422213636208e-02
9.985686748702080617e-01 8.979307311548384574e-01 1.629042884824197929e-02
9.985708402692032859e-01 8.980605362703425465e-01 1.629267372296006738e-02
9.985730056091293161e-01 8.981903614244529654e-01 1.629491884672954610e-02
9.985751708876458022e-01 8.983202065349389365e-01 1.629716421620054298e-02
9.985773361037216800e-01 8.984500716166936574e-01 1.629940983160529586e-02
9.985795012565193973e-01 8.985799566987888731e-01 1.630165569368829601e-02
9.985816663452014019e-01 8.987098618107421943e-01 1.630390180325705027e-02
9.985838313689299195e-01 8.988397869824934494e-01 1.630614816118240717e-02
