9.959205727753960291e-01 6.825724788885810801e-01 3.061028604813538154e-02
9.959271459506383595e-01 6.830603840779808644e-01 3.063750830677854434e-02
9.959337106071973755e-01 6.835480203362039875e-01 3.066471691012314163e-02
9.959402747958444602e-01 6.840359869242742530e-01 3.069194521896867131e-02
9.959468303117938737e-01 6.845236749583025748e-01 3.071915919181871304e-02
9.959533749281453963e-01 6.850109173830185583e-01 3.074634952513671804e-02
9.959599079999714721e-01 6.854976640176752012e-01 3.077351346647586375e-02
9.959664288823438794e-01 6.859838642147719767e-01 3.080064825495545597e-02
9.959729353867448065e-01 6.864693510629311657e-01 3.082774469037542417e-02
9.959794258009440071e-01 6.869539914508887568e-01 3.085479552951899893e-02
9.959859031259612472e-01 6.874380048772502638e-01 3.088181317394290276e-02
9.959923675478322691e-01 6.879214022810086204e-01 3.090879830941023476e-02
9.959988192525912609e-01 6.884041949470781629e-01 3.093575162425947489e-02
9.960052584262744091e-01 6.888863945043830483e-01 3.096267380942207062e-02
9.960116855195776386e-01 6.893680333951929251e-01 3.098956666678433572e-02
9.960181006378908686e-01 6.898491189920049615e-01 3.101643055813365149e-02
9.960245036657228157e-01 6.903296414980630846e-01 3.104326492005566110e-02
9.960308947070961594e-01 6.908096069713937082e-01 3.107007010808278749e-02
9.960372738660331349e-01 6.912890214017833879e-01 3.109684647894607468e-02
9.960436412465558664e-01 6.917678907109676700e-01 3.112359439057255789e-02
9.960499970158471772e-01 6.922462253109711305e-01 3.115031446704542503e-02
9.960563413002516686e-01 6.927240322166855480e-01 3.117700716166867808e-02
9.960626740885198949e-01 6.932013082949547433e-01 3.120367235060319405e-02
9.960689954612800268e-01 6.936780576821145461e-01 3.123031029844629269e-02
9.960753054991605682e-01 6.941542845860239064e-01 3.125692127115464736e-02
9.960816042827890238e-01 6.946299932854762549e-01 3.128350553603591322e-02
9.960878918927942305e-01 6.951051881298587753e-01 3.131006336175400084e-02
9.960941682779200779e-01 6.955798637863092049e-01 3.133659446131929760e-02
9.961004336458059161e-01 6.960540345729233636e-01 3.136309964304851566e-02
9.961066881168613163e-01 6.965277080104895768e-01 3.138957934792769439e-02
9.961129317918825388e-01 6.970008901079975949e-01 3.141603393534708050e-02
9.961191647716631792e-01 6.974735868784338599e-01 3.144246376606724125e-02
9.961253871570002749e-01 6.979458043389675792e-01 3.146886920223838230e-02
9.961315990486875327e-01 6.984175485102600556e-01 3.149525060737086435e-02
9.961377993631285177e-01 6.988887347035097619e-01 3.152160331030283424e-02
9.961439893930826850e-01 6.993594587648612748e-01 3.154793273737317022e-02
9.961501694972079157e-01 6.998297465084963864e-01 3.157424035435643650e-02
9.961563399272891361e-01 7.002996158944517768e-01 3.160052717638032332e-02
9.961625009351104953e-01 7.007690850856633791e-01 3.162679422197025442e-02
9.961686527724563645e-01 7.012381724469375355e-01 3.165304251305513933e-02
9.961747956911114477e-01 7.017068965438852945e-01 3.167927307496784528e-02
9.961809339426896948e-01 7.021755824713378225e-01 3.170550403593963562e-02
9.961870677332400614e-01 7.026442479476797676e-01 3.173173627253963319e-02
9.961931922700471009e-01 7.031125275094735061e-01 3.175794926106408067e-02
9.961993069697417935e-01 7.035803758144496545e-01 3.178414045101781576e-02
9.962054112489547864e-01 7.040477472074054832e-01 3.181030728417145320e-02
9.962115045243181699e-01 7.045145957224135946e-01 3.183644719457023181e-02
9.962175862124621473e-01 7.049808750847463834e-01 3.186255760851666036e-02
9.962236557300179207e-01 7.054465387135750998e-01 3.188863594458696271e-02
9.962297132337147865e-01 7.059115968651774597e-01 3.191468279673857072e-02
9.962357577006283327e-01 7.063759691120914397e-01 3.194069368254905811e-02
9.962417874913390703e-01 7.068395266204692273e-01 3.196666145104432033e-02
9.962478017487833570e-01 7.073021997152564300e-01 3.199258230357063942e-02
9.962537980503032298e-01 7.077637972839678770e-01 3.201844567541194814e-02
9.962597736415407246e-01 7.082241010915336643e-01 3.204423953837877426e-02
9.962657332973342550e-01 7.086834732790682212e-01 3.206998436503751687e-02
9.962716779414789725e-01 7.091419809230896654e-01 3.209568403527604530e-02
9.962776084977681412e-01 7.095996916119515774e-01 3.212134244097650249e-02
9.962835276525766615e-01 7.100568096442073651e-01 3.214697111884771974e-02
9.962894350553207490e-01 7.105133054141531401e-01 3.217256847598062852e-02
9.962953310935078743e-01 7.109692066076094275e-01 3.219813611815553617e-02
9.963012164196800580e-01 7.114245617893010243e-01 3.222367680738599804e-02
9.963070916863812077e-01 7.118794199445001025e-01 3.224919331456290589e-02
9.963129575461542320e-01 7.123338304756173800e-01 3.227468841944174799e-02
9.963188146515415955e-01 7.127878431993764918e-01 3.230016491064538475e-02
9.963246636550868729e-01 7.132415083444110238e-01 3.232562558567309008e-02
9.963305052093330838e-01 7.136948765489472546e-01 3.235107325089739416e-02
9.963363469989383603e-01 7.141485468712481799e-01 3.237654139113183005e-02
9.963421933010876419e-01 7.146028579061264319e-01 3.240204872200192626e-02
9.963480328905731653e-01 7.150569415345413571e-01 3.242754630203808358e-02
9.963538653198880102e-01 7.155107633659764099e-01 3.245303215247766909e-02
9.963596901415220364e-01 7.159642886609810519e-01 3.247850428865729777e-02
9.963655069079675464e-01 7.164174823328265385e-01 3.250396072002303266e-02
9.963713151717163985e-01 7.168703089487005187e-01 3.252939945010406564e-02
9.963771144852593409e-01 7.173227327313036472e-01 3.255481847649802779e-02
9.963829044010881208e-01 7.177747175608061303e-01 3.258021579086588931e-02
9.963886844716948188e-01 7.182262269769212892e-01 3.260558937892252263e-02
9.963944541696666546e-01 7.186772178831534186e-01 3.263093686920690711e-02
9.964002123214805717e-01 7.191275957751708248e-01 3.265625304102557497e-02
9.964059595656539203e-01 7.195774077610249675e-01 3.268154063403308496e-02
9.964116955598100178e-01 7.200266247346819304e-01 3.270679807632367181e-02
9.964174199615718486e-01 7.204752174125753639e-01 3.273202379154371150e-02
9.964231324285619529e-01 7.209231563355260608e-01 3.275721619889057634e-02
9.964288306830865194e-01 7.213702594922952738e-01 3.278236516837472470e-02
9.964345148351606563e-01 7.218165314808829836e-01 3.280747108951696800e-02
9.964401869922629995e-01 7.222621345075007637e-01 3.283254318611604494e-02
9.964458474961471746e-01 7.227070930102906798e-01 3.285758289684406058e-02
9.964514966885661407e-01 7.231514317220258947e-01 3.288259166517618765e-02
9.964571349112726351e-01 7.235951756676513025e-01 3.290757093939283146e-02
9.964627624314219556e-01 7.240383444663283097e-01 3.293252184220772649e-02
9.964683796334411481e-01 7.244809673315081300e-01 3.295744602089410030e-02
9.964739869203262934e-01 7.249230749837679566e-01 3.298234520990643570e-02
9.964795846530550838e-01 7.253646949291929769e-01 3.300722096200175287e-02
9.964851731926062106e-01 7.258058548672523536e-01 3.303207483474954881e-02
9.964907528999574771e-01 7.262465826892472442e-01 3.305690839052570495e-02
9.964963271675544298e-01 7.266871468774204201e-01 3.308173670351265833e-02
9.965018972320071056e-01 7.271276470864380670e-01 3.310656527994110254e-02
9.965074581737038972e-01 7.275676949647531533e-01 3.313137217091967346e-02
9.965130092873886181e-01 7.280072335961418339e-01 3.315615418308266032e-02
9.965185498678046372e-01 7.284462055394914648e-01 3.318090811374165006e-02
9.965240792096966560e-01 7.288845528330365475e-01 3.320563075088003857e-02
9.965295966078068224e-01 7.293222169986779413e-01 3.323031887312432459e-02
9.965350983034759746e-01 7.297588957907997775e-01 3.325495557167136573e-02
9.965405879209734419e-01 7.301948727493272617e-01 3.327955698519265842e-02
9.965460667539690620e-01 7.306302481830387885e-01 3.330412884513991173e-02
9.965515364688428690e-01 7.310651529817365768e-01 3.332867857407884743e-02
9.965569990393909894e-01 7.314997435482524235e-01 3.335321499877176576e-02
9.965624520981932744e-01 7.319338309750981209e-01 3.337772745120892032e-02
9.965678952741572338e-01 7.323673845498837043e-01 3.340221421509869532e-02
9.965733281961892676e-01 7.328003734344635811e-01 3.342667356911385723e-02
9.965787504931969965e-01 7.332327666664989474e-01 3.345110378689955533e-02
9.965841617940868202e-01 7.336645331607226650e-01 3.347550313706228881e-02
9.965895616309468075e-01 7.340956339949286091e-01 3.349986944612430573e-02
9.965949479151937629e-01 7.345259009126025029e-01 3.352419321270747044e-02
9.966003231703963738e-01 7.349555337747392114e-01 3.354848575848634606e-02
9.966056875185891339e-01 7.353845401779763868e-01 3.357274757432270745e-02
9.966110407599679810e-01 7.358129014152093861e-01 3.359697769536458545e-02
9.966163817762271337e-01 7.362405232690364398e-01 3.362117099105787349e-02
9.966217121729029627e-01 7.366675296411290264e-01 3.364533466779173754e-02
9.966270323883367199e-01 7.370939528855560141e-01 3.366947065790491106e-02
9.966323428608691026e-01 7.375198259049221550e-01 3.369358090012034013e-02
9.966376440288415850e-01 7.379451821460968342e-01 3.371766733955787465e-02
9.966429363305955302e-01 7.383700555962153800e-01 3.374173192774159585e-02
9.966482202044719685e-01 7.387944807790535195e-01 3.376577662260786539e-02
9.966534962779539653e-01 7.392185080557688304e-01 3.378980425024281919e-02
9.966587730297126191e-01 7.396428241378205648e-01 3.381385344292033024e-02
9.966640420982038062e-01 7.400667620293611693e-01 3.383788611314141048e-02
9.966693032158394638e-01 7.404903005084526590e-01 3.386190101521913132e-02
9.966745561150318622e-01 7.409134180248381218e-01 3.388589689984923548e-02
9.966798005281931605e-01 7.413360927014237545e-01 3.390987251409283143e-02
9.966850361877349629e-01 7.417583023357833261e-01 3.393382660135251666e-02
9.966902628260690955e-01 7.421800244020781978e-01 3.395775790136407180e-02
9.966954801756078286e-01 7.426012360528946310e-01 3.398166515017542882e-02
9.967006884556011137e-01 7.430219536048087159e-01 3.400554931382170770e-02
9.967058883357744481e-01 7.434422299911598309e-01 3.402941343053569184e-02
9.967110772455818335e-01 7.438618554779276026e-01 3.405324565933514486e-02
9.967162545773835536e-01 7.442807776867123026e-01 3.407704314718342647e-02
9.967214197235414463e-01 7.446989436728230771e-01 3.410080303207856794e-02
9.967265691673669048e-01 7.451160631441948734e-01 3.412450904456443973e-02
9.967317031691481644e-01 7.455321501955538555e-01 3.414816227182721625e-02
9.967368252630063319e-01 7.459474859307448913e-01 3.417177890703564785e-02
9.967419363031944091e-01 7.463621362027167416e-01 3.419536282511547592e-02
9.967470371439647314e-01 7.467761676299847773e-01 3.421891791397894261e-02
9.967521338802859399e-01 7.471900750498080557e-01 3.424247230598140984e-02
9.967572268188283902e-01 7.476038860515048512e-01 3.426602744217274732e-02
9.967623124145645885e-01 7.480173140277571742e-01 3.428956693167106023e-02
9.967673905390318501e-01 7.484303485454992799e-01 3.431309016363132819e-02
9.967724610637701543e-01 7.488429790971734556e-01 3.433659652530065415e-02
9.967775238603182597e-01 7.492551951007622169e-01 3.436008540199056438e-02
9.967825788002141474e-01 7.496669859003247671e-01 3.438355617707702927e-02
9.967876257549974639e-01 7.500783407665487790e-01 3.440700823200070618e-02
9.967926645962064125e-01 7.504892488969953090e-01 3.443044094624880119e-02
9.967976951953805287e-01 7.508996994168011252e-01 3.445385369736229247e-02
9.968027174333126128e-01 7.513096821399373182e-01 3.447724590402848066e-02
9.968077329857242264e-01 7.517193344974433256e-01 3.450062535154849175e-02
9.968127393823604798e-01 7.521284549555028454e-01 3.452398050146673891e-02
9.968177362937294950e-01 7.525370151250226902e-01 3.454730977996722102e-02
9.968227233903377282e-01 7.529449862855401854e-01 3.457061160863003635e-02
9.968277003426921912e-01 7.533523393882307628e-01 3.459388440442110607e-02
9.968326658924119288e-01 7.537589685459878952e-01 3.461712223087282103e-02
9.968376186183665055e-01 7.541647531340904820e-01 3.464031837044796031e-02
9.968425608512431202e-01 7.545698803757137085e-01 3.466348367733239344e-02
9.968474928003489000e-01 7.549743650490012836e-01 3.468661908545259132e-02
9.968524146749918602e-01 7.553782221902701766e-01 3.470972553210132511e-02
9.968573266844782399e-01 7.557814670912632593e-01 3.473280395792201214e-02
9.968622291319397810e-01 7.561841231257959706e-01 3.475585574799920641e-02
9.968671223905026801e-01 7.565862200169821694e-01 3.477888262094962213e-02
9.968720063476920190e-01 7.569877476278582540e-01 3.480188401380945179e-02
9.968768811563022414e-01 7.573887173577710241e-01 3.482486061405960093e-02
9.968817469691272359e-01 7.577891406986612122e-01 3.484781311200346038e-02
9.968866039389618905e-01 7.581890292340274229e-01 3.487074220076339520e-02
9.968914522185998717e-01 7.585883946376278386e-01 3.489364857626145455e-02
9.968962934168914547e-01 7.589873692810729100e-01 3.491653982750872465e-02
9.969011263229994313e-01 7.593858533461165239e-01 3.493941021982988754e-02
9.969059505883085537e-01 7.597838172828008663e-01 3.496225808235342569e-02
9.969107661272678111e-01 7.601812529717251188e-01 3.498508298539366318e-02
9.969155728543253048e-01 7.605781521552843483e-01 3.500788449753976239e-02
9.969203706839304679e-01 7.609745064387412050e-01 3.503066218565541179e-02
9.969251595316036552e-01 7.613703073694199075e-01 3.505341561986446280e-02
9.969299393332501369e-01 7.617655478300170424e-01 3.507614446351192683e-02
9.969347099755183628e-01 7.621602165572355370e-01 3.509884814458880814e-02
9.969394713690431509e-01 7.625543044379267110e-01 3.512152620602822933e-02
9.969442234244600964e-01 7.629478022982332241e-01 3.514417818961796530e-02
9.969489660524041286e-01 7.633407009040116264e-01 3.516680363597885633e-02
9.969536989157676832e-01 7.637329702676739496e-01 3.518940090021054068e-02
9.969584214942525113e-01 7.641245646872186770e-01 3.521196745389783278e-02
9.969631345632324892e-01 7.645155461205463965e-01 3.523450696134077659e-02
9.969678381965301206e-01 7.649059190009467324e-01 3.525701974410522938e-02
9.969725324679667988e-01 7.652956879286371139e-01 3.527950612637219263e-02
9.969772174513651386e-01 7.656848576692689701e-01 3.530196643492580777e-02
9.969818932574968651e-01 7.660734363199667163e-01 3.532440117730503010e-02
9.969865601835160573e-01 7.664614483215832497e-01 3.534681176532412927e-02
9.969912179969998567e-01 7.668488740331057540e-01 3.536919706884155551e-02
9.969958667258944640e-01 7.672357146849145826e-01 3.539155720047538339e-02
9.970005063981453031e-01 7.676219714232618285e-01 3.541389227261140110e-02
9.970051370416982417e-01 7.680076453108147794e-01 3.543620239741005623e-02
9.970097586844992588e-01 7.683927373269189287e-01 3.545848768679740054e-02
9.970143714053397721e-01 7.687772523612661502e-01 3.548074849507219797e-02
9.970189752060877320e-01 7.691611886926628117e-01 3.550298480403543677e-02
9.970235700738669937e-01 7.695445436069977552e-01 3.552519652730723454e-02
9.970281560257966413e-01 7.699273170547464851e-01 3.554738372567901872e-02
9.970327330789963138e-01 7.703095090060546601e-01 3.556954646071423115e-02
9.970373012505850951e-01 7.706911194501585571e-01 3.559168479472350072e-02
9.970418605576824023e-01 7.710721483950939703e-01 3.561379879075653870e-02
9.970464109828343080e-01 7.714525928794228049e-01 3.563588834251895515e-02
9.970509525659925210e-01 7.718324547250734469e-01 3.565795362216454822e-02
9.970554853448994059e-01 7.722117357113080782e-01 3.567999479488778020e-02
9.970600093424606403e-01 7.725904364682349978e-01 3.570201195629470192e-02
9.970645245815804580e-01 7.729685576747861164e-01 3.572400520344096164e-02
9.970690310851643146e-01 7.733461000581622891e-01 3.574597463481932885e-02
9.970735288761163329e-01 7.737230643928637575e-01 3.576792035032295980e-02
9.970780178731606380e-01 7.740994429459703285e-01 3.578984194373471123e-02
9.970824979419203871e-01 7.744752240182686265e-01 3.581173875249759470e-02
9.970869694084615320e-01 7.748504343238107328e-01 3.583361236404070116e-02
9.970914323336239615e-01 7.752250777982575558e-01 3.585546306828248792e-02
9.970958867782487856e-01 7.755991582954427921e-01 3.587729115602434488e-02
9.971003328031767809e-01 7.759726795872674554e-01 3.589909691892809868e-02
9.971047704692478364e-01 7.763456453637043175e-01 3.592088064950043486e-02
9.971091998373025067e-01 7.767180592329638866e-01 3.594264264108778389e-02
9.971136205718328371e-01 7.770898908567760444e-01 3.596438123513950175e-02
9.971180323097149634e-01 7.774611063668215305e-01 3.598609462522154440e-02
9.971224360515958951e-01 7.778317872545964518e-01 3.600778772301425207e-02
9.971268319667230262e-01 7.782019463967168038e-01 3.602946136380490161e-02
9.971312202243426404e-01 7.785715968800709375e-01 3.605111638705527088e-02
9.971356009937026865e-01 7.789407519995966700e-01 3.607275363639993182e-02
9.971399744440497814e-01 7.793094252556266310e-01 3.609437395961642703e-02
9.971443407446307639e-01 7.796776303516564921e-01 3.611597820861713048e-02
9.971487000646925836e-01 7.800453811920716740e-01 3.613756723943593180e-02
9.971530577857518063e-01 7.804131335324795415e-01 3.615916776118090897e-02
9.971574107412246590e-01 7.807806228028775219e-01 3.618076415174173444e-02
9.971617564148960167e-01 7.811476371744406899e-01 3.620234396348429723e-02
9.971660944262219495e-01 7.815141440904103121e-01 3.622390532379953648e-02
9.971704243946581947e-01 7.818801107665117600e-01 3.624544635401712872e-02
9.971747459396619329e-01 7.822455041935616471e-01 3.626696516935922626e-02
9.971790586806886791e-01 7.826102911399532847e-01 3.628845987887675123e-02
9.971833622371946149e-01 7.829744381546658305e-01 3.630992858540624951e-02
9.971876562286371426e-01 7.833379115704615092e-01 3.633136938552764678e-02
9.971919406196395608e-01 7.837007072161500387e-01 3.635278209837017327e-02
9.971962150634097188e-01 7.840627948874331343e-01 3.637416498778494461e-02
9.972004784608052841e-01 7.844240794690289231e-01 3.639551253706987261e-02
9.972047303112998584e-01 7.847845151659661456e-01 3.641682220405907666e-02
9.972089701143684870e-01 7.851440556544743155e-01 3.643809143585768906e-02
9.972131953700030804e-01 7.855024834756936247e-01 3.645930761997000225e-02
9.972174049582692712e-01 7.858596963139196090e-01 3.648046502953224829e-02
9.972216024879599905e-01 7.862159944528923639e-01 3.650158172258438638e-02
9.972257886041073771e-01 7.865714289532834691e-01 3.652266090393027631e-02
9.972299639517439029e-01 7.869260515793593536e-01 3.654370579384232792e-02
9.972341296532879484e-01 7.872799557736871456e-01 3.656472203947918470e-02
9.972382897876789221e-01 7.876334904484606492e-01 3.658573026499534891e-02
9.972424414514646784e-01 7.879864117788593081e-01 3.660671586496468816e-02
9.972465848917295705e-01 7.883387406874835523e-01 3.662768011341614033e-02
9.972507203555588395e-01 7.886904980139680665e-01 3.664862428898814362e-02
9.972548480900371715e-01 7.890417045140742935e-01 3.666954967491405093e-02
9.972589683422496964e-01 7.893923808588682034e-01 3.669045755901728656e-02
9.972630813592809895e-01 7.897425476336085159e-01 3.671134923369410996e-02
9.972671873882160698e-01 7.900922253368047876e-01 3.673222599591157572e-02
9.972712866761402895e-01 7.904414343790987507e-01 3.675308914719988690e-02
9.972753794701375574e-01 7.907901950818764236e-01 3.677393999363381266e-02
9.972794660172938919e-01 7.911385276762910035e-01 3.679477984584392930e-02
9.972835520197692594e-01 7.914869181195477443e-01 3.681563787031291723e-02
9.972876326076217657e-01 7.918349510353180909e-01 3.683648930023272761e-02
9.972917053639277496e-01 7.921824188509005715e-01 3.685732183515996740e-02
9.972957698684484784e-01 7.925292836835359234e-01 3.687813335847400786e-02
9.972998257009472178e-01 7.928755073529052400e-01 3.689892174636347916e-02
9.973038724411861233e-01 7.932210513857934631e-01 3.691968486770867003e-02
9.973079075263298066e-01 7.935656930286082433e-01 3.694040957129701014e-02
9.973119314459849560e-01 7.939094693244101997e-01 3.696109835361711948e-02
9.973159458032356817e-01 7.942525136139074737e-01 3.698175945988110142e-02
9.973199507196351954e-01 7.945948336328514383e-01 3.700239353657654162e-02
9.973239463167367092e-01 7.949364373651746085e-01 3.702300123519836061e-02
9.973279327160926577e-01 7.952773330388105411e-01 3.704358321218279015e-02
9.973319100413654548e-01 7.956175293506754231e-01 3.706414013995210088e-02
9.973358784624670736e-01 7.959570403436071473e-01 3.708467293960633626e-02
9.973398380441654831e-01 7.962958711036685067e-01 3.710518199251720134e-02
9.973437889009991730e-01 7.966340297474771015e-01 3.712566793623529177e-02
9.973477311475059670e-01 7.969715243015392803e-01 3.714613141162043802e-02
9.973516648982230226e-01 7.973083627015012942e-01 3.716657306279148865e-02
9.973555902676893847e-01 7.976445527915236866e-01 3.718699353708609934e-02
9.973595073089388530e-01 7.979800969733403804e-01 3.720739316364181370e-02
9.973634154157873244e-01 7.983149400425694209e-01 3.722776882343362126e-02
9.973673155747673214e-01 7.986491633582327720e-01 3.724812570376472703e-02
9.973712079991475798e-01 7.989827832242644146e-01 3.726846498602946062e-02
9.973750929021957257e-01 7.993158161061347800e-01 3.728878785959455211e-02
9.973789704971811609e-01 7.996482786267558041e-01 3.730909552175008109e-02
9.973828409973711784e-01 7.999801875618088864e-01 3.732938917762396169e-02
9.973867046160351801e-01 8.003115598358464533e-01 3.734967004014286274e-02
9.973905650319113692e-01 8.006427106048853437e-01 3.736995754362629207e-02
9.973944208907454811e-01 8.009735239409799812e-01 3.739024471413517070e-02
9.973982696921294133e-01 8.013037846263239006e-01 3.741051851729403771e-02
9.974021110823566572e-01 8.016334609372622877e-01 3.743077719558497718e-02
9.974059447077224805e-01 8.019625210041434471e-01 3.745101898771392712e-02
9.974097702145209299e-01 8.022909328136627050e-01 3.747124212838058577e-02
9.974135872490466070e-01 8.026186642119369496e-01 3.749144484807973021e-02
9.974173954575944467e-01 8.029456829074796964e-01 3.751162537288225268e-02
9.974211946380617810e-01 8.032719699468608976e-01 3.753178273901929679e-02
9.974249842983189396e-01 8.035974813743429479e-01 3.755191444093052694e-02
9.974287639363240698e-01 8.039221713973160321e-01 3.757201789280950610e-02
9.974325331515284665e-01 8.042460022444311019e-01 3.759209102793072826e-02
9.974362907624453323e-01 8.045688681602546355e-01 3.761212759494230590e-02
9.974400362676744125e-01 8.048907208837106086e-01 3.763212493621399118e-02
9.974437709756699411e-01 8.052116683533721009e-01 3.765209007071897152e-02
9.974474951006023771e-01 8.055317255996904402e-01 3.767202420543205171e-02
9.974512088566410695e-01 8.058509080620617215e-01 3.769192855909506146e-02
9.974549133773565890e-01 8.061693121117834426e-01 3.771180930578534735e-02
9.974586076968589010e-01 8.064868536299111268e-01 3.773166136594524600e-02
9.974622917443666248e-01 8.068035234121082588e-01 3.775148444740567683e-02
9.974659654514741458e-01 8.071193119252572101e-01 3.777127826997977306e-02
9.974696279473632687e-01 8.074341394237561920e-01 3.779103821279258119e-02
9.974732788766614844e-01 8.077479689986968303e-01 3.781076240683742262e-02
9.974769199975801470e-01 8.080609462903717288e-01 3.783046042997810499e-02
9.974805518052924924e-01 8.083731099586206614e-01 3.785013508795136844e-02
9.974841747949728665e-01 8.086844991159627405e-01 3.786978921189101260e-02
9.974877902435036470e-01 8.089952216093463377e-01 3.788942991438826874e-02
9.974913986647226949e-01 8.093053212505438854e-01 3.790906020984848024e-02
9.974949998001818585e-01 8.096147748377894304e-01 3.792867892168201582e-02
9.974985939811378266e-01 8.099236089462877874e-01 3.794828808646091151e-02
9.975021815388483981e-01 8.102318500793289635e-01 3.796788975751021200e-02
9.975057628045691516e-01 8.105395246614616189e-01 3.798748600473980663e-02
9.975093381095575529e-01 8.108466590321516954e-01 3.800707891452163867e-02
9.975129077850705128e-01 8.111532794387706913e-01 3.802667058953867335e-02
9.975164721623640540e-01 8.114594120296263480e-01 3.804626314865156705e-02
9.975200315726954203e-01 8.117650828469766822e-01 3.806585872677899218e-02
9.975235891000240329e-01 8.120705547378302969e-01 3.808547465742423421e-02
9.975271505086358292e-01 8.123763220830413356e-01 3.810514317779997023e-02
9.975307041160074162e-01 8.126813798998163696e-01 3.812480016763421242e-02
9.975342488953806708e-01 8.129856354521540762e-01 3.814444021856663869e-02
9.975377838199943614e-01 8.132889954459976423e-01 3.816405789548536764e-02
9.975413078630898100e-01 8.135913660553247828e-01 3.818364773567287790e-02
9.975448198839679259e-01 8.138926429242674399e-01 3.820320361303383705e-02
9.975483190232553588e-01 8.141927454761420657e-01 3.822272093817140337e-02
9.975518043877075192e-01 8.144915904340693791e-01 3.824219490800328386e-02
9.975552726397978187e-01 8.147888847113522459e-01 3.826160699989462205e-02
9.975587263939653671e-01 8.150848455257809766e-01 3.828097197004427105e-02
9.975621674529512317e-01 8.153796210118486876e-01 3.830030012298157871e-02
9.975655986968685607e-01 8.156734521521418202e-01 3.831960788654580063e-02
9.975690200984175249e-01 8.159663311761232718e-01 3.833889540295405685e-02
9.975724321068050182e-01 8.162582910058049368e-01 3.835816554418407937e-02
9.975758354082442381e-01 8.165493848222211692e-01 3.837742256875993629e-02
9.975792306889486039e-01 8.168396657902844415e-01 3.839667078532837258e-02
9.975826186351323122e-01 8.171291870356500731e-01 3.841591455225126100e-02
9.975860032573508063e-01 8.174182860217166224e-01 3.843517719162446722e-02
9.975893832102052938e-01 8.177068426090624564e-01 3.845445164296130980e-02
9.975927567280195030e-01 8.179947003269345540e-01 3.847372843156532385e-02
9.975961237482237065e-01 8.182818477334576901e-01 3.849300780246402848e-02
9.975994842082465119e-01 8.185682731694542413e-01 3.851229002383640271e-02
9.976028380455188582e-01 8.188539647549187839e-01 3.853157538589417619e-02
9.976061853985418448e-01 8.191389276351742632e-01 3.855086535209776427e-02
9.976095273767586757e-01 8.194232501975314831e-01 3.857016697802215927e-02
9.976128623329572065e-01 8.197067857584949824e-01 3.858947144041873639e-02
9.976161899916784481e-01 8.199895030441329835e-01 3.860877788646067260e-02
9.976195100774631896e-01 8.202713703145869673e-01 3.862808548343488885e-02
9.976228223148515539e-01 8.205523553703438777e-01 3.864739341683689350e-02
9.976261264283832197e-01 8.208324255594262597e-01 3.866670088842994596e-02
9.976294224205481953e-01 8.211115715008838745e-01 3.868600874001345419e-02
9.976327105585295341e-01 8.213898062237098285e-01 3.870531938525720306e-02
9.976359889442968365e-01 8.216669584789665359e-01 3.872462253406980248e-02
9.976392569529833887e-01 8.219429633102357524e-01 3.874391536345716397e-02
9.976425119112993789e-01 8.222175815007638500e-01 3.876318287356018966e-02
9.976457545236316893e-01 8.224908581700814958e-01 3.878242999018154114e-02
9.976489873658278551e-01 8.227629966145916240e-01 3.880167293226394198e-02
9.976522114396567664e-01 8.230340678689838096e-01 3.882091877453183737e-02
9.976554324979176602e-01 8.233045431448213769e-01 3.884020306585141830e-02
9.976586483543463668e-01 8.235742265623058334e-01 3.885951403961961786e-02
9.976618579725166081e-01 8.238430178839694085e-01 3.887884693767161559e-02
9.976650612712100186e-01 8.241108963201881910e-01 3.889820286228240498e-02
9.976682581692075669e-01 8.243778405648595209e-01 3.891758303053474699e-02
9.976714485852908876e-01 8.246438287795582189e-01 3.893698876889534199e-02
9.976746324382419484e-01 8.249088385784200117e-01 3.895642150765202261e-02
9.976778096468410517e-01 8.251728470139785276e-01 3.897588277522083533e-02
9.976809809589521905e-01 8.254359012531928830e-01 3.899537933764044700e-02
9.976841451137975492e-01 8.256978803574293035e-01 3.901490568870917552e-02
9.976873017720704340e-01 8.259587361800189154e-01 3.903446194474395614e-02
9.976904506620223323e-01 8.262184247041268748e-01 3.905404867186470369e-02
9.976935904637208585e-01 8.264768136270370658e-01 3.907365976362624921e-02
9.976967220828922844e-01 8.267339528554510375e-01 3.909330303857746353e-02
9.976998459132279118e-01 8.269898497718135566e-01 3.911298347787041385e-02
9.977029621297828221e-01 8.272444930070883551e-01 3.913270490661309442e-02
9.977060710524244813e-01 8.274978819730541835e-01 3.915247210469860462e-02
9.977091727408057276e-01 8.277499938658009482e-01 3.917228833693756768e-02
9.977122671475479043e-01 8.280007964567821510e-01 3.919215662907490211e-02
9.977153543266159552e-01 8.282502649710654641e-01 3.921208107515182506e-02
9.977184340080068603e-01 8.284983480375678333e-01 3.923206408402160617e-02
9.977215068049064550e-01 8.287450641712227339e-01 3.925211399459070660e-02
9.977245729747269420e-01 8.289904010048397831e-01 3.927223687855639633e-02
9.977276328725079857e-01 8.292343517844538159e-01 3.929243950676126335e-02
9.977306867417504721e-01 8.294768986990297410e-01 3.931272797756849707e-02
9.977337346133906548e-01 8.297180065436698948e-01 3.933310729544677031e-02
9.977367766428761886e-01 8.299576498783661771e-01 3.935358365745332543e-02
