9.984234884631772999e-01 5.225807214891688979e-01 3.560809798849044056e-03
9.984256566143845379e-01 5.231508012176631084e-01 3.564684434147993852e-03
9.984278247318696398e-01 5.237214845597385482e-01 3.568562714259345195e-03
9.984299928159602322e-01 5.242927725472616984e-01 3.572444657321656881e-03
9.984321608669837200e-01 5.248646662255198603e-01 3.576330281266357387e-03
9.984343288852675080e-01 5.254371666538254493e-01 3.580219603816311123e-03
9.984364968711391120e-01 5.260102749058931382e-01 3.584112642482766183e-03
9.984386648249258256e-01 5.265839920702226618e-01 3.588009414562260899e-03
9.984408327532329208e-01 5.271583209616611532e-01 3.591909948730928788e-03
9.984430006501737731e-01 5.277332611039656785e-01 3.595814250984952134e-03
9.984451685151841671e-01 5.283088133907765105e-01 3.599722336319561688e-03
9.984473363481547459e-01 5.288849788423082288e-01 3.603634220256198787e-03
9.984495041489767075e-01 5.294617584890274342e-01 3.607549918044723400e-03
9.984516719175408062e-01 5.300391533716252157e-01 3.611469444657071110e-03
9.984538396537377958e-01 5.306171645417624427e-01 3.615392814786059193e-03
9.984560073574582084e-01 5.311957930624698898e-01 3.619320042841765381e-03
9.984581750285927981e-01 5.317750400085536899e-01 3.623251142947864125e-03
9.984603426675244808e-01 5.323549066534994934e-01 3.627186129503199956e-03
9.984625102753341697e-01 5.329353946593334834e-01 3.631125016752541866e-03
9.984646778500656517e-01 5.335165048198133864e-01 3.635067813544703031e-03
9.984668453914702368e-01 5.340982381799112000e-01 3.639014532852461684e-03
9.984690128992997904e-01 5.346805957669166220e-01 3.642965187536937547e-03
9.984711803733059554e-01 5.352635785901743715e-01 3.646919790345628989e-03
9.984733478132397089e-01 5.358471876409410806e-01 3.650878353911243390e-03
9.984755152188530269e-01 5.364314238926000122e-01 3.654840890752952647e-03
9.984776825898979968e-01 5.370162883004574450e-01 3.658807413274820213e-03
9.984798499261258176e-01 5.376017818014210414e-01 3.662777933763396773e-03
9.984820172287420803e-01 5.381879056350971080e-01 3.666752466426826101e-03
9.984841844981400261e-01 5.387746606998514709e-01 3.670731022963958853e-03
9.984863517316825421e-01 5.393620471414019013e-01 3.674713610137820066e-03
9.984885189288994489e-01 5.399500658024456445e-01 3.678700239690733433e-03
9.984906860893214553e-01 5.405387175292236668e-01 3.682690923438544997e-03
9.984928532124799361e-01 5.411280031714509331e-01 3.686685673270617084e-03
9.984950202979038236e-01 5.417179235815218208e-01 3.690684501144910791e-03
9.984971873451249369e-01 5.423084796157646714e-01 3.694687419096962747e-03
9.984993543536733185e-01 5.428996721334043984e-01 3.698694439233333933e-03
9.985015213230796771e-01 5.434915019970339989e-01 3.702705573735281652e-03
9.985036882535032188e-01 5.440839702574954417e-01 3.706720837652255005e-03
9.985058551449386144e-01 5.446770779452898559e-01 3.710740248658185754e-03
9.985080219956893322e-01 5.452708256104188411e-01 3.714763819422500172e-03
9.985101888051829411e-01 5.458652140838941014e-01 3.718791561331874149e-03
9.985123555728467881e-01 5.464602441962270740e-01 3.722823485303905673e-03
9.985145222981088864e-01 5.470559167783010102e-01 3.726859601784900024e-03
9.985166889803965828e-01 5.476522326614601255e-01 3.730899920742236989e-03
9.985188556191376685e-01 5.482491926782788738e-01 3.734944451661231010e-03
9.985210222137590463e-01 5.488467976628504941e-01 3.738993203538638552e-03
9.985231887636895065e-01 5.494450484520047029e-01 3.743046184882328070e-03
9.985253552686383927e-01 5.500439459639449025e-01 3.747103403171762794e-03
9.985275217293579919e-01 5.506434914159712424e-01 3.751164861331378157e-03
9.985296881435528071e-01 5.512436851940810678e-01 3.755230557491159166e-03
9.985318545105427157e-01 5.518445281327928331e-01 3.759300499101436970e-03
9.985340208296472619e-01 5.524460210695245621e-01 3.763374693911083861e-03
9.985361871001868783e-01 5.530481648446923248e-01 3.767453149972712668e-03
9.985383533214814422e-01 5.536509603010644209e-01 3.771535875642896638e-03
9.985405194928502759e-01 5.542544082834183206e-01 3.775622879584495262e-03
9.985426856136138118e-01 5.548585096387473881e-01 3.779714170772771782e-03
9.985448516830913723e-01 5.554632652153513872e-01 3.783809758494005408e-03
9.985470177006033898e-01 5.560686758632198412e-01 3.787909652352924612e-03
9.985491836663082932e-01 5.566747427387874758e-01 3.792013868070805670e-03
9.985513495789816174e-01 5.572814666328180788e-01 3.796122420593331728e-03
9.985535154375496658e-01 5.578888482944458493e-01 3.800235320798339613e-03
9.985556812412701433e-01 5.584968885264458560e-01 3.804352578228744827e-03
9.985578469894003106e-01 5.591055881216115964e-01 3.808474202117945705e-03
9.985600126811972066e-01 5.597149478630931707e-01 3.812600201387822407e-03
9.985621783159192022e-01 5.603249685248657963e-01 3.816730584647566853e-03
9.985643438928232252e-01 5.609356508713921885e-01 3.820865360186984951e-03
9.985665094111669804e-01 5.615469956583480915e-01 3.825004535976964538e-03
9.985686748702080617e-01 5.621590036326696849e-01 3.829148119665265644e-03
9.985708402692032859e-01 5.627716755325401499e-01 3.833296118571852783e-03
9.985730056091293161e-01 5.633850124935750880e-01 3.837448538675156378e-03
9.985751708876458022e-01 5.639990147036069157e-01 3.841605378919918119e-03
9.985773361037216800e-01 5.646136828050629664e-01 3.845766645131043233e-03
9.985795012565193973e-01 5.652290175057945731e-01 3.849932344135535527e-03
9.985816663452014019e-01 5.658450195144588690e-01 3.854102482905066938e-03
9.985838313689299195e-01 5.664616895403821184e-01 3.858277068557249955e-03
9.985859963268677308e-01 5.670790282936751803e-01 3.862456108358625680e-03
9.985881612181770617e-01 5.676970364847157002e-01 3.866639609723404852e-03
9.985903260420212479e-01 5.683157148245108203e-01 3.870827580218193231e-03
9.985924907975620712e-01 5.689350640238571843e-01 3.875020027558601088e-03
9.985946554839620903e-01 5.695550847936990957e-01 3.879216959614000676e-03
9.985968201010392287e-01 5.701757779665842518e-01 3.883418388053747582e-03
9.985989846475703535e-01 5.707971440450486655e-01 3.887624323691850781e-03
9.986011491223864001e-01 5.714191836149546955e-01 3.891834775024216077e-03
9.986033135246062953e-01 5.720418973815400987e-01 3.896049749902520242e-03
9.986054778533504095e-01 5.726652860591935346e-01 3.900269256025280448e-03
9.986076421077378917e-01 5.732893503708421656e-01 3.904493300929930046e-03
9.986098062868894454e-01 5.739140910490052594e-01 3.908721891996110205e-03
9.986119703899245525e-01 5.745395088354446900e-01 3.912955036439423606e-03
9.986141344159626954e-01 5.751656044816505498e-01 3.917192741310802570e-03
9.986162983641247992e-01 5.757923787496547208e-01 3.921435013498012628e-03
9.986184622335301242e-01 5.764198324113718463e-01 3.925681859717175363e-03
9.986206260232980414e-01 5.770479662494850670e-01 3.929933286514666196e-03
9.986227897329310599e-01 5.776767814976895288e-01 3.934189298655885875e-03
9.986249533612390206e-01 5.783062792699562582e-01 3.938449898886538236e-03
9.986271169072408194e-01 5.789364604046813856e-01 3.942715092699993797e-03
9.986292803700386189e-01 5.795673256738709256e-01 3.946984886313252561e-03
9.986314437487332496e-01 5.801988758284317704e-01 3.951259285995625120e-03
9.986336070424260969e-01 5.808311115982430772e-01 3.955538298072414603e-03
9.986357702502195455e-01 5.814640336920976482e-01 3.959821928927748612e-03
9.986379333712134265e-01 5.820976427963419075e-01 3.964110184998654272e-03
9.986400964045101247e-01 5.827319395759751330e-01 3.968403072785810920e-03
9.986422593492109145e-01 5.833669246732816616e-01 3.972700598847645100e-03
9.986444222044169594e-01 5.840025987078202308e-01 3.977002769803668174e-03
9.986465849692301999e-01 5.846389622762808713e-01 3.981309592336943100e-03
9.986487476422509779e-01 5.852760157226865045e-01 3.985621072360657352e-03
9.986509102194911502e-01 5.859137580171178694e-01 3.989937211886615716e-03
9.986530727037423727e-01 5.865521901912155167e-01 3.994258026353949935e-03
9.986552350942436984e-01 5.871913128252508329e-01 3.998583522927581443e-03
9.986573973902359569e-01 5.878311265212639025e-01 4.002913708749711134e-03
9.986595595909597556e-01 5.884716319027781806e-01 4.007248590934844173e-03
9.986617216956541476e-01 5.891128296149102939e-01 4.011588176567465469e-03
9.986638837035601846e-01 5.897547203254687176e-01 4.015932472706351328e-03
9.986660456139175857e-01 5.903973047245473227e-01 4.020281486378654914e-03
9.986682074259672914e-01 5.910405835253038642e-01 4.024635224581981849e-03
9.986703691389487991e-01 5.916845574638215366e-01 4.028993694280212992e-03
9.986725307521022721e-01 5.923292272998305075e-01 4.033356902405102994e-03
9.986746922646678737e-01 5.929745938168407005e-01 4.037724855853857750e-03
9.986768536758864334e-01 5.936206578228736541e-01 4.042097561490722545e-03
9.986790149831411556e-01 5.942674197454593799e-01 4.046475022188587671e-03
9.986811761803027210e-01 5.949148795735270667e-01 4.050857232892720455e-03
9.986833372739898351e-01 5.955630409860739327e-01 4.055244214524668378e-03
9.986854982636921285e-01 5.962119049379205338e-01 4.059635974302590669e-03
9.986876591488982324e-01 5.968614723688029366e-01 4.064032519456952687e-03
9.986898199290961120e-01 5.975117442031027126e-01 4.068433857230558878e-03
9.986919806037759528e-01 5.981627213505767982e-01 4.072839994885376312e-03
9.986941411724262752e-01 5.988144047050175667e-01 4.077250939695378947e-03
9.986963016345353772e-01 5.994667951444437870e-01 4.081666698949768142e-03
9.986984619895924453e-01 6.001198935311566895e-01 4.086087279955314538e-03
9.987006222370869990e-01 6.007737007115269146e-01 4.090512690036899289e-03
9.987027823765070034e-01 6.014282175150420517e-01 4.094942936533076637e-03
9.987049424073421999e-01 6.020834447551599578e-01 4.099378026803873233e-03
9.987071023290805538e-01 6.027393832280140140e-01 4.103817968224096439e-03
9.987092621412120286e-01 6.033960337133998930e-01 4.108262768192095550e-03
9.987114218432248114e-01 6.040533969732710950e-01 4.112712434121677113e-03
9.987135814242935616e-01 6.047114703486712317e-01 4.117166952406092588e-03
9.987157408845768192e-01 6.053702542552470423e-01 4.121626332298911240e-03
9.987179002336211697e-01 6.060297522240495338e-01 4.126090602263885257e-03
9.987200594713537827e-01 6.066899651010460026e-01 4.130559770717392477e-03
9.987222185977016053e-01 6.073508937366487448e-01 4.135033846079990555e-03
9.987243776125914740e-01 6.080125389859084573e-01 4.139512836777136870e-03
9.987265365159502251e-01 6.086749017085724134e-01 4.143996751238984699e-03
9.987286953077052498e-01 6.093379827692804174e-01 4.148485597901105729e-03
9.987308539877841618e-01 6.100017830375578098e-01 4.152979385203829990e-03
9.987330125561125760e-01 6.106663033872623547e-01 4.157478121587875226e-03
9.987351710126196602e-01 6.113315446982141577e-01 4.161981815504757834e-03
9.987373293572304744e-01 6.119975078540067503e-01 4.166490475401336477e-03
9.987394875898726321e-01 6.126641937440501229e-01 4.171004109732989913e-03
9.987416457104737466e-01 6.133316032629521075e-01 4.175522726958783189e-03
9.987438037189607654e-01 6.139997373101732103e-01 4.180046335538459626e-03
9.987459616152601916e-01 6.146685967905013426e-01 4.184574943934990868e-03
9.987481193992998607e-01 6.153381826142577671e-01 4.189108560615278573e-03
9.987502770759477677e-01 6.160084972677261073e-01 4.193647204405356356e-03
9.987524346822074239e-01 6.166795535473350576e-01 4.198190961541223461e-03
9.987545921757831069e-01 6.173513395703699169e-01 4.202739751361304378e-03
9.987567495557945207e-01 6.180238560160660199e-01 4.207293580618033657e-03
9.987589068213633681e-01 6.186971035574152511e-01 4.211852456075590792e-03
9.987610639716095751e-01 6.193710828597663864e-01 4.216416384501192778e-03
9.987632210056530679e-01 6.200457945813575567e-01 4.220985372669479492e-03
9.987653779226151052e-01 6.207212393737128187e-01 4.225559427365984874e-03
9.987675347216161681e-01 6.213974178807202264e-01 4.230138555381695968e-03
9.987696914017755168e-01 6.220743307386091825e-01 4.234722763513700840e-03
9.987718479622155199e-01 6.227519785770405658e-01 4.239312058573392085e-03
9.987740044020553265e-01 6.234303620171343097e-01 4.243906447373940391e-03
9.987761607204157510e-01 6.241094816728389727e-01 4.248505936740399301e-03
9.987783169164174968e-01 6.247893381503470955e-01 4.253110533506595722e-03
9.987804729891806010e-01 6.254699320477904445e-01 4.257720244513927763e-03
9.987826289378261002e-01 6.261512639556318094e-01 4.262335076614881882e-03
9.987847847614742536e-01 6.268333344560778064e-01 4.266955036669932075e-03
9.987869404592449873e-01 6.275161441230476811e-01 4.271580131548228555e-03
9.987890960302595600e-01 6.281996935227056600e-01 4.276210368132087221e-03
9.987912514736382308e-01 6.288839832124466511e-01 4.280845753311042154e-03
9.987934067945726246e-01 6.295690156296587237e-01 4.285486307133852014e-03
9.987955620223614162e-01 6.302548006327001184e-01 4.290132102127867247e-03
9.987977171183929359e-01 6.309413265177755692e-01 4.294783064421646770e-03
9.987998720810470354e-01 6.316285935890463277e-01 4.299439199317780548e-03
9.988020269087012348e-01 6.323166021507639067e-01 4.304100512100586702e-03
9.988041815997357187e-01 6.330053525086499766e-01 4.308767008044946459e-03
9.988063361525284511e-01 6.336948449685917417e-01 4.313438692406954857e-03
9.988084905654588397e-01 6.343850798378128930e-01 4.318115570431323678e-03
9.988106448369060697e-01 6.350760574242757528e-01 4.322797647346818262e-03
9.988127989652487715e-01 6.357677780367214648e-01 4.327484928365980810e-03
9.988149529488650202e-01 6.364602419846373538e-01 4.332177418684374920e-03
9.988171067861354446e-01 6.371534495794398678e-01 4.336875123488052701e-03
9.988192604754372317e-01 6.378474011323066462e-01 4.341578047938303084e-03
9.988214140151505660e-01 6.385420969566433236e-01 4.346286197187814240e-03
9.988235674036536338e-01 6.392375373662720905e-01 4.350999576367814946e-03
9.988257206393259535e-01 6.399337226765462461e-01 4.355718190595065514e-03
9.988278737205457114e-01 6.406306532036794010e-01 4.360442044966716078e-03
9.988300266456924259e-01 6.413283292656501988e-01 4.365171144565854235e-03
9.988321794004551002e-01 6.420267470954195144e-01 4.369905464756147079e-03
9.988343319921202390e-01 6.427259099402786724e-01 4.374645027784415316e-03
9.988364844236947704e-01 6.434258196366408056e-01 4.379389848411933614e-03
9.988386366939291383e-01 6.441264766298084865e-01 4.384139932727771326e-03
9.988407888015734537e-01 6.448278813648772312e-01 4.388895286912629368e-03
9.988429407453792708e-01 6.455300342870103902e-01 4.393655917242042519e-03
9.988450925240957012e-01 6.462329358403384738e-01 4.398421830080282736e-03
9.988472441364736332e-01 6.469365864689518020e-01 4.403193031888470721e-03
9.988493955812632885e-01 6.476409866162318174e-01 4.407969529221425660e-03
9.988515468572154443e-01 6.483461367251193153e-01 4.412751328730909160e-03
9.988536979630807666e-01 6.490520372376573643e-01 4.417538437163941699e-03
9.988558488976084782e-01 6.497586885946753377e-01 4.422330861362106999e-03
9.988579996595498001e-01 6.504660912366362346e-01 4.427128608268767612e-03
9.988601502476551763e-01 6.511742456027377335e-01 4.431931684924436676e-03
9.988623006606746069e-01 6.518831521308824373e-01 4.436740098468076356e-03
9.988644508973587577e-01 6.525928112579393314e-01 4.441553856140385143e-03
9.988666009121293099e-01 6.533032089439601009e-01 4.446372868869102185e-03
9.988687507463442916e-01 6.540143598601673158e-01 4.451197242554924549e-03
9.988709004026966598e-01 6.547262657385799489e-01 4.456026993592538191e-03
9.988730498810745040e-01 6.554389273643559388e-01 4.460862131863999221e-03
9.988751991813665798e-01 6.561523455136385463e-01 4.465702667212504209e-03
9.988773483034606437e-01 6.568665209529862548e-01 4.470548609438630173e-03
9.988794972472451184e-01 6.575814544396818562e-01 4.475399968302548083e-03
9.988816460126082042e-01 6.582971467217498818e-01 4.480256753524276131e-03
9.988837945994388789e-01 6.590135985378254846e-01 4.485118974782900843e-03
9.988859430076244550e-01 6.597308106165790109e-01 4.489986641712801450e-03
9.988880912370534659e-01 6.604487836774710630e-01 4.494859763908897431e-03
9.988902392876147784e-01 6.611675184303987818e-01 4.499738350924369946e-03
9.988923871591962600e-01 6.618870155752670792e-01 4.504622412267883687e-03
9.988945348516862222e-01 6.626072758023735521e-01 4.509511957406325128e-03
9.988966823649726434e-01 6.633282997921278179e-01 4.514406995763032247e-03
9.988988296972310943e-01 6.640500876359779481e-01 4.519307532615699993e-03
9.989009768414000012e-01 6.647726376340915566e-01 4.524213560235921909e-03
9.989031238061011342e-01 6.654959533571327412e-01 4.529125106864039484e-03
9.989052705914364116e-01 6.662200355206007174e-01 4.534042182263016592e-03
9.989074171975090843e-01 6.669448848314271094e-01 4.538964796205126502e-03
9.989095636244217369e-01 6.676705019872027913e-01 4.543892958467545679e-03
9.989117098722769539e-01 6.683968876763002331e-01 4.548826678834035596e-03
9.989138559411777640e-01 6.691240425779203527e-01 4.553765967096122351e-03
9.989160018312267519e-01 6.698519673616886161e-01 4.558710833051222294e-03
9.989181475425268353e-01 6.705806626877752752e-01 4.563661286504344661e-03
9.989202930751802656e-01 6.713101292065624115e-01 4.568617337266725476e-03
9.989224384292901826e-01 6.720403675589139425e-01 4.573578995158564947e-03
9.989245836049595040e-01 6.727713783758416666e-01 4.578546270007666577e-03
9.989267286022902592e-01 6.735031622780175420e-01 4.583519171647057119e-03
9.989288734213861431e-01 6.742357198766451010e-01 4.588497709921839605e-03
9.989310180623485191e-01 6.749690517719864058e-01 4.593481894680134618e-03
9.989331625252815261e-01 6.757031585548389785e-01 4.598471735784081041e-03
9.989353068102871935e-01 6.764380408049824878e-01 4.603467243100236965e-03
9.989374509174687722e-01 6.771736990920488308e-01 4.608468426506491696e-03
9.989395949153743182e-01 6.779101576639003923e-01 4.613475456412470012e-03
9.989417387444889940e-01 6.786473968229563836e-01 4.618488204470094956e-03
9.989438823937032419e-01 6.793854132722424444e-01 4.623506654448568572e-03
9.989460258617448574e-01 6.801242070486641644e-01 4.628530812964646614e-03
9.989481691473426350e-01 6.808637781692608026e-01 4.633560686606604147e-03
9.989503122492257026e-01 6.816041266310999269e-01 4.638596281934892138e-03
9.989524551661222995e-01 6.823452524105588779e-01 4.643637605478641989e-03
9.989545978967614426e-01 6.830871554636732679e-01 4.648684663739441163e-03
9.989567404398717043e-01 6.838298357255679916e-01 4.653737463188882019e-03
9.989588827941813243e-01 6.845732931103440944e-01 4.658796010269227947e-03
9.989610249584195412e-01 6.853175275112730613e-01 4.663860311396200199e-03
9.989631669313147055e-01 6.860625387999894631e-01 4.668930372954937721e-03
9.989653087115958341e-01 6.868083268268355690e-01 4.674006201303851707e-03
9.989674502979912774e-01 6.875548914202813666e-01 4.679087802772160555e-03
9.989695916892299410e-01 6.883022323869584236e-01 4.684175183661658422e-03
9.989717328840403976e-01 6.890503495113061705e-01 4.689268350245838317e-03
9.989738738811512198e-01 6.897992425555268259e-01 4.694367308771144574e-03
9.989760146792913131e-01 6.905489112593048429e-01 4.699472065456642388e-03
9.989781552529329867e-01 6.912993467475019305e-01 4.704582568319786752e-03
9.989802955052553557e-01 6.920505146338457036e-01 4.709698593417342184e-03
9.989824355599649097e-01 6.928024579844218600e-01 4.714820444053352023e-03
9.989845754185985305e-01 6.935551774795557511e-01 4.719948133248964665e-03
9.989867150826927666e-01 6.943086738001286173e-01 4.725081674084682069e-03
9.989888545537848330e-01 6.950629476277029317e-01 4.730221079701711975e-03
9.989909938334111672e-01 6.958179996443374371e-01 4.735366363301198554e-03
9.989931329231086510e-01 6.965738305326339974e-01 4.740517538145052473e-03
9.989952718244149432e-01 6.973304409760989753e-01 4.745674617558917271e-03
9.989974105388664816e-01 6.980878316581710097e-01 4.750837614926067473e-03
9.989995490679993706e-01 6.988460032627364926e-01 4.756006543691436612e-03
9.990016874133512692e-01 6.996049564745691063e-01 4.761181417365149132e-03
9.990038255764589481e-01 7.003646919785105895e-01 4.766362249517464532e-03
9.990059635588590670e-01 7.011252104597511803e-01 4.771549053781238073e-03
9.990081013620886186e-01 7.018865126039529612e-01 4.776741843853308557e-03
9.990102389876845956e-01 7.026485990968978079e-01 4.781940633492656918e-03
9.990123764371836579e-01 7.034114706246902271e-01 4.787145436522340439e-03
9.990145137200169279e-01 7.041751312671257201e-01 4.792356289258800292e-03
9.990166508385942556e-01 7.049395832422065133e-01 4.797573214562253670e-03
9.990187877859845189e-01 7.057048248782036293e-01 4.802796209486134837e-03
9.990209245634933399e-01 7.064708568163965419e-01 4.808025287722868593e-03
9.990230611724245646e-01 7.072376796636422602e-01 4.813260462836497187e-03
9.990251976140835932e-01 7.080052939930812084e-01 4.818501748268771805e-03
9.990273338897742716e-01 7.087737003430916172e-01 4.823749157333307412e-03
9.990294700008020001e-01 7.095428992179153571e-01 4.829002703221155560e-03
9.990316059484706246e-01 7.103128910863675261e-01 4.834262398993332058e-03
9.990337417340854342e-01 7.110836763827003137e-01 4.839528257588035162e-03
9.990358773589506081e-01 7.118552555053074826e-01 4.844800291813164579e-03
9.990380128243708802e-01 7.126276288171844442e-01 4.850078514350841287e-03
9.990401481316509846e-01 7.134007966455093719e-01 4.855362937755927817e-03
9.990422832820949894e-01 7.141747592809793987e-01 4.860653574452901415e-03
9.990444182770081838e-01 7.149495169782682513e-01 4.865950436740414629e-03
9.990465531176949687e-01 7.157250699551191975e-01 4.871253536786526554e-03
9.990486878054600783e-01 7.165014183923968938e-01 4.876562886630526027e-03
9.990508223416079137e-01 7.172785624336571741e-01 4.881878498181468386e-03
9.990529567274429867e-01 7.180565021849549812e-01 4.887200383218361956e-03
9.990550909642699207e-01 7.188352377145705852e-01 4.892528553389808091e-03
9.990572250533936716e-01 7.196147690529767216e-01 4.897863020215316096e-03
9.990593589961187515e-01 7.203950961920749796e-01 4.903203795081631684e-03
9.990614927937494505e-01 7.211762190850772303e-01 4.908550889243500255e-03
9.990636264475909467e-01 7.219581376466288614e-01 4.913904313826104181e-03
9.990657599589473081e-01 7.227408517517945885e-01 4.919264079819742411e-03
9.990678933543910567e-01 7.235243702283267186e-01 4.924630259508082711e-03
9.990700266358010229e-01 7.243086925194172077e-01 4.930002860896418558e-03
9.990721597753335903e-01 7.250938074139662293e-01 4.935381819313315946e-03
9.990742927735192236e-01 7.258797144216057040e-01 4.940767143841629135e-03
9.990764256308887203e-01 7.266664130285070966e-01 4.946158843557429616e-03
9.990785583479722121e-01 7.274539026969163436e-01 4.951556927528692059e-03
9.990806909253004964e-01 7.282421828652596574e-01 4.956961404817896398e-03
9.990828233634047040e-01 7.290312529479184844e-01 4.962372284482415540e-03
9.990849556628148553e-01 7.298211123344299223e-01 4.967789575570962651e-03
9.990870878240620812e-01 7.306117603900776913e-01 4.973213287129600244e-03
9.990892198476761799e-01 7.314031964547580422e-01 4.978643428195954866e-03
9.990913517341880601e-01 7.321954198436502192e-01 4.984080007805821201e-03
9.990934834841287415e-01 7.329884298465706438e-01 4.989523034990763807e-03
9.990956150980286887e-01 7.337822257275701254e-01 4.994972518777417159e-03
9.990977465764180332e-01 7.345768067247760991e-01 5.000428468188474439e-03
9.990998779198277946e-01 7.353721720504794446e-01 5.005890892245411054e-03
9.991020091287884375e-01 7.361683208904780118e-01 5.011359799966095922e-03
9.991041400570223052e-01 7.369651979782317897e-01 5.016834827394471043e-03
9.991062708287481442e-01 7.377628491834711255e-01 5.022316305704466709e-03
9.991084014729332274e-01 7.385612843083695367e-01 5.027804317554886333e-03
9.991105319936204321e-01 7.393605037077843889e-01 5.033298880679548670e-03
9.991126623948526353e-01 7.401605076901911495e-01 5.038800012641677165e-03
9.991147926806731583e-01 7.409612965175139676e-01 5.044307730834507106e-03
9.991169228551237680e-01 7.417628704040387655e-01 5.049822052475585327e-03
9.991190529222488959e-01 7.425652295177394002e-01 5.055342994617722380e-03
9.991211828860898647e-01 7.433683739775162058e-01 5.060870574131828316e-03
9.991233127506908840e-01 7.441723038554349801e-01 5.066404807724192265e-03
9.991254425200938316e-01 7.449770191741247327e-01 5.071945711920451856e-03
9.991275721983420288e-01 7.457825199080122536e-01 5.077493303076026712e-03
9.991297017894785748e-01 7.465888059823826417e-01 5.083047597371583882e-03
9.991318312975457916e-01 7.473958772726019273e-01 5.088608610809660336e-03
9.991339607265870004e-01 7.482037336045940235e-01 5.094176359219953869e-03
9.991360900806445233e-01 7.490123747537221766e-01 5.099750858253632342e-03
9.991382193637619036e-01 7.498218004451779883e-01 5.105332123388085959e-03
9.991403485456337163e-01 7.506319973579115290e-01 5.110920080383976084e-03
9.991424775325529195e-01 7.514429282207004679e-01 5.116514490229384822e-03
9.991446064569129426e-01 7.522546417405370223e-01 5.122115707115541469e-03
9.991467353248284500e-01 7.530671382376483702e-01 5.127723751357635661e-03
9.991488641424117745e-01 7.538804179719669207e-01 5.133338643031629123e-03
9.991509929157775804e-01 7.546944811448959012e-01 5.138960401988656480e-03
9.991531216510386448e-01 7.555093278969239323e-01 5.144589047840825678e-03
9.991552503543086328e-01 7.563249583083703209e-01 5.150224599968631321e-03
9.991573790317018755e-01 7.571413723989393052e-01 5.155867077520212213e-03
9.991595076893314831e-01 7.579585701263372721e-01 5.161516499404147050e-03
9.991616363333110096e-01 7.587765513867531508e-01 5.167172884295153854e-03
9.991637649697534540e-01 7.595953160137194349e-01 5.172836250628662889e-03
9.991658936047735917e-01 7.604148637786735110e-01 5.178506616607142336e-03
9.991680222444839776e-01 7.612351943890425243e-01 5.184184000189362949e-03
9.991701508949992760e-01 7.620563074892232613e-01 5.189868419099704852e-03
9.991722795624323750e-01 7.628782026589128185e-01 5.195559890819184679e-03
9.991744082528968285e-01 7.637008794132269518e-01 5.201258432588886857e-03
9.991765369725066348e-01 7.645243372023899919e-01 5.206964061410466679e-03
9.991786657273749039e-01 7.653485754106471584e-01 5.212676794041309555e-03
9.991807945236159672e-01 7.661735933566314882e-01 5.218396646999807174e-03
9.991829233673427124e-01 7.669993902916661943e-01 5.224123636556362964e-03
9.991850522646691379e-01 7.678259654004655488e-01 5.229857778741076046e-03
9.991871812217082427e-01 7.686533177997729727e-01 5.235599089337138884e-03
9.991893102445743580e-01 7.694814465386246027e-01 5.241347583885581744e-03
9.991914393393807048e-01 7.703103505969765008e-01 5.247103277678686825e-03
9.991935685122407262e-01 7.711400288857879204e-01 5.252866185763554845e-03
9.991956977692685316e-01 7.719704802465006122e-01 5.258636322941523042e-03
9.991978271714686555e-01 7.728017252072031384e-01 5.264413854305217619e-03
9.991999567196006016e-01 7.736337610433091649e-01 5.270198783040366299e-03
9.992020863637832706e-01 7.744665647848163470e-01 5.275990972505764653e-03
9.992042161087210106e-01 7.753001343524594802e-01 5.281790432215060366e-03
9.992063459591190577e-01 7.761344675761191469e-01 5.287597171336733647e-03
9.992084759196810939e-01 7.769695621933061513e-01 5.293411198687288446e-03
9.992106059951133545e-01 7.778054158498993731e-01 5.299232522740188883e-03
9.992127361901196325e-01 7.786420260977511276e-01 5.305061151613027493e-03
9.992148665094046089e-01 7.794793903952408343e-01 5.310897093075299391e-03
9.992169969576732980e-01 7.803175061063497564e-01 5.316740354545894734e-03
9.992191275396297145e-01 7.811563704995513335e-01 5.322590943089414162e-03
9.992212582599793169e-01 7.819959807480079128e-01 5.328448865421604556e-03
9.992233891234267862e-01 7.828363339281045885e-01 5.334314127903264958e-03
9.992255201346761373e-01 7.836774270187615299e-01 5.340186736539668903e-03
9.992276512984327175e-01 7.845192569014411976e-01 5.346066696984866536e-03
9.992297826194009858e-01 7.853618203588419444e-01 5.351954014536883762e-03
9.992319141022855122e-01 7.862051140741943556e-01 5.357848694137202702e-03
9.992340457363110273e-01 7.870491285317613439e-01 5.363750697808631653e-03
9.992361770901923013e-01 7.878936883489964238e-01 5.369658830049820787e-03
9.992383086101923606e-01 7.887389656328538390e-01 5.375574326122936966e-03
9.992404403072380203e-01 7.895849591537544843e-01 5.381497207106652851e-03
9.992425721922558735e-01 7.904316675604907694e-01 5.387427493544445951e-03
9.992447042761726239e-01 7.912790893796799452e-01 5.393365205445191900e-03
9.992468365699145316e-01 7.921272230144157378e-01 5.399310362278226562e-03
9.992489690844091887e-01 7.929760667441446698e-01 5.405262982977065284e-03
9.992511018305821890e-01 7.938256187224179694e-01 5.411223085928293722e-03
9.992532348193619018e-01 7.946758769778986542e-01 5.417190688983372637e-03
9.992553680616735878e-01 7.955268394109458185e-01 5.423165809439490885e-03
