9.052415421282140606e-01 3.298976612041962392e-06 6.087374647389500037e-08
9.053828187215543499e-01 3.275725782734439786e-06 6.702025516232099919e-08
9.055239624544068056e-01 3.249428559441354684e-06 7.311272841548998307e-08
9.056649742045769225e-01 3.220099233112520663e-06 7.914564004050678694e-08
9.058058548498687523e-01 3.187754800557978019e-06 8.511351138253493182e-08
9.059466052680872350e-01 3.152414957935370891e-06 9.101091599949988644e-08
9.060872263370375324e-01 3.114102092062117516e-06 9.683248429705780160e-08
9.062277189345242512e-01 3.072841269552852611e-06 1.025729081204881721e-07
9.063680839383521093e-01 3.028660223783785558e-06 1.082269453001597759e-07
9.065083222263260465e-01 2.981589339688230301e-06 1.137894241471019258e-07
9.066484346762506696e-01 2.931661636388332406e-06 1.192552478953418178e-07
9.067884221659313626e-01 2.878912747668569300e-06 1.246193990878100037e-07
9.069282855731721771e-01 2.823380900301311751e-06 1.298769439022752952e-07
9.070680257757781639e-01 2.765106890229942562e-06 1.350230364144948339e-07
9.072076436515543740e-01 2.704134056624394523e-06 1.400529227949548720e-07
9.073471400783053031e-01 2.640508253818890424e-06 1.449619454363179046e-07
9.074865159338361131e-01 2.574277821145729031e-06 1.497455470084323925e-07
9.076257998581855890e-01 2.505479577929159475e-06 1.544001893595730071e-07
9.077649952428409330e-01 2.434163900894467897e-06 1.589215286724652077e-07
9.079040602738713828e-01 2.360407813895967899e-06 1.633039156829875474e-07
9.080429928854519828e-01 2.284271613755675078e-06 1.675431772686590650e-07
9.081817910117563342e-01 2.205818074712457878e-06 1.716352744282192297e-07
9.083204525869597035e-01 2.125112390919151916e-06 1.755763066066800246e-07
9.084589755452360249e-01 2.042222115997682814e-06 1.793625158692086970e-07
9.085973578207593437e-01 1.957217099709124083e-06 1.829902909187142942e-07
9.087355727508985570e-01 1.870185112845182706e-06 1.864555685666447196e-07
9.088735354438031155e-01 1.781255565339861868e-06 1.897531989477071760e-07
9.090113429558510649e-01 1.690443375112258814e-06 1.928826148684401401e-07
9.091489987149347085e-01 1.597823295796566180e-06 1.958409833379005052e-07
9.092865061489459055e-01 1.503471689389448161e-06 1.986256086271247997e-07
9.094238686857767373e-01 1.407466476710107971e-06 2.012339339590594427e-07
9.095610897533190631e-01 1.309887087206044794e-06 2.036635431265298343e-07
9.096981727794654082e-01 1.210814408112186420e-06 2.059121620388994354e-07
9.098351211921078541e-01 1.110330732979673091e-06 2.079776601977832739e-07
9.099719384191381488e-01 1.008519709580801582e-06 2.098580521023666603e-07
9.101086278884488179e-01 9.054662872011019786e-07 2.115514985847456411e-07
9.102451930279313874e-01 8.012566633288140422e-07 2.130563080756707779e-07
9.103816372654786049e-01 6.959782297451040700e-07 2.143709378011442399e-07
9.105179640289822185e-01 5.897195180280786272e-07 2.154939949101401992e-07
9.106541767463340875e-01 4.825701444703677243e-07 2.164242375338491778e-07
9.107902788454270704e-01 3.746207544173558286e-07 2.171605757766913493e-07
9.109262737541523602e-01 2.659629660352763214e-07 2.177020726393046245e-07
9.110623306541891786e-01 1.565554763947158918e-07 2.180482470447083750e-07
9.111983138345055577e-01 4.660223515725914583e-08 2.181976976962167115e-07
9.113341914999082416e-01 -6.377382831122871447e-08 2.181498699701420187e-07
9.114699625946353079e-01 -1.744736098587861272e-07 2.179044927363827585e-07
9.116056260629255004e-01 -2.853973101330641486e-07 2.174614786835382815e-07
9.117411808490158975e-01 -3.964445283163969639e-07 2.168209247985816787e-07
9.118766258971459093e-01 -5.075143569265367255e-07 2.159831126598696539e-07
9.120119601515527252e-01 -6.185054775721014597e-07 2.149485085426396304e-07
9.121471825564747560e-01 -7.293162575780050624e-07 2.137177633362290094e-07
9.122822920561500792e-01 -8.398448473709387446e-07 2.122917122725905220e-07
9.124172875948174388e-01 -9.499892785265665815e-07 2.106713744658042505e-07
9.125521681167139132e-01 -1.059647562373561580e-06 2.088579522625918217e-07
9.126869325660781351e-01 -1.168717789055120006e-06 2.068528304038852921e-07
9.128215798871480713e-01 -1.277098226933027270e-06 2.046575749980116684e-07
9.129561090241623544e-01 -1.384687422237741143e-06 2.022739323059259006e-07
9.130905189213583961e-01 -1.491384298847564915e-06 1.997038273395007386e-07
9.132247832505824281e-01 -1.597068414849888200e-06 1.969498981153132926e-07
9.133589169412056341e-01 -1.701652686065469555e-06 1.940141652610549148e-07
9.134929296928115949e-01 -1.805046304009324053e-06 1.908988591068357750e-07
9.136268212732598926e-01 -1.907151369152860453e-06 1.876065736030162348e-07
9.137605914504108862e-01 -2.007870819165116366e-06 1.841400673190817959e-07
9.138942399921242687e-01 -2.107108520911371563e-06 1.805022611308304370e-07
9.140277666662598444e-01 -2.204769361910660130e-06 1.766962357531780322e-07
9.141611712406779722e-01 -2.300759341163317119e-06 1.727252291207007028e-07
9.142944534832381231e-01 -2.394985659258300695e-06 1.685926336182468320e-07
9.144276131618004344e-01 -2.487356807677163684e-06 1.643019931638633797e-07
9.145606500442250431e-01 -2.577782657203350795e-06 1.598570001467332380e-07
9.146935638983710870e-01 -2.666174545351814579e-06 1.552614922227697589e-07
9.148263544920994805e-01 -2.752445362735733788e-06 1.505194489705524895e-07
9.149590215932694726e-01 -2.836509638278071907e-06 1.456349884109412136e-07
9.150915649697413112e-01 -2.918283623192860154e-06 1.406123633929839355e-07
9.152239843893752447e-01 -2.997685373644467025e-06 1.354559578498057311e-07
9.153562740516073548e-01 -3.074631647442602974e-06 1.301705081662179307e-07
9.154884379072378842e-01 -3.149046987794379818e-06 1.247604915674292717e-07
9.156204774236457178e-01 -3.220856346146838015e-06 1.192305928339080325e-07
9.157523925387984765e-01 -3.289985875605400235e-06 1.135856713562102495e-07
9.158841831906634479e-01 -3.356363909180668751e-06 1.078306965191714976e-07
9.160158493172074756e-01 -3.419921031955256463e-06 1.019707433191824503e-07
9.161473908563978474e-01 -3.480590151440305228e-06 9.601098788013685210e-08
9.162788077462018510e-01 -3.538306566050633474e-06 8.995670287216636735e-08
9.164100999245862189e-01 -3.593008031630881324e-06 8.381325283712493660e-08
9.165412673295183499e-01 -3.644634825966220037e-06 7.758608942494324367e-08
9.166723098989654206e-01 -3.693129811209815235e-06 7.128074654535379195e-08
9.168032275708946077e-01 -3.738438494165687850e-06 6.490283543909215808e-08
9.169340202832734210e-01 -3.780509084364128428e-06 5.845803967307047424e-08
9.170646879740687041e-01 -3.819292549868506058e-06 5.195211006417567914e-08
9.171952305812470785e-01 -3.854742670757168373e-06 4.539085953599398266e-08
9.173256479728065793e-01 -3.886816073851862691e-06 3.878016147387076474e-08
9.174559382330340629e-01 -3.915471934483291670e-06 3.212603241485647782e-08
9.175861032772105741e-01 -3.940673274011700549e-06 2.543434000058705057e-08
9.177161430923365115e-01 -3.962385612914076734e-06 1.871109011982585684e-08
9.178460576654117187e-01 -3.980577508734925377e-06 1.196232417878130748e-08
9.179758469834362611e-01 -3.995220594338167152e-06 5.194113679114064976e-09
9.181055110334102043e-01 -4.006289613505924721e-06 -1.587445237006594070e-09
9.182350498023335028e-01 -4.013762453843732557e-06 -8.376237269826667669e-09
9.183644632772058891e-01 -4.017620176954370447e-06 -1.516613346808284513e-08
9.184937514450276508e-01 -4.017847045844409868e-06 -2.195099675324381585e-08
9.186229142927982982e-01 -4.014430549530128925e-06 -2.872468745673701676e-08
9.187519518075185632e-01 -4.007361424812026547e-06 -3.548106886549239621e-08
9.188808639761880670e-01 -3.996633675189480699e-06 -4.221401277042178232e-08
9.190096507858066532e-01 -3.982244586889567893e-06 -4.891740501308729492e-08
9.191383122233741654e-01 -3.964194741986671804e-06 -5.558515102538639428e-08
9.192668482758912241e-01 -3.942488028591822060e-06 -6.221118135732722319e-08
9.193952585755165163e-01 -3.917131724195146688e-06 -6.878943907288421957e-08
9.195235430630842588e-01 -3.888136391796543502e-06 -7.531391955113228977e-08
9.196517021558114902e-01 -3.855515789874193239e-06 -8.177868385992401659e-08
9.197797358598868156e-01 -3.819287065844533343e-06 -8.817781891162456837e-08
9.199076441814985072e-01 -3.779470677111271987e-06 -9.450546397148360405e-08
9.200354271268350592e-01 -3.736090383357817692e-06 -1.007558159991376940e-07
9.201630847020844106e-01 -3.689173235849441673e-06 -1.069231349434219552e-07
9.202906169134347225e-01 -3.638749563745585398e-06 -1.130017489857170238e-07
9.204180237670753773e-01 -3.584852957425381325e-06 -1.189860597270593923e-07
9.205453052691938698e-01 -3.527520248834180358e-06 -1.248705473141065561e-07
9.206724614259784722e-01 -3.466791488856829764e-06 -1.306497754996125369e-07
9.207994922436180119e-01 -3.402709921730832241e-06 -1.363183966325668493e-07
9.209263977283004277e-01 -3.335321956514497645e-06 -1.418711565733632165e-07
9.210531778862141028e-01 -3.264677135623874089e-06 -1.473028995297776930e-07
9.211798327235476425e-01 -3.190828100460516866e-06 -1.526085728090610916e-07
9.213063622069564973e-01 -3.113830577806294057e-06 -1.577832298848413623e-07
9.214327658486719530e-01 -3.033743600801362667e-06 -1.628220188499636676e-07
9.215590442050025644e-01 -2.950628529407952041e-06 -1.677202466718898947e-07
9.216851972968990170e-01 -2.864549986886050369e-06 -1.724733192605591180e-07
9.218112251453116635e-01 -2.775575480430646100e-06 -1.770767679044859942e-07
9.219371277711911894e-01 -2.683775350068376081e-06 -1.815262534279218109e-07
9.220629051954871702e-01 -2.589222714854587361e-06 -1.858175702357574118e-07
9.221885574391506246e-01 -2.491993416403531439e-06 -1.899466502427661024e-07
9.223140845231317941e-01 -2.392165959802161818e-06 -1.939095666831275535e-07
9.224394864683808093e-01 -2.289821451945174918e-06 -1.977025377970245669e-07
9.225647632958484667e-01 -2.185043537340095695e-06 -2.013219303907710454e-07
9.226899150264846750e-01 -2.077918331434803765e-06 -2.047642632670468244e-07
9.228149416812401196e-01 -1.968534351512715468e-06 -2.080262105222539994e-07
9.229398432810648201e-01 -1.856982445217305374e-06 -2.111046047076415555e-07
9.230646198469093511e-01 -1.743355716755084119e-06 -2.139964398514630192e-07
9.231892713997240651e-01 -1.627749450840582491e-06 -2.166988743391508472e-07
9.233137982259889132e-01 -1.510260783734538826e-06 -2.192092387987253918e-07
9.234382001216452363e-01 -1.390989332041025355e-06 -2.215250231426460103e-07
9.235624770515798998e-01 -1.270036498158128304e-06 -2.236438935365571990e-07
9.236866290285298264e-01 -1.147505494594608708e-06 -2.255636916083580265e-07
9.238106560652326049e-01 -1.023501302595903016e-06 -2.272824355803281592e-07
9.239345581744251579e-01 -8.981305838045828389e-07 -2.287983222460038700e-07
9.240583353688440749e-01 -7.715015901251220034e-07 -2.301097287886116620e-07
9.241819876612266116e-01 -6.437240718722529765e-07 -2.312152144391951907e-07
9.243055150643105788e-01 -5.149091842785543031e-07 -2.321135219727998625e-07
9.244289175908316780e-01 -3.851693924430962411e-07 -2.328035790412040032e-07
9.245521952535277199e-01 -2.546183747906808155e-07 -2.332844993408934355e-07
9.246753480651357382e-01 -1.233709251379000800e-07 -2.335555836149756716e-07
9.247983760383927665e-01 8.457146561418765586e-09 -2.336163204880473495e-07
9.249212791860356164e-01 1.407491147030917170e-07 -2.334663871330658140e-07
9.250440575208015437e-01 2.733874396667269124e-07 -2.331056497694658988e-07
9.251667110456702758e-01 4.062538329359759120e-07 -2.325341640600954480e-07
9.252892397803393898e-01 5.392294086864742671e-07 -2.317521752093476827e-07
9.254116437409658502e-01 6.721948030412358849e-07 -2.307601179577285438e-07
9.255339229406288615e-01 8.050302616325118975e-07 -2.295586163947670184e-07
9.256560773924097374e-01 9.376157404356426565e-07 -2.281484835877049077e-07
9.257781071093874603e-01 1.069831012345538366e-06 -2.265307210564208902e-07
9.259000121046423448e-01 1.201555774255418911e-06 -2.247065180785545505e-07
9.260217923912545945e-01 1.332669754529132525e-06 -2.226772508254819505e-07
9.261434479823038579e-01 1.463052820780620244e-06 -2.204444813296833644e-07
9.262649788908702275e-01 1.592585087863006097e-06 -2.180099562843309383e-07
9.263863851300335739e-01 1.721147025972199996e-06 -2.153756056760189065e-07
9.265076667128739896e-01 1.848619568768741706e-06 -2.125435412517387774e-07
9.266288236524723443e-01 1.974884221422037738e-06 -2.095160548213314982e-07
9.267498559619070653e-01 2.099823168477397903e-06 -2.062956163968904361e-07
9.268707636542591333e-01 2.223319381459184036e-06 -2.028848721704054188e-07
9.269915469532753471e-01 2.345256952744183169e-06 -1.992866358826293505e-07
9.271122056948265522e-01 2.465520582274410999e-06 -1.955039040540784453e-07
9.272327398455445513e-01 2.583996197008451509e-06 -1.915398390664973587e-07
9.273531494116642460e-01 2.700570973437732734e-06 -1.873977687086979090e-07
9.274734343994200936e-01 2.815133405189744591e-06 -1.830811845241381933e-07
9.275935948150469956e-01 2.927573407136278204e-06 -1.785937388586254602e-07
9.277136306647798536e-01 3.037782418565636232e-06 -1.739392417608874539e-07
9.278335419548533469e-01 3.145653505326388492e-06 -1.691216577385730225e-07
9.279533286915019330e-01 3.251081460847435891e-06 -1.641451023725019733e-07
9.280729908809604023e-01 3.353962905941229364e-06 -1.590138387920396425e-07
9.281925285294636563e-01 3.454196387296617833e-06 -1.537322740146874233e-07
9.283119416432463744e-01 3.551682474570160719e-06 -1.483049551530078189e-07
9.284312302285434582e-01 3.646323855984822719e-06 -1.427365654921755878e-07
9.285503942915892539e-01 3.738025432345959141e-06 -1.370319204415778433e-07
9.286694338045585750e-01 3.826694385704456544e-06 -1.311959650522585293e-07
9.287883484660216515e-01 3.912240115927686086e-06 -1.252337820455922084e-07
9.289071386360174820e-01 3.994574986756200042e-06 -1.191505404429414851e-07
9.290258043313298630e-01 4.073613658302282813e-06 -1.129515405953428147e-07
9.291443455687435904e-01 4.149273444660629837e-06 -1.066421929397969430e-07
9.292627623650444590e-01 4.221474396672135917e-06 -1.002280132785010285e-07
9.293810547370170427e-01 4.290139382523346654e-06 -9.371461795903783713e-08
9.294992227014458042e-01 4.355194166104745413e-06 -8.710771895953398162e-08
9.296172662751164273e-01 4.416567483049336370e-06 -8.041311888318055279e-08
9.297351854748132638e-01 4.474191114373583069e-06 -7.363670586679473031e-08
9.298529803173213315e-01 4.527999957652218172e-06 -6.678444840737611014e-08
9.299706508194262033e-01 4.577932095651405495e-06 -5.986239011159849219e-08
9.300881969979118979e-01 4.623928862351425269e-06 -5.287664437285451648e-08
9.302056188695639882e-01 4.665934906293943165e-06 -4.583338898017026300e-08
9.303229164511671589e-01 4.703898251185082293e-06 -3.873886066424078419e-08
9.304400899115816692e-01 4.737770392292344043e-06 -3.159934028894599988e-08
9.305571392614678805e-01 4.767506252527573527e-06 -2.442116609407004719e-08
9.306740643582054329e-01 4.793064268618708742e-06 -1.721072810490945135e-08
9.307908652099348146e-01 4.814406516621538738e-06 -9.974443789564143510e-09
9.309075418247954037e-01 4.831498708794072428e-06 -2.718761510101841788e-09
9.310240942109279105e-01 4.844310236366455895e-06 4.549845212001326603e-09
9.311405223764723793e-01 4.852814209170077993e-06 1.182488345823464760e-08
9.312568263295689652e-01 4.856987492082352975e-06 1.909984669870162562e-08
9.313730060783572684e-01 4.856810738243842590e-06 2.636822059539808566e-08
9.314890616309782212e-01 4.852268419008555040e-06 3.362348881843653867e-08
9.316049929955714237e-01 4.843348850590408890e-06 4.085913886935386000e-08
9.317208001802769202e-01 4.830044217371991580e-06 4.806866790697425440e-08
9.318364831932351988e-01 4.812350591844252875e-06 5.524558857023772564e-08
9.319520420425860818e-01 4.790267951149350548e-06 6.238343479273461109e-08
9.320674767138346084e-01 4.763800196221290214e-06 6.947576621760965066e-08
9.321827869673672273e-01 4.732955229143231103e-06 7.651616171004791707e-08
9.322979730914328078e-01 4.697744753617935907e-06 8.349827112772526412e-08
9.324130351027748453e-01 4.658184460382120800e-06 9.041577195507681411e-08
9.325279730181356141e-01 4.614293973675306408e-06 9.726239171921414348e-08
9.326427868542583877e-01 4.566096846786536999e-06 1.040319136404471338e-07
9.327574766278858842e-01 4.513620554103305930e-06 1.107181822380295437e-07
9.328720423557612662e-01 4.456896479657688988e-06 1.173151088864668672e-07
9.329864840546273630e-01 4.395959902171053592e-06 1.238166773171607098e-07
9.331008017412276700e-01 4.330849976599506333e-06 1.302169490606202497e-07
9.332149954323043506e-01 4.261609712188929498e-06 1.365100688240586390e-07
9.333290651446006780e-01 4.188285947044030619e-06 1.426902698000366863e-07
9.334430108948598148e-01 4.110929319229403677e-06 1.487518789008202690e-07
9.335568326998244792e-01 4.029594234415336226e-06 1.546893219140488071e-07
9.336705305762376117e-01 3.944338830086446606e-06 1.604971285750660722e-07
9.337841048527811827e-01 3.855224693322710717e-06 1.661699529535954587e-07
9.338975552975422589e-01 3.762317489661214016e-06 1.717025344557836273e-07
9.340108818425185699e-01 3.665686373405153139e-06 1.770897399603603563e-07
9.341240844929334930e-01 3.565403996592538385e-06 1.823265634233066659e-07
9.342371632540118487e-01 3.461546514084618357e-06 1.874081267698503920e-07
9.343501181309775694e-01 3.354193527564861632e-06 1.923296843766428822e-07
9.344629491290550316e-01 3.243428026312516577e-06 1.970866274400684173e-07
9.345756562534686118e-01 3.129336324800809825e-06 2.016744882263914787e-07
9.346882395094416873e-01 3.012007997162877047e-06 2.060889442000339727e-07
9.348006989021989677e-01 2.891535808571818023e-06 2.103258220262980334e-07
9.349130344369650514e-01 2.768015643593843474e-06 2.143811014446276728e-07
9.350252461189633157e-01 2.641546431564781251e-06 2.182509190090560898e-07
9.351373339534180262e-01 2.512230069043457425e-06 2.219315716925360540e-07
9.352492979455544475e-01 2.380171339410232030e-06 2.254195203515704169e-07
9.353611378706352397e-01 2.245478084133030388e-06 2.287113864676272360e-07
9.354728538737828725e-01 2.108260414069111509e-06 2.318039733862387227e-07
9.355844460678398589e-01 1.968631122322235593e-06 2.346942560585185145e-07
9.356959144680375706e-01 1.826705668751113705e-06 2.373793826846340800e-07
9.358072590896069354e-01 1.682601959496939623e-06 2.398566803994423205e-07
9.359184799477788808e-01 1.536440251043314111e-06 2.421236578393748475e-07
9.360295770577852226e-01 1.388343051888706657e-06 2.441780075507046944e-07
9.361405504348567774e-01 1.238435021915695511e-06 2.460176082368655446e-07
9.362514000942248060e-01 1.086842869529119553e-06 2.476405268428115616e-07
9.363621260511206801e-01 9.336952466535057873e-07 2.490450204743493667e-07
9.364727283207753272e-01 7.791226416747113495e-07 2.502295381506081255e-07
9.365832069184197861e-01 6.232572704079937813e-07 2.511927223880087355e-07
9.366935618592855395e-01 4.662329651889747665e-07 2.519334106141216922e-07
9.368037931586039591e-01 3.081850621750830235e-07 2.524506364100494885e-07
9.369139010166325221e-01 1.492499941979783552e-07 2.527436308721898368e-07
9.370238853192800477e-01 -1.043408842956463389e-08 2.528118217787908247e-07
9.371337460121720309e-01 -1.707279353407226238e-07 2.526548366302755176e-07
9.372434831028241264e-01 -3.314913374341172416e-07 2.522725026072001130e-07
9.373530965987506569e-01 -4.925831664222277967e-07 2.516648467193192463e-07
9.374625865074671660e-01 -6.538614963743048986e-07 2.508320960014028552e-07
9.375719528364884203e-01 -8.151837263776190283e-07 2.497746775317360147e-07
9.376811955933297416e-01 -9.764067042198313619e-07 2.484932182730933719e-07
9.377903147855060073e-01 -1.137386850980823764e-06 2.469885447361854273e-07
9.378993104205322062e-01 -1.297980286432542839e-06 2.452616824656556487e-07
9.380081825059237710e-01 -1.458042955134349720e-06 2.433138553489509267e-07
9.381169310491955793e-01 -1.617430753116406921e-06 2.411464847484880386e-07
9.382255560578627307e-01 -1.775999655041257215e-06 2.387611884577270459e-07
9.383340575394401029e-01 -1.933605841733228898e-06 2.361597794818832483e-07
9.384424351298631395e-01 -2.090105256433066892e-06 2.333442746846396214e-07
9.385506892020036851e-01 -2.245355373092861421e-06 2.303168648519013948e-07
9.386588197946454937e-01 -2.399213807488057043e-06 2.270799387184190204e-07
9.387668269278093280e-01 -2.551538869558083238e-06 2.236360739827500238e-07
9.388747106215156180e-01 -2.702189716100659391e-06 2.199880347581684065e-07
9.389824708957850152e-01 -2.851026477810359503e-06 2.161387693262782128e-07
9.390901077706377276e-01 -2.997910385872425304e-06 2.120914077256610772e-07
9.391976212660941847e-01 -3.142703898001547055e-06 2.078492591774919528e-07
9.393050114021753716e-01 -3.285270823810723454e-06 2.034158093503574920e-07
9.394122781989010518e-01 -3.425476449396233624e-06 1.987947174666267516e-07
9.395194216762925432e-01 -3.563187661035287457e-06 1.939898132525559645e-07
9.396264418543696095e-01 -3.698273067872416033e-06 1.890050937351216413e-07
9.397333387531530136e-01 -3.830603123497294535e-06 1.838447198878340504e-07
9.398401124541405638e-01 -3.960050314294834773e-06 1.785130100112956492e-07
9.399467630526469053e-01 -4.086489207864279480e-06 1.730144381020731254e-07
9.400532904230441966e-01 -4.209796319103872290e-06 1.673536426461284344e-07
9.401596945788065485e-01 -4.329850665757179600e-06 1.615354044210079392e-07
9.402659755334091818e-01 -4.446533699258666992e-06 1.555646492543445397e-07
9.403721333003272065e-01 -4.559729417255365217e-06 1.494464438252220797e-07
9.404781678930351774e-01 -4.669324474249186897e-06 1.431859913374203023e-07
9.405840793250079823e-01 -4.775208290257295403e-06 1.367886270682916526e-07
9.406898676097208423e-01 -4.877273157388700681e-06 1.302598137971508193e-07
9.407955327606482010e-01 -4.975414344236351187e-06 1.236051371172671270e-07
9.409010747912649464e-01 -5.069530197991414451e-06 1.168303006352320388e-07
9.410064937150464104e-01 -5.159522244179057803e-06 1.099411210621692343e-07
9.411117895454672588e-01 -5.245295283922846982e-06 1.029435232009921457e-07
9.412169622960022686e-01 -5.326757488648378655e-06 9.584353483387402390e-08
9.413220116973101126e-01 -5.403820290370647593e-06 8.864730102401575934e-08
9.414269379891988532e-01 -5.476399062003366084e-06 8.136102475191712032e-08
9.415317412633312788e-01 -5.544412684238470767e-06 7.399100569759424191e-08
9.416364215448563835e-01 -5.607783707210324415e-06 6.654362965351206535e-08
9.417409788589244934e-01 -5.666438481103175189e-06 5.902535846557850432e-08
9.418454132306844917e-01 -5.720307233568877045e-06 5.144272442676275139e-08
9.419497246852860384e-01 -5.769324144007142492e-06 4.380232460380835772e-08
9.420539132478785715e-01 -5.813427414630822520e-06 3.611081510245489721e-08
9.421579789436116403e-01 -5.852559338247277900e-06 2.837490527588555323e-08
9.422619217976350159e-01 -5.886666362686597769e-06 2.060135188156054106e-08
9.423657418350980253e-01 -5.915699151810754477e-06 1.279695319158124393e-08
9.424694390811498845e-01 -5.939612643041409825e-06 4.968543061593780452e-09
9.425730135609403648e-01 -5.958366101345782726e-06 -2.877015036530156713e-09
9.426764654326102999e-01 -5.971923185712226895e-06 -1.073284412242705594e-08
9.427797947389088273e-01 -5.980251945894338685e-06 -1.859204089117612042e-08
9.428830013395429477e-01 -5.983324889331031413e-06 -2.644767650161737378e-08
9.429860852498247459e-01 -5.981119054498423920e-06 -3.429282842201242057e-08
9.430890464850647525e-01 -5.973616025220065802e-06 -4.212057470260501561e-08
9.431918850605758298e-01 -5.960801962785550938e-06 -4.992400005817461083e-08
9.432946009916689523e-01 -5.942667634178340235e-06 -5.769620194975324537e-08
9.433971942936556498e-01 -5.919208436374231557e-06 -6.543029666130364841e-08
9.434996649818483405e-01 -5.890424416675801020e-06 -7.311942536542360663e-08
9.436020130715576659e-01 -5.856320289052796790e-06 -8.075676017255415334e-08
9.437042385780958220e-01 -5.816905446457837200e-06 -8.833551015909176665e-08
9.438063415167742276e-01 -5.772193969096416084e-06 -9.584892736814203889e-08
9.439083219029048566e-01 -5.722204628626770804e-06 -1.032903127784348597e-07
9.440101796752522478e-01 -5.666960932996566730e-06 -1.106530167307519302e-07
9.441119147087904118e-01 -5.606491137265569347e-06 -1.179304460273916437e-07
9.442135272492223619e-01 -5.540827955294899005e-06 -1.251161006386196822e-07
9.443150173222025767e-01 -5.470008875768293021e-06 -1.322035368975799509e-07
9.444163849533856459e-01 -5.394076035523512254e-06 -1.391863892042096327e-07
9.445176301684256037e-01 -5.313076199024964347e-06 -1.460583756834631101e-07
9.446187529929772619e-01 -5.227060733734132846e-06 -1.528133037751894330e-07
9.447197534526952101e-01 -5.136085581387916466e-06 -1.594450757505301032e-07
9.448206315732333715e-01 -5.040211225195279207e-06 -1.659476941500842590e-07
9.449213873802471131e-01 -4.939502652965712194e-06 -1.723152671391184190e-07
9.450220208993895810e-01 -4.834029316195275660e-06 -1.785420137746034833e-07
9.451225321563163639e-01 -4.723865085120901326e-06 -1.846222691801673954e-07
9.452229211766809414e-01 -4.609088199784938357e-06 -1.905504896233698702e-07
9.453231880948317345e-01 -4.489781096799104242e-06 -1.963212636688933184e-07
9.454233332588305450e-01 -4.366030232556780777e-06 -2.019293220206586947e-07
9.455233562390263913e-01 -4.237927209701679160e-06 -2.073694874131971526e-07
9.456232570416525096e-01 -4.105567209758482511e-06 -2.126367485496151015e-07
9.457230356729430243e-01 -3.969049478041912614e-06 -2.177262391935121350e-07
9.458226921391301723e-01 -3.828477250773009168e-06 -2.226332425736832227e-07
9.459222264464480778e-01 -3.683957678502490658e-06 -2.273531956611245450e-07
9.460216386011295331e-01 -3.535601745915246580e-06 -2.318816933139231516e-07
9.461209286094079962e-01 -3.383524188062095089e-06 -2.362144922868508953e-07
9.462200964775168144e-01 -3.227843403090752209e-06 -2.403475151018209209e-07
9.463191422116895568e-01 -3.068681361538631203e-06 -2.442768537758753310e-07
9.464180658181586825e-01 -2.906163512263433605e-06 -2.479987734032527918e-07
9.465168673031583157e-01 -2.740418685072001578e-06 -2.515097155886229204e-07
9.466155466392467410e-01 -2.571579065919429964e-06 -2.548063006466495838e-07
9.467141037821856786e-01 -2.399780096671752280e-06 -2.578853316455686413e-07
9.468125388281286581e-01 -2.225160025173570219e-06 -2.607438019974791953e-07
9.469108517876531073e-01 -2.047860154161938298e-06 -2.633788908320164992e-07
9.470090426713372311e-01 -1.868024627838055904e-06 -2.657879685649318407e-07
9.471071114897580134e-01 -1.685800316313797440e-06 -2.679685993693524589e-07
9.472050582534935481e-01 -1.501336697400054037e-06 -2.699185434795819878e-07
9.473028829731210410e-01 -1.314785735843415398e-06 -2.716357593252836115e-07
9.474005856592188080e-01 -1.126301760100453607e-06 -2.731184054943001956e-07
9.474981663223639439e-01 -9.360413367579664122e-07 -2.743648425223029795e-07
9.475956249731342096e-01 -7.441631426930307407e-07 -2.753736345078017680e-07
9.476929616221073660e-01 -5.508278350836986585e-07 -2.761435505510381274e-07
9.477901762798611740e-01 -3.561979193742411211e-07 -2.766735660155391044e-07
9.478872692447438686e-01 -1.604370419932557543e-07 -2.769628641152039184e-07
9.479842405090880275e-01 3.628895462957670008e-08 -2.770108336951269794e-07
9.480810897810829641e-01 2.338122122341369309e-07 -2.768170736810611127e-07
9.481778170501306002e-01 4.319641451339206330e-07 -2.763813939200901358e-07
9.482744223056324140e-01 6.305750075813331302e-07 -2.757038143516137843e-07
9.483709055369903274e-01 8.294740361211484803e-07 -2.747845651854211424e-07
9.484672667336064844e-01 1.028489593192538873e-06 -2.736240868970957012e-07
9.485635058848815859e-01 1.227449311856301326e-06 -2.722230300408026538e-07
9.486596229802182201e-01 1.426180241543490012e-06 -2.705822548795098866e-07
9.487556180090178648e-01 1.624508994679276467e-06 -2.687028308331146734e-07
9.488514909606822201e-01 1.822261894082857770e-06 -2.665860357448212402e-07
9.489472418246130969e-01 2.019265121008640039e-06 -2.642333549664588966e-07
9.490428705902120843e-01 2.215344863705024904e-06 -2.616464802635623549e-07
9.491383769441457119e-01 2.410327006394014266e-06 -2.588273177861235002e-07
9.492337611442708267e-01 2.604038923659549643e-06 -2.557779611145115951e-07
9.493290232397552098e-01 2.796307841699000579e-06 -2.525007106025345039e-07
9.494241632333239034e-01 2.986961456567052871e-06 -2.489980680712962976e-07
9.495191811277017280e-01 3.175828202963666597e-06 -2.452727335457345263e-07
9.496140769256122827e-01 3.362737403875382138e-06 -2.413276031224773556e-07
9.497088506297811650e-01 3.547519419995585323e-06 -2.371657666664772262e-07
