8.740372704485803723e-01 8.910390106380232497e-05 -4.412898500506173112e-06
8.742045594114894458e-01 9.005017605766052263e-05 -4.206348678229092387e-06
8.743717221366025250e-01 9.096232385803682452e-05 -3.997901807465180088e-06
8.745387584841185502e-01 9.183987135918941910e-05 -3.787641044830144145e-06
8.747056683142356848e-01 9.268235821049126250e-05 -3.575650376867819037e-06
8.748724514871532021e-01 9.348933704634839002e-05 -3.362014586292406288e-06
8.750391078630691544e-01 9.426037371139201414e-05 -3.146819217859213098e-06
8.752056373021823710e-01 9.499504748087091383e-05 -2.930150543867778664e-06
8.753720396646916813e-01 9.569295127610484911e-05 -2.712095529319464856e-06
8.755383148107956925e-01 9.635369187489995933e-05 -2.492741796741724593e-06
8.757044626006931232e-01 9.697689011682662872e-05 -2.272177590691347287e-06
8.758704828945820253e-01 9.756218110324489385e-05 -2.050491741954687555e-06
8.760363728276311379e-01 9.810920571865163235e-05 -1.827777299325811245e-06
8.762021324489962515e-01 9.861763061585468232e-05 -1.604123954704865551e-06
8.763677642976447357e-01 9.908714390389152427e-05 -1.379618481836032647e-06
8.765332683238653555e-01 9.951743977975943266e-05 -1.154351559153773591e-06
8.766986444779472087e-01 9.990822753080122682e-05 -9.284142669211842793e-07
8.768638927101800595e-01 1.002592316994628150e-04 -7.018980504224572844e-07
8.770290129708528948e-01 1.005701922422943975e-04 -4.748946829636155739e-07
8.771940052102548124e-01 1.008408646831153010e-04 -2.474962286933761824e-07
8.773588693786743553e-01 1.010710202602540679e-04 -1.979500526405468080e-08
8.775236054264021757e-01 1.012604460677908347e-04 2.081164536583437431e-07
8.776882133037261502e-01 1.014089451907128635e-04 4.361454360073201767e-07
8.778526929609358209e-01 1.015163368339262111e-04 6.641990890548589450e-07
8.780170443483207299e-01 1.015824564450342799e-04 8.921844572447710883e-07
8.781812674161691978e-01 1.016071558308216536e-04 1.120008520111445038e-06
8.783453621147716550e-01 1.015903032673740850e-04 1.347578230273286537e-06
8.785093283944160891e-01 1.015317836037669442e-04 1.574800551470081402e-06
8.786731662053921532e-01 1.014314983592613274e-04 1.801582496649932898e-06
8.788368754979891673e-01 1.012893658139462586e-04 2.027831166069726549e-06
8.790004562224963403e-01 1.011053210927698198e-04 2.253453785405445519e-06
8.791639057427476089e-01 1.008793201566611454e-04 2.478354189766355609e-06
8.793272259972459981e-01 1.006113305387325231e-04 2.702442726049074905e-06
8.794904176394682249e-01 1.003013373818075643e-04 2.925628197635312930e-06
8.796534806758361524e-01 9.994934369283111383e-05 3.147818792703753239e-06
8.798164151127718657e-01 9.955536958240466974e-05 3.368923013268613197e-06
8.799792209566972279e-01 9.911945230795957075e-05 3.588849712671407620e-06
8.801418982140343239e-01 9.864164631010342420e-05 3.807508132974011477e-06
8.803044468912046838e-01 9.812202324211533825e-05 4.024807942230223765e-06
8.804668669946305037e-01 9.756067199254630585e-05 4.240659271626969624e-06
8.806291585307340908e-01 9.695769870090307010e-05 4.454972752475381107e-06
8.807913215059365308e-01 9.631322676639314994e-05 4.667659553035710415e-06
8.809533559266603531e-01 9.562739684968065128e-05 4.878631415169638149e-06
8.811152617993275316e-01 9.490036686766943857e-05 5.087800690791719557e-06
8.812770391303597073e-01 9.413231198126262777e-05 5.295080378115740381e-06
8.814386879261789653e-01 9.332342457609804848e-05 5.500384157675938130e-06
8.816002081932072798e-01 9.247391423624002401e-05 5.703626428109807293e-06
8.817615999378664027e-01 9.158400771082210261e-05 5.904722341686538016e-06
8.819228631665781970e-01 9.065394887362904404e-05 6.103587839567164717e-06
8.820839977248173813e-01 8.968399965800993650e-05 6.300139491559964415e-06
8.822450034001033670e-01 8.867443953454764549e-05 6.494294665640653623e-06
8.824058805918764126e-01 8.762556109068869725e-05 6.685972360576709713e-06
8.825666293162107712e-01 8.653767607249758813e-05 6.875092031242536911e-06
8.827272495891811399e-01 8.541111303420931115e-05 7.061574092511682343e-06
8.828877414268632151e-01 8.424621725575951782e-05 7.245339952556953793e-06
8.830481048453313608e-01 8.304335065331203483e-05 7.426312045781258210e-06
8.832083398606606073e-01 8.180289168275749819e-05 7.604413865371408902e-06
8.833684464889258736e-01 8.052523523624211226e-05 7.779569995454911453e-06
8.835284247462023011e-01 7.921079253172387763e-05 7.951706142849645275e-06
8.836882746485648088e-01 7.785999099558775657e-05 8.120749168392373270e-06
8.838479962120880939e-01 7.647327413834865669e-05 8.286627117831998535e-06
8.840075894528470757e-01 7.505110142345827891e-05 8.449269252276536346e-06
8.841670543869171173e-01 7.359394812925006341e-05 8.608606078180438629e-06
8.843263910303726938e-01 7.210230520409372315e-05 8.764569376855560655e-06
8.844855993992890575e-01 7.057667911472059123e-05 8.917092233501771966e-06
8.846446795097407945e-01 6.901759168784563081e-05 9.066109065735554584e-06
8.848036313778031570e-01 6.742557994505645467e-05 9.211555651611994208e-06
8.849624550195510642e-01 6.580119593107656842e-05 9.353369157122559655e-06
8.851211508138013828e-01 6.414500259358221269e-05 9.491488474643081815e-06
8.852797184081077075e-01 6.245758509670864720e-05 9.625853292749763921e-06
8.854381578106547135e-01 6.073953954974143537e-05 9.756405093889796291e-06
8.855964690308973930e-01 5.899147633033885170e-05 9.883086854781831992e-06
8.857546520782904054e-01 5.721401989304912686e-05 1.000584307005229893e-05
8.859127069622882988e-01 5.540780855876535854e-05 1.012461977640133116e-05
8.860706336923463988e-01 5.357349429787506168e-05 1.023936457616990887e-05
8.862284322779191426e-01 5.171174250722341008e-05 1.035002666029422086e-05
8.863861027284611893e-01 4.982323178089311726e-05 1.045655683064195046e-05
8.865436450534273094e-01 4.790865367492124865e-05 1.055890752171733897e-05
8.867010592622728282e-01 4.596871246600790041e-05 1.065703282172677305e-05
8.868583453644517389e-01 4.400412490433129061e-05 1.075088849299402707e-05
8.870155033694194779e-01 4.201561996046564461e-05 1.084043199171977991e-05
8.871725332866304825e-01 4.000393856659916516e-05 1.092562248707160985e-05
8.873294351255396339e-01 3.796983335204859100e-05 1.100642087959985965e-05
8.874862088956014805e-01 3.591406837320021753e-05 1.108278981896923452e-05
8.876428546062712366e-01 3.383741883795535432e-05 1.115469372099890955e-05
8.877993722670030063e-01 3.174067082480364207e-05 1.122209878400187652e-05
8.879557610560824266e-01 2.962463253112024780e-05 1.128497268238598122e-05
8.881120217405515938e-01 2.749010109266401090e-05 1.134328557045192030e-05
8.882681544371769933e-01 2.533789200937713404e-05 1.139700912835894501e-05
8.884241591725368092e-01 2.316883164634159803e-05 1.144611683733948781e-05
8.885800359732091147e-01 2.098375573895290265e-05 1.149058402991361326e-05
8.887357848657718717e-01 1.878350908245814778e-05 1.153038790183128471e-05
8.888914058768039306e-01 1.656894521687157107e-05 1.156550752327326377e-05
8.890468990328826981e-01 1.434092610745924616e-05 1.159592384930315968e-05
8.892022643605871357e-01 1.210032182078219423e-05 1.162161972956832833e-05
8.893575018864948722e-01 9.848010196553787303e-06 1.164257991724253435e-05
8.895126116371845360e-01 7.584876515307045677e-06 1.165879107720780154e-05
8.896675936392336448e-01 5.311813162093398728e-06 1.167024179346974581e-05
8.898224479192212710e-01 3.029719286239631396e-06 1.167692257580418177e-05
8.899771745037250437e-01 7.395004574111497276e-07 1.167882586562996128e-05
8.901317734193232578e-01 -1.557931682037741977e-06 1.167594604110609250e-05
8.902862446925943196e-01 -3.861659768172458002e-06 1.166827942144948009e-05
8.904405883501160801e-01 -6.170761069981821705e-06 1.165582427047129465e-05
8.905948043678898474e-01 -8.484307086410137482e-06 1.163858080577276889e-05
8.907488880407120613e-01 -1.080129409895397658e-05 1.161655194287310148e-05
8.909028442766100397e-01 -1.312085857193162844e-05 1.158974131429482498e-05
8.910566731941335084e-01 -1.544206140305235319e-05 1.155815495277164596e-05
8.912103749118317486e-01 -1.776395994768742331e-05 1.152180082978767361e-05
8.913639495482542641e-01 -2.008560838501749954e-05 1.148068885440882601e-05
8.915173972219503362e-01 -2.240605808652008276e-05 1.143483087134724290e-05
8.916707180514692466e-01 -2.472435798666330878e-05 1.138424065825870174e-05
8.918239121553603876e-01 -2.703955495568642918e-05 1.132893392227318770e-05
8.919769796521738181e-01 -2.935069417430250118e-05 1.126892829575973567e-05
8.921299206604580423e-01 -3.165681951017963676e-05 1.120424333132646765e-05
8.922827352987626748e-01 -3.395697389613451864e-05 1.113490049605578136e-05
8.924354236856373301e-01 -3.625019970979380743e-05 1.106092316497802237e-05
8.925879859396315119e-01 -3.853553915464352748e-05 1.098233661378439869e-05
8.927404221792941685e-01 -4.081203464230715193e-05 1.089916801078179402e-05
8.928927325231749146e-01 -4.307872917593054976e-05 1.081144640809050986e-05
8.930449170898232536e-01 -4.533466673449259080e-05 1.071920273208965247e-05
8.931969759977881340e-01 -4.757889265790883100e-05 1.062246977311192681e-05
8.933489075697385040e-01 -4.981042777730621880e-05 1.052128339709972392e-05
8.935007099376808259e-01 -5.202829297176792304e-05 1.041568165862218321e-05
8.936523871538728514e-01 -5.423159807832113744e-05 1.030570029182419584e-05
8.938039394459563747e-01 -5.641939936033805590e-05 1.019137932341248304e-05
8.939553670415736342e-01 -5.859075631831268558e-05 1.007276056876006769e-05
8.941066701683660911e-01 -6.074473206989635467e-05 9.949887617481750510e-06
8.942578490539754288e-01 -6.288039372980031721e-05 9.822805818311861365e-06
8.944089039260442187e-01 -6.499681278938217080e-05 9.691562263292024455e-06
8.945598350122133668e-01 -6.709306549573837940e-05 9.556205771276255511e-06
8.947106425401256669e-01 -6.916823323029602365e-05 9.416786870750680627e-06
8.948613267374223579e-01 -7.122140288656545989e-05 9.273357781985874427e-06
8.950118878317459004e-01 -7.325166724712886741e-05 9.125972398513780952e-06
8.951623260507376445e-01 -7.525812535953152894e-05 8.974686267948109463e-06
8.953126416220396067e-01 -7.723988291108667273e-05 8.819556572144234281e-06
8.954628347732935811e-01 -7.919605260234628523e-05 8.660642106712598432e-06
8.956129057321416953e-01 -8.112575451916153929e-05 8.498003259887803036e-06
8.957628547262256324e-01 -8.302811650315815957e-05 8.331701990763045409e-06
8.959126819831870758e-01 -8.490227452049941247e-05 8.161801806896031608e-06
8.960623757556719360e-01 -8.674722556924062856e-05 7.988381760233729788e-06
8.962119460525055370e-01 -8.856224650832409881e-05 7.811497563998681738e-06
8.963613958407007365e-01 -9.034653376320773770e-05 7.631214037740788631e-06
8.965107256350164366e-01 -9.209926289058041236e-05 7.447600238161610368e-06
8.966599359502115396e-01 -9.381961916317124522e-05 7.260726623753960450e-06
8.968090273010449476e-01 -9.550679790503265780e-05 7.070665030098156198e-06
8.969580002022755627e-01 -9.716000482429084013e-05 6.877488644654264027e-06
8.971068551686619541e-01 -9.877845634326854775e-05 6.681271981058118945e-06
8.972555927149634680e-01 -1.003613799258918504e-04 6.482090852926173364e-06
8.974042133559385626e-01 -1.019080144022285289e-04 6.280022347184164311e-06
8.975527176063461399e-01 -1.034176102901254995e-04 6.075144796918582611e-06
8.977011059809458793e-01 -1.048894301138006055e-04 5.867537753764862478e-06
8.978493789944955727e-01 -1.063227487192620885e-04 5.657281959844067820e-06
8.979975371617542335e-01 -1.077168535865486625e-04 5.444459319244326284e-06
8.981455809974813187e-01 -1.090710451386003768e-04 5.229152869067232261e-06
8.982935110164352865e-01 -1.103846370466830568e-04 5.011446750046161140e-06
8.984413277333750392e-01 -1.116569565323120465e-04 4.791426176738054181e-06
8.985890948450687699e-01 -1.128878632767668628e-04 4.569081836384610323e-06
8.987367998618479570e-01 -1.140765576936893623e-04 4.344517953526855215e-06
8.988843893185345379e-01 -1.152219544652215264e-04 4.117903938195768464e-06
8.990318613901443490e-01 -1.163234221643109732e-04 3.889332994002506597e-06
8.991792142516926711e-01 -1.173803472465253481e-04 3.658899361302890868e-06
8.993264460781960068e-01 -1.183921344425942245e-04 3.426698270517787452e-06
8.994735550446696370e-01 -1.193582071420375634e-04 3.192825894745855991e-06
8.996205393261302863e-01 -1.202780077676192871e-04 2.957379301685336086e-06
8.997673970975937907e-01 -1.211509981402554158e-04 2.720456404907019690e-06
8.999141265340754314e-01 -1.219766598341088322e-04 2.482155914499892681e-06
9.000607258105913777e-01 -1.227544945215602954e-04 2.242577287120650751e-06
9.002071931021576878e-01 -1.234840243077340877e-04 2.001820675486088678e-06
9.003535265837897539e-01 -1.241647920543130729e-04 1.759986877332913832e-06
9.004997244305046333e-01 -1.247963616923580192e-04 1.517177283876672246e-06
9.006457848173169412e-01 -1.253783185238158484e-04 1.273493827816691925e-06
9.007917059192434017e-01 -1.259102695115114077e-04 1.029038930896273929e-06
9.009374859112992961e-01 -1.263918435572876375e-04 7.839154510790602126e-07
9.010831157179600703e-01 -1.268226714227937600e-04 5.382388794902859542e-07
9.012285950075485941e-01 -1.272024376928417477e-04 2.921103555535967565e-07
9.013739304543924025e-01 -1.275308625215012366e-04 4.561934664004491298e-08
9.015191208626381902e-01 -1.278076635713774976e-04 -2.011312018364574406e-07
9.016641650364342064e-01 -1.280325806758703805e-04 -4.480381724081664037e-07
9.018090617799277009e-01 -1.282053760182996912e-04 -6.949983254896629458e-07
9.019538098972657014e-01 -1.283258342994655476e-04 -9.419083494250048576e-07
9.020984081925962350e-01 -1.283937628935027128e-04 -1.188664910612588125e-06
9.022428540248541573e-01 -1.284089921041572306e-04 -1.435162237742394689e-06
9.023871004764772996e-01 -1.283713969741238014e-04 -1.681219142452231605e-06
9.025311925701332560e-01 -1.282808682490800393e-04 -1.926811509043891184e-06
9.026751317559404963e-01 -1.281373033814382268e-04 -2.171841028149145424e-06
9.028189194840161580e-01 -1.279406191527712061e-04 -2.416209589752128199e-06
9.029625572044790438e-01 -1.276907517327955787e-04 -2.659819314446517974e-06
9.031060463674465133e-01 -1.273876567337816875e-04 -2.902572584558022374e-06
9.032493884230375913e-01 -1.270313092603807292e-04 -3.144372075145877226e-06
9.033925848213695264e-01 -1.266217039548963750e-04 -3.385120784858944777e-06
9.035356370125605663e-01 -1.261588550379766133e-04 -3.624722066665430352e-06
9.036785464467285145e-01 -1.256427963447531888e-04 -3.863079658435027675e-06
9.038213145739915078e-01 -1.250735813564195339e-04 -4.100097713379629575e-06
9.039639428444677938e-01 -1.244512832272514442e-04 -4.335680830347332606e-06
9.041064381921625204e-01 -1.237759679181426491e-04 -4.569743065535159119e-06
9.042488036986541244e-01 -1.230477335012136416e-04 -4.802192487828031363e-06
9.043910314631334879e-01 -1.222667575597606072e-04 -5.032919852806300123e-06
9.045331221430272794e-01 -1.214331993876988574e-04 -5.261830621988646874e-06
9.046750763957607244e-01 -1.205472391237742447e-04 -5.488830899723929660e-06
9.048168948787593813e-01 -1.196090777294989978e-04 -5.713827467770537444e-06
9.049585782494491415e-01 -1.186189369603169315e-04 -5.936727819622624762e-06
9.051001271652556746e-01 -1.175770593300084653e-04 -6.157440194577028087e-06
9.052415421282140606e-01 -1.164837092770339318e-04 -6.375873372672760775e-06
9.053828187215543499e-01 -1.153392121312209428e-04 -6.591929472650003466e-06
9.055239624544068056e-01 -1.141438352722878402e-04 -6.805526728996765367e-06
9.056649742045769225e-01 -1.128979019267618595e-04 -7.016577053883481157e-06
9.058058548498687523e-01 -1.116017555363503928e-04 -7.224993256902547022e-06
9.059466052680872350e-01 -1.102557596977173527e-04 -7.430689076066026680e-06
9.060872263370375324e-01 -1.088602980960953184e-04 -7.633579208522318658e-06
9.062277189345242512e-01 -1.074157744327176211e-04 -7.833579340988491545e-06
9.063680839383521093e-01 -1.059226123460523840e-04 -8.030606179893543843e-06
9.065083222263260465e-01 -1.043812553268649184e-04 -8.224577481222491778e-06
9.066484346762506696e-01 -1.027921666271079866e-04 -8.415412080054928944e-06
9.067884221659313626e-01 -1.011558291626148462e-04 -8.603029919795157526e-06
9.069282855731721771e-01 -9.947274540967408871e-05 -8.787352081078021111e-06
9.070680257757781639e-01 -9.774343729537016471e-05 -8.968300810358272428e-06
9.072076436515543740e-01 -9.596844608182375546e-05 -9.145799548161859751e-06
9.073471400783053031e-01 -9.414833224426163744e-05 -9.319772957001977987e-06
9.074865159338361131e-01 -9.228367534293226322e-05 -9.490146948951847810e-06
9.076257998581855890e-01 -9.037468880694137462e-05 -9.656881589797926900e-06
9.077649952428409330e-01 -8.842192738195019022e-05 -9.819906103169055497e-06
9.079040602738713828e-01 -8.642661785039655240e-05 -9.979099539305165653e-06
9.080429928854519828e-01 -8.438947080789765368e-05 -1.013439074806030177e-05
9.081817910117563342e-01 -8.231121854938352469e-05 -1.028571033060432967e-05
9.083204525869597035e-01 -8.019261474840262184e-05 -1.043299067905826450e-05
9.084589755452360249e-01 -7.803443412175456819e-05 -1.057616601509219331e-05
9.085973578207593437e-01 -7.583747207943457053e-05 -1.071517242746874333e-05
9.087355727508985570e-01 -7.360294599622240125e-05 -1.084992429592857831e-05
9.088735354438031155e-01 -7.133308926168443196e-05 -1.098028678280753860e-05
9.090113429558510649e-01 -6.902717604690830828e-05 -1.110630084913805523e-05
9.091489987149347085e-01 -6.668599147528394275e-05 -1.122791613759385489e-05
9.092865061489459055e-01 -6.431033298569586000e-05 -1.134508364998866479e-05
9.094238686857767373e-01 -6.190101019867280067e-05 -1.145775575280498138e-05
9.095610897533190631e-01 -5.945884478515951575e-05 -1.156588618272533776e-05
9.096981727794654082e-01 -5.698467033774610850e-05 -1.166943005218620726e-05
9.098351211921078541e-01 -5.447933224442573567e-05 -1.176834385496283050e-05
9.099719384191381488e-01 -5.194368756472572912e-05 -1.186258547180312452e-05
9.101086278884488179e-01 -4.937860490818652320e-05 -1.195211417612238700e-05
9.102451930279313874e-01 -4.678496431516347860e-05 -1.203689063977030313e-05
9.103816372654786049e-01 -4.416365713977058144e-05 -1.211687693888699254e-05
9.105179640289822185e-01 -4.151558593504380235e-05 -1.219203655985542838e-05
9.106541767463340875e-01 -3.884166434008668210e-05 -1.226233440536725027e-05
9.107902788454270704e-01 -3.614281696915802144e-05 -1.232773680061206793e-05
9.109262737541523602e-01 -3.341997930272943754e-05 -1.238821149959911882e-05
9.110623306541891786e-01 -3.067072927534114814e-05 -1.244379238961577474e-05
9.111983138345055577e-01 -2.789878072398448784e-05 -1.249438267316269841e-05
9.113341914999082416e-01 -2.510581786771470941e-05 -1.253994017936057955e-05
9.114699625946353079e-01 -2.229292078345632730e-05 -1.258043799070604921e-05
9.116056260629255004e-01 -1.946118253872585651e-05 -1.261585134590938198e-05
9.117411808490158975e-01 -1.661170873371296366e-05 -1.264615765645998025e-05
9.118766258971459093e-01 -1.374561703429680364e-05 -1.267133652211459535e-05
9.120119601515527252e-01 -1.086403669656978191e-05 -1.269136974529157499e-05
9.121471825564747560e-01 -7.968108082733129339e-06 -1.270624134436277536e-05
9.122822920561500792e-01 -5.058982168840244697e-06 -1.271593756582806734e-05
9.124172875948174388e-01 -2.137820044536226875e-06 -1.272044689536322104e-05
9.125521681167139132e-01 7.942075949178046378e-07 -1.271976006773004229e-05
9.126869325660781351e-01 3.735920964220285649e-06 -1.271387007553921982e-05
9.128215798871480713e-01 6.686131710698249353e-06 -1.270277217685684374e-05
9.129561090241623544e-01 9.643643444073473253e-06 -1.268646390164577265e-05
9.130905189213583961e-01 1.260725227280025646e-05 -1.266494505703523565e-05
9.132247832505824281e-01 1.557518690300549555e-05 -1.263822325424993935e-05
9.133589169412056341e-01 1.854657968205784664e-05 -1.260630170872519378e-05
9.134929296928115949e-01 2.152044571444328649e-05 -1.256918498301052875e-05
9.136268212732598926e-01 2.449557612271342465e-05 -1.252688157868107988e-05
9.137605914504108862e-01 2.747075736136561782e-05 -1.247940215214582993e-05
9.138942399921242687e-01 3.044477171015422305e-05 -1.242675951312613439e-05
9.140277666662598444e-01 3.341639777095996880e-05 -1.236896862219920390e-05
9.141611712406779722e-01 3.638441096799235311e-05 -1.230604658740612362e-05
9.142944534832381231e-01 3.934758405104343061e-05 -1.223801265992623883e-05
9.144276131618004344e-01 4.230468760171605735e-05 -1.216488822881527795e-05
9.145606500442250431e-01 4.525449054228373140e-05 -1.208669681481042453e-05
9.146935638983710870e-01 4.819576064701002751e-05 -1.200346406320366665e-05
9.148263544920994805e-01 5.112726505580198014e-05 -1.191521773578144500e-05
9.149590215932694726e-01 5.404777078974165030e-05 -1.182198770183993716e-05
9.150915649697413112e-01 5.695604526858476712e-05 -1.172380592826964934e-05
9.152239843893752447e-01 5.985085682972581390e-05 -1.162070646872017085e-05
9.153562740516073548e-01 6.273085440722954138e-05 -1.151273010118045162e-05
9.154884379072378842e-01 6.559490205206286982e-05 -1.139991199076520658e-05
9.156204774236457178e-01 6.844181117822690206e-05 -1.128229098134219089e-05
9.157523925387984765e-01 7.127036270586837826e-05 -1.115990914538410584e-05
9.158841831906634479e-01 7.407934096805006581e-05 -1.103281054948904601e-05
9.160158493172074756e-01 7.686753421850613685e-05 -1.090104123864587807e-05
9.161473908563978474e-01 7.963373513946476621e-05 -1.076464921966214276e-05
9.162788077462018510e-01 8.237674134928534442e-05 -1.062368444376185111e-05
9.164100999245862189e-01 8.509535590974032985e-05 -1.047819878835814856e-05
9.165412673295183499e-01 8.778838783276840323e-05 -1.032824603800518383e-05
9.166723098989654206e-01 9.045465258636967946e-05 -1.017388186454201678e-05
9.168032275708946077e-01 9.309297259954633355e-05 -1.001516380643034065e-05
9.169340202832734210e-01 9.570217776604023660e-05 -9.852151247294990398e-06
9.170646879740687041e-01 9.828110594659103516e-05 -9.684905393679502314e-06
9.171952305812470785e-01 1.008286034696177194e-04 -9.513489252017971528e-06
9.173256479728065793e-01 1.033435242837288067e-04 -9.337967700141912257e-06
9.174559382330340629e-01 1.058246979763381528e-04 -9.158409863214532425e-06
9.175861032772105741e-01 1.082710375046972177e-04 -8.974881365056499945e-06
9.177161430923365115e-01 1.106814289687864562e-04 -8.787452087248778324e-06
9.178460576654117187e-01 1.130547693578472381e-04 -8.596193578745073220e-06
9.179758469834362611e-01 1.153899670318646488e-04 -8.401179028607671468e-06
9.181055110334102043e-01 1.176859421999675644e-04 -8.202483238045108103e-06
9.182350498023335028e-01 1.199416273955216798e-04 -8.000182591764915779e-06
9.183644632772058891e-01 1.221559679477519109e-04 -7.794355028648856240e-06
9.184937514450276508e-01 1.243279224496890390e-04 -7.585080011762302584e-06
9.186229142927982982e-01 1.264564632221751599e-04 -7.372438497715349943e-06
9.187519518075185632e-01 1.285405767738450873e-04 -7.156512905376820097e-06
9.188808639761880670e-01 1.305792642567589425e-04 -6.937387083965256411e-06
9.190096507858066532e-01 1.325715419175889571e-04 -6.715146280519822895e-06
9.191383122233741654e-01 1.345164415441128206e-04 -6.489877106768549489e-06
9.192668482758912241e-01 1.364130109068495574e-04 -6.261667505403952430e-06
9.193952585755165163e-01 1.382603090843969056e-04 -6.030607358494833391e-06
9.195235430630842588e-01 1.400574167371056438e-04 -5.796787276545995883e-06
9.196517021558114902e-01 1.418034383746504608e-04 -5.560298214985957812e-06
9.197797358598868156e-01 1.434974902748065368e-04 -5.321233052754855451e-06
9.199076441814985072e-01 1.451387067998090882e-04 -5.079685821182719367e-06
9.200354271268350592e-01 1.467262408023507607e-04 -4.835751667139221345e-06
9.201630847020844106e-01 1.482592640254022404e-04 -4.589526815696271489e-06
9.202906169134347225e-01 1.497369674956884405e-04 -4.341108532317117980e-06
9.204180237670753773e-01 1.511585619106486315e-04 -4.090595084585785768e-06
9.205453052691938698e-01 1.525232780186623215e-04 -3.838085703500259415e-06
9.206724614259784722e-01 1.538303669924540951e-04 -3.583680544330656921e-06
9.207994922436180119e-01 1.550791007954507319e-04 -3.327480647066816188e-06
9.209263977283004277e-01 1.562687725409133907e-04 -3.069587896474620027e-06
9.210531778862141028e-01 1.573986968437412928e-04 -2.810104981765070823e-06
9.211798327235476425e-01 1.584682101647297639e-04 -2.549135355902693924e-06
9.213063622069564973e-01 1.594766708537295036e-04 -2.286783276773016845e-06
9.214327658486719530e-01 1.604234567072562745e-04 -2.023154635742366607e-06
9.215590442050025644e-01 1.613079763338536542e-04 -1.758353789903168731e-06
9.216851972968990170e-01 1.621296568872755098e-04 -1.492486800036931991e-06
9.218112251453116635e-01 1.628879489349324098e-04 -1.225660281932241489e-06
9.219371277711911894e-01 1.635823267553991936e-04 -9.579813639769369115e-07
9.220629051954871702e-01 1.642122886274123680e-04 -6.895576445072510988e-07
9.221885574391506246e-01 1.647773571102677736e-04 -4.204971489110135453e-07
9.223140845231317941e-01 1.652770793154151536e-04 -1.509082865265067024e-07
9.224394864683808093e-01 1.657110271691636741e-04 1.191001926650946470e-07
9.225647632958484667e-01 1.660787976663457947e-04 3.894192415312742601e-07
9.226899150264846750e-01 1.663800131147990852e-04 6.599395594378147674e-07
9.228149416812401196e-01 1.666143213705634490e-04 9.305516360562444005e-07
9.229398432810648201e-01 1.667813960636420486e-04 1.201145795291805205e-06
9.230646198469093511e-01 1.668809368142280000e-04 1.471612239332202989e-06
9.231892713997240651e-01 1.669126694392653509e-04 1.741841092787563587e-06
9.233137982259889132e-01 1.668763459988505213e-04 2.011723022219872833e-06
9.234382001216452363e-01 1.667717450994907528e-04 2.281147641172820960e-06
9.235624770515798998e-01 1.665986723186316818e-04 2.550004984811318668e-06
9.236866290285298264e-01 1.663569601752670042e-04 2.818185291777146882e-06
9.238106560652326049e-01 1.660464682872152275e-04 3.085578944892056567e-06
9.239345581744251579e-01 1.656670835173015388e-04 3.352076515566091701e-06
9.240583353688440749e-01 1.652187201091150136e-04 3.617568808184544158e-06
9.241819876612266116e-01 1.647013198122592294e-04 3.881946904444732897e-06
9.243055150643105788e-01 1.641148519970101686e-04 4.145102207628180371e-06
9.244289175908316780e-01 1.634593137583190169e-04 4.406926486782664208e-06
9.245521952535277199e-01 1.627347300090326249e-04 4.667311920818169683e-06
9.246753480651357382e-01 1.619411535623271610e-04 4.926151142468536655e-06
9.247983760383927665e-01 1.610786652032378892e-04 5.183337282123449465e-06
9.249212791860356164e-01 1.601473737492376643e-04 5.438764011504423707e-06
9.250440575208015437e-01 1.591474160997968432e-04 5.692325587169719434e-06
9.251667110456702758e-01 1.580789575732551727e-04 5.943916873991899797e-06
9.252892397803393898e-01 1.569421915990696747e-04 6.193433443113217118e-06
9.254116437409658502e-01 1.557373395937237232e-04 6.440771572606669587e-06
9.255339229406288615e-01 1.544646510810568970e-04 6.685828291047833468e-06
9.256560773924097374e-01 1.531244037210628261e-04 6.928501426152078533e-06
9.257781071093874603e-01 1.517169032886589138e-04 7.168689646816526630e-06
9.259000121046423448e-01 1.502424836411440630e-04 7.406292504877136126e-06
9.260217923912545945e-01 1.487015066744729107e-04 7.641210476536215997e-06
9.261434479823038579e-01 1.470943622682526527e-04 7.873345003459854559e-06
9.262649788908702275e-01 1.454214682194795072e-04 8.102598533522914744e-06
9.263863851300335739e-01 1.436832701650046795e-04 8.328874561186118910e-06
9.265076667128739896e-01 1.418802414927352229e-04 8.552077667488729772e-06
9.266288236524723443e-01 1.400128832415704720e-04 8.772113559640171406e-06
9.267498559619070653e-01 1.380817239901323528e-04 8.988889110189489018e-06
9.268707636542591333e-01 1.360873197341571055e-04 9.202312395773419999e-06
9.269915469532753471e-01 1.340302498544048142e-04 9.412293098646738268e-06
9.271122056948265522e-01 1.319111272765709469e-04 9.618741498985642575e-06
9.272327398455445513e-01 1.297305901445173939e-04 9.821569431742767302e-06
9.273531494116642460e-01 1.274893028355750019e-04 1.002069015647553861e-05
9.274734343994200936e-01 1.251879564003773710e-04 1.021601832441412974e-05
9.275935948150469956e-01 1.228272683748184027e-04 1.040747001436546650e-05
9.277136306647798536e-01 1.204079825809062615e-04 1.059496276807526717e-05
9.278335419548533469e-01 1.179308689165115822e-04 1.077841562503730189e-05
9.279533286915019330e-01 1.153967231340761155e-04 1.095774915673420492e-05
9.280729908809604023e-01 1.128063666083270467e-04 1.113288550029588055e-05
9.281925285294636563e-01 1.101606460930725862e-04 1.130374839156009352e-05
