9.980468854837942771e-01 9.586224052941298979e-01 3.583513775848852223e-01
9.980492211598548380e-01 9.586674497617826418e-01 3.583697426448005374e-01
9.980515527043190005e-01 9.587124187797049224e-01 3.583879996783686517e-01
9.980538802045627600e-01 9.587573138275126139e-01 3.584061507268141433e-01
9.980562037297338041e-01 9.588021359581638814e-01 3.584241976266809848e-01
9.980585233464170924e-01 9.588468862854583330e-01 3.584421422009590463e-01
9.980608391283063430e-01 9.588915661291226300e-01 3.584599863196775149e-01
9.980631511490969388e-01 9.589361768142385944e-01 3.584777318223051901e-01
9.980654594824838188e-01 9.589807196712178960e-01 3.584953805184378228e-01
9.980677642021610341e-01 9.590251960357961680e-01 3.585129341884663035e-01
9.980700653818235235e-01 9.590696072491072810e-01 3.585303945842545637e-01
9.980723630951662262e-01 9.591139546576856745e-01 3.585477634297626892e-01
9.980746574666481408e-01 9.591582406454123300e-01 3.585650427496728798e-01
9.980769485458091950e-01 9.592024661846884070e-01 3.585822339472420350e-01
9.980792363699878544e-01 9.592466319576505862e-01 3.585993383750976093e-01
9.980815210068674226e-01 9.592907391946559059e-01 3.586163576343915360e-01
9.980838025241315359e-01 9.593347891188843679e-01 3.586332933143416835e-01
9.980860809894639418e-01 9.593787829461504213e-01 3.586501469926965391e-01
9.980883564705477218e-01 9.594227218846770322e-01 3.586669202361808528e-01
9.980906290350669563e-01 9.594666071349288172e-01 3.586836146009578230e-01
9.980928987507043937e-01 9.595104398893737896e-01 3.587002316330591967e-01
9.980951657520256148e-01 9.595542225699089656e-01 3.587167733956096449e-01
9.980974300788291176e-01 9.595979557270598592e-01 3.587332412710800833e-01
9.980996917468609730e-01 9.596416395010809453e-01 3.587496364146954275e-01
9.981019508156607767e-01 9.596852749173799824e-01 3.587659602587457974e-01
9.981042073447683460e-01 9.597288630058106174e-01 3.587822142187520047e-01
9.981064613937237207e-01 9.597724048006666120e-01 3.587983996938742259e-01
9.981087130220666070e-01 9.598159013406545315e-01 3.588145180672989154e-01
9.981109622893379330e-01 9.598593536689180583e-01 3.588305707066337669e-01
9.981132092550761836e-01 9.599027628329741546e-01 3.588465589642566567e-01
9.981154540575952749e-01 9.599461314259538636e-01 3.588624847383812821e-01
9.981176967402350941e-01 9.599894602260361509e-01 3.588783492374117978e-01
9.981199372835919403e-01 9.600327487803883564e-01 3.588941532118533617e-01
9.981221757364830971e-01 9.600759979367204933e-01 3.589098978809567297e-01
9.981244121477254039e-01 9.601192085419519850e-01 3.589255844506186177e-01
9.981266465661350340e-01 9.601623814422342029e-01 3.589412141136898993e-01
9.981288790405286049e-01 9.602055174829859929e-01 3.589567880502809727e-01
9.981311096197237331e-01 9.602486175089234299e-01 3.589723074280556370e-01
9.981333383525359260e-01 9.602916823640272881e-01 3.589877734024947697e-01
9.981355653263173089e-01 9.603347136245111715e-01 3.590031873872671642e-01
9.981377905977505405e-01 9.603777122590787529e-01 3.590185505747131023e-01
9.981400141601114440e-01 9.604206780247992459e-01 3.590338637046870951e-01
9.981422360558457330e-01 9.604636116469497109e-01 3.590491278412255571e-01
9.981444563274010084e-01 9.605065138542078218e-01 3.590643440367206063e-01
9.981466750172233171e-01 9.605493853786341019e-01 3.590795133321157406e-01
9.981488921677588166e-01 9.605922269557748416e-01 3.590946367571357101e-01
9.981511078214535537e-01 9.606350393247325981e-01 3.591097153304977918e-01
9.981533220207549073e-01 9.606778232282662255e-01 3.591247500601260079e-01
9.981555348494867141e-01 9.607205802182918752e-01 3.591397422298819309e-01
9.981577463897274294e-01 9.607633118283046558e-01 3.591546931117386987e-01
9.981599565910526106e-01 9.608060170274665968e-01 3.591696030639340287e-01
9.981621654868689797e-01 9.608486963939421033e-01 3.591844729877349818e-01
9.981643731105830364e-01 9.608913505074414552e-01 3.591993037722134297e-01
9.981665794956008364e-01 9.609339799493283873e-01 3.592140962943933258e-01
9.981687846753291016e-01 9.609765853028023885e-01 3.592288514194170723e-01
9.981709886831747758e-01 9.610191671530182722e-01 3.592435700006840205e-01
9.981731915525436927e-01 9.610617260872152956e-01 3.592582528799841413e-01
9.981753933289301273e-01 9.611042629297202877e-01 3.592729009696295495e-01
9.981775940923329760e-01 9.611467791801554528e-01 3.592875154069066768e-01
9.981797938115594127e-01 9.611892741904508597e-01 3.593020965768428665e-01
9.981819925148869288e-01 9.612317484565869874e-01 3.593166452401488908e-01
9.981841902305931269e-01 9.612742024763433202e-01 3.593311621453904592e-01
9.981863869869544992e-01 9.613166367494595521e-01 3.593456480290815325e-01
9.981885828122489812e-01 9.613590517778878297e-01 3.593601036158007300e-01
9.981907777347535093e-01 9.614014480659113238e-01 3.593745296182582205e-01
9.981929717827454640e-01 9.614438261203854807e-01 3.593889267373955865e-01
9.981951649845024477e-01 9.614861864509104405e-01 3.594032956624587660e-01
9.981973574704471330e-01 9.615285315461937765e-01 3.594176377296324776e-01
9.981995491632641437e-01 9.615708598860390754e-01 3.594319529039252115e-01
9.982017400799149121e-01 9.616131717708450433e-01 3.594462417678476185e-01
9.982039302411210846e-01 9.616554675765452975e-01 3.594605049190772728e-01
9.982061196676057513e-01 9.616977476822992088e-01 3.594747429455676380e-01
9.982083083800924461e-01 9.617400124706564357e-01 3.594889564255928649e-01
9.982104963993025937e-01 9.617822623276744975e-01 3.595031459277734376e-01
9.982126837459603941e-01 9.618244976432095417e-01 3.595173120111536669e-01
9.982148704407879380e-01 9.618667188109931709e-01 3.595314552252041884e-01
9.982170565367314286e-01 9.619089268778358015e-01 3.595455762993131077e-01
9.982192420319409010e-01 9.619511218456805457e-01 3.595596755933003208e-01
9.982214269320325295e-01 9.619933038344752330e-01 3.595737535279409647e-01
9.982236112545933571e-01 9.620354731848449470e-01 3.595878106025549581e-01
9.982257950172120919e-01 9.620776302368841959e-01 3.596018473108074653e-01
9.982279782374752219e-01 9.621197753301711231e-01 3.596158641407228296e-01
9.982301609329709002e-01 9.621619088039323753e-01 3.596298615747476335e-01
9.982323431212867249e-01 9.622040309970850691e-01 3.596438400897687959e-01
9.982345248200099608e-01 9.622461422483300497e-01 3.596578001571482663e-01
9.982367060840119377e-01 9.622882436088042724e-01 3.596717424931596407e-01
9.982388869247117436e-01 9.623303352845457015e-01 3.596856675405892267e-01
9.982410673210790897e-01 9.623724168633510656e-01 3.596995755155429353e-01
9.982432472857051264e-01 9.624144885903168634e-01 3.597134668296044779e-01
9.982454268311804491e-01 9.624565507128588493e-01 3.597273418857944716e-01
9.982476059700967630e-01 9.624986034809255298e-01 3.597412010785830949e-01
9.982497847150446635e-01 9.625406471471412706e-01 3.597550447938762108e-01
9.982519630786145237e-01 9.625826819670126877e-01 3.597688734090197515e-01
9.982541410733984932e-01 9.626247081991441412e-01 3.597826872928033271e-01
9.982563187199301469e-01 9.626667262651863455e-01 3.597964868469583632e-01
9.982584960461462487e-01 9.627087367525757333e-01 3.598102724854688184e-01
9.982606730385221727e-01 9.627507394446755962e-01 3.598240443628879515e-01
9.982628497074104157e-01 9.627927345664465397e-01 3.598378028078902391e-01
9.982650260631624750e-01 9.628347223429650770e-01 3.598515481455656917e-01
9.982672021161304032e-01 9.628767029995308757e-01 3.598652806974425578e-01
9.982693778766661419e-01 9.629186767617051723e-01 3.598790007814852143e-01
9.982715533551214104e-01 9.629606438553957037e-01 3.598927087121081558e-01
9.982737285618480394e-01 9.630026045069226548e-01 3.599064048001809346e-01
9.982759035077775067e-01 9.630445589544250895e-01 3.599200893569245996e-01
9.982780782481918136e-01 9.630865083045104802e-01 3.599337629881113054e-01
9.982802527447071084e-01 9.631284518561730179e-01 3.599474257053768556e-01
9.982824270044191595e-01 9.631703897720227392e-01 3.599610777810755002e-01
9.982846010344242904e-01 9.632123222137456420e-01 3.599747194813136542e-01
9.982867748418183806e-01 9.632542493422215912e-01 3.599883510659394048e-01
9.982889484336966435e-01 9.632961713176313445e-01 3.600019727885258591e-01
9.982911218171561796e-01 9.633380882996334105e-01 3.600155848963766947e-01
9.982932949992923133e-01 9.633800004474263323e-01 3.600291876304922978e-01
9.982954679872014792e-01 9.634219079199243252e-01 3.600427812255707072e-01
9.982976408019427206e-01 9.634638111274211880e-01 3.600563659767793689e-01
9.982998134413363367e-01 9.635057100264462493e-01 3.600699420206033841e-01
9.983019859054127476e-01 9.635476046373564474e-01 3.600835095250036200e-01
9.983041581998912672e-01 9.635894951011803045e-01 3.600970686995462744e-01
9.983063303304909875e-01 9.636313815626657009e-01 3.601106197514835072e-01
9.983085023029321103e-01 9.636732641703779079e-01 3.601241628857524413e-01
9.983106741229331726e-01 9.637151430767300075e-01 3.601376983049521252e-01
9.983128457962137103e-01 9.637570184381023530e-01 3.601512262093469752e-01
9.983150173284935924e-01 9.637988904149197289e-01 3.601647467968567273e-01
9.983171887383158749e-01 9.638407594481221974e-01 3.601782603474278366e-01
9.983193600328504891e-01 9.638826257961987665e-01 3.601917670728451148e-01
9.983215312007346354e-01 9.639244893293277272e-01 3.602052670616054941e-01
9.983237022457357446e-01 9.639663501705544313e-01 3.602187604871607274e-01
9.983258731716210255e-01 9.640082084384220540e-01 3.602322475191961915e-01
9.983280439821572427e-01 9.640500642470014592e-01 3.602457283236220609e-01
9.983302146811121602e-01 9.640919177059645850e-01 3.602592030625792474e-01
9.983323852722534308e-01 9.641337689206153083e-01 3.602726718944305184e-01
9.983345557593473751e-01 9.641756179919138692e-01 3.602861349737482288e-01
9.983367261478532928e-01 9.642174650418163795e-01 3.602995924593639376e-01
9.983388964496262563e-01 9.642593102688041817e-01 3.603130445318012409e-01
9.983410666577311465e-01 9.643011535161822856e-01 3.603264912550946386e-01
9.983432367751283731e-01 9.643429948640221960e-01 3.603399327675065877e-01
9.983454068047784569e-01 9.643848343953447255e-01 3.603533692058257243e-01
9.983475767496415854e-01 9.644266721961757272e-01 3.603668007053574818e-01
9.983497466126779463e-01 9.644685083555947225e-01 3.603802273999134331e-01
9.983519163968483934e-01 9.645103429658061778e-01 3.603936494218059061e-01
9.983540861051124482e-01 9.645521761221688140e-01 3.604070669018291651e-01
9.983562557404309645e-01 9.645940079232929731e-01 3.604204799692619088e-01
9.983584253199424552e-01 9.646358387785420874e-01 3.604338888481412040e-01
9.983605948344427272e-01 9.646776685977179744e-01 3.604472935993333071e-01
9.983627642827347382e-01 9.647194974091928277e-01 3.604606943216662751e-01
9.983649336665928464e-01 9.647613252892364155e-01 3.604740911275067794e-01
9.983671029877928538e-01 9.648031523119372510e-01 3.604874841262147300e-01
9.983692722481094517e-01 9.648449785492024811e-01 3.605008734241196278e-01
9.983714414493167766e-01 9.648868040708200589e-01 3.605142591245158457e-01
9.983736105931910743e-01 9.649286289445496712e-01 3.605276413276669034e-01
9.983757796815071472e-01 9.649704532361164100e-01 3.605410201307781559e-01
9.983779487192069313e-01 9.650122770576965436e-01 3.605543956398932770e-01
9.983801177085148693e-01 9.650541004527799505e-01 3.605677679324803542e-01
9.983822866469066470e-01 9.650959233869492726e-01 3.605811370628930201e-01
9.983844555356817807e-01 9.651377459168294370e-01 3.605945031174729309e-01
9.983866243761390091e-01 9.651795681010367778e-01 3.606078661817558317e-01
9.983887931695779594e-01 9.652213900002477587e-01 3.606212263404752760e-01
9.983909619172972594e-01 9.652632116771981963e-01 3.606345836775449176e-01
9.983931306205969802e-01 9.653050331967560904e-01 3.606479382760638952e-01
9.983952992807750837e-01 9.653468546259066363e-01 3.606612902182936287e-01
9.983974678993510210e-01 9.653886760388408206e-01 3.606746395871251454e-01
9.983996364875662444e-01 9.654304977348099337e-01 3.606879865293332599e-01
9.984018050358522967e-01 9.654723196110539529e-01 3.607013310622527169e-01
9.984039735448041464e-01 9.655141417229508027e-01 3.607146732593270455e-01
9.984061420150178723e-01 9.655559641232894785e-01 3.607280131924712752e-01
9.984083104470884429e-01 9.655977868622398486e-01 3.607413509320568368e-01
9.984104788416116039e-01 9.656396099874114958e-01 3.607546865469239417e-01
9.984126471991813245e-01 9.656814335438101971e-01 3.607680201043619306e-01
9.984148155203936836e-01 9.657232575739237435e-01 3.607813516701300349e-01
9.984169838058443158e-01 9.657650821176830824e-01 3.607946813084387805e-01
9.984191520582872403e-01 9.658069072406195721e-01 3.608080090928667549e-01
9.984213202779209650e-01 9.658487329453262493e-01 3.608213350778246009e-01
9.984234884631772999e-01 9.658905592137290164e-01 3.608346593081329656e-01
9.984256566143845379e-01 9.659323860770443471e-01 3.608479818413730111e-01
9.984278247318696398e-01 9.659742135673617947e-01 3.608613027341363577e-01
9.984299928159602322e-01 9.660160417177198200e-01 3.608746220420338546e-01
9.984321608669837200e-01 9.660578705621102324e-01 3.608879398196804256e-01
9.984343288852675080e-01 9.660997001355196012e-01 3.609012561206929037e-01
9.984364968711391120e-01 9.661415304739555676e-01 3.609145709976811500e-01
9.984386648249258256e-01 9.661833616144731574e-01 3.609278845022403370e-01
9.984408327532329208e-01 9.662251937200366791e-01 3.609411967246007324e-01
9.984430006501737731e-01 9.662670267137333235e-01 3.609545076772643357e-01
9.984451685151841671e-01 9.663088606183219964e-01 3.609678174031317743e-01
9.984473363481547459e-01 9.663506954657306025e-01 3.609811259466195743e-01
9.984495041489767075e-01 9.663925312885985885e-01 3.609944333509462755e-01
9.984516719175408062e-01 9.664343681202745007e-01 3.610077396581140574e-01
9.984538396537377958e-01 9.664762059948704964e-01 3.610210449089077955e-01
9.984560073574582084e-01 9.665180449472904334e-01 3.610343491428856244e-01
9.984581750285927981e-01 9.665598850132599562e-01 3.610476523983697783e-01
9.984603426675244808e-01 9.666017262431083612e-01 3.610609547142363818e-01
9.984625102753341697e-01 9.666435687161289980e-01 3.610742561281847784e-01
9.984646778500656517e-01 9.666854124485777522e-01 3.610875566595697639e-01
9.984668453914702368e-01 9.667272574736188728e-01 3.611008563418797168e-01
9.984690128992997904e-01 9.667691038229651035e-01 3.611141552080367467e-01
9.984711803733059554e-01 9.668109515268662468e-01 3.611274532903930301e-01
9.984733478132397089e-01 9.668528006141041686e-01 3.611407506207285345e-01
9.984755152188530269e-01 9.668946511120150022e-01 3.611540472302590121e-01
9.984776825898979968e-01 9.669365030464811550e-01 3.611673431496323361e-01
9.984798499261258176e-01 9.669783564419148769e-01 3.611806384089230049e-01
9.984820172287420803e-01 9.670202113437812441e-01 3.611939330442457408e-01
9.984841844981400261e-01 9.670620677723886782e-01 3.612072270828326492e-01
9.984863517316825421e-01 9.671039256947628893e-01 3.612205205355293325e-01
9.984885189288994489e-01 9.671457851283219442e-01 3.612338134300512316e-01
9.984906860893214553e-01 9.671876460907354867e-01 3.612471057942528985e-01
9.984928532124799361e-01 9.672295085999196296e-01 3.612603976561268859e-01
9.984950202979038236e-01 9.672713726739793350e-01 3.612736890437869830e-01
9.984971873451249369e-01 9.673132383312991189e-01 3.612869799854965813e-01
9.984993543536733185e-01 9.673551055904676677e-01 3.613002705096463596e-01
9.985015213230796771e-01 9.673969744703120321e-01 3.613135606447650527e-01
9.985036882535032188e-01 9.674388450030280140e-01 3.613268504292923566e-01
9.985058551449386144e-01 9.674807172194362925e-01 3.613401399111316747e-01
9.985080219956893322e-01 9.675225911163309878e-01 3.613534291208619353e-01
9.985101888051829411e-01 9.675644667102271113e-01 3.613667180835898329e-01
9.985123555728467881e-01 9.676063440175981523e-01 3.613800068225997419e-01
9.985145222981088864e-01 9.676482230549405816e-01 3.613932953593525510e-01
9.985166889803965828e-01 9.676901038387845100e-01 3.614065837134655124e-01
9.985188556191376685e-01 9.677319863857516413e-01 3.614198719027080786e-01
9.985210222137590463e-01 9.677738707125780326e-01 3.614331599429861930e-01
9.985231887636895065e-01 9.678157568362049101e-01 3.614464478483465637e-01
9.985253552686383927e-01 9.678576447792823778e-01 3.614597356288737351e-01
9.985275217293579919e-01 9.678995345853826926e-01 3.614730232775620888e-01
9.985296881435528071e-01 9.679414262400442004e-01 3.614863107719855639e-01
9.985318545105427157e-01 9.679833197602140116e-01 3.614995981222218213e-01
9.985340208296472619e-01 9.680252151630687196e-01 3.615128853393379527e-01
9.985361871001868783e-01 9.680671124660203963e-01 3.615261724354040807e-01
9.985383533214814422e-01 9.681090116866701845e-01 3.615394594234903614e-01
9.985405194928502759e-01 9.681509128427853161e-01 3.615527463176700373e-01
9.985426856136138118e-01 9.681928159523108812e-01 3.615660331330360910e-01
9.985448516830913723e-01 9.682347210333075438e-01 3.615793198856925295e-01
9.985470177006033898e-01 9.682766281039769662e-01 3.615926065927749788e-01
9.985491836663082932e-01 9.683185372041026584e-01 3.616058932925571012e-01
9.985513495789816174e-01 9.683604483482739500e-01 3.616191800212311125e-01
9.985535154375496658e-01 9.684023615478037916e-01 3.616324668002872667e-01
9.985556812412701433e-01 9.684442768175430816e-01 3.616457536461578082e-01
9.985578469894003106e-01 9.684861941716386147e-01 3.616590405740754965e-01
9.985600126811972066e-01 9.685281136235619481e-01 3.616723275980712748e-01
9.985621783159192022e-01 9.685700351861475932e-01 3.616856147309739922e-01
9.985643438928232252e-01 9.686119588715753626e-01 3.616989019843933617e-01
9.985665094111669804e-01 9.686538846914255485e-01 3.617121893687252898e-01
9.985686748702080617e-01 9.686958126566883598e-01 3.617254768931422171e-01
9.985708402692032859e-01 9.687377427777673633e-01 3.617387645655824047e-01
9.985730056091293161e-01 9.687796750918110655e-01 3.617520523881411765e-01
9.985751708876458022e-01 9.688216095711632558e-01 3.617653403401444590e-01
9.985773361037216800e-01 9.688635462198350590e-01 3.617786284243038608e-01
9.985795012565193973e-01 9.689054850464446922e-01 3.617919166466692649e-01
9.985816663452014019e-01 9.689474260597478183e-01 3.618052050137253173e-01
9.985838313689299195e-01 9.689893692686288862e-01 3.618184935323945917e-01
9.985859963268677308e-01 9.690313146821095680e-01 3.618317822100443060e-01
9.985881612181770617e-01 9.690732623093150089e-01 3.618450710544806603e-01
9.985903260420212479e-01 9.691152121594989177e-01 3.618583600739621597e-01
9.985924907975620712e-01 9.691571642419879451e-01 3.618716492771864579e-01
9.985946554839620903e-01 9.691991185662063302e-01 3.618849386733035134e-01
9.985968201010392287e-01 9.692410751495375010e-01 3.618982282841895493e-01
9.985989846475703535e-01 9.692830339869743517e-01 3.619115181292704708e-01
9.986011491223864001e-01 9.693249950796313241e-01 3.619248082197806804e-01
9.986033135246062953e-01 9.693669584369845049e-01 3.619380985644529147e-01
9.986054778533504095e-01 9.694089240692701503e-01 3.619513891714026266e-01
9.986076421077378917e-01 9.694508919874420538e-01 3.619646800481048365e-01
9.986098062868894454e-01 9.694928622032457088e-01 3.619779712014051798e-01
9.986119703899245525e-01 9.695348347291927738e-01 3.619912626375011433e-01
9.986141344159626954e-01 9.695768095785967100e-01 3.620045543619412332e-01
9.986162983641247992e-01 9.696187867656272941e-01 3.620178463796310253e-01
9.986184622335301242e-01 9.696607663052668746e-01 3.620311386948069088e-01
9.986206260232980414e-01 9.697027482133704357e-01 3.620444313110435242e-01
9.986227897329310599e-01 9.697447325377372973e-01 3.620577242254827133e-01
9.986249533612390206e-01 9.697867193186240353e-01 3.620710174286730365e-01
9.986271169072408194e-01 9.698287085762258286e-01 3.620843109204121557e-01
9.986292803700386189e-01 9.698707003259464665e-01 3.620976047028579003e-01
9.986314437487332496e-01 9.699126945817927448e-01 3.621108987782736266e-01
9.986336070424260969e-01 9.699546913563866779e-01 3.621241931490394861e-01
9.986357702502195455e-01 9.699966906609676087e-01 3.621374878176613077e-01
9.986379333712134265e-01 9.700386925053099407e-01 3.621507827867522789e-01
9.986400964045101247e-01 9.700806968978028522e-01 3.621640780590662523e-01
9.986422593492109145e-01 9.701227038453671403e-01 3.621773736374799824e-01
9.986444222044169594e-01 9.701647133534616607e-01 3.621906695250027841e-01
9.986465849692301999e-01 9.702067254260802187e-01 3.622039657247845823e-01
9.986487476422509779e-01 9.702487400501993431e-01 3.622172622376003681e-01
9.986509102194911502e-01 9.702907571194556713e-01 3.622305590525549124e-01
9.986530727037423727e-01 9.703327766639570084e-01 3.622438562000524498e-01
9.986552350942436984e-01 9.703747986872259812e-01 3.622571536845238249e-01
9.986573973902359569e-01 9.704168231945005108e-01 3.622704515102418976e-01
9.986595595909597556e-01 9.704588501927116084e-01 3.622837496813042790e-01
9.986617216956541476e-01 9.705008796904898150e-01 3.622970482016252824e-01
9.986638837035601846e-01 9.705429116982338122e-01 3.623103470749474142e-01
9.986660456139175857e-01 9.705849462280821127e-01 3.623236463048224443e-01
9.986682074259672914e-01 9.706269832939619091e-01 3.623369458946165689e-01
9.986703691389487991e-01 9.706690229115774171e-01 3.623502458474957000e-01
9.986725307521022721e-01 9.707110650984545064e-01 3.623635461664295176e-01
9.986746922646678737e-01 9.707531098739475839e-01 3.623768468541827548e-01
9.986768536758864334e-01 9.707951572592857792e-01 3.623901479133181391e-01
9.986790149831411556e-01 9.708372072520078389e-01 3.624034493341136143e-01
9.986811761803027210e-01 9.708792598245427063e-01 3.624167510824959915e-01
9.986833372739898351e-01 9.709213151884360515e-01 3.624300532031744515e-01
9.986854982636921285e-01 9.709633733751933393e-01 3.624433556993095773e-01
9.986876591488982324e-01 9.710054344154038786e-01 3.624566585740008895e-01
9.986898199290961120e-01 9.710474983387297199e-01 3.624699618302875126e-01
9.986919806037759528e-01 9.710895651739606116e-01 3.624832654711683810e-01
9.986941411724262752e-01 9.711316349489329536e-01 3.624965694995805898e-01
9.986963016345353772e-01 9.711737076905505583e-01 3.625098739184095531e-01
9.986984619895924453e-01 9.712157834247945321e-01 3.625231787304955544e-01
9.987006222370869990e-01 9.712578621767165021e-01 3.625364839386358007e-01
9.987027823765070034e-01 9.712999439703844384e-01 3.625497895455707109e-01
9.987049424073421999e-01 9.713420288289444926e-01 3.625630955540077860e-01
9.987071023290805538e-01 9.713841167745459471e-01 3.625764019666011251e-01
9.987092621412120286e-01 9.714262078284108259e-01 3.625897087859777379e-01
9.987114218432248114e-01 9.714683020107446332e-01 3.626030160147136194e-01
9.987135814242935616e-01 9.715103991218868584e-01 3.626163235926008754e-01
9.987157408845768192e-01 9.715524991583379677e-01 3.626296315278789706e-01
9.987179002336211697e-01 9.715946023168809953e-01 3.626429398858501685e-01
9.987200594713537827e-01 9.716367086238509865e-01 3.626562486717147538e-01
9.987222185977016053e-01 9.716788181060926899e-01 3.626695578905690387e-01
9.987243776125914740e-01 9.717209307909767668e-01 3.626828675474064734e-01
9.987265365159502251e-01 9.717630467064054534e-01 3.626961776471167020e-01
9.987286953077052498e-01 9.718051658808278814e-01 3.627094881944855631e-01
9.987308539877841618e-01 9.718472883432435205e-01 3.627227991941930352e-01
9.987330125561125760e-01 9.718894141231692041e-01 3.627361106507990263e-01
9.987351710126196602e-01 9.719315432507459329e-01 3.627494225687734053e-01
9.987373293572304744e-01 9.719736757566029839e-01 3.627627349524486511e-01
9.987394875898726321e-01 9.720158116719911368e-01 3.627760478060583216e-01
9.987416457104737466e-01 9.720579510287464808e-01 3.627893611337214552e-01
9.987438037189607654e-01 9.721000938592709861e-01 3.628026749394326900e-01
9.987459616152601916e-01 9.721422401965669202e-01 3.628159892270689246e-01
9.987481193992998607e-01 9.721843900742528355e-01 3.628293040003898184e-01
9.987502770759477677e-01 9.722265436254438065e-01 3.628426192933874028e-01
9.987524346822074239e-01 9.722687016319676578e-01 3.628559353371280105e-01
9.987545921757831069e-01 9.723108633247325994e-01 3.628692518732312688e-01
9.987567495557945207e-01 9.723530287239054992e-01 3.628825688998968957e-01
9.987589068213633681e-01 9.723951978495585236e-01 3.628958864152501684e-01
9.987610639716095751e-01 9.724373707215888674e-01 3.629092044173160003e-01
9.987632210056530679e-01 9.724795473597567241e-01 3.629225229040310974e-01
9.987653779226151052e-01 9.725217277837173713e-01 3.629358418732533398e-01
9.987675347216161681e-01 9.725639120129695447e-01 3.629491613227453506e-01
9.987696914017755168e-01 9.726061000668613232e-01 3.629624812501756059e-01
9.987718479622155199e-01 9.726482919646631808e-01 3.629758016531411946e-01
9.987740044020553265e-01 9.726904877254529680e-01 3.629891225291313472e-01
9.987761607204157510e-01 9.727326873682070607e-01 3.630024438755553029e-01
9.987783169164174968e-01 9.727748909117709397e-01 3.630157656897333163e-01
9.987804729891806010e-01 9.728170983748473111e-01 3.630290879688917172e-01
9.987826289378261002e-01 9.728593097760268593e-01 3.630424107101727915e-01
9.987847847614742536e-01 9.729015251337582715e-01 3.630557339106245118e-01
9.987869404592449873e-01 9.729437444663546763e-01 3.630690575672022025e-01
9.987890960302595600e-01 9.729859677920326133e-01 3.630823816767805856e-01
9.987912514736382308e-01 9.730281951288565212e-01 3.630957062361355181e-01
9.987934067945726246e-01 9.730704266109285738e-01 3.631090312797092823e-01
9.987955620223614162e-01 9.731126628279097579e-01 3.631223569922347183e-01
9.987977171183929359e-01 9.731549030418008561e-01 3.631356831382645534e-01
9.987998720810470354e-01 9.731971472569780346e-01 3.631490097095895209e-01
9.988020269087012348e-01 9.732393954783506995e-01 3.631623366978383727e-01
9.988041815997357187e-01 9.732816477114489828e-01 3.631756640945021375e-01
9.988063361525284511e-01 9.733239039623504674e-01 3.631889918909066428e-01
9.988084905654588397e-01 9.733661642377581247e-01 3.632023200782320549e-01
9.988106448369060697e-01 9.734084285449682294e-01 3.632156486474986123e-01
9.988127989652487715e-01 9.734506968918800185e-01 3.632289775895650163e-01
9.988149529488650202e-01 9.734929692869984663e-01 3.632423068951245448e-01
9.988171067861354446e-01 9.735352457395133330e-01 3.632556365547253696e-01
9.988192604754372317e-01 9.735775262591723767e-01 3.632689665587259253e-01
9.988214140151505660e-01 9.736198108564384501e-01 3.632822968973394295e-01
9.988235674036536338e-01 9.736620995423845848e-01 3.632956275605963015e-01
9.988257206393259535e-01 9.737043923287692637e-01 3.633089585383623699e-01
9.988278737205457114e-01 9.737466892280007835e-01 3.633222898203229967e-01
9.988300266456924259e-01 9.737889902531998709e-01 3.633356213959977321e-01
9.988321794004551002e-01 9.738312951709328091e-01 3.633489531706031728e-01
9.988343319921202390e-01 9.738736041736645310e-01 3.633622851812205456e-01
9.988364844236947704e-01 9.739159173683907822e-01 3.633756174441242215e-01
9.988386366939291383e-01 9.739582347783468652e-01 3.633889499512187315e-01
9.988407888015734537e-01 9.740005564273559457e-01 3.634022826945511597e-01
9.988429407453792708e-01 9.740428823398534774e-01 3.634156156663174153e-01
9.988450925240957012e-01 9.740852125408263618e-01 3.634289488588431372e-01
9.988472441364736332e-01 9.741275470558805605e-01 3.634422822646040108e-01
9.988493955812632885e-01 9.741698859112082332e-01 3.634556158762138889e-01
9.988515468572154443e-01 9.742122291336107187e-01 3.634689496864322855e-01
9.988536979630807666e-01 9.742545767504788845e-01 3.634822836881562158e-01
9.988558488976084782e-01 9.742969287897814690e-01 3.634956178744166433e-01
9.988579996595498001e-01 9.743392852801235904e-01 3.635089522383952998e-01
9.988601502476551763e-01 9.743816462507007836e-01 3.635222867734100305e-01
9.988623006606746069e-01 9.744240117313051064e-01 3.635356214729151270e-01
9.988644508973587577e-01 9.744663817523484539e-01 3.635489563305082106e-01
9.988666009121293099e-01 9.745087554826500353e-01 3.635622910741821978e-01
9.988687507463442916e-01 9.745511338051697781e-01 3.635756259716341199e-01
9.988709004026966598e-01 9.745935168295138951e-01 3.635889610412818551e-01
9.988730498810745040e-01 9.746359046093229228e-01 3.636022962832324290e-01
9.988751991813665798e-01 9.746782971983040111e-01 3.636156316972614100e-01
9.988773483034606437e-01 9.747206946502066094e-01 3.636289672828016961e-01
9.988794972472451184e-01 9.747630970188531085e-01 3.636423030389482891e-01
9.988816460126082042e-01 9.748055043581507206e-01 3.636556389644586273e-01
9.988837945994388789e-01 9.748479167220953645e-01 3.636689750577483671e-01
9.988859430076244550e-01 9.748903341647494614e-01 3.636823113168806132e-01
9.988880912370534659e-01 9.749327567402975570e-01 3.636956477395790199e-01
9.988902392876147784e-01 9.749751845030385500e-01 3.637089843232201858e-01
