9.979216268230992615e-01 9.836557028985322138e-01 1.098853935740811805e+00
9.979241983531937921e-01 9.836749191504711165e-01 1.098871928171477830e+00
9.979267648145769831e-01 9.836940987451733287e-01 1.098889724169792137e+00
9.979293270396134563e-01 9.837132483038308894e-01 1.098907335552018028e+00
9.979318823213124690e-01 9.837323479840744955e-01 1.098924749709087934e+00
9.979344246350178027e-01 9.837513528333350354e-01 1.098941932858531700e+00
9.979369583030063273e-01 9.837702942792899696e-01 1.098958950022571601e+00
9.979394715115971204e-01 9.837890749735778151e-01 1.098975999559074213e+00
9.979419847201884686e-01 9.838078375187865321e-01 1.098993464994649560e+00
9.979444979287793727e-01 9.838265787229727444e-01 1.099011346459285221e+00
9.979470111373703878e-01 9.838452953615993701e-01 1.099029643913399745e+00
9.979495243459615139e-01 9.838639841784155848e-01 1.099048357145440358e+00
9.979520375545526401e-01 9.838826418863896306e-01 1.099067485769591901e+00
9.979545507631436552e-01 9.839012651686607214e-01 1.099087029223559497e+00
9.979570639717345593e-01 9.839198506795162613e-01 1.099106986766440919e+00
9.979595771803256854e-01 9.839383950454042571e-01 1.099127357476699984e+00
9.979620903889168115e-01 9.839568948659568326e-01 1.099148140250217454e+00
9.979646035975078266e-01 9.839753467150541555e-01 1.099169333798457160e+00
9.979671168060989528e-01 9.839937471419061277e-01 1.099190936646720962e+00
9.979696194883521665e-01 9.840120266665400850e-01 1.099212726657015970e+00
9.979721095200407843e-01 9.840301901110590777e-01 1.099234419454743428e+00
9.979745955782444167e-01 9.840483136065211189e-01 1.099255936969526948e+00
9.979770775037992703e-01 9.840663995375016349e-01 1.099277243678794536e+00
9.979795551375405527e-01 9.840844499719757499e-01 1.099298310883858987e+00
9.979820283203032494e-01 9.841024666215600902e-01 1.099319116584344114e+00
9.979844968929224569e-01 9.841204508019189001e-01 1.099339645354005857e+00
9.979869606962336048e-01 9.841384033932192299e-01 1.099359888219883397e+00
9.979894193381332324e-01 9.841563227194779495e-01 1.099379845279002454e+00
9.979918711296537071e-01 9.841741942044651692e-01 1.099399547271311617e+00
9.979943178430933370e-01 9.841920282484174498e-01 1.099419050685038313e+00
9.979967594853349500e-01 9.842098250862899578e-01 1.099438362167480809e+00
9.979991960632648151e-01 9.842275849300430313e-01 1.099457487921843502e+00
9.980016275837658712e-01 9.842453079709769792e-01 1.099476433716625845e+00
9.980040540537230553e-01 9.842629943821353811e-01 1.099495204894612055e+00
9.980064754800214155e-01 9.842806443206436606e-01 1.099513806381348990e+00
9.980088918695447786e-01 9.842982579300469936e-01 1.099532242693208595e+00
9.980113030685561215e-01 9.843158341843321057e-01 1.099550516200058503e+00
9.980137090287339863e-01 9.843333728387309023e-01 1.099568628992945385e+00
9.980161100139384178e-01 9.843508759113589468e-01 1.099586585786977766e+00
9.980185060613108172e-01 9.843683437434306294e-01 1.099604390133551490e+00
9.980208972079904761e-01 9.843857766668003828e-01 1.099622045396956738e+00
9.980232834911177964e-01 9.844031750049119234e-01 1.099639554758031545e+00
9.980256649478327358e-01 9.844205390737027495e-01 1.099656921217602168e+00
9.980280416152755851e-01 9.844378691825321770e-01 1.099674147599788876e+00
9.980304135305867463e-01 9.844551656350886137e-01 1.099691236555135676e+00
9.980327804558012383e-01 9.844724267470291723e-01 1.099708188190166025e+00
9.980351424994784448e-01 9.844896533778501047e-01 1.099725004650318638e+00
9.980374999606915765e-01 9.845068477507964433e-01 1.099741689745642681e+00
9.980398529145853015e-01 9.845240104299236572e-01 1.099758245952407787e+00
9.980422014363037331e-01 9.845411419703112843e-01 1.099774675690013082e+00
9.980445456009917615e-01 9.845582429182239137e-01 1.099790981322300354e+00
9.980468854837942771e-01 9.845753138112572911e-01 1.099807165158821487e+00
9.980492211598548380e-01 9.845923551784740990e-01 1.099823229456046825e+00
9.980515527043190005e-01 9.846093675405668266e-01 1.099839176418568876e+00
9.980538802045627600e-01 9.846263514565229968e-01 1.099855008237526022e+00
9.980562037297338041e-01 9.846433073228246791e-01 1.099870726906774010e+00
9.980585233464170924e-01 9.846602355604080481e-01 1.099886334410012934e+00
9.980608391283063430e-01 9.846771366690030280e-01 1.099901832769276222e+00
9.980631511490969388e-01 9.846940111503875714e-01 1.099917223970680036e+00
9.980654594824838188e-01 9.847108595083765570e-01 1.099932509965237282e+00
9.980677642021610341e-01 9.847276822488201242e-01 1.099947692669644983e+00
9.980700653818235235e-01 9.847444798796309851e-01 1.099962773967072316e+00
9.980723630951662262e-01 9.847612529107860890e-01 1.099977755707896687e+00
9.980746574666481408e-01 9.847780022452956583e-01 1.099992639976393738e+00
9.980769485458091950e-01 9.847947282527441670e-01 1.100007428303759527e+00
9.980792363699878544e-01 9.848114311921798425e-01 1.100022122190023932e+00
9.980815210068674226e-01 9.848281115294390542e-01 1.100036723355237944e+00
9.980838025241315359e-01 9.848447697275011237e-01 1.100051233505324744e+00
9.980860809894639418e-01 9.848614062464144947e-01 1.100065654332625042e+00
9.980883564705477218e-01 9.848780215432084706e-01 1.100079987516420887e+00
9.980906290350669563e-01 9.848946160718277110e-01 1.100094234723475228e+00
9.980928987507043937e-01 9.849111902830404164e-01 1.100108397608537070e+00
9.980951657520256148e-01 9.849277450915990828e-01 1.100122478275472160e+00
9.980974300788291176e-01 9.849442807040240666e-01 1.100136478251998007e+00
9.980996917468609730e-01 9.849607971724259059e-01 1.100150398855927136e+00
9.981019508156607767e-01 9.849772948841057918e-01 1.100164241627313411e+00
9.981042073447683460e-01 9.849937742280671094e-01 1.100178008086472259e+00
9.981064613937237207e-01 9.850102355950112187e-01 1.100191699734456741e+00
9.981087130220666070e-01 9.850266793773274632e-01 1.100205318053515846e+00
9.981109622893379330e-01 9.850431059691014957e-01 1.100218864507552796e+00
9.981132092550761836e-01 9.850595157660910761e-01 1.100232340542542930e+00
9.981154540575952749e-01 9.850759097485816129e-01 1.100245748059579975e+00
9.981176967402350941e-01 9.850922882109726109e-01 1.100259088373616079e+00
9.981199372835919403e-01 9.851086509820804471e-01 1.100272362409864702e+00
9.981221757364830971e-01 9.851249983820846712e-01 1.100285571483074820e+00
9.981244121477254039e-01 9.851413307308239942e-01 1.100298716892274431e+00
9.981266465661350340e-01 9.851576483478036161e-01 1.100311799921132927e+00
9.981288790405286049e-01 9.851739515522102142e-01 1.100324821838315925e+00
9.981311096197237331e-01 9.851902406629219344e-01 1.100337783897830546e+00
9.981333383525359260e-01 9.852065159984980669e-01 1.100350687339340050e+00
9.981355653263173089e-01 9.852227781540180418e-01 1.100363533614699962e+00
9.981377905977505405e-01 9.852390274947144810e-01 1.100376323988133231e+00
9.981400141601114440e-01 9.852552639281000335e-01 1.100389059342123055e+00
9.981422360558457330e-01 9.852714877278127004e-01 1.100401740823836461e+00
9.981444563274010084e-01 9.852876991687926633e-01 1.100414369566730333e+00
9.981466750172233171e-01 9.853038985272764005e-01 1.100426946690791441e+00
9.981488921677588166e-01 9.853200860808357664e-01 1.100439473302803783e+00
9.981511078214535537e-01 9.853362621084063022e-01 1.100451950496595055e+00
9.981533220207549073e-01 9.853524268903243177e-01 1.100464379353284006e+00
9.981555348494867141e-01 9.853685810127305045e-01 1.100476761180263940e+00
9.981577463897274294e-01 9.853847250549448988e-01 1.100489097274930828e+00
9.981599565910526106e-01 9.854008586274101145e-01 1.100501388174532691e+00
9.981621654868689797e-01 9.854169819483091786e-01 1.100513634856212786e+00
9.981643731105830364e-01 9.854330952364084295e-01 1.100525838282791380e+00
9.981665794956008364e-01 9.854491987110993723e-01 1.100537999402943834e+00
9.981687846753291016e-01 9.854652925924688445e-01 1.100550119151388229e+00
9.981709886831747758e-01 9.854813771013462009e-01 1.100562198449055007e+00
9.981731915525436927e-01 9.854974524593542728e-01 1.100574238203243738e+00
9.981753933289301273e-01 9.855135189776884630e-01 1.100586239375504816e+00
9.981775940923329760e-01 9.855295772226786433e-01 1.100598203109999673e+00
9.981797938115594127e-01 9.855456269494603516e-01 1.100610129930167380e+00
9.981819925148869288e-01 9.855616683452070870e-01 1.100622020660239508e+00
9.981841902305931269e-01 9.855777015977776889e-01 1.100633876110205689e+00
9.981863869869544992e-01 9.855937268957785102e-01 1.100645697075925744e+00
9.981885828122489812e-01 9.856097444286613385e-01 1.100657484339258474e+00
9.981907777347535093e-01 9.856257543867711357e-01 1.100669238668151584e+00
9.981929717827454640e-01 9.856417569614377427e-01 1.100680960816752485e+00
9.981951649845024477e-01 9.856577523450457123e-01 1.100692651525497778e+00
9.981973574704471330e-01 9.856737414773242278e-01 1.100704312053235379e+00
9.981995491632641437e-01 9.856897237842799919e-01 1.100715942539568282e+00
9.982017400799149121e-01 9.857056993793780197e-01 1.100727543626404348e+00
9.982039302411210846e-01 9.857216684046304911e-01 1.100739115964591397e+00
9.982061196676057513e-01 9.857376310032953670e-01 1.100750660193575925e+00
9.982083083800924461e-01 9.857535873199423371e-01 1.100762176941457282e+00
9.982104963993025937e-01 9.857695375004984495e-01 1.100773666825026087e+00
9.982126837459603941e-01 9.857854816923599106e-01 1.100785130449843940e+00
9.982148704407879380e-01 9.858014200444248365e-01 1.100796568410258525e+00
9.982170565367314286e-01 9.858173529525077194e-01 1.100807981435899752e+00
9.982192420319409010e-01 9.858332804181627607e-01 1.100819369952037663e+00
9.982214269320325295e-01 9.858492024871354786e-01 1.100830734437710845e+00
9.982236112545933571e-01 9.858651192883197689e-01 1.100842075435825906e+00
9.982257950172120919e-01 9.858810309503884817e-01 1.100853393482641662e+00
9.982279782374752219e-01 9.858969376018007491e-01 1.100864689107795780e+00
9.982301609329709002e-01 9.859128393708648241e-01 1.100875962834367616e+00
9.982323431212867249e-01 9.859287363857545117e-01 1.100887215178908862e+00
9.982345248200099608e-01 9.859446287745472493e-01 1.100898446651482177e+00
9.982367060840119377e-01 9.859605169340645014e-01 1.100909657961402610e+00
9.982388869247117436e-01 9.859764009420872721e-01 1.100920849599541063e+00
9.982410673210790897e-01 9.859922806432018794e-01 1.100932021867518706e+00
9.982432472857051264e-01 9.860081561301549113e-01 1.100943175217085956e+00
9.982454268311804491e-01 9.860240274965902385e-01 1.100954310089973687e+00
9.982476059700967630e-01 9.860398948371320582e-01 1.100965426917908552e+00
9.982497847150446635e-01 9.860557582474411831e-01 1.100976526122601218e+00
9.982519630786145237e-01 9.860716178242946439e-01 1.100987608115749250e+00
9.982541410733984932e-01 9.860874736656702888e-01 1.100998673299039998e+00
9.982563187199301469e-01 9.861033259311782206e-01 1.101009722094173471e+00
9.982584960461462487e-01 9.861191748432623916e-01 1.101020754920001732e+00
9.982606730385221727e-01 9.861350203209642284e-01 1.101031771988804753e+00
9.982628497074104157e-01 9.861508624496586606e-01 1.101042773660562357e+00
9.982650260631624750e-01 9.861667013147589200e-01 1.101053760291047956e+00
9.982672021161304032e-01 9.861825370017569536e-01 1.101064732231847421e+00
9.982693778766661419e-01 9.861983695962375229e-01 1.101075689830363746e+00
9.982715533551214104e-01 9.862141991839130650e-01 1.101086633429830597e+00
9.982737285618480394e-01 9.862300258506484507e-01 1.101097563369318744e+00
9.982759035077775067e-01 9.862458496867653190e-01 1.101108479986937283e+00
9.982780782481918136e-01 9.862616711102910605e-01 1.101119383861387968e+00
9.982802527447071084e-01 9.862774898574790949e-01 1.101130275095654643e+00
9.982824270044191595e-01 9.862933059901209942e-01 1.101141153991343158e+00
9.982846010344242904e-01 9.863091195696430669e-01 1.101152020842754320e+00
9.982867748418183806e-01 9.863249306571492125e-01 1.101162875936873231e+00
9.982889484336966435e-01 9.863407393134657752e-01 1.101173719553356189e+00
9.982911218171561796e-01 9.863565455992074904e-01 1.101184551964526914e+00
9.982932949992923133e-01 9.863723495748043524e-01 1.101195373435349678e+00
9.982954679872014792e-01 9.863881513005692270e-01 1.101206184223423312e+00
9.982976408019427206e-01 9.864039509313524690e-01 1.101216984624510786e+00
9.982998134413363367e-01 9.864197484508193670e-01 1.101227774803225090e+00
9.983019859054127476e-01 9.864355438669895060e-01 1.101238554955705107e+00
9.983041581998912672e-01 9.864513372335265151e-01 1.101249325313379490e+00
9.983063303304909875e-01 9.864671286055415322e-01 1.101260086104961067e+00
9.983085023029321103e-01 9.864829180396299524e-01 1.101270837556443061e+00
9.983106741229331726e-01 9.864987055938849725e-01 1.101281579891078666e+00
9.983128457962137103e-01 9.865144913279429995e-01 1.101292313329379269e+00
9.983150173284935924e-01 9.865302753030127381e-01 1.101303038089104236e+00
9.983171887383158749e-01 9.865460576864770736e-01 1.101313754453858706e+00
9.983193600328504891e-01 9.865618385774325150e-01 1.101324462654136971e+00
9.983215312007346354e-01 9.865776179281968705e-01 1.101335162819707669e+00
9.983237022457357446e-01 9.865933957858699088e-01 1.101345855144274744e+00
9.983258731716210255e-01 9.866091721957894745e-01 1.101356539817140767e+00
9.983280439821572427e-01 9.866249472015425903e-01 1.101367217023198508e+00
9.983302146811121602e-01 9.866407208449948785e-01 1.101377886942934703e+00
9.983323852722534308e-01 9.866564931663031057e-01 1.101388549752421619e+00
9.983345557593473751e-01 9.866722642039246205e-01 1.101399205623308397e+00
9.983367261478532928e-01 9.866880340040693476e-01 1.101409854728278903e+00
9.983388964496262563e-01 9.867038026411535379e-01 1.101420497250482855e+00
9.983410666577311465e-01 9.867195700558246685e-01 1.101431133280870167e+00
9.983432367751283731e-01 9.867353362785837856e-01 1.101441762973914162e+00
9.983454068047784569e-01 9.867511013410792398e-01 1.101452386482359547e+00
9.983475767496415854e-01 9.867668652761298898e-01 1.101463003957210196e+00
9.983497466126779463e-01 9.867826281177424219e-01 1.101473615547718943e+00
9.983519163968483934e-01 9.867983899011392168e-01 1.101484221401378472e+00
9.983540861051124482e-01 9.868141506627708948e-01 1.101494821663904444e+00
9.983562557404309645e-01 9.868299104403528421e-01 1.101505416479232169e+00
9.983584253199424552e-01 9.868456693891617393e-01 1.101516006068773867e+00
9.983605948344427272e-01 9.868614274763936045e-01 1.101526590524933846e+00
9.983627642827347382e-01 9.868771847134265585e-01 1.101537169965783880e+00
9.983649336665928464e-01 9.868929411295525034e-01 1.101547744518270866e+00
9.983671029877928538e-01 9.869086967532085808e-01 1.101558314305828956e+00
9.983692722481094517e-01 9.869244516119788369e-01 1.101568879448360683e+00
9.983714414493167766e-01 9.869402057326172040e-01 1.101579440062227633e+00
9.983736105931910743e-01 9.869559591410831390e-01 1.101589996260250670e+00
9.983757796815071472e-01 9.869717118625405128e-01 1.101600548151688397e+00
9.983779487192069313e-01 9.869874639394502491e-01 1.101611095848761046e+00
9.983801177085148693e-01 9.870032153881767023e-01 1.101621639436716871e+00
9.983822866469066470e-01 9.870189661959234417e-01 1.101632178984871979e+00
9.983844555356817807e-01 9.870347163844180871e-01 1.101642714590911565e+00
9.983866243761390091e-01 9.870504659761637489e-01 1.101653246351577353e+00
9.983887931695779594e-01 9.870662149944637864e-01 1.101663774362666270e+00
9.983909619172972594e-01 9.870819634634231399e-01 1.101674298719014455e+00
9.983931306205969802e-01 9.870977114079755310e-01 1.101684819514501923e+00
9.983952992807750837e-01 9.871134588538776899e-01 1.101695336842026585e+00
9.983974678993510210e-01 9.871292058296370353e-01 1.101705850794701069e+00
9.983996364875662444e-01 9.871449524489960270e-01 1.101716361517449227e+00
9.984018050358522967e-01 9.871606986743336476e-01 1.101726869052746416e+00
9.984039735448041464e-01 9.871764445270518884e-01 1.101737373484827032e+00
9.984061420150178723e-01 9.871921900275408834e-01 1.101747874896138901e+00
9.984083104470884429e-01 9.872079351951674742e-01 1.101758373367331734e+00
9.984104788416116039e-01 9.872236800482975250e-01 1.101768868977264226e+00
9.984126471991813245e-01 9.872394246042800470e-01 1.101779361802990076e+00
9.984148155203936836e-01 9.872551688794798386e-01 1.101789851919773078e+00
9.984169838058443158e-01 9.872709128892627195e-01 1.101800339401071582e+00
9.984191520582872403e-01 9.872866566584160841e-01 1.101810824326242555e+00
9.984213202779209650e-01 9.873024001878450973e-01 1.101821306758257846e+00
9.984234884631772999e-01 9.873181434708545590e-01 1.101831786753014741e+00
9.984256566143845379e-01 9.873338865194769554e-01 1.101842264376859726e+00
9.984278247318696398e-01 9.873496293460830575e-01 1.101852739694987093e+00
9.984299928159602322e-01 9.873653719634123416e-01 1.101863212771443390e+00
9.984321608669837200e-01 9.873811143845748761e-01 1.101873683669114090e+00
9.984343288852675080e-01 9.873968566230660882e-01 1.101884152449717602e+00
9.984364968711391120e-01 9.874125986927785315e-01 1.101894619173797496e+00
9.984386648249258256e-01 9.874283406080107683e-01 1.101905083900713622e+00
9.984408327532329208e-01 9.874440824305037445e-01 1.101915546720215300e+00
9.984430006501737731e-01 9.874598241317449343e-01 1.101926007660573026e+00
9.984451685151841671e-01 9.874755657206872872e-01 1.101936466773086432e+00
9.984473363481547459e-01 9.874913072097384337e-01 1.101946924109763026e+00
9.984495041489767075e-01 9.875070486115817836e-01 1.101957379721211439e+00
9.984516719175408062e-01 9.875227899391754161e-01 1.101967833656624096e+00
9.984538396537377958e-01 9.875385312057736176e-01 1.101978285963776782e+00
9.984560073574582084e-01 9.875542724249372073e-01 1.101988736689013093e+00
9.984581750285927981e-01 9.875700136105461935e-01 1.101999185877239551e+00
9.984603426675244808e-01 9.875857547820403592e-01 1.102009633572864855e+00
9.984625102753341697e-01 9.876014959699614959e-01 1.102020079817316311e+00
9.984646778500656517e-01 9.876172371810811867e-01 1.102030524637716447e+00
9.984668453914702368e-01 9.876329784283096602e-01 1.102040968073661587e+00
9.984690128992997904e-01 9.876487197239902649e-01 1.102051410164086365e+00
9.984711803733059554e-01 9.876644610798945845e-01 1.102061850947260391e+00
9.984733478132397089e-01 9.876802025072209945e-01 1.102072290460787141e+00
9.984755152188530269e-01 9.876959440166023230e-01 1.102082728741609730e+00
9.984776825898979968e-01 9.877116856181041848e-01 1.102093165826006915e+00
9.984798499261258176e-01 9.877274273212176547e-01 1.102103601749591988e+00
9.984820172287420803e-01 9.877431691432569938e-01 1.102114036551633536e+00
9.984841844981400261e-01 9.877589110919436921e-01 1.102124470262955791e+00
9.984863517316825421e-01 9.877746531550278819e-01 1.102134902902345504e+00
9.984885189288994489e-01 9.877903953393289971e-01 1.102145334503177088e+00
9.984906860893214553e-01 9.878061376517628389e-01 1.102155765098982831e+00
9.984928532124799361e-01 9.878218800993397997e-01 1.102166194723450898e+00
9.984950202979038236e-01 9.878376226891439904e-01 1.102176623410412226e+00
9.984971873451249369e-01 9.878533654283658816e-01 1.102187051193864287e+00
9.984993543536733185e-01 9.878691083242753246e-01 1.102197478107951101e+00
9.985015213230796771e-01 9.878848513842325429e-01 1.102207904186974563e+00
9.985036882535032188e-01 9.879005946206401712e-01 1.102218329475285197e+00
9.985058551449386144e-01 9.879163380454063503e-01 1.102228754028596214e+00
9.985080219956893322e-01 9.879320816576269149e-01 1.102239177886421340e+00
9.985101888051829411e-01 9.879478254637839019e-01 1.102249601079316133e+00
9.985123555728467881e-01 9.879635694703424731e-01 1.102260023635719177e+00
9.985145222981088864e-01 9.879793136837748957e-01 1.102270445581948755e+00
9.985166889803965828e-01 9.879950581105657603e-01 1.102280866942182636e+00
9.985188556191376685e-01 9.880108027572338525e-01 1.102291287738450976e+00
9.985210222137590463e-01 9.880265476303413674e-01 1.102301707990621882e+00
9.985231887636895065e-01 9.880422927365288821e-01 1.102312127716400303e+00
9.985253552686383927e-01 9.880580380845848110e-01 1.102322546928244273e+00
9.985275217293579919e-01 9.880737836911706040e-01 1.102332965616381166e+00
9.985296881435528071e-01 9.880895295511448184e-01 1.102343383760148399e+00
9.985318545105427157e-01 9.881052756711730112e-01 1.102353801372894182e+00
9.985340208296472619e-01 9.881210220580090020e-01 1.102364218469115809e+00
9.985361871001868783e-01 9.881367687184969828e-01 1.102374635064470088e+00
9.985383533214814422e-01 9.881525156595535320e-01 1.102385051175776676e+00
9.985405194928502759e-01 9.881682628881582886e-01 1.102395466821017633e+00
9.985426856136138118e-01 9.881840104113588374e-01 1.102405882019356076e+00
9.985448516830913723e-01 9.881997582362465060e-01 1.102416296791128847e+00
9.985470177006033898e-01 9.882155063699659125e-01 1.102426711157865391e+00
9.985491836663082932e-01 9.882312548278413544e-01 1.102437125163675313e+00
9.985513495789816174e-01 9.882470036157511295e-01 1.102447538853460030e+00
9.985535154375496658e-01 9.882627527382575883e-01 1.102457952254709772e+00
9.985556812412701433e-01 9.882785022012114950e-01 1.102468365388276084e+00
9.985578469894003106e-01 9.882942520101883899e-01 1.102478778273618509e+00
9.985600126811972066e-01 9.883100021705001348e-01 1.102489190928801488e+00
9.985621783159192022e-01 9.883257526872086807e-01 1.102499603370491243e+00
9.985643438928232252e-01 9.883415035651200720e-01 1.102510015613942684e+00
9.985665094111669804e-01 9.883572548088056520e-01 1.102520427672999181e+00
9.985686748702080617e-01 9.883730064226060597e-01 1.102530839560086351e+00
9.985708402692032859e-01 9.883887584106323398e-01 1.102541251286197399e+00
9.985730056091293161e-01 9.884045107869539049e-01 1.102551662851588787e+00
9.985751708876458022e-01 9.884202635412837612e-01 1.102562074237745549e+00
9.985773361037216800e-01 9.884360166753164423e-01 1.102572485450265871e+00
9.985795012565193973e-01 9.884517701924881994e-01 1.102582896498172538e+00
9.985816663452014019e-01 9.884675240962875753e-01 1.102593307390993926e+00
9.985838313689299195e-01 9.884832783902514075e-01 1.102603718138767119e+00
9.985859963268677308e-01 9.884990330779688250e-01 1.102614128752041234e+00
9.985881612181770617e-01 9.885147881630682587e-01 1.102624539241878310e+00
9.985903260420212479e-01 9.885305436492264342e-01 1.102634949619860638e+00
9.985924907975620712e-01 9.885462995401472774e-01 1.102645359898083210e+00
9.985946554839620903e-01 9.885620558395711299e-01 1.102655770089164378e+00
9.985968201010392287e-01 9.885778125541639927e-01 1.102666180218959013e+00
9.985989846475703535e-01 9.885935696821490648e-01 1.102676590312892557e+00
9.986011491223864001e-01 9.886093272241160967e-01 1.102687000386767036e+00
9.986033135246062953e-01 9.886250851838326303e-01 1.102697410452815330e+00
9.986054778533504095e-01 9.886408435653589732e-01 1.102707820522551785e+00
9.986076421077378917e-01 9.886566023730339881e-01 1.102718230606749783e+00
9.986098062868894454e-01 9.886723616115019597e-01 1.102728640715449959e+00
9.986119703899245525e-01 9.886881212857048240e-01 1.102739050857944658e+00
9.986141344159626954e-01 9.887038814008944909e-01 1.102749461042773493e+00
9.986162983641247992e-01 9.887196419626532728e-01 1.102759871277727344e+00
9.986184622335301242e-01 9.887354029768792296e-01 1.102770281569825928e+00
9.986206260232980414e-01 9.887511644498073737e-01 1.102780691925321799e+00
9.986227897329310599e-01 9.887669263999888658e-01 1.102791102342130625e+00
9.986249533612390206e-01 9.887826888432295069e-01 1.102801512812116691e+00
9.986271169072408194e-01 9.887984517874739421e-01 1.102811923337386091e+00
9.986292803700386189e-01 9.888142152387783268e-01 1.102822333922589770e+00
9.986314437487332496e-01 9.888299792026540302e-01 1.102832744572504131e+00
9.986336070424260969e-01 9.888457436840718540e-01 1.102843155292040800e+00
9.986357702502195455e-01 9.888615086874639193e-01 1.102853566086255288e+00
9.986379333712134265e-01 9.888772742166905827e-01 1.102863976960334114e+00
9.986400964045101247e-01 9.888930402750717441e-01 1.102874387919621224e+00
9.986422593492109145e-01 9.889088068653549835e-01 1.102884798969605562e+00
9.986444222044169594e-01 9.889245739897180032e-01 1.102895210115931501e+00
9.986465849692301999e-01 9.889403416497674071e-01 1.102905621364405508e+00
9.986487476422509779e-01 9.889561098406244311e-01 1.102916032719239547e+00
9.986509102194911502e-01 9.889718785218079011e-01 1.102926444177103837e+00
9.986530727037423727e-01 9.889876477040990821e-01 1.102936855766868396e+00
9.986552350942436984e-01 9.890034173888804236e-01 1.102947267495511197e+00
9.986573973902359569e-01 9.890191875781993991e-01 1.102957679369822364e+00
9.986595595909597556e-01 9.890349582747601787e-01 1.102968091396391292e+00
9.986617216956541476e-01 9.890507294819256279e-01 1.102978503581598657e+00
9.986638837035601846e-01 9.890665012037437309e-01 1.102988915931622849e+00
9.986660456139175857e-01 9.890822734449374876e-01 1.102999328452423988e+00
9.986682074259672914e-01 9.890980462109224547e-01 1.103009741149746148e+00
9.986703691389487991e-01 9.891138195078026385e-01 1.103020154029103805e+00
9.986725307521022721e-01 9.891295933423883691e-01 1.103030567095784731e+00
9.986746922646678737e-01 9.891453677221984098e-01 1.103040980354839107e+00
9.986768536758864334e-01 9.891611426554768327e-01 1.103051393811081748e+00
9.986790149831411556e-01 9.891769181417432444e-01 1.103061807459391863e+00
9.986811761803027210e-01 9.891926941716736588e-01 1.103072221274561393e+00
9.986833372739898351e-01 9.892084708255426406e-01 1.103082635293177516e+00
9.986854982636921285e-01 9.892242481155105738e-01 1.103093049520173841e+00
9.986876591488982324e-01 9.892400260533789069e-01 1.103103463960414699e+00
9.986898199290961120e-01 9.892558046505867120e-01 1.103113878618698251e+00
9.986919806037759528e-01 9.892715839182300019e-01 1.103124293499770481e+00
9.986941411724262752e-01 9.892873638670327541e-01 1.103134708608311199e+00
9.986963016345353772e-01 9.893031445073529051e-01 1.103145123948939821e+00
9.986984619895924453e-01 9.893189258491873472e-01 1.103155539526222917e+00
9.987006222370869990e-01 9.893347079021690416e-01 1.103165955344677096e+00
9.987027823765070034e-01 9.893504906755461459e-01 1.103176371408757683e+00
9.987049424073421999e-01 9.893662741782058845e-01 1.103186787722877815e+00
9.987071023290805538e-01 9.893820584186447942e-01 1.103197204291394007e+00
9.987092621412120286e-01 9.893978434049970350e-01 1.103207621118626802e+00
9.987114218432248114e-01 9.894136291449986409e-01 1.103218038208844121e+00
9.987135814242935616e-01 9.894294155636866872e-01 1.103228455517455853e+00
9.987157408845768192e-01 9.894452026594151572e-01 1.103238873053745017e+00
9.987179002336211697e-01 9.894609905058657784e-01 1.103249290871366917e+00
9.987200594713537827e-01 9.894767791130302248e-01 1.103259708976616738e+00
9.987222185977016053e-01 9.894925684910961250e-01 1.103270127375669762e+00
9.987243776125914740e-01 9.895083586504509476e-01 1.103280546074585367e+00
9.987265365159502251e-01 9.895241496016855542e-01 1.103290965079301245e+00
9.987286953077052498e-01 9.895399413556005275e-01 1.103301384395635187e+00
9.987308539877841618e-01 9.895557339232061711e-01 1.103311804029283305e+00
9.987330125561125760e-01 9.895715273157105196e-01 1.103322223985806261e+00
9.987351710126196602e-01 9.895873215445599724e-01 1.103332644270654583e+00
9.987373293572304744e-01 9.896031166213884456e-01 1.103343064889129366e+00
9.987394875898726321e-01 9.896189125580661106e-01 1.103353485846412463e+00
9.987416457104737466e-01 9.896347093666871819e-01 1.103363907147553169e+00
9.987438037189607654e-01 9.896505070595623677e-01 1.103374328797460224e+00
9.987459616152601916e-01 9.896663056492313038e-01 1.103384750800906255e+00
9.987481193992998607e-01 9.896821051484696596e-01 1.103395173162527998e+00
9.987502770759477677e-01 9.896979056073814673e-01 1.103405595910531334e+00
9.987524346822074239e-01 9.897137073194863799e-01 1.103416019226908240e+00
9.987545921757831069e-01 9.897295099969642962e-01 1.103426442910507177e+00
9.987567495557945207e-01 9.897453136475637958e-01 1.103436866961401419e+00
9.987589068213633681e-01 9.897611182789929352e-01 1.103447291379574313e+00
9.987610639716095751e-01 9.897769238988889384e-01 1.103457716164899072e+00
9.987632210056530679e-01 9.897927305148326305e-01 1.103468141317148543e+00
9.987653779226151052e-01 9.898085381343603162e-01 1.103478566836002761e+00
9.987675347216161681e-01 9.898243467649447958e-01 1.103488992721035844e+00
9.987696914017755168e-01 9.898401564139969189e-01 1.103499418971716661e+00
9.987718479622155199e-01 9.898559670888931183e-01 1.103509845587426597e+00
9.987740044020553265e-01 9.898717787969327775e-01 1.103520272567431570e+00
9.987761607204157510e-01 9.898875915453717589e-01 1.103530699910902912e+00
9.987783169164174968e-01 9.899034053414118572e-01 1.103541127616910478e+00
9.987804729891806010e-01 9.899192201921959144e-01 1.103551555684419982e+00
