9.254116437409658502e-01 5.090326000356308974e-05 1.858030711001681103e-07
9.255339229406288615e-01 5.011441444970746498e-05 1.919924596438373006e-07
9.256560773924097374e-01 4.929267449781365561e-05 1.980769550610109656e-07
9.257781071093874603e-01 4.843841540207281267e-05 2.040527596213907090e-07
9.259000121046423448e-01 4.755203301273885886e-05 2.099161349276146010e-07
9.260217923912545945e-01 4.663394360837770620e-05 2.156634042231608355e-07
9.261434479823038579e-01 4.568458371555248143e-05 2.212909546663693012e-07
9.262649788908702275e-01 4.470440991603003841e-05 2.267952395690779014e-07
9.263863851300335739e-01 4.369389864158400110e-05 2.321727805985261528e-07
9.265076667128739896e-01 4.265354595648215765e-05 2.374201699411605113e-07
9.266288236524723443e-01 4.158386732774908189e-05 2.425340724270287913e-07
9.267498559619070653e-01 4.048539738333216214e-05 2.475112276133309735e-07
9.268707636542591333e-01 3.935868965819504559e-05 2.523484518262390286e-07
9.269915469532753471e-01 3.820431414668033066e-05 2.570426482185492717e-07
9.271122056948265522e-01 3.702286282202954119e-05 2.615907852518866780e-07
9.272327398455445513e-01 3.581494472127250389e-05 2.659899195240738814e-07
9.273531494116642460e-01 3.458118632579933952e-05 2.702371937205255574e-07
9.274734343994200936e-01 3.332223159676019926e-05 2.743298368697659180e-07
9.275935948150469956e-01 3.203874165207361763e-05 2.782651661106841814e-07
9.277136306647798536e-01 3.073139443230065809e-05 2.820405884094385926e-07
9.278335419548533469e-01 2.940088435552086100e-05 2.856536022250189713e-07
9.279533286915019330e-01 2.804792196138898881e-05 2.891017991223760139e-07
9.280729908809604023e-01 2.667323354454340846e-05 2.923828653321094872e-07
9.281925285294636563e-01 2.527756077755880749e-05 2.954945832556958039e-07
9.283119416432463744e-01 2.386166032362385832e-05 2.984348329153193782e-07
9.284312302285434582e-01 2.242630343914221958e-05 3.012015933473717375e-07
9.285503942915892539e-01 2.097227556646326564e-05 3.037929439387142360e-07
9.286694338045585750e-01 1.950037632002882894e-05 3.062070650384858232e-07
9.287883484660216515e-01 1.801142191346053966e-05 3.084422350971044747e-07
9.289071386360174820e-01 1.650623323882441728e-05 3.104968493388004064e-07
9.290258043313298630e-01 1.498564808366805507e-05 3.123694008073526610e-07
9.291443455687435904e-01 1.345051625420663887e-05 3.140584886262862240e-07
9.292627623650444590e-01 1.190169911453931422e-05 3.155628189752572246e-07
9.293810547370170427e-01 1.034006911752949554e-05 3.168812060041072594e-07
9.294992227014458042e-01 8.766509327551509401e-06 3.180125726840046080e-07
9.296172662751164273e-01 7.181912935377256430e-06 3.189559515950471256e-07
9.297351854748132638e-01 5.587182765530473552e-06 3.197104856497412469e-07
9.298529803173213315e-01 3.983230776250017103e-06 3.202754287519269150e-07
9.299706508194262033e-01 2.370977552425910328e-06 3.206501463906049054e-07
9.300881969979118979e-01 7.513517917779440165e-07 3.208341161682557861e-07
9.302056188695639882e-01 -8.747102155274551069e-07 3.208269282632645319e-07
9.303229164511671589e-01 -2.506265113425554451e-06 3.206282858260667169e-07
9.304400899115816692e-01 -4.142365010590475408e-06 3.202380046824923767e-07
9.305571392614678805e-01 -5.782053701858388015e-06 3.196560141648431316e-07
9.306740643582054329e-01 -7.424367506665098834e-06 3.188823585675730457e-07
9.307908652099348146e-01 -9.068340085086440237e-06 3.179171957550812937e-07
9.309075418247954037e-01 -1.071300076296288818e-05 3.167607975943599666e-07
9.310240942109279105e-01 -1.235737509015226233e-05 3.154135499462156347e-07
9.311405223764723793e-01 -1.400048540272374754e-05 3.138759525887310794e-07
9.312568263295689652e-01 -1.564135138891401729e-05 3.121486190728431584e-07
9.313730060783572684e-01 -1.727899065841176883e-05 3.102322765101339472e-07
9.314890616309782212e-01 -1.891241931476200772e-05 3.081277652927708362e-07
9.316049929955714237e-01 -2.054065253041157762e-05 3.058360387458537685e-07
9.317208001802769202e-01 -2.216270512422108233e-05 3.033581627121275328e-07
9.318364831932351988e-01 -2.377759214102503508e-05 3.006953150693195731e-07
9.319520420425860818e-01 -2.538432943289869120e-05 2.978487851803445609e-07
9.320674767138346084e-01 -2.698193390484028646e-05 2.948199738894966117e-07
9.321827869673672273e-01 -2.856942106179540932e-05 2.916103988300240126e-07
9.322979730914328078e-01 -3.014581629516555322e-05 2.882216727334367231e-07
9.324130351027748453e-01 -3.171014468301051957e-05 2.846555238099575954e-07
9.325279730181356141e-01 -3.326143504582996661e-05 2.809137879487424053e-07
9.326427868542583877e-01 -3.479872052954618511e-05 2.769984077708764240e-07
9.327574766278858842e-01 -3.632103918766918228e-05 2.729114316181983437e-07
9.328720423557612662e-01 -3.782743456238451944e-05 2.686550124783063595e-07
9.329864840546273630e-01 -3.931695626417669741e-05 2.642314068464344085e-07
9.331008017412276700e-01 -4.078866054967808925e-05 2.596429735247335746e-07
9.332149954323043506e-01 -4.224161089734416958e-05 2.548921723597922450e-07
9.333290651446006780e-01 -4.367487858072776464e-05 2.499815629187372185e-07
9.334430108948598148e-01 -4.508754323888522166e-05 2.449138031050346980e-07
9.335568326998244792e-01 -4.647869344364698434e-05 2.396916477145461316e-07
9.336705305762376117e-01 -4.784742726341739309e-05 2.343179469326141223e-07
9.337841048527811827e-01 -4.919285637907280486e-05 2.287956294001659825e-07
9.338975552975422589e-01 -5.051409634154627008e-05 2.231277427103760679e-07
9.340108818425185699e-01 -5.181027603859650159e-05 2.173174178274721411e-07
9.341240844929334930e-01 -5.308053698660209597e-05 2.113678710673807818e-07
9.342371632540118487e-01 -5.432403297195125669e-05 2.052824058194138083e-07
9.343501181309775694e-01 -5.553993058699359056e-05 1.990644107047019181e-07
9.344629491290550316e-01 -5.672740976016555075e-05 1.927173576819453150e-07
9.345756562534686118e-01 -5.788566427988299810e-05 1.862448001019575943e-07
9.346882395094416873e-01 -5.901390231192172567e-05 1.796503707119275553e-07
9.348006989021989677e-01 -6.011134690999100965e-05 1.729377796103926433e-07
9.349130344369650514e-01 -6.117723651911737524e-05 1.661108121544921431e-07
9.350252461189633157e-01 -6.221082547157754229e-05 1.591733268204449635e-07
9.351373339534180262e-01 -6.321138447510149722e-05 1.521292530182700141e-07
9.352492979455544475e-01 -6.417820109297303762e-05 1.449825888624523976e-07
9.353611378706352397e-01 -6.511057851032097873e-05 1.377374138970113326e-07
9.354728538737828725e-01 -6.600784094841407462e-05 1.303978481185987792e-07
9.355844460678398589e-01 -6.686933025589600799e-05 1.229680749051131462e-07
9.356959144680375706e-01 -6.769440604061320707e-05 1.154523432542261069e-07
9.358072590896069354e-01 -6.848244701123903152e-05 1.078549590826823457e-07
9.359184799477788808e-01 -6.923285140496908646e-05 1.001802827638592666e-07
9.360295770577852226e-01 -6.994503740526945596e-05 9.243272663028034271e-08
9.361405504348567774e-01 -7.061844354937930727e-05 8.461675244279348399e-08
9.362514000942248060e-01 -7.125252912534484550e-05 7.673686882739207148e-08
9.363621260511206801e-01 -7.184677455828461989e-05 6.879762868151806944e-08
9.364727283207753272e-01 -7.240068178563503992e-05 6.080362655130795018e-08
9.365832069184197861e-01 -7.291377462114355336e-05 5.275949598101368578e-08
9.366935618592855395e-01 -7.338559910733538638e-05 4.466990683648513592e-08
9.368037931586039591e-01 -7.381572385622886035e-05 3.653956260405497617e-08
9.369139010166325221e-01 -7.420374105705516477e-05 2.837318390591843700e-08
9.370238853192800477e-01 -7.454926490109810766e-05 2.017554273313577301e-08
9.371337460121720309e-01 -7.485193336745726259e-05 1.195143218600864136e-08
9.372434831028241264e-01 -7.511140846442820808e-05 3.705663399518333608e-09
9.373530965987506569e-01 -7.532737630233711534e-05 -4.556932681392653942e-09
9.374625865074671660e-01 -7.549954736163250364e-05 -1.283150812071789390e-08
9.375719528364884203e-01 -7.562765674768360646e-05 -2.111320082369012486e-08
9.376811955933297416e-01 -7.571146443209886550e-05 -2.939713738120832517e-08
9.377903147855060073e-01 -7.575075548036728211e-05 -3.767843592442123699e-08
9.378993104205322062e-01 -7.574534026564367847e-05 -4.595220898807753209e-08
9.380081825059237710e-01 -7.569505466849897526e-05 -5.421356638073320232e-08
9.381169310491955793e-01 -7.559976026246899284e-05 -6.245761806021070823e-08
9.382255560578627307e-01 -7.545934448524154467e-05 -7.067947701262381209e-08
9.383340575394401029e-01 -7.527372079532758148e-05 -7.887426213329318708e-08
9.384424351298631395e-01 -7.504282973554736371e-05 -8.703707316724415458e-08
9.385506892020036851e-01 -7.476663675885429855e-05 -9.516307716212895311e-08
9.386588197946454937e-01 -7.444513412711257030e-05 -1.032474304250563227e-07
9.387668269278093280e-01 -7.407834060489192453e-05 -1.112853052467441931e-07
9.388747106215156180e-01 -7.366630150506225906e-05 -1.192718941744911928e-07
9.389824708957850152e-01 -7.320908875283858462e-05 -1.272024128612642013e-07
9.390901077706377276e-01 -7.270680093458816112e-05 -1.350721029044113623e-07
9.391976212660941847e-01 -7.215956333131682708e-05 -1.428762346724428770e-07
9.393050114021753716e-01 -7.156752793677470157e-05 -1.506101101180731622e-07
9.394122781989010518e-01 -7.093087346013359439e-05 -1.582690655757564020e-07
9.395194216762925432e-01 -7.024980531315133984e-05 -1.658484745425089486e-07
9.396264418543696095e-01 -6.952455558183657949e-05 -1.733437504396831694e-07
9.397333387531530136e-01 -6.875538298252115924e-05 -1.807503493547859134e-07
9.398401124541405638e-01 -6.794257235699923281e-05 -1.880637769479058797e-07
9.399467630526469053e-01 -6.708643491512884132e-05 -1.952795876871092321e-07
9.400532904230441966e-01 -6.618731003143307051e-05 -2.023933718661443667e-07
9.401596945788065485e-01 -6.524556227146207266e-05 -2.094007827893302705e-07
9.402659755334091818e-01 -6.426158237659619372e-05 -2.162975298023441319e-07
9.403721333003272065e-01 -6.323578712488286469e-05 -2.230793808794733933e-07
9.404781678930351774e-01 -6.216861917636412995e-05 -2.297421651792490161e-07
9.405840793250079823e-01 -6.106054690293973919e-05 -2.362817755669187303e-07
9.406898676097208423e-01 -5.991206420282668780e-05 -2.426941711021976493e-07
9.407955327606482010e-01 -5.872369029969735411e-05 -2.489753794907159543e-07
9.409010747912649464e-01 -5.749596952651917143e-05 -2.551214994979676609e-07
9.410064937150464104e-01 -5.622947109422788369e-05 -2.611287033240194472e-07
9.411117895454672588e-01 -5.492478884531716365e-05 -2.669932389376230982e-07
9.412169622960022686e-01 -5.358254099240153460e-05 -2.727114323685204951e-07
9.413220116973101126e-01 -5.220337360918874699e-05 -2.782796751618104112e-07
9.414269379891988532e-01 -5.078795001879593096e-05 -2.836944688939859185e-07
9.415317412633312788e-01 -4.933695878651864062e-05 -2.889523912338709264e-07
9.416364215448563835e-01 -4.785111249841738756e-05 -2.940501029894158128e-07
9.417409788589244934e-01 -4.633114656701756341e-05 -2.989843537373438836e-07
9.418454132306844917e-01 -4.477781888331975674e-05 -3.037519838316580257e-07
9.419497246852860384e-01 -4.319190945475489309e-05 -3.083499263614504797e-07
9.420539132478785715e-01 -4.157422002934338346e-05 -3.127752090565215130e-07
9.421579789436116403e-01 -3.992557370617771972e-05 -3.170249561398411103e-07
9.422619217976350159e-01 -3.824681453243300417e-05 -3.210963901256612195e-07
9.423657418350980253e-01 -3.653880708710663454e-05 -3.249868335621702085e-07
9.424694390811498845e-01 -3.480243605165875986e-05 -3.286937107177009939e-07
9.425730135609403648e-01 -3.303860576777007681e-05 -3.322145492094315092e-07
9.426764654326102999e-01 -3.124823720624038431e-05 -3.355469857290442013e-07
9.427797947389088273e-01 -2.943227167503830970e-05 -3.386887589806687714e-07
9.428830013395429477e-01 -2.759167228907654149e-05 -3.416377102880362390e-07
9.429860852498247459e-01 -2.572741760960513662e-05 -3.443917954641774716e-07
9.430890464850647525e-01 -2.384050351523309076e-05 -3.469490810036665092e-07
9.431918850605758298e-01 -2.193194268757641055e-05 -3.493077453532985226e-07
9.432946009916689523e-01 -2.000276408555922407e-05 -3.514660801186764936e-07
9.433971942936556498e-01 -1.805401240835275065e-05 -3.534224912063230192e-07
9.434996649818483405e-01 -1.608674754736510282e-05 -3.551754999003551132e-07
9.436020130715576659e-01 -1.410204402760114138e-05 -3.567237438730072715e-07
9.437042385780958220e-01 -1.210099043849281996e-05 -3.580659781284977018e-07
9.438063415167742276e-01 -1.008468885473098668e-05 -3.592010758793935455e-07
9.439083219029048566e-01 -8.054254247184265938e-06 -3.601280293550596743e-07
9.440101796752522478e-01 -6.010815470708930696e-06 -3.608459500819953085e-07
9.441119147087904118e-01 -3.955514533463696924e-06 -3.613540704024846292e-07
9.442135272492223619e-01 -1.889496969637200640e-06 -3.616517455753861884e-07
9.443150173222025767e-01 1.860769873128507042e-07 -3.617384505590230021e-07
9.444163849533856459e-01 2.270037306023322084e-06 -3.616137822415558249e-07
9.445176301684256037e-01 4.361204797322679947e-06 -3.612774598293184282e-07
9.446187529929772619e-01 6.458391761779112703e-06 -3.607293251643939690e-07
9.447197534526952101e-01 8.560402644301256671e-06 -3.599693429711811456e-07
9.448206315732333715e-01 1.066603469547908882e-05 -3.589976010317375882e-07
9.449213873802471131e-01 1.277407863934155792e-05 -3.578143102896967723e-07
9.450220208993895810e-01 1.488331934702184187e-05 -3.564198048826987932e-07
9.451225321563163639e-01 1.699253651621451136e-05 -3.548145421031118062e-07
9.452229211766809414e-01 1.910050535572515207e-05 -3.529991022871847963e-07
9.453231880948317345e-01 2.120599935319741501e-05 -3.509741863294836567e-07
9.454233332588305450e-01 2.330779256186257375e-05 -3.487406118785121633e-07
9.455233562390263913e-01 2.540464054633199896e-05 -3.462993360684125193e-07
9.456232570416525096e-01 2.749530721593413293e-05 -3.436514297559411504e-07
9.457230356729430243e-01 2.957855556063856349e-05 -3.407980853585158231e-07
9.458226921391301723e-01 3.165314835966899509e-05 -3.377406163053908105e-07
9.459222264464480778e-01 3.371784889234475345e-05 -3.344804564176032583e-07
9.460216386011295331e-01 3.577142165049646021e-05 -3.310191592173741467e-07
9.461209286094079962e-01 3.781263305227173952e-05 -3.273583971670322995e-07
9.462200964775168144e-01 3.984025215680564019e-05 -3.234999608380528285e-07
9.463191422116895568e-01 4.185305137941168501e-05 -3.194457580105669837e-07
9.464180658181586825e-01 4.384980720681165995e-05 -3.151978127039908083e-07
9.465168673031583157e-01 4.582930091215650463e-05 -3.107582641389883266e-07
9.466155466392467410e-01 4.779031839759778524e-05 -3.061293672512323898e-07
9.467141037821856786e-01 4.973165097309220563e-05 -3.013134910414619986e-07
9.468125388281286581e-01 5.165209989938601096e-05 -2.963131093815853114e-07
9.469108517876531073e-01 5.355047293588554983e-05 -2.911308104240843699e-07
9.470090426713372311e-01 5.542558622998085141e-05 -2.857692912799894601e-07
9.471071114897580134e-01 5.727626501776122726e-05 -2.802313565802504021e-07
9.472050582534935481e-01 5.910134432133063890e-05 -2.745199169737948280e-07
9.473028829731210410e-01 6.089966964221861631e-05 -2.686379875634599276e-07
9.474005856592188080e-01 6.267009765058825300e-05 -2.625886862804380196e-07
9.474981663223639439e-01 6.441149686977407486e-05 -2.563752321984270886e-07
9.475956249731342096e-01 6.612274835584714121e-05 -2.500009437881941954e-07
9.476929616221073660e-01 6.780274637176229944e-05 -2.434692371137623819e-07
9.477901762798611740e-01 6.945039905573209701e-05 -2.367836239711922214e-07
9.478872692447438686e-01 7.106463374748654617e-05 -2.299476894805812410e-07
9.479842405090880275e-01 7.264438759267623398e-05 -2.229651310693991403e-07
9.480810897810829641e-01 7.418860919141377370e-05 -2.158397572881480068e-07
9.481778170501306002e-01 7.569626846189433174e-05 -2.085754449785191116e-07
9.482744223056324140e-01 7.716635248292282685e-05 -2.011761567013822283e-07
9.483709055369903274e-01 7.859786612108280628e-05 -1.936459385452406659e-07
9.484672667336064844e-01 7.998983264943889564e-05 -1.859889178851385528e-07
9.485635058848815859e-01 8.134129435739606215e-05 -1.782093010934801289e-07
9.486596229802182201e-01 8.265131315148333316e-05 -1.703113712034413176e-07
9.487556180090178648e-01 8.391897114654782788e-05 -1.622994855272833321e-07
9.488514909606822201e-01 8.514337124718142846e-05 -1.541780732300501178e-07
9.489472418246130969e-01 8.632363771896507155e-05 -1.459516328605017479e-07
9.490428705902120843e-01 8.745891674920817796e-05 -1.376247298407195999e-07
9.491383769441457119e-01 8.854837449621797861e-05 -1.292020207495639272e-07
9.492337611442708267e-01 8.959120681052758239e-05 -1.206881737739808760e-07
9.493290232397552098e-01 9.058662943003758074e-05 -1.120879339709209384e-07
9.494241632333239034e-01 9.153388138343580556e-05 -1.034061068908040832e-07
9.495191811277017280e-01 9.243222618482903016e-05 -9.464755182722960881e-08
9.496140769256122827e-01 9.328095233907293226e-05 -8.581717909886467404e-08
9.497088506297811650e-01 9.407937383495542836e-05 -7.691994729875013140e-08
9.498035022429324181e-01 9.482683062582177556e-05 -6.796086051344662727e-08
9.498980317677905294e-01 9.552268909742763642e-05 -5.894496551249574437e-08
9.499924392070807633e-01 9.616634252263295149e-05 -4.987734891051147134e-08
9.500867245635269409e-01 9.675721150264605366e-05 -4.076313430338934337e-08
9.501808878398541047e-01 9.729474439454488641e-05 -3.160747937981637981e-08
9.502749290491264711e-01 9.777841785399922947e-05 -2.241557199465999285e-08
9.503688482012319083e-01 9.820773716322917088e-05 -1.319262853438377067e-08
9.504626452798420333e-01 9.858223630352416474e-05 -3.943893253328435319e-09
9.505563202865821015e-01 9.890147852957743456e-05 5.325369008604563388e-09
9.506498732230772575e-01 9.916505677634227097e-05 1.460987405707455998e-08
9.507433040909522015e-01 9.937259400603939388e-05 2.390432134435981527e-08
9.508366128918319671e-01 9.952374353953917225e-05 3.320339698393287067e-08
9.509297996273420317e-01 9.961818937184525240e-05 4.250177677677841374e-08
9.510228642991063186e-01 9.965564647141560498e-05 5.179412924743393961e-08
9.511158069087515265e-01 9.963586106307413147e-05 6.107511868890710341e-08
9.512086274579009126e-01 9.955861089425690417e-05 7.033940821317054821e-08
9.513013259481808426e-01 9.942370548436084432e-05 7.958166280747619988e-08
9.513939023812156837e-01 9.923098635696735908e-05 8.879655239269871552e-08
9.514863562494867422e-01 9.898032886773785609e-05 9.797870438588660318e-08
9.515786880825951588e-01 9.867163832516008147e-05 1.071228604442727322e-07
9.516708979049808281e-01 9.830485340879197074e-05 1.162237259812753385e-07
9.517629857386925574e-01 9.787994549182979693e-05 1.252760232977587297e-07
9.518549516057798199e-01 9.739691877338042900e-05 1.342744948530337990e-07
9.519467955282916449e-01 9.685581039807311763e-05 1.432139062898085155e-07
9.520385175282771728e-01 9.625669055743765669e-05 1.520890494493433274e-07
9.521301176277849887e-01 9.559966257293690893e-05 1.608947453747392481e-07
9.522215958488645660e-01 9.488486296049968472e-05 1.696258473011048740e-07
9.523129522135649339e-01 9.411246147648919306e-05 1.782772436302013109e-07
9.524041867439353437e-01 9.328266114496518320e-05 1.868438608884274710e-07
9.524952994620244917e-01 9.239569826618398128e-05 1.953206666659875016e-07
9.525862904688826571e-01 9.145184197669751277e-05 2.037026797882114668e-07
9.526771597296675997e-01 9.045139617705134818e-05 2.119849533827015461e-07
9.527679072366792568e-01 8.939469736714687645e-05 2.201625930101572917e-07
9.528585330077213866e-01 8.828211472678695534e-05 2.282307592197928737e-07
9.529490370605977478e-01 8.711405040635818468e-05 2.361846680006243232e-07
9.530394194131118768e-01 8.589093941131287820e-05 2.440195935682890586e-07
9.531296800830681981e-01 8.461324946784545397e-05 2.517308711208390185e-07
9.532198190882700262e-01 8.328148086990607324e-05 2.593138995611929634e-07
9.533098364465213415e-01 8.189616630744180666e-05 2.667641441856304851e-07
9.533997321756253474e-01 8.045787067606698930e-05 2.740771393358524557e-07
9.534895062933865795e-01 7.896719086809063804e-05 2.812484910138495041e-07
9.535791588176084632e-01 7.742475554510477485e-05 2.882738794573617551e-07
9.536686896789632328e-01 7.583122676172648826e-05 2.951490550627639824e-07
9.537580989384520924e-01 7.418729577757174614e-05 3.018698577937077233e-07
9.538473866672568802e-01 7.249368422632692201e-05 3.084322098287557058e-07
9.539365528887723267e-01 7.075114503620484857e-05 3.148321137196447599e-07
9.540255976263938287e-01 6.896046142987012010e-05 3.210656584455505812e-07
9.541145209035176711e-01 6.712244658456775943e-05 3.271290217166229480e-07
9.542033227435381404e-01 6.523794327489405192e-05 3.330184722282465433e-07
9.542920031698517436e-01 6.330782349822721919e-05 3.387303718652259300e-07
9.543805622058540994e-01 6.133298808322838432e-05 3.442611778538838241e-07
9.544689998749391613e-01 5.931436628146224109e-05 3.496074448613473915e-07
9.545573162005039913e-01 5.725291534219189475e-05 3.547658270411593919e-07
9.546455112059432091e-01 5.514962007095728427e-05 3.597330800229793768e-07
9.547335844716393627e-01 5.300550291110886004e-05 3.645060393054054625e-07
9.548215362582825882e-01 5.082159654279603660e-05 3.690816841500705091e-07
9.549093668432385718e-01 4.859895925881745060e-05 3.734570996929318945e-07
9.549970762782106215e-01 4.633868059945347296e-05 3.776294671964687092e-07
9.550846646148988262e-01 4.404187522121973125e-05 3.815960782180308760e-07
9.551721319050059389e-01 4.170968236707667839e-05 3.853543362418057235e-07
9.552594782002328255e-01 3.934326532200065654e-05 3.889017582487502497e-07
9.553467035522820172e-01 3.694381085364837377e-05 3.922359762245335962e-07
9.554338080128544908e-01 3.451252863881404295e-05 3.953547386039257941e-07
9.555207916336518892e-01 3.205065067561021391e-05 3.982559116513522536e-07
9.556076544663764105e-01 2.955943068182706083e-05 4.009374807765525066e-07
9.556943965627293647e-01 2.704014347981066596e-05 4.033975517845758439e-07
9.557810164907440953e-01 2.449412793184745776e-05 4.056343156350078907e-07
9.558675154904131555e-01 2.192266474630607365e-05 4.076461599365912402e-07
9.559538940563649945e-01 1.932707502846017653e-05 4.094315694448174544e-07
9.560401523202590734e-01 1.670870902048904200e-05 4.109891429503622457e-07
9.561262904137547425e-01 1.406893475773951807e-05 4.123176040151971139e-07
9.562123084685116847e-01 1.140913739209938647e-05 4.134158018046745968e-07
9.562982066161889172e-01 8.730718504253692617e-06 4.142827118521803816e-07
9.563839849884457900e-01 6.035095405067667971e-06 4.149174367559691520e-07
9.564696437169417642e-01 3.323700426513436750e-06 4.153192068077647324e-07
9.565551829333365230e-01 5.979802023706939141e-07 4.154873805528044547e-07
9.566406027692888614e-01 -2.140605060790601100e-06 4.154214452809918488e-07
9.567259028629370166e-01 -4.890566347083513453e-06 4.151210198683395496e-07
9.568110772017469623e-01 -7.650218431934016966e-06 4.145859015020924535e-07
9.568961329069076704e-01 -1.041828982078577783e-05 4.138159482847542668e-07
9.569810704271891622e-01 -1.319328441949905644e-05 4.128111590837006435e-07
9.570658902113642341e-01 -1.597369646801006227e-05 4.115716593303810270e-07
9.571505927082030185e-01 -1.875801126263512415e-05 4.100977010838383926e-07
9.572351783664775349e-01 -2.154470588476146601e-05 4.083896630339158489e-07
9.573196476349593587e-01 -2.433224993511471889e-05 4.064480504444358684e-07
9.574040009624196212e-01 -2.711910627366285271e-05 4.042734950362915819e-07
9.574882387976291209e-01 -2.990373176471668062e-05 4.018667548106381804e-07
9.575723615893603213e-01 -3.268457802707756495e-05 3.992287138122065512e-07
9.576563697863844649e-01 -3.546009218868617164e-05 3.963603818331189911e-07
9.577402524954004015e-01 -3.822834237202196901e-05 3.932633285853396476e-07
9.578240085047093899e-01 -4.098771393053729343e-05 3.899389767441578850e-07
9.579076529482511981e-01 -4.373712991171239435e-05 3.863881748793215268e-07
9.579911873974067404e-01 -4.647506527618681119e-05 3.826123650312160351e-07
9.580746134235572642e-01 -4.919999382992359737e-05 3.786131002790121721e-07
9.581579325980835726e-01 -5.191038877216607410e-05 3.743920442620586622e-07
9.582411464923669131e-01 -5.460472324351715314e-05 3.699509706790580806e-07
9.583242566777879778e-01 -5.728147087413035281e-05 3.652917627655518683e-07
9.584072647257282362e-01 -5.993910633225687270e-05 3.604164127498284009e-07
9.584901722075680475e-01 -6.257610587310969590e-05 3.553270212878165936e-07
9.585729806946888809e-01 -6.519094788835118879e-05 3.500257968769155433e-07
9.586556917584716508e-01 -6.778211345614760304e-05 3.445150552493450319e-07
9.587384334909114791e-01 -7.035200397161008913e-05 3.387882993838077299e-07
9.588210783482995492e-01 -7.289504580570910555e-05 3.328565212376954545e-07
9.589036182473816838e-01 -7.540943296174887334e-05 3.267231135165861441e-07
9.589860487079806539e-01 -7.789348503397960878e-05 3.203913888405636054e-07
9.590683652499204515e-01 -8.034553673148615079e-05 3.138648217865538395e-07
9.591505633930241803e-01 -8.276393965245800930e-05 3.071470459818993547e-07
9.592326386571152774e-01 -8.514706405214194371e-05 3.002418509867595895e-07
9.593145865620175128e-01 -8.749330060168033140e-05 2.931531789686865076e-07
9.593964026275543233e-01 -8.980106213510670096e-05 2.858851211729458745e-07
9.594780823735488129e-01 -9.206878538191420728e-05 2.784419141920667906e-07
9.595596213198247515e-01 -9.429493268241415896e-05 2.708279360390236824e-07
9.596410280259803915e-01 -9.647834186499079081e-05 2.630464413196982096e-07
9.597222877183192447e-01 -9.861724525637724037e-05 2.551030114978073693e-07
9.598033859635408671e-01 -1.007099321561186385e-04 2.470034121031137847e-07
9.598843162476123902e-01 -1.027549420555150706e-04 2.387527996592640924e-07
9.599650720564997242e-01 -1.047508533142883140e-04 2.303564641266220724e-07
9.600456458140673721e-01 -1.066962597287898225e-04 2.218199363591768997e-07
9.601259568564868285e-01 -1.085880971328324825e-04 2.131568293684949828e-07
9.602060890128286674e-01 -1.104272536316161486e-04 2.043632150673310732e-07
9.602860506952578534e-01 -1.122127882306675066e-04 1.954430824459054783e-07
9.603658503159387960e-01 -1.139437689597653998e-04 1.864004223028502746e-07
9.604454962870361268e-01 -1.156192720070293599e-04 1.772392286712304348e-07
9.605250119028880817e-01 -1.172386796951397080e-04 1.679617519944479166e-07
9.606044177576221754e-01 -1.188012885899688062e-04 1.585704774027945865e-07
9.606836968741259142e-01 -1.203056644300766936e-04 1.490723594288437864e-07
9.607628540777054527e-01 -1.217508376133758402e-04 1.394718598094308894e-07
9.608418941936675006e-01 -1.231358528566284380e-04 1.297734735961954974e-07
9.609208220473177686e-01 -1.244597690690734759e-04 1.199817292988650321e-07
9.609996424639634105e-01 -1.257216592388112433e-04 1.101011890916495853e-07
9.610783602689095817e-01 -1.269206103328510019e-04 1.001364490819077601e-07
9.611569802874635471e-01 -1.280557232121203644e-04 9.009213963729766166e-08
9.612355073449309062e-01 -1.291261125623122238e-04 7.997292577081176445e-08
9.613139462666178137e-01 -1.301309068418388744e-04 6.978350757992592127e-08
9.613923399293655692e-01 -1.310696886390566281e-04 5.952362298817843738e-08
9.614707945462035443e-01 -1.319426041199315885e-04 4.918453891470205703e-08
9.615491488622998073e-01 -1.327468271320999193e-04 3.879282643012837921e-08
9.616273954264946688e-01 -1.334814929820466692e-04 2.835506887846447046e-08
9.617055267876266633e-01 -1.341457967254049805e-04 1.787790981702793382e-08
9.617835354945349913e-01 -1.347389947108203548e-04 7.368044777300673830e-09
9.618614140960581871e-01 -1.352604060418409135e-04 -3.167787113937052179e-09
9.619391551410364505e-01 -1.357094139529970410e-04 -1.372281163943316493e-08
9.620167511783080938e-01 -1.360854670962900140e-04 -2.429022810639303349e-08
9.620941152574460364e-01 -1.363878069373468784e-04 -3.485235283872159499e-08
9.621713350768733575e-01 -1.366164795693163817e-04 -4.541532961668309397e-08
9.622484224959223509e-01 -1.367711238210390023e-04 -5.597500243111703651e-08
9.623253823244328764e-01 -1.368513683807268100e-04 -6.652625667903839992e-08
9.624022193722453489e-01 -1.368568624178000213e-04 -7.706398012242786710e-08
9.624789787591385704e-01 -1.367872189781751144e-04 -8.758858778335404430e-08
9.625556867075669709e-01 -1.366419565307316105e-04 -9.809788521167746668e-08
9.626322897119519162e-01 -1.364207963059808698e-04 -1.085787424912716047e-07
9.627087834594793003e-01 -1.361234954117341894e-04 -1.190247815080114728e-07
9.627851636373340183e-01 -1.357498678952211082e-04 -1.294296360638638934e-07
9.628614259327022973e-01 -1.352997852945491623e-04 -1.397869583226588175e-07
