9.956476258414850289e-01 1.994279538801882190e-01 4.275259145275775788e-04
9.956546743195354709e-01 2.002022445153425478e-01 4.303929169553963601e-04
9.956617093350123016e-01 2.009773781327189313e-01 4.332657271925038651e-04
9.956687314173571224e-01 2.017534050623358277e-01 4.361445343308774673e-04
9.956757410960113130e-01 2.025303766492948521e-01 4.390295307150388787e-04
9.956827389004150319e-01 2.033083452549281356e-01 4.419209119579402050e-04
9.956897253600102138e-01 2.040873642586071013e-01 4.448188769586285812e-04
9.956967039202028191e-01 2.048678160037982476e-01 4.477248446178220100e-04
9.957036724665920824e-01 2.056494633116055515e-01 4.506379274029516770e-04
9.957106306663680018e-01 2.064322656238761766e-01 4.535579730053477285e-04
9.957175786964829189e-01 2.072162393023646021e-01 4.564850419963527024e-04
9.957245167338903968e-01 2.080014009392792684e-01 4.594191959865165397e-04
9.957314449555435543e-01 2.087877673573798332e-01 4.623604976296501992e-04
9.957383635383958431e-01 2.095753556104062998e-01 4.653090106281394410e-04
9.957452726594001602e-01 2.103641829831879584e-01 4.682647997370833343e-04
9.957521806463885961e-01 2.111552029540625652e-01 4.712314377666947628e-04
9.957590795900966851e-01 2.119475127521077418e-01 4.742055391756757905e-04
9.957659682555071168e-01 2.127409673712953586e-01 4.771865601619896505e-04
9.957728460376862323e-01 2.135354926887569060e-01 4.801742229169664485e-04
9.957797123317009280e-01 2.143310135159174068e-01 4.831682455266143048e-04
9.957865665326172122e-01 2.151274535971075264e-01 4.861683419532406643e-04
9.957934080355027584e-01 2.159247356091206493e-01 4.891742220199796470e-04
9.958002362354225756e-01 2.167227811604479082e-01 4.921855913934542999e-04
9.958070509451321106e-01 2.175215605724442614e-01 4.952023368502561640e-04
9.958138515650045708e-01 2.183209958829034070e-01 4.982241602241047279e-04
9.958206365950766914e-01 2.191209001851833205e-01 5.012503568423552118e-04
9.958274052569338064e-01 2.199211678096718303e-01 5.042805354013159096e-04
9.958341567721621379e-01 2.207216911638069656e-01 5.073142991677139597e-04
9.958408850257368661e-01 2.215217224342789781e-01 5.103488346006710037e-04
9.958475949542833217e-01 2.223218246034214529e-01 5.133862991417152037e-04
9.958542885706769265e-01 2.231222208438161936e-01 5.164275520603916168e-04
9.958609668876216015e-01 2.239230184967701820e-01 5.194730089004929779e-04
9.958676312856470370e-01 2.247243719347964963e-01 5.225232604249420258e-04
9.958742874349172380e-01 2.255269611151712594e-01 5.255808805789067683e-04
9.958809317711577735e-01 2.263303566220100649e-01 5.286442160355622581e-04
9.958875647061614655e-01 2.271346031972492352e-01 5.317134326281804145e-04
9.958941866517219133e-01 2.279397460485791671e-01 5.347886988400063881e-04
9.959007980196323828e-01 2.287458308490010195e-01 5.378701858111920335e-04
9.959073992216860294e-01 2.295529037366578484e-01 5.409580673470496155e-04
9.959139906696760081e-01 2.303610113145768412e-01 5.440525199262510880e-04
9.959205727753960291e-01 2.311702006505232387e-01 5.471537227097537882e-04
9.959271459506383595e-01 2.319805192765980739e-01 5.502618575490465531e-04
9.959337106071973755e-01 2.327920151894495027e-01 5.533771089970719722e-04
9.959402747958444602e-01 2.336056867346001653e-01 5.565033088381084831e-04
9.959468303117938737e-01 2.344205196461524032e-01 5.596365604452789100e-04
9.959533749281453963e-01 2.352362319865736739e-01 5.627757837130936127e-04
9.959599079999714721e-01 2.360527358465100145e-01 5.659206460819296309e-04
9.959664288823438794e-01 2.368699418662888467e-01 5.690708104351631770e-04
9.959729353867448065e-01 2.376875640347700935e-01 5.722251854098055548e-04
9.959794258009440071e-01 2.385053712481787214e-01 5.753828965516503448e-04
9.959859031259612472e-01 2.393237273962348366e-01 5.785453626598767093e-04
9.959923675478322691e-01 2.401426455882910427e-01 5.817126413457442699e-04
9.959988192525912609e-01 2.409621396583388475e-01 5.848847913439917789e-04
9.960052584262744091e-01 2.417822241662726246e-01 5.880618725239690568e-04
9.960116855195776386e-01 2.426029493008156068e-01 5.912440772446416653e-04
9.960181006378908686e-01 2.434243228104969181e-01 5.944314290559550183e-04
9.960245036657228157e-01 2.442463231488251618e-01 5.976238417085753775e-04
9.960308947070961594e-01 2.450689558493216180e-01 6.008213379408314323e-04
9.960372738660331349e-01 2.458922264058042151e-01 6.040239410382089186e-04
9.960436412465558664e-01 2.467161402718030527e-01 6.072316748335427391e-04
9.960499970158471772e-01 2.475407107299487930e-01 6.104445955898581654e-04
9.960563413002516686e-01 2.483659453332106304e-01 6.136627396648274956e-04
9.960626740885198949e-01 2.491918341429068262e-01 6.168860741022967565e-04
9.960689954612800268e-01 2.500183797825883958e-01 6.201146129140626623e-04
9.960753054991605682e-01 2.508455850493234718e-01 6.233483705753332460e-04
9.960816042827890238e-01 2.516734529136268050e-01 6.265873620266372481e-04
9.960878918927942305e-01 2.525019865198088187e-01 6.298316026773750952e-04
9.960941682779200779e-01 2.533311721284709495e-01 6.330810401201586793e-04
9.961004336458059161e-01 2.541610303469158394e-01 6.363357562237358924e-04
9.961066881168613163e-01 2.549915700411629071e-01 6.395957885460715024e-04
9.961129317918825388e-01 2.558227975139826804e-01 6.428611650773986873e-04
9.961191647716631792e-01 2.566547191495274771e-01 6.461319143930225467e-04
9.961253871570002749e-01 2.574873414137001659e-01 6.494080656576152770e-04
9.961315990486875327e-01 2.583206708529764417e-01 6.526896486234740752e-04
9.961377993631285177e-01 2.591545534242634119e-01 6.559760647831602365e-04
9.961439893930826850e-01 2.599891543639463176e-01 6.592679736898559044e-04
9.961501694972079157e-01 2.608245156252920194e-01 6.625655447008451347e-04
9.961563399272891361e-01 2.616606654978078095e-01 6.658688923017728502e-04
9.961625009351104953e-01 2.624976328570139961e-01 6.691781326658054066e-04
9.961686527724563645e-01 2.633354471651211948e-01 6.724933836626189546e-04
9.961747956911114477e-01 2.641741384716327357e-01 6.758147648668038493e-04
9.961809339426896948e-01 2.650142870055989808e-01 6.791445709453017938e-04
9.961870677332400614e-01 2.658559246982983848e-01 6.824829215087986189e-04
9.961931922700471009e-01 2.666983937231878210e-01 6.858272036068091115e-04
9.961993069697417935e-01 2.675416089957841081e-01 6.891770796775873549e-04
9.962054112489547864e-01 2.683854842732550927e-01 6.925322078705427624e-04
9.962115045243181699e-01 2.692299321549085356e-01 6.958922420320840831e-04
9.962175862124621473e-01 2.700748640823724123e-01 6.992568316890406498e-04
9.962236557300179207e-01 2.709201903414044099e-01 7.026256220373642333e-04
9.962297132337147865e-01 2.717659240616628336e-01 7.059986666360623230e-04
9.962357577006283327e-01 2.726119131506359872e-01 7.093753599425317710e-04
9.962417874913390703e-01 2.734579160739847303e-01 7.127547429707471131e-04
9.962478017487833570e-01 2.743037979090090506e-01 7.161362854514717342e-04
9.962537980503032298e-01 2.751492002578115326e-01 7.195185663307598943e-04
9.962597736415407246e-01 2.759937125036357464e-01 7.228999590001460506e-04
9.962657332973342550e-01 2.768379888450984705e-01 7.262830976242654274e-04
9.962716779414789725e-01 2.776821443998009342e-01 7.296684539533374253e-04
9.962776084977681412e-01 2.785262960914163255e-01 7.330565061930570305e-04
9.962835276525766615e-01 2.793708144943413130e-01 7.364487504742424362e-04
9.962894350553207490e-01 2.802156395322966120e-01 7.398449533849414412e-04
9.962953310935078743e-01 2.810608170474195866e-01 7.432453054016740189e-04
9.963012164196800580e-01 2.819064320334907503e-01 7.466501533245560292e-04
9.963070916863812077e-01 2.827525708762696488e-01 7.500598486025218800e-04
9.963129575461542320e-01 2.835993213516008193e-01 7.534747473482070450e-04
9.963188146515415955e-01 2.844467726246712180e-01 7.568952103556942854e-04
9.963246636550868729e-01 2.852950152501299574e-01 7.603216031199665128e-04
9.963305052093330838e-01 2.861441411724555683e-01 7.637542958555705716e-04
9.963363469989383603e-01 2.869952726763202455e-01 7.671978151869480620e-04
9.963421933010876419e-01 2.878490496610791594e-01 7.706547263184982495e-04
9.963480328905731653e-01 2.887038428487004871e-01 7.741184168075271495e-04
9.963538653198880102e-01 2.895595854184038753e-01 7.775886140115331963e-04
9.963596901415220364e-01 2.904162094484228906e-01 7.810650419497890780e-04
9.963655069079675464e-01 2.912736459148320689e-01 7.845474212893325432e-04
9.963713151717163985e-01 2.921318246896425497e-01 7.880354693265008122e-04
9.963771144852593409e-01 2.929906745397961032e-01 7.915288999706015160e-04
9.963829044010881208e-01 2.938501231269882163e-01 7.950274237294407660e-04
9.963886844716948188e-01 2.947100970078702642e-01 7.985307476948685706e-04
9.963944541696666546e-01 2.955705096106532870e-01 8.020385268671569251e-04
9.964002123214805717e-01 2.964311755161868622e-01 8.055500175139944158e-04
9.964059595656539203e-01 2.972921794043333343e-01 8.090655771520205994e-04
9.964116955598100178e-01 2.981534602919282406e-01 8.125849652858697751e-04
9.964174199615718486e-01 2.990149564914062474e-01 8.161079387586146240e-04
9.964231324285619529e-01 2.998766056132264324e-01 8.196342517454987620e-04
9.964288306830865194e-01 3.007380507512099621e-01 8.231624556305671336e-04
9.964345148351606563e-01 3.015992931593368120e-01 8.266925697145556615e-04
9.964401869922629995e-01 3.024606390453192239e-01 8.302258601223240324e-04
9.964458474961471746e-01 3.033221296835727498e-01 8.337625037998907390e-04
9.964514966885661407e-01 3.041838072218853717e-01 8.373026801575134820e-04
9.964571349112726351e-01 3.050457146796274888e-01 8.408465710786800244e-04
9.964627624314219556e-01 3.059078848516609828e-01 8.443943139150725859e-04
9.964683796334411481e-01 3.067703694769239875e-01 8.479461222513216172e-04
9.964739869203262934e-01 3.076332235990967279e-01 8.515022241740745606e-04
9.964795846530550838e-01 3.084964963505323898e-01 8.550628238827126699e-04
9.964851731926062106e-01 3.093602375760055034e-01 8.586281281941610761e-04
9.964907528999574771e-01 3.102244978314525614e-01 8.621983465503393158e-04
9.964963271675544298e-01 3.110898009000118147e-01 8.657756392489653367e-04
9.965018972320071056e-01 3.119563414719803696e-01 8.693608024885006837e-04
9.965074581737038972e-01 3.128233532236680547e-01 8.729506620178156167e-04
9.965130092873886181e-01 3.136907196113394858e-01 8.765447389176831599e-04
9.965185498678046372e-01 3.145583223573037990e-01 8.801425488545544604e-04
9.965240792096966560e-01 3.154260414535066670e-01 8.837436020631060608e-04
9.965295966078068224e-01 3.162937551656348489e-01 8.873474033268969729e-04
9.965350983034759746e-01 3.171608566615661262e-01 8.909514488838315418e-04
9.965405879209734419e-01 3.180279012881365164e-01 8.945580636785158525e-04
9.965460667539690620e-01 3.188950825998287941e-01 8.981680622670402351e-04
9.965515364688428690e-01 3.197626564135444549e-01 9.017825156121453802e-04
9.965569990393909894e-01 3.206309311351640545e-01 9.054027113630949784e-04
9.965624520981932744e-01 3.214995255923975281e-01 9.090270627152087545e-04
9.965678952741572338e-01 3.223683735813066553e-01 9.126552972368300477e-04
9.965733281961892676e-01 3.232374082702694773e-01 9.162871395640377397e-04
9.965787504931969965e-01 3.241065622025908199e-01 9.199223113960029426e-04
9.965841617940868202e-01 3.249757672986260393e-01 9.235605314879870038e-04
9.965895616309468075e-01 3.258449392905590214e-01 9.272014502729414385e-04
9.965949479151937629e-01 3.267137320866178585e-01 9.308436170389297083e-04
9.966003231703963738e-01 3.275825425401860391e-01 9.344886969257394779e-04
9.966056875185891339e-01 3.284513802695618323e-01 9.381367389615100430e-04
9.966110407599679810e-01 3.293202016140857058e-01 9.417875731790391986e-04
9.966163817762271337e-01 3.301888092548703191e-01 9.454403987237753248e-04
9.966217121729029627e-01 3.310574487909951902e-01 9.490962767285947592e-04
9.966270323883367199e-01 3.319261806254351077e-01 9.527554768580223698e-04
9.966323428608691026e-01 3.327950666597888629e-01 9.564182721128534122e-04
9.966376440288415850e-01 3.336641702911153917e-01 9.600849388458858455e-04
9.966429363305955302e-01 3.345335564092754010e-01 9.637557567772020526e-04
9.966482202044719685e-01 3.354032913949899219e-01 9.674310090098612583e-04
9.966534962779539653e-01 3.362734745452041207e-01 9.711111141645410814e-04
9.966587730297126191e-01 3.371455143643927177e-01 9.748019952187738941e-04
9.966640420982038062e-01 3.380180393649802051e-01 9.784978131472943375e-04
9.966693032158394638e-01 3.388910022058114757e-01 9.821983643796719336e-04
9.966745561150318622e-01 3.397643546149849980e-01 9.859034432206574376e-04
9.966798005281931605e-01 3.406380473895448402e-01 9.896128418382412178e-04
9.966850361877349629e-01 3.415120303953035341e-01 9.933263502509260233e-04
9.966902628260690955e-01 3.423862525676169000e-01 9.970437563176740448e-04
9.966954801756078286e-01 3.432606619120812108e-01 1.000764845726160885e-03
9.967006884556011137e-01 3.441352876416305939e-01 1.004489750695556835e-03
9.967058883357744481e-01 3.450102354397187043e-01 1.008218928764884406e-03
9.967110772455818335e-01 3.458850636393241418e-01 1.011950509135438846e-03
9.967162545773835536e-01 3.467596568857014283e-01 1.015684017736123105e-03
9.967214197235414463e-01 3.476338980466394668e-01 1.019418975497029308e-03
9.967265691673669048e-01 3.485071721733713490e-01 1.023152785912254375e-03
9.967317031691481644e-01 3.493794995762167788e-01 1.026885574096512901e-03
9.967368252630063319e-01 3.502514616716255191e-01 1.030619857400640266e-03
9.967419363031944091e-01 3.511231902796194682e-01 1.034356219655675974e-03
9.967470371439647314e-01 3.519948195901211885e-01 1.038095251497412903e-03
9.967521338802859399e-01 3.528673878604294822e-01 1.041841408001908031e-03
9.967572268188283902e-01 3.537409519622877752e-01 1.045594921514668126e-03
9.967623124145645885e-01 3.546149044602931455e-01 1.049353176386374521e-03
9.967673905390318501e-01 3.554892196340381783e-01 1.053116063439556334e-03
9.967724610637701543e-01 3.563638714795324680e-01 1.056883472413190812e-03
9.967775238603182597e-01 3.572388337086856436e-01 1.060655291955097008e-03
9.967825788002141474e-01 3.581140797498756911e-01 1.064431409618840597e-03
9.967876257549974639e-01 3.589895827485803381e-01 1.068211711860744080e-03
9.967926645962064125e-01 3.598653155673753878e-01 1.071996084034011710e-03
9.967976951953805287e-01 3.607412507869358076e-01 1.075784410387011468e-03
9.968027174333126128e-01 3.616173623332586406e-01 1.079576581052767810e-03
9.968077329857242264e-01 3.624939400651899790e-01 1.083373845569125457e-03
9.968127393823604798e-01 3.633705486414076646e-01 1.087174315592616273e-03
9.968177362937294950e-01 3.642471221923496705e-01 1.090977714741695869e-03
9.968227233903377282e-01 3.651235938217864407e-01 1.094783763925530036e-03
9.968277003426921912e-01 3.659998956107905488e-01 1.098592181334783792e-03
9.968326658924119288e-01 3.668757937138679703e-01 1.102401968788788156e-03
9.968376186183665055e-01 3.677510213228789571e-01 1.106211992405368993e-03
9.968425608512431202e-01 3.686259755633433666e-01 1.110024004300520046e-03
9.968474928003489000e-01 3.695006824904698006e-01 1.113838132801695012e-03
9.968524146749918602e-01 3.703751688852708335e-01 1.117654507898697101e-03
9.968573266844782399e-01 3.712494622509123210e-01 1.121473261246832978e-03
9.968622291319397810e-01 3.721236078135231051e-01 1.125294599354835284e-03
9.968671223905026801e-01 3.729976648579594323e-01 1.129118785816719556e-03
9.968720063476920190e-01 3.738716061887349951e-01 1.132945706352603580e-03
9.968768811563022414e-01 3.747454514711044959e-01 1.136775454615136143e-03
9.968817469691272359e-01 3.756192206987212789e-01 1.140608125542746975e-03
9.968866039389618905e-01 3.764929341919661665e-01 1.144443815362183566e-03
9.968914522185998717e-01 3.773666125956828821e-01 1.148282621588404481e-03
9.968962934168914547e-01 3.782405412120487531e-01 1.152125800925471065e-03
9.969011263229994313e-01 3.791144972402339941e-01 1.155972376302174219e-03
9.969059505883085537e-01 3.799884111968820366e-01 1.159822048968853084e-03
9.969107661272678111e-01 3.808622604282780322e-01 1.163674727801757187e-03
9.969155728543253048e-01 3.817360218910081371e-01 1.167530320826165070e-03
9.969203706839304679e-01 3.826096721531930811e-01 1.171388735213170496e-03
9.969251595316036552e-01 3.834831875685982272e-01 1.175249878121380469e-03
9.969299393332501369e-01 3.843565473636967877e-01 1.179113671967979386e-03
9.969347099755183628e-01 3.852297215144314668e-01 1.182979998614451999e-03
9.969394713690431509e-01 3.861026846378198263e-01 1.186848758873589949e-03
9.969442234244600964e-01 3.869754111222489246e-01 1.190719852783594197e-03
9.969489660524041286e-01 3.878478751282572468e-01 1.194593179603195684e-03
9.969536989157676832e-01 3.887200045582845931e-01 1.198468434505415648e-03
9.969584214942525113e-01 3.895916920097630687e-01 1.202345158698829965e-03
9.969631345632324892e-01 3.904630696747126151e-01 1.206223956997386909e-03
9.969678381965301206e-01 3.913341419645245955e-01 1.210104861895977373e-03
9.969725324679667988e-01 3.922049137116638828e-01 1.213987906722054999e-03
9.969772174513651386e-01 3.930753901679808759e-01 1.217873125637697904e-03
9.969818932574968651e-01 3.939455840976695544e-01 1.221760584556358083e-03
9.969865601835160573e-01 3.948155449947021167e-01 1.225650507202982525e-03
9.969912179969998567e-01 3.956852236034920089e-01 1.229542676599376921e-03
9.969958667258944640e-01 3.965546174193312345e-01 1.233437090910013880e-03
9.970005063981453031e-01 3.974237237670281142e-01 1.237333748350276244e-03
9.970051370416982417e-01 3.982925398012292506e-01 1.241232647186087806e-03
9.970097586844992588e-01 3.991610625061217110e-01 1.245133785730768040e-03
9.970143714053397721e-01 4.000292977252543070e-01 1.249037204864825558e-03
9.970189752060877320e-01 4.008972364116548670e-01 1.252942880328352477e-03
9.970235700738669937e-01 4.017648672494117945e-01 1.256850775856362340e-03
9.970281560257966413e-01 4.026321849347007653e-01 1.260760881047657449e-03
9.970327330789963138e-01 4.034991842116438243e-01 1.264673185684655164e-03
9.970373012505850951e-01 4.043658598712674968e-01 1.268587679729795510e-03
9.970418605576824023e-01 4.052322067511071602e-01 1.272504353324862246e-03
9.970464109828343080e-01 4.060982129324387513e-01 1.276423166552908455e-03
9.970509525659925210e-01 4.069638773781176777e-01 1.280344128854039734e-03
9.970554853448994059e-01 4.078291989728601852e-01 1.284267248654583863e-03
9.970600093424606403e-01 4.086941739951109320e-01 1.288192522161699148e-03
9.970645245815804580e-01 4.095587988442320193e-01 1.292119945940110957e-03
9.970690310851643146e-01 4.104230700397663023e-01 1.296049516911442108e-03
9.970735288761163329e-01 4.112869842197389159e-01 1.299981232349188033e-03
9.970780178731606380e-01 4.121505184971270275e-01 1.303914998762480040e-03
9.970824979419203871e-01 4.130136407781154761e-01 1.307850676134090064e-03
9.970869694084615320e-01 4.138764072357692947e-01 1.311788529020243557e-03
9.970914323336239615e-01 4.147388218718859321e-01 1.315728589565202597e-03
9.970958867782487856e-01 4.156008885462253444e-01 1.319670890369959186e-03
9.971003328031767809e-01 4.164626109752872507e-01 1.323615464487045822e-03
9.971047704692478364e-01 4.173239927313460718e-01 1.327562345416596380e-03
9.971091998373025067e-01 4.181850372418734474e-01 1.331511567104278751e-03
9.971136205718328371e-01 4.190456693803850663e-01 1.335462808674316680e-03
9.971180323097149634e-01 4.199058055768002951e-01 1.339415720235174936e-03
9.971224360515958951e-01 4.207656296450181244e-01 1.343371175744386380e-03
9.971268319667230262e-01 4.216251667640467660e-01 1.347329309851206082e-03
9.971312202243426404e-01 4.224844427275553094e-01 1.351290258905692892e-03
9.971356009937026865e-01 4.233434839402080430e-01 1.355254160963491848e-03
9.971399744440497814e-01 4.242023174129552210e-01 1.359221155785469461e-03
9.971443407446307639e-01 4.250609707592536424e-01 1.363191384841299812e-03
9.971487000646925836e-01 4.259194721911563342e-01 1.367164991312110880e-03
9.971530577857518063e-01 4.267788831140094663e-01 1.371146888876256841e-03
9.971574107412246590e-01 4.276385833731237707e-01 1.375134200159605115e-03
9.971617564148960167e-01 4.284980738326354399e-01 1.379124617349962835e-03
9.971660944262219495e-01 4.293572737884726043e-01 1.383117778379702387e-03
9.971704243946581947e-01 4.302161016896486334e-01 1.387113317890408372e-03
9.971747459396619329e-01 4.310744751439086753e-01 1.391110867218481144e-03
9.971790586806886791e-01 4.319323109232277580e-01 1.395110054378049776e-03
9.971833622371946149e-01 4.327895249706745773e-01 1.399110504048266517e-03
9.971876562286371426e-01 4.336460324078558748e-01 1.403111837561339366e-03
9.971919406196395608e-01 4.345018176423836032e-01 1.407113996317508079e-03
9.971962150634097188e-01 4.353568035357407440e-01 1.411116630201801787e-03
9.972004784608052841e-01 4.362107591983821475e-01 1.415118677751371666e-03
9.972047303112998584e-01 4.370635696417625726e-01 1.419119630041933925e-03
9.972089701143684870e-01 4.379151182237583373e-01 1.423118973220705973e-03
9.972131953700030804e-01 4.387648820019890983e-01 1.427114294672566022e-03
9.972174049582692712e-01 4.396126094583046595e-01 1.431104467088786152e-03
9.972216024879599905e-01 4.404590049756159642e-01 1.435092852530844322e-03
9.972257886041073771e-01 4.413041828133965061e-01 1.439080021760667186e-03
9.972299639517439029e-01 4.421482593882919421e-01 1.443066552074321381e-03
9.972341296532879484e-01 4.429914509348668039e-01 1.447053485138749063e-03
9.972382897876789221e-01 4.438345839948306115e-01 1.451044716619625695e-03
9.972424414514646784e-01 4.446770726653853090e-01 1.455037457378487034e-03
9.972465848917295705e-01 4.455189617974671390e-01 1.459031929725939855e-03
9.972507203555588395e-01 4.463602962445537004e-01 1.463028358225046312e-03
9.972548480900371715e-01 4.472011208585237596e-01 1.467026969687767763e-03
9.972589683422496964e-01 4.480414804857351108e-01 1.471027993173383997e-03
9.972630813592809895e-01 4.488814199624311385e-01 1.475031659984694411e-03
9.972671873882160698e-01 4.497209841105782591e-01 1.479038203667256898e-03
9.972712866761402895e-01 4.505602177332908020e-01 1.483047860007683481e-03
9.972753794701375574e-01 4.513991656096313365e-01 1.487060867029986336e-03
9.972794660172938919e-01 4.522378724904120850e-01 1.491077464997772216e-03
9.972835520197692594e-01 4.530775062355092420e-01 1.495103275672798838e-03
9.972876326076217657e-01 4.539170637906860262e-01 1.499133520848046049e-03
9.972917053639277496e-01 4.547560403688613029e-01 1.503165809976693456e-03
9.972957698684484784e-01 4.555943396322363337e-01 1.507199714392037362e-03
9.972998257009472178e-01 4.564318642006712223e-01 1.511234801677116806e-03
9.973038724411861233e-01 4.572685156627651626e-01 1.515270635637017615e-03
9.973079075263298066e-01 4.581037485134255016e-01 1.519304631160805878e-03
9.973119314459849560e-01 4.589376457963357803e-01 1.523337240948044761e-03
9.973159458032356817e-01 4.597705247816800678e-01 1.527370043286136510e-03
9.973199507196351954e-01 4.606023985333401183e-01 1.531403139126568096e-03
9.973239463167367092e-01 4.614332807953320792e-01 1.535436631080568061e-03
9.973279327160926577e-01 4.622631859834164247e-01 1.539470623410750137e-03
9.973319100413654548e-01 4.630921297336463849e-01 1.543505224207420128e-03
9.973358784624670736e-01 4.639201407686191492e-01 1.547540591231944505e-03
9.973398380441654831e-01 4.647472260675051259e-01 1.551576776928181335e-03
9.973437889009991730e-01 4.655734001132379452e-01 1.555613884570772928e-03
9.973477311475059670e-01 4.663986772538645798e-01 1.559652018720874373e-03
9.973516648982230226e-01 4.672230716994761890e-01 1.563691285214965010e-03
9.973555902676893847e-01 4.680465975194417760e-01 1.567731791155542063e-03
9.973595073089388530e-01 4.688692555192595646e-01 1.571773581172867910e-03
9.973634154157873244e-01 4.696909051583800232e-01 1.575816015481664193e-03
9.973673155747673214e-01 4.705117409795340211e-01 1.579860102179648194e-03
9.973712079991475798e-01 4.713317982093259695e-01 1.583906057548483065e-03
9.973750929021957257e-01 4.721511126148304482e-01 1.587954100662426673e-03
9.973789704971811609e-01 4.729697204939647404e-01 1.592004453382644740e-03
9.973828409973711784e-01 4.737876586643866017e-01 1.596057340344247261e-03
9.973867046160351801e-01 4.746049644542517099e-01 1.600112988952544961e-03
9.973905650319113692e-01 4.754224118030546675e-01 1.604175278683966097e-03
9.973944208907454811e-01 4.762397117713148553e-01 1.608242810991028201e-03
9.973982696921294133e-01 4.770563288737468266e-01 1.612312962606081077e-03
9.974021110823566572e-01 4.778721801562450522e-01 1.616385365016171933e-03
9.974059447077224805e-01 4.786871820546631517e-01 1.620459647078554026e-03
9.974097702145209299e-01 4.795012504015487287e-01 1.624535434972237567e-03
9.974135872490466070e-01 4.803143004348053857e-01 1.628612352156135834e-03
9.974173954575944467e-01 4.811262468062125763e-01 1.632690019323517622e-03
9.974211946380617810e-01 4.819370370664781134e-01 1.636768219427112798e-03
9.974249842983189396e-01 4.827465564271870013e-01 1.640846421871527570e-03
9.974287639363240698e-01 4.835546852232549542e-01 1.644924076944517463e-03
9.974325331515284665e-01 4.843613234562054171e-01 1.649000737590791254e-03
9.974362907624453323e-01 4.851662013347591840e-01 1.653075103021521162e-03
9.974400362676744125e-01 4.859691917896893920e-01 1.657146598058136184e-03
9.974437709756699411e-01 4.867705575487256686e-01 1.661216618740147090e-03
9.974474951006023771e-01 4.875703299303355553e-01 1.665285381321699332e-03
9.974512088566410695e-01 4.883685414080231046e-01 1.669353105695711020e-03
9.974549133773565890e-01 4.891654271677794430e-01 1.673421027632984465e-03
9.974586076968589010e-01 4.899607709177038473e-01 1.677488082194564072e-03
9.974622917443666248e-01 4.907545436607261280e-01 1.681554181792677951e-03
9.974659654514741458e-01 4.915467155487616147e-01 1.685619240946489503e-03
9.974696279473632687e-01 4.923370803980945398e-01 1.689682280669539119e-03
9.974732788766614844e-01 4.931255391628989737e-01 1.693742884051297479e-03
9.974769199975801470e-01 4.939124516785815544e-01 1.697802993227125103e-03
9.974805518052924924e-01 4.946979095799618475e-01 1.701863161613271017e-03
9.974841747949728665e-01 4.954820059446410907e-01 1.705923950653190531e-03
9.974877902435036470e-01 4.962650073848821064e-01 1.709986810827255526e-03
9.974913986647226949e-01 4.970470197388863753e-01 1.714052350410718868e-03
9.974949998001818585e-01 4.978279800226663165e-01 1.718120311018118442e-03
9.974985939811378266e-01 4.986079508835141727e-01 1.722191100404016784e-03
9.975021815388483981e-01 4.993869950001986191e-01 1.726265131699348740e-03
9.975057628045691516e-01 5.001651750636731952e-01 1.730342823378964133e-03
9.975093381095575529e-01 5.009425537590028732e-01 1.734424599238686051e-03
9.975129077850705128e-01 5.017191937455902639e-01 1.738510888366694412e-03
9.975164721623640540e-01 5.024951576374987461e-01 1.742602125118659353e-03
9.975200315726954203e-01 5.032705079837229700e-01 1.746698749095910389e-03
9.975235891000240329e-01 5.040459088285073053e-01 1.750804384641227408e-03
9.975271505086358292e-01 5.048226144205568700e-01 1.754925797285139880e-03
9.975307041160074162e-01 5.055980699021986879e-01 1.759049557644381135e-03
9.975342488953806708e-01 5.063720346539044570e-01 1.763174512580230596e-03
9.975377838199943614e-01 5.071442660155098814e-01 1.767299497987221508e-03
9.975413078630898100e-01 5.079145193556315885e-01 1.771423338608044433e-03
9.975448198839679259e-01 5.086825225890655444e-01 1.775544713968320873e-03
9.975483190232553588e-01 5.094480636303829746e-01 1.779662622069605026e-03
9.975518043877075192e-01 5.102109229759368425e-01 1.783776011332335182e-03
9.975552726397978187e-01 5.109703444760833602e-01 1.787880922818178581e-03
9.975587263939653671e-01 5.117268748803353029e-01 1.791980429112273801e-03
9.975621674529512317e-01 5.124808857190458200e-01 1.796076672748176794e-03
9.975655986968685607e-01 5.132329873093987027e-01 1.800173105541354700e-03
9.975690200984175249e-01 5.139831542942566722e-01 1.804269733559742952e-03
9.975724321068050182e-01 5.147314656358765728e-01 1.808367143840916352e-03
9.975758354082442381e-01 5.154780525327647966e-01 1.812466221358087883e-03
9.975792306889486039e-01 5.162230465348709441e-01 1.816567865611407257e-03
9.975826186351323122e-01 5.169665794808585568e-01 1.820672990549377507e-03
9.975860032573508063e-01 5.177095145154059219e-01 1.824786565696624860e-03
9.975893832102052938e-01 5.184515399514515455e-01 1.828907082979896450e-03
9.975927567280195030e-01 5.191922498237833139e-01 1.833032510891151280e-03
9.975961237482237065e-01 5.199316107132555542e-01 1.837162892603834852e-03
9.975994842082465119e-01 5.206695886014167662e-01 1.841298276271572353e-03
9.976028380455188582e-01 5.214061488611281270e-01 1.845438714790321360e-03
9.976061853985418448e-01 5.221413007574152720e-01 1.849584513297452323e-03
9.976095273767586757e-01 5.228752685497070063e-01 1.853737181380760071e-03
