9.978878091322636035e-01 7.535367520556306431e-01 2.229966428661015951e-02
9.978904431483530679e-01 7.537844160854987319e-01 2.230933073729442218e-02
9.978930705678363822e-01 7.540314778115041472e-01 2.231889179199704129e-02
9.978956913903609394e-01 7.542779432221679015e-01 2.232835122376923553e-02
9.978983058711341503e-01 7.545238437311738711e-01 2.233771353552777700e-02
9.979009137710036503e-01 7.547691651040743244e-01 2.234698122871859108e-02
9.979035161459386405e-01 7.550140144804574627e-01 2.235616119363960375e-02
9.979061136201564652e-01 7.552584565527672433e-01 2.236525855498360318e-02
9.979087085257700718e-01 7.555027150252063839e-01 2.237428407268380812e-02
9.979113000441786063e-01 7.557467160472504109e-01 2.238323727212537806e-02
9.979138877063612467e-01 7.559904187887017679e-01 2.239211889044169859e-02
9.979164714069065356e-01 7.562338164853842359e-01 2.240093085776821702e-02
9.979190510404029046e-01 7.564769020678699940e-01 2.240967501678343618e-02
9.979216268230992615e-01 7.567196981301458347e-01 2.241835420167545556e-02
9.979241983531937921e-01 7.569621687119015840e-01 2.242696907245252114e-02
9.979267648145769831e-01 7.572042396135285625e-01 2.243551886324783237e-02
9.979293270396134563e-01 7.574459936163726592e-01 2.244400821583377240e-02
9.979318823213124690e-01 7.576871793734598626e-01 2.245243001403451899e-02
9.979344246350178027e-01 7.579272284117739567e-01 2.246076664655969474e-02
9.979369583030063273e-01 7.581665378913844400e-01 2.246904356010786391e-02
9.979394715115971204e-01 7.584038869698574992e-01 2.247730998445843231e-02
9.979419847201884686e-01 7.586410887820590476e-01 2.248571055066539079e-02
9.979444979287793727e-01 7.588781064962134559e-01 2.249424536509497113e-02
9.979470111373703878e-01 7.591149028872684612e-01 2.250291447985291668e-02
9.979495243459615139e-01 7.593514403469669993e-01 2.251171789197854711e-02
9.979520375545526401e-01 7.595876808945842829e-01 2.252065554267720232e-02
9.979545507631436552e-01 7.598235861878624986e-01 2.252972731657555336e-02
9.979570639717345593e-01 7.600591175342670258e-01 2.253893304100524839e-02
9.979595771803256854e-01 7.602942359026646502e-01 2.254827248531987224e-02
9.979620903889168115e-01 7.605289019351054725e-01 2.255774536023396823e-02
9.979646035975078266e-01 7.607630759591218483e-01 2.256735131720128545e-02
9.979671168060989528e-01 7.609967180002290554e-01 2.257708994782093442e-02
9.979696194883521665e-01 7.612289365395644714e-01 2.258687870034158801e-02
9.979721095200407843e-01 7.614597681455741451e-01 2.259662489997461832e-02
9.979745955782444167e-01 7.616901646350545674e-01 2.260631374452177350e-02
9.979770775037992703e-01 7.619201519589017257e-01 2.261593373609954716e-02
9.979795551375405527e-01 7.621497524277438540e-01 2.262547553518383034e-02
9.979820283203032494e-01 7.623789842479430368e-01 2.263493192291414838e-02
9.979844968929224569e-01 7.626078610590811824e-01 2.264429776378719394e-02
9.979869606962336048e-01 7.628363914715337035e-01 2.265356996935592726e-02
9.979894193381332324e-01 7.630645525484782699e-01 2.266274806483635149e-02
9.979918711296537071e-01 7.632921610333521789e-01 2.267183982949897911e-02
9.979943178430933370e-01 7.635193520620261465e-01 2.268086520863565880e-02
9.979967594853349500e-01 7.637461281578340477e-01 2.268982628231492465e-02
9.979991960632648151e-01 7.639724915782422077e-01 2.269872499103474384e-02
9.980016275837658712e-01 7.641984443416313111e-01 2.270756313855372063e-02
9.980040540537230553e-01 7.644239882550289966e-01 2.271634239461366514e-02
9.980064754800214155e-01 7.646491249410241053e-01 2.272506429749324500e-02
9.980088918695447786e-01 7.648738558647379948e-01 2.273373025643591477e-02
9.980113030685561215e-01 7.650981675616316258e-01 2.274234081198791071e-02
9.980137090287339863e-01 7.653220565107349271e-01 2.275089653826093197e-02
9.980161100139384178e-01 7.655455480986416150e-01 2.275939920807619476e-02
9.980185060613108172e-01 7.657686463449472347e-01 2.276784996221404775e-02
9.980208972079904761e-01 7.659913551633160678e-01 2.277624988279762508e-02
9.980232834911177964e-01 7.662136783724571298e-01 2.278459999439800751e-02
9.980256649478327358e-01 7.664356197065405052e-01 2.279290126506683042e-02
9.980280416152755851e-01 7.666571828259244326e-01 2.280115460733140101e-02
9.980304135305867463e-01 7.668783713276420277e-01 2.280936087913350285e-02
9.980327804558012383e-01 7.670991633571735413e-01 2.281751980741679106e-02
9.980351424994784448e-01 7.673195695678601824e-01 2.282563217240097045e-02
9.980374999606915765e-01 7.675396181081072244e-01 2.283369950828926381e-02
9.980398529145853015e-01 7.677593159427845704e-01 2.284172266443439125e-02
9.980422014363037331e-01 7.679786699384512083e-01 2.284970247282246472e-02
9.980445456009917615e-01 7.681976868651236856e-01 2.285763974847204033e-02
9.980468854837942771e-01 7.684163733979101352e-01 2.286553528981647918e-02
9.980492211598548380e-01 7.686347361184705518e-01 2.287338987906838844e-02
9.980515527043190005e-01 7.688527815168617607e-01 2.288120428258693176e-02
9.980538802045627600e-01 7.690705166397021619e-01 2.288897927737077592e-02
9.980562037297338041e-01 7.692879464915598486e-01 2.289671555679488255e-02
9.980585233464170924e-01 7.695050763441636521e-01 2.290441380865456886e-02
9.980608391283063430e-01 7.697219124527445722e-01 2.291207474194646362e-02
9.980631511490969388e-01 7.699384611019568503e-01 2.291969905483480507e-02
9.980654594824838188e-01 7.701547286057801589e-01 2.292728743489580792e-02
9.980677642021610341e-01 7.703707213075220439e-01 2.293484055935630581e-02
9.980700653818235235e-01 7.705864455802071689e-01 2.294235909533692136e-02
9.980723630951662262e-01 7.708019078266087343e-01 2.294984370007397204e-02
9.980746574666481408e-01 7.710171194795889527e-01 2.295729516568423625e-02
9.980769485458091950e-01 7.712320851098648511e-01 2.296471402016321203e-02
9.980792363699878544e-01 7.714468078960848851e-01 2.297210076775996895e-02
9.980815210068674226e-01 7.716612936962841118e-01 2.297945601925827433e-02
9.980838025241315359e-01 7.718755483403101358e-01 2.298678038147879479e-02
9.980860809894639418e-01 7.720895776289439238e-01 2.299407445744785020e-02
9.980883564705477218e-01 7.723033873328425392e-01 2.300133884655826064e-02
9.980906290350669563e-01 7.725169831917653163e-01 2.300857414473810383e-02
9.980928987507043937e-01 7.727303709134543119e-01 2.301578094460607696e-02
9.980951657520256148e-01 7.729435622154796626e-01 2.302296006200774472e-02
9.980974300788291176e-01 7.731565597222536113e-01 2.303011201732586485e-02
9.980996917468609730e-01 7.733693640454146756e-01 2.303723723570911402e-02
9.981019508156607767e-01 7.735819800985771488e-01 2.304433626548018504e-02
9.981042073447683460e-01 7.737944128196369009e-01 2.305140964910822390e-02
9.981064613937237207e-01 7.740066671707740431e-01 2.305845792335587535e-02
9.981087130220666070e-01 7.742187481383530079e-01 2.306548161941829669e-02
9.981109622893379330e-01 7.744306607330758707e-01 2.307248126306593594e-02
9.981132092550761836e-01 7.746424099896982440e-01 2.307945737476841536e-02
9.981154540575952749e-01 7.748540084821214924e-01 2.308641071455220725e-02
9.981176967402350941e-01 7.750654599309082515e-01 2.309334174278024343e-02
9.981199372835919403e-01 7.752767620553603356e-01 2.310025072091451484e-02
9.981221757364830971e-01 7.754879189278089946e-01 2.310713811634814915e-02
9.981244121477254039e-01 7.756989346201496049e-01 2.311400439182030586e-02
9.981266465661350340e-01 7.759098132039530249e-01 2.312085000552715694e-02
9.981288790405286049e-01 7.761205587506453396e-01 2.312767541123202097e-02
9.981311096197237331e-01 7.763311753316554098e-01 2.313448105837131313e-02
9.981333383525359260e-01 7.765416670182574421e-01 2.314126739214764084e-02
9.981355653263173089e-01 7.767520414687900665e-01 2.314803497202045160e-02
9.981377905977505405e-01 7.769623033814213597e-01 2.315478426126190217e-02
9.981400141601114440e-01 7.771724515273729095e-01 2.316151552557827939e-02
9.981422360558457330e-01 7.773824894082179693e-01 2.316822917431869341e-02
9.981444563274010084e-01 7.775924205439532777e-01 2.317492561276253416e-02
9.981466750172233171e-01 7.778022484729215646e-01 2.318160524218721569e-02
9.981488921677588166e-01 7.780119767523179242e-01 2.318826845995150543e-02
9.981511078214535537e-01 7.782216089585415331e-01 2.319491565957117543e-02
9.981533220207549073e-01 7.784311486876911435e-01 2.320154723079623227e-02
9.981555348494867141e-01 7.786406035001967041e-01 2.320816368575544589e-02
9.981577463897274294e-01 7.788499808681356162e-01 2.321476553175125593e-02
9.981599565910526106e-01 7.790592757021000958e-01 2.322135287402992201e-02
9.981621654868689797e-01 7.792684907992180054e-01 2.322792605932254284e-02
9.981643731105830364e-01 7.794776289659364199e-01 2.323448543001917568e-02
9.981665794956008364e-01 7.796866930185218925e-01 2.324103132421949727e-02
9.981687846753291016e-01 7.798956857839298706e-01 2.324756407579241235e-02
9.981709886831747758e-01 7.801046101003732414e-01 2.325408401442364062e-02
9.981731915525436927e-01 7.803134688179260703e-01 2.326059146566172853e-02
9.981753933289301273e-01 7.805222659517867534e-01 2.326708678722603715e-02
9.981775940923329760e-01 7.807310088337972021e-01 2.327357043720990407e-02
9.981797938115594127e-01 7.809396942538244790e-01 2.328004254113243132e-02
9.981819925148869288e-01 7.811483246201471609e-01 2.328650339260613170e-02
9.981841902305931269e-01 7.813569023512474399e-01 2.329295328086936415e-02
9.981863869869544992e-01 7.815654298765717378e-01 2.329939249081678168e-02
9.981885828122489812e-01 7.817739096377218644e-01 2.330582130304081206e-02
9.981907777347535093e-01 7.819823440890130151e-01 2.331223999385110754e-02
9.981929717827454640e-01 7.821907356986117499e-01 2.331864883530963481e-02
9.981951649845024477e-01 7.823990869493535616e-01 2.332504809525357339e-02
9.981973574704471330e-01 7.826074100618174434e-01 2.333143833141930121e-02
9.981995491632641437e-01 7.828156975372637660e-01 2.333781949168487260e-02
9.982017400799149121e-01 7.830239508318070918e-01 2.334419179907986155e-02
9.982039302411210846e-01 7.832321717736863143e-01 2.335055548419113017e-02
9.982061196676057513e-01 7.834403622075014617e-01 2.335691077409078956e-02
9.982083083800924461e-01 7.836485239949901871e-01 2.336325789234959885e-02
9.982104963993025937e-01 7.838566590155819913e-01 2.336959705904199935e-02
9.982126837459603941e-01 7.840647691677917752e-01 2.337592849077484158e-02
9.982148704407879380e-01 7.842728563695737787e-01 2.338225240068275354e-02
9.982170565367314286e-01 7.844809257510632072e-01 2.338856908445787267e-02
9.982192420319409010e-01 7.846889772902670979e-01 2.339487867372032348e-02
9.982214269320325295e-01 7.848970115547470039e-01 2.340118132660435474e-02
9.982236112545933571e-01 7.851050302041849838e-01 2.340747723643839956e-02
9.982257950172120919e-01 7.853130348971070207e-01 2.341376659454785444e-02
9.982279782374752219e-01 7.855210272909300961e-01 2.342004959025679664e-02
9.982301609329709002e-01 7.857290090427543339e-01 2.342632641091134740e-02
9.982323431212867249e-01 7.859369818095477411e-01 2.343259724188387003e-02
9.982345248200099608e-01 7.861449472485897427e-01 2.343886226658409636e-02
9.982367060840119377e-01 7.863529105401384500e-01 2.344512177807752187e-02
9.982388869247117436e-01 7.865608726950107377e-01 2.345137594654702826e-02
9.982410673210790897e-01 7.867688316668437487e-01 2.345762484178991192e-02
9.982432472857051264e-01 7.869767886541422230e-01 2.346386862280123650e-02
9.982454268311804491e-01 7.871847448671124292e-01 2.347010744543186894e-02
9.982476059700967630e-01 7.873927015286883435e-01 2.347634146239152217e-02
9.982497847150446635e-01 7.876006598751907894e-01 2.348257082323941536e-02
9.982519630786145237e-01 7.878086211573160913e-01 2.348879567438371882e-02
9.982541410733984932e-01 7.880165866411592557e-01 2.349501615908066929e-02
9.982563187199301469e-01 7.882245583980047599e-01 2.350123243673670620e-02
9.982584960461462487e-01 7.884325393148613470e-01 2.350744467480159541e-02
9.982606730385221727e-01 7.886405283002729805e-01 2.351365292370629842e-02
9.982628497074104157e-01 7.888485264548106279e-01 2.351985731082547118e-02
9.982650260631624750e-01 7.890565348804394752e-01 2.352605796226075324e-02
9.982672021161304032e-01 7.892645546810252988e-01 2.353225500284876828e-02
9.982693778766661419e-01 7.894725869625094372e-01 2.353844855615874060e-02
9.982715533551214104e-01 7.896806328333189073e-01 2.354463874449666885e-02
9.982737285618480394e-01 7.898886934046782660e-01 2.355082568890606506e-02
9.982759035077775067e-01 7.900967698471222933e-01 2.355700951091017556e-02
9.982780782481918136e-01 7.903048676369497372e-01 2.356319046419127344e-02
9.982802527447071084e-01 7.905129832854216332e-01 2.356936853433969081e-02
9.982824270044191595e-01 7.907211175912014500e-01 2.357554382660116687e-02
9.982846010344242904e-01 7.909292713492583893e-01 2.358171644390975527e-02
9.982867748418183806e-01 7.911374453514187222e-01 2.358788648688139866e-02
9.982889484336966435e-01 7.913456403868577294e-01 2.359405405380521348e-02
9.982911218171561796e-01 7.915538572429419162e-01 2.360021924064436422e-02
9.982932949992923133e-01 7.917620967055049030e-01 2.360638214101952459e-02
9.982954679872014792e-01 7.919703595596807588e-01 2.361254284620828078e-02
9.982976408019427206e-01 7.921786478462405912e-01 2.361870147686000870e-02
9.982998134413363367e-01 7.923869613531661082e-01 2.362485808270474094e-02
9.983019859054127476e-01 7.925953001792889197e-01 2.363101272653779852e-02
9.983041581998912672e-01 7.928036650204602909e-01 2.363716548964816741e-02
9.983063303304909875e-01 7.930120565904701380e-01 2.364331645249819272e-02
9.983085023029321103e-01 7.932204756215235353e-01 2.364946569472294383e-02
9.983106741229331726e-01 7.934289228644030301e-01 2.365561329511994826e-02
9.983128457962137103e-01 7.936373990890438490e-01 2.366175933165060377e-02
9.983150173284935924e-01 7.938459050849208110e-01 2.366790388143575827e-02
9.983171887383158749e-01 7.940544430295094491e-01 2.367404705879090632e-02
9.983193600328504891e-01 7.942630141819549960e-01 2.368018894694296633e-02
9.983215312007346354e-01 7.944716178764651415e-01 2.368632957367122066e-02
9.983237022457357446e-01 7.946802547187169496e-01 2.369246900607424253e-02
9.983258731716210255e-01 7.948889252937619831e-01 2.369860730985417704e-02
9.983280439821572427e-01 7.950976301661386580e-01 2.370474454931145725e-02
9.983302146811121602e-01 7.953063698802184112e-01 2.371088078734633758e-02
9.983323852722534308e-01 7.955151449603202751e-01 2.371701608545328036e-02
9.983345557593473751e-01 7.957239559108091331e-01 2.372315050371461703e-02
9.983367261478532928e-01 7.959328033447469197e-01 2.372928410464250973e-02
9.983388964496262563e-01 7.961416882718124199e-01 2.373541696196586337e-02
9.983410666577311465e-01 7.963506099270210026e-01 2.374154909634763194e-02
9.983432367751283731e-01 7.965595687133603109e-01 2.374768056139710606e-02
9.983454068047784569e-01 7.967685650479968684e-01 2.375381141019511366e-02
9.983475767496415854e-01 7.969775993625464183e-01 2.375994169529015501e-02
9.983497466126779463e-01 7.971866721033268322e-01 2.376607146869381265e-02
9.983519163968483934e-01 7.973957837317000585e-01 2.377220078187847543e-02
9.983540861051124482e-01 7.976049347242258891e-01 2.377832968576940736e-02
9.983562557404309645e-01 7.978141255731413528e-01 2.378445823074597579e-02
9.983584253199424552e-01 7.980233583143712117e-01 2.379058651002674205e-02
9.983605948344427272e-01 7.982326324833792786e-01 2.379671454233254005e-02
9.983627642827347382e-01 7.984419482193844120e-01 2.380284236458136624e-02
9.983649336665928464e-01 7.986513059043044427e-01 2.380897002025623641e-02
9.983671029877928538e-01 7.988607059101118235e-01 2.381509755171299508e-02
9.983692722481094517e-01 7.990701485988145336e-01 2.382122500016889410e-02
9.983714414493167766e-01 7.992796343227412947e-01 2.382735240569985868e-02
9.983736105931910743e-01 7.994891634249774448e-01 2.383347980724199316e-02
9.983757796815071472e-01 7.996987362393139787e-01 2.383960724257857752e-02
9.983779487192069313e-01 7.999083533370655585e-01 2.384573475433932749e-02
9.983801177085148693e-01 8.001180149506440520e-01 2.385186237294278574e-02
9.983822866469066470e-01 8.003277209179088247e-01 2.385799011779035292e-02
9.983844555356817807e-01 8.005374715279700570e-01 2.386411802235315766e-02
9.983866243761390091e-01 8.007472670795739988e-01 2.387024611981437491e-02
9.983887931695779594e-01 8.009571078814433642e-01 2.387637444307145335e-02
9.983909619172972594e-01 8.011669942522765542e-01 2.388250302472831946e-02
9.983931306205969802e-01 8.013769265211160286e-01 2.388863189709808724e-02
9.983952992807750837e-01 8.015869050272653729e-01 2.389476109219261860e-02
9.983974678993510210e-01 8.017969301456214781e-01 2.390089064238925393e-02
9.983996364875662444e-01 8.020070033706834245e-01 2.390702060914131830e-02
9.984018050358522967e-01 8.022171241783110363e-01 2.391315099458234464e-02
9.984039735448041464e-01 8.024272928501838820e-01 2.391928182709457743e-02
9.984061420150178723e-01 8.026375096560002254e-01 2.392541313448940873e-02
9.984083104470884429e-01 8.028477748533111580e-01 2.393154494399967261e-02
9.984104788416116039e-01 8.030580886878047053e-01 2.393767728228500535e-02
9.984126471991813245e-01 8.032684513930767878e-01 2.394381017542220047e-02
9.984148155203936836e-01 8.034788631910452228e-01 2.394994364891430208e-02
9.984169838058443158e-01 8.036893242917435565e-01 2.395607772768146987e-02
9.984191520582872403e-01 8.038998350391287628e-01 2.396221244125668753e-02
9.984213202779209650e-01 8.041103954647926821e-01 2.396834781061892017e-02
9.984234884631772999e-01 8.043210054922657060e-01 2.397448385225163514e-02
9.984256566143845379e-01 8.045316652894420884e-01 2.398062058844571340e-02
9.984278247318696398e-01 8.047423750285166433e-01 2.398675804112248081e-02
9.984299928159602322e-01 8.049531348863637747e-01 2.399289623183773618e-02
9.984321608669837200e-01 8.051639450445525759e-01 2.399903518177514197e-02
9.984343288852675080e-01 8.053748056895574381e-01 2.400517491174514184e-02
9.984364968711391120e-01 8.055857170128849498e-01 2.401131544218140790e-02
9.984386648249258256e-01 8.057966792112030152e-01 2.401745679313711801e-02
9.984408327532329208e-01 8.060076931151308743e-01 2.402359900250129396e-02
9.984430006501737731e-01 8.062187583452701256e-01 2.402974207239148841e-02
9.984451685151841671e-01 8.064298750258894755e-01 2.403588601912346259e-02
9.984473363481547459e-01 8.066410433275660319e-01 2.404203085981679658e-02
9.984495041489767075e-01 8.068522634244389424e-01 2.404817661113710370e-02
9.984516719175408062e-01 8.070635354941938511e-01 2.405432328928766572e-02
9.984538396537377958e-01 8.072748597183294628e-01 2.406047091000919347e-02
9.984560073574582084e-01 8.074862362822975426e-01 2.406661948857570510e-02
9.984581750285927981e-01 8.076976653756442470e-01 2.407276903979041482e-02
9.984603426675244808e-01 8.079091472603905366e-01 2.407891957890304774e-02
9.984625102753341697e-01 8.081206823405403528e-01 2.408507112102927297e-02
9.984646778500656517e-01 8.083322707029781951e-01 2.409122367278974941e-02
9.984668453914702368e-01 8.085439125251397963e-01 2.409737724708096301e-02
9.984690128992997904e-01 8.087556079777579177e-01 2.410353185658762470e-02
9.984711803733059554e-01 8.089673572247941813e-01 2.410968751378045685e-02
9.984733478132397089e-01 8.091791604234139790e-01 2.411584423091527041e-02
9.984755152188530269e-01 8.093910177240921655e-01 2.412200202003579250e-02
9.984776825898979968e-01 8.096029292705662073e-01 2.412816089297213640e-02
9.984798499261258176e-01 8.098148951997469203e-01 2.413432086133791149e-02
9.984820172287420803e-01 8.100269157575212819e-01 2.414048193976396292e-02
9.984841844981400261e-01 8.102389910654805849e-01 2.414664413905882878e-02
9.984863517316825421e-01 8.104511209737521593e-01 2.415280746227843958e-02
9.984885189288994489e-01 8.106633055852304759e-01 2.415897192003932381e-02
9.984906860893214553e-01 8.108755450041641444e-01 2.416513752301892304e-02
9.984928532124799361e-01 8.110878393361317107e-01 2.417130428195519987e-02
9.984950202979038236e-01 8.113001886877585500e-01 2.417747220763857147e-02
9.984971873451249369e-01 8.115125931671700599e-01 2.418364131092532940e-02
9.984993543536733185e-01 8.117250528836195134e-01 2.418981160272709943e-02
9.985015213230796771e-01 8.119375679476609209e-01 2.419598309401605266e-02
9.985036882535032188e-01 8.121501385375154980e-01 2.420215579993031593e-02
9.985058551449386144e-01 8.123627648240944188e-01 2.420832973924503737e-02
9.985080219956893322e-01 8.125754468060910618e-01 2.421450492320489575e-02
9.985101888051829411e-01 8.127881845830832175e-01 2.422068136142700029e-02
9.985123555728467881e-01 8.130009782546063768e-01 2.422685906282025237e-02
9.985145222981088864e-01 8.132138279204759179e-01 2.423303803558465863e-02
9.985166889803965828e-01 8.134267336808275184e-01 2.423921828720231389e-02
9.985188556191376685e-01 8.136396956364005950e-01 2.424539982443532984e-02
9.985210222137590463e-01 8.138527138886491041e-01 2.425158265331861865e-02
9.985231887636895065e-01 8.140657885401837435e-01 2.425776677916208907e-02
9.985253552686383927e-01 8.142789197227565667e-01 2.426395220585116086e-02
9.985275217293579919e-01 8.144921076745679223e-01 2.427013893104200404e-02
9.985296881435528071e-01 8.147053523383964713e-01 2.427632694497123753e-02
9.985318545105427157e-01 8.149186538169296279e-01 2.428251625134110123e-02
9.985340208296472619e-01 8.151320122141242352e-01 2.428870685424298903e-02
9.985361871001868783e-01 8.153454276352443131e-01 2.429489875816352729e-02
9.985383533214814422e-01 8.155589001866374588e-01 2.430109196798309681e-02
9.985405194928502759e-01 8.157724299756181630e-01 2.430728648897753988e-02
9.985426856136138118e-01 8.159860171105459692e-01 2.431348232682555011e-02
9.985448516830913723e-01 8.161996617005092824e-01 2.431967948760479364e-02
9.985470177006033898e-01 8.164133638554665895e-01 2.432587797780124891e-02
9.985491836663082932e-01 8.166271237940097016e-01 2.433207781259006178e-02
9.985513495789816174e-01 8.168409416059682071e-01 2.433827900570871561e-02
9.985535154375496658e-01 8.170548173665307390e-01 2.434448156519176260e-02
9.985556812412701433e-01 8.172687511699934237e-01 2.435068549723960057e-02
9.985578469894003106e-01 8.174827431074560558e-01 2.435689080758305855e-02
9.985600126811972066e-01 8.176967932669630956e-01 2.436309750148213382e-02
9.985621783159192022e-01 8.179109017336886334e-01 2.436930558372599545e-02
9.985643438928232252e-01 8.181250685898394659e-01 2.437551505862469922e-02
9.985665094111669804e-01 8.183392939149309875e-01 2.438172593001164748e-02
9.985686748702080617e-01 8.185535777858248263e-01 2.438793820123906150e-02
9.985708402692032859e-01 8.187679202767441655e-01 2.439415187517277733e-02
9.985730056091293161e-01 8.189823216008694784e-01 2.440036695315497134e-02
9.985751708876458022e-01 8.191967816404366332e-01 2.440658342605602285e-02
9.985773361037216800e-01 8.194113004377476805e-01 2.441280129454425490e-02
9.985795012565193973e-01 8.196258780585742310e-01 2.441902056068915444e-02
9.985816663452014019e-01 8.198405145695270013e-01 2.442524122673068662e-02
9.985838313689299195e-01 8.200552100380189557e-01 2.443146329508026626e-02
9.985859963268677308e-01 8.202699645323141553e-01 2.443768676832426545e-02
9.985881612181770617e-01 8.204847781213568947e-01 2.444391164922117554e-02
9.985903260420212479e-01 8.206996508749084818e-01 2.445013794070768562e-02
9.985924907975620712e-01 8.209145828632643527e-01 2.445636564589266995e-02
9.985946554839620903e-01 8.211295741573896301e-01 2.446259476806330810e-02
9.985968201010392287e-01 8.213446248707055863e-01 2.446882531583021922e-02
9.985989846475703535e-01 8.215597350027721291e-01 2.447505729636434424e-02
9.986011491223864001e-01 8.217749045831168608e-01 2.448129071362727463e-02
9.986033135246062953e-01 8.219901336834660732e-01 2.448752557072316621e-02
9.986054778533504095e-01 8.222054223794236227e-01 2.449376187051255024e-02
9.986076421077378917e-01 8.224207707502617648e-01 2.449999961560127282e-02
9.986098062868894454e-01 8.226361788792880825e-01 2.450623880834597659e-02
9.986119703899245525e-01 8.228516468537283579e-01 2.451247945084547228e-02
9.986141344159626954e-01 8.230671747648983239e-01 2.451872154494048536e-02
9.986162983641247992e-01 8.232827627084845501e-01 2.452496509221647331e-02
9.986184622335301242e-01 8.234984107843228429e-01 2.453121009399174615e-02
9.986206260232980414e-01 8.237141190967053328e-01 2.453745655132093945e-02
9.986227897329310599e-01 8.239298879067958881e-01 2.454370446288375515e-02
9.986249533612390206e-01 8.241457174354462900e-01 2.454995382443374979e-02
9.986271169072408194e-01 8.243616078081659193e-01 2.455620463547756455e-02
9.986292803700386189e-01 8.245775591280799510e-01 2.456245689649160999e-02
9.986314437487332496e-01 8.247935714918034344e-01 2.456871060799097062e-02
9.986336070424260969e-01 8.250096449895030215e-01 2.457496577053451883e-02
9.986357702502195455e-01 8.252257797049130650e-01 2.458122238472873131e-02
9.986379333712134265e-01 8.254419757149088488e-01 2.458748045121874823e-02
9.986400964045101247e-01 8.256582330899201461e-01 2.459373997070375684e-02
9.986422593492109145e-01 8.258745518935011187e-01 2.460000094392806452e-02
9.986444222044169594e-01 8.260909321823661777e-01 2.460626337168568198e-02
9.986465849692301999e-01 8.263073740063784367e-01 2.461252725482357406e-02
9.986487476422509779e-01 8.265238773301784025e-01 2.461879259301340966e-02
9.986509102194911502e-01 8.267404416507511122e-01 2.462505938010590284e-02
9.986530727037423727e-01 8.269570671671682138e-01 2.463132762943683746e-02
9.986552350942436984e-01 8.271737539285715091e-01 2.463759734240816845e-02
9.986573973902359569e-01 8.273905019926746096e-01 2.464386852035644129e-02
9.986595595909597556e-01 8.276073114256586871e-01 2.465014116454534998e-02
9.986617216956541476e-01 8.278241823022037815e-01 2.465641527616202824e-02
9.986638837035601846e-01 8.280411147058539534e-01 2.466269085632300309e-02
9.986660456139175857e-01 8.282581087288721777e-01 2.466896790606535120e-02
9.986682074259672914e-01 8.284751644724972497e-01 2.467524642634933568e-02
9.986703691389487991e-01 8.286922820468907158e-01 2.468152641805215763e-02
9.986725307521022721e-01 8.289094615713739067e-01 2.468780788196986778e-02
9.986746922646678737e-01 8.291267031744659066e-01 2.469409081881359519e-02
9.986768536758864334e-01 8.293440069941248050e-01 2.470037522921147630e-02
9.986790149831411556e-01 8.295613730423130328e-01 2.470666110804563276e-02
9.986811761803027210e-01 8.297788011879290160e-01 2.471294843888347317e-02
9.986833372739898351e-01 8.299962925393161717e-01 2.471923724250468801e-02
9.986854982636921285e-01 8.302138472875311148e-01 2.472552751988130876e-02
9.986876591488982324e-01 8.304314656195594946e-01 2.473181927195804500e-02
9.986898199290961120e-01 8.306491477182635919e-01 2.473811249965214912e-02
9.986919806037759528e-01 8.308668937626612072e-01 2.474440720386291911e-02
9.986941411724262752e-01 8.310847039275160997e-01 2.475070338546124168e-02
9.986963016345353772e-01 8.313025783834367965e-01 2.475700104529397066e-02
9.986984619895924453e-01 8.315205172969348801e-01 2.476330018418702872e-02
9.987006222370869990e-01 8.317385208303901267e-01 2.476960080294592428e-02
9.987027823765070034e-01 8.319565891417712855e-01 2.477590290234918738e-02
9.987049424073421999e-01 8.321747223849594866e-01 2.478220648315923591e-02
9.987071023290805538e-01 8.323929207093555549e-01 2.478851154611258489e-02
9.987092621412120286e-01 8.326111842602469393e-01 2.479481809193203462e-02
9.987114218432248114e-01 8.328295131783479688e-01 2.480112612131496475e-02
9.987135814242935616e-01 8.330479064698435021e-01 2.480743560512640652e-02
9.987157408845768192e-01 8.332663641639271868e-01 2.481374654660592829e-02
9.987179002336211697e-01 8.334848873244019574e-01 2.482005897611739426e-02
9.987200594713537827e-01 8.337034761260221361e-01 2.482637289558975446e-02
9.987222185977016053e-01 8.339221307464717015e-01 2.483268830690667228e-02
9.987243776125914740e-01 8.341408513664485547e-01 2.483900521190714195e-02
9.987265365159502251e-01 8.343596381697021558e-01 2.484532361238479814e-02
9.987286953077052498e-01 8.345784913431191221e-01 2.485164351008846417e-02
9.987308539877841618e-01 8.347974110767399925e-01 2.485796490672081624e-02
9.987330125561125760e-01 8.350163975635966906e-01 2.486428780393178800e-02
9.987351710126196602e-01 8.352354510002721888e-01 2.487061220333277450e-02
9.987373293572304744e-01 8.354545715861986244e-01 2.487693810647443812e-02
9.987394875898726321e-01 8.356737595243525218e-01 2.488326551486480173e-02
9.987416457104737466e-01 8.358930150210717169e-01 2.488959442996194898e-02
9.987438037189607654e-01 8.361123382859643183e-01 2.489592485316938567e-02
9.987459616152601916e-01 8.363317295320870093e-01 2.490225678583912056e-02
9.987481193992998607e-01 8.365511889760346431e-01 2.490859022927216504e-02
9.987502770759477677e-01 8.367707173522224151e-01 2.491492519916931395e-02
9.987524346822074239e-01 8.369903187691375424e-01 2.492126180512364841e-02
