9.971003328031767809e-01 8.562438673364999309e-01 1.319042747528374193e-01
9.971047704692478364e-01 8.564955436409318335e-01 1.319521181975287505e-01
9.971091998373025067e-01 8.567468129755799744e-01 1.319999052688698715e-01
9.971136205718328371e-01 8.569976550778344304e-01 1.320476323657026885e-01
9.971180323097149634e-01 8.572480473070724916e-01 1.320952955647630989e-01
9.971224360515958951e-01 8.574980448347125916e-01 1.321429056886756215e-01
9.971268319667230262e-01 8.577476565436851219e-01 1.321904646083175427e-01
9.971312202243426404e-01 8.579968914547118075e-01 1.322379742023990501e-01
9.971356009937026865e-01 8.582457587247510622e-01 1.322854363574557102e-01
9.971399744440497814e-01 8.584942676451530197e-01 1.323328529677793575e-01
9.971443407446307639e-01 8.587424276401004475e-01 1.323802259353962230e-01
9.971487000646925836e-01 8.589902482650257909e-01 1.324275571700344323e-01
9.971530577857518063e-01 8.592380367781667916e-01 1.324749052447184439e-01
9.971574107412246590e-01 8.594856150269315487e-01 1.325222359262167859e-01
9.971617564148960167e-01 8.597328404669802859e-01 1.325695219607622710e-01
9.971660944262219495e-01 8.599796913597150816e-01 1.326167592798108974e-01
9.971704243946581947e-01 8.602261458234153890e-01 1.326639438043973884e-01
9.971747459396619329e-01 8.604721818350000717e-01 1.327110714450312479e-01
9.971790586806886791e-01 8.607177772317073927e-01 1.327581381015540962e-01
9.971833622371946149e-01 8.609629097131233921e-01 1.328051396630412773e-01
9.971876562286371426e-01 8.612075568433307238e-01 1.328520720077046580e-01
9.971919406196395608e-01 8.614517160488714964e-01 1.328989347861908865e-01
9.971962150634097188e-01 8.616953672426613808e-01 1.329457242464834321e-01
9.972004784608052841e-01 8.619384466696378144e-01 1.329924283686122199e-01
9.972047303112998584e-01 8.621809237754661792e-01 1.330390416466747106e-01
9.972089701143684870e-01 8.624227676616650351e-01 1.330855585549724496e-01
9.972131953700030804e-01 8.626638323435020794e-01 1.331319515761185401e-01
9.972174049582692712e-01 8.629040493237899456e-01 1.331782082639847709e-01
9.972216024879599905e-01 8.631436208330668380e-01 1.332243681688809189e-01
9.972257886041073771e-01 8.633825814681245214e-01 1.332704383544390525e-01
9.972299639517439029e-01 8.636209662842266876e-01 1.333164259133464424e-01
9.972341296532879484e-01 8.638588383366093693e-01 1.333623432355251215e-01
9.972382897876789221e-01 8.640964323530748725e-01 1.334082354172712870e-01
9.972424414514646784e-01 8.643335846715849424e-01 1.334540705855387366e-01
9.972465848917295705e-01 8.645703095613685996e-01 1.334998515622068394e-01
9.972507203555588395e-01 8.648066212277596421e-01 1.335455811773247348e-01
9.972548480900371715e-01 8.650425338116713991e-01 1.335912622690860196e-01
9.972589683422496964e-01 8.652780613891257744e-01 1.336368976838242795e-01
9.972630813592809895e-01 8.655132179705878892e-01 1.336824902759816969e-01
9.972671873882160698e-01 8.657480175004134137e-01 1.337280429081101063e-01
9.972712866761402895e-01 8.659824738561742175e-01 1.337735584508598363e-01
9.972753794701375574e-01 8.662166008478044965e-01 1.338190397829443767e-01
9.972794660172938919e-01 8.664504122170195721e-01 1.338644897911701048e-01
9.972835520197692594e-01 8.666842342549530009e-01 1.339099720969501028e-01
9.972876326076217657e-01 8.669177882750607189e-01 1.339554327040383686e-01
9.972917053639277496e-01 8.671509351434840696e-01 1.340008448240815053e-01
9.972957698684484784e-01 8.673836496289586417e-01 1.340462038800863953e-01
9.972998257009472178e-01 8.676159063104472713e-01 1.340915052823729026e-01
9.973038724411861233e-01 8.678476795802814170e-01 1.341367444283127208e-01
9.973079075263298066e-01 8.680788202503921802e-01 1.341818927130828398e-01
9.973119314459849560e-01 8.683093534037502614e-01 1.342269556300253464e-01
9.973159458032356817e-01 8.685393686822875381e-01 1.342719511876072636e-01
9.973199507196351954e-01 8.687688714860573036e-01 1.343168808385140633e-01
9.973239463167367092e-01 8.689978673796830977e-01 1.343617460454667178e-01
9.973279327160926577e-01 8.692263620894774556e-01 1.344065482810722634e-01
9.973319100413654548e-01 8.694543616544528897e-01 1.344512890518581305e-01
9.973358784624670736e-01 8.696818757012753087e-01 1.344959704046513049e-01
9.973398380441654831e-01 8.699089078507815653e-01 1.345405932107855418e-01
9.973437889009991730e-01 8.701354637437480610e-01 1.345851588982322211e-01
9.973477311475059670e-01 8.703615489567189112e-01 1.346296689013072589e-01
9.973516648982230226e-01 8.705871690015521969e-01 1.346741246605642206e-01
9.973555902676893847e-01 8.708123293250474850e-01 1.347185276227093331e-01
9.973595073089388530e-01 8.710370317253330885e-01 1.347628785418393815e-01
9.973634154157873244e-01 8.712612394214681588e-01 1.348071706764229216e-01
9.973673155747673214e-01 8.714850070749805555e-01 1.348514153411140282e-01
9.973712079991475798e-01 8.717083457817845771e-01 1.348956151394385961e-01
9.973750929021957257e-01 8.719312667413728901e-01 1.349397726907961836e-01
9.973789704971811609e-01 8.721537812540457457e-01 1.349838906303492125e-01
9.973828409973711784e-01 8.723759007177593894e-01 1.350279716088330917e-01
9.973867046160351801e-01 8.725976366254909466e-01 1.350720182924675383e-01
9.973905650319113692e-01 8.728191999978148763e-01 1.351160729109297520e-01
9.973944208907454811e-01 8.730405133880047019e-01 1.351601203357951642e-01
9.973982696921294133e-01 8.732614329638151984e-01 1.352041322924271982e-01
9.974021110823566572e-01 8.734819376750875275e-01 1.352481049983800809e-01
9.974059447077224805e-01 8.737020063818693449e-01 1.352920346653971595e-01
9.974097702145209299e-01 8.739216178559477965e-01 1.353359174989010594e-01
9.974135872490466070e-01 8.741407507828707901e-01 1.353797496975504555e-01
9.974173954575944467e-01 8.743593837638989896e-01 1.354235274527533228e-01
9.974211946380617810e-01 8.745775043267893789e-01 1.354672487155903771e-01
9.974249842983189396e-01 8.747950832921830289e-01 1.355109080950410994e-01
9.974287639363240698e-01 8.750120902583858884e-01 1.355545000288409796e-01
9.974325331515284665e-01 8.752285001913068241e-01 1.355980200830188276e-01
9.974362907624453323e-01 8.754442426353602480e-01 1.356414547552715066e-01
9.974400362676744125e-01 8.756592855695098931e-01 1.356847983393973667e-01
9.974437709756699411e-01 8.758737013359430001e-01 1.357280661019053258e-01
9.974474951006023771e-01 8.760875001930630290e-01 1.357712607081846268e-01
9.974512088566410695e-01 8.763006926695937615e-01 1.358143848477811333e-01
9.974549133773565890e-01 8.765133433498554227e-01 1.358574519429130434e-01
9.974586076968589010e-01 8.767253962661597511e-01 1.359004510351002892e-01
9.974622917443666248e-01 8.769368454796053758e-01 1.359433815389793077e-01
9.974659654514741458e-01 8.771476848296051454e-01 1.359862428954957125e-01
9.974696279473632687e-01 8.773578612779024954e-01 1.360290251483686486e-01
9.974732788766614844e-01 8.775673503897994943e-01 1.360717243033200963e-01
9.974769199975801470e-01 8.777762495822473143e-01 1.361143611439720180e-01
9.974805518052924924e-01 8.779845848479730375e-01 1.361569417880155175e-01
9.974841747949728665e-01 8.781923824732666972e-01 1.361994724051996120e-01
9.974877902435036470e-01 8.783997146044126847e-01 1.362419684255942454e-01
9.974913986647226949e-01 8.786066106469064829e-01 1.362844364063255931e-01
9.974949998001818585e-01 8.788130552856746602e-01 1.363268738363083155e-01
9.974985939811378266e-01 8.790190664078432192e-01 1.363692851549938856e-01
9.975021815388483981e-01 8.792246618445173079e-01 1.364116748360701958e-01
9.975057628045691516e-01 8.794298593662784880e-01 1.364540473870943238e-01
9.975093381095575529e-01 8.796346766790043015e-01 1.364964073492229701e-01
9.975129077850705128e-01 8.798391314192405277e-01 1.365387592968826114e-01
9.975164721623640540e-01 8.800432411496006413e-01 1.365811078374770948e-01
9.975200315726954203e-01 8.802470233541536127e-01 1.366234576111254317e-01
9.975235891000240329e-01 8.804506533611989871e-01 1.366658460966725386e-01
9.975271505086358292e-01 8.806544607617842191e-01 1.367083429538784034e-01
9.975307041160074162e-01 8.808577757630239313e-01 1.367508096523757100e-01
9.975342488953806708e-01 8.810605367165379453e-01 1.367932345484648426e-01
9.975377838199943614e-01 8.812626816205212377e-01 1.368356059468087416e-01
9.975413078630898100e-01 8.814641481371273679e-01 1.368779120985485209e-01
9.975448198839679259e-01 8.816648669302773467e-01 1.369201398284980997e-01
9.975483190232553588e-01 8.818647845255265239e-01 1.369622792857636273e-01
9.975518043877075192e-01 8.820638456688797424e-01 1.370043201631160057e-01
9.975552726397978187e-01 8.822618553871729441e-01 1.370462225454874838e-01
9.975587263939653671e-01 8.824589586127444818e-01 1.370880183587456780e-01
9.975621674529512317e-01 8.826552542246676181e-01 1.371297299076349729e-01
9.975655986968685607e-01 8.828509028889784949e-01 1.371713926985105858e-01
9.975690200984175249e-01 8.830458996032252150e-01 1.372130070861522777e-01
9.975724321068050182e-01 8.832402664538558934e-01 1.372545793149977378e-01
9.975758354082442381e-01 8.834340390032998647e-01 1.372961186182804216e-01
9.975792306889486039e-01 8.836272527893893614e-01 1.373376343339870742e-01
9.975826186351323122e-01 8.838199433099760416e-01 1.373791359039623072e-01
9.975860032573508063e-01 8.840123352672398793e-01 1.374206736570335041e-01
9.975893832102052938e-01 8.842043487943920255e-01 1.374622323947341240e-01
9.975927567280195030e-01 8.843958798756402784e-01 1.375037917222873551e-01
9.975961237482237065e-01 8.845869210129678750e-01 1.375453522066979739e-01
9.975994842082465119e-01 8.847774645638498692e-01 1.375869144656627630e-01
9.976028380455188582e-01 8.849675027388980153e-01 1.376284791651151695e-01
9.976061853985418448e-01 8.851570390731107185e-01 1.376700494997452340e-01
9.976095273767586757e-01 8.853461324624589679e-01 1.377116407117886798e-01
9.976128623329572065e-01 8.855346854605249396e-01 1.377532338281156898e-01
9.976161899916784481e-01 8.857226773826359922e-01 1.377948270564010036e-01
9.976195100774631896e-01 8.859100872367439150e-01 1.378364186496763844e-01
9.976228223148515539e-01 8.860968937276461066e-01 1.378780069021595389e-01
9.976261264283832197e-01 8.862830752618154895e-01 1.379195901450058770e-01
9.976294224205481953e-01 8.864686257171542350e-01 1.379611702427891717e-01
9.976327105585295341e-01 8.866535538660710314e-01 1.380027524447651754e-01
9.976359889442968365e-01 8.868377460043149751e-01 1.380443146482597250e-01
9.976392569529833887e-01 8.870211590855746620e-01 1.380858508361260673e-01
9.976425119112993789e-01 8.872036342796195685e-01 1.381273287814230033e-01
9.976457545236316893e-01 8.873852017098590172e-01 1.381687591586474029e-01
9.976489873658278551e-01 8.875659965721380829e-01 1.382101769471935915e-01
9.976522114396567664e-01 8.877460661614787751e-01 1.382515974381089419e-01
9.976554324979176602e-01 8.879257235626553113e-01 1.382930971891657979e-01
9.976586483543463668e-01 8.881048387090574314e-01 1.383346509234868460e-01
9.976618579725166081e-01 8.882833450827419819e-01 1.383762484584267760e-01
9.976650612712100186e-01 8.884612289365876325e-01 1.384178922275503265e-01
9.976682581692075669e-01 8.886384761793363340e-01 1.384595849144943103e-01
9.976714485852908876e-01 8.888150723650046769e-01 1.385013294410833706e-01
9.976746324382419484e-01 8.889910026827905210e-01 1.385431289551483369e-01
9.976778096468410517e-01 8.891662519476172255e-01 1.385849868180666078e-01
9.976809809589521905e-01 8.893408515217463561e-01 1.386269176586161500e-01
9.976841451137975492e-01 8.895147211800827902e-01 1.386689097132304538e-01
9.976873017720704340e-01 8.896878290002714351e-01 1.387109633128070507e-01
9.976904506620223323e-01 8.898601457971967443e-01 1.387530797574969832e-01
9.976935904637208585e-01 8.900315838032588633e-01 1.387952459988951448e-01
9.976967220828922844e-01 8.902021761475203965e-01 1.388374789318914670e-01
9.976998459132279118e-01 8.903719277343061789e-01 1.388797893561111163e-01
9.977029621297828221e-01 8.905408310199234290e-01 1.389221855890919455e-01
9.977060710524244813e-01 8.907088856024333312e-01 1.389646779996498716e-01
9.977091727408057276e-01 8.908760763372561842e-01 1.390072737011750492e-01
9.977122671475479043e-01 8.910423818263738527e-01 1.390499793040810006e-01
9.977153543266159552e-01 8.912077856110421914e-01 1.390928037251662752e-01
9.977184340080068603e-01 8.913722535986925433e-01 1.391357522691295256e-01
9.977215068049064550e-01 8.915357980203685306e-01 1.391788429893278944e-01
9.977245729747269420e-01 8.916984106144242306e-01 1.392220890634422448e-01
9.977276328725079857e-01 8.918600868222670286e-01 1.392655051699017987e-01
9.977306867417504721e-01 8.920208147399696363e-01 1.393091045401863293e-01
9.977337346133906548e-01 8.921805709339067914e-01 1.393528980608704504e-01
9.977367766428761886e-01 8.923393384415732044e-01 1.393968991886240794e-01
9.977398131043105911e-01 8.924971060402874246e-01 1.394411248237640288e-01
9.977428440287355871e-01 8.926538491603872583e-01 1.394855887138843897e-01
9.977458694537731931e-01 8.928095427156110819e-01 1.395303026356620735e-01
9.977488894624807481e-01 8.929641632445610711e-01 1.395752775259349043e-01
9.977519041866605987e-01 8.931176873299971897e-01 1.396205273768549304e-01
9.977549136425027942e-01 8.932700855471430446e-01 1.396660620715170775e-01
9.977579178886353262e-01 8.934213334846304866e-01 1.397118848237360045e-01
9.977609169956365154e-01 8.935714085751218505e-01 1.397579960643983710e-01
9.977639111145061301e-01 8.937202917595926666e-01 1.398044046304114107e-01
9.977669001570852458e-01 8.938679540877944030e-01 1.398511052577288416e-01
9.977698841377176109e-01 8.940143772653058596e-01 1.398980695511271299e-01
9.977728632623217297e-01 8.941595567764806241e-01 1.399452613267238854e-01
9.977758384129631342e-01 8.943035252046045436e-01 1.399926532518948052e-01
9.977788079625236062e-01 8.944461987218811361e-01 1.400401588945674736e-01
9.977817714044036057e-01 8.945875554118443151e-01 1.400876783708834283e-01
9.977847284131188266e-01 8.947275899459330439e-01 1.401350951260530719e-01
9.977876788700237309e-01 8.948663149485369672e-01 1.401822764710221603e-01
9.977906197008088451e-01 8.950036176570592694e-01 1.402290316137984050e-01
9.977935482103941212e-01 8.951394226469713278e-01 1.402751674723470565e-01
9.977964675222694702e-01 8.952739311616688678e-01 1.403205830658440789e-01
9.977993825327921007e-01 8.954074191708690789e-01 1.403651909405134179e-01
9.978022904046804920e-01 8.955398097429496662e-01 1.404087971284426473e-01
9.978051903176344828e-01 8.956711244121247084e-01 1.404512904865941325e-01
9.978080814513539121e-01 8.958013869767682547e-01 1.404925955560674677e-01
9.978109637340283333e-01 8.959306542005427421e-01 1.405326768960457051e-01
9.978138345966818257e-01 8.960588717440562956e-01 1.405715024310931760e-01
9.978166907010774800e-01 8.961859545673118710e-01 1.406090881713968899e-01
9.978195331488858288e-01 8.963120115287429579e-01 1.406455394610344745e-01
9.978223650087385543e-01 8.964372258167037089e-01 1.406809755935545525e-01
9.978251878706476674e-01 8.965617024939168678e-01 1.407154836885994853e-01
9.978280016570840738e-01 8.966854687746642627e-01 1.407491240506523744e-01
9.978308069378555301e-01 8.968085794235947095e-01 1.407819593786030776e-01
9.978336042827671282e-01 8.969310866236298585e-01 1.408140470314251935e-01
9.978363969391499388e-01 8.970531566348842745e-01 1.408454674968051268e-01
9.978391794061599596e-01 8.971745722325804584e-01 1.408762007118534443e-01
9.978419481726500395e-01 8.972952047221094407e-01 1.409062551662480511e-01
9.978447036431102868e-01 8.974150950903798662e-01 1.409356814933411528e-01
9.978474485852398823e-01 8.975343836097077199e-01 1.409645459841732396e-01
9.978501856129050607e-01 8.976532002793163878e-01 1.409928974705284555e-01
9.978529143640981758e-01 8.977715439257821783e-01 1.410207481159512499e-01
9.978556354479291013e-01 8.978894539834487709e-01 1.410481228971361412e-01
9.978583494735073778e-01 8.980069681655441505e-01 1.410750456052104196e-01
9.978610575346066325e-01 8.981241431860172986e-01 1.411015432649634083e-01
9.978637627266365717e-01 8.982411187668254415e-01 1.411276586357744223e-01
9.978664618620245452e-01 8.983577624424681218e-01 1.411533737237642694e-01
9.978691547461852052e-01 8.984740728744022853e-01 1.411787027468409117e-01
9.978718411845316494e-01 8.985900482443712756e-01 1.412036604743484303e-01
9.978745209824783080e-01 8.987056862077368313e-01 1.412282622241975427e-01
9.978771942786782700e-01 8.988209973982744794e-01 1.412525286654804091e-01
9.978798603320754301e-01 8.989359542909789447e-01 1.412764718581876189e-01
9.978825186382065393e-01 8.990505410369961092e-01 1.413001021211730268e-01
9.978851678066986697e-01 8.991647053935476475e-01 1.413234195079258182e-01
9.978878091322636035e-01 8.992785106880634149e-01 1.413464466291147192e-01
9.978904431483530679e-01 8.993919853162402056e-01 1.413691988968498181e-01
9.978930705678363822e-01 8.995051635170979720e-01 1.413916923929736669e-01
9.978956913903609394e-01 8.996180482374932508e-01 1.414139363729922383e-01
9.978983058711341503e-01 8.997306540803520214e-01 1.414359417887098291e-01
9.979009137710036503e-01 8.998429747505702903e-01 1.414577148651116056e-01
9.979035161459386405e-01 8.999550595111800444e-01 1.414792721158036060e-01
9.979061136201564652e-01 9.000669381469352803e-01 1.415006258792878557e-01
9.979087085257700718e-01 9.001787131636078687e-01 1.415218016823482083e-01
9.979113000441786063e-01 9.002903508574877645e-01 1.415427986604460842e-01
9.979138877063612467e-01 9.004018326555186524e-01 1.415636187927240275e-01
9.979164714069065356e-01 9.005131555770019558e-01 1.415842668497941381e-01
9.979190510404029046e-01 9.006243165021278196e-01 1.416047473881336671e-01
9.979216268230992615e-01 9.007353258692558651e-01 1.416250672756833584e-01
9.979241983531937921e-01 9.008461673429314365e-01 1.416452282801506368e-01
9.979267648145769831e-01 9.009568071333031725e-01 1.416652288303161811e-01
9.979293270396134563e-01 9.010672832210171457e-01 1.416850799969739672e-01
9.979318823213124690e-01 9.011774809110209006e-01 1.417047653546663621e-01
9.979344246350178027e-01 9.012871406939311214e-01 1.417242440052675356e-01
9.979369583030063273e-01 9.013964441340617251e-01 1.417435764031231005e-01
9.979394715115971204e-01 9.015048328880876927e-01 1.417628847507058365e-01
9.979419847201884686e-01 9.016131339832215152e-01 1.417825131536556427e-01
9.979444979287793727e-01 9.017213302589194290e-01 1.418024617653666775e-01
9.979470111373703878e-01 9.018294043766670320e-01 1.418227306090859841e-01
9.979495243459615139e-01 9.019373388246936241e-01 1.418433195760353538e-01
9.979520375545526401e-01 9.020451159229879723e-01 1.418642284236247553e-01
9.979545507631436552e-01 9.021527178284050041e-01 1.418854567737217187e-01
9.979570639717345593e-01 9.022601265399197157e-01 1.419070041109885549e-01
9.979595771803256854e-01 9.023673239040707061e-01 1.419288697812993438e-01
9.979620903889168115e-01 9.024742916204546717e-01 1.419510529902108520e-01
9.979646035975078266e-01 9.025810112474538238e-01 1.419735528015268755e-01
9.979671168060989528e-01 9.026874642080555677e-01 1.419963681359299457e-01
9.979696194883521665e-01 9.027932453677783853e-01 1.420193026463997255e-01
9.979721095200407843e-01 9.028983740958480553e-01 1.420421334017288872e-01
9.979745955782444167e-01 9.030032855991527718e-01 1.420648224090949874e-01
9.979770775037992703e-01 9.031079921822305900e-01 1.420873420516931551e-01
9.979795551375405527e-01 9.032125044501349009e-01 1.421096699288915410e-01
9.979820283203032494e-01 9.033168310938320955e-01 1.421317887619330256e-01
9.979844968929224569e-01 9.034209786764281214e-01 1.421536863006576112e-01
9.979869606962336048e-01 9.035249514195694553e-01 1.421753552327310877e-01
9.979894193381332324e-01 9.036287390924826468e-01 1.421967946084326528e-01
9.979918711296537071e-01 9.037322581489404261e-01 1.422180237104942457e-01
9.979943178430933370e-01 9.038355698359653578e-01 1.422390901732116242e-01
9.979967594853349500e-01 9.039386753975722222e-01 1.422599990694429772e-01
9.979991960632648151e-01 9.040415759540640916e-01 1.422807551333415965e-01
9.980016275837658712e-01 9.041442725145457660e-01 1.423013627674067361e-01
9.980040540537230553e-01 9.042467659898579813e-01 1.423218260492631337e-01
9.980064754800214155e-01 9.043490572051323673e-01 1.423421487380301664e-01
9.980088918695447786e-01 9.044511469123595049e-01 1.423623342803818637e-01
9.980113030685561215e-01 9.045530290832579645e-01 1.423823840758955128e-01
9.980137090287339863e-01 9.046547022109145963e-01 1.424022995753753129e-01
9.980161100139384178e-01 9.047561779127119008e-01 1.424220850250900727e-01
9.980185060613108172e-01 9.048574580966446401e-01 1.424417432114937765e-01
9.980208972079904761e-01 9.049585446207064621e-01 1.424612767784554646e-01
9.980232834911177964e-01 9.050594392980053637e-01 1.424806882300147515e-01
9.980256649478327358e-01 9.051601439016194739e-01 1.424999799329616790e-01
9.980280416152755851e-01 9.052606601695908362e-01 1.425191541193231159e-01
9.980304135305867463e-01 9.053609898098057274e-01 1.425382128887120459e-01
9.980327804558012383e-01 9.054611229898289482e-01 1.425571556993028843e-01
9.980351424994784448e-01 9.055610646254614871e-01 1.425759844432863688e-01
9.980374999606915765e-01 9.056608275575698253e-01 1.425947027690495916e-01
9.980398529145853015e-01 9.057604150141713717e-01 1.426133127404711487e-01
9.980422014363037331e-01 9.058598301758638005e-01 1.426318163784759396e-01
9.980445456009917615e-01 9.059590761766712630e-01 1.426502156620277073e-01
9.980468854837942771e-01 9.060581561048296484e-01 1.426685125290799994e-01
9.980492211598548380e-01 9.061570730034894661e-01 1.426867088774841363e-01
9.980515527043190005e-01 9.062558298715944760e-01 1.427048065659015375e-01
9.980538802045627600e-01 9.063544299522670045e-01 1.427228074739841368e-01
9.980562037297338041e-01 9.064528755586116482e-01 1.427407132847819116e-01
9.980585233464170924e-01 9.065511691285681461e-01 1.427585256676576764e-01
9.980608391283063430e-01 9.066493135471014320e-01 1.427762463398028203e-01
9.980631511490969388e-01 9.067473117110976810e-01 1.427938769913969230e-01
9.980654594824838188e-01 9.068451665293097985e-01 1.428114192862142140e-01
9.980677642021610341e-01 9.069428809223476495e-01 1.428288748622159599e-01
9.980700653818235235e-01 9.070404578228434822e-01 1.428462453321517334e-01
9.980723630951662262e-01 9.071379001754582561e-01 1.428635322841102229e-01
9.980746574666481408e-01 9.072352132001600955e-01 1.428807376140510677e-01
9.980769485458091950e-01 9.073323990132924344e-01 1.428978626052340439e-01
9.980792363699878544e-01 9.074294590982999731e-01 1.429149084866942754e-01
9.980815210068674226e-01 9.075263961469730578e-01 1.429318767332597995e-01
9.980838025241315359e-01 9.076232128364941643e-01 1.429487688093794839e-01
9.980860809894639418e-01 9.077199118290381064e-01 1.429655861695370012e-01
9.980883564705477218e-01 9.078164957712901995e-01 1.429823302586452904e-01
9.980906290350669563e-01 9.079129672940938756e-01 1.429990025124592834e-01
9.980928987507043937e-01 9.080093290119432003e-01 1.430156043579570990e-01
9.980951657520256148e-01 9.081055862481292040e-01 1.430321377363047985e-01
9.980974300788291176e-01 9.082017402160416086e-01 1.430486039076108995e-01
9.980996917468609730e-01 9.082977912226039008e-01 1.430650039103699700e-01
9.981019508156607767e-01 9.083937415178469088e-01 1.430813390646264172e-01
9.981042073447683460e-01 9.084895933616775610e-01 1.430976106756590704e-01
9.981064613937237207e-01 9.085853490238692265e-01 1.431138200343435585e-01
9.981087130220666070e-01 9.086810107840064266e-01 1.431299684174953957e-01
9.981109622893379330e-01 9.087765809315432319e-01 1.431460570882211181e-01
9.981132092550761836e-01 9.088720617656648182e-01 1.431620872962257873e-01
9.981154540575952749e-01 9.089674589840189833e-01 1.431780608403458999e-01
9.981176967402350941e-01 9.090627742911836506e-01 1.431939788295706339e-01
9.981199372835919403e-01 9.091580066854153541e-01 1.432098419151196789e-01
9.981221757364830971e-01 9.092531580275324821e-01 1.432256512201924292e-01
9.981244121477254039e-01 9.093482301770665632e-01 1.432414078562335435e-01
9.981266465661350340e-01 9.094432249923092293e-01 1.432571129232070584e-01
9.981288790405286049e-01 9.095381443303920399e-01 1.432727675098673936e-01
9.981311096197237331e-01 9.096329900473507646e-01 1.432883726940206437e-01
9.981333383525359260e-01 9.097277639980518860e-01 1.433039295427559479e-01
9.981355653263173089e-01 9.098224696503862674e-01 1.433194393841115410e-01
9.981377905977505405e-01 9.099171091371270892e-01 1.433349033246670845e-01
9.981400141601114440e-01 9.100116819233390331e-01 1.433503220173337755e-01
9.981422360558457330e-01 9.101061896037065946e-01 1.433656964431589687e-01
9.981444563274010084e-01 9.102006337804496860e-01 1.433810275729342498e-01
9.981466750172233171e-01 9.102950160632840015e-01 1.433963163673651064e-01
9.981488921677588166e-01 9.103893380696428395e-01 1.434115637772764851e-01
9.981511078214535537e-01 9.104836014248309795e-01 1.434267707437996697e-01
9.981533220207549073e-01 9.105778077622417310e-01 1.434419381985631015e-01
9.981555348494867141e-01 9.106719604966535542e-01 1.434570673523423712e-01
9.981577463897274294e-01 9.107660630017536674e-01 1.434721594041852566e-01
9.981599565910526106e-01 9.108601130047124794e-01 1.434872146329368714e-01
9.981621654868689797e-01 9.109541117768635843e-01 1.435022338683431264e-01
9.981643731105830364e-01 9.110480605930801890e-01 1.435172179293579819e-01
9.981665794956008364e-01 9.111419607320003777e-01 1.435321676242714839e-01
9.981687846753291016e-01 9.112358134764190210e-01 1.435470837508587838e-01
9.981709886831747758e-01 9.113296201135425711e-01 1.435619670965007089e-01
9.981731915525436927e-01 9.114233819352629551e-01 1.435768184383006962e-01
9.981753933289301273e-01 9.115171007558191540e-01 1.435916386259889765e-01
9.981775940923329760e-01 9.116107798770879400e-01 1.436064287376294657e-01
9.981797938115594127e-01 9.117044178690667522e-01 1.436211890917118150e-01
9.981819925148869288e-01 9.117980158229366250e-01 1.436359203892034475e-01
9.981841902305931269e-01 9.118915748339172511e-01 1.436506233202915206e-01
9.981863869869544992e-01 9.119850960016115948e-01 1.436652985644627789e-01
9.981885828122489812e-01 9.120785804305436839e-01 1.436799467906089145e-01
9.981907777347535093e-01 9.121720292304108524e-01 1.436945686570803293e-01
9.981929717827454640e-01 9.122654435165969966e-01 1.437091648117761744e-01
9.981951649845024477e-01 9.123588244105427236e-01 1.437237358922060504e-01
9.981973574704471330e-01 9.124521773966178806e-01 1.437382831946618644e-01
9.981995491632641437e-01 9.125454991214646538e-01 1.437528066262147575e-01
9.982017400799149121e-01 9.126387902451569278e-01 1.437673067202276389e-01
9.982039302411210846e-01 9.127320515942094481e-01 1.437817840266378544e-01
9.982061196676057513e-01 9.128252840021493508e-01 1.437962390867441875e-01
9.982083083800924461e-01 9.129184883098646619e-01 1.438106724332444131e-01
9.982104963993025937e-01 9.130116653658542081e-01 1.438250845902536157e-01
9.982126837459603941e-01 9.131048160268528946e-01 1.438394760733765210e-01
9.982148704407879380e-01 9.131979411579909112e-01 1.438538473897033321e-01
9.982170565367314286e-01 9.132910430625628129e-01 1.438681992325714920e-01
9.982192420319409010e-01 9.133841217382893118e-01 1.438825319216499310e-01
9.982214269320325295e-01 9.134771774454164550e-01 1.438968458371451820e-01
9.982236112545933571e-01 9.135702109319850939e-01 1.439111414390385757e-01
9.982257950172120919e-01 9.136632229450677434e-01 1.439254191823138296e-01
9.982279782374752219e-01 9.137562142307937840e-01 1.439396795169656518e-01
9.982301609329709002e-01 9.138491855347038451e-01 1.439539228880574728e-01
9.982323431212867249e-01 9.139421376018367349e-01 1.439681497357354900e-01
9.982345248200099608e-01 9.140350711769297254e-01 1.439823604952585046e-01
9.982367060840119377e-01 9.141279885778729186e-01 1.439965558505619525e-01
9.982388869247117436e-01 9.142208902583464081e-01 1.440107362067491736e-01
9.982410673210790897e-01 9.143137753067794860e-01 1.440249017404375276e-01
9.982432472857051264e-01 9.144066442616117785e-01 1.440390528296245087e-01
9.982454268311804491e-01 9.144994976663139985e-01 1.440531898446681669e-01
9.982476059700967630e-01 9.145923360698487992e-01 1.440673131482986813e-01
9.982497847150446635e-01 9.146851600269695348e-01 1.440814230956018460e-01
9.982519630786145237e-01 9.147779700986645723e-01 1.440955200340222619e-01
9.982541410733984932e-01 9.148707668526169234e-01 1.441096043033657792e-01
9.982563187199301469e-01 9.149635512158473816e-01 1.441236762791627823e-01
9.982584960461462487e-01 9.150563244797508267e-01 1.441377363536342215e-01
9.982606730385221727e-01 9.151490861605217075e-01 1.441517846541085501e-01
9.982628497074104157e-01 9.152418367511917507e-01 1.441658214828130391e-01
9.982650260631624750e-01 9.153345767451409598e-01 1.441798471388039682e-01
9.982672021161304032e-01 9.154273066363257660e-01 1.441938619179871095e-01
