9.904299753109360172e-01 -9.918633935643695818e-03 -7.770991412883200816e-04
9.904488081480131711e-01 -9.787271000084182826e-03 -7.793294967046984680e-04
9.904675946290218969e-01 -9.654337865497356758e-03 -7.815241377037621508e-04
9.904863339601602812e-01 -9.519837871611563918e-03 -7.836827669023838918e-04
9.905050260054786282e-01 -9.383769949309353486e-03 -7.858051684431580650e-04
9.905236706290251325e-01 -9.246133171886952717e-03 -7.878911296108273695e-04
9.905422676948487659e-01 -9.106926756177486509e-03 -7.899404408822104486e-04
9.905608170669988333e-01 -8.966150063679840035e-03 -7.919528959757087287e-04
9.905793191240990225e-01 -8.823798594411938825e-03 -7.939283463934466469e-04
9.905977805508164868e-01 -8.679817959321925111e-03 -7.958673001232885414e-04
9.906161916007663049e-01 -8.534281885675606971e-03 -7.977685378943938713e-04
9.906345508725425963e-01 -8.387201477762765492e-03 -7.996317512533810930e-04
9.906528569647390370e-01 -8.238588654822014135e-03 -8.014566447051991440e-04
9.906711084759490804e-01 -8.088456162573582145e-03 -8.032429360206909874e-04
9.906892912665578033e-01 -7.936924820548488246e-03 -8.049891450031060802e-04
9.907074127392140328e-01 -7.783938928470507737e-03 -8.066959091273352223e-04
9.907254812837503755e-01 -7.629430779739220653e-03 -8.083639055004060870e-04
9.907434992152195363e-01 -7.473381776042490113e-03 -8.099932082204316279e-04
9.907614688486756638e-01 -7.315772296983404782e-03 -8.115838769113690922e-04
9.907793924991716850e-01 -7.156581683620596296e-03 -8.131359562853768264e-04
9.907972936654801943e-01 -6.995595950151872397e-03 -8.146512480707622864e-04
9.908151537840432788e-01 -6.832975840113416147e-03 -8.161279344344465284e-04
9.908329725160064383e-01 -6.668721981543163438e-03 -8.175657978159579613e-04
9.908507497147784893e-01 -6.502833438154898178e-03 -8.189646402299643546e-04
9.908684852337670268e-01 -6.335309424081378427e-03 -8.203242668555291986e-04
9.908861789263808673e-01 -6.166149305522119865e-03 -8.216444860875658784e-04
9.909038306460278278e-01 -5.995352602418345909e-03 -8.229251095879550970e-04
9.909214402461171689e-01 -5.822918990081608556e-03 -8.241659523369115545e-04
9.909390087945553205e-01 -5.648836163270271396e-03 -8.253669144191646406e-04
9.909565394341738331e-01 -5.473070356977423334e-03 -8.265280241701236782e-04
9.909740261281638762e-01 -5.295680135495758369e-03 -8.276487064617115601e-04
9.909914680464395609e-01 -5.116673440288474484e-03 -8.287287571295302250e-04
9.910088643589152202e-01 -4.936058747180806922e-03 -8.297679817652837877e-04
9.910262142355050763e-01 -4.753845072855638655e-03 -8.307661959081046607e-04
9.910435168461226851e-01 -4.570041981215460826e-03 -8.317232252349276381e-04
9.910607617781040934e-01 -4.384763391473828903e-03 -8.326384080188044181e-04
9.910779578753121655e-01 -4.197918048818454623e-03 -8.335121366358304827e-04
9.910951069164918303e-01 -4.009488282521601020e-03 -8.343443919455711521e-04
9.911122096023678996e-01 -3.819467635299774594e-03 -8.351350929846032859e-04
9.911292666336666279e-01 -3.627849371349868221e-03 -8.358841552604565723e-04
9.911462787111129380e-01 -3.434626471709284565e-03 -8.365914906274754146e-04
9.911632467560079762e-01 -3.239789067239832922e-03 -8.372570155528867748e-04
9.911801721150423905e-01 -3.043321858474731714e-03 -8.378806556600145025e-04
9.911970544700329233e-01 -2.845228587438142828e-03 -8.384622709301959177e-04
9.912138943802959457e-01 -2.645502827494816689e-03 -8.390017540043731787e-04
9.912306924051466073e-01 -2.444137939050964898e-03 -8.394989946447576614e-04
9.912474491039008351e-01 -2.241127066143805587e-03 -8.399538796383675164e-04
9.912641650358740009e-01 -2.036463133048701472e-03 -8.403662926998879245e-04
9.912808417881586731e-01 -1.830126006851996029e-03 -8.407361358743433745e-04
9.912974853249744145e-01 -1.622039461659291124e-03 -8.410633780484677146e-04
9.913140889034338654e-01 -1.412285658687683276e-03 -8.413477280667867571e-04
9.913306522169161861e-01 -1.200868167829625532e-03 -8.415890509768508962e-04
9.913471749587997595e-01 -9.877908723602724528e-04 -8.417872173547411756e-04
9.913636568224650780e-01 -7.730579728261283102e-04 -8.419421033973655769e-04
9.913800975012900807e-01 -5.566739909712542077e-04 -8.420535910145236129e-04
9.913964966886547048e-01 -3.386437734951968921e-04 -8.421215679208774634e-04
9.914128502271768451e-01 -1.190248029283775172e-04 -8.421459271546796179e-04
9.914291605452600908e-01 1.022126980348350288e-04 -8.421265925291577994e-04
9.914454299372064128e-01 3.250982541475967496e-04 -8.420634655438886951e-04
9.914616588271858433e-01 5.496367554816520033e-04 -8.419564405014949137e-04
9.914778476393670825e-01 7.758332890633183902e-04 -8.418054096906050577e-04
9.914939967979191637e-01 1.003693142463150815e-03 -8.416102633058135819e-04
9.915101096172159734e-01 1.233263316265538348e-03 -8.413708423837299669e-04
9.915261909290742359e-01 1.464614892987336570e-03 -8.410869242929426429e-04
9.915422328304183130e-01 1.697635596396302425e-03 -8.407585125084348233e-04
9.915582345115124818e-01 1.932312816585263866e-03 -8.403855265700512596e-04
9.915741951626224626e-01 2.168633348028984643e-03 -8.399678978278015285e-04
9.915901139740130876e-01 2.406583383554144074e-03 -8.395055696281990406e-04
9.916059901359490780e-01 2.646148508490165849e-03 -8.389984974988755166e-04
9.916218228386958211e-01 2.887313694974869612e-03 -8.384466493313589338e-04
9.916376067217042012e-01 3.129992885513955408e-03 -8.378501842547511147e-04
9.916533430246685654e-01 3.374199618098900223e-03 -8.372090493808877253e-04
9.916690362424194216e-01 3.619999374679710481e-03 -8.365230336513073675e-04
9.916846867919135722e-01 3.867395478986234390e-03 -8.357920722632191952e-04
9.917002950901101510e-01 4.116391402464641101e-03 -8.350160984859147928e-04
9.917158613066822115e-01 4.366986749724053457e-03 -8.341950570114980935e-04
9.917313783438126418e-01 4.619061980639482638e-03 -8.333293101200993629e-04
9.917468543033410855e-01 4.872743560022720598e-03 -8.324183925326485546e-04
9.917622905403485900e-01 5.128051152565554598e-03 -8.314621709437562637e-04
9.917776884099152035e-01 5.385005274805434484e-03 -8.304604980720980923e-04
9.917930492671218623e-01 5.643627305416922674e-03 -8.294132123786274700e-04
9.918083744670489477e-01 5.903939495672857335e-03 -8.283201377816054719e-04
9.918236653647773959e-01 6.165964980167444077e-03 -8.271810833679187633e-04
9.918389233153872553e-01 6.429727787753058629e-03 -8.259958431007084377e-04
9.918541525706073836e-01 6.695303835323004014e-03 -8.247639565338716998e-04
9.918693646691308929e-01 6.962901601367226488e-03 -8.234842849984916899e-04
9.918845468377373020e-01 7.232303178921426975e-03 -8.221577041257333148e-04
9.918996992977932026e-01 7.503515213947387248e-03 -8.207840578133583425e-04
9.919148222706646312e-01 7.776544396470609632e-03 -8.193631885023734684e-04
9.919299159777174024e-01 8.051397460559824720e-03 -8.178949371494229504e-04
9.919449806403182190e-01 8.328081184337110879e-03 -8.163791431989278653e-04
9.919600164798332287e-01 8.606602389927281091e-03 -8.148156445554600958e-04
9.919750237176279128e-01 8.886967943452747307e-03 -8.132042775557899719e-04
9.919900025750688632e-01 9.169184755050961352e-03 -8.115448769406971227e-04
9.920049691483314724e-01 9.453563120230559780e-03 -8.098354352616023285e-04
9.920199169019472407e-01 9.739988378687719842e-03 -8.080764254738738179e-04
9.920348304718734633e-01 1.002816969339403140e-02 -8.062694960838975682e-04
9.920497074539394999e-01 1.031805925883895296e-02 -8.044148734234353969e-04
9.920645454439749322e-01 1.060960742466032086e-02 -8.025128201450134431e-04
9.920793420378082317e-01 1.090276267854847596e-02 -8.005636357571899609e-04
9.920940948312700902e-01 1.119747163038337101e-02 -7.985676571431600101e-04
9.921088010949840053e-01 1.149367238298588945e-02 -7.965253048102651032e-04
9.921234587767457924e-01 1.179131472758159632e-02 -7.944369446243489379e-04
9.921380658085870996e-01 1.209034652520908117e-02 -7.923029785417030077e-04
9.921526199041513783e-01 1.239070946050494816e-02 -7.901238759737240014e-04
9.921671065654185107e-01 1.269208782886618002e-02 -7.879020395317039120e-04
9.921815411379818483e-01 1.299478448593524398e-02 -7.856353481880196717e-04
9.921959270045429546e-01 1.329885927569747148e-02 -7.833234054127289356e-04
9.922102688520157976e-01 1.360440243714075050e-02 -7.809655522851423164e-04
9.922245742071982288e-01 1.391156908214390489e-02 -7.785605815438134030e-04
9.922388403145009361e-01 1.422029607270959214e-02 -7.761089631154232055e-04
9.922530689269200010e-01 1.453061683579477507e-02 -7.736104109017265858e-04
9.922672617974542808e-01 1.484256598003088137e-02 -7.710646153568364658e-04
9.922814206790993019e-01 1.515617930605644634e-02 -7.684712431408790212e-04
9.922955482050129783e-01 1.547151357531611690e-02 -7.658297705131149975e-04
9.923096572866580978e-01 1.578885993990173167e-02 -7.631376547145425583e-04
9.923237357671905734e-01 1.610794804927050475e-02 -7.603970836881034350e-04
9.923377834175075574e-01 1.642877196629645778e-02 -7.576080435114706862e-04
9.923518000085073121e-01 1.675132544756607542e-02 -7.547705258945878451e-04
9.923657853110871008e-01 1.707560194036865722e-02 -7.518845282515630160e-04
9.923797390961444087e-01 1.740159457977042898e-02 -7.489500537719678526e-04
9.923936594323187199e-01 1.772925578902893179e-02 -7.459674796157226206e-04
9.924075466507059629e-01 1.805859020111422880e-02 -7.429367178038350644e-04
9.924214022366921739e-01 1.838963043638438405e-02 -7.398574187421203116e-04
9.924352263641543770e-01 1.872237854655174616e-02 -7.367295107603589067e-04
9.924490192069697070e-01 1.905683663436404454e-02 -7.335529216762933912e-04
9.924627809390151878e-01 1.939300685445105588e-02 -7.303275787688984916e-04
9.924765117341675102e-01 1.973089141421350071e-02 -7.270534087511631993e-04
9.924902104249592183e-01 2.007045887730900605e-02 -7.237306658741480409e-04
9.925038778642482074e-01 2.041172735230940144e-02 -7.203591234702234718e-04
9.925175152534111422e-01 2.075472470065421390e-02 -7.169384550145573628e-04
9.925311230146820485e-01 2.109946009022142799e-02 -7.134685165170617403e-04
9.925447015702956177e-01 2.144594305457863878e-02 -7.099491590215779987e-04
9.925582513424872078e-01 2.179418349732073143e-02 -7.063802285056606243e-04
9.925717727534907331e-01 2.214419169641682755e-02 -7.027615657800800018e-04
9.925852687548082365e-01 2.249604480035743634e-02 -6.990923133210598600e-04
9.925987462131422578e-01 2.284992652470432470e-02 -6.953704751454457258e-04
9.926121953462992975e-01 2.320558353197071585e-02 -6.915986432323944057e-04
9.926256153869124077e-01 2.356299474677692532e-02 -6.877769928718899251e-04
9.926390055676176383e-01 2.392213828196862110e-02 -6.839057146356764330e-04
9.926523651210488186e-01 2.428299143102400498e-02 -6.799850145767665811e-04
9.926656932798395561e-01 2.464553066087687982e-02 -6.760151144247310544e-04
9.926789892766253454e-01 2.500973160502644246e-02 -6.719962517780151117e-04
9.926922542280487427e-01 2.537562133439076259e-02 -6.679280983310296581e-04
9.927054894669347096e-01 2.574323382401863536e-02 -6.638102407210245233e-04
9.927186868599768843e-01 2.611233780115389605e-02 -6.596452527420615906e-04
9.927318442873604987e-01 2.648286477457697033e-02 -6.554339183701904121e-04
9.927449591375229199e-01 2.685473010839371094e-02 -6.511772239157292367e-04
9.927580142898612126e-01 2.722742974909280952e-02 -6.468810141149914858e-04
9.927710283105137812e-01 2.760147551203062308e-02 -6.425394620739762180e-04
9.927840044654415719e-01 2.797695109159632418e-02 -6.381516173187131791e-04
9.927969460206064189e-01 2.835394315422207559e-02 -6.337164734333275776e-04
9.928098740486792639e-01 2.873306689622045357e-02 -6.292267424284793539e-04
9.928227884778836332e-01 2.911432954525802752e-02 -6.246822393038830180e-04
9.928356783328791124e-01 2.949741213962000022e-02 -6.200866927454991469e-04
9.928485429087589020e-01 2.988229421057797888e-02 -6.154403027137629947e-04
9.928613815006164245e-01 3.026895451268527687e-02 -6.107432839029714074e-04
9.928741934035455463e-01 3.065737101654434152e-02 -6.059958659276829798e-04
9.928869779126392459e-01 3.104752090173177465e-02 -6.011982935077703335e-04
9.928997343229907235e-01 3.143938054999896592e-02 -5.963508266506322179e-04
9.929124619296942900e-01 3.183292553871718694e-02 -5.914537408308692288e-04
9.929251590815693085e-01 3.222810100607070155e-02 -5.865076980650268989e-04
9.929378227465066598e-01 3.262480682154411671e-02 -5.815139423377523997e-04
9.929504571751194275e-01 3.302317072034788303e-02 -5.764708541606182544e-04
9.929630622980745169e-01 3.342318660028716776e-02 -5.713784901218587784e-04
9.929756380460371679e-01 3.382484816454731785e-02 -5.662369104920841976e-04
9.929881842986953977e-01 3.422814724495035904e-02 -5.610462004628374594e-04
9.930007007098305971e-01 3.463306789821075926e-02 -5.558065450631587221e-04
9.930131875465000313e-01 3.503961381828028104e-02 -5.505178773442218369e-04
9.930256447926563146e-01 3.544777971384763249e-02 -5.451802496010795321e-04
9.930380724322517283e-01 3.585756020474591133e-02 -5.397937168972893624e-04
9.930504704492385537e-01 3.626894982198263645e-02 -5.343583370721852362e-04
9.930628388275697382e-01 3.668194300776510264e-02 -5.288741707481076342e-04
9.930751775511976742e-01 3.709653411547229884e-02 -5.233412813382472707e-04
9.930874860704179685e-01 3.751269932610829666e-02 -5.177599783870724367e-04
9.930997621775781159e-01 3.793035778279599257e-02 -5.121313494183183691e-04
9.931120095339108778e-01 3.834962817317783684e-02 -5.064537937630747165e-04
9.931242286117104578e-01 3.877052189899533874e-02 -5.007271415487594404e-04
9.931364198832692836e-01 3.919305066031359558e-02 -4.949512156286066432e-04
9.931485838208802264e-01 3.961722645753944227e-02 -4.891258314964249667e-04
9.931607220641159861e-01 4.004310241815884491e-02 -4.832502291788721245e-04
9.931728349167175951e-01 4.047068545616062940e-02 -4.773242740403699854e-04
9.931849217489870929e-01 4.089994967120941932e-02 -4.713482911804428902e-04
9.931969827916196092e-01 4.133089965083300982e-02 -4.653221887581321186e-04
9.932090182753103846e-01 4.176354019064521667e-02 -4.592458721976323669e-04
9.932210284307553261e-01 4.219787629646206545e-02 -4.531192441355281282e-04
9.932330134886486750e-01 4.263391318636241406e-02 -4.469422043687743765e-04
9.932449736796872264e-01 4.307165629297581011e-02 -4.407146497994177061e-04
9.932569092345651107e-01 4.351111126542245994e-02 -4.344364743842019094e-04
9.932688214336388155e-01 4.395232318123703380e-02 -4.281070085538576540e-04
9.932807099943602447e-01 4.439527997336549514e-02 -4.217264001230233445e-04
9.932925741374706297e-01 4.483995036472680773e-02 -4.152950752655003622e-04
9.933044138982068949e-01 4.528633295832090733e-02 -4.088130306488801393e-04
9.933162293118051878e-01 4.573442632568866517e-02 -4.022802640611296558e-04
9.933280204135032099e-01 4.618422900705102668e-02 -3.956967744082139473e-04
9.933397889265191960e-01 4.663580460800328259e-02 -3.890616053833767908e-04
9.933515438437368061e-01 4.708950048573019853e-02 -3.823696060299816481e-04
9.933632728503362097e-01 4.754484218722773714e-02 -3.756277349409745743e-04
9.933749742695584528e-01 4.800175954586542726e-02 -3.688370210927699520e-04
9.933866464246436934e-01 4.846018052390662495e-02 -3.619985329294042055e-04
9.933982876388335326e-01 4.892003120284457024e-02 -3.551133787159808301e-04
9.934098962353680173e-01 4.938123577472020714e-02 -3.481827068778216793e-04
9.934214678603153770e-01 4.984360909720997324e-02 -3.412093271844365318e-04
9.934329990431294277e-01 5.030699701521952616e-02 -3.341956106220849809e-04
9.934444982843141370e-01 5.077172748470695079e-02 -3.271366275296827379e-04
9.934559663283133446e-01 5.123782048738286660e-02 -3.200320867679642750e-04
9.934674015924012114e-01 5.170520048788702916e-02 -3.128831447279519190e-04
9.934788056042650473e-01 5.217391812167644638e-02 -3.056890257582078971e-04
9.934901808757512498e-01 5.264406693086955830e-02 -2.984482933377739246e-04
9.935015288604938100e-01 5.311569936792937680e-02 -2.911601390974004788e-04
9.935128510121274958e-01 5.358886960312513048e-02 -2.838237238957315488e-04
9.935241487842854102e-01 5.406363353505339725e-02 -2.764381774931492998e-04
9.935354236306020992e-01 5.454004880217327988e-02 -2.690025982145087015e-04
9.935466771988077372e-01 5.501818310034205239e-02 -2.615159229156528969e-04
9.935579324876728791e-01 5.549902475169403437e-02 -2.539626612445961256e-04
9.935691674907255466e-01 5.598164527548458308e-02 -2.463573822761244377e-04
9.935803815551711438e-01 5.646601603736289138e-02 -2.387005272481817477e-04
9.935915740282162956e-01 5.695210741911417573e-02 -2.309925541409054036e-04
9.936027442570658508e-01 5.743988881073933128e-02 -2.232339378653336076e-04
9.936138915889278778e-01 5.792932860325157585e-02 -2.154251704433842243e-04
9.936250153710057820e-01 5.842039418122039335e-02 -2.075667611945170433e-04
9.936361149505079648e-01 5.891305191645560685e-02 -1.996592369068825735e-04
9.936471940925620805e-01 5.940746542718814555e-02 -1.916999548903000866e-04
9.936582469448972388e-01 5.990336880996054159e-02 -1.836931797511569026e-04
9.936692704224440176e-01 6.040061427243688386e-02 -1.756412894778063710e-04
9.936802628252988656e-01 6.089911315426174004e-02 -1.675457149192912569e-04
9.936912169191058908e-01 6.139852050692378577e-02 -1.594120573682206046e-04
9.937021303495432445e-01 6.189870686794447102e-02 -1.512424292430853843e-04
9.937130131592034621e-01 6.240011436695761665e-02 -1.430296110598207738e-04
9.937238677199410342e-01 6.290284065756207577e-02 -1.347720012952142781e-04
9.937346964036102293e-01 6.340698640174645406e-02 -1.264679433448703252e-04
9.937455215792420082e-01 6.391359718667825873e-02 -1.181002058408013919e-04
9.937563301043372821e-01 6.442206710094677824e-02 -1.096787856058697752e-04
9.937671193326375052e-01 6.493227212541034798e-02 -1.012057284221732240e-04
9.937778887974579867e-01 6.544418886621493348e-02 -9.268141484304770635e-05
9.937886380321118152e-01 6.595779320497067999e-02 -8.410623843097680963e-05
9.937993665699146328e-01 6.647306029385145754e-02 -7.548060588407716476e-05
9.938100739441798614e-01 6.698996455050490462e-02 -6.680493716721356277e-05
9.938207596882225880e-01 6.750847965346594426e-02 -5.807966563618889940e-05
9.938314233353563454e-01 6.802857853752654338e-02 -4.930523816414459119e-05
9.938420634310730639e-01 6.855018468691187472e-02 -4.048293749666254538e-05
9.938526782445276098e-01 6.907320584345519321e-02 -3.161431710834551541e-05
9.938632708587925579e-01 6.959778707858059466e-02 -2.269690867631697162e-05
9.938738412799759114e-01 7.012392334850460485e-02 -1.373078707024185395e-05
9.938843895141837859e-01 7.065160947563918492e-02 -4.716028908229809859e-06
9.938949153933221980e-01 7.118083129937922970e-02 4.347136887520514384e-06
9.939054170995996751e-01 7.171148999632244447e-02 1.345703882602671721e-05
9.939158966521645100e-01 7.224368016575999363e-02 2.261532192173164538e-05
9.939263543458993766e-01 7.277741098357273786e-02 3.182215757169661128e-05
9.939367904756889471e-01 7.331269200976085754e-02 4.107772287731064980e-05
9.939472053364167836e-01 7.384953319094632318e-02 5.038220071426036356e-05
9.939575992229663370e-01 7.438794486306606057e-02 5.973577980549437099e-05
9.939679724302220576e-01 7.492793775410776236e-02 6.913865479462802518e-05
9.939783252530671742e-01 7.546952298671565085e-02 7.859102631677381326e-05
9.939886593794924341e-01 7.601278622721678591e-02 8.809438676912187058e-05
9.939989736941783338e-01 7.655766652443010689e-02 9.764766592611234418e-05
9.940092679288239363e-01 7.710414591894601544e-02 1.072505555397334560e-04
9.940195421556237143e-01 7.765222406509357522e-02 1.169030596371977158e-04
9.940297964467713632e-01 7.820190055216404146e-02 1.266051825014599197e-04
9.940400308744599123e-01 7.875317490387934161e-02 1.363569286716722164e-04
9.940502532902475430e-01 7.930646923565803919e-02 1.461657936138002669e-04
9.940604555503084194e-01 7.986134167542603690e-02 1.560239729912443849e-04
9.940706356413848699e-01 8.041767675854848141e-02 1.659294276577189876e-04
9.940807922368720684e-01 8.097539429597473692e-02 1.758807372770180590e-04
9.940909240101645228e-01 8.153441234315013386e-02 1.858764434716904618e-04
9.941010296346571851e-01 8.209464719506127939e-02 1.959150495723039546e-04
9.941111028259943527e-01 8.265573610992954512e-02 2.059900449214948530e-04
9.941211484832319645e-01 8.321793682021080829e-02 2.161060445162146153e-04
9.941311705477593463e-01 8.378145895336715221e-02 2.262668199945211823e-04
9.941411730515374856e-01 8.434652190919871007e-02 2.364763411560839911e-04
9.941511592260663388e-01 8.491330413288922241e-02 2.467378611777426892e-04
9.941611247704120746e-01 8.548155695095582818e-02 2.570469026922452579e-04
9.941710689797227385e-01 8.605123341069316478e-02 2.674026252997831698e-04
9.941809911491464868e-01 8.662228575813070430e-02 2.778041671901061455e-04
9.941908905738306990e-01 8.719466543634757372e-02 2.882506450223884607e-04
9.942007665489235313e-01 8.776832308408097361e-02 2.987411538118043219e-04
9.942106161262683761e-01 8.834307755377160398e-02 3.092723603991148242e-04
9.942204407652361908e-01 8.891900346329305316e-02 3.198456057937336156e-04
9.942302425737078453e-01 8.949621471952011464e-02 3.304629744076315219e-04
9.942400218642966081e-01 9.007472060348269138e-02 3.411246441274270102e-04
9.942497754635813978e-01 9.065432074330846690e-02 3.518269622352089543e-04
9.942595069673065833e-01 9.123521592736956454e-02 3.625736832136343618e-04
9.942692173941485301e-01 9.181745804505601904e-02 3.733657873744307518e-04
9.942789077627833816e-01 9.240110065788122162e-02 3.842042818366883422e-04
9.942885790918866151e-01 9.298619900714923114e-02 3.950902007741095910e-04
9.942982324001351513e-01 9.357281002257131219e-02 4.060246056706959435e-04
9.943078687062036902e-01 9.416099233141726754e-02 4.170085855770279642e-04
9.943174959179283956e-01 9.475123202846311155e-02 4.280511841553428154e-04
9.943271166713463227e-01 9.534370213421743123e-02 4.391555682844309528e-04
9.943367215444501861e-01 9.593782859985149070e-02 4.503109334350183430e-04
9.943463100073280936e-01 9.653357711737153846e-02 4.615166263900752569e-04
9.943558815300688192e-01 9.713091230418544053e-02 4.727719774148747621e-04
9.943654355827600266e-01 9.772979769617798351e-02 4.840763000946966019e-04
9.943749716354893797e-01 9.833019574133386453e-02 4.954288911781160173e-04
9.943844891583455414e-01 9.893206779379101756e-02 5.068290304236358146e-04
9.943939888507256075e-01 9.953545219187433235e-02 5.182774663406465847e-04
9.944034708472804240e-01 1.001403511701923349e-01 5.297742793131532272e-04
9.944129309113832749e-01 1.007464863192961690e-01 5.413142037686922287e-04
9.944223678103856212e-01 1.013537683199105255e-01 5.528955452549055415e-04
9.944317803116389243e-01 1.019621061474967338e-01 5.645165708164734484e-04
9.944411596875247783e-01 1.025709186496931713e-01 5.761661721931887704e-04
9.944505144119109019e-01 1.031807386014792216e-01 5.878545359976395691e-04
9.944598457175215511e-01 1.037916342510038781e-01 5.995829692153143223e-04
9.944691547944890520e-01 1.044036726586921593e-01 6.113527591596735035e-04
9.944784443709363542e-01 1.050170241754010275e-01 6.231671879732505635e-04
9.944877158224086910e-01 1.056317725269107083e-01 6.350278817170919472e-04
9.944969682730164795e-01 1.062478530470862270e-01 6.469336005983535292e-04
9.945062023433106635e-01 1.068653006783837761e-01 6.588850195807027322e-04
9.945154186538406327e-01 1.074841513419969030e-01 6.708828307518720571e-04
9.945246178251576641e-01 1.081044419425636061e-01 6.829277434706577075e-04
9.945338004778115915e-01 1.087262103727202750e-01 6.950204845080085528e-04
9.945429698740696489e-01 1.093496765451008185e-01 7.071653073099670207e-04
9.945521292747931952e-01 1.099750663486821212e-01 7.193665620449455613e-04
9.945612729854786949e-01 1.106019930046617250e-01 7.316166659495647361e-04
9.945704007356588328e-01 1.112304349550017335e-01 7.439151902278198737e-04
9.945795122548674039e-01 1.118603699304172444e-01 7.562616965649466075e-04
9.945886072726367599e-01 1.124917749461217253e-01 7.686557370318337088e-04
9.945976855185001408e-01 1.131246262980513534e-01 7.810968539964075570e-04
9.946067467219910085e-01 1.137588995590687463e-01 7.935845800321815295e-04
9.946157911633909388e-01 1.143946075826643843e-01 8.061192029506165967e-04
9.946248181373813502e-01 1.150316932543336695e-01 8.186996401109529475e-04
9.946338269577982283e-01 1.156701007875604870e-01 8.313248126170687258e-04
9.946428172296314374e-01 1.163097947085921791e-01 8.439940302397297032e-04
9.946517885578697316e-01 1.169507390218533366e-01 8.567065888469179965e-04
9.946607398065420158e-01 1.175928439097617961e-01 8.694607117814562173e-04
9.946696689792791091e-01 1.182359559501009877e-01 8.822533493525692777e-04
9.946785787262850675e-01 1.188802561022198334e-01 8.950880989853790765e-04
9.946874692740049761e-01 1.195257522103503195e-01 9.079651190836861068e-04
9.946963408488831426e-01 1.201724523864092370e-01 9.208845733814550148e-04
9.947051936773645409e-01 1.208203650110507149e-01 9.338466309871552157e-04
9.947140282465299910e-01 1.214695180090902826e-01 9.468518509711696882e-04
9.947228447500029436e-01 1.221199182642274117e-01 9.599003705183954465e-04
9.947316430610009252e-01 1.227715489912980934e-01 9.729918535275261992e-04
9.947404233152068453e-01 1.234244126734522773e-01 9.861263521519234368e-04
9.947491856483031691e-01 1.240785119006010406e-01 9.993039213184152190e-04
9.947579301959735831e-01 1.247338493698634115e-01 1.012524618750548734e-03
9.947666567844886121e-01 1.253904045532700240e-01 1.025788033525464873e-03
9.947753654714651672e-01 1.260481741643413867e-01 1.039094102087421805e-03
9.947840569263128874e-01 1.267072014232179245e-01 1.052443703265680628e-03
9.947927313975299946e-01 1.273674982022978686e-01 1.065837084254876114e-03
9.948013891336154879e-01 1.280290766219027987e-01 1.079274498775565846e-03
9.948100303830672564e-01 1.286919490507435204e-01 1.092756207111993854e-03
9.948186553943832999e-01 1.293561281065976620e-01 1.106282476154340447e-03
9.948272641713088449e-01 1.300216067476112070e-01 1.119853192575945939e-03
9.948358572186566384e-01 1.306884168846526029e-01 1.133469037624044084e-03
9.948444348224719791e-01 1.313565750489860129e-01 1.147130358289221753e-03
9.948529972620365758e-01 1.320260978058312440e-01 1.160837498746082044e-03
9.948615448166312492e-01 1.326970022524306403e-01 1.174590811058714426e-03
9.948700777655379301e-01 1.333693060207599146e-01 1.188390655255974369e-03
9.948785963880374394e-01 1.340430272799896239e-01 1.202237399400583667e-03
9.948871037717517130e-01 1.347184092733416660e-01 1.216136019352077706e-03
9.948956015372794059e-01 1.353955837708820664e-01 1.230089177474688123e-03
9.949040849794139607e-01 1.360741762730126869e-01 1.244089123941702693e-03
9.949125536834046990e-01 1.367541496062399109e-01 1.258135085759841789e-03
9.949210072345011646e-01 1.374354657248589018e-01 1.272226274982234031e-03
9.949294452179531234e-01 1.381180857074697788e-01 1.286361888602552406e-03
9.949378672190095640e-01 1.388019697536764796e-01 1.300541108449469784e-03
9.949462728229204744e-01 1.394870771812605492e-01 1.314763101087477407e-03
9.949546626212143474e-01 1.401734491016726480e-01 1.329028732871131513e-03
9.949630375315297037e-01 1.408611542617491941e-01 1.343339446955904614e-03
9.949713929793955192e-01 1.415498080895507826e-01 1.357687262214430073e-03
9.949797278261476308e-01 1.422393038269523513e-01 1.372069985500773285e-03
9.949880409331203213e-01 1.429295326506561936e-01 1.386485383391778195e-03
9.949963232288332460e-01 1.436197191469006929e-01 1.400917325696679700e-03
9.950045830346814224e-01 1.443105339557583522e-01 1.415379900742467405e-03
9.950128227650731905e-01 1.450021641052672283e-01 1.429877057808359199e-03
9.950210440347504459e-01 1.456947331778314370e-01 1.444411408799944245e-03
9.950292544241486903e-01 1.463888748500246362e-01 1.458996241415887012e-03
9.950374608643677288e-01 1.470851814666137014e-01 1.473643938561287675e-03
9.950456543651772234e-01 1.477828948465593484e-01 1.488338497809441746e-03
9.950538344804358282e-01 1.484819740524925824e-01 1.503079041940542232e-03
9.950620007640019749e-01 1.491823771492286621e-01 1.517864677440307472e-03
9.950701527697335402e-01 1.498840611995567729e-01 1.532694494381721135e-03
9.950782900514894003e-01 1.505869822604289920e-01 1.547567566310335124e-03
9.950864121631274317e-01 1.512910953793361879e-01 1.562482950128590191e-03
9.950945186585058444e-01 1.519963545912031144e-01 1.577439685986117878e-03
9.951026090914835143e-01 1.527027129157264296e-01 1.592436797174392278e-03
9.951106785142577182e-01 1.534097256178848789e-01 1.607464886325125778e-03
9.951187308461099112e-01 1.541177223342048153e-01 1.622531011501773032e-03
9.951267683613232995e-01 1.548268942129789050e-01 1.637639266489983921e-03
