9.981064613937237207e-01 4.292504767020919321e-01 5.538372813134032069e-03
9.981087130220666070e-01 4.297638190833671934e-01 5.545999869119465873e-03
9.981109622893379330e-01 4.302772099666625771e-01 5.553606333191738083e-03
9.981132092550761836e-01 4.307906610561400007e-01 5.561192747523742951e-03
9.981154540575952749e-01 4.313042023950893755e-01 5.568759916517883671e-03
9.981176967402350941e-01 4.318178426106319967e-01 5.576308320288722066e-03
9.981199372835919403e-01 4.323315757610014520e-01 5.583838223165911788e-03
9.981221757364830971e-01 4.328454113476529752e-01 5.591350114610500917e-03
9.981244121477254039e-01 4.333593589004182123e-01 5.598844480186544563e-03
9.981266465661350340e-01 4.338734279779228320e-01 5.606321801671501799e-03
9.981288790405286049e-01 4.343876281681791074e-01 5.613782557166041923e-03
9.981311096197237331e-01 4.349019690890985612e-01 5.621227221199639676e-03
9.981333383525359260e-01 4.354164603882582085e-01 5.628656264822406302e-03
9.981355653263173089e-01 4.359311205243678877e-01 5.636070285575190200e-03
9.981377905977505405e-01 4.364459607683839337e-01 5.643469777181156152e-03
9.981400141601114440e-01 4.369609778937214584e-01 5.650855017589904127e-03
9.981422360558457330e-01 4.374761802641422004e-01 5.658226442912190138e-03
9.981444563274010084e-01 4.379915763138934603e-01 5.665584485807250749e-03
9.981466750172233171e-01 4.385071745478179572e-01 5.672929575547709484e-03
9.981488921677588166e-01 4.390229835428905991e-01 5.680262138101882519e-03
9.981511078214535537e-01 4.395390119493870484e-01 5.687582596207783718e-03
9.981533220207549073e-01 4.400552684924034508e-01 5.694891369449188792e-03
9.981555348494867141e-01 4.405717717028370672e-01 5.702189013655276431e-03
9.981577463897274294e-01 4.410885399528540196e-01 5.709476081174508742e-03
9.981599565910526106e-01 4.416055606317704219e-01 5.716752681175983966e-03
9.981621654868689797e-01 4.421228405899316760e-01 5.724019189389273690e-03
9.981643731105830364e-01 4.426403867210612075e-01 5.731275977513401038e-03
9.981665794956008364e-01 4.431582059636900994e-01 5.738523413260011863e-03
9.981687846753291016e-01 4.436763053035090998e-01 5.745761860406531883e-03
9.981709886831747758e-01 4.441946917749799995e-01 5.752991678836094809e-03
9.981731915525436927e-01 4.447133724630391582e-01 5.760213224575930040e-03
9.981753933289301273e-01 4.452323573709264792e-01 5.767426890181495333e-03
9.981775940923329760e-01 4.457516647871641591e-01 5.774633180937567382e-03
9.981797938115594127e-01 4.462712868002989830e-01 5.781832233166558747e-03
9.981819925148869288e-01 4.467912294764131431e-01 5.789024370100486969e-03
9.981841902305931269e-01 4.473114989248215267e-01 5.796209910683341321e-03
9.981863869869544992e-01 4.478321013001420603e-01 5.803389169590146557e-03
9.981885828122489812e-01 4.483530428054608441e-01 5.810562457258390892e-03
9.981907777347535093e-01 4.488743296939133320e-01 5.817730079894912858e-03
9.981929717827454640e-01 4.493959682717307280e-01 5.824892339500273297e-03
9.981951649845024477e-01 4.499179649004903525e-01 5.832049533879520194e-03
9.981973574704471330e-01 4.504403503888795846e-01 5.839202285651017531e-03
9.981995491632641437e-01 4.509631061373581273e-01 5.846350535557306126e-03
9.982017400799149121e-01 4.514862359820032700e-01 5.853494532703212155e-03
9.982039302411210846e-01 4.520097447047749517e-01 5.860634535108601509e-03
9.982061196676057513e-01 4.525336371420042303e-01 5.867770797295552947e-03
9.982083083800924461e-01 4.530579181865495020e-01 5.874903570290924623e-03
9.982104963993025937e-01 4.535825927894109322e-01 5.882033101619429070e-03
9.982126837459603941e-01 4.541076659634603607e-01 5.889159635323402975e-03
9.982148704407879380e-01 4.546331427845607953e-01 5.896283411944979423e-03
9.982170565367314286e-01 4.551590364610269557e-01 5.903404764864058490e-03
9.982192420319409010e-01 4.556853472029410712e-01 5.910523842775640933e-03
9.982214269320325295e-01 4.562120767147948563e-01 5.917640825238100130e-03
9.982236112545933571e-01 4.567392294741713932e-01 5.924755932195609198e-03
9.982257950172120919e-01 4.572668099683832033e-01 5.931869381799164537e-03
9.982279782374752219e-01 4.577948226946448873e-01 5.938981390401396401e-03
9.982301609329709002e-01 4.583232721621370298e-01 5.946092172575852090e-03
9.982323431212867249e-01 4.588521628925366080e-01 5.953201941114569934e-03
9.982345248200099608e-01 4.593814994212079839e-01 5.960310907033533265e-03
9.982367060840119377e-01 4.599112952764108919e-01 5.967419406828079753e-03
9.982388869247117436e-01 4.604415533961784823e-01 5.974527638503995645e-03
9.982410673210790897e-01 4.609722689194302725e-01 5.981635685686327066e-03
9.982432472857051264e-01 4.615034452557449374e-01 5.988743733083917720e-03
9.982454268311804491e-01 4.620350858533651683e-01 5.995851962063074130e-03
9.982476059700967630e-01 4.625671942019627947e-01 6.002960550638081032e-03
9.982497847150446635e-01 4.630997738344731496e-01 6.010069673447630823e-03
9.982519630786145237e-01 4.636328283297800890e-01 6.017179501741081078e-03
9.982541410733984932e-01 4.641663613154996537e-01 6.024290203364397224e-03
9.982563187199301469e-01 4.647003784960245798e-01 6.031401964507301754e-03
9.982584960461462487e-01 4.652348876866171934e-01 6.038514979856078255e-03
9.982606730385221727e-01 4.657698864892015900e-01 6.045629310688865540e-03
9.982628497074104157e-01 4.663053781429085665e-01 6.052745107598284449e-03
9.982650260631624750e-01 4.668413658988476711e-01 6.059862520039246102e-03
9.982672021161304032e-01 4.673778530214674487e-01 6.066981696333307791e-03
9.982693778766661419e-01 4.679148427890581496e-01 6.074102783661015047e-03
9.982715533551214104e-01 4.684523384948695579e-01 6.081225928061813162e-03
9.982737285618480394e-01 4.689903434479706923e-01 6.088351274429924624e-03
9.982759035077775067e-01 4.695288611196162809e-01 6.095478968527921586e-03
9.982780782481918136e-01 4.700679061466768172e-01 6.102609309692312752e-03
9.982802527447071084e-01 4.706074699613312928e-01 6.109742288358836412e-03
9.982824270044191595e-01 4.711475550950310343e-01 6.116878032224683064e-03
9.982846010344242904e-01 4.716881640758316951e-01 6.124016666454339987e-03
9.982867748418183806e-01 4.722292994298093460e-01 6.131158313661557065e-03
9.982889484336966435e-01 4.727709636823349548e-01 6.138303093888548313e-03
9.982911218171561796e-01 4.733131593602588061e-01 6.145451124596271360e-03
9.982932949992923133e-01 4.738558889926294260e-01 6.152602520634471370e-03
9.982954679872014792e-01 4.743991551128751150e-01 6.159757394230107840e-03
9.982976408019427206e-01 4.749429635430610364e-01 6.166915891057746062e-03
9.982998134413363367e-01 4.754873142346864867e-01 6.174078074191907337e-03
9.983019859054127476e-01 4.760322079466847156e-01 6.181244022787020335e-03
9.983041581998912672e-01 4.765776469997827780e-01 6.188413838021342671e-03
9.983063303304909875e-01 4.771236337665264449e-01 6.195587620321788523e-03
9.983085023029321103e-01 4.776701706727071728e-01 6.202765469360351641e-03
9.983106741229331726e-01 4.782172601979725601e-01 6.209947484039280395e-03
9.983128457962137103e-01 4.787649048775139971e-01 6.217133762489881685e-03
9.983150173284935924e-01 4.793131073032738110e-01 6.224324402064494374e-03
9.983171887383158749e-01 4.798618737222852260e-01 6.231519544084636320e-03
9.983193600328504891e-01 4.804112079745386787e-01 6.238719293976510878e-03
9.983215312007346354e-01 4.809611088379774912e-01 6.245923692101868450e-03
9.983237022457357446e-01 4.815115784452066450e-01 6.253132824751777077e-03
9.983258731716210255e-01 4.820626188795552047e-01 6.260346776684928144e-03
9.983280439821572427e-01 4.826142321751924480e-01 6.267565631114189670e-03
9.983302146811121602e-01 4.831664203178716033e-01 6.274789469701042184e-03
9.983323852722534308e-01 4.837191852450620222e-01 6.282018372541664508e-03
9.983345557593473751e-01 4.842725288460310584e-01 6.289252418152053298e-03
9.983367261478532928e-01 4.848264533042008773e-01 6.296491687898924869e-03
9.983388964496262563e-01 4.853809618687613403e-01 6.303736275924695306e-03
9.983410666577311465e-01 4.859360530800387878e-01 6.310986213883589858e-03
9.983432367751283731e-01 4.864917285709805528e-01 6.318241573015665781e-03
9.983454068047784569e-01 4.870479900149143337e-01 6.325502424082774314e-03
9.983475767496415854e-01 4.876048391264033444e-01 6.332768837362182969e-03
9.983497466126779463e-01 4.881622776620589410e-01 6.340040882639273213e-03
9.983519163968483934e-01 4.887203074215931697e-01 6.347318629203054473e-03
9.983540861051124482e-01 4.892789302483737668e-01 6.354602145834836388e-03
9.983562557404309645e-01 4.898381480308471869e-01 6.361891500807871462e-03
9.983584253199424552e-01 4.903979667873804016e-01 6.369186813908228779e-03
9.983605948344427272e-01 4.909583858537040491e-01 6.376488116496368576e-03
9.983627642827347382e-01 4.915194061846128171e-01 6.383795461252264949e-03
9.983649336665928464e-01 4.920810293881677788e-01 6.391108908648811954e-03
9.983671029877928538e-01 4.926432570488415985e-01 6.398428517866229341e-03
9.983692722481094517e-01 4.932060907273777550e-01 6.405754346772563404e-03
9.983714414493167766e-01 4.937695319614617828e-01 6.413086451914472123e-03
9.983736105931910743e-01 4.943335822668070145e-01 6.420424888513095660e-03
9.983757796815071472e-01 4.948982431369272073e-01 6.427769710442519761e-03
9.983779487192069313e-01 4.954635167109576743e-01 6.435120977111732574e-03
9.983801177085148693e-01 4.960294042204773102e-01 6.442478732952696546e-03
9.983822866469066470e-01 4.965959058304633134e-01 6.449843009527949853e-03
9.983844555356817807e-01 4.971630229216539854e-01 6.457213855755380462e-03
9.983866243761390091e-01 4.977307569026135359e-01 6.464591320313801091e-03
9.983887931695779594e-01 4.982991092107401654e-01 6.471975451644775001e-03
9.983909619172972594e-01 4.988680813123555491e-01 6.479366297942318678e-03
9.983931306205969802e-01 4.994376747037885811e-01 6.486763907155336517e-03
9.983952992807750837e-01 5.000078909112473102e-01 6.494168326974109930e-03
9.983974678993510210e-01 5.005787315596643694e-01 6.501579605640364634e-03
9.983996364875662444e-01 5.011502013176341030e-01 6.508997826910068070e-03
9.984018050358522967e-01 5.017222993680350296e-01 6.516423002878362833e-03
9.984039735448041464e-01 5.022950270906845205e-01 6.523855177225805491e-03
9.984061420150178723e-01 5.028683858349698443e-01 6.531294393002806502e-03
9.984083104470884429e-01 5.034423769192760689e-01 6.538740692617056940e-03
9.984104788416116039e-01 5.040170016316449786e-01 6.546194117836867839e-03
9.984126471991813245e-01 5.045922612290293374e-01 6.553654709776169165e-03
9.984148155203936836e-01 5.051681569383136283e-01 6.561122508902319551e-03
9.984169838058443158e-01 5.057446899556309328e-01 6.568597555021753187e-03
9.984191520582872403e-01 5.063218618484012223e-01 6.576079893517139049e-03
9.984213202779209650e-01 5.068996733315779268e-01 6.583569559306888183e-03
9.984234884631772999e-01 5.074781248209445650e-01 6.591066581958235533e-03
9.984256566143845379e-01 5.080572174009397868e-01 6.598570998264783119e-03
9.984278247318696398e-01 5.086369521686339157e-01 6.606082844628335254e-03
9.984299928159602322e-01 5.092173302348053099e-01 6.613602157062297739e-03
9.984321608669837200e-01 5.097983527240156354e-01 6.621128971181965139e-03
9.984343288852675080e-01 5.103800207752271501e-01 6.628663322201648091e-03
9.984364968711391120e-01 5.109623355421872848e-01 6.636205244928655538e-03
9.984386648249258256e-01 5.115452981938231058e-01 6.643754773757190243e-03
9.984408327532329208e-01 5.121289116535074903e-01 6.651311965136325055e-03
9.984430006501737731e-01 5.127131755005723823e-01 6.658876831577248238e-03
9.984451685151841671e-01 5.132980907063992015e-01 6.666449403022903751e-03
9.984473363481547459e-01 5.138836583711295924e-01 6.674029710437040519e-03
9.984495041489767075e-01 5.144698796054670842e-01 6.681617784258663158e-03
9.984516719175408062e-01 5.150567555306507783e-01 6.689213654389614822e-03
9.984538396537377958e-01 5.156442872792155185e-01 6.696817350192127774e-03
9.984560073574582084e-01 5.162324759954003417e-01 6.704428900481657246e-03
9.984581750285927981e-01 5.168213228355631461e-01 6.712048333519644167e-03
9.984603426675244808e-01 5.174108291581863694e-01 6.719675678097693054e-03
9.984625102753341697e-01 5.180009967169294516e-01 6.727310962695420143e-03
9.984646778500656517e-01 5.185918263829046859e-01 6.734954205338836673e-03
9.984668453914702368e-01 5.191833192827877141e-01 6.742605432065119399e-03
9.984690128992997904e-01 5.197754765254213316e-01 6.750264668697906686e-03
9.984711803733059554e-01 5.203682992015464803e-01 6.757931940843399723e-03
9.984733478132397089e-01 5.209617883836508145e-01 6.765607273888031917e-03
9.984755152188530269e-01 5.215559451261840840e-01 6.773290693000831586e-03
9.984776825898979968e-01 5.221507704653476356e-01 6.780982223130287319e-03
9.984798499261258176e-01 5.227462654187630120e-01 6.788681888999626921e-03
9.984820172287420803e-01 5.233424313120896842e-01 6.796389719053134645e-03
9.984841844981400261e-01 5.239392691240938316e-01 6.804105736859926770e-03
9.984863517316825421e-01 5.245367790680195430e-01 6.811829956427794749e-03
9.984885189288994489e-01 5.251349620661039941e-01 6.819562401437532888e-03
9.984906860893214553e-01 5.257338190442980563e-01 6.827303095717335811e-03
9.984928532124799361e-01 5.263333509321954651e-01 6.835052063242817548e-03
9.984950202979038236e-01 5.269335586622259093e-01 6.842809328127520858e-03
9.984971873451249369e-01 5.275344431709312332e-01 6.850574914640352939e-03
9.984993543536733185e-01 5.281360053979108349e-01 6.858348847192926277e-03
9.985015213230796771e-01 5.287382462863021715e-01 6.866131150346709185e-03
9.985036882535032188e-01 5.293411669709257028e-01 6.873921854254362411e-03
9.985058551449386144e-01 5.299447685660444440e-01 6.881720994203801775e-03
9.985080219956893322e-01 5.305490516970305936e-01 6.889528595753241676e-03
9.985101888051829411e-01 5.311540172753269617e-01 6.897344681932210050e-03
9.985123555728467881e-01 5.317596662119724593e-01 6.905169274857624571e-03
9.985145222981088864e-01 5.323659994184888333e-01 6.913002395729232058e-03
9.985166889803965828e-01 5.329730178069725932e-01 6.920844064814551944e-03
9.985188556191376685e-01 5.335807222908759417e-01 6.928694301442551474e-03
9.985210222137590463e-01 5.341891137853025384e-01 6.936553123990775796e-03
9.985231887636895065e-01 5.347981932082456202e-01 6.944420549884464978e-03
9.985253552686383927e-01 5.354079615606557319e-01 6.952296594535294430e-03
9.985275217293579919e-01 5.360184201481491550e-01 6.960181264430525400e-03
9.985296881435528071e-01 5.366295694300228236e-01 6.968074556762643250e-03
9.985318545105427157e-01 5.372414103223250859e-01 6.975976486901046443e-03
9.985340208296472619e-01 5.378539437441568483e-01 6.983887070801322525e-03
9.985361871001868783e-01 5.384671706177717176e-01 6.991806325015494268e-03
9.985383533214814422e-01 5.390810918679199704e-01 6.999734266692608613e-03
9.985405194928502759e-01 5.396957084214972777e-01 7.007670913583413479e-03
9.985426856136138118e-01 5.403110212077565366e-01 7.015616284052395013e-03
9.985448516830913723e-01 5.409270311573813883e-01 7.023570397075244026e-03
9.985470177006033898e-01 5.415437392028771280e-01 7.031533272253461496e-03
9.985491836663082932e-01 5.421611465890211479e-01 7.039504941130900022e-03
9.985513495789816174e-01 5.427792541882027200e-01 7.047485433773851941e-03
9.985535154375496658e-01 5.433980628304980742e-01 7.055474772295352616e-03
9.985556812412701433e-01 5.440175734007250963e-01 7.063472976193467534e-03
9.985578469894003106e-01 5.446377867736241773e-01 7.071480064364228137e-03
9.985600126811972066e-01 5.452587038142003850e-01 7.079496055097578636e-03
9.985621783159192022e-01 5.458803253781985276e-01 7.087520966074917911e-03
9.985643438928232252e-01 5.465026523117563206e-01 7.095554814355943367e-03
9.985665094111669804e-01 5.471256854521429069e-01 7.103597616379373446e-03
9.985686748702080617e-01 5.477494256278038209e-01 7.111649387954593199e-03
9.985708402692032859e-01 5.483738736583447793e-01 7.119710144252430761e-03
9.985730056091293161e-01 5.489990307685707061e-01 7.127779897779117427e-03
9.985751708876458022e-01 5.496248972173324310e-01 7.135858647364450372e-03
9.985773361037216800e-01 5.502514737268454637e-01 7.143946405266871254e-03
9.985795012565193973e-01 5.508787610860784723e-01 7.152043185702831873e-03
9.985816663452014019e-01 5.515067600848908569e-01 7.160149003174273545e-03
9.985838313689299195e-01 5.521354715138945268e-01 7.168263872471188417e-03
9.985859963268677308e-01 5.527648961645711401e-01 7.176387808677501916e-03
9.985881612181770617e-01 5.533950348287434151e-01 7.184520827168698782e-03
9.985903260420212479e-01 5.540258882989450573e-01 7.192662943621092562e-03
9.985924907975620712e-01 5.546574573675637776e-01 7.200814174005313456e-03
9.985946554839620903e-01 5.552897428272056679e-01 7.208974534595633324e-03
9.985968201010392287e-01 5.559227455945765506e-01 7.217144049090774838e-03
9.985989846475703535e-01 5.565564662499044024e-01 7.225322739544962763e-03
9.986011491223864001e-01 5.571909054584213150e-01 7.233510623476641262e-03
9.986033135246062953e-01 5.578260640071587284e-01 7.241707717138739023e-03
9.986054778533504095e-01 5.584619426925451213e-01 7.249914036487024004e-03
9.986076421077378917e-01 5.590985423197840642e-01 7.258129597164639235e-03
9.986098062868894454e-01 5.597358637039290263e-01 7.266354414508407675e-03
9.986119703899245525e-01 5.603739076695281041e-01 7.274588503536639703e-03
9.986141344159626954e-01 5.610126750511219562e-01 7.282831878947787843e-03
9.986162983641247992e-01 5.616521666940740287e-01 7.291084555123335947e-03
9.986184622335301242e-01 5.622923834539002019e-01 7.299346546111203961e-03
9.986206260232980414e-01 5.629333261971735114e-01 7.307617865629382169e-03
9.986227897329310599e-01 5.635749962507132782e-01 7.315898523900505809e-03
9.986249533612390206e-01 5.642173948192805710e-01 7.324188527211450417e-03
9.986271169072408194e-01 5.648605228265825007e-01 7.332487887227402169e-03
9.986292803700386189e-01 5.655043811286634137e-01 7.340796617031126840e-03
9.986314437487332496e-01 5.661489705601032707e-01 7.349114729810275054e-03
9.986336070424260969e-01 5.667942919340858143e-01 7.357442238864572714e-03
9.986357702502195455e-01 5.674403460423336210e-01 7.365779157611349569e-03
9.986379333712134265e-01 5.680871336537143268e-01 7.374125499574007633e-03
9.986400964045101247e-01 5.687346555153589556e-01 7.382481278402987061e-03
9.986422593492109145e-01 5.693829123512592627e-01 7.390846507864293549e-03
9.986444222044169594e-01 5.700319048622528584e-01 7.399221201845993141e-03
9.986465849692301999e-01 5.706816337258707739e-01 7.407605374363046037e-03
9.986487476422509779e-01 5.713320993617075905e-01 7.415999037936874504e-03
9.986509102194911502e-01 5.719833007864998375e-01 7.424402197511148147e-03
9.986530727037423727e-01 5.726352391219454718e-01 7.432814884171548737e-03
9.986552350942436984e-01 5.732879150288129333e-01 7.441237112882524360e-03
9.986573973902359569e-01 5.739413291901317438e-01 7.449668898566416154e-03
9.986595595909597556e-01 5.745954823109050702e-01 7.458110256093807185e-03
9.986617216956541476e-01 5.752503751182250769e-01 7.466561200278961849e-03
9.986638837035601846e-01 5.759060083623998016e-01 7.475021745888240157e-03
9.986660456139175857e-01 5.765623828165409304e-01 7.483491907628592177e-03
9.986682074259672914e-01 5.772194992773632682e-01 7.491971700151585194e-03
9.986703691389487991e-01 5.778773585650475164e-01 7.500461138045276532e-03
9.986725307521022721e-01 5.785359615239803466e-01 7.508960235837339528e-03
9.986746922646678737e-01 5.791953090228959544e-01 7.517469007990339007e-03
9.986768536758864334e-01 5.798554019556255712e-01 7.525987468904826033e-03
9.986790149831411556e-01 5.805162408272430685e-01 7.534515625205021744e-03
9.986811761803027210e-01 5.811778256944867271e-01 7.543053468060888743e-03
9.986833372739898351e-01 5.818401603848174508e-01 7.551601039256475474e-03
9.986854982636921285e-01 5.825032459424817066e-01 7.560158353892156881e-03
9.986876591488982324e-01 5.831670833963953360e-01 7.568725427095345307e-03
9.986898199290961120e-01 5.838316737598645556e-01 7.577302274020573762e-03
9.986919806037759528e-01 5.844970180313263652e-01 7.585888909862792580e-03
9.986941411724262752e-01 5.851631171929767561e-01 7.594485349843425707e-03
9.986963016345353772e-01 5.858299722109605590e-01 7.603091609216646937e-03
9.986984619895924453e-01 5.864975840354246239e-01 7.611707703273943963e-03
9.987006222370869990e-01 5.871659536002974411e-01 7.620333647345192175e-03
9.987027823765070034e-01 5.878350818223090357e-01 7.628969456789970634e-03
9.987049424073421999e-01 5.885049696018609389e-01 7.637615147012817227e-03
9.987071023290805538e-01 5.891756178216981388e-01 7.646270733450145386e-03
9.987092621412120286e-01 5.898470273479121673e-01 7.654936231587334584e-03
9.987114218432248114e-01 5.905191990284003323e-01 7.663611656942988584e-03
9.987135814242935616e-01 5.911921302129256039e-01 7.672296984055357490e-03
9.987157408845768192e-01 5.918658213949268276e-01 7.680992232036015603e-03
9.987179002336211697e-01 5.925402762539286883e-01 7.689697457457143892e-03
9.987200594713537827e-01 5.932154957238354731e-01 7.698412677804179934e-03
9.987222185977016053e-01 5.938914807431571186e-01 7.707137910573894253e-03
9.987243776125914740e-01 5.945682322552057197e-01 7.715873173275801522e-03
9.987265365159502251e-01 5.952457512081560376e-01 7.724618483431782388e-03
9.987286953077052498e-01 5.959240385552466712e-01 7.733373858577490337e-03
9.987308539877841618e-01 5.966030952547713984e-01 7.742139316261072331e-03
9.987330125561125760e-01 5.972829222695146267e-01 7.750914874034674738e-03
9.987351710126196602e-01 5.979635205684185051e-01 7.759700549474736996e-03
9.987373293572304744e-01 5.986448911243438253e-01 7.768496360151856857e-03
9.987394875898726321e-01 5.993270349161597954e-01 7.777302323656512875e-03
9.987416457104737466e-01 6.000099529281118782e-01 7.786118457589635312e-03
9.987438037189607654e-01 6.006936461494681856e-01 7.794944779556752315e-03
9.987459616152601916e-01 6.013781155750057561e-01 7.803781307172980714e-03
9.987481193992998607e-01 6.020633622052206091e-01 7.812628058064390382e-03
9.987502770759477677e-01 6.027493886535997270e-01 7.821485070075850921e-03
9.987524346822074239e-01 6.034362080865328659e-01 7.830352512613634325e-03
9.987545921757831069e-01 6.041238084121229868e-01 7.839230229382574550e-03
9.987567495557945207e-01 6.048121903946066524e-01 7.848118234676005472e-03
9.987589068213633681e-01 6.055013547918349781e-01 7.857016542813016410e-03
9.987610639716095751e-01 6.061913023538383349e-01 7.865925168121470912e-03
9.987632210056530679e-01 6.068820338233695821e-01 7.874844124946548535e-03
9.987653779226151052e-01 6.075735499363061898e-01 7.883773427657553637e-03
9.987675347216161681e-01 6.082658514207053280e-01 7.892713090637272846e-03
9.987696914017755168e-01 6.089589389967763333e-01 7.901663128283265697e-03
9.987718479622155199e-01 6.096528133779949288e-01 7.910623555023879594e-03
9.987740044020553265e-01 6.103474752690827287e-01 7.919594385293790215e-03
9.987761607204157510e-01 6.110429253674029004e-01 7.928575633553739191e-03
9.987783169164174968e-01 6.117391643623630859e-01 7.937567314284478190e-03
9.987804729891806010e-01 6.124361929350973233e-01 7.946569441984407955e-03
9.987826289378261002e-01 6.131340117588665040e-01 7.955582031176466895e-03
9.987847847614742536e-01 6.138326214984526352e-01 7.964605096402080364e-03
9.987869404592449873e-01 6.145320228101257554e-01 7.973638652222487730e-03
9.987890960302595600e-01 6.152322163421849455e-01 7.982682713227558235e-03
9.987912514736382308e-01 6.159332027339168292e-01 7.991737294024149271e-03
9.987934067945726246e-01 6.166349845505936234e-01 8.000802434929560683e-03
9.987955620223614162e-01 6.173375719608679146e-01 8.009878278797104983e-03
9.987977171183929359e-01 6.180409530431661969e-01 8.018964682486988751e-03
9.987998720810470354e-01 6.187451281770383060e-01 8.028061657515531135e-03
9.988020269087012348e-01 6.194500977420381860e-01 8.037169215365397648e-03
9.988041815997357187e-01 6.201558621191373133e-01 8.046287367502895360e-03
9.988063361525284511e-01 6.208624216893858794e-01 8.055416125359657689e-03
9.988084905654588397e-01 6.215697768351117203e-01 8.064555500347160566e-03
9.988106448369060697e-01 6.222779279393071405e-01 8.073705503847771262e-03
9.988127989652487715e-01 6.229868753856678820e-01 8.082866147214221031e-03
9.988149529488650202e-01 6.236966195585594841e-01 8.092037441768127129e-03
9.988171067861354446e-01 6.244071608442277599e-01 8.101219398814576630e-03
9.988192604754372317e-01 6.251184996285752415e-01 8.110412029612336024e-03
9.988214140151505660e-01 6.258306362996896022e-01 8.119615345405431853e-03
9.988235674036536338e-01 6.265435712459846984e-01 8.128829357398011102e-03
9.988257206393259535e-01 6.272573048573419907e-01 8.138054076768022962e-03
9.988278737205457114e-01 6.279718375244210948e-01 8.147289514657150497e-03
9.988300266456924259e-01 6.286871696395875952e-01 8.156535682181670008e-03
9.988321794004551002e-01 6.294032974063881181e-01 8.165792532326552472e-03
9.988343319921202390e-01 6.301202242201591197e-01 8.175060109736311670e-03
9.988364844236947704e-01 6.308379520298894594e-01 8.184338444450475758e-03
9.988386366939291383e-01 6.315564813581345804e-01 8.193627549564009085e-03
9.988407888015734537e-01 6.322758127271502770e-01 8.202927438354906675e-03
9.988429407453792708e-01 6.329959466591730255e-01 8.212238124290564129e-03
9.988450925240957012e-01 6.337168836752899992e-01 8.221559621015886096e-03
9.988472441364736332e-01 6.344386242964551448e-01 8.230891942369200631e-03
9.988493955812632885e-01 6.351611690428013990e-01 8.240235102376173779e-03
9.988515468572154443e-01 6.358845184339142476e-01 8.249589115256188154e-03
9.988536979630807666e-01 6.366086729883606576e-01 8.258953995419118094e-03
9.988558488976084782e-01 6.373336332233636714e-01 8.268329757464028609e-03
9.988579996595498001e-01 6.380593996556703784e-01 8.277716416193334203e-03
9.988601502476551763e-01 6.387859728006256566e-01 8.287113986603811266e-03
9.988623006606746069e-01 6.395133531721414188e-01 8.296522483889198427e-03
9.988644508973587577e-01 6.402415412829628449e-01 8.305941923446687886e-03
9.988666009121293099e-01 6.409705227898003788e-01 8.315372132238573952e-03
9.988687507463442916e-01 6.417003128107464649e-01 8.324813318761616412e-03
9.988709004026966598e-01 6.424309131873552348e-01 8.334265516342207261e-03
9.988730498810745040e-01 6.431623247895346118e-01 8.343728745563791169e-03
9.988751991813665798e-01 6.438945484778987316e-01 8.353203026937285752e-03
9.988773483034606437e-01 6.446275851031763038e-01 8.362688380893707266e-03
9.988794972472451184e-01 6.453614355065269148e-01 8.372184827788502204e-03
9.988816460126082042e-01 6.460961005195539064e-01 8.381692387901989658e-03
9.988837945994388789e-01 6.468315809641664860e-01 8.391211081437852104e-03
9.988859430076244550e-01 6.475678776519850910e-01 8.400740928515702116e-03
9.988880912370534659e-01 6.483049913851125501e-01 8.410281949181344988e-03
9.988902392876147784e-01 6.490429229557675983e-01 8.419834163402313554e-03
9.988923871591962600e-01 6.497816731458408990e-01 8.429397591062376058e-03
9.988945348516862222e-01 6.505212427272859532e-01 8.438972251966913793e-03
9.988966823649726434e-01 6.512616324618270003e-01 8.448558165839413492e-03
9.988988296972310943e-01 6.520028425062865951e-01 8.458155344285320926e-03
9.989009768414000012e-01 6.527448711776783208e-01 8.467763773426588078e-03
9.989031238061011342e-01 6.534877222054337187e-01 8.477383509834188549e-03
9.989052705914364116e-01 6.542313963869836879e-01 8.487014573910160037e-03
9.989074171975090843e-01 6.549758945108805630e-01 8.496656986078925111e-03
9.989095636244217369e-01 6.557212173560013069e-01 8.506310766778641883e-03
9.989117098722769539e-01 6.564673656916689692e-01 8.515975936464527732e-03
9.989138559411777640e-01 6.572143402776967624e-01 8.525652515611164758e-03
9.989160018312267519e-01 6.579621418639692854e-01 8.535340524708836044e-03
9.989181475425268353e-01 6.587107711905614282e-01 8.545039984266875402e-03
9.989202930751802656e-01 6.594602289873944256e-01 8.554750914810985499e-03
9.989224384292901826e-01 6.602105159745069729e-01 8.564473336888612023e-03
9.989245836049595040e-01 6.609616328617093917e-01 8.574207271066294767e-03
9.989267286022902592e-01 6.617135803480779233e-01 8.583952737924994275e-03
9.989288734213861431e-01 6.624663591228457937e-01 8.593709758073546368e-03
9.989310180623485191e-01 6.632199698638865382e-01 8.603478352130907239e-03
9.989331625252815261e-01 6.639744132392260134e-01 8.613258540747703931e-03
9.989353068102871935e-01 6.647296899054433439e-01 8.623050344587469829e-03
9.989374509174687722e-01 6.654858005085594330e-01 8.632853784340149481e-03
9.989395949153743182e-01 6.662427700327031577e-01 8.642669195409964644e-03
9.989417387444889940e-01 6.670005782939188999e-01 8.652496327563735656e-03
9.989438823937032419e-01 6.677592219635395399e-01 8.662335150323687699e-03
9.989460258617448574e-01 6.685187011393112222e-01 8.672185678001103834e-03
