9.396264418543696095e-01 2.174399287829775018e-06 1.801727147580526221e-08
9.397333387531530136e-01 2.106259346555307361e-06 1.850220086218585059e-08
9.398401124541405638e-01 2.035891682116847310e-06 1.897072460819064630e-08
9.399467630526469053e-01 1.963352976771103442e-06 1.942238605653375899e-08
9.400532904230441966e-01 1.888702268755832473e-06 1.985674264246749011e-08
9.401596945788065485e-01 1.812000660002241711e-06 2.027336787424609105e-08
9.402659755334091818e-01 1.733311364299135746e-06 2.067185112218491315e-08
9.403721333003272065e-01 1.652699656272114726e-06 2.105179801473532659e-08
9.404781678930351774e-01 1.570232818308478022e-06 2.141283081987462579e-08
9.405840793250079823e-01 1.485980085470549156e-06 2.175458881144697517e-08
9.406898676097208423e-01 1.400012588442590457e-06 2.207672862010389945e-08
9.407955327606482010e-01 1.312403294559190198e-06 2.237892456850546598e-08
9.409010747912649464e-01 1.223226946959868444e-06 2.266086899047607552e-08
9.410064937150464104e-01 1.132560001923980413e-06 2.292227253379433246e-08
9.411117895454672588e-01 1.040480564437313838e-06 2.316286444633123990e-08
9.412169622960022686e-01 9.470683220412103473e-07 2.338239284526984793e-08
9.413220116973101126e-01 8.524047338445327173e-07 2.358062446403461605e-08
9.414269379891988532e-01 7.565722497016993617e-07 2.375734642830984965e-08
9.415317412633312788e-01 6.596548201197893271e-07 2.391236504997799770e-08
9.416364215448563835e-01 5.617377565417521208e-07 2.404550627058608492e-08
9.417409788589244934e-01 4.629075981145252892e-07 2.415661597435243052e-08
9.418454132306844917e-01 3.632520365721712331e-07 2.424556015077568574e-08
9.419497246852860384e-01 2.628598398250303244e-07 2.431222503889089756e-08
9.420539132478785715e-01 1.618207743267361875e-07 2.435651725302080748e-08
9.421579789436116403e-01 6.022552628252376376e-08 2.437836388989982381e-08
9.422619217976350159e-01 -4.183437823149964724e-08 2.437771261705897160e-08
9.423657418350980253e-01 -1.442666541680788583e-07 2.435453174237961267e-08
9.424694390811498845e-01 -2.469783393586803518e-07 2.430881026474050680e-08
9.425730135609403648e-01 -3.498758772412400453e-07 2.424055790569914356e-08
9.426764654326102999e-01 -4.528653476822413246e-07 2.414980498989845901e-08
9.427797947389088273e-01 -5.558523059692258553e-07 2.403660258835402935e-08
9.428830013395429477e-01 -6.587417659106079892e-07 2.390102271518339880e-08
9.429860852498247459e-01 -7.614386203177133147e-07 2.374315793253321396e-08
9.430890464850647525e-01 -8.638475896529917134e-07 2.356312140839736845e-08
9.431918850605758298e-01 -9.658733086365167667e-07 2.336104683463297516e-08
9.432946009916689523e-01 -1.067420413218223614e-06 2.313708832604506935e-08
9.433971942936556498e-01 -1.168393627852778342e-06 2.289142030059171499e-08
9.434996649818483405e-01 -1.268697852990365390e-06 2.262423734081553243e-08
9.436020130715576659e-01 -1.368238252702135826e-06 2.233575403662112864e-08
9.437042385780958220e-01 -1.466920342370021452e-06 2.202620480950222465e-08
9.438063415167742276e-01 -1.564650076348690625e-06 2.169584371839701232e-08
9.439083219029048566e-01 -1.661333935530111806e-06 2.134494424730470459e-08
9.440101796752522478e-01 -1.756878941212940923e-06 2.097379936164349138e-08
9.441119147087904118e-01 -1.851192754639259927e-06 2.058272128670199160e-08
9.442135272492223619e-01 -1.944184171933003640e-06 2.017203950415752020e-08
9.443150173222025767e-01 -2.035762661921912384e-06 1.974210266443229941e-08
9.444163849533856459e-01 -2.125838653302855750e-06 1.929327750644379014e-08
9.445176301684256037e-01 -2.214323619757709449e-06 1.882594854052044262e-08
9.446187529929772619e-01 -2.301130164401189981e-06 1.834051771474631955e-08
9.447197534526952101e-01 -2.386172103479370081e-06 1.783740406503962594e-08
9.448206315732333715e-01 -2.469364549241924960e-06 1.731704334926593535e-08
9.449213873802471131e-01 -2.550623991911195776e-06 1.677988766570033483e-08
9.450220208993895810e-01 -2.629868380664713423e-06 1.622640505621386688e-08
9.451225321563163639e-01 -2.707017203563979439e-06 1.565707909447314931e-08
9.452229211766809414e-01 -2.781991566340740928e-06 1.507240845960446977e-08
9.453231880948317345e-01 -2.854714340559704857e-06 1.447290583797807186e-08
9.454233332588305450e-01 -2.925110280803867489e-06 1.385909674057414006e-08
9.455233562390263913e-01 -2.993105449150390648e-06 1.323152518296102219e-08
9.456232570416525096e-01 -3.058628181346233484e-06 1.259074588113415770e-08
9.457230356729430243e-01 -3.121608809155498288e-06 1.193732632744840978e-08
9.458226921391301723e-01 -3.181979730514192345e-06 1.127184628374679325e-08
9.459222264464480778e-01 -3.239675478016797369e-06 1.059489726283837027e-08
9.460216386011295331e-01 -3.294632785660713227e-06 9.907081998877612165e-09
9.461209286094079962e-01 -3.346790653790111228e-06 9.209013907059664992e-09
9.462200964775168144e-01 -3.396090412172255086e-06 8.501316533162929193e-09
9.463191422116895568e-01 -3.442475781146080778e-06 7.784622993421176651e-09
9.464180658181586825e-01 -3.485892930781007923e-06 7.059575405263070980e-09
9.465168673031583157e-01 -3.526290537991055119e-06 6.326824309381997901e-09
9.466155466392467410e-01 -3.563619825406479555e-06 5.587028337758488541e-09
9.467141037821856786e-01 -3.597834620935062012e-06 4.840853504971449539e-09
9.468125388281286581e-01 -3.628891473558324290e-06 4.088971405726219236e-09
9.469108517876531073e-01 -3.656749622563508868e-06 3.332060307423354421e-09
9.470090426713372311e-01 -3.681371066698397186e-06 2.570803898430023457e-09
9.471071114897580134e-01 -3.702720607481208771e-06 1.805890669993334726e-09
9.472050582534935481e-01 -3.720765890103256444e-06 1.038013293406521865e-09
9.473028829731210410e-01 -3.735477441881573121e-06 2.678679930409927960e-10
9.474005856592188080e-01 -3.746828708223541967e-06 -5.038460842218289136e-10
9.474981663223639439e-01 -3.754796086065720885e-06 -1.276427502551283023e-09
9.475956249731342096e-01 -3.759358954752775894e-06 -2.049173173179287011e-09
9.476929616221073660e-01 -3.760499704323444211e-06 -2.821378992258602890e-09
9.477901762798611740e-01 -3.758203761173439585e-06 -3.592340479996960620e-09
9.478872692447438686e-01 -3.752459589156677290e-06 -4.361355697613277252e-09
9.479842405090880275e-01 -3.743258725930084849e-06 -5.127721171037774790e-09
9.480810897810829641e-01 -3.730595851427920831e-06 -5.890732724876069345e-09
9.481778170501306002e-01 -3.714468748968886577e-06 -6.649690598324139320e-09
9.482744223056324140e-01 -3.694878329168896288e-06 -7.403897854403697182e-09
9.483709055369903274e-01 -3.671828639262256181e-06 -8.152661016080385895e-09
9.484672667336064844e-01 -3.645326869639954160e-06 -8.895290699577541919e-09
9.485635058848815859e-01 -3.615383357594534775e-06 -9.631102244294758979e-09
9.486596229802182201e-01 -3.582011588260486211e-06 -1.035941633882104762e-08
9.487556180090178648e-01 -3.545228192747288195e-06 -1.107955964238124308e-08
9.488514909606822201e-01 -3.505052943457891391e-06 -1.179086540123749820e-08
9.489472418246130969e-01 -3.461508746592851894e-06 -1.249267405944258856e-08
9.490428705902120843e-01 -3.414621631841440518e-06 -1.318433386339174526e-08
9.491383769441457119e-01 -3.364420863570842933e-06 -1.386519931519614603e-08
9.492337611442708267e-01 -3.310938500921618683e-06 -1.453463801009010912e-08
9.493290232397552098e-01 -3.254209808784167975e-06 -1.519202556628189762e-08
9.494241632333239034e-01 -3.194273139455390462e-06 -1.583674740784991789e-08
9.495191811277017280e-01 -3.131169879676019838e-06 -1.646819966452512007e-08
9.496140769256122827e-01 -3.064944424477266089e-06 -1.708578972832801676e-08
9.497088506297811650e-01 -2.995644148245101068e-06 -1.768893680053560290e-08
9.498035022429324181e-01 -2.923319373024621874e-06 -1.827707242841442371e-08
9.498980317677905294e-01 -2.848023334074858898e-06 -1.884964103130310321e-08
9.499924392070807633e-01 -2.769812142700318727e-06 -1.940610041550853214e-08
9.500867245635269409e-01 -2.688744746382131805e-06 -1.994592227755107797e-08
9.501808878398541047e-01 -2.604882886230981864e-06 -2.046859269532076870e-08
9.502749290491264711e-01 -2.518291028270878757e-06 -2.097361266032090076e-08
9.503688482012319083e-01 -2.429036315791389313e-06 -2.146049846029132375e-08
9.504626452798420333e-01 -2.337188581329975469e-06 -2.192878201889502933e-08
9.505563202865821015e-01 -2.242820265999665396e-06 -2.237801157325951462e-08
9.506498732230772575e-01 -2.146006356859930348e-06 -2.280775200234290820e-08
9.507433040909522015e-01 -2.046824329266638442e-06 -2.321758523716792151e-08
9.508366128918319671e-01 -1.945354086760656059e-06 -2.360711065606333043e-08
9.509297996273420317e-01 -1.841677898539328069e-06 -2.397594546453363523e-08
9.510228642991063186e-01 -1.735880334560411183e-06 -2.432372505938434998e-08
9.511158069087515265e-01 -1.628048198317003826e-06 -2.465010337678863264e-08
9.512086274579009126e-01 -1.518270457352022041e-06 -2.495475322390262940e-08
9.513013259481808426e-01 -1.406638171542662547e-06 -2.523736659378243803e-08
9.513939023812156837e-01 -1.293244419233936571e-06 -2.549765496322636929e-08
9.514863562494867422e-01 -1.178184894080593965e-06 -2.573534832840220786e-08
9.515786880825951588e-01 -1.061555871656254276e-06 -2.595019950739232106e-08
9.516708979049808281e-01 -9.434559871681888277e-07 -2.614198008892753109e-08
9.517629857386925574e-01 -8.239855767272231556e-07 -2.631048213226593193e-08
9.518549516057798199e-01 -7.032465909304842402e-07 -2.645551838111238368e-08
9.519467955282916449e-01 -5.813425094933943479e-07 -2.657692245264811578e-08
9.520385175282771728e-01 -4.583782542054792064e-07 -2.667454900791496451e-08
9.521301176277849887e-01 -3.344601002865813528e-07 -2.674827390338168837e-08
9.522215958488645660e-01 -2.096955862105888624e-07 -2.679799432354516275e-08
9.523129522135649339e-01 -8.419342208151793511e-08 -2.682362889442552894e-08
9.524041867439353437e-01 4.193660336917678493e-08 -2.682511777784449486e-08
9.524952994620244917e-01 1.685837170791384224e-07 -2.680242274638277456e-08
9.525862904688826571e-01 2.956363112813820465e-07 -2.675552719126994872e-08
9.526771597296675997e-01 4.229817807263018387e-07 -2.668443626153426951e-08
9.527679072366792568e-01 5.505069245495372775e-07 -2.658917686099376141e-08
9.528585330077213866e-01 6.780980063325962583e-07 -2.646979760331466471e-08
9.529490370605977478e-01 8.056407999274403486e-07 -2.632636879683333298e-08
9.530394194131118768e-01 9.330206897062007868e-07 -2.615898240125320893e-08
9.531296800830681981e-01 1.060122771463572807e-06 -2.596775196483377120e-08
9.532198190882700262e-01 1.186831953872025486e-06 -2.575281254213936023e-08
9.533098364465213415e-01 1.313033060416649612e-06 -2.551432059239656142e-08
9.533997321756253474e-01 1.438610931705074915e-06 -2.525245385857093447e-08
9.534895062933865795e-01 1.563450528075463062e-06 -2.496741122724589989e-08
9.535791588176084632e-01 1.687437032400237263e-06 -2.465941256944982958e-08
9.536686896789632328e-01 1.810455810967178504e-06 -2.432869889702395369e-08
9.537580989384520924e-01 1.932392828515194816e-06 -2.397553139509368269e-08
9.538473866672568802e-01 2.053134619187735736e-06 -2.360019155764182892e-08
9.539365528887723267e-01 2.172568300295682214e-06 -2.320298120305369937e-08
9.540255976263938287e-01 2.290581727926862446e-06 -2.278422205056459664e-08
9.541145209035176711e-01 2.407063598775557433e-06 -2.234425544994727978e-08
9.542033227435381404e-01 2.521903551507384819e-06 -2.188344209354618643e-08
9.542920031698517436e-01 2.634992267578876058e-06 -2.140216171088109337e-08
9.543805622058540994e-01 2.746221571407614771e-06 -2.090081274615172290e-08
9.544689998749391613e-01 2.855484529813059423e-06 -2.037981201890182557e-08
9.545573162005039913e-01 2.962675550646481864e-06 -1.983959436810959407e-08
9.546455112059432091e-01 3.067690480500011658e-06 -1.928061228012902352e-08
9.547335844716393627e-01 3.170426207235873318e-06 -1.870333845059991603e-08
9.548215362582825882e-01 3.270782069929398594e-06 -1.810825812302964493e-08
9.549093668432385718e-01 3.368659108984745189e-06 -1.749587265036723501e-08
9.549970762782106215e-01 3.463959903493035984e-06 -1.686670082242867674e-08
9.550846646148988262e-01 3.556588937770928693e-06 -1.622127696569533348e-08
9.551721319050059389e-01 3.646452691797018364e-06 -1.556015048342112176e-08
9.552594782002328255e-01 3.733459730167218863e-06 -1.488388538227214569e-08
9.553467035522820172e-01 3.817520789509958943e-06 -1.419305978576828739e-08
9.554338080128544908e-01 3.898548864264681108e-06 -1.348826543507674274e-08
9.555207916336518892e-01 3.976459290758304008e-06 -1.277010717749918745e-08
9.556076544663764105e-01 4.051169829495847152e-06 -1.203920244315044357e-08
9.556943965627293647e-01 4.122600745588591105e-06 -1.129618071030414958e-08
9.557810164907440953e-01 4.190673757632750500e-06 -1.054169598615938742e-08
9.558675154904131555e-01 4.255315420369058369e-06 -9.776390198488174865e-09
9.559538940563649945e-01 4.316454318687726990e-06 -9.000921727599892469e-09
9.560401523202590734e-01 4.374021535361536370e-06 -8.215961859504213420e-09
9.561262904137547425e-01 4.427951014723235026e-06 -7.422191072347376863e-09
9.562123084685116847e-01 4.478179630006519371e-06 -6.620298450267069221e-09
9.562982066161889172e-01 4.524647248400268096e-06 -5.810981089511790375e-09
9.563839849884457900e-01 4.567296793756640128e-06 -4.994943497307460517e-09
9.564696437169417642e-01 4.606074306892239526e-06 -4.172896984010933570e-09
9.565551829333365230e-01 4.640929003426647289e-06 -3.345559049036441998e-09
9.566406027692888614e-01 4.671813329100515139e-06 -2.513652761128612870e-09
9.567259028629370166e-01 4.698682868426870419e-06 -1.677910981891141956e-09
9.568110772017469623e-01 4.721495251050538490e-06 -8.391267514708743409e-10
9.568961329069076704e-01 4.740215245058283577e-06 2.032437292762298713e-12
9.569810704271891622e-01 4.754808726498901012e-06 8.448308964441880973e-10
9.570658902113642341e-01 4.765244974156932769e-06 1.688530543377437674e-09
9.571505927082030185e-01 4.771496707246675466e-06 2.532391515220655812e-09
9.572351783664775349e-01 4.773540120520911677e-06 3.375672784941611891e-09
9.573196476349593587e-01 4.771354916760805104e-06 4.217632778550194771e-09
9.574040009624196212e-01 4.764924336618765277e-06 5.057529993037707233e-09
9.574882387976291209e-01 4.754235185785958686e-06 5.894623614542225566e-09
9.575723615893603213e-01 4.739277859458050781e-06 6.728174136318678362e-09
9.576563697863844649e-01 4.720046364075712638e-06 7.557443975973488946e-09
9.577402524954004015e-01 4.696541816417407582e-06 8.381586953620895517e-09
9.578240085047093899e-01 4.668767873429473567e-06 9.199857047039200886e-09
9.579076529482511981e-01 4.636725510460432294e-06 1.001167113780900632e-08
9.579911873974067404e-01 4.600422573696597004e-06 1.081631652215136974e-08
9.580746134235572642e-01 4.559870346483241573e-06 1.161308500190092735e-08
9.581579325980835726e-01 4.515083554448353633e-06 1.240127338763732001e-08
9.582411464923669131e-01 4.466080368854747979e-06 1.318018399887149270e-08
9.583242566777879778e-01 4.412882408186868445e-06 1.394912516111287447e-08
9.584072647257282362e-01 4.355514737974089207e-06 1.470741169971925605e-08
9.584901722075680475e-01 4.294005868857064776e-06 1.545436543035090239e-08
9.585729806946888809e-01 4.228387752896557771e-06 1.618931564595095002e-08
9.586556917584716508e-01 4.158695778131317450e-06 1.691159960007147924e-08
9.587384334909114791e-01 4.084852561397253184e-06 1.762163878726930779e-08
9.588210783482995492e-01 4.007006273803221987e-06 1.831764890284474814e-08
9.589036182473816838e-01 3.925212917904451062e-06 1.899891326474599648e-08
9.589860487079806539e-01 3.839529963650704046e-06 1.966476096000586468e-08
9.590683652499204515e-01 3.750019420088615977e-06 2.031453659410990306e-08
9.591505633930241803e-01 3.656747777622055974e-06 2.094760121660618215e-08
9.592326386571152774e-01 3.559785942585281375e-06 2.156333322433398893e-08
9.593145865620175128e-01 3.459209164190255937e-06 2.216112924041656474e-08
9.593964026275543233e-01 3.355096953924997808e-06 2.274040496722645284e-08
9.594780823735488129e-01 3.247532997490572667e-06 2.330059601161419972e-08
9.595596213198247515e-01 3.136605059389504286e-06 2.384115868069001537e-08
9.596410280259803915e-01 3.022386224334860144e-06 2.436165254805304609e-08
9.597222877183192447e-01 2.904985459633814439e-06 2.486150589748032269e-08
9.598033859635408671e-01 2.784516836691589550e-06 2.534018174707037588e-08
9.598843162476123902e-01 2.661087486174123240e-06 2.579722056915709864e-08
9.599650720564997242e-01 2.534808337028038406e-06 2.623218945710368276e-08
9.600456458140673721e-01 2.405795678817541485e-06 2.664467752358918876e-08
9.601259568564868285e-01 2.274290635921586239e-06 2.703395883541180966e-08
9.602060890128286674e-01 2.140269856456357629e-06 2.740014770714623792e-08
9.602860506952578534e-01 2.003830127533929231e-06 2.774297423557557640e-08
9.603658503159387960e-01 1.865069248128551632e-06 2.806218025969601474e-08
9.604454962870361268e-01 1.724086030944537954e-06 2.835751914150762745e-08
9.605250119028880817e-01 1.580953232553744775e-06 2.862880410558577520e-08
9.606044177576221754e-01 1.435747821447640196e-06 2.887583347414296088e-08
9.606836968741259142e-01 1.288616922947347071e-06 2.909830154698410899e-08
9.607628540777054527e-01 1.139670349203545811e-06 2.929599543383391211e-08
9.608418941936675006e-01 9.890193923057179236e-07 2.946871744374032144e-08
9.609208220473177686e-01 8.367767979857792542e-07 2.961628510470613014e-08
9.609996424639634105e-01 6.830567404852595206e-07 2.973853118861376152e-08
9.610783602689095817e-01 5.279747985327157723e-07 2.983530374185530724e-08
9.611569802874635471e-01 3.716479323288342691e-07 2.990646612210519214e-08
9.612355073449309062e-01 2.141944614827091181e-07 2.995189704160905032e-08
9.613139462666178137e-01 5.573404379007634600e-08 2.997149061737925498e-08
9.613923399293655692e-01 -1.036900916431439211e-07 2.996514702938800781e-08
9.614707945462035443e-01 -2.641654471302562670e-07 2.993269444088085666e-08
9.615491488622998073e-01 -4.252303983075445519e-07 2.987408522625745298e-08
9.616273954264946688e-01 -5.867330025362282869e-07 2.978931730018020278e-08
9.617055267876266633e-01 -7.485199708870958376e-07 2.967842120225979595e-08
9.617835354945349913e-01 -9.104369123291043418e-07 2.954146017247810034e-08
9.618614140960581871e-01 -1.072328582516739450e-06 2.937853016141835106e-08
9.619391551410364505e-01 -1.234039136631022652e-06 2.918975977478018115e-08
9.620167511783080938e-01 -1.395412385684523478e-06 2.897531015185785939e-08
9.620941152574460364e-01 -1.556126695016899340e-06 2.873563435774177040e-08
9.621713350768733575e-01 -1.716223908141479159e-06 2.847069504693190460e-08
9.622484224959223509e-01 -1.875588564407715822e-06 2.818065787281231150e-08
9.623253823244328764e-01 -2.034090707328038068e-06 2.786572453432189682e-08
9.624022193722453489e-01 -2.191600539143208979e-06 2.752611199071749207e-08
9.624789787591385704e-01 -2.348070503888229936e-06 2.716185452588134671e-08
9.625556867075669709e-01 -2.503413038898914248e-06 2.677304836445232326e-08
9.626322897119519162e-01 -2.657379265956587153e-06 2.636022036331144609e-08
9.627087834594793003e-01 -2.809821435477472169e-06 2.592369864737736608e-08
9.627851636373340183e-01 -2.960592724134434662e-06 2.546383771563878763e-08
9.628614259327022973e-01 -3.109547436281360798e-06 2.498101804511759335e-08
9.629375660327696984e-01 -3.256541205030590112e-06 2.447564565140575107e-08
9.630135796247214497e-01 -3.401431192613752260e-06 2.394815160629433405e-08
9.630894623957433343e-01 -3.544076289628879129e-06 2.339899151318344468e-08
9.631652100330211352e-01 -3.684337312787107337e-06 2.282864494102338698e-08
9.632408182237404137e-01 -3.822077200766285817e-06 2.223761481765159088e-08
9.633162606058554012e-01 -3.957122097860213406e-06 2.162660842850962348e-08
9.633915437807321069e-01 -4.089361015736432369e-06 2.099609862466286298e-08
9.634666896036679917e-01 -4.218710300316150427e-06 2.034643318332311386e-08
9.635416982444439116e-01 -4.345049220380589840e-06 1.967814870278140011e-08
9.636165698728407225e-01 -4.468259237467792899e-06 1.899179753586960422e-08
9.636913015192954957e-01 -4.588219115804916304e-06 1.828797726089382133e-08
9.637658676889346854e-01 -4.704775657981879257e-06 1.756752359906058344e-08
9.638402953007009222e-01 -4.817861256639282156e-06 1.683078546477957571e-08
9.639145875365021654e-01 -4.927371996509612387e-06 1.607834316577417494e-08
9.639887475782471515e-01 -5.033206133101592766e-06 1.531078747660338234e-08
9.640627786078449502e-01 -5.135264134205026344e-06 1.452871932881684052e-08
9.641366838072032985e-01 -5.233448720731074418e-06 1.373274950457785161e-08
9.642104663582313773e-01 -5.327664906978073396e-06 1.292349833364450370e-08
9.642841294428374788e-01 -5.417820040395525307e-06 1.210159539372077751e-08
9.643576762429296734e-01 -5.503823840942666156e-06 1.126767921398050613e-08
9.644311099404171417e-01 -5.585588440118792065e-06 1.042239698169464172e-08
9.645044568390767070e-01 -5.663052243834466916e-06 9.566132500215859710e-09
9.645777447205765576e-01 -5.736152226089232748e-06 8.699246193680882492e-09
9.646509239169286376e-01 -5.804751368101547049e-06 7.823026456962031105e-09
9.647239938358120881e-01 -5.868769236077825635e-06 6.938202166455245943e-09
9.647969538849060500e-01 -5.928128990940028232e-06 6.045511022046804801e-09
9.648698034718899974e-01 -5.982757476211669333e-06 5.145698889577203528e-09
9.649425420044426271e-01 -6.032585302854737453e-06 4.239519133854789360e-09
9.650151688902434133e-01 -6.077546930950078347e-06 3.327731942815444876e-09
9.650876835369707196e-01 -6.117580748108112458e-06 2.411103643573182183e-09
9.651600853523043533e-01 -6.152629144508937228e-06 1.490406010949521282e-09
9.652323737439233442e-01 -6.182638584463251734e-06 5.664155692951814326e-10
9.653045441104551871e-01 -6.207558413517149501e-06 -3.600355505310749317e-10
9.653765979332827873e-01 -6.227344780373626965e-06 -1.288189720094348498e-09
9.654485371108072478e-01 -6.241957621693351548e-06 -2.217292574163797634e-09
9.655203613801918161e-01 -6.251360287223186853e-06 -3.146560169488778467e-09
9.655920704786026265e-01 -6.255520399794066772e-06 -4.075207358264825565e-09
9.656636641432045920e-01 -6.254409899874750628e-06 -5.002448474521546489e-09
9.657351421111614043e-01 -6.248005086434784729e-06 -5.927498021612327549e-09
9.658065041196386424e-01 -6.236286654063922174e-06 -6.849571360148156128e-09
9.658777499058013305e-01 -6.219239726301080404e-06 -7.767885395629158128e-09
9.659488792068142704e-01 -6.196853885128829711e-06 -8.681659265228003978e-09
9.660198914901896305e-01 -6.169123312729010564e-06 -9.590111581671303219e-09
9.660907839495490590e-01 -6.136047934384180919e-06 -1.049243577389292474e-08
9.661615593248266132e-01 -6.097629755544854273e-06 -1.138790034086234055e-08
9.662322175226139009e-01 -6.053876258099713382e-06 -1.227574234724481024e-08
9.663027584495009759e-01 -6.004799416340211719e-06 -1.315520440476720067e-08
9.663731820120803340e-01 -5.950415702312048018e-06 -1.402553532124158960e-08
9.664434881169425839e-01 -5.890746087366552857e-06 -1.488599074425559257e-08
9.665136766706791116e-01 -5.825816039894643434e-06 -1.573583379910320987e-08
9.665837475798813028e-01 -5.755655519241750735e-06 -1.657433572030629426e-08
9.666537007511400992e-01 -5.680298965799649937e-06 -1.740077647619400138e-08
9.667235360910472197e-01 -5.599785287272649571e-06 -1.821444538602026372e-08
9.667932522668900575e-01 -5.514159377738483129e-06 -1.901462761503191878e-08
9.668628497342798278e-01 -5.423468508824215090e-06 -1.980063984568797192e-08
9.669323292733170705e-01 -5.327763761908762367e-06 -2.057181311385815930e-08
9.670016909015545226e-01 -5.227101495002536358e-06 -2.132748126995709055e-08
9.670709346365444770e-01 -5.121542384879236736e-06 -2.206699036143376133e-08
9.671400604958401148e-01 -5.011151392703584791e-06 -2.278969918442646976e-08
9.672090684969937291e-01 -4.895997726010115072e-06 -2.349497982478110341e-08
9.672779586575577238e-01 -4.776154797043426889e-06 -2.418221818804201020e-08
9.673467309950850579e-01 -4.651700177486897385e-06 -2.485081451793554289e-08
9.674153855271284685e-01 -4.522715549608482519e-06 -2.550018390289491452e-08
9.674839220971895859e-01 -4.389286994473391143e-06 -2.612975519547087291e-08
9.675523403809929146e-01 -4.251504972237630550e-06 -2.673897179645078606e-08
9.676206409625549565e-01 -4.109462059545976167e-06 -2.732730149398910905e-08
9.676888238990118962e-01 -3.963255725100879968e-06 -2.789422385715391873e-08
9.677568892475008067e-01 -3.812987244003484330e-06 -2.843923558664600586e-08
9.678248370651578725e-01 -3.658761628874401168e-06 -2.896185093828914366e-08
9.678926674091208326e-01 -3.500687557675010582e-06 -2.946160213206808167e-08
9.679603803365247616e-01 -3.338877298303022586e-06 -2.993803974628560012e-08
9.680279759045076204e-01 -3.173446629979406865e-06 -3.039073309662339902e-08
9.680954541702055938e-01 -3.004514761520396146e-06 -3.081927059966787354e-08
9.681628151907555324e-01 -2.832204246520263002e-06 -3.122326012069805699e-08
9.682300590796424355e-01 -2.656640857734557543e-06 -3.160232961789363043e-08
9.682971858362797724e-01 -2.477953831420460118e-06 -3.195612650241106013e-08
9.683641955124493439e-01 -2.296275222385153979e-06 -3.228431891605312444e-08
9.684310881619168088e-01 -2.111740037627919828e-06 -3.258659569111028771e-08
9.684978638384471594e-01 -1.924486145395046414e-06 -3.286266660153576085e-08
9.685645225958060545e-01 -1.734654172685509989e-06 -3.311226260847691380e-08
9.686310644877571541e-01 -1.542387400290092560e-06 -3.333513608824025688e-08
9.686974895680672271e-01 -1.347831655415538893e-06 -3.353106104255654385e-08
9.687637978905004887e-01 -1.151135202024736627e-06 -3.369983329093153835e-08
9.688299895088222646e-01 -9.524486289275472222e-07 -3.384127064500351097e-08
9.688960642078748853e-01 -7.519255336586762515e-07 -3.395521265577220968e-08
9.689620222476178490e-01 -5.497201712099093889e-07 -3.404152212771369006e-08
9.690278637812712592e-01 -3.459891039357718429e-07 -3.410008385486561074e-08
9.690935888829739220e-01 -1.408909980334075156e-07 -3.413080495087753893e-08
9.691591976268651987e-01 6.541374291843954172e-08 -3.413361508477249945e-08
9.692246900870842286e-01 2.727631008355230243e-07 -3.410846654528872243e-08
9.692900663377694848e-01 4.809935676116493633e-07 -3.405533428678622174e-08
9.693553264530607727e-01 6.899402711206579637e-07 -3.397421595669611527e-08
9.694204705070970096e-01 8.994371026160177690e-07 -3.386513190451324286e-08
9.694854985740174458e-01 1.109316845458523207e-06 -3.372812517233736263e-08
9.695504107378534187e-01 1.319411447759889922e-06 -3.356326143479080111e-08
9.696152070671817391e-01 1.529552008815036820e-06 -3.337062899528720698e-08
9.696798876303157622e-01 1.739568783946367662e-06 -3.315033870917219171e-08
9.697444525005119997e-01 1.949291387056141247e-06 -3.290252389528145638e-08
9.698089017510270748e-01 2.158548964046377082e-06 -3.262734025151298120e-08
9.698732354551183876e-01 2.367170327947798960e-06 -3.232496573827583460e-08
9.699374536860426721e-01 2.574984094809821117e-06 -3.199560044387249744e-08
9.700015565170566623e-01 2.781818820259117826e-06 -3.163946643190063663e-08
9.700655440214180913e-01 2.987503136610073923e-06 -3.125680757080389741e-08
9.701294162723834713e-01 3.191865890406092609e-06 -3.084788934573165835e-08
9.701931731200400533e-01 3.394735524218706857e-06 -3.041300022370763079e-08
9.702568147523051856e-01 3.595942032616791350e-06 -2.995244772383000265e-08
9.703203413859341486e-01 3.795316178110720686e-06 -2.946655989861841524e-08
9.703837531150848461e-01 3.992689131335274670e-06 -2.895568626617934648e-08
9.704470500339164030e-01 4.187892972817576194e-06 -2.842019672418963363e-08
9.705102322365863898e-01 4.380760829637759637e-06 -2.786048125934818454e-08
9.705732998172532655e-01 4.571127011680801031e-06 -2.727694964069065263e-08
9.706362528700757109e-01 4.758827147350352710e-06 -2.667003109707413801e-08
9.706990914892121847e-01 4.943698318639826484e-06 -2.604017397909007464e-08
9.707618157688207017e-01 5.125579195451419136e-06 -2.538784540568784190e-08
9.708244257735615390e-01 5.304310009210671885e-06 -2.471353122217590648e-08
9.708869216167522742e-01 5.479732964172723530e-06 -2.401773479678974371e-08
9.709493034073434226e-01 5.651692325528920866e-06 -2.330097714628776544e-08
9.710115712420599454e-01 5.820034481981503033e-06 -2.256379661868303295e-08
9.710737252176261380e-01 5.984608076736235447e-06 -2.180674833608544534e-08
9.711357654307670728e-01 6.145264133548317112e-06 -2.103040375518334454e-08
9.711976919782072670e-01 6.301856181158290064e-06 -2.023535021498247561e-08
9.712595049566715710e-01 6.454240376026678047e-06 -1.942219047215616387e-08
