8.689607963688756875e-01 3.340194248537095063e-05 7.947252782023364712e-07
8.691317433392091729e-01 3.243218692986149309e-05 8.075183460185607711e-07
8.693025723125348270e-01 3.144316019354328931e-05 8.199126175921030342e-07
8.694732833052286614e-01 3.043530557464417015e-05 8.319013851749147118e-07
8.696438903057875924e-01 2.940899242641661340e-05 8.434790688619410849e-07
8.698143890189653504e-01 2.836470774499594538e-05 8.546389785246411765e-07
8.699847691572615282e-01 2.730298887462591270e-05 8.653742965625528478e-07
8.701550303505382056e-01 2.622432464261086749e-05 8.756791010357357227e-07
8.703251722286579062e-01 2.512921418915347010e-05 8.855476842791507207e-07
8.704951944214822657e-01 2.401816674057224266e-05 8.949745562122032825e-07
8.706650965588734747e-01 2.289170137620474951e-05 9.039544475369517374e-07
8.708348782706940572e-01 2.175034678913327825e-05 9.124823128226938241e-07
8.710045391868058706e-01 2.059464104082561227e-05 9.205533334750949978e-07
8.711740789370707727e-01 1.942513130980100234e-05 9.281629205879908154e-07
8.713434971513510652e-01 1.824237363444282533e-05 9.353067176759923034e-07
8.715127934595092718e-01 1.704693265007852404e-05 9.419806032861121508e-07
8.716819674914066951e-01 1.583938132046176374e-05 9.481806934866693809e-07
8.718510188769065250e-01 1.462030066374394479e-05 9.539033442320503329e-07
8.720199472458697310e-01 1.339027947314282152e-05 9.591451536013718488e-07
8.721887522281591698e-01 1.214991403234574402e-05 9.639029639100293786e-07
8.723574334536366992e-01 1.089980782588231031e-05 9.681738636922462032e-07
8.725259905521642878e-01 9.640571244547330615e-06 9.719551895535734538e-07
8.726944231536046814e-01 8.372821286031182711e-06 9.752445278919661924e-07
8.728627247932453370e-01 7.097227721887614795e-06 9.780396242220661522e-07
8.730308935062881526e-01 5.814433195313703737e-06 9.803386036442271245e-07
8.731989369601437234e-01 4.525011925591341481e-06 9.821399538653778481e-07
8.733668550150122112e-01 3.229602261009447816e-06 9.834422740386005758e-07
8.735346475310912240e-01 1.928847555476849786e-06 9.842444168450593695e-07
8.737023143685799242e-01 6.233958526853098185e-07 9.845454893832864384e-07
8.738698553876766972e-01 -6.861004331354950614e-07 9.843448539271224671e-07
8.740372704485803723e-01 -1.998984839800440630e-06 9.836421285518281236e-07
8.742045594114894458e-01 -3.314597182885031417e-06 9.824371876278009298e-07
8.743717221366025250e-01 -4.632273884428131342e-06 9.807301621814629652e-07
8.745387584841185502e-01 -5.951348304460307329e-06 9.785214401229102899e-07
8.747056683142356848e-01 -7.271151075176320521e-06 9.758116663400928431e-07
8.748724514871532021e-01 -8.591010437616319862e-06 9.726017426591546670e-07
8.750391078630691544e-01 -9.910252580635265545e-06 9.688928276709437711e-07
8.752056373021823710e-01 -1.122820198204874348e-05 9.646863364234188940e-07
8.753720396646916813e-01 -1.254418175173703013e-05 9.599839399800395588e-07
8.755383148107956925e-01 -1.385751397654316641e-05 9.547875648441978680e-07
8.757044626006931232e-01 -1.516752006680340629e-05 9.490993922497310018e-07
8.758704828945820253e-01 -1.647352110431195654e-05 9.429218573178024094e-07
8.760363728276311379e-01 -1.777481684918412472e-05 9.362577615748069590e-07
8.762021324489962515e-01 -1.907073048087739466e-05 9.291100604796143992e-07
8.763677642976447357e-01 -2.036060529279907274e-05 9.214818392759881801e-07
8.765332683238653555e-01 -2.164376530143696440e-05 9.133765314799408385e-07
8.766986444779472087e-01 -2.291953593170742805e-05 9.047978172275598726e-07
8.768638927101800595e-01 -2.418724436599735097e-05 8.957496216582801904e-07
8.770290129708528948e-01 -2.544621989337908583e-05 8.862361131706552304e-07
8.771940052102548124e-01 -2.669579425883642258e-05 8.762617015512145940e-07
8.773588693786743553e-01 -2.793530201229795835e-05 8.658310359773992195e-07
8.775236054264021757e-01 -2.916408085732712785e-05 8.549490028951992065e-07
8.776882133037261502e-01 -3.038147199922423689e-05 8.436207237730028585e-07
8.778526929609358209e-01 -3.158682049245653458e-05 8.318515527318178773e-07
8.780170443483207299e-01 -3.277947558714706927e-05 8.196470740536858327e-07
8.781812674161691978e-01 -3.395879107447781091e-05 8.070130995691615026e-07
8.783453621147716550e-01 -3.512412563085040638e-05 7.939556659247439270e-07
8.785093283944160891e-01 -3.627484316054494905e-05 7.804810317323776072e-07
8.786731662053921532e-01 -3.741031313680542175e-05 7.665956746011576788e-07
8.788368754979891673e-01 -3.852991094106634297e-05 7.523062880537937118e-07
8.790004562224963403e-01 -3.963301820020190958e-05 7.376197783285970075e-07
8.791639057427476089e-01 -4.071900604590426349e-05 7.225435027837052781e-07
8.793272259972459981e-01 -4.178728328736733082e-05 7.070846110757854672e-07
8.794904176394682249e-01 -4.283725699700443039e-05 6.912505621361602018e-07
8.796534806758361524e-01 -4.386833746617716195e-05 6.750490720779867685e-07
8.798164151127718657e-01 -4.487994285361746147e-05 6.584880515833334719e-07
8.799792209566972279e-01 -4.587149950479572924e-05 6.415756020811649595e-07
8.801418982140343239e-01 -4.684244226811328242e-05 6.243200118240482400e-07
8.803044468912046838e-01 -4.779221480771948295e-05 6.067297518659972514e-07
8.804668669946305037e-01 -4.872026991281048027e-05 5.888134719428912765e-07
8.806291585307340908e-01 -4.962606980322303201e-05 5.705799962578312738e-07
8.807913215059365308e-01 -5.050908643115357575e-05 5.520383191735462004e-07
8.809533559266603531e-01 -5.136880177887537518e-05 5.331976008131961111e-07
8.811152617993275316e-01 -5.220470815223347111e-05 5.140671625728462369e-07
8.812770391303597073e-01 -5.301630846980355581e-05 4.946564825468338900e-07
8.814386879261789653e-01 -5.380311654753082190e-05 4.749751908687649581e-07
8.816002081932072798e-01 -5.456465737869985730e-05 4.550330649701965831e-07
8.817615999378664027e-01 -5.530046740907319975e-05 4.348400247595001149e-07
8.819228631665781970e-01 -5.601009480704852443e-05 4.144061277231527865e-07
8.820839977248173813e-01 -5.669309906443981866e-05 3.937415847117874143e-07
8.822450034001033670e-01 -5.734905180643535823e-05 3.728567426161350004e-07
8.824058805918764126e-01 -5.797753964261901987e-05 3.517619912519923455e-07
8.825666293162107712e-01 -5.857816025794356028e-05 3.304678865147857841e-07
8.827272495891811399e-01 -5.915052432328686972e-05 3.089850962632697658e-07
8.828877414268632151e-01 -5.969425573245920396e-05 2.873243950140766976e-07
8.830481048453313608e-01 -6.020899183322219134e-05 2.654966585767542515e-07
8.832083398606606073e-01 -6.069438365220481161e-05 2.435128586312184078e-07
8.833684464889258736e-01 -6.115009611356195620e-05 2.213840572510793994e-07
8.835284247462023011e-01 -6.157580825125767634e-05 1.991214013751309330e-07
8.836882746485648088e-01 -6.197121341484218820e-05 1.767361172299139408e-07
8.838479962120880939e-01 -6.233601946859803310e-05 1.542395047061479531e-07
8.840075894528470757e-01 -6.266994898393823108e-05 1.316429316916470005e-07
8.841670543869171173e-01 -6.297273942493591893e-05 1.089578283635834399e-07
8.843263910303726938e-01 -6.324414332686371660e-05 8.619568144353061207e-08
8.844855993992890575e-01 -6.348392846764723616e-05 6.336802841695722026e-08
8.846446795097407945e-01 -6.369187803210574607e-05 4.048645172140859504e-08
8.848036313778031570e-01 -6.386779076888951404e-05 1.756257290516293151e-08
8.849624550195510642e-01 -6.401148114000082762e-05 -5.391953239778842237e-09
8.851211508138013828e-01 -6.412277968927688056e-05 -2.836549711557902786e-08
8.852797184081077075e-01 -6.420153235802625042e-05 -5.134630184611981463e-08
8.854381578106547135e-01 -6.424760156110173679e-05 -7.432264710545852669e-08
8.855964690308973930e-01 -6.426086595571273358e-05 -9.728280317841085249e-08
8.857546520782904054e-01 -6.424122055191857641e-05 -1.202150367351971157e-07
8.859127069622882988e-01 -6.418857681614475075e-05 -1.431076167981507256e-07
8.860706336923463988e-01 -6.410286276665799277e-05 -1.659488207139768112e-07
8.862284322779191426e-01 -6.398402306092774961e-05 -1.887269401278654340e-07
8.863861027284611893e-01 -6.383201907480198106e-05 -2.114302869572897038e-07
8.865436450534273094e-01 -6.364682897343149146e-05 -2.340471993618486752e-07
8.867010592622728282e-01 -6.342844777387989473e-05 -2.565660477063619317e-07
8.868583453644517389e-01 -6.317688739936481242e-05 -2.789752405137722467e-07
8.870155033694194779e-01 -6.289217672506613381e-05 -3.012632304057874417e-07
8.871725332866304825e-01 -6.257436161546436665e-05 -3.234185200269085410e-07
8.873294351255396339e-01 -6.222350495315172422e-05 -3.454296679498579294e-07
8.874862088956014805e-01 -6.183968665908050897e-05 -3.672852945589063034e-07
8.876428546062712366e-01 -6.142300370420699653e-05 -3.889740879082191373e-07
8.877993722670030063e-01 -6.097357011250459629e-05 -4.104848095519209324e-07
8.879557610560824266e-01 -6.049151965629974914e-05 -4.318061875077536212e-07
8.881120217405515938e-01 -5.997699845544402506e-05 -4.529272526718914194e-07
8.882681544371769933e-01 -5.943017129903777171e-05 -4.738370365637039284e-07
8.884241591725368092e-01 -5.885122019941972941e-05 -4.945246547397388124e-07
8.885800359732091147e-01 -5.824034408819960863e-05 -5.149793247712142929e-07
8.887357848657718717e-01 -5.759775876664610986e-05 -5.351903718298166709e-07
8.888914058768039306e-01 -5.692369684737451927e-05 -5.551472342249850961e-07
8.890468990328826981e-01 -5.621840768736071400e-05 -5.748394688891169390e-07
8.892022643605871357e-01 -5.548215731225155842e-05 -5.942567568089927112e-07
8.893575018864948722e-01 -5.471522833202586067e-05 -6.133889083993719299e-07
8.895126116371845360e-01 -5.391791984798425966e-05 -6.322258688170772933e-07
8.896675936392336448e-01 -5.309054735112016569e-05 -6.507577232119287392e-07
8.898224479192212710e-01 -5.223344261186524927e-05 -6.689747019126224080e-07
8.899771745037250437e-01 -5.134695356128216048e-05 -6.868671855438447184e-07
8.901317734193232578e-01 -5.043144416368608809e-05 -7.044257100731479300e-07
8.902862446925943196e-01 -4.948729428077842506e-05 -7.216409717839432570e-07
8.904405883501160801e-01 -4.851489952731208332e-05 -7.385038321725513376e-07
8.905948043678898474e-01 -4.751467145146687525e-05 -7.550053174128763519e-07
8.907488880407120613e-01 -4.648706876429580231e-05 -7.711361443671059291e-07
8.909028442766100397e-01 -4.543250213318977262e-05 -7.868882268210295627e-07
8.910566731941335084e-01 -4.435142782924663513e-05 -8.022531436985824755e-07
8.912103749118317486e-01 -4.324431696343902407e-05 -8.172226614108941204e-07
8.913639495482542641e-01 -4.211165529531321465e-05 -8.317887381925998739e-07
8.915173972219503362e-01 -4.095394303384607316e-05 -8.459435283470942524e-07
8.916707180514692466e-01 -3.977169463053409842e-05 -8.596793863985686819e-07
8.918239121553603876e-01 -3.856543856478418037e-05 -8.729888711488032721e-07
8.919769796521738181e-01 -3.733571712170158765e-05 -8.858647496364661561e-07
8.921299206604580423e-01 -3.608308616236480666e-05 -8.983000009968747071e-07
8.922827352987626748e-01 -3.480811488663765454e-05 -9.102878202206228208e-07
8.924354236856373301e-01 -3.351138558866693056e-05 -9.218216218085489407e-07
8.925879859396315119e-01 -3.219349340513082071e-05 -9.328950433215061920e-07
8.927404221792941685e-01 -3.085504605634818346e-05 -9.435019488229908934e-07
8.928927325231749146e-01 -2.949666358034077875e-05 -9.536364322129323128e-07
8.930449170898232536e-01 -2.811897805997789422e-05 -9.632928204507180409e-07
8.931969759977881340e-01 -2.672263334330963384e-05 -9.724656766658356692e-07
8.933489075697385040e-01 -2.530830155172135340e-05 -9.811497033697586829e-07
8.935007099376808259e-01 -2.387666858850924257e-05 -9.893398582732587097e-07
8.936523871538728514e-01 -2.242837527915736185e-05 -9.970316607009530245e-07
8.938039394459563747e-01 -2.096410842254139636e-05 -1.004220651261302154e-06
8.939553670415736342e-01 -1.948456504708097182e-05 -1.010902619031519794e-06
8.941066701683660911e-01 -1.799045209802375042e-05 -1.017073603931278455e-06
8.942578490539754288e-01 -1.648248611890656157e-05 -1.022729898977469034e-06
8.944089039260442187e-01 -1.496139292735295851e-05 -1.027868052418680425e-06
8.945598350122133668e-01 -1.342790728536998046e-05 -1.032484869748180310e-06
8.947106425401256669e-01 -1.188277256418501145e-05 -1.036577415594646856e-06
8.948613267374223579e-01 -1.032674040390573813e-05 -1.040143015489153560e-06
8.950118878317459004e-01 -8.760570367988327576e-06 -1.043179257507918495e-06
8.951623260507376445e-01 -7.185029592801789119e-06 -1.045683993789500414e-06
8.953126416220396067e-01 -5.600892432322598105e-06 -1.047655341925869943e-06
8.954628347732935811e-01 -4.008940098191587247e-06 -1.049091686226368027e-06
8.956129057321416953e-01 -2.409960295236866278e-06 -1.049991678853902377e-06
8.957628547262256324e-01 -8.047468526451606623e-07 -1.050354240832653246e-06
8.959126819831870758e-01 8.059006490705920519e-07 -1.050178562926669578e-06
8.960623757556719360e-01 2.421046972871935628e-06 -1.049464185221693578e-06
8.962119460525055370e-01 4.039986035685766050e-06 -1.048210870654683220e-06
8.963613958407007365e-01 5.661932944834490106e-06 -1.046418610003924525e-06
8.965107256350164366e-01 7.286072413452331038e-06 -1.044087669013441714e-06
8.966599359502115396e-01 8.911585372796479719e-06 -1.041218581298156699e-06
8.968090273010449476e-01 1.053764935034588442e-05 -1.037812148434185763e-06
8.969580002022755627e-01 1.216343885051955517e-05 -1.033869439928187130e-06
8.971068551686619541e-01 1.378812573787458422e-05 -1.029391793065699926e-06
8.972555927149634680e-01 1.541087962264901454e-05 -1.024380812638415455e-06
8.974042133559385626e-01 1.703086824844979555e-05 -1.018838370550560351e-06
8.975527176063461399e-01 1.864725788200356565e-05 -1.012766605304288700e-06
8.977011059809458793e-01 2.025921370477591827e-05 -1.006167921364296580e-06
8.978493789944955727e-01 2.186590020627525379e-05 -9.990449884019935977e-07
8.979975371617542335e-01 2.346648157898877248e-05 -9.914007404190414740e-07
8.981455809974813187e-01 2.506012211469868398e-05 -9.832383747508754772e-07
8.982935110164352865e-01 2.664598660204326033e-05 -9.745613509504877910e-07
8.984413277333750392e-01 2.822324072521871372e-05 -9.653733895525433412e-07
8.985890948450687699e-01 2.979172168534213559e-05 -9.556742139482501718e-07
8.987367998618479570e-01 3.135045170866347127e-05 -9.454683294692374942e-07
8.988843893185345379e-01 3.289802680120215635e-05 -9.347637270035056121e-07
8.990318613901443490e-01 3.443359455449309563e-05 -9.235653847181069509e-07
8.991792142516926711e-01 3.595630625193652947e-05 -9.118785655251561584e-07
8.993264460781960068e-01 3.746531741134063429e-05 -8.997088143497210973e-07
8.994735550446696370e-01 3.895978832710174199e-05 -8.870619551949561750e-07
8.996205393261302863e-01 4.043888461167302465e-05 -8.739440880054046612e-07
8.997673970975937907e-01 4.190177773580399886e-05 -8.603615853308781098e-07
8.999141265340754314e-01 4.334764556717465866e-05 -8.463210887923743348e-07
9.000607258105913777e-01 4.477567290698065614e-05 -8.318295053521458041e-07
9.002071931021576878e-01 4.618505202398724262e-05 -8.168940033906381686e-07
9.003535265837897539e-01 4.757498318565688727e-05 -8.015220085923642047e-07
9.004997244305046333e-01 4.894467518591624831e-05 -7.857211996432594575e-07
9.006457848173169412e-01 5.029334586904423495e-05 -7.694995037432376346e-07
9.007917059192434017e-01 5.162022264938183856e-05 -7.528650919353750140e-07
9.009374859112992961e-01 5.292454302627297880e-05 -7.358263742566458686e-07
9.010831157179600703e-01 5.420549144995789122e-05 -7.183928728659293573e-07
9.012285950075485941e-01 5.546234261487590137e-05 -7.005733356600964355e-07
9.013739304543924025e-01 5.669444148831715986e-05 -6.823758289320172518e-07
9.015191208626381902e-01 5.790107532893987684e-05 -6.638095618591550032e-07
9.016641650364342064e-01 5.908154349258577397e-05 -6.448839500730161161e-07
9.018090617799277009e-01 6.023515787252963296e-05 -6.256086102214898929e-07
9.019538098972657014e-01 6.136124333275451035e-05 -6.059933543981751859e-07
9.020984081925962350e-01 6.245913813391379171e-05 -5.860481844426635081e-07
9.022428540248541573e-01 6.352818380625058041e-05 -5.657834905405857265e-07
9.023871004764772996e-01 6.456742298964928187e-05 -5.452162167676770171e-07
9.025311925701332560e-01 6.557658467756148982e-05 -5.243504650554328002e-07
9.026751317559404963e-01 6.655508374107897414e-05 -5.031965409202545531e-07
9.028189194840161580e-01 6.750234818480178303e-05 -4.817648870012025619e-07
9.029625572044790438e-01 6.841781940992896680e-05 -4.600660785685217679e-07
9.031060463674465133e-01 6.930095247293028334e-05 -4.381108189946366435e-07
9.032493884230375913e-01 7.015121633981117742e-05 -4.159099351873703045e-07
9.033925848213695264e-01 7.096809413583909996e-05 -3.934743729885616901e-07
9.035356370125605663e-01 7.175108339076151137e-05 -3.708151925373021785e-07
9.036785464467285145e-01 7.249969627939747226e-05 -3.479435636006910286e-07
9.038213145739915078e-01 7.321345985758570464e-05 -3.248707608724984377e-07
9.039639428444677938e-01 7.389191629342965523e-05 -3.016081592411674897e-07
9.041064381921625204e-01 7.453464701234992142e-05 -2.781663231709618060e-07
9.042488036986541244e-01 7.514122740863016638e-05 -2.545565208985201628e-07
9.043910314631334879e-01 7.571120449049053398e-05 -2.307919429371993606e-07
9.045331221430272794e-01 7.624418200229581336e-05 -2.068844616670197512e-07
9.046750763957607244e-01 7.673978077055640108e-05 -1.828460277605419501e-07
9.048168948787593813e-01 7.719763891788131551e-05 -1.586886646069827755e-07
9.049585782494491415e-01 7.761741206976882255e-05 -1.344244627073796026e-07
9.051001271652556746e-01 7.799877355417025762e-05 -1.100655740427593524e-07
9.052415421282140606e-01 7.834141424572123584e-05 -8.562423332688928214e-08
9.053828187215543499e-01 7.864503359150474399e-05 -6.111358063977823801e-08
9.055239624544068056e-01 7.890937207442563122e-05 -3.654508076085034889e-08
9.056649742045769225e-01 7.913417625830099613e-05 -1.193103527611735922e-08
9.058058548498687523e-01 7.931921102879054269e-05 1.271622172259933439e-08
9.059466052680872350e-01 7.946425975244361792e-05 3.738432918568239513e-08
9.060872263370375324e-01 7.956912442875585609e-05 6.206090466558394298e-08
9.062277189345242512e-01 7.963362583517247793e-05 8.673354988703576511e-08
9.063680839383521093e-01 7.965760366497362630e-05 1.113898563260106471e-07
9.065083222263260465e-01 7.964091665797324410e-05 1.360174107951101432e-07
9.066484346762506696e-01 7.958344272397094147e-05 1.606038010335593588e-07
9.067884221659313626e-01 7.948507905889335876e-05 1.851366213003603187e-07
9.069282855731721771e-01 7.934574225356824033e-05 2.096034779675694256e-07
9.070680257757781639e-01 7.916536839506748140e-05 2.339919951136435288e-07
9.072076436515543740e-01 7.894391316056848884e-05 2.582898201130404123e-07
9.073471400783053031e-01 7.868135190367548499e-05 2.824846292213596552e-07
9.074865159338361131e-01 7.837767973314634117e-05 3.065641331539833610e-07
9.076257998581855890e-01 7.803283871102180403e-05 3.305208462452364425e-07
9.077649952428409330e-01 7.764683151811962666e-05 3.543429186705436592e-07
9.079040602738713828e-01 7.721982332670922558e-05 3.780108558849335549e-07
9.080429928854519828e-01 7.675191035793329445e-05 4.015120904074422347e-07
9.081817910117563342e-01 7.624321238417411232e-05 4.248341374652639731e-07
9.083204525869597035e-01 7.569387272973541190e-05 4.479646030877003262e-07
9.084589755452360249e-01 7.510405825427856220e-05 4.708911921478807685e-07
9.085973578207593437e-01 7.447395931889866860e-05 4.936017163475656801e-07
9.087355727508985570e-01 7.380391272183139397e-05 5.160801208121372129e-07
9.088735354438031155e-01 7.309461596935961335e-05 5.383013004174776054e-07
9.090113429558510649e-01 7.234587115368727272e-05 5.602697046420409802e-07
9.091489987149347085e-01 7.155793659566889306e-05 5.819745909884506466e-07
9.092865061489459055e-01 7.073108712207563746e-05 6.034053254960980487e-07
9.094238686857767373e-01 6.986561399649689771e-05 6.245513855094018679e-07
9.095610897533190631e-01 6.896182485018487879e-05 6.454023624176894038e-07
9.096981727794654082e-01 6.802004361285412127e-05 6.659479643697779278e-07
9.098351211921078541e-01 6.704061044352532697e-05 6.861780189641843579e-07
9.099719384191381488e-01 6.602388166141947797e-05 7.060824759178643421e-07
9.101086278884488179e-01 6.497022967694741967e-05 7.256514097150939258e-07
9.102451930279313874e-01 6.388004292284078312e-05 7.448750222382098896e-07
9.103816372654786049e-01 6.275372578540135647e-05 7.637436453829967689e-07
9.105179640289822185e-01 6.159169853594814714e-05 7.822477436595193066e-07
9.106541767463340875e-01 6.039439726240610851e-05 8.003779167815038662e-07
9.107902788454270704e-01 5.916227380105759182e-05 8.181249022458222662e-07
9.109262737541523602e-01 5.789579566850799582e-05 8.354795779031817175e-07
9.110623306541891786e-01 5.659383689402520891e-05 8.524534022891542238e-07
9.111983138345055577e-01 5.525815297126287281e-05 8.690193221689179154e-07
9.113341914999082416e-01 5.388959885214811253e-05 8.851642411482373287e-07
9.114699625946353079e-01 5.248875953883966295e-05 9.008791510553929851e-07
9.116056260629255004e-01 5.105623971072885349e-05 9.161552583858835640e-07
9.117411808490158975e-01 4.959266346390730324e-05 9.309839898250002506e-07
9.118766258971459093e-01 4.809867403712960419e-05 9.453569976498056154e-07
9.120119601515527252e-01 4.657493352456023043e-05 9.592661650045496767e-07
9.121471825564747560e-01 4.502212257524074613e-05 9.727036110473513564e-07
9.122822920561500792e-01 4.344094007953303493e-05 9.856616959629123557e-07
9.124172875948174388e-01 4.183210284263393346e-05 9.981330258378948048e-07
9.125521681167139132e-01 4.019634524533726198e-05 1.010110457394970617e-06
9.126869325660781351e-01 3.853441889212971740e-05 1.021587102582400903e-06
9.128215798871480713e-01 3.684709224693148298e-05 1.032556333014524036e-06
9.129561090241623544e-01 3.513515025651597125e-05 1.043011784260755261e-06
9.130905189213583961e-01 3.339939396194671384e-05 1.052947359978665325e-06
9.132247832505824281e-01 3.164097402777883141e-05 1.062355514114772512e-06
9.133589169412056341e-01 2.986052305982524527e-05 1.071232022191655095e-06
9.134929296928115949e-01 2.805874691245721175e-05 1.079572377699972640e-06
9.136268212732598926e-01 2.623649419339061419e-05 1.087371628393114719e-06
9.137605914504108862e-01 2.439462696039640437e-05 1.094625094341449403e-06
9.138942399921242687e-01 2.253402031778142480e-05 1.101328370753223353e-06
9.140277666662598444e-01 2.065556200448953410e-05 1.107477330652472567e-06
9.141611712406779722e-01 1.876015197402765481e-05 1.113068127412146415e-06
9.142944534832381231e-01 1.684870196646314901e-05 1.118097197140685644e-06
9.144276131618004344e-01 1.492213507261210242e-05 1.122561260920808385e-06
9.145606500442250431e-01 1.298138529071026225e-05 1.126457326898762657e-06
9.146935638983710870e-01 1.102739707575554085e-05 1.129782692222778209e-06
9.148263544920994805e-01 9.061124881680094077e-06 1.132534944829514908e-06
9.149590215932694726e-01 7.083532696734032023e-06 1.134711965077033844e-06
9.150915649697413112e-01 5.095593572103940204e-06 1.136311927223481376e-06
9.152239843893752447e-01 3.098289144185814521e-06 1.137333300750181705e-06
9.153562740516073548e-01 1.092693693335919743e-06 1.137774845148657302e-06
9.154884379072378842e-01 -9.202582695395803465e-07 1.137635683504418151e-06
9.156204774236457178e-01 -2.939588217640065229e-06 1.136915182788427040e-06
9.157523925387984765e-01 -4.964287882822842466e-06 1.135612997382263648e-06
9.158841831906634479e-01 -6.993342899993400559e-06 1.133729078059020904e-06
9.160158493172074756e-01 -9.025733304804212404e-06 1.131263672355618325e-06
9.161473908563978474e-01 -1.106043403586425389e-05 1.128217324792490174e-06
9.162788077462018510e-01 -1.309641544118382233e-05 1.124590876940387560e-06
9.164100999245862189e-01 -1.513264378863591993e-05 1.120385467334059005e-06
9.165412673295183499e-01 -1.716808178021320198e-05 1.115602531232607033e-06
9.166723098989654206e-01 -1.920168906973921365e-05 1.110243800226612271e-06
9.168032275708946077e-01 -2.123242278386413407e-05 1.104311301691905614e-06
9.169340202832734210e-01 -2.325923804606037752e-05 1.097807358090130770e-06
9.170646879740687041e-01 -2.528108850330763261e-05 1.090734586116411430e-06
9.171952305812470785e-01 -2.729692685529310815e-05 1.083095895694153548e-06
9.173256479728065793e-01 -2.930570430541636106e-05 1.074894493370448064e-06
9.174559382330340629e-01 -3.130634473079091856e-05 1.066134001485724942e-06
9.175861032772105741e-01 -3.329783161193263359e-05 1.056818081297192981e-06
9.177161430923365115e-01 -3.527911998664390363e-05 1.046950797952201002e-06
9.178460576654117187e-01 -3.724916660765706166e-05 1.036536501672824848e-06
9.179758469834362611e-01 -3.920693047673875993e-05 1.025579825857953693e-06
9.181055110334102043e-01 -4.115137337933963277e-05 1.014085685039011599e-06
9.182350498023335028e-01 -4.308146041950181666e-05 1.002059272690340078e-06
9.183644632772058891e-01 -4.499616055478653474e-05 9.895060588950260112e-07
9.184937514450276508e-01 -4.689444713094827622e-05 9.764317878672277873e-07
9.186229142927982982e-01 -4.877529841602754523e-05 9.628424753324667210e-07
9.187519518075185632e-01 -5.063769813369118017e-05 9.487444057664749808e-07
9.188808639761880670e-01 -5.248063599543753371e-05 9.341441294945668363e-07
9.190096507858066532e-01 -5.430310823148128423e-05 9.190484596523057199e-07
9.191383122233741654e-01 -5.610411811999985524e-05 9.034644690091899667e-07
9.192668482758912241e-01 -5.788267651449683303e-05 8.873994866566006776e-07
9.193952585755165163e-01 -5.963779748127746492e-05 8.708611409391685956e-07
9.195235430630842588e-01 -6.136850802909706124e-05 8.538572733341586319e-07
9.196517021558114902e-01 -6.307385073378913068e-05 8.363959057193232687e-07
9.197797358598868156e-01 -6.475287224950757275e-05 8.184853536035740755e-07
9.199076441814985072e-01 -6.640462939404732034e-05 8.001341700060497653e-07
9.200354271268350592e-01 -6.802818965705913429e-05 7.813511413768724356e-07
9.201630847020844106e-01 -6.962263170445176042e-05 7.621452833956786504e-07
9.202906169134347225e-01 -7.118704587872842315e-05 7.425258366498057742e-07
9.204180237670753773e-01 -7.272053469499918221e-05 7.225022621941876145e-07
9.205453052691938698e-01 -7.422221333235894830e-05 7.020842369957249336e-07
9.206724614259784722e-01 -7.569121012046040975e-05 6.812816492632523040e-07
9.207994922436180119e-01 -7.712666702096471368e-05 6.601045936660701548e-07
9.209263977283004277e-01 -7.852774010359786191e-05 6.385633664436618845e-07
9.210531778862141028e-01 -7.989360001662749078e-05 6.166684604080097367e-07
9.211798327235476425e-01 -8.122343245144526391e-05 5.944305598418522548e-07
9.213063622069564973e-01 -8.251643821803856485e-05 5.718605423995706347e-07
9.214327658486719530e-01 -8.377182987899517560e-05 5.489695499970811580e-07
9.215590442050025644e-01 -8.498884685325508968e-05 5.257687119704047900e-07
9.216851972968990170e-01 -8.616673961254331707e-05 5.022694223207714612e-07
9.218112251453116635e-01 -8.730477586945650770e-05 4.784832394100935729e-07
9.219371277711911894e-01 -8.840224100233173691e-05 4.544218803023763683e-07
9.220629051954871702e-01 -8.945843847261815483e-05 4.300972150199117087e-07
9.221885574391506246e-01 -9.047269023460105314e-05 4.055212607153119245e-07
9.223140845231317941e-01 -9.144433713714753193e-05 3.807061757644371440e-07
9.224394864683808093e-01 -9.237273931732929689e-05 3.556642537813418023e-07
9.225647632958484667e-01 -9.325727658567175638e-05 3.304079175587169806e-07
9.226899150264846750e-01 -9.409734880278474139e-05 3.049497129375301080e-07
9.228149416812401196e-01 -9.489237624721509091e-05 2.793023026073312049e-07
9.229398432810648201e-01 -9.564179997424438742e-05 2.534784598421333769e-07
9.230646198469093511e-01 -9.634508216547962032e-05 2.274910621732452587e-07
9.231892713997240651e-01 -9.700170646899481069e-05 2.013530850033706159e-07
9.233137982259889132e-01 -9.761117956927939268e-05 1.750775389725131156e-07
9.234382001216452363e-01 -9.817302774328982634e-05 1.486776228067640297e-07
9.235624770515798998e-01 -9.868680071336259499e-05 1.221665786116191606e-07
9.236866290285298264e-01 -9.915207118911450123e-05 9.555771025273397971e-08
9.238106560652326049e-01 -9.956843491256943813e-05 6.886438677853601106e-08
9.239345581744251579e-01 -9.993551093769864201e-05 4.210003573808482436e-08
9.240583353688440749e-01 -1.002529418991918359e-04 1.527813646167104948e-08
9.241819876612266116e-01 -1.005203942702726731e-04 -1.158778669151132112e-08
9.243055150643105788e-01 -1.007375586093973399e-04 -3.848417111550437791e-08
9.244289175908316780e-01 -1.009041497956744216e-04 -6.539742276541836685e-08
9.245521952535277199e-01 -1.010199072528657324e-04 -9.231392298974851963e-08
