7.811426600027465694e-01 2.545208693165500966e-05 -8.086055473637727839e-07
7.813718029342029414e-01 2.610496270639396600e-05 -7.932484617919163166e-07
7.816008301023571470e-01 2.674757614286942214e-05 -7.775285081243989006e-07
7.818297427048979120e-01 2.737961330242031358e-05 -7.614523993323164887e-07
7.820585419395122972e-01 2.800076382629577493e-05 -7.450270079463999610e-07
7.822872290038891396e-01 2.861072107306338605e-05 -7.282593635388420771e-07
7.825158050957161660e-01 2.920918225518235212e-05 -7.111566501447877300e-07
7.827442714126822132e-01 2.979584857472639136e-05 -6.937262036233892462e-07
7.829726291524746751e-01 3.037042535818414970e-05 -6.759755089598234901e-07
7.832010096828443402e-01 3.093293945929017486e-05 -6.579018059100849859e-07
7.834294603191617190e-01 3.148319352985697213e-05 -6.395085950366235069e-07
7.836577708986117718e-01 3.202038456741406836e-05 -6.208205448801782311e-07
7.838859366179558030e-01 3.254422689819718334e-05 -6.018463790704846818e-07
7.841139526739538956e-01 3.305444132433486371e-05 -5.825949794331589245e-07
7.843418142633669099e-01 3.355075532053408010e-05 -5.630753805234864850e-07
7.845695165829545958e-01 3.403290322645334933e-05 -5.432967640372881525e-07
7.847970548294783688e-01 3.450062643458948880e-05 -5.232684531028606632e-07
7.850244241996985339e-01 3.495367357347259460e-05 -5.029999064595005185e-07
7.852516198903753963e-01 3.539180068601464928e-05 -4.825007125263937880e-07
7.854786370982694832e-01 3.581477140281948314e-05 -4.617805833673776117e-07
7.857054710201415437e-01 3.622235711028748753e-05 -4.408493485564319813e-07
7.859321168527519941e-01 3.661433711334793033e-05 -4.197169489489509646e-07
7.861584255921051367e-01 3.699026406735376831e-05 -3.984070733607945330e-07
7.863844590771105203e-01 3.735006729282526971e-05 -3.769238763536747369e-07
7.866103022456760741e-01 3.769370096302611470e-05 -3.552691258579430823e-07
7.868359583790102141e-01 3.802098706447554330e-05 -3.334523027822927871e-07
7.870614307583204683e-01 3.833175380435275539e-05 -3.114829459289746727e-07
7.872867226648155858e-01 3.862583566871666333e-05 -2.893706488551521530e-07
7.875118373797024285e-01 3.890307347936965311e-05 -2.671250567351134212e-07
7.877367781841900785e-01 3.916331444938987754e-05 -2.447558632225835866e-07
7.879615483594855085e-01 3.940641223732804950e-05 -2.222728073145072600e-07
7.881861511867979120e-01 3.963222700009843571e-05 -1.996856702148582446e-07
7.884105899473338175e-01 3.984062544455802674e-05 -1.770042722001149173e-07
7.886348679223023073e-01 4.003148087780146968e-05 -1.542384694848160777e-07
7.888589883929107982e-01 4.020467325616690465e-05 -1.313981510887858760e-07
7.890830103293895448e-01 4.036012570665713315e-05 -1.084875312637271801e-07
7.893069457050376769e-01 4.049772336273542878e-05 -8.551561379663200730e-08
7.895307388673291626e-01 4.061732169632993524e-05 -6.249839599967806333e-08
7.897543911024350605e-01 4.071882536708871982e-05 -3.944608588715328346e-08
7.899779036965257628e-01 4.080214655557289392e-05 -1.636891144984940508e-08
7.902012779357714400e-01 4.086720501684518918e-05 6.722883397666694821e-09
7.904245151063435948e-01 4.091392813149010620e-05 2.981904287679085981e-08
7.906476164944121754e-01 4.094225095404392450e-05 5.290930340993506940e-08
7.908705833861477963e-01 4.095211625881788395e-05 7.598339769045807019e-08
7.910934170677217381e-01 4.094347458309441882e-05 9.903105875585708381e-08
7.913161188253037270e-01 4.091628426767853491e-05 1.220420240627556483e-07
7.915386899450653768e-01 4.087051149478671810e-05 1.450060395633792726e-07
7.917611317131765247e-01 4.080613032325715209e-05 1.679128637811586478e-07
7.919834454158083403e-01 4.072312272106258339e-05 1.907522718854989535e-07
7.922056323391311050e-01 4.062147859511236925e-05 2.135140597634469065e-07
7.924276937693156553e-01 4.050119581832537852e-05 2.361880480878815865e-07
7.926496309925326056e-01 4.036228025396110800e-05 2.587640863805582658e-07
7.928714452949524594e-01 4.020474577719283907e-05 2.812320570690260730e-07
7.930931379627459421e-01 4.002861429390888243e-05 3.035818795362912436e-07
7.933147102820835572e-01 3.983391575672949006e-05 3.258035141618520689e-07
7.935361635391362523e-01 3.962068817822442485e-05 3.478869663531932897e-07
7.937574990200745306e-01 3.938897764132084743e-05 3.698222905662940488e-07
7.939787180110687848e-01 3.913883830688804906e-05 3.915995943141621864e-07
7.941998217982899622e-01 3.887033241848612830e-05 4.132090421623428620e-07
7.944208116679085663e-01 3.858353030427209981e-05 4.346408597097849418e-07
7.946416889060953226e-01 3.827851037604738206e-05 4.558853375544734984e-07
7.948625189426437032e-01 3.795526254096936384e-05 4.769389225640917440e-07
7.950832677663463022e-01 3.761392148804808521e-05 4.977885541942503916e-07
7.953039063153882759e-01 3.725463346592837314e-05 5.184218269538037390e-07
7.955244350236979622e-01 3.687751113051244652e-05 5.388292444713590373e-07
7.957448543252032547e-01 3.648267546139960933e-05 5.590013990037478648e-07
7.959651646538320469e-01 3.607025573876252215e-05 5.789289756580622764e-07
7.961853664435128985e-01 3.564038951663154589e-05 5.986027565832096252e-07
7.964054601281730372e-01 3.519322259259060666e-05 6.180136251289044722e-07
7.966254461417412447e-01 3.472890897386583868e-05 6.371525699710343483e-07
7.968453249181449705e-01 3.424761083982617534e-05 6.560106892007705987e-07
7.970650968913123302e-01 3.374949850087168355e-05 6.745791943767128051e-07
7.972847624951719947e-01 3.323475035373104751e-05 6.928494145374901089e-07
7.975043221636513024e-01 3.270355283316036204e-05 7.108128001735567228e-07
7.977237763306783691e-01 3.215610036004366872e-05 7.284609271565951372e-07
7.979431254301815324e-01 3.159259528590822543e-05 7.457855006245335300e-07
7.981623698960885749e-01 3.101324783385766659e-05 7.627783588206686012e-07
7.983815101623273902e-01 3.041827603592674742e-05 7.794314768853435519e-07
7.986005466628265381e-01 2.980790566687068264e-05 7.957369705984159897e-07
7.988194798315132461e-01 2.918237017440543054e-05 8.116871000707547793e-07
7.990383101023166290e-01 2.854191060588833140e-05 8.272742733837341529e-07
7.992570379091636923e-01 2.788677553148929858e-05 8.424910501741835569e-07
7.994756636859828847e-01 2.721722096382486099e-05 8.573301451642835336e-07
7.996941878667022108e-01 2.653351027410663800e-05 8.717844316339567484e-07
7.999126108852500083e-01 2.583591410479875097e-05 8.858469448347726614e-07
8.001309331755540599e-01 2.512471027881665707e-05 8.995108853435129612e-07
8.003491928323954729e-01 2.440005746376374497e-05 9.127718757169396043e-07
8.005676387844672393e-01 2.366139257565897470e-05 9.256376468878731235e-07
8.007859816960720689e-01 2.290996908863044887e-05 9.380840327210834440e-07
8.010042189915721478e-01 2.214610514479413791e-05 9.501047565154683702e-07
8.012223480953298838e-01 2.137012626299734862e-05 9.616937480502510976e-07
8.014403664317081288e-01 2.058236518274252240e-05 9.728451473832771190e-07
8.016582714250685138e-01 1.978316170285608175e-05 9.835533085257305053e-07
8.018760604997736685e-01 1.897286251496250835e-05 9.938128029906774297e-07
8.020937310801857789e-01 1.815182103189616949e-05 1.003618423211997980e-06
8.023112805906670308e-01 1.732039721111772355e-05 1.012965185831329910e-06
8.025287064555803873e-01 1.647895737325290325e-05 1.021848334850102912e-06
8.027460060992874791e-01 1.562787401587027573e-05 1.030263344643959044e-06
8.029631769461511581e-01 1.476752562257976234e-05 1.038205922837364656e-06
8.031802164205333883e-01 1.389829646760935760e-05 1.045672013035559306e-06
8.033971219467965774e-01 1.302057641594357861e-05 1.052657797411914458e-06
8.036138909493032445e-01 1.213476071917119444e-05 1.059159699148261665e-06
8.038305208524154644e-01 1.124124980716854684e-05 1.065174384726138287e-06
8.040470090804955339e-01 1.034044907573971510e-05 1.070698766067063141e-06
8.042633530579063050e-01 9.432768670361633715e-06 1.075730002519861726e-06
8.044795502090092976e-01 8.518623266181275604e-06 1.080265502693292298e-06
8.046955979581672525e-01 7.598431844379955117e-06 1.084302926132482479e-06
8.049114937297425776e-01 6.672617465091431707e-06 1.087840184837451163e-06
8.051272349480977919e-01 5.741607036998273977e-06 1.090875444622487135e-06
8.053428190375949702e-01 4.805831083772657524e-06 1.093407126315044798e-06
8.055582434225962984e-01 3.865723507513358650e-06 1.095433906793046340e-06
8.057735055274637403e-01 2.921721349346934699e-06 1.096954719859551252e-06
8.059886393699948748e-01 1.974102749495638783e-06 1.097968886317461080e-06
8.062036106598441387e-01 1.023448677671577154e-06 1.098475559163124898e-06
8.064184064427512011e-01 7.025026972526000348e-08 1.098474423490764344e-06
8.066330232408778222e-01 -8.850407549022703197e-07 1.097965487871963845e-06
8.068474575763874279e-01 -1.841970783162994448e-06 1.096949028574564901e-06
8.070617059714418895e-01 -2.800084580757160271e-06 1.095425589404183049e-06
8.072757649482044107e-01 -3.758925566331141085e-06 1.093395981358853042e-06
8.074896310288371959e-01 -4.718036087263504023e-06 1.090861282096851607e-06
8.077033007355020056e-01 -5.676957696846811753e-06 1.087822835217891308e-06
8.079167705903628205e-01 -6.635231432648378420e-06 1.084282249358009722e-06
8.081300371155812901e-01 -7.592398095787909951e-06 1.080241397098838556e-06
8.083430968333201738e-01 -8.547998530968404834e-06 1.075702413691767039e-06
8.085558706963655862e-01 -9.501235395087061800e-06 1.070669571744543466e-06
8.087683049811018599e-01 -1.045142726152998100e-05 1.065147422314571994e-06
8.089805314635982736e-01 -1.139872385187661307e-05 1.059135767536979069e-06
8.091925543207469929e-01 -1.234270401670361223e-05 1.052637462106106586e-06
8.094043777294402942e-01 -1.328294753190983288e-05 1.045655543345477409e-06
8.096160058665703430e-01 -1.421903521611377812e-05 1.038193229867333754e-06
8.098274429090294158e-01 -1.515054904738384714e-05 1.030253920219219998e-06
8.100386930337096780e-01 -1.607707227933445320e-05 1.021841191518076826e-06
8.102497604175035173e-01 -1.699818955661652644e-05 1.012958798072343304e-06
8.104606492373028770e-01 -1.791348702983476871e-05 1.003610669992489326e-06
8.106713636699999226e-01 -1.882255246993611906e-05 9.938009117902454640e-07
8.108819078924869306e-01 -1.972497538209334715e-05 9.835338009669452710e-07
8.110922860816561775e-01 -2.062034711912611568e-05 9.728137865911907315e-07
8.113025372650343181e-01 -2.150840766812999166e-05 9.616435987061590886e-07
8.115126652193909162e-01 -2.238874716656866979e-05 9.500278238569403030e-07
8.117226427964583380e-01 -2.326082965894439423e-05 9.379730318616108715e-07
8.119324729715429179e-01 -2.412424930419653060e-05 9.254844014401584769e-07
8.121421587199505465e-01 -2.497860282965016132e-05 9.125672862886898720e-07
8.123517030169872255e-01 -2.582348966746891242e-05 8.992272133268415736e-07
8.125611088379594005e-01 -2.665851209068290193e-05 8.854698809118900900e-07
8.127703791581738502e-01 -2.748327534879592285e-05 8.713011570198011835e-07
8.129795169529354659e-01 -2.829738780297035662e-05 8.567270773935262735e-07
8.131885251975514706e-01 -2.910046106082421989e-05 8.417538436581711700e-07
8.133974068673284208e-01 -2.989211011079032250e-05 8.263878214041416675e-07
8.136061649375715410e-01 -3.067195345608450269e-05 8.106355382376688409e-07
8.138148023835874989e-01 -3.143961324828163873e-05 7.945036817988635461e-07
8.140233221806821851e-01 -3.219471542047966362e-05 7.779990977478642473e-07
8.142317273041626002e-01 -3.293688982008215757e-05 7.611287877186173864e-07
8.144400207293343019e-01 -3.366577034117977207e-05 7.438999072408243487e-07
8.146482054315034027e-01 -3.438099505655932534e-05 7.263197636295061468e-07
8.148562843859767924e-01 -3.508220634932371671e-05 7.083958138426478801e-07
8.150642605680600283e-01 -3.576905104412660363e-05 6.901356623068920521e-07
8.152721369530597784e-01 -3.644118053804489411e-05 6.715470587107327166e-07
8.154799165162817109e-01 -3.709825093106210549e-05 6.526378957658959129e-07
8.156876022330326048e-01 -3.773992315619668767e-05 6.334162069359704191e-07
8.158951970786183505e-01 -3.836586310924346908e-05 6.138901641331117166e-07
8.161027040283452827e-01 -3.897574177816144950e-05 5.940680753818059014e-07
8.163101260575194029e-01 -3.956923537208788190e-05 5.739583824501293417e-07
8.165176532307419910e-01 -4.014653866006613478e-05 5.535511340622768942e-07
8.167255375089871317e-01 -4.070795581325932532e-05 5.328293075861983773e-07
8.169333374862108865e-01 -4.125192511501907038e-05 5.118452377441226805e-07
8.171410501722045083e-01 -4.177812917560913900e-05 4.906086032486748826e-07
8.173486725767603600e-01 -4.228625867118383243e-05 4.691292321707830571e-07
8.175562017096704714e-01 -4.277601256120377093e-05 4.474170965426549594e-07
8.177636345807274276e-01 -4.324709830136432346e-05 4.254823068472954972e-07
8.179709681997232584e-01 -4.369923205184037896e-05 4.033351063985591695e-07
8.181781995764498827e-01 -4.413213888066273816e-05 3.809858656155431914e-07
8.183853257206996634e-01 -4.454555296204587729e-05 3.584450761950588390e-07
8.185923436422646304e-01 -4.493921776947797174e-05 3.357233451867261919e-07
8.187992503509369246e-01 -4.531288626340461336e-05 3.128313889744018558e-07
8.190060428565082429e-01 -4.566632107332810060e-05 2.897800271684344439e-07
8.192127181687718362e-01 -4.599929467415603886e-05 2.665801764129262311e-07
8.194192732975190685e-01 -4.631158955662457283e-05 2.432428441130175345e-07
8.196257052525418585e-01 -4.660299839164997815e-05 2.197791220857293342e-07
8.198320110436335684e-01 -4.687332418843923303e-05 1.962001801397546537e-07
8.200381876805847847e-01 -4.712238044620459666e-05 1.725172595891911108e-07
8.202442321731886476e-01 -4.734999129935180552e-05 1.487416667045146797e-07
8.204501415312367429e-01 -4.755599165597531350e-05 1.248847661076031161e-07
8.206559127645217666e-01 -4.774022732954224873e-05 1.009579741140332744e-07
8.208615428828358596e-01 -4.790255516361897729e-05 7.697275202879330758e-08
8.210670288959706076e-01 -4.804284314952019842e-05 5.294059939986937700e-08
8.212723678137184846e-01 -4.816097053675777180e-05 2.887304723458408891e-08
8.214775566458722977e-01 -4.825682793616901175e-05 4.781651184578617788e-09
8.216826005951441969e-01 -4.833031991601084395e-05 -1.932297889939281165e-08
8.218875021472165088e-01 -4.838135847768884092e-05 -4.342990464505914035e-08
8.220922421175740347e-01 -4.840986296136031959e-05 -6.752563079508759278e-08
8.222968170584749048e-01 -4.841577109711674436e-05 -9.159851463541151531e-08
8.225012235221764723e-01 -4.839903259709957533e-05 -1.156369241742485547e-07
8.227054580609372003e-01 -4.835960921409934938e-05 -1.396292452969295184e-07
8.229095172270153302e-01 -4.829747479168475688e-05 -1.635638889150148442e-07
8.231133975726684371e-01 -4.821261530578889660e-05 -1.874292981040900519e-07
8.233170956501543181e-01 -4.810502889768703298e-05 -2.112139552245798772e-07
8.235206080117317695e-01 -4.797472589830722783e-05 -2.349063890196040027e-07
8.237239312096583665e-01 -4.782172884382780828e-05 -2.584951816836626663e-07
8.239270617961920173e-01 -4.764607248251480646e-05 -2.819689758971584683e-07
8.241299963235907411e-01 -4.744780377276918944e-05 -3.053164818203804503e-07
8.243325583898712949e-01 -4.722718011251073522e-05 -3.285067354506629098e-07
8.245349067781955199e-01 -4.698412720235599848e-05 -3.515473573584208163e-07
8.247370628199688358e-01 -4.671869817791350903e-05 -3.744301482688989265e-07
8.249390304638464233e-01 -4.643097287548273062e-05 -3.971449841279888970e-07
8.251408136584846842e-01 -4.612103986204690550e-05 -4.196818139737113523e-07
8.253424163525389101e-01 -4.578899640726746172e-05 -4.420306626608870950e-07
8.255438424946648368e-01 -4.543494845460794174e-05 -4.641816335588709746e-07
8.257450960335185330e-01 -4.505901059162180779e-05 -4.861249112228498571e-07
8.259461809177549574e-01 -4.466130601942873543e-05 -5.078507640397169018e-07
8.261471010960309558e-01 -4.424196652139527903e-05 -5.293495468499146654e-07
8.263478605170014868e-01 -4.380113243105852004e-05 -5.506117035452682106e-07
8.265484631293222861e-01 -4.333895259928935081e-05 -5.716277696450079636e-07
8.267489804792168551e-01 -4.285541743351579534e-05 -5.923953343638259020e-07
8.269494420672791613e-01 -4.235060465781039299e-05 -6.129074644881481177e-07
8.271497665554951029e-01 -4.182488684541651872e-05 -6.331460462732471959e-07
8.273499549752088011e-01 -4.127845243044276702e-05 -6.531016615465782196e-07
8.275500083577642663e-01 -4.071149950229382627e-05 -6.727650108362922114e-07
8.277499277345060635e-01 -4.012423574995640553e-05 -6.921269173053187741e-07
8.279497141367782032e-01 -3.951687840251396733e-05 -7.111783306415834350e-07
8.281493685959246953e-01 -3.888965416588645828e-05 -7.299103309035296033e-07
8.283488921432899943e-01 -3.824279915580819692e-05 -7.483141323194594444e-07
8.285482858102176662e-01 -3.757655882705801347e-05 -7.663810870393977093e-07
8.287475506280526094e-01 -3.689118789894202773e-05 -7.841026888385018928e-07
8.289466876281390562e-01 -3.618695027705427287e-05 -8.014705767704076613e-07
8.291456978418207946e-01 -3.546411897131944760e-05 -8.184765387695947558e-07
8.293445823004423900e-01 -3.472297601032605714e-05 -8.351125152016315701e-07
8.295433420353475196e-01 -3.396381235198011071e-05 -8.513706023597669671e-07
8.297419780778806375e-01 -3.318692779047949779e-05 -8.672430559070688888e-07
8.299404914593858651e-01 -3.239263085963542285e-05 -8.827222942626952140e-07
8.301388832112081007e-01 -3.158123873255119866e-05 -8.978009019313219289e-07
8.303371543646902442e-01 -3.075307711769593186e-05 -9.124716327742369852e-07
8.305353059511771940e-01 -2.990848015134826577e-05 -9.267274132217779748e-07
8.307333390020134045e-01 -2.904779028648880543e-05 -9.405613454249570730e-07
8.309312545485425527e-01 -2.817135817812162788e-05 -9.539667103459132625e-07
8.311290536221090930e-01 -2.727954256505628577e-05 -9.669369707859458527e-07
8.313267372540571465e-01 -2.637271014818355532e-05 -9.794657743498968612e-07
8.315243064757312785e-01 -2.545123546525764090e-05 -9.915469563460038837e-07
8.317218181211678552e-01 -2.451523451008243279e-05 -1.003177764971010833e-06
8.319192529617837062e-01 -2.356518368479849354e-05 -1.014350909697167079e-06
8.321165651942513675e-01 -2.260170357210154887e-05 -1.025058064679492438e-06
8.323137538781628653e-01 -2.162521133577215545e-05 -1.035293816303788023e-06
8.325108180731112251e-01 -2.063613166947270546e-05 -1.045052973344994761e-06
8.327077568386881401e-01 -1.963489660422190633e-05 -1.054330569878931829e-06
8.329045692344866358e-01 -1.862194531124423358e-05 -1.063121868077695109e-06
8.331012543200990716e-01 -1.759772390033963646e-05 -1.071422360886387189e-06
8.332978111551182510e-01 -1.656268521383578719e-05 -1.079227774579762641e-06
8.334942387991360890e-01 -1.551728861625237163e-05 -1.086534071196899717e-06
8.336905363117456114e-01 -1.446199977975700174e-05 -1.093337450852461035e-06
8.338867027525391773e-01 -1.339729046556032338e-05 -1.099634353922717904e-06
8.340827166362443368e-01 -1.232375128918364974e-05 -1.105420883223294913e-06
8.342784960176817810e-01 -1.124231747764261647e-05 -1.110692051065648736e-06
8.344741348048904106e-01 -1.015296044062757232e-05 -1.115448011698119616e-06
8.346696343355765046e-01 -9.056161107872317149e-06 -1.119686290990460697e-06
8.348649959474451210e-01 -7.952404890239419828e-06 -1.123404639898917640e-06
8.350602209782017615e-01 -6.842181495205247734e-06 -1.126601035479639168e-06
8.352553107655524833e-01 -5.725984740434510135e-06 -1.129273681822969653e-06
8.354502666472019001e-01 -4.604312365486602611e-06 -1.131421010908465349e-06
8.356450899608564020e-01 -3.477665841677403415e-06 -1.133041683380520767e-06
8.358397820442206028e-01 -2.346550180192354217e-06 -1.134134589244315512e-06
8.360343442350006704e-01 -1.211473738439301345e-06 -1.134698848482028206e-06
8.362287778709015518e-01 -7.294802474929159880e-08 -1.134733811589120154e-06
8.364230842896291929e-01 1.068512498578392887e-06 -1.134239060030571009e-06
8.366172648288889846e-01 2.212390613791239655e-06 -1.133214406616958009e-06
8.368113208263863179e-01 3.358166547748535908e-06 -1.131659895800259364e-06
8.370052536198265836e-01 4.505318173456060798e-06 -1.129575803889310641e-06
8.371990645469157277e-01 5.653321213047763680e-06 -1.126962639184795555e-06
8.373927549453584751e-01 6.801649442129319712e-06 -1.123821142033789813e-06
8.375863261528609938e-01 7.949774895478176976e-06 -1.120152284803669104e-06
8.377797795071285636e-01 9.097168074000464949e-06 -1.115957271775487140e-06
8.379731163458664644e-01 1.024329815293167516e-05 -1.111237538956692433e-06
8.381663380067808644e-01 1.138763319121503101e-05 -1.105994753813186360e-06
8.383594458275761552e-01 1.252964034198929719e-05 -1.100230814920801299e-06
8.385524411459590599e-01 1.366878606418365935e-05 -1.093947851535985361e-06
8.387453252996343034e-01 1.480453633508850274e-05 -1.087148223086074909e-06
8.389381702153437814e-01 1.593677082490712281e-05 -1.079831745856664220e-06
8.391309870159010531e-01 1.706500822187102955e-05 -1.072000261769326209e-06
8.393236785609607953e-01 1.818813529623211975e-05 -1.063660571742852861e-06
8.395162429399388726e-01 1.930559950405649050e-05 -1.054816252704888670e-06
8.397086782422509277e-01 2.041684957666172942e-05 -1.045471141135342961e-06
8.399009825573118260e-01 2.152133583203470342e-05 -1.035629331272381733e-06
8.400931539745370991e-01 2.261851048641771056e-05 -1.025295173156246572e-06
8.402851905833427226e-01 2.370782796584508387e-05 -1.014473270511910299e-06
8.404770904731440062e-01 2.478874521740429937e-05 -1.003168478471728094e-06
8.406688517333558153e-01 2.586072202002404329e-05 -9.913859011390946079e-07
8.408604724533941255e-01 2.692322129456503572e-05 -9.791308889944623126e-07
8.410519507226742464e-01 2.797570941298149300e-05 -9.664090361453202876e-07
8.412432655031855111e-01 2.901755274943869215e-05 -9.532275186624641664e-07
8.414342737982647424e-01 3.004747092300406191e-05 -9.396027819777573413e-07
8.416251295563385026e-01 3.106579668700854094e-05 -9.255306019773458027e-07
8.418158354623482831e-01 3.207203967630809053e-05 -9.110171768398084849e-07
8.420063942012371294e-01 3.306571344606883405e-05 -8.960688879023146473e-07
8.421968084579463110e-01 3.404633564247470262e-05 -8.806922974499788428e-07
8.423870809174183183e-01 3.501342817259204572e-05 -8.648941464686562514e-07
8.425772142645945317e-01 3.596651737332375601e-05 -8.486813523626217208e-07
8.427672111844179970e-01 3.690513417951722848e-05 -8.320610066365506039e-07
8.429570743618307604e-01 3.782881429117456639e-05 -8.150403725430202732e-07
8.431468064817742025e-01 3.873709833981079401e-05 -7.976268826951774047e-07
8.433364102291905917e-01 3.962953205395853119e-05 -7.798281366448869763e-07
8.435258882890224186e-01 4.050566642380283290e-05 -7.616518984270363691e-07
8.437152433462113965e-01 4.136505786496759982e-05 -7.431060940698971660e-07
8.439044780856997940e-01 4.220726838146027546e-05 -7.241988090717047343e-07
8.440935951924296576e-01 4.303186572777115690e-05 -7.049382858437901715e-07
8.442825973513429227e-01 4.383842357013607415e-05 -6.853329211203408472e-07
8.444714872473816358e-01 4.462652164697006145e-05 -6.653912633348437510e-07
8.446602675654886205e-01 4.539574592847333504e-05 -6.451220099633378543e-07
8.448491142744037896e-01 4.614636951279075562e-05 -6.245149469491016020e-07
8.450379633018109127e-01 4.687768366609322524e-05 -6.035856417685540052e-07
8.452267026592809041e-01 4.758883336830342149e-05 -5.823557172622074226e-07
8.454153300471070054e-01 4.827941368775161973e-05 -5.608350919630418566e-07
8.456038431655814591e-01 4.894902901933718053e-05 -5.390338488189760520e-07
8.457922397149968408e-01 4.959729334871305721e-05 -5.169622296953602406e-07
8.459805173956465030e-01 5.022383051140275609e-05 -4.946306297606520324e-07
8.461686739078222441e-01 5.082827444661464002e-05 -4.720495917596054825e-07
8.463567069518174169e-01 5.141026944557236446e-05 -4.492298001765296822e-07
8.465446142279252628e-01 5.196947039411281143e-05 -4.261820752938286669e-07
8.467323934364371363e-01 5.250554300935946839e-05 -4.029173671493217328e-07
8.469200422776465009e-01 5.301816407028028355e-05 -3.794467493957280613e-07
8.471075584518464874e-01 5.350702164189551156e-05 -3.557814130679518060e-07
8.472949396593287830e-01 5.397181529295845895e-05 -3.319326602617175595e-07
8.474821836003871844e-01 5.441225630692744395e-05 -3.079118977272263919e-07
8.476692879753133791e-01 5.482806788600494755e-05 -2.837306303841801271e-07
8.478562504844008307e-01 5.521898534810253502e-05 -2.594004547604981150e-07
8.480430688279418927e-01 5.558475631651409784e-05 -2.349330523614570233e-07
8.482297247238501647e-01 5.592511280338322910e-05 -2.103422944283973152e-07
8.484161633346213316e-01 5.623974887609248696e-05 -1.856470218484383517e-07
8.486024587455930357e-01 5.652859159653961750e-05 -1.608490646992501631e-07
8.487886110431479558e-01 5.679143988380485632e-05 -1.359600284028127684e-07
8.489746203136694369e-01 5.702810437867224681e-05 -1.109915673065817586e-07
8.491604866435404908e-01 5.723840756017900197e-05 -8.595537926145421846e-08
8.493462101191437963e-01 5.742218385690992812e-05 -6.086320017708329340e-08
8.495317908268625873e-01 5.757927975297275265e-05 -3.572679855721421340e-08
8.497172288530798756e-01 5.770955388859152645e-05 -1.055797001793312150e-08
8.499025242841783401e-01 5.781287715526367403e-05 1.463146820904058198e-08
8.500876772065413256e-01 5.788913278542452961e-05 3.982968278544890515e-08
8.502726877065518440e-01 5.793821643656456636e-05 6.502482978502714775e-08
8.504575515102347216e-01 5.796003607604771493e-05 9.020446635100018431e-08
8.506422302551198689e-01 5.795451837748894527e-05 1.153515110553173519e-07
8.508267659046165887e-01 5.792160526519620194e-05 1.404598345394341585e-07
8.510111598504503938e-01 5.786124281779247795e-05 1.655177927519578401e-07
8.511954134843465747e-01 5.777338908198062734e-05 1.905137576998452494e-07
8.513795281980313101e-01 5.765801411534694863e-05 2.154361221232776418e-07
8.515635053832294465e-01 5.751510002512725368e-05 2.402733041609711881e-07
8.517473464316667187e-01 5.734464100292321095e-05 2.650137520060371416e-07
8.519310527350685280e-01 5.714664335536404375e-05 2.896459485499903197e-07
8.521146256851608314e-01 5.692112553070351384e-05 3.141584160144908544e-07
8.522980666736682531e-01 5.666811814134910046e-05 3.385397205689921616e-07
8.524813770923171941e-01 5.638766398230774879e-05 3.627784769342095788e-07
8.526645583328322786e-01 5.607981804555679350e-05 3.868633529685979456e-07
8.528476117869399076e-01 5.574464753031562240e-05 4.107830742385775865e-07
8.530305388463645944e-01 5.538223184923404493e-05 4.345264285695190929e-07
8.532133409028326287e-01 5.499266263046913566e-05 4.580822705781086276e-07
8.533960193480693013e-01 5.457604371566944490e-05 4.814395261833616454e-07
8.535785755738001246e-01 5.413249115384463509e-05 5.045871970963735464e-07
8.537610588790754962e-01 5.366200594087257910e-05 5.275203579687660602e-07
8.539434555323589526e-01 5.316474928199711931e-05 5.502261269682090045e-07
8.541257305365438368e-01 5.264096647351368429e-05 5.726891640031692927e-07
8.543078835247722713e-01 5.209082943269472484e-05 5.948986046167700366e-07
8.544899141301857126e-01 5.151452324276139681e-05 6.168436935298425732e-07
8.546718219859269494e-01 5.091224610625186308e-05 6.385137900341834458e-07
8.548536067251377712e-01 5.028420929163244092e-05 6.598983733368706682e-07
8.550352679809600787e-01 4.963063707312847432e-05 6.809870478536176162e-07
8.552168053865357722e-01 4.895176666379035392e-05 7.017695484478655655e-07
8.553982185750068634e-01 4.824784814180364280e-05 7.222357456127408920e-07
8.555795071795155859e-01 4.751914437004447372e-05 7.423756505933872941e-07
8.557606708332036183e-01 4.676593090891121229e-05 7.621794204464136536e-07
8.559417091692133051e-01 4.598849592242749377e-05 7.816373630343592229e-07
8.561226218206868799e-01 4.518714007766437893e-05 8.007399419517589957e-07
8.563034084207660213e-01 4.436217643749077702e-05 8.194777813805694951e-07
8.564840686025922967e-01 4.351393034668395708e-05 8.378416708722311317e-07
8.566645947749486067e-01 4.264277481097313510e-05 8.558218580714175960e-07
8.568449860238583904e-01 4.174906525529447742e-05 8.734094708051281298e-07
8.570252504330895249e-01 4.083312274807044301e-05 8.905966712862995599e-07
8.572053880128350789e-01 3.989531815650656897e-05 9.073749894981436732e-07
8.573853987732875659e-01 3.893603375821073952e-05 9.237361398138693394e-07
8.575652827246400545e-01 3.795566309491011487e-05 9.396720250987485136e-07
8.577450398770851692e-01 3.695461082045963403e-05 9.551747407279964805e-07
8.579246702408157566e-01 3.593329254316861385e-05 9.702365785189675170e-07
8.581041738260246632e-01 3.489213466252415055e-05 9.848500305753603485e-07
8.582835506429042915e-01 3.383157420036251846e-05 9.990077930417007933e-07
