9.983063303304909875e-01 9.696814211239073167e-01 2.186399852859203796e-01
9.983085023029321103e-01 9.697164154403795644e-01 2.186465790826265243e-01
9.983106741229331726e-01 9.697514063517223004e-01 2.186531688629162473e-01
9.983128457962137103e-01 9.697863939895492447e-01 2.186597547291538046e-01
9.983150173284935924e-01 9.698213784889292421e-01 2.186663367824910331e-01
9.983171887383158749e-01 9.698563602199542499e-01 2.186729151640720292e-01
9.983193600328504891e-01 9.698913394009965883e-01 2.186794899819323179e-01
9.983215312007346354e-01 9.699263159253853628e-01 2.186860612838579798e-01
9.983237022457357446e-01 9.699612898969488528e-01 2.186926291587205362e-01
9.983258731716210255e-01 9.699962614156621976e-01 2.186991936934458147e-01
9.983280439821572427e-01 9.700312305776720434e-01 2.187057549730101469e-01
9.983302146811121602e-01 9.700661974753610473e-01 2.187123130804427551e-01
9.983323852722534308e-01 9.701011621973729682e-01 2.187188680968212562e-01
9.983345557593473751e-01 9.701361248286343164e-01 2.187254201012662214e-01
9.983367261478532928e-01 9.701710854713805343e-01 2.187319691747864336e-01
9.983388964496262563e-01 9.702060442908511106e-01 2.187385154084198202e-01
9.983410666577311465e-01 9.702410011556935610e-01 2.187450588365131010e-01
9.983432367751283731e-01 9.702759561332697791e-01 2.187515995299115779e-01
9.983454068047784569e-01 9.703109092934617541e-01 2.187581375586983012e-01
9.983475767496415854e-01 9.703458607087185328e-01 2.187646729921893241e-01
9.983497466126779463e-01 9.703808104540994073e-01 2.187712058989285391e-01
9.983519163968483934e-01 9.704157586073325348e-01 2.187777363466842928e-01
9.983540861051124482e-01 9.704507052488421381e-01 2.187842644024403649e-01
9.983562557404309645e-01 9.704856504618297741e-01 2.187907901323968007e-01
9.983584253199424552e-01 9.705205945898242037e-01 2.187973136490613257e-01
9.983605948344427272e-01 9.705555375591999878e-01 2.188038349855453701e-01
9.983627642827347382e-01 9.705904793946726894e-01 2.188103541930898344e-01
9.983649336665928464e-01 9.706254201607822374e-01 2.188168713293788259e-01
9.983671029877928538e-01 9.706603599202009436e-01 2.188233864505438053e-01
9.983692722481094517e-01 9.706952987337347238e-01 2.188298996111519013e-01
9.983714414493167766e-01 9.707302366603751675e-01 2.188364108642032180e-01
9.983736105931910743e-01 9.707651737573771422e-01 2.188429202611328062e-01
9.983757796815071472e-01 9.708001100802547967e-01 2.188494278517969238e-01
9.983779487192069313e-01 9.708350457230323638e-01 2.188559336900354757e-01
9.983801177085148693e-01 9.708699807220347866e-01 2.188624378154397920e-01
9.983822866469066470e-01 9.709049150487798485e-01 2.188689402565387465e-01
9.983844555356817807e-01 9.709398487511758935e-01 2.188754410576669862e-01
9.983866243761390091e-01 9.709747818788323492e-01 2.188819402627423527e-01
9.983887931695779594e-01 9.710097144831186800e-01 2.188884379152676585e-01
9.983909619172972594e-01 9.710446466171631652e-01 2.188949340583218883e-01
9.983931306205969802e-01 9.710795783359159605e-01 2.189014287345625587e-01
9.983952992807750837e-01 9.711145096961361078e-01 2.189079219862144210e-01
9.983974678993510210e-01 9.711494407606573454e-01 2.189144138557856112e-01
9.983996364875662444e-01 9.711843717810313414e-01 2.189209044169685148e-01
9.984018050358522967e-01 9.712193026730213674e-01 2.189273936804684018e-01
9.984039735448041464e-01 9.712542334837229729e-01 2.189338816840847857e-01
9.984061420150178723e-01 9.712891642580161466e-01 2.189403684648280612e-01
9.984083104470884429e-01 9.713240950385405581e-01 2.189468540589115386e-01
9.984104788416116039e-01 9.713590258657456289e-01 2.189533385017577438e-01
9.984126471991813245e-01 9.713939567778534512e-01 2.189598218279888431e-01
9.984148155203936836e-01 9.714288878109318404e-01 2.189663040714365239e-01
9.984169838058443158e-01 9.714638189988612504e-01 2.189727852651330575e-01
9.984191520582872403e-01 9.714987503965849536e-01 2.189792654465496091e-01
9.984213202779209650e-01 9.715336820062098200e-01 2.189857446437345756e-01
9.984234884631772999e-01 9.715686138128466487e-01 2.189922228801103876e-01
9.984256566143845379e-01 9.716035458430236638e-01 2.189987001853360149e-01
9.984278247318696398e-01 9.716384781240152702e-01 2.190051765885594193e-01
9.984299928159602322e-01 9.716734106839060026e-01 2.190116521184221066e-01
9.984321608669837200e-01 9.717083435515938561e-01 2.190181268030511608e-01
9.984343288852675080e-01 9.717432767568270346e-01 2.190246006700581338e-01
9.984364968711391120e-01 9.717782103302250452e-01 2.190310737465349655e-01
9.984386648249258256e-01 9.718131443033022343e-01 2.190375460590494872e-01
9.984408327532329208e-01 9.718480788128130987e-01 2.190440176529531158e-01
9.984430006501737731e-01 9.718830137952103598e-01 2.190504885357798803e-01
9.984451685151841671e-01 9.719179492701229828e-01 2.190569587297737930e-01
9.984473363481547459e-01 9.719528852648444683e-01 2.190634282578772796e-01
9.984495041489767075e-01 9.719878218072752762e-01 2.190698971424147046e-01
9.984516719175408062e-01 9.720227589259214929e-01 2.190763654050824627e-01
9.984538396537377958e-01 9.720576966499403504e-01 2.190828330669487289e-01
9.984560073574582084e-01 9.720926350091655399e-01 2.190893001484485736e-01
9.984581750285927981e-01 9.721275740341317473e-01 2.190957666693793549e-01
9.984603426675244808e-01 9.721625137676683792e-01 2.191022326497341632e-01
9.984625102753341697e-01 9.721974542770956962e-01 2.191086981087718155e-01
9.984646778500656517e-01 9.722323955770076909e-01 2.191151630568425879e-01
9.984668453914702368e-01 9.722673376957977620e-01 2.191216275112745360e-01
9.984690128992997904e-01 9.723022806606180790e-01 2.191280914891032272e-01
9.984711803733059554e-01 9.723372244973689238e-01 2.191345550070699089e-01
9.984733478132397089e-01 9.723721692306954711e-01 2.191410180816206754e-01
9.984755152188530269e-01 9.724071148840054413e-01 2.191474807289099658e-01
9.984776825898979968e-01 9.724420614794634377e-01 2.191539429647990922e-01
9.984798499261258176e-01 9.724770090379757370e-01 2.191604048048534925e-01
9.984820172287420803e-01 9.725119575978891096e-01 2.191668662674887136e-01
9.984841844981400261e-01 9.725469071763552797e-01 2.191733273666871262e-01
9.984863517316825421e-01 9.725818577461382564e-01 2.191797881085320587e-01
9.984885189288994489e-01 9.726168093222488098e-01 2.191862485074115297e-01
9.984906860893214553e-01 9.726517619199108733e-01 2.191927085777847506e-01
9.984928532124799361e-01 9.726867155545581012e-01 2.191991683341820707e-01
9.984950202979038236e-01 9.727216702417865735e-01 2.192056277911960671e-01
9.984971873451249369e-01 9.727566259974287366e-01 2.192120869634958669e-01
9.984993543536733185e-01 9.727915828374921192e-01 2.192185458658161279e-01
9.985015213230796771e-01 9.728265407781861995e-01 2.192250045129623126e-01
9.985036882535032188e-01 9.728614998469063968e-01 2.192314629247351931e-01
9.985058551449386144e-01 9.728964600699340215e-01 2.192379211258445038e-01
9.985080219956893322e-01 9.729314214451134646e-01 2.192443791323751001e-01
9.985101888051829411e-01 9.729663839867153108e-01 2.192508369573851756e-01
9.985123555728467881e-01 9.730013477089728413e-01 2.192572946129935085e-01
9.985145222981088864e-01 9.730363126261386553e-01 2.192637521103781573e-01
9.985166889803965828e-01 9.730712787524932184e-01 2.192702094597666351e-01
9.985188556191376685e-01 9.731062461023942678e-01 2.192766666704335787e-01
9.985210222137590463e-01 9.731412146902974625e-01 2.192831237506926989e-01
9.985231887636895065e-01 9.731761845308315451e-01 2.192895807078987513e-01
9.985253552686383927e-01 9.732111556433967747e-01 2.192960375473127499e-01
9.985275217293579919e-01 9.732461280648739832e-01 2.193024942651956577e-01
9.985296881435528071e-01 9.732811017837108558e-01 2.193089508504113272e-01
9.985318545105427157e-01 9.733160768145801001e-01 2.193154073082876632e-01
9.985340208296472619e-01 9.733510531723496007e-01 2.193218636446632452e-01
9.985361871001868783e-01 9.733860308720874155e-01 2.193283198658932398e-01
9.985383533214814422e-01 9.734210099290228069e-01 2.193347759788482343e-01
9.985405194928502759e-01 9.734559903585257024e-01 2.193412319909162078e-01
9.985426856136138118e-01 9.734909721761179080e-01 2.193476879100104415e-01
9.985448516830913723e-01 9.735259553974185964e-01 2.193541437445653830e-01
9.985470177006033898e-01 9.735609400381668443e-01 2.193605995035470269e-01
9.985491836663082932e-01 9.735959261322228997e-01 2.193670552066653012e-01
9.985513495789816174e-01 9.736309136924442553e-01 2.193735108728089300e-01
9.985535154375496658e-01 9.736659027288314672e-01 2.193799665132598053e-01
9.985556812412701433e-01 9.737008932542802198e-01 2.193864221366318423e-01
9.985578469894003106e-01 9.737358852810832355e-01 2.193928777509205064e-01
9.985600126811972066e-01 9.737708788209562538e-01 2.193993333635015641e-01
9.985621783159192022e-01 9.738058738850695617e-01 2.194057889811309725e-01
9.985643438928232252e-01 9.738408704840330055e-01 2.194122446099361912e-01
9.985665094111669804e-01 9.738758686279435084e-01 2.194187002554189025e-01
9.985686748702080617e-01 9.739108683263925093e-01 2.194251559224501269e-01
9.985708402692032859e-01 9.739458695884702921e-01 2.194316116152646434e-01
9.985730056091293161e-01 9.739808724454614985e-01 2.194380673347734179e-01
9.985751708876458022e-01 9.740158768745431628e-01 2.194445230707523509e-01
9.985773361037216800e-01 9.740508828794509633e-01 2.194509788247948900e-01
9.985795012565193973e-01 9.740858904677826002e-01 2.194574346001797460e-01
9.985816663452014019e-01 9.741208996472520143e-01 2.194638904004101443e-01
9.985838313689299195e-01 9.741559104256828361e-01 2.194703462292148244e-01
9.985859963268677308e-01 9.741909228110153807e-01 2.194768020905517036e-01
9.985881612181770617e-01 9.742259368112772266e-01 2.194832579886051294e-01
9.985903260420212479e-01 9.742609524346046435e-01 2.194897139277922626e-01
9.985924907975620712e-01 9.742959696891959620e-01 2.194961699127569443e-01
9.985946554839620903e-01 9.743309885833322248e-01 2.195026259483759123e-01
9.985968201010392287e-01 9.743660091318433469e-01 2.195090820459661418e-01
9.985989846475703535e-01 9.744010313308247850e-01 2.195155382157708834e-01
9.986011491223864001e-01 9.744360551815816063e-01 2.195219944638016896e-01
9.986033135246062953e-01 9.744710806924529178e-01 2.195284507947279640e-01
9.986054778533504095e-01 9.745061078724244208e-01 2.195349072129010592e-01
9.986076421077378917e-01 9.745411367310958806e-01 2.195413637223419256e-01
9.986098062868894454e-01 9.745761672787407459e-01 2.195478203267471340e-01
9.986119703899245525e-01 9.746111995262878303e-01 2.195542770294794666e-01
9.986141344159626954e-01 9.746462334853489562e-01 2.195607338335672787e-01
9.986162983641247992e-01 9.746812691682663621e-01 2.195671907417070523e-01
9.986184622335301242e-01 9.747163065880762867e-01 2.195736477562509337e-01
9.986206260232980414e-01 9.747513457585597063e-01 2.195801048792100918e-01
9.986227897329310599e-01 9.747863867206393307e-01 2.195865621092109032e-01
9.986249533612390206e-01 9.748214295090606996e-01 2.195930194416071124e-01
9.986271169072408194e-01 9.748564741413470180e-01 2.195994768764817084e-01
9.986292803700386189e-01 9.748915206308950143e-01 2.196059344151189696e-01
9.986314437487332496e-01 9.749265689899077048e-01 2.196123920588578249e-01
9.986336070424260969e-01 9.749616192294027206e-01 2.196188498090973773e-01
9.986357702502195455e-01 9.749966713592159717e-01 2.196253076673013727e-01
9.986379333712134265e-01 9.750317253879318136e-01 2.196317656349895397e-01
9.986400964045101247e-01 9.750667813229491054e-01 2.196382237137537441e-01
9.986422593492109145e-01 9.751018391704111554e-01 2.196446819052492727e-01
9.986444222044169594e-01 9.751368989352119376e-01 2.196511402111998301e-01
9.986465849692301999e-01 9.751719606209929836e-01 2.196575986334018959e-01
9.986487476422509779e-01 9.752070242170496339e-01 2.196640571725190505e-01
9.986509102194911502e-01 9.752420896339325518e-01 2.196705158236722522e-01
9.986530727037423727e-01 9.752771568961751125e-01 2.196769746020319491e-01
9.986552350942436984e-01 9.753122260069605476e-01 2.196834335100301128e-01
9.986573973902359569e-01 9.753472969709352514e-01 2.196898925500168354e-01
9.986595595909597556e-01 9.753823697941921278e-01 2.196963517242523367e-01
9.986617216956541476e-01 9.754174444842746983e-01 2.197028110349024677e-01
9.986638837035601846e-01 9.754525210502351662e-01 2.197092704840446775e-01
9.986660456139175857e-01 9.754875995026111024e-01 2.197157300736580499e-01
9.986682074259672914e-01 9.755226798534663013e-01 2.197221898056260780e-01
9.986703691389487991e-01 9.755577621163816771e-01 2.197286496817294210e-01
9.986725307521022721e-01 9.755928463064926781e-01 2.197351097036475687e-01
9.986746922646678737e-01 9.756279324404956155e-01 2.197415698729544287e-01
9.986768536758864334e-01 9.756630205366856323e-01 2.197480301911197698e-01
9.986790149831411556e-01 9.756981105938323795e-01 2.197544906536217646e-01
9.986811761803027210e-01 9.757332025906019224e-01 2.197609512440308610e-01
9.986833372739898351e-01 9.757682967050240741e-01 2.197674119841908358e-01
9.986854982636921285e-01 9.758033929640694826e-01 2.197738728758344418e-01
9.986876591488982324e-01 9.758384913939240901e-01 2.197803339206632622e-01
9.986898199290961120e-01 9.758735920199808067e-01 2.197867951203478776e-01
9.986919806037759528e-01 9.759086948668851402e-01 2.197932564765376351e-01
9.986941411724262752e-01 9.759437999584668066e-01 2.197997179908509346e-01
9.986963016345353772e-01 9.759789073177577157e-01 2.198061796648790311e-01
9.986984619895924453e-01 9.760140169669992982e-01 2.198126415001903644e-01
9.987006222370869990e-01 9.760491289276369553e-01 2.198191034983309200e-01
9.987027823765070034e-01 9.760842432202752050e-01 2.198255656608178454e-01
9.987049424073421999e-01 9.761193598647289749e-01 2.198320279891511908e-01
9.987071023290805538e-01 9.761544788799603189e-01 2.198384904848038612e-01
9.987092621412120286e-01 9.761896002841368158e-01 2.198449531492345510e-01
9.987114218432248114e-01 9.762247240945572946e-01 2.198514159838760584e-01
9.987135814242935616e-01 9.762598501446926313e-01 2.198578789596926930e-01
9.987157408845768192e-01 9.762949784313399437e-01 2.198643420809141547e-01
9.987179002336211697e-01 9.763301091187470693e-01 2.198708053794596884e-01
9.987200594713537827e-01 9.763652422292726785e-01 2.198772688580348800e-01
9.987222185977016053e-01 9.764003777857099831e-01 2.198837325192918024e-01
9.987243776125914740e-01 9.764355158112979494e-01 2.198901963658297098e-01
9.987265365159502251e-01 9.764706563297280706e-01 2.198966604001942327e-01
9.987286953077052498e-01 9.765057993651571344e-01 2.199031246248779603e-01
9.987308539877841618e-01 9.765409449422088883e-01 2.199095890423187205e-01
9.987330125561125760e-01 9.765760930859479494e-01 2.199160536548928901e-01
9.987351710126196602e-01 9.766112438219686220e-01 2.199225184649298837e-01
9.987373293572304744e-01 9.766463971762816554e-01 2.199289834746895045e-01
9.987394875898726321e-01 9.766815531754247104e-01 2.199354486863799862e-01
9.987416457104737466e-01 9.767167118464334941e-01 2.199419141021506652e-01
9.987438037189607654e-01 9.767518732168252171e-01 2.199483797240870675e-01
9.987459616152601916e-01 9.767870373146272378e-01 2.199548455542142955e-01
9.987481193992998607e-01 9.768222041683903845e-01 2.199613115944968889e-01
9.987502770759477677e-01 9.768573738897341485e-01 2.199677778615735102e-01
9.987524346822074239e-01 9.768925471319105380e-01 2.199742444677492692e-01
9.987545921757831069e-01 9.769277232541764278e-01 2.199807112876396575e-01
9.987567495557945207e-01 9.769629022738955948e-01 2.199871783204926934e-01
9.987589068213633681e-01 9.769980842083491046e-01 2.199936455655178980e-01
9.987610639716095751e-01 9.770332690746653670e-01 2.200001130218737777e-01
9.987632210056530679e-01 9.770684568898556632e-01 2.200065806886734865e-01
9.987653779226151052e-01 9.771036476708379048e-01 2.200130485649897383e-01
9.987675347216161681e-01 9.771388414343958884e-01 2.200195166498463140e-01
9.987696914017755168e-01 9.771740381971814049e-01 2.200259849422190606e-01
9.987718479622155199e-01 9.772092379757781888e-01 2.200324534410467436e-01
9.987740044020553265e-01 9.772444407866037741e-01 2.200389221452133670e-01
9.987761607204157510e-01 9.772796466459866549e-01 2.200453910535618840e-01
9.987783169164174968e-01 9.773148555701409723e-01 2.200518601648893124e-01
9.987804729891806010e-01 9.773500675751577438e-01 2.200583294779449306e-01
9.987826289378261002e-01 9.773852826770289548e-01 2.200647989914346903e-01
9.987847847614742536e-01 9.774205008916242443e-01 2.200712687040164706e-01
9.987869404592449873e-01 9.774557222346946794e-01 2.200777386143007164e-01
9.987890960302595600e-01 9.774909467219065062e-01 2.200842087208563502e-01
9.987912514736382308e-01 9.775261743687941873e-01 2.200906790222018627e-01
9.987934067945726246e-01 9.775614052876349103e-01 2.200971495351502771e-01
9.987955620223614162e-01 9.775966399704086873e-01 2.201036203495296550e-01
9.987977171183929359e-01 9.776318778015784527e-01 2.201100913511246648e-01
9.987998720810470354e-01 9.776671187852685740e-01 2.201165625360224642e-01
9.988020269087012348e-01 9.777023629260562787e-01 2.201230339002275826e-01
9.988041815997357187e-01 9.777376102290459281e-01 2.201295054396736617e-01
9.988063361525284511e-01 9.777728606998085104e-01 2.201359771502097995e-01
9.988084905654588397e-01 9.778081143444460333e-01 2.201424490276103485e-01
9.988106448369060697e-01 9.778433711695652120e-01 2.201489210675676989e-01
9.988127989652487715e-01 9.778786311822852406e-01 2.201553932656915014e-01
9.988149529488650202e-01 9.779138943902412340e-01 2.201618656175068633e-01
9.988171067861354446e-01 9.779491608016489534e-01 2.201683381184639243e-01
9.988192604754372317e-01 9.779844304252001130e-01 2.201748107639163177e-01
9.988214140151505660e-01 9.780197032701929416e-01 2.201812835491425147e-01
9.988235674036536338e-01 9.780549793464459185e-01 2.201877564693278388e-01
9.988257206393259535e-01 9.780902586643590579e-01 2.201942295195729038e-01
9.988278737205457114e-01 9.781255412348857092e-01 2.202007026948861190e-01
9.988300266456924259e-01 9.781608270695837382e-01 2.202071759901906289e-01
9.988321794004551002e-01 9.781961159744007039e-01 2.202136493593083166e-01
9.988343319921202390e-01 9.782314081105791814e-01 2.202201228200340588e-01
9.988364844236947704e-01 9.782667035680335799e-01 2.202265963802276239e-01
9.988386366939291383e-01 9.783020023668037579e-01 2.202330700359744764e-01
9.988407888015734537e-01 9.783373045274292856e-01 2.202395437834339942e-01
9.988429407453792708e-01 9.783726100709674300e-01 2.202460176188426044e-01
9.988450925240957012e-01 9.784079190189458597e-01 2.202524915385039861e-01
9.988472441364736332e-01 9.784432313934161574e-01 2.202589655387992562e-01
9.988493955812632885e-01 9.784785472169275078e-01 2.202654396161814743e-01
9.988515468572154443e-01 9.785138665125464597e-01 2.202719137671785010e-01
9.988536979630807666e-01 9.785491893038392730e-01 2.202783879883900564e-01
9.988558488976084782e-01 9.785845156148627044e-01 2.202848622764849440e-01
9.988579996595498001e-01 9.786198454702131899e-01 2.202913366282100160e-01
9.988601502476551763e-01 9.786551788949883202e-01 2.202978110403825684e-01
9.988623006606746069e-01 9.786905159147912814e-01 2.203042855098906461e-01
9.988644508973587577e-01 9.787258565557509504e-01 2.203107600336963734e-01
9.988666009121293099e-01 9.787612001255838745e-01 2.203172344800773397e-01
9.988687507463442916e-01 9.787965473617760148e-01 2.203237089793718129e-01
9.988709004026966598e-01 9.788318983565296172e-01 2.203301835406048237e-01
9.988730498810745040e-01 9.788672531553492817e-01 2.203366581638839805e-01
9.988751991813665798e-01 9.789026118037905677e-01 2.203431328491466945e-01
9.988773483034606437e-01 9.789379743474424522e-01 2.203496075961543232e-01
9.988794972472451184e-01 9.789733408319515329e-01 2.203560824044945854e-01
9.988816460126082042e-01 9.790087113030322419e-01 2.203625572735813665e-01
9.988837945994388789e-01 9.790440858064705099e-01 2.203690322026531923e-01
9.988859430076244550e-01 9.790794643881046699e-01 2.203755071907674834e-01
9.988880912370534659e-01 9.791148470938735304e-01 2.203819822368069670e-01
9.988902392876147784e-01 9.791502339698079371e-01 2.203884573394761792e-01
9.988923871591962600e-01 9.791856250620205593e-01 2.203949324972968027e-01
9.988945348516862222e-01 9.792210204167344223e-01 2.204014077086111079e-01
9.988966823649726434e-01 9.792564200802799101e-01 2.204078829715785670e-01
9.988988296972310943e-01 9.792918240706991462e-01 2.204143582787132238e-01
9.989009768414000012e-01 9.793272323189369244e-01 2.204208336050413886e-01
9.989031238061011342e-01 9.793626450149289786e-01 2.204273089729993362e-01
9.989052705914364116e-01 9.793980622092032240e-01 2.204337843806981612e-01
9.989074171975090843e-01 9.794334839525022929e-01 2.204402598261406276e-01
9.989095636244217369e-01 9.794689102957574445e-01 2.204467353072145364e-01
9.989117098722769539e-01 9.795043412901044411e-01 2.204532108216939457e-01
9.989138559411777640e-01 9.795397769868972038e-01 2.204596863672395046e-01
9.989160018312267519e-01 9.795752174376983756e-01 2.204661619413951779e-01
9.989181475425268353e-01 9.796106626942979734e-01 2.204726375415895501e-01
9.989202930751802656e-01 9.796461128087066150e-01 2.204791131651328839e-01
9.989224384292901826e-01 9.796815678331809440e-01 2.204855888092196736e-01
9.989245836049595040e-01 9.797170278202184113e-01 2.204920644709258415e-01
9.989267286022902592e-01 9.797524928225461727e-01 2.204985401472046580e-01
9.989288734213861431e-01 9.797879628931736029e-01 2.205050158348943745e-01
9.989310180623485191e-01 9.798234380853340086e-01 2.205114915307055945e-01
9.989331625252815261e-01 9.798589184525681173e-01 2.205179672312341521e-01
9.989353068102871935e-01 9.798944040486610163e-01 2.205244429329478173e-01
9.989374509174687722e-01 9.799298949276955550e-01 2.205309186321940396e-01
9.989395949153743182e-01 9.799653922861317756e-01 2.205373945328273078e-01
9.989417387444889940e-01 9.800008952019425568e-01 2.205438704518927762e-01
9.989438823937032419e-01 9.800364035453550393e-01 2.205503463515633145e-01
9.989460258617448574e-01 9.800719173481396984e-01 2.205568222234329523e-01
9.989481691473426350e-01 9.801074366420118311e-01 2.205632980589322945e-01
9.989503122492257026e-01 9.801429614586432137e-01 2.205697738493284099e-01
9.989524551661222995e-01 9.801784918296396754e-01 2.205762495857193362e-01
9.989545978967614426e-01 9.802140277865736273e-01 2.205827252590381593e-01
9.989567404398717043e-01 9.802495693609704075e-01 2.205892008600489340e-01
9.989588827941813243e-01 9.802851165843168291e-01 2.205956763793465447e-01
9.989610249584195412e-01 9.803206694880864935e-01 2.206021518073594256e-01
9.989631669313147055e-01 9.803562281037148107e-01 2.206086271343433158e-01
9.989653087115958341e-01 9.803917924626309732e-01 2.206151023503853392e-01
9.989674502979912774e-01 9.804273625962452998e-01 2.206215774453997025e-01
9.989695916892299410e-01 9.804629385359653337e-01 2.206280524091291384e-01
9.989717328840403976e-01 9.804985203131957316e-01 2.206345272311426020e-01
9.989738738811512198e-01 9.805341079593500320e-01 2.206410019008358536e-01
9.989760146792913131e-01 9.805697015058538746e-01 2.206474764074300710e-01
9.989781552529329867e-01 9.806053005763387675e-01 2.206539506662616446e-01
9.989802955052553557e-01 9.806409035863538071e-01 2.206604243751360550e-01
9.989824355599649097e-01 9.806765126248099262e-01 2.206668978991480901e-01
9.989845754185985305e-01 9.807121277721271291e-01 2.206733712355355148e-01
9.989867150826927666e-01 9.807477491098354205e-01 2.206798443814365907e-01
9.989888545537848330e-01 9.807833767205954567e-01 2.206863173338895756e-01
9.989909938334111672e-01 9.808190106882035408e-01 2.206927900898292827e-01
9.989931329231086510e-01 9.808546510976096089e-01 2.206992626460864970e-01
9.989952718244149432e-01 9.808902980349487599e-01 2.207057349993890027e-01
9.989974105388664816e-01 9.809259515875111690e-01 2.207122071463519242e-01
9.989995490679993706e-01 9.809616118437817223e-01 2.207186790834806678e-01
9.990016874133512692e-01 9.809972788934760990e-01 2.207251508071728929e-01
9.990038255764589481e-01 9.810329528275185673e-01 2.207316223137100186e-01
9.990059635588590670e-01 9.810686337380710720e-01 2.207380935992577786e-01
9.990081013620886186e-01 9.811043217185558829e-01 2.207445646598658329e-01
9.990102389876845956e-01 9.811400168636551511e-01 2.207510354914628548e-01
9.990123764371836579e-01 9.811757192693372209e-01 2.207575060898569475e-01
9.990145137200169279e-01 9.812114291941553823e-01 2.207639764793262183e-01
9.990166508385942556e-01 9.812471468135176567e-01 2.207704466679768496e-01
9.990187877859845189e-01 9.812828721199049475e-01 2.207769166309695719e-01
9.990209245634933399e-01 9.813186052124134306e-01 2.207833863630854210e-01
9.990230611724245646e-01 9.813543461897485942e-01 2.207898558586914306e-01
9.990251976140835932e-01 9.813900951502826375e-01 2.207963251117469883e-01
9.990273338897742716e-01 9.814258521920287137e-01 2.208027941157954810e-01
9.990294700008020001e-01 9.814616174126936654e-01 2.208092628639697907e-01
9.990316059484706246e-01 9.814973909096413873e-01 2.208157313489818308e-01
9.990337417340854342e-01 9.815331727799577743e-01 2.208221995631300949e-01
9.990358773589506081e-01 9.815689631204139731e-01 2.208286674982890552e-01
9.990380128243708802e-01 9.816047620275134555e-01 2.208351351459133805e-01
9.990401481316509846e-01 9.816405695974954604e-01 2.208416024970346059e-01
9.990422832820949894e-01 9.816763859263309966e-01 2.208480695422558315e-01
9.990444182770081838e-01 9.817122111097673631e-01 2.208545362717558858e-01
9.990465531176949687e-01 9.817480452433137161e-01 2.208610026752817479e-01
9.990486878054600783e-01 9.817838884222662710e-01 2.208674687421493810e-01
9.990508223416079137e-01 9.818197407417168510e-01 2.208739344612401512e-01
9.990529567274429867e-01 9.818556022965687635e-01 2.208803998209995789e-01
9.990550909642699207e-01 9.818914731815506780e-01 2.208868648094350629e-01
9.990572250533936716e-01 9.819273534912413837e-01 2.208933294141155190e-01
9.990593589961187515e-01 9.819632433200617960e-01 2.208997936221656078e-01
9.990614927937494505e-01 9.819991427622964952e-01 2.209062574202644014e-01
9.990636264475909467e-01 9.820350519121261446e-01 2.209127207946467164e-01
9.990657599589473081e-01 9.820709708636089497e-01 2.209191837310945372e-01
9.990678933543910567e-01 9.821069001215767535e-01 2.209256462883296968e-01
9.990700266358010229e-01 9.821428397601421612e-01 2.209321084465861451e-01
9.990721597753335903e-01 9.821787893690631099e-01 2.209385700991718382e-01
9.990742927735192236e-01 9.822147490333079656e-01 2.209450312286247164e-01
9.990764256308887203e-01 9.822507188387104016e-01 2.209514918172157671e-01
9.990785583479722121e-01 9.822866988719736181e-01 2.209579518469444448e-01
9.990806909253004964e-01 9.823226892207015393e-01 2.209644112995390597e-01
9.990828233634047040e-01 9.823586899734165767e-01 2.209708701564541689e-01
9.990849556628148553e-01 9.823947012195494155e-01 2.209773283988634984e-01
9.990870878240620812e-01 9.824307230494940812e-01 2.209837860076640792e-01
9.990892198476761799e-01 9.824667555545835151e-01 2.209902429634661991e-01
9.990913517341880601e-01 9.825027988271490820e-01 2.209966992465983993e-01
9.990934834841287415e-01 9.825388529605192378e-01 2.210031548371013121e-01
9.990956150980286887e-01 9.825749180490299661e-01 2.210096097147237482e-01
9.990977465764180332e-01 9.826109941880465382e-01 2.210160638589206139e-01
9.990998779198277946e-01 9.826470814739974857e-01 2.210225172488527734e-01
9.991020091287884375e-01 9.826831800043744902e-01 2.210289698633810529e-01
9.991041400570223052e-01 9.827192874147281376e-01 2.210354212430101217e-01
9.991062708287481442e-01 9.827554059278881260e-01 2.210418717479242789e-01
9.991084014729332274e-01 9.827915361295075369e-01 2.210483214429590226e-01
9.991105319936204321e-01 9.828276781787735894e-01 2.210547703157832167e-01
9.991126623948526353e-01 9.828638322349382284e-01 2.210612183534422515e-01
9.991147926806731583e-01 9.828999984573457693e-01 2.210676655423554071e-01
9.991169228551237680e-01 9.829361770054229064e-01 2.210741118683058892e-01
9.991190529222488959e-01 9.829723680387753015e-01 2.210805573164503213e-01
9.991211828860898647e-01 9.830085717171026527e-01 2.210870018712949303e-01
9.991233127506908840e-01 9.830447882003369164e-01 2.210934455167122836e-01
9.991254425200938316e-01 9.830810176485655916e-01 2.210998882359190565e-01
9.991275721983420288e-01 9.831172602221256440e-01 2.211063300114841923e-01
9.991297017894785748e-01 9.831535160816023966e-01 2.211127708253199375e-01
9.991318312975457916e-01 9.831897853878339699e-01 2.211192106586739869e-01
9.991339607265870004e-01 9.832260683019735659e-01 2.211256494921317317e-01
9.991360900806445233e-01 9.832623649854804748e-01 2.211320873056051850e-01
9.991382193637619036e-01 9.832986756001800277e-01 2.211385240783346473e-01
9.991403485456337163e-01 9.833349997261673359e-01 2.211449596860067535e-01
