9.972671873882160698e-01 6.244566205277961579e-01 1.413556605594724902e-02
9.972712866761402895e-01 6.250053798779610092e-01 1.415214253565164407e-02
9.972753794701375574e-01 6.255536000483095105e-01 1.416871642015383320e-02
9.972794660172938919e-01 6.261013119508905822e-01 1.418528873077395773e-02
9.972835520197692594e-01 6.266492791585180910e-01 1.420188265641785137e-02
9.972876326076217657e-01 6.271968478574289074e-01 1.421847849072506269e-02
9.972917053639277496e-01 6.277436905550562996e-01 1.423506642190707112e-02
9.972957698684484784e-01 6.282897465544537985e-01 1.425164473544069527e-02
9.972998257009472178e-01 6.288349546257391287e-01 1.426821170816015664e-02
9.973038724411861233e-01 6.293792530134296737e-01 1.428476560816239159e-02
9.973079075263298066e-01 6.299222895064828798e-01 1.430129590896852751e-02
9.973119314459849560e-01 6.304641210292528664e-01 1.431780455503200294e-02
9.973159458032356817e-01 6.310049564088400231e-01 1.433429808435194436e-02
9.973199507196351954e-01 6.315448065976283498e-01 1.435077697626652854e-02
9.973239463167367092e-01 6.320836829549155711e-01 1.436724171499708345e-02
9.973279327160926577e-01 6.326215972406922239e-01 1.438369278960007457e-02
9.973319100413654548e-01 6.331585619704891421e-01 1.440013070280712730e-02
9.973358784624670736e-01 6.336945981018718976e-01 1.441655615727588380e-02
9.973398380441654831e-01 6.342297124727545032e-01 1.443296942488204657e-02
9.973437889009991730e-01 6.347639167389715897e-01 1.444937098311022648e-02
9.973477311475059670e-01 6.352972224334428875e-01 1.446576131292385756e-02
9.973516648982230226e-01 6.358296409647126168e-01 1.448214089872247243e-02
9.973555902676893847e-01 6.363611836156843893e-01 1.449851022830663493e-02
9.973595073089388530e-01 6.368918530806864098e-01 1.451486953505600613e-02
9.973634154157873244e-01 6.374215609344180411e-01 1.453121628573101308e-02
9.973673155747673214e-01 6.379504347852673618e-01 1.454755461095775040e-02
9.973712079991475798e-01 6.384784993858767521e-01 1.456388543111294086e-02
9.973750929021957257e-01 6.390057797741430790e-01 1.458020967448186989e-02
9.973789704971811609e-01 6.395323012668212570e-01 1.459652827722236410e-02
9.973828409973711784e-01 6.400580894521997743e-01 1.461284218329939565e-02
9.973867046160351801e-01 6.405831701839959091e-01 1.462915234445698320e-02
9.973905650319113692e-01 6.411080420932659951e-01 1.464547437658373329e-02
9.973944208907454811e-01 6.416325208015219994e-01 1.466180266132700340e-02
9.973982696921294133e-01 6.421562642638927176e-01 1.467812669065881800e-02
9.974021110823566572e-01 6.426792211899695628e-01 1.469444502512339858e-02
9.974059447077224805e-01 6.432013400081481036e-01 1.471075621993030332e-02
9.974097702145209299e-01 6.437225688695638048e-01 1.472705882477114495e-02
9.974135872490466070e-01 6.442428556532154849e-01 1.474335138366183497e-02
9.974173954575944467e-01 6.447621479709456649e-01 1.475963243476905752e-02
9.974211946380617810e-01 6.452804145686091841e-01 1.477590116805028997e-02
9.974249842983189396e-01 6.457975844370206220e-01 1.479215552714019909e-02
9.974287639363240698e-01 6.463135835927763528e-01 1.480839338754726293e-02
9.974325331515284665e-01 6.468283507443831626e-01 1.482461304095542692e-02
9.974362907624453323e-01 6.473417164461993112e-01 1.484080939313768208e-02
9.974400362676744125e-01 6.478536025528319753e-01 1.485698024864689701e-02
9.974437709756699411e-01 6.483641793603006631e-01 1.487313123828653064e-02
9.974474951006023771e-01 6.488734694732070096e-01 1.488926329725626975e-02
9.974512088566410695e-01 6.493814961724854173e-01 1.490537737179051421e-02
9.974549133773565890e-01 6.498884116074288286e-01 1.492147842367145053e-02
9.974586076968589010e-01 6.503940806290701149e-01 1.493756230297474744e-02
9.974622917443666248e-01 6.508984873308042429e-01 1.495362873438160593e-02
9.974659654514741458e-01 6.514016152815202965e-01 1.496967745190100167e-02
9.974696279473632687e-01 6.519033361522591496e-01 1.498570466774654976e-02
9.974732788766614844e-01 6.524035898089043384e-01 1.500170882173423349e-02
9.974769199975801470e-01 6.529026071522141539e-01 1.501769764458225735e-02
9.974805518052924924e-01 6.534004486607221107e-01 1.503367337858622400e-02
9.974841747949728665e-01 6.538971755949497533e-01 1.504963828998953992e-02
9.974877902435036470e-01 6.543929589441574990e-01 1.506559812809231402e-02
9.974913986647226949e-01 6.548878676352174466e-01 1.508155531863521193e-02
9.974949998001818585e-01 6.553818636843513623e-01 1.509750888215113940e-02
9.974985939811378266e-01 6.558749885783795586e-01 1.511346045194136324e-02
9.975021815388483981e-01 6.563672837341354427e-01 1.512941167720070756e-02
9.975057628045691516e-01 6.568587904871464600e-01 1.514536422288194351e-02
9.975093381095575529e-01 6.573495500810911940e-01 1.516131976959712337e-02
9.975129077850705128e-01 6.578396036561839910e-01 1.517728001349630436e-02
9.975164721623640540e-01 6.583289922376295289e-01 1.519324666616057862e-02
9.975200315726954203e-01 6.588177567240489640e-01 1.520922145450657147e-02
9.975235891000240329e-01 6.593063168291360965e-01 1.522521850450433804e-02
9.975271505086358292e-01 6.597954630714756297e-01 1.524126412243346357e-02
9.975307041160074162e-01 6.602835873068235717e-01 1.525730600124486011e-02
9.975342488953806708e-01 6.607705401414292190e-01 1.527333969943180970e-02
9.975377838199943614e-01 6.612561711663220709e-01 1.528936074725928060e-02
9.975413078630898100e-01 6.617403289996218740e-01 1.530536464607379007e-02
9.975448198839679259e-01 6.622228452766458773e-01 1.532134634865145971e-02
9.975483190232553588e-01 6.627035895944017874e-01 1.533730205722325796e-02
9.975518043877075192e-01 6.631824271158587303e-01 1.535322779400707244e-02
9.975552726397978187e-01 6.636588866124640829e-01 1.536910835027263666e-02
9.975587263939653671e-01 6.641333145656486137e-01 1.538495573520347846e-02
9.975621674529512317e-01 6.646059469924563423e-01 1.540077832952413232e-02
9.975655986968685607e-01 6.650771690386437784e-01 1.541658954046559032e-02
9.975690200984175249e-01 6.655469671319186320e-01 1.543238945009547773e-02
9.975724321068050182e-01 6.660153929936729611e-01 1.544818037780802504e-02
9.975758354082442381e-01 6.664825309133937115e-01 1.546396578272564437e-02
9.975792306889486039e-01 6.669484652353272480e-01 1.547974916947525252e-02
9.975826186351323122e-01 6.674132803207538656e-01 1.549553408786173876e-02
9.975860032573508063e-01 6.678775172432639406e-01 1.551133965487624597e-02
9.975893832102052938e-01 6.683409824855730541e-01 1.552716007011041566e-02
9.975927567280195030e-01 6.688034240075854120e-01 1.554298754271814242e-02
9.975961237482237065e-01 6.692648226300444980e-01 1.555882225578891082e-02
9.975994842082465119e-01 6.697251588185391125e-01 1.557466441130492436e-02
9.976028380455188582e-01 6.701844126778102595e-01 1.559051422923250947e-02
9.976061853985418448e-01 6.706425916819620525e-01 1.560637289411044223e-02
9.976095273767586757e-01 6.710998371921759187e-01 1.562224619108520778e-02
9.976128623329572065e-01 6.715559125448044009e-01 1.563812684760152241e-02
9.976161899916784481e-01 6.720107666054435658e-01 1.565401414144088760e-02
9.976195100774631896e-01 6.724643474639676599e-01 1.566990736558080549e-02
9.976228223148515539e-01 6.729166024444702687e-01 1.568580582663815087e-02
9.976261264283832197e-01 6.733674781166977263e-01 1.570170884328191824e-02
9.976294224205481953e-01 6.738169584966801073e-01 1.571761708431266766e-02
9.976327105585295341e-01 6.742650636935085817e-01 1.573353251453802823e-02
9.976359889442968365e-01 6.747115169855800731e-01 1.574944662568586451e-02
9.976392569529833887e-01 6.751562127386601109e-01 1.576535705751557631e-02
9.976425119112993789e-01 6.755987644203542697e-01 1.578125139984099326e-02
9.976457545236316893e-01 6.760392435698311386e-01 1.579713367178973635e-02
9.976489873658278551e-01 6.764779768213210476e-01 1.581301721989326892e-02
9.976522114396567664e-01 6.769150777810613029e-01 1.582890785478934664e-02
9.976554324979176602e-01 6.773513056114500719e-01 1.584483491376173503e-02
9.976586483543463668e-01 6.777863438635843840e-01 1.586078867232793357e-02
9.976618579725166081e-01 6.782200301994074643e-01 1.587676518630975683e-02
9.976650612712100186e-01 6.786523304008597046e-01 1.589276535110850652e-02
9.976682581692075669e-01 6.790832094102247085e-01 1.590879015708975344e-02
9.976714485852908876e-01 6.795126313045453115e-01 1.592484068516233225e-02
9.976746324382419484e-01 6.799405592711921242e-01 1.594091810223754666e-02
9.976778096468410517e-01 6.803669555849456430e-01 1.595702365657626284e-02
9.976809809589521905e-01 6.807918957604180976e-01 1.597316293290306638e-02
9.976841451137975492e-01 6.812151837690809675e-01 1.598933135767537095e-02
9.976873017720704340e-01 6.816367411512165297e-01 1.600552900853661684e-02
9.976904506620223323e-01 6.820564961041912788e-01 1.602175633459587342e-02
9.976935904637208585e-01 6.824742340764802240e-01 1.603800825386059864e-02
9.976967220828922844e-01 6.828900350532330910e-01 1.605429122202265899e-02
9.976998459132279118e-01 6.833039103222603439e-01 1.607060934716874473e-02
9.977029621297828221e-01 6.837158408757004757e-01 1.608696578121619064e-02
9.977060710524244813e-01 6.841258251724302575e-01 1.610336447008275246e-02
9.977091727408057276e-01 6.845338257511702773e-01 1.611980810478631093e-02
9.977122671475479043e-01 6.849397898997190426e-01 1.613629917852386561e-02
9.977153543266159552e-01 6.853436769697339725e-01 1.615284107176926179e-02
9.977184340080068603e-01 6.857454032424407098e-01 1.616943576631805352e-02
9.977215068049064550e-01 6.861449981799537801e-01 1.618609017004534953e-02
9.977245729747269420e-01 6.865424412926435238e-01 1.620280931170213490e-02
9.977276328725079857e-01 6.869377212305398661e-01 1.621959880397965542e-02
9.977306867417504721e-01 6.873308087738363437e-01 1.623646370385276039e-02
9.977337346133906548e-01 6.877216465193181083e-01 1.625340816093282653e-02
9.977367766428761886e-01 6.881101928846322657e-01 1.627043731792018541e-02
9.977398131043105911e-01 6.884964203592022214e-01 1.628755764504513301e-02
9.977428440287355871e-01 6.888802687937554126e-01 1.630477439429565620e-02
9.977458694537731931e-01 6.892616767981379899e-01 1.632209206914902316e-02
9.977488894624807481e-01 6.896405869818809098e-01 1.633951485906464177e-02
9.977519041866605987e-01 6.900169421737099018e-01 1.635704812754831122e-02
9.977549136425027942e-01 6.903906704664144467e-01 1.637469566191523257e-02
9.977579178886353262e-01 6.907617120792087784e-01 1.639245870710647965e-02
9.977609169956365154e-01 6.911300116783448688e-01 1.641033744629611518e-02
9.977639111145061301e-01 6.914955225593979460e-01 1.642833528394792297e-02
9.977669001570852458e-01 6.918581736213896827e-01 1.644645021301987739e-02
9.977698841377176109e-01 6.922179196214797159e-01 1.646467138687003964e-02
9.977728632623217297e-01 6.925747489446748562e-01 1.648298498855131633e-02
9.977758384129631342e-01 6.929287409944016041e-01 1.650138063960408102e-02
9.977788079625236062e-01 6.932796886750245413e-01 1.651982511222196970e-02
9.977817714044036057e-01 6.936275366240512996e-01 1.653828010063367049e-02
9.977847284131188266e-01 6.939722698445845994e-01 1.655670090291687380e-02
9.977876788700237309e-01 6.943139170997365550e-01 1.657503662350765308e-02
9.977906197008088451e-01 6.946521975184631881e-01 1.659321380232083726e-02
9.977935482103941212e-01 6.949869208732186721e-01 1.661115807485500154e-02
9.977964675222694702e-01 6.953185785008014763e-01 1.662883085353311988e-02
9.977993825327921007e-01 6.956478469012616905e-01 1.664619888129142966e-02
9.978022904046804920e-01 6.959745323263155647e-01 1.666318733378099187e-02
9.978051903176344828e-01 6.962986834751299092e-01 1.667975328237276955e-02
9.978080814513539121e-01 6.966203545045676071e-01 1.669586745775473308e-02
9.978109637340283333e-01 6.969396810489536520e-01 1.671151599611951297e-02
9.978138345966818257e-01 6.972565242116964823e-01 1.672668608424941056e-02
9.978166907010774800e-01 6.975706687925479210e-01 1.674138328693498129e-02
9.978195331488858288e-01 6.978823790233371627e-01 1.675564789299995028e-02
9.978223650087385543e-01 6.981921039758320902e-01 1.676952576924213220e-02
9.978251878706476674e-01 6.985001005589467349e-01 1.678305032214513076e-02
9.978280016570840738e-01 6.988064334632646535e-01 1.679624452291830425e-02
9.978308069378555301e-01 6.991112356796229665e-01 1.680913234247826196e-02
9.978336042827671282e-01 6.994146340591509414e-01 1.682173571809344320e-02
9.978363969391499388e-01 6.997170383659919723e-01 1.683408575664532489e-02
9.978391794061599596e-01 7.000179084484972059e-01 1.684617407386557880e-02
9.978419481726500395e-01 7.003169229532659745e-01 1.685800344793699640e-02
9.978447036431102868e-01 7.006141809903270179e-01 1.686959325157671996e-02
9.978474485852398823e-01 7.009100282206361943e-01 1.688096912956215181e-02
9.978501856129050607e-01 7.012047853558537325e-01 1.689215001285302928e-02
9.978529143640981758e-01 7.014984479963569663e-01 1.690314043988179124e-02
9.978556354479291013e-01 7.017911126160264468e-01 1.691394998313793321e-02
9.978583494735073778e-01 7.020828715990545810e-01 1.692458776683934338e-02
9.978610575346066325e-01 7.023738647181674288e-01 1.693506421708112705e-02
9.978637627266365717e-01 7.026644383076351419e-01 1.694539603181418122e-02
9.978664618620245452e-01 7.029542626854824450e-01 1.695557588202745158e-02
9.978691547461852052e-01 7.032433336569399174e-01 1.696560914753934141e-02
9.978718411845316494e-01 7.035316458486491342e-01 1.697550142492678868e-02
9.978745209824783080e-01 7.038191925947026029e-01 1.698525852662784857e-02
9.978771942786782700e-01 7.041059995826411955e-01 1.699488836807444558e-02
9.978798603320754301e-01 7.043919975855372773e-01 1.700439545961169446e-02
9.978825186382065393e-01 7.046771462699104038e-01 1.701378366511271598e-02
9.978851678066986697e-01 7.049613145458987207e-01 1.702305279744923197e-02
9.978878091322636035e-01 7.052446589678229572e-01 1.703221165079638749e-02
9.978904431483530679e-01 7.055272493624443753e-01 1.704126617002871963e-02
9.978930705678363822e-01 7.058091702897630881e-01 1.705022258223249515e-02
9.978956913903609394e-01 7.060904284456858138e-01 1.705908440945243590e-02
9.978983058711341503e-01 7.063710595389210978e-01 1.706785585820065967e-02
9.979009137710036503e-01 7.066510471825995232e-01 1.707653926046443990e-02
9.979035161459386405e-01 7.069305135239489779e-01 1.708514106115719203e-02
9.979061136201564652e-01 7.072095322922289373e-01 1.709366605212829168e-02
9.979087085257700718e-01 7.074883587604423596e-01 1.710212430749738499e-02
9.979113000441786063e-01 7.077669085700796225e-01 1.711051537438185513e-02
9.979138877063612467e-01 7.080451350392098497e-01 1.711883993535851661e-02
9.979164714069065356e-01 7.083230303691341323e-01 1.712709979128042292e-02
9.979190510404029046e-01 7.086005864104455432e-01 1.713529666131115986e-02
9.979216268230992615e-01 7.088778288855938081e-01 1.714343319444416522e-02
9.979241983531937921e-01 7.091547166554719173e-01 1.715151000176576290e-02
9.979267648145769831e-01 7.094311648959404915e-01 1.715952635739538198e-02
9.979293270396134563e-01 7.097072680470830619e-01 1.716748660585399461e-02
9.979318823213124690e-01 7.099827389341317740e-01 1.717538406644508742e-02
9.979344246350178027e-01 7.102569280836581456e-01 1.718320221380645330e-02
9.979369583030063273e-01 7.105302889670481736e-01 1.719096490576450115e-02
9.979394715115971204e-01 7.108014270684255287e-01 1.719871834376888661e-02
9.979419847201884686e-01 7.110724138016382145e-01 1.720659821704828910e-02
9.979444979287793727e-01 7.113432071812670898e-01 1.721460463982992309e-02
9.979470111373703878e-01 7.116137647689813051e-01 1.722273767529443680e-02
9.979495243459615139e-01 7.118840436850027986e-01 1.723099733481011850e-02
9.979520375545526401e-01 7.121540006203324058e-01 1.723938357720309483e-02
9.979545507631436552e-01 7.124235918492017872e-01 1.724789630804901899e-02
9.979570639717345593e-01 7.126927732418981698e-01 1.725653537899139028e-02
9.979595771803256854e-01 7.129615002780688160e-01 1.726530058709114385e-02
9.979620903889168115e-01 7.132297280601503919e-01 1.727419167419703624e-02
9.979646035975078266e-01 7.134974113273891971e-01 1.728320832635283841e-02
9.979671168060989528e-01 7.137645044700918762e-01 1.729235017323084087e-02
9.979696194883521665e-01 7.140299879117545379e-01 1.730153971743365535e-02
9.979721095200407843e-01 7.142939024676022708e-01 1.731068993243689569e-02
9.979745955782444167e-01 7.145573357437748907e-01 1.731978690175036556e-02
9.979770775037992703e-01 7.148203172292945107e-01 1.732881981863711521e-02
9.979795551375405527e-01 7.150828722660451664e-01 1.733777990173156203e-02
9.979820283203032494e-01 7.153450215184292693e-01 1.734666036010762413e-02
9.979844968929224569e-01 7.156067804446004654e-01 1.735545635870140713e-02
9.979869606962336048e-01 7.158681587676745117e-01 1.736416498466722066e-02
9.979894193381332324e-01 7.161291301579005841e-01 1.737278578030999193e-02
9.979918711296537071e-01 7.163894850164084227e-01 1.738132604364348022e-02
9.979943178430933370e-01 7.166493779389215835e-01 1.738980450202617239e-02
9.979967594853349500e-01 7.169088117423291218e-01 1.739822310093384547e-02
9.979991960632648151e-01 7.171677889402604533e-01 1.740658365506153604e-02
9.980016275837658712e-01 7.174263117735921735e-01 1.741488785095184413e-02
9.980040540537230553e-01 7.176843822420456709e-01 1.742313724952199508e-02
9.980064754800214155e-01 7.179420021348620340e-01 1.743133328843310750e-02
9.980088918695447786e-01 7.181991730615445713e-01 1.743947728434199623e-02
9.980113030685561215e-01 7.184558795451977398e-01 1.744756973766921349e-02
9.980137090287339863e-01 7.187121174849334659e-01 1.745561118041373191e-02
9.980161100139384178e-01 7.189679158662125591e-01 1.746360327145904043e-02
9.980185060613108172e-01 7.192232792240128569e-01 1.747154707594436931e-02
9.980208972079904761e-01 7.194782119730899206e-01 1.747944360407736181e-02
9.980232834911177964e-01 7.197327184204886930e-01 1.748729381215937198e-02
9.980256649478327358e-01 7.199868027774160018e-01 1.749509860354287946e-02
9.980280416152755851e-01 7.202404691714734408e-01 1.750285882955408823e-02
9.980304135305867463e-01 7.204937216586159154e-01 1.751057529036280369e-02
9.980327804558012383e-01 7.207465351510972118e-01 1.751824772269548747e-02
9.980351424994784448e-01 7.209989217800323313e-01 1.752587685374801599e-02
9.980374999606915765e-01 7.212509137153791938e-01 1.753346412003814470e-02
9.980398529145853015e-01 7.215025188745799456e-01 1.754101031427458823e-02
9.980422014363037331e-01 7.217537450643918273e-01 1.754851621300268505e-02
9.980445456009917615e-01 7.220045999828846872e-01 1.755598257697510434e-02
9.980468854837942771e-01 7.222550912212856167e-01 1.756341015150693699e-02
9.980492211598548380e-01 7.225052262656228574e-01 1.757079966681410893e-02
9.980515527043190005e-01 7.227550124988135760e-01 1.757815183835452488e-02
9.980538802045627600e-01 7.230044579448381414e-01 1.758546739175058382e-02
9.980562037297338041e-01 7.232535682908531882e-01 1.759274697409177884e-02
9.980585233464170924e-01 7.235023495296525331e-01 1.759999122735618135e-02
9.980608391283063430e-01 7.237508087811728164e-01 1.760720081361295819e-02
9.980631511490969388e-01 7.239989532004438288e-01 1.761437638487929266e-02
9.980654594824838188e-01 7.242467899774879259e-01 1.762151858334761595e-02
9.980677642021610341e-01 7.244943263373317954e-01 1.762862804160749211e-02
9.980700653818235235e-01 7.247415695404644254e-01 1.763570538287190584e-02
9.980723630951662262e-01 7.249885268828819562e-01 1.764275122118348638e-02
9.980746574666481408e-01 7.252352114270914640e-01 1.764976629770245026e-02
9.980769485458091950e-01 7.254816283715403991e-01 1.765675110508014081e-02
9.980792363699878544e-01 7.257277813205925687e-01 1.766370611371520169e-02
9.980815210068674226e-01 7.259736769516541566e-01 1.767063189442210150e-02
9.980838025241315359e-01 7.262193219112822451e-01 1.767752901440563726e-02
9.980860809894639418e-01 7.264647228141709601e-01 1.768439803741850974e-02
9.980883564705477218e-01 7.267098862419404393e-01 1.769123952391159563e-02
9.980906290350669563e-01 7.269548187422454344e-01 1.769805403119155407e-02
9.980928987507043937e-01 7.271995268274905611e-01 1.770484211356599183e-02
9.980951657520256148e-01 7.274440239048861612e-01 1.771160453573624588e-02
9.980974300788291176e-01 7.276883129559025276e-01 1.771834178423052630e-02
9.980996917468609730e-01 7.279323946530835698e-01 1.772505425595477524e-02
9.981019508156607767e-01 7.281762746030849831e-01 1.773174246394238970e-02
9.981042073447683460e-01 7.284199584414997597e-01 1.773840691581841239e-02
9.981064613937237207e-01 7.286634518328712895e-01 1.774504811393658524e-02
9.981087130220666070e-01 7.289067604705876668e-01 1.775166655550883960e-02
9.981109622893379330e-01 7.291498900770678748e-01 1.775826273273842237e-02
9.981132092550761836e-01 7.293928464034458159e-01 1.776483713293524822e-02
9.981154540575952749e-01 7.296356438526905297e-01 1.777139046929335567e-02
9.981176967402350941e-01 7.298782866710683548e-01 1.777792317271262648e-02
9.981199372835919403e-01 7.301207722188444160e-01 1.778443548669387045e-02
9.981221757364830971e-01 7.303631051470151903e-01 1.779092784890625584e-02
9.981244121477254039e-01 7.306052901070313466e-01 1.779740069272116657e-02
9.981266465661350340e-01 7.308473317509263101e-01 1.780385444731562988e-02
9.981288790405286049e-01 7.310892347315273154e-01 1.781028953777494608e-02
9.981311096197237331e-01 7.313310037026273802e-01 1.781670638519137692e-02
9.981333383525359260e-01 7.315726433188060041e-01 1.782310540675081240e-02
9.981355653263173089e-01 7.318141623540130869e-01 1.782948712746969602e-02
9.981377905977505405e-01 7.320555661856442686e-01 1.783585198176364239e-02
9.981400141601114440e-01 7.322968533866516250e-01 1.784220021780767024e-02
9.981422360558457330e-01 7.325380279610260725e-01 1.784853221930282619e-02
9.981444563274010084e-01 7.327790939346804366e-01 1.785484836618881146e-02
9.981466750172233171e-01 7.330200553553706255e-01 1.786114903470684828e-02
9.981488921677588166e-01 7.332609162932809399e-01 1.786743459747734686e-02
9.981511078214535537e-01 7.335016808414379641e-01 1.787370542357025194e-02
9.981533220207549073e-01 7.337423531162849955e-01 1.787996187857699912e-02
9.981555348494867141e-01 7.339829417887023810e-01 1.788620444362922640e-02
9.981577463897274294e-01 7.342234554297505378e-01 1.789243359540543601e-02
9.981599565910526106e-01 7.344638881816882847e-01 1.789864943129144959e-02
9.981621654868689797e-01 7.347042432461271533e-01 1.790485227656973474e-02
9.981643731105830364e-01 7.349445238360106103e-01 1.791104245249052276e-02
9.981665794956008364e-01 7.351847331761922621e-01 1.791722027631864611e-02
9.981687846753291016e-01 7.354248745044381641e-01 1.792338606138873733e-02
9.981709886831747758e-01 7.356649510720841834e-01 1.792954011714912102e-02
9.981731915525436927e-01 7.359049661447328861e-01 1.793568274920429723e-02
9.981753933289301273e-01 7.361449243276532162e-01 1.794181429358941010e-02
9.981775940923329760e-01 7.363848340389197444e-01 1.794793518116830078e-02
9.981797938115594127e-01 7.366246915814459451e-01 1.795404552890090405e-02
9.981819925148869288e-01 7.368644997154999432e-01 1.796014561247597993e-02
9.981841902305931269e-01 7.371042612136172734e-01 1.796623570350641685e-02
9.981863869869544992e-01 7.373439788614745138e-01 1.797231606955698030e-02
9.981885828122489812e-01 7.375836554592650751e-01 1.797838697418245937e-02
9.981907777347535093e-01 7.378232938223402426e-01 1.798444867694505220e-02
9.981929717827454640e-01 7.380628967825234588e-01 1.799050143344651034e-02
9.981951649845024477e-01 7.383024671890512369e-01 1.799654549534881673e-02
9.981973574704471330e-01 7.385420190894677051e-01 1.800258138819620102e-02
9.981995491632641437e-01 7.387815438571285753e-01 1.800860906155567556e-02
9.982017400799149121e-01 7.390210431620607423e-01 1.801462872490577904e-02
9.982039302411210846e-01 7.392605191025649614e-01 1.802064059490526143e-02
9.982061196676057513e-01 7.394999737961382991e-01 1.802664488493454717e-02
9.982083083800924461e-01 7.397394093803681958e-01 1.803264180510759720e-02
9.982104963993025937e-01 7.399788280135758400e-01 1.803863156227588846e-02
9.982126837459603941e-01 7.402182318764226610e-01 1.804461436005481284e-02
9.982148704407879380e-01 7.404576231723215551e-01 1.805059039881852859e-02
9.982170565367314286e-01 7.406970078004028180e-01 1.805655995700426036e-02
9.982192420319409010e-01 7.409363857328326031e-01 1.806252315803930433e-02
9.982214269320325295e-01 7.411757576204868192e-01 1.806848015043355932e-02
9.982236112545933571e-01 7.414151253712368828e-01 1.807443111599142324e-02
9.982257950172120919e-01 7.416544908920210677e-01 1.808037623465937049e-02
9.982279782374752219e-01 7.418938560888985734e-01 1.808631568452706215e-02
9.982301609329709002e-01 7.421332228679614618e-01 1.809224964184898490e-02
9.982323431212867249e-01 7.423725931355469321e-01 1.809817828104791707e-02
9.982345248200099608e-01 7.426119687987492446e-01 1.810410177472496912e-02
9.982367060840119377e-01 7.428513558205953604e-01 1.811002039920155821e-02
9.982388869247117436e-01 7.430907553656794784e-01 1.811593431465531936e-02
9.982410673210790897e-01 7.433301650790717918e-01 1.812184358636223860e-02
9.982432472857051264e-01 7.435695863410637374e-01 1.812774836396497183e-02
9.982454268311804491e-01 7.438090205456645565e-01 1.813364879416136388e-02
9.982476059700967630e-01 7.440484691017870134e-01 1.813954502070659960e-02
9.982497847150446635e-01 7.442879334340070097e-01 1.814543718440374265e-02
9.982519630786145237e-01 7.445274149837046718e-01 1.815132542310247954e-02
9.982541410733984932e-01 7.447669152102462942e-01 1.815720987169762782e-02
9.982563187199301469e-01 7.450064365005136802e-01 1.816309068038977556e-02
9.982584960461462487e-01 7.452459821811047158e-01 1.816896800702084286e-02
9.982606730385221727e-01 7.454855509967373006e-01 1.817484189874602959e-02
9.982628497074104157e-01 7.457251442171651812e-01 1.818071247553237901e-02
9.982650260631624750e-01 7.459647631140055024e-01 1.818657985616552175e-02
9.982672021161304032e-01 7.462044089613237841e-01 1.819244415825698596e-02
9.982693778766661419e-01 7.464440830358354262e-01 1.819830549824164034e-02
9.982715533551214104e-01 7.466837866173797744e-01 1.820416399138135785e-02
9.982737285618480394e-01 7.469235209892789440e-01 1.821001975176536961e-02
9.982759035077775067e-01 7.471632875034592836e-01 1.821587289395918199e-02
9.982780782481918136e-01 7.474030924738954695e-01 1.822172365765257693e-02
9.982802527447071084e-01 7.476429318840959182e-01 1.822757202879377730e-02
9.982824270044191595e-01 7.478828066581963974e-01 1.823341810660413301e-02
9.982846010344242904e-01 7.481227177162805830e-01 1.823926198813535446e-02
9.982867748418183806e-01 7.483626659750112209e-01 1.824510376826297270e-02
9.982889484336966435e-01 7.486026523481984496e-01 1.825094353967753394e-02
9.982911218171561796e-01 7.488426777477666940e-01 1.825678139288487711e-02
9.982932949992923133e-01 7.490827430840720780e-01 1.826261741618996626e-02
9.982954679872014792e-01 7.493228492668634333e-01 1.826845169569578722e-02
9.982976408019427206e-01 7.495629986541069156e-01 1.827428434534043161e-02
9.982998134413363367e-01 7.498031910067791683e-01 1.828011541191443268e-02
9.983019859054127476e-01 7.500434264439177490e-01 1.828594495459108862e-02
9.983041581998912672e-01 7.502837057728878323e-01 1.829177305007234633e-02
9.983063303304909875e-01 7.505240298218562867e-01 1.829759977429176732e-02
9.983085023029321103e-01 7.507643994403456755e-01 1.830342520241375406e-02
9.983106741229331726e-01 7.510048154994268810e-01 1.830924940882367596e-02
9.983128457962137103e-01 7.512452788923853486e-01 1.831507246712910097e-02
9.983150173284935924e-01 7.514857905351745027e-01 1.832089445015543452e-02
9.983171887383158749e-01 7.517263529446260861e-01 1.832671546598732201e-02
9.983193600328504891e-01 7.519669675781047724e-01 1.833253559327132493e-02
9.983215312007346354e-01 7.522076336728839019e-01 1.833835485812292110e-02
9.983237022457357446e-01 7.524483519336606641e-01 1.834417332392634936e-02
9.983258731716210255e-01 7.526891230415498901e-01 1.834999105275451903e-02
9.983280439821572427e-01 7.529299476542083980e-01 1.835580810536369123e-02
9.983302146811121602e-01 7.531708264062295655e-01 1.836162454119448853e-02
9.983323852722534308e-01 7.534117599092720052e-01 1.836744041836627095e-02
9.983345557593473751e-01 7.536527487521638147e-01 1.837325579367071401e-02
9.983367261478532928e-01 7.538937936495038183e-01 1.837907072621394397e-02
9.983388964496262563e-01 7.541348957745828141e-01 1.838488528574847014e-02
9.983410666577311465e-01 7.543760542523212376e-01 1.839069949172410928e-02
9.983432367751283731e-01 7.546172695550402709e-01 1.839651339483324571e-02
9.983454068047784569e-01 7.548585421714927302e-01 1.840232704527654944e-02
9.983475767496415854e-01 7.550998726071803668e-01 1.840814049275922223e-02
9.983497466126779463e-01 7.553412613846485213e-01 1.841395378648655670e-02
9.983519163968483934e-01 7.555827090438851368e-01 1.841976697516168465e-02
