9.972424414514646784e-01 2.491012275887257918e-02 -1.705065315568976840e-04
9.972465848917295705e-01 2.529448841934156186e-02 -1.690201907589950847e-04
9.972507203555588395e-01 2.568037760467315259e-02 -1.675143750385686507e-04
9.972548480900371715e-01 2.606780641213626501e-02 -1.659889626824127872e-04
9.972589683422496964e-01 2.645679129561232662e-02 -1.644438272593792827e-04
9.972630813592809895e-01 2.684734906290052112e-02 -1.628788375710922163e-04
9.972671873882160698e-01 2.723949687320354612e-02 -1.612938576012781485e-04
9.972712866761402895e-01 2.763325223440508613e-02 -1.596887464652095297e-04
9.972753794701375574e-01 2.802863300003339067e-02 -1.580633583596989652e-04
9.972794660172938919e-01 2.842565736667427775e-02 -1.564175425104903107e-04
9.972835520197692594e-01 2.882487906384334150e-02 -1.547489015304826887e-04
9.972876326076217657e-01 2.922582255019304243e-02 -1.530593164582489416e-04
9.972917053639277496e-01 2.962824338610825503e-02 -1.513497402872334004e-04
9.972957698684484784e-01 3.003209009570752611e-02 -1.496203256902283341e-04
9.972998257009472178e-01 3.043730988756670683e-02 -1.478712354900464567e-04
9.973038724411861233e-01 3.084384865408377335e-02 -1.461026427835480457e-04
9.973079075263298066e-01 3.125143283548553752e-02 -1.443156865932812831e-04
9.973119314459849560e-01 3.166009304548685066e-02 -1.425101883327948237e-04
9.973159458032356817e-01 3.206997611330528186e-02 -1.406854490459590935e-04
9.973199507196351954e-01 3.248108084500301446e-02 -1.388414189850483782e-04
9.973239463167367092e-01 3.289340649595502708e-02 -1.369780460462159417e-04
9.973279327160926577e-01 3.330695277224959838e-02 -1.350952757338868204e-04
9.973319100413654548e-01 3.372172011088923893e-02 -1.331930500750390964e-04
9.973358784624670736e-01 3.413771565743929648e-02 -1.312712852377212979e-04
9.973398380441654831e-01 3.455493579348168504e-02 -1.293299456240310321e-04
9.973437889009991730e-01 3.497338076900452508e-02 -1.273689705940050064e-04
9.973477311475059670e-01 3.539305088364950308e-02 -1.253882973648573875e-04
9.973516648982230226e-01 3.581394648395254399e-02 -1.233878609986548624e-04
9.973555902676893847e-01 3.623606796071900810e-02 -1.213675943893434140e-04
9.973595073089388530e-01 3.665940898186453856e-02 -1.193274606381363769e-04
9.973634154157873244e-01 3.708389006629899537e-02 -1.172677737215672576e-04
9.973673155747673214e-01 3.750960473346433288e-02 -1.151880087954226106e-04
9.973712079991475798e-01 3.793656496061031946e-02 -1.130880341692199154e-04
9.973750929021957257e-01 3.836478329045368840e-02 -1.109677128907526385e-04
9.973789704971811609e-01 3.879427282975466545e-02 -1.088269026919781778e-04
9.973828409973711784e-01 3.922504724700334039e-02 -1.066654559387818154e-04
9.973867046160351801e-01 3.965712077096386623e-02 -1.044832195759297675e-04
9.973905650319113692e-01 4.009089953414025909e-02 -1.022780460478480964e-04
9.973944208907454811e-01 4.052622862431470158e-02 -1.000506173397065822e-04
9.973982696921294133e-01 4.096281875560304347e-02 -9.780232104981322278e-05
9.974021110823566572e-01 4.140061966461037329e-02 -9.553333299204638015e-05
9.974059447077224805e-01 4.183958009915068887e-02 -9.324383772304711501e-05
9.974097702145209299e-01 4.227964781997267663e-02 -9.093402865396070826e-05
9.974135872490466070e-01 4.272076960383933836e-02 -8.860410815718665128e-05
9.974173954575944467e-01 4.316289124685966649e-02 -8.625428767378493086e-05
9.974211946380617810e-01 4.360597589240806926e-02 -8.388469077082042532e-05
9.974249842983189396e-01 4.404995203183006969e-02 -8.149562982842918873e-05
9.974287639363240698e-01 4.449474459002270010e-02 -7.908744039504752058e-05
9.974325331515284665e-01 4.494028846746320194e-02 -7.666040839444826526e-05
9.974362907624453323e-01 4.538642354297321713e-02 -7.421534378337350682e-05
9.974400362676744125e-01 4.583306717471787028e-02 -7.175264183527714664e-05
9.974437709756699411e-01 4.628035372973113987e-02 -6.927150232689247890e-05
9.974474951006023771e-01 4.672828980651531211e-02 -6.677182573834402235e-05
9.974512088566410695e-01 4.717688292762224622e-02 -6.425350635150575121e-05
9.974549133773565890e-01 4.762625539000014258e-02 -6.171579783575189279e-05
9.974586076968589010e-01 4.807627541992015585e-02 -5.915938232075780313e-05
9.974622917443666248e-01 4.852691614292041489e-02 -5.658434178881584269e-05
9.974659654514741458e-01 4.897815001760281312e-02 -5.399075908391639367e-05
9.974696279473632687e-01 4.942984838091458305e-02 -5.137929619728846131e-05
9.974732788766614844e-01 4.988194260810909636e-02 -4.875026969591514251e-05
9.974769199975801470e-01 5.033462779635027029e-02 -4.610245959190918734e-05
9.974805518052924924e-01 5.078794673995235681e-02 -4.343552389454147082e-05
9.974841747949728665e-01 5.124194378988315701e-02 -4.074910487540762618e-05
9.974877902435036470e-01 5.169676497575998592e-02 -3.804223942191891505e-05
9.974913986647226949e-01 5.215246448161122567e-02 -3.531450380144565807e-05
9.974949998001818585e-01 5.260899844367238759e-02 -3.256605097288756541e-05
9.974985939811378266e-01 5.306639634161704894e-02 -2.979658471277199251e-05
9.975021815388483981e-01 5.352468815335536395e-02 -2.700579788655929248e-05
9.975057628045691516e-01 5.398390434200280030e-02 -2.419337239881764464e-05
9.975093381095575529e-01 5.444407584348624762e-02 -2.135897913650060547e-05
9.975129077850705128e-01 5.490523405307103783e-02 -1.850227791569452330e-05
9.975164721623640540e-01 5.536741081186280500e-02 -1.562291742537902687e-05
9.975200315726954203e-01 5.583063839319764299e-02 -1.272053516860689074e-05
9.975235891000240329e-01 5.629531053987540945e-02 -9.792482862129551712e-06
9.975271505086358292e-01 5.676218113293560880e-02 -6.833783913200094691e-06
9.975307041160074162e-01 5.722971316567432298e-02 -3.853974029702666760e-06
9.975342488953806708e-01 5.769775265808792242e-02 -8.538828364147302912e-07
9.975377838199943614e-01 5.816614269342493954e-02 2.165629876406835030e-06
9.975413078630898100e-01 5.863472345877352582e-02 5.203673783746098086e-06
9.975448198839679259e-01 5.910331667621377544e-02 8.259228105301139102e-06
9.975483190232553588e-01 5.957177896971269093e-02 1.133148528827796386e-05
9.975518043877075192e-01 6.003996098038165419e-02 1.441958137235832432e-05
9.975552726397978187e-01 6.050738111499781580e-02 1.752042951305068371e-05
9.975587263939653671e-01 6.097435793690469952e-02 2.063622980147353196e-05
9.975621674529512317e-01 6.144110536865760724e-02 2.376852595477857349e-05
9.975655986968685607e-01 6.190798847995968024e-02 2.691990975323285833e-05
9.975690200984175249e-01 6.237498041327597942e-02 3.009036123850077025e-05
9.975724321068050182e-01 6.284211941869845275e-02 3.328031540166724676e-05
9.975758354082442381e-01 6.330947710971657205e-02 3.649045242462097178e-05
9.975792306889486039e-01 6.377712629594466109e-02 3.972148023487989953e-05
9.975826186351323122e-01 6.424514094031695544e-02 4.297413459980023074e-05
9.975860032573508063e-01 6.471405817520534121e-02 4.625240767406733238e-05
9.975893832102052938e-01 6.518367656806646482e-02 4.955517504267947733e-05
9.975927567280195030e-01 6.565373268323233813e-02 5.288086267044162772e-05
9.975961237482237065e-01 6.612419773516634014e-02 5.622954653837823423e-05
9.975994842082465119e-01 6.659504238888286354e-02 5.960130720610611526e-05
9.976028380455188582e-01 6.706623675215978020e-02 6.299622959652402142e-05
9.976061853985418448e-01 6.753777895426976707e-02 6.641460717219621981e-05
9.976095273767586757e-01 6.800980569747895610e-02 6.985773677016052512e-05
9.976128623329572065e-01 6.848206350043489765e-02 7.332408787536784866e-05
9.976161899916784481e-01 6.895448897704757607e-02 7.681353669972114872e-05
9.976195100774631896e-01 6.942701737609111023e-02 8.032595847633146628e-05
9.976228223148515539e-01 6.989958258715602002e-02 8.386122701580226346e-05
9.976261264283832197e-01 7.037211714855524936e-02 8.741921424860422062e-05
9.976294224205481953e-01 7.084459245508883951e-02 9.100009195475544492e-05
9.976327105585295341e-01 7.131701791276361113e-02 9.460432799282451433e-05
9.976359889442968365e-01 7.178908897786133447e-02 9.823000754631212633e-05
9.976392569529833887e-01 7.226067952336009959e-02 1.018765830139435445e-04
9.976425119112993789e-01 7.273136309626672402e-02 1.055411670974970784e-04
9.976457545236316893e-01 7.320119796869777040e-02 1.092246246426936587e-04
9.976489873658278551e-01 7.367051672430556530e-02 1.129300272257715957e-04
9.976522114396567664e-01 7.413942723705750637e-02 1.166587478207732761e-04
9.976554324979176602e-01 7.460873438091858434e-02 1.204177513043274626e-04
9.976586483543463668e-01 7.507809031312660808e-02 1.242048609950543515e-04
9.976618579725166081e-01 7.554731044913493010e-02 1.280192401361972721e-04
9.976650612712100186e-01 7.601634757976692691e-02 1.318612001453255145e-04
9.976682581692075669e-01 7.648515331999607147e-02 1.357310822828628339e-04
9.976714485852908876e-01 7.695367807598077481e-02 1.396292565787496485e-04
9.976746324382419484e-01 7.742187101314947084e-02 1.435561207034458337e-04
9.976778096468410517e-01 7.788968002574814253e-02 1.475120987845477956e-04
9.976809809589521905e-01 7.835717745459827577e-02 1.514986975199922239e-04
9.976841451137975492e-01 7.882413677852349865e-02 1.555149220354984233e-04
9.976873017720704340e-01 7.929045959883990191e-02 1.595609115613088279e-04
9.976904506620223323e-01 7.975605420637807419e-02 1.636368958121242308e-04
9.976935904637208585e-01 8.022066931189530958e-02 1.677416946512686954e-04
9.976967220828922844e-01 8.068438023283180938e-02 1.718770349854297495e-04
9.976998459132279118e-01 8.114718658221826975e-02 1.760440871549785301e-04
9.977029621297828221e-01 8.160905436694648740e-02 1.802438000942007063e-04
9.977060710524244813e-01 8.206996931393514827e-02 1.844773381206522205e-04
9.977091727408057276e-01 8.252987688219109996e-02 1.887455583178565294e-04
9.977122671475479043e-01 8.298870512445745418e-02 1.930492944906202993e-04
9.977153543266159552e-01 8.344639546482911230e-02 1.973896387219346263e-04
9.977184340080068603e-01 8.390284015889745706e-02 2.017673415871314591e-04
9.977215068049064550e-01 8.435805990746565730e-02 2.061844719055822548e-04
9.977245729747269420e-01 8.481201900396016791e-02 2.106426217504711292e-04
9.977276328725079857e-01 8.526469236393832696e-02 2.151435564140340389e-04
9.977306867417504721e-01 8.571603462715578214e-02 2.196889105337518865e-04
9.977337346133906548e-01 8.616596799036237153e-02 2.242801015093035270e-04
9.977367766428761886e-01 8.661443264281287746e-02 2.289188437169158510e-04
9.977398131043105911e-01 8.706138499575052925e-02 2.336072655156837003e-04
9.977428440287355871e-01 8.750674364844755748e-02 2.383471857357055972e-04
9.977458694537731931e-01 8.795042549010136101e-02 2.431401854972854530e-04
9.977488894624807481e-01 8.839235181145223275e-02 2.479877382862800072e-04
9.977519041866605987e-01 8.883244400211984249e-02 2.528917044935194989e-04
9.977549136425027942e-01 8.927060596240510293e-02 2.578534669524100062e-04
9.977579178886353262e-01 8.970675540517150659e-02 2.628735534485185160e-04
9.977609169956365154e-01 9.014081501169489419e-02 2.679521352569492619e-04
9.977639111145061301e-01 9.057271749423687068e-02 2.730904454712789809e-04
9.977669001570852458e-01 9.100236648981233079e-02 2.782879722127242265e-04
9.977698841377176109e-01 9.142969582030144315e-02 2.835411770377795656e-04
9.977728632623217297e-01 9.185467914215189600e-02 2.888454295250281515e-04
9.977758384129631342e-01 9.227739904021114992e-02 2.941970331697853344e-04
9.977788079625236062e-01 9.269759580664019283e-02 2.995852346236552470e-04
9.977817714044036057e-01 9.311518956996255036e-02 3.049971106237107606e-04
9.977847284131188266e-01 9.353014834210569839e-02 3.104173883814015356e-04
9.977876788700237309e-01 9.394249263771710379e-02 3.158284858577902919e-04
9.977906197008088451e-01 9.435186767925490825e-02 3.212057935519305185e-04
9.977935482103941212e-01 9.475802440277820982e-02 3.265240588214553220e-04
9.977964675222694702e-01 9.516154093020949556e-02 3.317684750320775561e-04
9.977993825327921007e-01 9.556322751018227202e-02 3.369254781115256481e-04
9.978022904046804920e-01 9.596283663116360330e-02 3.419692723611240698e-04
9.978051903176344828e-01 9.636041517027385539e-02 3.468843736729959148e-04
9.978080814513539121e-01 9.675601654354763770e-02 3.516599551779318010e-04
9.978109637340283333e-01 9.714979470928511440e-02 3.562902882036561906e-04
9.978138345966818257e-01 9.754156467360164395e-02 3.607707151898791650e-04
9.978166907010774800e-01 9.793104393294749244e-02 3.651032422125181399e-04
9.978195331488858288e-01 9.831854320182875639e-02 3.693008433133066425e-04
9.978223650087385543e-01 9.870460703998365504e-02 3.733780092111244325e-04
9.978251878706476674e-01 9.908954525953962700e-02 3.773453823010302017e-04
9.978280016570840738e-01 9.947342950165974362e-02 3.812104794098542535e-04
9.978308069378555301e-01 9.985641773684826583e-02 3.849810477010175125e-04
9.978336042827671282e-01 1.002386615875971027e-01 3.886641759098298250e-04
9.978363969391499388e-01 1.006206719087198165e-01 3.922695196028651776e-04
9.978391794061599596e-01 1.010017599438078478e-01 3.957951981946449958e-04
9.978419481726500395e-01 1.013815074830042018e-01 3.992427295510189993e-04
9.978447036431102868e-01 1.017600277583065871e-01 4.026184779792537651e-04
9.978474485852398823e-01 1.021377503012241839e-01 4.059304431154429774e-04
9.978501856129050607e-01 1.025150771281587991e-01 4.091843093506589038e-04
9.978529143640981758e-01 1.028919965399231334e-01 4.123814545805818028e-04
9.978556354479291013e-01 1.032686265556754940e-01 4.155248230130967075e-04
9.978583494735073778e-01 1.036450810347495088e-01 4.186172241703731622e-04
9.978610575346066325e-01 1.040215363232826484e-01 4.216618307817081171e-04
9.978637627266365717e-01 1.043984388795277107e-01 4.246635667672001035e-04
9.978664618620245452e-01 1.047753594227404661e-01 4.276203973216048996e-04
9.978691547461852052e-01 1.051522889085506757e-01 4.305340779952749469e-04
9.978718411845316494e-01 1.055292165343840460e-01 4.334064601044299286e-04
9.978745209824783080e-01 1.059061295791729196e-01 4.362394913328344393e-04
9.978771942786782700e-01 1.062830576996271342e-01 4.390358226307899850e-04
9.978798603320754301e-01 1.066599055460678014e-01 4.417971151293790784e-04
9.978825186382065393e-01 1.070366148418901014e-01 4.445247277435296243e-04
9.978851678066986697e-01 1.074130061729460101e-01 4.472187691451678980e-04
9.978878091322636035e-01 1.077892806445339552e-01 4.498819319967118052e-04
9.978904431483530679e-01 1.081655258283562154e-01 4.525160878888284059e-04
9.978930705678363822e-01 1.085418498920874691e-01 4.551231806943814811e-04
9.978956913903609394e-01 1.089182577406919844e-01 4.577043591924690293e-04
9.978983058711341503e-01 1.092947932158287172e-01 4.602609670197994017e-04
9.979009137710036503e-01 1.096714303584912370e-01 4.627937927139881731e-04
9.979035161459386405e-01 1.100483299528689507e-01 4.653048186332338896e-04
9.979061136201564652e-01 1.104255888512659656e-01 4.677955431949549071e-04
9.979087085257700718e-01 1.108035512694869190e-01 4.702690010636201593e-04
9.979113000441786063e-01 1.111821027449717558e-01 4.727251451000928141e-04
9.979138877063612467e-01 1.115611789666634268e-01 4.751642593040415427e-04
9.979164714069065356e-01 1.119407680821033896e-01 4.775869530569536734e-04
9.979190510404029046e-01 1.123208575801688119e-01 4.799938090744290458e-04
9.979216268230992615e-01 1.127014813371675500e-01 4.823856804630880543e-04
9.979241983531937921e-01 1.130825813817581543e-01 4.847628185909544254e-04
9.979267648145769831e-01 1.134640387304850645e-01 4.871250771363224309e-04
9.979293270396134563e-01 1.138459814122944613e-01 4.894737994725009310e-04
9.979318823213124690e-01 1.142280088022662454e-01 4.918070728978985763e-04
9.979344246350178027e-01 1.146092119384694435e-01 4.941200782453546592e-04
9.979369583030063273e-01 1.149902121622011081e-01 4.964207894968450906e-04
9.979394715115971204e-01 1.153690536918830500e-01 4.987310813026152269e-04
9.979419847201884686e-01 1.157486230279593797e-01 5.010986962598957184e-04
9.979444979287793727e-01 1.161288630690076734e-01 5.035239362417736394e-04
9.979470111373703878e-01 1.165097158108465841e-01 5.060070819527024864e-04
9.979495243459615139e-01 1.168911223604306715e-01 5.085483924660556907e-04
9.979520375545526401e-01 1.172730229509577199e-01 5.111481047741674296e-04
9.979545507631436552e-01 1.176553569574493863e-01 5.138064333466963157e-04
9.979570639717345593e-01 1.180380629130032138e-01 5.165235696990496143e-04
9.979595771803256854e-01 1.184210785258813237e-01 5.192996819725859093e-04
9.979620903889168115e-01 1.188043406969254284e-01 5.221349145234831452e-04
9.979646035975078266e-01 1.191877855379682438e-01 5.250293875255397516e-04
9.979671168060989528e-01 1.195713483907301644e-01 5.279831965837951304e-04
9.979696194883521665e-01 1.199535578290496229e-01 5.309681034697908298e-04
9.979721095200407843e-01 1.203344566923856968e-01 5.339491134976483795e-04
9.979745955782444167e-01 1.207156055984592719e-01 5.369177142124551645e-04
9.979770775037992703e-01 1.210970458226713897e-01 5.398693908556566551e-04
9.979795551375405527e-01 1.214788129002269401e-01 5.428004340481236900e-04
9.979820283203032494e-01 1.218609357907725621e-01 5.457079333249506212e-04
9.979844968929224569e-01 1.222434360376411233e-01 5.485897706815842396e-04
9.979869606962336048e-01 1.226263269194601824e-01 5.514446143696373048e-04
9.979894193381332324e-01 1.230095688864538683e-01 5.542722222560186787e-04
9.979918711296537071e-01 1.233928525829890571e-01 5.570760046822280116e-04
9.979943178430933370e-01 1.237764039067304478e-01 5.598630971654773407e-04
9.979967594853349500e-01 1.241602255635028823e-01 5.626341913780935015e-04
9.979991960632648151e-01 1.245443198064340867e-01 5.653899297375856569e-04
9.980016275837658712e-01 1.249286884776497630e-01 5.681309059898959762e-04
9.980040540537230553e-01 1.253133330520397326e-01 5.708576657578248725e-04
9.980064754800214155e-01 1.256982546801063971e-01 5.735707070361796295e-04
9.980088918695447786e-01 1.260834542313657436e-01 5.762704806470843452e-04
9.980113030685561215e-01 1.264689068717173848e-01 5.789571438176793977e-04
9.980137090287339863e-01 1.268546046395140070e-01 5.816308350275707162e-04
9.980161100139384178e-01 1.272405894615447897e-01 5.842920784516238142e-04
9.980185060613108172e-01 1.276268666315353850e-01 5.869412206148332629e-04
9.980208972079904761e-01 1.280134412935802768e-01 5.895785876429145795e-04
9.980232834911177964e-01 1.284003184598845049e-01 5.922044854777945046e-04
9.980256649478327358e-01 1.287875030277181587e-01 5.948192000702937857e-04
9.980280416152755851e-01 1.291749997970937092e-01 5.974229975609364300e-04
9.980304135305867463e-01 1.295628134882029769e-01 6.000161244428975924e-04
9.980327804558012383e-01 1.299509040520541170e-01 6.025984541727112459e-04
9.980351424994784448e-01 1.303392883680527803e-01 6.051701804730419279e-04
9.980374999606915765e-01 1.307280144198053051e-01 6.077317489026571457e-04
9.980398529145853015e-01 1.311170931007634155e-01 6.102833993441433499e-04
9.980422014363037331e-01 1.315065352239531693e-01 6.128253670553766548e-04
9.980445456009917615e-01 1.318963515240942352e-01 6.153578827636316945e-04
9.980468854837942771e-01 1.322865526595131680e-01 6.178811727548473489e-04
9.980492211598548380e-01 1.326771492137751585e-01 6.203954589576861313e-04
9.980515527043190005e-01 1.330681516980363466e-01 6.229009590289439485e-04
9.980538802045627600e-01 1.334595717303524165e-01 6.253978933843181050e-04
9.980562037297338041e-01 1.338514173567116605e-01 6.278864555724127192e-04
9.980585233464170924e-01 1.342436971602923579e-01 6.303668396982793761e-04
9.980608391283063430e-01 1.346364215697531674e-01 6.328392485552097836e-04
9.980631511490969388e-01 1.350296011545488728e-01 6.353038824934441374e-04
9.980654594824838188e-01 1.354232466259762402e-01 6.377609394840332317e-04
9.980677642021610341e-01 1.358173688383958466e-01 6.402106151811967800e-04
9.980700653818235235e-01 1.362119787911646451e-01 6.426531029865416864e-04
9.980723630951662262e-01 1.366070876299170511e-01 6.450885941067161216e-04
9.980746574666481408e-01 1.370027158447782445e-01 6.475173226894383356e-04
9.980769485458091950e-01 1.373988714438870162e-01 6.499394368119828375e-04
9.980792363699878544e-01 1.377955599270213882e-01 6.523550800111648732e-04
9.980815210068674226e-01 1.381927918030557145e-01 6.547644332040710932e-04
9.980838025241315359e-01 1.385905776154137126e-01 6.571676774638121046e-04
9.980860809894639418e-01 1.389889279406080758e-01 6.595649940782105517e-04
9.980883564705477218e-01 1.393878533864397473e-01 6.619565646064880845e-04
9.980906290350669563e-01 1.397873645907071194e-01 6.643425709391147281e-04
9.980928987507043937e-01 1.401874722192601452e-01 6.667231953538569310e-04
9.980951657520256148e-01 1.405881983438004024e-01 6.690986971453884245e-04
9.980974300788291176e-01 1.409895480876670604e-01 6.714692405316628971e-04
9.980996917468609730e-01 1.413915227943320085e-01 6.738349575252289194e-04
9.981019508156607767e-01 1.417941319538431333e-01 6.761960208489063706e-04
9.981042073447683460e-01 1.421973851773324082e-01 6.785526023254427955e-04
9.981064613937237207e-01 1.426012921981156256e-01 6.809048729221174817e-04
9.981087130220666070e-01 1.430058628726010028e-01 6.832530027929446803e-04
9.981109622893379330e-01 1.434111071816817351e-01 6.855971613224425215e-04
9.981132092550761836e-01 1.438170352312978240e-01 6.879375171633694309e-04
9.981154540575952749e-01 1.442236717107263921e-01 6.902743207073585088e-04
9.981176967402350941e-01 1.446310244530414069e-01 6.926077230918304762e-04
9.981199372835919403e-01 1.450390897463056938e-01 6.949378091147123682e-04
9.981221757364830971e-01 1.454478761384541685e-01 6.972647335487438397e-04
9.981244121477254039e-01 1.458573922411538493e-01 6.995886505246256062e-04
9.981266465661350340e-01 1.462676467305800143e-01 7.019097135645416740e-04
9.981288790405286049e-01 1.466786483483365766e-01 7.042280756156094708e-04
9.981311096197237331e-01 1.470904059023186716e-01 7.065438890821367033e-04
9.981333383525359260e-01 1.475029282669818864e-01 7.088573058537037119e-04
9.981355653263173089e-01 1.479162314416386514e-01 7.111685179668411627e-04
9.981377905977505405e-01 1.483303257281587684e-01 7.134776859364442680e-04
9.981400141601114440e-01 1.487452097924895078e-01 7.157849032889137359e-04
9.981422360558457330e-01 1.491608916382341221e-01 7.180903131667041618e-04
9.981444563274010084e-01 1.495773793635936932e-01 7.203940581329212889e-04
9.981466750172233171e-01 1.499946811620966880e-01 7.226962801904099299e-04
9.981488921677588166e-01 1.504128053244886409e-01 7.249971208063291442e-04
9.981511078214535537e-01 1.508317602403336788e-01 7.272967209341866949e-04
9.981533220207549073e-01 1.512515543999112533e-01 7.295952210365712993e-04
9.981555348494867141e-01 1.516722043260115005e-01 7.318928052268231996e-04
9.981577463897274294e-01 1.520937265019022822e-01 7.341896576737476018e-04
9.981599565910526106e-01 1.525161121692736876e-01 7.364858230316536193e-04
9.981621654868689797e-01 1.529393684386120278e-01 7.387814297167736525e-04
9.981643731105830364e-01 1.533635024877106623e-01 7.410766052216011517e-04
9.981665794956008364e-01 1.537885215633134073e-01 7.433714761234327213e-04
9.981687846753291016e-01 1.542144329835266059e-01 7.456661680960431334e-04
9.981709886831747758e-01 1.546412441396381454e-01 7.479608059171278340e-04
9.981731915525436927e-01 1.550689624980221004e-01 7.502555134752055162e-04
9.981753933289301273e-01 1.554975979710289113e-01 7.525504266796502126e-04
9.981775940923329760e-01 1.559271673787870349e-01 7.548457180503481039e-04
9.981797938115594127e-01 1.563576659101970079e-01 7.571414428549310240e-04
9.981819925148869288e-01 1.567891003186895615e-01 7.594377157288412792e-04
9.981841902305931269e-01 1.572214774230256684e-01 7.617346501727286119e-04
9.981863869869544992e-01 1.576548041094673058e-01 7.640323585507377037e-04
9.981885828122489812e-01 1.580890873348734793e-01 7.663309520926605330e-04
9.981907777347535093e-01 1.585243341284962304e-01 7.686305408881320992e-04
9.981929717827454640e-01 1.589605515950096304e-01 7.709312338863205574e-04
9.981951649845024477e-01 1.593977469168937622e-01 7.732331388911536929e-04
9.981973574704471330e-01 1.598359478316737636e-01 7.755364682197956813e-04
9.981995491632641437e-01 1.602751406938255907e-01 7.778412149298258174e-04
9.982017400799149121e-01 1.607153306530741399e-01 7.801474717082329362e-04
9.982039302411210846e-01 1.611565236759800179e-01 7.824553343095345254e-04
9.982061196676057513e-01 1.615987257991421677e-01 7.847648975411920542e-04
9.982083083800924461e-01 1.620419431314832903e-01 7.870762552571871837e-04
9.982104963993025937e-01 1.624861818560903448e-01 7.893895003484160608e-04
9.982126837459603941e-01 1.629314482338591885e-01 7.917047247416266918e-04
9.982148704407879380e-01 1.633777486049467764e-01 7.940220193860641736e-04
9.982170565367314286e-01 1.638250962581219161e-01 7.963415049145964588e-04
9.982192420319409010e-01 1.642734934679499215e-01 7.986632417794339509e-04
9.982214269320325295e-01 1.647229437861075230e-01 8.009873013694364255e-04
9.982236112545933571e-01 1.651734531449130516e-01 8.033137687535934959e-04
9.982257950172120919e-01 1.656250275085678902e-01 8.056427286773106249e-04
9.982279782374752219e-01 1.660776728735161578e-01 8.079742655573911130e-04
9.982301609329709002e-01 1.665313952704305933e-01 8.103084634849791641e-04
9.982323431212867249e-01 1.669862007648942326e-01 8.126454062213541579e-04
9.982345248200099608e-01 1.674420954586548216e-01 8.149851771962526295e-04
9.982367060840119377e-01 1.678990932414471671e-01 8.173279019670092902e-04
9.982388869247117436e-01 1.683571989199062757e-01 8.196736612475220536e-04
9.982410673210790897e-01 1.688164105635335532e-01 8.220224975671291522e-04
9.982432472857051264e-01 1.692767333893188675e-01 8.243744863700658634e-04
9.982454268311804491e-01 1.697381726668278634e-01 8.267297020608288570e-04
9.982476059700967630e-01 1.702007337209442417e-01 8.290882179920251076e-04
9.982497847150446635e-01 1.706644219338173118e-01 8.314501064474325367e-04
9.982519630786145237e-01 1.711292427475639699e-01 8.338154386281693880e-04
9.982541410733984932e-01 1.715952016670735936e-01 8.361842846386405813e-04
9.982563187199301469e-01 1.720623060355158940e-01 8.385567203688994728e-04
9.982584960461462487e-01 1.725305650778575783e-01 8.409328235270977165e-04
9.982606730385221727e-01 1.729999790938946125e-01 8.433126277325775398e-04
9.982628497074104157e-01 1.734705533294102209e-01 8.456961976874796151e-04
9.982650260631624750e-01 1.739422930594485828e-01 8.480835979150715305e-04
9.982672021161304032e-01 1.744152035896896769e-01 8.504748927586848386e-04
9.982693778766661419e-01 1.748892902570768348e-01 8.528701463765900326e-04
9.982715533551214104e-01 1.753645584309922734e-01 8.552694227393632361e-04
9.982737285618480394e-01 1.758410135142123021e-01 8.576727856258604520e-04
9.982759035077775067e-01 1.763186610730234360e-01 8.600802993117644384e-04
9.982780782481918136e-01 1.767975166204297510e-01 8.624920810859981269e-04
9.982802527447071084e-01 1.772775750897412073e-01 8.649081439580364166e-04
9.982824270044191595e-01 1.777588412671796680e-01 8.673285464737480899e-04
9.982846010344242904e-01 1.782413199516441615e-01 8.697533463552662098e-04
9.982867748418183806e-01 1.787250159560481166e-01 8.721826004869709034e-04
9.982889484336966435e-01 1.792099341085386377e-01 8.746163649004186271e-04
9.982911218171561796e-01 1.796960792545392871e-01 8.770546947629310466e-04
9.982932949992923133e-01 1.801834562574918808e-01 8.794976443591796464e-04
9.982954679872014792e-01 1.806720700009168956e-01 8.819452670789111517e-04
9.982976408019427206e-01 1.811619283497565569e-01 8.843976268620392560e-04
9.982998134413363367e-01 1.816530339037433217e-01 8.868547590339392883e-04
9.983019859054127476e-01 1.821453899944663612e-01 8.893167054047989390e-04
9.983041581998912672e-01 1.826390013742028862e-01 8.917835158466962467e-04
9.983063303304909875e-01 1.831338728572909080e-01 8.942552401243014605e-04
9.983085023029321103e-01 1.836300093217886620e-01 8.967319278920057478e-04
9.983106741229331726e-01 1.841274157104003661e-01 8.992136286871357147e-04
9.983128457962137103e-01 1.846260970323886086e-01 9.017003919278362848e-04
9.983150173284935924e-01 1.851260583650591318e-01 9.041922669085636702e-04
9.983171887383158749e-01 1.856273081425921789e-01 9.066893185515423684e-04
9.983193600328504891e-01 1.861298526309971835e-01 9.091915997704925513e-04
9.983215312007346354e-01 1.866336934782200363e-01 9.116991407280367271e-04
9.983237022457357446e-01 1.871388354089660588e-01 9.142119873237655563e-04
9.983258731716210255e-01 1.876452831170536684e-01 9.167301849775521963e-04
9.983280439821572427e-01 1.881530412653022177e-01 9.192537786194755105e-04
9.983302146811121602e-01 1.886621144859972343e-01 9.217828126824209297e-04
9.983323852722534308e-01 1.891725073807974666e-01 9.243173310916988914e-04
9.983345557593473751e-01 1.896842245205950239e-01 9.268573772542345853e-04
