9.919600164798332287e-01 4.893322611441863231e-05 7.751233596860803327e-08
9.919750237176279128e-01 4.795550951749427411e-05 7.897643077038094224e-08
9.919900025750688632e-01 4.694519997310713666e-05 8.040766791495919025e-08
9.920049691483314724e-01 4.590142540274394170e-05 8.180667182486445085e-08
9.920199169019472407e-01 4.482483986824886425e-05 8.317189862481019986e-08
9.920348304718734633e-01 4.371684385621568453e-05 8.450109426015602548e-08
9.920497074539394999e-01 4.257799026354297560e-05 8.579326820210507752e-08
9.920645454439749322e-01 4.140887166379444181e-05 8.704747037453038392e-08
9.920793420378082317e-01 4.021011978767565837e-05 8.826279304010158820e-08
9.920940948312700902e-01 3.898240491732907784e-05 8.943837262458773150e-08
9.921088010949840053e-01 3.772646348106193796e-05 9.057336679033334660e-08
9.921234587767457924e-01 3.644301176100433055e-05 9.166703382670558271e-08
9.921380658085870996e-01 3.513280031614166796e-05 9.271867650215904966e-08
9.921526199041513783e-01 3.379663219828672852e-05 9.372762983221148016e-08
9.921671065654185107e-01 3.243650501178378740e-05 9.469248311675176924e-08
9.921815411379818483e-01 3.105165352270268763e-05 9.561387743311476204e-08
9.921959270045429546e-01 2.964237928737382198e-05 9.649159722686690442e-08
9.922102688520157976e-01 2.820883547110492160e-05 9.732548799683723492e-08
9.922245742071982288e-01 2.675085540244686978e-05 9.811551806581435590e-08
9.922388403145009361e-01 2.526930380237651680e-05 9.886106784393440063e-08
9.922530689269200010e-01 2.376459936692683944e-05 9.956178847143873939e-08
9.922672617974542808e-01 2.223715985612258552e-05 1.002173325292038747e-07
9.922814206790993019e-01 2.068740234298255625e-05 1.008273534061450225e-07
9.922955482050129783e-01 1.911564460538046889e-05 1.013915384383935392e-07
9.923096572866580978e-01 1.752102503428933927e-05 1.019099243050831288e-07
9.923237357671905734e-01 1.590550456058874214e-05 1.023816020268008590e-07
9.923377834175075574e-01 1.426974505215282114e-05 1.028061825250930743e-07
9.923518000085073121e-01 1.261442285789517162e-05 1.031833017414076061e-07
9.923657853110871008e-01 1.094022845116793599e-05 1.035126209264876220e-07
9.923797390961444087e-01 9.247866058640341998e-06 1.037938269119322282e-07
9.923936594323187199e-01 7.538264541840999015e-06 1.040266068474599668e-07
9.924075466507059629e-01 5.812093478016658667e-06 1.042107237448806748e-07
9.924214022366921739e-01 4.069884182433717498e-06 1.043459686200781220e-07
9.924352263641543770e-01 2.312336828580981222e-06 1.044321290109918769e-07
9.924490192069697070e-01 5.401608246766772694e-07 1.044690132076289129e-07
9.924627809390151878e-01 -1.245925444365252654e-06 1.044564502934943192e-07
9.924765117341675102e-01 -3.045194877263307420e-06 1.043942901794991671e-07
9.924902104249592183e-01 -4.856732014252832453e-06 1.042824170532979179e-07
9.925038778642482074e-01 -6.679876900829646585e-06 1.041207281471212741e-07
9.925175152534111422e-01 -8.514014242632858892e-06 1.039091257044119725e-07
9.925311230146820485e-01 -1.035842117006982615e-05 1.036475340646091517e-07
9.925447015702956177e-01 -1.221236895034892631e-05 1.033358946451239357e-07
9.925582513424872078e-01 -1.407512312288906775e-05 1.029741658760586446e-07
9.925717727534907331e-01 -1.594594362862004712e-05 1.025623231358958973e-07
9.925852687548082365e-01 -1.782443966639434685e-05 1.021002672887808851e-07
9.925987462131422578e-01 -1.971077801444407767e-05 1.015877211335780784e-07
9.926121953462992975e-01 -2.160278679404275339e-05 1.010250538399547165e-07
9.926256153869124077e-01 -2.349952949725443919e-05 1.004123779570094722e-07
9.926390055676176383e-01 -2.540006067174248227e-05 9.974984112726754285e-08
9.926523651210488186e-01 -2.730342675927968472e-05 9.903762612928701590e-08
9.926656932798395561e-01 -2.920866695617743261e-05 9.827595087990449927e-08
9.926789892766253454e-01 -3.111481409388145976e-05 9.746506839586529622e-08
9.926922542280487427e-01 -3.302116726140542430e-05 9.660514095775459482e-08
9.927054894669347096e-01 -3.492705549712484626e-05 9.569632153075081679e-08
9.927186868599768843e-01 -3.683043711043467860e-05 9.473947007930397233e-08
9.927318442873604987e-01 -3.873012798371999320e-05 9.373512353710918501e-08
9.927449591375229199e-01 -4.062487112402504285e-05 9.268391408823165384e-08
9.927580142898612126e-01 -4.251130693529398750e-05 9.158778165499579371e-08
9.927710283105137812e-01 -4.439123890126714557e-05 9.044574804615514339e-08
9.927840044654415719e-01 -4.626427280259618288e-05 8.925800398252226151e-08
9.927969460206064189e-01 -4.813001838024438356e-05 8.802471183479340680e-08
9.928098740486792639e-01 -4.999065557301671058e-05 8.674420862349416217e-08
9.928227884778836332e-01 -5.184531339231958477e-05 8.541675005023390721e-08
9.928356783328791124e-01 -5.369155016703561136e-05 8.404379658453937831e-08
9.928485429087589020e-01 -5.552839811591689557e-05 8.262584239482364027e-08
9.928613815006164245e-01 -5.735488922809285243e-05 8.116341314686480557e-08
9.928741934035455463e-01 -5.917005615998190880e-05 7.965706571121533756e-08
9.928869779126392459e-01 -6.097293314325596904e-05 7.810738783388785634e-08
9.928997343229907235e-01 -6.276255690322442933e-05 7.651499776993735467e-08
9.929124619296942900e-01 -6.453796758625362812e-05 7.488054388016369192e-08
9.929251590815693085e-01 -6.629807859336913896e-05 7.320483075472706013e-08
9.929378227465066598e-01 -6.804162165859502503e-05 7.148889501801843100e-08
9.929504571751194275e-01 -6.976833740376528687e-05 6.973280927420170599e-08
9.929630622980745169e-01 -7.147737165330538738e-05 6.793722815110596751e-08
9.929756380460371679e-01 -7.316787502842360630e-05 6.610282548599323357e-08
9.929881842986953977e-01 -7.483899652463176552e-05 6.423030167488392329e-08
9.930007007098305971e-01 -7.648986066897843418e-05 6.232041115298325606e-08
9.930131875465000313e-01 -7.811967955367807445e-05 6.037383353489798245e-08
9.930256447926563146e-01 -7.972763473478317053e-05 5.839130727717364352e-08
9.930380724322517283e-01 -8.131291479778008572e-05 5.637358752099190995e-08
9.930504704492385537e-01 -8.287471575949502856e-05 5.432144571163999158e-08
9.930628388275697382e-01 -8.441224146612032349e-05 5.223566920998123686e-08
9.930751775511976742e-01 -8.592470398695611791e-05 5.011706089642947085e-08
9.930874860704179685e-01 -8.741126010385550759e-05 4.796653280178893882e-08
9.930997621775781159e-01 -8.887088442834243306e-05 4.578531493122353248e-08
9.931120095339108778e-01 -9.030325891416330849e-05 4.357360836096863364e-08
9.931242286117104578e-01 -9.170768256407250453e-05 4.133217504515736657e-08
9.931364198832692836e-01 -9.308345986284144024e-05 3.906178528932528253e-08
9.931485838208802264e-01 -9.442990080969105454e-05 3.676321761895228238e-08
9.931607220641159861e-01 -9.574644544271331502e-05 3.443703342603953979e-08
9.931728349167175951e-01 -9.703238761993044498e-05 3.208405126420769912e-08
9.931849217489870929e-01 -9.828693309089252999e-05 2.970528460250896291e-08
9.931969827916196092e-01 -9.950939074795376769e-05 2.730159336891251902e-08
9.932090182753103846e-01 -1.006990779203199691e-04 2.487384743076748507e-08
9.932210284307553261e-01 -1.018553205327529072e-04 2.242292633667898137e-08
9.932330134886486750e-01 -1.029774532605358617e-04 1.994971906030179395e-08
9.932449736796872264e-01 -1.040648196815382868e-04 1.745512374452305059e-08
9.932569092345651107e-01 -1.051167724240038154e-04 1.494004744936323257e-08
9.932688214336388155e-01 -1.061327618141454646e-04 1.240518146958134207e-08
9.932807099943602447e-01 -1.071121089067223993e-04 9.851554485055830541e-09
9.932925741374706297e-01 -1.080541105657498125e-04 7.280315800298763003e-09
9.933044138982068949e-01 -1.089581459085471355e-04 4.692451461823586407e-09
9.933162293118051878e-01 -1.098236063429823561e-04 2.088956351570465947e-09
9.933280204135032099e-01 -1.106498958499119568e-04 -5.291662136052171881e-10
9.933397889265191960e-01 -1.114365415619718845e-04 -3.161283735196341924e-09
9.933515438437368061e-01 -1.121835124575935243e-04 -5.808408657096510055e-09
9.933632728503362097e-01 -1.128894219452874624e-04 -8.466751797727983945e-09
9.933749742695584528e-01 -1.135536472806440434e-04 -1.113487883460918507e-08
9.933866464246436934e-01 -1.141756040415618155e-04 -1.381134132908023919e-08
9.933982876388335326e-01 -1.147547474537691052e-04 -1.649467863201853354e-08
9.934098962353680173e-01 -1.152905736676304642e-04 -1.918341982636611594e-08
9.934214678603153770e-01 -1.157825119327416378e-04 -2.187546158724630820e-08
9.934329990431294277e-01 -1.162301071086137841e-04 -2.456889147714942674e-08
9.934444982843141370e-01 -1.166333740597859733e-04 -2.726459951885936659e-08
9.934559663283133446e-01 -1.169919917342419479e-04 -2.996167817224419993e-08
9.934674015924012114e-01 -1.173055865614260469e-04 -3.265867314546747941e-08
9.934788056042650473e-01 -1.175738954823270780e-04 -3.535486403381717923e-08
9.934901808757512498e-01 -1.177966685345175891e-04 -3.804976893163046088e-08
9.935015288604938100e-01 -1.179736204506008938e-04 -4.074266026000916467e-08
9.935128510121274958e-01 -1.181044607771031382e-04 -4.343281316093931640e-08
9.935241487842854102e-01 -1.181888931784506891e-04 -4.611950462426455873e-08
9.935354236306020992e-01 -1.182266147599211810e-04 -4.880201259296631440e-08
9.935466771988077372e-01 -1.182173148406255451e-04 -5.147966122364217147e-08
9.935579324876728791e-01 -1.181605179986527134e-04 -5.415685073586279617e-08
9.935691674907255466e-01 -1.180558855507051196e-04 -5.682726843632160271e-08
9.935803815551711438e-01 -1.179031336048832866e-04 -5.948968214358556748e-08
9.935915740282162956e-01 -1.177020065374191578e-04 -6.214286025783060647e-08
9.936027442570658508e-01 -1.174522775589650556e-04 -6.478557282957333947e-08
9.936138915889278778e-01 -1.171537492554497922e-04 -6.741659263979796208e-08
9.936250153710057820e-01 -1.168062541027473404e-04 -7.003469628485405722e-08
9.936361149505079648e-01 -1.164096549531791778e-04 -7.263866527225026791e-08
9.936471940925620805e-01 -1.159636570766491546e-04 -7.522831771933481815e-08
9.936582469448972388e-01 -1.154683691717176773e-04 -7.780122718627900852e-08
9.936692704224440176e-01 -1.149238843670548723e-04 -8.035563552590510936e-08
9.936802628252988656e-01 -1.143302955986053379e-04 -8.289012466334058756e-08
9.936912169191058908e-01 -1.136880872489033195e-04 -8.540202891337603027e-08
9.937021303495432445e-01 -1.129975817404027327e-04 -8.788984265009893593e-08
9.937130131592034621e-01 -1.122582947051388273e-04 -9.035488817406489492e-08
9.937238677199410342e-01 -1.114701472143382827e-04 -9.279672114593492346e-08
9.937346964036102293e-01 -1.106330346849800631e-04 -9.521489256501350077e-08
9.937455215792420082e-01 -1.097451323238021981e-04 -9.761335929836328654e-08
9.937563301043372821e-01 -1.088073715099212595e-04 -9.998814917819151846e-08
9.937671193326375052e-01 -1.078199697274849223e-04 -1.023376665273742329e-07
9.937778887974579867e-01 -1.067829992538402037e-04 -1.046608103678332413e-07
9.937886380321118152e-01 -1.056965603282675485e-04 -1.069564904413328446e-07
9.937993665699146328e-01 -1.045607813517408107e-04 -1.092236280817639445e-07
9.938100739441798614e-01 -1.033758190619961023e-04 -1.114611570829088637e-07
9.938207596882225880e-01 -1.021418586818755058e-04 -1.136680245637725997e-07
9.938314233353563454e-01 -1.008591140415704895e-04 -1.158431918280266579e-07
9.938420634310730639e-01 -9.952795402973600031e-05 -1.179854376753724075e-07
9.938526782445276098e-01 -9.814883286268949621e-05 -1.200935133383879917e-07
9.938632708587925579e-01 -9.672159683997114696e-05 -1.221671373497373946e-07
9.938738412799759114e-01 -9.524648781972422016e-05 -1.242054160370810309e-07
9.938843895141837859e-01 -9.372376685024649443e-05 -1.262074675012718877e-07
9.938949153933221980e-01 -9.215374074291370011e-05 -1.281723897338768624e-07
9.939054170995996751e-01 -9.053699908455173134e-05 -1.300989955634582156e-07
9.939158966521645100e-01 -8.887356713042163247e-05 -1.319868200512745950e-07
9.939263543458993766e-01 -8.716373399650556217e-05 -1.338350830180348306e-07
9.939367904756889471e-01 -8.540780147339539969e-05 -1.356430136743414183e-07
9.939472053364167836e-01 -8.360608392685782604e-05 -1.374098506684666455e-07
9.939575992229663370e-01 -8.175890820186482698e-05 -1.391348421317654155e-07
9.939679724302220576e-01 -7.986661353071864485e-05 -1.408172457213864604e-07
9.939783252530671742e-01 -7.792955144607087328e-05 -1.424563286599782549e-07
9.939886593794924341e-01 -7.594781264272063590e-05 -1.440515800113014943e-07
9.939989736941783338e-01 -7.392203111304555872e-05 -1.456020599718465191e-07
9.940092679288239363e-01 -7.185271061047468152e-05 -1.471069832678485067e-07
9.940195421556237143e-01 -6.974030806816877346e-05 -1.485656315973580150e-07
9.940297964467713632e-01 -6.758529738728676366e-05 -1.499773006362062580e-07
9.940400308744599123e-01 -6.538816936001783597e-05 -1.513413002742228483e-07
9.940502532902475430e-01 -6.314770685179890513e-05 -1.526579391891786743e-07
9.940604555503084194e-01 -6.086618383902441703e-05 -1.539254471474183326e-07
9.940706356413848699e-01 -5.854462886134948298e-05 -1.551429376851846559e-07
9.940807922368720684e-01 -5.618396333621616392e-05 -1.563096566895972603e-07
9.940909240101645228e-01 -5.378514961386806872e-05 -1.574248937210913282e-07
9.941010296346571851e-01 -5.134919020799644040e-05 -1.584879832709124245e-07
9.941111028259943527e-01 -4.887835551322451981e-05 -1.594978213489522980e-07
9.941211484832319645e-01 -4.637222317619003507e-05 -1.604544881949393508e-07
9.941311705477593463e-01 -4.383054444782492356e-05 -1.613579030283761069e-07
9.941411730515374856e-01 -4.125299445100640260e-05 -1.622079318780059314e-07
9.941511592260663388e-01 -3.863940782804700923e-05 -1.630043138144356177e-07
9.941611247704120746e-01 -3.599160000600287111e-05 -1.637461964791606212e-07
9.941710689797227385e-01 -3.331049411538915294e-05 -1.644330762246268496e-07
9.941809911491464868e-01 -3.059703899046154705e-05 -1.650644838519402393e-07
9.941908905738306990e-01 -2.785220847235895747e-05 -1.656399852296782426e-07
9.942007665489235313e-01 -2.507700067781753038e-05 -1.661591818792454983e-07
9.942106161262683761e-01 -2.227307882567304814e-05 -1.666216125529657827e-07
9.942204407652361908e-01 -1.944088235647116253e-05 -1.670270732030493923e-07
9.942302425737078453e-01 -1.658065343410104148e-05 -1.673753689926771521e-07
9.942400218642966081e-01 -1.369315180070477725e-05 -1.676662291623752871e-07
9.942497754635813978e-01 -1.078020352522905095e-05 -1.678993233153659774e-07
9.942595069673065833e-01 -7.841634928225533623e-06 -1.680745189845798480e-07
9.942692173941485301e-01 -4.878016211907385918e-06 -1.681915962962447624e-07
9.942789077627833816e-01 -1.889912955116606142e-06 -1.682503315358165757e-07
9.942885790918866151e-01 1.122113514166382810e-06 -1.682504966649035131e-07
9.942982324001351513e-01 4.157505712986358829e-06 -1.681918588583028423e-07
9.943078687062036902e-01 7.215709561965218251e-06 -1.680741800616029770e-07
9.943174959179283956e-01 1.029840224587752522e-05 -1.678970683472924747e-07
9.943271166713463227e-01 1.340564472915417182e-05 -1.676600993183584406e-07
9.943367215444501861e-01 1.653355493157626920e-05 -1.673632098236100825e-07
9.943463100073280936e-01 1.968104877390625655e-05 -1.670062333890451757e-07
9.943558815300688192e-01 2.284702246070004447e-05 -1.665890366974513313e-07
9.943654355827600266e-01 2.603035316054046734e-05 -1.661115199337082680e-07
9.943749716354893797e-01 2.922989971992491658e-05 -1.655736171013668262e-07
9.943844891583455414e-01 3.244450340972496020e-05 -1.649752963097508382e-07
9.943939888507256075e-01 3.567340691631581685e-05 -1.643164707903548341e-07
9.944034708472804240e-01 3.891565166265966856e-05 -1.635971010055359706e-07
9.944129309113832749e-01 4.216876312531350399e-05 -1.628175391774908484e-07
9.944223678103856212e-01 4.543126925687094230e-05 -1.619779924703482838e-07
9.944317803116389243e-01 4.870168208810402938e-05 -1.610787217690966812e-07
9.944411596875247783e-01 5.197587249774857250e-05 -1.601208319836506571e-07
9.944505144119109019e-01 5.525569966430780568e-05 -1.591037529080944607e-07
9.944598457175215511e-01 5.854052351607227461e-05 -1.580275710006896928e-07
9.944691547944890520e-01 6.182969403505663255e-05 -1.568923663382770638e-07
9.944784443709363542e-01 6.512311110847682281e-05 -1.556980053200164993e-07
9.944877158224086910e-01 6.842020214915470059e-05 -1.544444898267370355e-07
9.944969682730164795e-01 7.171959279635816613e-05 -1.531321322831502236e-07
9.945062023433106635e-01 7.502043794212528277e-05 -1.517610613314387656e-07
9.945154186538406327e-01 7.832189152554804490e-05 -1.503314091615511523e-07
9.945246178251576641e-01 8.162310618332454452e-05 -1.488433114024887166e-07
9.945338004778115915e-01 8.492323288102787042e-05 -1.472969070316168867e-07
9.945429698740696489e-01 8.822237689690747898e-05 -1.456918670794529337e-07
9.945521292747931952e-01 9.152065389328445377e-05 -1.440277957619970814e-07
9.945612729854786949e-01 9.481494163185949866e-05 -1.423059463726550236e-07
9.945704007356588328e-01 9.810405039971518461e-05 -1.405266675949366007e-07
9.945795122548674039e-01 1.013867842548991081e-04 -1.386903349395994080e-07
9.945886072726367599e-01 1.046619417141052754e-04 -1.367973506773885299e-07
9.945976855185001408e-01 1.079283164573439864e-04 -1.348481437506489426e-07
9.946067467219910085e-01 1.111846980464526970e-04 -1.328431696650681131e-07
9.946157911633909388e-01 1.144300661233958218e-04 -1.307827831455383070e-07
9.946248181373813502e-01 1.176630426385671442e-04 -1.286675851353802183e-07
9.946338269577982283e-01 1.208822617378556990e-04 -1.264982093640955136e-07
9.946428172296314374e-01 1.240864654896128968e-04 -1.242752532055205115e-07
9.946517885578697316e-01 1.272743981282626453e-04 -1.219993427649923296e-07
9.946607398065420158e-01 1.304445448185954438e-04 -1.196713276249925329e-07
9.946696689792791091e-01 1.335950952170454544e-04 -1.172923361588956024e-07
9.946785787262850675e-01 1.367258837388482713e-04 -1.148622826794645553e-07
9.946874692740049761e-01 1.398358875528497023e-04 -1.123817159499345780e-07
9.946963408488831426e-01 1.429240859064443412e-04 -1.098511963760472964e-07
9.947051936773645409e-01 1.459894602120636220e-04 -1.072712958689326991e-07
9.947140282465299910e-01 1.490310839913425709e-04 -1.046425193731378076e-07
9.947228447500029436e-01 1.520479310688880475e-04 -1.019654667514222602e-07
9.947316430610009252e-01 1.550388686168890841e-04 -9.924085001014245876e-08
9.947404233152068453e-01 1.580028571492490895e-04 -9.646931699410850229e-08
9.947491856483031691e-01 1.609388604920678823e-04 -9.365152853137106364e-08
9.947579301959735831e-01 1.638458459802161107e-04 -9.078815826738970260e-08
9.947666567844886121e-01 1.667226830564252308e-04 -8.787999650177837609e-08
9.947753654714651672e-01 1.695683239423561618e-04 -8.492777400275539020e-08
9.947840569263128874e-01 1.723819233086050430e-04 -8.193202291322577533e-08
9.947927313975299946e-01 1.751624993276074745e-04 -7.889342408155030054e-08
9.948013891336154879e-01 1.779090730087588899e-04 -7.581266791715327447e-08
9.948100303830672564e-01 1.806206682269212134e-04 -7.269045430931507474e-08
9.948186553943832999e-01 1.832963117496253565e-04 -6.952749254987818126e-08
9.948272641713088449e-01 1.859349549486164518e-04 -6.632459299074302767e-08
9.948358572186566384e-01 1.885357069406030451e-04 -6.308239007939133331e-08
9.948444348224719791e-01 1.910976155072404889e-04 -5.980160632654878559e-08
9.948529972620365758e-01 1.936197297650032458e-04 -5.648297524179484460e-08
9.948615448166312492e-01 1.961011020617532935e-04 -5.312723879434074777e-08
9.948700777655379301e-01 1.985407878877066623e-04 -4.973514737906528193e-08
9.948785963880374394e-01 2.009378457809099798e-04 -4.630745979151990649e-08
9.948871037717517130e-01 2.032921117583080838e-04 -4.284379320364851827e-08
9.948956015372794059e-01 2.056029803651106670e-04 -3.934432856694571084e-08
9.949040849794139607e-01 2.078681410477673745e-04 -3.581188058223003788e-08
9.949125536834046990e-01 2.100864896453377923e-04 -3.224754800212243311e-08
9.949210072345011646e-01 2.122569381641372733e-04 -2.865244967939627775e-08
9.949294452179531234e-01 2.143784157672003578e-04 -2.502772391154411659e-08
9.949378672190095640e-01 2.164498697615456230e-04 -2.137452776263533143e-08
9.949462728229204744e-01 2.184702665829224176e-04 -1.769403636139034022e-08
9.949546626212143474e-01 2.204388265337686660e-04 -1.398699558198788411e-08
9.949630375315297037e-01 2.223548420544723932e-04 -1.025400649037658981e-08
9.949713929793955192e-01 2.242163860162385417e-04 -6.498145701088169142e-09
9.949797278261476308e-01 2.260223865410701603e-04 -2.721003301332996832e-09
9.949880409331203213e-01 2.277718148289412570e-04 1.075807442572892563e-09
9.949963232288332460e-01 2.294620881966298695e-04 4.886988068707107790e-09
9.950045830346814224e-01 2.310942596431196064e-04 8.715206252977962061e-09
9.950128227650731905e-01 2.326680849170280829e-04 1.256047027577574180e-08
9.950210440347504459e-01 2.341831315826530891e-04 1.642243735976049898e-08
9.950292544241486903e-01 2.356399842164165622e-04 2.030360749908800358e-08
9.950374608643677288e-01 2.370389312341680821e-04 2.420625008170702365e-08
9.950456543651772234e-01 2.383775266339047637e-04 2.812506203678361206e-08
9.950538344804358282e-01 2.396548880896267198e-04 3.205875308530206108e-08
9.950620007640019749e-01 2.408701583874465124e-04 3.600602011671442809e-08
9.950701527697335402e-01 2.420225064003255573e-04 3.996554804047919188e-08
9.950782900514894003e-01 2.431111280525154877e-04 4.393601065771319591e-08
9.950864121631274317e-01 2.441352472719794556e-04 4.791607155100297555e-08
9.950945186585058444e-01 2.450941169299417576e-04 5.190438499345577687e-08
9.951026090914835143e-01 2.459870197659714945e-04 5.589959687573649290e-08
9.951106785142577182e-01 2.468128249794658796e-04 5.989811137778444058e-08
9.951187308461099112e-01 2.475713801478951828e-04 6.390071341757148232e-08
9.951267683613232995e-01 2.482622918242401904e-04 6.790738865372326518e-08
9.951347914189289101e-01 2.488849688896356202e-04 7.191717328310710447e-08
9.951428003779573261e-01 2.494388252507774833e-04 7.592910135419720331e-08
9.951507978957563338e-01 2.499234090126693135e-04 7.994335928284823823e-08
9.951587845426610457e-01 2.503380935101746072e-04 8.395908818288963925e-08
9.951667583716805598e-01 2.506821500738030581e-04 8.797415677916427445e-08
9.951747193116343704e-01 2.509549909456722629e-04 9.198737018431791023e-08
9.951826672913418603e-01 2.511560478509210800e-04 9.599752969638321005e-08
9.951906022396233009e-01 2.512847722520438355e-04 1.000034332360925748e-07
9.951985240852974091e-01 2.513406355953212365e-04 1.040038757842551327e-07
9.952064327571839009e-01 2.513231295494585825e-04 1.079976498239662641e-07
9.952143281841027145e-01 2.512317662361253649e-04 1.119835457827433146e-07
9.952222102948730109e-01 2.510660784524469972e-04 1.159603524763912286e-07
9.952300790183147283e-01 2.508256198852803522e-04 1.199268575553384608e-07
9.952379355448541798e-01 2.505099080252179465e-04 1.238824827029275747e-07
9.952457805499725918e-01 2.501184593879533162e-04 1.278263864671306963e-07
9.952536109080230009e-01 2.496510280331879525e-04 1.317558178782427000e-07
9.952614262038315118e-01 2.491073097230333384e-04 1.356693943510046253e-07
9.952692260222262277e-01 2.484870374676485935e-04 1.395657371348734460e-07
9.952770099480334753e-01 2.477899821696987566e-04 1.434434723212716437e-07
9.952847761460975606e-01 2.470161029634223150e-04 1.473005277925188941e-07
9.952925218992862977e-01 2.461655605415840817e-04 1.511344125728724905e-07
9.953002514456014138e-01 2.452377786864760683e-04 1.549460856471591722e-07
9.953079651880019085e-01 2.442325458955631710e-04 1.587346003855967705e-07
9.953156635294460042e-01 2.431496548232196678e-04 1.624990119280748279e-07
9.953233468728927003e-01 2.419889018441257736e-04 1.662383768942580749e-07
9.953310156212995530e-01 2.407500866268366419e-04 1.699517530830263443e-07
9.953386762869441684e-01 2.394319208619176897e-04 1.736411330451340900e-07
9.953463238567408222e-01 2.380350236767811239e-04 1.773029378989198489e-07
9.953539563256853517e-01 2.365596568434420602e-04 1.809350754089663329e-07
9.953615730745422052e-01 2.350059017638348726e-04 1.845361361589441667e-07
9.953691734840749428e-01 2.333738896290329197e-04 1.881047256588936792e-07
9.953767569350473465e-01 2.316638020222810067e-04 1.916394656854376218e-07
9.953843228082231986e-01 2.298758714726908492e-04 1.951389956206596793e-07
9.953918684540979944e-01 2.280108973348284117e-04 1.986010461837985271e-07
9.953993964049926424e-01 2.260684527920909354e-04 2.020257476134640032e-07
9.954069067820877637e-01 2.240486825981807448e-04 2.054121195293560411e-07
9.954143975834897073e-01 2.219523569880030203e-04 2.087582468786631837e-07
9.954218660808850094e-01 2.197805772812100442e-04 2.120619418010397276e-07
9.954293169683379183e-01 2.175323059525272734e-04 2.153243128749130333e-07
9.954367514953088580e-01 2.152074129773762559e-04 2.185449122764245710e-07
9.954441709112592518e-01 2.128057334021941384e-04 2.217232801042053709e-07
9.954515764656506338e-01 2.103270667865102489e-04 2.248589427132853233e-07
9.954589694079436502e-01 2.077711766862971984e-04 2.279514110418393871e-07
9.954663509875999461e-01 2.051377901773587776e-04 2.310001789312361495e-07
9.954737358306968709e-01 2.024215890748154488e-04 2.340101364403292101e-07
9.954811184201642904e-01 1.996243599121274974e-04 2.369778091409479118e-07
9.954884920918120050e-01 1.967486193551404511e-04 2.398993942461768345e-07
9.954958565721729880e-01 1.937946091215689206e-04 2.427737236634259050e-07
9.955032115877804344e-01 1.907626045499801186e-04 2.455996424313932983e-07
9.955105568651688719e-01 1.876529147756424544e-04 2.483760094599074770e-07
9.955178921308709405e-01 1.844658828853221460e-04 2.511016982660319098e-07
9.955252171114202797e-01 1.812018860468838689e-04 2.537755977091188867e-07
9.955325315333505287e-01 1.778613356169347123e-04 2.563966127207796011e-07
9.955398351231945497e-01 1.744446772244201231e-04 2.589636650307126117e-07
9.955471309826244841e-01 1.709507509594602873e-04 2.614768445079313761e-07
9.955544171744202808e-01 1.673807758949153335e-04 2.639344800911279407e-07
9.955616901265152974e-01 1.637369144470191570e-04 2.663344322913057081e-07
9.955689489960969363e-01 1.600201023286911776e-04 2.686755491613141906e-07
9.955761929403512678e-01 1.562313364057028029e-04 2.709567180990821472e-07
9.955834211164643621e-01 1.523716744639552485e-04 2.731768673618080908e-07
9.955906328184791487e-01 1.484421598246934504e-04 2.753350079609567304e-07
9.955978277749321093e-01 1.444436475629217549e-04 2.774303150548496131e-07
9.956050037770065586e-01 1.403781345671184923e-04 2.794614497136405090e-07
9.956121596752729452e-01 1.362471153934000610e-04 2.814274513200957799e-07
9.956192904398056820e-01 1.320544597174541472e-04 2.833264011715371461e-07
9.956263993566049075e-01 1.277992484189455441e-04 2.851586823103834483e-07
9.956334894119382994e-01 1.234806202076677516e-04 2.869245142128883316e-07
9.956405633714213721e-01 1.190977404715887097e-04 2.886239806365109926e-07
9.956476258414850289e-01 1.146485051908147497e-04 2.902575033886236408e-07
9.956546743195354709e-01 1.101352256972301397e-04 2.918238067753738184e-07
9.956617093350123016e-01 1.055583468017076801e-04 2.933223542827040734e-07
9.956687314173571224e-01 1.009183088944957143e-04 2.947526062868556940e-07
9.956757410960113130e-01 9.621554805931521541e-05 2.961140195414143443e-07
9.956827389004150319e-01 9.145049621309308998e-05 2.974060466720627984e-07
9.956897253600102138e-01 8.662358127054482705e-05 2.986281356794212527e-07
9.956967039202028191e-01 8.173316111457954814e-05 2.997801962790664109e-07
9.957036724665920824e-01 7.678145290244119960e-05 3.008611809801496287e-07
9.957106306663680018e-01 7.176949240019205533e-05 3.018703907271050209e-07
9.957175786964829189e-01 6.669797466751951963e-05 3.028072213185441839e-07
9.957245167338903968e-01 6.156760736802355293e-05 3.036710767260792936e-07
9.957314449555435543e-01 5.637911083464791374e-05 3.044613690894471069e-07
9.957383635383958431e-01 5.113321813922210572e-05 3.051775187143179523e-07
9.957452726594001602e-01 4.583067517042586122e-05 3.058189540722218264e-07
9.957521806463885961e-01 4.046586526138041439e-05 3.063857363200409402e-07
9.957590795900966851e-01 3.504572100951097350e-05 3.068765112596941096e-07
9.957659682555071168e-01 2.957215751022595598e-05 3.072906497785062009e-07
9.957728460376862323e-01 2.404664603210175617e-05 3.076276214631800704e-07
9.957797123317009280e-01 1.847069901103341708e-05 3.078869403328652111e-07
9.957865665326172122e-01 1.284586918228165489e-05 3.080681656392953566e-07
9.957934080355027584e-01 7.173748655102078928e-06 3.081709026310534976e-07
