8.123517030169872255e-01 -9.050440600796751049e-06 3.930101544533205185e-07
8.125611088379594005e-01 -9.516675900121568827e-06 3.881237459328650093e-07
8.127703791581738502e-01 -9.978334433849413642e-06 3.830040902373357088e-07
8.129795169529354659e-01 -1.043513626787153316e-05 3.776540249449539619e-07
8.131885251975514706e-01 -1.088680335097142246e-05 3.720765132923713524e-07
8.133974068673284208e-01 -1.133305964867422226e-05 3.662746428846182485e-07
8.136061649375715410e-01 -1.177363127671422218e-05 3.602516243618151276e-07
8.138148023835874989e-01 -1.220824663409708250e-05 3.540107900229453668e-07
8.140233221806821851e-01 -1.263663653572301497e-05 3.475555924071378420e-07
8.142317273041626002e-01 -1.305853434456566095e-05 3.408896028325292710e-07
8.144400207293343019e-01 -1.347367610337292117e-05 3.340165098931440029e-07
8.146482054315034027e-01 -1.388180066588393647e-05 3.269401179138137020e-07
8.148562843859767924e-01 -1.428264982752966311e-05 3.196643453635438183e-07
8.150642605680600283e-01 -1.467596845559734393e-05 3.121932232275510966e-07
8.152721369530597784e-01 -1.506150461884911087e-05 3.045308933379749848e-07
8.154799165162817109e-01 -1.543900971655699192e-05 2.966816066637731698e-07
8.156876022330326048e-01 -1.580823860695117160e-05 2.886497215596270724e-07
8.158951970786183505e-01 -1.616894973504058982e-05 2.804397019744440824e-07
8.161027040283452827e-01 -1.652090525980210822e-05 2.720561156192377873e-07
8.163101260575194029e-01 -1.686387118070398653e-05 2.635036320948055822e-07
8.165176532307419910e-01 -1.719791460687996554e-05 2.547790814967380355e-07
8.167255375089871317e-01 -1.752316841409078688e-05 2.458761382415458397e-07
8.169333374862108865e-01 -1.783868509215484155e-05 2.368183337322404089e-07
8.171410501722045083e-01 -1.814423768194944395e-05 2.276110562767116121e-07
8.173486725767603600e-01 -1.843960495562625370e-05 2.182598028351423716e-07
8.175562017096704714e-01 -1.872457160306120137e-05 2.087701752886116890e-07
8.177636345807274276e-01 -1.899892841439333781e-05 1.991478766107424702e-07
8.179709681997232584e-01 -1.926247245845891785e-05 1.893987069456273769e-07
8.181781995764498827e-01 -1.951500725693478428e-05 1.795285595952308912e-07
8.183853257206996634e-01 -1.975634295400994990e-05 1.695434169195061170e-07
8.185923436422646304e-01 -1.998629648139955202e-05 1.594493461528665490e-07
8.187992503509369246e-01 -2.020469171853010932e-05 1.492524951403507531e-07
8.190060428565082429e-01 -2.041135964772076891e-05 1.389590879972093395e-07
8.192127181687718362e-01 -2.060613850419371545e-05 1.285754206955526585e-07
8.194192732975190685e-01 -2.078887392074468804e-05 1.181078565821323877e-07
8.196257052525418585e-01 -2.095941906692291433e-05 1.075628218306985067e-07
8.198320110436335684e-01 -2.111763478255822458e-05 9.694680083325936131e-08
8.200381876805847847e-01 -2.126338970548466190e-05 8.626633153442619612e-08
8.202442321731886476e-01 -2.139656039332563255e-05 7.552800071230948477e-08
8.204501415312367429e-01 -2.151703143918804237e-05 6.473843921104883155e-08
8.206559127645217666e-01 -2.162469558114263335e-05 5.390431712846855002e-08
8.208615428828358596e-01 -2.171945380535546943e-05 4.303233896371156998e-08
8.210670288959706076e-01 -2.180121544275198024e-05 3.212923872896062990e-08
8.212723678137184846e-01 -2.186989825909771559e-05 2.120177502958419859e-08
8.214775566458722977e-01 -2.192542853838354175e-05 1.025672611750768547e-08
8.216826005951441969e-01 -2.196774259177041182e-05 -6.995531485907740594e-10
8.218875021472165088e-01 -2.199678297763956960e-05 -1.166055426889578173e-08
8.220922421175740347e-01 -2.201249856727862655e-05 -2.261860282081847969e-08
8.222968170584749048e-01 -2.201485088573372826e-05 -3.356686536228675024e-08
8.225012235221764723e-01 -2.200381041941514856e-05 -4.449851436377658077e-08
8.227054580609372003e-01 -2.197935665797030229e-05 -5.540673337451296935e-08
8.229095172270153302e-01 -2.194147812849070331e-05 -6.628472218291100615e-08
8.231133975726684371e-01 -2.189017242199388038e-05 -7.712570196634582213e-08
8.233170956501543181e-01 -2.182544621212859548e-05 -8.792292042532124958e-08
8.235206080117317695e-01 -2.174731526606082992e-05 -9.866965689697469040e-08
8.237239312096583665e-01 -2.165580444750775472e-05 -1.093592274427390092e-07
8.239270617961920173e-01 -2.155094771189193644e-05 -1.199849899055821792e-07
8.241299963235907411e-01 -2.143278809359991523e-05 -1.305403489316016644e-07
8.243325583898712949e-01 -2.130149558224529689e-05 -1.410098519926326754e-07
8.245349067781955199e-01 -2.115704435693660881e-05 -1.513955029637417339e-07
8.247370628199688358e-01 -2.099948644129300110e-05 -1.616921631562220173e-07
8.249390304638464233e-01 -2.082889152896022570e-05 -1.718938445671195878e-07
8.251408136584846842e-01 -2.064533626770634404e-05 -1.819946137179236940e-07
8.253424163525389101e-01 -2.044890422679058908e-05 -1.919885940899446775e-07
8.255438424946648368e-01 -2.023968586258744119e-05 -2.018699685328392410e-07
8.257450960335185330e-01 -2.001777848249377498e-05 -2.116329816463489355e-07
8.259461809177549574e-01 -1.978328620714128977e-05 -2.212719421355731015e-07
8.261471010960309558e-01 -1.953631993093093381e-05 -2.307812251402611942e-07
8.263478605170014868e-01 -1.927699728091872468e-05 -2.401552745380080213e-07
8.265484631293222861e-01 -1.900544257405705173e-05 -2.493886052222169302e-07
8.267489804792168551e-01 -1.872168887342300192e-05 -2.584788456870271148e-07
8.269494420672791613e-01 -1.842582253363208070e-05 -2.674216403756293751e-07
8.271497665554951029e-01 -1.811810430469813700e-05 -2.762078028884839112e-07
8.273499549752088011e-01 -1.779868838726961298e-05 -2.848319974282784215e-07
8.275500083577642663e-01 -1.746773619058824474e-05 -2.932889787301028543e-07
8.277499277345060635e-01 -1.712541626262876302e-05 -3.015735950303867091e-07
8.279497141367782032e-01 -1.677190421635181718e-05 -3.096807909895409050e-07
8.281493685959246953e-01 -1.640738265208575869e-05 -3.176056105671130759e-07
8.283488921432899943e-01 -1.603204107606447055e-05 -3.253431998479843614e-07
8.285482858102176662e-01 -1.564607581514955388e-05 -3.328888098182649349e-07
8.287475506280526094e-01 -1.524968992775826418e-05 -3.402377990896352941e-07
8.289466876281390562e-01 -1.484309311103443308e-05 -3.473856365707111471e-07
8.291456978418207946e-01 -1.442650160428795918e-05 -3.543279040842252942e-07
8.293445823004423900e-01 -1.400013808873229058e-05 -3.610602989288148262e-07
8.295433420353475196e-01 -1.356423158356244722e-05 -3.675786363840198454e-07
8.297419780778806375e-01 -1.311901733840050861e-05 -3.738788521574061193e-07
8.299404914593858651e-01 -1.266473672215093880e-05 -3.799570047725373063e-07
8.301388832112081007e-01 -1.220163710830028729e-05 -3.858092778966600348e-07
8.303371543646902442e-01 -1.172997175671232841e-05 -3.914319826068168866e-07
8.305353059511771940e-01 -1.124999969193504783e-05 -3.968215595935660866e-07
8.307333390020134045e-01 -1.076198557809576685e-05 -4.019745813007781570e-07
8.309312545485425527e-01 -1.026619959040598338e-05 -4.068877540007201017e-07
8.311290536221090930e-01 -9.762917283327371735e-06 -4.115579198032853192e-07
8.313267372540571465e-01 -9.252419455452228010e-06 -4.159820585982753030e-07
8.315243064757312785e-01 -8.734992011141324208e-06 -4.201572899297768275e-07
8.317218181211678552e-01 -8.210776900668259734e-06 -4.240819481516384275e-07
8.319192529617837062e-01 -7.680119322460682540e-06 -4.277528589027861844e-07
8.321165651942513675e-01 -7.143444728578009055e-06 -4.311666508842978836e-07
8.323137538781628653e-01 -6.601064833114888173e-06 -4.343210304921041904e-07
8.325108180731112251e-01 -6.053295830132268048e-06 -4.372138635956655632e-07
8.327077568386881401e-01 -5.500458202414544592e-06 -4.398431771180618180e-07
8.329045692344866358e-01 -4.942876526659535757e-06 -4.422071605092568628e-07
8.331012543200990716e-01 -4.380879275255771076e-06 -4.443041671111537014e-07
8.332978111551182510e-01 -3.814798614756348477e-06 -4.461327154133529655e-07
8.334942387991360890e-01 -3.244970201197543396e-06 -4.476914901984697846e-07
8.336905363117456114e-01 -2.671732972383753296e-06 -4.489793435760480359e-07
8.338867027525391773e-01 -2.095428937299153957e-06 -4.499952959040699342e-07
8.340827166362443368e-01 -1.516463784487162241e-06 -4.507384729932219277e-07
8.342784960176817810e-01 -9.354266954746318758e-07 -4.512081821475762719e-07
8.344741348048904106e-01 -3.523877275399729765e-07 -4.514044077892653307e-07
8.346696343355765046e-01 2.323082724451675080e-07 -4.513268768894793586e-07
8.348649959474451210e-01 8.183146249169344124e-07 -4.509754744457284027e-07
8.350602209782017615e-01 1.405283001537213893e-06 -4.503502436274159262e-07
8.352553107655524833e-01 1.992863610351889182e-06 -4.494513858436543836e-07
8.354502666472019001e-01 2.580705382117228892e-06 -4.482792607333104662e-07
8.356450899608564020e-01 3.168456157731604717e-06 -4.468343860772948403e-07
8.358397820442206028e-01 3.755762876671524451e-06 -4.451174376331649880e-07
8.360343442350006704e-01 4.342271766387062067e-06 -4.431292488920563979e-07
8.362287778709015518e-01 4.927628532548823777e-06 -4.408708107581076994e-07
8.364230842896291929e-01 5.511478550096746400e-06 -4.383432711504144697e-07
8.366172648288889846e-01 6.093467054989168784e-06 -4.355479345277319422e-07
8.368113208263863179e-01 6.673239336594630978e-06 -4.324862613360308008e-07
8.370052536198265836e-01 7.250440930632583790e-06 -4.291598673791402654e-07
8.371990645469157277e-01 7.824717812598372497e-06 -4.255705231126436391e-07
8.373927549453584751e-01 8.395716591575998157e-06 -4.217201528613418376e-07
8.375863261528609938e-01 8.963084704382417791e-06 -4.176108339604322850e-07
8.377797795071285636e-01 9.526470609939257660e-06 -4.132447958208190673e-07
8.379731163458664644e-01 1.008552398381149706e-05 -4.086244189187559395e-07
8.381663380067808644e-01 1.063989591282543104e-05 -4.037522337101923388e-07
8.383594458275761552e-01 1.118923908967791030e-05 -3.986309194702480376e-07
8.385524411459590599e-01 1.173320800748024618e-05 -3.932633030579862672e-07
8.387453252996343034e-01 1.227145915411792987e-05 -3.876523576072260422e-07
8.389381702153437814e-01 1.280384507245627647e-05 -3.817990143660655252e-07
8.391309870159010531e-01 1.333004665008343008e-05 -3.757059570136672660e-07
8.393236785609607953e-01 1.384945517632117049e-05 -3.693795907766581524e-07
8.395162429399388726e-01 1.436172957297179601e-05 -3.628236452395433027e-07
8.397086782422509277e-01 1.486653241049814466e-05 -3.560420025144473268e-07
8.399009825573118260e-01 1.536353015542402868e-05 -3.490386947261036759e-07
8.400931539745370991e-01 1.585239341564294839e-05 -3.418179013786354623e-07
8.402851905833427226e-01 1.633279718341904433e-05 -3.343839466060771946e-07
8.404770904731440062e-01 1.680442107586256997e-05 -3.267412963087321429e-07
8.406688517333558153e-01 1.726694957267649520e-05 -3.188945551774054110e-07
8.408604724533941255e-01 1.772007225096003635e-05 -3.108484636077992816e-07
8.410519507226742464e-01 1.816348401685472853e-05 -3.026078945075263841e-07
8.412432655031855111e-01 1.859684245943176779e-05 -2.941787023705444171e-07
8.414342737982647424e-01 1.901954801002603192e-05 -2.855724978232945717e-07
8.416251295563385026e-01 1.943167114893538502e-05 -2.767877424332408822e-07
8.418158354623482831e-01 1.983294146639482975e-05 -2.678295854320391737e-07
8.420063942012371294e-01 2.022309396789547583e-05 -2.587032732617228788e-07
8.421968084579463110e-01 2.060186921101639715e-05 -2.494141470424194792e-07
8.423870809174183183e-01 2.096901344033645837e-05 -2.399676400079849395e-07
8.425772142645945317e-01 2.132427872037794865e-05 -2.303692749108463757e-07
8.427672111844179970e-01 2.166742306658636267e-05 -2.206246613961361797e-07
8.429570743618307604e-01 2.199821057430583073e-05 -2.107394933462742226e-07
8.431468064817742025e-01 2.231641154574674866e-05 -2.007195461962158250e-07
8.433364102291905917e-01 2.262180261492355765e-05 -1.905706742199952632e-07
8.435258882890224186e-01 2.291416687053628051e-05 -1.802988077893870679e-07
8.437152433462113965e-01 2.319329397678248532e-05 -1.699099506050802570e-07
8.439044780856997940e-01 2.345898029208099442e-05 -1.594101769008925688e-07
8.440935951924296576e-01 2.371102898568459074e-05 -1.488056286216783921e-07
8.442825973513429227e-01 2.394925015216373739e-05 -1.381025125754096039e-07
8.444714872473816358e-01 2.417346092374210643e-05 -1.273070975599254628e-07
8.446602675654886205e-01 2.438348558046243614e-05 -1.164257114648917537e-07
8.448491142744037896e-01 2.457932897102954497e-05 -1.054546339766700221e-07
8.450379633018109127e-01 2.476072872734868077e-05 -9.440401232145540257e-08
8.452267026592809041e-01 2.492740909028566792e-05 -8.328700954137571121e-08
8.454153300471070054e-01 2.507922127620088238e-05 -7.211049424368573473e-08
8.456038431655814591e-01 2.521602583610859277e-05 -6.088138384314616519e-08
8.457922397149968408e-01 2.533769279123147155e-05 -4.960663968472784515e-08
8.459805173956465030e-01 2.544410176159576145e-05 -3.829326211983338566e-08
8.461686739078222441e-01 2.553514208751459072e-05 -2.694828554054173732e-08
8.463567069518174169e-01 2.561071294382166887e-05 -1.557877337548428633e-08
8.465446142279252628e-01 2.567072344671121148e-05 -4.191813052295971688e-09
8.467323934364371363e-01 2.571509275305697138e-05 7.205489069286253866e-09
8.469200422776465009e-01 2.574375015208637738e-05 1.860601278962753108e-08
8.471075584518464874e-01 2.575663514928887163e-05 3.000262918158696120e-08
8.472949396593287830e-01 2.575369754245123159e-05 4.138820571901453391e-08
8.474821836003871844e-01 2.573489748971535276e-05 5.275561141718465531e-08
8.476692879753133791e-01 2.570020556956262829e-05 6.409772197976347632e-08
8.478562504844008307e-01 2.564960283263621082e-05 7.540742494883379824e-08
8.480430688279418927e-01 2.558308084532175201e-05 8.667762485242207816e-08
8.482297247238501647e-01 2.550064947519852616e-05 9.790028922306468337e-08
8.484161633346213316e-01 2.540235552494527702e-05 1.090652450600071686e-07
8.486024587455930357e-01 2.528818986276187082e-05 1.201700828767123760e-07
8.487886110431479558e-01 2.515818260271704404e-05 1.312079691210762786e-07
8.489746203136694369e-01 2.501237362821132038e-05 1.421721074648847440e-07
8.491604866435404908e-01 2.485081259101310083e-05 1.530557429617284425e-07
8.493462101191437963e-01 2.467355890434904319e-05 1.638521661815951259e-07
8.495317908268625873e-01 2.448068173004001690e-05 1.745547173195689571e-07
8.497172288530798756e-01 2.427225995968046457e-05 1.851567902759733935e-07
8.499025242841783401e-01 2.404838218985728087e-05 1.956518367056676726e-07
8.500876772065413256e-01 2.380914669141017369e-05 2.060333700340066207e-07
8.502726877065518440e-01 2.355466137274299447e-05 2.162949694368741954e-07
8.504575515102347216e-01 2.328505028325988772e-05 2.264300461761804225e-07
8.506422302551198689e-01 2.300050244079042638e-05 2.364302632448328167e-07
8.508267659046165887e-01 2.270109526837515046e-05 2.462917369843841717e-07
8.510111598504503938e-01 2.238697260764069865e-05 2.560084238869532107e-07
8.511954134843465747e-01 2.205828722878211808e-05 2.655743614445665184e-07
8.513795281980313101e-01 2.171520076754523932e-05 2.749836714186208021e-07
8.515635053832294465e-01 2.135788365780154601e-05 2.842305630675597471e-07
8.517473464316667187e-01 2.098651505972198318e-05 2.933093363320068431e-07
8.519310527350685280e-01 2.060128278359253038e-05 3.022143849756261265e-07
8.521146256851608314e-01 2.020238320928695558e-05 3.109401996807858809e-07
8.522980666736682531e-01 1.979002120143551679e-05 3.194813710975628924e-07
8.524813770923171941e-01 1.936441002030098212e-05 3.278325928452728364e-07
8.526645583328322786e-01 1.892577122841963065e-05 3.359886644647687820e-07
8.528476117869399076e-01 1.847433459300698707e-05 3.439444943210008614e-07
8.530305388463645944e-01 1.801033798419331822e-05 3.516951024540542081e-07
8.532133409028326287e-01 1.753402726909055194e-05 3.592356233781366144e-07
8.533960193480693013e-01 1.704565620175549744e-05 3.665613088268672648e-07
8.535785755738001246e-01 1.654548630906277067e-05 3.736675304441704956e-07
8.537610588790754962e-01 1.603365065919657280e-05 3.805515604448465076e-07
8.539434555323589526e-01 1.551046042572097231e-05 3.872082971168649248e-07
8.541257305365438368e-01 1.497630151219641895e-05 3.936320997307943006e-07
8.543078835247722713e-01 1.443147166897278087e-05 3.998187945870008822e-07
8.544899141301857126e-01 1.387627619720291984e-05 4.057643504866286392e-07
8.546718219859269494e-01 1.331102778113077764e-05 4.114648814610031118e-07
8.548536067251377712e-01 1.273604631502267686e-05 4.169166494118800120e-07
8.550352679809600787e-01 1.215165872481347502e-05 4.221160666608588052e-07
8.552168053865357722e-01 1.155819878457636142e-05 4.270596984059652927e-07
8.553982185750068634e-01 1.095600692791911295e-05 4.317442650835964210e-07
8.555795071795155859e-01 1.034543005440328938e-05 4.361666446341594555e-07
8.557606708332036183e-01 9.726821331109624877e-06 4.403238746696102355e-07
8.559417091692133051e-01 9.100539989442823374e-06 4.442131545414216978e-07
8.561226218206868799e-01 8.466951117313846055e-06 4.478318473072738380e-07
8.563034084207660213e-01 7.826425446806459561e-06 4.511774815950755477e-07
8.564840686025922967e-01 7.179339137453393877e-06 4.542477533628835619e-07
8.566645947749486067e-01 6.526099954111053343e-06 4.570404213552313908e-07
8.568449860238583904e-01 5.867097253296532896e-06 4.595535474287367490e-07
8.570252504330895249e-01 5.202691679282074847e-06 4.617854738125755914e-07
8.572053880128350789e-01 4.533277262910488599e-06 4.637345825434692385e-07
8.573853987732875659e-01 3.859252268126465102e-06 4.653994276932252746e-07
8.575652827246400545e-01 3.181018960121757464e-06 4.667787364439303603e-07
8.577450398770851692e-01 2.498983370342354779e-06 4.678714100583124475e-07
8.579246702408157566e-01 1.813555058472372607e-06 4.686765247446015994e-07
8.581041738260246632e-01 1.125146871545648585e-06 4.691933324152030550e-07
8.582835506429042915e-01 4.341747003174210760e-07 4.694212613386056019e-07
8.584628007016477103e-01 -2.589427669672289238e-07 4.693599166840007325e-07
8.586419240124477659e-01 -9.537842932535840522e-07 4.690090809581400458e-07
8.588209205854970829e-01 -1.649926343671415516e-06 4.683687143340523755e-07
8.589997904309886190e-01 -2.346943338699812489e-06 4.674389548712723563e-07
8.591785335591148876e-01 -3.044407909337838052e-06 4.662201186273377004e-07
8.593571775909645272e-01 -3.741999146779644696e-06 4.647124442521066066e-07
8.595357455649761391e-01 -4.439377178518040499e-06 4.629162192335763376e-07
8.597141837938678810e-01 -5.135900892097972580e-06 4.608327180390172929e-07
8.598924901688199673e-01 -5.831129520177679874e-06 4.584630129193885243e-07
8.600706625810133898e-01 -6.524621892000389181e-06 4.558083669133105276e-07
8.602486989216292512e-01 -7.215936750647746771e-06 4.528702331560142073e-07
8.604265970818478770e-01 -7.904633071499246187e-06 4.496502540362193683e-07
8.606043549528498149e-01 -8.590270381630810600e-06 4.461502602012875844e-07
8.607819704258160565e-01 -9.272409079861900863e-06 4.423722694112395602e-07
8.609594413919270384e-01 -9.950610757169710697e-06 4.383184852423347831e-07
8.611367657423634192e-01 -1.062443851719664054e-05 4.339912956410088816e-07
8.613139413683064127e-01 -1.129345729655699409e-05 4.293932713291984179e-07
8.614909661609364555e-01 -1.195723418465800819e-05 4.245271640621989392e-07
8.616678380114334290e-01 -1.261533874275459400e-05 4.193959047403019533e-07
8.618445548109792131e-01 -1.326734332195475514e-05 4.140026013755857776e-07
8.620210955158907895e-01 -1.391275443262015421e-05 4.083511571006136327e-07
8.621974613656638864e-01 -1.455116502535275469e-05 4.024449963043571097e-07
8.623736707927368572e-01 -1.518223282973113307e-05 3.962870788378699552e-07
8.625497232492673749e-01 -1.580554965790551691e-05 3.898811169088093029e-07
8.627256181874114471e-01 -1.642071133465158433e-05 3.832309791933516572e-07
8.629013550593263027e-01 -1.702731796656808527e-05 3.763406883398935707e-07
8.630769333171689484e-01 -1.762497420890095110e-05 3.692144183698603187e-07
8.632523524130961690e-01 -1.821328952982694238e-05 3.618564919771817984e-07
8.634276117992646382e-01 -1.879187847199324181e-05 3.542713777284490501e-07
8.636027109278318070e-01 -1.936036091113599658e-05 3.464636871655634694e-07
8.637775915531307191e-01 -1.991817976776177413e-05 3.384408554107464822e-07
8.639522793780736176e-01 -2.046505787417245614e-05 3.302067332483145883e-07
8.641268054709456692e-01 -2.100073485174458162e-05 3.217649050545284830e-07
8.643011728114403658e-01 -2.152486549140770810e-05 3.131203386588673268e-07
8.644753843792506443e-01 -2.203711022843733215e-05 3.042781122870256930e-07
8.646494431540708847e-01 -2.253713530397667941e-05 2.952434121468831143e-07
8.648233521155930248e-01 -2.302461292460787959e-05 2.860215299865616710e-07
8.649971142435107785e-01 -2.349922142001002593e-05 2.766178606244360942e-07
8.651707325175174157e-01 -2.396064539866717515e-05 2.670378994522481385e-07
8.653442099173064284e-01 -2.440857590164759237e-05 2.572872399114159610e-07
8.655175494225707533e-01 -2.484271055444489657e-05 2.473715709431784412e-07
8.656907540130036605e-01 -2.526275371689022062e-05 2.372966744127792119e-07
8.658638266682985307e-01 -2.566841663112497763e-05 2.270684225083164634e-07
8.660367703681484119e-01 -2.605941756763823148e-05 2.166927751145327491e-07
8.662095880922465740e-01 -2.643548196937071129e-05 2.061757771618183830e-07
8.663824210370182355e-01 -2.679662562636392581e-05 1.955149748646013361e-07
8.665551399276291145e-01 -2.714229331256590486e-05 1.847245677078412661e-07
8.667277405755874353e-01 -2.747221713322441582e-05 1.738112973200941073e-07
8.669002229972694318e-01 -2.778614697532608954e-05 1.627817308806010297e-07
8.670725872090511155e-01 -2.808384172939129493e-05 1.516425148830943301e-07
8.672448332273094973e-01 -2.836506946737956563e-05 1.404003711897850729e-07
8.674169610684201448e-01 -2.862960761563394113e-05 1.290620930333101938e-07
8.675889707487597358e-01 -2.887724312275565989e-05 1.176345409683851141e-07
8.677608622847050590e-01 -2.910777262227242550e-05 1.061246387761203443e-07
8.679326356926314601e-01 -2.932100258998909489e-05 9.453936932315014893e-08
8.681042909889156167e-01 -2.951674949590785531e-05 8.288577037780541881e-08
8.682758281899346509e-01 -2.969483995059822140e-05 7.117093038610922892e-08
8.684472473120632419e-01 -2.985511084590589082e-05 5.940198421021961437e-08
8.686185483716789557e-01 -2.999740948990586208e-05 4.758610883099308941e-08
8.687897313851574710e-01 -3.012159373597604579e-05 3.573051901851973316e-08
8.689607963688756875e-01 -3.022753210590843495e-05 2.384246297194994283e-08
8.691317433392091729e-01 -3.031510390694765883e-05 1.192921793213587626e-08
8.693025723125348270e-01 -3.038419934266976412e-05 -1.914230953652465428e-12
8.694732833052286614e-01 -3.043471961760546812e-05 -1.194361145287628599e-08
8.696438903057875924e-01 -3.046657888221560977e-05 -2.388951452751514723e-08
8.698143890189653504e-01 -3.047969592338303877e-05 -3.583197250204794601e-08
8.699847691572615282e-01 -3.047400319296341071e-05 -4.776290524807858783e-08
8.701550303505382056e-01 -3.044944706877461191e-05 -5.967492468624886097e-08
8.703251722286579062e-01 -3.040598553662578283e-05 -7.156064531207102264e-08
8.704951944214822657e-01 -3.034358825685755655e-05 -8.341268887953231800e-08
8.706650965588734747e-01 -3.026223662355157949e-05 -9.522368908825470834e-08
8.708348782706940572e-01 -3.016192381633991856e-05 -1.069862962707327380e-07
8.710045391868058706e-01 -3.004265484475011590e-05 -1.186931820767149944e-07
8.711740789370707727e-01 -2.990444658502601602e-05 -1.303370441516131389e-07
8.713434971513510652e-01 -2.974732780936945053e-05 -1.419106108057540877e-07
8.715127934595092718e-01 -2.957133920755343579e-05 -1.534066456713447097e-07
8.716819674914066951e-01 -2.937653340086447749e-05 -1.648179523439125275e-07
8.718510188769065250e-01 -2.916297494832745648e-05 -1.761373790054875651e-07
8.720199472458697310e-01 -2.893074034519158103e-05 -1.873578230256819288e-07
8.721887522281591698e-01 -2.867991801363152369e-05 -1.984722355384714020e-07
8.723574334536366992e-01 -2.841060828565654606e-05 -2.094736259906852913e-07
8.725259905521642878e-01 -2.812292337819880585e-05 -2.203550666596846032e-07
8.726944231536046814e-01 -2.781698736036807956e-05 -2.311096971370451884e-07
8.728627247932453370e-01 -2.749294820915813056e-05 -2.417303465397331187e-07
8.730308935062881526e-01 -2.715095894767972955e-05 -2.522102184523963828e-07
8.731989369601437234e-01 -2.679116379527060192e-05 -2.625431920666979208e-07
8.733668550150122112e-01 -2.641373307728570979e-05 -2.727227349218183738e-07
8.735346475310912240e-01 -2.601884858717781507e-05 -2.827424027126898498e-07
8.737023143685799242e-01 -2.560670350890586659e-05 -2.925958434143543511e-07
8.738698553876766972e-01 -2.517750233193312962e-05 -3.022768013531158267e-07
8.740372704485803723e-01 -2.473146075881931341e-05 -3.117791212225080289e-07
8.742045594114894458e-01 -2.426880560545389992e-05 -3.210967520410822166e-07
8.743717221366025250e-01 -2.378977469396564642e-05 -3.302237510495337485e-07
8.745387584841185502e-01 -2.329461673835108083e-05 -3.391542875446031715e-07
8.747056683142356848e-01 -2.278359122287645759e-05 -3.478826466471162628e-07
8.748724514871532021e-01 -2.225696827329478027e-05 -3.564032330018955175e-07
8.750391078630691544e-01 -2.171502852095583830e-05 -3.647105744067313568e-07
8.752056373021823710e-01 -2.115806295984927157e-05 -3.727993253684140584e-07
8.753720396646916813e-01 -2.058637279666622694e-05 -3.806642705831527497e-07
8.755383148107956925e-01 -2.000026929394867019e-05 -3.883003283391334383e-07
8.757044626006931232e-01 -1.940007360639745004e-05 -3.957025538390337000e-07
8.758704828945820253e-01 -1.878611661043004489e-05 -4.028661424401409656e-07
8.760363728276311379e-01 -1.815874914511583617e-05 -4.097863211142949340e-07
8.762021324489962515e-01 -1.751832091511076672e-05 -4.164585944508329620e-07
8.763677642976447357e-01 -1.686518078669225915e-05 -4.228787103495631565e-07
8.765332683238653555e-01 -1.619969625446196441e-05 -4.290424585243410339e-07
8.766986444779472087e-01 -1.552224355824896590e-05 -4.349457831319368325e-07
8.768638927101800595e-01 -1.483320747625349169e-05 -4.405847854520663926e-07
8.770290129708528948e-01 -1.413298111224029830e-05 -4.459557264726534490e-07
8.771940052102548124e-01 -1.342196567688576521e-05 -4.510550293786872919e-07
8.773588693786743553e-01 -1.270057026341013274e-05 -4.558792819428851698e-07
8.775236054264021757e-01 -1.196921161759969149e-05 -4.604252388166758538e-07
8.776882133037261502e-01 -1.122831390238274323e-05 -4.646898237196929857e-07
8.778526929609358209e-01 -1.047830845703223869e-05 -4.686701315266732539e-07
8.780170443483207299e-01 -9.719633551180033808e-06 -4.723634302499835937e-07
8.781812674161691978e-01 -8.952734133759686805e-06 -4.757671629165699647e-07
8.783453621147716550e-01 -8.178061577001408992e-06 -4.788789493380829933e-07
8.785093283944160891e-01 -7.396073415675150507e-06 -4.816965877727299327e-07
8.786731662053921532e-01 -6.607233081657689814e-06 -4.842180564779855823e-07
8.788368754979891673e-01 -5.812009634044094429e-06 -4.864415151527815000e-07
8.790004562224963403e-01 -5.010877484917705796e-06 -4.883653062683112295e-07
8.791639057427476089e-01 -4.204328945885459437e-06 -4.899879329922290303e-07
8.793272259972459981e-01 -3.392838659198766967e-06 -4.913081354710581379e-07
8.794904176394682249e-01 -2.576891917349114007e-06 -4.923248184960588745e-07
8.796534806758361524e-01 -1.756981399540294199e-06 -4.930370663678390632e-07
8.798164151127718657e-01 -9.336037028398902668e-07 -4.934441506704630757e-07
8.799792209566972279e-01 -1.072590471674628668e-07 -4.935455309134570660e-07
8.801418982140343239e-01 7.215490228590482669e-07 -4.933408550584246008e-07
8.803044468912046838e-01 1.552313939020878518e-06 -4.928299599298445097e-07
8.804668669946305037e-01 2.384526413384061457e-06 -4.920128715096511566e-07
8.806291585307340908e-01 3.217674744778955628e-06 -4.908898051152883883e-07
8.807913215059365308e-01 4.051245127687957799e-06 -4.894611654610313322e-07
8.809533559266603531e-01 4.884721963392980249e-06 -4.877275466023380253e-07
8.811152617993275316e-01 5.717588173145279158e-06 -4.856897317632376524e-07
8.812770391303597073e-01 6.549325513214528701e-06 -4.833486930466410427e-07
8.814386879261789653e-01 7.379414891606373035e-06 -4.807055910276852341e-07
8.816002081932072798e-01 8.207336686266687113e-06 -4.777617742302023140e-07
8.817615999378664027e-01 9.032571064574655730e-06 -4.745187784865264118e-07
8.819228631665781970e-01 9.854598303935997603e-06 -4.709783261809103178e-07
