9.966587730297126191e-01 4.222321605025586289e-02 -1.320352255271957603e-04
9.966640420982038062e-01 4.274700532520436108e-02 -1.305859946118541239e-04
9.966693032158394638e-01 4.327307251540621347e-02 -1.291210785598381316e-04
9.966745561150318622e-01 4.380138870400255430e-02 -1.276405214473693513e-04
9.966798005281931605e-01 4.433192394605063591e-02 -1.261443713542881849e-04
9.966850361877349629e-01 4.486464725995294861e-02 -1.246326804188782589e-04
9.966902628260690955e-01 4.539952661958779334e-02 -1.231055048913126584e-04
9.966954801756078286e-01 4.593652894652584806e-02 -1.215629051874476339e-04
9.967006884556011137e-01 4.647567082670252953e-02 -1.200047994057065054e-04
9.967058883357744481e-01 4.701701650437339897e-02 -1.184309658077804605e-04
9.967110772455818335e-01 4.756029064931501654e-02 -1.168421716524690437e-04
9.967162545773835536e-01 4.810541765386145557e-02 -1.152386098743821125e-04
9.967214197235414463e-01 4.865231975097599609e-02 -1.136204828244586772e-04
9.967265691673669048e-01 4.920060500465064934e-02 -1.119889294530351928e-04
9.967317031691481644e-01 4.975027693525886641e-02 -1.103439231898459098e-04
9.967368252630063319e-01 5.030169475231561355e-02 -1.086843680483575022e-04
9.967419363031944091e-01 5.085493709928091965e-02 -1.070100006616752844e-04
9.967470371439647314e-01 5.141008532845346007e-02 -1.053205459704801715e-04
9.967521338802859399e-01 5.196780086011353744e-02 -1.036139523887247814e-04
9.967572268188283902e-01 5.252812386254349097e-02 -1.018900491909022622e-04
9.967623124145645885e-01 5.309066664259622093e-02 -1.001499861996937060e-04
9.967673905390318501e-01 5.365541241624102037e-02 -9.839377784867066529e-05
9.967724610637701543e-01 5.422234396686014674e-02 -9.662144079385475413e-05
9.967775238603182597e-01 5.479144364245518151e-02 -9.483299393962861621e-05
9.967825788002141474e-01 5.536269335359274291e-02 -9.302845846247076390e-05
9.967876257549974639e-01 5.593607457143433964e-02 -9.120785783451981798e-05
9.967926645962064125e-01 5.651156832539573627e-02 -8.937121784841971868e-05
9.967976951953805287e-01 5.708915520150450312e-02 -8.751856664005661080e-05
9.968027174333126128e-01 5.766881641855000490e-02 -8.564993125364290421e-05
9.968077329857242264e-01 5.825074303126723252e-02 -8.376466312059540102e-05
9.968127393823604798e-01 5.883464480289608139e-02 -8.186367050925594528e-05
9.968177362937294950e-01 5.942047494713838252e-02 -7.994707443213718316e-05
9.968227233903377282e-01 6.000818539808080304e-02 -7.801500148974225321e-05
9.968277003426921912e-01 6.059772680510198267e-02 -7.606758392925586196e-05
9.968326658924119288e-01 6.118893703927096722e-02 -7.410532860064359903e-05
9.968376186183665055e-01 6.178162955878432894e-02 -7.212882795124923852e-05
9.968425608512431202e-01 6.237606728636899828e-02 -7.013717818017251688e-05
9.968474928003489000e-01 6.297226332252835179e-02 -6.813030702642139001e-05
9.968524146749918602e-01 6.357023149648072247e-02 -6.610813954855448613e-05
9.968573266844782399e-01 6.416998636959736491e-02 -6.407059809007033670e-05
9.968622291319397810e-01 6.477155495874291347e-02 -6.201756280691150716e-05
9.968671223905026801e-01 6.537497439216308215e-02 -5.994887995095159145e-05
9.968720063476920190e-01 6.598022232377298568e-02 -5.786459842894953550e-05
9.968768811563022414e-01 6.658730877303030427e-02 -5.576465445327410893e-05
9.968817469691272359e-01 6.719624415481552371e-02 -5.364898221433810765e-05
9.968866039389618905e-01 6.780703928079843956e-02 -5.151751385750646717e-05
9.968914522185998717e-01 6.841970536035654749e-02 -4.937017946143619349e-05
9.968962934168914547e-01 6.903444022121904555e-02 -4.720625274871188793e-05
9.969011263229994313e-01 6.965108509041950668e-02 -4.502625906436004416e-05
9.969059505883085537e-01 7.026958793423647431e-02 -4.283035025404932368e-05
9.969107661272678111e-01 7.088992940747393390e-02 -4.061856314853637168e-05
9.969155728543253048e-01 7.151208968661194876e-02 -3.839093655230568227e-05
9.969203706839304679e-01 7.213604846789181679e-02 -3.614751126289601719e-05
9.969251595316036552e-01 7.276178508954458946e-02 -3.388832960032986283e-05
9.969299393332501369e-01 7.338928075363061743e-02 -3.161342651217264991e-05
9.969347099755183628e-01 7.401850980855055606e-02 -2.932286230547527953e-05
9.969394713690431509e-01 7.464944970429970850e-02 -2.701668766138330788e-05
9.969442234244600964e-01 7.528207750885253235e-02 -2.469495528794435110e-05
9.969489660524041286e-01 7.591636990755648573e-02 -2.235771993670755600e-05
9.969536989157676832e-01 7.655226959197945769e-02 -2.000516227288079722e-05
9.969584214942525113e-01 7.718969279571576136e-02 -1.763756201068935052e-05
9.969631345632324892e-01 7.782873081466117060e-02 -1.525455018119491249e-05
9.969678381965301206e-01 7.846938194891235618e-02 -1.285610358815758659e-05
9.969725324679667988e-01 7.911164484820223941e-02 -1.044219806796957027e-05
9.969772174513651386e-01 7.975551851417675420e-02 -8.012808472969784954e-06
9.969818932574968651e-01 8.040100757205914661e-02 -5.567889104401342795e-06
9.969865601835160573e-01 8.104814410828431459e-02 -3.107292856753813805e-06
9.969912179969998567e-01 8.169688685127543537e-02 -6.311506627055113735e-07
9.969958667258944640e-01 8.234722914012966577e-02 1.860540936671280668e-06
9.970005063981453031e-01 8.299916416499054928e-02 4.367785253281883780e-06
9.970051370416982417e-01 8.365268496603193993e-02 6.890585450147776003e-06
9.970097586844992588e-01 8.430778443199071770e-02 9.428944537748737035e-06
9.970143714053397721e-01 8.496446213947426995e-02 1.198289309313270667e-05
9.970189752060877320e-01 8.562270640913312303e-02 1.455241905572439357e-05
9.970235700738669937e-01 8.628250376087311102e-02 1.713750211048929034e-05
9.970281560257966413e-01 8.694384521314159342e-02 1.973813867730305608e-05
9.970327330789963138e-01 8.760672177936336402e-02 2.235432505604180260e-05
9.970373012505850951e-01 8.827112446778626054e-02 2.498605742649512282e-05
9.970418605576824023e-01 8.893704428181035959e-02 2.763333185017808222e-05
9.970464109828343080e-01 8.960446697151930318e-02 3.029612354226669042e-05
9.970509525659925210e-01 9.027338661246958607e-02 3.297444080678156554e-05
9.970554853448994059e-01 9.094379721310194564e-02 3.566829144907721820e-05
9.970600093424606403e-01 9.161569074735410878e-02 3.837767493723217703e-05
9.970645245815804580e-01 9.228905925503401442e-02 4.110259087487946146e-05
9.970690310851643146e-01 9.296389484241314449e-02 4.384303900556927572e-05
9.970735288761163329e-01 9.364018968205128912e-02 4.659901921404060863e-05
9.970780178731606380e-01 9.431792057607896185e-02 4.937046726319009848e-05
9.970824979419203871e-01 9.499705688689713545e-02 5.215728471809406744e-05
9.970869694084615320e-01 9.567763743666565790e-02 5.495965961453786955e-05
9.970914323336239615e-01 9.635966018991534709e-02 5.777761676737171881e-05
9.970958867782487856e-01 9.704312303268651518e-02 6.061118163726860706e-05
9.971003328031767809e-01 9.772802377038160293e-02 6.346038032970171161e-05
9.971047704692478364e-01 9.841436012582022164e-02 6.632523959472910659e-05
9.971091998373025067e-01 9.910212973760566812e-02 6.920578682806511727e-05
9.971136205718328371e-01 9.979126730050207061e-02 7.210178888828891540e-05
9.971180323097149634e-01 1.004817001473989752e-01 7.501298614865064673e-05
9.971224360515958951e-01 1.011735703821760729e-01 7.794002186383436749e-05
9.971268319667230262e-01 1.018668934353307715e-01 8.088300088695572895e-05
9.971312202243426404e-01 1.025616854321587529e-01 8.384203116355524457e-05
9.971356009937026865e-01 1.032579631938533027e-01 8.681722376234542334e-05
9.971399744440497814e-01 1.039557442376890378e-01 8.980869290215038844e-05
9.971443407446307639e-01 1.046550467778856880e-01 9.281655598182135970e-05
9.971487000646925836e-01 1.053558897262966837e-01 9.584093360950249579e-05
9.971530577857518063e-01 1.060591386453251100e-01 9.888560441183865226e-05
9.971574107412246590e-01 1.067642863920129914e-01 1.019484177196834760e-04
9.971617564148960167e-01 1.074709206276617951e-01 1.050276228181242725e-04
9.971660944262219495e-01 1.081789703830052657e-01 1.081229481441696552e-04
9.971704243946581947e-01 1.088883633648948246e-01 1.112341143863962689e-04
9.971747459396619329e-01 1.095990259572010989e-01 1.143608344227600097e-04
9.971790586806886791e-01 1.103108832218678836e-01 1.175028132576223517e-04
9.971833622371946149e-01 1.110238589013816390e-01 1.206597479635641433e-04
9.971876562286371426e-01 1.117378754220179210e-01 1.238313276252434503e-04
9.971919406196395608e-01 1.124529125311746064e-01 1.270174914994368466e-04
9.971962150634097188e-01 1.131688982680614797e-01 1.302179445417455349e-04
9.972004784608052841e-01 1.138856309197925770e-01 1.334318139686207127e-04
9.972047303112998584e-01 1.146030046723232887e-01 1.366586583997224966e-04
9.972089701143684870e-01 1.153209114909952010e-01 1.398980252369045609e-04
9.972131953700030804e-01 1.160388988484722800e-01 1.431479066257836065e-04
9.972174049582692712e-01 1.167567404894054028e-01 1.464073131956774914e-04
9.972216024879599905e-01 1.174750204623708633e-01 1.496789306913348032e-04
9.972257886041073771e-01 1.181938256355418715e-01 1.529631874081514896e-04
9.972299639517439029e-01 1.189132455950869249e-01 1.562605249569730989e-04
9.972341296532879484e-01 1.196334561581467726e-01 1.595717794724808717e-04
9.972382897876789221e-01 1.203551576808760959e-01 1.629001870708353600e-04
9.972424414514646784e-01 1.210778436534156316e-01 1.662434282138538621e-04
9.972465848917295705e-01 1.218015460913267067e-01 1.696016815889230965e-04
9.972507203555588395e-01 1.225262973436034297e-01 1.729751306671999231e-04
9.972548480900371715e-01 1.232521300873603010e-01 1.763639637211745234e-04
9.972589683422496964e-01 1.239790773227079507e-01 1.797683738440555021e-04
9.972630813592809895e-01 1.247071723670513388e-01 1.831885589674358227e-04
9.972671873882160698e-01 1.254364488497580754e-01 1.866247218817006096e-04
9.972712866761402895e-01 1.261669407064696657e-01 1.900770702558152202e-04
9.972753794701375574e-01 1.268986821728649850e-01 1.935458166555980089e-04
9.972794660172938919e-01 1.276317077792911148e-01 1.970311785672133344e-04
9.972835520197692594e-01 1.283670369552339097e-01 2.005380728573749420e-04
9.972876326076217657e-01 1.291037904019557703e-01 2.040623798263638549e-04
9.972917053639277496e-01 1.298415202750985986e-01 2.076020159071994761e-04
9.972957698684484784e-01 1.305801354072083087e-01 2.111565975287047609e-04
9.972998257009472178e-01 1.313195430456819968e-01 2.147257319238612017e-04
9.973038724411861233e-01 1.320596488595832674e-01 2.183090170556939067e-04
9.973079075263298066e-01 1.327999611854263629e-01 2.219041261137389266e-04
9.973119314459849560e-01 1.335405433571036637e-01 2.255114201422707355e-04
9.973159458032356817e-01 1.342816679529305335e-01 2.291322787841119533e-04
9.973199507196351954e-01 1.350233382970223994e-01 2.327667689075273302e-04
9.973239463167367092e-01 1.357655584379830194e-01 2.364149601748572426e-04
9.973279327160926577e-01 1.365083331455350935e-01 2.400769250559046898e-04
9.973319100413654548e-01 1.372516684065461512e-01 2.437527408445036841e-04
9.973358784624670736e-01 1.379955820960361013e-01 2.474425319257694432e-04
9.973398380441654831e-01 1.387400727093943131e-01 2.511463278865479340e-04
9.973437889009991730e-01 1.394851455905256055e-01 2.548642055611540815e-04
9.973477311475059670e-01 1.402308060813547697e-01 2.585962441805063697e-04
9.973516648982230226e-01 1.409770595175405539e-01 2.623425253680387219e-04
9.973555902676893847e-01 1.417239112244561006e-01 2.661031331371903016e-04
9.973595073089388530e-01 1.424713545820199545e-01 2.698780942211182463e-04
9.973634154157873244e-01 1.432192542291182147e-01 2.736667926378463008e-04
9.973673155747673214e-01 1.439677797398994930e-01 2.774701564506587277e-04
9.973712079991475798e-01 1.447169563196966102e-01 2.812883786989840988e-04
9.973750929021957257e-01 1.454668099197100328e-01 2.851216577689963849e-04
9.973789704971811609e-01 1.462173672302612693e-01 2.889701974150618298e-04
9.973828409973711784e-01 1.469686556725961490e-01 2.928342067741953225e-04
9.973867046160351801e-01 1.477207033922941504e-01 2.967139003891862675e-04
9.973905650319113692e-01 1.484742183860320308e-01 3.006130063997648630e-04
9.973944208907454811e-01 1.492289313450654575e-01 3.045302109778708207e-04
9.973982696921294133e-01 1.499843428070989082e-01 3.084629972804179307e-04
9.974021110823566572e-01 1.507403695546666866e-01 3.124110044982565454e-04
9.974059447077224805e-01 1.514969272816496793e-01 3.163738644841853015e-04
9.974097702145209299e-01 1.522539305994720094e-01 3.203512016704067973e-04
9.974135872490466070e-01 1.530112930453347009e-01 3.243426329932881896e-04
9.974173954575944467e-01 1.537689270905735484e-01 3.283477678154915176e-04
9.974211946380617810e-01 1.545267754628977530e-01 3.323663712158187811e-04
9.974249842983189396e-01 1.552847221675234535e-01 3.363978950471799788e-04
9.974287639363240698e-01 1.560426459444963498e-01 3.404417645725846893e-04
9.974325331515284665e-01 1.568004433154920885e-01 3.444974998115179435e-04
9.974362907624453323e-01 1.575578503156573051e-01 3.485637612617220387e-04
9.974400362676744125e-01 1.583147359958151090e-01 3.526399201617146963e-04
9.974437709756699411e-01 1.590713370038273899e-01 3.567273235333048441e-04
9.974474951006023771e-01 1.598276726504141154e-01 3.608261459334745781e-04
9.974512088566410695e-01 1.605837635841500244e-01 3.649365683803364527e-04
9.974549133773565890e-01 1.613398231701542729e-01 3.690598062446098435e-04
9.974586076968589010e-01 1.620956368672320513e-01 3.731947475323373325e-04
9.974622917443666248e-01 1.628511672843293012e-01 3.773412648563635708e-04
9.974659654514741458e-01 1.636063760968136660e-01 3.814992317426680116e-04
9.974696279473632687e-01 1.643610563559161630e-01 3.856676021180512927e-04
9.974732788766614844e-01 1.651151024888403984e-01 3.898458965164453829e-04
9.974769199975801470e-01 1.658688482794136720e-01 3.940360690215573562e-04
9.974805518052924924e-01 1.666223722147843478e-01 3.982386585483567746e-04
9.974841747949728665e-01 1.673757547613023700e-01 4.024542192190085120e-04
9.974877902435036470e-01 1.681292440915552744e-01 4.066842392943206168e-04
9.974913986647226949e-01 1.688829349017425263e-01 4.109293442544941963e-04
9.974949998001818585e-01 1.696367594579330784e-01 4.151892578106832279e-04
9.974985939811378266e-01 1.703907712311741873e-01 4.194644007654141620e-04
9.975021815388483981e-01 1.711450241169120423e-01 4.237552042896530627e-04
9.975057628045691516e-01 1.718995724137436232e-01 4.280621099178220728e-04
9.975093381095575529e-01 1.726544708032951569e-01 4.323855695530821885e-04
9.975129077850705128e-01 1.734097743284044868e-01 4.367260454668968686e-04
9.975164721623640540e-01 1.741655383713431038e-01 4.410840103028003411e-04
9.975200315726954203e-01 1.749218186319332069e-01 4.454599470836635472e-04
9.975235891000240329e-01 1.756792591767697975e-01 4.498577594604655575e-04
9.975271505086358292e-01 1.764390856673939967e-01 4.542847717322061373e-04
9.975307041160074162e-01 1.771987964469302346e-01 4.587266063762184009e-04
9.975342488953806708e-01 1.779581475192602291e-01 4.631820045937640878e-04
9.975377838199943614e-01 1.787168915723658102e-01 4.676496818076285788e-04
9.975413078630898100e-01 1.794747780490174027e-01 4.721283273657987927e-04
9.975448198839679259e-01 1.802315280257266172e-01 4.766164582662156838e-04
9.975483190232553588e-01 1.809869203933888171e-01 4.811129241055881779e-04
9.975518043877075192e-01 1.817407256237822122e-01 4.856165083552589504e-04
9.975552726397978187e-01 1.824921816976842748e-01 4.901227863744182268e-04
9.975587263939653671e-01 1.832418144827600293e-01 4.946350373904468550e-04
9.975621674529512317e-01 1.839899789816866471e-01 4.991555487918812291e-04
9.975655986968685607e-01 1.847372697396585384e-01 5.036880824152302049e-04
9.975690200984175249e-01 1.854836517900151915e-01 5.082326120527803741e-04
9.975724321068050182e-01 1.862291941069735279e-01 5.127897593255338051e-04
9.975758354082442381e-01 1.869740183082763685e-01 5.173604854973669386e-04
9.975792306889486039e-01 1.877182471318567802e-01 5.219457782350147386e-04
9.975826186351323122e-01 1.884620043682630197e-01 5.265466515839585786e-04
9.975860032573508063e-01 1.892061475403687965e-01 5.311686915924821156e-04
9.975893832102052938e-01 1.899503597078779082e-01 5.358102342467336177e-04
9.975927567280195030e-01 1.906942275896170713e-01 5.404690071969368587e-04
9.975961237482237065e-01 1.914377106930768291e-01 5.451450670440501339e-04
9.975994842082465119e-01 1.921807678063292557e-01 5.498384763144213662e-04
9.976028380455188582e-01 1.929233569874586052e-01 5.545493031790009941e-04
9.976061853985418448e-01 1.936654805139419455e-01 5.592779038324765866e-04
9.976095273767586757e-01 1.944073582178875714e-01 5.640260146205382024e-04
9.976128623329572065e-01 1.951485966616743617e-01 5.687914693938214694e-04
9.976161899916784481e-01 1.958891022025607276e-01 5.735740511357225900e-04
9.976195100774631896e-01 1.966287794679217327e-01 5.783735442935822920e-04
9.976228223148515539e-01 1.973675313688559307e-01 5.831897342568438192e-04
9.976261264283832197e-01 1.981052591165743393e-01 5.880224068213498302e-04
9.976294224205481953e-01 1.988419248761555402e-01 5.928717564868781539e-04
9.976327105585295341e-01 1.995775500484938125e-01 5.977383758446528196e-04
9.976359889442968365e-01 2.003116679004903755e-01 6.026196473467610327e-04
9.976392569529833887e-01 2.010440909010686172e-01 6.075148158915619646e-04
9.976425119112993789e-01 2.017741667996254540e-01 6.124200093480516513e-04
9.976457545236316893e-01 2.025019969281720011e-01 6.173364012803537939e-04
9.976489873658278551e-01 2.032281060668956196e-01 6.222680823402012120e-04
9.976522114396567664e-01 2.039526691892470933e-01 6.272168439740698773e-04
9.976554324979176602e-01 2.046769352373965789e-01 6.321918537901155847e-04
9.976586483543463668e-01 2.054003711771585916e-01 6.371901310180364160e-04
9.976618579725166081e-01 2.061226976802313648e-01 6.422104828166000064e-04
9.976650612712100186e-01 2.068438477612629667e-01 6.472532314586084421e-04
9.976682581692075669e-01 2.075637528268412524e-01 6.523187334172411483e-04
9.976714485852908876e-01 2.082823426290414948e-01 6.574073779712369262e-04
9.976746324382419484e-01 2.089995452207313031e-01 6.625195857545935693e-04
9.976778096468410517e-01 2.097152869132552500e-01 6.676558072528537184e-04
9.976809809589521905e-01 2.104296842841038018e-01 6.728178870651692909e-04
9.976841451137975492e-01 2.111423973230568685e-01 6.780044254792445650e-04
9.976873017720704340e-01 2.118532826823927850e-01 6.832155002588084823e-04
9.976904506620223323e-01 2.125622076983192943e-01 6.884513067963577131e-04
9.976935904637208585e-01 2.132687975997440422e-01 6.937102422384225147e-04
9.976967220828922844e-01 2.139731750117289111e-01 6.989944321143723698e-04
9.976998459132279118e-01 2.146753469795560365e-01 7.043052655602466579e-04
9.977029621297828221e-01 2.153752694069471785e-01 7.096438349803722064e-04
9.977060710524244813e-01 2.160729280199287228e-01 7.150114994102355938e-04
9.977091727408057276e-01 2.167682475455192659e-01 7.204092177285530488e-04
9.977122671475479043e-01 2.174611265649297187e-01 7.258379009275640068e-04
9.977153543266159552e-01 2.181514840544284684e-01 7.312987682600843647e-04
9.977184340080068603e-01 2.188391650919228326e-01 7.367925925687208739e-04
9.977215068049064550e-01 2.195242084043600439e-01 7.423217890210705898e-04
9.977245729747269420e-01 2.202065675427091473e-01 7.478881629106827120e-04
9.977276328725079857e-01 2.208862119421328984e-01 7.534937250772643334e-04
9.977306867417504721e-01 2.215630805091475253e-01 7.591403124395403306e-04
9.977337346133906548e-01 2.222370635750963719e-01 7.648294747946425857e-04
9.977367766428761886e-01 2.229080785897522843e-01 7.705631122229060319e-04
9.977398131043105911e-01 2.235760673136645282e-01 7.763436033938366084e-04
9.977428440287355871e-01 2.242409150525882244e-01 7.821729304321235234e-04
9.977458694537731931e-01 2.249025047696990576e-01 7.880528035008962668e-04
9.977488894624807481e-01 2.255607261872681901e-01 7.939848140720814126e-04
9.977519041866605987e-01 2.262154693329064548e-01 7.999709891570710302e-04
9.977549136425027942e-01 2.268665984069269670e-01 8.060127961967762005e-04
9.977579178886353262e-01 2.275139983817772438e-01 8.121107497677951606e-04
9.977609169956365154e-01 2.281575617781621823e-01 8.182649667046088026e-04
9.977639111145061301e-01 2.287971961092527540e-01 8.244767587380413473e-04
9.977669001570852458e-01 2.294327659832201549e-01 8.307454526637465765e-04
9.977698841377176109e-01 2.300641808942630318e-01 8.370670291779780002e-04
9.977728632623217297e-01 2.306914092241468262e-01 8.434362999373463694e-04
9.977758384129631342e-01 2.313145797344341448e-01 8.498492357786687932e-04
9.977788079625236062e-01 2.319333166370219079e-01 8.562936019369637563e-04
9.977817714044036057e-01 2.325475100512582050e-01 8.627549862772464781e-04
9.977847284131188266e-01 2.331571207994484474e-01 8.692164585128308056e-04
9.977876788700237309e-01 2.337621868430104499e-01 8.756586297756977074e-04
9.977906197008088451e-01 2.343621962921524360e-01 8.820539638141822658e-04
9.977935482103941212e-01 2.349567945081459108e-01 8.883743795387418407e-04
9.977964675222694702e-01 2.355468376309010070e-01 8.946043013147708927e-04
9.977993825327921007e-01 2.361335169146522028e-01 9.007298395945729716e-04
9.978022904046804920e-01 2.367164761860997002e-01 9.067225069655963443e-04
9.978051903176344828e-01 2.372957900545584475e-01 9.125655421798607421e-04
9.978080814513539121e-01 2.378715427392937287e-01 9.182473443865227366e-04
9.978109637340283333e-01 2.384439645998777668e-01 9.237620474265669695e-04
9.978138345966818257e-01 2.390127935458103425e-01 9.291045882148047047e-04
9.978166907010774800e-01 2.395776279116281215e-01 9.342770778853757337e-04
9.978195331488858288e-01 2.401389271872822473e-01 9.392942661108405261e-04
9.978223650087385543e-01 2.406974872171247781e-01 9.441728013473279710e-04
9.978251878706476674e-01 2.412537613731738639e-01 9.489248535733164902e-04
9.978280016570840738e-01 2.418078576083457221e-01 9.535588947505901003e-04
9.978308069378555301e-01 2.423600080383223887e-01 9.580837160719364283e-04
9.978336042827671282e-01 2.429104348077226194e-01 9.625073627446887031e-04
9.978363969391499388e-01 2.434598756241901363e-01 9.668410398139419331e-04
9.978391794061599596e-01 2.440073426049297611e-01 9.710820928985060101e-04
9.978419481726500395e-01 2.445522407257460229e-01 9.752318594340407673e-04
9.978447036431102868e-01 2.450947391866536429e-01 9.792975035282770833e-04
9.978474485852398823e-01 2.456354590951136674e-01 9.832882863770920929e-04
9.978501856129050607e-01 2.461749794850590090e-01 9.872109176543490770e-04
9.978529143640981758e-01 2.467132863157785183e-01 9.910669952024732474e-04
9.978556354479291013e-01 2.472505506868955538e-01 9.948599412435748992e-04
9.978583494735073778e-01 2.477869371032103141e-01 9.985930203906701486e-04
9.978610575346066325e-01 2.483226982950714201e-01 1.002269947881934695e-03
9.978637627266365717e-01 2.488584696509231198e-01 1.005896603982419247e-03
9.978664618620245452e-01 2.493936409894771389e-01 1.009470449162872853e-03
9.978691547461852052e-01 2.499282007095888769e-01 1.012993458510373559e-03
9.978718411845316494e-01 2.504621348708241380e-01 1.016467702175688536e-03
9.978745209824783080e-01 2.509954269750111489e-01 1.019895345547909560e-03
9.978771942786782700e-01 2.515281205352934424e-01 1.023279345038432923e-03
9.978798603320754301e-01 2.520600825788767985e-01 1.026621460724261390e-03
9.978825186382065393e-01 2.525912330736693190e-01 1.029923162394979922e-03
9.978851678066986697e-01 2.531213219409498838e-01 1.033184454524245207e-03
9.978878091322636035e-01 2.536506353152908622e-01 1.036408487388640462e-03
9.978904431483530679e-01 2.541792986445554625e-01 1.039597414508176658e-03
9.978930705678363822e-01 2.547074657461568803e-01 1.042753484927648596e-03
9.978956913903609394e-01 2.552351451057897069e-01 1.045877991519630684e-03
9.978983058711341503e-01 2.557623997204285238e-01 1.048972466759475050e-03
9.979009137710036503e-01 2.562891947846608343e-01 1.052037777715901902e-03
9.979035161459386405e-01 2.568157564555838546e-01 1.055076241039878005e-03
9.979061136201564652e-01 2.573422207439177711e-01 1.058089590420958339e-03
9.979087085257700718e-01 2.578690676945914473e-01 1.061081424986749094e-03
9.979113000441786063e-01 2.583961369453961487e-01 1.064051620384779892e-03
9.979138877063612467e-01 2.589233386118021674e-01 1.067000452987440116e-03
9.979164714069065356e-01 2.594506560899126901e-01 1.069928594003687321e-03
9.979190510404029046e-01 2.599780719762478931e-01 1.072836684452203870e-03
9.979216268230992615e-01 2.605056332408087205e-01 1.075725694191340728e-03
9.979241983531937921e-01 2.610332595867044247e-01 1.078595868374524966e-03
9.979267648145769831e-01 2.615607867873669945e-01 1.081446974388506309e-03
9.979293270396134563e-01 2.620883924185625768e-01 1.084280580641105475e-03
9.979318823213124690e-01 2.626155242563535941e-01 1.087094328966705260e-03
9.979344246350178027e-01 2.631409323214068952e-01 1.089882350004677718e-03
9.979369583030063273e-01 2.636654778556936640e-01 1.092653627774872521e-03
9.979394715115971204e-01 2.641864757708083933e-01 1.095429030567667949e-03
9.979419847201884686e-01 2.647079006732734885e-01 1.098261039494158927e-03
9.979444979287793727e-01 2.652296725948764533e-01 1.101149844543938740e-03
9.979470111373703878e-01 2.657517104927089036e-01 1.104095613879454464e-03
9.979495243459615139e-01 2.662739322699524958e-01 1.107098493430020737e-03
9.979520375545526401e-01 2.667962547982434818e-01 1.110158606499894339e-03
9.979545507631436552e-01 2.673185939405960387e-01 1.113276053385307525e-03
9.979570639717345593e-01 2.678408645751561012e-01 1.116450911002398252e-03
9.979595771803256854e-01 2.683629806200089618e-01 1.119683232527918151e-03
9.979620903889168115e-01 2.688848550583415875e-01 1.122973047048944151e-03
9.979646035975078266e-01 2.694063999648738106e-01 1.126320359227637319e-03
9.979671168060989528e-01 2.699275265328575646e-01 1.129725148977266764e-03
9.979696194883521665e-01 2.704462383875659848e-01 1.133156859550896352e-03
9.979721095200407843e-01 2.709626003243739145e-01 1.136579428196989559e-03
9.979745955782444167e-01 2.714787312950511233e-01 1.139985538724605117e-03
9.979770775037992703e-01 2.719946868555705444e-01 1.143370613027025083e-03
9.979795551375405527e-01 2.725105146665893208e-01 1.146730906392348214e-03
9.979820283203032494e-01 2.730262534073741310e-01 1.150063497343821505e-03
9.979844968929224569e-01 2.735419316872375051e-01 1.153366277539525286e-03
9.979869606962336048e-01 2.740575669514355162e-01 1.156637941974459662e-03
9.979894193381332324e-01 2.745731056042939877e-01 1.159878256758549138e-03
9.979918711296537071e-01 2.750881318829307420e-01 1.163090482175578198e-03
9.979943178430933370e-01 2.756029498261461930e-01 1.166282163974621030e-03
9.979967594853349500e-01 2.761175631242062667e-01 1.169454049897608074e-03
9.979991960632648151e-01 2.766319748678164880e-01 1.172606835533228191e-03
9.980016275837658712e-01 2.771461876058784468e-01 1.175741165132682380e-03
9.980040540537230553e-01 2.776602034057566448e-01 1.178857632387825000e-03
9.980064754800214155e-01 2.781740239120485958e-01 1.181956781150428045e-03
9.980088918695447786e-01 2.786876504058322102e-01 1.185039106107796305e-03
9.980113030685561215e-01 2.792010499635272924e-01 1.188104781284546330e-03
9.980137090287339863e-01 2.797142122602569447e-01 1.191153977617673363e-03
9.980161100139384178e-01 2.802271933002168369e-01 1.194187299315076179e-03
9.980185060613108172e-01 2.807400002524551019e-01 1.197205136011134444e-03
9.980208972079904761e-01 2.812526400721261366e-01 1.200207855654905446e-03
9.980232834911177964e-01 2.817651195246062001e-01 1.203195804821568984e-03
9.980256649478327358e-01 2.822774452084611529e-01 1.206169308998563923e-03
9.980280416152755851e-01 2.827896235792682900e-01 1.209128672858876975e-03
9.980304135305867463e-01 2.833016609730170665e-01 1.212074180514681378e-03
9.980327804558012383e-01 2.838135046996667632e-01 1.215005702193127117e-03
9.980351424994784448e-01 2.843251772728114801e-01 1.217923479867364907e-03
9.980374999606915765e-01 2.848367420327365673e-01 1.220828033665305110e-03
9.980398529145853015e-01 2.853482133256892705e-01 1.223719643633967586e-03
9.980422014363037331e-01 2.858596053425208616e-01 1.226598584296404197e-03
9.980445456009917615e-01 2.863709321218667614e-01 1.229465124771672276e-03
9.980468854837942771e-01 2.868822075530400029e-01 1.232319528889224683e-03
9.980492211598548380e-01 2.873934453785409460e-01 1.235162055297320260e-03
9.980515527043190005e-01 2.879046591974946390e-01 1.237992957572879972e-03
9.980538802045627600e-01 2.884158640037643995e-01 1.240812493075432689e-03
9.980562037297338041e-01 2.889270700761513155e-01 1.243620889085352184e-03
9.980585233464170924e-01 2.894382883584710742e-01 1.246418372277524351e-03
9.980608391283063430e-01 2.899495321587127750e-01 1.249205178202539073e-03
9.980631511490969388e-01 2.904608149201555189e-01 1.251981539239926900e-03
