8.597141837938678810e-01 -1.713221528513553451e-06 5.520041845282206547e-08
8.598924901688199673e-01 -1.744653152615221941e-06 5.088639400758729403e-08
8.600706625810133898e-01 -1.773862612689053232e-06 4.650201304298045942e-08
8.602486989216292512e-01 -1.800804943727857333e-06 4.205305850721641619e-08
8.604265970818478770e-01 -1.825438158696956557e-06 3.754540603444462135e-08
8.606043549528498149e-01 -1.847723316818960147e-06 3.298501565373272506e-08
8.607819704258160565e-01 -1.867624587475128580e-06 2.837792336228729712e-08
8.609594413919270384e-01 -1.885109309605968381e-06 2.373023257621031811e-08
8.611367657423634192e-01 -1.900148046501169315e-06 1.904810547224655366e-08
8.613139413683064127e-01 -1.912714635875892377e-06 1.433775423432590776e-08
8.614909661609364555e-01 -1.922786235138596377e-06 9.605432218813694741e-09
8.616678380114334290e-01 -1.930343361763496045e-06 4.857425052512848060e-09
8.618445548109792131e-01 -1.935369928688752455e-06 1.000416776071381649e-10
8.620210955158907895e-01 -1.937853144757338062e-06 -4.659883949337999352e-09
8.621974613656638864e-01 -1.937784597531582027e-06 -9.416114208581730601e-09
8.623736707927368572e-01 -1.935158776337293263e-06 -1.416288129769707231e-08
8.625497232492673749e-01 -1.929973158347570213e-06 -1.889391745189165416e-08
8.627256181874114471e-01 -1.922228621862261701e-06 -2.360297485551160277e-08
8.629013550593263027e-01 -1.911929451599668055e-06 -2.828383405387470711e-08
8.630769333171689484e-01 -1.899083339321735696e-06 -3.293031232444473197e-08
8.632523524130961690e-01 -1.883701379783839723e-06 -3.753627199579440872e-08
8.634276117992646382e-01 -1.865798062007324667e-06 -4.209562870261807393e-08
8.636027109278318070e-01 -1.845391255879269627e-06 -4.660235956532894116e-08
8.637775915531307191e-01 -1.822510161147862976e-06 -5.104905384155854989e-08
8.639522793780736176e-01 -1.797177816347234931e-06 -5.543055211065596532e-08
8.641268054709456692e-01 -1.769418159973533788e-06 -5.974188195443950263e-08
8.643011728114403658e-01 -1.739261676933693010e-06 -6.397743991615395461e-08
8.644753843792506443e-01 -1.706741896107263002e-06 -6.813171668185823336e-08
8.646494431540708847e-01 -1.671895356113603130e-06 -7.219930342072807837e-08
8.648233521155930248e-01 -1.634761567956864350e-06 -7.617489801360208463e-08
8.649971142435107785e-01 -1.595382974580615963e-06 -8.005331116505964162e-08
8.651707325175174157e-01 -1.553804907370552102e-06 -8.382947239383762435e-08
8.653442099173064284e-01 -1.510075539641471654e-06 -8.749843589696124817e-08
8.655175494225707533e-01 -1.464245837148510537e-06 -9.105538628281563327e-08
8.656907540130036605e-01 -1.416369505662450837e-06 -9.449564416863365229e-08
8.658638266682985307e-01 -1.366502935652430218e-06 -9.781467163783053019e-08
8.660367703681484119e-01 -1.314705144119490420e-06 -1.010080775528234000e-07
8.662095880922465740e-01 -1.261037713625873687e-06 -1.040716227190729098e-07
8.663824210370182355e-01 -1.205519567765996751e-06 -1.070035156801963988e-07
8.665551399276291145e-01 -1.148257497368269345e-06 -1.097974181614884672e-07
8.667277405755874353e-01 -1.089322856031726678e-06 -1.124494447326284150e-07
8.669002229972694318e-01 -1.028788089941036127e-06 -1.149559642808234924e-07
8.670725872090511155e-01 -9.667279783200103699e-07 -1.173135320746639266e-07
8.672448332273094973e-01 -9.032195432621032751e-07 -1.195188945439796058e-07
8.674169610684201448e-01 -8.383419563011636525e-07 -1.215689938171781024e-07
8.675889707487597358e-01 -7.721764418289345831e-07 -1.234609720098214005e-07
8.677608622847050590e-01 -7.048061774770824915e-07 -1.251921752582480370e-07
8.679326356926314601e-01 -6.363161915811350343e-07 -1.267601574925733677e-07
8.681042909889156167e-01 -5.667932578482499394e-07 -1.281626839436746907e-07
8.682758281899346509e-01 -4.963257873579004990e-07 -1.293977343790341344e-07
8.684472473120632419e-01 -4.250037180275596939e-07 -1.304635060627207027e-07
8.686185483716789557e-01 -3.529184016733335778e-07 -1.313584164352047385e-07
8.687897313851574710e-01 -2.801624888122228720e-07 -1.320811055088566713e-07
8.689607963688756875e-01 -2.068298113406957187e-07 -1.326304379755945368e-07
8.691317433392091729e-01 -1.330152632408487675e-07 -1.330055050233122502e-07
8.693025723125348270e-01 -5.881467945894485864e-08 -1.332056258582116891e-07
8.694732833052286614e-01 1.567528688866026722e-08 -1.332303489304854135e-07
8.696438903057875924e-01 9.036341900201822586e-08 -1.330794332969351081e-07
8.698143890189653504e-01 1.651499436800356618e-07 -1.327528556122987311e-07
8.699847691572615282e-01 2.399319618838577293e-07 -1.322508622022084034e-07
8.701550303505382056e-01 3.146105934097982621e-07 -1.315739285855369500e-07
8.703251722286579062e-01 3.890867769292671972e-07 -1.307227628452836742e-07
8.704951944214822657e-01 4.632614018649644564e-07 -1.296983050165934770e-07
8.706650965588734747e-01 5.370354408136011116e-07 -1.285017261604810130e-07
8.708348782706940572e-01 6.103100823334543687e-07 -1.271344271239451326e-07
8.710045391868058706e-01 6.829868639171560050e-07 -1.255980369875756009e-07
8.711740789370707727e-01 7.549678049681168015e-07 -1.238944112021985629e-07
8.713434971513510652e-01 8.261555395977640664e-07 -1.220256294165447186e-07
8.715127934595092718e-01 8.964534490605998352e-07 -1.199939929983584866e-07
8.716819674914066951e-01 9.657657936432722207e-07 -1.178020222518289158e-07
8.718510188769065250e-01 1.033997843826824943e-06 -1.154524533345417994e-07
8.720199472458697310e-01 1.101056010534830598e-06 -1.129482348777930167e-07
8.721887522281591698e-01 1.166847974290623521e-06 -1.102925243142231912e-07
8.723574334536366992e-01 1.231282813096669314e-06 -1.074886839174903708e-07
8.725259905521642878e-01 1.294271128859065603e-06 -1.045402765588164381e-07
8.726944231536046814e-01 1.355725172177296106e-06 -1.014510611857920540e-07
8.728627247932453370e-01 1.415556822283431959e-06 -9.822510732565207241e-08
8.730308935062881526e-01 1.473681623346671007e-06 -9.486659840551394900e-08
8.731989369601437234e-01 1.530020401863279420e-06 -9.137969921788803725e-08
8.733668550150122112e-01 1.584493296606082634e-06 -8.776889561649234999e-08
8.735346475310912240e-01 1.637022676401792669e-06 -8.403884231035566270e-08
8.737023143685799242e-01 1.687533250320551633e-06 -8.019435688029736473e-08
8.738698553876766972e-01 1.735952175096002958e-06 -7.624041357068925792e-08
8.740372704485803723e-01 1.782209159626085821e-06 -7.218213686429009983e-08
8.742045594114894458e-01 1.826236566402680797e-06 -6.802479484858976321e-08
8.743717221366025250e-01 1.867969509724344019e-06 -6.377379238224091450e-08
8.745387584841185502e-01 1.907345950549643666e-06 -5.943466407047290424e-08
8.747056683142356848e-01 1.944306787852139619e-06 -5.501306705869977618e-08
8.748724514871532021e-01 1.978795946343745368e-06 -5.051477365365288667e-08
8.750391078630691544e-01 2.010760460435263141e-06 -4.594566378188256279e-08
8.752056373021823710e-01 2.040150554310632775e-06 -4.131171729533622054e-08
8.753720396646916813e-01 2.066919717993359068e-06 -3.661900613429931095e-08
8.755383148107956925e-01 2.091024779290247874e-06 -3.187368635800113262e-08
8.757044626006931232e-01 2.112425971502671034e-06 -2.708199005336606084e-08
8.758704828945820253e-01 2.131086996800237833e-06 -2.225021713269398162e-08
8.760363728276311379e-01 2.146974847014290578e-06 -1.738480722663497543e-08
8.762021324489962515e-01 2.160060485992852203e-06 -1.249216668264211330e-08
8.763677642976447357e-01 2.170318632330725743e-06 -7.578669763752834910e-09
8.765332683238653555e-01 2.177727405456688523e-06 -2.650800479809678619e-09
8.766986444779472087e-01 2.182268635370975964e-06 2.284931615784308406e-09
8.768638927101800595e-01 2.183927898047807116e-06 7.222000024696182029e-09
8.770290129708528948e-01 2.182694545972812564e-06 1.215386993449282346e-08
8.771940052102548124e-01 2.178561733759330502e-06 1.707400687029411955e-08
8.773588693786743553e-01 2.171526438793848026e-06 2.197588535566663724e-08
8.775236054264021757e-01 2.161589476867330954e-06 2.685299757135969338e-08
8.776882133037261502e-01 2.148755512756221755e-06 3.169886200011006185e-08
8.778526929609358209e-01 2.133033065722501883e-06 3.650703204636751746e-08
8.780170443483207299e-01 2.114434509910046441e-06 4.127110461910266061e-08
8.781812674161691978e-01 2.092976069620618102e-06 4.598472866636266304e-08
8.783453621147716550e-01 2.068677809459121992e-06 5.064161365026132740e-08
8.785093283944160891e-01 2.041563619346593518e-06 5.523553795074193456e-08
8.786731662053921532e-01 2.011661194402729642e-06 5.976035718727212739e-08
8.788368754979891673e-01 1.979002009710760177e-06 6.421001244688405571e-08
8.790004562224963403e-01 1.943621289981094917e-06 6.857853840774041863e-08
8.791639057427476089e-01 1.905558598470184357e-06 7.286000428949589643e-08
8.793272259972459981e-01 1.864856163250060050e-06 7.704871066250210556e-08
8.794904176394682249e-01 1.821560060076825061e-06 8.113903927688681720e-08
8.796534806758361524e-01 1.775720083942412991e-06 8.512547942656391958e-08
8.798164151127718657e-01 1.727389548767001846e-06 8.900265248803836255e-08
8.799792209566972279e-01 1.676625227418785050e-06 9.276531917393595548e-08
8.801418982140343239e-01 1.623487286971488811e-06 9.640838660997719406e-08
8.803044468912046838e-01 1.568039219272010155e-06 9.992691522570675328e-08
8.804668669946305037e-01 1.510347766894350978e-06 1.033161254497673749e-07
8.806291585307340908e-01 1.450482844564562437e-06 1.065714042005509238e-07
8.807913215059365308e-01 1.388517456147199217e-06 1.096883111634087880e-07
8.809533559266603531e-01 1.324527607286929517e-06 1.126625848460086801e-07
8.811152617993275316e-01 1.258592213811341020e-06 1.154901484033628513e-07
8.812770391303597073e-01 1.190793005999953555e-06 1.181671152247485679e-07
8.814386879261789653e-01 1.121214428835033443e-06 1.206897942747620277e-07
8.816002081932072798e-01 1.049943538353223816e-06 1.230546951812023879e-07
8.817615999378664027e-01 9.770698942236899527e-07 1.252585330627457889e-07
8.819228631665781970e-01 9.026854486829950611e-07 1.272982330897451302e-07
8.820839977248173813e-01 8.268845078548403617e-07 1.291709329845171717e-07
8.822450034001033670e-01 7.497635699588246612e-07 1.308739889100146849e-07
8.824058805918764126e-01 6.714208784503879271e-07 1.324049855433049040e-07
8.825666293162107712e-01 5.919567711180849702e-07 1.337617283668842441e-07
8.827272495891811399e-01 5.114733731363175318e-07 1.349422514604958432e-07
8.828877414268632151e-01 4.300744672316660425e-07 1.359448203395600498e-07
8.830481048453313608e-01 3.478653612587955226e-07 1.367679344904024796e-07
8.832083398606606073e-01 2.649527533501967534e-07 1.374103295986225756e-07
8.833684464889258736e-01 1.814445948135761028e-07 1.378709794672774324e-07
8.835284247462023011e-01 9.744995094965066428e-08 1.381490976220183367e-07
8.836882746485648088e-01 1.307885996857444492e-08 1.382441386007115588e-07
8.838479962120880939e-01 -7.155780981408403389e-08 1.381557989254783277e-07
8.840075894528470757e-01 -1.563485043190568435e-07 1.378840177555289585e-07
8.841670543869171173e-01 -2.411811293963725739e-07 1.374289772195612386e-07
8.843263910303726938e-01 -3.259431976789537865e-07 1.367911024269459213e-07
8.844855993992890575e-01 -4.105219764106114706e-07 1.359710611573046095e-07
8.846446795097407945e-01 -4.948046360508684503e-07 1.349697632285662135e-07
8.848036313778031570e-01 -5.786783994665935586e-07 1.337883595439456182e-07
8.849624550195510642e-01 -6.620306915114556706e-07 1.324282408187917539e-07
8.851211508138013828e-01 -7.447494831281949152e-07 1.308910322680791127e-07
8.852797184081077075e-01 -8.267228635165820912e-07 1.291786020956017041e-07
8.854381578106547135e-01 -9.078397566317423945e-07 1.272930497410271109e-07
8.855964690308973930e-01 -9.879898872626117211e-07 1.252367062152126926e-07
8.857546520782904054e-01 -1.067063929015150917e-06 1.230121312656883898e-07
8.859127069622882988e-01 -1.144953652142551891e-06 1.206221102244422459e-07
8.860706336923463988e-01 -1.221552070381395293e-06 1.180696505534178687e-07
8.862284322779191426e-01 -1.296753586593898845e-06 1.153579780920193492e-07
8.863861027284611893e-01 -1.370454137022407428e-06 1.124905330111868150e-07
8.865436450534273094e-01 -1.442551333958575462e-06 1.094709654791212155e-07
8.867010592622728282e-01 -1.512944606634032510e-06 1.063031310440511870e-07
8.868583453644517389e-01 -1.581535340138935740e-06 1.029910857399043125e-07
8.870155033694194779e-01 -1.648227012181145933e-06 9.953908092091407375e-08
8.871725332866304825e-01 -1.712925327493847964e-06 9.595155783189344325e-08
8.873294351255396339e-01 -1.775538349709326429e-06 9.223314192092300421e-08
8.874862088956014805e-01 -1.835976630514614666e-06 8.838863690177302190e-08
8.876428546062712366e-01 -1.894153335909695206e-06 8.442301857361902349e-08
8.877993722670030063e-01 -1.949984369390942883e-06 8.034142840603777209e-08
8.879557610560824266e-01 -2.003388208577999354e-06 7.614918947611724596e-08
8.881120217405515938e-01 -2.054286863236827298e-06 7.185173507331879341e-08
8.882681544371769933e-01 -2.102605193302117685e-06 6.745465998747201378e-08
8.884241591725368092e-01 -2.148271222900467430e-06 6.296369918088748631e-08
8.885800359732091147e-01 -2.191216276347913324e-06 5.838471794971163983e-08
8.887357848657718717e-01 -2.231375079263811644e-06 5.372370429052364210e-08
8.888914058768039306e-01 -2.268685855492374343e-06 4.898676109631126627e-08
8.890468990328826981e-01 -2.303090419689400641e-06 4.418009819212967831e-08
8.892022643605871357e-01 -2.334534265440581164e-06 3.931002422053977843e-08
8.893575018864948722e-01 -2.362966648778715299e-06 3.438293838770178748e-08
8.895126116371845360e-01 -2.388340666977160493e-06 2.940532208062495781e-08
8.896675936392336448e-01 -2.410613332499270363e-06 2.438373036674619647e-08
8.898224479192212710e-01 -2.429745641992233955e-06 1.932478338674293822e-08
8.899771745037250437e-01 -2.445702640217499410e-06 1.423515765213146862e-08
8.901317734193232578e-01 -2.458453478818995586e-06 9.121577258734546472e-09
8.902862446925943196e-01 -2.467971469834301273e-06 3.990805027834435555e-09
8.904405883501160801e-01 -2.474234133862368060e-06 -1.150366413492935120e-09
8.905948043678898474e-01 -2.477223242363804890e-06 -6.295121913283027016e-09
8.907488880407120613e-01 -2.476924918803666051e-06 -1.143647834612686914e-08
8.909028442766100397e-01 -2.473329685680755829e-06 -1.656777101616822742e-08
8.910566731941335084e-01 -2.466432259814252805e-06 -2.168218174028624541e-08
8.912103749118317486e-01 -2.456231716174117518e-06 -2.677290754600313316e-08
8.913639495482542641e-01 -2.442731502550636696e-06 -3.183316966496448133e-08
8.915173972219503362e-01 -2.425939448522304536e-06 -3.685622250423175914e-08
8.916707180514692466e-01 -2.405867768692849750e-06 -4.183536258362911978e-08
8.918239121553603876e-01 -2.382533060175401170e-06 -4.676393742746625857e-08
8.919769796521738181e-01 -2.355956294309506723e-06 -5.163535439887923573e-08
8.921299206604580423e-01 -2.326162802604187138e-06 -5.644308946518427737e-08
8.922827352987626748e-01 -2.293182256906544981e-06 -6.118069588283967933e-08
8.924354236856373301e-01 -2.257048643805047753e-06 -6.584181279036148780e-08
8.925879859396315119e-01 -2.217800233282294130e-06 -7.042017369797802851e-08
8.927404221792941685e-01 -2.175479541640451324e-06 -7.490961486276833437e-08
8.928927325231749146e-01 -2.130133288729394251e-06 -7.930408353824953803e-08
8.930449170898232536e-01 -2.081812349516153426e-06 -8.359764608740137742e-08
8.931969759977881340e-01 -2.030571700040999283e-06 -8.778449594839887170e-08
8.933489075697385040e-01 -1.976471012928785107e-06 -9.185891394720926175e-08
8.935007099376808259e-01 -1.919574140372604300e-06 -9.581532408536323802e-08
8.936523871538728514e-01 -1.859946599866262210e-06 -9.964845436121749066e-08
8.938039394459563747e-01 -1.797659059220767907e-06 -1.033530856660519732e-07
8.939553670415736342e-01 -1.732785927646010895e-06 -1.069241627842271123e-07
8.941066701683660911e-01 -1.665405270019883281e-06 -1.103568012247344966e-07
8.942578490539754288e-01 -1.595598716116147932e-06 -1.136462938385905316e-07
8.944089039260442187e-01 -1.523451364892686618e-06 -1.167881172131931909e-07
8.945598350122133668e-01 -1.449051683948675405e-06 -1.197779378350692541e-07
8.947106425401256669e-01 -1.372491404259689860e-06 -1.226116180129883010e-07
8.948613267374223579e-01 -1.293865410317556785e-06 -1.252852215532016193e-07
8.950118878317459004e-01 -1.213271625793528182e-06 -1.277950191794863907e-07
8.951623260507376445e-01 -1.130810894864101468e-06 -1.301374936904093399e-07
8.953126416220396067e-01 -1.046586859332054218e-06 -1.323093448470219367e-07
8.954628347732935811e-01 -9.607058316909097890e-07 -1.343074939841852644e-07
8.956129057321416953e-01 -8.732766642800201098e-07 -1.361290883392876389e-07
8.957628547262256324e-01 -7.844106146868664530e-07 -1.377715050923592571e-07
8.959126819831870758e-01 -6.942212075565562490e-07 -1.392323551119824437e-07
8.960623757556719360e-01 -6.028315006138887106e-07 -1.405093916375949917e-07
8.962119460525055370e-01 -5.103533658802609293e-07 -1.416008129898550154e-07
8.963613958407007365e-01 -4.169045685072150627e-07 -1.425049743332942856e-07
8.965107256350164366e-01 -3.226060232285176053e-07 -1.432204524807291352e-07
8.966599359502115396e-01 -2.275801661359270269e-07 -1.437460704822396115e-07
8.968090273010449476e-01 -1.319508010827527971e-07 -1.440808994894686650e-07
8.969580002022755627e-01 -3.584294383726630377e-08 -1.442242603071097400e-07
8.971068551686619541e-01 6.061733582947214473e-08 -1.441757246292546998e-07
8.972555927149634680e-01 1.573030739342135380e-07 -1.439351159586539085e-07
8.974042133559385626e-01 2.540865737567919400e-07 -1.435025102073284470e-07
8.975527176063461399e-01 3.508395688107911652e-07 -1.428782359773393009e-07
8.977011059809458793e-01 4.474333871113659146e-07 -1.420628745208914731e-07
8.978493789944955727e-01 5.437391165404627060e-07 -1.410572593793835990e-07
8.979975371617542335e-01 6.396277711157165905e-07 -1.398624757013020548e-07
8.981455809974813187e-01 7.349704579556579741e-07 -1.384798592393280190e-07
8.982935110164352865e-01 8.296385447394376561e-07 -1.369109950274009692e-07
8.984413277333750392e-01 9.235038274598913936e-07 -1.351577157387747484e-07
8.985890948450687699e-01 1.016478336169712057e-06 -1.332212326659273440e-07
8.987367998618479570e-01 1.108425979553196111e-06 -1.311038298506075543e-07
8.988843893185345379e-01 1.199186557879101758e-06 -1.288087627008697450e-07
8.990318613901443490e-01 1.288633634242832983e-06 -1.263388915359868903e-07
8.991792142516926711e-01 1.376642142672150566e-06 -1.236973226695994526e-07
8.993264460781960068e-01 1.463088573962166714e-06 -1.208874043373908242e-07
8.994735550446696370e-01 1.547851159910331722e-06 -1.179127222476266435e-07
8.996205393261302863e-01 1.630810055648215538e-06 -1.147770947606589524e-07
8.997673970975937907e-01 1.711847519759025555e-06 -1.114845677044751181e-07
8.999141265340754314e-01 1.790848091880167747e-06 -1.080394088337498591e-07
9.000607258105913777e-01 1.867698767489153483e-06 -1.044461019406172270e-07
9.002071931021576878e-01 1.942289169572560404e-06 -1.007093406261158966e-07
9.003535265837897539e-01 2.014511716886561945e-06 -9.683402174167510036e-08
9.004997244305046333e-01 2.084261788519783017e-06 -9.282523851067283084e-08
9.006457848173169412e-01 2.151437884470173220e-06 -8.868827334095280146e-08
9.007917059192434017e-01 2.215941781964454667e-06 -8.442859033910640070e-08
9.009374859112992961e-01 2.277678687239937011e-06 -8.005182753874147782e-08
9.010831157179600703e-01 2.336554502801473712e-06 -7.556401508790907854e-08
9.012285950075485941e-01 2.392482694332329220e-06 -7.097108283636897487e-08
9.013739304543924025e-01 2.445382991113005783e-06 -6.627887517786763197e-08
9.015191208626381902e-01 2.495175810193473311e-06 -6.149361499568181376e-08
9.016641650364342064e-01 2.541785614414959399e-06 -5.662165547112174517e-08
9.018090617799277009e-01 2.585141028189509854e-06 -5.166947117304520367e-08
9.019538098972657014e-01 2.625174947424348412e-06 -4.664364896722443193e-08
9.020984081925962350e-01 2.661824643408898170e-06 -4.155087875955017359e-08
9.022428540248541573e-01 2.695031545790679851e-06 -3.639799594841624091e-08
9.023871004764772996e-01 2.724733217215532236e-06 -3.119352806184763566e-08
9.025311925701332560e-01 2.750891919361101379e-06 -2.594277267774576584e-08
9.026751317559404963e-01 2.773463835507488775e-06 -2.065263267499693745e-08
9.028189194840161580e-01 2.792409675594777418e-06 -1.533006280119097378e-08
9.029625572044790438e-01 2.807694733310117060e-06 -9.982061028137322021e-09
9.031060463674465133e-01 2.819288937894177369e-06 -4.615659864844859258e-09
9.032493884230375913e-01 2.827166900609585480e-06 7.620823629561028891e-10
9.033925848213695264e-01 2.831307955816518221e-06 6.144090256850341018e-09
9.035356370125605663e-01 2.831696196608137148e-06 1.152328010437264378e-08
9.036785464467285145e-01 2.828320504961720718e-06 1.689256864241894273e-08
9.038213145739915078e-01 2.821174576367806990e-06 2.224488181623677825e-08
9.039639428444677938e-01 2.810256938904237188e-06 2.757316352455131845e-08
9.041064381921625204e-01 2.795570331730027225e-06 3.287058762335596528e-08
9.042488036986541244e-01 2.777122323797920956e-06 3.813021590368856939e-08
9.043910314631334879e-01 2.754927027576412672e-06 4.334474963613581017e-08
9.045331221430272794e-01 2.729002717213920766e-06 4.850726328778984643e-08
9.046750763957607244e-01 2.699372589880028195e-06 5.361089442662013673e-08
9.048168948787593813e-01 2.666064748162819429e-06 5.864885256097650451e-08
9.049585782494491415e-01 2.629112176304362729e-06 6.361442788987316408e-08
9.051001271652556746e-01 2.588552710294420459e-06 6.850099995354795788e-08
9.052415421282140606e-01 2.544429051414497875e-06 7.330204094475618695e-08
9.053828187215543499e-01 2.496790377901236806e-06 7.801096738256011017e-08
9.055239624544068056e-01 2.445687370317800694e-06 8.262164508059700433e-08
9.056649742045769225e-01 2.391176771109699860e-06 8.712790345603817450e-08
9.058058548498687523e-01 2.333319914226171129e-06 9.152370204026783760e-08
9.059466052680872350e-01 2.272182660846162008e-06 9.580313822402025498e-08
9.060872263370375324e-01 2.207835329404893606e-06 9.996045483841418407e-08
9.062277189345242512e-01 2.140352619986342811e-06 1.039900475630888473e-07
9.063680839383521093e-01 2.069813533153062170e-06 1.078864721528241285e-07
9.065083222263260465e-01 1.996301283292889962e-06 1.116444514740768349e-07
9.066484346762506696e-01 1.919903206567087303e-06 1.152588823431884304e-07
9.067884221659313626e-01 1.840710663549199480e-06 1.187248421582561769e-07
9.069282855731721771e-01 1.758818936654952848e-06 1.220375953166733893e-07
9.070680257757781639e-01 1.674327122459933729e-06 1.251925994109850738e-07
9.072076436515543740e-01 1.587338019019713407e-06 1.281855111954193486e-07
9.073471400783053031e-01 1.497958008302854541e-06 1.310121923161288595e-07
9.074865159338361131e-01 1.406296933857075136e-06 1.336687147982422602e-07
9.076257998581855890e-01 1.312449047677546803e-06 1.361518438578323792e-07
9.077649952428409330e-01 1.216527730587606157e-06 1.384580217436880504e-07
9.079040602738713828e-01 1.118681557188899033e-06 1.405832373817639383e-07
9.080429928854519828e-01 1.019035681094681397e-06 1.425244600927942732e-07
9.081817910117563342e-01 9.177181229601499672e-07 1.442789109564744568e-07
9.083204525869597035e-01 8.148595924558111743e-07 1.458440670918781109e-07
9.084589755452360249e-01 7.105933054875978880e-07 1.472176655441920574e-07
9.085973578207593437e-01 6.050547969446563152e-07 1.483977067708068331e-07
9.087355727508985570e-01 4.984008333090125682e-07 1.493822998968722135e-07
9.088735354438031155e-01 3.908365594848160721e-07 1.501696724800226259e-07
9.090113429558510649e-01 2.824271385506731285e-07 1.507594480466740208e-07
9.091489987149347085e-01 1.733108063580186653e-07 1.511507587343470955e-07
9.092865061489459055e-01 6.362695883484384976e-08 1.513429788353783896e-07
9.094238686857767373e-01 -4.648399866140067463e-08 1.513357253140726512e-07
9.095610897533190631e-01 -1.568808028656090780e-07 1.511288581031232874e-07
9.096981727794654082e-01 -2.674214849125285837e-07 1.507224801804136887e-07
9.098351211921078541e-01 -3.779635233312224392e-07 1.501169374273168755e-07
9.099719384191381488e-01 -4.883639976390226266e-07 1.493128182696401372e-07
9.101086278884488179e-01 -5.984797424424512203e-07 1.483109531023882296e-07
9.102451930279313874e-01 -7.081675019535797479e-07 1.471124134995652787e-07
9.103816372654786049e-01 -8.172840848377274052e-07 1.457185112101857821e-07
9.105179640289822185e-01 -9.256865192979918006e-07 1.441307969417893946e-07
9.106541767463340875e-01 -1.033232208316122924e-06 1.423510589326415355e-07
9.107902788454270704e-01 -1.139779084961181243e-06 1.403813213138693999e-07
9.109262737541523602e-01 -1.245185767675477745e-06 1.382238422628858768e-07
9.110623306541891786e-01 -1.349438086277473208e-06 1.358781411574065176e-07
9.111983138345055577e-01 -1.452286982630201672e-06 1.333489483503361706e-07
9.113341914999082416e-01 -1.553566577206242813e-06 1.306398405069316024e-07
9.114699625946353079e-01 -1.653136209990469140e-06 1.277541342791487373e-07
9.116056260629255004e-01 -1.750856975942450714e-06 1.246953911476437271e-07
9.117411808490158975e-01 -1.846591925333249723e-06 1.214674129950720427e-07
9.118766258971459093e-01 -1.940206262202198332e-06 1.180742373222011838e-07
9.120119601515527252e-01 -2.031567540613218975e-06 1.145201321133572528e-07
9.121471825564747560e-01 -2.120545858416232814e-06 1.108095903575109210e-07
9.122822920561500792e-01 -2.207014048200987718e-06 1.069473242325538705e-07
9.124172875948174388e-01 -2.290847865144717737e-06 1.029382589604944676e-07
9.125521681167139132e-01 -2.371926171453978179e-06 9.878752634201207693e-08
9.126869325660781351e-01 -2.450131117109830698e-06 9.450045797908302387e-08
9.128215798871480713e-01 -2.525348316619078723e-06 9.008257819546588020e-08
9.129561090241623544e-01 -2.597467021493535841e-06 8.553959666459997104e-08
9.130905189213583961e-01 -2.666380288170367618e-06 8.087740075572841903e-08
9.132247832505824281e-01 -2.731973081192606323e-06 7.610295698080393662e-08
9.133589169412056341e-01 -2.794155647506039942e-06 7.122195721423747938e-08
9.134929296928115949e-01 -2.852838766094652800e-06 6.624038725401942751e-08
9.136268212732598926e-01 -2.907932584685277788e-06 6.116472395146467808e-08
9.137605914504108862e-01 -2.959351718070484971e-06 5.600157782173469524e-08
9.138942399921242687e-01 -3.007015377787525866e-06 5.075768437605089344e-08
9.140277666662598444e-01 -3.050847496049182969e-06 4.543989527301608790e-08
9.141611712406779722e-01 -3.090776843736713764e-06 4.005516930090416768e-08
9.142944534832381231e-01 -3.126737142272164723e-06 3.461056320310976012e-08
9.144276131618004344e-01 -3.158667169197992841e-06 2.911322235883636477e-08
9.145606500442250431e-01 -3.186510857296241517e-06 2.357037133177270831e-08
9.146935638983710870e-01 -3.210217387090530306e-06 1.798930429942003972e-08
9.148263544920994805e-01 -3.229741272582498175e-06 1.237737537579978841e-08
9.149590215932694726e-01 -3.245042440080657081e-06 6.741988841075266143e-09
9.150915649697413112e-01 -3.256086299993018232e-06 1.090589290723026575e-09
9.152239843893752447e-01 -3.262843811459610368e-06 -4.569348281858588742e-09
9.153562740516073548e-01 -3.265291527753509252e-06 -1.023009015189102197e-08
9.154884379072378842e-01 -3.263412089707456401e-06 -1.588430995710707017e-08
9.156204774236457178e-01 -3.257193447478346156e-06 -2.152457532848321112e-08
9.157523925387984765e-01 -3.246629207815110960e-06 -2.714339799256009412e-08
9.158841831906634479e-01 -3.231718714693968829e-06 -3.273330914193407033e-08
9.160158493172074756e-01 -3.212467069152162721e-06 -3.828686936934832482e-08
9.161473908563978474e-01 -3.188885141537232201e-06 -4.379667857404939715e-08
9.162788077462018510e-01 -3.160989576131123435e-06 -4.925538582706599209e-08
9.164100999245862189e-01 -3.128802788118040355e-06 -5.465569918226794089e-08
9.165412673295183499e-01 -3.092352952874574052e-06 -5.999039542012140678e-08
9.166723098989654206e-01 -3.051673987572837072e-06 -6.525232971081354202e-08
9.168032275708946077e-01 -3.006805525095024585e-06 -7.043444518398964485e-08
9.169340202832734210e-01 -2.957792880269478327e-06 -7.552978239213791842e-08
9.170646879740687041e-01 -2.904687008449752682e-06 -8.053148865475540116e-08
9.171952305812470785e-01 -2.847544456465192782e-06 -8.543282727090170607e-08
9.173256479728065793e-01 -2.786427339973155603e-06 -9.022718404408587814e-08
9.174559382330340629e-01 -2.721404174558366664e-06 -9.490801567425886588e-08
9.175861032772105741e-01 -2.652547011689370869e-06 -9.946906082534727074e-08
