9.930751775511976742e-01 7.837064297652373002e-01 1.013044618195762525e-01
9.930874860704179685e-01 7.840550705134988752e-01 1.013616207244069506e-01
9.930997621775781159e-01 7.844030585384977883e-01 1.014186543173314914e-01
9.931120095339108778e-01 7.847504959270225067e-01 1.014755794453281318e-01
9.931242286117104578e-01 7.850973944134437277e-01 1.015323981537140513e-01
9.931364198832692836e-01 7.854437657565155328e-01 1.015891124917842753e-01
9.931485838208802264e-01 7.857896217390037963e-01 1.016457245128075254e-01
9.931607220641159861e-01 7.861350071771243675e-01 1.017022417101557386e-01
9.931728349167175951e-01 7.864799287719337340e-01 1.017586653667057472e-01
9.931849217489870929e-01 7.868243668577891148e-01 1.018149924169373943e-01
9.931969827916196092e-01 7.871683264913976741e-01 1.018712238025505229e-01
9.932090182753103846e-01 7.875118128191889166e-01 1.019273604672201877e-01
9.932210284307553261e-01 7.878548310764764695e-01 1.019834033565952536e-01
9.932330134886486750e-01 7.881973865865918860e-01 1.020393534182893053e-01
9.932449736796872264e-01 7.885394847602129609e-01 1.020952116018997852e-01
9.932569092345651107e-01 7.888811310944324751e-01 1.021509788589818335e-01
9.932688214336388155e-01 7.892223614263715881e-01 1.022066610505465989e-01
9.932807099943602447e-01 7.895631670359570808e-01 1.022622567376624825e-01
9.932925741374706297e-01 7.899035247352272915e-01 1.023177621550611510e-01
9.933044138982068949e-01 7.902434345272298932e-01 1.023731773444264415e-01
9.933162293118051878e-01 7.905828964184975494e-01 1.024285023478655465e-01
9.933280204135032099e-01 7.909219104191140826e-01 1.024837372079145659e-01
9.933397889265191960e-01 7.912605252364250941e-01 1.025388898799013959e-01
9.933515438437368061e-01 7.915989998011639939e-01 1.025940024241192849e-01
9.933632728503362097e-01 7.919369793710223648e-01 1.026490170085441189e-01
9.933749742695584528e-01 7.922744141457661593e-01 1.027039256318939137e-01
9.933866464246436934e-01 7.926112539731061668e-01 1.027587202795809951e-01
9.933982876388335326e-01 7.929474483533341944e-01 1.028133929237603494e-01
9.934098962353680173e-01 7.932829464441567557e-01 1.028679355233630827e-01
9.934214678603153770e-01 7.936176194886244151e-01 1.029223274375298952e-01
9.934329990431294277e-01 7.939513635531708635e-01 1.029765521459385241e-01
9.934444982843141370e-01 7.942844214552823301e-01 1.030306494298862258e-01
9.934559663283133446e-01 7.946168122070368378e-01 1.030846226275674987e-01
9.934674015924012114e-01 7.949484868355132239e-01 1.031384641240109395e-01
9.934788056042650473e-01 7.952794862133785170e-01 1.031921809462658518e-01
9.934901808757512498e-01 7.956098805537956675e-01 1.032457847719945032e-01
9.935015288604938100e-01 7.959397101009090258e-01 1.032992823088296347e-01
9.935128510121274958e-01 7.962690155588802998e-01 1.033526802758755608e-01
9.935241487842854102e-01 7.965978380867660968e-01 1.034059854036828152e-01
9.935354236306020992e-01 7.969262192940116396e-01 1.034592044342445838e-01
9.935466771988077372e-01 7.972542069211396853e-01 1.035123450377048449e-01
9.935579324876728791e-01 7.975824749854492079e-01 1.035655157811018884e-01
9.935691674907255466e-01 7.979103854665172690e-01 1.036186126718795647e-01
9.935803815551711438e-01 7.982379193528954531e-01 1.036716325268538935e-01
9.935915740282162956e-01 7.985650573455785883e-01 1.037245721579133223e-01
9.936027442570658508e-01 7.988917798601575804e-01 1.037774283719988255e-01
9.936138915889278778e-01 7.992180670293504985e-01 1.038301979711268586e-01
9.936250153710057820e-01 7.995438987052544411e-01 1.038828777523490149e-01
9.936361149505079648e-01 7.998692544622407752e-01 1.039354645077975869e-01
9.936471940925620805e-01 8.001942436389726243e-01 1.039879759684450150e-01
9.936582469448972388e-01 8.005186931860217570e-01 1.040403842833554915e-01
9.936692704224440176e-01 8.008425099761549149e-01 1.040926746853054474e-01
9.936802628252988656e-01 8.011656408396449214e-01 1.041448389579214401e-01
9.936912169191058908e-01 8.014878685751161136e-01 1.041968425921587643e-01
9.937021303495432445e-01 8.018091180047823840e-01 1.042486742050277582e-01
9.937130131592034621e-01 8.021296799779490394e-01 1.043003813085636861e-01
9.937238677199410342e-01 8.024496214176716213e-01 1.043519750243233762e-01
9.937346964036102293e-01 8.027690099841149340e-01 1.044034664921819899e-01
9.937455215792420082e-01 8.030885068522474191e-01 1.044549620164865189e-01
9.937563301043372821e-01 8.034077268763392121e-01 1.045063990423037437e-01
9.937671193326375052e-01 8.037265922514846839e-01 1.045577648950204580e-01
9.937778887974579867e-01 8.040450890338741718e-01 1.046090572626708487e-01
9.937886380321118152e-01 8.043632030951628487e-01 1.046602738297582186e-01
9.937993665699146328e-01 8.046809201240560094e-01 1.047114122772743461e-01
9.938100739441798614e-01 8.049982256277143922e-01 1.047624702826819992e-01
9.938207596882225880e-01 8.053151049334064115e-01 1.048134455199290771e-01
9.938314233353563454e-01 8.056315431900650248e-01 1.048643356594397974e-01
9.938420634310730639e-01 8.059474959299371966e-01 1.049151336509894367e-01
9.938526782445276098e-01 8.062629099972636881e-01 1.049658311129565702e-01
9.938632708587925579e-01 8.065778753747380181e-01 1.050164426563952591e-01
9.938738412799759114e-01 8.068923909649982074e-01 1.050669682058159166e-01
9.938843895141837859e-01 8.072064556273931268e-01 1.051174076859162643e-01
9.938949153933221980e-01 8.075200629442916833e-01 1.051677601881311347e-01
9.939054170995996751e-01 8.078331567593071139e-01 1.052180169068025611e-01
9.939158966521645100e-01 8.081457952837206582e-01 1.052681873954433439e-01
9.939263543458993766e-01 8.084579859099401133e-01 1.053182729627878123e-01
9.939367904756889471e-01 8.087697361491523740e-01 1.053682749198343455e-01
9.939472053364167836e-01 8.090810536301725753e-01 1.054181945798337433e-01
9.939575992229663370e-01 8.093919460984277947e-01 1.054680332582931396e-01
9.939679724302220576e-01 8.097024214149777244e-01 1.055177922729807205e-01
9.939783252530671742e-01 8.100124875554811643e-01 1.055674729439158438e-01
9.939886593794924341e-01 8.103221948098996430e-01 1.056170832823433298e-01
9.939989736941783338e-01 8.106315095884690791e-01 1.056666178467020323e-01
9.940092679288239363e-01 8.109404231124505147e-01 1.057160752575176388e-01
9.940195421556237143e-01 8.112489366549530123e-01 1.057654557702452786e-01
9.940297964467713632e-01 8.115570514464006679e-01 1.058147596409503566e-01
9.940400308744599123e-01 8.118647686748320380e-01 1.058639871263033355e-01
9.940502532902475430e-01 8.121723239513882753e-01 1.059131759236049408e-01
9.940604555503084194e-01 8.124794717201815342e-01 1.059622867765845633e-01
9.940706356413848699e-01 8.127861500427543406e-01 1.060113098968092082e-01
9.940807922368720684e-01 8.130923173365499634e-01 1.060602387896515536e-01
9.940909240101645228e-01 8.133979317557372690e-01 1.061090669508351486e-01
9.941010296346571851e-01 8.137029511948793425e-01 1.061577878664679425e-01
9.941111028259943527e-01 8.140071832465942681e-01 1.062063710974691377e-01
9.941211484832319645e-01 8.143107730269762978e-01 1.062548401273135101e-01
9.941311705477593463e-01 8.146138375143302524e-01 1.063032138519646314e-01
9.941411730515374856e-01 8.149164970477071890e-01 1.063515116334644434e-01
9.941511592260663388e-01 8.152188482443754047e-01 1.063997489958879716e-01
9.941611247704120746e-01 8.155207597087071880e-01 1.064479050815966693e-01
9.941710689797227385e-01 8.158222086936407491e-01 1.064959763886986488e-01
9.941809911491464868e-01 8.161231724107551599e-01 1.065439594102262633e-01
9.941908905738306990e-01 8.164236280312263672e-01 1.065918506341521077e-01
9.942007665489235313e-01 8.167235526868343864e-01 1.066396465434143598e-01
9.942106161262683761e-01 8.170228554040862567e-01 1.066873327529393040e-01
9.942204407652361908e-01 8.173215790670471659e-01 1.067349162071679625e-01
9.942302425737078453e-01 8.176197861477003670e-01 1.067824070043292689e-01
9.942400218642966081e-01 8.179174844081557039e-01 1.068298065551895187e-01
9.942497754635813978e-01 8.182145741941349026e-01 1.068770993673782282e-01
9.942595069673065833e-01 8.185111618289444557e-01 1.069243027660657652e-01
9.942692173941485301e-01 8.188072764654112934e-01 1.069714215949071207e-01
9.942789077627833816e-01 8.191029476776315876e-01 1.070184607049464581e-01
9.942885790918866151e-01 8.193982054567938711e-01 1.070654249546131309e-01
9.942982324001351513e-01 8.196930802074742228e-01 1.071123192097307303e-01
9.943078687062036902e-01 8.199876027441836968e-01 1.071591483435040126e-01
9.943174959179283956e-01 8.202820163089201699e-01 1.072059507341132228e-01
9.943271166713463227e-01 8.205764052542493525e-01 1.072527391740237673e-01
9.943367215444501861e-01 8.208704835275817402e-01 1.072994678006559399e-01
9.943463100073280936e-01 8.211642350038712568e-01 1.073461339684266408e-01
9.943558815300688192e-01 8.214576432813224249e-01 1.073927350279711562e-01
9.943654355827600266e-01 8.217506916832053587e-01 1.074392683261286285e-01
9.943749716354893797e-01 8.220433632598672657e-01 1.074857312059408210e-01
9.943844891583455414e-01 8.223356407908758436e-01 1.075321210066536165e-01
9.943939888507256075e-01 8.226275444870529974e-01 1.075784410586028694e-01
9.944034708472804240e-01 8.229190768823070323e-01 1.076246919415634190e-01
9.944129309113832749e-01 8.232101059864282977e-01 1.076708529030718092e-01
9.944223678103856212e-01 8.235005920801079515e-01 1.077169178273105071e-01
9.944317803116389243e-01 8.237904952329192509e-01 1.077628805899452924e-01
9.944411596875247783e-01 8.240795438286006025e-01 1.078086984396357528e-01
9.944505144119109019e-01 8.243679962114217608e-01 1.078544126373777307e-01
9.944598457175215511e-01 8.246558884397721112e-01 1.079000290988668537e-01
9.944691547944890520e-01 8.249432555045271842e-01 1.079455535401331601e-01
9.944784443709363542e-01 8.252301801321849650e-01 1.079909992104410021e-01
9.944877158224086910e-01 8.255167035560201372e-01 1.080363727571998916e-01
9.944969682730164795e-01 8.258027976428718997e-01 1.080816698137302412e-01
9.945062023433106635e-01 8.260884806929688073e-01 1.081268933378677494e-01
9.945154186538406327e-01 8.263737712113938816e-01 1.081720462920385817e-01
9.945246178251576641e-01 8.266586879064573568e-01 1.082171316432708891e-01
9.945338004778115915e-01 8.269432496880009253e-01 1.082621523631760313e-01
9.945429698740696489e-01 8.272275580899941527e-01 1.083071243870606937e-01
9.945521292747931952e-01 8.275117159637027653e-01 1.083520636672185983e-01
9.945612729854786949e-01 8.277955477989892286e-01 1.083969422169349522e-01
9.945704007356588328e-01 8.280790450184639662e-01 1.084417586448828685e-01
9.945795122548674039e-01 8.283621988530458502e-01 1.084865115578116657e-01
9.945886072726367599e-01 8.286450003431962141e-01 1.085311995605306584e-01
9.945976855185001408e-01 8.289274403403317226e-01 1.085758212559150421e-01
9.946067467219910085e-01 8.292095095081882805e-01 1.086203752448978571e-01
9.946157911633909388e-01 8.294912151203540640e-01 1.086648628353222151e-01
9.946248181373813502e-01 8.297725335035750494e-01 1.087092804862549583e-01
9.946338269577982283e-01 8.300534419270378939e-01 1.087536247469951117e-01
9.946428172296314374e-01 8.303339268884109003e-01 1.087978935964971222e-01
9.946517885578697316e-01 8.306139748574289383e-01 1.088420850111802285e-01
9.946607398065420158e-01 8.308935491093579762e-01 1.088861933133435517e-01
9.946696689792791091e-01 8.311725858899361441e-01 1.089302085762624689e-01
9.946785787262850675e-01 8.314511666704347270e-01 1.089741437759765702e-01
9.946874692740049761e-01 8.317292973479236684e-01 1.090179999480691136e-01
9.946963408488831426e-01 8.320069838652320859e-01 1.090617781296095157e-01
9.947051936773645409e-01 8.322842322105200585e-01 1.091054793591609978e-01
9.947140282465299910e-01 8.325610566238161869e-01 1.091491059636828104e-01
9.947228447500029436e-01 8.328374622373765357e-01 1.091926588232079165e-01
9.947316430610009252e-01 8.331134441158718484e-01 1.092361372359755139e-01
9.947404233152068453e-01 8.333890055191515156e-01 1.092795417975920558e-01
9.947491856483031691e-01 8.336641497182787353e-01 1.093228731047693608e-01
9.947579301959735831e-01 8.339388799954097209e-01 1.093661317553262791e-01
9.947666567844886121e-01 8.342131899115227123e-01 1.094093168168380620e-01
9.947753654714651672e-01 8.344870802915566044e-01 1.094524285014195353e-01
9.947840569263128874e-01 8.347605712273167278e-01 1.094954700517963564e-01
9.947927313975299946e-01 8.350336696082015786e-01 1.095384426297421054e-01
9.948013891336154879e-01 8.353063823435200597e-01 1.095813473988161285e-01
9.948100303830672564e-01 8.355787163621409830e-01 1.096241855243514363e-01
9.948186553943832999e-01 8.358506786122340548e-01 1.096669581734564247e-01
9.948272641713088449e-01 8.361222679308930594e-01 1.097096653005749239e-01
9.948358572186566384e-01 8.363934989968118128e-01 1.097523093472287520e-01
9.948444348224719791e-01 8.366643801004208791e-01 1.097948916722728263e-01
9.948529972620365758e-01 8.369349194510885548e-01 1.098374136029985904e-01
9.948615448166312492e-01 8.372051253783424629e-01 1.098798764686776397e-01
9.948700777655379301e-01 8.374750063310918424e-01 1.099222816005727688e-01
9.948785963880374394e-01 8.377445708767611299e-01 1.099646303319286589e-01
9.948871037717517130e-01 8.380139171217453331e-01 1.100069379665078451e-01
9.948956015372794059e-01 8.382830977049378074e-01 1.100492125303009633e-01
9.949040849794139607e-01 8.385519643063292783e-01 1.100914305745625960e-01
9.949125536834046990e-01 8.388205035020016576e-01 1.101335899805131191e-01
9.949210072345011646e-01 8.390887017025514538e-01 1.101756886265052582e-01
9.949294452179531234e-01 8.393565451543031353e-01 1.102177243880236163e-01
9.949378672190095640e-01 8.396240199405463622e-01 1.102596951376788731e-01
9.949462728229204744e-01 8.398911119829097771e-01 1.103015987452139884e-01
9.949546626212143474e-01 8.401578391240451804e-01 1.103434380963846800e-01
9.949630375315297037e-01 8.404242296775932264e-01 1.103852177076457275e-01
9.949713929793955192e-01 8.406901368296455512e-01 1.104269146899193449e-01
9.949797278261476308e-01 8.409555223747607888e-01 1.104685232785432153e-01
9.949880409331203213e-01 8.412203477955081388e-01 1.105100377013150115e-01
9.949963232288332460e-01 8.414843204692056267e-01 1.105514125432702360e-01
9.950045830346814224e-01 8.417477019070030986e-01 1.105926892595345407e-01
9.950128227650731905e-01 8.420105668841226798e-01 1.106338798277239910e-01
9.950210440347504459e-01 8.422729652677134471e-01 1.106749922423278104e-01
9.950292544241486903e-01 8.425351387216241106e-01 1.107160643571111214e-01
9.950374608643677288e-01 8.427973104593309284e-01 1.107571308279488020e-01
9.950456543651772234e-01 8.430591947930264896e-01 1.107981466441821244e-01
9.950538344804358282e-01 8.433207774903384024e-01 1.108391095261300613e-01
9.950620007640019749e-01 8.435820441250541091e-01 1.108800171909660182e-01
9.950701527697335402e-01 8.438429800783847634e-01 1.109208673527177086e-01
9.950782900514894003e-01 8.441035705403279188e-01 1.109616577222696243e-01
9.950864121631274317e-01 8.443638005110479794e-01 1.110023860073556107e-01
9.950945186585058444e-01 8.446236548023925428e-01 1.110430499125606013e-01
9.951026090914835143e-01 8.448831180395158791e-01 1.110836471393258917e-01
9.951106785142577182e-01 8.451420295692180229e-01 1.111241527844568783e-01
9.951187308461099112e-01 8.454005129722894640e-01 1.111645864431304032e-01
9.951267683613232995e-01 8.456586400428360850e-01 1.112049594743168418e-01
9.951347914189289101e-01 8.459164214846858210e-01 1.112452736277808607e-01
9.951428003779573261e-01 8.461738680848425176e-01 1.112855306559563245e-01
9.951507978957563338e-01 8.464310646640331726e-01 1.113257438729713805e-01
9.951587845426610457e-01 8.466880291189028407e-01 1.113659161127303066e-01
9.951667583716805598e-01 8.469446983698787346e-01 1.114060375442133821e-01
9.951747193116343704e-01 8.472010696780805095e-01 1.114461077657204341e-01
9.951826672913418603e-01 8.474571403513707635e-01 1.114861263750222126e-01
9.951906022396233009e-01 8.477129077442294713e-01 1.115260929693721731e-01
9.951985240852974091e-01 8.479683692574863096e-01 1.115660071454964153e-01
9.952064327571839009e-01 8.482235223382289524e-01 1.116058684996114742e-01
9.952143281841027145e-01 8.484783644795884650e-01 1.116456766274234041e-01
9.952222102948730109e-01 8.487328932205299159e-01 1.116854311241275155e-01
9.952300790183147283e-01 8.489871061457084922e-01 1.117251315844191850e-01
9.952379355448541798e-01 8.492410420706463237e-01 1.117647839706635005e-01
9.952457805499725918e-01 8.494947239092066615e-01 1.118043916526132719e-01
9.952536109080230009e-01 8.497480509371233559e-01 1.118439388044690785e-01
9.952614262038315118e-01 8.500010089736782515e-01 1.118834232760545777e-01
9.952692260222262277e-01 8.502535836502405076e-01 1.119228429145024822e-01
9.952770099480334753e-01 8.505057604117184367e-01 1.119621955642279010e-01
9.952847761460975606e-01 8.507574781390954133e-01 1.120014718844667689e-01
9.952925218992862977e-01 8.510086459432412154e-01 1.120406580595091489e-01
9.953002514456014138e-01 8.512593988733594408e-01 1.120797754592194190e-01
9.953079651880019085e-01 8.515097488903397016e-01 1.121188260641462903e-01
9.953156635294460042e-01 8.517597082119391372e-01 1.121578118576223027e-01
9.953233468728927003e-01 8.520092893107902299e-01 1.121967348257779107e-01
9.953310156212995530e-01 8.522585049124229428e-01 1.122355969575371260e-01
9.953386762869441684e-01 8.525075681111371484e-01 1.122744312201623823e-01
9.953463238567408222e-01 8.527563178069507144e-01 1.123132121704576714e-01
9.953539563256853517e-01 8.530046888899981417e-01 1.123519295924257227e-01
9.953615730745422052e-01 8.532526606763622956e-01 1.123905802894356598e-01
9.953691734840749428e-01 8.535002121937580455e-01 1.124291610605765990e-01
9.953767569350473465e-01 8.537473221840734539e-01 1.124676687006569142e-01
9.953843228082231986e-01 8.539939691061269045e-01 1.125061000002067629e-01
9.953918684540979944e-01 8.542400645584231622e-01 1.125444414270093396e-01
9.953993964049926424e-01 8.544856890523320203e-01 1.125827057744201443e-01
9.954069067820877637e-01 8.547308449488150162e-01 1.126208935918527193e-01
9.954143975834897073e-01 8.549754650200996897e-01 1.126589946292619604e-01
9.954218660808850094e-01 8.552194575973415258e-01 1.126969949266346527e-01
9.954293169683379183e-01 8.554629737123027322e-01 1.127349182900606595e-01
9.954367514953088580e-01 8.557060526826989477e-01 1.127727710164257852e-01
9.954441709112592518e-01 8.559487341582797670e-01 1.128105594111655091e-01
9.954515764656506338e-01 8.561910581169722700e-01 1.128482897882518987e-01
9.954589694079436502e-01 8.564330648614865149e-01 1.128859684701818272e-01
9.954663509875999461e-01 8.566747950164670389e-01 1.129236017879807208e-01
9.954737358306968709e-01 8.569167291814209220e-01 1.129612643130055161e-01
9.954811184201642904e-01 8.571586893376460514e-01 1.129989279353149773e-01
9.954884920918120050e-01 8.574004583380523403e-01 1.130365586522986687e-01
9.954958565721729880e-01 8.576420276537455312e-01 1.130741550466201201e-01
9.955032115877804344e-01 8.578833886889026816e-01 1.131117156991119643e-01
9.955105568651688719e-01 8.581245327811124479e-01 1.131492391887769788e-01
9.955178921308709405e-01 8.583654512016190008e-01 1.131867240927715429e-01
9.955252171114202797e-01 8.586061351557582322e-01 1.132241689864166567e-01
9.955325315333505287e-01 8.588465757832950409e-01 1.132615724431907528e-01
9.955398351231945497e-01 8.590867641587937031e-01 1.132989330347257961e-01
9.955471309826244841e-01 8.593268027092123562e-01 1.133362666040049482e-01
9.955544171744202808e-01 8.595666282757107313e-01 1.133735632176183783e-01
9.955616901265152974e-01 8.598061231817423211e-01 1.134108045570944578e-01
9.955689489960969363e-01 8.600452590328826474e-01 1.134479862623765101e-01
9.955761929403512678e-01 8.602840072252113668e-01 1.134851039678320406e-01
9.955834211164643621e-01 8.605223389475031848e-01 1.135221533022607310e-01
9.955906328184791487e-01 8.607602296836619482e-01 1.135591305906723247e-01
9.955978277749321093e-01 8.609976689854411669e-01 1.135960343820832524e-01
9.956050037770065586e-01 8.612345823503515518e-01 1.136328532823145665e-01
9.956121596752729452e-01 8.614709301867257141e-01 1.136695813212648398e-01
9.956192904398056820e-01 8.617065443508136191e-01 1.137061925954978292e-01
9.956263993566049075e-01 8.619415313181472138e-01 1.137427038851131500e-01
9.956334894119382994e-01 8.621759881119447355e-01 1.137791304511821533e-01
9.956405633714213721e-01 8.624100048368567029e-01 1.138154864394528426e-01
9.956476258414850289e-01 8.626437328771427993e-01 1.138517954773343860e-01
9.956546743195354709e-01 8.628770885767411691e-01 1.138880446569372623e-01
9.956617093350123016e-01 8.631100886632029345e-01 1.139242366560055536e-01
9.956687314173571224e-01 8.633427500031919388e-01 1.139603741561972805e-01
9.956757410960113130e-01 8.635750896010713218e-01 1.139964598430653897e-01
9.956827389004150319e-01 8.638071245976449708e-01 1.140324964060494550e-01
9.956897253600102138e-01 8.640388722690913736e-01 1.140684865384841845e-01
9.956967039202028191e-01 8.642704472261090176e-01 1.141044479672901901e-01
9.957036724665920824e-01 8.645017797991539910e-01 1.141403697786684268e-01
9.957106306663680018e-01 8.647328589894786033e-01 1.141762502319316613e-01
9.957175786964829189e-01 8.649636906516587898e-01 1.142120902139323602e-01
9.957245167338903968e-01 8.651942806538934772e-01 1.142478906127780969e-01
9.957314449555435543e-01 8.654246348778048548e-01 1.142836523178212688e-01
9.957383635383958431e-01 8.656547592183393425e-01 1.143193762196633989e-01
9.957452726594001602e-01 8.658846595835733018e-01 1.143550632101449915e-01
9.957521806463885961e-01 8.661146136557035247e-01 1.143907563034831376e-01
9.957590795900966851e-01 8.663443587387466005e-01 1.144264146334682819e-01
9.957659682555071168e-01 8.665738536722021879e-01 1.144620317944924498e-01
9.957728460376862323e-01 8.668030781361678594e-01 1.144976046320741042e-01
9.957797123317009280e-01 8.670320117113208269e-01 1.145331299877309778e-01
9.957865665326172122e-01 8.672606338797390624e-01 1.145686046989685958e-01
9.957934080355027584e-01 8.674889240259281431e-01 1.146040255992914758e-01
9.958002362354225756e-01 8.677168614376893352e-01 1.146393895181813533e-01
9.958070509451321106e-01 8.679444394822226627e-01 1.146746954457023154e-01
9.958138515650045708e-01 8.681716379000286032e-01 1.147099402335110541e-01
9.958206365950766914e-01 8.683984057677571755e-01 1.147451160603768089e-01
9.958274052569338064e-01 8.686247155860695734e-01 1.147802188368425708e-01
9.958341567721621379e-01 8.688505395759706929e-01 1.148152444680282658e-01
9.958408850257368661e-01 8.690756702467956618e-01 1.148501611542376427e-01
9.958475949542833217e-01 8.693002696336278312e-01 1.148849944352545588e-01
9.958542885706769265e-01 8.695244031950838393e-01 1.149197546996582608e-01
9.958609668876216015e-01 8.697481034564367164e-01 1.149544471535573625e-01
9.958676312856470370e-01 8.699714157376704504e-01 1.149890789218926956e-01
9.958742874349172380e-01 8.701945309299359277e-01 1.150236794416688996e-01
9.958809317711577735e-01 8.704173308228670969e-01 1.150582301622202486e-01
9.958875647061614655e-01 8.706398293231759622e-01 1.150927331941947046e-01
9.958941866517219133e-01 8.708620403370419538e-01 1.151271906511769083e-01
9.959007980196323828e-01 8.710839777699147524e-01 1.151616046496748563e-01
9.959073992216860294e-01 8.713056555263761771e-01 1.151959773091179029e-01
9.959139906696760081e-01 8.715270875099651038e-01 1.152303107518510839e-01
9.959205727753960291e-01 8.717482876230177036e-01 1.152646071031332986e-01
9.959271459506383595e-01 8.719692697664215286e-01 1.152988684911250977e-01
9.959337106071973755e-01 8.721900478395239187e-01 1.153330970469019084e-01
9.959402747958444602e-01 8.724108932716265752e-01 1.153673347542771704e-01
9.959468303117938737e-01 8.726315306056176002e-01 1.154015388246974749e-01
9.959533749281453963e-01 8.728518845510236934e-01 1.154356976184413991e-01
9.959599079999714721e-01 8.730719327481820669e-01 1.154698077413639085e-01
9.959664288823438794e-01 8.732916526547681579e-01 1.155038657948662395e-01
9.959729353867448065e-01 8.735109692369070755e-01 1.155378603096944012e-01
9.959794258009440071e-01 8.737298228132863720e-01 1.155717822908204767e-01
9.959859031259612472e-01 8.739483129412909390e-01 1.156056473774485366e-01
9.959923675478322691e-01 8.741664449548819382e-01 1.156394565053806972e-01
9.959988192525912609e-01 8.743842243395956171e-01 1.156732106118974202e-01
9.960052584262744091e-01 8.746016567314587320e-01 1.157069106357735966e-01
9.960116855195776386e-01 8.748187571502344939e-01 1.157405589037520666e-01
9.960181006378908686e-01 8.750355293093485809e-01 1.157741559376839896e-01
9.960245036657228157e-01 8.752519691762336018e-01 1.158077011020429981e-01
9.960308947070961594e-01 8.754680798529550501e-01 1.158411949103221039e-01
9.960372738660331349e-01 8.756838644046601727e-01 1.158746378765171114e-01
9.960436412465558664e-01 8.758993258597369547e-01 1.159080305151280466e-01
9.960499970158471772e-01 8.761144692570952408e-01 1.159413736717059829e-01
9.960563413002516686e-01 8.763292980959083156e-01 1.159746679772519495e-01
9.960626740885198949e-01 8.765438113121509778e-01 1.160079133422291103e-01
9.960689954612800268e-01 8.767580111129458231e-01 1.160411101612159046e-01
9.960753054991605682e-01 8.769718997346259703e-01 1.160742588297414696e-01
9.960816042827890238e-01 8.771854794424341906e-01 1.161073597442738026e-01
9.960878918927942305e-01 8.773987525303318380e-01 1.161404133022252566e-01
9.960941682779200779e-01 8.776117169491243208e-01 1.161734192091782858e-01
9.961004336458059161e-01 8.778243794647552223e-01 1.162063785328908416e-01
9.961066881168613163e-01 8.780367437831431143e-01 1.162392918827013510e-01
9.961129317918825388e-01 8.782488129264657273e-01 1.162721597654781391e-01
9.961191647716631792e-01 8.784605899138105967e-01 1.163049826888612887e-01
9.961253871570002749e-01 8.786720777612740951e-01 1.163377611612881474e-01
9.961315990486875327e-01 8.788832794816688887e-01 1.163704956919585226e-01
9.961377993631285177e-01 8.790941574843000872e-01 1.164031805460655072e-01
9.961439893930826850e-01 8.793047549857286871e-01 1.164358225143358599e-01
9.961501694972079157e-01 8.795150838372992608e-01 1.164684234688498632e-01
9.961563399272891361e-01 8.797251523655761352e-01 1.165009847203471866e-01
9.961625009351104953e-01 8.799349689779799588e-01 1.165335075814899618e-01
9.961686527724563645e-01 8.801445421622391407e-01 1.165659933668682507e-01
9.961747956911114477e-01 8.803538804858258571e-01 1.165984433929990599e-01
9.961809339426896948e-01 8.805631293460718378e-01 1.166308801187533606e-01
9.961870677332400614e-01 8.807722967927354984e-01 1.166633046452973527e-01
9.961931922700471009e-01 8.809812199259374754e-01 1.166956916367620500e-01
9.961993069697417935e-01 8.811898788047611841e-01 1.167280379925480088e-01
9.962054112489547864e-01 8.813982533735191804e-01 1.167603406077043077e-01
9.962115045243181699e-01 8.816063234628226386e-01 1.167925963729364164e-01
9.962175862124621473e-01 8.818140687905140496e-01 1.168248021745803000e-01
9.962236557300179207e-01 8.820214689629403138e-01 1.168569548946170600e-01
9.962297132337147865e-01 8.822285289168106948e-01 1.168890553327212450e-01
9.962357577006283327e-01 8.824352132258916903e-01 1.169210980348720091e-01
9.962417874913390703e-01 8.826414649670323298e-01 1.169530742707899640e-01
9.962478017487833570e-01 8.828472535919837938e-01 1.169849794500879142e-01
9.962537980503032298e-01 8.830524945972746398e-01 1.170168006669602412e-01
9.962597736415407246e-01 8.832570915236993558e-01 1.170485232373869589e-01
9.962657332973342550e-01 8.834612058813170465e-01 1.170801724476900063e-01
9.962716779414789725e-01 8.836648679355029179e-01 1.171117531568391379e-01
9.962776084977681412e-01 8.838681081414034857e-01 1.171432702304214118e-01
9.962835276525766615e-01 8.840710175912068758e-01 1.171747379105118753e-01
9.962894350553207490e-01 8.842735834838041376e-01 1.172061543047367427e-01
9.962953310935078743e-01 8.844758184479211138e-01 1.172375214472484162e-01
9.963012164196800580e-01 8.846777443559379339e-01 1.172688427864788108e-01
9.963070916863812077e-01 8.848793832410964955e-01 1.173001217760873127e-01
9.963129575461542320e-01 8.850807572958555580e-01 1.173313618749474707e-01
9.963188146515415955e-01 8.852818888705026312e-01 1.173625665471515062e-01
9.963246636550868729e-01 8.854828004719561552e-01 1.173937392620214987e-01
9.963305052093330838e-01 8.856835147626027638e-01 1.174248834941037795e-01
9.963363469989383603e-01 8.858842970779586823e-01 1.174560402355846744e-01
9.963421933010876419e-01 8.860852972280183204e-01 1.174872323554386894e-01
9.963480328905731653e-01 8.862861311826625288e-01 1.175183999998840600e-01
9.963538653198880102e-01 8.864867839395743632e-01 1.175495407828663075e-01
9.963596901415220364e-01 8.866872403585315254e-01 1.175806523149274252e-01
9.963655069079675464e-01 8.868874851622803313e-01 1.176117322032227130e-01
