9.984625102753341697e-01 2.626523978703277848e-02 -6.043355233470018528e-07
9.984646778500656517e-01 2.648774005283897545e-02 -5.884720058431589844e-07
9.984668453914702368e-01 2.671187001324835941e-02 -5.723738709624314377e-07
9.984690128992997904e-01 2.693764018631967030e-02 -5.560384903771554188e-07
9.984711803733059554e-01 2.716506113974440084e-02 -5.394632140189423566e-07
9.984733478132397089e-01 2.739414349082387040e-02 -5.226453700199232982e-07
9.984755152188530269e-01 2.762489790658433433e-02 -5.055822646453641552e-07
9.984776825898979968e-01 2.785733510372720434e-02 -4.882711822397934560e-07
9.984798499261258176e-01 2.809146584852611345e-02 -4.707093851788807094e-07
9.984820172287420803e-01 2.832730108660554483e-02 -4.528941236100878697e-07
9.984841844981400261e-01 2.856485168577952913e-02 -4.348226640194039903e-07
9.984863517316825421e-01 2.880412826376528221e-02 -4.164922511448088639e-07
9.984885189288994489e-01 2.904514177449417367e-02 -3.979000507380013895e-07
9.984906860893214553e-01 2.928790323024622541e-02 -3.790431992821477818e-07
9.984928532124799361e-01 2.953242370184829685e-02 -3.599188037068796549e-07
9.984950202979038236e-01 2.977871431856797535e-02 -3.405239411249387198e-07
9.984971873451249369e-01 3.002678626885863303e-02 -3.208556584996501786e-07
9.984993543536733185e-01 3.027665080015306404e-02 -3.009109723843898427e-07
9.985015213230796771e-01 3.052831921928399195e-02 -2.806868686103536528e-07
9.985036882535032188e-01 3.078180297202197727e-02 -2.601802359748606447e-07
9.985058551449386144e-01 3.103711355560458476e-02 -2.393878265371849369e-07
9.985080219956893322e-01 3.129426231883075671e-02 -2.183064464709428271e-07
9.985101888051829411e-01 3.155326078883619045e-02 -1.969329866072832720e-07
9.985123555728467881e-01 3.181412055118259391e-02 -1.752643267175809466e-07
9.985145222981088864e-01 3.207685325041911839e-02 -1.532973358924723180e-07
9.985166889803965828e-01 3.234147059030657856e-02 -1.310288729596545410e-07
9.985188556191376685e-01 3.260798433434349691e-02 -1.084557868876033172e-07
9.985210222137590463e-01 3.287640630608595210e-02 -8.557491721771060235e-08
9.985231887636895065e-01 3.314674838988828504e-02 -6.238309447181026260e-08
9.985253552686383927e-01 3.341902256696252516e-02 -3.887717894762511279e-08
9.985275217293579919e-01 3.369324101652142189e-02 -1.505424857171269301e-08
9.985296881435528071e-01 3.396941559833299706e-02 9.088644793386549180e-09
9.985318545105427157e-01 3.424755843558133228e-02 3.355474075187323746e-08
9.985340208296472619e-01 3.452768171307993295e-02 5.834731909970403520e-08
9.985361871001868783e-01 3.480979767751304910e-02 8.346970044941768499e-08
9.985383533214814422e-01 3.509391863732830991e-02 1.089252468330704925e-07
9.985405194928502759e-01 3.538005696276270984e-02 1.347173623256431045e-07
9.985426856136138118e-01 3.566822508612714493e-02 1.608494937009487763e-07
9.985448516830913723e-01 3.595843550155843060e-02 1.873251310487413102e-07
9.985470177006033898e-01 3.625070076538205316e-02 2.141478084563764662e-07
9.985491836663082932e-01 3.654503364455512909e-02 2.413212913502356474e-07
9.985513495789816174e-01 3.684144679181074883e-02 2.688494402362279686e-07
9.985535154375496658e-01 3.713995290058521442e-02 2.967359699937580435e-07
9.985556812412701433e-01 3.744056475191787775e-02 3.249845497393871562e-07
9.985578469894003106e-01 3.774329518366444092e-02 3.535988676243027843e-07
9.985600126811972066e-01 3.804815709070183405e-02 3.825826306208489319e-07
9.985621783159192022e-01 3.835516342520119137e-02 4.119395643085460726e-07
9.985643438928232252e-01 3.866432719649607469e-02 4.416734126141460024e-07
9.985665094111669804e-01 3.897566147148481819e-02 4.717879375951230183e-07
9.985686748702080617e-01 3.928917937469224991e-02 5.022869191832100770e-07
9.985708402692032859e-01 3.960489408829778735e-02 5.331741549166816969e-07
9.985730056091293161e-01 3.992281906356057869e-02 5.644532921327566707e-07
9.985751708876458022e-01 4.024296732370127166e-02 5.961279289946527703e-07
9.985773361037216800e-01 4.056535218677701643e-02 6.282019075565790063e-07
9.985795012565193973e-01 4.088998706686260837e-02 6.606791331473553462e-07
9.985816663452014019e-01 4.121688544079587374e-02 6.935635503442076519e-07
9.985838313689299195e-01 4.154606084824021689e-02 7.268591434154824718e-07
9.985859963268677308e-01 4.187752689187899252e-02 7.605699367821033918e-07
9.985881612181770617e-01 4.221129723726829708e-02 7.946999954498124766e-07
9.985903260420212479e-01 4.254738561315986323e-02 8.292534254946242284e-07
9.985924907975620712e-01 4.288580581117029666e-02 8.642343744869054432e-07
9.985946554839620903e-01 4.322657168609485290e-02 8.996470319868765672e-07
9.985968201010392287e-01 4.356969722356188873e-02 9.354957538666282392e-07
9.985989846475703535e-01 4.391519629047221929e-02 9.717849717026946852e-07
9.986011491223864001e-01 4.426308286133247283e-02 1.008519039824074214e-06
9.986033135246062953e-01 4.461337103991543096e-02 1.045702296031222975e-06
9.986054778533504095e-01 4.496607499875771713e-02 1.083339106695816441e-06
9.986076421077378917e-01 4.532120897903999662e-02 1.121433866703082238e-06
9.986098062868894454e-01 4.567878729140711219e-02 1.159990999490300334e-06
9.986119703899245525e-01 4.603882431599812947e-02 1.199014956997099570e-06
9.986141344159626954e-01 4.640133450295145373e-02 1.238510219662541963e-06
9.986162983641247992e-01 4.676633237310773988e-02 1.278481296440366328e-06
9.986184622335301242e-01 4.713383251786291278e-02 1.318932724717443789e-06
9.986206260232980414e-01 4.750384959991658246e-02 1.359869070325634539e-06
9.986227897329310599e-01 4.787639861405271202e-02 1.401294814532044333e-06
9.986249533612390206e-01 4.825149455309678259e-02 1.443214428046526077e-06
9.986271169072408194e-01 4.862915231402265698e-02 1.485632541246097378e-06
9.986292803700386189e-01 4.900938681994958940e-02 1.528553852355016664e-06
9.986314437487332496e-01 4.939221304662798351e-02 1.571983100337414139e-06
9.986336070424260969e-01 4.977764602227234547e-02 1.615925065258951984e-06
9.986357702502195455e-01 5.016570082731186542e-02 1.660384568643546989e-06
9.986379333712134265e-01 5.055639259333215979e-02 1.705366473741049268e-06
9.986400964045101247e-01 5.094973650351485722e-02 1.750875685970276277e-06
9.986422593492109145e-01 5.134574779155358371e-02 1.796917153191297066e-06
9.986444222044169594e-01 5.174444174139165853e-02 1.843495866075633950e-06
9.986465849692301999e-01 5.214583368687237402e-02 1.890616858470766627e-06
9.986487476422509779e-01 5.254993886556529742e-02 1.938285205707871096e-06
9.986509102194911502e-01 5.295677169914859983e-02 1.986506034252071107e-06
9.986530727037423727e-01 5.336634797933405283e-02 2.035284655824281374e-06
9.986552350942436984e-01 5.377868327600371368e-02 2.084626279590117744e-06
9.986573973902359569e-01 5.419379323741464055e-02 2.134536154552114418e-06
9.986595595909597556e-01 5.461169359038153120e-02 2.185019569726564519e-06
9.986617216956541476e-01 5.503240014071114627e-02 2.236081854349361384e-06
9.986638837035601846e-01 5.545592877429254136e-02 2.287728378161163216e-06
9.986660456139175857e-01 5.588229545720764524e-02 2.339964551573646170e-06
9.986682074259672914e-01 5.631151623662519756e-02 2.392795825930366783e-06
9.986703691389487991e-01 5.674360724109275833e-02 2.446227693693667419e-06
9.986725307521022721e-01 5.717858468140626232e-02 2.500265688701977771e-06
9.986746922646678737e-01 5.761646485109314653e-02 2.554915386379230205e-06
9.986768536758864334e-01 5.805726412730647518e-02 2.610182403995006029e-06
9.986790149831411556e-01 5.850099869204892361e-02 2.666072341445854127e-06
9.986811761803027210e-01 5.894768448224216306e-02 2.722590702680748873e-06
9.986833372739898351e-01 5.939734005327082511e-02 2.779743378045176773e-06
9.986854982636921285e-01 5.984998216661912424e-02 2.837536163199885734e-06
9.986876591488982324e-01 6.030562764257741543e-02 2.895974900158088427e-06
9.986898199290961120e-01 6.076429335985335939e-02 2.955065477591391106e-06
9.986919806037759528e-01 6.122599625588355521e-02 3.014813831229101880e-06
9.986941411724262752e-01 6.169075332567847819e-02 3.075225944071532243e-06
9.986963016345353772e-01 6.215858162173211465e-02 3.136307846742625362e-06
9.986984619895924453e-01 6.262949825383512525e-02 3.198065617833673999e-06
9.987006222370869990e-01 6.310352038868972946e-02 3.260505384224348113e-06
9.987027823765070034e-01 6.358066524897346139e-02 3.323633321333517416e-06
9.987049424073421999e-01 6.406095011370524506e-02 3.387455653544479271e-06
9.987071023290805538e-01 6.454439231703883173e-02 3.451978654425464238e-06
9.987092621412120286e-01 6.503100924871665911e-02 3.517208647173333536e-06
9.987114218432248114e-01 6.552081835268194765e-02 3.583152004814844230e-06
9.987135814242935616e-01 6.601383457132804777e-02 3.649814846093726783e-06
9.987157408845768192e-01 6.651007518309122457e-02 3.717203685811018258e-06
9.987179002336211697e-01 6.700955989484132236e-02 3.785325372187104200e-06
9.987200594713537827e-01 6.751230647581807354e-02 3.854186494032881619e-06
9.987222185977016053e-01 6.801833276745129775e-02 3.923793690913939448e-06
9.987243776125914740e-01 6.852765668358119788e-02 3.994153653482679321e-06
9.987265365159502251e-01 6.904029621057614086e-02 4.065273123798055681e-06
9.987286953077052498e-01 6.955626940755542387e-02 4.137158895661495077e-06
9.987308539877841618e-01 7.007559440645452775e-02 4.209817814932672582e-06
9.987330125561125760e-01 7.059828941165667560e-02 4.283256779785546988e-06
9.987351710126196602e-01 7.112437270133792344e-02 4.357482741206513584e-06
9.987373293572304744e-01 7.165386262580554499e-02 4.432502703071595967e-06
9.987394875898726321e-01 7.218677760916857034e-02 4.508323722693943569e-06
9.987416457104737466e-01 7.272313614891399991e-02 4.584952911078586985e-06
9.987438037189607654e-01 7.326295681568292806e-02 4.662397433205601934e-06
9.987459616152601916e-01 7.380625825370405735e-02 4.740664508408544096e-06
9.987481193992998607e-01 7.435305918101343947e-02 4.819761410724635403e-06
9.987502770759477677e-01 7.490337968209982711e-02 4.899695650300974487e-06
9.987524346822074239e-01 7.545724846919389661e-02 4.980475985076434163e-06
9.987545921757831069e-01 7.601467399926289947e-02 5.062108274282199551e-06
9.987567495557945207e-01 7.657567508043125470e-02 5.144599983353491718e-06
9.987589068213633681e-01 7.714027058050126895e-02 5.227958633853283138e-06
9.987610639716095751e-01 7.770847942554888477e-02 5.312191803647490361e-06
9.987632210056530679e-01 7.828032060011885784e-02 5.397307127317088579e-06
9.987653779226151052e-01 7.885581314731322788e-02 5.483312296558431254e-06
9.987675347216161681e-01 7.943497616775345438e-02 5.570215060418066285e-06
9.987696914017755168e-01 8.001782881928759528e-02 5.658023225639879760e-06
9.987718479622155199e-01 8.060439031765868900e-02 5.746744657160435736e-06
9.987740044020553265e-01 8.119467993452662846e-02 5.836387278207693695e-06
9.987761607204157510e-01 8.178871699835808806e-02 5.926959070834431781e-06
9.987783169164174968e-01 8.238652089363091013e-02 6.018468076200104633e-06
9.987804729891806010e-01 8.298811106026152129e-02 6.110922394887947959e-06
9.987826289378261002e-01 8.359350699364051507e-02 6.204330187317850345e-06
9.987847847614742536e-01 8.420272824379614052e-02 6.298699674027907006e-06
9.987869404592449873e-01 8.481579441503811490e-02 6.394039136031656780e-06
9.987890960302595600e-01 8.543272516610310452e-02 6.490356915256496218e-06
9.987912514736382308e-01 8.605354020890443323e-02 6.587661414767432652e-06
9.987934067945726246e-01 8.667826103530770765e-02 6.685961382850976640e-06
9.987955620223614162e-01 8.730691605537134470e-02 6.785266789716788696e-06
9.987977171183929359e-01 8.793951399888359777e-02 6.885584541875181038e-06
9.987998720810470354e-01 8.857607457304740584e-02 6.986923251690639887e-06
9.988020269087012348e-01 8.921661754029672209e-02 7.089291591541700998e-06
9.988041815997357187e-01 8.986116271932344246e-02 7.192698294311511326e-06
9.988063361525284511e-01 9.050972998360479194e-02 7.297152153480586761e-06
9.988084905654588397e-01 9.116233926223546447e-02 7.402662023589108306e-06
9.988106448369060697e-01 9.181901053910167254e-02 7.509236820434435766e-06
9.988127989652487715e-01 9.247976385264193577e-02 7.616885521363015629e-06
9.988149529488650202e-01 9.314461929553471964e-02 7.725617165551153852e-06
9.988171067861354446e-01 9.381359701555264108e-02 7.835440854478221829e-06
9.988192604754372317e-01 9.448671721318845085e-02 7.946365751871860134e-06
9.988214140151505660e-01 9.516400014374008787e-02 8.058401084385027207e-06
9.988235674036536338e-01 9.584546611525909809e-02 8.171556141594500948e-06
9.988257206393259535e-01 9.653113548932860943e-02 8.285840276465989592e-06
9.988278737205457114e-01 9.722102868009566135e-02 8.401262905531315756e-06
9.988300266456924259e-01 9.791516615484885389e-02 8.517833509323850664e-06
9.988321794004551002e-01 9.861356433654318299e-02 8.635560782251003174e-06
9.988343319921202390e-01 9.931624668309994852e-02 8.754454604868643156e-06
9.988364844236947704e-01 1.000232353331582807e-01 8.874524862311265221e-06
9.988386366939291383e-01 1.007345510903669417e-01 8.995781334430697371e-06
9.988407888015734537e-01 1.014502148103661461e-01 9.118233877014712293e-06
9.988429407453792708e-01 1.021702474007121636e-01 9.241892422436933705e-06
9.988450925240957012e-01 1.028946698193836107e-01 9.366766980069077139e-06
9.988472441364736332e-01 1.036235030754227016e-01 9.492867637065000898e-06
9.988493955812632885e-01 1.043567682278650766e-01 9.620204558857124963e-06
9.988515468572154443e-01 1.050944863856280442e-01 9.748787989823779455e-06
9.988536979630807666e-01 1.058366787066353232e-01 9.878628253830106323e-06
9.988558488976084782e-01 1.065833663970712497e-01 1.000973575479625412e-05
9.988579996595498001e-01 1.073345707118581183e-01 1.014212097748651288e-05
9.988601502476551763e-01 1.080903129532843621e-01 1.027579448798073366e-05
9.988623006606746069e-01 1.088506144705338741e-01 1.041076693430877150e-05
9.988644508973587577e-01 1.096154966595227903e-01 1.054704904714621284e-05
9.988666009121293099e-01 1.103849652433172152e-01 1.068464906997660544e-05
9.988687507463442916e-01 1.111590570093776986e-01 1.082358088197279660e-05
9.988709004026966598e-01 1.119377949081151596e-01 1.096385572691819037e-05
9.988730498810745040e-01 1.127212009207458066e-01 1.110548472535182634e-05
9.988751991813665798e-01 1.135092970720277816e-01 1.124847907116045425e-05
9.988773483034606437e-01 1.143021054290491445e-01 1.139285003174616182e-05
9.988794972472451184e-01 1.150996481009745748e-01 1.153860894836792041e-05
9.988816460126082042e-01 1.159019472384648780e-01 1.168576723642518020e-05
9.988837945994388789e-01 1.167090250329220202e-01 1.183433638571021816e-05
9.988859430076244550e-01 1.175209037152169234e-01 1.198432796056508825e-05
9.988880912370534659e-01 1.183376055559064305e-01 1.213575360031337779e-05
9.988902392876147784e-01 1.191591528641980507e-01 1.228862501946272963e-05
9.988923871591962600e-01 1.199855679868062769e-01 1.244295400788644607e-05
9.988945348516862222e-01 1.208168733077292778e-01 1.259875243117662532e-05
9.988966823649726434e-01 1.216530912472541109e-01 1.275603223085465090e-05
9.988988296972310943e-01 1.224942435848274114e-01 1.291480527818907669e-05
9.989009768414000012e-01 1.233403500308291323e-01 1.307508302511530079e-05
9.989031238061011342e-01 1.241914365045741070e-01 1.323687818541018440e-05
9.989052705914364116e-01 1.250475256526844825e-01 1.340020302329881427e-05
9.989074171975090843e-01 1.259086401578041192e-01 1.356506988592003349e-05
9.989095636244217369e-01 1.267748027369923480e-01 1.373149120357789004e-05
9.989117098722769539e-01 1.276460361411589362e-01 1.389947949019395234e-05
9.989138559411777640e-01 1.285223631544044620e-01 1.406904734374528121e-05
9.989160018312267519e-01 1.294038065928061476e-01 1.424020744659826589e-05
9.989181475425268353e-01 1.302903893038203920e-01 1.441297256596428201e-05
9.989202930751802656e-01 1.311821341651270012e-01 1.458735555425015149e-05
9.989224384292901826e-01 1.320790640841936481e-01 1.476336934955197289e-05
9.989245836049595040e-01 1.329812019970947057e-01 1.494102697600687896e-05
9.989267286022902592e-01 1.338885708671187502e-01 1.512034154410482099e-05
9.989288734213861431e-01 1.348011936850476711e-01 1.530132625133350649e-05
9.989310180623485191e-01 1.357190934665157001e-01 1.548399438224941441e-05
9.989331625252815261e-01 1.366422932530257928e-01 1.566835930927645406e-05
9.989353068102871935e-01 1.375708161091726556e-01 1.585443449275443568e-05
9.989374509174687722e-01 1.385046851228845244e-01 1.604223348159141462e-05
9.989395949153743182e-01 1.394439536859983508e-01 1.623177605671298970e-05
9.989417387444889940e-01 1.403886193489111978e-01 1.642307084465189016e-05
9.989438823937032419e-01 1.413387003753078242e-01 1.661613067979341072e-05
9.989460258617448574e-01 1.422942192919728899e-01 1.681096933585011943e-05
9.989481691473426350e-01 1.432551986201912320e-01 1.700760066959413030e-05
9.989503122492257026e-01 1.442216608743794592e-01 1.720603862111212123e-05
9.989524551661222995e-01 1.451936285598959264e-01 1.740629721389283250e-05
9.989545978967614426e-01 1.461711241722273014e-01 1.760839055519806043e-05
9.989567404398717043e-01 1.471541701949567182e-01 1.781233283618498925e-05
9.989588827941813243e-01 1.481427890983113005e-01 1.801813833214860181e-05
9.989610249584195412e-01 1.491370033381062554e-01 1.822582140284897983e-05
9.989631669313147055e-01 1.501368353533392430e-01 1.843539649255885975e-05
9.989653087115958341e-01 1.511423075653019754e-01 1.864687813042884622e-05
9.989674502979912774e-01 1.521534423754382359e-01 1.886028093059210201e-05
9.989695916892299410e-01 1.531702621640087802e-01 1.907561959243946089e-05
9.989717328840403976e-01 1.541927892882167250e-01 1.929290890078257635e-05
9.989738738811512198e-01 1.552210460807328385e-01 1.951216372610293574e-05
9.989760146792913131e-01 1.562550548478863210e-01 1.973339902473168536e-05
9.989781552529329867e-01 1.572948259366683255e-01 1.995662727068767947e-05
9.989802955052553557e-01 1.583403338955402806e-01 2.018185325902486954e-05
9.989824355599649097e-01 1.593916609500269088e-01 2.040910505629604362e-05
9.989845754185985305e-01 1.604488307546364512e-01 2.063839828704627582e-05
9.989867150826927666e-01 1.615118669888371550e-01 2.086974868053709749e-05
9.989888545537848330e-01 1.625807933565214802e-01 2.110317207139141460e-05
9.989909938334111672e-01 1.636556335850193888e-01 2.133868440014562412e-05
9.989931329231086510e-01 1.647364114244299071e-01 2.157630171387586612e-05
9.989952718244149432e-01 1.658231506473963612e-01 2.181604016692810185e-05
9.989974105388664816e-01 1.669158750469592889e-01 2.205791602122952365e-05
9.989995490679993706e-01 1.680146084365207459e-01 2.230194564706916021e-05
9.990016874133512692e-01 1.691193746497088590e-01 2.254814552386479715e-05
9.990038255764589481e-01 1.702301975384059030e-01 2.279653224052709953e-05
9.990059635588590670e-01 1.713471009723513683e-01 2.304712249617800083e-05
9.990081013620886186e-01 1.724701088385143799e-01 2.329993310082446005e-05
9.990102389876845956e-01 1.735992450397572384e-01 2.355498097587846879e-05
9.990123764371836579e-01 1.747345334942970174e-01 2.381228315486159634e-05
9.990145137200169279e-01 1.758760032141630236e-01 2.407185815613186960e-05
9.990166508385942556e-01 1.770236805030033500e-01 2.433372424780784669e-05
9.990187877859845189e-01 1.781775858348504660e-01 2.459789827839013268e-05
9.990209245634933399e-01 1.793377431450745851e-01 2.486439775872372531e-05
9.990230611724245646e-01 1.805041763258669330e-01 2.513324028985016286e-05
9.990251976140835932e-01 1.816769092254841289e-01 2.540444356327872379e-05
9.990273338897742716e-01 1.828559656448169035e-01 2.567802536064142007e-05
9.990294700008020001e-01 1.840413693364828240e-01 2.595400355393012571e-05
9.990316059484706246e-01 1.852331440009621633e-01 2.623239610504713774e-05
9.990337417340854342e-01 1.864313132860214717e-01 2.651322106611920853e-05
9.990358773589506081e-01 1.876359007827840264e-01 2.679649657902883510e-05
9.990380128243708802e-01 1.888469300244937366e-01 2.708224087557374859e-05
9.990401481316509846e-01 1.900644244838959607e-01 2.737047227730273556e-05
9.990422832820949894e-01 1.912884075702021847e-01 2.766120919525026940e-05
9.990444182770081838e-01 1.925189026278005533e-01 2.795447013008411422e-05
9.990465531176949687e-01 1.937559329327881164e-01 2.825027367173565940e-05
9.990486878054600783e-01 1.949995216909970741e-01 2.854863849938354132e-05
9.990508223416079137e-01 1.962496920352301000e-01 2.884958338124807864e-05
9.990529567274429867e-01 1.975064670228528774e-01 2.915312717447000431e-05
9.990550909642699207e-01 1.987698696332325377e-01 2.945928882495153168e-05
9.990572250533936716e-01 2.000399227655455803e-01 2.976808736728648780e-05
9.990593589961187515e-01 2.013166492353752890e-01 3.007954192439573019e-05
9.990614927937494505e-01 2.026000717723252242e-01 3.039367170740702730e-05
9.990636264475909467e-01 2.038902130180171579e-01 3.071049601562983060e-05
9.990657599589473081e-01 2.051870955221920534e-01 3.103003423606434772e-05
9.990678933543910567e-01 2.064907567358265084e-01 3.135230936504300350e-05
9.990700266358010229e-01 2.078012186230225877e-01 3.167734051219154499e-05
9.990721597753335903e-01 2.091184851953838408e-01 3.200514263424662027e-05
9.990742927735192236e-01 2.104425782221757690e-01 3.233573540746462178e-05
9.990764256308887203e-01 2.117735193900262547e-01 3.266913861191029518e-05
9.990785583479722121e-01 2.131113303002075687e-01 3.300537213157497845e-05
9.990806909253004964e-01 2.144560324668617624e-01 3.334445595473497804e-05
9.990828233634047040e-01 2.158076473146563479e-01 3.368641017417199401e-05
9.990849556628148553e-01 2.171661961754249026e-01 3.403125498713948944e-05
9.990870878240620812e-01 2.185317002871711156e-01 3.437901069593095462e-05
9.990892198476761799e-01 2.199041807900893875e-01 3.472969770769536235e-05
9.990913517341880601e-01 2.212836587256742371e-01 3.508333653504226788e-05
9.990934834841287415e-01 2.226701550335423163e-01 3.543994779606911055e-05
9.990956150980286887e-01 2.240636905486423358e-01 3.579955221448975945e-05
9.990977465764180332e-01 2.254642859988694459e-01 3.616217061987019867e-05
9.990998779198277946e-01 2.268719620030987261e-01 3.652782394797835191e-05
9.991020091287884375e-01 2.282867390678839370e-01 3.689653324079257313e-05
9.991041400570223052e-01 2.297085402778147323e-01 3.726829461361175525e-05
9.991062708287481442e-01 2.311374686153163105e-01 3.764315133434759916e-05
9.991084014729332274e-01 2.325735633360718202e-01 3.802112983150678614e-05
9.991105319936204321e-01 2.340168468374717592e-01 3.840225218185738283e-05
9.991126623948526353e-01 2.354673413952215466e-01 3.878654055610005548e-05
9.991147926806731583e-01 2.369250691604416481e-01 3.917401721862364333e-05
9.991169228551237680e-01 2.383900521550625928e-01 3.956470452680723056e-05
9.991190529222488959e-01 2.398623122715988765e-01 3.995862493148846068e-05
9.991211828860898647e-01 2.413418712654200604e-01 4.035580097543085408e-05
9.991233127506908840e-01 2.428287507561595615e-01 4.075625529423306746e-05
9.991254425200938316e-01 2.443229722201937237e-01 4.116001061484660643e-05
9.991275721983420288e-01 2.458245569901666150e-01 4.156708975598538295e-05
9.991297017894785748e-01 2.473335262504771925e-01 4.197751562745090110e-05
9.991318312975457916e-01 2.488499010330155470e-01 4.239131122952070603e-05
9.991339607265870004e-01 2.503737022152263125e-01 4.280849965297111838e-05
9.991360900806445233e-01 2.519049505151497725e-01 4.322910407827747252e-05
9.991382193637619036e-01 2.534436664892745217e-01 4.365314777558377244e-05
9.991403485456337163e-01 2.549898456791150902e-01 4.408064728859782130e-05
9.991424775325529195e-01 2.565434371930452317e-01 4.451160656153774014e-05
9.991446064569129426e-01 2.581045546413726632e-01 4.494607521829241647e-05
9.991467353248284500e-01 2.596732194192701293e-01 4.538407732056291399e-05
9.991488641424117745e-01 2.612494527497468133e-01 4.582563701737498867e-05
9.991509929157775804e-01 2.628332756839266149e-01 4.627077854568432432e-05
9.991531216510386448e-01 2.644247090932719257e-01 4.671952622873137774e-05
9.991552503543086328e-01 2.660237736678309206e-01 4.717190447608298501e-05
9.991573790317018755e-01 2.676304899121628722e-01 4.762793778302772222e-05
9.991595076893314831e-01 2.692448781393704804e-01 4.808765072943216030e-05
9.991616363333110096e-01 2.708669584687606324e-01 4.855106797962675954e-05
9.991637649697534540e-01 2.724967508202854605e-01 4.901821428137875737e-05
9.991658936047735917e-01 2.741342749123210076e-01 4.948911446582005544e-05
9.991680222444839776e-01 2.757795502544823640e-01 4.996379344595416476e-05
9.991701508949992760e-01 2.774325961461794887e-01 5.044227621681250700e-05
9.991722795624323750e-01 2.790934316698410189e-01 5.092458785407789109e-05
9.991744082528968285e-01 2.807620756876832435e-01 5.141075351373111077e-05
9.991765369725066348e-01 2.824385468375963382e-01 5.190079843144759282e-05
9.991786657273749039e-01 2.841228635274153924e-01 5.239474792152397592e-05
9.991807945236159672e-01 2.858150439321158753e-01 5.289262737666162263e-05
9.991829233673427124e-01 2.875151059867581127e-01 5.339446226650575855e-05
9.991850522646691379e-01 2.892230673843084188e-01 5.390027813761964803e-05
9.991871812217082427e-01 2.909389455691893667e-01 5.441010061220460535e-05
9.991893102445743580e-01 2.926627577341548436e-01 5.492395538780504437e-05
9.991914393393807048e-01 2.943945208137312974e-01 5.544186823599780680e-05
9.991935685122407262e-01 2.961342514806529769e-01 5.596386500197321294e-05
9.991956977692685316e-01 2.978819661410089803e-01 5.648997160373924375e-05
9.991978271714686555e-01 2.996377269644758257e-01 5.702022803000315714e-05
9.991999567196006016e-01 3.014015472743355462e-01 5.755465984779953331e-05
9.992020863637832706e-01 3.031733970682718993e-01 5.809327949765899290e-05
9.992042161087210106e-01 3.049532902360830300e-01 5.863611272871120493e-05
9.992063459591190577e-01 3.067412403168472412e-01 5.918318533137298219e-05
9.992084759196810939e-01 3.085372604911036931e-01 5.973452313536895501e-05
9.992106059951133545e-01 3.103413635778263235e-01 6.029015200921958388e-05
9.992127361901196325e-01 3.121535620246308484e-01 6.085009785765280968e-05
9.992148665094046089e-01 3.139738679042863301e-01 6.141438662095098460e-05
9.992169969576732980e-01 3.158022929080117613e-01 6.198304427331188359e-05
9.992191275396297145e-01 3.176388483383279504e-01 6.255609682106832254e-05
9.992212582599793169e-01 3.194835451047219887e-01 6.313357030178434694e-05
9.992233891234267862e-01 3.213363937156480943e-01 6.371549078221107711e-05
9.992255201346761373e-01 3.231974042721823537e-01 6.430188435675531335e-05
9.992276512984327175e-01 3.250665864631900881e-01 6.489277714642806305e-05
9.992297826194009858e-01 3.269439495575529042e-01 6.548819529687020856e-05
9.992319141022855122e-01 3.288295023976921527e-01 6.608816497678400548e-05
9.992340457363110273e-01 3.307232396849496547e-01 6.669270803203257143e-05
9.992361770901923013e-01 3.326247816102084198e-01 6.730172740685993690e-05
9.992383086101923606e-01 3.345345292195263109e-01 6.791537590335057744e-05
9.992404403072380203e-01 3.364524951723975033e-01 6.853368160787177716e-05
9.992425721922558735e-01 3.383786917042901909e-01 6.915667262595341592e-05
9.992447042761726239e-01 3.403131306199253525e-01 6.978437708049671831e-05
9.992468365699145316e-01 3.422558232846867887e-01 7.041682310938060627e-05
9.992489690844091887e-01 3.442067806187831258e-01 7.105403886396330457e-05
9.992511018305821890e-01 3.461660130864908647e-01 7.169605250598362330e-05
9.992532348193619018e-01 3.481335306928335926e-01 7.234289220689312991e-05
9.992553680616735878e-01 3.501093429700198878e-01 7.299458614383682209e-05
9.992575015684441730e-01 3.520934589744117438e-01 7.365116249908962721e-05
9.992596353506012496e-01 3.540858872771169841e-01 7.431264945740781837e-05
9.992617694190706334e-01 3.560866359538545356e-01 7.497907520313227018e-05
9.992639037847794725e-01 3.580957125797177842e-01 7.565046791892102640e-05
9.992660384586543598e-01 3.601131242193230109e-01 7.632685578295560908e-05
9.992681734516219993e-01 3.621388774189572279e-01 7.700826696681428826e-05
9.992703087746095392e-01 3.641729781986674519e-01 7.769472963333312729e-05
9.992724444385429061e-01 3.662154320423805509e-01 7.838627193380727747e-05
9.992745804543496924e-01 3.682662438919711012e-01 7.908292200653127611e-05
9.992767168329557137e-01 3.703254181355434826e-01 7.978470797338661497e-05
9.992788535852886733e-01 3.723929586024445904e-01 8.049165793872037713e-05
9.992809907222746091e-01 3.744688685509622306e-01 8.120379998574087457e-05
9.992831282548403360e-01 3.765531506621490054e-01 8.192116217500805932e-05
9.992852661939126691e-01 3.786458070299442147e-01 8.264377254166810317e-05
9.992874045504186453e-01 3.807468391529483798e-01 8.337165909326250967e-05
9.992895424649621550e-01 3.828553882467736202e-01 8.410455020937843097e-05
9.992916804503647610e-01 3.849719431403315628e-01 8.484264109267792555e-05
9.992938189472732047e-01 3.870969273289704971e-01 8.558610676740782523e-05
