9.346882395094416873e-01 -1.510642831232257913e-03 1.831057185172245893e-04
9.348006989021989677e-01 -1.530368653201981703e-03 1.808886164265924214e-04
9.349130344369650514e-01 -1.549982064312141212e-03 1.786461272211272659e-04
9.350252461189633157e-01 -1.569480316295114499e-03 1.763784854517598836e-04
9.351373339534180262e-01 -1.588860664914261336e-03 1.740859289404735185e-04
9.352492979455544475e-01 -1.608120370279069551e-03 1.717686987552514543e-04
9.353611378706352397e-01 -1.627256661585069382e-03 1.694270440253349075e-04
9.354728538737828725e-01 -1.646266837998824157e-03 1.670612094099679142e-04
9.355844460678398589e-01 -1.665148194023574960e-03 1.646714432927298037e-04
9.356959144680375706e-01 -1.683898011119702026e-03 1.622579992219102532e-04
9.358072590896069354e-01 -1.702513576330617678e-03 1.598211338528817815e-04
9.359184799477788808e-01 -1.720992182606870995e-03 1.573611069213086801e-04
9.360295770577852226e-01 -1.739331129130845983e-03 1.548781812159512111e-04
9.361405504348567774e-01 -1.757527721641361082e-03 1.523726225511574462e-04
9.362514000942248060e-01 -1.775579272759275455e-03 1.498446997388938867e-04
9.363621260511206801e-01 -1.793483102313187883e-03 1.472946845604368362e-04
9.364727283207753272e-01 -1.811236537665292853e-03 1.447228517377112996e-04
9.365832069184197861e-01 -1.828836914037987576e-03 1.421294789041982606e-04
9.366935618592855395e-01 -1.846281574840386193e-03 1.395148465755195180e-04
9.368037931586039591e-01 -1.863567871995176805e-03 1.368792381196435931e-04
9.369139010166325221e-01 -1.880693197665281183e-03 1.342229352420237212e-04
9.370238853192800477e-01 -1.897654904675627734e-03 1.315462299613032182e-04
9.371337460121720309e-01 -1.914450362104178072e-03 1.288494156929449090e-04
9.372434831028241264e-01 -1.931076957426488020e-03 1.261327871022443212e-04
9.373530965987506569e-01 -1.947532088107612001e-03 1.233966415597587780e-04
9.374625865074671660e-01 -1.963813161942287722e-03 1.206412791094382516e-04
9.375719528364884203e-01 -1.979917597394972341e-03 1.178670024364550243e-04
9.376811955933297416e-01 -1.995842823940449130e-03 1.150741168346211367e-04
9.377903147855060073e-01 -2.011586282404357814e-03 1.122629301734944527e-04
9.378993104205322062e-01 -2.027145425304167480e-03 1.094337528650801000e-04
9.380081825059237710e-01 -2.042517717190109154e-03 1.065868978302058918e-04
9.381169310491955793e-01 -2.057700634986176034e-03 1.037226804645495016e-04
9.382255560578627307e-01 -2.072691668331181399e-03 1.008414186043153334e-04
9.383340575394401029e-01 -2.087488319919859458e-03 9.794343249155783304e-05
9.384424351298631395e-01 -2.102088052571030215e-03 9.502905476640273116e-05
9.385506892020036851e-01 -2.116488442841886562e-03 9.209860066095271018e-05
9.386588197946454937e-01 -2.130687039148721190e-03 8.915239657850018533e-05
9.387668269278093280e-01 -2.144681402088555872e-03 8.619077167968238005e-05
9.388747106215156180e-01 -2.158469107126620174e-03 8.321405734325641127e-05
9.389824708957850152e-01 -2.172047744918538612e-03 8.022258712953337853e-05
9.390901077706377276e-01 -2.185414921631831722e-03 7.721669674353663203e-05
9.391976212660941847e-01 -2.198568259266901487e-03 7.419672399784009269e-05
9.393050114021753716e-01 -2.211505395977233102e-03 7.116300877513964153e-05
9.394122781989010518e-01 -2.224223986388622256e-03 6.811589299060951189e-05
9.395194216762925432e-01 -2.236721701918143942e-03 6.505572055385850250e-05
9.396264418543696095e-01 -2.248996231091685352e-03 6.198283733076866316e-05
9.397333387531530136e-01 -2.261045279861231567e-03 5.889759110492415184e-05
9.398401124541405638e-01 -2.272866578122843990e-03 5.580032975140863417e-05
9.399467630526469053e-01 -2.284457873661098048e-03 5.269140254825406284e-05
9.400532904230441966e-01 -2.295816909362535362e-03 4.957116702261827376e-05
9.401596945788065485e-01 -2.306941463731049073e-03 4.643997844154838447e-05
9.402659755334091818e-01 -2.317829334420141735e-03 4.329819379626808663e-05
9.403721333003272065e-01 -2.328478338536099906e-03 4.014617176188446483e-05
9.404781678930351774e-01 -2.338886312939973504e-03 3.698427265685293001e-05
9.405840793250079823e-01 -2.349051114548317016e-03 3.381285840219809893e-05
9.406898676097208423e-01 -2.358970620632570674e-03 3.063229248052791627e-05
9.407955327606482010e-01 -2.368642729116917679e-03 2.744293989488644746e-05
9.409010747912649464e-01 -2.378065358875013427e-03 2.424516712731675586e-05
9.410064937150464104e-01 -2.387236450025089288e-03 2.103934209727762947e-05
9.411117895454672588e-01 -2.396153964223535909e-03 1.782583411989247316e-05
9.412169622960022686e-01 -2.404815884957203255e-03 1.460501386393408922e-05
9.413220116973101126e-01 -2.413220195522159436e-03 1.137726201361362842e-05
9.414269379891988532e-01 -2.421364943240232950e-03 8.142944913103536408e-06
9.415317412633312788e-01 -2.429248185044111715e-03 4.902434630332580187e-06
9.416364215448563835e-01 -2.436867995340951266e-03 1.656106453460249456e-06
9.417409788589244934e-01 -2.444222471688590331e-03 -1.595663191956281368e-06
9.418454132306844917e-01 -2.451309735075017822e-03 -4.852496785512534772e-06
9.419497246852860384e-01 -2.458127930196438160e-03 -8.114015754785968565e-06
9.420539132478785715e-01 -2.464675225733441426e-03 -1.137984051822159282e-05
9.421579789436116403e-01 -2.470949814625536360e-03 -1.464959052820081695e-05
9.422619217976350159e-01 -2.476949914343897895e-03 -1.792288431424018426e-05
9.423657418350980253e-01 -2.482673767162290202e-03 -2.119933952629874351e-05
9.424694390811498845e-01 -2.488119640426228549e-03 -2.447857297824523187e-05
9.425730135609403648e-01 -2.493285826820314070e-03 -2.776020069145514538e-05
9.426764654326102999e-01 -2.498170651506927045e-03 -3.104384216370435420e-05
9.427797947389088273e-01 -2.502772459816710211e-03 -3.432911254514729033e-05
9.428830013395429477e-01 -2.507089614565527480e-03 -3.761562049369045722e-05
9.429860852498247459e-01 -2.511120511624621073e-03 -4.090297898294570356e-05
9.430890464850647525e-01 -2.514863573567384554e-03 -4.419080041147163511e-05
9.431918850605758298e-01 -2.518317249952443677e-03 -4.747869664744773163e-05
9.432946009916689523e-01 -2.521480017604487735e-03 -5.076627907319212173e-05
9.433971942936556498e-01 -2.524350380893375725e-03 -5.405315863000266681e-05
9.434996649818483405e-01 -2.526926872011171256e-03 -5.733894586307068664e-05
9.436020130715576659e-01 -2.529208051247036800e-03 -6.062325096639338377e-05
9.437042385780958220e-01 -2.531192507260183328e-03 -6.390568382799071204e-05
9.438063415167742276e-01 -2.532878857350521432e-03 -6.718585407502293202e-05
9.439083219029048566e-01 -2.534265747727222975e-03 -7.046337111916295415e-05
9.440101796752522478e-01 -2.535351853036485123e-03 -7.373784174087853922e-05
9.441119147087904118e-01 -2.536135877812636507e-03 -7.700887054387954220e-05
9.442135272492223619e-01 -2.536616559274448585e-03 -8.027607397488719862e-05
9.443150173222025767e-01 -2.536792661913867420e-03 -8.353906137382256965e-05
9.444163849533856459e-01 -2.536662980306224943e-03 -8.679744209231805147e-05
9.445176301684256037e-01 -2.536226339355348875e-03 -9.005082553905307229e-05
9.446187529929772619e-01 -2.535481594536190698e-03 -9.329882122516720139e-05
9.447197534526952101e-01 -2.534427632134926122e-03 -9.654103880966154877e-05
9.448206315732333715e-01 -2.533063369486515063e-03 -9.977708814485133915e-05
9.449213873802471131e-01 -2.531387755209614423e-03 -1.030065793219156305e-04
9.450220208993895810e-01 -2.529399769438929989e-03 -1.062291227163128082e-04
9.451225321563163639e-01 -2.527098424054768054e-03 -1.094443290334491323e-04
9.452229211766809414e-01 -2.524482762910022684e-03 -1.126518093540905454e-04
9.453231880948317345e-01 -2.521551858941360226e-03 -1.158511786459551652e-04
9.454233332588305450e-01 -2.518304809983715371e-03 -1.190420591275984097e-04
9.455233562390263913e-01 -2.514740771373079678e-03 -1.222240487416400515e-04
9.456232570416525096e-01 -2.510858918453438664e-03 -1.253967599116438680e-04
9.457230356729430243e-01 -2.506658459706056358e-03 -1.285598056699822130e-04
9.458226921391301723e-01 -2.502138636918622115e-03 -1.317127997038051047e-04
9.459222264464480778e-01 -2.497298725351095820e-03 -1.348553564011251062e-04
9.460216386011295331e-01 -2.492138033898760614e-03 -1.379870908966170616e-04
9.461209286094079962e-01 -2.486655905252026059e-03 -1.411076191174666199e-04
9.462200964775168144e-01 -2.480851716053229794e-03 -1.442165578290726096e-04
9.463191422116895568e-01 -2.474724877050284589e-03 -1.473135246806876134e-04
9.464180658181586825e-01 -2.468274833247382453e-03 -1.503981382508776977e-04
9.465168673031583157e-01 -2.461501064052280460e-03 -1.534700180930315822e-04
9.466155466392467410e-01 -2.454403086594113791e-03 -1.565287837386980345e-04
9.467141037821856786e-01 -2.446980456347223973e-03 -1.595740552820376287e-04
9.468125388281286581e-01 -2.439232752457935315e-03 -1.626054582691215632e-04
9.469108517876531073e-01 -2.431159593030011393e-03 -1.656226167436303763e-04
9.470090426713372311e-01 -2.422760630941527688e-03 -1.686251559471893448e-04
9.471071114897580134e-01 -2.414035553939052753e-03 -1.716127023634755628e-04
9.472050582534935481e-01 -2.404984084728605410e-03 -1.745848837622432717e-04
9.473028829731210410e-01 -2.395605981063886683e-03 -1.775413292430848625e-04
9.474005856592188080e-01 -2.385901035831410055e-03 -1.804816692790669769e-04
9.474981663223639439e-01 -2.375869077132915577e-03 -1.834055357601077022e-04
9.475956249731342096e-01 -2.365509968364684461e-03 -1.863125620362219258e-04
9.476929616221073660e-01 -2.354823608294080717e-03 -1.892023829605361893e-04
9.477901762798611740e-01 -2.343809931133234402e-03 -1.920746349320899549e-04
9.478872692447438686e-01 -2.332468872979172759e-03 -1.949289643768763441e-04
9.479842405090880275e-01 -2.320800439325506129e-03 -1.977650102497042171e-04
9.480810897810829641e-01 -2.308804706762600939e-03 -2.005824049406052835e-04
9.481778170501306002e-01 -2.296481754983101600e-03 -2.033807908568411368e-04
9.482744223056324140e-01 -2.283831699659955028e-03 -2.061598121771866451e-04
9.483709055369903274e-01 -2.270854692496184195e-03 -2.089191148942027773e-04
9.484672667336064844e-01 -2.257550921271862712e-03 -2.116583468562594113e-04
9.485635058848815859e-01 -2.243920609888610477e-03 -2.143771578092424236e-04
9.486596229802182201e-01 -2.229964018410507572e-03 -2.170751994381679706e-04
9.487556180090178648e-01 -2.215681443103133339e-03 -2.197521254083617884e-04
9.488514909606822201e-01 -2.201073216469195872e-03 -2.224075914065099056e-04
9.489472418246130969e-01 -2.186139707281575893e-03 -2.250412551814142369e-04
9.490428705902120843e-01 -2.170881320613835333e-03 -2.276527765844506713e-04
9.491383769441457119e-01 -2.155298535600233805e-03 -2.302418094289968714e-04
9.492337611442708267e-01 -2.139391773725174677e-03 -2.328080252488756198e-04
9.493290232397552098e-01 -2.123161537761432318e-03 -2.353510920247883602e-04
9.494241632333239034e-01 -2.106608377267978408e-03 -2.378706787244967962e-04
9.495191811277017280e-01 -2.089732879343041486e-03 -2.403664566073590147e-04
9.496140769256122827e-01 -2.072535668722485288e-03 -2.428380992642459064e-04
9.497088506297811650e-01 -2.055017407873775681e-03 -2.452852826573506846e-04
9.498035022429324181e-01 -2.037178797087246633e-03 -2.477076851596388823e-04
9.498980317677905294e-01 -2.019020574562500284e-03 -2.501049875942439223e-04
9.499924392070807633e-01 -2.000543516491338873e-03 -2.524768732735820954e-04
9.500867245635269409e-01 -1.981748437137022083e-03 -2.548230280382296660e-04
9.501808878398541047e-01 -1.962636188908915228e-03 -2.571431402956564274e-04
9.502749290491264711e-01 -1.943207657218076799e-03 -2.594369013083619707e-04
9.503688482012319083e-01 -1.923463760896111131e-03 -2.617040048886784109e-04
9.504626452798420333e-01 -1.903405465918269184e-03 -2.639441468905471492e-04
9.505563202865821015e-01 -1.883033778989014456e-03 -2.661570263270400961e-04
9.506498732230772575e-01 -1.862349746039627333e-03 -2.683423449707299062e-04
9.507433040909522015e-01 -1.841354452317025322e-03 -2.704998073918924925e-04
9.508366128918319671e-01 -1.820049022467423987e-03 -2.726291209965052767e-04
9.509297996273420317e-01 -1.798434620614873525e-03 -2.747299960640216601e-04
9.510228642991063186e-01 -1.776512450435305214e-03 -2.768021457848579645e-04
9.511158069087515265e-01 -1.754283755223920438e-03 -2.788452862977734703e-04
9.512086274579009126e-01 -1.731749817959506209e-03 -2.808591367268085340e-04
9.513013259481808426e-01 -1.708911961360877431e-03 -2.828434192182027566e-04
9.513939023812156837e-01 -1.685771547940213139e-03 -2.847978589768514982e-04
9.514863562494867422e-01 -1.662330116976981978e-03 -2.867221737845786298e-04
9.515786880825951588e-01 -1.638588986358200912e-03 -2.886161062987824960e-04
9.516708979049808281e-01 -1.614549631531762277e-03 -2.904793915785865675e-04
9.517629857386925574e-01 -1.590213567563369393e-03 -2.923117678082416421e-04
9.518549516057798199e-01 -1.565582348568071366e-03 -2.941129763809591756e-04
9.519467955282916449e-01 -1.540657567706916380e-03 -2.958827619322923486e-04
9.520385175282771728e-01 -1.515440857178320571e-03 -2.976208723732369759e-04
9.521301176277849887e-01 -1.489933888205017274e-03 -2.993270589229709427e-04
9.522215958488645660e-01 -1.464138371015155692e-03 -3.010010761413286617e-04
9.523129522135649339e-01 -1.438056054819402546e-03 -3.026426819608784950e-04
9.524041867439353437e-01 -1.411688727782320005e-03 -3.042516377187085268e-04
9.524952994620244917e-01 -1.385038216989245693e-03 -3.058277081878354661e-04
9.525862904688826571e-01 -1.358106376754183824e-03 -3.073706629389218094e-04
9.526771597296675997e-01 -1.330895143726383784e-03 -3.088802727165506062e-04
9.527679072366792568e-01 -1.303406473083124333e-03 -3.103563123176605789e-04
9.528585330077213866e-01 -1.275642346117650825e-03 -3.117985605395503894e-04
9.529490370605977478e-01 -1.247604781447284950e-03 -3.132067997698140781e-04
9.530394194131118768e-01 -1.219295834905038782e-03 -3.145808160141289490e-04
9.531296800830681981e-01 -1.190717599426491724e-03 -3.159203989236793794e-04
9.532198190882700262e-01 -1.161872204934538081e-03 -3.172253418220812460e-04
9.533098364465213415e-01 -1.132761818218528879e-03 -3.184954417319761037e-04
9.533997321756253474e-01 -1.103388642811215783e-03 -3.197304994011253287e-04
9.534895062933865795e-01 -1.073754918860553515e-03 -3.209303193281436584e-04
9.535791588176084632e-01 -1.043862922999138059e-03 -3.220947097877437538e-04
9.536686896789632328e-01 -1.013715003236694435e-03 -3.232234817757996797e-04
9.537580989384520924e-01 -9.833135033390620356e-04 -3.243164518251444133e-04
9.538473866672568802e-01 -9.526607930210543446e-04 -3.253734403772690510e-04
9.539365528887723267e-01 -9.217592900849999344e-04 -3.263942711260842903e-04
9.540255976263938287e-01 -8.906114472647830727e-04 -3.273787716504598065e-04
9.541145209035176711e-01 -8.592197520550801451e-04 -3.283267734358397746e-04
9.542033227435381404e-01 -8.275867265384120614e-04 -3.292381118953950029e-04
9.542920031698517436e-01 -7.957149272075181128e-04 -3.301126263907654557e-04
9.543805622058540994e-01 -7.636069447870632611e-04 -3.309501602522949351e-04
9.544689998749391613e-01 -7.312654040523030490e-04 -3.317505607988084464e-04
9.545573162005039913e-01 -6.986929636425776241e-04 -3.325136793570009856e-04
9.546455112059432091e-01 -6.658923158761607996e-04 -3.332393712802586387e-04
9.547335844716393627e-01 -6.328663479049844928e-04 -3.339274925962076694e-04
9.548215362582825882e-01 -5.996177247119808445e-04 -3.345779090176623227e-04
9.549093668432385718e-01 -5.661491410399751125e-04 -3.351904900517205244e-04
9.549970762782106215e-01 -5.324634119642480349e-04 -3.357651074447015951e-04
9.550846646148988262e-01 -4.985633856761520835e-04 -3.363016370098474359e-04
9.551721319050059389e-01 -4.644519432990466237e-04 -3.367999586435745010e-04
9.552594782002328255e-01 -4.301319987054501998e-04 -3.372599563412153299e-04
9.553467035522820172e-01 -3.956064983276383839e-04 -3.376815182123812584e-04
9.554338080128544908e-01 -3.608784209680730324e-04 -3.380645364958469960e-04
9.555207916336518892e-01 -3.259507776046848340e-04 -3.384089075740214728e-04
9.556076544663764105e-01 -2.908266111935665118e-04 -3.387145319869791504e-04
9.556943965627293647e-01 -2.555089964697832548e-04 -3.389813144460355337e-04
9.557810164907440953e-01 -2.200016458111299117e-04 -3.392091602741919600e-04
9.558675154904131555e-01 -1.843072119903159628e-04 -3.393979868800867279e-04
9.559538940563649945e-01 -1.484286810109292174e-04 -3.395477126323894531e-04
9.560401523202590734e-01 -1.123692187488840454e-04 -3.396582589397327805e-04
9.561262904137547425e-01 -7.613202146856644912e-05 -3.397295512969635781e-04
9.562123084685116847e-01 -3.972031563734351137e-05 -3.397615192949907451e-04
9.562982066161889172e-01 -3.137357737845687992e-06 -3.397540966302526819e-04
9.563839849884457900e-01 3.361356592305188805e-05 -3.397072211138152647e-04
9.564696437169417642e-01 7.052913940732674874e-05 -3.396208346800940348e-04
9.565551829333365230e-01 1.076060173424021177e-04 -3.394948833951971345e-04
9.566406027692888614e-01 1.448408251189425746e-04 -3.393293174649028663e-04
9.567259028629370166e-01 1.822299418594287531e-04 -3.391240925454622884e-04
9.568110772017469623e-01 2.197672118964748658e-04 -3.388791869556571652e-04
9.568961329069076704e-01 2.574522285839707359e-04 -3.385945477331682874e-04
9.569810704271891622e-01 2.952816478547706921e-04 -3.382701399735541219e-04
9.570658902113642341e-01 3.332521006596509978e-04 -3.379059323376260460e-04
9.571505927082030185e-01 3.713601930600011407e-04 -3.375018970518380099e-04
9.572351783664775349e-01 4.096025063236019819e-04 -3.370580099085552020e-04
9.573196476349593587e-01 4.479755970162681072e-04 -3.365742502662659019e-04
9.574040009624196212e-01 4.864759970940180219e-04 -3.360506010497042121e-04
9.574882387976291209e-01 5.251002139936401065e-04 -3.354870487498984137e-04
9.575723615893603213e-01 5.638447307235315738e-04 -3.348835834241349705e-04
9.576563697863844649e-01 6.027060059512104979e-04 -3.342401986958845866e-04
9.577402524954004015e-01 6.416751762096471051e-04 -3.335569869034619907e-04
9.578240085047093899e-01 6.807477723950331253e-04 -3.328339801876684882e-04
9.579076529482511981e-01 7.199269834851065777e-04 -3.320710645288850286e-04
9.579911873974067404e-01 7.592097197719123751e-04 -3.312682344299531113e-04
9.580746134235572642e-01 7.985928788296730836e-04 -3.304254857262752497e-04
9.581579325980835726e-01 8.380733451058763276e-04 -3.295428155703947985e-04
9.582411464923669131e-01 8.776479894977119115e-04 -3.286202224175305275e-04
9.583242566777879778e-01 9.173136689121688236e-04 -3.276577060121116988e-04
9.584072647257282362e-01 9.570672258117108320e-04 -3.266552673752910925e-04
9.584901722075680475e-01 9.969054877431923756e-04 -3.256129087935025548e-04
9.585729806946888809e-01 1.036825266852690018e-03 -3.245306338080209980e-04
9.586556917584716508e-01 1.076823359383413409e-03 -3.234084472055970619e-04
9.587384334909114791e-01 1.116958088960391280e-03 -3.222445436611722468e-04
9.588210783482995492e-01 1.157163928633574666e-03 -3.210406534466787951e-04
9.589036182473816838e-01 1.197432868315696265e-03 -3.197969363988931168e-04
9.589860487079806539e-01 1.237758584564794401e-03 -3.185135160057987226e-04
9.590683652499204515e-01 1.278134700312345004e-03 -3.171905292259050331e-04
9.591505633930241803e-01 1.318554787384170444e-03 -3.158281265171869034e-04
9.592326386571152774e-01 1.359012369081933356e-03 -3.144264718594207055e-04
9.593145865620175128e-01 1.399500922822127227e-03 -3.129857427698876961e-04
9.593964026275543233e-01 1.440013882830646231e-03 -3.115061303124188642e-04
9.594780823735488129e-01 1.480544642893565511e-03 -3.099878390996329419e-04
9.595596213198247515e-01 1.521086559161408417e-03 -3.084310872883589023e-04
9.596410280259803915e-01 1.561639485595128860e-03 -3.068358477462777845e-04
9.597222877183192447e-01 1.602191641411984712e-03 -3.052025554101127271e-04
9.598033859635408671e-01 1.642731301700713379e-03 -3.035316723393173630e-04
9.598843162476123902e-01 1.683250624327168590e-03 -3.018235249770198636e-04
9.599650720564997242e-01 1.723741731627930754e-03 -3.000784573034549329e-04
9.600456458140673721e-01 1.764196180148850908e-03 -2.982968545326668275e-04
9.601259568564868285e-01 1.804568660235720146e-03 -2.964807924941248018e-04
9.602060890128286674e-01 1.844896525136602988e-03 -2.946286696530050434e-04
9.602860506952578534e-01 1.885179402722056072e-03 -2.927405205465872726e-04
9.603658503159387960e-01 1.925416956930810089e-03 -2.908163670844589148e-04
9.604454962870361268e-01 1.965608883423502953e-03 -2.888562185487737917e-04
9.605250119028880817e-01 2.005762442734235033e-03 -2.868596942210133432e-04
9.606044177576221754e-01 2.045883605328527831e-03 -2.848264409667199126e-04
9.606836968741259142e-01 2.085959350740285417e-03 -2.827570588987895085e-04
9.607628540777054527e-01 2.125987635350999865e-03 -2.806516006700636359e-04
9.608418941936675006e-01 2.165966413190683563e-03 -2.785101134956280856e-04
9.609208220473177686e-01 2.205893633438684755e-03 -2.763326391658506818e-04
9.609996424639634105e-01 2.245767237886713008e-03 -2.741192140629546137e-04
9.610783602689095817e-01 2.285585158358016504e-03 -2.718698691814471890e-04
9.611569802874635471e-01 2.325345314088355948e-03 -2.695846301520655238e-04
9.612355073449309062e-01 2.365045609061229050e-03 -2.672635172696620053e-04
9.613139462666178137e-01 2.404683929302244439e-03 -2.649065455247296384e-04
9.613923399293655692e-01 2.444277384508708201e-03 -2.625125533050034956e-04
9.614707945462035443e-01 2.483875076275412607e-03 -2.600783187215079117e-04
9.615491488622998073e-01 2.523391004418937700e-03 -2.576089114927596242e-04
9.616273954264946688e-01 2.562816721528766301e-03 -2.551047608782585404e-04
9.617055267876266633e-01 2.602143765484855528e-03 -2.525663148030001491e-04
9.617835354945349913e-01 2.641363664871146724e-03 -2.499940397596115294e-04
9.618614140960581871e-01 2.680467944476995490e-03 -2.473884206974979669e-04
9.619391551410364505e-01 2.719448130884401585e-03 -2.447499608987644716e-04
9.620167511783080938e-01 2.758295758132519020e-03 -2.420791818411097401e-04
9.620941152574460364e-01 2.796962589313167769e-03 -2.393794163131294367e-04
9.621713350768733575e-01 2.835487771753009839e-03 -2.366479468242073479e-04
9.622484224959223509e-01 2.873872526231744350e-03 -2.338846291380064068e-04
9.623253823244328764e-01 2.912114548976179988e-03 -2.310895579406520902e-04
9.624022193722453489e-01 2.950211527581095023e-03 -2.282628225603348590e-04
9.624789787591385704e-01 2.988181087655481308e-03 -2.254029957659414718e-04
9.625556867075669709e-01 3.026031376245216613e-03 -2.225092872151668722e-04
9.626322897119519162e-01 3.063731176106635878e-03 -2.195839251980945435e-04
9.627087834594793003e-01 3.101273600067539372e-03 -2.166273286100617399e-04
9.627851636373340183e-01 3.138651773728145904e-03 -2.136399281280850805e-04
9.628614259327022973e-01 3.175858838951411099e-03 -2.106221661013157973e-04
9.629375660327696984e-01 3.212887957385698705e-03 -2.075744964348767967e-04
9.630135796247214497e-01 3.249732314021570867e-03 -2.044973844667868478e-04
9.630894623957433343e-01 3.286385120778213126e-03 -2.013913068381700897e-04
9.631652100330211352e-01 3.322839620117870856e-03 -1.982567513567152963e-04
9.632408182237404137e-01 3.359089088685221925e-03 -1.950942168534820428e-04
9.633162606058554012e-01 3.395116331764671831e-03 -1.919051499615447281e-04
9.633915437807321069e-01 3.430920015638880445e-03 -1.886896316029133304e-04
9.634666896036679917e-01 3.466505980474566054e-03 -1.854470722780713742e-04
9.635416982444439116e-01 3.501869697376493694e-03 -1.821777971519830414e-04
9.636165698728407225e-01 3.537006644438950211e-03 -1.788821341348100294e-04
9.636913015192954957e-01 3.571910838666223029e-03 -1.755605540529547263e-04
9.637658676889346854e-01 3.606565838711476950e-03 -1.722145513199191489e-04
9.638402953007009222e-01 3.640979635610007252e-03 -1.688432810962371168e-04
9.639145875365021654e-01 3.675149144360391647e-03 -1.654469459759864286e-04
9.639887475782471515e-01 3.709071270654007435e-03 -1.620257460644035016e-04
9.640627786078449502e-01 3.742742908821895201e-03 -1.585798790273386036e-04
9.641366838072032985e-01 3.776160939760606766e-03 -1.551095401437360081e-04
9.642104663582313773e-01 3.809322228838958602e-03 -1.516149223609434844e-04
9.642841294428374788e-01 3.842223623781611946e-03 -1.480962163532717913e-04
9.643576762429296734e-01 3.874861952533479453e-03 -1.445536105833913117e-04
9.644311099404171417e-01 3.907234021102629073e-03 -1.409872913668056525e-04
9.645044568390767070e-01 3.939346731850704858e-03 -1.373963063817013920e-04
9.645777447205765576e-01 3.971207377726317274e-03 -1.337795920686615618e-04
9.646509239169286376e-01 4.002789555342817392e-03 -1.301399123834314289e-04
9.647239938358120881e-01 4.034088361784033197e-03 -1.264776421135624645e-04
9.647969538849060500e-01 4.065098904233298976e-03 -1.227931599028962099e-04
9.648698034718899974e-01 4.095816301020679256e-03 -1.190868482013941222e-04
9.649425420044426271e-01 4.126235682677815118e-03 -1.153590932138775799e-04
9.650151688902434133e-01 4.156352193002215215e-03 -1.116102848474256459e-04
9.650876835369707196e-01 4.186160990128176898e-03 -1.078408166577372006e-04
9.651600853523043533e-01 4.215657247607187616e-03 -1.040510857940725540e-04
9.652323737439233442e-01 4.244836155493612873e-03 -1.002414929432624262e-04
9.653045441104551871e-01 4.273691305361987033e-03 -9.641265567191773141e-05
9.653765979332827873e-01 4.302218757624649663e-03 -9.256487467445618546e-05
9.654485371108072478e-01 4.330414748066595959e-03 -8.869842859777219216e-05
9.655203613801918161e-01 4.358274674119595737e-03 -8.481371322531711977e-05
9.655920704786026265e-01 4.385793952501382265e-03 -8.091112714325851205e-05
9.656636641432045920e-01 4.412968019895489521e-03 -7.699107168971514037e-05
9.657351421111614043e-01 4.439792333633170267e-03 -7.305395090319928737e-05
9.658065041196386424e-01 4.466262372376799024e-03 -6.910017147033218135e-05
9.658777499058013305e-01 4.492373636801735501e-03 -6.513014267325867301e-05
9.659488792068142704e-01 4.518121650279495125e-03 -6.114427633634872405e-05
9.660198914901896305e-01 4.543501863257386718e-03 -5.714300200774743467e-05
9.660907839495490590e-01 4.568508952920578153e-03 -5.312688115887624456e-05
9.661615593248266132e-01 4.593139587985498387e-03 -4.909616397638216084e-05
9.662322175226139009e-01 4.617389446588492270e-03 -4.505126198495667741e-05
9.663027584495009759e-01 4.641254230145259660e-03 -4.099258878511647698e-05
9.663731820120803340e-01 4.664729663854965194e-03 -3.692056000441368280e-05
9.664434881169425839e-01 4.687811497200915049e-03 -3.283559324872048664e-05
9.665136766706791116e-01 4.710495504451604060e-03 -2.873810805293784860e-05
9.665837475798813028e-01 4.732777485159689844e-03 -2.462852583155110756e-05
9.666537007511400992e-01 4.754653264659470732e-03 -2.050726982892820197e-05
9.667235360910472197e-01 4.776118694563588271e-03 -1.637476506922952955e-05
9.667932522668900575e-01 4.797169290544851632e-03 -1.223151211217766814e-05
9.668628497342798278e-01 4.817801152165955211e-03 -8.077907464495688930e-06
9.669323292733170705e-01 4.838010478758979736e-03 -3.914329199320625355e-06
9.670016909015545226e-01 4.857793256742333129e-03 2.587979128923847960e-07
9.670709346365444770e-01 4.877145497474215732e-03 4.441047668900287640e-06
9.671400604958401148e-01 4.896063237779036889e-03 8.631992477228919367e-06
9.672090684969937291e-01 4.914542540473009272e-03 1.283120340275518273e-05
9.672779586575577238e-01 4.932579494890574137e-03 1.703825021169102887e-05
9.673467309950850579e-01 4.950170217410707757e-03 2.125270141678146062e-05
9.674153855271284685e-01 4.967310851982699622e-03 2.547412432262765279e-05
9.674839220971895859e-01 4.983997529348545459e-03 2.970207431723503183e-05
9.675523403809929146e-01 5.000226375484789071e-03 3.393609514000745300e-05
9.676206409625549565e-01 5.015993760296385585e-03 3.817578567775711286e-05
9.676888238990118962e-01 5.031295950592359900e-03 4.242071137094895368e-05
9.677568892475008067e-01 5.046129242137273666e-03 4.667043670754009686e-05
9.678248370651578725e-01 5.060489960171241607e-03 5.092452526695052939e-05
9.678926674091208326e-01 5.074374459930737144e-03 5.518253976452753597e-05
9.679603803365247616e-01 5.087779127167656353e-03 5.944404209578505079e-05
9.680279759045076204e-01 5.100700378669644798e-03 6.370859338135164383e-05
9.680954541702055938e-01 5.113134662778103315e-03 6.797575401155183002e-05
9.681628151907555324e-01 5.125078459906536391e-03 7.224508369146312621e-05
