8.524813770923171941e-01 -6.502102782107512815e-05 1.277805173114726263e-06
8.526645583328322786e-01 -6.728295826638682495e-05 1.265660791437673335e-06
8.528476117869399076e-01 -6.953007648464989206e-05 1.253111276605952493e-06
8.530305388463645944e-01 -7.176166550217331376e-05 1.240159888928353166e-06
8.532133409028326287e-01 -7.397701059513318281e-05 1.226810004721421693e-06
8.533960193480693013e-01 -7.617539946324241348e-05 1.213065115653960744e-06
8.535785755738001246e-01 -7.835612240338940581e-05 1.198928828070935237e-06
8.537610588790754962e-01 -8.051903891928385815e-05 1.184400996411661034e-06
8.539434555323589526e-01 -8.266325524989078129e-05 1.169486398029519716e-06
8.541257305365438368e-01 -8.478763808214805900e-05 1.154191864036469241e-06
8.543078835247722713e-01 -8.689146957641451458e-05 1.138521632758782382e-06
8.544899141301857126e-01 -8.897403616871673606e-05 1.122480068010036664e-06
8.546718219859269494e-01 -9.103462881752015848e-05 1.106071657892159560e-06
8.548536067251377712e-01 -9.307254324985764801e-05 1.089301013552005299e-06
8.550352679809600787e-01 -9.508708020680706327e-05 1.072172867893165136e-06
8.552168053865357722e-01 -9.707754568818191630e-05 1.054692074243677491e-06
8.553982185750068634e-01 -9.904325119634023835e-05 1.036863604980046004e-06
8.555795071795155859e-01 -1.009835139790498645e-04 1.018692550107684950e-06
8.557606708332036183e-01 -1.028976572712723622e-04 1.000184115798601349e-06
8.559417091692133051e-01 -1.047850105358374279e-04 9.813436228861409692e-07
8.561226218206868799e-01 -1.066449097028482248e-04 9.621765053178650795e-07
8.563034084207660213e-01 -1.084766974077700798e-04 9.426883085665932914e-07
8.564840686025922967e-01 -1.102797232281060440e-04 9.228846880001180832e-07
8.566645947749486067e-01 -1.120532731550256364e-04 9.027722185042131724e-07
8.568449860238583904e-01 -1.137967088828891490e-04 8.823568705804680219e-07
8.570252504330895249e-01 -1.155094854352126246e-04 8.616436804390135635e-07
8.572053880128350789e-01 -1.171909859334788011e-04 8.406386770254781759e-07
8.573853987732875659e-01 -1.188406013555721167e-04 8.193479880005089033e-07
8.575652827246400545e-01 -1.204577307457819617e-04 7.977778379945773810e-07
8.577450398770851692e-01 -1.220417814229124805e-04 7.759345468305729930e-07
8.579246702408157566e-01 -1.235921691864783089e-04 7.538245277140696527e-07
8.581041738260246632e-01 -1.251083185208844953e-04 7.314542853922373282e-07
8.582835506429042915e-01 -1.265896627975383469e-04 7.088304142817247412e-07
8.584628007016477103e-01 -1.280356444748346676e-04 6.859595965659128232e-07
8.586419240124477659e-01 -1.294457152959226770e-04 6.628486002624719390e-07
8.588209205854970829e-01 -1.308193364842113798e-04 6.395042772614584567e-07
8.589997904309886190e-01 -1.321559789365525455e-04 6.159335613344003331e-07
8.591785335591148876e-01 -1.334551234140047800e-04 5.921434661155101280e-07
8.593571775909645272e-01 -1.347164530774689641e-04 5.681373553335896238e-07
8.595357455649761391e-01 -1.359396074756674937e-04 5.439191573200921911e-07
8.597141837938678810e-01 -1.371237149926245495e-04 5.195033147854287877e-07
8.598924901688199673e-01 -1.382682854624502663e-04 4.948974532830251438e-07
8.600706625810133898e-01 -1.393728414111983585e-04 4.701092765602090490e-07
8.602486989216292512e-01 -1.404369182968741108e-04 4.451465635100394717e-07
8.604265970818478770e-01 -1.414600647441847491e-04 4.200171650795562573e-07
8.606043549528498149e-01 -1.424418427738889117e-04 3.947290011356350855e-07
8.607819704258160565e-01 -1.433818280265715861e-04 3.692900572904353041e-07
8.609594413919270384e-01 -1.442796099806926437e-04 3.437083816880696408e-07
8.611367657423634192e-01 -1.451347921647712488e-04 3.179920817537999072e-07
8.613139413683064127e-01 -1.459469923635455196e-04 2.921493209077893505e-07
8.614909661609364555e-01 -1.467158428179649759e-04 2.661883152450968238e-07
8.616678380114334290e-01 -1.474409904188816035e-04 2.401173301834283841e-07
8.618445548109792131e-01 -1.481220968943052039e-04 2.139446770802265608e-07
8.620210955158907895e-01 -1.487587730028758486e-04 1.876815326498119356e-07
8.621974613656638864e-01 -1.493507356615082716e-04 1.613358224349892957e-07
8.623736707927368572e-01 -1.498977652727131917e-04 1.349129123942319872e-07
8.625497232492673749e-01 -1.503995853713175344e-04 1.084210158467185425e-07
8.627256181874114471e-01 -1.508559334937337876e-04 8.186837320084999305e-08
8.629013550593263027e-01 -1.512665612961792386e-04 5.526324915819402380e-08
8.630769333171689484e-01 -1.516312346679953753e-04 2.861392990745678489e-08
8.632523524130961690e-01 -1.519497338400297500e-04 1.928720308523517627e-09
8.634276117992646382e-01 -1.522218534880154424e-04 -2.478405893180091169e-08
8.636027109278318070e-01 -1.524474028309013120e-04 -5.151607409178887087e-08
8.637775915531307191e-01 -1.526261543736874430e-04 -7.825015602932762840e-08
8.639522793780736176e-01 -1.527580093141066861e-04 -1.049819492993882755e-07
8.641268054709456692e-01 -1.528428578299580935e-04 -1.317079410439863431e-07
8.643011728114403658e-01 -1.528805687614107035e-04 -1.584203270231519848e-07
8.644753843792506443e-01 -1.528710220425380495e-04 -1.851113040873567445e-07
8.646494431540708847e-01 -1.528141087229592694e-04 -2.117730713484012404e-07
8.648233521155930248e-01 -1.527097309896762378e-04 -2.383978313411364421e-07
8.649971142435107785e-01 -1.525578021891483833e-04 -2.649777911785209965e-07
8.651707325175174157e-01 -1.523582468496526238e-04 -2.915051636986043705e-07
8.653442099173064284e-01 -1.521110007039684804e-04 -3.179721686051061603e-07
8.655175494225707533e-01 -1.518160107124323090e-04 -3.443710336015919632e-07
8.656907540130036605e-01 -1.514732350863948543e-04 -3.706939955203701175e-07
8.658638266682985307e-01 -1.510826433121260914e-04 -3.969333014460415726e-07
8.660367703681484119e-01 -1.506442161752026467e-04 -4.230812098345228452e-07
8.662095880922465740e-01 -1.501579457854101322e-04 -4.491299916282996251e-07
8.663824210370182355e-01 -1.496233884484894530e-04 -4.750926564785144825e-07
8.665551399276291145e-01 -1.490409071132841690e-04 -5.009415076338835101e-07
8.667277405755874353e-01 -1.484105499812462517e-04 -5.266677626892533922e-07
8.669002229972694318e-01 -1.477323676587714840e-04 -5.522632964644571115e-07
8.670725872090511155e-01 -1.470064255993972857e-04 -5.777200107840264520e-07
8.672448332273094973e-01 -1.462328041342512844e-04 -6.030298370107092609e-07
8.674169610684201448e-01 -1.454115984981139639e-04 -6.281847385744962707e-07
8.675889707487597358e-01 -1.445429188510308791e-04 -6.531767134977333590e-07
8.677608622847050590e-01 -1.436268902954909992e-04 -6.779977969141694753e-07
8.679326356926314601e-01 -1.426636528891334760e-04 -7.026400635817730530e-07
8.681042909889156167e-01 -1.416533616529433177e-04 -7.270956303889479167e-07
8.682758281899346509e-01 -1.405961865749413896e-04 -7.513566588526782360e-07
8.684472473120632419e-01 -1.394923126093641612e-04 -7.754153576075888397e-07
8.686185483716789557e-01 -1.383419396712383582e-04 -7.992639848868926478e-07
8.687897313851574710e-01 -1.371452826264537639e-04 -8.228948509917440227e-07
8.689607963688756875e-01 -1.359025712772031155e-04 -8.463003207508122782e-07
8.691317433392091729e-01 -1.346140503428638251e-04 -8.694728159674107917e-07
8.693025723125348270e-01 -1.332799794362443842e-04 -8.924048178547271041e-07
8.694732833052286614e-01 -1.319006330352383044e-04 -9.150888694573569194e-07
8.696438903057875924e-01 -1.304761818033267357e-04 -9.375194050103496895e-07
8.698143890189653504e-01 -1.290069561717286587e-04 -9.596884792503445325e-07
8.699847691572615282e-01 -1.274933601708013397e-04 -9.815874727080523422e-07
8.701550303505382056e-01 -1.259357315681661053e-04 -1.003209150716796902e-06
8.703251722286579062e-01 -1.243344232012505250e-04 -1.024546355007697212e-06
8.704951944214822657e-01 -1.226898029142042704e-04 -1.045592006204551686e-06
8.706650965588734747e-01 -1.210022534894091689e-04 -1.066339106297549801e-06
8.708348782706940572e-01 -1.192721725736320127e-04 -1.086780741094226310e-06
8.710045391868058706e-01 -1.174999725988014039e-04 -1.106910082647029711e-06
8.711740789370707727e-01 -1.156860806974089906e-04 -1.126720391656605233e-06
8.713434971513510652e-01 -1.138309386125510581e-04 -1.146205019849759998e-06
8.715127934595092718e-01 -1.119350026026195814e-04 -1.165357412331187748e-06
8.716819674914066951e-01 -1.099987433406722048e-04 -1.184171109907871242e-06
8.718510188769065250e-01 -1.080226458084294016e-04 -1.202639751385897647e-06
8.720199472458697310e-01 -1.060072091850359008e-04 -1.220757075837597911e-06
8.721887522281591698e-01 -1.039529467304468017e-04 -1.238516924839629099e-06
8.723574334536366992e-01 -1.018603856636128655e-04 -1.255913244679656579e-06
8.725259905521642878e-01 -9.973006703538730066e-05 -1.272940088531705521e-06
8.726944231536046814e-01 -9.756254559619464604e-05 -1.289591618599122486e-06
8.728627247932453370e-01 -9.535847037473409431e-05 -1.305861525816838494e-06
8.730308935062881526e-01 -9.311844909052660569e-05 -1.321744089051435585e-06
8.731989369601437234e-01 -9.084297231983629430e-05 -1.337234595243299742e-06
8.733668550150122112e-01 -8.853264462359911383e-05 -1.352327683086959472e-06
8.735346475310912240e-01 -8.618808331016750298e-05 -1.367018108229261366e-06
8.737023143685799242e-01 -8.380991827964387659e-05 -1.381300745120314747e-06
8.738698553876766972e-01 -8.139879186375525402e-05 -1.395170588828444843e-06
8.740372704485803723e-01 -7.895535866115224266e-05 -1.408622756819485015e-06
8.742045594114894458e-01 -7.648028536825117799e-05 -1.421652490699242964e-06
8.743717221366025250e-01 -7.397425060563407053e-05 -1.434255157918660635e-06
8.745387584841185502e-01 -7.143794474004330384e-05 -1.446426253441054373e-06
8.747056683142356848e-01 -6.887206970204497191e-05 -1.458161401370665776e-06
8.748724514871532021e-01 -6.627733879934429484e-05 -1.469456356542203518e-06
8.750391078630691544e-01 -6.365447652589831446e-05 -1.480307006070328766e-06
8.752056373021823710e-01 -6.100421836675912386e-05 -1.490709370859020664e-06
8.753720396646916813e-01 -5.832731059878440275e-05 -1.500659607069842309e-06
8.755383148107956925e-01 -5.562451008724799496e-05 -1.510154007548670340e-06
8.757044626006931232e-01 -5.289658407837349944e-05 -1.519189003210436041e-06
8.758704828945820253e-01 -5.014430998788675902e-05 -1.527761164381192941e-06
8.760363728276311379e-01 -4.736852099008480478e-05 -1.535867072739592715e-06
8.762021324489962515e-01 -4.457001219559595507e-05 -1.543503612655019152e-06
8.763677642976447357e-01 -4.174954546628101271e-05 -1.550667914068237932e-06
8.765332683238653555e-01 -3.890793501570437339e-05 -1.557357120126959438e-06
8.766986444779472087e-01 -3.604600406617208179e-05 -1.563568518375313829e-06
8.768638927101800595e-01 -3.316458461902852412e-05 -1.569299541813223077e-06
8.770290129708528948e-01 -3.026451722150136662e-05 -1.574547769911345917e-06
8.771940052102548124e-01 -2.734665073011673897e-05 -1.579310929581288437e-06
8.773588693786743553e-01 -2.441184207080282389e-05 -1.583586896100580157e-06
8.775236054264021757e-01 -2.146095599567657747e-05 -1.587373693992161040e-06
8.776882133037261502e-01 -1.849486483673257558e-05 -1.590669497857812359e-06
8.778526929609358209e-01 -1.551444825627049212e-05 -1.593472633165518083e-06
8.780170443483207299e-01 -1.252059299433801085e-05 -1.595781576990135259e-06
8.781812674161691978e-01 -9.514192613174991600e-06 -1.597594958707201241e-06
8.783453621147716550e-01 -6.496147238663020107e-06 -1.598911560639610523e-06
8.785093283944160891e-01 -3.467363299053640899e-06 -1.599730318656746130e-06
8.786731662053921532e-01 -4.287532607669657729e-07 -1.600050322725968369e-06
8.788368754979891673e-01 2.618764638396018894e-06 -1.599870817416062628e-06
8.790004562224963403e-01 5.674266658709941513e-06 -1.599191202352505183e-06
8.791639057427476089e-01 8.736775235923860522e-06 -1.598011055273597534e-06
8.793272259972459981e-01 1.180539338861369128e-05 -1.596330087447621601e-06
8.794904176394682249e-01 1.487919572653655868e-05 -1.594148161024121186e-06
8.796534806758361524e-01 1.795724038046790199e-05 -1.591465297517405982e-06
8.798164151127718657e-01 2.103858137021656305e-05 -1.588281674335461592e-06
8.799792209566972279e-01 2.412226888481370352e-05 -1.584597624940990817e-06
8.801418982140343239e-01 2.720734956476812523e-05 -1.580413638964069041e-06
8.803044468912046838e-01 3.029286678621933548e-05 -1.575730362266389776e-06
8.804668669946305037e-01 3.337786094698447654e-05 -1.570548596956927141e-06
8.806291585307340908e-01 3.646136975435976854e-05 -1.564869301358998783e-06
8.807913215059365308e-01 3.954242851457674316e-05 -1.558693589928733655e-06
8.809533559266603531e-01 4.262007042395734414e-05 -1.552022733124646309e-06
8.811152617993275316e-01 4.569332686148976970e-05 -1.544858157228655660e-06
8.812770391303597073e-01 4.876122768290169643e-05 -1.537201444118228459e-06
8.814386879261789653e-01 5.182280151606259277e-05 -1.529054330989805043e-06
8.816002081932072798e-01 5.487707605765999028e-05 -1.520418710033457998e-06
8.817615999378664027e-01 5.792307837103908365e-05 -1.511296628058866339e-06
8.819228631665781970e-01 6.095983518513464392e-05 -1.501690286072628285e-06
8.820839977248173813e-01 6.398637019669906750e-05 -1.491602049126247254e-06
8.822450034001033670e-01 6.700170637155919038e-05 -1.481034441306580595e-06
8.824058805918764126e-01 7.000487868508000822e-05 -1.469990099020750280e-06
8.825666293162107712e-01 7.299491571712597314e-05 -1.458471833997364449e-06
8.827272495891811399e-01 7.597084721503100579e-05 -1.446482609206212878e-06
8.828877414268632151e-01 7.893170439664560644e-05 -1.434025538147396912e-06
8.830481048453313608e-01 8.187652025381020652e-05 -1.421103884092891927e-06
8.832083398606606073e-01 8.480432985626764925e-05 -1.407721059280276147e-06
8.833684464889258736e-01 8.771417065581395072e-05 -1.393880624059251145e-06
8.835284247462023011e-01 9.060508279065461218e-05 -1.379586285990901498e-06
8.836882746485648088e-01 9.347610938985353676e-05 -1.364841898899997269e-06
8.838479962120880939e-01 9.632629687777553580e-05 -1.349651461880596387e-06
8.840075894528470757e-01 9.915469527845727790e-05 -1.334019118255050045e-06
8.841670543869171173e-01 1.019603585198045352e-04 -1.317949154486689376e-06
8.843263910303726938e-01 1.047423447374521479e-04 -1.301445999046869551e-06
8.844855993992890575e-01 1.074997165783409171e-04 -1.284514221235824525e-06
8.846446795097407945e-01 1.102315415037519630e-04 -1.267158529958568271e-06
8.848036313778031570e-01 1.129368920918416590e-04 -1.249383772455354172e-06
8.849624550195510642e-01 1.156148463394715765e-04 -1.231194932987702249e-06
8.851211508138013828e-01 1.182644941829773678e-04 -1.212597088478187015e-06
8.852797184081077075e-01 1.208849192971867312e-04 -1.193595534846348115e-06
8.854381578106547135e-01 1.234752175877693416e-04 -1.174195660085682517e-06
8.855964690308973930e-01 1.260344915970115721e-04 -1.154402983438420689e-06
8.857546520782904054e-01 1.285618507811236023e-04 -1.134223154009118317e-06
8.859127069622882988e-01 1.310564118069750493e-04 -1.113661949188417354e-06
8.860706336923463988e-01 1.335172988475565536e-04 -1.092725273034373256e-06
8.862284322779191426e-01 1.359436438760021804e-04 -1.071419154612375648e-06
8.863861027284611893e-01 1.383345869581703211e-04 -1.049749746293344151e-06
8.865436450534273094e-01 1.406892765436222787e-04 -1.027723322011203732e-06
8.867010592622728282e-01 1.430068697549315344e-04 -1.005346275479881619e-06
8.868583453644517389e-01 1.452865326751868417e-04 -9.826251183707323224e-07
8.870155033694194779e-01 1.475274406336947322e-04 -9.595664784499210760e-07
8.871725332866304825e-01 1.497287784896524218e-04 -9.361770976775912725e-07
8.873294351255396339e-01 1.518897409138043170e-04 -9.124638302683127500e-07
8.874862088956014805e-01 1.540095326679394153e-04 -8.884336407138272664e-07
8.876428546062712366e-01 1.560873688821518598e-04 -8.640936017684879958e-07
8.877993722670030063e-01 1.581224753297423785e-04 -8.394508923983109131e-07
8.879557610560824266e-01 1.601140780008801338e-04 -8.145129290713895148e-07
8.881120217405515938e-01 1.620614345603701566e-04 -7.892869787674697579e-07
8.882681544371769933e-01 1.639638057135454582e-04 -7.637805091697068834e-07
8.884241591725368092e-01 1.658204627356200662e-04 -7.380010997739806243e-07
8.885800359732091147e-01 1.676306888677418674e-04 -7.119564253778492540e-07
8.887357848657718717e-01 1.693937795741891610e-04 -6.856542538294454970e-07
8.888914058768039306e-01 1.711090427966060394e-04 -6.591024437441556478e-07
8.890468990328826981e-01 1.727757992051302555e-04 -6.323089421906809889e-07
8.892022643605871357e-01 1.743933824464251510e-04 -6.052817823456553356e-07
8.893575018864948722e-01 1.759611393884243644e-04 -5.780290811191610682e-07
8.895126116371845360e-01 1.774784303617986988e-04 -5.505590367503527374e-07
8.896675936392336448e-01 1.789446293979882088e-04 -5.228799263751063475e-07
8.898224479192212710e-01 1.803591244637830831e-04 -4.950001035652333196e-07
8.899771745037250437e-01 1.817213176922917754e-04 -4.669279958414819092e-07
8.901317734193232578e-01 1.830306256103085810e-04 -4.386721021592769208e-07
8.902862446925943196e-01 1.842864793619215531e-04 -4.102409903694660215e-07
8.904405883501160801e-01 1.854883249283236781e-04 -3.816432946540090735e-07
8.905948043678898474e-01 1.866356229757831200e-04 -3.528877223970905021e-07
8.907488880407120613e-01 1.877278171049189914e-04 -3.239839230027433377e-07
8.909028442766100397e-01 1.887644361642963414e-04 -2.949398055235932046e-07
8.910566731941335084e-01 1.897449881317334920e-04 -2.657642247702075770e-07
8.912103749118317486e-01 1.906689967245961805e-04 -2.364660883984777525e-07
8.913639495482542641e-01 1.915360015915600447e-04 -2.070543542655394385e-07
8.915173972219503362e-01 1.923455585002159800e-04 -1.775380277672368883e-07
8.916707180514692466e-01 1.930972395204549137e-04 -1.479261591578731423e-07
8.918239121553603876e-01 1.937906332035717154e-04 -1.182278408527961530e-07
8.919769796521738181e-01 1.944253447570169844e-04 -8.845220471493407191e-08
8.921299206604580423e-01 1.950009962147342102e-04 -5.860841932612562690e-08
8.922827352987626748e-01 1.955172266030405091e-04 -2.870568724307550846e-08
8.924354236856373301e-01 1.959736921019619791e-04 1.246757759942221738e-09
8.925879859396315119e-01 1.963700662019815784e-04 3.123965346163695886e-08
8.927404221792941685e-01 1.967060398561388396e-04 6.126371197649942760e-08
8.928927325231749146e-01 1.969813216274261792e-04 9.130962254932862680e-08
8.930449170898232536e-01 1.971956378314198676e-04 1.213680543602040589e-07
8.931969759977881340e-01 1.973487326740954069e-04 1.514296593392463905e-07
8.933489075697385040e-01 1.974403676687495922e-04 1.814847196572947083e-07
8.935007099376808259e-01 1.974703254034212952e-04 2.115234679467548848e-07
8.936523871538728514e-01 1.974384075387735369e-04 2.415373003798468733e-07
8.938039394459563747e-01 1.973444308580748173e-04 2.715168507765606999e-07
8.939553670415736342e-01 1.971882304671338448e-04 3.014527497774029303e-07
8.941066701683660911e-01 1.969696599013199937e-04 3.313356276314537118e-07
8.942578490539754288e-01 1.966885912276884274e-04 3.611561169889321736e-07
8.944089039260442187e-01 1.963449151421684685e-04 3.909048556969189845e-07
8.945598350122133668e-01 1.959385410617829626e-04 4.205724895969306830e-07
8.947106425401256669e-01 1.954693972118364833e-04 4.501496753254599458e-07
8.948613267374223579e-01 1.949374307080684748e-04 4.796270831139297636e-07
8.950118878317459004e-01 1.943426076336920506e-04 5.089953995903426343e-07
8.951623260507376445e-01 1.936849131113230552e-04 5.382453305791261595e-07
8.953126416220396067e-01 1.929643513697281310e-04 5.673676039005722764e-07
8.954628347732935811e-01 1.921809458053853111e-04 5.963529721675728665e-07
8.956129057321416953e-01 1.913347390388060450e-04 6.251922155798111948e-07
8.957628547262256324e-01 1.904257929655971094e-04 6.538761447141489008e-07
8.959126819831870758e-01 1.894541888022293632e-04 6.823956033106358410e-07
8.960623757556719360e-01 1.884201129037565362e-04 7.107392099539019953e-07
8.962119460525055370e-01 1.873236273733414644e-04 7.388997588029365192e-07
8.963613958407007365e-01 1.861648527842245859e-04 7.668687308956691385e-07
8.965107256350164366e-01 1.849439449481290706e-04 7.946371844503313955e-07
8.966599359502115396e-01 1.836610786127425385e-04 8.221962230042326245e-07
8.968090273010449476e-01 1.823164474717203971e-04 8.495369979724015871e-07
8.969580002022755627e-01 1.809102641701069872e-04 8.766507111968615114e-07
8.971068551686619541e-01 1.794427603051632091e-04 9.035286174861473113e-07
8.972555927149634680e-01 1.779141864225821691e-04 9.301620271447575138e-07
8.974042133559385626e-01 1.763248120081333415e-04 9.565423084911827815e-07
8.975527176063461399e-01 1.746749254746691917e-04 9.826608903651242839e-07
8.977011059809458793e-01 1.729648341445272472e-04 1.008509264622652754e-06
8.978493789944955727e-01 1.711948642273622824e-04 1.034078988618298675e-06
8.979975371617542335e-01 1.693653607932996033e-04 1.059361687675175689e-06
8.981455809974813187e-01 1.674766877415075224e-04 1.084349057541026955e-06
8.982935110164352865e-01 1.655292277641741189e-04 1.109032866830021659e-06
8.984413277333750392e-01 1.635233823058257496e-04 1.133404959450581202e-06
8.985890948450687699e-01 1.614586741494169933e-04 1.157467479889294824e-06
8.987367998618479570e-01 1.593356523967812154e-04 1.181209949733662035e-06
8.988843893185345379e-01 1.571555215712962120e-04 1.204615611269287084e-06
8.990318613901443490e-01 1.549187989799616827e-04 1.227676275553282271e-06
8.991792142516926711e-01 1.526260242506684750e-04 1.250383863863672633e-06
8.993264460781960068e-01 1.502777592012441465e-04 1.272730411350816057e-06
8.994735550446696370e-01 1.478745876968368751e-04 1.294708070644709511e-06
8.996205393261302863e-01 1.454171154955176707e-04 1.316309115417171064e-06
8.997673970975937907e-01 1.429059700822397450e-04 1.337525943895449867e-06
8.999141265340754314e-01 1.403418004910845411e-04 1.358351082325944410e-06
9.000607258105913777e-01 1.377252771158236693e-04 1.378777188385757524e-06
9.002071931021576878e-01 1.350570915089114828e-04 1.398797054539300331e-06
9.003535265837897539e-01 1.323379561688757696e-04 1.418403611338462631e-06
9.004997244305046333e-01 1.295686043161427172e-04 1.437589930664298620e-06
9.006457848173169412e-01 1.267497896575125039e-04 1.456349228907047131e-06
9.007917059192434017e-01 1.238822861390773751e-04 1.474674870084399150e-06
9.009374859112992961e-01 1.209668876879662312e-04 1.492560368893834619e-06
9.010831157179600703e-01 1.180045576359396660e-04 1.509998536335733928e-06
9.012285950075485941e-01 1.149961070211932666e-04 1.526983435301223867e-06
9.013739304543924025e-01 1.119422141542593825e-04 1.543510057927996463e-06
9.015191208626381902e-01 1.088437329091298443e-04 1.559572596030033223e-06
9.016641650364342064e-01 1.057015347388316209e-04 1.575165397504898467e-06
9.018090617799277009e-01 1.025165083812011152e-04 1.590282968678508850e-06
9.019538098972657014e-01 9.928955955626359237e-05 1.604919976583617473e-06
9.020984081925962350e-01 9.602161065537134267e-05 1.619071251170562462e-06
9.022428540248541573e-01 9.271363370438098078e-05 1.632731653172429012e-06
9.023871004764772996e-01 8.936765095860521612e-05 1.645892264545787251e-06
9.025311925701332560e-01 8.598358025326849569e-05 1.658552878821645090e-06
9.026751317559404963e-01 8.256234400757200798e-05 1.670709232123517921e-06
9.028189194840161580e-01 7.910487679983879542e-05 1.682357196831013150e-06
9.029625572044790438e-01 7.561212518209437970e-05 1.693492782430413478e-06
9.031060463674465133e-01 7.208504749311719841e-05 1.704112136342625142e-06
9.032493884230375913e-01 6.852461366972183285e-05 1.714211544729500334e-06
9.033925848213695264e-01 6.493180505658380762e-05 1.723787433277773614e-06
9.035356370125605663e-01 6.130761421428678663e-05 1.732836367961787754e-06
9.036785464467285145e-01 5.765304472585824219e-05 1.741355055784410192e-06
9.038213145739915078e-01 5.396911100166158873e-05 1.749340345496724949e-06
9.039639428444677938e-01 5.025683808268047192e-05 1.756789228296574348e-06
9.041064381921625204e-01 4.651711769980751681e-05 1.763699094176742152e-06
9.042488036986541244e-01 4.275095061225417202e-05 1.770067229275226654e-06
9.043910314631334879e-01 3.895963934229525563e-05 1.775890609958942875e-06
9.045331221430272794e-01 3.514427167750988970e-05 1.781166801012950866e-06
9.046750763957607244e-01 3.130594527249324114e-05 1.785893525292278289e-06
9.048168948787593813e-01 2.744576737633863287e-05 1.790068664412923333e-06
9.049585782494491415e-01 2.356485455794706638e-05 1.793690259404527692e-06
9.051001271652556746e-01 1.966433242916900396e-05 1.796756511324804101e-06
9.052415421282140606e-01 1.574533960503490224e-05 1.799265779380228145e-06
9.053828187215543499e-01 1.180915800888524396e-05 1.801216528022095526e-06
9.055239624544068056e-01 7.856801768829195656e-06 1.802607541382439657e-06
9.056649742045769225e-01 3.889423341085253283e-06 1.803437670790847795e-06
9.058058548498687523e-01 -9.181708649141773347e-08 1.803705926567453088e-06
9.059466052680872350e-01 -4.085751862128765094e-06 1.803411478408599259e-06
9.060872263370375324e-01 -8.091206140012189191e-06 1.802553655739850697e-06
9.062277189345242512e-01 -1.210699815234628438e-05 1.801131948036383514e-06
9.063680839383521093e-01 -1.613193948362616386e-05 1.799146005110742968e-06
9.065083222263260465e-01 -2.016483534702040591e-05 1.796595637367961313e-06
9.066484346762506696e-01 -2.420448486284914420e-05 1.793480816028053452e-06
9.067884221659313626e-01 -2.824968133920219025e-05 1.789801673315835326e-06
9.069282855731721771e-01 -3.229921255447975806e-05 1.785558502618214118e-06
9.070680257757781639e-01 -3.635186104213097158e-05 1.780751758608696596e-06
9.072076436515543740e-01 -4.040640437724121129e-05 1.775382057339392765e-06
9.073471400783053031e-01 -4.446161546513475549e-05 1.769450176300357733e-06
9.074865159338361131e-01 -4.851626283193500954e-05 1.762957054446275997e-06
9.076257998581855890e-01 -5.256991914444119956e-05 1.755902329647610976e-06
9.077649952428409330e-01 -5.662141841769323283e-05 1.748286782987487070e-06
9.079040602738713828e-01 -6.066827407369582246e-05 1.740114065087957977e-06
9.080429928854519828e-01 -6.470915344661575853e-05 1.731386103036119331e-06
9.081817910117563342e-01 -6.874272196518898062e-05 1.722105032420649728e-06
9.083204525869597035e-01 -7.276764373477145117e-05 1.712273196759913563e-06
9.084589755452360249e-01 -7.678258212254397306e-05 1.701893146820766540e-06
9.085973578207593437e-01 -8.078620034588482909e-05 1.690967639827259405e-06
9.087355727508985570e-01 -8.477645199389153641e-05 1.679501728243995986e-06
9.088735354438031155e-01 -8.874962100745233031e-05 1.667506240187016722e-06
9.090113429558510649e-01 -9.270724051742694374e-05 1.654976615853683655e-06
9.091489987149347085e-01 -9.664814191833614619e-05 1.641915989038077926e-06
9.092865061489459055e-01 -1.005711579858358629e-04 1.628327606410562714e-06
9.094238686857767373e-01 -1.044751229477775743e-04 1.614214826976709387e-06
9.095610897533190631e-01 -1.083588725533432941e-04 1.599581121568057482e-06
9.096981727794654082e-01 -1.122212441406264386e-04 1.584430072364229941e-06
9.098351211921078541e-01 -1.160610767026372961e-04 1.568765372447319878e-06
9.099719384191381488e-01 -1.198772109520703508e-04 1.552590825388113921e-06
9.101086278884488179e-01 -1.236684893849516532e-04 1.535910344864489261e-06
9.102451930279313874e-01 -1.274337563432855933e-04 1.518727954312369589e-06
9.103816372654786049e-01 -1.311718580770443367e-04 1.501047786608606540e-06
9.105179640289822185e-01 -1.348816428054546964e-04 1.482874083786856687e-06
9.106541767463340875e-01 -1.385619607779939376e-04 1.464211196785465144e-06
9.107902788454270704e-01 -1.422116643352054426e-04 1.445063585227638283e-06
9.109262737541523602e-01 -1.458296079693598222e-04 1.425435817234750686e-06
9.110623306541891786e-01 -1.494190076932935395e-04 1.405307750326189919e-06
9.111983138345055577e-01 -1.529749891583598515e-04 1.384703726267144895e-06
9.113341914999082416e-01 -1.564954814456872840e-04 1.363633896030227310e-06
9.114699625946353079e-01 -1.599792339943549059e-04 1.342104089166522591e-06
9.116056260629255004e-01 -1.634250036814558036e-04 1.320120304282957109e-06
9.117411808490158975e-01 -1.668315553218359490e-04 1.297688707225941264e-06
9.118766258971459093e-01 -1.701976621673378313e-04 1.274815629187011007e-06
9.120119601515527252e-01 -1.735221064048735561e-04 1.251507564733801919e-06
9.121471825564747560e-01 -1.768036796535137881e-04 1.227771169764138327e-06
9.122822920561500792e-01 -1.800411834600510309e-04 1.203613259385807128e-06
9.124172875948174388e-01 -1.832334297928971123e-04 1.179040805722008935e-06
