7.990383101023166290e-01 -1.792651735239338953e-04 -1.624025656617819832e-06
7.992570379091636923e-01 -1.788810850346757633e-04 -1.721594745350027531e-06
7.994756636859828847e-01 -1.784572651796484518e-04 -1.818844040954726348e-06
7.996941878667022108e-01 -1.779936880633918139e-04 -1.915752520098793762e-06
7.999126108852500083e-01 -1.774903359669381176e-04 -2.012299198889966548e-06
8.001309331755540599e-01 -1.769471993830856694e-04 -2.108463137032885862e-06
8.003491928323954729e-01 -1.763641729644032784e-04 -2.204239936085391962e-06
8.005676387844672393e-01 -1.757405104342157497e-04 -2.299716938137259583e-06
8.007859816960720689e-01 -1.750769761754346235e-04 -2.394745882184378232e-06
8.010042189915721478e-01 -1.743736057278703607e-04 -2.489304669305986343e-06
8.012223480953298838e-01 -1.736304452736684714e-04 -2.583371292462323453e-06
8.014403664317081288e-01 -1.728475516631078617e-04 -2.676923843614074252e-06
8.016582714250685138e-01 -1.720249924364690831e-04 -2.769940520823098304e-06
8.018760604997736685e-01 -1.711628458419132059e-04 -2.862399635334611427e-06
8.020937310801857789e-01 -1.702612008493787699e-04 -2.954279618633283547e-06
8.023112805906670308e-01 -1.693201571604396492e-04 -3.045559029473701945e-06
8.025287064555803873e-01 -1.683398252141099245e-04 -3.136216560880448050e-06
8.027460060992874791e-01 -1.673203261885855184e-04 -3.226231047113661013e-06
8.029631769461511581e-01 -1.662617919988644804e-04 -3.315581470600221926e-06
8.031802164205333883e-01 -1.651643652902749229e-04 -3.404246968823072575e-06
8.033971219467965774e-01 -1.640281994278478884e-04 -3.492206841169419226e-06
8.036138909493032445e-01 -1.628534584815477786e-04 -3.579440555732369916e-06
8.038305208524154644e-01 -1.616403172073425638e-04 -3.665927756063201592e-06
8.040470090804955339e-01 -1.603889610240888635e-04 -3.751648267872264862e-06
8.042633530579063050e-01 -1.590995859862345547e-04 -3.836582105674423329e-06
8.044795502090092976e-01 -1.577723987523434071e-04 -3.920709479375283641e-06
8.046955979581672525e-01 -1.564076165493935252e-04 -4.004010800797984143e-06
8.049114937297425776e-01 -1.550054671329013684e-04 -4.086466690143874311e-06
8.051272349480977919e-01 -1.535661887428336450e-04 -4.168057982386568262e-06
8.053428190375949702e-01 -1.520900300553227485e-04 -4.248765733595408239e-06
8.055582434225962984e-01 -1.505772501301814244e-04 -4.328571227185847782e-06
8.057735055274637403e-01 -1.490281183542313060e-04 -4.407455980093322415e-06
8.059886393699948748e-01 -1.474426410954924368e-04 -4.485414933515147792e-06
8.062036106598441387e-01 -1.458213307347869410e-04 -4.562418333403097946e-06
8.064184064427512011e-01 -1.441645657763738955e-04 -4.638444709662482049e-06
8.066330232408778222e-01 -1.424726664999083109e-04 -4.713476321403623726e-06
8.068474575763874279e-01 -1.407459637781230725e-04 -4.787495709938539512e-06
8.070617059714418895e-01 -1.389847989839414905e-04 -4.860485705147287607e-06
8.072757649482044107e-01 -1.371895238926277021e-04 -4.932429431731952639e-06
8.074896310288371959e-01 -1.353605005790740467e-04 -5.003310315351881479e-06
8.077033007355020056e-01 -1.334981013102123774e-04 -5.073112088638706451e-06
8.079167705903628205e-01 -1.316027084325769561e-04 -5.141818797088106618e-06
8.081300371155812901e-01 -1.296747142551335865e-04 -5.209414804822103459e-06
8.083430968333201738e-01 -1.277145209273047280e-04 -5.275884800223121700e-06
8.085558706963655862e-01 -1.257232538934862883e-04 -5.341190800040794247e-06
8.087683049811018599e-01 -1.237018531231839815e-04 -5.405304293636024285e-06
8.089805314635982736e-01 -1.216494897158855871e-04 -5.468252729367441793e-06
8.091925543207469929e-01 -1.195665226957714447e-04 -5.530024249930089369e-06
8.094043777294402942e-01 -1.174533155841660063e-04 -5.590607178924055227e-06
8.096160058665703430e-01 -1.153102363779843847e-04 -5.649990020391878010e-06
8.098274429090294158e-01 -1.131376575296778387e-04 -5.708161458374510949e-06
8.100386930337096780e-01 -1.109359559286676516e-04 -5.765110356487273444e-06
8.102497604175035173e-01 -1.087055128842695024e-04 -5.820825757516993731e-06
8.104606492373028770e-01 -1.064467141101027331e-04 -5.875296883041726660e-06
8.106713636699999226e-01 -1.041599497099506455e-04 -5.928513133075016800e-06
8.108819078924869306e-01 -1.018456141650874103e-04 -5.980464085735476816e-06
8.110922860816561775e-01 -9.950410632304317168e-05 -6.031139496943462425e-06
8.113025372650343181e-01 -9.713543426698810338e-05 -6.080537384114979361e-06
8.115126652193909162e-01 -9.473999592850160332e-05 -6.128647137808632140e-06
8.117226427964583380e-01 -9.231855298411819201e-05 -6.175451523743789807e-06
8.119324729715429179e-01 -8.987153493469599334e-05 -6.220940679852434357e-06
8.121421587199505465e-01 -8.739937628093006076e-05 -6.265104949807973304e-06
8.123517030169872255e-01 -8.490251649657147234e-05 -6.307934883627899386e-06
8.125611088379594005e-01 -8.238140000217033935e-05 -6.349421238286064095e-06
8.127703791581738502e-01 -7.983647613933009756e-05 -6.389554978335516251e-06
8.129795169529354659e-01 -7.726819914548003359e-05 -6.428327276542404519e-06
8.131885251975514706e-01 -7.467702812905464458e-05 -6.465729514533299467e-06
8.133974068673284208e-01 -7.206342704523802979e-05 -6.501753283454063228e-06
8.136061649375715410e-01 -6.942786467212370787e-05 -6.536390384643148369e-06
8.138148023835874989e-01 -6.677081458729051022e-05 -6.569632830319823165e-06
8.140233221806821851e-01 -6.409275514485709545e-05 -6.601472844286953995e-06
8.142317273041626002e-01 -6.139416945291110983e-05 -6.631902862650331131e-06
8.144400207293343019e-01 -5.867554535137840512e-05 -6.660915534554188945e-06
8.146482054315034027e-01 -5.593737539022351405e-05 -6.688503722934745908e-06
8.148562843859767924e-01 -5.318015680803874450e-05 -6.714660505291541587e-06
8.150642605680600283e-01 -5.040439151100104860e-05 -6.739379174477349926e-06
8.152721369530597784e-01 -4.761058605210093851e-05 -6.762653239508069797e-06
8.154799165162817109e-01 -4.479925161074044428e-05 -6.784476426392116796e-06
8.156876022330326048e-01 -4.197090397254920637e-05 -6.804842678981137393e-06
8.158951970786183505e-01 -3.912606350954118392e-05 -6.823746159841423720e-06
8.161027040283452827e-01 -3.626525516045533851e-05 -6.841181251147715449e-06
8.163101260575194029e-01 -3.338900841134821197e-05 -6.857142555599300647e-06
8.165176532307419910e-01 -3.049524000723805419e-05 -6.871637298004156365e-06
8.167255375089871317e-01 -2.758094299033090523e-05 -6.884671226499528297e-06
8.169333374862108865e-01 -2.465284352482723822e-05 -6.896207108646623351e-06
8.171410501722045083e-01 -2.171158083800126456e-05 -6.906240297100746104e-06
8.173486725767603600e-01 -1.875780018920270340e-05 -6.914766547787603573e-06
8.175562017096704714e-01 -1.579215267682466793e-05 -6.921782022350395251e-06
8.177636345807274276e-01 -1.281529504181829317e-05 -6.927283290440919499e-06
8.179709681997232584e-01 -9.827889467864949784e-06 -6.931267331852739620e-06
8.181781995764498827e-01 -6.830603378272942448e-06 -6.933731538494849404e-06
8.183853257206996634e-01 -3.824109229649522511e-06 -6.934673716204205050e-06
8.185923436422646304e-01 -8.090843024915057215e-07 -6.934092086395570856e-06
8.187992503509369246e-01 2.213789511283282174e-06 -6.931985287547299717e-06
8.190060428565082429e-01 5.243825923746424703e-06 -6.928352376521657583e-06
8.192127181687718362e-01 8.280334469251081467e-06 -6.923192829718434058e-06
8.194192732975190685e-01 1.132262072543809849e-05 -6.916506544060739670e-06
8.196257052525418585e-01 1.436998653699731769e-05 -6.908293837811725204e-06
8.198320110436335684e-01 1.742173024198955588e-05 -6.898555451221312533e-06
8.200381876805847847e-01 2.047714690059475041e-05 -6.887292547002261863e-06
8.202442321731886476e-01 2.353552852637991942e-05 -6.874506710634064284e-06
8.204501415312367429e-01 2.659616431973116927e-05 -6.860199950494860375e-06
8.206559127645217666e-01 2.965834090356882848e-05 -6.844374697819858510e-06
8.208615428828358596e-01 3.272134256108757657e-05 -6.827033806486368062e-06
8.210670288959706076e-01 3.578445147549279574e-05 -6.808180552624681781e-06
8.212723678137184846e-01 3.884694797164884537e-05 -6.787818634054244927e-06
8.214775566458722977e-01 4.190811075943581544e-05 -6.765952169545390670e-06
8.216826005951441969e-01 4.496733975272479249e-05 -6.742584733890174062e-06
8.218875021472165088e-01 4.802399365718022979e-05 -6.717720418440551389e-06
8.220922421175740347e-01 5.107710646842801279e-05 -6.691366440340564234e-06
8.222968170584749048e-01 5.412594571322988277e-05 -6.663528711153766433e-06
8.225012235221764723e-01 5.716977857975273332e-05 -6.634213570510747989e-06
8.227054580609372003e-01 6.020787218551577381e-05 -6.603427784207882372e-06
8.229095172270153302e-01 6.323949384640243363e-05 -6.571178542115993706e-06
8.231133975726684371e-01 6.626391134662517170e-05 -6.537473455899330072e-06
8.233170956501543181e-01 6.928039320952541981e-05 -6.502320556545206321e-06
8.235206080117317695e-01 7.228820896905187060e-05 -6.465728291705331975e-06
8.237239312096583665e-01 7.528662944172273986e-05 -6.427705522850302294e-06
8.239270617961920173e-01 7.827492699903588558e-05 -6.388261522237110217e-06
8.241299963235907411e-01 8.125237584010770731e-05 -6.347405969691593449e-06
8.243325583898712949e-01 8.421572347745900488e-05 -6.305185611854804265e-06
8.245349067781955199e-01 8.716663270452863321e-05 -6.261579062599754353e-06
8.247370628199688358e-01 9.010474783319566796e-05 -6.216591811366655106e-06
8.249390304638464233e-01 9.302946012136066979e-05 -6.170233095527303533e-06
8.251408136584846842e-01 9.594016221927016827e-05 -6.122512337676273226e-06
8.253424163525389101e-01 9.883624818434594544e-05 -6.073439144495736051e-06
8.255438424946648368e-01 1.017171134954368463e-04 -6.023023305674958967e-06
8.257450960335185330e-01 1.045821550664827757e-04 -5.971274792885602532e-06
8.259461809177549574e-01 1.074307712596541710e-04 -5.918203758812536487e-06
8.261471010960309558e-01 1.102623618980735161e-04 -5.863820536239216967e-06
8.263478605170014868e-01 1.130763282780492885e-04 -5.808135637189787813e-06
8.265484631293222861e-01 1.158720731810403744e-04 -5.751159752124711834e-06
8.267489804792168551e-01 1.186499362934753904e-04 -5.692883881122511063e-06
8.269494420672791613e-01 1.214096604402959876e-04 -5.633310066644530039e-06
8.271497665554951029e-01 1.241494667263208875e-04 -5.572473903413454039e-06
8.273499549752088011e-01 1.268687208480142063e-04 -5.510387573338933804e-06
8.275500083577642663e-01 1.295667908680753059e-04 -5.447063511347123628e-06
8.277499277345060635e-01 1.322430473295632702e-04 -5.382514403422250554e-06
8.279497141367782032e-01 1.348968633700195648e-04 -5.316753184616673095e-06
8.281493685959246953e-01 1.375276148356399740e-04 -5.249793037028258031e-06
8.283488921432899943e-01 1.401346803954634239e-04 -5.181647387745788500e-06
8.285482858102176662e-01 1.427174416555557646e-04 -5.112329906762932756e-06
8.287475506280526094e-01 1.452752832732213614e-04 -5.041854504859878294e-06
8.289466876281390562e-01 1.478075930711820248e-04 -4.970235331454150922e-06
8.291456978418207946e-01 1.503137621517517395e-04 -4.897486772419864907e-06
8.293445823004423900e-01 1.527931850110138593e-04 -4.823623447875076409e-06
8.295433420353475196e-01 1.552452596529412194e-04 -4.748660209938836843e-06
8.297419780778806375e-01 1.576693877035029666e-04 -4.672612140456620583e-06
8.299404914593858651e-01 1.600649745247195927e-04 -4.595494548695185780e-06
8.301388832112081007e-01 1.624314293286786099e-04 -4.517322969006284697e-06
8.303371543646902442e-01 1.647681652914502915e-04 -4.438113158461175130e-06
8.305353059511771940e-01 1.670745996670214631e-04 -4.357881094451836651e-06
8.307333390020134045e-01 1.693501539010732783e-04 -4.276642972264504123e-06
8.309312545485425527e-01 1.715942537447124271e-04 -4.194415202621779682e-06
8.311290536221090930e-01 1.738063293681211109e-04 -4.111214409194256615e-06
8.313267372540571465e-01 1.759858154740915768e-04 -4.027057426082671570e-06
8.315243064757312785e-01 1.781321514114676818e-04 -3.941961295269663535e-06
8.317218181211678552e-01 1.802453730973069485e-04 -3.855918819069063233e-06
8.319192529617837062e-01 1.823246886183917310e-04 -3.768955618369983549e-06
8.321165651942513675e-01 1.843690516686278277e-04 -3.681109818266738339e-06
8.323137538781628653e-01 1.863779068184971319e-04 -3.592400339077576538e-06
8.325108180731112251e-01 1.883507054916946292e-04 -3.502846325722681694e-06
8.327077568386881401e-01 1.902869061295139387e-04 -3.412467143054973996e-06
8.329045692344866358e-01 1.921859743537959330e-04 -3.321282371116927363e-06
8.331012543200990716e-01 1.940473831282891386e-04 -3.229311800329086879e-06
8.332978111551182510e-01 1.958706129184374460e-04 -3.136575426608270635e-06
8.334942387991360890e-01 1.976551518494882556e-04 -3.043093446419211720e-06
8.336905363117456114e-01 1.994004958629135775e-04 -2.948886251758583269e-06
8.338867027525391773e-01 2.011061488710193213e-04 -2.853974425076353234e-06
8.340827166362443368e-01 2.027714504659004486e-04 -2.758388791281329527e-06
8.342784960176817810e-01 2.043952700749091704e-04 -2.662190474351215928e-06
8.344741348048904106e-01 2.059779569558548463e-04 -2.565354560190897883e-06
8.346696343355765046e-01 2.075190712671043901e-04 -2.467901233489229544e-06
8.348649959474451210e-01 2.090181800370426710e-04 -2.369850807869722337e-06
8.350602209782017615e-01 2.104748572474530273e-04 -2.271223722774400541e-06
8.352553107655524833e-01 2.118886839163689872e-04 -2.172040540338990010e-06
8.354502666472019001e-01 2.132592481804086639e-04 -2.072321942258928464e-06
8.356450899608564020e-01 2.145861453766237251e-04 -1.972088726644277939e-06
8.358397820442206028e-01 2.158689781238059364e-04 -1.871361804867672946e-06
8.360343442350006704e-01 2.171073564033237577e-04 -1.770162198400101832e-06
8.362287778709015518e-01 2.183008976394243189e-04 -1.668511035639823806e-06
8.364230842896291929e-01 2.194492267790560704e-04 -1.566429548729761216e-06
8.366172648288889846e-01 2.205519763711696066e-04 -1.463939070367537899e-06
8.368113208263863179e-01 2.216087866455341768e-04 -1.361061030604648398e-06
8.370052536198265836e-01 2.226193055910429940e-04 -1.257816953637485501e-06
8.371990645469157277e-01 2.235831890335324970e-04 -1.154228454587769698e-06
8.373927549453584751e-01 2.245001007130880788e-04 -1.050317236275570500e-06
8.375863261528609938e-01 2.253697123608718999e-04 -9.461050859806657929e-07
8.377797795071285636e-01 2.261917037754374938e-04 -8.416138721968030698e-07
8.379731163458664644e-01 2.269657628985593547e-04 -7.368655413752236624e-07
8.381663380067808644e-01 2.276915858905665031e-04 -6.318821146588560645e-07
8.383594458275761552e-01 2.283688772051707585e-04 -5.266856846085674710e-07
8.385524411459590599e-01 2.289973496638209993e-04 -4.212984119168792314e-07
8.387453252996343034e-01 2.295767245295333189e-04 -3.157425221163697110e-07
8.389381702153437814e-01 2.301069167353447494e-04 -2.100015617804050700e-07
8.391309870159010531e-01 2.305876335546669874e-04 -1.040923079998102999e-07
8.393236785609607953e-01 2.310183519632906957e-04 1.908789845672979272e-09
8.395162429399388726e-01 2.313988350471668943e-04 1.079774000147653028e-07
8.397086782422509277e-01 2.317288582934716153e-04 2.140891483715647795e-07
8.399009825573118260e-01 2.320082097020339140e-04 3.202196257587757746e-07
8.400931539745370991e-01 2.322366898926671677e-04 4.263443954005396986e-07
8.402851905833427226e-01 2.324141122083386640e-04 5.324390003318016460e-07
8.404770904731440062e-01 2.325403028141067902e-04 6.384789708501132418e-07
8.406688517333558153e-01 2.326151007917712861e-04 7.444398319890517686e-07
8.408604724533941255e-01 2.326383582301679324e-04 8.502971110092948494e-07
8.410519507226742464e-01 2.326099403110499391e-04 9.560263449032171631e-07
8.412432655031855111e-01 2.325297360043024082e-04 1.061592537948220837e-06
8.414342737982647424e-01 2.323977692707118194e-04 1.166893563433273707e-06
8.416251295563385026e-01 2.322139050114308619e-04 1.271991140917465751e-06
8.418158354623482831e-01 2.319780594478358486e-04 1.376863523653910524e-06
8.420063942012371294e-01 2.316901571808798561e-04 1.481488998449403738e-06
8.421968084579463110e-01 2.313501312039477299e-04 1.585845887507780408e-06
8.423870809174183183e-01 2.309579229162563897e-04 1.689912550263016126e-06
8.425772142645945317e-01 2.305134821368423929e-04 1.793667385195733257e-06
8.427672111844179970e-01 2.300167671191440740e-04 1.897088831640525306e-06
8.429570743618307604e-01 2.294677445662257490e-04 2.000155371579264579e-06
8.431468064817742025e-01 2.288663896466520617e-04 2.102845531425841263e-06
8.433364102291905917e-01 2.282126860110357276e-04 2.205137883802899733e-06
8.435258882890224186e-01 2.275066258092953760e-04 2.307011049309240562e-06
8.437152433462113965e-01 2.267482097086387241e-04 2.408443698280829121e-06
8.439044780856997940e-01 2.259374469122878322e-04 2.509414552546904945e-06
8.440935951924296576e-01 2.250743551789772872e-04 2.609902387181049554e-06
8.442825973513429227e-01 2.241589608432425530e-04 2.709886032249045720e-06
8.444714872473816358e-01 2.231912988365152375e-04 2.809344374554880027e-06
8.446602675654886205e-01 2.221714127090461486e-04 2.908256359385684962e-06
8.448491142744037896e-01 2.210983448192648058e-04 3.006691072930941047e-06
8.450379633018109127e-01 2.199724162386045923e-04 3.104591566853356894e-06
8.452267026592809041e-01 2.187943381746083448e-04 3.201877009447288167e-06
8.454153300471070054e-01 2.175642289451450747e-04 3.298524024882129504e-06
8.456038431655814591e-01 2.162822213145814483e-04 3.394509375745591523e-06
8.457922397149968408e-01 2.149484625091999004e-04 3.489809970841530181e-06
8.459805173956465030e-01 2.135631142269997138e-04 3.584402872955297500e-06
8.461686739078222441e-01 2.121263526418766727e-04 3.678265306580328676e-06
8.463567069518174169e-01 2.106383684020730874e-04 3.771374665607683363e-06
8.465446142279252628e-01 2.090993666229390099e-04 3.863708520969396542e-06
8.467323934364371363e-01 2.075095668739434921e-04 3.955244628234578521e-06
8.469200422776465009e-01 2.058692031598601815e-04 4.045960935157057859e-06
8.471075584518464874e-01 2.041785238961932010e-04 4.135835589165683557e-06
8.472949396593287830e-01 2.024377918787724072e-04 4.224846944796663089e-06
8.474821836003871844e-01 2.006472842474490157e-04 4.312973571066990979e-06
8.476692879753133791e-01 1.988072924440036744e-04 4.400194258778502004e-06
8.478562504844008307e-01 1.969181221640953824e-04 4.486488027757244945e-06
8.480430688279418927e-01 1.949800933033937181e-04 4.571834134017023190e-06
8.482297247238501647e-01 1.929937123190585016e-04 4.656204891824539615e-06
8.484161633346213316e-01 1.909599212804777540e-04 4.739556933766099646e-06
8.486024587455930357e-01 1.888782738615972891e-04 4.821904890117887613e-06
8.487886110431479558e-01 1.867491117667084883e-04 4.903229973343262757e-06
8.489746203136694369e-01 1.845727880113105898e-04 4.983513610482502836e-06
8.491604866435404908e-01 1.823496668710653662e-04 5.062737447301327557e-06
8.493462101191437963e-01 1.800801238281941148e-04 5.140883352394088799e-06
8.495317908268625873e-01 1.777645455153298900e-04 5.217933421240421462e-06
8.497172288530798756e-01 1.754033296568713275e-04 5.293869980213200088e-06
8.499025242841783401e-01 1.729968850078045575e-04 5.368675590538424665e-06
8.500876772065413256e-01 1.705456312900075475e-04 5.442333052205785394e-06
8.502726877065518440e-01 1.680499991260817852e-04 5.514825407828202199e-06
8.504575515102347216e-01 1.655104904718442160e-04 5.586134277932265966e-06
8.506422302551198689e-01 1.629281037919032228e-04 5.656228810552988269e-06
8.508267659046165887e-01 1.603027329616743709e-04 5.725109112263963054e-06
8.510111598504503938e-01 1.576348328639568940e-04 5.792759740597539295e-06
8.511954134843465747e-01 1.549248676043769824e-04 5.859165480472338484e-06
8.513795281980313101e-01 1.521733104581126088e-04 5.924311346481554795e-06
8.515635053832294465e-01 1.493806438159704620e-04 5.988182585154848148e-06
8.517473464316667187e-01 1.465473591296745847e-04 6.050764677197333508e-06
8.519310527350685280e-01 1.436739568565078510e-04 6.112043339703057541e-06
8.521146256851608314e-01 1.407609464032185439e-04 6.172004528344944704e-06
8.522980666736682531e-01 1.378088460692757078e-04 6.230634439540159048e-06
8.524813770923171941e-01 1.348181829893459617e-04 6.287919512593626123e-06
8.526645583328322786e-01 1.317894930751912130e-04 6.343846431816015146e-06
8.528476117869399076e-01 1.287233209567623007e-04 6.398402128621029844e-06
8.530305388463645944e-01 1.256202199227174408e-04 6.451573783597877853e-06
8.532133409028326287e-01 1.224807518601460886e-04 6.503348828563296121e-06
8.533960193480693013e-01 1.193054871937026412e-04 6.553714948589615448e-06
8.535785755738001246e-01 1.160950048239993871e-04 6.602660084012032055e-06
8.537610588790754962e-01 1.128490338172335626e-04 6.650184723765955843e-06
8.539434555323589526e-01 1.095684128033113281e-04 6.696272441574639044e-06
8.541257305365438368e-01 1.062543913916546982e-04 6.740902403078470454e-06
8.543078835247722713e-01 1.029076172586047800e-04 6.784063246283306961e-06
8.544899141301857126e-01 9.952874760925850333e-05 6.825743932602549007e-06
8.546718219859269494e-01 9.611844905293402826e-05 6.865933749941279034e-06
8.548536067251377712e-01 9.267739747582847613e-05 6.904622315703458834e-06
8.550352679809600787e-01 8.920627791075655432e-05 6.941799579722541581e-06
8.552168053865357722e-01 8.570578440406301842e-05 6.977455827114112770e-06
8.553982185750068634e-01 8.217661987973985790e-05 7.011581681048971063e-06
8.555795071795155859e-01 7.861949600072145260e-05 7.044168105446713384e-06
8.557606708332036183e-01 7.503513302746468369e-05 7.075206407587886274e-06
8.559417091692133051e-01 7.142425967372504031e-05 7.104688240644866130e-06
8.561226218206868799e-01 6.778761295968053731e-05 7.132605606129550636e-06
8.563034084207660213e-01 6.412593806235050795e-05 7.158950856257800420e-06
8.564840686025922967e-01 6.043998816334713719e-05 7.183716696229384079e-06
8.566645947749486067e-01 5.673067398119383334e-05 7.206895290470786042e-06
8.568449860238583904e-01 5.299878013734056156e-05 7.228480184119086505e-06
8.570252504330895249e-01 4.924491014352019272e-05 7.248466261340218874e-06
8.572053880128350789e-01 4.546983910192363339e-05 7.266847682322455696e-06
8.573853987732875659e-01 4.167434905990028874e-05 7.283618956565103715e-06
8.575652827246400545e-01 3.785922885747396486e-05 7.298774944461452601e-06
8.577450398770851692e-01 3.402527397302627292e-05 7.312310858805978595e-06
8.579246702408157566e-01 3.017328636706562367e-05 7.324222266225904735e-06
8.581041738260246632e-01 2.630407432419316660e-05 7.334505088536307876e-06
8.582835506429042915e-01 2.241845229326017147e-05 7.343155604018708151e-06
8.584628007016477103e-01 1.851724072572463135e-05 7.350170448622727508e-06
8.586419240124477659e-01 1.460126591230450271e-05 7.355546617090332823e-06
8.588209205854970829e-01 1.067135981790353369e-05 7.359281464002521289e-06
8.589997904309886190e-01 6.728359914823175302e-06 7.361372704748177031e-06
8.591785335591148876e-01 2.773109014387093691e-06 7.361818416414553454e-06
8.593571775909645272e-01 -1.194160022040165847e-06 7.360616725262297187e-06
8.595357455649761391e-01 -5.173116708985457307e-06 7.357765192776557302e-06
8.597141837938678810e-01 -9.161712618489099396e-06 7.353263178085161979e-06
8.598924901688199673e-01 -1.315903577999226438e-05 7.347110375122039211e-06
8.600706625810133898e-01 -1.716416919027241529e-05 7.339306922594292389e-06
8.602486989216292512e-01 -2.117619109487140112e-05 7.329853404618945470e-06
8.604265970818478770e-01 -2.519417527264735784e-05 7.318750851190190061e-06
8.606043549528498149e-01 -2.921719132339714955e-05 7.306000738476419549e-06
8.607819704258160565e-01 -3.324430495836882177e-05 7.291604988946223556e-06
8.609594413919270384e-01 -3.727457829354583103e-05 7.275565971322993749e-06
8.611367657423634192e-01 -4.130707014563766679e-05 7.257886500367216045e-06
8.613139413683064127e-01 -4.534083633059961201e-05 7.238569836486252696e-06
8.614909661609364555e-01 -4.937492996456128254e-05 7.217619685171336430e-06
8.616678380114334290e-01 -5.340840176707296709e-05 7.195040196261258262e-06
8.618445548109792131e-01 -5.744030036656876088e-05 7.170835963032315294e-06
8.620210955158907895e-01 -6.146924009947346936e-05 7.145014878546494818e-06
8.621974613656638864e-01 -6.549434219207029997e-05 7.117582410348203154e-06
8.623736707927368572e-01 -6.951511990342495843e-05 7.088541426862843780e-06
8.625497232492673749e-01 -7.353065276390341866e-05 7.057897864818535891e-06
8.627256181874114471e-01 -7.754001956595328831e-05 7.025658039850848262e-06
8.629013550593263027e-01 -8.154229859636677523e-05 6.991828644984472360e-06
8.630769333171689484e-01 -8.553656786914308214e-05 6.956416749011313491e-06
8.632523524130961690e-01 -8.952190535904023204e-05 6.919429794763966605e-06
8.634276117992646382e-01 -9.349738923566579621e-05 6.880875597285820197e-06
8.636027109278318070e-01 -9.746209809811629628e-05 6.840762341897456270e-06
8.637775915531307191e-01 -1.014138075241196614e-04 6.799112584889640144e-06
8.639522793780736176e-01 -1.053521960764351891e-04 6.755930200771280512e-06
8.641268054709456692e-01 -1.092770609217651954e-04 6.711217073748699835e-06
8.643011728114403658e-01 -1.131875652363625021e-04 6.664981884345246038e-06
8.644753843792506443e-01 -1.170828729781204440e-04 6.617233545766392834e-06
8.646494431540708847e-01 -1.209621489315444904e-04 6.567981202803435149e-06
8.648233521155930248e-01 -1.248245587519237945e-04 6.517234230781057463e-06
8.649971142435107785e-01 -1.286692690090515364e-04 6.465002234545674922e-06
8.651707325175174157e-01 -1.324954472302698511e-04 6.411295047497843889e-06
8.653442099173064284e-01 -1.363022619430647700e-04 6.356122730666932658e-06
8.655175494225707533e-01 -1.400888827171933306e-04 6.299495571829312723e-06
8.656907540130036605e-01 -1.438544802064861022e-04 6.241424084668688240e-06
8.658638266682985307e-01 -1.475982261902964788e-04 6.181919007980013806e-06
8.660367703681484119e-01 -1.513192936146966216e-04 6.120991304916505887e-06
8.662095880922465740e-01 -1.550168566335074637e-04 6.058652162279148191e-06
8.663824210370182355e-01 -1.586930243953430929e-04 5.994861399937867312e-06
8.665551399276291145e-01 -1.623441341830219014e-04 5.929677675857938251e-06
8.667277405755874353e-01 -1.659692092801568126e-04 5.863115515435251570e-06
8.669002229972694318e-01 -1.695673654975153621e-04 5.795188229238373265e-06
8.670725872090511155e-01 -1.731377217555934620e-04 5.725909444981369461e-06
8.672448332273094973e-01 -1.766794002880292655e-04 5.655293104994725274e-06
8.674169610684201448e-01 -1.801915268449586470e-04 5.583353463625482209e-06
8.675889707487597358e-01 -1.836732308964569035e-04 5.510105084563239852e-06
8.677608622847050590e-01 -1.871236458358314057e-04 5.435562838096307832e-06
8.679326356926314601e-01 -1.905419091828062074e-04 5.359741898296825602e-06
8.681042909889156167e-01 -1.939271627866130080e-04 5.282657740133965736e-06
8.682758281899346509e-01 -1.972785530288448635e-04 5.204326136517816045e-06
8.684472473120632419e-01 -2.005952310259996000e-04 5.124763155275349985e-06
8.686185483716789557e-01 -2.038763528319062132e-04 5.043985156053274404e-06
8.687897313851574710e-01 -2.071210796396190346e-04 4.962008787157058432e-06
8.689607963688756875e-01 -2.103285779830904752e-04 4.878850982318306780e-06
8.691317433392091729e-01 -2.134980199383167392e-04 4.794528957397243537e-06
8.693025723125348270e-01 -2.166285833240943635e-04 4.709060207016413499e-06
8.694732833052286614e-01 -2.197194519021984703e-04 4.622462501129863307e-06
8.696438903057875924e-01 -2.227700640746581328e-04 4.534746650372593272e-06
8.698143890189653504e-01 -2.257795311656523229e-04 4.445932943502791805e-06
8.699847691572615282e-01 -2.287468707878293167e-04 4.356045237438585163e-06
8.701550303505382056e-01 -2.316712859350177132e-04 4.265102595087357293e-06
8.703251722286579062e-01 -2.345519869274560981e-04 4.173124346252348821e-06
8.704951944214822657e-01 -2.373881916277464379e-04 4.080130083400609398e-06
8.706650965588734747e-01 -2.401791256557814940e-04 3.986139657354459583e-06
8.708348782706940572e-01 -2.429240226024949561e-04 3.891173172910229858e-06
8.710045391868058706e-01 -2.456221242424141277e-04 3.795250984383921042e-06
8.711740789370707727e-01 -2.482726807449555338e-04 3.698393691084524691e-06
8.713434971513510652e-01 -2.508749508843891290e-04 3.600622132716656910e-06
8.715127934595092718e-01 -2.534282022484023655e-04 3.501957384713396651e-06
8.716819674914066951e-01 -2.559317114451844892e-04 3.402420753501388475e-06
8.718510188769065250e-01 -2.583847643090492760e-04 3.302033771695946519e-06
8.720199472458697310e-01 -2.607866561043786649e-04 3.200818193233457686e-06
