9.959664288823438794e-01 3.158828178678297445e-04 -1.360834629018610426e-07
9.959729353867448065e-01 3.200185572943572932e-04 -1.318855246277608807e-07
9.959794258009440071e-01 3.241320470688424551e-04 -1.276441205676454425e-07
9.959859031259612472e-01 3.282244403212288670e-04 -1.233578226336456822e-07
9.959923675478322691e-01 3.322951093536611385e-04 -1.190270093045978030e-07
9.959988192525912609e-01 3.363434284219115147e-04 -1.146520610606224618e-07
9.960052584262744091e-01 3.403687735867696388e-04 -1.102333603455586059e-07
9.960116855195776386e-01 3.443706921653628245e-04 -1.057711066486081889e-07
9.960181006378908686e-01 3.483485199876876800e-04 -1.012657366564331271e-07
9.960245036657228157e-01 3.523014513679274774e-04 -9.671784935041336236e-08
9.960308947070961594e-01 3.562288123566950335e-04 -9.212789675371135311e-08
9.960372738660331349e-01 3.601299280524933007e-04 -8.749633540950243497e-08
9.960436412465558664e-01 3.640041226121473977e-04 -8.282362636222577267e-08
9.960499970158471772e-01 3.678507558265199390e-04 -7.811018813110079133e-08
9.960563413002516686e-01 3.716691591308649337e-04 -7.335647264764007142e-08
9.960626740885198949e-01 3.754585829176977359e-04 -6.856304024801345992e-08
9.960689954612800268e-01 3.792183361518512686e-04 -6.373038847456908845e-08
9.960753054991605682e-01 3.829477283610299818e-04 -5.885901990657248191e-08
9.960816042827890238e-01 3.866460696379710464e-04 -5.394944212313833866e-08
9.960878918927942305e-01 3.903126706429302676e-04 -4.900216766488580564e-08
9.960941682779200779e-01 3.939467682143662510e-04 -4.401781913917685974e-08
9.961004336458059161e-01 3.975477503045092174e-04 -3.899681941269677943e-08
9.961066881168613163e-01 4.011149515538976295e-04 -3.393966345174974931e-08
9.961129317918825388e-01 4.046476946391865614e-04 -2.884686603051978207e-08
9.961191647716631792e-01 4.081453019081456219e-04 -2.371894620919373686e-08
9.961253871570002749e-01 4.116070953694284779e-04 -1.855642732046372019e-08
9.961315990486875327e-01 4.150323966752343468e-04 -1.335983696701932414e-08
9.961377993631285177e-01 4.184198783131455276e-04 -8.130709924185753923e-09
9.961439893930826850e-01 4.217695171597094319e-04 -2.868588937001943995e-09
9.961501694972079157e-01 4.250807727936894358e-04 2.426207720771202216e-09
9.961563399272891361e-01 4.283530438301130653e-04 7.753271678638680002e-09
9.961625009351104953e-01 4.315857258676076202e-04 1.311219412713094098e-08
9.961686527724563645e-01 4.347782111998678466e-04 1.850256569908177246e-08
9.961747956911114477e-01 4.379298885222101135e-04 2.392397634324497967e-08
9.961809339426896948e-01 4.410421637647082252e-04 2.937958259498152665e-08
9.961870677332400614e-01 4.441143302455123165e-04 3.486900507296345549e-08
9.961931922700471009e-01 4.471432114095047006e-04 4.038734115828063544e-08
9.961993069697417935e-01 4.501277872393286660e-04 4.593339533297176370e-08
9.962054112489547864e-01 4.530670538219727888e-04 5.150595163252995216e-08
9.962115045243181699e-01 4.559600243528310498e-04 5.710377426513244346e-08
9.962175862124621473e-01 4.588057301389288729e-04 6.272560824754620876e-08
9.962236557300179207e-01 4.616032216068446828e-04 6.837018007004249170e-08
9.962297132337147865e-01 4.643519042079326492e-04 7.403689271161036038e-08
9.962357577006283327e-01 4.670506610357849165e-04 7.972403479359605793e-08
9.962417874913390703e-01 4.696981379768187738e-04 8.542928400397504760e-08
9.962478017487833570e-01 4.722933676961341598e-04 9.115102681559253522e-08
9.962537980503032298e-01 4.748347559729810337e-04 9.688612844899178287e-08
9.962597736415407246e-01 4.773206514094158193e-04 1.026310848146188505e-07
9.962657332973342550e-01 4.797525461128640339e-04 1.083896317776077227e-07
9.962716779414789725e-01 4.821302710374191186e-04 1.141618480750918577e-07
9.962776084977681412e-01 4.844536375503280469e-04 1.199478281430447217e-07
9.962835276525766615e-01 4.867231047203393287e-04 1.257494126495808675e-07
9.962894350553207490e-01 4.889379235970164102e-04 1.315654902884057233e-07
9.962953310935078743e-01 4.910976315689942777e-04 1.373956715890520093e-07
9.963012164196800580e-01 4.932018533093331016e-04 1.432398338747101795e-07
9.963070916863812077e-01 4.952501971456893439e-04 1.490978614573969195e-07
9.963129575461542320e-01 4.972422541198375390e-04 1.549696450075084971e-07
9.963188146515415955e-01 4.991775970407815680e-04 1.608550809111325286e-07
9.963246636550868729e-01 5.010557795300283430e-04 1.667540706127232271e-07
9.963305052093330838e-01 5.028763350570516306e-04 1.726665199383952138e-07
9.963363469989383603e-01 5.046408725656403946e-04 1.785994922440298824e-07
9.963421933010876419e-01 5.063497323667179566e-04 1.845566689977797081e-07
9.963480328905731653e-01 5.079987716016278170e-04 1.905259039768073023e-07
9.963538653198880102e-01 5.095871634760754890e-04 1.965059664173416120e-07
9.963596901415220364e-01 5.111141007809677853e-04 2.024956142160502767e-07
9.963655069079675464e-01 5.125787967706803283e-04 2.084935945648731141e-07
9.963713151717163985e-01 5.139804860394074333e-04 2.144986445933131742e-07
9.963771144852593409e-01 5.153184253977658022e-04 2.205094920291424770e-07
9.963829044010881208e-01 5.165918947483724537e-04 2.265248558765933138e-07
9.963886844716948188e-01 5.178001979586286654e-04 2.325434471084031973e-07
9.963944541696666546e-01 5.189426482284728451e-04 2.385638859079537780e-07
9.964002123214805717e-01 5.200184698167844557e-04 2.445841090492056394e-07
9.964059595656539203e-01 5.210272550799331659e-04 2.506039417677490054e-07
9.964116955598100178e-01 5.219684208363887818e-04 2.566221823057841929e-07
9.964174199615718486e-01 5.228414071062626725e-04 2.626376249800155168e-07
9.964231324285619529e-01 5.236456777318617252e-04 2.686490607998492863e-07
9.964288306830865194e-01 5.243804822041273940e-04 2.746532376569854657e-07
9.964345148351606563e-01 5.250454527866630066e-04 2.806494127082683566e-07
9.964401869922629995e-01 5.256404255278379709e-04 2.866389553754716520e-07
9.964458474961471746e-01 5.261649916455440803e-04 2.926213770332608675e-07
9.964514966885661407e-01 5.266187344852343161e-04 2.985961900299060700e-07
9.964571349112726351e-01 5.270012290207967166e-04 3.045629073276786453e-07
9.964627624314219556e-01 5.273120378305217511e-04 3.105209631464616876e-07
9.964683796334411481e-01 5.275507221352964413e-04 3.164699157121206995e-07
9.964739869203262934e-01 5.277168313437384387e-04 3.224093424815140720e-07
9.964795846530550838e-01 5.278099008406157136e-04 3.283387755105277120e-07
9.964851731926062106e-01 5.278294541802916332e-04 3.342577455077980014e-07
9.964907528999574771e-01 5.277750026198011531e-04 3.401657813982498545e-07
9.964963271675544298e-01 5.276459538183797277e-04 3.460656175850234853e-07
9.965018972320071056e-01 5.274416303432053876e-04 3.519576979349287027e-07
9.965074581737038972e-01 5.271616426518428234e-04 3.578359525293101609e-07
9.965130092873886181e-01 5.268055779973907079e-04 3.636987738341915608e-07
9.965185498678046372e-01 5.263730706544694814e-04 3.695445564060038247e-07
9.965240792096966560e-01 5.258638031409596653e-04 3.753716981406970670e-07
9.965295966078068224e-01 5.252775074156122324e-04 3.811786015302652666e-07
9.965350983034759746e-01 5.246143572661531463e-04 3.869604685677802887e-07
9.965405879209734419e-01 5.238737048992454228e-04 3.927202698499505607e-07
9.965460667539690620e-01 5.230550677405728342e-04 3.984585149796917455e-07
9.965515364688428690e-01 5.221578323205725795e-04 4.041760943588748126e-07
9.965569990393909894e-01 5.211812367815040273e-04 4.098742049089093991e-07
9.965624520981932744e-01 5.201252821427486970e-04 4.155495113212987726e-07
9.965678952741572338e-01 5.189896876685501153e-04 4.212007710326039167e-07
9.965733281961892676e-01 5.177742035325353688e-04 4.268267460883094509e-07
9.965787504931969965e-01 5.164786113498500949e-04 4.324262038870486421e-07
9.965841617940868202e-01 5.151027246972388800e-04 4.379979179247715589e-07
9.965895616309468075e-01 5.136464164269549659e-04 4.435405693276558617e-07
9.965949479151937629e-01 5.121100722353111312e-04 4.490511928893020060e-07
9.966003231703963738e-01 5.104927957638625505e-04 4.545315506117873260e-07
9.966056875185891339e-01 5.087943242292227016e-04 4.599809366152594550e-07
9.966110407599679810e-01 5.070145090854803359e-04 4.653983209884351110e-07
9.966163817762271337e-01 5.051535605868223439e-04 4.707817562769756460e-07
9.966217121729029627e-01 5.032107576423971995e-04 4.761320457777978201e-07
9.966270323883367199e-01 5.011857331565696544e-04 4.814488048799514690e-07
9.966323428608691026e-01 4.990780996113641007e-04 4.867316439014696860e-07
9.966376440288415850e-01 4.968874483179368121e-04 4.919801674355267250e-07
9.966429363305955302e-01 4.946133486694835601e-04 4.971939736853534487e-07
9.966482202044719685e-01 4.922553473947883194e-04 5.023726537889510046e-07
9.966534962779539653e-01 4.898128781065469537e-04 5.075159750065085401e-07
9.966587730297126191e-01 4.872814797074394603e-04 5.126312809975055342e-07
9.966640420982038062e-01 4.846646269253814475e-04 5.177095400967929105e-07
9.966693032158394638e-01 4.819621660097958126e-04 5.227496390343728682e-07
9.966745561150318622e-01 4.791739709079181377e-04 5.277504717233993421e-07
9.966798005281931605e-01 4.762999438170404331e-04 5.327109398622434109e-07
9.966850361877349629e-01 4.733400157281659939e-04 5.376299535394668855e-07
9.966902628260690955e-01 4.702941469576914658e-04 5.425064318459126693e-07
9.966954801756078286e-01 4.671623276697912811e-04 5.473393034876183281e-07
9.967006884556011137e-01 4.639442721795229946e-04 5.521279532824744177e-07
9.967058883357744481e-01 4.606393974316215132e-04 5.568721722542151020e-07
9.967110772455818335e-01 4.572492334846249844e-04 5.615688139766195657e-07
9.967162545773835536e-01 4.537741776038961040e-04 5.662165666555749480e-07
9.967214197235414463e-01 4.502146862390958722e-04 5.708141427258508593e-07
9.967265691673669048e-01 4.465733684714274371e-04 5.753577249540649709e-07
9.967317031691481644e-01 4.428503386051144911e-04 5.798469038858176690e-07
9.967368252630063319e-01 4.390432317383405575e-04 5.842840950350990005e-07
9.967419363031944091e-01 4.351514903008502078e-04 5.886693180085261848e-07
9.967470371439647314e-01 4.311745005584118745e-04 5.930025701801021620e-07
9.967521338802859399e-01 4.271073444027956995e-04 5.972882085910507841e-07
9.967572268188283902e-01 4.229494212596923773e-04 6.015255872111481017e-07
9.967623124145645885e-01 4.187033752276368096e-04 6.057108951507945289e-07
9.967673905390318501e-01 4.143691847639066378e-04 6.098432163779411574e-07
9.967724610637701543e-01 4.099468469499606394e-04 6.139216421642836364e-07
9.967775238603182597e-01 4.054363776846117880e-04 6.179452714259701652e-07
9.967825788002141474e-01 4.008378118668886833e-04 6.219132110699132420e-07
9.967876257549974639e-01 3.961512035732498598e-04 6.258245763405454716e-07
9.967926645962064125e-01 3.913766262327995861e-04 6.296784911638296085e-07
9.967976951953805287e-01 3.865141727916788258e-04 6.334740884957067360e-07
9.968027174333126128e-01 3.815639466031369321e-04 6.372105175029372960e-07
9.968077329857242264e-01 3.765242366778681561e-04 6.408882433292442437e-07
9.968127393823604798e-01 3.713975018315569766e-04 6.445046895693199572e-07
9.968177362937294950e-01 3.661841648170251293e-04 6.480589032351161086e-07
9.968227233903377282e-01 3.608846877810756456e-04 6.515499518391531737e-07
9.968277003426921912e-01 3.554995726544849812e-04 6.549769241329706382e-07
9.968326658924119288e-01 3.500303993044277741e-04 6.583383075250369232e-07
9.968376186183665055e-01 3.444790571217417642e-04 6.616325491742001188e-07
9.968425608512431202e-01 3.388432376752098301e-04 6.648606013248989641e-07
9.968474928003489000e-01 3.331229276749528463e-04 6.680219653625888147e-07
9.968524146749918602e-01 3.273181055137039473e-04 6.711161399209436793e-07
9.968573266844782399e-01 3.214287410043944679e-04 6.741426205716019218e-07
9.968622291319397810e-01 3.154546780975668184e-04 6.771009555778677058e-07
9.968671223905026801e-01 3.093956519344491485e-04 6.799907256389870167e-07
9.968720063476920190e-01 3.032519937728741458e-04 6.828112213557890888e-07
9.968768811563022414e-01 2.970237162885415471e-04 6.855618935989406933e-07
9.968817469691272359e-01 2.907108291909612954e-04 6.882421917081775468e-07
9.968866039389618905e-01 2.843133391253383391e-04 6.908515632968822695e-07
9.968914522185998717e-01 2.778312495834752284e-04 6.933894540543584140e-07
9.968962934168914547e-01 2.712625612896004974e-04 6.958560385704808851e-07
9.969011263229994313e-01 2.646090648067804529e-04 6.982500294096747326e-07
9.969059505883085537e-01 2.578714548659364865e-04 7.005706228698944317e-07
9.969107661272678111e-01 2.510500924480493822e-04 7.028171628430056942e-07
9.969155728543253048e-01 2.441453575330265421e-04 7.049890051111453925e-07
9.969203706839304679e-01 2.371576492074205624e-04 7.070855176122158839e-07
9.969251595316036552e-01 2.300873843567515257e-04 7.091060811693629140e-07
9.969299393332501369e-01 2.229349722257805853e-04 7.110500978315465237e-07
9.969347099755183628e-01 2.157009139645561487e-04 7.129169622960979410e-07
9.969394713690431509e-01 2.083856899492060350e-04 7.147060923539501709e-07
9.969442234244600964e-01 2.009897989883017587e-04 7.164169193033451560e-07
9.969489660524041286e-01 1.935137583366524272e-04 7.180488881915074166e-07
9.969536989157676832e-01 1.859585046074322117e-04 7.196013790502912952e-07
9.969584214942525113e-01 1.783253188209929193e-04 7.210737474538890874e-07
9.969631345632324892e-01 1.706133968780885134e-04 7.224657637934599855e-07
9.969678381965301206e-01 1.628230406197973032e-04 7.237769654270764889e-07
9.969725324679667988e-01 1.549545530722502775e-04 7.250068930354400278e-07
9.969772174513651386e-01 1.470082383026068812e-04 7.261550905321009775e-07
9.969818932574968651e-01 1.389843355495348092e-04 7.272211128591505279e-07
9.969865601835160573e-01 1.308827425127725378e-04 7.282045515180290061e-07
9.969912179969998567e-01 1.227042789228219961e-04 7.291048878434944440e-07
9.969958667258944640e-01 1.144493432190055995e-04 7.299216729148819185e-07
9.970005063981453031e-01 1.061183431004179931e-04 7.306544645577970715e-07
9.970051370416982417e-01 9.771169556276789185e-05 7.313028273908490350e-07
9.970097586844992588e-01 8.922982693995812841e-05 7.318663328716561788e-07
9.970143714053397721e-01 8.067308350741898880e-05 7.323445649681935368e-07
9.970189752060877320e-01 7.204196469346495972e-05 7.327371054570625938e-07
9.970235700738669937e-01 6.333700254323762729e-05 7.330435431429844481e-07
9.970281560257966413e-01 5.455867853118002254e-05 7.332634772081334679e-07
9.970327330789963138e-01 4.570748201842531776e-05 7.333965143215035278e-07
9.970373012505850951e-01 3.678391021260972107e-05 7.334422686691796957e-07
9.970418605576824023e-01 2.778846812112893946e-05 7.334003619841960384e-07
9.970464109828343080e-01 1.872173999917235064e-05 7.332704255540122826e-07
9.970509525659925210e-01 9.584205266740369381e-06 7.330520979185990783e-07
9.970554853448994059e-01 3.763509261709157134e-07 7.327450228582195409e-07
9.970600093424606403e-01 -8.901301178848914682e-06 7.323488511211815405e-07
9.970645245815804580e-01 -1.824822287130404893e-05 7.318632404250435589e-07
9.970690310851643146e-01 -2.766387970395314512e-05 7.312878554627300560e-07
9.970735288761163329e-01 -3.714773101105271091e-05 7.306223679088870754e-07
9.970780178731606380e-01 -4.669901186505900578e-05 7.298664745530878757e-07
9.970824979419203871e-01 -5.631684038817231494e-05 7.290198970791724834e-07
9.970869694084615320e-01 -6.600131225677021199e-05 7.280822764878812794e-07
9.970914323336239615e-01 -7.575194328953068770e-05 7.270533010900877762e-07
9.970958867782487856e-01 -8.556824270058269893e-05 7.259326633903796063e-07
9.971003328031767809e-01 -9.544971303216933300e-05 7.247200600781879699e-07
9.971047704692478364e-01 -1.053958500897560782e-04 7.234151920197043997e-07
9.971091998373025067e-01 -1.154061428812749667e-04 7.220177642501736076e-07
9.971136205718328371e-01 -1.254791528754903253e-04 7.205276248789022088e-07
9.971180323097149634e-01 -1.356133125257705664e-04 7.189446732107977693e-07
9.971224360515958951e-01 -1.458102041086075534e-04 7.172683152384971003e-07
9.971268319667230262e-01 -1.560695607901367934e-04 7.154982202314848628e-07
9.971312202243426404e-01 -1.663911243954110724e-04 7.136340511939671528e-07
9.971356009937026865e-01 -1.767746454070246299e-04 7.116754646405420253e-07
9.971399744440497814e-01 -1.872198829404630365e-04 7.096221103767270107e-07
9.971443407446307639e-01 -1.977266047197392734e-04 7.074736312802458907e-07
9.971487000646925836e-01 -2.082945870405727908e-04 7.052296630853223346e-07
9.971530577857518063e-01 -2.189364382218451021e-04 7.028869718448490185e-07
9.971574107412246590e-01 -2.296440601972436595e-04 7.004467252082789237e-07
9.971617564148960167e-01 -2.404106868293483159e-04 6.979100012069309804e-07
9.971660944262219495e-01 -2.512346880128283775e-04 6.952767980224971367e-07
9.971704243946581947e-01 -2.621143933469105764e-04 6.925471581481949835e-07
9.971747459396619329e-01 -2.730480925048921117e-04 6.897211689465842661e-07
9.971790586806886791e-01 -2.840340356304597489e-04 6.867989631895643649e-07
9.971833622371946149e-01 -2.950704337802127915e-04 6.837807195749044091e-07
9.971876562286371426e-01 -3.061554594026544393e-04 6.806666632208005101e-07
9.971919406196395608e-01 -3.172881609945986088e-04 6.774568021998961483e-07
9.971962150634097188e-01 -3.284667715246635694e-04 6.741514016983078697e-07
9.972004784608052841e-01 -3.396874743843119725e-04 6.707513824042112475e-07
9.972047303112998584e-01 -3.509479242621499416e-04 6.672572866632873696e-07
9.972089701143684870e-01 -3.622457222632466866e-04 6.636697184125203407e-07
9.972131953700030804e-01 -3.735730101741886766e-04 6.599911107525709584e-07
9.972174049582692712e-01 -3.849254439038654260e-04 6.562229060635004081e-07
9.972216024879599905e-01 -3.963115082447445157e-04 6.523622615999412562e-07
9.972257886041073771e-01 -4.077318667495187184e-04 6.484088241481397524e-07
9.972299639517439029e-01 -4.191872381153280295e-04 6.443621875528035326e-07
9.972341296532879484e-01 -4.306797296300627492e-04 6.402214107513817295e-07
9.972382897876789221e-01 -4.422198656797874457e-04 6.359823944604263678e-07
9.972424414514646784e-01 -4.537989003957461289e-04 6.316480157289980796e-07
9.972465848917295705e-01 -4.654166723212841122e-04 6.272180489028814697e-07
9.972507203555588395e-01 -4.770730251453450120e-04 6.226922531992405121e-07
9.972548480900371715e-01 -4.887678072926751778e-04 6.180703725583965719e-07
9.972589683422496964e-01 -5.005008715090789560e-04 6.133521354995479893e-07
9.972630813592809895e-01 -5.122720744292475186e-04 6.085372549852993364e-07
9.972671873882160698e-01 -5.240812761422885321e-04 6.036254282889638584e-07
9.972712866761402895e-01 -5.359283397430854128e-04 5.986163368692702550e-07
9.972753794701375574e-01 -5.478131308661796225e-04 5.935096462540400686e-07
9.972794660172938919e-01 -5.597355172249877811e-04 5.883050059230748977e-07
9.972835520197692594e-01 -5.717114142962940234e-04 5.829948929166641035e-07
9.972876326076217657e-01 -5.837258317881579900e-04 5.775853513867530164e-07
9.972917053639277496e-01 -5.957707474979460514e-04 5.720795886743283945e-07
9.972957698684484784e-01 -6.078439326768289444e-04 5.664782952798255233e-07
9.972998257009472178e-01 -6.199431218100510564e-04 5.607822156256408332e-07
9.973038724411861233e-01 -6.320660135028277919e-04 5.549921484028796591e-07
9.973079075263298066e-01 -6.442037798188353587e-04 5.491120986398401240e-07
9.973119314459849560e-01 -6.563566737838065013e-04 5.431417848833383589e-07
9.973159458032356817e-01 -6.685283895455727127e-04 5.370791871292468562e-07
9.973199507196351954e-01 -6.807182067199234838e-04 5.309244209663696572e-07
9.973239463167367092e-01 -6.929254147181377037e-04 5.246775987459294858e-07
9.973279327160926577e-01 -7.051493126119501818e-04 5.183388294647008122e-07
9.973319100413654548e-01 -7.173892172111384245e-04 5.119082151221459290e-07
9.973358784624670736e-01 -7.296446387715903054e-04 5.053857751722393069e-07
9.973398380441654831e-01 -7.419147658430049917e-04 4.987716971296183024e-07
9.973437889009991730e-01 -7.541988970503253837e-04 4.920660881474025085e-07
9.973477311475059670e-01 -7.664963281592471461e-04 4.852690529909316747e-07
9.973516648982230226e-01 -7.788063518740678034e-04 4.783806940446196863e-07
9.973555902676893847e-01 -7.911282576377816518e-04 4.714011113201795188e-07
9.973595073089388530e-01 -8.034611345626364214e-04 4.643305147386111297e-07
9.973634154157873244e-01 -8.158019441363031053e-04 4.571703404604937757e-07
9.973673155747673214e-01 -8.281526762807992327e-04 4.499191170351149895e-07
9.973712079991475798e-01 -8.405129350924987319e-04 4.425767390955166358e-07
9.973750929021957257e-01 -8.528823328283682836e-04 4.351430868931536680e-07
9.973789704971811609e-01 -8.652604894193696890e-04 4.276180262507791915e-07
9.973828409973711784e-01 -8.776470319464791617e-04 4.200014085385597219e-07
9.973867046160351801e-01 -8.900415941296221803e-04 4.122930706431085084e-07
9.973905650319113692e-01 -9.024550011705075167e-04 4.044857832069159546e-07
9.973944208907454811e-01 -9.148819606325496196e-04 3.965823105362014853e-07
9.973982696921294133e-01 -9.273133944545946692e-04 3.885879645314615984e-07
9.974021110823566572e-01 -9.397470815609766139e-04 3.805037886743318519e-07
9.974059447077224805e-01 -9.521807820129122787e-04 3.723308729502803735e-07
9.974097702145209299e-01 -9.646122380100433146e-04 3.640703539672394298e-07
9.974135872490466070e-01 -9.770391749439357159e-04 3.557234150358979032e-07
9.974173954575944467e-01 -9.894593024714303225e-04 3.472912862316185005e-07
9.974211946380617810e-01 -1.001870828170652906e-03 3.387748977136094140e-07
9.974249842983189396e-01 -1.014271000860256493e-03 3.301758713482165813e-07
9.974287639363240698e-01 -1.026656989756580002e-03 3.214959228502093115e-07
9.974325331515284665e-01 -1.039026262099951954e-03 3.127365998919977750e-07
9.974362907624453323e-01 -1.051373678232556683e-03 3.039013544842109401e-07
9.974400362676744125e-01 -1.063696285468616453e-03 2.949921547606695754e-07
9.974437709756699411e-01 -1.075997116477982402e-03 2.860066500610477579e-07
9.974474951006023771e-01 -1.088275657168189534e-03 2.769450275781399704e-07
9.974512088566410695e-01 -1.100531413425955658e-03 2.678074578322343294e-07
9.974549133773565890e-01 -1.112767005213844080e-03 2.585917917684103696e-07
9.974586076968589010e-01 -1.124978121453151141e-03 2.493010725815093602e-07
9.974622917443666248e-01 -1.137163328693303541e-03 2.399361726065452063e-07
9.974659654514741458e-01 -1.149321182558197965e-03 2.304979745891613786e-07
9.974696279473632687e-01 -1.161447536293109227e-03 2.209894754912377341e-07
9.974732788766614844e-01 -1.173539893579402015e-03 2.114124215210160598e-07
9.974769199975801470e-01 -1.185602797101079379e-03 2.017629695068055657e-07
9.974805518052924924e-01 -1.197636672500507508e-03 1.920404833840240351e-07
9.974841747949728665e-01 -1.209641965066294254e-03 1.822442782341858460e-07
9.974877902435036470e-01 -1.221621770247134729e-03 1.723714721822859574e-07
9.974913986647226949e-01 -1.233576712623167407e-03 1.624211621121403076e-07
9.974949998001818585e-01 -1.245504831443246425e-03 1.523945585380055435e-07
9.974985939811378266e-01 -1.257406083063029303e-03 1.422912433969093372e-07
9.975021815388483981e-01 -1.269280417542163189e-03 1.321107705142606985e-07
9.975057628045691516e-01 -1.281127777447594760e-03 1.218526660413082934e-07
9.975093381095575529e-01 -1.292948096660302736e-03 1.115164288892034569e-07
9.975129077850705128e-01 -1.304741299140560950e-03 1.011015311980039507e-07
9.975164721623640540e-01 -1.316507297678685051e-03 9.060741881760542741e-08
9.975200315726954203e-01 -1.328245992628437813e-03 8.003351180264347112e-08
9.975235891000240329e-01 -1.339966355887192706e-03 6.937092169990950259e-08
9.975271505086358292e-01 -1.351686179013857720e-03 5.860231493569028286e-08
9.975307041160074162e-01 -1.363365782457634555e-03 4.776319695191960631e-08
9.975342488953806708e-01 -1.375000521206477420e-03 3.685737821111552259e-08
9.975377838199943614e-01 -1.386585747730515166e-03 2.588878356316788890e-08
9.975413078630898100e-01 -1.398116816625145139e-03 1.486145144645219159e-08
9.975448198839679259e-01 -1.409588708067161574e-03 3.779893937325257762e-09
9.975483190232553588e-01 -1.420997337646735673e-03 -7.352152001119482157e-09
9.975518043877075192e-01 -1.432338547974061757e-03 -1.853074724488658647e-08
9.975552726397978187e-01 -1.443600275079448330e-03 -2.974392312967631397e-08
9.975587263939653671e-01 -1.454789828563740357e-03 -4.099883939601780081e-08
9.975621674529512317e-01 -1.465911863428243046e-03 -5.230024670802568617e-08
9.975655986968685607e-01 -1.476974490227939227e-03 -6.365664436562622310e-08
9.975690200984175249e-01 -1.487976412069178271e-03 -7.506708301472929723e-08
9.975724321068050182e-01 -1.498917862342818031e-03 -8.653222541604110922e-08
9.975758354082442381e-01 -1.509799822717497247e-03 -9.805358651265068320e-08
9.975792306889486039e-01 -1.520623256753542932e-03 -1.096327487915435133e-07
9.975826186351323122e-01 -1.531389106831960350e-03 -1.212713607126417834e-07
9.975860032573508063e-01 -1.542108820851491096e-03 -1.329826679353774812e-07
9.975893832102052938e-01 -1.552776803413018691e-03 -1.447615718466677057e-07
9.975927567280195030e-01 -1.563386169058393962e-03 -1.566013676777901214e-07
9.975961237482237065e-01 -1.573935420761984547e-03 -1.685012196499316708e-07
9.975994842082465119e-01 -1.584423056743792775e-03 -1.804602825659256413e-07
9.976028380455188582e-01 -1.594847570786853044e-03 -1.924777009930789322e-07
9.976061853985418448e-01 -1.605208078480084306e-03 -2.045533327558215596e-07
9.976095273767586757e-01 -1.615506699221506276e-03 -2.166905576829662643e-07
9.976128623329572065e-01 -1.625737034975335057e-03 -2.288827521611825075e-07
9.976161899916784481e-01 -1.635896908458819637e-03 -2.411282214338084480e-07
9.976195100774631896e-01 -1.645984143337993026e-03 -2.534252429597720917e-07
9.976228223148515539e-01 -1.655996565938350727e-03 -2.657720655798571067e-07
9.976261264283832197e-01 -1.665932007011631253e-03 -2.781669086978001571e-07
9.976294224205481953e-01 -1.675789138913580086e-03 -2.906090119913035614e-07
9.976327105585295341e-01 -1.685567426654428378e-03 -3.030986127561548371e-07
9.976359889442968365e-01 -1.695259899152637938e-03 -3.156276747496047901e-07
9.976392569529833887e-01 -1.704863397752841552e-03 -3.281929025650317186e-07
9.976425119112993789e-01 -1.714368800940074648e-03 -3.407829814865099157e-07
9.976457545236316893e-01 -1.723776935229495407e-03 -3.533995271443800013e-07
9.976489873658278551e-01 -1.733094003254348524e-03 -3.660515910839069512e-07
9.976522114396567664e-01 -1.742321567247270440e-03 -3.787422669041303030e-07
9.976554324979176602e-01 -1.751474636597841758e-03 -3.914935441523766332e-07
9.976586483543463668e-01 -1.760545462536929626e-03 -4.042962148423379674e-07
9.976618579725166081e-01 -1.769529638240283044e-03 -4.171455586040896903e-07
9.976650612712100186e-01 -1.778425467251538170e-03 -4.300406541276847059e-07
9.976682581692075669e-01 -1.787231250140777251e-03 -4.429805915913848380e-07
9.976714485852908876e-01 -1.795945285000996074e-03 -4.559644684898115945e-07
9.976746324382419484e-01 -1.804565868006010980e-03 -4.689913853915128831e-07
9.976778096468410517e-01 -1.813091294037274528e-03 -4.820604416383682617e-07
9.976809809589521905e-01 -1.821522113287772507e-03 -4.951741840448101505e-07
9.976841451137975492e-01 -1.829853500015099195e-03 -5.083268429996821865e-07
9.976873017720704340e-01 -1.838083034022319154e-03 -5.215163660071692607e-07
9.976904506620223323e-01 -1.846208469908414704e-03 -5.347409373346183477e-07
9.976935904637208585e-01 -1.854224878542208403e-03 -5.479942055813254144e-07
9.976967220828922844e-01 -1.862133049870482717e-03 -5.612791582120918854e-07
9.976998459132279118e-01 -1.869932426689699563e-03 -5.745967404432331804e-07
9.977029621297828221e-01 -1.877621876072229842e-03 -5.879470120781617463e-07
9.977060710524244813e-01 -1.885200594067901062e-03 -6.013306223036782308e-07
9.977091727408057276e-01 -1.892667116725623528e-03 -6.147471033118854675e-07
9.977122671475479043e-01 -1.900019725350738211e-03 -6.281956282153337710e-07
9.977153543266159552e-01 -1.907256948067525496e-03 -6.416758949611292852e-07
9.977184340080068603e-01 -1.914376576621286494e-03 -6.551862565119360230e-07
9.977215068049064550e-01 -1.921378432096899555e-03 -6.687289316676506060e-07
9.977245729747269420e-01 -1.928261441377829375e-03 -6.823045168362486151e-07
9.977276328725079857e-01 -1.935024691140066868e-03 -6.959139770750674112e-07
9.977306867417504721e-01 -1.941666962975775170e-03 -7.095577145656418010e-07
9.977337346133906548e-01 -1.948186579888348466e-03 -7.232351923910671566e-07
9.977367766428761886e-01 -1.954582156345979847e-03 -7.369464457643191342e-07
