9.971962150634097188e-01 1.488381931650714900e-03 8.088894089744463837e-06
9.972004784608052841e-01 1.480717309799789222e-03 8.163076632019158796e-06
9.972047303112998584e-01 1.472817151294159672e-03 8.236579097803051536e-06
9.972089701143684870e-01 1.464682560408288054e-03 8.309382071652278353e-06
9.972131953700030804e-01 1.456318851062467961e-03 8.381432516097303464e-06
9.972174049582692712e-01 1.447729170761743967e-03 8.452702036844974399e-06
9.972216024879599905e-01 1.438906874057835220e-03 8.523242130184015497e-06
9.972257886041073771e-01 1.429850922287107234e-03 8.593053356080522062e-06
9.972299639517439029e-01 1.420560136336768012e-03 8.662136043936964156e-06
9.972341296532879484e-01 1.411032075223141082e-03 8.730498070650335465e-06
9.972382897876789221e-01 1.401256896608497112e-03 8.798194648894387129e-06
9.972424414514646784e-01 1.391240802704459510e-03 8.865166585081274154e-06
9.972465848917295705e-01 1.380982924123319534e-03 8.931406532184585554e-06
9.972507203555588395e-01 1.370482354157746439e-03 8.996907046164079319e-06
9.972548480900371715e-01 1.359738148383971001e-03 9.061660579352774224e-06
9.972589683422496964e-01 1.348749324274156570e-03 9.125659473836086302e-06
9.972630813592809895e-01 1.337514860829381019e-03 9.188895954754197032e-06
9.972671873882160698e-01 1.326033698219313862e-03 9.251362123611755130e-06
9.972712866761402895e-01 1.314304737439486942e-03 9.313049951529551510e-06
9.972753794701375574e-01 1.302326839989983087e-03 9.373951272423838990e-06
9.972794660172938919e-01 1.290098827552823733e-03 9.434057776231845788e-06
9.972835520197692594e-01 1.277602595723690507e-03 9.493439818772473555e-06
9.972876326076217657e-01 1.264851931812634210e-03 9.552012862405962192e-06
9.972917053639277496e-01 1.251854061186240480e-03 9.609730363841075557e-06
9.972957698684484784e-01 1.238610324470480013e-03 9.666575322536044766e-06
9.972998257009472178e-01 1.225122211725782019e-03 9.722531110740499990e-06
9.973038724411861233e-01 1.211391364183067847e-03 9.777581489317081989e-06
9.973079075263298066e-01 1.197427102015711890e-03 9.831682116156709734e-06
9.973119314459849560e-01 1.183228631678231351e-03 9.884830808297665746e-06
9.973159458032356817e-01 1.168790975929249586e-03 9.937039477907316974e-06
9.973199507196351954e-01 1.154114195565357449e-03 9.988300015292568879e-06
9.973239463167367092e-01 1.139198337849012125e-03 1.003860429896861186e-05
9.973279327160926577e-01 1.124043435627674909e-03 1.008794419212677353e-05
9.973319100413654548e-01 1.108649496063672741e-03 1.013631156395672664e-05
9.973358784624670736e-01 1.093016273457830855e-03 1.018369879214999796e-05
9.973398380441654831e-01 1.077143923288447240e-03 1.023009696298213332e-05
9.973437889009991730e-01 1.061032459737630291e-03 1.027549776659751299e-05
9.973477311475059670e-01 1.044681896336652465e-03 1.031989287186132001e-05
9.973516648982230226e-01 1.028092246031847004e-03 1.036327392394608065e-05
9.973555902676893847e-01 1.011263521252604540e-03 1.040563254195079717e-05
9.973595073089388530e-01 9.941960081999606010e-04 1.044695967804987896e-05
9.973634154157873244e-01 9.768930040645481226e-04 1.048723963964057253e-05
9.973673155747673214e-01 9.593507809664795095e-04 1.052647324017693020e-05
9.973712079991475798e-01 9.415688612129040997e-04 1.056465286007665430e-05
9.973750929021957257e-01 9.235467248191730214e-04 1.060177072760795290e-05
9.973789704971811609e-01 9.052838088361544111e-04 1.063781891210320845e-05
9.973828409973711784e-01 8.867795067333331116e-04 1.067278931707926091e-05
9.973867046160351801e-01 8.680331677639829780e-04 1.070667367341427621e-05
9.973905650319113692e-01 8.490268660133427556e-04 1.073949255718105694e-05
9.973944208907454811e-01 8.297669308181574799e-04 1.077122184973723741e-05
9.973982696921294133e-01 8.102659947436190819e-04 1.080182990803288535e-05
9.974021110823566572e-01 7.905263579937895062e-04 1.083130403933932044e-05
9.974059447077224805e-01 7.705504540323120186e-04 1.085963199585130145e-05
9.974097702145209299e-01 7.503408503128334390e-04 1.088680198775545535e-05
9.974135872490466070e-01 7.299002488931558832e-04 1.091280269628262988e-05
9.974173954575944467e-01 7.092314869810075481e-04 1.093762328665647434e-05
9.974211946380617810e-01 6.883366696634218330e-04 1.096125429840889119e-05
9.974249842983189396e-01 6.672196174319430665e-04 1.098368491805366727e-05
9.974287639363240698e-01 6.458844372132585424e-04 1.100490504660294533e-05
9.974325331515284665e-01 6.243348695205121679e-04 1.102490588455072542e-05
9.974362907624453323e-01 6.025794072780945015e-04 1.104367551863930760e-05
9.974400362676744125e-01 5.806229665251505349e-04 1.106120678354876449e-05
9.974437709756699411e-01 5.584597898905179847e-04 1.107750088850157318e-05
9.974474951006023771e-01 5.360903094062578018e-04 1.109255322065751825e-05
9.974512088566410695e-01 5.135148952752486467e-04 1.110635900650699224e-05
9.974549133773565890e-01 4.907280602094428543e-04 1.111891623685804903e-05
9.974586076968589010e-01 4.677371566413192436e-04 1.113021543369665595e-05
9.974622917443666248e-01 4.445443149251348028e-04 1.114025084061907040e-05
9.974659654514741458e-01 4.211517358671522946e-04 1.114901693178128202e-05
9.974696279473632687e-01 3.975669546465611512e-04 1.115650694397500620e-05
9.974732788766614844e-01 3.737945215902562760e-04 1.116271629943643607e-05
9.974769199975801470e-01 3.498250669381811322e-04 1.116764349508266230e-05
9.974805518052924924e-01 3.256570771050735493e-04 1.117128355588280129e-05
9.974841747949728665e-01 3.012888884957733529e-04 1.117363087524157838e-05
9.974877902435036470e-01 2.767132586632609949e-04 1.117467924724728844e-05
9.974913986647226949e-01 2.519277481122819641e-04 1.117442081504220587e-05
9.974949998001818585e-01 2.269352266910014144e-04 1.117284749931735659e-05
9.974985939811378266e-01 2.017345733212720931e-04 1.116995107419226035e-05
9.975021815388483981e-01 1.763245988718153121e-04 1.116572285475861858e-05
9.975057628045691516e-01 1.507040468038147970e-04 1.116015368692296630e-05
9.975093381095575529e-01 1.248715938093062283e-04 1.115323393724409115e-05
9.975129077850705128e-01 9.882585053769499207e-05 1.114495348277795534e-05
9.975164721623640540e-01 7.256536235261402653e-05 1.113530170092094055e-05
9.975200315726954203e-01 4.608861012380274742e-05 1.112426745924647914e-05
9.975235891000240329e-01 1.937319293418640428e-05 1.111182897468860256e-05
9.975271505086358292e-01 -7.624695354365371802e-06 1.109794864554041320e-05
9.975307041160074162e-01 -3.481623392233197813e-05 1.108265792999526282e-05
9.975342488953806708e-01 -6.219168079894670539e-05 1.106595467275864539e-05
9.975377838199943614e-01 -8.974092213704737636e-05 1.104783844422044587e-05
9.975413078630898100e-01 -1.174534740048446813e-04 1.102831057637820378e-05
9.975448198839679259e-01 -1.453175538534139284e-04 1.100737490026046841e-05
9.975483190232553588e-01 -1.733232546176087562e-04 1.098503541528721627e-05
9.975518043877075192e-01 -2.014601409152030757e-04 1.096129793668385429e-05
9.975552726397978187e-01 -2.296974837898533997e-04 1.093618816555829949e-05
9.975587263939653671e-01 -2.580526870460997965e-04 1.090969076324478276e-05
9.975621674529512317e-01 -2.865371669255812248e-04 1.088179276532286318e-05
9.975655986968685607e-01 -3.151719104032027442e-04 1.085246889206995231e-05
9.975690200984175249e-01 -3.439541427883557314e-04 1.082171568748834999e-05
9.975724321068050182e-01 -3.728851078640711279e-04 1.078952501423627655e-05
9.975758354082442381e-01 -4.019681843900690206e-04 1.075588547258208066e-05
9.975792306889486039e-01 -4.312069178875035848e-04 1.072078437632789407e-05
9.975826186351323122e-01 -4.606050177452336667e-04 1.068420773222895027e-05
9.975860032573508063e-01 -4.901955784222384021e-04 1.064610218118024585e-05
9.975893832102052938e-01 -5.199653890167444358e-04 1.060647090789456890e-05
9.975927567280195030e-01 -5.498970495866742142e-04 1.056532449536758933e-05
9.975961237482237065e-01 -5.799879039243173570e-04 1.052265463026970548e-05
9.975994842082465119e-01 -6.102352313725455677e-04 1.047845297112571864e-05
9.976028380455188582e-01 -6.406362461783203337e-04 1.043271115436719692e-05
9.976061853985418448e-01 -6.711899530172669775e-04 1.038541796447050146e-05
9.976095273767586757e-01 -7.019043941587245873e-04 1.033654770918380552e-05
9.976128623329572065e-01 -7.327622158087244899e-04 1.028611460611657832e-05
9.976161899916784481e-01 -7.637582922040883062e-04 1.023411377899848984e-05
9.976195100774631896e-01 -7.948873460257807090e-04 1.018054068898230790e-05
9.976228223148515539e-01 -8.261439485441262687e-04 1.012539115201330663e-05
9.976261264283832197e-01 -8.575225199536309255e-04 1.006866135676730835e-05
9.976294224205481953e-01 -8.890200148382675733e-04 1.001034292549043067e-05
9.976327105585295341e-01 -9.206359167785188201e-04 9.950422506450457797e-06
9.976359889442968365e-01 -9.523485987873187703e-04 9.888927067001642739e-06
9.976392569529833887e-01 -9.841481911876141450e-04 9.825862355772507753e-06
9.976425119112993789e-01 -1.016004350603503300e-03 9.761276720082009175e-06
9.976457545236316893e-01 -1.047919317504613333e-03 9.695154488540208833e-06
9.976489873658278551e-01 -1.079914147006387059e-03 9.627438103634429560e-06
9.976522114396567664e-01 -1.111994836476419427e-03 9.558097898041763611e-06
9.976554324979176602e-01 -1.144215438861869447e-03 9.486996381955931180e-06
9.976586483543463668e-01 -1.176551232529487925e-03 9.414164815520892609e-06
9.976618579725166081e-01 -1.208988477731820065e-03 9.339610560300397367e-06
9.976650612712100186e-01 -1.241522816067478462e-03 9.263319047404969898e-06
9.976682581692075669e-01 -1.274149774486500351e-03 9.185274851056044254e-06
9.976714485852908876e-01 -1.306864762740499912e-03 9.105461714178339537e-06
9.976746324382419484e-01 -1.339663070904997420e-03 9.023862576563322537e-06
9.976778096468410517e-01 -1.372539867004642653e-03 8.940459605606505339e-06
9.976809809589521905e-01 -1.405499073549361638e-03 8.855211353846105803e-06
9.976841451137975492e-01 -1.438523521346083420e-03 8.768129594493430945e-06
9.976873017720704340e-01 -1.471604961404253354e-03 8.679202772803467660e-06
9.976904506620223323e-01 -1.504735554545528087e-03 8.588417614329178556e-06
9.976935904637208585e-01 -1.537895996600226233e-03 8.495793452519213838e-06
9.976967220828922844e-01 -1.571090207026409067e-03 8.401284556971701608e-06
9.976998459132279118e-01 -1.604316749691773666e-03 8.304856060119176849e-06
9.977029621297828221e-01 -1.637571788453120059e-03 8.206477230618984466e-06
9.977060710524244813e-01 -1.670852908847617405e-03 8.106111855280919009e-06
9.977091727408057276e-01 -1.704154789066467373e-03 8.003730331825937737e-06
9.977122671475479043e-01 -1.737470822295129847e-03 7.899302461118767830e-06
9.977153543266159552e-01 -1.770795344656886719e-03 7.792790705617981485e-06
9.977184340080068603e-01 -1.804119077869178632e-03 7.684164920818508968e-06
9.977215068049064550e-01 -1.837442101794953871e-03 7.573361561472779055e-06
9.977245729747269420e-01 -1.870760395403963435e-03 7.460328158556636419e-06
9.977276328725079857e-01 -1.904070721997746856e-03 7.345007195237800192e-06
9.977306867417504721e-01 -1.937368358018886749e-03 7.227343818321316605e-06
9.977337346133906548e-01 -1.970646173696383174e-03 7.107287768893880017e-06
9.977367766428761886e-01 -2.003898348074237886e-03 6.984780003736258837e-06
9.977398131043105911e-01 -2.037120255122405309e-03 6.859748490480610810e-06
9.977428440287355871e-01 -2.070304448576563722e-03 6.732128608891125993e-06
9.977458694537731931e-01 -2.103443328988567704e-03 6.601863644583181437e-06
9.977488894624807481e-01 -2.136529601982179675e-03 6.468900852251738334e-06
9.977519041866605987e-01 -2.169555960996513797e-03 6.333174643704903584e-06
9.977549136425027942e-01 -2.202513764805999908e-03 6.194634314665028134e-06
9.977579178886353262e-01 -2.235395384549908240e-03 6.053258764874119418e-06
9.977609169956365154e-01 -2.268193547028950294e-03 5.909039324318975258e-06
9.977639111145061301e-01 -2.300901723604224011e-03 5.761931739043516200e-06
9.977669001570852458e-01 -2.333511167812313877e-03 5.611949486839046006e-06
9.977698841377176109e-01 -2.366015401483572474e-03 5.459211905854583036e-06
9.977728632623217297e-01 -2.398410974153968988e-03 5.303878887398648767e-06
9.977758384129631342e-01 -2.430702776487134002e-03 5.146085208661452555e-06
9.977788079625236062e-01 -2.462869546496144688e-03 4.986188515056810244e-06
9.977817714044036057e-01 -2.494903686415170067e-03 4.824635538852160351e-06
9.977847284131188266e-01 -2.526801248828341138e-03 4.661959763222838537e-06
9.977876788700237309e-01 -2.558562324954072667e-03 4.498780676671607148e-06
9.977906197008088451e-01 -2.590158027123044653e-03 4.335942367927567480e-06
9.977935482103941212e-01 -2.621567426707013902e-03 4.174321627075724526e-06
9.977964675222694702e-01 -2.652833589650052150e-03 4.014482746732487141e-06
9.977993825327921007e-01 -2.684017952552470408e-03 3.856961472307350651e-06
9.978022904046804920e-01 -2.715100055151790925e-03 3.702662329862434304e-06
9.978051903176344828e-01 -2.746082221092619857e-03 3.552147582423285092e-06
9.978080814513539121e-01 -2.776967277508802373e-03 3.405817487795868005e-06
9.978109637340283333e-01 -2.807765917467347581e-03 3.263899099463482040e-06
9.978138345966818257e-01 -2.838462303040149761e-03 3.126563022145997315e-06
9.978166907010774800e-01 -2.869032798178332549e-03 2.993738486565396060e-06
9.978195331488858288e-01 -2.899500267212680102e-03 2.864996684103741982e-06
9.978223650087385543e-01 -2.929906152835997681e-03 2.739865040889477811e-06
9.978251878706476674e-01 -2.960273630644340813e-03 2.617993390236653509e-06
9.978280016570840738e-01 -2.990607180575685642e-03 2.499128850483147351e-06
9.978308069378555301e-01 -3.020918135349080942e-03 2.383012980380193239e-06
9.978336042827671282e-01 -3.051217382627065180e-03 2.269408971174390389e-06
9.978363969391499388e-01 -3.081544404683820172e-03 2.158003104662889425e-06
9.978391794061599596e-01 -3.111843458112158439e-03 2.048838171594426815e-06
9.978419481726500395e-01 -3.142080015185136788e-03 1.941849873931730475e-06
9.978447036431102868e-01 -3.172261753148821091e-03 1.836824032939495561e-06
9.978474485852398823e-01 -3.202421668718649899e-03 1.733499820381607176e-06
9.978501856129050607e-01 -3.232590738262521891e-03 1.631696386291535399e-06
9.978529143640981758e-01 -3.262766954410764673e-03 1.531369689717188002e-06
9.978556354479291013e-01 -3.292958697647423681e-03 1.432423900538859409e-06
9.978583494735073778e-01 -3.323174050019169715e-03 1.334767087419653634e-06
9.978610575346066325e-01 -3.353426150308495748e-03 1.238295667235685775e-06
9.978637627266365717e-01 -3.383749936188609406e-03 1.142851111296956093e-06
9.978664618620245452e-01 -3.414109915850329410e-03 1.048495149584326821e-06
9.978691547461852052e-01 -3.444504329925743118e-03 9.551673859137818297e-07
9.978718411845316494e-01 -3.474931260690992344e-03 8.628036497504951450e-07
9.978745209824783080e-01 -3.505388619405741882e-03 7.713359751285173257e-07
9.978771942786782700e-01 -3.535877731689628361e-03 6.806717832754846835e-07
9.978798603320754301e-01 -3.566389795928457361e-03 5.907506225847013897e-07
9.978825186382065393e-01 -3.596918977394025687e-03 5.015242994437797624e-07
9.978851678066986697e-01 -3.627449585659282827e-03 4.129872349768997403e-07
9.978878091322636035e-01 -3.657996778982469405e-03 3.250495217573044428e-07
9.978904431483530679e-01 -3.688566536845844582e-03 2.376475433360297970e-07
9.978930705678363822e-01 -3.719166530266955657e-03 1.507149918709587730e-07
9.978956913903609394e-01 -3.749796043319205113e-03 6.421183680554660380e-08
9.978983058711341503e-01 -3.780457524388723504e-03 -2.190855290740910895e-08
9.979009137710036503e-01 -3.811147733386235394e-03 -1.076741078112988172e-07
9.979035161459386405e-01 -3.841878647404251262e-03 -1.931533416485479570e-07
9.979061136201564652e-01 -3.872657048802807117e-03 -2.783989402408659659e-07
9.979087085257700718e-01 -3.903509924368217272e-03 -3.635170077685169213e-07
9.979113000441786063e-01 -3.934426835143552820e-03 -4.485084161480213455e-07
9.979138877063612467e-01 -3.965401406123510164e-03 -5.333850820681997455e-07
9.979164714069065356e-01 -3.996431527264077826e-03 -6.181700596891373088e-07
9.979190510404029046e-01 -4.027515019186184500e-03 -7.028854379104038040e-07
9.979216268230992615e-01 -4.058653483140815289e-03 -7.875628770309020912e-07
9.979241983531937921e-01 -4.089840993120995132e-03 -8.722127650524725505e-07
9.979267648145769831e-01 -4.121066609344000223e-03 -9.568309451028145656e-07
9.979293270396134563e-01 -4.152339597980111291e-03 -1.041466506664084576e-06
9.979318823213124690e-01 -4.183625924807490848e-03 -1.126050868528550227e-06
9.979344246350178027e-01 -4.214849884566729439e-03 -1.210407063234004059e-06
9.979369583030063273e-01 -4.246061105385817019e-03 -1.294825426557110708e-06
9.979394715115971204e-01 -4.277098113296689749e-03 -1.380119258854952395e-06
9.979419847201884686e-01 -4.308196152978890220e-03 -1.468055905222857756e-06
9.979444979287793727e-01 -4.339349317162423218e-03 -1.558649311314738636e-06
9.979470111373703878e-01 -4.370551605919982020e-03 -1.651912330658619000e-06
9.979495243459615139e-01 -4.401796928358869300e-03 -1.747856701315752475e-06
9.979520375545526401e-01 -4.433079104433492595e-03 -1.846493023188601858e-06
9.979545507631436552e-01 -4.464391866817703398e-03 -1.947830735830990155e-06
9.979570639717345593e-01 -4.495728862852916771e-03 -2.051878096833270306e-06
9.979595771803256854e-01 -4.527083656585353250e-03 -2.158642160856072072e-06
9.979620903889168115e-01 -4.558449730850274405e-03 -2.268128759200871501e-06
9.979646035975078266e-01 -4.589820489457845445e-03 -2.380342480126552481e-06
9.979671168060989528e-01 -4.621189259438372200e-03 -2.495286649799961440e-06
9.979696194883521665e-01 -4.652434367879107815e-03 -2.611887197581254305e-06
9.979721095200407843e-01 -4.683558051734568010e-03 -2.728833810149898641e-06
9.979745955782444167e-01 -4.714686503701481617e-03 -2.845829562659927405e-06
9.979770775037992703e-01 -4.745821680929508853e-03 -2.962706650689474028e-06
9.979795551375405527e-01 -4.776965053920884455e-03 -3.079327386957012049e-06
9.979820283203032494e-01 -4.808117539278672706e-03 -3.195583920459087262e-06
9.979844968929224569e-01 -4.839279432504585247e-03 -3.311397942591139336e-06
9.979869606962336048e-01 -4.870450340702702288e-03 -3.426720389037594185e-06
9.979894193381332324e-01 -4.901625561534956287e-03 -3.541541545901298252e-06
9.979918711296537071e-01 -4.932778474212026927e-03 -3.655980284740111842e-06
9.979943178430933370e-01 -4.963925978557678573e-03 -3.770307668895503985e-06
9.979967594853349500e-01 -4.995066794967643192e-03 -3.884549468941889747e-06
9.979991960632648151e-01 -5.026199595247667420e-03 -3.998729646957628881e-06
9.980016275837658712e-01 -5.057323006181406802e-03 -4.112870377829025503e-06
9.980040540537230553e-01 -5.088435613264457973e-03 -4.226992070069540312e-06
9.980064754800214155e-01 -5.119535964360171290e-03 -4.341113385383714809e-06
9.980088918695447786e-01 -5.150622573394820006e-03 -4.455251257521853652e-06
9.980113030685561215e-01 -5.181691872636590146e-03 -4.569410804756446635e-06
9.980137090287339863e-01 -5.212741651413091773e-03 -4.683597062396735907e-06
9.980161100139384178e-01 -5.243773700786736984e-03 -4.797831379766463645e-06
9.980185060613108172e-01 -5.274786844385143461e-03 -4.912127178887232351e-06
9.980208972079904761e-01 -5.305779880891459653e-03 -5.026497173087966787e-06
9.980232834911177964e-01 -5.336751585439413782e-03 -5.140953375964238115e-06
9.980256649478327358e-01 -5.367700710939221978e-03 -5.255507109780836657e-06
9.980280416152755851e-01 -5.398625989454602231e-03 -5.370169013788741824e-06
9.980304135305867463e-01 -5.429526133553012890e-03 -5.484949052195994370e-06
9.980327804558012383e-01 -5.460396284557850546e-03 -5.599841208504244355e-06
9.980351424994784448e-01 -5.491236112132513378e-03 -5.714854116643648597e-06
9.980374999606915765e-01 -5.522047729966235441e-03 -5.830007475860384930e-06
9.980398529145853015e-01 -5.552830281794727228e-03 -5.945311614688365521e-06
9.980422014363037331e-01 -5.583582887448925239e-03 -6.060776771737401657e-06
9.980445456009917615e-01 -5.614304642706603732e-03 -6.176413099033661130e-06
9.980468854837942771e-01 -5.644994619123593071e-03 -6.292230665239076148e-06
9.980492211598548380e-01 -5.675651863838825431e-03 -6.408239458730229321e-06
9.980515527043190005e-01 -5.706275399431634705e-03 -6.524449390837971778e-06
9.980538802045627600e-01 -5.736864315646240421e-03 -6.640870692945151771e-06
9.980562037297338041e-01 -5.767417403383766870e-03 -6.757512505556821711e-06
9.980585233464170924e-01 -5.797933476789821072e-03 -6.874384026484835794e-06
9.980608391283063430e-01 -5.828411474048174334e-03 -6.991494919938934105e-06
9.980631511490969388e-01 -5.858850323572259780e-03 -7.108854837784965969e-06
9.980654594824838188e-01 -5.889248943572913085e-03 -7.226473421991920697e-06
9.980677642021610341e-01 -5.919606241625674330e-03 -7.344360307058828606e-06
9.980700653818235235e-01 -5.949921114278225280e-03 -7.462525122584752994e-06
9.980723630951662262e-01 -5.980192446592529944e-03 -7.580977495577354728e-06
9.980746574666481408e-01 -6.010419813371386220e-03 -7.699729386651933972e-06
9.980769485458091950e-01 -6.040601808145052223e-03 -7.818788745267899305e-06
9.980792363699878544e-01 -6.070736812789132193e-03 -7.938163224763582494e-06
9.980815210068674226e-01 -6.100823568503695518e-03 -8.057862295381621045e-06
9.980838025241315359e-01 -6.130860794708248990e-03 -8.177895499695741810e-06
9.980860809894639418e-01 -6.160847188451725256e-03 -8.298272453978053429e-06
9.980883564705477218e-01 -6.190781423789622553e-03 -8.419002849439365148e-06
9.980906290350669563e-01 -6.220662151192307004e-03 -8.540096453599701370e-06
9.980928987507043937e-01 -6.250487996896835798e-03 -8.661563111436763136e-06
9.980951657520256148e-01 -6.280258406189094013e-03 -8.783416569215632473e-06
9.980974300788291176e-01 -6.309971532459580923e-03 -8.905665715570163670e-06
9.980996917468609730e-01 -6.339625228338280349e-03 -9.028317923669824686e-06
9.981019508156607767e-01 -6.369217925713690533e-03 -9.151382793237574007e-06
9.981042073447683460e-01 -6.398748037947976468e-03 -9.274869946936824321e-06
9.981064613937237207e-01 -6.428213959366922171e-03 -9.398789031773808889e-06
9.981087130220666070e-01 -6.457614064721298175e-03 -9.523149720390634948e-06
9.981109622893379330e-01 -6.486946708668512272e-03 -9.647961712457038457e-06
9.981132092550761836e-01 -6.516210225178773775e-03 -9.773234735757161252e-06
9.981154540575952749e-01 -6.545403962731547245e-03 -9.898982985471035034e-06
9.981176967402350941e-01 -6.574526018850015974e-03 -1.002521542550481015e-05
9.981199372835919403e-01 -6.603573642247545679e-03 -1.015193746051672069e-05
9.981221757364830971e-01 -6.632544933890973868e-03 -1.027915831224875850e-05
9.981244121477254039e-01 -6.661437969037034730e-03 -1.040688722037780640e-05
9.981266465661350340e-01 -6.690250796757032763e-03 -1.053513344332476982e-05
9.981288790405286049e-01 -6.718981439460273465e-03 -1.066390625907219900e-05
9.981311096197237331e-01 -6.747627892401683765e-03 -1.079321496592789434e-05
9.981333383525359260e-01 -6.776188123136590163e-03 -1.092306888306560478e-05
9.981355653263173089e-01 -6.804660555960211597e-03 -1.105347963364727150e-05
9.981377905977505405e-01 -6.833043182275835500e-03 -1.118445712330006377e-05
9.981400141601114440e-01 -6.861333166007159250e-03 -1.131600750491233904e-05
9.981422360558457330e-01 -6.889528282960169850e-03 -1.144813978722576153e-05
9.981444563274010084e-01 -6.917626281902683125e-03 -1.158086298888565547e-05
9.981466750172233171e-01 -6.945624884010278242e-03 -1.171418613866886541e-05
9.981488921677588166e-01 -6.973521782376533237e-03 -1.184811827604088196e-05
9.981511078214535537e-01 -7.001314641488573867e-03 -1.198266845158397127e-05
9.981533220207549073e-01 -7.029001096706745909e-03 -1.211784572748277893e-05
9.981555348494867141e-01 -7.056579272058010992e-03 -1.225366175857269811e-05
9.981577463897274294e-01 -7.084047239352001327e-03 -1.239012822552207846e-05
9.981599565910526106e-01 -7.111401390370416381e-03 -1.252724858805635624e-05
9.981621654868689797e-01 -7.138639124862570379e-03 -1.266503135380439118e-05
9.981643731105830364e-01 -7.165757810907253701e-03 -1.280348501660924302e-05
9.981665794956008364e-01 -7.192754784456831946e-03 -1.294261805668263977e-05
9.981687846753291016e-01 -7.219627348916686504e-03 -1.308243894098753507e-05
9.981709886831747758e-01 -7.246372774672475529e-03 -1.322295612340564285e-05
9.981731915525436927e-01 -7.272988298608810617e-03 -1.336417804491075043e-05
9.981753933289301273e-01 -7.299471269453003397e-03 -1.350611392363944546e-05
9.981775940923329760e-01 -7.325819414480301550e-03 -1.364877526608873807e-05
9.981797938115594127e-01 -7.352029092170738432e-03 -1.379216635328254995e-05
9.981819925148869288e-01 -7.378097339292792774e-03 -1.393629522176064258e-05
9.981841902305931269e-01 -7.404021157292982672e-03 -1.408116988179896751e-05
9.981863869869544992e-01 -7.429797511842846890e-03 -1.422679831755545925e-05
9.981885828122489812e-01 -7.455423332426111896e-03 -1.437318848751941854e-05
9.981907777347535093e-01 -7.480895511832857774e-03 -1.452034832451761938e-05
9.981929717827454640e-01 -7.506210905711338532e-03 -1.466828573612958223e-05
9.981951649845024477e-01 -7.531366332065281798e-03 -1.481700860488136664e-05
9.981973574704471330e-01 -7.556359733375630529e-03 -1.496653173059401774e-05
9.981995491632641437e-01 -7.581186638222801172e-03 -1.511685576141054669e-05
9.982017400799149121e-01 -7.605843621812186962e-03 -1.526798772888256908e-05
9.982039302411210846e-01 -7.630327264615335836e-03 -1.541993489226572387e-05
9.982061196676057513e-01 -7.654634109010221427e-03 -1.557270448128248596e-05
9.982083083800924461e-01 -7.678760658820961080e-03 -1.572630369609727025e-05
9.982104963993025937e-01 -7.702703378818872085e-03 -1.588073970713391463e-05
9.982126837459603941e-01 -7.726458694305804106e-03 -1.603601965551888149e-05
9.982148704407879380e-01 -7.750022990562597733e-03 -1.619215065276405070e-05
9.982170565367314286e-01 -7.773392969189760193e-03 -1.634914201794471886e-05
9.982192420319409010e-01 -7.796564704982903403e-03 -1.650699910196080865e-05
9.982214269320325295e-01 -7.819534301209704261e-03 -1.666572783239660339e-05
9.982236112545933571e-01 -7.842297941050801330e-03 -1.682533500653864923e-05
9.982257950172120919e-01 -7.864851763699071824e-03 -1.698582740264387056e-05
9.982279782374752219e-01 -7.887191863849443360e-03 -1.714721177921686116e-05
9.982301609329709002e-01 -7.909314291260268262e-03 -1.730949487485755042e-05
9.982323431212867249e-01 -7.931215050239167133e-03 -1.747268340763952519e-05
9.982345248200099608e-01 -7.952890099147359379e-03 -1.763678407468555109e-05
9.982367060840119377e-01 -7.974335711183765454e-03 -1.780180643145778965e-05
9.982388869247117436e-01 -7.995547673557789822e-03 -1.796775680201129005e-05
9.982410673210790897e-01 -8.016521421683884402e-03 -1.813463892452198251e-05
9.982432472857051264e-01 -8.037252681298444681e-03 -1.830245898312600003e-05
9.982454268311804491e-01 -8.057737132774288671e-03 -1.847122311749765575e-05
9.982476059700967630e-01 -8.077970410677428117e-03 -1.864093742308544998e-05
9.982497847150446635e-01 -8.097948103273992435e-03 -1.881160795107793821e-05
9.982519630786145237e-01 -8.117665752055901532e-03 -1.898324070866641298e-05
9.982541410733984932e-01 -8.137118851254660987e-03 -1.915584165936999508e-05
9.982563187199301469e-01 -8.156302919554610231e-03 -1.932941732531550370e-05
9.982584960461462487e-01 -8.175213495194684488e-03 -1.950397470182164099e-05
9.982606730385221727e-01 -8.193845703794531282e-03 -1.967951746497006960e-05
9.982628497074104157e-01 -8.212194824890316561e-03 -1.985605125786246423e-05
9.982650260631624750e-01 -8.230256087771373533e-03 -2.003358169356076748e-05
9.982672021161304032e-01 -8.248024671010781295e-03 -2.021211435459862124e-05
9.982693778766661419e-01 -8.265495701957953009e-03 -2.039165479220852707e-05
9.982715533551214104e-01 -8.282664256243231840e-03 -2.057220852575142713e-05
9.982737285618480394e-01 -8.299525357264699033e-03 -2.075378104206054833e-05
9.982759035077775067e-01 -8.316073980092826556e-03 -2.093637784438845829e-05
9.982780782481918136e-01 -8.332305378380484850e-03 -2.112000822000018209e-05
9.982802527447071084e-01 -8.348214046176659353e-03 -2.130467352409196196e-05
9.982824270044191595e-01 -8.363794769214300678e-03 -2.149037880701960880e-05
9.982846010344242904e-01 -8.379042279831317580e-03 -2.167712906945058832e-05
9.982867748418183806e-01 -8.393951256553401977e-03 -2.186492926239314878e-05
9.982889484336966435e-01 -8.408516323665005815e-03 -2.205378428720907054e-05
