7.809134001102997491e-01 1.194444969003738422e-02 -1.860659140168587911e-01
7.811426600027465694e-01 1.218071372924312001e-02 -1.859688216310719788e-01
7.813718029342029414e-01 1.241757351283467870e-02 -1.858710032276915669e-01
7.816008301023571470e-01 1.265503081164709442e-02 -1.857724576378463333e-01
7.818297427048979120e-01 1.289308740991668145e-02 -1.856731836778475753e-01
7.820585419395122972e-01 1.313174510533565709e-02 -1.855731801491167232e-01
7.822872290038891396e-01 1.337100570910676467e-02 -1.854724458381196150e-01
7.825158050957161660e-01 1.361087104598590614e-02 -1.853709795162910012e-01
7.827442714126822132e-01 1.385134295434831131e-02 -1.852687799399697077e-01
7.829726291524746751e-01 1.409242328622539731e-02 -1.851658458503302462e-01
7.832010096828443402e-01 1.433425203508242873e-02 -1.850621166267405471e-01
7.834294603191617190e-01 1.457688157887204738e-02 -1.849575684480830873e-01
7.836577708986117718e-01 1.482009010448059882e-02 -1.848522960003502469e-01
7.838859366179558030e-01 1.506387271768216962e-02 -1.847463011185168646e-01
7.841139526739538956e-01 1.530822445212276506e-02 -1.846395857067655299e-01
7.843418142633669099e-01 1.555314026903964475e-02 -1.845321517388085475e-01
7.845695165829545958e-01 1.579861505698110236e-02 -1.844240012582045729e-01
7.847970548294783688e-01 1.604464363154356477e-02 -1.843151363786619257e-01
7.850244241996985339e-01 1.629122073510691493e-02 -1.842055592843512279e-01
7.852516198903753963e-01 1.653834103657025878e-02 -1.840952722302082734e-01
7.854786370982694832e-01 1.678599913111078479e-02 -1.839842775422297905e-01
7.857054710201415437e-01 1.703418953993285356e-02 -1.838725776177718707e-01
7.859321168527519941e-01 1.728290671003129830e-02 -1.837601749258457318e-01
7.861584255921051367e-01 1.753198593729621280e-02 -1.836471442827720679e-01
7.863844590771105203e-01 1.778149358423863902e-02 -1.835334561890489269e-01
7.866103022456760741e-01 1.803152255389584013e-02 -1.834190685424550438e-01
7.868359583790102141e-01 1.828207612878696153e-02 -1.833039798395379449e-01
7.870614307583204683e-01 1.853315763663854199e-02 -1.831881885350301609e-01
7.872867226648155858e-01 1.878477045054616212e-02 -1.830716930416627086e-01
7.875118373797024285e-01 1.903691798914053379e-02 -1.829544917299705808e-01
7.877367781841900785e-01 1.928960371675447760e-02 -1.828365829280973465e-01
7.879615483594855085e-01 1.954283114358812412e-02 -1.827179649216041923e-01
7.881861511867979120e-01 1.979660382587766776e-02 -1.825986359532731917e-01
7.884105899473338175e-01 2.005092536607122611e-02 -1.824785942229110169e-01
7.886348679223023073e-01 2.030579941299848201e-02 -1.823578378871459904e-01
7.888589883929107982e-01 2.056122966204387836e-02 -1.822363650592326856e-01
7.890830103293895448e-01 2.081728366684210130e-02 -1.821141433261663778e-01
7.893069457050376769e-01 2.107397589170201258e-02 -1.819911653244981053e-01
7.895307388673291626e-01 2.133124305095446260e-02 -1.818674610218593557e-01
7.897543911024350605e-01 2.158908679231164029e-02 -1.817430294074942054e-01
7.899779036965257628e-01 2.184750877986907369e-02 -1.816178694548034045e-01
7.902012779357714400e-01 2.210651069417757242e-02 -1.814919801212626638e-01
7.904245151063435948e-01 2.236609423231517013e-02 -1.813653603483498244e-01
7.906476164944121754e-01 2.262626110794219159e-02 -1.812380090614666983e-01
7.908705833861477963e-01 2.288701305137230690e-02 -1.811099251698582435e-01
7.910934170677217381e-01 2.314835180963559225e-02 -1.809811075665352931e-01
7.913161188253037270e-01 2.341027914654780773e-02 -1.808515551282026124e-01
7.915386899450653768e-01 2.367279684277168172e-02 -1.807212667151727459e-01
7.917611317131765247e-01 2.393590669588441244e-02 -1.805902411712914102e-01
7.919834454158083403e-01 2.419961052044872218e-02 -1.804584773238566697e-01
7.922056323391311050e-01 2.446391014807147712e-02 -1.803259739835425535e-01
7.924276937693156553e-01 2.472880742747740612e-02 -1.801927299443173425e-01
7.926496309925326056e-01 2.499430422457216139e-02 -1.800587439833627457e-01
7.928714452949524594e-01 2.526040242250715551e-02 -1.799240148609966283e-01
7.930931379627459421e-01 2.552710392175505660e-02 -1.797885413205904115e-01
7.933147102820835572e-01 2.579441064016396723e-02 -1.796523220884944649e-01
7.935361635391362523e-01 2.606232451303913678e-02 -1.795153558739421840e-01
7.937574990200745306e-01 2.633084749319714035e-02 -1.793776413689878169e-01
7.939787180110687848e-01 2.659998155104403850e-02 -1.792391772484105417e-01
7.941998217982899622e-01 2.686972867464110237e-02 -1.790999621696407473e-01
7.944208116679085663e-01 2.714009086976698626e-02 -1.789599947726756568e-01
7.946416889060953226e-01 2.741107015999055818e-02 -1.788192736799869564e-01
7.948625189426437032e-01 2.768274765461331555e-02 -1.786777562702619448e-01
7.950832677663463022e-01 2.795508253212997118e-02 -1.785354632270426123e-01
7.953039063153882759e-01 2.822803959149933206e-02 -1.783924125259295224e-01
7.955244350236979622e-01 2.850161985301546963e-02 -1.782486032905934437e-01
7.957448543252032547e-01 2.877582434210346207e-02 -1.781040346396922658e-01
7.959651646538320469e-01 2.905065408933182880e-02 -1.779587056868487949e-01
7.961853664435128985e-01 2.932611013044006398e-02 -1.778126155406196673e-01
7.964054601281730372e-01 2.960219350634663016e-02 -1.776657633044713691e-01
7.966254461417412447e-01 2.987890526318004447e-02 -1.775181480767553666e-01
7.968453249181449705e-01 3.015624645227976686e-02 -1.773697689506894548e-01
7.970650968913123302e-01 3.043421813022817446e-02 -1.772206250143231188e-01
7.972847624951719947e-01 3.071282135886921338e-02 -1.770707153505162168e-01
7.975043221636513024e-01 3.099205720531372776e-02 -1.769200390369167764e-01
7.977237763306783691e-01 3.127192674197054600e-02 -1.767685951459325722e-01
7.979431254301815324e-01 3.155243104655447439e-02 -1.766163827447044810e-01
7.981623698960885749e-01 3.183357120211027791e-02 -1.764634008950851651e-01
7.983815101623273902e-01 3.211534829702866745e-02 -1.763096486536097629e-01
7.986005466628265381e-01 3.239776342506672790e-02 -1.761551250714710193e-01
7.988194798315132461e-01 3.268081768535679998e-02 -1.759998291944970816e-01
7.990383101023166290e-01 3.296451218243756642e-02 -1.758437600631230779e-01
7.992570379091636923e-01 3.324884802625849289e-02 -1.756869167123644715e-01
7.994756636859828847e-01 3.353382633220469700e-02 -1.755292981717966327e-01
7.996941878667022108e-01 3.381944822111293547e-02 -1.753709034655210885e-01
7.999126108852500083e-01 3.410571481928936777e-02 -1.752117316121477586e-01
8.001309331755540599e-01 3.439262725852465508e-02 -1.750517816247620928e-01
8.003491928323954729e-01 3.468023639065798136e-02 -1.748910246985069250e-01
8.005676387844672393e-01 3.496887272076776298e-02 -1.747292749057534067e-01
8.007859816960720689e-01 3.525815619226779773e-02 -1.745667441375804430e-01
8.010042189915721478e-01 3.554808391693420333e-02 -1.744034336777824379e-01
8.012223480953298838e-01 3.583865296542398937e-02 -1.742393448521291077e-01
8.014403664317081288e-01 3.612986036711784976e-02 -1.740744790285404520e-01
8.016582714250685138e-01 3.642170310996739602e-02 -1.739088376172785999e-01
8.018760604997736685e-01 3.671417814034239058e-02 -1.737424220711272227e-01
8.020937310801857789e-01 3.700728236288419737e-02 -1.735752338855700572e-01
8.023112805906670308e-01 3.730101264035479147e-02 -1.734072745989756470e-01
8.025287064555803873e-01 3.759536579348754515e-02 -1.732385457927643202e-01
8.027460060992874791e-01 3.789033860085488925e-02 -1.730690490916000357e-01
8.029631769461511581e-01 3.818592779871110565e-02 -1.728987861635591372e-01
8.031802164205333883e-01 3.848213008086176501e-02 -1.727277587203035480e-01
8.033971219467965774e-01 3.877894209851895369e-02 -1.725559685172548541e-01
8.036138909493032445e-01 3.907636046016449427e-02 -1.723834173537719394e-01
8.038305208524154644e-01 3.937438173142204789e-02 -1.722101070733152994e-01
8.040470090804955339e-01 3.967300243491855838e-02 -1.720360395636220119e-01
8.042633530579063050e-01 3.997221905014924914e-02 -1.718612167568664972e-01
8.044795502090092976e-01 4.027202801335860727e-02 -1.716856406298310489e-01
8.046955979581672525e-01 4.057242571740715675e-02 -1.715093132040781398e-01
8.049114937297425776e-01 4.087340851164356081e-02 -1.713322365460996366e-01
8.051272349480977919e-01 4.117497270179626412e-02 -1.711544127674891058e-01
8.053428190375949702e-01 4.147711454983493695e-02 -1.709758440251043510e-01
8.055582434225962984e-01 4.177983027385767656e-02 -1.707965325212166263e-01
8.057735055274637403e-01 4.208311604798176120e-02 -1.706164805036811671e-01
8.059886393699948748e-01 4.238701987453374898e-02 -1.704356594343927611e-01
8.062036106598441387e-01 4.269149339636246765e-02 -1.702540980545999005e-01
8.064184064427512011e-01 4.299651795104075802e-02 -1.700718075178579980e-01
8.066330232408778222e-01 4.330208815275859990e-02 -1.698887910932418421e-01
8.068474575763874279e-01 4.360819855191078176e-02 -1.697050521112704047e-01
8.070617059714418895e-01 4.391484363494324583e-02 -1.695205939640977988e-01
8.072757649482044107e-01 4.422201782420298599e-02 -1.693354201057379882e-01
8.074896310288371959e-01 4.452971547779860373e-02 -1.691495340522495283e-01
8.077033007355020056e-01 4.483793088945287053e-02 -1.689629393819478409e-01
8.079167705903628205e-01 4.514665828838548833e-02 -1.687756397355881788e-01
8.081300371155812901e-01 4.545589183917009279e-02 -1.685876388165725714e-01
8.083430968333201738e-01 4.576562564161168467e-02 -1.683989403911265725e-01
8.085558706963655862e-01 4.607574336614828070e-02 -1.682096156860248826e-01
8.087683049811018599e-01 4.638616440028364707e-02 -1.680197145528063984e-01
8.089805314635982736e-01 4.669707950863255519e-02 -1.678291207653375139e-01
8.091925543207469929e-01 4.700849392073269684e-02 -1.676378313073865201e-01
8.094043777294402942e-01 4.732041293264277471e-02 -1.674458430989291813e-01
8.096160058665703430e-01 4.763284190709793364e-02 -1.672531529959488950e-01
8.098274429090294158e-01 4.794578627365009282e-02 -1.670597577901933306e-01
8.100386930337096780e-01 4.825925152883403513e-02 -1.668656542089603789e-01
8.102497604175035173e-01 4.857324323632283836e-02 -1.666708389148698899e-01
8.104606492373028770e-01 4.888776702708863553e-02 -1.664753085056300819e-01
8.106713636699999226e-01 4.920282859956692789e-02 -1.662790595138048388e-01
8.108819078924869306e-01 4.951843371982533881e-02 -1.660820884065827840e-01
8.110922860816561775e-01 4.983458822173680858e-02 -1.658843915855348072e-01
8.113025372650343181e-01 5.015135060187070337e-02 -1.656859324171797709e-01
8.115126652193909162e-01 5.046872666836588195e-02 -1.654867071118708566e-01
8.117226427964583380e-01 5.078667538604886289e-02 -1.652867413346230663e-01
8.119324729715429179e-01 5.110520107544225255e-02 -1.650860323330265444e-01
8.121421587199505465e-01 5.142430810595577384e-02 -1.648845773079647969e-01
8.123517030169872255e-01 5.174400089601949304e-02 -1.646823734134299499e-01
8.125611088379594005e-01 5.206428391323303373e-02 -1.644794177563380089e-01
8.127703791581738502e-01 5.238516167450590899e-02 -1.642757073963450054e-01
8.129795169529354659e-01 5.270663874620140632e-02 -1.640712393456560392e-01
8.131885251975514706e-01 5.302871974429290702e-02 -1.638660105688307667e-01
8.133974068673284208e-01 5.335140933449622480e-02 -1.636600179825942192e-01
8.136061649375715410e-01 5.367471223243036604e-02 -1.634532584556511736e-01
8.138148023835874989e-01 5.399863320378184284e-02 -1.632457288084774305e-01
8.140233221806821851e-01 5.432317706443434702e-02 -1.630374258131324083e-01
8.142317273041626002e-01 5.464834868064194495e-02 -1.628283461930575271e-01
8.144400207293343019e-01 5.497415296918184424e-02 -1.626184866228772563e-01
8.146482054315034027e-01 5.530059489751604218e-02 -1.624078437281939458e-01
8.148562843859767924e-01 5.562767948395119788e-02 -1.621964140853844327e-01
8.150642605680600283e-01 5.595541179779939256e-02 -1.619841942214028663e-01
8.152721369530597784e-01 5.628379695955221251e-02 -1.617711806135586627e-01
8.154799165162817109e-01 5.661284014103795670e-02 -1.615573696893228828e-01
8.156876022330326048e-01 5.694254656559749606e-02 -1.613427578260990813e-01
8.158951970786183505e-01 5.727292150825391559e-02 -1.611273413510287966e-01
8.161027040283452827e-01 5.760397029588748552e-02 -1.609111165407641764e-01
8.163101260575194029e-01 5.793569830740352700e-02 -1.606940796212512623e-01
8.165176532307419910e-01 5.826841148744055232e-02 -1.604760297843919048e-01
8.167255375089871317e-01 5.860251885406686512e-02 -1.602566974626320473e-01
8.169333374862108865e-01 5.893731474502494905e-02 -1.600365447646545647e-01
8.171410501722045083e-01 5.927279499298521159e-02 -1.598155741626294812e-01
8.173486725767603600e-01 5.960895537576949010e-02 -1.595937881820264082e-01
8.175562017096704714e-01 5.994579161614499441e-02 -1.593711894018436936e-01
8.177636345807274276e-01 6.028329938162624302e-02 -1.591477804548402375e-01
8.179709681997232584e-01 6.062147428428676932e-02 -1.589235640277513184e-01
8.181781995764498827e-01 6.096031188055750505e-02 -1.586985428615390603e-01
8.183853257206996634e-01 6.129980767104914463e-02 -1.584727197515807262e-01
8.185923436422646304e-01 6.163995710036296316e-02 -1.582460975479236254e-01
8.187992503509369246e-01 6.198075555689896987e-02 -1.580186791554822889e-01
8.190060428565082429e-01 6.232219837269603602e-02 -1.577904675342685081e-01
8.192127181687718362e-01 6.266428082324360105e-02 -1.575614656995947271e-01
8.194192732975190685e-01 6.300699812731291871e-02 -1.573316767223014168e-01
8.196257052525418585e-01 6.335034544679096769e-02 -1.571011037289613554e-01
8.198320110436335684e-01 6.369431788651525039e-02 -1.568697499020927921e-01
8.200381876805847847e-01 6.403891049410681546e-02 -1.566376184803628391e-01
8.202442321731886476e-01 6.438411825982193193e-02 -1.564047127587908648e-01
8.204501415312367429e-01 6.472993611638599987e-02 -1.561710360889625449e-01
8.206559127645217666e-01 6.507635893885765910e-02 -1.559365918792225969e-01
8.208615428828358596e-01 6.542338154446802889e-02 -1.557013835948675151e-01
8.210670288959706076e-01 6.577099869248304032e-02 -1.554654147583605095e-01
8.212723678137184846e-01 6.611920508406488040e-02 -1.552286889495064770e-01
8.214775566458722977e-01 6.646799536213698900e-02 -1.549912098056527299e-01
8.216826005951441969e-01 6.681737813577637297e-02 -1.547529714840329973e-01
8.218875021472165088e-01 6.716735752292546380e-02 -1.545139712264527176e-01
8.220922421175740347e-01 6.751790046433470138e-02 -1.542742316566787508e-01
8.222968170584749048e-01 6.786900052029043451e-02 -1.540337572163377189e-01
8.225012235221764723e-01 6.822065117920672606e-02 -1.537925524140213440e-01
8.227054580609372003e-01 6.857284585747436267e-02 -1.535506218254996114e-01
8.229095172270153302e-01 6.892557789933295709e-02 -1.533079700939392609e-01
8.231133975726684371e-01 6.927884057673150409e-02 -1.530646019301027394e-01
8.233170956501543181e-01 6.963262708921469368e-02 -1.528205221125569224e-01
8.235206080117317695e-01 6.998693056380034250e-02 -1.525757354878667371e-01
8.237239312096583665e-01 7.034174405486393056e-02 -1.523302469707950024e-01
8.239270617961920173e-01 7.069706054404445439e-02 -1.520840615444978283e-01
8.241299963235907411e-01 7.105287294013340471e-02 -1.518371842606978106e-01
8.243325583898712949e-01 7.140886940759738621e-02 -1.515898318347490559e-01
8.245349067781955199e-01 7.176532631180254640e-02 -1.513418126188952328e-01
8.247370628199688358e-01 7.212228001872844629e-02 -1.510931014811580653e-01
8.249390304638464233e-01 7.247973649546324282e-02 -1.508436944091027243e-01
8.251408136584846842e-01 7.283770178882686963e-02 -1.505935873229731214e-01
8.253424163525389101e-01 7.319618202552380382e-02 -1.503427760754751930e-01
8.255438424946648368e-01 7.355518341230116164e-02 -1.500912564515255454e-01
8.257450960335185330e-01 7.391471223610679431e-02 -1.498390241680054302e-01
8.259461809177549574e-01 7.427477486425715369e-02 -1.495860748735298174e-01
8.261471010960309558e-01 7.463537774460693441e-02 -1.493324041481880471e-01
8.263478605170014868e-01 7.499652740571871590e-02 -1.490780075033013574e-01
8.265484631293222861e-01 7.535823045705924983e-02 -1.488228803811697532e-01
8.267489804792168551e-01 7.572061617740111217e-02 -1.485669317133400114e-01
8.269494420672791613e-01 7.608373919478683689e-02 -1.483101230656194147e-01
8.271497665554951029e-01 7.644745292936061531e-02 -1.480525582214076152e-01
8.273499549752088011e-01 7.681175915855043002e-02 -1.477942359990054300e-01
8.275500083577642663e-01 7.717665966883924256e-02 -1.475351552003845157e-01
8.277499277345060635e-01 7.754215625575788806e-02 -1.472753146111625000e-01
8.279497141367782032e-01 7.790825072389129247e-02 -1.470147130005718950e-01
8.281493685959246953e-01 7.827494488688557794e-02 -1.467533491214085828e-01
8.283488921432899943e-01 7.864224056744273383e-02 -1.464912217099980651e-01
8.285482858102176662e-01 7.901013959732949843e-02 -1.462283294861581595e-01
8.287475506280526094e-01 7.937864381737469444e-02 -1.459646711531599195e-01
8.289466876281390562e-01 7.974775507747455805e-02 -1.457002453976814493e-01
8.291456978418207946e-01 8.011747523658829806e-02 -1.454350508897839234e-01
8.293445823004423900e-01 8.048780616274786581e-02 -1.451690862828538542e-01
8.295433420353475196e-01 8.085874973304818525e-02 -1.449023502135791119e-01
8.297419780778806375e-01 8.123030783365692287e-02 -1.446348413018938572e-01
8.299404914593858651e-01 8.160248235981004683e-02 -1.443665581509590012e-01
8.301388832112081007e-01 8.197527521581182697e-02 -1.440974993471009213e-01
8.303371543646902442e-01 8.234868831503572295e-02 -1.438276634597865922e-01
8.305353059511771940e-01 8.272272357991994340e-02 -1.435570490415756240e-01
8.307333390020134045e-01 8.309738294197543951e-02 -1.432856546280794063e-01
8.309312545485425527e-01 8.347266834177080597e-02 -1.430134787379291339e-01
8.311290536221090930e-01 8.384858172894382733e-02 -1.427405198727216273e-01
8.313267372540571465e-01 8.422512506218904349e-02 -1.424667765169935763e-01
8.315243064757312785e-01 8.460230030926307876e-02 -1.421922471381700248e-01
8.317218181211678552e-01 8.498021621740292630e-02 -1.419168522460214632e-01
8.319192529617837062e-01 8.535883639806307599e-02 -1.416406178658569104e-01
8.321165651942513675e-01 8.573807313470727109e-02 -1.413636077658511070e-01
8.323137538781628653e-01 8.611792453567446159e-02 -1.410858232892229225e-01
8.325108180731112251e-01 8.649838869289538934e-02 -1.408072658000856237e-01
8.327077568386881401e-01 8.687946368185883728e-02 -1.405279366835241461e-01
8.329045692344866358e-01 8.726114756159120134e-02 -1.402478373456190752e-01
8.331012543200990716e-01 8.764343837462718056e-02 -1.399669692135034893e-01
8.332978111551182510e-01 8.802633414697869085e-02 -1.396853337354286850e-01
8.334942387991360890e-01 8.840983288811976593e-02 -1.394029323807979281e-01
8.336905363117456114e-01 8.879393259094481294e-02 -1.391197666402259614e-01
8.338867027525391773e-01 8.917863123175706619e-02 -1.388358380255878544e-01
8.340827166362443368e-01 8.956388635540069032e-02 -1.385511779561632295e-01
8.342784960176817810e-01 8.994953595307464411e-02 -1.382659065160547485e-01
8.344741348048904106e-01 9.033576412791699539e-02 -1.379798878679334706e-01
8.346696343355765046e-01 9.072257321912235994e-02 -1.376931203616607036e-01
8.348649959474451210e-01 9.110996558679929080e-02 -1.374056023243248603e-01
8.350602209782017615e-01 9.149794361200314086e-02 -1.371173320601588586e-01
8.352553107655524833e-01 9.188650969676892544e-02 -1.368283078504735073e-01
8.354502666472019001e-01 9.227566626415217854e-02 -1.365385279535873408e-01
8.356450899608564020e-01 9.266541575825559818e-02 -1.362479906047511236e-01
8.358397820442206028e-01 9.305576064427079075e-02 -1.359566940160794601e-01
8.360343442350006704e-01 9.344670340850314005e-02 -1.356646363764681951e-01
8.362287778709015518e-01 9.383824655841799256e-02 -1.353718158515420100e-01
8.364230842896291929e-01 9.423039262266996730e-02 -1.350782305835558361e-01
8.366172648288889846e-01 9.462314415113315391e-02 -1.347838786913451159e-01
8.368113208263863179e-01 9.501650371493841618e-02 -1.344887582702272155e-01
8.370052536198265836e-01 9.541047390650803095e-02 -1.341928673919561277e-01
8.371990645469157277e-01 9.580505733959387982e-02 -1.338962041046301010e-01
8.373927549453584751e-01 9.620025664929965359e-02 -1.335987664326125923e-01
8.375863261528609938e-01 9.659607449212792574e-02 -1.333005523764798639e-01
8.377797795071285636e-01 9.699251354600235686e-02 -1.330015599129179549e-01
8.379731163458664644e-01 9.738957651031032725e-02 -1.327017869946658379e-01
8.381663380067808644e-01 9.778726610593313495e-02 -1.324012315504399240e-01
8.383594458275761552e-01 9.818558507527530566e-02 -1.320998914848487971e-01
8.385524411459590599e-01 9.858453618230900162e-02 -1.317977646783212720e-01
8.387453252996343034e-01 9.898412221259000887e-02 -1.314948489870273463e-01
8.389381702153437814e-01 9.938449276102367946e-02 -1.311910308564518957e-01
8.391309870159010531e-01 9.978567215532230250e-02 -1.308862915432928986e-01
8.393236785609607953e-01 1.001874588399642718e-01 -1.305807840002239928e-01
8.395162429399388726e-01 1.005898486060559094e-01 -1.302745114293868411e-01
8.397086782422509277e-01 1.009928372003008334e-01 -1.299674770743726171e-01
8.399009825573118260e-01 1.013964203249244633e-01 -1.296596842203623368e-01
8.400931539745370991e-01 1.018005936375825371e-01 -1.293511361942396576e-01
8.402851905833427226e-01 1.022053527512749582e-01 -1.290418363647347633e-01
8.404770904731440062e-01 1.026106932342774058e-01 -1.287317881425344979e-01
8.406688517333558153e-01 1.030166106100525170e-01 -1.284209949804147044e-01
8.408604724533941255e-01 1.034231003571823848e-01 -1.281094603733654580e-01
8.410519507226742464e-01 1.038301579092948401e-01 -1.277971878587083054e-01
8.412432655031855111e-01 1.042377378162635537e-01 -1.274842123556947371e-01
8.414342737982647424e-01 1.046455331961952950e-01 -1.271707696574262414e-01
8.416251295563385026e-01 1.050538705825037056e-01 -1.268566089218614579e-01
8.418158354623482831e-01 1.054627550200919472e-01 -1.265417263287025307e-01
8.420063942012371294e-01 1.058721916143019470e-01 -1.262261180071577726e-01
8.421968084579463110e-01 1.062821855310067676e-01 -1.259097800357658059e-01
8.423870809174183183e-01 1.066927419967074187e-01 -1.255927084422179263e-01
8.425772142645945317e-01 1.071038662986483203e-01 -1.252748992031875730e-01
8.427672111844179970e-01 1.075155637849061208e-01 -1.249563482441384821e-01
8.429570743618307604e-01 1.079278398644998305e-01 -1.246370514391639261e-01
8.431468064817742025e-01 1.083407000075080617e-01 -1.243170046107930915e-01
8.433364102291905917e-01 1.087541497451667283e-01 -1.239962035298134424e-01
8.435258882890224186e-01 1.091681946699907257e-01 -1.236746439150886445e-01
8.437152433462113965e-01 1.095828404358920594e-01 -1.233523214333711593e-01
8.439044780856997940e-01 1.099980927582864254e-01 -1.230292316991183910e-01
8.440935951924296576e-01 1.104139574142255498e-01 -1.227053702742999519e-01
8.442825973513429227e-01 1.108304402425108748e-01 -1.223807326682244678e-01
8.444714872473816358e-01 1.112475471438267860e-01 -1.220553143373201976e-01
8.446602675654886205e-01 1.116652840808622926e-01 -1.217291106849662796e-01
8.448491142744037896e-01 1.120840422189344210e-01 -1.214018162909011878e-01
8.450379633018109127e-01 1.125036823557774568e-01 -1.210735399738744889e-01
8.452267026592809041e-01 1.129239567954778423e-01 -1.207444755406710257e-01
8.454153300471070054e-01 1.133448604478770605e-01 -1.204146270275803232e-01
8.456038431655814591e-01 1.137663881640849084e-01 -1.200839985209709582e-01
8.457922397149968408e-01 1.141885347363507108e-01 -1.197525941574628661e-01
8.459805173956465030e-01 1.146112948979300938e-01 -1.194204181240996476e-01
8.461686739078222441e-01 1.150346633229597515e-01 -1.190874746585217636e-01
8.463567069518174169e-01 1.154586346263304364e-01 -1.187537680491344005e-01
8.465446142279252628e-01 1.158832033635723846e-01 -1.184193026352797773e-01
8.467323934364371363e-01 1.163083640307345235e-01 -1.180840828074032345e-01
8.469200422776465009e-01 1.167341110642849955e-01 -1.177481130072131066e-01
8.471075584518464874e-01 1.171604388409948072e-01 -1.174113977278468113e-01
8.472949396593287830e-01 1.175873416778445701e-01 -1.170739415140360506e-01
8.474821836003871844e-01 1.180148138319241369e-01 -1.167357489622533606e-01
8.476692879753133791e-01 1.184428495003375659e-01 -1.163968247208746476e-01
8.478562504844008307e-01 1.188714428201178563e-01 -1.160571734903479424e-01
8.480430688279418927e-01 1.193005878681390186e-01 -1.157168000233141925e-01
8.482297247238501647e-01 1.197302417807621921e-01 -1.153757383703570838e-01
8.484161633346213316e-01 1.201602766983409509e-01 -1.150340900566781954e-01
8.486024587455930357e-01 1.205908620713085355e-01 -1.146917204993211925e-01
8.487886110431479558e-01 1.210219974380679631e-01 -1.143486301350025158e-01
8.489746203136694369e-01 1.214536823378686847e-01 -1.140048194024423367e-01
8.491604866435404908e-01 1.218859163108163557e-01 -1.136602887423503461e-01
8.493462101191437963e-01 1.223186988978648415e-01 -1.133150385974168728e-01
8.495317908268625873e-01 1.227520296408366463e-01 -1.129690694123013373e-01
8.497172288530798756e-01 1.231859080824202479e-01 -1.126223816336118233e-01
8.499025242841783401e-01 1.236203337661736512e-01 -1.122749757099104073e-01
8.500876772065413256e-01 1.240553062365341574e-01 -1.119268520916989473e-01
8.502726877065518440e-01 1.244908250388183646e-01 -1.115780112314013195e-01
8.504575515102347216e-01 1.249268794102080804e-01 -1.112284618397740843e-01
8.506422302551198689e-01 1.253633777220084511e-01 -1.108782774516399172e-01
8.508267659046165887e-01 1.258004180525622573e-01 -1.105273794698646839e-01
8.510111598504503938e-01 1.262380030358558614e-01 -1.101757658782744898e-01
8.511954134843465747e-01 1.266761353397667378e-01 -1.098234346346558254e-01
8.513795281980313101e-01 1.271148176661158757e-01 -1.094703836706543143e-01
8.515635053832294465e-01 1.275540527506962007e-01 -1.091166108916965527e-01
8.517473464316667187e-01 1.279938433633374117e-01 -1.087621141768746469e-01
8.519310527350685280e-01 1.284341923079441727e-01 -1.084068913788645006e-01
8.521146256851608314e-01 1.288751024225378572e-01 -1.080509403238298916e-01
8.522980666736682531e-01 1.293165765793151678e-01 -1.076942588113194432e-01
8.524813770923171941e-01 1.297586176846854400e-01 -1.073368446141760302e-01
8.526645583328322786e-01 1.302012286793248208e-01 -1.069786954784355260e-01
8.528476117869399076e-01 1.306444125382215660e-01 -1.066198091232379852e-01
8.530305388463645944e-01 1.310881722707204489e-01 -1.062601832407263913e-01
8.532133409028326287e-01 1.315325109205858212e-01 -1.058998154959578386e-01
8.533960193480693013e-01 1.319774315660300346e-01 -1.055387035267791873e-01
8.535785755738001246e-01 1.324229373197791659e-01 -1.051768449437702202e-01
8.537610588790754962e-01 1.328691488026541023e-01 -1.048141419796664309e-01
8.539434555323589526e-01 1.333160331639513529e-01 -1.044506215910523395e-01
8.541257305365438368e-01 1.337635048090293211e-01 -1.040863535893628011e-01
8.543078835247722713e-01 1.342115625684590086e-01 -1.037213390595859153e-01
8.544899141301857126e-01 1.346602052575534003e-01 -1.033555790974567401e-01
8.546718219859269494e-01 1.351094316763434833e-01 -1.029890748095105835e-01
8.548536067251377712e-01 1.355592406095320612e-01 -1.026218273130954373e-01
8.550352679809600787e-01 1.360096308264582277e-01 -1.022538377364323736e-01
8.552168053865357722e-01 1.364606010810796022e-01 -1.018851072186368611e-01
8.553982185750068634e-01 1.369121501119199280e-01 -1.015156369097489630e-01
8.555795071795155859e-01 1.373642766420415384e-01 -1.011454279707919568e-01
8.557606708332036183e-01 1.378169793790151587e-01 -1.007744815737794397e-01
8.559417091692133051e-01 1.382702570148870436e-01 -1.004027989017650668e-01
8.561226218206868799e-01 1.387241082261470027e-01 -1.000303811488851835e-01
8.563034084207660213e-01 1.391785316736893208e-01 -9.965722952037481264e-02
8.564840686025922967e-01 1.396335260027887770e-01 -9.928334523261383993e-02
8.566645947749486067e-01 1.400890714885658639e-01 -9.890874452405107320e-02
8.568449860238583904e-01 1.405451650321580814e-01 -9.853342989328872648e-02
8.570252504330895249e-01 1.410018264402470578e-01 -9.815738506814852826e-02
8.572053880128350789e-01 1.414590552879593233e-01 -9.778061051028252848e-02
8.573853987732875659e-01 1.419168511532982180e-01 -9.740310668422225149e-02
8.575652827246400545e-01 1.423752136171332339e-01 -9.702487405735382708e-02
8.577450398770851692e-01 1.428341422632257718e-01 -9.664591309992687229e-02
8.579246702408157566e-01 1.432936366782193716e-01 -9.626622428501718787e-02
