7.673598712567841762e-01 2.933851221305052522e-06 1.054272205346759448e-08
7.675980697743670644e-01 2.932328034854677964e-06 1.600093401839219643e-08
7.678361503420472189e-01 2.928464593573582115e-06 2.144804938771434007e-08
7.680741100124633958e-01 2.922257881065749192e-06 2.687966528966149370e-08
7.683119458382552391e-01 2.913706855489636431e-06 3.229138758793985117e-08
7.685496548720605059e-01 2.902812457011748509e-06 3.767883486335332939e-08
7.687872341665191733e-01 2.889577613330214777e-06 4.303764239036913263e-08
7.690246807742695534e-01 2.874007243254729961e-06 4.836346610401361173e-08
7.692619917479512903e-01 2.856108258330393834e-06 5.365198655310798667e-08
7.694991641402028071e-01 2.835889562496207429e-06 5.889891283535158398e-08
7.697361950036634148e-01 2.813362049770403897e-06 6.409998651014349971e-08
7.699730813909717586e-01 2.788538599957943449e-06 6.925098548473863965e-08
7.702098203547670385e-01 2.761434072377038796e-06 7.434772786962511666e-08
7.704464089476880106e-01 2.732065297604625530e-06 7.938607579881140230e-08
7.706828442223738751e-01 2.700451067242363096e-06 8.436193921092867562e-08
7.709191232314631659e-01 2.666612121707871620e-06 8.927127958693014489e-08
7.711552525182400197e-01 2.630569637926924390e-06 9.411030672643134926e-08
7.713912219180178997e-01 2.592349140333755227e-06 9.887494277740174852e-08
7.716270247587619924e-01 2.551977716023668574e-06 1.035612496514408769e-07
7.718626578598132282e-01 2.509483826464394976e-06 1.081654277437795812e-07
7.720981180405138700e-01 2.464897799952204435e-06 1.126837473751763435e-07
7.723334021202048483e-01 2.418251807422676199e-06 1.171125522198543240e-07
7.725685069182285369e-01 2.369579836343934189e-06 1.214482626610918387e-07
7.728034292539261996e-01 2.318917662717469363e-06 1.256873790705652602e-07
7.730381659466393218e-01 2.266302821211927406e-06 1.298264850078383103e-07
7.732727138157098334e-01 2.211774573458331358e-06 1.338622503364234787e-07
7.735070696804791091e-01 2.155373874538622779e-06 1.377914342528427813e-07
7.737412303602889674e-01 2.097143337699349979e-06 1.416108882254024295e-07
7.739751926744811161e-01 2.037127197327418707e-06 1.453175588393059845e-07
7.742087855539439012e-01 1.975416289351563858e-06 1.489059526514521742e-07
7.744421409834865155e-01 1.912024516031083636e-06 1.523754423744570680e-07
7.746753005976321216e-01 1.846988690186190451e-06 1.557239647404569065e-07
7.749082683932064786e-01 1.780356670782325645e-06 1.589489589367238194e-07
7.751410483670349016e-01 1.712177539950520299e-06 1.620479554265803160e-07
7.753736445159432611e-01 1.642501572364953604e-06 1.650185774102899261e-07
7.756060608367566500e-01 1.571380204035757580e-06 1.678585422348834017e-07
7.758383013263006056e-01 1.498866000527879267e-06 1.705656627528319630e-07
7.760703699814011092e-01 1.425012624618570760e-06 1.731378486294045367e-07
7.763022707988832538e-01 1.349874803404623783e-06 1.755731075986024696e-07
7.765340077755726877e-01 1.273508294870265557e-06 1.778695466675704999e-07
7.767655849082949482e-01 1.195969853927251922e-06 1.800253732693506031e-07
7.769970061938752393e-01 1.117317197937907617e-06 1.820388963638781805e-07
7.772283578229525203e-01 1.037580418348256893e-06 1.839091663866765781e-07
7.774596519768305347e-01 9.568150156986717748e-07 1.856346020492744144e-07
7.776908100067079221e-01 8.751096618005459728e-07 1.872131109699561145e-07
7.779218331102730755e-01 7.925266157967375269e-07 1.886433834479374561e-07
7.781527224852141655e-01 7.091289779949422567e-07 1.899242233302122100e-07
7.783834793292191412e-01 6.249806450402029754e-07 1.910545489932338919e-07
7.786141048399758402e-01 5.401462643894878014e-07 1.920333942445406184e-07
7.788446002151732106e-01 4.546911881166343973e-07 1.928599091436409939e-07
7.790749666524984240e-01 3.686814260770013047e-07 1.935333607415382484e-07
7.793052053496406506e-01 2.821835984570545099e-07 1.940531337383560294e-07
7.795353175042871730e-01 1.952648877438756192e-07 1.944187310584881733e-07
7.797653043141264950e-01 1.079929901378433589e-07 1.946297743428516902e-07
7.799951669768467877e-01 2.043606644405587416e-08 1.946860043577724382e-07
7.802249066901359997e-01 -6.733730753016438492e-08 1.945872813201477302e-07
7.804545246516827461e-01 -1.552581910399535426e-07 1.943335851385457927e-07
7.806840220591740875e-01 -2.432573288969581455e-07 1.939250155699663651e-07
7.809134001102997491e-01 -3.312652023650805576e-07 1.933617922920144707e-07
7.811426600027465694e-01 -4.192120804192359738e-07 1.926442548903351072e-07
7.813718029342029414e-01 -5.070280713424874475e-07 1.917728627611328827e-07
7.816008301023571470e-01 -5.946431746225796013e-07 1.907481949287262020e-07
7.818297427048979120e-01 -6.819873331182232417e-07 1.895709497780813660e-07
7.820585419395122972e-01 -7.689904854594957514e-07 1.882419447023642804e-07
7.822872290038891396e-01 -8.555826186522434899e-07 1.867621156655290418e-07
7.825158050957161660e-01 -9.416938208480187320e-07 1.851325166801181025e-07
7.827442714126822132e-01 -1.027254334249581264e-06 1.833543192003775627e-07
7.829726291524746751e-01 -1.112194608113766737e-06 1.814288114309726190e-07
7.832010096828443402e-01 -1.196493224903735541e-06 1.793561745896630755e-07
7.834294603191617190e-01 -1.280096770605885172e-06 1.771372176570000463e-07
7.836577708986117718e-01 -1.362858396934870231e-06 1.747754972499430954e-07
7.838859366179558030e-01 -1.444707888609682390e-06 1.722728996379956989e-07
7.841139526739538956e-01 -1.525575667902196800e-06 1.696314368008226003e-07
7.843418142633669099e-01 -1.605392865269232778e-06 1.668532445439328780e-07
7.845695165829545958e-01 -1.684091389416835181e-06 1.639405804741839568e-07
7.847970548294783688e-01 -1.761603996708226788e-06 1.608958218373119995e-07
7.850244241996985339e-01 -1.837864359821890472e-06 1.577214632200761519e-07
7.852516198903753963e-01 -1.912807135574389423e-06 1.544201141195414346e-07
7.854786370982694832e-01 -1.986368031816805646e-06 1.509944963824426628e-07
7.857054710201415437e-01 -2.058483873317787400e-06 1.474474415176524547e-07
7.859321168527519941e-01 -2.129092666546895662e-06 1.437818878849748058e-07
7.861584255921051367e-01 -2.198090162147057059e-06 1.400033225868942430e-07
7.863844590771105203e-01 -2.265439547619302991e-06 1.361139435537297390e-07
7.866103022456760741e-01 -2.331110320298982900e-06 1.321154894955049196e-07
7.868359583790102141e-01 -2.395047999294559191e-06 1.280111202810997478e-07
7.870614307583204683e-01 -2.457199316789677819e-06 1.238040725174250688e-07
7.872867226648155858e-01 -2.517512254784308271e-06 1.194976572964632014e-07
7.875118373797024285e-01 -2.575936081124959483e-06 1.150952579056156965e-07
7.877367781841900785e-01 -2.632421384813946624e-06 1.106003275022779309e-07
7.879615483594855085e-01 -2.686920110581985701e-06 1.060163867539981158e-07
7.881861511867979120e-01 -2.739385592716025133e-06 1.013470214450135454e-07
7.884105899473338175e-01 -2.789772588126560318e-06 9.659588005056295846e-08
7.886348679223023073e-01 -2.838037308646655018e-06 9.176667127973501455e-08
7.888589883929107982e-01 -2.884137452547636829e-06 8.686316158823861688e-08
7.890830103293895448e-01 -2.928042885398019289e-06 8.188792701092541312e-08
7.893069457050376769e-01 -2.969714293150082582e-06 7.684459403982012447e-08
7.895307388673291626e-01 -3.009101955260211608e-06 7.173838774585689111e-08
7.897543911024350605e-01 -3.046169260229188515e-06 6.657332846690315088e-08
7.899779036965257628e-01 -3.080881309648153291e-06 6.135348414673151974e-08
7.902012779357714400e-01 -3.113204948615976183e-06 5.608296732893247280e-08
7.904245151063435948e-01 -3.143108795001397454e-06 5.076593211780078711e-08
7.906476164944121754e-01 -3.170563267527577888e-06 4.540657110826441260e-08
7.908705833861477963e-01 -3.195540612658985369e-06 4.000911228666693265e-08
7.910934170677217381e-01 -3.218014930269538686e-06 3.457781590448269643e-08
7.913161188253037270e-01 -3.237962198072001662e-06 2.911697132704631891e-08
7.915386899450653768e-01 -3.255360294790380375e-06 2.363089385910297877e-08
7.917611317131765247e-01 -3.270189022055741367e-06 1.812392154949774057e-08
7.919834454158083403e-01 -3.282430125008760036e-06 1.260041197676261324e-08
7.922056323391311050e-01 -3.292067311591035772e-06 7.064739017912627845e-09
7.924276937693156553e-01 -3.299086270509397838e-06 1.521289602336716681e-09
7.926496309925326056e-01 -3.303474687857192666e-06 -4.025539547024764925e-09
7.928714452949524594e-01 -3.305222262377775211e-06 -9.571345183173848659e-09
7.930931379627459421e-01 -3.304320719355920861e-06 -1.511172081312942453e-08
7.933147102820835572e-01 -3.300763823123682449e-06 -2.064225998243619014e-08
7.935361635391362523e-01 -3.294547388167953423e-06 -2.615855956406421172e-08
7.937574990200745306e-01 -3.285669288827774936e-06 -3.165622304950798785e-08
7.939787180110687848e-01 -3.274129467570156911e-06 -3.713086384002023188e-08
7.941998217982899622e-01 -3.259929941833858613e-06 -4.257810853588262084e-08
7.944208116679085663e-01 -3.243074809431678393e-06 -4.799360022147718983e-08
7.946416889060953226e-01 -3.223570252502054236e-06 -5.337300174418387865e-08
7.948625189426437032e-01 -3.201417718061191000e-06 -5.871354433042435559e-08
7.950832677663463022e-01 -3.176629431558183633e-06 -6.401005827701536310e-08
7.953039063153882759e-01 -3.149220763748675793e-06 -6.925754409187795238e-08
7.955244350236979622e-01 -3.119206434269679168e-06 -7.445175193330610565e-08
7.957448543252032547e-01 -3.086603288184541249e-06 -7.958846905794304071e-08
7.959651646538320469e-01 -3.051430290300686209e-06 -8.466352318596412458e-08
7.961853664435128985e-01 -3.013708517825591922e-06 -8.967278584184418154e-08
7.964054601281730372e-01 -2.973461151360067556e-06 -9.461217566805832654e-08
7.966254461417412447e-01 -2.930713464227108044e-06 -9.947766170933646581e-08
7.968453249181449705e-01 -2.885492810138927500e-06 -1.042652666647037317e-07
7.970650968913123302e-01 -2.837828609202097063e-06 -1.089710701050371074e-07
7.972847624951719947e-01 -2.787752332265848597e-06 -1.135912116534210933e-07
7.975043221636513024e-01 -2.735297483617187768e-06 -1.181218941259251224e-07
7.977237763306783691e-01 -2.680499582028105791e-06 -1.225593866303647547e-07
7.979431254301815324e-01 -2.623396140162661375e-06 -1.269000276205339252e-07
7.981623698960885749e-01 -2.564026642351773007e-06 -1.311402279035312604e-07
7.983815101623273902e-01 -2.502432520744752638e-06 -1.352764735978191468e-07
7.986005466628265381e-01 -2.438657129848572286e-06 -1.393053290396305190e-07
7.988194798315132461e-01 -2.372745719467372131e-06 -1.432234396353641675e-07
7.990383101023166290e-01 -2.304745406053023309e-06 -1.470275346578096929e-07
7.992570379091636923e-01 -2.234705142484880395e-06 -1.507144299837206159e-07
7.994756636859828847e-01 -2.162675686289857806e-06 -1.542810307707692571e-07
7.996941878667022108e-01 -2.088709566323420666e-06 -1.577243340714760123e-07
7.999126108852500083e-01 -2.012861047926984889e-06 -1.610414313821134975e-07
8.001309331755540599e-01 -1.935186096582462291e-06 -1.642295111243894172e-07
8.003491928323954729e-01 -1.855728472742328052e-06 -1.672863771193942944e-07
8.005676387844672393e-01 -1.774453070882091565e-06 -1.702126011868581933e-07
8.007859816960720689e-01 -1.691525343731522801e-06 -1.730015259896678167e-07
8.010042189915721478e-01 -1.607009195067541593e-06 -1.756507112515713525e-07
8.012223480953298838e-01 -1.520970113989773702e-06 -1.781578336566365663e-07
8.014403664317081288e-01 -1.433475120495449134e-06 -1.805206891986351975e-07
8.016582714250685138e-01 -1.344592709298622238e-06 -1.827371954173774399e-07
8.018760604997736685e-01 -1.254392791943292959e-06 -1.848053935193311886e-07
8.020937310801857789e-01 -1.162946637269745051e-06 -1.867234503797890744e-07
8.023112805906670308e-01 -1.070326810287913485e-06 -1.884896604241950528e-07
8.025287064555803873e-01 -9.766071095188910630e-07 -1.901024473862214251e-07
8.027460060992874791e-01 -8.818625028672271724e-07 -1.915603659403723285e-07
8.029631769461511581e-01 -7.861690620843156615e-07 -1.928621032070946850e-07
8.031802164205333883e-01 -6.896038958931103502e-07 -1.940064801283886131e-07
8.033971219467965774e-01 -5.922450818376254516e-07 -1.949924527121952829e-07
8.036138909493032445e-01 -4.941715969291487183e-07 -1.958191131439020313e-07
8.038305208524154644e-01 -3.954632471600377118e-07 -1.964856907634757580e-07
8.040470090804955339e-01 -2.962005959566317114e-07 -1.969915529069275841e-07
8.042633530579063050e-01 -1.964648916469487908e-07 -1.973362056109167860e-07
8.044795502090092976e-01 -9.633799401976811138e-08 -1.975192941794957754e-07
8.046955979581672525e-01 4.097699950808468142e-09 -1.975406036121581996e-07
8.049114937297425776e-01 1.047593311324552816e-07 -1.974000588924899822e-07
8.051272349480977919e-01 2.055636539365094435e-07 -1.970977251369210139e-07
8.053428190375949702e-01 3.064271126124775375e-07 -1.966338076032164461e-07
8.055582434225962984e-01 4.072659180538823424e-07 -1.960086515585233574e-07
8.057735055274637403e-01 5.079961250318684185e-07 -1.952227420069499229e-07
8.059886393699948748e-01 6.085508290750994459e-07 -1.942765286663577706e-07
8.062036106598441387e-01 7.088311411058796327e-07 -1.931708678226255311e-07
8.064184064427512011e-01 8.087482287499702938e-07 -1.919067149967981866e-07
8.066330232408778222e-01 9.082178557096306675e-07 -1.904851274916933206e-07
8.068474575763874279e-01 1.007156038747349506e-06 -1.889073015014148831e-07
8.070617059714418895e-01 1.105479129323893581e-06 -1.871745709265185277e-07
8.072757649482044107e-01 1.203103895037844387e-06 -1.852884060422007448e-07
8.074896310288371959e-01 1.299947600765083058e-06 -1.832504120210653541e-07
8.077033007355020056e-01 1.395928089403454481e-06 -1.810623273121234142e-07
8.079167705903628205e-01 1.490963862125715133e-06 -1.787260218778873451e-07
8.081300371155812901e-01 1.584974158039992799e-06 -1.762434952917239118e-07
8.083430968333201738e-01 1.677879033167485651e-06 -1.736168746975841001e-07
8.085558706963655862e-01 1.769567058301012115e-06 -1.708494209473313477e-07
8.087683049811018599e-01 1.859940164358600057e-06 -1.679443639557943383e-07
8.089805314635982736e-01 1.948979994903159842e-06 -1.649024615648896156e-07
8.091925543207469929e-01 2.036613831364407971e-06 -1.617261862975714770e-07
8.094043777294402942e-01 2.122769926219706151e-06 -1.584181069658940071e-07
8.096160058665703430e-01 2.207377548737570995e-06 -1.549808868355381145e-07
8.098274429090294158e-01 2.290367030138047061e-06 -1.514172817514779681e-07
8.100386930337096780e-01 2.371669808162520899e-06 -1.477301382256740991e-07
8.102497604175035173e-01 2.451218471045281231e-06 -1.439223914876485662e-07
8.104606492373028770e-01 2.528946800879648781e-06 -1.399970634987903823e-07
8.106713636699999226e-01 2.604789816372665209e-06 -1.359572609311471781e-07
8.108819078924869306e-01 2.678683814980615780e-06 -1.318061731115372205e-07
8.110922860816561775e-01 2.750566414419364220e-06 -1.275470699316980554e-07
8.113025372650343181e-01 2.820388000600959939e-06 -1.231825675106009265e-07
8.115126652193909162e-01 2.888087784122364157e-06 -1.187160478766881274e-07
8.117226427964583380e-01 2.953596879421753149e-06 -1.141516508675114275e-07
8.119324729715429179e-01 3.016858071814755824e-06 -1.094929732729438945e-07
8.121421587199505465e-01 3.077815713701611076e-06 -1.047436840574808403e-07
8.123517030169872255e-01 3.136415765830586175e-06 -9.990752187637743080e-08
8.125611088379594005e-01 3.192605837713562616e-06 -9.498829255292664747e-08
8.127703791581738502e-01 3.246335227177180381e-06 -8.998986651796540265e-08
8.129795169529354659e-01 3.297554959032779090e-06 -8.491617621274890209e-08
8.131885251975514706e-01 3.346217822850784347e-06 -7.977121345608504777e-08
8.133974068673284208e-01 3.392278409819829252e-06 -7.455902677716281524e-08
8.136061649375715410e-01 3.435693148677493916e-06 -6.928371871489850375e-08
8.138148023835874989e-01 3.476420340696219538e-06 -6.394944308492250886e-08
8.140233221806821851e-01 3.514420193707325085e-06 -5.856040221544865882e-08
8.142317273041626002e-01 3.549654855148951069e-06 -5.312084415294979104e-08
8.144400207293343019e-01 3.582088444121131624e-06 -4.763505983889550669e-08
8.146482054315034027e-01 3.611687082433770674e-06 -4.210738025845821035e-08
8.148562843859767924e-01 3.638418924631060516e-06 -3.654217356243938903e-08
8.150642605680600283e-01 3.662254186977221175e-06 -3.094384216350806867e-08
8.152721369530597784e-01 3.683165175389011037e-06 -2.531681980769898665e-08
8.154799165162817109e-01 3.701126312298681358e-06 -1.966556862250551354e-08
8.156876022330326048e-01 3.716114162433332108e-06 -1.399457614241632242e-08
8.158951970786183505e-01 3.728107457494487865e-06 -8.308352313291446276e-09
8.161027040283452827e-01 3.737087119723721619e-06 -2.611426476423560940e-09
8.163101260575194029e-01 3.743036284338695764e-06 3.091655666415167554e-09
8.165176532307419910e-01 3.745941564576271666e-06 8.801482953075864282e-09
8.167255375089871317e-01 3.745780243864986025e-06 1.452032482467261520e-08
8.169333374862108865e-01 3.742532971061686888e-06 2.023133899578697046e-08
8.171410501722045083e-01 3.736192436034324312e-06 2.592974073906624774e-08
8.173486725767603600e-01 3.726754024922023026e-06 3.161074743368189442e-08
8.175562017096704714e-01 3.714215836237031799e-06 3.726958309916716809e-08
8.177636345807274276e-01 3.698578694222440219e-06 4.290148293624005142e-08
8.179709681997232584e-01 3.679846159435048142e-06 4.850169786938441875e-08
8.181781995764498827e-01 3.658024536525996050e-06 5.406549908603541117e-08
8.183853257206996634e-01 3.633122879194914224e-06 5.958818256722000949e-08
8.185923436422646304e-01 3.605152992297441932e-06 6.506507360433182336e-08
8.187992503509369246e-01 3.574129431088587725e-06 7.049153129694783390e-08
8.190060428565082429e-01 3.540069497588590903e-06 7.586295302641278752e-08
8.192127181687718362e-01 3.502993234060944002e-06 8.117477890005187542e-08
8.194192732975190685e-01 3.462923413597120569e-06 8.642249616068957868e-08
8.196257052525418585e-01 3.419885527803677334e-06 9.160164355656105432e-08
8.198320110436335684e-01 3.373907771593700138e-06 9.670781566631270952e-08
8.200381876805847847e-01 3.325021025087959995e-06 1.017366671739479196e-07
8.202442321731886476e-01 3.273258832631155822e-06 1.066839170890085458e-07
8.204501415312367429e-01 3.218657378939075321e-06 1.115453529065811802e-07
8.206559127645217666e-01 3.161255462388954276e-06 1.163168347025661331e-07
8.208615428828358596e-01 3.101094465474981330e-06 1.209942991591138461e-07
8.210670288959706076e-01 3.038218322450806769e-06 1.255737635155725939e-07
8.212723678137184846e-01 2.972673484185309939e-06 1.300513294402773564e-07
8.214775566458722977e-01 2.904508880263992979e-06 1.344231868184328782e-07
8.216826005951441969e-01 2.833772992618430346e-06 1.386857855968548473e-07
8.218875021472165088e-01 2.760517265341150914e-06 1.428355990823996006e-07
8.220922421175740347e-01 2.684803391272187075e-06 1.468687656472809104e-07
8.222968170584749048e-01 2.606690070187078390e-06 1.507818586859562594e-07
8.225012235221764723e-01 2.526238270712814825e-06 1.545715587269365404e-07
8.227054580609372003e-01 2.443511175207796632e-06 1.582346566927882310e-07
8.229095172270153302e-01 2.358574122099572640e-06 1.617680570420322809e-07
8.231133975726684371e-01 2.271494545742156494e-06 1.651687807890660201e-07
8.233170956501543181e-01 2.182341913858299065e-06 1.684339683983855895e-07
8.235206080117317695e-01 2.091187662636613356e-06 1.715608825495054038e-07
8.237239312096583665e-01 1.998105129558062842e-06 1.745469107691013887e-07
8.239270617961920173e-01 1.903169484024830237e-06 1.773895679272511693e-07
8.241299963235907411e-01 1.806457655873140416e-06 1.800864985946215448e-07
8.243325583898712949e-01 1.708133038514975484e-06 1.826333673564844297e-07
8.245349067781955199e-01 1.608199456612144623e-06 1.850303274551338626e-07
8.247370628199688358e-01 1.506726196392066205e-06 1.872757209504204709e-07
8.249390304638464233e-01 1.403792132496473596e-06 1.893677795938514089e-07
8.251408136584846842e-01 1.299477323046105503e-06 1.913048505842084076e-07
8.253424163525389101e-01 1.193862958187495833e-06 1.930853974512553425e-07
8.255438424946648368e-01 1.087031308163770638e-06 1.947080008784219490e-07
8.257450960335185330e-01 9.790656709285112246e-07 1.961713594647165222e-07
8.259461809177549574e-01 8.700503193185281472e-07 1.974742904261708417e-07
8.261471010960309558e-01 7.600704477993514339e-07 1.986157302371190747e-07
8.263478605170014868e-01 6.492121188033505927e-07 1.995947352115404168e-07
8.265484631293222861e-01 5.375622086690790209e-07 2.004104820248040702e-07
8.267489804792168551e-01 4.251702681946360027e-07 2.010624602899282656e-07
8.269494420672791613e-01 3.121093483996330802e-07 2.015499736071985953e-07
8.271497665554951029e-01 1.985161108457952511e-07 2.018722286771901649e-07
8.273499549752088011e-01 8.448195363118335928e-08 2.020288653318653667e-07
8.275500083577642663e-01 -2.990113332617466341e-08 2.020196554803826899e-07
8.277499277345060635e-01 -1.445406378527542880e-07 2.018445033802563195e-07
8.279497141367782032e-01 -2.593435956650597334e-07 2.015034458114734990e-07
8.281493685959246953e-01 -3.742166610522164408e-07 2.009966521533909349e-07
8.283488921432899943e-01 -4.890661780477533127e-07 2.003244243642723858e-07
8.285482858102176662e-01 -6.037982520425501233e-07 1.994871968634132289e-07
8.287475506280526094e-01 -7.183188217930536029e-07 1.984855363158295543e-07
8.289466876281390562e-01 -8.325337317741906938e-07 1.973201413195840004e-07
8.291456978418207946e-01 -9.463488048300574041e-07 1.959918419958525114e-07
8.293445823004423900e-01 -1.059669915074192696e-06 1.945015994818944391e-07
8.295433420353475196e-01 -1.172403060987825995e-06 1.928505053271885668e-07
8.297419780778806375e-01 -1.284454438668994294e-06 1.910397807929993306e-07
8.299404914593858651e-01 -1.395730515181229773e-06 1.890707760557467794e-07
8.301388832112081007e-01 -1.506138101952839332e-06 1.869449693145826144e-07
8.303371543646902442e-01 -1.615584428173920944e-06 1.846639658036847628e-07
8.305353059511771940e-01 -1.723977214146637988e-06 1.822294967097012020e-07
8.307333390020134045e-01 -1.831224744530270695e-06 1.796434179950778355e-07
8.309312545485425527e-01 -1.937235941435834551e-06 1.769077091278175776e-07
8.311290536221090930e-01 -2.041920437318019162e-06 1.740244717184075118e-07
8.313267372540571465e-01 -2.145188647612324164e-06 1.709959280647046433e-07
8.315243064757312785e-01 -2.246951843067690375e-06 1.678244196055778336e-07
8.317218181211678552e-01 -2.347150278177652031e-06 1.645114494013117406e-07
8.319192529617837062e-01 -2.445685667339226038e-06 1.610598359560697495e-07
8.321165651942513675e-01 -2.542448487586674736e-06 1.574730642502966648e-07
8.323137538781628653e-01 -2.637353417332738943e-06 1.537539996849072789e-07
8.325108180731112251e-01 -2.730316455490911932e-06 1.499056221608806976e-07
8.327077568386881401e-01 -2.821254998561211009e-06 1.459310236381835959e-07
8.329045692344866358e-01 -2.910087916713713447e-06 1.418334055902534637e-07
8.331012543200990716e-01 -2.996735628790108629e-06 1.376160763564207347e-07
8.332978111551182510e-01 -3.081120176152435385e-06 1.332824483944373553e-07
8.334942387991360890e-01 -3.163165295303140439e-06 1.288360354356226102e-07
8.336905363117456114e-01 -3.242796489206092827e-06 1.242804495450385561e-07
8.338867027525391773e-01 -3.319941097233923048e-06 1.196193980894517301e-07
8.340827166362443368e-01 -3.394520682218606204e-06 1.148571851212186635e-07
8.342784960176817810e-01 -3.466438077035536336e-06 1.099997604757366986e-07
8.344741348048904106e-01 -3.535663639925274872e-06 1.050488219916657709e-07
8.346696343355765046e-01 -3.602133890276284047e-06 1.000083688626062728e-07
8.348649959474451210e-01 -3.665787387716229251e-06 9.488247404498667530e-08
8.350602209782017615e-01 -3.726564784226794106e-06 8.967528119313155965e-08
8.352553107655524833e-01 -3.784408874893085635e-06 8.439100154268158977e-08
8.354502666472019001e-01 -3.839264647252448857e-06 7.903391074434544496e-08
8.356450899608564020e-01 -3.891079329208915363e-06 7.360834564990670223e-08
8.358397820442206028e-01 -3.939802435476712260e-06 6.811870105275915775e-08
8.360343442350006704e-01 -3.985385812522249793e-06 6.256942638476991044e-08
8.362287778709015518e-01 -4.027783681969074504e-06 5.696502237185955519e-08
8.364230842896291929e-01 -4.066952682436187524e-06 5.131003765016845083e-08
8.366172648288889846e-01 -4.102851909776634416e-06 4.560906534518562533e-08
8.368113208263863179e-01 -4.135442955687535271e-06 3.986673961581135751e-08
8.370052536198265836e-01 -4.164689944660886513e-06 3.408773216569594442e-08
8.371990645469157277e-01 -4.190559569247254353e-06 2.827674872391580982e-08
8.373927549453584751e-01 -4.213021123603537881e-06 2.243852549739943605e-08
8.375863261528609938e-01 -4.232046535298865648e-06 1.657782559709650864e-08
8.377797795071285636e-01 -4.247610395351324186e-06 1.069943544040856061e-08
8.379731163458664644e-01 -4.259689986471057837e-06 4.808161131950370639e-09
8.381663380067808644e-01 -4.268265309484952317e-06 -1.091175174998852558e-09
8.383594458275761552e-01 -4.273319107919298605e-06 -6.993738933964408953e-09
8.385524411459590599e-01 -4.274836890718215241e-06 -1.289468687562741618e-08
8.387453252996343034e-01 -4.272806953075663873e-06 -1.878917069031388726e-08
8.389381702153437814e-01 -4.267217696013017432e-06 -2.467449293119177627e-08
8.391309870159010531e-01 -4.258058557546416144e-06 -3.054608702895811653e-08
8.393236785609607953e-01 -4.245329228398256651e-06 -3.639609667490294964e-08
8.395162429399388726e-01 -4.229030624428213905e-06 -4.221958792755423608e-08
8.397086782422509277e-01 -4.209166774677721478e-06 -4.801164512633392122e-08
8.399009825573118260e-01 -4.185744827364581283e-06 -5.376737542678173740e-08
8.400931539745370991e-01 -4.158775052819870743e-06 -5.948191332038763638e-08
8.402851905833427226e-01 -4.128270843352003323e-06 -6.515042513419256204e-08
8.404770904731440062e-01 -4.094248710026601490e-06 -7.076811350529590501e-08
8.406688517333558153e-01 -4.056728276353516112e-06 -7.633022182557174317e-08
8.408604724533941255e-01 -4.015732268876375117e-06 -8.183203865178611560e-08
8.410519507226742464e-01 -3.971286504664134557e-06 -8.726890207629952416e-08
8.412432655031855111e-01 -3.923424837106853828e-06 -9.263567091867351543e-08
8.414342737982647424e-01 -3.872219362180044155e-06 -9.792393782878900273e-08
8.416251295563385026e-01 -3.817667670864147808e-06 -1.031336324825144003e-07
8.418158354623482831e-01 -3.759806467231872137e-06 -1.082604746633171028e-07
8.420063942012371294e-01 -3.698675100204175747e-06 -1.133002469529335668e-07
8.421968084579463110e-01 -3.634315540938754038e-06 -1.182487976896422551e-07
8.423870809174183183e-01 -3.566772358637879535e-06 -1.231020438854133434e-07
8.425772142645945317e-01 -3.496092694791291660e-06 -1.278559741004095770e-07
8.427672111844179970e-01 -3.422326235861866845e-06 -1.325066512739897619e-07
8.429570743618307604e-01 -3.345525184429784803e-06 -1.370502155108117805e-07
8.431468064817742025e-01 -3.265744228804367742e-06 -1.414828868211205489e-07
8.433364102291905917e-01 -3.183040511115967652e-06 -1.458009678141012418e-07
8.435258882890224186e-01 -3.097473593902125471e-06 -1.500008463431023071e-07
8.437152433462113965e-01 -3.009105425199312574e-06 -1.540789981017493089e-07
8.439044780856997940e-01 -2.918000302152660206e-06 -1.580319891699055266e-07
8.440935951924296576e-01 -2.824224833157473353e-06 -1.618564785083907669e-07
8.442825973513429227e-01 -2.727847898545233265e-06 -1.655492204014600529e-07
8.444714872473816358e-01 -2.628940609826993174e-06 -1.691070668460342239e-07
8.446602675654886205e-01 -2.527576267507909480e-06 -1.725269698866634619e-07
8.448491142744037896e-01 -2.423733833514866852e-06 -1.758089305869880028e-07
8.450379633018109127e-01 -2.317522228045528442e-06 -1.789486275490894721e-07
8.452267026592809041e-01 -2.209083957489296086e-06 -1.819412961819890946e-07
8.454153300471070054e-01 -2.098504227668998995e-06 -1.847842444476565756e-07
8.456038431655814591e-01 -1.985870420482367233e-06 -1.874749086249682121e-07
8.457922397149968408e-01 -1.871272019603770609e-06 -1.900108559463322310e-07
8.459805173956465030e-01 -1.754800533722266944e-06 -1.923897871069708504e-07
8.461686739078222441e-01 -1.636549417392606894e-06 -1.946095386436351757e-07
8.463567069518174169e-01 -1.516613989569893763e-06 -1.966680851798910195e-07
8.465446142279252628e-01 -1.395091349914631951e-06 -1.985635415349662429e-07
8.467323934364371363e-01 -1.272080292948845824e-06 -2.002941646935437673e-07
8.469200422776465009e-01 -1.147681220146024135e-06 -2.018583556339925117e-07
8.471075584518464874e-01 -1.021996050051664971e-06 -2.032546610125568833e-07
8.472949396593287830e-01 -8.951281265227459340e-07 -2.044817747013625685e-07
