7.594569797418179169e-01 -5.475457083596029385e-04 1.998145525591316779e-04
7.596979968257826510e-01 -5.566482556687793069e-04 1.987002282042512095e-04
7.599388825576980366e-01 -5.657261031873997165e-04 1.975699287781912156e-04
7.601796393178261724e-01 -5.747785569754152975e-04 1.964237239965025469e-04
7.604202694864288237e-01 -5.838049222667146543e-04 1.952616842155980919e-04
7.606607754437673119e-01 -5.928045034508059447e-04 1.940838804340436555e-04
7.609011595701042907e-01 -6.017766040544572171e-04 1.928903842939860423e-04
7.611414242457009705e-01 -6.107205267229650833e-04 1.916812680827673532e-04
7.613815718508193386e-01 -6.196355732015160905e-04 1.904566047346643973e-04
7.616216047657211607e-01 -6.285210443162545998e-04 1.892164678328046943e-04
7.618615253706682022e-01 -6.373762399553049114e-04 1.879609316112292234e-04
7.621013360459225616e-01 -6.462004590496859451e-04 1.866900709571105653e-04
7.623410391717453383e-01 -6.549929995540547259e-04 1.854039614131380116e-04
7.625806371283992968e-01 -6.637531584275299917e-04 1.841026791800341603e-04
7.628201322961455366e-01 -6.724802316142091882e-04 1.827863011192607055e-04
7.630595270552457121e-01 -6.811735140238284712e-04 1.814549047558506982e-04
7.632988237859625880e-01 -6.898322995123184077e-04 1.801085682814039805e-04
7.635380248685571525e-01 -6.984558808622039856e-04 1.787473705572551700e-04
7.637771326832915042e-01 -7.070435497631591230e-04 1.773713911177705557e-04
7.640161496104274086e-01 -7.155945967924278199e-04 1.759807101738179518e-04
7.642550780302261870e-01 -7.241083113952860757e-04 1.745754086163847890e-04
7.644939203229504932e-01 -7.325839818655431645e-04 1.731555680203468277e-04
7.647327458150406931e-01 -7.410232570374548477e-04 1.717208663918119065e-04
7.649720472557262063e-01 -7.494426169251391327e-04 1.702683826018286134e-04
7.652112631674806709e-01 -7.578213846512141944e-04 1.688015717892675711e-04
7.654503906029426208e-01 -7.661586545670336784e-04 1.673205533412627473e-04
7.656894266147505901e-01 -7.744535232525702126e-04 1.658254486512858602e-04
7.659283682555446671e-01 -7.827050896871516616e-04 1.643163811029099892e-04
7.661672125779629416e-01 -7.909124554204431711e-04 1.627934760531277430e-04
7.664059566346442809e-01 -7.990747247440083915e-04 1.612568608151590923e-04
7.666445974782283290e-01 -8.071910048631044570e-04 1.597066646408050038e-04
7.668831321613535090e-01 -8.152604060687268723e-04 1.581430187023391228e-04
7.671215577366591321e-01 -8.232820419099923454e-04 1.565660560739151423e-04
7.673598712567841762e-01 -8.312550293666665785e-04 1.549759117125211114e-04
7.675980697743670644e-01 -8.391784890218310531e-04 1.533727224384751802e-04
7.678361503420472189e-01 -8.470515452347457310e-04 1.517566269154473047e-04
7.680741100124633958e-01 -8.548733263136656761e-04 1.501277656300471081e-04
7.683119458382552391e-01 -8.626429646887868053e-04 1.484862808709394089e-04
7.685496548720605059e-01 -8.703595970850104687e-04 1.468323167075426033e-04
7.687872341665191733e-01 -8.780223646948679501e-04 1.451660189682341953e-04
7.690246807742695534e-01 -8.856304133510819760e-04 1.434875352181673967e-04
7.692619917479512903e-01 -8.931828936991337547e-04 1.417970147366136064e-04
7.694991641402028071e-01 -9.006789613694982490e-04 1.400946084938987728e-04
7.697361950036634148e-01 -9.081177771497238663e-04 1.383804691278879713e-04
7.699730813909717586e-01 -9.154985071561037293e-04 1.366547509200674430e-04
7.702098203547670385e-01 -9.228203230050666811e-04 1.349176097711911912e-04
7.704464089476880106e-01 -9.300824019841005645e-04 1.331692031765265320e-04
7.706828442223738751e-01 -9.372839272222756486e-04 1.314096902006776186e-04
7.709191232314631659e-01 -9.444240878602063296e-04 1.296392314520181653e-04
7.711552525182400197e-01 -9.515023637226527027e-04 1.278579172213253326e-04
7.713912219180178997e-01 -9.585177371746771884e-04 1.260659646891868976e-04
7.716270247587619924e-01 -9.654693053230131239e-04 1.242635671733702263e-04
7.718626578598132282e-01 -9.723562768252547346e-04 1.224508932214978733e-04
7.720981180405138700e-01 -9.791778674134870870e-04 1.206281128325614884e-04
7.723334021202048483e-01 -9.859333000697978206e-04 1.187953974277613313e-04
7.725685069182285369e-01 -9.926218052010403470e-04 1.169529198209219318e-04
7.728034292539261996e-01 -9.992426208125853790e-04 1.151008541885463986e-04
7.730381659466393218e-01 -1.005794992681135168e-03 1.132393760394825703e-04
7.732727138157098334e-01 -1.012278174526547430e-03 1.113686621842057518e-04
7.735070696804791091e-01 -1.018691428182485516e-03 1.094888907037610924e-04
7.737412303602889674e-01 -1.025034023766023842e-03 1.076002409183228345e-04
7.739751926744811161e-01 -1.031305239845970280e-03 1.057028933554270540e-04
7.742087855539439012e-01 -1.037499931756487607e-03 1.037984021331028023e-04
7.744421409834865155e-01 -1.043621063026352151e-03 1.018858608556983758e-04
7.746753005976321216e-01 -1.049669124537517054e-03 9.996508717759475585e-05
7.749082683932064786e-01 -1.055643605306264519e-03 9.803620470705403669e-05
7.751410483670349016e-01 -1.061543995079457280e-03 9.609933696684280497e-05
7.753736445159432611e-01 -1.067369784260544614e-03 9.415460740452440309e-05
7.756060608367566500e-01 -1.073120463835936129e-03 9.220213940302943959e-05
7.758383013263006056e-01 -1.078795525301850210e-03 9.024205629147154608e-05
7.760703699814011092e-01 -1.084394460591579009e-03 8.827448135623452356e-05
7.763022707988832538e-01 -1.089916762003224644e-03 8.629953785231736616e-05
7.765340077755726877e-01 -1.095361922127949510e-03 8.431734901492725549e-05
7.767655849082949482e-01 -1.100729433778729676e-03 8.232803807133040543e-05
7.769970061938752393e-01 -1.106018789919646465e-03 8.033172825295521421e-05
7.772283578229525203e-01 -1.111231324610805100e-03 7.832782943059020679e-05
7.774596519768305347e-01 -1.116366635226264748e-03 7.631638506085493875e-05
7.776908100067079221e-01 -1.121422332782902320e-03 7.429823237558653200e-05
7.779218331102730755e-01 -1.126397841083158751e-03 7.227351887313998775e-05
7.781527224852141655e-01 -1.131292587212819924e-03 7.024239251682597716e-05
7.783834793292191412e-01 -1.136106001567665493e-03 6.820500173079100867e-05
7.786141048399758402e-01 -1.140837517880301808e-03 6.616149539591617578e-05
7.788446002151732106e-01 -1.145486573247159840e-03 6.411202284574443288e-05
7.790749666524984240e-01 -1.150052608155614558e-03 6.205673386245859824e-05
7.793052053496406506e-01 -1.154535066511422825e-03 5.999577867282504192e-05
7.795353175042871730e-01 -1.158933395666177785e-03 5.792930794423809622e-05
7.797653043141264950e-01 -1.163247046445128191e-03 5.585747278071125869e-05
7.799951669768467877e-01 -1.167475473175085769e-03 5.378042471894350343e-05
7.802249066901359997e-01 -1.171618133712590184e-03 5.169831572438395246e-05
7.804545246516827461e-01 -1.175674489472295628e-03 4.961129818731272877e-05
7.806840220591740875e-01 -1.179644005455519375e-03 4.751952491897234684e-05
7.809134001102997491e-01 -1.183526150279139025e-03 4.542314914765367500e-05
7.811426600027465694e-01 -1.187320396204547858e-03 4.332232451489213408e-05
7.813718029342029414e-01 -1.191026219167024350e-03 4.121720507158934364e-05
7.816008301023571470e-01 -1.194643098805234400e-03 3.910794527420747744e-05
7.818297427048979120e-01 -1.198170518491035617e-03 3.699469998095453876e-05
7.820585419395122972e-01 -1.201607965359483910e-03 3.487762444801502317e-05
7.822872290038891396e-01 -1.204954930339193105e-03 3.275687432573974741e-05
7.825158050957161660e-01 -1.208210908182872365e-03 3.063260565490479633e-05
7.827442714126822132e-01 -1.211375397498209040e-03 2.850497486293710337e-05
7.829726291524746751e-01 -1.214447900778961196e-03 2.637413876019943182e-05
7.832010096828443402e-01 -1.217429598887104529e-03 2.423903646761231903e-05
7.834294603191617190e-01 -1.220320421448297483e-03 2.209938672136037199e-05
7.836577708986117718e-01 -1.223117121986680867e-03 1.995732400683829873e-05
7.838859366179558030e-01 -1.225819188833327834e-03 1.781306533663790158e-05
7.841139526739538956e-01 -1.228426124734257772e-03 1.566682828524375965e-05
7.843418142633669099e-01 -1.230937447032328129e-03 1.351883094001285718e-05
7.845695165829545958e-01 -1.233352687845950613e-03 1.136929185187474523e-05
7.847970548294783688e-01 -1.235671394244609650e-03 9.218429985713164835e-06
7.850244241996985339e-01 -1.237893128420993350e-03 7.066464670539774262e-06
7.852516198903753963e-01 -1.240017467859773868e-03 4.913615549367538848e-06
7.854786370982694832e-01 -1.242044005502880794e-03 2.760102528868134137e-06
7.857054710201415437e-01 -1.243972349911204485e-03 6.061457288134708280e-07
7.859321168527519941e-01 -1.245802125422657784e-03 -1.548034568689076840e-06
7.861584255921051367e-01 -1.247531900190471067e-03 -3.700845680078762101e-06
7.863844590771105203e-01 -1.249161982540330064e-03 -5.852698799564448650e-06
7.866103022456760741e-01 -1.250692735613444153e-03 -8.004227549837039061e-06
7.868359583790102141e-01 -1.252123883693553614e-03 -1.015528929835246558e-05
7.870614307583204683e-01 -1.253455153274372902e-03 -1.230574160425778550e-05
7.872867226648155858e-01 -1.254686273019830134e-03 -1.445544220816314990e-05
7.875118373797024285e-01 -1.255816973725314882e-03 -1.660424902175938202e-05
7.877367781841900785e-01 -1.256846988280002153e-03 -1.875202011737180449e-05
7.879615483594855085e-01 -1.257776051630203314e-03 -2.089861371732860707e-05
7.881861511867979120e-01 -1.258603900743843077e-03 -2.304388818329317139e-05
7.884105899473338175e-01 -1.259330274576004856e-03 -2.518770200541262344e-05
7.886348679223023073e-01 -1.259954914035634269e-03 -2.732991379143834591e-05
7.888589883929107982e-01 -1.260477561953359362e-03 -2.947038225567459699e-05
7.890830103293895448e-01 -1.260898055089403839e-03 -3.160949789959983361e-05
7.893069457050376769e-01 -1.261216074282124622e-03 -3.374720207868877112e-05
7.895307388673291626e-01 -1.261431235860749475e-03 -3.588279063119050125e-05
7.897543911024350605e-01 -1.261543281172005553e-03 -3.801610320741982045e-05
7.899779036965257628e-01 -1.261551956972206418e-03 -4.014697952398844157e-05
7.902012779357714400e-01 -1.261457015443787858e-03 -4.227525936769725256e-05
7.904245151063435948e-01 -1.261258214212077674e-03 -4.440078259941274586e-05
7.906476164944121754e-01 -1.260955316362311583e-03 -4.652338915788492785e-05
7.908705833861477963e-01 -1.260548090456903476e-03 -4.864291906357376654e-05
7.910934170677217381e-01 -1.260036310552970027e-03 -5.075921242245013331e-05
7.913161188253037270e-01 -1.259419756220128304e-03 -5.287210942974361199e-05
7.915386899450653768e-01 -1.258698212558553593e-03 -5.498145037372152618e-05
7.917611317131765247e-01 -1.257871470217334720e-03 -5.708707563939123222e-05
7.919834454158083403e-01 -1.256939325413091542e-03 -5.918882571224021004e-05
7.922056323391311050e-01 -1.255901579948908798e-03 -6.128654118191431395e-05
7.924276937693156553e-01 -1.254758041233550560e-03 -6.338006274591147324e-05
7.926496309925326056e-01 -1.253508522300991485e-03 -6.546923121324397805e-05
7.928714452949524594e-01 -1.252152841830255544e-03 -6.755388750809276921e-05
7.930931379627459421e-01 -1.250690824165572859e-03 -6.963387267345577181e-05
7.933147102820835572e-01 -1.249122299336868957e-03 -7.170902787477501225e-05
7.935361635391362523e-01 -1.247447103080574077e-03 -7.377919440356800430e-05
7.937574990200745306e-01 -1.245665076860783980e-03 -7.584421368103802042e-05
7.939787180110687848e-01 -1.243776067890759894e-03 -7.790392726168209969e-05
7.941998217982899622e-01 -1.241779929154770415e-03 -7.995817683690859684e-05
7.944208116679085663e-01 -1.239676519430313100e-03 -8.200680423862289627e-05
7.946416889060953226e-01 -1.237465703310678886e-03 -8.404965144283681601e-05
7.948625189426437032e-01 -1.235146661551964368e-03 -8.608715166770204274e-05
7.950832677663463022e-01 -1.232719571807436212e-03 -8.811881823518720534e-05
7.953039063153882759e-01 -1.230184629243630343e-03 -9.014421310983816282e-05
7.955244350236979622e-01 -1.227541734288962062e-03 -9.216317097882043528e-05
7.957448543252032547e-01 -1.224790795031094901e-03 -9.417552678641844042e-05
7.959651646538320469e-01 -1.221931727250112664e-03 -9.618111574443194878e-05
7.961853664435128985e-01 -1.218964454451468109e-03 -9.817977334258664722e-05
7.964054601281730372e-01 -1.215888907898749274e-03 -1.001713353589231946e-04
7.966254461417412447e-01 -1.212705026646165862e-03 -1.021556378702332367e-04
7.968453249181449705e-01 -1.209412757570895109e-03 -1.041325172624497767e-04
7.970650968913123302e-01 -1.206012055405120392e-03 -1.061018102410942355e-04
7.972847624951719947e-01 -1.202502882767907426e-03 -1.080633538416911078e-04
7.975043221636513024e-01 -1.198885210196848437e-03 -1.100169854401938268e-04
7.977237763306783691e-01 -1.195159016179445045e-03 -1.119625427634326782e-04
7.979431254301815324e-01 -1.191324287184295991e-03 -1.138998638995510591e-04
7.981623698960885749e-01 -1.187381017692052190e-03 -1.158287873084458441e-04
7.983815101623273902e-01 -1.183329210226125461e-03 -1.177491518322217089e-04
7.986005466628265381e-01 -1.179168875383165230e-03 -1.196607967056473668e-04
7.988194798315132461e-01 -1.174900031863348971e-03 -1.215635615665948085e-04
7.990383101023166290e-01 -1.170522706500330256e-03 -1.234572864665300972e-04
7.992570379091636923e-01 -1.166036934291093344e-03 -1.253418118809430677e-04
7.994756636859828847e-01 -1.161442758425428740e-03 -1.272169787198441926e-04
7.996941878667022108e-01 -1.156740230315265409e-03 -1.290826283382196524e-04
7.999126108852500083e-01 -1.151929409623705502e-03 -1.309386025465145945e-04
8.001309331755540599e-01 -1.147010364293855889e-03 -1.327847436211036531e-04
8.003491928323954729e-01 -1.141982293201590547e-03 -1.346212103995754450e-04
8.005676387844672393e-01 -1.136839308214221671e-03 -1.364499161442305950e-04
8.007859816960720689e-01 -1.131588107779988271e-03 -1.382682600247484353e-04
8.010042189915721478e-01 -1.126228873344790535e-03 -1.400760611508915525e-04
8.012223480953298838e-01 -1.120761800974154039e-03 -1.418731397163847715e-04
8.014403664317081288e-01 -1.115187101377791701e-03 -1.436593170326278803e-04
8.016582714250685138e-01 -1.109504999931135594e-03 -1.454344155622612283e-04
8.018760604997736685e-01 -1.103715736693603160e-03 -1.471982589526397902e-04
8.020937310801857789e-01 -1.097819566423848241e-03 -1.489506720691199351e-04
8.023112805906670308e-01 -1.091816758591748673e-03 -1.506914810282228398e-04
8.025287064555803873e-01 -1.085707597387205450e-03 -1.524205132306321003e-04
8.027460060992874791e-01 -1.079492381725800530e-03 -1.541375973939984915e-04
8.029631769461511581e-01 -1.073171425251070402e-03 -1.558425635856075476e-04
8.031802164205333883e-01 -1.066745056333671905e-03 -1.575352432548147714e-04
8.033971219467965774e-01 -1.060213618067151449e-03 -1.592154692653176707e-04
8.036138909493032445e-01 -1.053577468260463810e-03 -1.608830759272077832e-04
8.038305208524154644e-01 -1.046836979427203393e-03 -1.625378990288015783e-04
8.040470090804955339e-01 -1.039992538771441740e-03 -1.641797758682636533e-04
8.042633530579063050e-01 -1.033044548170244980e-03 -1.658085452849904554e-04
8.044795502090092976e-01 -1.025993424152900303e-03 -1.674240476907372388e-04
8.046955979581672525e-01 -1.018839597876616170e-03 -1.690261251005299422e-04
8.049114937297425776e-01 -1.011583515098978805e-03 -1.706146211632857145e-04
8.051272349480977919e-01 -1.004225636146950304e-03 -1.721893811921800356e-04
8.053428190375949702e-01 -9.967664358824766552e-04 -1.737502521947340581e-04
8.055582434225962984e-01 -9.892064036646577591e-04 -1.752970829026219272e-04
8.057735055274637403e-01 -9.815460433085182543e-04 -1.768297238011794573e-04
8.059886393699948748e-01 -9.737845417308473549e-04 -1.783482843304540861e-04
8.062036106598441387e-01 -9.659235427824888103e-04 -1.798523908199115473e-04
8.064184064427512011e-01 -9.579639734062957157e-04 -1.813418265461985745e-04
8.066330232408778222e-01 -9.499064376523226215e-04 -1.828164440863252820e-04
8.068474575763874279e-01 -9.417515556204920013e-04 -1.842760981698394812e-04
8.070617059714418895e-01 -9.334999633873846932e-04 -1.857206457123456843e-04
8.072757649482044107e-01 -9.251523129283090738e-04 -1.871499458486090232e-04
8.074896310288371959e-01 -9.167092720349796471e-04 -1.885638599651706247e-04
8.077033007355020056e-01 -9.081715242285920029e-04 -1.899622517325038013e-04
8.079167705903628205e-01 -8.995397686682622684e-04 -1.913449871367014848e-04
8.081300371155812901e-01 -8.908147200552014172e-04 -1.927119345106266296e-04
8.083430968333201738e-01 -8.819971085320907908e-04 -1.940629645646010427e-04
8.085558706963655862e-01 -8.730908623402411839e-04 -1.953974790750204714e-04
8.087683049811018599e-01 -8.640989919723385737e-04 -1.967150595988448238e-04
8.089805314635982736e-01 -8.550166321227620127e-04 -1.980164355524332003e-04
8.091925543207469929e-01 -8.458442258023490421e-04 -1.993015319386848673e-04
8.094043777294402942e-01 -8.365822164035499131e-04 -2.005702740447111985e-04
8.096160058665703430e-01 -8.272310477275303647e-04 -2.018225874234055384e-04
8.098274429090294158e-01 -8.177911640139869662e-04 -2.030583978752312896e-04
8.100386930337096780e-01 -8.082630099736757851e-04 -2.042776314302335080e-04
8.102497604175035173e-01 -7.986470308237036009e-04 -2.054802143302720272e-04
8.104606492373028770e-01 -7.889436723256013995e-04 -2.066660730114773330e-04
8.106713636699999226e-01 -7.791533808260833272e-04 -2.078351340869473473e-04
8.108819078924869306e-01 -7.692766033006096090e-04 -2.089873243296725444e-04
8.110922860816561775e-01 -7.593137873996946667e-04 -2.101225706557035774e-04
8.113025372650343181e-01 -7.492637072814179074e-04 -2.112409841472840289e-04
8.115126652193909162e-01 -7.391267841880519484e-04 -2.123424817536336158e-04
8.117226427964583380e-01 -7.289049541760369557e-04 -2.134268220345185657e-04
8.119324729715429179e-01 -7.185987237022932765e-04 -2.144939253920940972e-04
8.121421587199505465e-01 -7.082086023535039826e-04 -2.155437126629716109e-04
8.123517030169872255e-01 -6.977351028807303023e-04 -2.165761051097378161e-04
8.125611088379594005e-01 -6.871787412359301513e-04 -2.175910244126411769e-04
8.127703791581738502e-01 -6.765400366103798725e-04 -2.185883926614506651e-04
8.129795169529354659e-01 -6.658195114750763794e-04 -2.195681323474826460e-04
8.131885251975514706e-01 -6.550176916227123686e-04 -2.205301663558387225e-04
8.133974068673284208e-01 -6.441351062119384397e-04 -2.214744179577909499e-04
8.136061649375715410e-01 -6.331722878133548430e-04 -2.224008108033707714e-04
8.138148023835874989e-01 -6.221297724572917272e-04 -2.233092689141587489e-04
8.140233221806821851e-01 -6.110080996837086772e-04 -2.241997166762504218e-04
8.142317273041626002e-01 -5.998078125938475147e-04 -2.250720788334330973e-04
8.144400207293343019e-01 -5.885294579039851990e-04 -2.259262804805497473e-04
8.146482054315034027e-01 -5.771735860009036701e-04 -2.267622470570838109e-04
8.148562843859767924e-01 -5.657407509993974499e-04 -2.275799043409425693e-04
8.150642605680600283e-01 -5.542315108018102190e-04 -2.283791784424462202e-04
8.152721369530597784e-01 -5.426464271592858430e-04 -2.291599957985475627e-04
8.154799165162817109e-01 -5.309860657352235809e-04 -2.299222831672518793e-04
8.156876022330326048e-01 -5.192509961703990632e-04 -2.306659676222779453e-04
8.158951970786183505e-01 -5.074417921503519011e-04 -2.313909765479239518e-04
8.161027040283452827e-01 -4.955590314744850360e-04 -2.320972376341782421e-04
8.163101260575194029e-01 -4.836032961272544836e-04 -2.327846788720555344e-04
8.165176532307419910e-01 -4.715642785387959778e-04 -2.334538233613734682e-04
8.167255375089871317e-01 -4.594277618205938499e-04 -2.341053178300376474e-04
8.169333374862108865e-01 -4.472200395480173309e-04 -2.347376396052505438e-04
8.171410501722045083e-01 -4.349420807745799067e-04 -2.353507018909763041e-04
8.173486725767603600e-01 -4.225948679835701501e-04 -2.359444204055670511e-04
8.175562017096704714e-01 -4.101793969580282335e-04 -2.365187134047626338e-04
8.177636345807274276e-01 -3.976966766465668025e-04 -2.370735017041968214e-04
8.179709681997232584e-01 -3.851477290252065941e-04 -2.376087087013934341e-04
8.181781995764498827e-01 -3.725335889551979578e-04 -2.381242603972457707e-04
8.183853257206996634e-01 -3.598553040367275598e-04 -2.386200854169755919e-04
8.185923436422646304e-01 -3.471139344587878236e-04 -2.390961150305518181e-04
8.187992503509369246e-01 -3.343105528449703671e-04 -2.395522831725725753e-04
8.190060428565082429e-01 -3.214462440953377723e-04 -2.399885264615957061e-04
8.192127181687718362e-01 -3.085221052242737233e-04 -2.404047842189148475e-04
8.194192732975190685e-01 -2.955392451946682706e-04 -2.408009984867619929e-04
8.196257052525418585e-01 -2.824987847478932458e-04 -2.411771140459477328e-04
8.198320110436335684e-01 -2.694018562300189113e-04 -2.415330784329168111e-04
8.200381876805847847e-01 -2.562496034144645055e-04 -2.418688419562091342e-04
8.202442321731886476e-01 -2.430431813202874221e-04 -2.421843577123407028e-04
8.204501415312367429e-01 -2.297837560272382148e-04 -2.424795816010679047e-04
8.206559127645217666e-01 -2.164725044866603698e-04 -2.427544723400541955e-04
8.208615428828358596e-01 -2.031106143289312027e-04 -2.430089914789142571e-04
8.210670288959706076e-01 -1.896992836671497343e-04 -2.432431034126391039e-04
8.212723678137184846e-01 -1.762397208969989065e-04 -2.434567753943963904e-04
8.214775566458722977e-01 -1.627331444932342470e-04 -2.436499775476913651e-04
8.216826005951441969e-01 -1.491802386725663346e-04 -2.438226893707878145e-04
8.218875021472165088e-01 -1.355818667760727255e-04 -2.439748881020389773e-04
8.220922421175740347e-01 -1.219403447110131396e-04 -2.441065388258960214e-04
8.222968170584749048e-01 -1.082569630371344556e-04 -2.442176237633258994e-04
8.225012235221764723e-01 -9.453302189364685948e-05 -2.443081282461763122e-04
8.227054580609372003e-01 -8.076983075260047199e-05 -2.443780407264174205e-04
8.229095172270153302e-01 -6.696870816850811442e-05 -2.444273527846219595e-04
8.231133975726684371e-01 -5.313098152416266117e-05 -2.444560591376791206e-04
8.233170956501543181e-01 -3.925798677261158650e-05 -2.444641576457365351e-04
8.235206080117317695e-01 -2.535106817543242695e-05 -2.444516493183653731e-04
8.237239312096583665e-01 -1.141157803761693220e-05 -2.444185383199440039e-04
8.239270617961920173e-01 2.559123561352886640e-06 -2.443648319742556629e-04
8.241299963235907411e-01 1.655966903982167369e-05 -2.442905407682961164e-04
8.243325583898712949e-01 3.057668610627841299e-05 -2.441957680958395382e-04
8.245349067781955199e-01 4.461995201347787821e-05 -2.440804830017944381e-04
8.247370628199688358e-01 5.868980195376885420e-05 -2.439446909444074635e-04
8.249390304638464233e-01 7.278537126201642523e-05 -2.437884047646531006e-04
8.251408136584846842e-01 8.690579522292914139e-05 -2.436116374287874563e-04
8.253424163525389101e-01 1.010502089644883079e-04 -2.434144020203143747e-04
8.255438424946648368e-01 1.152177473490862672e-04 -2.431967117323653661e-04
8.257450960335185330e-01 1.294075448620700430e-04 -2.429585798604990137e-04
8.259461809177549574e-01 1.436187354977648577e-04 -2.427000197959211319e-04
8.261471010960309558e-01 1.578504526432416969e-04 -2.424210450191239424e-04
8.263478605170014868e-01 1.721018289592394655e-04 -2.421216690939571956e-04
8.265484631293222861e-01 1.863719962590597138e-04 -2.418019056621186890e-04
8.267489804792168551e-01 2.006649178581741244e-04 -2.414616502499924121e-04
8.269494420672791613e-01 2.149815998947669120e-04 -2.411008484241052279e-04
8.271497665554951029e-01 2.293151122916350384e-04 -2.407196518526227391e-04
8.273499549752088011e-01 2.436643750310528065e-04 -2.403180779274873783e-04
8.275500083577642663e-01 2.580283041153796247e-04 -2.398961453015549625e-04
8.277499277345060635e-01 2.724058115912740899e-04 -2.394538738881672193e-04
8.279497141367782032e-01 2.867958055738081889e-04 -2.389912848607591428e-04
8.281493685959246953e-01 3.011971902707895310e-04 -2.385084006524935095e-04
8.283488921432899943e-01 3.156088660071702085e-04 -2.380052449559254529e-04
8.285482858102176662e-01 3.300297292494629750e-04 -2.374818427227008656e-04
8.287475506280526094e-01 3.444586726303995811e-04 -2.369382201632816627e-04
8.289466876281390562e-01 3.588945849735365799e-04 -2.363744047467079075e-04
8.291456978418207946e-01 3.733363513180145473e-04 -2.357904252003910545e-04
8.293445823004423900e-01 3.877828529435645545e-04 -2.351863115099341343e-04
8.295433420353475196e-01 4.022329673954660144e-04 -2.345620949189915119e-04
8.297419780778806375e-01 4.166855685097660368e-04 -2.339178079291562653e-04
8.299404914593858651e-01 4.311395264385759255e-04 -2.332534842998830720e-04
8.301388832112081007e-01 4.455937076755873342e-04 -2.325691590484411811e-04
8.303371543646902442e-01 4.600469750814775629e-04 -2.318648684499133566e-04
8.305353059511771940e-01 4.744981879099942693e-04 -2.311406500372041985e-04
8.307333390020134045e-01 4.889462018337012049e-04 -2.303965426011061980e-04
8.309312545485425527e-01 5.033898689701177872e-04 -2.296325861903899699e-04
8.311290536221090930e-01 5.178280379080954076e-04 -2.288488221119256024e-04
8.313267372540571465e-01 5.322595537342783610e-04 -2.280452929308443111e-04
8.315243064757312785e-01 5.466832580598473190e-04 -2.272220424707295299e-04
8.317218181211678552e-01 5.611020585879850043e-04 -2.263788747519361491e-04
8.319192529617837062e-01 5.755133027018604751e-04 -2.255159086605550817e-04
8.321165651942513675e-01 5.899123995493205487e-04 -2.246333928520026534e-04
8.323137538781628653e-01 6.042980341548011324e-04 -2.237313888067781582e-04
8.325108180731112251e-01 6.186688891646899627e-04 -2.228099600534779877e-04
8.327077568386881401e-01 6.330236450033900272e-04 -2.218691721642416571e-04
8.329045692344866358e-01 6.473609800306387094e-04 -2.209090927498648447e-04
8.331012543200990716e-01 6.616795706993571077e-04 -2.199297914546258237e-04
8.332978111551182510e-01 6.759780917145654516e-04 -2.189313399507874722e-04
8.334942387991360890e-01 6.902552161929680118e-04 -2.179138119328013459e-04
8.336905363117456114e-01 7.045096158235598710e-04 -2.168772831111861641e-04
8.338867027525391773e-01 7.187399610287134545e-04 -2.158218312061192530e-04
8.340827166362443368e-01 7.329434336041108474e-04 -2.147476495521073280e-04
8.342784960176817810e-01 7.471128504315310490e-04 -2.136552819850310962e-04
8.344741348048904106e-01 7.612537618219175455e-04 -2.125442990473338828e-04
8.346696343355765046e-01 7.753650037670894784e-04 -2.114147750300875172e-04
8.348649959474451210e-01 7.894454110081027161e-04 -2.102667852838083261e-04
8.350602209782017615e-01 8.034938170498274936e-04 -2.091004062164792776e-04
8.352553107655524833e-01 8.175090541752321263e-04 -2.079157152916707605e-04
8.354502666472019001e-01 8.314899534594619168e-04 -2.067127910267568011e-04
8.356450899608564020e-01 8.454353447840225796e-04 -2.054917129911988790e-04
8.358397820442206028e-01 8.593440568504872668e-04 -2.042525618049510121e-04
8.360343442350006704e-01 8.732149171944821259e-04 -2.029954191369201890e-04
8.362287778709015518e-01 8.870467521992266837e-04 -2.017203677035468777e-04
8.364230842896291929e-01 9.008383871092916131e-04 -2.004274912674495286e-04
8.366172648288889846e-01 9.145886460440120483e-04 -1.991168746361825399e-04
8.368113208263863179e-01 9.282963520110587606e-04 -1.977886036610654818e-04
8.370052536198265836e-01 9.419603269198001914e-04 -1.964427652361173254e-04
8.371990645469157277e-01 9.555793915948042382e-04 -1.950794472970639648e-04
8.373927549453584751e-01 9.691523657890757128e-04 -1.936987388204608799e-04
8.375863261528609938e-01 9.826780681975804625e-04 -1.923007298228757026e-04
8.377797795071285636e-01 9.961553164704937784e-04 -1.908855113601901803e-04
8.379731163458664644e-01 1.009582927226639840e-03 -1.894531755269752418e-04
8.381663380067808644e-01 1.022959716066956749e-03 -1.880038154559560246e-04
8.383594458275761552e-01 1.036284497587820069e-03 -1.865375253175885213e-04
8.385524411459590599e-01 1.049556085394812415e-03 -1.850544003196834698e-04
8.387453252996343034e-01 1.062773292116037886e-03 -1.835545367071789689e-04
8.389381702153437814e-01 1.075939742134362142e-03 -1.820374732617098968e-04
8.391309870159010531e-01 1.089054860164006319e-03 -1.805032109154558798e-04
8.393236785609607953e-01 1.102110732838162011e-03 -1.789526243596157294e-04
8.395162429399388726e-01 1.115105960631689779e-03 -1.773858456114068346e-04
8.397086782422509277e-01 1.128039147329701775e-03 -1.758030088301934502e-04
8.399009825573118260e-01 1.140908900275853155e-03 -1.742042503000084362e-04
8.400931539745370991e-01 1.153713830621212874e-03 -1.725897084115908737e-04
