8.486024587455930357e-01 -1.338009173285090186e-06 4.167227782685781672e-08
8.487886110431479558e-01 -1.372580870015911572e-06 3.987957560069485898e-08
8.489746203136694369e-01 -1.405816856939378281e-06 3.804446196822882789e-08
8.491604866435404908e-01 -1.437679335470622639e-06 3.616881067459817214e-08
8.493462101191437963e-01 -1.468131834379468048e-06 3.425453834611373236e-08
8.495317908268625873e-01 -1.497139250667020556e-06 3.230360253507805299e-08
8.497172288530798756e-01 -1.524667889126978364e-06 3.031799972163571837e-08
8.499025242841783401e-01 -1.550685500548561148e-06 2.829976327466456389e-08
8.500876772065413256e-01 -1.575161318518622015e-06 2.625096137378897462e-08
8.502726877065518440e-01 -1.598066094781582322e-06 2.417369489466763540e-08
8.504575515102347216e-01 -1.619371648896843114e-06 2.207014518891209890e-08
8.506422302551198689e-01 -1.639048051136112504e-06 1.994291920772615414e-08
8.508267659046165887e-01 -1.657075852379061485e-06 1.779372819511263621e-08
8.510111598504503938e-01 -1.673432356270645231e-06 1.562476522108836146e-08
8.511954134843465747e-01 -1.688096489844184856e-06 1.343824439479520367e-08
8.513795281980313101e-01 -1.701048827709643444e-06 1.123639873540855985e-08
8.515635053832294465e-01 -1.712271614790271838e-06 9.021478025491481712e-09
8.517473464316667187e-01 -1.721748787587227206e-06 6.795746648484674183e-09
8.519310527350685280e-01 -1.729465993951368041e-06 4.561481412258354989e-09
8.521146256851608314e-01 -1.735410611343636177e-06 2.320969360475521879e-09
8.522980666736682531e-01 -1.739571763565877508e-06 7.650557365656977701e-11
8.524813770923171941e-01 -1.741940335945518835e-06 -2.169609038316101170e-09
8.526645583328322786e-01 -1.742508988958072017e-06 -4.415069950264388555e-09
8.528476117869399076e-01 -1.741272170273162419e-06 -6.657571240681140985e-09
8.530305388463645944e-01 -1.738226125210435959e-06 -8.894807813577782157e-09
8.532133409028326287e-01 -1.733368905593048385e-06 -1.112447762153308060e-08
8.533960193480693013e-01 -1.726700376987591723e-06 -1.334428388794295559e-08
8.535785755738001246e-01 -1.718222224320323148e-06 -1.555193732673760159e-08
8.537610588790754962e-01 -1.707935013452183293e-06 -1.774573238766700800e-08
8.539434555323589526e-01 -1.695843722963704455e-06 -1.992320860620303018e-08
8.541257305365438368e-01 -1.681957491333848519e-06 -2.208167151251011909e-08
8.543078835247722713e-01 -1.666285577779213901e-06 -2.421886153469196866e-08
8.544899141301857126e-01 -1.648839136295114619e-06 -2.633253877603088021e-08
8.546718219859269494e-01 -1.629631210107726243e-06 -2.842048539960229645e-08
8.548536067251377712e-01 -1.608676724088623579e-06 -3.048050799300867817e-08
8.550352679809600787e-01 -1.585992475131481173e-06 -3.251043991071280044e-08
8.552168053865357722e-01 -1.561597120493921365e-06 -3.450814359134921924e-08
8.553982185750068634e-01 -1.535511164109571339e-06 -3.647151284744914540e-08
8.555795071795155859e-01 -1.507756940877194798e-06 -3.839847512507367909e-08
8.557606708332036183e-01 -1.478358598936992989e-06 -4.028699373080710612e-08
8.559417091692133051e-01 -1.447342079944995232e-06 -4.213507002369615921e-08
8.561226218206868799e-01 -1.414735097360529757e-06 -4.394074556962770915e-08
8.563034084207660213e-01 -1.380567112762512280e-06 -4.570210425578499898e-08
8.564840686025922967e-01 -1.344869310213132425e-06 -4.741727436281136435e-08
8.566645947749486067e-01 -1.307676094467804954e-06 -4.908436484262240853e-08
8.568449860238583904e-01 -1.269022322511493044e-06 -5.070159993725325960e-08
8.570252504330895249e-01 -1.228942451281491642e-06 -5.226733215296212048e-08
8.572053880128350789e-01 -1.187474147096355702e-06 -5.377989011984470035e-08
8.573853987732875659e-01 -1.144656629832287726e-06 -5.523765599562589959e-08
8.575652827246400545e-01 -1.100530636891077019e-06 -5.663906720278721822e-08
8.577450398770851692e-01 -1.055138385483335716e-06 -5.798261811045014606e-08
8.579246702408157566e-01 -1.008523533259672229e-06 -5.926686165925195922e-08
8.581041738260246632e-01 -9.607311373263879956e-07 -6.049041092742228930e-08
8.582835506429042915e-01 -9.118076116827613623e-07 -6.165194063638132838e-08
8.584628007016477103e-01 -8.618006831188243134e-07 -6.275018859422611386e-08
8.586419240124477659e-01 -8.107593456153793308e-07 -6.378395707551284179e-08
8.588209205854970829e-01 -7.587338132881817644e-07 -6.475211413584188951e-08
8.589997904309886190e-01 -7.057754719202383452e-07 -6.565359485980225655e-08
8.591785335591148876e-01 -6.519368291293028996e-07 -6.648740254087824279e-08
8.593571775909645272e-01 -5.972629365760806588e-07 -6.725272276625903587e-08
8.595357455649761391e-01 -5.418007892107105077e-07 -6.794875155015816145e-08
8.597141837938678810e-01 -4.856223446297664647e-07 -6.857446522507452960e-08
8.598924901688199673e-01 -4.287848640323326976e-07 -6.912914669721580462e-08
8.600706625810133898e-01 -3.713464899273430749e-07 -6.961215552757371153e-08
8.602486989216292512e-01 -3.133661820490240172e-07 -7.002292874607754663e-08
8.604265970818478770e-01 -2.549036520577473701e-07 -7.036098157204821511e-08
8.606043549528498149e-01 -1.960192971071470690e-07 -7.062590803984143582e-08
8.607819704258160565e-01 -1.367741323621268146e-07 -7.081738152868289037e-08
8.609594413919270384e-01 -7.722972255334347141e-08 -7.093515519584913101e-08
8.611367657423634192e-01 -1.744811265465431582e-08 -7.097906231247871588e-08
8.613139413683064127e-01 4.250824222675147793e-08 -7.094901650143224259e-08
8.614909661609364555e-01 1.025765476572109088e-07 -7.084501187676309924e-08
8.616678380114334290e-01 1.626937412892221802e-07 -7.066712308449648924e-08
8.618445548109792131e-01 2.227965647873281225e-07 -7.041550524455415252e-08
8.620210955158907895e-01 2.828151970825072376e-07 -7.009043260936640088e-08
8.621974613656638864e-01 3.426873691633428313e-07 -6.969223605378081719e-08
8.623736707927368572e-01 4.023566801868403654e-07 -6.922127091988379759e-08
8.625497232492673749e-01 4.617603594676612423e-07 -6.867800019792380778e-08
8.627256181874114471e-01 5.208357836752505888e-07 -6.806296303710225681e-08
8.629013550593263027e-01 5.795205441713765816e-07 -6.737677416618056769e-08
8.630769333171689484e-01 6.377525142316262058e-07 -6.662012323150587674e-08
8.632523524130961690e-01 6.954699160772380555e-07 -6.579377405319450370e-08
8.634276117992646382e-01 7.526113876401834941e-07 -6.489856380033848983e-08
8.636027109278318070e-01 8.091160489869363131e-07 -6.393540208616842237e-08
8.637775915531307191e-01 8.649052562727206574e-07 -6.290562083640122023e-08
8.639522793780736176e-01 9.199282039581935269e-07 -6.181016770095805824e-08
8.641268054709456692e-01 9.741360798380872509e-07 -6.064998165136948889e-08
8.643011728114403658e-01 1.027471748911652789e-06 -5.942622423709268537e-08
8.644753843792506443e-01 1.079878809546237704e-06 -5.814011853727185466e-08
8.646494431540708847e-01 1.131301644244933242e-06 -5.679294805046767324e-08
8.648233521155930248e-01 1.181685469845831395e-06 -5.538605554061195412e-08
8.649971142435107785e-01 1.230976387129851579e-06 -5.392084183991731711e-08
8.651707325175174157e-01 1.279121429806856140e-06 -5.239876460965935789e-08
8.653442099173064284e-01 1.326068612856089168e-06 -5.082133705961270362e-08
8.655175494225707533e-01 1.371766980194101634e-06 -4.919012662700191125e-08
8.656907540130036605e-01 1.416166651645691028e-06 -4.750675361577845434e-08
8.658638266682985307e-01 1.459218869191554476e-06 -4.577288979710095390e-08
8.660367703681484119e-01 1.500876042468245973e-06 -4.399025697185652767e-08
8.662095880922465740e-01 1.541091793496133174e-06 -4.216062549606081459e-08
8.663824210370182355e-01 1.579851430473171346e-06 -4.028429411352840795e-08
8.665551399276291145e-01 1.617079570648650367e-06 -3.836450728083284534e-08
8.667277405755874353e-01 1.652732011462662570e-06 -3.640325430721512438e-08
8.669002229972694318e-01 1.686767005067840295e-06 -3.440252473538229281e-08
8.670725872090511155e-01 1.719144346546194707e-06 -3.236435144029403957e-08
8.672448332273094973e-01 1.749825420744612743e-06 -3.029080858915552147e-08
8.674169610684201448e-01 1.778773247635499451e-06 -2.818400955553382673e-08
8.675889707487597358e-01 1.805952526151876077e-06 -2.604610478955006263e-08
8.677608622847050590e-01 1.831329676444247834e-06 -2.387927964637608758e-08
8.679326356926314601e-01 1.854872880510472774e-06 -2.168575217514881121e-08
8.681042909889156167e-01 1.876552121150879884e-06 -1.946777087047396086e-08
8.682758281899346509e-01 1.896339219201318369e-06 -1.722761238882890863e-08
8.684472473120632419e-01 1.914207868999097789e-06 -1.496757923218029404e-08
8.686185483716789557e-01 1.930133672039850483e-06 -1.268999740098558799e-08
8.687897313851574710e-01 1.944094168781487597e-06 -1.039721401919317676e-08
8.689607963688756875e-01 1.956068868557350579e-06 -8.091594933401217800e-09
8.691317433392091729e-01 1.966039277559054840e-06 -5.775522288783599469e-09
8.693025723125348270e-01 1.973988924853572171e-06 -3.451392084119280218e-09
8.694732833052286614e-01 1.979903386399584075e-06 -1.121611708508246130e-09
8.696438903057875924e-01 1.983770540026376853e-06 1.211593751789125394e-09
8.698143890189653504e-01 1.985579592937866827e-06 3.545742839631534915e-09
8.699847691572615282e-01 1.985322108170357823e-06 5.878267104208568103e-09
8.701550303505382056e-01 1.982992075285957536e-06 8.206732252998837581e-09
8.703251722286579062e-01 1.978585640047692188e-06 1.052870521433304801e-08
8.704951944214822657e-01 1.972101115872130592e-06 1.284175671457448265e-08
8.706650965588734747e-01 1.963538992995167907e-06 1.514346385555497621e-08
8.708348782706940572e-01 1.952901945332080258e-06 1.743141268938693848e-08
8.710045391868058706e-01 1.940194835015345776e-06 1.970320078786924308e-08
8.711740789370707727e-01 1.925424714596188262e-06 2.195643980367361442e-08
8.713434971513510652e-01 1.908600826898440710e-06 2.418875802048761076e-08
8.715127934595092718e-01 1.889734602515919972e-06 2.639780288930581290e-08
8.716819674914066951e-01 1.868839654947238070e-06 2.858124354805241021e-08
8.718510188769065250e-01 1.845931773363758020e-06 3.073677332182478467e-08
8.720199472458697310e-01 1.821028913010968834e-06 3.286211220084922274e-08
8.721887522281591698e-01 1.794151183243210435e-06 3.495500929357631619e-08
8.723574334536366992e-01 1.765320833197802031e-06 3.701324525201438155e-08
8.725259905521642878e-01 1.734562235114419537e-06 3.903463466671220686e-08
8.726944231536046814e-01 1.701901865309450413e-06 4.101702842869057267e-08
8.728627247932453370e-01 1.667369570731038835e-06 4.295824650462601825e-08
8.730308935062881526e-01 1.630996533023869127e-06 4.485620619299634547e-08
8.731989369601437234e-01 1.592813785848829874e-06 4.670897501899054505e-08
8.733668550150122112e-01 1.552855910774483870e-06 4.851457461165739157e-08
8.735346475310912240e-01 1.511159453373880146e-06 5.027107381698293217e-08
8.737023143685799242e-01 1.467762890989297435e-06 5.197659078030431155e-08
8.738698553876766972e-01 1.422706598353961470e-06 5.362929497927667197e-08
8.740372704485803723e-01 1.376032811097451935e-06 5.522740920528046978e-08
8.742045594114894458e-01 1.327785587167997695e-06 5.676921149102885890e-08
8.743717221366025250e-01 1.278010766205327741e-06 5.825303698227333497e-08
8.745387584841185502e-01 1.226755926900399675e-06 5.967727975154114464e-08
8.747056683142356848e-01 1.174070342381341963e-06 6.104039455187772168e-08
8.748724514871532021e-01 1.120004933665334928e-06 6.234089850868414367e-08
8.750391078630691544e-01 1.064612221221627347e-06 6.357737274771106850e-08
8.752056373021823710e-01 1.007946274688689726e-06 6.474846395745521011e-08
8.753720396646916813e-01 9.500626607947831767e-07 6.585288588415824966e-08
8.755383148107956925e-01 8.910183895311787287e-07 6.688942075774556232e-08
8.757044626006931232e-01 8.308718586289967584e-07 6.785692064710640849e-08
8.758704828945820253e-01 7.696827963941956591e-07 6.875430874316451336e-08
8.760363728276311379e-01 7.075132323298027982e-07 6.958056757986060779e-08
8.762021324489962515e-01 6.444253518645117677e-07 7.033477051026896634e-08
8.763677642976447357e-01 5.804815123479932685e-07 7.101607486426277121e-08
8.765332683238653555e-01 5.157461182281175095e-07 7.162369985893966292e-08
8.766986444779472087e-01 4.502845946471124406e-07 7.215694094197353141e-08
8.768638927101800595e-01 3.841633220320183222e-07 7.261517061024337807e-08
8.770290129708528948e-01 3.174495694802909732e-07 7.299783914858194154e-08
8.771940052102548124e-01 2.502114270058866177e-07 7.330447528777582577e-08
8.773588693786743553e-01 1.825177367147507684e-07 7.353468678102054842e-08
8.775236054264021757e-01 1.144380229771271718e-07 7.368816089813117845e-08
8.776882133037261502e-01 4.604242167051522652e-08 7.376466483688202289e-08
8.778526929609358209e-01 -2.259839144053158262e-08 7.376404605095978453e-08
8.780170443483207299e-01 -9.141327311031300208e-08 7.368623249407189287e-08
8.781812674161691978e-01 -1.603306857318133355e-07 7.353123277986283051e-08
8.783453621147716550e-01 -2.292787710972850834e-07 7.329913625736592228e-08
8.785093283944160891e-01 -2.981854247193478879e-07 7.299011300182239807e-08
8.786731662053921532e-01 -3.669783706425963419e-07 7.260441372076110909e-08
8.788368754979891673e-01 -4.355852366623451703e-07 7.214236957535848519e-08
8.790004562224963403e-01 -5.039336298762418945e-07 7.160439191715909551e-08
8.791639057427476089e-01 -5.719501373598289699e-07 7.099098224560947620e-08
8.793272259972459981e-01 -6.395633897227643755e-07 7.030270590076972944e-08
8.794904176394682249e-01 -7.067016839756674063e-07 6.954020973213127669e-08
8.796534806758361524e-01 -7.732933300732525944e-07 6.870422105667776570e-08
8.798164151127718657e-01 -8.392669961870108779e-07 6.779554470100880219e-08
8.799792209566972279e-01 -9.045517843271416965e-07 6.681506224039689026e-08
8.801418982140343239e-01 -9.690773057426038540e-07 6.576373115686495252e-08
8.803044468912046838e-01 -1.032773756017971044e-06 6.464258391709927571e-08
8.804668669946305037e-01 -1.095571989789395821e-06 6.345272697104554997e-08
8.806291585307340908e-01 -1.157403594999279326e-06 6.219533967216939529e-08
8.807913215059365308e-01 -1.218200966610400688e-06 6.087167312042862556e-08
8.809533559266603531e-01 -1.277897379703412366e-06 5.948304892903059979e-08
8.811152617993275316e-01 -1.336427061875610823e-06 5.803085791625579774e-08
8.812770391303597073e-01 -1.393725264866449536e-06 5.651655872356830039e-08
8.814386879261789653e-01 -1.449728335331002523e-06 5.494167636140707390e-08
8.816002081932072798e-01 -1.504373784685435081e-06 5.330780068408520148e-08
8.817615999378664027e-01 -1.557600357948275880e-06 5.161658479532627559e-08
8.819228631665781970e-01 -1.609348101502802875e-06 4.986974338601401380e-08
8.820839977248173813e-01 -1.659558380670989820e-06 4.806905283130506267e-08
8.822450034001033670e-01 -1.708173984019751831e-06 4.621634845807736355e-08
8.824058805918764126e-01 -1.755139381866754372e-06 4.431351473404049203e-08
8.825666293162107712e-01 -1.800400482109378003e-06 4.236249462835467400e-08
8.827272495891811399e-01 -1.843904813575483531e-06 4.036528341924205290e-08
8.828877414268632151e-01 -1.885601585768637430e-06 3.832392666369434913e-08
8.830481048453313608e-01 -1.925441747040934719e-06 3.624051811254445899e-08
8.832083398606606073e-01 -1.963378041129342338e-06 3.411719757294805448e-08
8.833684464889258736e-01 -1.999365061989963053e-06 3.195614872052093271e-08
8.835284247462023011e-01 -2.033359306868596144e-06 2.975959686331973653e-08
8.836882746485648088e-01 -2.065319227546478045e-06 2.752980665996187617e-08
8.838479962120880939e-01 -2.095205279702071364e-06 2.526907979422119228e-08
8.840075894528470757e-01 -2.122979970331851222e-06 2.297975260845622954e-08
8.841670543869171173e-01 -2.148607903174471037e-06 2.066419369830263480e-08
8.843263910303726938e-01 -2.172055822084095516e-06 1.832480147115733194e-08
8.844855993992890575e-01 -2.193292652302692153e-06 1.596400167083807714e-08
8.846446795097407945e-01 -2.212289539580173776e-06 1.358424487110835937e-08
8.848036313778031570e-01 -2.229019887096091651e-06 1.118800394052705923e-08
8.849624550195510642e-01 -2.243459390136665441e-06 8.777771481342318456e-09
8.851211508138013828e-01 -2.255586094454821761e-06 6.356051695716579937e-09
8.852797184081077075e-01 -2.265380338767610462e-06 3.925374471205656605e-09
8.854381578106547135e-01 -2.272824878770759648e-06 1.488276162726293838e-09
8.855964690308973930e-01 -2.277904878236919293e-06 -9.526976107350092535e-10
8.857546520782904054e-01 -2.280607931800014040e-06 -3.394994598876741561e-09
8.859127069622882988e-01 -2.280924085372087665e-06 -5.836058581977807962e-09
8.860706336923463988e-01 -2.278845854060544853e-06 -8.273332039854618041e-09
8.862284322779191426e-01 -2.274368237559176490e-06 -1.070425882502528158e-08
8.863861027284611893e-01 -2.267488732988905133e-06 -1.312628683738401087e-08
8.865436450534273094e-01 -2.258207345166766917e-06 -1.553687069752381720e-08
8.867010592622728282e-01 -2.246526594284238124e-06 -1.793347441594109210e-08
8.868583453644517389e-01 -2.232451520978933041e-06 -2.031357405527620115e-08
8.870155033694194779e-01 -2.215989688785616612e-06 -2.267466038290711384e-08
8.871725332866304825e-01 -2.197151183956386126e-06 -2.501424151096845867e-08
8.873294351255396339e-01 -2.175948612641355077e-06 -2.732984552112927915e-08
8.874862088956014805e-01 -2.152397095424712988e-06 -2.961902307131834720e-08
8.876428546062712366e-01 -2.126514259213390515e-06 -3.187934998166492913e-08
8.877993722670030063e-01 -2.098320226478855873e-06 -3.410842979689129457e-08
8.879557610560824266e-01 -2.067837773302354380e-06 -3.630388474409269712e-08
8.881120217405515938e-01 -2.035091846815816892e-06 -3.846339235008550422e-08
8.882681544371769933e-01 -2.000109944386266284e-06 -4.058465597645598997e-08
8.884241591725368092e-01 -1.962922004843442448e-06 -4.266541537565449494e-08
8.885800359732091147e-01 -1.923560368017191710e-06 -4.470345036828441100e-08
8.887357848657718717e-01 -1.882059748256973324e-06 -4.669658320571413456e-08
8.888914058768039306e-01 -1.838457205390137379e-06 -4.864268089090467278e-08
8.890468990328826981e-01 -1.792792113142924200e-06 -5.053965745491032155e-08
8.892022643605871357e-01 -1.745106125046923626e-06 -5.238547618674700338e-08
8.893575018864948722e-01 -1.695443137861550659e-06 -5.417815181412284757e-08
8.895126116371845360e-01 -1.643849252540556713e-06 -5.591575263281210400e-08
8.896675936392336448e-01 -1.590372732777853891e-06 -5.759640258230916864e-08
8.898224479192212710e-01 -1.535063961166294542e-06 -5.921828326561432751e-08
8.899771745037250437e-01 -1.477975393010652783e-06 -6.077963591088932359e-08
8.901317734193232578e-01 -1.419161507832291951e-06 -6.227876327298417235e-08
8.902862446925943196e-01 -1.358678758611985151e-06 -6.371403147268693863e-08
8.904405883501160801e-01 -1.296585518815261363e-06 -6.508387177176566332e-08
8.905948043678898474e-01 -1.232942048405835024e-06 -6.638678186553206459e-08
8.907488880407120613e-01 -1.167812421617102168e-06 -6.762129156214499988e-08
8.909028442766100397e-01 -1.101258438690256414e-06 -6.878607982820032113e-08
8.910566731941335084e-01 -1.033345533007640046e-06 -6.987985552051820152e-08
8.912103749118317486e-01 -9.641407588276236634e-07 -7.090140029765418291e-08
8.913639495482542641e-01 -8.937127265235062934e-07 -7.184956996436249172e-08
8.915173972219503362e-01 -8.221315360139120699e-07 -7.272329574075071413e-08
8.916707180514692466e-01 -7.494687084475322652e-07 -7.352158545474061433e-08
8.918239121553603876e-01 -6.757971162065103088e-07 -7.424352465653638233e-08
8.919769796521738181e-01 -6.011909112960412126e-07 -7.488827765385951420e-08
8.921299206604580423e-01 -5.257254521889784531e-07 -7.545508846680503003e-08
8.922827352987626748e-01 -4.494772291934043883e-07 -7.594328170126585033e-08
8.924354236856373301e-01 -3.725237884185913804e-07 -7.635226333991302025e-08
8.925879859396315119e-01 -2.949436544111012862e-07 -7.668152144984716201e-08
8.927404221792941685e-01 -2.168162515368616958e-07 -7.693062680609455685e-08
8.928927325231749146e-01 -1.382218241852929591e-07 -7.709923343021834972e-08
8.930449170898232536e-01 -5.924135587496635832e-08 -7.718707904339202578e-08
8.931969759977881340e-01 2.004351265997635572e-08 -7.719398543337399963e-08
8.933489075697385040e-01 9.954962708041226379e-08 -7.711986009003876857e-08
8.935007099376808259e-01 1.791932385843543438e-07 -7.696469912534522724e-08
8.936523871538728514e-01 2.588933039531539216e-07 -7.672857674208688416e-08
8.938039394459563747e-01 3.385664563737960653e-07 -7.641165240733660031e-08
8.939553670415736342e-01 4.181290928318630514e-07 -7.601416994103500859e-08
8.941066701683660911e-01 4.974974597834826017e-07 -7.553645736233905478e-08
8.942578490539754288e-01 5.765877392600447337e-07 -7.497892664964051710e-08
8.944089039260442187e-01 6.553161353186978171e-07 -7.434207341439542931e-08
8.945598350122133668e-01 7.335989607511636313e-07 -7.362647648900655295e-08
8.947106425401256669e-01 8.113527239692706016e-07 -7.283279742903132572e-08
8.948613267374223579e-01 8.884942159728121791e-07 -7.196177993017109563e-08
8.950118878317459004e-01 9.649405973203839176e-07 -7.101424916045541637e-08
8.951623260507376445e-01 1.040609485008314724e-06 -6.999111100825382008e-08
8.953126416220396067e-01 1.115419039175500224e-06 -6.889335124670979037e-08
8.954628347732935811e-01 1.189288049542116486e-06 -6.772203461537525302e-08
8.956129057321416953e-01 1.262136021496601722e-06 -6.647830381983576032e-08
8.957628547262256324e-01 1.333883261741637274e-06 -6.516337845024158797e-08
8.959126819831870758e-01 1.404450963411786290e-06 -6.377855381972327957e-08
8.960623757556719360e-01 1.473755759522132818e-06 -6.232531874113811840e-08
8.962119460525055370e-01 1.541725544911326888e-06 -6.080503084310932901e-08
8.963613958407007365e-01 1.608285961705381004e-06 -5.921917782494730688e-08
8.965107256350164366e-01 1.673362723501242468e-06 -5.756934041026214845e-08
8.966599359502115396e-01 1.736882832648471512e-06 -5.585716759065737447e-08
8.968090273010449476e-01 1.798774658746155362e-06 -5.408437504213439022e-08
8.969580002022755627e-01 1.858968016045278284e-06 -5.225274347331216970e-08
8.971068551686619541e-01 1.917394239679912517e-06 -5.036411690695633029e-08
8.972555927149634680e-01 1.973986260651606983e-06 -4.842040089636067981e-08
8.974042133559385626e-01 2.028678679490004752e-06 -4.642356067826693774e-08
8.975527176063461399e-01 2.081407838517972870e-06 -4.437561926392564022e-08
8.977011059809458793e-01 2.132111892646498141e-06 -4.227865547008388021e-08
8.978493789944955727e-01 2.180730878626462737e-06 -4.013480189174832061e-08
8.979975371617542335e-01 2.227206782689653243e-06 -3.794624281843882771e-08
8.981455809974813187e-01 2.271483606506207866e-06 -3.571521209596856882e-08
8.982935110164352865e-01 2.313507431391016157e-06 -3.344399093568530316e-08
8.984413277333750392e-01 2.353226480693526118e-06 -3.113490567311060682e-08
8.985890948450687699e-01 2.390606693691499128e-06 -2.878931490874293184e-08
8.987367998618479570e-01 2.425594756814739972e-06 -2.640979595391276271e-08
8.988843893185345379e-01 2.458131676190377796e-06 -2.399965486351527408e-08
8.990318613901443490e-01 2.488174439801185047e-06 -2.156142187063229979e-08
8.991792142516926711e-01 2.515682633667962460e-06 -1.909766185759231589e-08
8.993264460781960068e-01 2.540618498801403547e-06 -1.661097143475582296e-08
8.994735550446696370e-01 2.562946985093488011e-06 -1.410397597369425103e-08
8.996205393261302863e-01 2.582635802062002086e-06 -1.157932659847906189e-08
8.997673970975937907e-01 2.599655466363015336e-06 -9.039697139132460209e-09
8.999141265340754314e-01 2.613979345992740208e-06 -6.487781051131459446e-09
9.000607258105913777e-01 2.625583701103382874e-06 -3.926288305024866591e-09
9.002071931021576878e-01 2.634447721361931594e-06 -1.357942250344669887e-09
9.003535265837897539e-01 2.640553559786529765e-06 1.214523542105736430e-09
9.004997244305046333e-01 2.643886362999131773e-06 3.788368455397965343e-09
9.006457848173169412e-01 2.644434297838078796e-06 6.360848014674386927e-09
9.007917059192434017e-01 2.642188574279972910e-06 8.929217084383360889e-09
9.009374859112992961e-01 2.637143464624522296e-06 1.149073306997155647e-08
9.010831157179600703e-01 2.629296782038550950e-06 1.404253229432919074e-08
9.012285950075485941e-01 2.618649270060996548e-06 1.658191452414347316e-08
9.013739304543924025e-01 2.605203937297249533e-06 1.910631325116775131e-08
9.015191208626381902e-01 2.588967186693400954e-06 2.161303863350949567e-08
9.016641650364342064e-01 2.569948469746018457e-06 2.409941865668713806e-08
9.018090617799277009e-01 2.548160282911679917e-06 2.656280215446682824e-08
9.019538098972657014e-01 2.523618160399012324e-06 2.900056180592085827e-08
9.020984081925962350e-01 2.496340663344335352e-06 3.141009710490764689e-08
9.022428540248541573e-01 2.466349678837082007e-06 3.378881364859522564e-08
9.023871004764772996e-01 2.433680630530727896e-06 3.613343628217173173e-08
9.025311925701332560e-01 2.398351919799873070e-06 3.844223139798701829e-08
9.026751317559404963e-01 2.360393336193451161e-06 4.071277939677619376e-08
9.028189194840161580e-01 2.319837391505796419e-06 4.294269894279619516e-08
9.029625572044790438e-01 2.276719293569188509e-06 4.512964923877703114e-08
9.031060463674465133e-01 2.231076917622330489e-06 4.727133226229760923e-08
9.032493884230375913e-01 2.182950775273586508e-06 4.936549496204179470e-08
9.033925848213695264e-01 2.132383981086085999e-06 5.140993141208509857e-08
9.035356370125605663e-01 2.079422216805314099e-06 5.340248492277775628e-08
9.036785464467285145e-01 2.024113693259001751e-06 5.534105010647544458e-08
9.038213145739915078e-01 1.966509109955359616e-06 5.722357489663644067e-08
9.039639428444677938e-01 1.906661612409432406e-06 5.904806251874600593e-08
9.041064381921625204e-01 1.844624329833344620e-06 6.081264017846165725e-08
9.042488036986541244e-01 1.780454196026560001e-06 6.251543951758824915e-08
9.043910314631334879e-01 1.714215545802891300e-06 6.415452564824194300e-08
9.045331221430272794e-01 1.645971326478274143e-06 6.572813567827100747e-08
9.046750763957607244e-01 1.575786718629946142e-06 6.723457275524746654e-08
9.048168948787593813e-01 1.503729076109425343e-06 6.867220780072851897e-08
9.049585782494491415e-01 1.429867863836516671e-06 7.003948117856029633e-08
9.051001271652556746e-01 1.354274593428585067e-06 7.133490429573916367e-08
9.052415421282140606e-01 1.277022840979612094e-06 7.255705983110892116e-08
9.053828187215543499e-01 1.198190820709389638e-06 7.370456615111573139e-08
9.055239624544068056e-01 1.117853100687123757e-06 7.477620054264479364e-08
9.056649742045769225e-01 1.036088558756195988e-06 7.577077534191586232e-08
9.058058548498687523e-01 9.529777618790178959e-07 7.668718038716761132e-08
9.059466052680872350e-01 8.686028915939666482e-07 7.752438417124601732e-08
9.060872263370375324e-01 7.830476677479736829e-07 7.828143492062756107e-08
9.062277189345242512e-01 6.963972705660789600e-07 7.895746159993227553e-08
9.063680839383521093e-01 6.087382611208640594e-07 7.955167484102804470e-08
9.065083222263260465e-01 5.201585002686742240e-07 8.006336779586445604e-08
9.066484346762506696e-01 4.307470661192267300e-07 8.049191691226005947e-08
9.067884221659313626e-01 3.405941701051665986e-07 8.083678263192681387e-08
9.069282855731721771e-01 2.497910717252319745e-07 8.109751001005409444e-08
9.070680257757781639e-01 1.584299920250275677e-07 8.127372925588570200e-08
9.072076436515543740e-01 6.660402589447792622e-08 8.136515619372426787e-08
9.073471400783053031e-01 -2.559294674925162158e-08 8.137159264391709147e-08
9.074865159338361131e-01 -1.180663508185165431e-07 8.129292672340783512e-08
9.076257998581855890e-01 -2.107395019594171293e-07 8.112909190807821203e-08
9.077649952428409330e-01 -3.035184618468983582e-07 8.088009319116309408e-08
9.079040602738713828e-01 -3.962785981543362805e-07 8.054613856445543358e-08
9.080429928854519828e-01 -4.889214048308216076e-07 8.012749543702186710e-08
9.081817910117563342e-01 -5.813482087163297405e-07 7.962452500766588385e-08
9.083204525869597035e-01 -6.734602853298940525e-07 7.903768193056204616e-08
9.084589755452360249e-01 -7.651589751047158689e-07 7.836751386134315627e-08
9.085973578207593437e-01 -8.563457999179659970e-07 7.761466088401962820e-08
9.087355727508985570e-01 -9.469064971880862585e-07 7.678001068436758848e-08
9.088735354438031155e-01 -1.036689861386659237e-06 7.586500345897685517e-08
9.090113429558510649e-01 -1.125664118533264142e-06 7.486999565312340505e-08
9.091489987149347085e-01 -1.213736607831235189e-06 7.379595664386826374e-08
9.092865061489459055e-01 -1.300815321608083568e-06 7.264393036608092579e-08
9.094238686857767373e-01 -1.386808980881629976e-06 7.141503439748331187e-08
9.095610897533190631e-01 -1.471627110419148644e-06 7.011045900058207827e-08
