8.909028442766100397e-01 -3.700634771560966547e-04 1.462513079450772643e-05
8.910566731941335084e-01 -3.777640755761947676e-04 1.449350262404271122e-05
8.912103749118317486e-01 -3.854261343953068603e-04 1.435937913394326236e-05
8.913639495482542641e-01 -3.930482998560514015e-04 1.422277935022653585e-05
8.915173972219503362e-01 -4.006292203597829949e-04 1.408372270976169400e-05
8.916707180514692466e-01 -4.081675466790038475e-04 1.394222905769151002e-05
8.918239121553603876e-01 -4.156619321700687859e-04 1.379831864479046551e-05
8.919769796521738181e-01 -4.231110329860587578e-04 1.365201212476122792e-05
8.921299206604580423e-01 -4.305135082897937619e-04 1.350333055147030607e-05
8.922827352987626748e-01 -4.378680204671781396e-04 1.335229537611851113e-05
8.924354236856373301e-01 -4.451732353405272189e-04 1.319892844435317230e-05
8.925879859396315119e-01 -4.524278223820426019e-04 1.304325199331855463e-05
8.927404221792941685e-01 -4.596304549273524508e-04 1.288528864864594437e-05
8.928927325231749146e-01 -4.667798103891605734e-04 1.272506142138234312e-05
8.930449170898232536e-01 -4.738745704708549047e-04 1.256259370486055057e-05
8.931969759977881340e-01 -4.809134213800894805e-04 1.239790927151039726e-05
8.933489075697385040e-01 -4.878949719993515592e-04 1.223103425578861196e-05
8.935007099376808259e-01 -4.948178303660386674e-04 1.206199548693407302e-05
8.936523871538728514e-01 -5.016808792405534189e-04 1.189081355484677754e-05
8.938039394459563747e-01 -5.084828297890058328e-04 1.171751358022955415e-05
8.939553670415736342e-01 -5.152223985545260464e-04 1.154212103974231657e-05
8.941066701683660911e-01 -5.218983076609584734e-04 1.136466176264095724e-05
8.942578490539754288e-01 -5.285092850165482633e-04 1.118516192736274242e-05
8.944089039260442187e-01 -5.350540645174565665e-04 1.100364805806173730e-05
8.945598350122133668e-01 -5.415313862509619222e-04 1.082014702109823905e-05
8.947106425401256669e-01 -5.479399966987435035e-04 1.063468602147114685e-05
8.948613267374223579e-01 -5.542786489396001439e-04 1.044729259921067558e-05
8.950118878317459004e-01 -5.605461028522596778e-04 1.025799462571314432e-05
8.951623260507376445e-01 -5.667411253176456382e-04 1.006682030003521906e-05
8.953126416220396067e-01 -5.728624904210585182e-04 9.873798145134343409e-06
8.954628347732935811e-01 -5.789089796539111012e-04 9.678957004065736838e-06
8.956129057321416953e-01 -5.848793821151920900e-04 9.482326036130149830e-06
8.957628547262256324e-01 -5.907724947125317242e-04 9.283934712976312924e-06
8.959126819831870758e-01 -5.965871223628870608e-04 9.083812814656985291e-06
8.960623757556719360e-01 -6.023216193321715480e-04 8.882006643578537375e-06
8.962119460525055370e-01 -6.079751892065289902e-04 8.678533657867883101e-06
8.963613958407007365e-01 -6.135467670588903334e-04 8.473420837009908738e-06
8.965107256350164366e-01 -6.190352023737260515e-04 8.266698729958470219e-06
8.966599359502115396e-01 -6.244393531227169017e-04 8.058398160644032076e-06
8.968090273010449476e-01 -6.297580859286096159e-04 7.848550224297666414e-06
8.969580002022755627e-01 -6.349902762285026267e-04 7.637186283749905182e-06
8.971068551686619541e-01 -6.401348084365865486e-04 7.424337965703788430e-06
8.972555927149634680e-01 -6.451905761063898284e-04 7.210037156980505965e-06
8.974042133559385626e-01 -6.501564820923633583e-04 6.994316000744249431e-06
8.975527176063461399e-01 -6.550314387110333595e-04 6.777206892697746889e-06
8.977011059809458793e-01 -6.598143679015723746e-04 6.558742477254192276e-06
8.978493789944955727e-01 -6.645042013857141005e-04 6.338955643690109853e-06
8.979975371617542335e-01 -6.690998808273044716e-04 6.117879522265878931e-06
8.981455809974813187e-01 -6.736003579911923559e-04 5.895547480327085159e-06
8.982935110164352865e-01 -6.780045949015390096e-04 5.671993118384855234e-06
8.984413277333750392e-01 -6.823115639996749863e-04 5.447250266167880377e-06
8.985890948450687699e-01 -6.865220322039703501e-04 5.221256069072995688e-06
8.987367998618479570e-01 -6.906345182532428123e-04 4.994063221142188520e-06
8.988843893185345379e-01 -6.946464783965973369e-04 4.765788703595318857e-06
8.990318613901443490e-01 -6.985568707941085037e-04 4.536471038249812750e-06
8.991792142516926711e-01 -7.023646711238027166e-04 4.306149026658911923e-06
8.993264460781960068e-01 -7.060688729427365591e-04 4.074861740541912476e-06
8.994735550446696370e-01 -7.096684880442738269e-04 3.842648512096750714e-06
8.996205393261302863e-01 -7.131625468115895383e-04 3.609548924185086797e-06
8.997673970975937907e-01 -7.165500985670257865e-04 3.375602800406118752e-06
8.999141265340754314e-01 -7.198302119172646316e-04 3.140850195053018052e-06
9.000607258105913777e-01 -7.230019750941320917e-04 2.905331382956008468e-06
9.002071931021576878e-01 -7.260644962907548093e-04 2.669086849222405055e-06
9.003535265837897539e-01 -7.290169039930069440e-04 2.432157278870116727e-06
9.004997244305046333e-01 -7.318583473060765289e-04 2.194583546356750319e-06
9.006457848173169412e-01 -7.345879962758186579e-04 1.956406705021588850e-06
9.007917059192434017e-01 -7.372050422050183431e-04 1.717667976419969488e-06
9.009374859112992961e-01 -7.397086979640765626e-04 1.478408739580235932e-06
9.010831157179600703e-01 -7.420980812658428596e-04 1.238682472773062029e-06
9.012285950075485941e-01 -7.443724872636904230e-04 9.985284676536501170e-07
9.013739304543924025e-01 -7.465313317921579150e-04 7.579744933780137544e-07
9.015191208626381902e-01 -7.485739202217476422e-04 5.170613621599095665e-07
9.016641650364342064e-01 -7.504995788781911080e-04 2.758299832488023693e-07
9.018090617799277009e-01 -7.523076552543533999e-04 3.432135341008220363e-08
9.019538098972657014e-01 -7.539975182169342737e-04 -2.074234526396926911e-07
9.020984081925962350e-01 -7.555685582078572977e-04 -4.493632918368349041e-07
9.022428540248541573e-01 -7.570201735235513891e-04 -6.914545383213398537e-07
9.023871004764772996e-01 -7.583513992753753395e-04 -9.335791305743875931e-07
9.025311925701332560e-01 -7.595621786374300195e-04 -1.175773210054097291e-06
9.026751317559404963e-01 -7.606520121734908473e-04 -1.417999946189777978e-06
9.028189194840161580e-01 -7.616204140312990076e-04 -1.660222507201873589e-06
9.029625572044790438e-01 -7.624669119916314660e-04 -1.902404062702205037e-06
9.031060463674465133e-01 -7.631910475177389620e-04 -2.144507786262838181e-06
9.032493884230375913e-01 -7.637923758052433780e-04 -2.386496857971121444e-06
9.033925848213695264e-01 -7.642704658324595739e-04 -2.628334466951133487e-06
9.035356370125605663e-01 -7.646249004112314583e-04 -2.869983813874451499e-06
9.036785464467285145e-01 -7.648552762382672269e-04 -3.111408113443001272e-06
9.038213145739915078e-01 -7.649612039470227729e-04 -3.352570596854417752e-06
9.039639428444677938e-01 -7.649423081601556054e-04 -3.593434514248174539e-06
9.041064381921625204e-01 -7.647982195638883566e-04 -3.833972391691644287e-06
9.042488036986541244e-01 -7.645285726134453709e-04 -4.074150257317386815e-06
9.043910314631334879e-01 -7.641330455350511634e-04 -4.313915641206618218e-06
9.045331221430272794e-01 -7.636113287135676275e-04 -4.553230559846336135e-06
9.046750763957607244e-01 -7.629631295953823514e-04 -4.792057070589693065e-06
9.048168948787593813e-01 -7.621881727404887031e-04 -5.030357276192820028e-06
9.049585782494491415e-01 -7.612861998733088916e-04 -5.268093329330284674e-06
9.051001271652556746e-01 -7.602569699322796280e-04 -5.505227437092341557e-06
9.052415421282140606e-01 -7.591002604409721397e-04 -5.741721605840990146e-06
9.053828187215543499e-01 -7.578159130309123845e-04 -5.977529705584016108e-06
9.055239624544068056e-01 -7.564037011463174394e-04 -6.212622262443714927e-06
9.056649742045769225e-01 -7.548634511719261395e-04 -6.446962119949281448e-06
9.058058548498687523e-01 -7.531950061827524584e-04 -6.680512195075710463e-06
9.059466052680872350e-01 -7.513982260097793776e-04 -6.913235482042129625e-06
9.060872263370375324e-01 -7.494729873051380860e-04 -7.145095056096491726e-06
9.062277189345242512e-01 -7.474191836067614484e-04 -7.376054077290881863e-06
9.063680839383521093e-01 -7.452367254024781350e-04 -7.606075794250305834e-06
9.065083222263260465e-01 -7.429255401935956583e-04 -7.835123547931361569e-06
9.066484346762506696e-01 -7.404855725579609317e-04 -8.063160775371633858e-06
9.067884221659313626e-01 -7.379167842124594295e-04 -8.290151013434366031e-06
9.069282855731721771e-01 -7.352191540750717749e-04 -8.516057902537878255e-06
9.070680257757781639e-01 -7.323926783262996480e-04 -8.740845190387086484e-06
9.072076436515543740e-01 -7.294373704701581206e-04 -8.964476735689537641e-06
9.073471400783053031e-01 -7.263532613946217711e-04 -9.186916511867053783e-06
9.074865159338361131e-01 -7.231403994315346601e-04 -9.408128610761636772e-06
9.076257998581855890e-01 -7.197981709996988933e-04 -9.628120985847083324e-06
9.077649952428409330e-01 -7.163265165998344017e-04 -9.846861239605788870e-06
9.079040602738713828e-01 -7.127265765016808181e-04 -1.006424649924263210e-05
9.080429928854519828e-01 -7.089985850668618916e-04 -1.028023707874124476e-05
9.081817910117563342e-01 -7.051428056403396703e-04 -1.049479355532911921e-05
9.083204525869597035e-01 -7.011595305944595636e-04 -1.070787678124635186e-05
9.084589755452360249e-01 -6.970490813629972183e-04 -1.091944789544793877e-05
9.085973578207593437e-01 -6.928118084647793802e-04 -1.112946833525373797e-05
9.087355727508985570e-01 -6.884488804115350500e-04 -1.133786288634782704e-05
9.088735354438031155e-01 -6.839635122233578019e-04 -1.154447077338243869e-05
9.090113429558510649e-01 -6.793530872414931627e-04 -1.174940471314500797e-05
9.091489987149347085e-01 -6.746179047990802456e-04 -1.195263591273874356e-05
9.092865061489459055e-01 -6.697582720522262398e-04 -1.215413570302742761e-05
9.094238686857767373e-01 -6.647745039559734438e-04 -1.235387553488507910e-05
9.095610897533190631e-01 -6.596669232473648939e-04 -1.255182697545075362e-05
9.096981727794654082e-01 -6.544358604354300231e-04 -1.274796170440176102e-05
9.098351211921078541e-01 -6.490816537984088865e-04 -1.294225151023832820e-05
9.099719384191381488e-01 -6.436046493880779110e-04 -1.313466828659070484e-05
9.101086278884488179e-01 -6.380052010413178988e-04 -1.332518402854890869e-05
9.102451930279313874e-01 -6.322836703990904932e-04 -1.351377082901478502e-05
9.103816372654786049e-01 -6.264404269326488738e-04 -1.370040087508754090e-05
9.105179640289822185e-01 -6.204758479774035709e-04 -1.388504644447431766e-05
9.106541767463340875e-01 -6.143903187741688770e-04 -1.406767990193985574e-05
9.107902788454270704e-01 -6.081842325179711347e-04 -1.424827369579439112e-05
9.109262737541523602e-01 -6.018579904147705086e-04 -1.442680035441483682e-05
9.110623306541891786e-01 -5.954040539795438236e-04 -1.460344647560862276e-05
9.111983138345055577e-01 -5.888291661956168623e-04 -1.477799979786852960e-05
9.113341914999082416e-01 -5.821354310643708395e-04 -1.495038731197616933e-05
9.114699625946353079e-01 -5.753235354467748979e-04 -1.512057649009859609e-05
9.116056260629255004e-01 -5.683941913635008440e-04 -1.528853516126861214e-05
9.117411808490158975e-01 -5.613481359550285188e-04 -1.545423151950728536e-05
9.118766258971459093e-01 -5.541861314342437202e-04 -1.561763413188855664e-05
9.120119601515527252e-01 -5.469089650323571148e-04 -1.577871194652341992e-05
9.121471825564747560e-01 -5.395174489372211567e-04 -1.593743430048106261e-05
9.122822920561500792e-01 -5.320124202246204019e-04 -1.609377092763014769e-05
9.124172875948174388e-01 -5.243947407822760910e-04 -1.624769196640288716e-05
9.125521681167139132e-01 -5.166652972266592200e-04 -1.639916796747670929e-05
9.126869325660781351e-01 -5.088250008122166892e-04 -1.654816990137773455e-05
9.128215798871480713e-01 -5.008747873336464153e-04 -1.669466916599077980e-05
9.129561090241623544e-01 -4.928156170204884851e-04 -1.683863759398675984e-05
9.130905189213583961e-01 -4.846484744246939329e-04 -1.698004746015175173e-05
9.132247832505824281e-01 -4.763759393103869232e-04 -1.711884559649765655e-05
9.133589169412056341e-01 -4.679981076736953322e-04 -1.725502267836192475e-05
9.134929296928115949e-01 -4.595153750217927753e-04 -1.738856351059567235e-05
9.136268212732598926e-01 -4.509287641735482957e-04 -1.751944294614508749e-05
9.137605914504108862e-01 -4.422393186769524266e-04 -1.764763624929579822e-05
9.138942399921242687e-01 -4.334481026995283125e-04 -1.777311910059607187e-05
9.140277666662598444e-01 -4.245562009144886379e-04 -1.789586760171212320e-05
9.141611712406779722e-01 -4.155647183826970733e-04 -1.801585828021376234e-05
9.142944534832381231e-01 -4.064747804306498855e-04 -1.813306809428637142e-05
9.144276131618004344e-01 -3.972875325240846902e-04 -1.824747443737361407e-05
9.145606500442250431e-01 -3.880041401376050866e-04 -1.835905514274456253e-05
9.146935638983710870e-01 -3.786257886202053810e-04 -1.846778848798623167e-05
9.148263544920994805e-01 -3.691536830564039673e-04 -1.857365319942368153e-05
9.149590215932694726e-01 -3.595890481237469061e-04 -1.867662845645801182e-05
9.150915649697413112e-01 -3.499331279456997421e-04 -1.877669389583278556e-05
9.152239843893752447e-01 -3.401871859408299946e-04 -1.887382961581761972e-05
9.153562740516073548e-01 -3.303529202728855223e-04 -1.896801227637711132e-05
9.154884379072378842e-01 -3.204313285975791958e-04 -1.905922611738183247e-05
9.156204774236457178e-01 -3.104236045984002539e-04 -1.914745385719872903e-05
9.157523925387984765e-01 -3.003310733932976055e-04 -1.923267757087333189e-05
9.158841831906634479e-01 -2.901550781421832650e-04 -1.931487979905184733e-05
9.160158493172074756e-01 -2.798969798886932086e-04 -1.939404355140298043e-05
9.161473908563978474e-01 -2.695581573984583991e-04 -1.947015230996558544e-05
9.162788077462018510e-01 -2.591400069940558767e-04 -1.954319003242069986e-05
9.164100999245862189e-01 -2.486439423865130071e-04 -1.961314115528809093e-05
9.165412673295183499e-01 -2.380713945032251902e-04 -1.967999059704797862e-05
9.166723098989654206e-01 -2.274238113127571371e-04 -1.974372376118401840e-05
9.168032275708946077e-01 -2.167026576461036848e-04 -1.980432653914989527e-05
9.169340202832734210e-01 -2.059094150145567882e-04 -1.986178531325806523e-05
9.170646879740687041e-01 -1.950455814244646724e-04 -1.991608695948860462e-05
9.171952305812470785e-01 -1.841126711884282971e-04 -1.996721885022001045e-05
9.173256479728065793e-01 -1.731122206787526208e-04 -2.001516883200063680e-05
9.174559382330340629e-01 -1.620459350050625351e-04 -2.005992466875315894e-05
9.175861032772105741e-01 -1.509152105079025329e-04 -2.010147598561130725e-05
9.177161430923365115e-01 -1.397216203422555500e-04 -2.013981217728135924e-05
9.178460576654117187e-01 -1.284667528371731483e-04 -2.017492314240063646e-05
9.179758469834362611e-01 -1.171522112927514490e-04 -2.020679928571364735e-05
9.181055110334102043e-01 -1.057796137741365955e-04 -2.023543152016902907e-05
9.182350498023335028e-01 -9.435059290268845561e-05 -2.026081126893616353e-05
9.183644632772058891e-01 -8.286679564414425382e-05 -2.028293046734141347e-05
9.184937514450276508e-01 -7.132988309381163962e-05 -2.030178156472382247e-05
9.186229142927982982e-01 -5.974153025916271954e-05 -2.031735752620924927e-05
9.187519518075185632e-01 -4.810342583924218823e-05 -2.032965183440319353e-05
9.188808639761880670e-01 -3.641727200158765605e-05 -2.033865849100160181e-05
9.190096507858066532e-01 -2.468478415615367558e-05 -2.034437201831945712e-05
9.191383122233741654e-01 -1.290769072654319262e-05 -2.034678746073684708e-05
9.192668482758912241e-01 -1.087732918392505708e-06 -2.034590038606197551e-05
9.193952585755165163e-01 1.077330220688178290e-05 -2.034170690302151860e-05
9.195235430630842588e-01 2.267364289203158693e-05 -2.033420366113535894e-05
9.196517021558114902e-01 3.461155022366395133e-05 -2.032338779572904970e-05
9.197797358598868156e-01 4.658523618743815324e-05 -2.030925697631639083e-05
9.199076441814985072e-01 5.859290126144864753e-05 -2.029180939934285030e-05
9.200354271268350592e-01 7.063273466119117275e-05 -2.027104378902086740e-05
9.201630847020844106e-01 8.270291458689242115e-05 -2.024695939808176045e-05
9.202906169134347225e-01 9.480160847324587184e-05 -2.021955600844451697e-05
9.204180237670753773e-01 1.069269732415555014e-04 -2.018883393180037508e-05
9.205453052691938698e-01 1.190771555538654413e-04 -2.015479401011507346e-05
9.206724614259784722e-01 1.312502920697292065e-04 -2.011743761604601840e-05
9.207994922436180119e-01 1.434445097051341152e-04 -2.007676665327592675e-05
9.209263977283004277e-01 1.556579258933885068e-04 -2.003278355676294453e-05
9.210531778862141028e-01 1.678886488485108251e-04 -1.998549129290585905e-05
9.211798327235476425e-01 1.801347778305593548e-04 -1.993489335962548182e-05
9.213063622069564973e-01 1.923943997233657638e-04 -1.988099380371306915e-05
9.214327658486719530e-01 2.046655507591306098e-04 -1.982379741900145933e-05
9.215590442050025644e-01 2.169463601231455031e-04 -1.976330906830083944e-05
9.216851972968990170e-01 2.292348952570164770e-04 -1.969953436466930315e-05
9.218112251453116635e-01 2.415292159025207263e-04 -1.963247945031848805e-05
9.219371277711911894e-01 2.538273743772714603e-04 -1.956215099621882439e-05
9.220629051954871702e-01 2.661274158520864986e-04 -1.948855620162338057e-05
9.221885574391506246e-01 2.784273786309326331e-04 -1.941170279350509450e-05
9.223140845231317941e-01 2.907252944322748179e-04 -1.933159902591386880e-05
9.224394864683808093e-01 3.030191886727049756e-04 -1.924825367924835282e-05
9.225647632958484667e-01 3.153070807525312574e-04 -1.916167605944395658e-05
9.226899150264846750e-01 3.275869843429341931e-04 -1.907187599707931908e-05
9.228149416812401196e-01 3.398569076754132719e-04 -1.897886384639674518e-05
9.229398432810648201e-01 3.521148538325824333e-04 -1.888265048424206594e-05
9.230646198469093511e-01 3.643588210411070200e-04 -1.878324730891892157e-05
9.231892713997240651e-01 3.765868029661613783e-04 -1.868066623896117345e-05
9.233137982259889132e-01 3.887968148380257301e-04 -1.857491948287458690e-05
9.234382001216452363e-01 4.009868197659780128e-04 -1.846602017479700254e-05
9.235624770515798998e-01 4.131547939869829812e-04 -1.835398183401976542e-05
9.236866290285298264e-01 4.252987151159571795e-04 -1.823881845517166171e-05
9.238106560652326049e-01 4.374165577211947356e-04 -1.812054454656936538e-05
9.239345581744251579e-01 4.495062936294493298e-04 -1.799917512848524904e-05
9.240583353688440749e-01 4.615658922327959906e-04 -1.787472573132896684e-05
9.241819876612266116e-01 4.735933207967927931e-04 -1.774721239374735628e-05
9.243055150643105788e-01 4.855865447700101175e-04 -1.761665166064160863e-05
9.244289175908316780e-01 4.975435280945762371e-04 -1.748306058110533998e-05
9.245521952535277199e-01 5.094622335186676414e-04 -1.734645670627350708e-05
9.246753480651357382e-01 5.213406229095526260e-04 -1.720685808709647923e-05
9.247983760383927665e-01 5.331766575681308115e-04 -1.706428327202964417e-05
9.249212791860356164e-01 5.449682985445782231e-04 -1.691875130464159704e-05
9.250440575208015437e-01 5.567135069551441178e-04 -1.677028172114081780e-05
9.251667110456702758e-01 5.684102409677887872e-04 -1.661889456020130754e-05
9.252892397803393898e-01 5.800564603962210563e-04 -1.646461032856677607e-05
9.254116437409658502e-01 5.916501283113452612e-04 -1.630745002204041650e-05
9.255339229406288615e-01 6.031892097569897327e-04 -1.614743512206386110e-05
9.256560773924097374e-01 6.146716716040760741e-04 -1.598458758897244094e-05
9.257781071093874603e-01 6.260954828682702318e-04 -1.581892985900749059e-05
9.259000121046423448e-01 6.374586150288604489e-04 -1.565048484124093416e-05
9.260217923912545945e-01 6.487590423475497834e-04 -1.547927591443038744e-05
9.261434479823038579e-01 6.599947421878245551e-04 -1.530532692379537089e-05
9.262649788908702275e-01 6.711636953346511968e-04 -1.512866217771789939e-05
9.263863851300335739e-01 6.822638863144935960e-04 -1.494930644436753039e-05
9.265076667128739896e-01 6.932933037155774181e-04 -1.476728494825146638e-05
9.266288236524723443e-01 7.042499405083932785e-04 -1.458262336669034222e-05
9.267498559619070653e-01 7.151317943661035298e-04 -1.439534782622429147e-05
9.268707636542591333e-01 7.259368679856695013e-04 -1.420548489893588823e-05
9.269915469532753471e-01 7.366631894190765924e-04 -1.401306126058083273e-05
9.271122056948265522e-01 7.473087579682091610e-04 -1.381810463649972337e-05
9.272327398455445513e-01 7.578715892828752311e-04 -1.362064298636800146e-05
9.273531494116642460e-01 7.683497085242289642e-04 -1.342070463799948944e-05
9.274734343994200936e-01 7.787411474179310560e-04 -1.321831834598987667e-05
9.275935948150469956e-01 7.890439445794047253e-04 -1.301351328762285342e-05
9.277136306647798536e-01 7.992561458389158468e-04 -1.280631905870801451e-05
9.278335419548533469e-01 8.093758045666501555e-04 -1.259676566934703630e-05
9.279533286915019330e-01 8.194009819976497220e-04 -1.238488353963066124e-05
9.280729908809604023e-01 8.293297475565986152e-04 -1.217070349526571749e-05
9.281925285294636563e-01 8.391601791823366475e-04 -1.195425676313497895e-05
9.283119416432463744e-01 8.488903636521149708e-04 -1.173557496678886969e-05
9.284312302285434582e-01 8.585183969055271711e-04 -1.151469012186991396e-05
9.285503942915892539e-01 8.680423843680419192e-04 -1.129163463147148349e-05
9.286694338045585750e-01 8.774604387292260629e-04 -1.106644134618695150e-05
9.287883484660216515e-01 8.867706629581379807e-04 -1.083914402273091144e-05
9.289071386360174820e-01 8.959712222500222775e-04 -1.060977553062575449e-05
9.290258043313298630e-01 9.050602637895532009e-04 -1.037836975269437897e-05
9.291443455687435904e-01 9.140359457422402717e-04 -1.014496093430714539e-05
9.292627623650444590e-01 9.228964375772425420e-04 -9.909583678403010058e-06
9.293810547370170427e-01 9.316399203895585693e-04 -9.672272940450702219e-06
9.294992227014458042e-01 9.402645872217911668e-04 -9.433064023343812354e-06
9.296172662751164273e-01 9.487686433852958933e-04 -9.191992572233620147e-06
9.297351854748132638e-01 9.571503067802990088e-04 -8.949094569310707457e-06
9.298529803173213315e-01 9.654078082156028907e-04 -8.704406328517785439e-06
9.299706508194262033e-01 9.735393917273007071e-04 -8.457964490208291222e-06
9.300881969979118979e-01 9.815433148964991528e-04 -8.209806015751303033e-06
9.302056188695639882e-01 9.894178491664071436e-04 -7.959968182070501950e-06
9.303229164511671589e-01 9.971612801581738843e-04 -7.708488576135042499e-06
9.304400899115816692e-01 1.004771917163605269e-03 -7.455404759776302964e-06
9.305571392614678805e-01 1.012248073047480705e-03 -7.200754929892286564e-06
9.306740643582054329e-01 1.019588066981604599e-03 -6.944577914427643749e-06
9.307908652099348146e-01 1.026790244160018023e-03 -6.686912504857879123e-06
9.309075418247954037e-01 1.033852965617507863e-03 -6.427797774752249402e-06
9.310240942109279105e-01 1.040774608534678330e-03 -6.167273073894880421e-06
9.311405223764723793e-01 1.047553566541181702e-03 -5.905378022368621468e-06
9.312568263295689652e-01 1.054188250017668417e-03 -5.642152504580420465e-06
9.313730060783572684e-01 1.060677086395935215e-03 -5.377636663246786956e-06
9.314890616309782212e-01 1.067018520457676395e-03 -5.111870893322185397e-06
9.316049929955714237e-01 1.073211014631200895e-03 -4.844895835895288638e-06
9.317208001802769202e-01 1.079253049286668783e-03 -4.576752372029232357e-06
9.318364831932351988e-01 1.085143123029458801e-03 -4.307481616560568166e-06
9.319520420425860818e-01 1.090879752991592150e-03 -4.037124911859327745e-06
9.320674767138346084e-01 1.096461473952278429e-03 -3.765723874895431772e-06
9.321827869673672273e-01 1.101886828439429091e-03 -3.493320871721772953e-06
9.322979730914328078e-01 1.107154403682712425e-03 -3.219957232297656225e-06
9.324130351027748453e-01 1.112262794373846146e-03 -2.945675125198773958e-06
9.325279730181356141e-01 1.117210615164342851e-03 -2.670516914315252364e-06
9.326427868542583877e-01 1.121996500935822441e-03 -2.394525152384114491e-06
9.327574766278858842e-01 1.126619107067874676e-03 -2.117742574496630375e-06
9.328720423557612662e-01 1.131077109703686754e-03 -1.840212091567171250e-06
9.329864840546273630e-01 1.135369206013259842e-03 -1.561976783773108774e-06
9.331008017412276700e-01 1.139494114454255545e-03 -1.283079893960887153e-06
9.332149954323043506e-01 1.143450575030273463e-03 -1.003564821030363788e-06
9.333290651446006780e-01 1.147237349546829368e-03 -7.234751132772048441e-07
9.334430108948598148e-01 1.150853221864652593e-03 -4.428544617182995110e-07
9.335568326998244792e-01 1.154296998150440958e-03 -1.617466933879888914e-07
9.336705305762376117e-01 1.157567507125061967e-03 1.198042353945855446e-07
9.337841048527811827e-01 1.160663608307290103e-03 4.017550210840564891e-07
9.338975552975422589e-01 1.163584168339183364e-03 6.840608548167595926e-07
9.340108818425185699e-01 1.166328082805099912e-03 9.666772219933585791e-07
9.341240844929334930e-01 1.168894273010566594e-03 1.249559687263055243e-06
9.342371632540118487e-01 1.171281684098360787e-03 1.532663719861783978e-06
9.343501181309775694e-01 1.173489285277187289e-03 1.815944700515130495e-06
9.344629491290550316e-01 1.175516070047515245e-03 2.099357928370402030e-06
9.345756562534686118e-01 1.177361056424366297e-03 2.382858627938021689e-06
9.346882395094416873e-01 1.179023287157098627e-03 2.666401956049924441e-06
9.348006989021989677e-01 1.180501829946187763e-03 2.949943008839820107e-06
9.349130344369650514e-01 1.181795777656850181e-03 3.233436828727007117e-06
9.350252461189633157e-01 1.182904248529579976e-03 3.516838411414026784e-06
9.351373339534180262e-01 1.183826386387570612e-03 3.800102712905110541e-06
9.352492979455544475e-01 1.184561360840912913e-03 4.083184656525890954e-06
9.353611378706352397e-01 1.185108366705119433e-03 4.366038558312970735e-06
9.354728538737828725e-01 1.185466627358350202e-03 4.648619651149636076e-06
9.355844460678398589e-01 1.185635391360817005e-03 4.930883075125239959e-06
9.356959144680375706e-01 1.185613933154183773e-03 5.212783718896505498e-06
9.358072590896069354e-01 1.185401553888441395e-03 5.494276473537611553e-06
9.359184799477788808e-01 1.184997581618071980e-03 5.775316239567513489e-06
9.360295770577852226e-01 1.184401371494882239e-03 6.055857933984887226e-06
9.361405504348567774e-01 1.183612305957492099e-03 6.335856497299261646e-06
9.362514000942248060e-01 1.182629794917400062e-03 6.615266900574839546e-06
9.363621260511206801e-01 1.181453275941617273e-03 6.894044152472397524e-06
9.364727283207753272e-01 1.180082214431833016e-03 7.172143306289576511e-06
9.365832069184197861e-01 1.178516103800039422e-03 7.449519467008263644e-06
9.366935618592855395e-01 1.176754465640609528e-03 7.726127798335584142e-06
9.368037931586039591e-01 1.174796849898789236e-03 8.001923529744327349e-06
9.369139010166325221e-01 1.172642830948951139e-03 8.276862425011091760e-06
9.370238853192800477e-01 1.170292017322551456e-03 8.550899541152131856e-06
9.371337460121720309e-01 1.167744046141356868e-03 8.823990172879822498e-06
9.372434831028241264e-01 1.164998582556079319e-03 9.096089863672136107e-06
9.373530965987506569e-01 1.162055320965416950e-03 9.367154258138886039e-06
9.374625865074671660e-01 1.158913985172817370e-03 9.637139109077348415e-06
9.375719528364884203e-01 1.155574328539383556e-03 9.906000284513528416e-06
9.376811955933297416e-01 1.152036134132741751e-03 1.017369377474004524e-05
9.377903147855060073e-01 1.148299214871954842e-03 1.044017569933998341e-05
9.378993104205322062e-01 1.144363413668302541e-03 1.070540231420447942e-05
9.380081825059237710e-01 1.140228603561993211e-03 1.096933001853585125e-05
9.381169310491955793e-01 1.135894687854729912e-03 1.123191536183768860e-05
9.382255560578627307e-01 1.131361600238071051e-03 1.149311505089106710e-05
9.383340575394401029e-01 1.126629304917549194e-03 1.175288595671660347e-05
9.384424351298631395e-01 1.121697815093019831e-03 1.201118423807937978e-05
9.385506892020036851e-01 1.116567142045571653e-03 1.226796799306260457e-05
9.386588197946454937e-01 1.111237340819153877e-03 1.252319470186773862e-05
9.387668269278093280e-01 1.105708498013131119e-03 1.277682199114175440e-05
9.388747106215156180e-01 1.099980731090716146e-03 1.302880768558630977e-05
9.389824708957850152e-01 1.094054188464475483e-03 1.327910981472445190e-05
9.390901077706377276e-01 1.087929049577553717e-03 1.352768661964066517e-05
9.391976212660941847e-01 1.081605524980481852e-03 1.377449655969687848e-05
9.393050114021753716e-01 1.075083856403653837e-03 1.401949831921938887e-05
9.394122781989010518e-01 1.068364316825533072e-03 1.426265081415236633e-05
9.395194216762925432e-01 1.061447210536187744e-03 1.450391319869125340e-05
9.396264418543696095e-01 1.054332873196706186e-03 1.474324487187332185e-05
9.397333387531530136e-01 1.047021671893834599e-03 1.498060548414778033e-05
