8.273499549752088011e-01 -5.608842104112355190e-05 8.929564554312284085e-06
8.275500083577642663e-01 -5.730597306544674878e-05 8.762928810746679550e-06
8.277499277345060635e-01 -5.850539577188020339e-05 8.592982524721536823e-06
8.279497141367782032e-01 -5.968620784163241802e-05 8.419785006045019246e-06
8.281493685959246953e-01 -6.084793309079210050e-05 8.243396730529066441e-06
8.283488921432899943e-01 -6.199010063741728499e-05 8.063879321650941267e-06
8.285482858102176662e-01 -6.311224506765090710e-05 7.881295531883159987e-06
8.287475506280526094e-01 -6.421390660084078995e-05 7.695709223692469726e-06
8.289466876281390562e-01 -6.529463125359952452e-05 7.507185350216560383e-06
8.291456978418207946e-01 -6.635397100277978864e-05 7.315789935619120866e-06
8.293445823004423900e-01 -6.739148394733081001e-05 7.121590055127061461e-06
8.295433420353475196e-01 -6.840673446897249318e-05 6.924653814757329110e-06
8.297419780778806375e-01 -6.939929339166957874e-05 6.725050330734033905e-06
8.299404914593858651e-01 -7.036873813985112299e-05 6.522849708602473299e-06
8.301388832112081007e-01 -7.131465289534411392e-05 6.318123022042425752e-06
8.303371543646902442e-01 -7.223662875295904439e-05 6.110942291389902400e-06
8.305353059511771940e-01 -7.313426387473729521e-05 5.901380461860851554e-06
8.307333390020134045e-01 -7.400716364275327676e-05 5.689511381495369435e-06
8.309312545485425527e-01 -7.485494081047864743e-05 5.475409778816941911e-06
8.311290536221090930e-01 -7.567721565265598453e-05 5.259151240213303779e-06
8.313267372540571465e-01 -7.647361611363244082e-05 5.040812187046071324e-06
8.315243064757312785e-01 -7.724377795412389644e-05 4.820469852490544055e-06
8.317218181211678552e-01 -7.798755109205378344e-05 4.598139160882360821e-06
8.319192529617837062e-01 -7.870449217711279679e-05 4.373920365706329585e-06
8.321165651942513675e-01 -7.939408582156698131e-05 4.147945916724830482e-06
8.323137538781628653e-01 -8.005599834558650338e-05 3.920298760092555423e-06
8.325108180731112251e-01 -8.068990584652765659e-05 3.691062575297729105e-06
8.327077568386881401e-01 -8.129549436262360513e-05 3.460321741806967992e-06
8.329045692344866358e-01 -8.187246003283797299e-05 3.228161305341415680e-06
8.331012543200990716e-01 -8.242050925275945549e-05 2.994666943811246165e-06
8.332978111551182510e-01 -8.293935882647288863e-05 2.759924932914579435e-06
8.334942387991360890e-01 -8.342873611430406196e-05 2.524022111423116833e-06
8.336905363117456114e-01 -8.388837917636629722e-05 2.287045846164023643e-06
8.338867027525391773e-01 -8.431803691180765050e-05 2.049083996722629608e-06
8.340827166362443368e-01 -8.471742891978614493e-05 1.810249965260456628e-06
8.342784960176817810e-01 -8.508618946399887026e-05 1.570732072074618874e-06
8.344741348048904106e-01 -8.542430489154705510e-05 1.330504053396856529e-06
8.346696343355765046e-01 -8.573157576113613824e-05 1.089652484329630419e-06
8.348649959474451210e-01 -8.600781267475307254e-05 8.482642024963091580e-07
8.350602209782017615e-01 -8.625283636050162057e-05 6.064262816124130467e-07
8.352553107655524833e-01 -8.646647775306853312e-05 3.642260050006285383e-07
8.354502666472019001e-01 -8.664857807180696291e-05 1.217508390531575786e-07
8.356450899608564020e-01 -8.679898889642480796e-05 -1.209115933597365838e-07
8.358397820442206028e-01 -8.691757224025376634e-05 -3.636735395191306643e-07
8.360343442350006704e-01 -8.700420062109252904e-05 -6.064471435341409287e-07
8.362287778709015518e-01 -8.705875712959983874e-05 -8.491444730477607124e-07
8.364230842896291929e-01 -8.708113549522715491e-05 -1.091677545978910293e-06
8.366172648288889846e-01 -8.707124014967187054e-05 -1.333958357286238569e-06
8.368113208263863179e-01 -8.702898628783685040e-05 -1.575898905757566119e-06
8.370052536198265836e-01 -8.695429992628046128e-05 -1.817411220813761703e-06
8.371990645469157277e-01 -8.684711795914007242e-05 -2.058407389328773375e-06
8.373927549453584751e-01 -8.670738821151590726e-05 -2.298799582453711805e-06
8.375863261528609938e-01 -8.653506949029592045e-05 -2.538500082450162866e-06
8.377797795071285636e-01 -8.633013163241079057e-05 -2.777421309518174081e-06
8.379731163458664644e-01 -8.609255555049914678e-05 -3.015475848622357273e-06
8.381663380067808644e-01 -8.582233327596894854e-05 -3.252576476308775486e-06
8.383594458275761552e-01 -8.551946799944332232e-05 -3.488636187504713074e-06
8.385524411459590599e-01 -8.518397410856370987e-05 -3.723568222307373373e-06
8.387453252996343034e-01 -8.481587722315431222e-05 -3.957286092740877007e-06
8.389381702153437814e-01 -8.441506145290820270e-05 -4.189788490131825922e-06
8.391309870159010531e-01 -8.398151600457176135e-05 -4.420999821166344342e-06
8.393236785609607953e-01 -8.351550589241410342e-05 -4.650715696230298493e-06
8.395162429399388726e-01 -8.301711996609967108e-05 -4.878847354779865166e-06
8.397086782422509277e-01 -8.248646066454659804e-05 -5.105306597637007909e-06
8.399009825573118260e-01 -8.192364401308787519e-05 -5.330005828103195897e-06
8.400931539745370991e-01 -8.132879961353028735e-05 -5.552858092841889593e-06
8.402851905833427226e-01 -8.070207062708458520e-05 -5.773777122504382192e-06
8.404770904731440062e-01 -8.004361375015152380e-05 -5.992677372073491014e-06
8.406688517333558153e-01 -7.935359918293490088e-05 -6.209474060903943330e-06
8.408604724533941255e-01 -7.863221059087105100e-05 -6.424083212434736822e-06
8.410519507226742464e-01 -7.787964505887564942e-05 -6.636421693546654230e-06
8.412432655031855111e-01 -7.709619300926020776e-05 -6.846386373967280089e-06
8.414342737982647424e-01 -7.628270067577888473e-05 -7.053744316060854384e-06
8.416251295563385026e-01 -7.543878193599161505e-05 -7.258587496392887562e-06
8.418158354623482831e-01 -7.456466718461330170e-05 -7.460841785415285067e-06
8.420063942012371294e-01 -7.366059683874142967e-05 -7.660433850321531307e-06
8.421968084579463110e-01 -7.272682129487863072e-05 -7.857291172332775409e-06
8.423870809174183183e-01 -7.176360088485857756e-05 -8.051342063845654093e-06
8.425772142645945317e-01 -7.077120583075018013e-05 -8.242515685431998983e-06
8.427672111844179970e-01 -6.974991619869092897e-05 -8.430742062705309011e-06
8.429570743618307604e-01 -6.870002185171254034e-05 -8.615952103047238783e-06
8.431468064817742025e-01 -6.762182240152414113e-05 -8.798077612205365029e-06
8.433364102291905917e-01 -6.651562715926046063e-05 -8.977051310764643508e-06
8.435258882890224186e-01 -6.538175508522342202e-05 -9.152806850491905836e-06
8.437152433462113965e-01 -6.422053473760111432e-05 -9.325278830560429998e-06
8.439044780856997940e-01 -6.303230422016036373e-05 -9.494402813657918478e-06
8.440935951924296576e-01 -6.181741112892359723e-05 -9.660115341979835552e-06
8.442825973513429227e-01 -6.057621249782248364e-05 -9.822353953112359249e-06
8.444714872473816358e-01 -5.930907474331965137e-05 -9.981057195808566511e-06
8.446602675654886205e-01 -5.801637360799783230e-05 -1.013616464566050783e-05
8.448491142744037896e-01 -5.669727063594485041e-05 -1.028775435850314500e-05
8.450379633018109127e-01 -5.535256785365652701e-05 -1.043570625053912070e-05
8.452267026592809041e-01 -5.398346597499906641e-05 -1.057987011280107307e-05
8.454153300471070054e-01 -5.259041964556778956e-05 -1.072018633152115475e-05
8.456038431655814591e-01 -5.117389513662695758e-05 -1.085659682692778280e-05
8.457922397149968408e-01 -4.973437016658857927e-05 -1.098904508387623389e-05
8.459805173956465030e-01 -4.827233371531886204e-05 -1.111747618170488871e-05
8.461686739078222441e-01 -4.678828583138771972e-05 -1.124183682329250075e-05
8.463567069518174169e-01 -4.528273743226558589e-05 -1.136207536330286903e-05
8.465446142279252628e-01 -4.375621009763809799e-05 -1.147814183558850884e-05
8.467323934364371363e-01 -4.220923585589871042e-05 -1.158998797973759937e-05
8.469200422776465009e-01 -4.064235696387236911e-05 -1.169756726674757951e-05
8.471075584518464874e-01 -3.905612567996728112e-05 -1.180083492379938427e-05
8.472949396593287830e-01 -3.745110403081546068e-05 -1.189974795811872890e-05
8.474821836003871844e-01 -3.582786357147110844e-05 -1.199426517990880080e-05
8.476692879753133791e-01 -3.418698513941101363e-05 -1.208434722433022242e-05
8.478562504844008307e-01 -3.252905860231456299e-05 -1.216995657252005871e-05
8.480430688279418927e-01 -3.085468259989589113e-05 -1.225105757162651791e-05
8.482297247238501647e-01 -2.916460988806354496e-05 -1.232761009205277027e-05
8.484161633346213316e-01 -2.745994363801659887e-05 -1.239956379796152439e-05
8.486024587455930357e-01 -2.574061689641415080e-05 -1.246692047084162289e-05
8.487886110431479558e-01 -2.400723548886125576e-05 -1.252965234537838730e-05
8.489746203136694369e-01 -2.226041196832760581e-05 -1.258773335844117359e-05
8.491604866435404908e-01 -2.050076540408657074e-05 -1.264113915954401225e-05
8.493462101191437963e-01 -1.872892116776817394e-05 -1.268984712068025710e-05
8.495317908268625873e-01 -1.694551071660708473e-05 -1.273383634552731271e-05
8.497172288530798756e-01 -1.515117137398590750e-05 -1.277308767801734737e-05
8.499025242841783401e-01 -1.334654610731923623e-05 -1.280758371027109160e-05
8.500876772065413256e-01 -1.153228330335696234e-05 -1.283730878989184894e-05
8.502726877065518440e-01 -9.709036541011036009e-06 -1.286224902661634441e-05
8.504575515102347216e-01 -7.877507719041987541e-06 -1.288239187975004807e-05
8.506422302551198689e-01 -6.038744962238429327e-06 -1.289772464886736918e-05
8.508267659046165887e-01 -4.193002334104330446e-06 -1.290824395502202860e-05
8.510111598504503938e-01 -2.340938341899879293e-06 -1.291394311931851188e-05
8.511954134843465747e-01 -4.832152675090882867e-07 -1.291481711028034929e-05
8.513795281980313101e-01 1.379501025628691462e-06 -1.291086254572680202e-05
8.515635053832294465e-01 3.246541286625628076e-06 -1.290207769424286412e-05
8.517473464316667187e-01 5.117233072360157149e-06 -1.288846247624417945e-05
8.519310527350685280e-01 6.990900943677483194e-06 -1.287001846463786290e-05
8.521146256851608314e-01 8.866866662608299414e-06 -1.284674888508012037e-05
8.522980666736682531e-01 1.074444939052515938e-05 -1.281865861583252422e-05
8.524813770923171941e-01 1.262296588729183898e-05 -1.278575418721629366e-05
8.526645583328322786e-01 1.450173071125174891e-05 -1.274804378066819862e-05
8.528476117869399076e-01 1.638005642017172913e-05 -1.270553722739628457e-05
8.530305388463645944e-01 1.825725377297169344e-05 -1.265824600663942984e-05
8.532133409028326287e-01 2.013263193234945907e-05 -1.260618324352906863e-05
8.533960193480693013e-01 2.200549866814858005e-05 -1.254936370655630490e-05
8.535785755738001246e-01 2.387516056153602881e-05 -1.248780380464434975e-05
8.537610588790754962e-01 2.574141351115593297e-05 -1.242150355309754354e-05
8.539434555323589526e-01 2.760340645139572666e-05 -1.235048497624110738e-05
8.541257305365438368e-01 2.946007091287370321e-05 -1.227478242569603564e-05
8.543078835247722713e-01 3.131069212790245923e-05 -1.219441993127306232e-05
8.544899141301857126e-01 3.315455542448596000e-05 -1.210942332470806699e-05
8.546718219859269494e-01 3.499094650627276133e-05 -1.201982023205323878e-05
8.548536067251377712e-01 3.681915173336774690e-05 -1.192564006533373413e-05
8.550352679809600787e-01 3.863845840396012738e-05 -1.182691401346831024e-05
8.552168053865357722e-01 4.044815503661183397e-05 -1.172367503245775623e-05
8.553982185750068634e-01 4.224753165308618339e-05 -1.161595783484400859e-05
8.555795071795155859e-01 4.403588006162534161e-05 -1.150379887844149584e-05
8.557606708332036183e-01 4.581249414051593460e-05 -1.138723635434628269e-05
8.559417091692133051e-01 4.757667012188158262e-05 -1.126631017422274244e-05
8.561226218206868799e-01 4.932770687551981905e-05 -1.114106195687590280e-05
8.563034084207660213e-01 5.106490619270330505e-05 -1.101153501411109145e-05
8.564840686025922967e-01 5.278757306981928806e-05 -1.087777433588524518e-05
8.566645947749486067e-01 5.449494761123464912e-05 -1.073983218037364944e-05
8.568449860238583904e-01 5.618633807390712630e-05 -1.059775779179197017e-05
8.570252504330895249e-01 5.786114071853572162e-05 -1.045159468567228678e-05
8.572053880128350789e-01 5.951867973968535741e-05 -1.030139402855411042e-05
8.573853987732875659e-01 6.115828382220335588e-05 -1.014720854658436242e-05
8.575652827246400545e-01 6.277928640503189605e-05 -9.989092507555640725e-06
8.577450398770851692e-01 6.438102594399482885e-05 -9.827101702352105598e-06
8.579246702408157566e-01 6.596284617350691728e-05 -9.661293425805830208e-06
8.581041738260246632e-01 6.752409636707058620e-05 -9.491726456972588159e-06
8.582835506429042915e-01 6.906413159647609504e-05 -9.318461038832783448e-06
8.584628007016477103e-01 7.058231298961443318e-05 -9.141558857423296249e-06
8.586419240124477659e-01 7.207800798677715698e-05 -8.961083020410571566e-06
8.588209205854970829e-01 7.355059059536705752e-05 -8.777098035109328201e-06
8.589997904309886190e-01 7.499944164292739331e-05 -8.589669785954233525e-06
8.591785335591148876e-01 7.642394902835601960e-05 -8.398865511436307625e-06
8.593571775909645272e-01 7.782372275502609244e-05 -8.204723511216519233e-06
8.595357455649761391e-01 7.919833060850133292e-05 -8.007286430881677955e-06
8.597141837938678810e-01 8.054675975596724301e-05 -7.806683524828899766e-06
8.598924901688199673e-01 8.186841367857301463e-05 -7.602989897597322525e-06
8.600706625810133898e-01 8.316270545628763914e-05 -7.396282029342718584e-06
8.602486989216292512e-01 8.442905808115955236e-05 -7.186637741060829189e-06
8.604265970818478770e-01 8.566690476634810790e-05 -6.974136159009744528e-06
8.606043549528498149e-01 8.687568925072955417e-05 -6.758857678347822851e-06
8.607819704258160565e-01 8.805486609884237848e-05 -6.540883926010946899e-06
8.609594413919270384e-01 8.920390099596115473e-05 -6.320297722850408656e-06
8.611367657423634192e-01 9.032227103810554051e-05 -6.097183045050219791e-06
8.613139413683064127e-01 9.140946501676037355e-05 -5.871624984848540485e-06
8.614909661609364555e-01 9.246498369810536816e-05 -5.643709710586686072e-06
8.616678380114334290e-01 9.348834009656181710e-05 -5.413524426106284225e-06
8.618445548109792131e-01 9.447905974246379845e-05 -5.181157329517378047e-06
8.620210955158907895e-01 9.543657990255366950e-05 -4.946722836048317133e-06
8.621974613656638864e-01 9.636047959728449939e-05 -4.710307197262366113e-06
8.623736707927368572e-01 9.725043422275332704e-05 -4.471973963550196409e-06
8.625497232492673749e-01 9.810602684953100667e-05 -4.231812529501005485e-06
8.627256181874114471e-01 9.892685301352656174e-05 -3.989913015186517505e-06
8.629013550593263027e-01 9.971252090567954939e-05 -3.746366229700538210e-06
8.630769333171689484e-01 1.004626515565827633e-04 -3.501263634402996942e-06
8.632523524130961690e-01 1.011768790159719576e-04 -3.254697305875211416e-06
8.634276117992646382e-01 1.018548505269710952e-04 -3.006759898608276130e-06
8.636027109278318070e-01 1.024962266950143255e-04 -2.757544607436771683e-06
8.637775915531307191e-01 1.031004881080598018e-04 -2.507227939214630658e-06
8.639522793780736176e-01 1.036674412089857235e-04 -2.255867452340303068e-06
8.641268054709456692e-01 1.041969005875842738e-04 -2.003512463343300296e-06
8.643011728114403658e-01 1.046885919525752798e-04 -1.750252670506332198e-06
8.644753843792506443e-01 1.051422520685381791e-04 -1.496178040016147973e-06
8.646494431540708847e-01 1.055576288195573978e-04 -1.241378786156788769e-06
8.648233521155930248e-01 1.059344812720772503e-04 -9.859453516032374177e-07
8.649971142435107785e-01 1.062725797370492483e-04 -7.299683877921007329e-07
8.651707325175174157e-01 1.065717058313873222e-04 -4.735387353828768991e-07
8.653442099173064284e-01 1.068316525387970117e-04 -2.167474047942767558e-07
8.655175494225707533e-01 1.070522242700170447e-04 4.031444318414352523e-08
8.656907540130036605e-01 1.072332369225230582e-04 2.975555167163411755e-07
8.658638266682985307e-01 1.073745179397300915e-04 5.548844121784293629e-07
8.660367703681484119e-01 1.074759063697390245e-04 8.122096333606023972e-07
8.662095880922465740e-01 1.075372529236674535e-04 1.069439610618984349e-06
8.663824210370182355e-01 1.075584208902208852e-04 1.326688418031219579e-06
8.665551399276291145e-01 1.075392175609433699e-04 1.583667329144852949e-06
8.667277405755874353e-01 1.074795275848425995e-04 1.840273759583154422e-06
8.669002229972694318e-01 1.073792513419985137e-04 2.096411403500908098e-06
8.670725872090511155e-01 1.072383040274590976e-04 2.351984010248790420e-06
8.672448332273094973e-01 1.070566157331509890e-04 2.606895420145468895e-06
8.674169610684201448e-01 1.068341315245900750e-04 2.861049600268823420e-06
8.675889707487597358e-01 1.065708115123354977e-04 3.114350680266574837e-06
8.677608622847050590e-01 1.062666309181486870e-04 3.366702988159540910e-06
8.679326356926314601e-01 1.059215801358109768e-04 3.618011086130648590e-06
8.681042909889156167e-01 1.055356647865496870e-04 3.868179806290392001e-06
8.682758281899346509e-01 1.051089057690389662e-04 4.117114286398868114e-06
8.684472473120632419e-01 1.046413393039438315e-04 4.364720005528140655e-06
8.686185483716789557e-01 1.041330169729375282e-04 4.610902819670502318e-06
8.687897313851574710e-01 1.035840057522057080e-04 4.855568997250866406e-06
8.689607963688756875e-01 1.029943880403545384e-04 5.098625254557301203e-06
8.691317433392091729e-01 1.023642616807295868e-04 5.339978791056273003e-06
8.693025723125348270e-01 1.016937399780853751e-04 5.579537324593898825e-06
8.694732833052286614e-01 1.009829517096033402e-04 5.817209126458719416e-06
8.696438903057875924e-01 1.002319779080415005e-04 6.052922283518615129e-06
8.698143890189653504e-01 9.944098876797177896e-05 6.286579914399447041e-06
8.699847691572615282e-01 9.861020407353654515e-05 6.518077851056013148e-06
8.701550303505382056e-01 9.773981701158573909e-05 6.747326393573784453e-06
8.703251722286579062e-01 9.683003658402105653e-05 6.974236590903177711e-06
8.704951944214822657e-01 9.588108758048797262e-05 7.198720276918927057e-06
8.706650965588734747e-01 9.489321054450232515e-05 7.420690106228896524e-06
8.708348782706940572e-01 9.386666173302507759e-05 7.640059589710432547e-06
8.710045391868058706e-01 9.280171306946134182e-05 7.856743129761313798e-06
8.711740789370707727e-01 9.169865209007413290e-05 8.070656055250715840e-06
8.713434971513510652e-01 9.055778188381178554e-05 8.281714656153073739e-06
8.715127934595092718e-01 8.937942102554792068e-05 8.489836217849799352e-06
8.716819674914066951e-01 8.816390350274565821e-05 8.694939055081492480e-06
8.718510188769065250e-01 8.691157863550960584e-05 8.896942545542799001e-06
8.720199472458697310e-01 8.562281099010860637e-05 9.095767163091686034e-06
8.721887522281591698e-01 8.429798028588004046e-05 9.291334510574611395e-06
8.723574334536366992e-01 8.293748129562632796e-05 9.483567352237270314e-06
8.725259905521642878e-01 8.154172373945695268e-05 9.672389645716081177e-06
8.726944231536046814e-01 8.011113217210433549e-05 9.857726573594458963e-06
8.728627247932453370e-01 7.864619969250757122e-05 1.003949805515501001e-05
8.730308935062881526e-01 7.714739866011946804e-05 1.021763052827561521e-05
8.731989369601437234e-01 7.561512815623840219e-05 1.039206179625309673e-05
8.733668550150122112e-01 7.404986833410737190e-05 1.056272247619217855e-05
8.735346475310912240e-01 7.245211332438938618e-05 1.072954453897836025e-05
8.737023143685799242e-01 7.082237108976150656e-05 1.089246133691864856e-05
8.738698553876766972e-01 6.916116327373254412e-05 1.105140763087484159e-05
8.740372704485803723e-01 6.746902504362005111e-05 1.120631961689034150e-05
8.742045594114894458e-01 6.574650492778334493e-05 1.135713495229203728e-05
8.743717221366025250e-01 6.399416464714015752e-05 1.150379278125961374e-05
8.745387584841185502e-01 6.221257894101026454e-05 1.164623375985013027e-05
8.747056683142356848e-01 6.040233538735753676e-05 1.178440008046658012e-05
8.748724514871532021e-01 5.856403421743867357e-05 1.191823549576270509e-05
8.750391078630691544e-01 5.669828812498309213e-05 1.204768534196896837e-05
8.752056373021823710e-01 5.480572206987936734e-05 1.217269656163521294e-05
8.753720396646916813e-01 5.288697307648907732e-05 1.229321772577601952e-05
8.755383148107956925e-01 5.094269002663661999e-05 1.240919905541014456e-05
8.757044626006931232e-01 4.897353344731775882e-05 1.252059244248590673e-05
8.758704828945820253e-01 4.698017529322292429e-05 1.262735147018165293e-05
8.760363728276311379e-01 4.496333205685554616e-05 1.272942979379837643e-05
8.762021324489962515e-01 4.292369672312807945e-05 1.282678477585672818e-05
8.763677642976447357e-01 4.086194168081294458e-05 1.291937686675185193e-05
8.765332683238653555e-01 3.877878105461599002e-05 1.300716664334227921e-05
8.766986444779472087e-01 3.667493918829281888e-05 1.309011645466803711e-05
8.768638927101800595e-01 3.455115040149438817e-05 1.316819043810856741e-05
8.770290129708528948e-01 3.240815874207396169e-05 1.324135453487764260e-05
8.771940052102548124e-01 3.024671773390587577e-05 1.330957650485072507e-05
8.773588693786743553e-01 2.806759012033828394e-05 1.337282594071582476e-05
8.775236054264021757e-01 2.587154760331203038e-05 1.343107428144370828e-05
8.776882133037261502e-01 2.365937057834493194e-05 1.348429482506824373e-05
8.778526929609358209e-01 2.143184786529814102e-05 1.353246274077544466e-05
8.780170443483207299e-01 1.918977643516874487e-05 1.357555508029229560e-05
8.781812674161691978e-01 1.693396113293808139e-05 1.361355078857115790e-05
8.783453621147716550e-01 1.466521439651882793e-05 1.364643071376604245e-05
8.785093283944160891e-01 1.238435597204702422e-05 1.367417761649328191e-05
8.786731662053921532e-01 1.009221262540454470e-05 1.369677617837568079e-05
8.788368754979891673e-01 7.789617850272621878e-06 1.371421300986287923e-05
8.790004562224963403e-01 5.477411572698318005e-06 1.372647665732574867e-05
8.791639057427476089e-01 3.156476706205520866e-06 1.373355753842708674e-05
8.793272259972459981e-01 8.276372372088696436e-07 1.373544832798411538e-05
8.794904176394682249e-01 -1.508259437551431740e-06 1.373214344798612502e-05
8.796534806758361524e-01 -3.850351559245326736e-06 1.372363923176799958e-05
8.798164151127718657e-01 -6.197772470815708461e-06 1.370993396566432888e-05
8.799792209566972279e-01 -8.549650927859004949e-06 1.369102789166297982e-05
8.801418982140343239e-01 -1.090511141219871594e-05 1.366692320932563862e-05
8.803044468912046838e-01 -1.326327444797551332e-05 1.363762407697563560e-05
8.804668669946305037e-01 -1.562325692020244807e-05 1.360313661215054536e-05
8.806291585307340908e-01 -1.798417239563028530e-05 1.356346889131881700e-05
8.807913215059365308e-01 -2.034513144579681900e-05 1.351863094886108488e-05
8.809533559266603531e-01 -2.270524197224414888e-05 1.346863477531277172e-05
8.811152617993275316e-01 -2.506360953364053797e-05 1.341349431487135879e-05
8.812770391303597073e-01 -2.741933767481429457e-05 1.335322546216597837e-05
8.814386879261789653e-01 -2.977152825751944361e-05 1.328784605829056201e-05
8.816002081932072798e-01 -3.211928179283884819e-05 1.321737588610126263e-05
8.817615999378664027e-01 -3.446169777508750103e-05 1.314183666477916710e-05
8.819228631665781970e-01 -3.679787501710867685e-05 1.306125204365936982e-05
8.820839977248173813e-01 -3.912690967968301243e-05 1.297564768335387954e-05
8.822450034001033670e-01 -4.144789714669741098e-05 1.288505121373031482e-05
8.824058805918764126e-01 -4.375994194168049661e-05 1.278949182597807191e-05
8.825666293162107712e-01 -4.606214366873120230e-05 1.268900080583968857e-05
8.827272495891811399e-01 -4.835360293883524151e-05 1.258361132622144057e-05
8.828877414268632151e-01 -5.063342171042316812e-05 1.247335843668505089e-05
8.830481048453313608e-01 -5.290070363043133006e-05 1.235827905222612957e-05
8.832083398606606073e-01 -5.515455437582041050e-05 1.223841194133835453e-05
8.833684464889258736e-01 -5.739408199534179721e-05 1.211379771337170138e-05
8.835284247462023011e-01 -5.961839725147083792e-05 1.198447880518598246e-05
8.836882746485648088e-01 -6.182661396236421218e-05 1.185049946710488571e-05
8.838479962120880939e-01 -6.401784934370956086e-05 1.171190574817518901e-05
8.840075894528470757e-01 -6.619122435036077544e-05 1.156874548073509384e-05
8.841670543869171173e-01 -6.834586401762454710e-05 1.142106826429598791e-05
8.843263910303726938e-01 -7.048089780201555491e-05 1.126892544874776047e-05
8.844855993992890575e-01 -7.259545992146613786e-05 1.111237011688460746e-05
8.846446795097407945e-01 -7.468868969473410439e-05 1.095145706626635628e-05
8.848036313778031570e-01 -7.675973187998543705e-05 1.078624279041357544e-05
8.849624550195510642e-01 -7.880773701233750471e-05 1.061678545934947946e-05
8.851211508138013828e-01 -8.083186648885640007e-05 1.044314449758270357e-05
8.852797184081077075e-01 -8.283127876669838495e-05 1.026538175562797498e-05
8.854381578106547135e-01 -8.480514360918506214e-05 1.008356031919467957e-05
8.855964690308973930e-01 -8.675263790921351531e-05 9.897744865582411939e-06
8.857546520782904054e-01 -8.867294600479612605e-05 9.708001642400024733e-06
8.859127069622882988e-01 -9.056526000861362270e-05 9.514398444296671368e-06
8.860706336923463988e-01 -9.242878013569989966e-05 9.317004589083513564e-06
8.862284322779191426e-01 -9.426271502907654278e-05 9.115890893260039261e-06
8.863861027284611893e-01 -9.606628208327897445e-05 8.911129646945804058e-06
8.865436450534273094e-01 -9.783870776559607050e-05 8.702794588231799232e-06
8.867010592622728282e-01 -9.957922793491650931e-05 8.490960876958154836e-06
8.868583453644517389e-01 -1.012870881580223939e-04 8.275705067930876589e-06
8.870155033694194779e-01 -1.029615440232790815e-04 8.057105083578375510e-06
8.871725332866304825e-01 -1.046018614514929000e-04 7.835240186068932224e-06
8.873294351255396339e-01 -1.062073170038921387e-04 7.610190948890112393e-06
8.874862088956014805e-01 -1.077771981870690322e-04 7.382039227903929740e-06
8.876428546062712366e-01 -1.093108037547702277e-04 7.150868131886687772e-06
8.877993722670030063e-01 -1.108074440063900701e-04 6.916761992567432220e-06
8.879557610560824266e-01 -1.122664332601823684e-04 6.679807601580114995e-06
8.881120217405515938e-01 -1.136871130146114607e-04 6.440090522571873129e-06
8.882681544371769933e-01 -1.150688309747357888e-04 6.197698407262342848e-06
8.884241591725368092e-01 -1.164109467045371972e-04 5.952720140188082383e-06
8.885800359732091147e-01 -1.177128327395112454e-04 5.705245670674003486e-06
8.887357848657718717e-01 -1.189738748614052718e-04 5.455365980166075363e-06
8.888914058768039306e-01 -1.201934723688522508e-04 5.203173049140444382e-06
8.890468990328826981e-01 -1.213710383437433286e-04 4.948759823609881090e-06
8.892022643605871357e-01 -1.225059999132981775e-04 4.692220181225372584e-06
8.893575018864948722e-01 -1.235977985076466986e-04 4.433648897000520947e-06
8.895126116371845360e-01 -1.246458901128785833e-04 4.173141608657826183e-06
8.896675936392336448e-01 -1.256497455194017490e-04 3.910794781620096218e-06
8.898224479192212710e-01 -1.266088505655499634e-04 3.646705673649030415e-06
8.899771745037250437e-01 -1.275227063762789516e-04 3.380972299158190074e-06
8.901317734193232578e-01 -1.283908295969118734e-04 3.113693393195883573e-06
8.902862446925943196e-01 -1.292127526217786695e-04 2.844968375126114761e-06
8.904405883501160801e-01 -1.299880238176771494e-04 2.574897312012785220e-06
8.905948043678898474e-01 -1.307162075105645720e-04 2.303580970933601047e-06
8.907488880407120613e-01 -1.313968644998070681e-04 2.031128991484900683e-06
8.909028442766100397e-01 -1.320296160738059356e-04 1.757634584214064709e-06
8.910566731941335084e-01 -1.326140769118776383e-04 1.483199859459574730e-06
8.912103749118317486e-01 -1.331498785830421700e-04 1.207927386088133710e-06
8.913639495482542641e-01 -1.336366697335642807e-04 9.319201540132276626e-07
8.915173972219503362e-01 -1.340741162688526228e-04 6.552815365230981555e-07
8.916707180514692466e-01 -1.344619015296369120e-04 3.781152524316239378e-07
8.918239121553603876e-01 -1.347997264623470735e-04 1.005253280631434546e-07
8.919769796521738181e-01 -1.350873097836123257e-04 -1.773839409115971497e-07
8.921299206604580423e-01 -1.353243881388066657e-04 -4.555080277751161677e-07
8.922827352987626748e-01 -1.355107162545750006e-04 -7.337422131925661496e-07
8.924354236856373301e-01 -1.356460670852551928e-04 -1.011981623745891864e-06
8.925879859396315119e-01 -1.357302319531354673e-04 -1.290121270565566455e-06
8.927404221792941685e-01 -1.357630206824774670e-04 -1.568056088044781173e-06
8.928927325231749146e-01 -1.357442617272388739e-04 -1.845680972624745217e-06
8.930449170898232536e-01 -1.356738022924313834e-04 -2.122890821632745562e-06
8.931969759977881340e-01 -1.355515084490532362e-04 -2.399580572160688193e-06
8.933489075697385040e-01 -1.353772676070152438e-04 -2.675641979598032552e-06
8.935007099376808259e-01 -1.351509890297545300e-04 -2.950966597724838337e-06
8.936523871538728514e-01 -1.348725920133165895e-04 -3.225456879543540023e-06
