9.958274052569338064e-01 1.122318223570889090e-01 4.044451018822727814e-05
9.958341567721621379e-01 1.129091363714230939e-01 4.122173249140022793e-05
9.958408850257368661e-01 1.135869050193176605e-01 4.200100711891950812e-05
9.958475949542833217e-01 1.142656015716173590e-01 4.278288256548705339e-05
9.958542885706769265e-01 1.149454129623437432e-01 4.356757726271154085e-05
9.958609668876216015e-01 1.156264285369255490e-01 4.435519685582109113e-05
9.958676312856470370e-01 1.163087781862511827e-01 4.514589348525166197e-05
9.958742874349172380e-01 1.169930408424273982e-01 4.594033660299139447e-05
9.958809317711577735e-01 1.176788507458020744e-01 4.673809970461408406e-05
9.958875647061614655e-01 1.183662458213532859e-01 4.753922771531465612e-05
9.958941866517219133e-01 1.190552645841213980e-01 4.834376665642220580e-05
9.959007980196323828e-01 1.197459461402127640e-01 4.915176365198352431e-05
9.959073992216860294e-01 1.204383301880559143e-01 4.996326693574709563e-05
9.959139906696760081e-01 1.211324570196001121e-01 5.077832585819164722e-05
9.959205727753960291e-01 1.218283675216291773e-01 5.159699089380558496e-05
9.959271459506383595e-01 1.225261031768741377e-01 5.241931364825004591e-05
9.959337106071973755e-01 1.232257060656741926e-01 5.324534686629293396e-05
9.959402747958444602e-01 1.239280392700086025e-01 5.407611400935200994e-05
9.959468303117938737e-01 1.246322296688063269e-01 5.491058693854534750e-05
9.959533749281453963e-01 1.253380339234818341e-01 5.574848098273333297e-05
9.959599079999714721e-01 1.260453757065046754e-01 5.658970913198582844e-05
9.959664288823438794e-01 1.267541770686108904e-01 5.743418238141765936e-05
9.959729353867448065e-01 1.274641888243983612e-01 5.828160810041623332e-05
9.959794258009440071e-01 1.281752083813204879e-01 5.913174960460567596e-05
9.959859031259612472e-01 1.288875504272543326e-01 5.998498759246116609e-05
9.959923675478322691e-01 1.296012252792261288e-01 6.084133761112523625e-05
9.959988192525912609e-01 1.303162439475311074e-01 6.170081565326527510e-05
9.960052584262744091e-01 1.310326181396112566e-01 6.256343816317020638e-05
9.960116855195776386e-01 1.317503908035999594e-01 6.342925782092819994e-05
9.960181006378908686e-01 1.324695679124917314e-01 6.429828168466790060e-05
9.960245036657228157e-01 1.331901297797400685e-01 6.517048684215399402e-05
9.960308947070961594e-01 1.339120804158018263e-01 6.604588005878418407e-05
9.960372738660331349e-01 1.346354238231399214e-01 6.692446830697783029e-05
9.960436412465558664e-01 1.353601639954685465e-01 6.780625876693757281e-05
9.960499970158471772e-01 1.360863118520815040e-01 6.869126761312593780e-05
9.960563413002516686e-01 1.368138733169601828e-01 6.957950564125134157e-05
9.960626740885198949e-01 1.375428389012499919e-01 7.047096454786361220e-05
9.960689954612800268e-01 1.382732101866604169e-01 7.136564899882522691e-05
9.960753054991605682e-01 1.390049889228408275e-01 7.226356382638230694e-05
9.960816042827890238e-01 1.397381770279751689e-01 7.316471403074344636e-05
9.960878918927942305e-01 1.404727765897441638e-01 7.406910478211473244e-05
9.960941682779200779e-01 1.412087747164243456e-01 7.497672233550004353e-05
9.961004336458059161e-01 1.419461890022400419e-01 7.588759045413929062e-05
9.961066881168613163e-01 1.426850266755540497e-01 7.680172064221610644e-05
9.961129317918825388e-01 1.434252927187212867e-01 7.771912179779256059e-05
9.961191647716631792e-01 1.441669922143792026e-01 7.863980304760984530e-05
9.961253871570002749e-01 1.449101303460112733e-01 7.956377374927554489e-05
9.961315990486875327e-01 1.456547123971314306e-01 8.049104349175289553e-05
9.961377993631285177e-01 1.464005999598398666e-01 8.142144389609302479e-05
9.961439893930826850e-01 1.471479400853144826e-01 8.235516247434508772e-05
9.961501694972079157e-01 1.478967698948032705e-01 8.329224872138791505e-05
9.961563399272891361e-01 1.486471144047630255e-01 8.423273685767795850e-05
9.961625009351104953e-01 1.493989992680197221e-01 8.517666182958209039e-05
9.961686527724563645e-01 1.501524507762843630e-01 8.612405931531389521e-05
9.961747956911114477e-01 1.509074958625985785e-01 8.707496573072920451e-05
9.961809339426896948e-01 1.516646576692756432e-01 8.803004219224048760e-05
9.961870677332400614e-01 1.524239666246346436e-01 8.898932907012207442e-05
9.961931922700471009e-01 1.531848299971454719e-01 8.995207960741059751e-05
9.961993069697417935e-01 1.539471706255364225e-01 9.091819837691488340e-05
9.962054112489547864e-01 1.547109099762714046e-01 9.188758800402911696e-05
9.962115045243181699e-01 1.554759681406958916e-01 9.286014915527965492e-05
9.962175862124621473e-01 1.562422638320170587e-01 9.383578052635834768e-05
9.962236557300179207e-01 1.570097143838765641e-01 9.481437883187821111e-05
9.962297132337147865e-01 1.577783303119643377e-01 9.579595899882224828e-05
9.962357577006283327e-01 1.585479717985157633e-01 9.678034376118086239e-05
9.962417874913390703e-01 1.593184169704935926e-01 9.776725131521717290e-05
9.962478017487833570e-01 1.600895403063919142e-01 9.875652344194694673e-05
9.962537980503032298e-01 1.608610117652535809e-01 9.974773958163075233e-05
9.962597736415407246e-01 1.616324522786224682e-01 1.007404159172301824e-04
9.962657332973342550e-01 1.624044554460373768e-01 1.017353194447443121e-04
9.962716779414789725e-01 1.631771236208424958e-01 1.027325849664786358e-04
9.962776084977681412e-01 1.639505612512016652e-01 1.037323501648274206e-04
9.962835276525766615e-01 1.647251059766830783e-01 1.047350548302131704e-04
9.962894350553207490e-01 1.655007012408683253e-01 1.057406292288699638e-04
9.962953310935078743e-01 1.662773876589989097e-01 1.067491290041294722e-04
9.963012164196800580e-01 1.670552420510808822e-01 1.077606566708336206e-04
9.963070916863812077e-01 1.678343428318165020e-01 1.087753168259561373e-04
9.963129575461542320e-01 1.686147700126608973e-01 1.097932161607316454e-04
9.963188146515415955e-01 1.693966052049787341e-01 1.108144634738113992e-04
9.963246636550868729e-01 1.701799316240439619e-01 1.118391696851134785e-04
9.963305052093330838e-01 1.709648340933202504e-01 1.128674478496315679e-04
9.963363469989383603e-01 1.717523515485545604e-01 1.139006598822214062e-04
9.963421933010876419e-01 1.725430799385311575e-01 1.149395866245860845e-04
9.963480328905731653e-01 1.733355128369462594e-01 1.159822489763975790e-04
9.963538653198880102e-01 1.741295885574448976e-01 1.170285679657386544e-04
9.963596901415220364e-01 1.749252441488394483e-01 1.180784630738695637e-04
9.963655069079675464e-01 1.757224153907299413e-01 1.191318522247528664e-04
9.963713151717163985e-01 1.765210367885141907e-01 1.201886517733327013e-04
9.963771144852593409e-01 1.773210415693032838e-01 1.212487764945600183e-04
9.963829044010881208e-01 1.781223616786845598e-01 1.223121395730887540e-04
9.963886844716948188e-01 1.789249277779181024e-01 1.233786525930934933e-04
9.963944541696666546e-01 1.797286580045924231e-01 1.244482106788740708e-04
9.964002123214805717e-01 1.805333777344011181e-01 1.255205864254031690e-04
9.964059595656539203e-01 1.813391645979707256e-01 1.265958881080982558e-04
9.964116955598100178e-01 1.821459600153526870e-01 1.276740413548912837e-04
9.964174199615718486e-01 1.829537045411959162e-01 1.287549705249705777e-04
9.964231324285619529e-01 1.837623378655858786e-01 1.298385987032553608e-04
9.964288306830865194e-01 1.845715226974851964e-01 1.309244780492588517e-04
9.964345148351606563e-01 1.853812574258474899e-01 1.320126108205769619e-04
9.964401869922629995e-01 1.861918275659215083e-01 1.331033845356739491e-04
9.964458474961471746e-01 1.870032700358978950e-01 1.341968520975461417e-04
9.964514966885661407e-01 1.878156227268508172e-01 1.352930675161245614e-04
9.964571349112726351e-01 1.886289245033195283e-01 1.363920859149752392e-04
9.964627624314219556e-01 1.894432047205839298e-01 1.374939489290102456e-04
9.964683796334411481e-01 1.902585107653507468e-01 1.385987221895256330e-04
9.964739869203262934e-01 1.910748933317208686e-01 1.397064762486579083e-04
9.964795846530550838e-01 1.918923977024379335e-01 1.408172746259376629e-04
9.964851731926062106e-01 1.927110700033934920e-01 1.419311820397339071e-04
9.964907528999574771e-01 1.935309572041189474e-01 1.430482644135249056e-04
9.964963271675544298e-01 1.943525559644999900e-01 1.441691997952148317e-04
9.965018972320071056e-01 1.951760518014454826e-01 1.452942418090131290e-04
9.965074581737038972e-01 1.960007163992196211e-01 1.464223968672781376e-04
9.965130092873886181e-01 1.968264377491663331e-01 1.475535144760668120e-04
9.965185498678046372e-01 1.976531018079845381e-01 1.486874415672436746e-04
9.965240792096966560e-01 1.984805924971833613e-01 1.498240224850202009e-04
9.965295966078068224e-01 1.993087917032168033e-01 1.509630989722168131e-04
9.965350983034759746e-01 2.001371173230055700e-01 1.521038756812462419e-04
9.965405879209734419e-01 2.009660969171013778e-01 1.532470844465425779e-04
9.965460667539690620e-01 2.017959135185946329e-01 1.543929815159087186e-04
9.965515364688428690e-01 2.026268104523220037e-01 1.555419061634695987e-04
9.965569990393909894e-01 2.034590823049915176e-01 1.566942686005593844e-04
9.965624520981932744e-01 2.042923628406274061e-01 1.578495644321471791e-04
9.965678952741572338e-01 2.051265871388305018e-01 1.590077062900005966e-04
9.965733281961892676e-01 2.059616894669519249e-01 1.601686053910105173e-04
9.965787504931969965e-01 2.067976032815848353e-01 1.613321715321626936e-04
9.965841617940868202e-01 2.076342612296519785e-01 1.624983130848622231e-04
9.965895616309468075e-01 2.084715801464718798e-01 1.636669159932281278e-04
9.965949479151937629e-01 2.093092240658432079e-01 1.648375114533460995e-04
9.966003231703963738e-01 2.101475731258104773e-01 1.660106316235756174e-04
9.966056875185891339e-01 2.109866346149796568e-01 1.671862903987366008e-04
9.966110407599679810e-01 2.118263643466852808e-01 1.683644310478728538e-04
9.966163817762271337e-01 2.126665693189480344e-01 1.695447925470493526e-04
9.966217121729029627e-01 2.135074848811210346e-01 1.707277153735899762e-04
9.966270323883367199e-01 2.143491676552491121e-01 1.719132852393880095e-04
9.966323428608691026e-01 2.151916759124923861e-01 1.731015894089727412e-04
9.966376440288415850e-01 2.160350695737636995e-01 1.742927167100097991e-04
9.966429363305955302e-01 2.168794102108398403e-01 1.754867575437292504e-04
9.966482202044719685e-01 2.177247610481546081e-01 1.766838038955652844e-04
9.966534962779539653e-01 2.185712175467489360e-01 1.778839924619192241e-04
9.966587730297126191e-01 2.194201504772618772e-01 1.790892592892438090e-04
9.966640420982038062e-01 2.202702253911924812e-01 1.802977020861569241e-04
9.966693032158394638e-01 2.211213952348649869e-01 1.815092549054261937e-04
9.966745561150318622e-01 2.219736119013932807e-01 1.827238507612938029e-04
9.966798005281931605e-01 2.228268262281218604e-01 1.839414216220327440e-04
9.966850361877349629e-01 2.236809879942409374e-01 1.851618984022921060e-04
9.966902628260690955e-01 2.245360459193766201e-01 1.863852109563698435e-04
9.966954801756078286e-01 2.253919476621545070e-01 1.876112880709820431e-04
9.967006884556011137e-01 2.262487203090453869e-01 1.888401725768886397e-04
9.967058883357744481e-01 2.271064660338713292e-01 1.900720150614727995e-04
9.967110772455818335e-01 2.279647501285651801e-01 1.913061963120273718e-04
9.967162545773835536e-01 2.288234570809026813e-01 1.925425568340616896e-04
9.967214197235414463e-01 2.296824693008136242e-01 1.937809346990628098e-04
9.967265691673669048e-01 2.305411791708405489e-01 1.950204638232385106e-04
9.967317031691481644e-01 2.313996026485158619e-01 1.962611790577657494e-04
9.967368252630063319e-01 2.322583085571147676e-01 1.975039120929560630e-04
9.967419363031944091e-01 2.331174241872663866e-01 1.987488541087330143e-04
9.967470371439647314e-01 2.339770795649524504e-01 1.999961995182087586e-04
9.967521338802859399e-01 2.348382977471766275e-01 2.012474352393191874e-04
9.967572268188283902e-01 2.357011351168922797e-01 2.025026424325978083e-04
9.967623124145645885e-01 2.365649913430374063e-01 2.037609485048843768e-04
9.967673905390318501e-01 2.374298399583386343e-01 2.050223173462961766e-04
9.967724610637701543e-01 2.382956541404773754e-01 2.062867123066303154e-04
9.967775238603182597e-01 2.391624067110543206e-01 2.075540961914060624e-04
9.967825788002141474e-01 2.400300701356415933e-01 2.088244312594312473e-04
9.967876257549974639e-01 2.408986165239102861e-01 2.100976792204219492e-04
9.967926645962064125e-01 2.417680176291452099e-01 2.113738012316651864e-04
9.967976951953805287e-01 2.426382448487666155e-01 2.126527578960967077e-04
9.968027174333126128e-01 2.435092708422120500e-01 2.139345116247645423e-04
9.968077329857242264e-01 2.443813826290615887e-01 2.152194849306987871e-04
9.968127393823604798e-01 2.452541457750380960e-01 2.165070386078486405e-04
9.968177362937294950e-01 2.461274928637925130e-01 2.177970775582799908e-04
9.968227233903377282e-01 2.470013552761568532e-01 2.190895053355633817e-04
9.968277003426921912e-01 2.478756631922728049e-01 2.203842241382544343e-04
9.968326658924119288e-01 2.487501808897061295e-01 2.216808917742181420e-04
9.968376186183665055e-01 2.496246390638572898e-01 2.229791182418799586e-04
9.968425608512431202e-01 2.504994317247477564e-01 2.242794968443900642e-04
9.968474928003489000e-01 2.513745826063139566e-01 2.255820687487960401e-04
9.968524146749918602e-01 2.522501162506021744e-01 2.268868758977358611e-04
9.968573266844782399e-01 2.531260580056444165e-01 2.281939610127917400e-04
9.968622291319397810e-01 2.540024510769054999e-01 2.295033926881246268e-04
9.968671223905026801e-01 2.548793529084485421e-01 2.308152594316519610e-04
9.968720063476920190e-01 2.557567342616710038e-01 2.321295203208696147e-04
9.968768811563022414e-01 2.566346129236651841e-01 2.334462058002920106e-04
9.968817469691272359e-01 2.575130070709241159e-01 2.347653469073554143e-04
9.968866039389618905e-01 2.583919352682115811e-01 2.360869752747150343e-04
9.968914522185998717e-01 2.592714164668249444e-01 2.374111231316329898e-04
9.968962934168914547e-01 2.601517363577491304e-01 2.387382233761993770e-04
9.969011263229994313e-01 2.610326690691622264e-01 2.400679381900928109e-04
9.969059505883085537e-01 2.619141428326928200e-01 2.414001631437448373e-04
9.969107661272678111e-01 2.627961329813061075e-01 2.427348653261759861e-04
9.969155728543253048e-01 2.636786143995049625e-01 2.440720113957619826e-04
9.969203706839304679e-01 2.645615615238734453e-01 2.454115675779967127e-04
9.969251595316036552e-01 2.654449485185584323e-01 2.467534999565425291e-04
9.969299393332501369e-01 2.663287524008728924e-01 2.480977797789384346e-04
9.969347099755183628e-01 2.672129407706592130e-01 2.494443640493173089e-04
9.969394713690431509e-01 2.680974858599633470e-01 2.507932162254709820e-04
9.969442234244600964e-01 2.689823596102545178e-01 2.521442993545239069e-04
9.969489660524041286e-01 2.698675336730210761e-01 2.534975760705101308e-04
9.969536989157676832e-01 2.707529326646412327e-01 2.548529374453211501e-04
9.969584214942525113e-01 2.716384451495576502e-01 2.562102201666215215e-04
9.969631345632324892e-01 2.725242030512576297e-01 2.575696332309617255e-04
9.969678381965301206e-01 2.734102086279811550e-01 2.589311856472205830e-04
9.969725324679667988e-01 2.742964645856749151e-01 2.602948867772245664e-04
9.969772174513651386e-01 2.751829740772458455e-01 2.616607463376777339e-04
9.969818932574968651e-01 2.760697479335351145e-01 2.630287852911986080e-04
9.969865601835160573e-01 2.769568344863043152e-01 2.643990803585288731e-04
9.969912179969998567e-01 2.778441814107946439e-01 2.657715531028967491e-04
9.969958667258944640e-01 2.787317840115428602e-01 2.671462007296511150e-04
9.970005063981453031e-01 2.796196374197694734e-01 2.685230204610564099e-04
9.970051370416982417e-01 2.805077365932948652e-01 2.699020095359640648e-04
9.970097586844992588e-01 2.813960763158273037e-01 2.712831652085033831e-04
9.970143714053397721e-01 2.822846604416536787e-01 2.726664998090668770e-04
9.970189752060877320e-01 2.831734775946197491e-01 2.740520025985195961e-04
9.970235700738669937e-01 2.840625140575976926e-01 2.754396585576908462e-04
9.970281560257966413e-01 2.849517622585105991e-01 2.768294618290723010e-04
9.970327330789963138e-01 2.858412146688039113e-01 2.782214066122009862e-04
9.970373012505850951e-01 2.867308638025537482e-01 2.796154871626091746e-04
9.970418605576824023e-01 2.876207022162345361e-01 2.810116977918061722e-04
9.970464109828343080e-01 2.885107155158156966e-01 2.824100220618062408e-04
9.970509525659925210e-01 2.894009004791374129e-01 2.838104611189557445e-04
9.970554853448994059e-01 2.902912538081602878e-01 2.852130157791536269e-04
9.970600093424606403e-01 2.911817695251444071e-01 2.866176825086603976e-04
9.970645245815804580e-01 2.920724417750463764e-01 2.880244579054195338e-04
9.970690310851643146e-01 2.929632648250794502e-01 2.894333386992383253e-04
9.970735288761163329e-01 2.938542330632774036e-01 2.908443217504005831e-04
9.970780178731606380e-01 2.947453207220541160e-01 2.922573713121495156e-04
9.970824979419203871e-01 2.956364924759776747e-01 2.936724348022717456e-04
9.970869694084615320e-01 2.965278041441622991e-01 2.950896051174176603e-04
9.970914323336239615e-01 2.974192577428971251e-01 2.965088917358928242e-04
9.970958867782487856e-01 2.983108551579856660e-01 2.979303043450832219e-04
9.971003328031767809e-01 2.992025981430583847e-01 2.993538528396217637e-04
9.971047704692478364e-01 3.000944883181532186e-01 3.007795473200007238e-04
9.971091998373025067e-01 3.009865271686998911e-01 3.022073980918538899e-04
9.971136205718328371e-01 3.018786347476209442e-01 3.036372870280943195e-04
9.971180323097149634e-01 3.027707221878649935e-01 3.050690850319841556e-04
9.971224360515958951e-01 3.036629779854171929e-01 3.065031064589068105e-04
9.971268319667230262e-01 3.045554263059507272e-01 3.079393984521075381e-04
9.971312202243426404e-01 3.054480920166067204e-01 3.093780089536526164e-04
9.971356009937026865e-01 3.063410006831645549e-01 3.108189867079455245e-04
9.971399744440497814e-01 3.072341785661053537e-01 3.122623812633739532e-04
9.971443407446307639e-01 3.081276526176200958e-01 3.137082429753905118e-04
9.971487000646925836e-01 3.090214504784586369e-01 3.151566230092525071e-04
9.971530577857518063e-01 3.099166763880416009e-01 3.166093138841342101e-04
9.971574107412246590e-01 3.108126839051946755e-01 3.180652683364232564e-04
9.971617564148960167e-01 3.117089514361127689e-01 3.195236436242168535e-04
9.971660944262219495e-01 3.126053929653970775e-01 3.209843060772283566e-04
9.971704243946581947e-01 3.135019214191565595e-01 3.224471203559530798e-04
9.971747459396619329e-01 3.143984486702705028e-01 3.239119494435504956e-04
9.971790586806886791e-01 3.152948855435693809e-01 3.253786546368584755e-04
9.971833622371946149e-01 3.161911418225238357e-01 3.268470955391368331e-04
9.971876562286371426e-01 3.170871262566203330e-01 3.283171300532116430e-04
9.971919406196395608e-01 3.179828199551580914e-01 3.297887333641804394e-04
9.971962150634097188e-01 3.188781395358290527e-01 3.312617732791570276e-04
9.972004784608052841e-01 3.197728403353752302e-01 3.327358550258470177e-04
9.972047303112998584e-01 3.206667987370885875e-01 3.342107862580608697e-04
9.972089701143684870e-01 3.215598891625399136e-01 3.356863721805819511e-04
9.972131953700030804e-01 3.224515593646335443e-01 3.371617159018777568e-04
9.972174049582692712e-01 3.233415410457282646e-01 3.386363927500106973e-04
9.972216024879599905e-01 3.242305697084466032e-01 3.401116379618605141e-04
9.972257886041073771e-01 3.251187620415551538e-01 3.415876572294458549e-04
9.972299639517439029e-01 3.260062372582784307e-01 3.430646593952639436e-04
9.972341296532879484e-01 3.268932198549734935e-01 3.445430263018604269e-04
9.972382897876789221e-01 3.277805772511588334e-01 3.460242007213309469e-04
9.972424414514646784e-01 3.286676909494339327e-01 3.475071463556091557e-04
9.972465848917295705e-01 3.295546059083409030e-01 3.489919433249129678e-04
9.972507203555588395e-01 3.304413671881801240e-01 3.504786728572675575e-04
9.972548480900371715e-01 3.313280199458780717e-01 3.519674172880187142e-04
9.972589683422496964e-01 3.322146094300873487e-01 3.534582600601006951e-04
9.972630813592809895e-01 3.331011809755848874e-01 3.549512857234981894e-04
9.972671873882160698e-01 3.339877799981280093e-01 3.564465799358587845e-04
9.972712866761402895e-01 3.348744519888790516e-01 3.579442294627756174e-04
9.972753794701375574e-01 3.357612425081733520e-01 3.594443221773600903e-04
9.972794660172938919e-01 3.366481971803481077e-01 3.609469470620205048e-04
9.972835520197692594e-01 3.375365502765311221e-01 3.624542089579152709e-04
9.972876326076217657e-01 3.384252398904544212e-01 3.639643209763468879e-04
9.972917053639277496e-01 3.393137299242043325e-01 3.654763863222211702e-04
9.972957698684484784e-01 3.402019161461565799e-01 3.669902419466449916e-04
9.972998257009472178e-01 3.410896930396197235e-01 3.685057228894382335e-04
9.973038724411861233e-01 3.419769538141573806e-01 3.700226622661012413e-04
9.973079075263298066e-01 3.428631170382036575e-01 3.715400840320077082e-04
9.973119314459849560e-01 3.437482675738585680e-01 3.730581531630952760e-04
9.973159458032356817e-01 3.446327392523484412e-01 3.745774593984071889e-04
9.973199507196351954e-01 3.455165432590348584e-01 3.760980371118479403e-04
9.973239463167367092e-01 3.463996915399427667e-01 3.776199214299856880e-04
9.973279327160926577e-01 3.472821967938654608e-01 3.791431482302737299e-04
9.973319100413654548e-01 3.481640730568872355e-01 3.806677549658341042e-04
9.973358784624670736e-01 3.490453483329096218e-01 3.821937980296763221e-04
9.973398380441654831e-01 3.499260275318538116e-01 3.837212941300263322e-04
9.973437889009991730e-01 3.508061235867127592e-01 3.852502792793048819e-04
9.973477311475059670e-01 3.516856493250474225e-01 3.867807900945954684e-04
9.973516648982230226e-01 3.525646174651795861e-01 3.883128637935456210e-04
9.973555902676893847e-01 3.534430406127090363e-01 3.898465381909719391e-04
9.973595073089388530e-01 3.543209172532595375e-01 3.913818274756778750e-04
9.973634154157873244e-01 3.551980949580584856e-01 3.929184855778783837e-04
9.973673155747673214e-01 3.560747790119853651e-01 3.944568928176136286e-04
9.973712079991475798e-01 3.569510047975447131e-01 3.959971291321836618e-04
9.973750929021957257e-01 3.578268083480306561e-01 3.975392757630739188e-04
9.973789704971811609e-01 3.587022263376117293e-01 3.990834152553435123e-04
9.973828409973711784e-01 3.595772960698112586e-01 4.006296314542298360e-04
9.973867046160351801e-01 3.604520554679517264e-01 4.021780095052623514e-04
9.973905650319113692e-01 3.613273314111746237e-01 4.037300305584214468e-04
9.973944208907454811e-01 3.622028133781797776e-01 4.052851613084846021e-04
9.973982696921294133e-01 3.630779260763131733e-01 4.068423982093794032e-04
9.974021110823566572e-01 3.639525785185487861e-01 4.084015984719431948e-04
9.974059447077224805e-01 3.648266789256073284e-01 4.099626179034128871e-04
9.974097702145209299e-01 3.657001347334463137e-01 4.115253108871154094e-04
9.974135872490466070e-01 3.665728526028809164e-01 4.130895303647598156e-04
9.974173954575944467e-01 3.674447384291182339e-01 4.146551278173895324e-04
9.974211946380617810e-01 3.683157333191925398e-01 4.162220167236533870e-04
9.974249842983189396e-01 3.691857112939234686e-01 4.177899897468688342e-04
9.974287639363240698e-01 3.700545409503553929e-01 4.193588315752575391e-04
9.974325331515284665e-01 3.709221118561216168e-01 4.209283658212193378e-04
9.974362907624453323e-01 3.717881307034114347e-01 4.224980865738534389e-04
9.974400362676744125e-01 3.726524574071450879e-01 4.240677663752700794e-04
9.974437709756699411e-01 3.735153715073147862e-01 4.256379379360617486e-04
9.974474951006023771e-01 3.743769036741149137e-01 4.272086798592907649e-04
9.974512088566410695e-01 3.752370858927657760e-01 4.287800723986344214e-04
9.974549133773565890e-01 3.760961687896748340e-01 4.303525889081057142e-04
9.974586076968589010e-01 3.769539163990051067e-01 4.319258137647126743e-04
9.974622917443666248e-01 3.778102945286587189e-01 4.334997086706549865e-04
9.974659654514741458e-01 3.786652680410580452e-01 4.350742360554052867e-04
9.974696279473632687e-01 3.795186113520089832e-01 4.366490118134407961e-04
9.974732788766614844e-01 3.803702143120121781e-01 4.382238688815091768e-04
9.974769199975801470e-01 3.812204625412697334e-01 4.397995556401267320e-04
9.974805518052924924e-01 3.820694523033075773e-01 4.413762830147473768e-04
9.974841747949728665e-01 3.829172815839409494e-01 4.429542656245642968e-04
9.974877902435036470e-01 3.837642362693982068e-01 4.445340644869906813e-04
9.974913986647226949e-01 3.846104286719279064e-01 4.461159142967704755e-04
9.974949998001818585e-01 3.854557885048754962e-01 4.476997128092513188e-04
9.974985939811378266e-01 3.863003814612149811e-01 4.492856170992331013e-04
9.975021815388483981e-01 3.871442733762746058e-01 4.508737867281172409e-04
9.975057628045691516e-01 3.879875302059150322e-01 4.524643837326752164e-04
9.975093381095575529e-01 3.888302180060161373e-01 4.540575726175538574e-04
9.975129077850705128e-01 3.896724029101120146e-01 4.556535203455905998e-04
9.975164721623640540e-01 3.905141511071204552e-01 4.572523963296162668e-04
9.975200315726954203e-01 3.913555288190040948e-01 4.588543724254683619e-04
9.975235891000240329e-01 3.921972554276647038e-01 4.604608674032759346e-04
9.975271505086358292e-01 3.930406923419240139e-01 4.620745336944859379e-04
9.975307041160074162e-01 3.938830643428154477e-01 4.636901159907045092e-04
9.975342488953806708e-01 3.947241076250814773e-01 4.653071600248668204e-04
9.975377838199943614e-01 3.955635558239328775e-01 4.669252061096434915e-04
9.975413078630898100e-01 3.964011400918202033e-01 4.685437890601521003e-04
9.975448198839679259e-01 3.972365613768165660e-01 4.701623855226805542e-04
9.975483190232553588e-01 3.980695855554861606e-01 4.717805960843396971e-04
9.975518043877075192e-01 3.988999701481603100e-01 4.733980008962866085e-04
9.975552726397978187e-01 3.997268879517804629e-01 4.750130349296021663e-04
9.975587263939653671e-01 4.005509301148129642e-01 4.766268984312028740e-04
9.975621674529512317e-01 4.013724976589326254e-01 4.782404280859470095e-04
9.975655986968685607e-01 4.021922524748912098e-01 4.798549787022234753e-04
9.975690200984175249e-01 4.030101641520233979e-01 4.814705489732909352e-04
9.975724321068050182e-01 4.038263160625732429e-01 4.830873669725222939e-04
9.975758354082442381e-01 4.046408487116011643e-01 4.847057790004138597e-04
9.975792306889486039e-01 4.054539031922866910e-01 4.863261379096802360e-04
9.975826186351323122e-01 4.062656211157765762e-01 4.879488030775113220e-04
9.975860032573508063e-01 4.070769430406245282e-01 4.895757390907066195e-04
9.975893832102052938e-01 4.078875271471713582e-01 4.912063508635086022e-04
9.975927567280195030e-01 4.086969281647271912e-01 4.928398346702062309e-04
9.975961237482237065e-01 4.095051075701330867e-01 4.944762071493114712e-04
9.975994842082465119e-01 4.103120261577642980e-01 4.961154869315693820e-04
9.976028380455188582e-01 4.111176440290237322e-01 4.977576945451424664e-04
9.976061853985418448e-01 4.119219692871552985e-01 4.994029506449544934e-04
9.976095273767586757e-01 4.127252453962306777e-01 5.010518543879572718e-04
9.976128623329572065e-01 4.135270517611098762e-01 5.027036489668189377e-04
9.976161899916784481e-01 4.143272931674339410e-01 5.043582565206772023e-04
9.976195100774631896e-01 4.151258728302535395e-01 5.060156003207884811e-04
9.976228223148515539e-01 4.159226924106790846e-01 5.076756046034558087e-04
9.976261264283832197e-01 4.167176520353118030e-01 5.093381943991594435e-04
9.976294224205481953e-01 4.175107177176980988e-01 5.110034356626440896e-04
9.976327105585295341e-01 4.183019191996704689e-01 5.126715304363578399e-04
9.976359889442968365e-01 4.190907617465489676e-01 5.143415819916022369e-04
9.976392569529833887e-01 4.198770519597806450e-01 5.160133355142195507e-04
9.976425119112993789e-01 4.206600988337007574e-01 5.176854767662608442e-04
9.976457545236316893e-01 4.214400209208502557e-01 5.193584165285491027e-04
9.976489873658278551e-01 4.222173893501267594e-01 5.210335521547098227e-04
9.976522114396567664e-01 4.229923990723840066e-01 5.227114918081287578e-04
9.976554324979176602e-01 4.237663914270928811e-01 5.243953347849318559e-04
9.976586483543463668e-01 4.245388010905493115e-01 5.260840579949468574e-04
9.976618579725166081e-01 4.253093351957257795e-01 5.277772468615969182e-04
9.976650612712100186e-01 4.260779280377524070e-01 5.294749988206078669e-04
9.976682581692075669e-01 4.268445123342486380e-01 5.311774218884376779e-04
9.976714485852908876e-01 4.276090191784038819e-01 5.328846341958845718e-04
9.976746324382419484e-01 4.283713779940261368e-01 5.345967635066311034e-04
9.976778096468410517e-01 4.291315164932129611e-01 5.363139467214851283e-04
9.976809809589521905e-01 4.298895643410656220e-01 5.380367845283718286e-04
9.976841451137975492e-01 4.306451667820150320e-01 5.397647938366219571e-04
9.976873017720704340e-01 4.313981783763846667e-01 5.414979866601770048e-04
9.976904506620223323e-01 4.321484653483305127e-01 5.432364144660464453e-04
9.976935904637208585e-01 4.328956383268908747e-01 5.449795343879167446e-04
