9.453231880948317345e-01 -2.478136434997905889e-06 4.159647961885730067e-08
9.454233332588305450e-01 -2.580227716139017632e-06 3.998446321336258464e-08
9.455233562390263913e-01 -2.678945498327426903e-06 3.831101752014098304e-08
9.456232570416525096e-01 -2.774131825711553815e-06 3.657850563460371200e-08
9.457230356729430243e-01 -2.865633332212295608e-06 3.478938011775297522e-08
9.458226921391301723e-01 -2.953301481267834287e-06 3.294617949267126446e-08
9.459222264464480778e-01 -3.036992799264427726e-06 3.105152461221093588e-08
9.460216386011295331e-01 -3.116569102284264984e-06 2.910811490338442955e-08
9.461209286094079962e-01 -3.191897715831080945e-06 2.711872449372785936e-08
9.462200964775168144e-01 -3.262851687188877656e-06 2.508619822538387418e-08
9.463191422116895568e-01 -3.329309990086781558e-06 2.301344756264646186e-08
9.464180658181586825e-01 -3.391157721348470286e-06 2.090344639900830838e-08
9.465168673031583157e-01 -3.448286289223356878e-06 1.875922676965277382e-08
9.466155466392467410e-01 -3.500593570620205320e-06 1.658387522478241194e-08
9.467141037821856786e-01 -3.547984092510681304e-06 1.438052804777505369e-08
9.468125388281286581e-01 -3.590369283206364359e-06 1.215236315771421130e-08
9.469108517876531073e-01 -3.627667513544769461e-06 9.902600513638832970e-09
9.470090426713372311e-01 -3.659804271960484564e-06 7.634495576901935853e-09
9.471071114897580134e-01 -3.686712296442304009e-06 5.351334594007107259e-09
9.472050582534935481e-01 -3.708331696355317535e-06 3.056429831452933884e-09
9.473028829731210410e-01 -3.724610063926181891e-06 7.531147696654578114e-10
9.474005856592188080e-01 -3.735502575207774411e-06 -1.555260737084821808e-09
9.474981663223639439e-01 -3.740972080351918256e-06 -3.865335327632092815e-09
9.475956249731342096e-01 -3.740989183035597503e-06 -6.173741020744499999e-09
9.476929616221073660e-01 -3.735532308900054616e-06 -8.477108114638418551e-09
9.477901762798611740e-01 -3.724587762878612198e-06 -1.077207009207404598e-08
9.478872692447438686e-01 -3.708149719149826743e-06 -1.305527527466631675e-08
9.479842405090880275e-01 -3.686220326106506559e-06 -1.532337766797301980e-08
9.480810897810829641e-01 -3.658809808444361554e-06 -1.757304252024852765e-08
9.481778170501306002e-01 -3.625936350787933999e-06 -1.980096444710079400e-08
9.482744223056324140e-01 -3.587626138229152817e-06 -2.200386563726508535e-08
9.483709055369903274e-01 -3.543913345038274969e-06 -2.417850064878246438e-08
9.484672667336064844e-01 -3.494840111809164968e-06 -2.632166116100998842e-08
9.485635058848815859e-01 -3.440456511046163965e-06 -2.843018067549889719e-08
9.486596229802182201e-01 -3.380820501210766817e-06 -3.050093915906779797e-08
9.487556180090178648e-01 -3.315997869273341654e-06 -3.253086762204306572e-08
9.488514909606822201e-01 -3.246062161819447620e-06 -3.451695262524598120e-08
9.489472418246130969e-01 -3.171094604785466279e-06 -3.645624070903986778e-08
9.490428705902120843e-01 -3.091184011912235705e-06 -3.834584273799284150e-08
9.491383769441457119e-01 -3.006426890334778394e-06 -4.018293240061459008e-08
9.492337611442708267e-01 -2.916926611128686800e-06 -4.196476725771895995e-08
9.493290232397552098e-01 -2.822794017327574428e-06 -4.368867732936083509e-08
9.494241632333239034e-01 -2.724147119871364210e-06 -4.535207242517806558e-08
9.495191811277017280e-01 -2.621110902624355330e-06 -4.695244688531801497e-08
9.496140769256122827e-01 -2.513817167118127731e-06 -4.848738329428632678e-08
9.497088506297811650e-01 -2.402404366955866544e-06 -4.995455607014837395e-08
9.498035022429324181e-01 -2.287017432091749341e-06 -5.135173492365189162e-08
9.498980317677905294e-01 -2.167807583190457795e-06 -5.267678818236696221e-08
9.499924392070807633e-01 -2.044932136308830119e-06 -5.392768597481018385e-08
9.500867245635269409e-01 -1.918554298146486895e-06 -5.510250326987872354e-08
9.501808878398541047e-01 -1.788842952121745830e-06 -5.619942276715617335e-08
9.502749290491264711e-01 -1.655972399479315449e-06 -5.721673773701396951e-08
9.503688482012319083e-01 -1.520122129268002048e-06 -5.815285440643496017e-08
9.504626452798420333e-01 -1.381476673959792734e-06 -5.900629418009949385e-08
9.505563202865821015e-01 -1.240225318431430453e-06 -5.977569638074013296e-08
9.506498732230772575e-01 -1.096561833307455118e-06 -6.045982014293002923e-08
9.507433040909522015e-01 -9.506842124550641821e-07 -6.105754632995622926e-08
9.508366128918319671e-01 -8.027944034324613414e-07 -6.156787927639234014e-08
9.509297996273420317e-01 -6.530980312536268597e-07 -6.198994835368127844e-08
9.510228642991063186e-01 -5.018041158475720886e-07 -6.232300935629065938e-08
9.511158069087515265e-01 -3.491247835816858788e-07 -6.256644570631053841e-08
9.512086274579009126e-01 -1.952749732685694922e-07 -6.271976947452478873e-08
9.513013259481808426e-01 -4.047213702765047143e-08 -6.278262221638243357e-08
9.513939023812156837e-01 1.150640635521047777e-07 -6.275477562143580627e-08
9.514863562494867422e-01 2.711111580221958786e-07 -6.263613288820604909e-08
9.515786880825951588e-01 4.274468377962730092e-07 -6.242672726381662640e-08
9.516708979049808281e-01 5.838467250176841506e-07 -6.212672276747275232e-08
9.517629857386925574e-01 7.400854863997336831e-07 -6.173641418106716000e-08
9.518549516057798199e-01 8.959371573438864543e-07 -6.125622675152123615e-08
9.519467955282916449e-01 1.051175464260052168e-06 -6.068671570673554951e-08
9.520385175282771728e-01 1.205574148445756145e-06 -6.002856558377789785e-08
9.521301176277849887e-01 1.358907291057877659e-06 -5.928258937017930545e-08
9.522215958488645660e-01 1.510949638721663678e-06 -5.844972745942079698e-08
9.523129522135649339e-01 1.661476929299092154e-06 -5.753104642205508593e-08
9.524041867439353437e-01 1.810266217358805074e-06 -5.652773759407338731e-08
9.524952994620244917e-01 1.957096198870689566e-06 -5.544111548448315913e-08
9.525862904688826571e-01 2.101747595144625894e-06 -5.427261496619787178e-08
9.526771597296675997e-01 2.244003180474259383e-06 -5.302379206423959950e-08
9.527679072366792568e-01 2.383648454965742646e-06 -5.169631995772863341e-08
9.528585330077213866e-01 2.520471910880363492e-06 -5.029198656044006436e-08
9.529490370605977478e-01 2.654265284199813804e-06 -4.881269236969050388e-08
9.530394194131118768e-01 2.784823864125976417e-06 -4.726044783981581086e-08
9.531296800830681981e-01 2.911946798454274520e-06 -4.563737059585255874e-08
9.532198190882700262e-01 3.035437394360498597e-06 -4.394568249153923433e-08
9.533098364465213415e-01 3.155103414174519676e-06 -4.218770651564896784e-08
9.533997321756253474e-01 3.270757365689317865e-06 -4.036586355126287744e-08
9.534895062933865795e-01 3.382216786588481330e-06 -3.848266899244585405e-08
9.535791588176084632e-01 3.489304522558780313e-06 -3.654072922332710453e-08
9.536686896789632328e-01 3.591848882172007973e-06 -3.454273994022402152e-08
9.537580989384520924e-01 3.689684168307836940e-06 -3.249147759365920031e-08
9.538473866672568802e-01 3.782650809559362748e-06 -3.038979793539289078e-08
9.539365528887723267e-01 3.870595538970518027e-06 -2.824063338571775413e-08
9.540255976263938287e-01 3.953371679348607837e-06 -2.604698785133267913e-08
9.541145209035176711e-01 4.030839374484996150e-06 -2.381193249184410676e-08
9.542033227435381404e-01 4.102865811353011883e-06 -2.153860138802889378e-08
9.542920031698517436e-01 4.169325432952787524e-06 -1.923018711787536896e-08
9.543805622058540994e-01 4.230100141469880452e-06 -1.688993624701780683e-08
9.544689998749391613e-01 4.285079491443973266e-06 -1.452114473984555771e-08
9.545573162005039913e-01 4.334160872653537045e-06 -1.212715329768453045e-08
9.546455112059432091e-01 4.377249682422415128e-06 -9.711342631189045267e-09
9.547335844716393627e-01 4.414259322322458520e-06 -7.277140965148303160e-09
9.548215362582825882e-01 4.445111851659991888e-06 -4.827988230878714137e-09
9.549093668432385718e-01 4.469737718280464025e-06 -2.367349142209162009e-09
9.549970762782106215e-01 4.488075841638043865e-06 1.012848084443561984e-10
9.550846646148988262e-01 4.500073834737642102e-06 2.574406504041140969e-09
9.551721319050059389e-01 4.505688108343514603e-06 5.048498171905932911e-09
9.552594782002328255e-01 4.504883963115403381e-06 7.520036370100700324e-09
9.553467035522820172e-01 4.497635669514238405e-06 9.985496984684609693e-09
9.554338080128544908e-01 4.483926535331439520e-06 1.244136023032650693e-08
9.555207916336518892e-01 4.463748960714600905e-06 1.488411564755413358e-08
9.556076544663764105e-01 4.437104480578563730e-06 1.731026708938342297e-08
9.556943965627293647e-01 4.404003794310051004e-06 1.971633769022986152e-08
9.557810164907440953e-01 4.364467510703788220e-06 2.209883419373943884e-08
9.558675154904131555e-01 4.318524344899065793e-06 2.445436658040576835e-08
9.559538940563649945e-01 4.266212315884150577e-06 2.677955767389683863e-08
9.560401523202590734e-01 4.207578727623814966e-06 2.907105897174585781e-08
9.561262904137547425e-01 4.142679982064786767e-06 3.132556541913007615e-08
9.562123084685116847e-01 4.071581532579735223e-06 3.353982009607038102e-08
9.562982066161889172e-01 3.994357824705253750e-06 3.571061883994012358e-08
9.563839849884457900e-01 3.911092224217037242e-06 3.783481479692482191e-08
9.564696437169417642e-01 3.821876932607076517e-06 3.990932289603769461e-08
9.565551829333365230e-01 3.726812890039500117e-06 4.193112423955358316e-08
9.566406027692888614e-01 3.626009665887467234e-06 4.389727040363477663e-08
9.567259028629370166e-01 3.519585970064836426e-06 4.580487677382253211e-08
9.568110772017469623e-01 3.407676637261683479e-06 4.765101844678857823e-08
9.568961329069076704e-01 3.290407773560353808e-06 4.943314186277713109e-08
9.569810704271891622e-01 3.167921560002411981e-06 5.114862767680212907e-08
9.570658902113642341e-01 3.040367999369137171e-06 5.279494585785711803e-08
9.571505927082030185e-01 2.907904740945737248e-06 5.436965923448118963e-08
9.572351783664775349e-01 2.770696894626643402e-06 5.587042691886076561e-08
9.573196476349593587e-01 2.628916834593229916e-06 5.729500760476513635e-08
9.574040009624196212e-01 2.482743992768788157e-06 5.864126273529393542e-08
9.574882387976291209e-01 2.332364642291031798e-06 5.990715953629005915e-08
9.575723615893603213e-01 2.177971671240398949e-06 6.109077391158473062e-08
9.576563697863844649e-01 2.019764346895709142e-06 6.219029319623886651e-08
9.577402524954004015e-01 1.857970270119458308e-06 6.320388750853609719e-08
9.578240085047093899e-01 1.692805620321370622e-06 6.412999258099119114e-08
9.579076529482511981e-01 1.524458988499583912e-06 6.496732634187867720e-08
9.579911873974067404e-01 1.353149900555531824e-06 6.571455191521208729e-08
9.580746134235572642e-01 1.179102798951696417e-06 6.637045014912537409e-08
9.581579325980835726e-01 1.002546787900021561e-06 6.693392128806010321e-08
9.582411464923669131e-01 8.237153727997876867e-07 6.740398651611480505e-08
9.583242566777879778e-01 6.428461941438785784e-07 6.777978937037683368e-08
9.584072647257282362e-01 4.601807560978839461e-07 6.806059702320102357e-08
9.584901722075680475e-01 2.759641499773268969e-07 6.824580143241859854e-08
9.585729806946888809e-01 9.044477282703762978e-08 6.833492035859647754e-08
9.586556917584716508e-01 -9.612595866653631736e-08 6.832759824849592089e-08
9.587384334909114791e-01 -2.837818726603977393e-07 6.822337332373305889e-08
9.588210783482995492e-01 -4.719751717039495752e-07 6.802208894610897512e-08
9.589036182473816838e-01 -6.604237841201237200e-07 6.772382239222753413e-08
9.589860487079806539e-01 -8.488519812431592507e-07 6.732880678867039653e-08
9.590683652499204515e-01 -1.036982745520132615e-06 6.683743354357323010e-08
9.591505633930241803e-01 -1.224538285267114333e-06 6.625025200607399575e-08
9.592326386571152774e-01 -1.411240554356326301e-06 6.556796877924132536e-08
9.593145865620175128e-01 -1.596811775550613499e-06 6.479144668656795938e-08
9.593964026275543233e-01 -1.780974966185628336e-06 6.392170339310704075e-08
9.594780823735488129e-01 -1.963454464894397246e-06 6.295990968326355074e-08
9.595596213198247515e-01 -2.143976458040054151e-06 6.190738739829772266e-08
9.596410280259803915e-01 -2.322298035889364215e-06 6.076541685448904950e-08
9.597222877183192447e-01 -2.498127575582768019e-06 5.953573286180319526e-08
9.598033859635408671e-01 -2.671178421755742605e-06 5.822025317898984655e-08
9.598843162476123902e-01 -2.841185555508870940e-06 5.682093661523303327e-08
9.599650720564997242e-01 -3.007888805241190490e-06 5.533988554215506900e-08
9.600456458140673721e-01 -3.171031277297995151e-06 5.377936245780412672e-08
9.601259568564868285e-01 -3.330218701869619793e-06 5.214329329019929442e-08
9.602060890128286674e-01 -3.485392018660768885e-06 5.043242823408712578e-08
9.602860506952578534e-01 -3.636342354272177446e-06 4.864900650692477044e-08
9.603658503159387960e-01 -3.782865003356734725e-06 4.679533236894541292e-08
9.604454962870361268e-01 -3.924759480164287619e-06 4.487377352429369334e-08
9.605250119028880817e-01 -4.061854854692716195e-06 4.288638134842402834e-08
9.606044177576221754e-01 -4.193976551536609091e-06 4.083528969329340099e-08
9.606836968741259142e-01 -4.320891981030699042e-06 3.872367150756744797e-08
9.607628540777054527e-01 -4.442411957341414508e-06 3.655423426142047278e-08
9.608418941936675006e-01 -4.558352729633701133e-06 3.432975323639199412e-08
9.609208220473177686e-01 -4.668536137487825303e-06 3.205306922234751983e-08
9.609996424639634105e-01 -4.772789764793790146e-06 2.972708621385195640e-08
9.610783602689095817e-01 -4.870947092350923597e-06 2.735476910503455865e-08
9.611569802874635471e-01 -4.962847649427403185e-06 2.493914138113726903e-08
9.612355073449309062e-01 -5.048337164492986029e-06 2.248328280548553198e-08
9.613139462666178137e-01 -5.127267715363529503e-06 1.999032709967850042e-08
9.613923399293655692e-01 -5.199531381037378882e-06 1.746222414463455146e-08
9.614707945462035443e-01 -5.265063885293397776e-06 1.489882973101251350e-08
9.615491488622998073e-01 -5.323583167773252753e-06 1.230879883226563559e-08
9.616273954264946688e-01 -5.374966895897432334e-06 9.695918157209372848e-09
9.617055267876266633e-01 -5.419104716123893055e-06 7.064023205669547576e-09
9.617835354945349913e-01 -5.455898571282830802e-06 4.416990014050923395e-09
9.618614140960581871e-01 -5.485262987637836469e-06 1.758726754041192106e-09
9.619391551410364505e-01 -5.507125330470733850e-06 -9.068347906855392680e-10
9.620167511783080938e-01 -5.521426027082934535e-06 -3.575747843844359199e-09
9.620941152574460364e-01 -5.528115782472963217e-06 -6.241319059967448025e-09
9.621713350768733575e-01 -5.527179447062931032e-06 -8.902879137674878911e-09
9.622484224959223509e-01 -5.518590034157019623e-06 -1.155716148422894372e-08
9.623253823244328764e-01 -5.502328143985687951e-06 -1.420066497167854185e-08
9.624022193722453489e-01 -5.478382932573623689e-06 -1.682989945663205394e-08
9.624789787591385704e-01 -5.446733444007672069e-06 -1.944275641612437981e-08
9.625556867075669709e-01 -5.407361603975523444e-06 -2.203646681651424353e-08
9.626322897119519162e-01 -5.360302265987830377e-06 -2.460558187520306365e-08
9.627087834594793003e-01 -5.305584870088749608e-06 -2.714636300369017539e-08
9.627851636373340183e-01 -5.243251227476041464e-06 -2.965510956422914852e-08
9.628614259327022973e-01 -5.173355507334183248e-06 -3.212816585881679472e-08
9.629375660327696984e-01 -5.095964196645362165e-06 -3.456192804514047581e-08
9.630135796247214497e-01 -5.011156032863803505e-06 -3.695285096213243479e-08
9.630894623957433343e-01 -4.919021909425323619e-06 -3.929745484751376772e-08
9.631652100330211352e-01 -4.819664754137370572e-06 -4.159233193011219769e-08
9.632408182237404137e-01 -4.713199380576294866e-06 -4.383415287991177132e-08
9.633162606058554012e-01 -4.599786502666160014e-06 -4.601904245282176566e-08
9.633915437807321069e-01 -4.479552375775303649e-06 -4.814420068205206036e-08
9.634666896036679917e-01 -4.352603861166032832e-06 -5.020730783593772499e-08
9.635416982444439116e-01 -4.219088890871080331e-06 -5.220549328982803100e-08
9.636165698728407225e-01 -4.079164716683459200e-06 -5.413597500600255636e-08
9.636913015192954957e-01 -3.933004015339450286e-06 -5.599598653810487359e-08
9.637658676889346854e-01 -3.780836579511837549e-06 -5.778234043361343397e-08
9.638402953007009222e-01 -3.622795827430721830e-06 -5.949322951808853496e-08
9.639145875365021654e-01 -3.459067779801689322e-06 -6.112633627792514404e-08
9.639887475782471515e-01 -3.289845659420420532e-06 -6.267943641412262180e-08
9.640627786078449502e-01 -3.115329707377597898e-06 -6.415040078608774597e-08
9.641366838072032985e-01 -2.935726996145047404e-06 -6.553719727932796059e-08
9.642104663582313773e-01 -2.751251239634807218e-06 -6.683789259870191691e-08
9.642841294428374788e-01 -2.562122600340998343e-06 -6.805065398862379884e-08
9.643576762429296734e-01 -2.368567493617917945e-06 -6.917375088193529812e-08
9.644311099404171417e-01 -2.170818389167187931e-06 -7.020555647885226675e-08
9.645044568390767070e-01 -1.969049156546700186e-06 -7.114483074513239376e-08
9.645777447205765576e-01 -1.763429790766253732e-06 -7.199033787967327220e-08
9.646509239169286376e-01 -1.554354723159123052e-06 -7.274007585530784599e-08
9.647239938358120881e-01 -1.342091211472676381e-06 -7.339283181745038432e-08
9.647969538849060500e-01 -1.126912169717439610e-06 -7.394752487731667994e-08
9.648698034718899974e-01 -9.090958093663661533e-07 -7.440320787285583628e-08
9.649425420044426271e-01 -6.889252708809651499e-07 -7.475906893573395603e-08
9.650151688902434133e-01 -4.666882460616702938e-07 -7.501443286146874909e-08
9.650876835369707196e-01 -2.426765917714720184e-07 -7.516876228005871192e-08
9.651600853523043533e-01 -1.718593555882768239e-08 -7.522165862482735348e-08
9.652323737439233442e-01 2.094847262246927325e-07 -7.517286289747065888e-08
9.653045441104551871e-01 4.370206068670322485e-07 -7.502226745419825438e-08
9.653765979332827873e-01 6.651234093040093305e-07 -7.476990235058302169e-08
9.654485371108072478e-01 8.934943798588172321e-07 -7.441592425194079000e-08
9.655203613801918161e-01 1.121826384422282551e-06 -7.396063144494744730e-08
9.655920704786026265e-01 1.349811033641991552e-06 -7.340446056928549805e-08
9.656636641432045920e-01 1.577139101493918855e-06 -7.274798614993581613e-08
9.657351421111614043e-01 1.803500946509910671e-06 -7.199191993463546142e-08
9.658065041196386424e-01 2.028586935062993927e-06 -7.113711003732492934e-08
9.658777499058013305e-01 2.252087866086077427e-06 -7.018453988881017204e-08
9.659488792068142704e-01 2.473695396644840204e-06 -6.913532699599173258e-08
9.660198914901896305e-01 2.693101633817976742e-06 -6.799072604158848572e-08
9.660907839495490590e-01 2.909993462142217558e-06 -6.675216544883584097e-08
9.661615593248266132e-01 3.124076963985612462e-06 -6.542110838277405187e-08
9.662322175226139009e-01 3.335052012013624143e-06 -6.399918808059981375e-08
9.663027584495009759e-01 3.542621425716415254e-06 -6.248816197388183383e-08
9.663731820120803340e-01 3.746491381395283608e-06 -6.088990938602071931e-08
9.664434881169425839e-01 3.946371818771324372e-06 -5.920642906259662353e-08
9.665136766706791116e-01 4.141976843686460348e-06 -5.743983653785471569e-08
9.665837475798813028e-01 4.333025126316915409e-06 -5.559236134118406220e-08
9.666537007511400992e-01 4.519240294350984746e-06 -5.366634404748780640e-08
9.667235360910472197e-01 4.700351320589802960e-06 -5.166423317552681618e-08
9.667932522668900575e-01 4.876089892657756621e-06 -4.958861949603111233e-08
9.668628497342798278e-01 5.046198518619434334e-06 -4.744214416242482955e-08
9.669323292733170705e-01 5.210426695487570031e-06 -4.522753306837991081e-08
9.670016909015545226e-01 5.368528707461611342e-06 -4.294762808152096783e-08
9.670709346365444770e-01 5.520265966558657089e-06 -4.060536102001740478e-08
9.671400604958401148e-01 5.665407353844566274e-06 -3.820374978915562130e-08
9.672090684969937291e-01 5.803729551836538377e-06 -3.574589440258674004e-08
9.672779586575577238e-01 5.935017367622752950e-06 -3.323497289342364855e-08
9.673467309950850579e-01 6.059064046234719136e-06 -3.067423712081624667e-08
9.674153855271284685e-01 6.175671573824948382e-06 -2.806700847772252413e-08
9.674839220971895859e-01 6.284650706397443805e-06 -2.541668029337876087e-08
9.675523403809929146e-01 6.385821363589969893e-06 -2.272671365081431084e-08
9.676206409625549565e-01 6.479014391496558175e-06 -2.000058997203001245e-08
9.676888238990118962e-01 6.564069582469100776e-06 -1.724186228786461910e-08
9.677568892475008067e-01 6.640836797459550507e-06 -1.445413036724365780e-08
9.678248370651578725e-01 6.709176199041635717e-06 -1.164103597919270815e-08
9.678926674091208326e-01 6.768958471641484868e-06 -8.806258099053850096e-09
9.679603803365247616e-01 6.820065028636961914e-06 -5.953508065761935928e-09
9.680279759045076204e-01 6.862388206028177747e-06 -3.086524696017879384e-09
9.680954541702055938e-01 6.895831442369550765e-06 -2.090693625736550943e-10
9.681628151907555324e-01 6.920309444697845459e-06 2.675078957378213566e-09
9.682300590796424355e-01 6.935748339940727127e-06 5.562131076949826453e-09
9.682971858362797724e-01 6.942085794093907919e-06 8.448285269630360502e-09
9.683641955124493439e-01 6.939271194793608994e-06 1.132973941578342584e-08
9.684310881619168088e-01 6.927265715888336793e-06 1.420269385823965597e-08
9.684978638384471594e-01 6.906042406005285821e-06 1.706335631770249370e-08
9.685645225958060545e-01 6.875586262840455108e-06 1.990794688199972594e-08
9.686310644877571541e-01 6.835894292065391050e-06 2.273270297739015989e-08
9.686974895680672271e-01 6.786975550741792512e-06 2.553388431579707519e-08
9.687637978905004887e-01 6.728851175169281744e-06 2.830777781073727724e-08
9.688299895088222646e-01 6.661554393093608084e-06 3.105070245622048409e-08
9.688960642078748853e-01 6.585130841448726953e-06 3.375900320354614225e-08
9.689620222476178490e-01 6.499637721986847942e-06 3.642908637857146527e-08
9.690278637812712592e-01 6.405144323735954573e-06 3.905740010619472294e-08
9.690935888829739220e-01 6.301731998484128858e-06 4.164044028669165064e-08
9.691591976268651987e-01 6.189494007022865398e-06 4.417475844347559978e-08
9.692246900870842286e-01 6.068535438217916608e-06 4.665696623644277660e-08
9.692900663377694848e-01 5.938973112611092020e-06 4.908373989543816456e-08
9.693553264530607727e-01 5.800935470641739201e-06 5.145182456820273728e-08
9.694204705070970096e-01 5.654562445616313951e-06 5.375803857692601494e-08
9.694854985740174458e-01 5.500005321541720763e-06 5.599927757828057293e-08
9.695504107378534187e-01 5.337426464720932818e-06 5.817251893610951219e-08
9.696152070671817391e-01 5.166999249803207424e-06 6.027482476954852943e-08
9.696798876303157622e-01 4.988907980807817375e-06 6.230334635649800581e-08
9.697444525005119997e-01 4.803347647310030122e-06 6.425532804806432937e-08
9.698089017510270748e-01 4.610523681724334276e-06 6.612811071505288935e-08
9.698732354551183876e-01 4.410651732432668455e-06 6.791913523117211377e-08
9.699374536860426721e-01 4.203957422973773459e-06 6.962594582606961294e-08
9.700015565170566623e-01 3.990676097545666858e-06 7.124619330400491596e-08
9.700655440214180913e-01 3.771052553112754411e-06 7.277763812392517058e-08
9.701294162723834713e-01 3.545340758433698238e-06 7.421815333689419505e-08
9.701931731200400533e-01 3.313804436402255879e-06 7.556572282831705337e-08
9.702568147523051856e-01 3.076714720398502898e-06 7.681845625293048988e-08
9.703203413859341486e-01 2.834350779188687375e-06 7.797458365768203185e-08
9.703837531150848461e-01 2.587000095371847455e-06 7.903245512017868760e-08
9.704470500339164030e-01 2.334957715031928180e-06 7.999054558451382118e-08
9.705102322365863898e-01 2.078525896140311438e-06 8.084745686052632342e-08
9.705732998172532655e-01 1.818013746693820246e-06 8.160191945899548332e-08
9.706362528700757109e-01 1.553736853051003038e-06 8.225279426042141379e-08
9.706990914892121847e-01 1.286016898913281030e-06 8.279907401540479257e-08
9.707618157688207017e-01 1.015181275416309899e-06 8.323988467482486151e-08
9.708244257735615390e-01 7.415629293351212948e-07 8.357448643065651854e-08
9.708869216167522742e-01 4.654995431200085966e-07 8.380227522172850603e-08
9.709493034073434226e-01 1.873331703945900688e-07 8.392278304227819054e-08
9.710115712420599454e-01 -9.259008455009642634e-08 8.393567857636272317e-08
9.710737252176261380e-01 -3.739204985644552477e-07 8.384076771849731677e-08
9.711357654307670728e-01 -6.563051620477471992e-07 8.363799384881411063e-08
9.711976919782072670e-01 -9.393884163622134907e-07 8.332743793208201602e-08
9.712595049566715710e-01 -1.222812295719053246e-06 8.290931844071973289e-08
9.713212044628848352e-01 -1.506216972979740376e-06 8.238399110214932678e-08
9.713827905935716878e-01 -1.789241208807938711e-06 8.175194847109440665e-08
9.714442631841018194e-01 -2.071521739044415197e-06 8.101382267634216606e-08
9.715056225634262077e-01 -2.352697078043086163e-06 8.017037582824099819e-08
9.715668688935806818e-01 -2.632404766498363393e-06 7.922250562910570177e-08
9.716280022905615654e-01 -2.910282493870221138e-06 7.817124355866067336e-08
9.716890228703642940e-01 -3.185968790878757446e-06 7.701775308817321734e-08
9.717499307489860794e-01 -3.459103487026415670e-06 7.576332823763107014e-08
9.718107260424216909e-01 -3.729328167734555678e-06 7.440939196843459658e-08
9.718714088666681183e-01 -3.996286630578427958e-06 7.295749441354918686e-08
9.719319793377221295e-01 -4.259625339989783794e-06 7.140931094776769107e-08
9.719924375655275561e-01 -4.518993869190582361e-06 6.976664026797821866e-08
9.720527835966463748e-01 -4.774045280572403989e-06 6.803140386389973063e-08
9.721130176283151458e-01 -5.024437254887989905e-06 6.620563739953185972e-08
9.721731397817618969e-01 -5.269831386368854114e-06 6.429149448219312769e-08
9.722331501782158769e-01 -5.509894141874414340e-06 6.229124200570881954e-08
9.722930489389045583e-01 -5.744297297081554068e-06 6.020725733211272173e-08
9.723528361850569679e-01 -5.972718367550257837e-06 5.804202533439511715e-08
9.724125120379015774e-01 -6.194841034045584721e-06 5.579813530451234920e-08
9.724720766186663035e-01 -6.410355561592555147e-06 5.347827773028648526e-08
9.725315300485799508e-01 -6.618959211689920215e-06 5.108524094545772003e-08
9.725908722640204118e-01 -6.820355965363783911e-06 4.862191545213580407e-08
9.726501032762843169e-01 -7.014257839914999685e-06 4.609128021361827700e-08
9.727092235458448810e-01 -7.200386581086898853e-06 4.349638180022595311e-08
9.727682332256802900e-01 -7.378471550405363802e-06 4.084036247490546955e-08
9.728271324687709498e-01 -7.548251041225112526e-06 3.812644370062246092e-08
9.728859214280948242e-01 -7.709472632818460282e-06 3.535792213797495006e-08
9.729446002566313201e-01 -7.861893533852427914e-06 3.253816555120903920e-08
9.730031691073599553e-01 -8.005280914768206626e-06 2.967060862850788557e-08
9.730616281332594708e-01 -8.139412228651529531e-06 2.675874872161751751e-08
9.731199774873090513e-01 -8.264075520177136959e-06 2.380614151020599130e-08
9.731782152639611994e-01 -8.379065787168458380e-06 2.081650298927658352e-08
9.732363431347801352e-01 -8.484196749132084600e-06 1.779341674475192837e-08
9.732943621125895728e-01 -8.579291601558629757e-06 1.474054185284977930e-08
9.733522725302201639e-01 -8.664183728127315234e-06 1.166161206114859311e-08
9.734100747205034487e-01 -8.738718320565513331e-06 8.560396610917881717e-09
9.734677690162703012e-01 -8.802752600464133214e-06 5.440695689121662062e-09
9.735253557503523725e-01 -8.856156027406296142e-06 2.306335848409923985e-09
9.735828352555802034e-01 -8.898810493162191652e-06 -8.388345991666541060e-10
9.736402078647848901e-01 -8.930610501734810789e-06 -3.990950209759798807e-09
9.736974733587756559e-01 -8.951463191503018736e-06 -7.146102606165156981e-09
9.737546305762112553e-01 -8.961288986663022382e-06 -1.030032344618094611e-08
9.738116821136698631e-01 -8.960022064872677050e-06 -1.344984892723705362e-08
9.738686284801830739e-01 -8.947608674720237637e-06 -1.659080176387105618e-08
9.739254701847812612e-01 -8.924008226312559822e-06 -1.971931059655059646e-08
9.739822077364959085e-01 -8.889193387740668687e-06 -2.283151451528973349e-08
9.740388416443569453e-01 -8.843150167038615870e-06 -2.592356756898473277e-08
9.740953724173961881e-01 -8.785877979506359555e-06 -2.899164325622485380e-08
9.741518005646444545e-01 -8.717389700294139046e-06 -3.203193899220634626e-08
9.742081265951320068e-01 -8.637711702147750286e-06 -3.504068054752687471e-08
9.742643464332941816e-01 -8.546891798194059022e-06 -3.801388532506654739e-08
9.743204639003472112e-01 -8.444979906247337211e-06 -4.094802984819434501e-08
9.743764815212780928e-01 -8.332039492711539565e-06 -4.383955824104561084e-08
9.744324002249660222e-01 -8.208149566489696683e-06 -4.668487408081779944e-08
9.744882209402915274e-01 -8.073402242268533106e-06 -4.948042918905089630e-08
