7.847970548294783688e-01 -2.064010618837493169e-07 8.407623252700689205e-08
7.850244241996985339e-01 -2.291684079972096903e-07 8.329490810604880577e-08
7.852516198903753963e-01 -2.517695413584706032e-07 8.243586784279844931e-08
7.854786370982694832e-01 -2.741825859666323492e-07 8.149993323275031096e-08
7.857054710201415437e-01 -2.963858195262628371e-07 8.048800372776224800e-08
7.859321168527519941e-01 -3.183576981213401835e-07 7.940105571784120416e-08
7.861584255921051367e-01 -3.400631199723633045e-07 7.824090430481040587e-08
7.863844590771105203e-01 -3.614877413670943923e-07 7.700844238457771958e-08
7.866103022456760741e-01 -3.826193693287021549e-07 7.570440991661265612e-08
7.868359583790102141e-01 -4.034381702214404029e-07 7.433001364088672595e-08
7.870614307583204683e-01 -4.239245556821519023e-07 7.288652086015379397e-08
7.872867226648155858e-01 -4.440591985118190459e-07 7.137525836344881295e-08
7.875118373797024285e-01 -4.638230483854860962e-07 6.979761131063341759e-08
7.877367781841900785e-01 -4.831973473733085927e-07 6.815502207868156965e-08
7.879615483594855085e-01 -5.021636452636228900e-07 6.644898907056732212e-08
7.881861511867979120e-01 -5.207038146815304539e-07 6.468106548741528210e-08
7.884105899473338175e-01 -5.388000659939159295e-07 6.285285806480548640e-08
7.886348679223023073e-01 -5.564349619946117724e-07 6.096602577389517553e-08
7.888589883929107982e-01 -5.735914323609135883e-07 5.902227848826389709e-08
7.890830103293895448e-01 -5.902568727897788420e-07 5.702287170639096378e-08
7.893069457050376769e-01 -6.064152340106528382e-07 5.496949204049895345e-08
7.895307388673291626e-01 -6.220461217068320001e-07 5.286451133858963188e-08
7.897543911024350605e-01 -6.371338746439352640e-07 5.070984788305295351e-08
7.899779036965257628e-01 -6.516632852534249041e-07 4.850746581309489621e-08
7.902012779357714400e-01 -6.656196141195871059e-07 4.625937343355412569e-08
7.904245151063435948e-01 -6.789886041120952142e-07 4.396762148593855542e-08
7.906476164944121754e-01 -6.917564941519897218e-07 4.163430138305907726e-08
7.908705833861477963e-01 -7.039100325998576341e-07 3.926154340854117698e-08
7.910934170677217381e-01 -7.154364902545435440e-07 3.685151488263268519e-08
7.913161188253037270e-01 -7.263236729510920441e-07 3.440641829574454933e-08
7.915386899450653768e-01 -7.365599337474675010e-07 3.192848941105531547e-08
7.917611317131765247e-01 -7.461341846888169950e-07 2.941999533775342468e-08
7.919834454158083403e-01 -7.550359081394851464e-07 2.688323257625616560e-08
7.922056323391311050e-01 -7.632551676721774591e-07 2.432052503701517501e-08
7.924276937693156553e-01 -7.707826185048184460e-07 2.173422203432769025e-08
7.926496309925326056e-01 -7.776095174753561418e-07 1.912669625674099898e-08
7.928714452949524594e-01 -7.837277325453798671e-07 1.650034171556924006e-08
7.930931379627459421e-01 -7.891297518236133560e-07 1.385757167308660165e-08
7.933147102820835572e-01 -7.938086921006133319e-07 1.120081655199759727e-08
7.935361635391362523e-01 -7.977583068864353986e-07 8.532521827746877785e-09
7.937574990200745306e-01 -8.009729939432087832e-07 5.855145905314364458e-09
7.939787180110687848e-01 -8.034478023050127316e-07 3.171157982091089566e-09
7.941998217982899622e-01 -8.051784387777239066e-07 4.830358984632125260e-10
7.944208116679085663e-01 -8.061612739117899123e-07 -2.206736022202569618e-09
7.946416889060953226e-01 -8.063933474413523683e-07 -4.895669142581595335e-09
7.948625189426437032e-01 -8.058721120932302041e-07 -7.582052460899370827e-09
7.950832677663463022e-01 -8.045955649894711662e-07 -1.026296206068624306e-08
7.953039063153882759e-01 -8.025628134974099815e-07 -1.293553700735665863e-08
7.955244350236979622e-01 -7.997736441621960670e-07 -1.559727999806822280e-08
7.957448543252032547e-01 -7.962285446232087155e-07 -1.824570065044788994e-08
7.959651646538320469e-01 -7.919287056711999574e-07 -2.087831779126355210e-08
7.961853664435128985e-01 -7.868760226782636293e-07 -2.349266174140182269e-08
7.964054601281730372e-01 -7.810730963967392737e-07 -2.608627659508853731e-08
7.966254461417412447e-01 -7.745232331234289574e-07 -2.865672249141734833e-08
7.968453249181449705e-01 -7.672304442264474205e-07 -3.120157787604437286e-08
7.970650968913123302e-01 -7.591994450320188717e-07 -3.371844175116763386e-08
7.972847624951719947e-01 -7.504356530696420918e-07 -3.620493591165952435e-08
7.975043221636513024e-01 -7.409451856742056992e-07 -3.865870716540263644e-08
7.977237763306783691e-01 -7.307348569442172382e-07 -4.107742953584393368e-08
7.979431254301815324e-01 -7.198121740560875402e-07 -4.345880644473544630e-08
7.981623698960885749e-01 -7.081853329347785708e-07 -4.580057287309838462e-08
7.983815101623273902e-01 -6.958632132816422076e-07 -4.810049749846630657e-08
7.986005466628265381e-01 -6.828553729609901744e-07 -5.035638480642994090e-08
7.988194798315132461e-01 -6.691720417475620514e-07 -5.256607717453686657e-08
7.990383101023166290e-01 -6.548241144370116980e-07 -5.472745692670322257e-08
7.992570379091636923e-01 -6.398231433233569325e-07 -5.683844835611018032e-08
7.994756636859828847e-01 -6.241813300461927584e-07 -5.889701971486019638e-08
7.996941878667022108e-01 -6.079115168127543598e-07 -6.090118516841024703e-08
7.999126108852500083e-01 -5.910271769991480395e-07 -6.284900671303493343e-08
8.001309331755540599e-01 -5.735424051364940406e-07 -6.473859605446932566e-08
8.003491928323954729e-01 -5.554687362565676605e-07 -6.656842696787781540e-08
8.005676387844672393e-01 -5.367996086919139474e-07 -6.833866224578503805e-08
8.007859816960720689e-01 -5.175746071790402438e-07 -7.004509955714691066e-08
8.010042189915721478e-01 -4.978105738907835186e-07 -7.168604081489954504e-08
8.012223480953298838e-01 -4.775249439933589885e-07 -7.325985060175141688e-08
8.014403664317081288e-01 -4.567357294940294426e-07 -7.476495800312211180e-08
8.016582714250685138e-01 -4.354615023688839126e-07 -7.619985837166262055e-08
8.018760604997736685e-01 -4.137213769872076258e-07 -7.756311502106595891e-08
8.020937310801857789e-01 -3.915349918517114929e-07 -7.885336084684279532e-08
8.023112805906670308e-01 -3.689224906730521983e-07 -8.006929987194715071e-08
8.025287064555803873e-01 -3.459045027992671376e-07 -8.120970871515036420e-08
8.027460060992874791e-01 -3.225021230215815072e-07 -8.227343798017195025e-08
8.029631769461511581e-01 -2.987368907778934940e-07 -8.325941356372568577e-08
8.031802164205333883e-01 -2.746307687780957396e-07 -8.416663788064434814e-08
8.033971219467965774e-01 -2.502061210741399198e-07 -8.499419100445627138e-08
8.036138909493032445e-01 -2.254856906002258358e-07 -8.574123172181452228e-08
8.038305208524154644e-01 -2.004925762086292355e-07 -8.640699849932656441e-08
8.040470090804955339e-01 -1.752502092272042016e-07 -8.699081036144620386e-08
8.042633530579063050e-01 -1.497823295659848873e-07 -8.749206767818659571e-08
8.044795502090092976e-01 -1.241129614008957294e-07 -8.791025286153845130e-08
8.046955979581672525e-01 -9.826638846224864915e-08 -8.824493096961035862e-08
8.049114937297425776e-01 -7.226712895825173056e-08 -8.849575021759696083e-08
8.051272349480977919e-01 -4.613991016251569121e-08 -8.866244239483352138e-08
8.053428190375949702e-01 -1.990964269616883146e-08 -8.874482318730382461e-08
8.055582434225962984e-01 6.398605464777777572e-09 -8.874279240509509769e-08
8.057735055274637403e-01 3.275963522533766684e-08 -8.865633411441921279e-08
8.059886393699948748e-01 5.915264263337944648e-08 -8.848548042165970664e-08
8.062036106598441387e-01 8.554836530579042818e-08 -8.823038466461355599e-08
8.064184064427512011e-01 1.119200823331090393e-07 -8.789129621496702697e-08
8.066330232408778222e-01 1.382422115284938716e-07 -8.746854406144952799e-08
8.068474575763874279e-01 1.644891778192951510e-07 -8.696254210249166373e-08
8.070617059714418895e-01 1.906354413796023129e-07 -8.637378866889538204e-08
8.072757649482044107e-01 2.166555257721753273e-07 -8.570286594511215930e-08
8.074896310288371959e-01 2.425240460613074934e-07 -8.495043928988128395e-08
8.077033007355020056e-01 2.682157368598689305e-07 -8.411725645708998799e-08
8.079167705903628205e-01 2.937054802731561770e-07 -8.320414671787440745e-08
8.081300371155812901e-01 3.189683337010858268e-07 -8.221201988515981729e-08
8.083430968333201738e-01 3.439795574630609692e-07 -8.114186524190073761e-08
8.085558706963655862e-01 3.687059026060356441e-07 -7.999517138207849115e-08
8.087683049811018599e-01 3.931176706280330361e-07 -7.877346243238519484e-08
8.089805314635982736e-01 4.172067169416321415e-07 -7.747724133507959027e-08
8.091925543207469929e-01 4.409502615113502780e-07 -7.610773878543068764e-08
8.094043777294402942e-01 4.643258034922363608e-07 -7.466624774166740645e-08
8.096160058665703430e-01 4.873111385682391858e-07 -7.315412230941469055e-08
8.098274429090294158e-01 5.098843760791021328e-07 -7.157277659206545194e-08
8.100386930337096780e-01 5.320239559301038197e-07 -6.992368350782113300e-08
8.102497604175035173e-01 5.537086652789611701e-07 -6.820837357413378202e-08
8.104606492373028770e-01 5.749176549944144325e-07 -6.642843366026824400e-08
8.106713636699999226e-01 5.956304558813822542e-07 -6.458550570866791615e-08
8.108819078924869306e-01 6.158269946671733136e-07 -6.268128542584394028e-08
8.110922860816561775e-01 6.354876097437556397e-07 -6.071752094345158842e-08
8.113025372650343181e-01 6.545961893722172910e-07 -5.869567149926814812e-08
8.115126652193909162e-01 6.731336255204238857e-07 -5.661756182278078611e-08
8.117226427964583380e-01 6.910786521661737811e-07 -5.448538518142524068e-08
8.119324729715429179e-01 7.084132633204560756e-07 -5.230109766327441097e-08
8.121421587199505465e-01 7.251199527682763618e-07 -5.006670206983656805e-08
8.123517030169872255e-01 7.411817293806545903e-07 -4.778424630060311759e-08
8.125611088379594005e-01 7.565821320917791636e-07 -4.545582170622321519e-08
8.127703791581738502e-01 7.713052445329133153e-07 -4.308356141125645213e-08
8.129795169529354659e-01 7.853357093146801136e-07 -4.066963860745715911e-08
8.131885251975514706e-01 7.986587419500675356e-07 -3.821626481845165447e-08
8.133974068673284208e-01 8.112601444091251913e-07 -3.572568813692154405e-08
8.136061649375715410e-01 8.231263182981710264e-07 -3.320019143513078840e-08
8.138148023835874989e-01 8.342442776555092568e-07 -3.064209054977253089e-08
8.140233221806821851e-01 8.446016613555462313e-07 -2.805373244218272551e-08
8.142317273041626002e-01 8.541867451140682320e-07 -2.543749333481344273e-08
8.144400207293343019e-01 8.629884530867905695e-07 -2.279577682502760949e-08
8.146482054315034027e-01 8.709963690540711568e-07 -2.013101197711123806e-08
8.148562843859767924e-01 8.782007471841450410e-07 -1.744565139357569936e-08
8.150642605680600283e-01 8.845925223676757722e-07 -1.474216926674075167e-08
8.152721369530597784e-01 8.901633201166465990e-07 -1.202305941153344903e-08
8.154799165162817109e-01 8.949054660202253750e-07 -9.290833280625565669e-09
8.156876022330326048e-01 8.988119947509094977e-07 -6.548017962802309149e-09
8.158951970786183505e-01 9.018766586137787348e-07 -3.797154165724663267e-09
8.161027040283452827e-01 9.040939356322986320e-07 -1.040794183985015486e-09
8.163101260575194029e-01 9.054590371637977593e-07 1.718500146417271342e-09
8.165176532307419910e-01 9.059679869336358246e-07 4.480649501937559408e-09
8.167255375089871317e-01 9.056142070276225206e-07 7.246383258862503819e-09
8.169333374862108865e-01 9.043932111056964919e-07 1.000718592648932380e-08
8.171410501722045083e-01 9.023033644677688100e-07 1.276037640181099349e-08
8.173486725767603600e-01 8.993439068965723436e-07 1.550327624738107948e-08
8.175562017096704714e-01 8.955149572844911412e-07 1.823321259088243163e-08
8.177636345807274276e-01 8.908175172496547272e-07 2.094752102699482708e-08
8.179709681997232584e-01 8.852534737310494814e-07 2.364354851782943457e-08
8.181781995764498827e-01 8.788256005537393874e-07 2.631865628822443572e-08
8.183853257206996634e-01 8.715375589566262158e-07 2.897022271220556331e-08
8.185923436422646304e-01 8.633938970767757600e-07 3.159564618682711917e-08
8.187992503509369246e-01 8.544000483855288357e-07 3.419234798972730135e-08
8.190060428565082429e-01 8.445623290732448098e-07 3.675777511665575489e-08
8.192127181687718362e-01 8.338879343808430938e-07 3.928940309529425858e-08
8.194192732975190685e-01 8.223849338781308457e-07 4.178473877162528571e-08
8.196257052525418585e-01 8.100622656896850361e-07 4.424132306530911151e-08
8.198320110436335684e-01 7.969297296712919273e-07 4.665673369035342794e-08
8.200381876805847847e-01 7.829979795413751107e-07 4.902858783746625856e-08
8.202442321731886476e-01 7.682785139722733335e-07 5.135454481469906509e-08
8.204501415312367429e-01 7.527836666496664939e-07 5.363230864267777079e-08
8.206559127645217666e-01 7.365265953078648993e-07 5.585963060115596501e-08
8.208615428828358596e-01 7.195212697518583378e-07 5.803431172338812534e-08
8.210670288959706076e-01 7.017824588774440746e-07 6.015420523505998053e-08
8.212723678137184846e-01 6.833257167023978257e-07 6.221721893454257186e-08
8.214775566458722977e-01 6.641673674238286337e-07 6.422131751123212352e-08
8.216826005951441969e-01 6.443236807169384773e-07 6.616460123100093849e-08
8.218875021472165088e-01 6.238118284989051447e-07 6.804519718992678128e-08
8.220922421175740347e-01 6.026519130741554226e-07 6.986109980591837280e-08
8.222968170584749048e-01 5.808632508420311234e-07 7.161052115705518279e-08
8.225012235221764723e-01 5.584658445350616164e-07 7.329174153709692703e-08
8.227054580609372003e-01 5.354803623067044007e-07 7.490311137342662253e-08
8.229095172270153302e-01 5.119281159565315931e-07 7.644305306014878766e-08
8.231133975726684371e-01 4.878310383197558390e-07 7.791006270382519348e-08
8.233170956501543181e-01 4.632116598493119021e-07 7.930271177944523965e-08
8.235206080117317695e-01 4.380930844203061570e-07 8.061964869434544839e-08
8.237239312096583665e-01 4.124989643882239676e-07 8.185960025790723678e-08
8.239270617961920173e-01 3.864534749321831827e-07 8.302137305507632143e-08
8.241299963235907411e-01 3.599812877171423851e-07 8.410385472179761361e-08
8.243325583898712949e-01 3.331306673763663880e-07 8.510519429288338218e-08
8.245349067781955199e-01 3.059062393466445079e-07 8.602535717992946738e-08
8.247370628199688358e-01 2.783305930527817582e-07 8.686359415601704906e-08
8.249390304638464233e-01 2.504289384605917530e-07 8.761913925446329536e-08
8.251408136584846842e-01 2.222268024390343737e-07 8.829129958420747022e-08
8.253424163525389101e-01 1.937500089655590091e-07 8.887945575977046898e-08
8.255438424946648368e-01 1.650246591685070843e-07 8.938306228332522874e-08
8.257450960335185330e-01 1.360771112161390785e-07 8.980164787903767921e-08
8.259461809177549574e-01 1.069339600609588539e-07 9.013481577985939315e-08
8.261471010960309558e-01 7.762201704746795198e-08 9.038224396695404847e-08
8.263478605170014868e-01 4.816828939309118357e-08 9.054368536192986163e-08
8.265484631293222861e-01 1.859995954899363615e-08 9.061896797207693891e-08
8.267489804792168551e-01 -1.106567095352150122e-08 9.060797670941090394e-08
8.269494420672791613e-01 -4.080504095559852325e-08 9.051058451819472815e-08
8.271497665554951029e-01 -7.057793996623994595e-08 9.032682085170708117e-08
8.273499549752088011e-01 -1.003561956644532697e-07 9.005680883719393366e-08
8.275500083577642663e-01 -1.301115570746132282e-07 8.970075202331144920e-08
8.277499277345060635e-01 -1.598157199621437649e-07 8.925893425448823416e-08
8.279497141367782032e-01 -1.894403523473081392e-07 8.873171947553495380e-08
8.281493685959246953e-01 -2.189571201171751548e-07 8.811955146659988805e-08
8.283488921432899943e-01 -2.483377127147999050e-07 8.742295350863136312e-08
8.285482858102176662e-01 -2.775538688846234714e-07 8.664252797956877000e-08
8.287475506280526094e-01 -3.065774024536335593e-07 8.577895588150992674e-08
8.289466876281390562e-01 -3.353802281266462051e-07 8.483299629919402151e-08
8.291456978418207946e-01 -3.639343872750124695e-07 8.380548579015483119e-08
8.293445823004423900e-01 -3.922120736977475645e-07 8.269733770696021472e-08
8.295433420353475196e-01 -4.201856593332492132e-07 8.150954145203000732e-08
8.297419780778806375e-01 -4.478277199009441506e-07 8.024316166553651194e-08
8.299404914593858651e-01 -4.751110604511896797e-07 7.889933734697489938e-08
8.301388832112081007e-01 -5.020087408023898263e-07 7.747928091102089823e-08
8.303371543646902442e-01 -5.284941008433958800e-07 7.598427717837987082e-08
8.305353059511771940e-01 -5.545407856813623852e-07 7.441568230228118455e-08
8.307333390020134045e-01 -5.801227706118982676e-07 7.277492263149180484e-08
8.309312545485425527e-01 -6.052143858916706596e-07 7.106349351060508671e-08
8.311290536221090930e-01 -6.297903412919844293e-07 6.928295801849002010e-08
8.313267372540571465e-01 -6.538257504119989571e-07 6.743494564584367687e-08
8.315243064757312785e-01 -6.772961547309353109e-07 6.552115091279331266e-08
8.317218181211678552e-01 -7.001839239627801089e-07 6.354276394365761117e-08
8.319192529617837062e-01 -7.224627432229616467e-07 6.150176462412702360e-08
8.321165651942513675e-01 -7.441041529455814448e-07 5.940050847820108514e-08
8.323137538781628653e-01 -7.650855189407796666e-07 5.724096983903295554e-08
8.325108180731112251e-01 -7.853847866952935652e-07 5.502518198318393745e-08
8.327077568386881401e-01 -8.049805052842030900e-07 5.275523516971975709e-08
8.329045692344866358e-01 -8.238518507375700286e-07 5.043327461752934408e-08
8.331012543200990716e-01 -8.419786488339162107e-07 4.806149842304097311e-08
8.332978111551182510e-01 -8.593413972947951029e-07 4.564215542038050532e-08
8.334942387991360890e-01 -8.759212873540097782e-07 4.317754298623605986e-08
8.336905363117456114e-01 -8.917002246766083725e-07 4.067000479162875462e-08
8.338867027525391773e-01 -9.066608496023224848e-07 3.812192850301912408e-08
8.340827166362443368e-01 -9.207851204165667351e-07 3.553601647617726619e-08
8.342784960176817810e-01 -9.340521604828608491e-07 3.291584016681149592e-08
8.344741348048904106e-01 -9.464540820216997588e-07 3.026266222945066648e-08
8.346696343355765046e-01 -9.579768991833618081e-07 2.757898945772958834e-08
8.348649959474451210e-01 -9.686074103299027273e-07 2.486735853097841394e-08
8.350602209782017615e-01 -9.783332118833398506e-07 2.213033375813513602e-08
8.352553107655524833e-01 -9.871427115318505824e-07 1.937050479721567980e-08
8.354502666472019001e-01 -9.950251407823326891e-07 1.659048435211040546e-08
8.356450899608564020e-01 -1.001970566848161890e-06 1.379290584842596836e-08
8.358397820442206028e-01 -1.007969903860915934e-06 1.098042109029741952e-08
8.360343442350006704e-01 -1.013014923396019568e-06 8.155697899835812946e-09
8.362287778709015518e-01 -1.017098264301936142e-06 5.321417741183742065e-09
8.364230842896291929e-01 -1.020213441823647787e-06 2.480273330886529482e-09
8.366172648288889846e-01 -1.022354856011121416e-06 -3.650337634590957472e-10
8.368113208263863179e-01 -1.023517799404289996e-06 -3.211795534522298726e-09
8.370052536198265836e-01 -1.023698463986310229e-06 -6.057299954579382449e-09
8.371990645469157277e-01 -1.022893947397460199e-06 -8.898833401082417755e-09
8.373927549453584751e-01 -1.021102258402478071e-06 -1.173368308648844901e-08
8.375863261528609938e-01 -1.018322321604626336e-06 -1.455913949058564702e-08
8.377797795071285636e-01 -1.014553981400304625e-06 -1.737249879331084698e-08
8.379731163458664644e-01 -1.009798005168463755e-06 -2.017106530626932601e-08
8.381663380067808644e-01 -1.004056085689605407e-06 -2.295215390103109097e-08
8.383594458275761552e-01 -9.973308427897642371e-07 -2.571309243228017055e-08
8.385524411459590599e-01 -9.896258242050199777e-07 -2.845122415404978920e-08
8.387453252996343034e-01 -9.809455056632964718e-07 -3.116391012696840387e-08
8.389381702153437814e-01 -9.712915770463417686e-07 -3.384950947179207853e-08
8.391309870159010531e-01 -9.606687375068447791e-07 -3.650552653367863786e-08
8.393236785609607953e-01 -9.490892058073006022e-07 -3.912801410754105251e-08
8.395162429399388726e-01 -9.365616607848942958e-07 -4.171438894907675683e-08
8.397086782422509277e-01 -9.230957600233941756e-07 -4.426210156930058340e-08
8.399009825573118260e-01 -9.087021327007297990e-07 -4.676863895802546842e-08
8.400931539745370991e-01 -8.933923713219933870e-07 -4.923152727065043105e-08
8.402851905833427226e-01 -8.771790223435430867e-07 -5.164833447495970372e-08
8.404770904731440062e-01 -8.600755756954840872e-07 -5.401667295466473686e-08
8.406688517333558153e-01 -8.420964532108286190e-07 -5.633420206654055080e-08
8.408604724533941255e-01 -8.232569959714051041e-07 -5.859863064799424886e-08
8.410519507226742464e-01 -8.035734505822312405e-07 -6.080771947194596360e-08
8.412432655031855111e-01 -7.830650482499297963e-07 -6.295907142410139715e-08
8.414342737982647424e-01 -7.617660971805994958e-07 -6.504905423284149537e-08
8.416251295563385026e-01 -7.396791256617003044e-07 -6.707738441779516546e-08
8.418158354623482831e-01 -7.168232877953818788e-07 -6.904211067369016171e-08
8.420063942012371294e-01 -6.932184790436163712e-07 -7.094133880691181059e-08
8.421968084579463110e-01 -6.688853210231470515e-07 -7.277323332093491806e-08
8.423870809174183183e-01 -6.438451457504606587e-07 -7.453601895804612986e-08
8.425772142645945317e-01 -6.181199793475149688e-07 -7.622798219641939686e-08
8.427672111844179970e-01 -5.917325252159368815e-07 -7.784747270187994231e-08
8.429570743618307604e-01 -5.647061466904847692e-07 -7.939290473348936928e-08
8.431468064817742025e-01 -5.370648491802068750e-07 -8.086275850229281064e-08
8.433364102291905917e-01 -5.088332618070131367e-07 -8.225558148248770906e-08
8.435258882890224186e-01 -4.800366185520788330e-07 -8.356998967428270817e-08
8.437152433462113965e-01 -4.507007389195235715e-07 -8.480466881778819251e-08
8.439044780856997940e-01 -4.208520081273092022e-07 -8.595837555727927304e-08
8.440935951924296576e-01 -3.905173568358346123e-07 -8.702993855516968547e-08
8.442825973513429227e-01 -3.597242404244073101e-07 -8.801825955507434966e-08
8.444714872473816358e-01 -3.285006178259280344e-07 -8.892231439335580878e-08
8.446602675654886205e-01 -2.968749299304845096e-07 -8.974115395855516641e-08
8.448491142744037896e-01 -2.648464862444505362e-07 -9.047453840921727318e-08
8.450379633018109127e-01 -2.324551271010263973e-07 -9.112121828067681695e-08
8.452267026592809041e-01 -1.997500971903337624e-07 -9.168001084109103191e-08
8.454153300471070054e-01 -1.667625926421128585e-07 -9.215027261303371170e-08
8.456038431655814591e-01 -1.335242012519822826e-07 -9.253144925240513513e-08
8.457922397149968408e-01 -1.000668698774191093e-07 -9.282307630001361169e-08
8.459805173956465030e-01 -6.642287128125389590e-08 -9.302477983107780441e-08
8.461686739078222441e-01 -3.262477046248846163e-08 -9.313627700154900483e-08
8.463567069518174169e-01 1.294609487531171041e-09 -9.315737649030775359e-08
8.465446142279252628e-01 3.530222196098020176e-08 -9.308797883639476178e-08
8.467323934364371363e-01 6.936483180074414035e-08 -9.292807667060189483e-08
8.469200422776465009e-01 1.034490506176736948e-07 -9.267775484087465918e-08
8.471075584518464874e-01 1.375213724128965636e-07 -9.233719043112798044e-08
8.472949396593287830e-01 1.715482094627337408e-07 -9.190665267322444531e-08
8.474821836003871844e-01 2.054959284230241683e-07 -9.138650275198011735e-08
8.476692879753133791e-01 2.393308866055676214e-07 -9.077719350326632446e-08
8.478562504844008307e-01 2.730194683847222800e-07 -9.007926900534453159e-08
8.480430688279418927e-01 3.065281216857070976e-07 -8.929336406379608751e-08
8.482297247238501647e-01 3.398205492836755307e-07 -8.842028209490957608e-08
8.484161633346213316e-01 3.728542035220745869e-07 -8.746114220903436784e-08
8.486024587455930357e-01 4.056096090707838979e-07 -8.641649594671701888e-08
8.487886110431479558e-01 4.380542579927267621e-07 -8.528730686657893355e-08
8.489746203136694369e-01 4.701558632425254885e-07 -8.407462087601408830e-08
8.491604866435404908e-01 5.018823904505167927e-07 -8.277956526118860575e-08
8.493462101191437963e-01 5.332020895371427581e-07 -8.140334763810734000e-08
8.495317908268625873e-01 5.640835261266739741e-07 -7.994725482573416090e-08
8.497172288530798756e-01 5.944956127290775218e-07 -7.841265164224410417e-08
8.499025242841783401e-01 6.244076396599985195e-07 -7.680097962551498892e-08
8.500876772065413256e-01 6.537893056684066689e-07 -7.511375567906912437e-08
8.502726877065518440e-01 6.826107482413059847e-07 -7.335257064475608990e-08
8.504575515102347216e-01 7.108419138592944197e-07 -7.151913190532206756e-08
8.506422302551198689e-01 7.384482591747741669e-07 -6.961558233853728297e-08
8.508267659046165887e-01 7.654079015302015228e-07 -6.764331807862298227e-08
8.510111598504503938e-01 7.916932453373260365e-07 -6.560419503819242672e-08
8.511954134843465747e-01 8.172772604608868097e-07 -6.350013289452138149e-08
8.513795281980313101e-01 8.421335079151866481e-07 -6.133311338772350526e-08
8.515635053832294465e-01 8.662361651123823907e-07 -5.910517856619169193e-08
8.517473464316667187e-01 8.895600506437853291e-07 -5.681842898057834919e-08
8.519310527350685280e-01 9.120806485731622278e-07 -5.447502182782561474e-08
8.521146256851608314e-01 9.337741322234135523e-07 -5.207716904662109178e-08
8.522980666736682531e-01 9.546173874368934584e-07 -4.962713536581435089e-08
8.524813770923171941e-01 9.745880352915549471e-07 -4.712723630719392026e-08
8.526645583328322786e-01 9.936644542530707093e-07 -4.457983614431438336e-08
8.528476117869399076e-01 1.011825801746446610e-06 -4.198734581874980064e-08
8.530305388463645944e-01 1.029052035127905777e-06 -3.935222081554936581e-08
8.532133409028326287e-01 1.045323932041088048e-06 -3.667695899932021798e-08
8.533960193480693013e-01 1.060623110139380366e-06 -3.396409841275365980e-08
8.535785755738001246e-01 1.074932046158699314e-06 -3.121621503912208820e-08
8.537610588790754962e-01 1.088237460437341699e-06 -2.843518615641592563e-08
8.539434555323589526e-01 1.100521828284307956e-06 -2.562386722872884530e-08
8.541257305365438368e-01 1.111767598197994247e-06 -2.278549084185207609e-08
8.543078835247722713e-01 1.121960806380804978e-06 -1.992279451419696848e-08
8.544899141301857126e-01 1.131088477602112186e-06 -1.703854263012671301e-08
8.546718219859269494e-01 1.139138641283699195e-06 -1.413552374436070068e-08
8.548536067251377712e-01 1.146100346634094274e-06 -1.121654785804372538e-08
8.550352679809600787e-01 1.151963676813040980e-06 -8.284443669087937003e-09
8.552168053865357722e-01 1.156719762107681374e-06 -5.342055799606682610e-09
8.553982185750068634e-01 1.160360792103235962e-06 -2.392242003229938686e-09
8.555795071795155859e-01 1.162880026831982108e-06 5.621296449300324855e-10
8.557606708332036183e-01 1.164271806885180369e-06 3.518183572756314616e-09
8.559417091692133051e-01 1.164531562473804146e-06 6.473039547287035852e-09
8.561226218206868799e-01 1.163655821424786295e-06 9.423815519581401251e-09
8.563034084207660213e-01 1.161642216100703598e-06 1.236763047546074577e-08
8.564840686025922967e-01 1.158489489231804428e-06 1.530160728922383760e-08
8.566645947749486067e-01 1.154197694049738408e-06 1.822275892980581360e-08
8.568449860238583904e-01 1.148767964909578874e-06 2.112821761828002206e-08
8.570252504330895249e-01 1.142202214866674405e-06 2.401527257279271727e-08
8.572053880128350789e-01 1.134503635095516364e-06 2.688109718548904068e-08
8.573853987732875659e-01 1.125676529534478386e-06 2.972288268612538347e-08
8.575652827246400545e-01 1.115726314059923474e-06 3.253784089179921941e-08
8.577450398770851692e-01 1.104659514576987915e-06 3.532320693991626170e-08
8.579246702408157566e-01 1.092483764025307539e-06 3.807624200180598740e-08
8.581041738260246632e-01 1.079207798299420740e-06 4.079423597426189506e-08
8.582835506429042915e-01 1.064841451084389119e-06 4.347451014639477537e-08
8.584628007016477103e-01 1.049395647608179872e-06 4.611441983919203912e-08
8.586419240124477659e-01 1.032882397313774761e-06 4.871135701513919510e-08
8.588209205854970829e-01 1.015314785454582886e-06 5.126275285537063753e-08
8.589997904309886190e-01 9.967069636178725020e-07 5.376608030181902041e-08
8.591785335591148876e-01 9.770741391825150921e-07 5.621885656178389767e-08
8.593571775909645272e-01 9.564292900626217950e-07 5.861901244350570427e-08
8.595357455649761391e-01 9.347863669782598652e-07 6.096443443280967099e-08
8.597141837938678810e-01 9.121697871687381908e-07 6.325205747233091406e-08
8.598924901688199673e-01 8.885992136787993463e-07 6.547957384774293382e-08
8.600706625810133898e-01 8.640953426026597656e-07 6.764473525282902424e-08
8.602486989216292512e-01 8.386798838036088393e-07 6.974535528173780681e-08
8.604265970818478770e-01 8.123755403923289788e-07 7.177931185299723737e-08
8.606043549528498149e-01 7.852059869845393485e-07 7.374454956215465224e-08
8.607819704258160565e-01 7.571958467611046279e-07 7.563908195993985424e-08
