9.144276131618004344e-01 -2.809617400093229744e-03 -1.010546599965651566e-04
9.145606500442250431e-01 -2.788438629843236448e-03 -1.018542901444294420e-04
9.146935638983710870e-01 -2.766962280341516475e-03 -1.026467503125433442e-04
9.148263544920994805e-01 -2.745189066458987928e-03 -1.034319677594096299e-04
9.149590215932694726e-01 -2.723119730178514414e-03 -1.042098702651199956e-04
9.150915649697413112e-01 -2.700755040617216184e-03 -1.049803861388551719e-04
9.152239843893752447e-01 -2.678095794046998421e-03 -1.057434442263143506e-04
9.153562740516073548e-01 -2.655143785759854318e-03 -1.064989422606541414e-04
9.154884379072378842e-01 -2.631899164306317727e-03 -1.072468346186635651e-04
9.156204774236457178e-01 -2.608362512156976905e-03 -1.079870615123838720e-04
9.157523925387984765e-01 -2.584534701205451653e-03 -1.087195549087098301e-04
9.158841831906634479e-01 -2.560416629009905180e-03 -1.094442473095212008e-04
9.160158493172074756e-01 -2.536009218805420490e-03 -1.101610717578574867e-04
9.161473908563978474e-01 -2.511313419514287718e-03 -1.108699618440570772e-04
9.162788077462018510e-01 -2.486330205754514692e-03 -1.115708517118505736e-04
9.164100999245862189e-01 -2.461060577846242367e-03 -1.122636760644176975e-04
9.165412673295183499e-01 -2.435505561815678750e-03 -1.129483701704168919e-04
9.166723098989654206e-01 -2.409666209397612075e-03 -1.136248698699572016e-04
9.168032275708946077e-01 -2.383543598035460682e-03 -1.142931115805411509e-04
9.169340202832734210e-01 -2.357138830879141906e-03 -1.149530323029691599e-04
9.170646879740687041e-01 -2.330453036781400533e-03 -1.156045696271886523e-04
9.171952305812470785e-01 -2.303487370291454513e-03 -1.162476617381163162e-04
9.173256479728065793e-01 -2.276243026400852701e-03 -1.168822470830948798e-04
9.174559382330340629e-01 -2.248721606836825548e-03 -1.175082562178617876e-04
9.175861032772105741e-01 -2.220923933569294000e-03 -1.181256388222607539e-04
9.177161430923365115e-01 -2.192851252716275425e-03 -1.187343357406347077e-04
9.178460576654117187e-01 -2.164504835490935371e-03 -1.193342884281165884e-04
9.179758469834362611e-01 -2.135885978182749771e-03 -1.199254389558827925e-04
9.181055110334102043e-01 -2.106996002136776302e-03 -1.205077300163642025e-04
9.182350498023335028e-01 -2.077836253731287289e-03 -1.210811049284084116e-04
9.183644632772058891e-01 -2.048408104353321817e-03 -1.216455076424020101e-04
9.184937514450276508e-01 -2.018712950372131883e-03 -1.222008827453520375e-04
9.186229142927982982e-01 -1.988752213111434630e-03 -1.227471754659094437e-04
9.187519518075185632e-01 -1.958527338818880775e-03 -1.232843316793631814e-04
9.188808639761880670e-01 -1.928039798634477442e-03 -1.238122979125733537e-04
9.190096507858066532e-01 -1.897291088556573484e-03 -1.243310213488673483e-04
9.191383122233741654e-01 -1.866282729406122665e-03 -1.248404498328860052e-04
9.192668482758912241e-01 -1.835016266788745687e-03 -1.253405318753870112e-04
9.193952585755165163e-01 -1.803493359764170474e-03 -1.258312153145507164e-04
9.195235430630842588e-01 -1.771715619840854520e-03 -1.263124499113924091e-04
9.196517021558114902e-01 -1.739684562724940018e-03 -1.267841878585793439e-04
9.197797358598868156e-01 -1.707401827485581025e-03 -1.272463804432682458e-04
9.199076441814985072e-01 -1.674869077451182891e-03 -1.276989796363169549e-04
9.200354271268350592e-01 -1.642088000158381869e-03 -1.281419380966554965e-04
9.201630847020844106e-01 -1.609060307299370243e-03 -1.285752091756065180e-04
9.202906169134347225e-01 -1.575787734667374179e-03 -1.289987469211576149e-04
9.204180237670753773e-01 -1.542272042100191302e-03 -1.294125060821858157e-04
9.205453052691938698e-01 -1.508515013422860249e-03 -1.298164421126209460e-04
9.206724614259784722e-01 -1.474518456387590879e-03 -1.302105111755710713e-04
9.207994922436180119e-01 -1.440284202612166853e-03 -1.305946701473936766e-04
9.209263977283004277e-01 -1.405814107517310832e-03 -1.309688766217076482e-04
9.210531778862141028e-01 -1.371110050261382766e-03 -1.313330889133642720e-04
9.211798327235476425e-01 -1.336173933673914186e-03 -1.316872660623596590e-04
9.213063622069564973e-01 -1.301007694806732840e-03 -1.320313677316735997e-04
9.214327658486719530e-01 -1.265613416729518582e-03 -1.323653531456648214e-04
9.215590442050025644e-01 -1.229992914944449695e-03 -1.326891850541444152e-04
9.216851972968990170e-01 -1.194148182285686456e-03 -1.330028254655709090e-04
9.218112251453116635e-01 -1.158081235103689596e-03 -1.333062371277640398e-04
9.219371277711911894e-01 -1.121794113196474723e-03 -1.335993835315278048e-04
9.220629051954871702e-01 -1.085288879740000691e-03 -1.338822289142136920e-04
9.221885574391506246e-01 -1.048567621215020645e-03 -1.341547382632450147e-04
9.223140845231317941e-01 -1.011632447333742253e-03 -1.344168773195757605e-04
9.224394864683808093e-01 -9.744854909636156606e-04 -1.346686125811048253e-04
9.225647632958484667e-01 -9.371289080490588681e-04 -1.349099113060379072e-04
9.226899150264846750e-01 -8.995648775322158874e-04 -1.351407415161905287e-04
9.228149416812401196e-01 -8.617956012704345355e-04 -1.353610720002461994e-04
9.229398432810648201e-01 -8.238233039532123205e-04 -1.355708723169525359e-04
9.230646198469093511e-01 -7.856502330160768533e-04 -1.357701127982700829e-04
9.231892713997240651e-01 -7.472786585531697705e-04 -1.359587645524633196e-04
9.233137982259889132e-01 -7.087107913546115967e-04 -1.361367998356660680e-04
9.234382001216452363e-01 -6.699490161137082195e-04 -1.363041909576561696e-04
9.235624770515798998e-01 -6.309956878397459615e-04 -1.364609112950659702e-04
9.236866290285298264e-01 -5.918531689659988935e-04 -1.366069350858787907e-04
9.238106560652326049e-01 -5.525238441352396494e-04 -1.367422373618398996e-04
9.239345581744251579e-01 -5.130101200992381134e-04 -1.368667939512321517e-04
9.240583353688440749e-01 -4.733144256152282980e-04 -1.369805814815992328e-04
9.241819876612266116e-01 -4.334392113407333066e-04 -1.370835773824097888e-04
9.243055150643105788e-01 -3.933869497264030077e-04 -1.371757598876632237e-04
9.244289175908316780e-01 -3.531601349079084530e-04 -1.372571080384358676e-04
9.245521952535277199e-01 -3.127612825936203211e-04 -1.373276016853733675e-04
9.246753480651357382e-01 -2.721929299525982569e-04 -1.373872214911195985e-04
9.247983760383927665e-01 -2.314576354995898175e-04 -1.374359489326886538e-04
9.249212791860356164e-01 -1.905579789781841886e-04 -1.374737663037778280e-04
9.250440575208015437e-01 -1.494965612418288020e-04 -1.375006567170208329e-04
9.251667110456702758e-01 -1.082760157871524062e-04 -1.375166041060871920e-04
9.252892397803393898e-01 -6.689899386460166947e-05 -1.375215932345059120e-04
9.254116437409658502e-01 -2.536815978861903443e-05 -1.375156096905482924e-04
9.255339229406288615e-01 1.631380371726471581e-05 -1.374986398891423552e-04
9.256560773924097374e-01 5.814419405767709071e-05 -1.374706710739683098e-04
9.257781071093874603e-01 1.001202889004129074e-04 -1.374316913191894816e-04
9.259000121046423448e-01 1.422393463156278453e-04 -1.373816895311191105e-04
9.260217923912545945e-01 1.844986049145955816e-04 -1.373206554498275175e-04
9.261434479823038579e-01 2.268952839905965981e-04 -1.372485796506860362e-04
9.262649788908702275e-01 2.694265836611763748e-04 -1.371654535458495777e-04
9.263863851300335739e-01 3.120896850119228225e-04 -1.370712693856767728e-04
9.265076667128739896e-01 3.548817502416404387e-04 -1.369660202600878811e-04
9.266288236524723443e-01 3.977999228090345406e-04 -1.368497000998604397e-04
9.267498559619070653e-01 4.408413275797962183e-04 -1.367223036778651994e-04
9.268707636542591333e-01 4.840030709774245611e-04 -1.365838266102337834e-04
9.269915469532753471e-01 5.272823221894094945e-04 -1.364342650863303570e-04
9.271122056948265522e-01 5.706760945136360626e-04 -1.362736165949082030e-04
9.272327398455445513e-01 6.141814238622432575e-04 -1.361018793439526509e-04
9.273531494116642460e-01 6.577953410677860741e-04 -1.359190523442356058e-04
9.274734343994200936e-01 7.015148588925860466e-04 -1.357251354575661224e-04
9.275935948150469956e-01 7.453369721865744967e-04 -1.355201293976899678e-04
9.277136306647798536e-01 7.892586580462393909e-04 -1.353040357311279538e-04
9.278335419548533469e-01 8.332768759755911992e-04 -1.350768568779491083e-04
9.279533286915019330e-01 8.773885680487819453e-04 -1.348385961124800420e-04
9.280729908809604023e-01 9.215906590745449574e-04 -1.345892575639495877e-04
9.281925285294636563e-01 9.658800567621117364e-04 -1.343288462170702849e-04
9.283119416432463744e-01 1.010253651888897049e-03 -1.340573679125551924e-04
9.284312302285434582e-01 1.054708318469858895e-03 -1.337748293475701626e-04
9.285503942915892539e-01 1.099240913928408239e-03 -1.334812380761226909e-04
9.286694338045585750e-01 1.143848267123322420e-03 -1.331766025981185805e-04
9.287883484660216515e-01 1.188527093969671440e-03 -1.328609330225255037e-04
9.289071386360174820e-01 1.233274341790315583e-03 -1.325342385806490945e-04
9.290258043313298630e-01 1.278086806829691491e-03 -1.321965302191198638e-04
9.291443455687435904e-01 1.322961269259059162e-03 -1.318478197385308933e-04
9.292627623650444590e-01 1.367894493353799578e-03 -1.314881197935305356e-04
9.293810547370170427e-01 1.412883227672245400e-03 -1.311174438928546415e-04
9.294992227014458042e-01 1.457924205237346414e-03 -1.307358063992873393e-04
9.296172662751164273e-01 1.503014143720544796e-03 -1.303432225295546743e-04
9.297351854748132638e-01 1.548149745625902133e-03 -1.299397083541679692e-04
9.298529803173213315e-01 1.593327698477982118e-03 -1.295252807971866542e-04
9.299706508194262033e-01 1.638544675010791211e-03 -1.290999576359233103e-04
9.300881969979118979e-01 1.683797333357908883e-03 -1.286637575005910054e-04
9.302056188695639882e-01 1.729082317246170581e-03 -1.282166998738696131e-04
9.303229164511671589e-01 1.774396256189728202e-03 -1.277588050904216897e-04
9.304400899115816692e-01 1.819735820968712559e-03 -1.272900937209808282e-04
9.305571392614678805e-01 1.865097604083959960e-03 -1.268105877856210524e-04
9.306740643582054329e-01 1.910478128769461633e-03 -1.263203108084397187e-04
9.307908652099348146e-01 1.955873967098523993e-03 -1.258192865705818491e-04
9.309075418247954037e-01 2.001281678329572787e-03 -1.253075397048231078e-04
9.310240942109279105e-01 2.046697809114207157e-03 -1.247850956945721992e-04
9.311405223764723793e-01 2.092118893704677553e-03 -1.242519808728309019e-04
9.312568263295689652e-01 2.137541454164584159e-03 -1.237082224210688561e-04
9.313730060783572684e-01 2.182962000579700447e-03 -1.231538483680484782e-04
9.314890616309782212e-01 2.228377031272118277e-03 -1.225888875885624619e-04
9.316049929955714237e-01 2.273783033013482280e-03 -1.220133698021340227e-04
9.317208001802769202e-01 2.319176481241616052e-03 -1.214273255716286179e-04
9.318364831932351988e-01 2.364553840278142346e-03 -1.208307863018051273e-04
9.319520420425860818e-01 2.409911563546860910e-03 -1.202237842378106142e-04
9.320674767138346084e-01 2.455246084199054317e-03 -1.196063525858118718e-04
9.321827869673672273e-01 2.500553728055657406e-03 -1.189785266352308922e-04
9.322979730914328078e-01 2.545831019122900014e-03 -1.183403396587383050e-04
9.324130351027748453e-01 2.591074373764737111e-03 -1.176918271990964605e-04
9.325279730181356141e-01 2.636280199096792832e-03 -1.170330256273215700e-04
9.326427868542583877e-01 2.681444893207883366e-03 -1.163639721406488478e-04
9.327574766278858842e-01 2.726564845381017690e-03 -1.156847047604560747e-04
9.328720423557612662e-01 2.771636436316214994e-03 -1.149952623301121881e-04
9.329864840546273630e-01 2.816656038353787875e-03 -1.142956845127703481e-04
9.331008017412276700e-01 2.861620015698977323e-03 -1.135860117890921157e-04
9.332149954323043506e-01 2.906524724646184811e-03 -1.128662854549307160e-04
9.333290651446006780e-01 2.951366513806195913e-03 -1.121365476189196237e-04
9.334430108948598148e-01 2.996141724332526159e-03 -1.113968412000276598e-04
9.335568326998244792e-01 3.040846690149015454e-03 -1.106472099250468955e-04
9.336705305762376117e-01 3.085477738178795531e-03 -1.098876983260120744e-04
9.337841048527811827e-01 3.130031307263897618e-03 -1.091183496101729594e-04
9.338975552975422589e-01 3.174503608944337189e-03 -1.083392115453588067e-04
9.340108818425185699e-01 3.218890916792040147e-03 -1.075503316416658831e-04
9.341240844929334930e-01 3.263189528173318123e-03 -1.067517577151610092e-04
9.342371632540118487e-01 3.307395734895643771e-03 -1.059435383774300380e-04
9.343501181309775694e-01 3.351505823440750331e-03 -1.051257230325709969e-04
9.344629491290550316e-01 3.395516075200114264e-03 -1.042983618740955321e-04
9.345756562534686118e-01 3.439422766709839853e-03 -1.034615058817922172e-04
9.346882395094416873e-01 3.483222169886366053e-03 -1.026152068185271404e-04
9.348006989021989677e-01 3.526910552263856462e-03 -1.017595172269640302e-04
9.349130344369650514e-01 3.570484177230604829e-03 -1.008944904262555278e-04
9.350252461189633157e-01 3.613939304266223368e-03 -1.000201805086724433e-04
9.351373339534180262e-01 3.657272189180835100e-03 -9.913664233614620795e-05
9.352492979455544475e-01 3.700479084353400141e-03 -9.824393153678111744e-05
9.353611378706352397e-01 3.743556158735847263e-03 -9.734210636531959171e-05
9.354728538737828725e-01 3.786499724221328769e-03 -9.643122288302372221e-05
9.355844460678398589e-01 3.829306068272579199e-03 -9.551133812189532433e-05
9.356959144680375706e-01 3.871971434007377439e-03 -9.458251064475403083e-05
9.358072590896069354e-01 3.914492061580145815e-03 -9.364479975925511833e-05
9.359184799477788808e-01 3.956864188433044383e-03 -9.269826551424866163e-05
9.360295770577852226e-01 3.999084049548455588e-03 -9.174296869607413718e-05
9.361405504348567774e-01 4.041147877701297200e-03 -9.077897082482389653e-05
9.362514000942248060e-01 4.083051903713797240e-03 -8.980633415051823658e-05
9.363621260511206801e-01 4.124792356710678745e-03 -8.882512164923636990e-05
9.364727283207753272e-01 4.166365464374962094e-03 -8.783539701920038136e-05
9.365832069184197861e-01 4.207767453205846393e-03 -8.683722467677700224e-05
9.366935618592855395e-01 4.248994548776741792e-03 -8.583066975244241302e-05
9.368037931586039591e-01 4.290042975994593291e-03 -8.481579808668390493e-05
9.369139010166325221e-01 4.330909034455102807e-03 -8.379267449820285542e-05
9.370238853192800477e-01 4.371588908459627873e-03 -8.276136740341808926e-05
9.371337460121720309e-01 4.412078797952499916e-03 -8.172194539160548051e-05
9.372434831028241264e-01 4.452374923594045256e-03 -8.067447717533299972e-05
9.373530965987506569e-01 4.492473506217403365e-03 -7.961903215879561669e-05
9.374625865074671660e-01 4.532370767110154020e-03 -7.855568043344618261e-05
9.375719528364884203e-01 4.572062928296284461e-03 -7.748449277359363693e-05
9.376811955933297416e-01 4.611546212820298064e-03 -7.640554063192052262e-05
9.377903147855060073e-01 4.650816845032009969e-03 -7.531889613495953203e-05
9.378993104205322062e-01 4.689871050873359315e-03 -7.422463207849089252e-05
9.380081825059237710e-01 4.728705058166127878e-03 -7.312282192289180319e-05
9.381169310491955793e-01 4.767315096900986635e-03 -7.201353978842569843e-05
9.382255560578627307e-01 4.805697399527831225e-03 -7.089686045047208359e-05
9.383340575394401029e-01 4.843848201247559840e-03 -6.977285933469206400e-05
9.384424351298631395e-01 4.881763601505054867e-03 -6.864161640593776238e-05
9.385506892020036851e-01 4.919439961613046412e-03 -6.750320460967506274e-05
9.386588197946454937e-01 4.956873538354385905e-03 -6.635770096536718705e-05
9.387668269278093280e-01 4.994060586812404043e-03 -6.520518331383954127e-05
9.388747106215156180e-01 5.030997366764679984e-03 -6.404573011694600143e-05
9.389824708957850152e-01 5.067680142957851908e-03 -6.287942045233443976e-05
9.390901077706377276e-01 5.104105185382823082e-03 -6.170633400816712090e-05
9.391976212660941847e-01 5.140268769550926375e-03 -6.052655107777756385e-05
9.393050114021753716e-01 5.176167176770439179e-03 -5.934015255428385966e-05
9.394122781989010518e-01 5.211796694422913580e-03 -5.814721992517449104e-05
9.395194216762925432e-01 5.247153616241487586e-03 -5.694783526679796971e-05
9.396264418543696095e-01 5.282234242587918738e-03 -5.574208123886059164e-05
9.397333387531530136e-01 5.317034880731784374e-03 -5.453004107882024451e-05
9.398401124541405638e-01 5.351551863359446833e-03 -5.331179789279163746e-05
9.399467630526469053e-01 5.385781531036493500e-03 -5.208743517770953282e-05
9.400532904230441966e-01 5.419720163106543295e-03 -5.085703953122416453e-05
9.401596945788065485e-01 5.453364096011393755e-03 -4.962069652571734113e-05
9.402659755334091818e-01 5.486709674874720548e-03 -4.837849228425648049e-05
9.403721333003272065e-01 5.519753253772548621e-03 -4.713051347463255490e-05
9.404781678930351774e-01 5.552491196004030391e-03 -4.587684730334648249e-05
9.405840793250079823e-01 5.584919874362500626e-03 -4.461758150954484557e-05
9.406898676097208423e-01 5.617035671406531323e-03 -4.335280435891386737e-05
9.407955327606482010e-01 5.648834979730512143e-03 -4.208260463755121670e-05
9.409010747912649464e-01 5.680314202236146776e-03 -4.080707164576198630e-05
9.410064937150464104e-01 5.711469752403377717e-03 -3.952629519183567053e-05
9.411117895454672588e-01 5.742298054561055173e-03 -3.824036558579334104e-05
9.412169622960022686e-01 5.772795544158352762e-03 -3.694937363306346838e-05
9.413220116973101126e-01 5.802958587163680945e-03 -3.565341412581520247e-05
9.414269379891988532e-01 5.832783708465117539e-03 -3.435257607982219086e-05
9.415317412633312788e-01 5.862267400908137416e-03 -3.304695078166792338e-05
9.416364215448563835e-01 5.891406150229643035e-03 -3.173663080350403159e-05
9.417409788589244934e-01 5.920196454499973213e-03 -3.042170917811286681e-05
9.418454132306844917e-01 5.948634824387941111e-03 -2.910227939248127122e-05
9.419497246852860384e-01 5.976717783426848882e-03 -2.777843538129135328e-05
9.420539132478785715e-01 6.004441868279619329e-03 -2.645027152041028737e-05
9.421579789436116403e-01 6.031803629004194728e-03 -2.511788262032918300e-05
9.422619217976350159e-01 6.058799629318723998e-03 -2.378136391957105431e-05
9.423657418350980253e-01 6.085426446866397734e-03 -2.244081107807455763e-05
9.424694390811498845e-01 6.111680673480410740e-03 -2.109632017053251780e-05
9.425730135609403648e-01 6.137558915448856900e-03 -1.974798767969188399e-05
9.426764654326102999e-01 6.163057830175755827e-03 -1.839590874781301864e-05
9.427797947389088273e-01 6.188174064503993571e-03 -1.704018040039770397e-05
9.428830013395429477e-01 6.212904232200676218e-03 -1.568090246175778829e-05
9.429860852498247459e-01 6.237244996269685968e-03 -1.431817310934273171e-05
9.430890464850647525e-01 6.261193035146552302e-03 -1.295209089698285982e-05
9.431918850605758298e-01 6.284745043003364326e-03 -1.158275474796594678e-05
9.432946009916689523e-01 6.307897730051885074e-03 -1.021026394819137310e-05
9.433971942936556498e-01 6.330647822848435233e-03 -8.834718139199844011e-06
9.434996649818483405e-01 6.352992064598619003e-03 -7.456217311183131573e-06
9.436020130715576659e-01 6.374927215461517402e-03 -6.074861796001839722e-06
9.437042385780958220e-01 6.396450052855395113e-03 -4.690752260081332194e-06
9.438063415167742276e-01 6.417557371762196497e-03 -3.303989697354552156e-06
9.439083219029048566e-01 6.438245985033196062e-03 -1.914675422100758440e-06
9.440101796752522478e-01 6.458512708135726726e-03 -5.229121092839409974e-07
9.441119147087904118e-01 6.478354362615243792e-03 8.711963725672132713e-07
9.442135272492223619e-01 6.497767861796677202e-03 2.267550936367487792e-06
9.443150173222025767e-01 6.516750095210117541e-03 3.666049202782678453e-06
9.444163849533856459e-01 6.535297971714607024e-03 5.066588509844042543e-06
9.445176301684256037e-01 6.553408419788154041e-03 6.469065920215245121e-06
9.446187529929772619e-01 6.571078387817674837e-03 7.873378228501047181e-06
9.447197534526952101e-01 6.588304844388491108e-03 9.279421968564423480e-06
9.448206315732333715e-01 6.605084778573596001e-03 1.068709342087823932e-05
9.449213873802471131e-01 6.621415200223038089e-03 1.209628861993579949e-05
9.450220208993895810e-01 6.637293140252198582e-03 1.350690336162022466e-05
9.451225321563163639e-01 6.652715650930903814e-03 1.491883321070282069e-05
9.452229211766809414e-01 6.667679806170842896e-03 1.633197350825045632e-05
9.453231880948317345e-01 6.682182715761632308e-03 1.774622091366061748e-05
9.454233332588305450e-01 6.696221533475462187e-03 1.916147491148312005e-05
9.455233562390263913e-01 6.709793328367050051e-03 2.057762379502027983e-05
9.456232570416525096e-01 6.722895263313487767e-03 2.199456180403420850e-05
9.457230356729430243e-01 6.735524525033660323e-03 2.341218299106481823e-05
9.458226921391301723e-01 6.747678324312981861e-03 2.483038122928879661e-05
9.459222264464480778e-01 6.759353896227698021e-03 2.624905022047279877e-05
9.460216386011295331e-01 6.770548500367291368e-03 2.766808350284686940e-05
9.461209286094079962e-01 6.781259421056212017e-03 2.908737445904551887e-05
9.462200964775168144e-01 6.791483967574293325e-03 3.050681632403253645e-05
9.463191422116895568e-01 6.801219474376096405e-03 3.192630219304981847e-05
9.464180658181586825e-01 6.810463301308877261e-03 3.334572502953616420e-05
9.465168673031583157e-01 6.819212833829915547e-03 3.476497767312605866e-05
9.466155466392467410e-01 6.827465479488050402e-03 3.618395236303426207e-05
9.467141037821856786e-01 6.835218669037711192e-03 3.760254098646471509e-05
9.468125388281286581e-01 6.842469872073876982e-03 3.902063735117632776e-05
9.469108517876531073e-01 6.849216579974608254e-03 4.043813394327653589e-05
9.470090426713372311e-01 6.855456310839101210e-03 4.185492316531136230e-05
9.471071114897580134e-01 6.861186609640118790e-03 4.327089734420047564e-05
9.472050582534935481e-01 6.866405048375240350e-03 4.468594873921103664e-05
9.473028829731210410e-01 6.871109226216479821e-03 4.609996954988283650e-05
9.474005856592188080e-01 6.875296769658699979e-03 4.751285192397492960e-05
9.474981663223639439e-01 6.878965332666485410e-03 4.892448796536949442e-05
9.475956249731342096e-01 6.882112596819851477e-03 5.033476974199721597e-05
9.476929616221073660e-01 6.884736271458542951e-03 5.174358929373431616e-05
9.477901762798611740e-01 6.886834093825059365e-03 5.315083864028698050e-05
9.478872692447438686e-01 6.888403832944975554e-03 5.455641395502413269e-05
9.479842405090880275e-01 6.889443277256607732e-03 5.596020697610476599e-05
9.480810897810829641e-01 6.889950243390082114e-03 5.736210533061040129e-05
9.481778170501306002e-01 6.889922582354314658e-03 5.876200072816838431e-05
9.482744223056324140e-01 6.889358174222114974e-03 6.015978489808587520e-05
9.483709055369903274e-01 6.888254928259203783e-03 6.155534959740620250e-05
9.484672667336064844e-01 6.886610783051956217e-03 6.294858661894448177e-05
9.485635058848815859e-01 6.884423706633971581e-03 6.433938779927089431e-05
9.486596229802182201e-01 6.881691696611366357e-03 6.572764502675755441e-05
9.487556180090178648e-01 6.878412780286992552e-03 6.711325024951373080e-05
9.488514909606822201e-01 6.874585014783438260e-03 6.849609548336966754e-05
9.489472418246130969e-01 6.870206487164934490e-03 6.987607281982440932e-05
9.490428705902120843e-01 6.865275314558241110e-03 7.125307443395681819e-05
9.491383769441457119e-01 6.859789659177588199e-03 7.262698823932609796e-05
9.492337611442708267e-01 6.853747681218648642e-03 7.399771047055414986e-05
9.493290232397552098e-01 6.847147583037453862e-03 7.536513445914551270e-05
9.494241632333239034e-01 6.839987600797123486e-03 7.672915298196375674e-05
9.495191811277017280e-01 6.832266001712001234e-03 7.808965893750077270e-05
9.496140769256122827e-01 6.823981084315385200e-03 7.944654535368066931e-05
9.497088506297811650e-01 6.815131178726134900e-03 8.079970539572126900e-05
9.498035022429324181e-01 6.805714646914977350e-03 8.214903237391708033e-05
9.498980317677905294e-01 6.795729882969452247e-03 8.349441975150789525e-05
9.499924392070807633e-01 6.785175313358138977e-03 8.483576115252152816e-05
9.500867245635269409e-01 6.774049397194089120e-03 8.617295036960330055e-05
9.501808878398541047e-01 6.762350626496931028e-03 8.750588137189935635e-05
9.502749290491264711e-01 6.750077523303341792e-03 8.883444845871391374e-05
9.503688482012319083e-01 6.737228639872984079e-03 9.015854607491048255e-05
9.504626452798420333e-01 6.723802567329115187e-03 9.147806849506371360e-05
9.505563202865821015e-01 6.709797931973800200e-03 9.279291045548147560e-05
9.506498732230772575e-01 6.695213394898878560e-03 9.410296690850526269e-05
9.507433040909522015e-01 6.680047652318769902e-03 9.540813303051748828e-05
9.508366128918319671e-01 6.664299435901721233e-03 9.670830422997404082e-05
9.509297996273420317e-01 6.647967513099531899e-03 9.800337615545356333e-05
9.510228642991063186e-01 6.631050687476174391e-03 9.929324470368296185e-05
9.511158069087515265e-01 6.613547799033695114e-03 1.005778060276621725e-04
9.512086274579009126e-01 6.595457724538039690e-03 1.018569565446724042e-04
9.513013259481808426e-01 6.576779377841144268e-03 1.031305929444454933e-04
9.513939023812156837e-01 6.557511710202910613e-03 1.043986121972130207e-04
9.514863562494867422e-01 6.537653827246114532e-03 1.056609046221157564e-04
9.515786880825951588e-01 6.517204653360962954e-03 1.069173750190079738e-04
9.516708979049808281e-01 6.496163248303047505e-03 1.081679215587373036e-04
9.517629857386925574e-01 6.474528709874072079e-03 1.094124426883391404e-04
9.518549516057798199e-01 6.452300173693001177e-03 1.106508371715234627e-04
9.519467955282916449e-01 6.429476813445275489e-03 1.118830040964448216e-04
9.520385175282771728e-01 6.406057841129769725e-03 1.131088428834869128e-04
9.521301176277849887e-01 6.382042507304208287e-03 1.143282532930154890e-04
9.522215958488645660e-01 6.357430101327693484e-03 1.155411354331677023e-04
9.523129522135649339e-01 6.332219951602082765e-03 1.167473897675869654e-04
9.524041867439353437e-01 6.306411425810584323e-03 1.179469171231814473e-04
9.524952994620244917e-01 6.280003931154682154e-03 1.191396186978497737e-04
9.525862904688826571e-01 6.252996902363409937e-03 1.203253970961401065e-04
9.526771597296675997e-01 6.225389857677389623e-03 1.215041535344606790e-04
9.527679072366792568e-01 6.197182336502906133e-03 1.226757899880875739e-04
9.528585330077213866e-01 6.168373906230930140e-03 1.238402091683772329e-04
9.529490370605977478e-01 6.138964173510122295e-03 1.249973141968817921e-04
9.530394194131118768e-01 6.108952784363013734e-03 1.261470086127645918e-04
9.531296800830681981e-01 6.078339424299406685e-03 1.272891963802215399e-04
9.532198190882700262e-01 6.047123818429718696e-03 1.284237818958039218e-04
9.533098364465213415e-01 6.015305731574572060e-03 1.295506699957841451e-04
9.533997321756253474e-01 5.982884968374273076e-03 1.306697659634247183e-04
9.534895062933865795e-01 5.949861373394975395e-03 1.317809755362698903e-04
9.535791588176084632e-01 5.916234831234559732e-03 1.328842049133478428e-04
9.536686896789632328e-01 5.882005306389060870e-03 1.339793597001897717e-04
9.537580989384520924e-01 5.847172758308556879e-03 1.350663475857231000e-04
9.538473866672568802e-01 5.811737174924743940e-03 1.361450768530680228e-04
9.539365528887723267e-01 5.775698598324861127e-03 1.372154556873901045e-04
9.540255976263938287e-01 5.739057110032912135e-03 1.382773927688155362e-04
9.541145209035176711e-01 5.701812831050725311e-03 1.393307972791955809e-04
9.542033227435381404e-01 5.663965921898521036e-03 1.403755789088062924e-04
9.542920031698517436e-01 5.625516582651942862e-03 1.414116478630678044e-04
9.543805622058540994e-01 5.586465052980374088e-03 1.424389148691474470e-04
9.544689998749391613e-01 5.546811612183690475e-03 1.434572911825285476e-04
9.545573162005039913e-01 5.506556579224829683e-03 1.444666885936126809e-04
9.546455112059432091e-01 5.465700312766127653e-03 1.454670194341454092e-04
9.547335844716393627e-01 5.424243414674499199e-03 1.464581916173923358e-04
9.548215362582825882e-01 5.382186208565472793e-03 1.474401213332312611e-04
9.549093668432385718e-01 5.339529049815862349e-03 1.484127254313266642e-04
9.549970762782106215e-01 5.296272442480218570e-03 1.493759187679567194e-04
9.550846646148988262e-01 5.252416930590796465e-03 1.503296167618778335e-04
9.551721319050059389e-01 5.207963098224239855e-03 1.512737354004390581e-04
9.552594782002328255e-01 5.162911569572508144e-03 1.522081912455353894e-04
9.553467035522820172e-01 5.117263009007964880e-03 1.531329014396172299e-04
9.554338080128544908e-01 5.071018121150946967e-03 1.540477837115812381e-04
9.555207916336518892e-01 5.024177650933273759e-03 1.549527563826773877e-04
9.556076544663764105e-01 4.976742383661031041e-03 1.558477383723614359e-04
9.556943965627293647e-01 4.928713145077600472e-03 1.567326492040773539e-04
9.557810164907440953e-01 4.880091634293698757e-03 1.576073941046575834e-04
9.558675154904131555e-01 4.830878104554006333e-03 1.584719061013956098e-04
