9.896108613899171624e-01 -1.458268628056375200e-02 -1.203040044287964600e-05
9.896320050466722584e-01 -1.463483984913999114e-02 -1.233998976641969715e-05
9.896530970990714549e-01 -1.468625184484491364e-02 -1.264991754336652006e-05
9.896741364684176201e-01 -1.473691117805599714e-02 -1.296014674160113574e-05
9.896951220760131784e-01 -1.478680689982928530e-02 -1.327064004996635909e-05
9.897160528431598880e-01 -1.483592821019032518e-02 -1.358135988858205084e-05
9.897369257788770636e-01 -1.488426003691251630e-02 -1.389223989162117216e-05
9.897577374295877251e-01 -1.493178660182754858e-02 -1.420320615738085737e-05
9.897784922811103669e-01 -1.497851041753541813e-02 -1.451430330066198060e-05
9.897991899513279845e-01 -1.502442283784835228e-02 -1.482550345262703478e-05
9.898198300581219078e-01 -1.506951532765120859e-02 -1.513677865210857409e-05
9.898404122193747989e-01 -1.511377946570909014e-02 -1.544810085182439109e-05
9.898609360529686541e-01 -1.515720694746119056e-02 -1.575944192457377787e-05
9.898814025236098990e-01 -1.519979238447845445e-02 -1.607079418727265453e-05
9.899018113040698452e-01 -1.524152771525124836e-02 -1.638213037989617993e-05
9.899221598267291533e-01 -1.528240050183394920e-02 -1.669338886850955467e-05
9.899424472563607136e-01 -1.532240210392000861e-02 -1.700453421095240956e-05
9.899626727577376384e-01 -1.536152407350154653e-02 -1.731553084951727715e-05
9.899828354956324850e-01 -1.539975816131103174e-02 -1.762634312139925422e-05
9.900029343478727872e-01 -1.543709581075068324e-02 -1.793693082990626604e-05
9.900229685358934439e-01 -1.547352935087532681e-02 -1.824725898191518092e-05
9.900429377097841321e-01 -1.550905204583459887e-02 -1.855729918420831397e-05
9.900628411700928000e-01 -1.554365667575290967e-02 -1.886701760450538545e-05
9.900826782173672846e-01 -1.557733621820644836e-02 -1.917638037588137713e-05
9.901024390585678736e-01 -1.561006893263735228e-02 -1.948521133932874192e-05
9.901221308263222776e-01 -1.564186179115032230e-02 -1.979359849848555481e-05
9.901417594054588989e-01 -1.567271881963087227e-02 -2.010161127075728427e-05
9.901613273182590103e-01 -1.570263811104844268e-02 -2.040926695756082462e-05
9.901808370870053277e-01 -1.573161743103233812e-02 -2.071658322045571781e-05
9.902002985468545404e-01 -1.575966462804702373e-02 -2.102369356348211297e-05
9.902197089449800149e-01 -1.578676858821328327e-02 -2.133053344334041792e-05
9.902390670256023819e-01 -1.581292068384120703e-02 -2.163706174668482174e-05
9.902583737049717172e-01 -1.583811533842560335e-02 -2.194327172060721288e-05
9.902776298993364312e-01 -1.586234685948556544e-02 -2.224915672122380428e-05
9.902968365249458227e-01 -1.588560943486246740e-02 -2.255471020730474434e-05
9.903159944980496343e-01 -1.590789712897167085e-02 -2.285992573374043336e-05
9.903351089176747335e-01 -1.592920842451788985e-02 -2.316486371807689854e-05
9.903541770692851909e-01 -1.594953271210571011e-02 -2.346946010662408398e-05
9.903731976688850969e-01 -1.596886139827612822e-02 -2.377367350990599264e-05
9.903921708320057027e-01 -1.598718751974001484e-02 -2.407748486620981453e-05
9.904110966741784816e-01 -1.600450414360396825e-02 -2.438087513076172825e-05
9.904299753109360172e-01 -1.602080436734699270e-02 -2.468382527693417368e-05
9.904488081480131711e-01 -1.603608233281931389e-02 -2.498633703164318190e-05
9.904675946290218969e-01 -1.605033050243683673e-02 -2.528838065537585458e-05
9.904863339601602812e-01 -1.606354134568014139e-02 -2.558992256496101192e-05
9.905050260054786282e-01 -1.607570796697491838e-02 -2.589093974997913941e-05
9.905236706290251325e-01 -1.608682355715478074e-02 -2.619140921448297166e-05
9.905422676948487659e-01 -1.609688139514577065e-02 -2.649130798082238820e-05
9.905608170669988333e-01 -1.610587484964711227e-02 -2.679061309345181981e-05
9.905793191240990225e-01 -1.611379758771263118e-02 -2.708930993199631796e-05
9.905977805508164868e-01 -1.612064542299121439e-02 -2.738748579139672372e-05
9.906161916007663049e-01 -1.612640799780344983e-02 -2.768496262197890146e-05
9.906345508725425963e-01 -1.613107914174248883e-02 -2.798169708228531575e-05
9.906528569647390370e-01 -1.613465309501479691e-02 -2.827764586916155581e-05
9.906711084759490804e-01 -1.613712452131530958e-02 -2.857276573587999794e-05
9.906892912665578033e-01 -1.613848794875218789e-02 -2.886680750850978766e-05
9.907074127392140328e-01 -1.613874112508311212e-02 -2.915987048288072662e-05
9.907254812837503755e-01 -1.613788005728603731e-02 -2.945207008218997524e-05
9.907434992152195363e-01 -1.613589964404217592e-02 -2.974342358191642570e-05
9.907614688486756638e-01 -1.613279429530684386e-02 -3.003394832011430505e-05
9.907793924991716850e-01 -1.612855791483366191e-02 -3.032366167384209483e-05
9.907972936654801943e-01 -1.612317681160166036e-02 -3.061292327865707772e-05
9.908151537840432788e-01 -1.611664796123541896e-02 -3.090141291890546968e-05
9.908329725160064383e-01 -1.610896475585569393e-02 -3.118910502428864565e-05
9.908507497147784893e-01 -1.610012062074454506e-02 -3.147597715994669367e-05
9.908684852337670268e-01 -1.609010906783860453e-02 -3.176200692283000384e-05
9.908861789263808673e-01 -1.607892369777779926e-02 -3.204717194541178651e-05
9.909038306460278278e-01 -1.606655820195862852e-02 -3.233144989936208118e-05
9.909214402461171689e-01 -1.605300636458731681e-02 -3.261481849930755272e-05
9.909390087945553205e-01 -1.603826100010553868e-02 -3.289727502333722735e-05
9.909565394341738331e-01 -1.602231270365972460e-02 -3.317885003190981650e-05
9.909740261281638762e-01 -1.600516056035032608e-02 -3.345942669437132976e-05
9.909914680464395609e-01 -1.598679978436298027e-02 -3.373897204260862371e-05
9.910088643589152202e-01 -1.596722590350269783e-02 -3.401745323465916397e-05
9.910262142355050763e-01 -1.594643476684099240e-02 -3.429483756711818764e-05
9.910435168461226851e-01 -1.592442255233044585e-02 -3.457109248765980863e-05
9.910607617781040934e-01 -1.590119907107783240e-02 -3.484603294353683290e-05
9.910779578753121655e-01 -1.587674926772068146e-02 -3.511978131372684478e-05
9.910951069164918303e-01 -1.585106634000065656e-02 -3.539234703524486323e-05
9.911122096023678996e-01 -1.582414476348657090e-02 -3.566372237247350481e-05
9.911292666336666279e-01 -1.579597887877074933e-02 -3.593389961034217594e-05
9.911462787111129380e-01 -1.576656288656249488e-02 -3.620287104773533383e-05
9.911632467560079762e-01 -1.573589043285526443e-02 -3.647063246819869179e-05
9.911801721150423905e-01 -1.570395411376874703e-02 -3.673718631989507708e-05
9.911970544700329233e-01 -1.567074950681703396e-02 -3.700250881926568809e-05
9.912138943802959457e-01 -1.563627053709659362e-02 -3.726659004983773734e-05
9.912306924051466073e-01 -1.560051101582002157e-02 -3.752942009648657494e-05
9.912474491039008351e-01 -1.556346463671205022e-02 -3.779098904024253645e-05
9.912641650358740009e-01 -1.552512497238662734e-02 -3.805128695298614489e-05
9.912808417881586731e-01 -1.548548297471167776e-02 -3.831031983542400505e-05
9.912974853249744145e-01 -1.544451809717700859e-02 -3.856816121779172140e-05
9.913140889034338654e-01 -1.540224072346562528e-02 -3.882468762113451072e-05
9.913306522169161861e-01 -1.535864644767247211e-02 -3.907987578674811140e-05
9.913471749587997595e-01 -1.531373104901858143e-02 -3.933370258311950847e-05
9.913636568224650780e-01 -1.526749049638061011e-02 -3.958614501220474198e-05
9.913800975012900807e-01 -1.521992095283139848e-02 -3.983718021565087224e-05
9.913964966886547048e-01 -1.517101878014609842e-02 -4.008678548120127007e-05
9.914128502271768451e-01 -1.512079261885152653e-02 -4.033487992858658205e-05
9.914291605452600908e-01 -1.506923161912048295e-02 -4.058148303951049336e-05
9.914454299372064128e-01 -1.501632450360081313e-02 -4.082661189344759126e-05
9.914616588271858433e-01 -1.496206552969661131e-02 -4.107025515711646227e-05
9.914778476393670825e-01 -1.490644886225419956e-02 -4.131240149848814969e-05
9.914939967979191637e-01 -1.484946856989483033e-02 -4.155303958275769204e-05
9.915101096172159734e-01 -1.479110798407792284e-02 -4.179220088190020754e-05
9.915261909290742359e-01 -1.473134343919489664e-02 -4.202993854778701462e-05
9.915422328304183130e-01 -1.467019865303980167e-02 -4.226611750801174207e-05
9.915582345115124818e-01 -1.460767245745609247e-02 -4.250070847228146795e-05
9.915741951626224626e-01 -1.454376408528705242e-02 -4.273368245285262415e-05
9.915901139740130876e-01 -1.447847317802004180e-02 -4.296501077787893464e-05
9.916059901359490780e-01 -1.441179979335883293e-02 -4.319466510484133964e-05
9.916218228386958211e-01 -1.434374441272617991e-02 -4.342261743401909242e-05
9.916376067217042012e-01 -1.427432822317629274e-02 -4.364877507592304558e-05
9.916533430246685654e-01 -1.420354467925413235e-02 -4.387314087773305457e-05
9.916690362424194216e-01 -1.413137168294435059e-02 -4.409576357116407855e-05
9.916846867919135722e-01 -1.405780476422239730e-02 -4.431663333660477983e-05
9.917002950901101510e-01 -1.398283937661396782e-02 -4.453574037033236307e-05
9.917158613066822115e-01 -1.390647212604576369e-02 -4.475307143753668240e-05
9.917313783438126418e-01 -1.382873659802682370e-02 -4.496851277155222958e-05
9.917468543033410855e-01 -1.374959091881406380e-02 -4.518216223692119219e-05
9.917622905403485900e-01 -1.366902530178101816e-02 -4.539402294939111191e-05
9.917776884099152035e-01 -1.358702942909659553e-02 -4.560409771120263993e-05
9.917930492671218623e-01 -1.350359243955115592e-02 -4.581238899274810226e-05
9.918083744670489477e-01 -1.341870291624368793e-02 -4.601889891395916375e-05
9.918236653647773959e-01 -1.333234887409348590e-02 -4.622362922547797680e-05
9.918389233153872553e-01 -1.324451774718448174e-02 -4.642658128955075406e-05
9.918541525706073836e-01 -1.315517914014213002e-02 -4.662779420107731866e-05
9.918693646691308929e-01 -1.306425641878655557e-02 -4.682740084744793744e-05
9.918845468377373020e-01 -1.297181723563697701e-02 -4.702521421090127997e-05
9.918996992977932026e-01 -1.287785404645710834e-02 -4.722121950195383851e-05
9.919148222706646312e-01 -1.278235925282111482e-02 -4.741540188919201606e-05
9.919299159777174024e-01 -1.268532520191558745e-02 -4.760774649730264605e-05
9.919449806403182190e-01 -1.258674418632799510e-02 -4.779823840511101331e-05
9.919600164798332287e-01 -1.248660844385393251e-02 -4.798686264356292341e-05
9.919750237176279128e-01 -1.238491015728590029e-02 -4.817360419372576592e-05
9.919900025750688632e-01 -1.228164145419101579e-02 -4.835844798479026202e-05
9.920049691483314724e-01 -1.217668197257937637e-02 -4.854157228884487538e-05
9.920199169019472407e-01 -1.207006635701094246e-02 -4.872287522462321609e-05
9.920348304718734633e-01 -1.196189716751568273e-02 -4.890215199009408808e-05
9.920497074539394999e-01 -1.185218827750486766e-02 -4.907935817386285842e-05
9.920645454439749322e-01 -1.174095488296328198e-02 -4.925445054197930732e-05
9.920793420378082317e-01 -1.162821352499776931e-02 -4.942738707779411293e-05
9.920940948312700902e-01 -1.151398211166519865e-02 -4.959812702154671151e-05
9.921088010949840053e-01 -1.139828253257689494e-02 -4.976662720236869978e-05
9.921234587767457924e-01 -1.128113279333231578e-02 -4.993285357729086238e-05
9.921380658085870996e-01 -1.116255224916012402e-02 -5.009677313532869621e-05
9.921526199041513783e-01 -1.104256332367636179e-02 -5.025835170185559880e-05
9.921671065654185107e-01 -1.092129303196916895e-02 -5.041742314610960456e-05
9.921815411379818483e-01 -1.079862041159024982e-02 -5.057415098027607245e-05
9.921959270045429546e-01 -1.067452050309453809e-02 -5.072856381014516342e-05
9.922102688520157976e-01 -1.054895510858094333e-02 -5.088070256892407965e-05
9.922245742071982288e-01 -1.042185806708646398e-02 -5.103063563024976679e-05
9.922388403145009361e-01 -1.029325270413866157e-02 -5.117832190418987166e-05
9.922530689269200010e-01 -1.016312242942483089e-02 -5.132376768014233824e-05
9.922672617974542808e-01 -1.003144979088072333e-02 -5.146697849059253858e-05
9.922814206790993019e-01 -9.898216460754220847e-03 -5.160795908495436788e-05
9.922955482050129783e-01 -9.763394747150889660e-03 -5.174672198833437487e-05
9.923096572866580978e-01 -9.626855203673040373e-03 -5.188337724959344595e-05
9.923237357671905734e-01 -9.488709138358600303e-03 -5.201779024474584810e-05
9.923377834175075574e-01 -9.348955256558471455e-03 -5.214994453532661219e-05
9.923518000085073121e-01 -9.207592485429624135e-03 -5.227982391092785106e-05
9.923657853110871008e-01 -9.064619977736431203e-03 -5.240741239470279991e-05
9.923797390961444087e-01 -8.920037115617070189e-03 -5.253269424890737692e-05
9.923936594323187199e-01 -8.773861587910538815e-03 -5.265563907204944021e-05
9.924075466507059629e-01 -8.626088098998556386e-03 -5.277623720620112387e-05
9.924214022366921739e-01 -8.476698654566612243e-03 -5.289448869441761404e-05
9.924352263641543770e-01 -8.325688855096137486e-03 -5.301038191446560396e-05
9.924490192069697070e-01 -8.173054275022399728e-03 -5.312390525666495065e-05
9.924627809390151878e-01 -8.018790461795521560e-03 -5.323504712235976692e-05
9.924765117341675102e-01 -7.862892934918423726e-03 -5.334379592238777863e-05
9.924902104249592183e-01 -7.705372857737596490e-03 -5.345012977064782548e-05
9.925038778642482074e-01 -7.546218553727087122e-03 -5.355404284827575205e-05
9.925175152534111422e-01 -7.385413599071224446e-03 -5.365553148247456747e-05
9.925311230146820485e-01 -7.222950147601031774e-03 -5.375458572997301521e-05
9.925447015702956177e-01 -7.058820110001587204e-03 -5.385119547954830957e-05
9.925582513424872078e-01 -6.893015148680381975e-03 -5.394535044537105881e-05
9.925717727534907331e-01 -6.725526672614230705e-03 -5.403704016027477527e-05
9.925852687548082365e-01 -6.556313776529304645e-03 -5.412627047496812297e-05
9.925987462131422578e-01 -6.385283219468446299e-03 -5.421307017669709926e-05
9.926121953462992975e-01 -6.212552834321720743e-03 -5.429736043755371724e-05
9.926256153869124077e-01 -6.038129253534729388e-03 -5.437912342516250131e-05
9.926390055676176383e-01 -5.862019726894519833e-03 -5.445834195106473983e-05
9.926523651210488186e-01 -5.684232131280964398e-03 -5.453499948607090311e-05
9.926656932798395561e-01 -5.504774980195019374e-03 -5.460908017563286839e-05
9.926789892766253454e-01 -5.323657433120319860e-03 -5.468056885518854507e-05
9.926922542280487427e-01 -5.140863128255619523e-03 -5.474946067674988075e-05
9.927054894669347096e-01 -4.956371996281521038e-03 -5.481575117567649388e-05
9.927186868599768843e-01 -4.770297689647081361e-03 -5.487939026812205994e-05
9.927318442873604987e-01 -4.582673336327301727e-03 -5.494036144596716999e-05
9.927449591375229199e-01 -4.393540896796849921e-03 -5.499864789457599261e-05
9.927580142898612126e-01 -4.203157775446777870e-03 -5.505417473027051365e-05
9.927710283105137812e-01 -4.011263500955576655e-03 -5.510702204277742670e-05
9.927840044654415719e-01 -3.817814116816831485e-03 -5.515719821527242294e-05
9.927969460206064189e-01 -3.622763385013148298e-03 -5.520470931745059611e-05
9.928098740486792639e-01 -3.425789149159664052e-03 -5.524961913971861897e-05
9.928227884778836332e-01 -3.226881807539702229e-03 -5.529190765957279661e-05
9.928356783328791124e-01 -3.026202964850580913e-03 -5.533152244680875878e-05
9.928485429087589020e-01 -2.823759664861722005e-03 -5.536844840723270021e-05
9.928613815006164245e-01 -2.619559558436596481e-03 -5.540267110487009683e-05
9.928741934035455463e-01 -2.413610912814556642e-03 -5.543417677661417162e-05
9.928869779126392459e-01 -2.205922620798549637e-03 -5.546295234685332009e-05
9.928997343229907235e-01 -1.996504209782234193e-03 -5.548898544207759041e-05
9.929124619296942900e-01 -1.785365850628064426e-03 -5.551226440544893080e-05
9.929251590815693085e-01 -1.572534353947014707e-03 -5.553277688482992803e-05
9.929378227465066598e-01 -1.358061511694585825e-03 -5.555051031012462378e-05
9.929504571751194275e-01 -1.141876049476765785e-03 -5.556546273345900673e-05
9.929630622980745169e-01 -9.239786953368164411e-04 -5.557762496775377724e-05
9.929756380460371679e-01 -7.043703422960501809e-04 -5.558698803163090253e-05
9.929881842986953977e-01 -4.830529712775884503e-04 -5.559354313100303707e-05
9.930007007098305971e-01 -2.600329261577856562e-04 -5.559728168577334276e-05
9.930131875465000313e-01 -3.530581013479986308e-05 -5.559819555848605639e-05
9.930256447926563146e-01 1.911278030091774645e-04 -5.559627660294028746e-05
9.930380724322517283e-01 4.192672417485834684e-04 -5.559151684313048524e-05
9.930504704492385537e-01 6.491117364871569180e-04 -5.558390847456567562e-05
9.930628388275697382e-01 8.806604192318120408e-04 -5.557344386557753070e-05
9.930751775511976742e-01 1.113912323240030550e-03 -5.556011555861958861e-05
9.930874860704179685e-01 1.348856156237908084e-03 -5.554391703710644844e-05
9.930997621775781159e-01 1.585448072517805715e-03 -5.552484524344041033e-05
9.931120095339108778e-01 1.823757213648727034e-03 -5.550288817993297348e-05
9.931242286117104578e-01 2.063792339211287154e-03 -5.547803737107195535e-05
9.931364198832692836e-01 2.305562460603678178e-03 -5.545028403674192728e-05
9.931485838208802264e-01 2.549076844037057640e-03 -5.541961908516689864e-05
9.931607220641159861e-01 2.794368566066836399e-03 -5.538602973217426380e-05
9.931728349167175951e-01 3.041444346833757813e-03 -5.534950590301232769e-05
9.931849217489870929e-01 3.290291895198793875e-03 -5.531004051356348925e-05
9.931969827916196092e-01 3.540916476545473944e-03 -5.526762410689140226e-05
9.932090182753103846e-01 3.793323502568902213e-03 -5.522224712411358613e-05
9.932210284307553261e-01 4.047518533959870192e-03 -5.517389990067904138e-05
9.932330134886486750e-01 4.303507283061057051e-03 -5.512257266262691183e-05
9.932449736796872264e-01 4.561295616661304418e-03 -5.506825552279303069e-05
9.932569092345651107e-01 4.820889558590784815e-03 -5.501093847703097446e-05
9.932688214336388155e-01 5.082318560126621032e-03 -5.495060594607565838e-05
9.932807099943602447e-01 5.345578370842898192e-03 -5.488724964683478499e-05
9.932925741374706297e-01 5.610653172298485543e-03 -5.482086454750118259e-05
9.933044138982068949e-01 5.877544803025833500e-03 -5.475144167886433826e-05
9.933162293118051878e-01 6.146255062016029239e-03 -5.467897215381468430e-05
9.933280204135032099e-01 6.416785708704283997e-03 -5.460344716759058632e-05
9.933397889265191960e-01 6.689177786312966272e-03 -5.452484649163422218e-05
9.933515438437368061e-01 6.963644676828812351e-03 -5.444309654558849329e-05
9.933632728503362097e-01 7.239902858258619872e-03 -5.435827089677608420e-05
9.933749742695584528e-01 7.517911823290762338e-03 -5.427037552588900399e-05
9.933866464246436934e-01 7.797629430400736250e-03 -5.417941845161709753e-05
9.933982876388335326e-01 8.079011887871996936e-03 -5.408540976279875313e-05
9.934098962353680173e-01 8.362013738626982232e-03 -5.398836164982276522e-05
9.934214678603153770e-01 8.646521646489749649e-03 -5.388831196763074082e-05
9.934329990431294277e-01 8.932440177665011000e-03 -5.378529580420764026e-05
9.934444982843141370e-01 9.219971569618467394e-03 -5.367924039832846025e-05
9.934559663283133446e-01 9.509128962704707991e-03 -5.357013829723073357e-05
9.934674015924012114e-01 9.799866143889104583e-03 -5.345800455632241001e-05
9.934788056042650473e-01 1.009221520864917593e-02 -5.334282444323182201e-05
9.934901808757512498e-01 1.038623546679349335e-02 -5.322457127521064646e-05
9.935015288604938100e-01 1.068196105288395266e-02 -5.310322706462782504e-05
9.935128510121274958e-01 1.097942752883831682e-02 -5.297877226787659388e-05
9.935241487842854102e-01 1.127867190001958717e-02 -5.285118575755652572e-05
9.935354236306020992e-01 1.157973263206694622e-02 -5.272044479407723814e-05
9.935466771988077372e-01 1.188265493676655439e-02 -5.258652265720438896e-05
9.935579324876728791e-01 1.218806993913341269e-02 -5.244912679168666603e-05
9.935691674907255466e-01 1.249539298274824142e-02 -5.230850646513882438e-05
9.935803815551711438e-01 1.280460858257499029e-02 -5.216466096532095204e-05
9.935915740282162956e-01 1.311570042677550132e-02 -5.201759048666828976e-05
9.936027442570658508e-01 1.342865136612770259e-02 -5.186729614582216962e-05
9.936138915889278778e-01 1.374344340392352586e-02 -5.171377999696219908e-05
9.936250153710057820e-01 1.406005768572962319e-02 -5.155704504722814237e-05
9.936361149505079648e-01 1.437847448991070795e-02 -5.139709527178935498e-05
9.936471940925620805e-01 1.469880182720637377e-02 -5.123386982507375300e-05
9.936582469448972388e-01 1.502086943470267062e-02 -5.106744948302312573e-05
9.936692704224440176e-01 1.534458237327497587e-02 -5.089787976437327392e-05
9.936802628252988656e-01 1.566988342624134334e-02 -5.072518843536007519e-05
9.936912169191058908e-01 1.599654700736975743e-02 -5.054949540949767932e-05
9.937021303495432445e-01 1.632448688274890786e-02 -5.037084974519642197e-05
9.937130131592034621e-01 1.665399212353402270e-02 -5.018909484829413243e-05
9.937238677199410342e-01 1.698512735081401243e-02 -5.000419298378904869e-05
9.937346964036102293e-01 1.731795977439494830e-02 -4.981610345914810770e-05
9.937455215792420082e-01 1.765318317366837073e-02 -4.962442510304547520e-05
9.937563301043372821e-01 1.799040107996060719e-02 -4.942937333255022838e-05
9.937671193326375052e-01 1.832953404091744801e-02 -4.923098665264270612e-05
9.937778887974579867e-01 1.867056896081800352e-02 -4.902926607073551337e-05
9.937886380321118152e-01 1.901349210996803110e-02 -4.882421333346612563e-05
9.937993665699146328e-01 1.935828911767194932e-02 -4.861583093784429654e-05
9.938100739441798614e-01 1.970494496509177934e-02 -4.840412214249446192e-05
9.938207596882225880e-01 2.005344397845758644e-02 -4.818909097871311795e-05
9.938314233353563454e-01 2.040376982226653133e-02 -4.797074226155600805e-05
9.938420634310730639e-01 2.075587258156339973e-02 -4.774910235572070064e-05
9.938526782445276098e-01 2.110969123308782322e-02 -4.752420575405933985e-05
9.938632708587925579e-01 2.146532528566371181e-02 -4.729598500884062666e-05
9.938738412799759114e-01 2.182277299183071201e-02 -4.706443634756217681e-05
9.938843895141837859e-01 2.218203248092947763e-02 -4.682955612951579912e-05
9.938949153933221980e-01 2.254309571489180805e-02 -4.659134482067740459e-05
9.939054170995996751e-01 2.290589663120307096e-02 -4.634984151368675629e-05
9.939158966521645100e-01 2.327050125722993426e-02 -4.610499777962880123e-05
9.939263543458993766e-01 2.363691745088651250e-02 -4.585680361660567669e-05
9.939367904756889471e-01 2.400515338407310448e-02 -4.560524872986565080e-05
9.939472053364167836e-01 2.437521754639883700e-02 -4.535032252598324729e-05
9.939575992229663370e-01 2.474711874903831252e-02 -4.509201410693303023e-05
9.939679724302220576e-01 2.512086612862109505e-02 -4.483031226412363934e-05
9.939783252530671742e-01 2.549646915103513656e-02 -4.456520547247587092e-05
9.939886593794924341e-01 2.587398919062701072e-02 -4.429664541519779200e-05
9.939989736941783338e-01 2.625338589783625040e-02 -4.402465576514708983e-05
9.940092679288239363e-01 2.663464860439385476e-02 -4.374923918883146510e-05
9.940195421556237143e-01 2.701777886310458010e-02 -4.347038957974947099e-05
9.940297964467713632e-01 2.740277817449443543e-02 -4.318810084303337362e-05
9.940400308744599123e-01 2.778964798613151738e-02 -4.290236689529955248e-05
9.940502532902475430e-01 2.817868716173727028e-02 -4.261295989800172637e-05
9.940604555503084194e-01 2.856958759140038051e-02 -4.232010203683187285e-05
9.940706356413848699e-01 2.896226937830516726e-02 -4.202384883110101682e-05
9.940807922368720684e-01 2.935667697262219628e-02 -4.172423874938829016e-05
9.940909240101645228e-01 2.975275315139384522e-02 -4.142131254154983260e-05
9.941010296346571851e-01 3.015043900775595323e-02 -4.111511326412641232e-05
9.941111028259943527e-01 3.054947656636186615e-02 -4.080583951825294972e-05
9.941211484832319645e-01 3.095004844757113377e-02 -4.049335014862678840e-05
9.941311705477593463e-01 3.135230427684267129e-02 -4.017752668251545629e-05
9.941411730515374856e-01 3.175640178343466097e-02 -3.985824152466240189e-05
9.941511592260663388e-01 3.216247047768919926e-02 -3.953538668715453249e-05
9.941611247704120746e-01 3.257033395454245889e-02 -3.920909716029631864e-05
9.941710689797227385e-01 3.297995968924717636e-02 -3.887939517944629357e-05
9.941809911491464868e-01 3.339131433601470744e-02 -3.854630429694267150e-05
9.941908905738306990e-01 3.380436372374572701e-02 -3.820984939503942451e-05
9.942007665489235313e-01 3.421907285203305837e-02 -3.787005669849885032e-05
9.942106161262683761e-01 3.463531094694021623e-02 -3.752703238709136931e-05
9.942204407652361908e-01 3.505313203070459932e-02 -3.718073150848630532e-05
9.942302425737078453e-01 3.547261909235097793e-02 -3.683108356184121681e-05
9.942400218642966081e-01 3.589377946983224321e-02 -3.647807983089640870e-05
9.942497754635813978e-01 3.631646752937987138e-02 -3.612183930385353759e-05
9.942595069673065833e-01 3.674082995237359928e-02 -3.576223501792415599e-05
9.942692173941485301e-01 3.716690537839823644e-02 -3.539923092462804336e-05
9.942789077627833816e-01 3.759473393611360847e-02 -3.503278938158428137e-05
9.942885790918866151e-01 3.802435725618757284e-02 -3.466287113033685979e-05
9.942982324001351513e-01 3.845581848497628408e-02 -3.428943527368375150e-05
9.943078687062036902e-01 3.888916229865684721e-02 -3.391243925276125605e-05
9.943174959179283956e-01 3.932474938002284565e-02 -3.353156474960324420e-05
9.943271166713463227e-01 3.976271116290967106e-02 -3.314669156364291727e-05
9.943367215444501861e-01 4.020262629161902579e-02 -3.275818517324328939e-05
9.943463100073280936e-01 4.064447122291566655e-02 -3.236606223801563923e-05
9.943558815300688192e-01 4.108822144013252187e-02 -3.197034045476190351e-05
9.943654355827600266e-01 4.153385144331292467e-02 -3.157103857164911612e-05
9.943749716354893797e-01 4.198133473978447883e-02 -3.116817640215810268e-05
9.943844891583455414e-01 4.243064383508197285e-02 -3.076177483887689718e-05
9.943939888507256075e-01 4.288180865627918420e-02 -3.035180253911868168e-05
9.944034708472804240e-01 4.333483225381769971e-02 -2.993825178139054025e-05
9.944129309113832749e-01 4.378950700338862800e-02 -2.952130838350707561e-05
9.944223678103856212e-01 4.424576613177468032e-02 -2.910103163168168428e-05
9.944317803116389243e-01 4.470354116357206503e-02 -2.867748326943494428e-05
9.944411596875247783e-01 4.516239351199410196e-02 -2.825106999299204161e-05
9.944505144119109019e-01 4.562272338489126167e-02 -2.782142093789378764e-05
9.944598457175215511e-01 4.608458204052479079e-02 -2.738848733416666942e-05
9.944691547944890520e-01 4.654802016613170113e-02 -2.695222030909466264e-05
9.944784443709363542e-01 4.701316716141804714e-02 -2.651249578594118417e-05
9.944877158224086910e-01 4.748008737753832420e-02 -2.606924970088905560e-05
9.944969682730164795e-01 4.794873258864842946e-02 -2.562252475388308035e-05
9.945062023433106635e-01 4.841913021350105484e-02 -2.517229211218747183e-05
9.945154186538406327e-01 4.889130857896790278e-02 -2.471852188912319147e-05
9.945246178251576641e-01 4.936529692756326526e-02 -2.426118313066347954e-05
9.945338004778115915e-01 4.984112542487053460e-02 -2.380024380216526700e-05
9.945429698740696489e-01 5.031896401206645275e-02 -2.333553624374889136e-05
9.945521292747931952e-01 5.079898821091456684e-02 -2.286688659323308858e-05
9.945612729854786949e-01 5.128090325477174805e-02 -2.239457942603476347e-05
9.945704007356588328e-01 5.176469398081327139e-02 -2.191862636741959060e-05
9.945795122548674039e-01 5.225034457590160830e-02 -2.143903967315493109e-05
9.945886072726367599e-01 5.273783857041468986e-02 -2.095583223778777718e-05
9.945976855185001408e-01 5.322715883245407453e-02 -2.046901760264935592e-05
9.946067467219910085e-01 5.371828756204998639e-02 -1.997860996396399577e-05
9.946157911633909388e-01 5.421123577978226998e-02 -1.948459397625424449e-05
9.946248181373813502e-01 5.470596019254711506e-02 -1.898700844567670023e-05
9.946338269577982283e-01 5.520241828714518573e-02 -1.848589263848290204e-05
9.946428172296314374e-01 5.570058313414164020e-02 -1.798127091246744323e-05
9.946517885578697316e-01 5.620042724223989900e-02 -1.747316856100635999e-05
9.946607398065420158e-01 5.670188090258953401e-02 -1.696165434582123618e-05
9.946696689792791091e-01 5.720482424063775412e-02 -1.644684930233199216e-05
9.946785787262850675e-01 5.770939876688275377e-02 -1.592860725946637255e-05
9.946874692740049761e-01 5.821561092982761171e-02 -1.540691964388023498e-05
9.946963408488831426e-01 5.872346742589998336e-02 -1.488177757108419468e-05
9.947051936773645409e-01 5.923297520132072419e-02 -1.435317184133530804e-05
9.947140282465299910e-01 5.974415664197936515e-02 -1.382107717888951220e-05
