9.937130131592034621e-01 3.518614555201893812e-01 1.295132917948868447e-03
9.937238677199410342e-01 3.525770747217450984e-01 1.298976079726487862e-03
9.937346964036102293e-01 3.532923690876128564e-01 1.302817935939682911e-03
9.937455215792420082e-01 3.540088179185320039e-01 1.306666406743157765e-03
9.937563301043372821e-01 3.547255571787562567e-01 1.310516813865239376e-03
9.937671193326375052e-01 3.554424099772695023e-01 1.314368191423465624e-03
9.937778887974579867e-01 3.561593424077047487e-01 1.318220346210717802e-03
9.937886380321118152e-01 3.568763199976047185e-01 1.322073083618678169e-03
9.937993665699146328e-01 3.575933077099019974e-01 1.325926207635608417e-03
9.938100739441798614e-01 3.583102699440428029e-01 1.329779520841542538e-03
9.938207596882225880e-01 3.590271705377159339e-01 1.333632824406066376e-03
9.938314233353563454e-01 3.597439727684205169e-01 1.337485918084551327e-03
9.938420634310730639e-01 3.604605725502831315e-01 1.341338242197274684e-03
9.938526782445276098e-01 3.611768455824972412e-01 1.345189132392675272e-03
9.938632708587925579e-01 3.618929926174661582e-01 1.349039670906217311e-03
9.938738412799759114e-01 3.626090079271384603e-01 1.352889827050709516e-03
9.938843895141837859e-01 3.633248856763535151e-01 1.356739570104373901e-03
9.938949153933221980e-01 3.640406079742386503e-01 1.360588805545808475e-03
9.939054170995996751e-01 3.647560431785665247e-01 1.364436833255551268e-03
9.939158966521645100e-01 3.654713208362400101e-01 1.368284357870191374e-03
9.939263543458993766e-01 3.661864546256947128e-01 1.372131454867396528e-03
9.939367904756889471e-01 3.669014585736244949e-01 1.375978200521936002e-03
9.939472053364167836e-01 3.676163470536680244e-01 1.379824671907068810e-03
9.939575992229663370e-01 3.683311347853733264e-01 1.383670946897106770e-03
9.939679724302220576e-01 3.690458368332376615e-01 1.387517104170058434e-03
9.939783252530671742e-01 3.697604686055933620e-01 1.391363223209126374e-03
9.939886593794924341e-01 3.704751432557556456e-01 1.395209903360636631e-03
9.939989736941783338e-01 3.711897805780777770e-01 1.399056702309343144e-03
9.940092679288239363e-01 3.719043574615699677e-01 1.402903491298191198e-03
9.940195421556237143e-01 3.726188740033847258e-01 1.406750268356096257e-03
9.940297964467713632e-01 3.733333302192460845e-01 1.410597031673871187e-03
9.940400308744599123e-01 3.740477260436579354e-01 1.414443779603276287e-03
9.940502532902475430e-01 3.747626066183996074e-01 1.418293443084897056e-03
9.940604555503084194e-01 3.754773992822978967e-01 1.422142934701275518e-03
9.940706356413848699e-01 3.761919567534911524e-01 1.425991463204933762e-03
9.940807922368720684e-01 3.769061785904627704e-01 1.429838491788347574e-03
9.940909240101645228e-01 3.776199632888633251e-01 1.433683479742866576e-03
9.941010296346571851e-01 3.783332082879972691e-01 1.437525882460742761e-03
9.941111028259943527e-01 3.790454585134868659e-01 1.441363261012713372e-03
9.941211484832319645e-01 3.797570483656030893e-01 1.445197430671507416e-03
9.941311705477593463e-01 3.804682477536886487e-01 1.449029854248204408e-03
9.941411730515374856e-01 3.811793357607090593e-01 1.452862040603355390e-03
9.941511592260663388e-01 3.818905369532609728e-01 1.456695202636291899e-03
9.941611247704120746e-01 3.826015396795569568e-01 1.460527663073435010e-03
9.941710689797227385e-01 3.833122871596560399e-01 1.464359119009337037e-03
9.941809911491464868e-01 3.840227222650022254e-01 1.468189265450287355e-03
9.941908905738306990e-01 3.847327875206518200e-01 1.472017795316525471e-03
9.942007665489235313e-01 3.854424251076908892e-01 1.475844399445564543e-03
9.942106161262683761e-01 3.861514155236500656e-01 1.479667894951086594e-03
9.942204407652361908e-01 3.868598559014835847e-01 1.483488806123570928e-03
9.942302425737078453e-01 3.875678904073396880e-01 1.487307914369376217e-03
9.942400218642966081e-01 3.882755337917704885e-01 1.491125305711976396e-03
9.942497754635813978e-01 3.889825452293842467e-01 1.494939702508789022e-03
9.942595069673065833e-01 3.896891738575007369e-01 1.498752472470731706e-03
9.942692173941485301e-01 3.903954856991016520e-01 1.502563981101113057e-03
9.942789077627833816e-01 3.911015480745165251e-01 1.506374596779769476e-03
9.942885790918866151e-01 3.918074295957641451e-01 1.510184690768702790e-03
9.942982324001351513e-01 3.925132001619889843e-01 1.513994637219205413e-03
9.943078687062036902e-01 3.932189309554712797e-01 1.517804813177624180e-03
9.943174959179283956e-01 3.939252032298951045e-01 1.521618329998653376e-03
9.943271166713463227e-01 3.946322188956729593e-01 1.525436227897618117e-03
9.943367215444501861e-01 3.953392897936070516e-01 1.529254756599747770e-03
9.943463100073280936e-01 3.960463749193137151e-01 1.533073683423184178e-03
9.943558815300688192e-01 3.967534324439825344e-01 1.536892774130570833e-03
9.943654355827600266e-01 3.974604197157884378e-01 1.540711792922896993e-03
9.943749716354893797e-01 3.981672932618348093e-01 1.544530502434668211e-03
9.943844891583455414e-01 3.988740087904769638e-01 1.548348663729576030e-03
9.943939888507256075e-01 3.995806125118132601e-01 1.552166530767479236e-03
9.944034708472804240e-01 4.002871080273918691e-01 1.555984131859385229e-03
9.944129309113832749e-01 4.009931724192176694e-01 1.559799731024602782e-03
9.944223678103856212e-01 4.016987055678588603e-01 1.563612794950832189e-03
9.944317803116389243e-01 4.024036064263652457e-01 1.567422786747335204e-03
9.944411596875247783e-01 4.031072092904039450e-01 1.571226124107954602e-03
9.944505144119109019e-01 4.038101377113526014e-01 1.575026193334784583e-03
9.944598457175215511e-01 4.045124753926360728e-01 1.578823455677104588e-03
9.944691547944890520e-01 4.052143038075468606e-01 1.582618358486659674e-03
9.944784443709363542e-01 4.059158215725511276e-01 1.586411981055655361e-03
9.944877158224086910e-01 4.066171265665409207e-01 1.590204856583104153e-03
9.944969682730164795e-01 4.073181470332853937e-01 1.593996598740271423e-03
9.945062023433106635e-01 4.080189248622074771e-01 1.597787433566939331e-03
9.945154186538406327e-01 4.087195026274398346e-01 1.601577588860184651e-03
9.945246178251576641e-01 4.094199235858171360e-01 1.605367294178373407e-03
9.945338004778115915e-01 4.101202316746826448e-01 1.609156780842760284e-03
9.945429698740696489e-01 4.108206746405582144e-01 1.612947374989778153e-03
9.945521292747931952e-01 4.115215044534340505e-01 1.616740411590170557e-03
9.945612729854786949e-01 4.122222865731819952e-01 1.620533516787512045e-03
9.945704007356588328e-01 4.129229975193706159e-01 1.624326556215058975e-03
9.945795122548674039e-01 4.136236132597499449e-01 1.628119394698960935e-03
9.945886072726367599e-01 4.143241092113045254e-01 1.631911896253762173e-03
9.945976855185001408e-01 4.150244602417816897e-01 1.635703924079868034e-03
9.946067467219910085e-01 4.157246406711354592e-01 1.639495340559938685e-03
9.946157911633909388e-01 4.164246660668307065e-01 1.643286238236164615e-03
9.946248181373813502e-01 4.171244750741278651e-01 1.647076296218365947e-03
9.946338269577982283e-01 4.178240084011128341e-01 1.650865199685908275e-03
9.946428172296314374e-01 4.185232295169608596e-01 1.654652754622502235e-03
9.946517885578697316e-01 4.192221016800256606e-01 1.658438765858805987e-03
9.946607398065420158e-01 4.199205300346488534e-01 1.662222723602341766e-03
9.946696689792791091e-01 4.206183517136730665e-01 1.666003750207225437e-03
9.946785787262850675e-01 4.213157669354194446e-01 1.669782934820906312e-03
9.946874692740049761e-01 4.220127872755612963e-01 1.673560343399493021e-03
9.946963408488831426e-01 4.227094244860890582e-01 1.677336042499518636e-03
9.947051936773645409e-01 4.234056904946471023e-01 1.681110099279052843e-03
9.947140282465299910e-01 4.241016180431000371e-01 1.684882692855034373e-03
9.947228447500029436e-01 4.247972170858893004e-01 1.688653878034579101e-03
9.947316430610009252e-01 4.254924722596122311e-01 1.692423572790540884e-03
9.947404233152068453e-01 4.261873888315819148e-01 1.696191807482587627e-03
9.947491856483031691e-01 4.268819721328733774e-01 1.699958612836230225e-03
9.947579301959735831e-01 4.275762275581043159e-01 1.703724019943155411e-03
9.947666567844886121e-01 4.282701359339213254e-01 1.707487926705934366e-03
9.947753654714651672e-01 4.289636964253360496e-01 1.711250330552629853e-03
9.947840569263128874e-01 4.296569570707395869e-01 1.715011494005798734e-03
9.947927313975299946e-01 4.303499326003861203e-01 1.718771498858549535e-03
9.948013891336154879e-01 4.310426378676059933e-01 1.722530427583410630e-03
9.948100303830672564e-01 4.317350878480392673e-01 1.726288363331424276e-03
9.948186553943832999e-01 4.324272976390947654e-01 1.730045389932463639e-03
9.948272641713088449e-01 4.331192617733817252e-01 1.733801485014454689e-03
9.948358572186566384e-01 4.338110151954185367e-01 1.737556845330865329e-03
9.948444348224719791e-01 4.345025766386653165e-01 1.741311573204442839e-03
9.948529972620365758e-01 4.351939647044694714e-01 1.745065768778967423e-03
9.948615448166312492e-01 4.358851983767171867e-01 1.748819532969521796e-03
9.948700777655379301e-01 4.365762970210133598e-01 1.752572967465402046e-03
9.948785963880374394e-01 4.372672803836187283e-01 1.756326174731250847e-03
9.948871037717517130e-01 4.379583981061049291e-01 1.760080498346643487e-03
9.948956015372794059e-01 4.386497839175672597e-01 1.763836641743216039e-03
9.949040849794139607e-01 4.393410551975425182e-01 1.767592510105181090e-03
9.949125536834046990e-01 4.400321752263822717e-01 1.771347899262110896e-03
9.949210072345011646e-01 4.407231067320129814e-01 1.775102603835232440e-03
9.949294452179531234e-01 4.414138118915067466e-01 1.778856417235103772e-03
9.949378672190095640e-01 4.421042523327528562e-01 1.782609131658962264e-03
9.949462728229204744e-01 4.427943891365211382e-01 1.786360538089324258e-03
9.949546626212143474e-01 4.434842658485295130e-01 1.790110876448485324e-03
9.949630375315297037e-01 4.441739533156258135e-01 1.793860534388643782e-03
9.949713929793955192e-01 4.448630686313371774e-01 1.797607437375481863e-03
9.949797278261476308e-01 4.455515093252510050e-01 1.801351042313213344e-03
9.949880409331203213e-01 4.462391717561908222e-01 1.805090802849674625e-03
9.949963232288332460e-01 4.469252912132335998e-01 1.808822592285160881e-03
9.950045830346814224e-01 4.476105424533599608e-01 1.812550113425819747e-03
9.950128227650731905e-01 4.482951162305199300e-01 1.816274420599538371e-03
9.950210440347504459e-01 4.489791390554522255e-01 1.819996212642316239e-03
9.950292544241486903e-01 4.496632385413964483e-01 1.823718899964147039e-03
9.950374608643677288e-01 4.503479963516586193e-01 1.827445619360279667e-03
9.950456543651772234e-01 4.510326653162552435e-01 1.831172280153990552e-03
9.950538344804358282e-01 4.517172062182427394e-01 1.834898661348132029e-03
9.950620007640019749e-01 4.524015792034709049e-01 1.838624540653390404e-03
9.950701527697335402e-01 4.530857437820752232e-01 1.842349694485407186e-03
9.950782900514894003e-01 4.537696588302672085e-01 1.846073897962343530e-03
9.950864121631274317e-01 4.544532825922141250e-01 1.849796924901737135e-03
9.950945186585058444e-01 4.551365726823236590e-01 1.853518547818367888e-03
9.951026090914835143e-01 4.558194860878561627e-01 1.857238537922695307e-03
9.951106785142577182e-01 4.565015967971007282e-01 1.860954590374340944e-03
9.951187308461099112e-01 4.571832271036401218e-01 1.864668479058491108e-03
9.951267683613232995e-01 4.578645637064222562e-01 1.868381228601230949e-03
9.951347914189289101e-01 4.585456325136902378e-01 1.872092983356042758e-03
9.951428003779573261e-01 4.592264597559246320e-01 1.875803888686299135e-03
9.951507978957563338e-01 4.599072678263869673e-01 1.879515158380405150e-03
9.951587845426610457e-01 4.605881025560975006e-01 1.883227043114224335e-03
9.951667583716805598e-01 4.612687950984688534e-01 1.886938622488567316e-03
9.951747193116343704e-01 4.619493362247986123e-01 1.890649845637670237e-03
9.951826672913418603e-01 4.626297167981510139e-01 1.894360661468382770e-03
9.951906022396233009e-01 4.633099277735341914e-01 1.898071018662111009e-03
9.951985240852974091e-01 4.639899601976983923e-01 1.901780865674744395e-03
9.952064327571839009e-01 4.646698052093989895e-01 1.905490150739171931e-03
9.952143281841027145e-01 4.653494540393289802e-01 1.909198821866044376e-03
9.952222102948730109e-01 4.660288980100594225e-01 1.912906826844636837e-03
9.952300790183147283e-01 4.667081285361512899e-01 1.916614113244702322e-03
9.952379355448541798e-01 4.673872472807681366e-01 1.920321224126819324e-03
9.952457805499725918e-01 4.680663136347750775e-01 1.924028462353375791e-03
9.952536109080230009e-01 4.687450558592268779e-01 1.927734332457204736e-03
9.952614262038315118e-01 4.694234335179663931e-01 1.931438615835762108e-03
9.952692260222262277e-01 4.701014055477954479e-01 1.935141092698566085e-03
9.952770099480334753e-01 4.707789302607733872e-01 1.938841542062951341e-03
9.952847761460975606e-01 4.714558406030300297e-01 1.942539065196125696e-03
9.952925218992862977e-01 4.721318888636691358e-01 1.946232337308549795e-03
9.953002514456014138e-01 4.728074353805072905e-01 1.949923349542839876e-03
9.953079651880019085e-01 4.734825096445830495e-01 1.953612269602435399e-03
9.953156635294460042e-01 4.741571419373798446e-01 1.957299266308874710e-03
9.953233468728927003e-01 4.748313633278063439e-01 1.960984509606192999e-03
9.953310156212995530e-01 4.755052056691738693e-01 1.964668170563627601e-03
9.953386762869441684e-01 4.761792432735451608e-01 1.968353362485629129e-03
9.953463238567408222e-01 4.768530384368622754e-01 1.972037660583818817e-03
9.953539563256853517e-01 4.775264124046205150e-01 1.975720078236495227e-03
9.953615730745422052e-01 4.781993064545763672e-01 1.979400293186945724e-03
9.953691734840749428e-01 4.788716609065836738e-01 1.983077981405024278e-03
9.953767569350473465e-01 4.795434151271312784e-01 1.986752817084854687e-03
9.953843228082231986e-01 4.802145075345479186e-01 1.990424472643257184e-03
9.953918684540979944e-01 4.808846942427667526e-01 1.994091631257901773e-03
9.953993964049926424e-01 4.815541911335279868e-01 1.997755492447644658e-03
9.954069067820877637e-01 4.822230015325976171e-01 2.001416086855583275e-03
9.954143975834897073e-01 4.828909387227927064e-01 2.005072408428691146e-03
9.954218660808850094e-01 4.835577485833263411e-01 2.008723090152399453e-03
9.954293169683379183e-01 4.842238402559967958e-01 2.012370393282733941e-03
9.954367514953088580e-01 4.848893182960353765e-01 2.016014902418043070e-03
9.954441709112592518e-01 4.855542885236767137e-01 2.019657205643247012e-03
9.954515764656506338e-01 4.862188580159442775e-01 2.023297894529359296e-03
9.954589694079436502e-01 4.868831350997429586e-01 2.026937564134116514e-03
9.954663509875999461e-01 4.875472293465068496e-01 2.030576813005063961e-03
9.954737358306968709e-01 4.882124608508846553e-01 2.034222852173114219e-03
9.954811184201642904e-01 4.888783408730937308e-01 2.037872967510326230e-03
9.954884920918120050e-01 4.895442712682424036e-01 2.041523861056790488e-03
9.954958565721729880e-01 4.902102272519917592e-01 2.045175387065512659e-03
9.955032115877804344e-01 4.908761837765467373e-01 2.048827399018821483e-03
9.955105568651688719e-01 4.915421155309893098e-01 2.052479749627188731e-03
9.955178921308709405e-01 4.922079969413613032e-01 2.056132290826418949e-03
9.955252171114202797e-01 4.928738021712906758e-01 2.059784873777572699e-03
9.955325315333505287e-01 4.935395051223582241e-01 2.063437348865214491e-03
9.955398351231945497e-01 4.942050794345764220e-01 2.067089565696019361e-03
9.955471309826244841e-01 4.948708075906039228e-01 2.070743064377855366e-03
9.955544171744202808e-01 4.955365131997858108e-01 2.074396865119958362e-03
9.955616901265152974e-01 4.962018678036460018e-01 2.078049161190418867e-03
9.955689489960969363e-01 4.968667902315705986e-01 2.081699509279437855e-03
9.955761929403512678e-01 4.975311984790966591e-01 2.085347463700776977e-03
9.955834211164643621e-01 4.981950097126554566e-01 2.088992576392123286e-03
9.955906328184791487e-01 4.988581528261311071e-01 2.092634466069878772e-03
9.955978277749321093e-01 4.995205957759292770e-01 2.096272969306918737e-03
9.956050037770065586e-01 5.001821274989001198e-01 2.099906940175561010e-03
9.956121596752729452e-01 5.008426338400907563e-01 2.103535764206980376e-03
9.956192904398056820e-01 5.015016405998918847e-01 2.107156851900574609e-03
9.956263993566049075e-01 5.021594410905129147e-01 2.110771831352888008e-03
9.956334894119382994e-01 5.028163031065956412e-01 2.114382187006436098e-03
9.956405633714213721e-01 5.034724759232731550e-01 2.117989298911957929e-03
9.956476258414850289e-01 5.041283816760041558e-01 2.121595495165252542e-03
9.956546743195354709e-01 5.047837834882502595e-01 2.125199479285465841e-03
9.956617093350123016e-01 5.054387259887562767e-01 2.128801501445252986e-03
9.956687314173571224e-01 5.060932543434514264e-01 2.132401813310897277e-03
9.956757410960113130e-01 5.067474142524600600e-01 2.136000668041358654e-03
9.956827389004150319e-01 5.074012519475379346e-01 2.139598320288517864e-03
9.956897253600102138e-01 5.080548141900530501e-01 2.143195026199255088e-03
9.956967039202028191e-01 5.087084226806596332e-01 2.146792547734295217e-03
9.957036724665920824e-01 5.093618793998807570e-01 2.150389784555774460e-03
9.957106306663680018e-01 5.100151516588233847e-01 2.153986551870113505e-03
9.957175786964829189e-01 5.106682543768010785e-01 2.157582927969293324e-03
9.957245167338903968e-01 5.113212025641221681e-01 2.161178991636135329e-03
9.957314449555435543e-01 5.119740113215680566e-01 2.164774822143435747e-03
9.957383635383958431e-01 5.126266958401491936e-01 2.168370499254613972e-03
9.957452726594001602e-01 5.132792714005958157e-01 2.171966103222889438e-03
9.957521806463885961e-01 5.139325256647129248e-01 2.175565965109514405e-03
9.957590795900966851e-01 5.145857118683173637e-01 2.179165960857512747e-03
9.957659682555071168e-01 5.152387114923164813e-01 2.182765434078105631e-03
9.957728460376862323e-01 5.158914650212466091e-01 2.186364054825688796e-03
9.957797123317009280e-01 5.165439124771397106e-01 2.189961491463909317e-03
9.957865665326172122e-01 5.171959934212914112e-01 2.193557410663927402e-03
9.957934080355027584e-01 5.178476469566737350e-01 2.197151477405354884e-03
9.958002362354225756e-01 5.184988117299492716e-01 2.200743354974114569e-03
9.958070509451321106e-01 5.191494664540655668e-01 2.204332925150251365e-03
9.958138515650045708e-01 5.197995507602438670e-01 2.207919851575494176e-03
9.958206365950766914e-01 5.204489163101069238e-01 2.211503320346991201e-03
9.958274052569338064e-01 5.210974815295513762e-01 2.215082895133522155e-03
9.958341567721621379e-01 5.217451638245680368e-01 2.218658137400973500e-03
9.958408850257368661e-01 5.223913644342215168e-01 2.222225774809867289e-03
9.958475949542833217e-01 5.230365446724533074e-01 2.225788389580015628e-03
9.958542885706769265e-01 5.236808894570729178e-01 2.229347022315433802e-03
9.958609668876216015e-01 5.243244894621654772e-01 2.232902186451938241e-03
9.958676312856470370e-01 5.249674724689117333e-01 2.236454594440326956e-03
9.958742874349172380e-01 5.256103861214743711e-01 2.240007253632276662e-03
9.958809317711577735e-01 5.262528880078903848e-01 2.243558248773926036e-03
9.958875647061614655e-01 5.268950162120242808e-01 2.247107783803475173e-03
9.958941866517219133e-01 5.275368089419082418e-01 2.250656063812285501e-03
9.959007980196323828e-01 5.281783045288653833e-01 2.254203295042818932e-03
9.959073992216860294e-01 5.288195414268280770e-01 2.257749684887870242e-03
9.959139906696760081e-01 5.294605582115581299e-01 2.261295441889489381e-03
9.959205727753960291e-01 5.301013935799312460e-01 2.264840775738493142e-03
9.959271459506383595e-01 5.307420863489916707e-01 2.268385897272947281e-03
9.959337106071973755e-01 5.313826754554659137e-01 2.271931018479447176e-03
9.959402747958444602e-01 5.320239479885042755e-01 2.275480485754249622e-03
9.959468303117938737e-01 5.326651036248021276e-01 2.279029861085981289e-03
9.959533749281453963e-01 5.333059220144314994e-01 2.282577926443283244e-03
9.959599079999714721e-01 5.339463362747477460e-01 2.286124316866456306e-03
9.959664288823438794e-01 5.345862788110941066e-01 2.289668665584104670e-03
9.959729353867448065e-01 5.352255288199334604e-01 2.293209763382473166e-03
9.959794258009440071e-01 5.358639097056919764e-01 2.296746654606939084e-03
9.959859031259612472e-01 5.365017093363487755e-01 2.300280952193328125e-03
9.959923675478322691e-01 5.371389410306155465e-01 2.303812738564888635e-03
9.959988192525912609e-01 5.377756185852495818e-01 2.307342096669726464e-03
9.960052584262744091e-01 5.384117562731576268e-01 2.310869109984173362e-03
9.960116855195776386e-01 5.390473958575141555e-01 2.314394007826785660e-03
9.960181006378908686e-01 5.396825460564915744e-01 2.317916831099720888e-03
9.960245036657228157e-01 5.403171929293393294e-01 2.321437499393974504e-03
9.960308947070961594e-01 5.409513434749817495e-01 2.324956052820039559e-03
9.960372738660331349e-01 5.415850046167777210e-01 2.328472531746809612e-03
9.960436412465558664e-01 5.422181832025881887e-01 2.331986976800941649e-03
9.960499970158471772e-01 5.428508920370311852e-01 2.335499463703036467e-03
9.960563413002516686e-01 5.434831394545691641e-01 2.339010045870921085e-03
9.960626740885198949e-01 5.441149203679853663e-01 2.342518700887405436e-03
9.960689954612800268e-01 5.447462393106429213e-01 2.346025457464324514e-03
9.960753054991605682e-01 5.453771009199982478e-01 2.349530344569199843e-03
9.960816042827890238e-01 5.460075099369343654e-01 2.353033391424425459e-03
9.960878918927942305e-01 5.466374712054243856e-01 2.356534627508240221e-03
9.960941682779200779e-01 5.472669767341165059e-01 2.360034009071781957e-03
9.961004336458059161e-01 5.478960445971096105e-01 2.363531636875877869e-03
9.961066881168613163e-01 5.485246838772821487e-01 2.367027563383774375e-03
9.961129317918825388e-01 5.491529016665596119e-01 2.370521830397156419e-03
9.961191647716631792e-01 5.497807050754213165e-01 2.374014479996838529e-03
9.961253871570002749e-01 5.504081012331164535e-01 2.377505554545328737e-03
9.961315990486875327e-01 5.510350972867140706e-01 2.380995096682948006e-03
9.961377993631285177e-01 5.516615797748006811e-01 2.384482482726454997e-03
9.961439893930826850e-01 5.522876752419143553e-01 2.387968425030622104e-03
9.961501694972079157e-01 5.529134172136733749e-01 2.391453112569684025e-03
9.961563399272891361e-01 5.535388288085275610e-01 2.394936674954316249e-03
9.961625009351104953e-01 5.541639334491837987e-01 2.398419242504200907e-03
9.961686527724563645e-01 5.547887548615146880e-01 2.401900946249459212e-03
9.961747956911114477e-01 5.554133170734196767e-01 2.405381917931387423e-03
9.961809339426896948e-01 5.560380528016911628e-01 2.408864560804000604e-03
9.961870677332400614e-01 5.566629854368413399e-01 2.412348990529875059e-03
9.961931922700471009e-01 5.572876271891636923e-01 2.415832478415371690e-03
9.961993069697417935e-01 5.579119168218421576e-01 2.419314680865424904e-03
9.962054112489547864e-01 5.585357925962484149e-01 2.422795252635946608e-03
9.962115045243181699e-01 5.591591922745910992e-01 2.426273846834242544e-03
9.962175862124621473e-01 5.597820531222084117e-01 2.429750114916133519e-03
9.962236557300179207e-01 5.604043119109328730e-01 2.433223706687753871e-03
9.962297132337147865e-01 5.610259813160716202e-01 2.436694694580300927e-03
9.962357577006283327e-01 5.616469527485139501e-01 2.440162474242088368e-03
9.962417874913390703e-01 5.622670527128206253e-01 2.443626084229797574e-03
9.962478017487833570e-01 5.628861866598405816e-01 2.447085008820709673e-03
9.962537980503032298e-01 5.635040973320293300e-01 2.450537827900177261e-03
9.962597736415407246e-01 5.641204908045825972e-01 2.453982923314361551e-03
9.962657332973342550e-01 5.647358503380751626e-01 2.457423017857366439e-03
9.962716779414789725e-01 5.653502643977695863e-01 2.460858620612632261e-03
9.962776084977681412e-01 5.659638222609653102e-01 2.464290243214994208e-03
9.962835276525766615e-01 5.665767966840994374e-01 2.467719421364590517e-03
9.962894350553207490e-01 5.671891469836137789e-01 2.471145935576137074e-03
9.962953310935078743e-01 5.678009093124773976e-01 2.474569994466030171e-03
9.963012164196800580e-01 5.684121479052024473e-01 2.477991961991040781e-03
9.963070916863812077e-01 5.690229276491942656e-01 2.481412203963649903e-03
9.963129575461542320e-01 5.696333140806043582e-01 2.484831088051194653e-03
9.963188146515415955e-01 5.702433733809751937e-01 2.488248983777248662e-03
9.963246636550868729e-01 5.708531723744603159e-01 2.491666262524020337e-03
9.963305052093330838e-01 5.714627785251699121e-01 2.495083297533249710e-03
9.963363469989383603e-01 5.720729971585771789e-01 2.498504584840262506e-03
9.963421933010876419e-01 5.726842841402799422e-01 2.501932643057864451e-03
9.963480328905731653e-01 5.732954714770936988e-01 2.505360896464325395e-03
9.963538653198880102e-01 5.739065123735318519e-01 2.508789076269480299e-03
9.963596901415220364e-01 5.745173595036725533e-01 2.512216912426942002e-03
9.963655069079675464e-01 5.751279650129166310e-01 2.515644133634176247e-03
9.963713151717163985e-01 5.757382805191461062e-01 2.519070467327740731e-03
9.963771144852593409e-01 5.763482571144428190e-01 2.522495639680215514e-03
9.963829044010881208e-01 5.769578453673114282e-01 2.525919375598495616e-03
9.963886844716948188e-01 5.775669953250838207e-01 2.529341398721642997e-03
9.963944541696666546e-01 5.781756480159209177e-01 2.532761384020345598e-03
9.964002123214805717e-01 5.787836749852970364e-01 2.536178621235884393e-03
9.964059595656539203e-01 5.793911388890695680e-01 2.539593474100045826e-03
9.964116955598100178e-01 5.799979994877014766e-01 2.543005724379192138e-03
9.964174199615718486e-01 5.806042162529386763e-01 2.546415152880725230e-03
9.964231324285619529e-01 5.812097483703283496e-01 2.549821539452963495e-03
9.964288306830865194e-01 5.818143486572003864e-01 2.553223506868593836e-03
9.964345148351606563e-01 5.824180220851024048e-01 2.556621099483333704e-03
9.964401869922629995e-01 5.830209869332590999e-01 2.560015558065426890e-03
9.964458474961471746e-01 5.836232752523872191e-01 2.563407070834493404e-03
9.964514966885661407e-01 5.842249195353867997e-01 2.566795827001755025e-03
9.964571349112726351e-01 5.848259527143349068e-01 2.570182016770794237e-03
9.964627624314219556e-01 5.854264004377233155e-01 2.573565786525859947e-03
9.964683796334411481e-01 5.860263013925692821e-01 2.576947354102516411e-03
9.964739869203262934e-01 5.866256963620615217e-01 2.580326949555717449e-03
9.964795846530550838e-01 5.872246218235815940e-01 2.583704778665171873e-03
9.964851731926062106e-01 5.878231145644836619e-01 2.587081048224817558e-03
9.964907528999574771e-01 5.884212116801309511e-01 2.590455966042368684e-03
9.964963271675544298e-01 5.890192769604203349e-01 2.593831577708077991e-03
9.965018972320071056e-01 5.896174453554841044e-01 2.597208630577523079e-03
9.965074581737038972e-01 5.902151890011306801e-01 2.600584136628208715e-03
9.965130092873886181e-01 5.908124298004880925e-01 2.603957656560395087e-03
9.965185498678046372e-01 5.914090888501696286e-01 2.607328749090594144e-03
9.965240792096966560e-01 5.920050864455550510e-01 2.610696970950061695e-03
9.965295966078068224e-01 5.926003420862292481e-01 2.614061876880368219e-03
9.965350983034759746e-01 5.931944434885021433e-01 2.617421154209826750e-03
9.965405879209734419e-01 5.937877751937071791e-01 2.620776995373701873e-03
9.965460667539690620e-01 5.943804727350646688e-01 2.624130175920326609e-03
9.965515364688428690e-01 5.949727134620764746e-01 2.627481703602472813e-03
9.965569990393909894e-01 5.955647096987450873e-01 2.630832779650079355e-03
9.965624520981932744e-01 5.961562034355879502e-01 2.634181943126600884e-03
9.965678952741572338e-01 5.967471520085015912e-01 2.637528954560234770e-03
9.965733281961892676e-01 5.973375125321043200e-01 2.640873573417236615e-03
9.965787504931969965e-01 5.979272419018937246e-01 2.644215558103091192e-03
9.965841617940868202e-01 5.985162967960108160e-01 2.647554665961150688e-03
9.965895616309468075e-01 5.991046231461658600e-01 2.650890593426095520e-03
9.965949479151937629e-01 5.996919902349381326e-01 2.654222032618460368e-03
9.966003231703963738e-01 6.002786698249155117e-01 2.657550527274672551e-03
9.966056875185891339e-01 6.008646713546133000e-01 2.660876138727415793e-03
9.966110407599679810e-01 6.014499683367752203e-01 2.664198728767354623e-03
9.966163817762271337e-01 6.020344310529551768e-01 2.667517587409451267e-03
9.966217121729029627e-01 6.026182278872433962e-01 2.670833696953617276e-03
9.966270323883367199e-01 6.032014021946749960e-01 2.674147317057579826e-03
9.966323428608691026e-01 6.037839981315268334e-01 2.677458708681201144e-03
9.966376440288415850e-01 6.043660606501390919e-01 2.680768134089350774e-03
9.966429363305955302e-01 6.049476354941025757e-01 2.684075856854138166e-03
9.966482202044719685e-01 6.055287691939462702e-01 2.687382141857264095e-03
9.966534962779539653e-01 6.061095300263150687e-01 2.690687373854983196e-03
9.966587730297126191e-01 6.066908582562728913e-01 2.693996866600315530e-03
9.966640420982038062e-01 6.072718398068464030e-01 2.697305378313080183e-03
9.966693032158394638e-01 6.078524449495003035e-01 2.700612733907475829e-03
