9.920199169019472407e-01 -6.273214066026097831e-04 -2.359936622831713638e-06
9.920348304718734633e-01 -6.139504864595808848e-04 -2.378542803984256221e-06
9.920497074539394999e-01 -6.003383254987771939e-04 -2.396697619423780119e-06
9.920645454439749322e-01 -5.864888093909571701e-04 -2.414393052563223880e-06
9.920793420378082317e-01 -5.724060702588546368e-04 -2.431621463455282510e-06
9.920940948312700902e-01 -5.580944860089702376e-04 -2.448375601624629242e-06
9.921088010949840053e-01 -5.435590055736150197e-04 -2.464648263517520120e-06
9.921234587767457924e-01 -5.288041570972691272e-04 -2.480433417662825718e-06
9.921380658085870996e-01 -5.138346971561561687e-04 -2.495725400426321752e-06
9.921526199041513783e-01 -4.986558246343493874e-04 -2.510518725289796220e-06
9.921671065654185107e-01 -4.832860568457120914e-04 -2.524796492975488389e-06
9.921815411379818483e-01 -4.677125340993563865e-04 -2.538571793573531295e-06
9.921959270045429546e-01 -4.519345339064879496e-04 -2.551845104067300577e-06
9.922102688520157976e-01 -4.359496581815196854e-04 -2.564617756680236077e-06
9.922245742071982288e-01 -4.197519526765635593e-04 -2.576893003942079338e-06
9.922388403145009361e-01 -4.033468883209787980e-04 -2.588664918245270559e-06
9.922530689269200010e-01 -3.867348886282821383e-04 -2.599931549181124730e-06
9.922672617974542808e-01 -3.699163006597762913e-04 -2.610690829100556287e-06
9.922814206790993019e-01 -3.528913957222993636e-04 -2.620940566455690336e-06
9.922955482050129783e-01 -3.356592869658813752e-04 -2.630679030563010965e-06
9.923096572866580978e-01 -3.182061223925102661e-04 -2.639910773299928786e-06
9.923237357671905734e-01 -3.005488733539008459e-04 -2.648623542430354141e-06
9.923377834175075574e-01 -2.826901652768678132e-04 -2.656813650616381942e-06
9.923518000085073121e-01 -2.646326959096033230e-04 -2.664477548380427424e-06
9.923657853110871008e-01 -2.463792348871773831e-04 -2.671611826017513133e-06
9.923797390961444087e-01 -2.279326232501690836e-04 -2.678213215460437595e-06
9.923936594323187199e-01 -2.092980759156631203e-04 -2.684277882654028330e-06
9.924075466507059629e-01 -1.904779127724681362e-04 -2.689803254955930689e-06
9.924214022366921739e-01 -1.714728794372591414e-04 -2.694787217821099467e-06
9.924352263641543770e-01 -1.522854964491795592e-04 -2.699227146323638935e-06
9.924490192069697070e-01 -1.329183219512605632e-04 -2.703120501106431111e-06
9.924627809390151878e-01 -1.133739513928317175e-04 -2.706464828392441952e-06
9.924765117341675102e-01 -9.365501723108031549e-05 -2.709257759985671725e-06
9.924902104249592183e-01 -7.376616571118472187e-05 -2.711496821143563200e-06
9.925038778642482074e-01 -5.370919230196052581e-05 -2.713180048434517488e-06
9.925175152534111422e-01 -3.348534212814533535e-05 -2.714305477965798681e-06
9.925311230146820485e-01 -1.309698781822029611e-05 -2.714871047077657830e-06
9.925447015702956177e-01 7.453484655483620880e-06 -2.714874736141039335e-06
9.925582513424872078e-01 2.816367600588879369e-05 -2.714314567524161359e-06
9.925717727534907331e-01 4.903117362403340270e-05 -2.713188604575625674e-06
9.925852687548082365e-01 7.005752935389369658e-05 -2.711494579273145391e-06
9.925987462131422578e-01 9.125067985635733619e-05 -2.709229087226516506e-06
9.926121953462992975e-01 1.125923488919402089e-04 -2.706391516838919824e-06
9.926256153869124077e-01 1.340780732419104607e-04 -2.702980559418650366e-06
9.926390055676176383e-01 1.557032924101399483e-04 -2.698995153308094690e-06
9.926523651210488186e-01 1.774633504589383638e-04 -2.694434486702426994e-06
9.926656932798395561e-01 1.993534979687041546e-04 -2.689298000315270929e-06
9.926789892766253454e-01 2.213688941127528833e-04 -2.683585389887176234e-06
9.926922542280487427e-01 2.435077733373730731e-04 -2.677295673090229390e-06
9.927054894669347096e-01 2.657687617681960966e-04 -2.670427671650877891e-06
9.927186868599768843e-01 2.881343809825824532e-04 -2.662985638531657545e-06
9.927318442873604987e-01 3.105969665975303207e-04 -2.654971621024751005e-06
9.927449591375229199e-01 3.331478511787248345e-04 -2.646388515661185165e-06
9.927580142898612126e-01 3.557529108373489357e-04 -2.637250316410361538e-06
9.927710283105137812e-01 3.784396321338199523e-04 -2.627546861126854502e-06
9.927840044654415719e-01 4.012095315325700474e-04 -2.617277190175710175e-06
9.927969460206064189e-01 4.240642869269843260e-04 -2.606439872211519318e-06
9.928098740486792639e-01 4.470375670059430206e-04 -2.595016850698930151e-06
9.928227884778836332e-01 4.701261126609081274e-04 -2.583006424619494584e-06
9.928356783328791124e-01 4.933068806128338432e-04 -2.570417902541873152e-06
9.928485429087589020e-01 5.165748883400510466e-04 -2.557251996291381445e-06
9.928613815006164245e-01 5.399250774852554268e-04 -2.543509660330480678e-06
9.928741934035455463e-01 5.633523161738837690e-04 -2.529192093351086131e-06
9.928869779126392459e-01 5.868514014296028793e-04 -2.514300739715530277e-06
9.928997343229907235e-01 6.104170616926202306e-04 -2.498837290738892744e-06
9.929124619296942900e-01 6.340439594373609806e-04 -2.482803685810535460e-06
9.929251590815693085e-01 6.577249201282416588e-04 -2.466203373179441443e-06
9.929378227465066598e-01 6.814500678361675671e-04 -2.449042136670222163e-06
9.929504571751194275e-01 7.052231420219707289e-04 -2.431316065126596759e-06
9.929630622980745169e-01 7.290398355727767789e-04 -2.413026920195034259e-06
9.929756380460371679e-01 7.528958121731487829e-04 -2.394176591047777513e-06
9.929881842986953977e-01 7.767866082770698939e-04 -2.374767174202807052e-06
9.930007007098305971e-01 8.007072874276291181e-04 -2.354801268821496423e-06
9.930131875465000313e-01 8.246540604630487074e-04 -2.334280631872038605e-06
9.930256447926563146e-01 8.486225910940804144e-04 -2.313207567566535619e-06
9.930380724322517283e-01 8.726085246375213378e-04 -2.291584495470961737e-06
9.930504704492385537e-01 8.966074890238560262e-04 -2.269413949912291246e-06
9.930628388275697382e-01 9.206150958108303599e-04 -2.246698579354145377e-06
9.930751775511976742e-01 9.446269411998323238e-04 -2.223441145744047116e-06
9.930874860704179685e-01 9.686375657855705781e-04 -2.199645568421540131e-06
9.930997621775781159e-01 9.926382479321733867e-04 -2.175319307361841464e-06
9.931120095339108778e-01 1.016631727378193096e-03 -2.150458301995925913e-06
9.931242286117104578e-01 1.040614517746632712e-03 -2.125064595992841401e-06
9.931364198832692836e-01 1.064583124885885943e-03 -2.099140248736978633e-06
9.931485838208802264e-01 1.088534046159225690e-03 -2.072687334811378449e-06
9.931607220641159861e-01 1.112466058229428546e-03 -2.045705320814764363e-06
9.931728349167175951e-01 1.136375287130397382e-03 -2.018196529440998402e-06
9.931849217489870929e-01 1.160256014931586484e-03 -1.990165517836794201e-06
9.931969827916196092e-01 1.184104222165048570e-03 -1.961615011446942778e-06
9.932090182753103846e-01 1.207915882053284956e-03 -1.932547795206690411e-06
9.932210284307553261e-01 1.231686960502096978e-03 -1.902966712984322149e-06
9.932330134886486750e-01 1.255413416072262509e-03 -1.872874667045347183e-06
9.932449736796872264e-01 1.279091199945470983e-03 -1.842274617519271283e-06
9.932569092345651107e-01 1.302716255853251116e-03 -1.811169581909074723e-06
9.932688214336388155e-01 1.326286607951822002e-03 -1.779559824324405392e-06
9.932807099943602447e-01 1.349797183431996174e-03 -1.747449724554396139e-06
9.932925741374706297e-01 1.373241904901418642e-03 -1.714845192470108059e-06
9.933044138982068949e-01 1.396616288267792929e-03 -1.681750088200945579e-06
9.933162293118051878e-01 1.419915840404120536e-03 -1.648168363610999023e-06
9.933280204135032099e-01 1.443136059877924262e-03 -1.614104061648037110e-06
9.933397889265191960e-01 1.466275760838470308e-03 -1.579556321107211011e-06
9.933515438437368061e-01 1.489348024638228237e-03 -1.544502209634839824e-06
9.933632728503362097e-01 1.512324066156042019e-03 -1.508982248700941845e-06
9.933749742695584528e-01 1.535196001582818685e-03 -1.473006382364353112e-06
9.933866464246436934e-01 1.557955966748450580e-03 -1.436584954761149300e-06
9.933982876388335326e-01 1.580596125509171066e-03 -1.399728705500307596e-06
9.934098962353680173e-01 1.603108678233043519e-03 -1.362448764617532908e-06
9.934214678603153770e-01 1.625480695149017886e-03 -1.324765425615506071e-06
9.934329990431294277e-01 1.647701057555170162e-03 -1.286696903712173221e-06
9.934444982843141370e-01 1.669781734567742527e-03 -1.248221781212394456e-06
9.934559663283133446e-01 1.691719702427405686e-03 -1.209343667573882519e-06
9.934674015924012114e-01 1.713507480093949152e-03 -1.170074159058107513e-06
9.934788056042650473e-01 1.735143529570263698e-03 -1.130414317783983585e-06
9.934901808757512498e-01 1.756628181436668736e-03 -1.090361525995896715e-06
9.935015288604938100e-01 1.777959752285632839e-03 -1.049916600134167235e-06
9.935128510121274958e-01 1.799136543583191271e-03 -1.009080182486239163e-06
9.935241487842854102e-01 1.820156835595847797e-03 -9.678527439816451953e-07
9.935354236306020992e-01 1.841018881239827243e-03 -9.262345871569909056e-07
9.935466771988077372e-01 1.861721257388604563e-03 -8.842251207205406503e-07
9.935579324876728791e-01 1.882301582786512261e-03 -8.417425298267184842e-07
9.935691674907255466e-01 1.902714889819578058e-03 -7.988739476405679552e-07
9.935803815551711438e-01 1.922955454734736691e-03 -7.556274277950818566e-07
9.935915740282162956e-01 1.943017574357644136e-03 -7.120112109994223566e-07
9.936027442570658508e-01 1.962895570374610914e-03 -6.680337221576771243e-07
9.936138915889278778e-01 1.982583793690088046e-03 -6.237035672862344312e-07
9.936250153710057820e-01 2.002076628815791307e-03 -5.790295303184823300e-07
9.936361149505079648e-01 2.021368498343478846e-03 -5.340205696725477198e-07
9.936471940925620805e-01 2.040461470095421281e-03 -4.886676451092433493e-07
9.936582469448972388e-01 2.059341028580162231e-03 -4.430011310094305037e-07
9.936692704224440176e-01 2.077997651273109491e-03 -3.970407666568223151e-07
9.936802628252988656e-01 2.096424327739669115e-03 -3.508009568682293826e-07
9.936912169191058908e-01 2.114605005775325400e-03 -3.043199916110697729e-07
9.937021303495432445e-01 2.132532094484131807e-03 -2.576162773823626312e-07
9.937130131592034621e-01 2.150218323351873236e-03 -2.106548634572369433e-07
9.937238677199410342e-01 2.167663583230168816e-03 -1.634329110118884513e-07
9.937346964036102293e-01 2.184867662047203576e-03 -1.159472930058727871e-07
9.937455215792420082e-01 2.201861554747338180e-03 -6.810588651444827747e-08
9.937563301043372821e-01 2.218619873310618933e-03 -1.997234732895069110e-08
9.937671193326375052e-01 2.235134113125911582e-03 2.843508374952185544e-08
9.937778887974579867e-01 2.251399241474484787e-03 7.710763331702772655e-08
9.937886380321118152e-01 2.267410271817769333e-03 1.260364031139446031e-07
9.937993665699146328e-01 2.283162267280100435e-03 1.752123733208692332e-07
9.938100739441798614e-01 2.298650344142747024e-03 2.246264059309661592e-07
9.938207596882225880e-01 2.313869675367952617e-03 2.742692482630404755e-07
9.938314233353563454e-01 2.328815494133093088e-03 3.241315365614261872e-07
9.938420634310730639e-01 2.343481743084027593e-03 3.741991369335718599e-07
9.938526782445276098e-01 2.357862146163870135e-03 4.244563856143250374e-07
9.938632708587925579e-01 2.371956981200622639e-03 4.749103769146598423e-07
9.938738412799759114e-01 2.385762290749085870e-03 5.255537258046445108e-07
9.938843895141837859e-01 2.399274146792054058e-03 5.763790027332842142e-07
9.938949153933221980e-01 2.412488433578894968e-03 6.273778886384775128e-07
9.939054170995996751e-01 2.425399059801501816e-03 6.785339472747522352e-07
9.939158966521645100e-01 2.438004729036020481e-03 7.298493547277033426e-07
9.939263543458993766e-01 2.450301982968282940e-03 7.813179458250217582e-07
9.939367904756889471e-01 2.462287370422957568e-03 8.329335453963273808e-07
9.939472053364167836e-01 2.473957446396492840e-03 8.846899678942212609e-07
9.939575992229663370e-01 2.485308771081180985e-03 9.365810169888488340e-07
9.939679724302220576e-01 2.496337908877028274e-03 9.886004851215097456e-07
9.939783252530671742e-01 2.507041427388451670e-03 1.040742153000605803e-06
9.939886593794924341e-01 2.517417288056234773e-03 1.093006849092566854e-06
9.939989736941783338e-01 2.527460595209110334e-03 1.145381238268967472e-06
9.940092679288239363e-01 2.537167389967128796e-03 1.197856183103081770e-06
9.940195421556237143e-01 2.546534082057396071e-03 1.250424235155028264e-06
9.940297964467713632e-01 2.555557106882373145e-03 1.303077917236144005e-06
9.940400308744599123e-01 2.564232926143195611e-03 1.355809724220583811e-06
9.940502532902475430e-01 2.572564248935658385e-03 1.408652401565349367e-06
9.940604555503084194e-01 2.580540532874810340e-03 1.461556091801709883e-06
9.940706356413848699e-01 2.588156826384020552e-03 1.514502312572991304e-06
9.940807922368720684e-01 2.595408970111368410e-03 1.567476024833238679e-06
9.940909240101645228e-01 2.602293034435188956e-03 1.620462100272450623e-06
9.941010296346571851e-01 2.608805326995817207e-03 1.673445332764381855e-06
9.941111028259943527e-01 2.614939464677645473e-03 1.726384365121594368e-06
9.941211484832319645e-01 2.620696240822472257e-03 1.779296528296262012e-06
9.941311705477593463e-01 2.626075325095304693e-03 1.832194337457740952e-06
9.941411730515374856e-01 2.631075920053132285e-03 1.885090958064528646e-06
9.941511592260663388e-01 2.635696328481314504e-03 1.937995457037342983e-06
9.941611247704120746e-01 2.639931350799000834e-03 1.990876989879938622e-06
9.941710689797227385e-01 2.643777806198129021e-03 2.043723676139940781e-06
9.941809911491464868e-01 2.647232673602280088e-03 2.096523606984075295e-06
9.941908905738306990e-01 2.650293095388194919e-03 2.149264852300174383e-06
9.942007665489235313e-01 2.652956381037096991e-03 2.201935467886878704e-06
9.942106161262683761e-01 2.655219541227341485e-03 2.254511523510173187e-06
9.942204407652361908e-01 2.657080869609754030e-03 2.306992609668588385e-06
9.942302425737078453e-01 2.658538569920380640e-03 2.359381825758200629e-06
9.942400218642966081e-01 2.659590405518030918e-03 2.411672706573515015e-06
9.942497754635813978e-01 2.660233988985504297e-03 2.463840153617569489e-06
9.942595069673065833e-01 2.660467552787299569e-03 2.515895287522961820e-06
9.942692173941485301e-01 2.660288893392165170e-03 2.567835465895888547e-06
9.942789077627833816e-01 2.659695692989056445e-03 2.619658053761014923e-06
9.942885790918866151e-01 2.658685513946006888e-03 2.671360416541370031e-06
9.942982324001351513e-01 2.657255793260923822e-03 2.722939912918333799e-06
9.943078687062036902e-01 2.655403837001726799e-03 2.774393887529998701e-06
9.943174959179283956e-01 2.653125020191255453e-03 2.825756400810545663e-06
9.943271166713463227e-01 2.650414916127111480e-03 2.877033243049560890e-06
9.943367215444501861e-01 2.647272861620594310e-03 2.928165936593789865e-06
9.943463100073280936e-01 2.643696440001847957e-03 2.979143468779094672e-06
9.943558815300688192e-01 2.639683379820373377e-03 3.029954836222017781e-06
9.943654355827600266e-01 2.635231558954070127e-03 3.080589050765111812e-06
9.943749716354893797e-01 2.630339008675211792e-03 3.131035145512471955e-06
9.943844891583455414e-01 2.625003917668571659e-03 3.181282180940072405e-06
9.943939888507256075e-01 2.619223860038223314e-03 3.231325719550756174e-06
9.944034708472804240e-01 2.612996724428351750e-03 3.281158336146447847e-06
9.944129309113832749e-01 2.606323622751586210e-03 3.330749723724283253e-06
9.944223678103856212e-01 2.599204218117313631e-03 3.380085517142813061e-06
9.944317803116389243e-01 2.591638489774606563e-03 3.429151463445758643e-06
9.944411596875247783e-01 2.583633333960452284e-03 3.477894546684059252e-06
9.944505144119109019e-01 2.575181501823075886e-03 3.526351361055503404e-06
9.944598457175215511e-01 2.566281200397330358e-03 3.574520669904824470e-06
9.944691547944890520e-01 2.556930500582399110e-03 3.622400979927975511e-06
9.944784443709363542e-01 2.547125635237898651e-03 3.669998618322817256e-06
9.944877158224086910e-01 2.536863872552084717e-03 3.717312841179845703e-06
9.944969682730164795e-01 2.526144920020782780e-03 3.764331399928378794e-06
9.945062023433106635e-01 2.514966871468508457e-03 3.811049705774848599e-06
9.945154186538406327e-01 2.503327746172668861e-03 3.857463142938819385e-06
9.945246178251576641e-01 2.491225486172555029e-03 3.903567064078563309e-06
9.945338004778115915e-01 2.478657953607629055e-03 3.949356785623746678e-06
9.945429698740696489e-01 2.465619079201357335e-03 3.994840651461119266e-06
9.945521292747931952e-01 2.452102094405039616e-03 4.040026660474029290e-06
9.945612729854786949e-01 2.438113533099012416e-03 4.084878643609133773e-06
9.945704007356588328e-01 2.423652526278974057e-03 4.129387459453448230e-06
9.945795122548674039e-01 2.408718328748110562e-03 4.173544021100689622e-06
9.945886072726367599e-01 2.393310321462738428e-03 4.217339300092463909e-06
9.945976855185001408e-01 2.377428013829957151e-03 4.260764330406638418e-06
9.946067467219910085e-01 2.361071045966450441e-03 4.303810212455037506e-06
9.946157911633909388e-01 2.344238171125263056e-03 4.346470705738028859e-06
9.946248181373813502e-01 2.326930077112755041e-03 4.388734970091707855e-06
9.946338269577982283e-01 2.309147616861454821e-03 4.430592392183859425e-06
9.946428172296314374e-01 2.290891255130155044e-03 4.472033838508196742e-06
9.946517885578697316e-01 2.272161614275447755e-03 4.513050282220012467e-06
9.946607398065420158e-01 2.252961087315059636e-03 4.553629463585859394e-06
9.946696689792791091e-01 2.233294321855818290e-03 4.593755508737991781e-06
9.946785787262850675e-01 2.213155858831382817e-03 4.633433529529441698e-06
9.946874692740049761e-01 2.192545379905442779e-03 4.672657625452835759e-06
9.946963408488831426e-01 2.171462581265496544e-03 4.711421917195796851e-06
9.947051936773645409e-01 2.149907173032998466e-03 4.749720545662358498e-06
9.947140282465299910e-01 2.127878218246601061e-03 4.787548781295216536e-06
9.947228447500029436e-01 2.105375486206532542e-03 4.824900628637844940e-06
9.947316430610009252e-01 2.082399616206030181e-03 4.861768778565719553e-06
9.947404233152068453e-01 2.058950639223336952e-03 4.898147084939042609e-06
9.947491856483031691e-01 2.035028621622977842e-03 4.934029434976183815e-06
9.947579301959735831e-01 2.010633664978724380e-03 4.969409749093865561e-06
9.947666567844886121e-01 1.985766797174933190e-03 5.004280752106174041e-06
9.947753654714651672e-01 1.960428475657813221e-03 5.038636171961071904e-06
9.947840569263128874e-01 1.934617375996159142e-03 5.072472153127686220e-06
9.947927313975299946e-01 1.908333367184274643e-03 5.105783155857345024e-06
9.948013891336154879e-01 1.881576324904698236e-03 5.138563647339683265e-06
9.948100303830672564e-01 1.854346131218858034e-03 5.170808100406429127e-06
9.948186553943832999e-01 1.826642674268564442e-03 5.202510992239050289e-06
9.948272641713088449e-01 1.798466696803571307e-03 5.233665924576589750e-06
9.948358572186566384e-01 1.769817321109589791e-03 5.264268328594817907e-06
9.948444348224719791e-01 1.740694313963708209e-03 5.294312817067999467e-06
9.948529972620365758e-01 1.711097449366935338e-03 5.323793969452815555e-06
9.948615448166312492e-01 1.681026486824269009e-03 5.352706354734831133e-06
9.948700777655379301e-01 1.650481170471167214e-03 5.381044529606638094e-06
9.948785963880374394e-01 1.619461228241679453e-03 5.408803036618499430e-06
9.948871037717517130e-01 1.587955829701075908e-03 5.435985285022759785e-06
9.948956015372794059e-01 1.555958915296956581e-03 5.462589390377168377e-06
9.949040849794139607e-01 1.523488546044256394e-03 5.488593894873223562e-06
9.949125536834046990e-01 1.490547291623223018e-03 5.513991350871780945e-06
9.949210072345011646e-01 1.457137905658171563e-03 5.538774481104535182e-06
9.949294452179531234e-01 1.423263327019405177e-03 5.562936183860039343e-06
9.949378672190095640e-01 1.388926681025110833e-03 5.586469538135152617e-06
9.949462728229204744e-01 1.354131280526168222e-03 5.609367808757645704e-06
9.949546626212143474e-01 1.318876356585260744e-03 5.631627085346436791e-06
9.949630375315297037e-01 1.283159652112853813e-03 5.653244192025164227e-06
9.949713929793955192e-01 1.247002732908636868e-03 5.674202182462390523e-06
9.949797278261476308e-01 1.210413257961339166e-03 5.694493774688386996e-06
9.949880409331203213e-01 1.173399275421674283e-03 5.714112125068016638e-06
9.949963232288332460e-01 1.136005408608969838e-03 5.733033018680922290e-06
9.950045830346814224e-01 1.098198473253777629e-03 5.751272875465672736e-06
9.950128227650731905e-01 1.059970704862374987e-03 5.768833334169895902e-06
9.950210440347504459e-01 1.021317526683528923e-03 5.785713781008977122e-06
9.950292544241486903e-01 9.822052592670924877e-04 5.801924734137330751e-06
9.950374608643677288e-01 9.426012895261973385e-04 5.817473166646679224e-06
9.950456543651772234e-01 9.025497017331096574e-04 5.832335615951470589e-06
9.950538344804358282e-01 8.620544990281151735e-04 5.846506034881488897e-06
9.950620007640019749e-01 8.211198825649563757e-04 5.859978589672564440e-06
9.950701527697335402e-01 7.797502523468714331e-04 5.872747665175826373e-06
9.950782900514894003e-01 7.379502079302100717e-04 5.884807870013083199e-06
9.950864121631274317e-01 6.957245490057838632e-04 5.896154041669593118e-06
9.950945186585058444e-01 6.530782758360575242e-04 5.906781251525249149e-06
9.951026090914835143e-01 6.100165895500514728e-04 5.916684809816944524e-06
9.951106785142577182e-01 5.665693682062903844e-04 5.925855354727530919e-06
9.951187308461099112e-01 5.227192429445385582e-04 5.934294273286273377e-06
9.951267683613232995e-01 4.784569255251929312e-04 5.942000157336193799e-06
9.951347914189289101e-01 4.337833050908109899e-04 5.948969293198436548e-06
9.951428003779573261e-01 3.886992369626286097e-04 5.955197920139407476e-06
9.951507978957563338e-01 3.431923913866125487e-04 5.960683697573476033e-06
9.951587845426610457e-01 2.972619083435116259e-04 5.965422235836735533e-06
9.951667583716805598e-01 2.509215541449509330e-04 5.969407860744354026e-06
9.951747193116343704e-01 2.041745540785673974e-04 5.972636375159286793e-06
9.951826672913418603e-01 1.570242054350828647e-04 5.975103686572887140e-06
9.951906022396233009e-01 1.094738769818546224e-04 5.976805808274036330e-06
9.951985240852974091e-01 6.152700844735128026e-05 5.977738860494520173e-06
9.952064327571839009e-01 1.318710995799137068e-05 5.977899071532968899e-06
9.952143281841027145e-01 -3.554223851705950305e-05 5.977282778854500738e-06
9.952222102948730109e-01 -8.465738773636290009e-05 5.975886430167393130e-06
9.952300790183147283e-01 -1.341546197837462063e-04 5.973706584475782043e-06
9.952379355448541798e-01 -1.840382708965920800e-04 5.970739372836825730e-06
9.952457805499725918e-01 -2.343097121795043166e-04 5.966980797344873182e-06
9.952536109080230009e-01 -2.849455954188836212e-04 5.962429063760988744e-06
9.952614262038315118e-01 -3.359393536934145055e-04 5.957081751450541565e-06
9.952692260222262277e-01 -3.872842317573995676e-04 5.950936706050751691e-06
9.952770099480334753e-01 -4.389732868548992090e-04 5.943992043386342960e-06
9.952847761460975606e-01 -4.909897704809198940e-04 5.936247644420389703e-06
9.952925218992862977e-01 -5.433102636461024275e-04 5.927705291369775453e-06
9.953002514456014138e-01 -5.959583254081095858e-04 5.918359257905686448e-06
9.953079651880019085e-01 -6.489322011483911971e-04 5.908207373486910950e-06
9.953156635294460042e-01 -7.022302176177380425e-04 5.897247396345121490e-06
9.953233468728927003e-01 -7.558507831542917105e-04 5.885477010435213208e-06
9.953310156212995530e-01 -8.097923878012846166e-04 5.872893822414702205e-06
9.953386762869441684e-01 -8.640973793466200656e-04 5.859484326678108821e-06
9.953463238567408222e-01 -9.187269130955296598e-04 5.845254308697246629e-06
9.953539563256853517e-01 -9.736623917647968486e-04 5.830205754256518855e-06
9.953615730745422052e-01 -1.028894695145709040e-03 5.814338672841733972e-06
9.953691734840749428e-01 -1.084414464477938007e-03 5.797653452303054531e-06
9.953767569350473465e-01 -1.140212104631931197e-03 5.780150863480082499e-06
9.953843228082231986e-01 -1.196277786548238147e-03 5.761832064631423141e-06
9.953918684540979944e-01 -1.252586170317907975e-03 5.742703869266950524e-06
9.953993964049926424e-01 -1.309150380898085886e-03 5.722760392473310125e-06
9.954069067820877637e-01 -1.365965810096204328e-03 5.702001506251772029e-06
9.954143975834897073e-01 -1.423011551432930635e-03 5.680433373633515957e-06
9.954218660808850094e-01 -1.480260534462172822e-03 5.658065416152281273e-06
9.954293169683379183e-01 -1.537742603067785308e-03 5.634884920225953209e-06
9.954367514953088580e-01 -1.595461811741626448e-03 5.610888422726224521e-06
9.954441709112592518e-01 -1.653422474579702237e-03 5.586071984021568624e-06
9.954515764656506338e-01 -1.711629160392761240e-03 5.560431181098227530e-06
9.954589694079436502e-01 -1.770086687726476820e-03 5.533961100685587412e-06
9.954663509875999461e-01 -1.828800119810648382e-03 5.506656332367246096e-06
9.954737358306968709e-01 -1.887882398656705102e-03 5.478459085616840586e-06
9.954811184201642904e-01 -1.947286766462635660e-03 5.449385161229834486e-06
9.954884920918120050e-01 -2.006955783370793951e-03 5.419457783441516151e-06
9.954958565721729880e-01 -2.066882719765463297e-03 5.388676369667002771e-06
9.955032115877804344e-01 -2.127060725203574337e-03 5.357040552781031560e-06
9.955105568651688719e-01 -2.187482829728058971e-03 5.324550183237744406e-06
9.955178921308709405e-01 -2.248141945235198214e-03 5.291205331135626294e-06
9.955252171114202797e-01 -2.309030866968239930e-03 5.257006288187062743e-06
9.955325315333505287e-01 -2.370142275064984240e-03 5.221953569628910701e-06
9.955398351231945497e-01 -2.431468736193063106e-03 5.186047916054728226e-06
9.955471309826244841e-01 -2.493031339109616842e-03 5.149273073028000396e-06
9.955544171744202808e-01 -2.554808827085834275e-03 5.111637668680496273e-06
9.955616901265152974e-01 -2.616765474200529167e-03 5.073160137110268980e-06
9.955689489960969363e-01 -2.678888238403558976e-03 5.033845845932366596e-06
9.955761929403512678e-01 -2.741163862670047396e-03 4.993700687827091878e-06
9.955834211164643621e-01 -2.803578881216521775e-03 4.952731083679745870e-06
9.955906328184791487e-01 -2.866120811536405130e-03 4.910943183822263493e-06
9.955978277749321093e-01 -2.928780767328333003e-03 4.868341003089385079e-06
9.956050037770065586e-01 -2.991532800636448070e-03 4.824940641344763268e-06
9.956121596752729452e-01 -3.054359956284332950e-03 4.780752818750893632e-06
9.956192904398056820e-01 -3.117210774544616411e-03 4.735813650472412938e-06
9.956263993566049075e-01 -3.180106816725645266e-03 4.690107926786532297e-06
9.956334894119382994e-01 -3.243067487819472836e-03 4.643620862774063994e-06
9.956405633714213721e-01 -3.306110656558820457e-03 4.596337750639163730e-06
9.956476258414850289e-01 -3.369271062283010418e-03 4.548229923000076388e-06
9.956546743195354709e-01 -3.432520107366877210e-03 4.499316245978610002e-06
9.956617093350123016e-01 -3.495856218624062740e-03 4.449595337489184456e-06
9.956687314173571224e-01 -3.559277881013537311e-03 4.399065641448493074e-06
9.956757410960113130e-01 -3.622783634228479276e-03 4.347725426333667890e-06
9.956827389004150319e-01 -3.686372069211512215e-03 4.295572783802010665e-06
9.956897253600102138e-01 -3.750041824606505005e-03 4.242605627361265504e-06
9.956967039202028191e-01 -3.813818378597313291e-03 4.188799018156470767e-06
9.957036724665920824e-01 -3.877676529153785932e-03 4.134170272681874971e-06
9.957106306663680018e-01 -3.941607104502889598e-03 4.078723579657562367e-06
9.957175786964829189e-01 -4.005605540650437370e-03 4.022459231483491539e-06
9.957245167338903968e-01 -4.069667247222717027e-03 3.965377521474433593e-06
9.957314449555435543e-01 -4.133787606305467516e-03 3.907478743778203831e-06
9.957383635383958431e-01 -4.197961971279460559e-03 3.848763193301428635e-06
9.957452726594001602e-01 -4.262185665599250994e-03 3.789231165690706606e-06
9.957521806463885961e-01 -4.326530079316210156e-03 3.728811138089109714e-06
9.957590795900966851e-01 -4.390915470395883279e-03 3.667572529035572446e-06
9.957659682555071168e-01 -4.455323816871045381e-03 3.605528415898393519e-06
9.957728460376862323e-01 -4.519742850745242686e-03 3.542686814716161914e-06
9.957797123317009280e-01 -4.584160208920239066e-03 3.479056150761943653e-06
9.957865665326172122e-01 -4.648563439471145760e-03 3.414645258714175774e-06
9.957934080355027584e-01 -4.712940008128491468e-03 3.349463382534812172e-06
9.958002362354225756e-01 -4.777277304860065056e-03 3.283520175154480185e-06
9.958070509451321106e-01 -4.841566653656872825e-03 3.216821581864022833e-06
9.958138515650045708e-01 -4.905795497498082781e-03 3.149377853253309328e-06
9.958206365950766914e-01 -4.969942578279648755e-03 3.081208747793383046e-06
9.958274052569338064e-01 -5.033993236205449792e-03 3.012327505692770967e-06
9.958341567721621379e-01 -5.097932720112472588e-03 2.942747862366921951e-06
