9.967470371439647314e-01 8.342836745662010611e-02 7.998699401945684136e-07
9.967521338802859399e-01 8.408478127046399575e-02 1.709827202495587880e-06
9.967572268188283902e-01 8.474368280903707418e-02 2.626418986457502410e-06
9.967623124145645885e-01 8.540461482831114559e-02 3.549021001179389379e-06
9.967673905390318501e-01 8.606755690356344968e-02 4.477615552041034300e-06
9.967724610637701543e-01 8.673248817919568254e-02 5.412184086723295529e-06
9.967775238603182597e-01 8.739938736639564498e-02 6.352707186599765173e-06
9.967825788002141474e-01 8.806823274165641313e-02 7.299164559272171388e-06
9.967876257549974639e-01 8.873900214538210651e-02 8.251535031179880387e-06
9.967926645962064125e-01 8.941167298004761010e-02 9.209796539525301611e-06
9.967976951953805287e-01 9.008622220916348566e-02 1.017392612528878394e-05
9.968027174333126128e-01 9.076262761338134422e-02 1.114390171885992461e-05
9.968077329857242264e-01 9.144111160184155429e-02 1.212005095759333142e-05
9.968127393823604798e-01 9.212133539689239259e-02 1.310189520777532394e-05
9.968177362937294950e-01 9.280324459884266297e-02 1.408936572618280297e-05
9.968227233903377282e-01 9.348678349451371161e-02 1.508239162517066805e-05
9.968277003426921912e-01 9.417189505404702232e-02 1.608089985400567613e-05
9.968326658924119288e-01 9.485839152194876223e-02 1.708462670645522597e-05
9.968376186183665055e-01 9.554605741978144939e-02 1.809326734786512671e-05
9.968425608512431202e-01 9.623519880395607629e-02 1.910728067602319663e-05
9.968474928003489000e-01 9.692583146738793787e-02 2.012669945264350963e-05
9.968524146749918602e-01 9.761797198721670898e-02 2.115155752018038680e-05
9.968573266844782399e-01 9.831163772685024005e-02 2.218188981285902192e-05
9.968622291319397810e-01 9.900686037740112633e-02 2.321775224707952958e-05
9.968671223905026801e-01 9.970368319815783864e-02 2.425921733613550744e-05
9.968720063476920190e-01 1.004020807094516965e-01 2.530625529833603800e-05
9.968768811563022414e-01 1.011020648087478241e-01 2.635889306512358962e-05
9.968817469691272359e-01 1.018036478081157242e-01 2.741715838426435440e-05
9.968866039389618905e-01 1.025068424349118573e-01 2.848107982718002301e-05
9.968914522185998717e-01 1.032116618319558199e-01 2.955068679555423515e-05
9.968962934168914547e-01 1.039183335486604243e-01 3.062633438978150423e-05
9.969011263229994313e-01 1.046266749825513070e-01 3.170775460487212542e-05
9.969059505883085537e-01 1.053366265467667179e-01 3.279486642644866489e-05
9.969107661272678111e-01 1.060481663071986269e-01 3.388764632032266965e-05
9.969155728543253048e-01 1.067612718420981321e-01 3.498607001810136337e-05
9.969203706839304679e-01 1.074759202407884057e-01 3.609011251101851574e-05
9.969251595316036552e-01 1.081920882443866000e-01 3.719974828514402643e-05
9.969299393332501369e-01 1.089097547861540560e-01 3.831495569859462300e-05
9.969347099755183628e-01 1.096288910231970753e-01 3.943570091464126639e-05
9.969394713690431509e-01 1.103494717292973215e-01 4.056195505891236036e-05
9.969442234244600964e-01 1.110714713068446519e-01 4.169368851516249504e-05
9.969489660524041286e-01 1.117948637866056916e-01 4.283087091990644578e-05
9.969536989157676832e-01 1.125195845354054203e-01 4.397341107136216488e-05
9.969584214942525113e-01 1.132455389676011587e-01 4.512117050409632609e-05
9.969631345632324892e-01 1.139728319185316918e-01 4.627432536468221579e-05
9.969678381965301206e-01 1.147014621964271563e-01 4.743288363894166310e-05
9.969725324679667988e-01 1.154314290019841510e-01 4.859685372850593317e-05
9.969772174513651386e-01 1.161627319299293193e-01 4.976624445634356586e-05
9.969818932574968651e-01 1.168953769495673228e-01 5.094107445061785665e-05
9.969865601835160573e-01 1.176294011460393141e-01 5.212141076771314942e-05
9.969912179969998567e-01 1.183647583760115002e-01 5.330718700047761265e-05
9.969958667258944640e-01 1.191014418044277767e-01 5.449840146997851701e-05
9.970005063981453031e-01 1.198394444387407970e-01 5.569505246719926728e-05
9.970051370416982417e-01 1.205787591280775145e-01 5.689713825236809820e-05
9.970097586844992588e-01 1.213193785618914555e-01 5.810465705343195156e-05
9.970143714053397721e-01 1.220613029946884809e-01 5.931762024685996394e-05
9.970189752060877320e-01 1.228045199676131849e-01 6.053601897688818062e-05
9.970235700738669937e-01 1.235490150149795990e-01 6.175984053503502278e-05
9.970281560257966413e-01 1.242947787717613994e-01 6.298908019958696460e-05
9.970327330789963138e-01 1.250418018835475764e-01 6.422373323911712657e-05
9.970373012505850951e-01 1.257900750061933803e-01 6.546379491216141070e-05
9.970418605576824023e-01 1.265395888060183993e-01 6.670926046779639389e-05
9.970464109828343080e-01 1.272903280577086516e-01 6.796011543454581272e-05
9.970509525659925210e-01 1.280422869219725590e-01 6.921636095942236848e-05
9.970554853448994059e-01 1.287954594909274664e-01 7.047799794148432769e-05
9.970600093424606403e-01 1.295498375801341917e-01 7.174502338062340411e-05
9.970645245815804580e-01 1.303054130915640707e-01 7.301743436814446238e-05
9.970690310851643146e-01 1.310621780139437642e-01 7.429522808814576168e-05
9.970735288761163329e-01 1.318201244222423907e-01 7.557840181746230609e-05
9.970780178731606380e-01 1.325792271925548549e-01 7.686692305622148372e-05
9.970824979419203871e-01 1.333394529284956109e-01 7.816074360271026069e-05
9.970869694084615320e-01 1.341008459901199545e-01 7.945994826853804616e-05
9.970914323336239615e-01 1.348634049566478643e-01 8.076454592677720162e-05
9.970958867782487856e-01 1.356271283157271246e-01 8.207454572129251026e-05
9.971003328031767809e-01 1.363920144612810470e-01 8.338995706571206579e-05
9.971047704692478364e-01 1.371580616915845929e-01 8.471078964278516731e-05
9.971091998373025067e-01 1.379252682076880787e-01 8.603705340434396559e-05
9.971136205718328371e-01 1.386935620531888902e-01 8.736863858223297156e-05
9.971180323097149634e-01 1.394628632249120814e-01 8.870542391406692029e-05
9.971224360515958951e-01 1.402333309920546500e-01 9.004770254308356377e-05
9.971268319667230262e-01 1.410049833132786257e-01 9.139551961949424403e-05
9.971312202243426404e-01 1.417778388737044315e-01 9.274892148936827736e-05
9.971356009937026865e-01 1.425519170849246509e-01 9.410795570450967019e-05
9.971399744440497814e-01 1.433272380840170390e-01 9.547267103058276717e-05
9.971443407446307639e-01 1.441038227333301391e-01 9.684311745659007547e-05
9.971487000646925836e-01 1.448816926200909017e-01 9.821934620404133549e-05
9.971530577857518063e-01 1.456618082202608688e-01 9.960306969244925519e-05
9.971574107412246590e-01 1.464436064252905012e-01 1.009933021681519639e-04
9.971617564148960167e-01 1.472266303740329962e-01 1.023892440558449491e-04
9.971660944262219495e-01 1.480108021545733510e-01 1.037907690948992650e-04
9.971704243946581947e-01 1.487960425519432306e-01 1.051977481640841008e-04
9.971747459396619329e-01 1.495822710504593755e-01 1.066100492616216076e-04
9.971790586806886791e-01 1.503694058361590424e-01 1.080275374847284106e-04
9.971833622371946149e-01 1.511573638007274734e-01 1.094500750111544507e-04
9.971876562286371426e-01 1.519460605462079339e-01 1.108775210814660645e-04
9.971919406196395608e-01 1.527354751065559957e-01 1.123098479717089349e-04
9.971962150634097188e-01 1.535255295055643621e-01 1.137469229109758239e-04
9.972004784608052841e-01 1.543160028493896496e-01 1.151883548052167779e-04
9.972047303112998584e-01 1.551067803626877961e-01 1.166339475420613130e-04
9.972089701143684870e-01 1.558977450371703821e-01 1.180835008696810043e-04
9.972131953700030804e-01 1.566884008130765282e-01 1.195361206739356492e-04
9.972174049582692712e-01 1.574785015792873333e-01 1.209913713114730177e-04
9.972216024879599905e-01 1.582686928863118458e-01 1.224504570834549833e-04
9.972257886041073771e-01 1.590590724304593029e-01 1.239135717344864323e-04
9.972299639517439029e-01 1.598497406820424682e-01 1.253809140295759808e-04
9.972341296532879484e-01 1.606408925995614911e-01 1.268528570954613607e-04
9.972382897876789221e-01 1.614332985417022970e-01 1.283308374592605076e-04
9.972424414514646784e-01 1.622264032343076756e-01 1.298138224559765590e-04
9.972465848917295705e-01 1.630202430382233780e-01 1.313018903029080384e-04
9.972507203555588395e-01 1.638148546022904217e-01 1.327951210152843327e-04
9.972548480900371715e-01 1.646102748577205066e-01 1.342935964106088166e-04
9.972589683422496964e-01 1.654065410126805413e-01 1.357974001137944738e-04
9.972630813592809895e-01 1.662036905462482284e-01 1.373066175615258869e-04
9.972671873882160698e-01 1.670017612027757670e-01 1.388213360078172640e-04
9.972712866761402895e-01 1.678007909858666158e-01 1.403416445292797639e-04
9.972753794701375574e-01 1.686008181517566207e-01 1.418676340297064244e-04
9.972794660172938919e-01 1.694018812036486576e-01 1.433993972469376019e-04
9.972835520197692594e-01 1.702050941483659319e-01 1.449390888757685230e-04
9.972876326076217657e-01 1.710094963663055800e-01 1.464848935516498564e-04
9.972917053639277496e-01 1.718145997342608589e-01 1.480358948141914134e-04
9.972957698684484784e-01 1.726203059916359694e-01 1.495919236090063583e-04
9.972998257009472178e-01 1.734265153162798390e-01 1.511528075281837722e-04
9.973038724411861233e-01 1.742331263329996716e-01 1.527183707852822355e-04
9.973079075263298066e-01 1.750396050833908090e-01 1.542875985378803594e-04
9.973119314459849560e-01 1.758460227333527581e-01 1.558606513452915742e-04
9.973159458032356817e-01 1.766526779994238572e-01 1.574381326699202490e-04
9.973199507196351954e-01 1.774595761900712165e-01 1.590200725495517667e-04
9.973239463167367092e-01 1.782667233777084359e-01 1.606065021094520661e-04
9.973279327160926577e-01 1.790741263939261974e-01 1.621974535654182616e-04
9.973319100413654548e-01 1.798817933673018954e-01 1.637929610948474040e-04
9.973358784624670736e-01 1.806897453095545891e-01 1.653930791261505715e-04
9.973398380441654831e-01 1.814979821511693014e-01 1.669978208271749478e-04
9.973437889009991730e-01 1.823065112400768795e-01 1.686072197860516702e-04
9.973477311475059670e-01 1.831153398973999202e-01 1.702213105098739391e-04
9.973516648982230226e-01 1.839244754130700821e-01 1.718401284218233139e-04
9.973555902676893847e-01 1.847339250417383560e-01 1.734637098589992751e-04
9.973595073089388530e-01 1.855436830753957322e-01 1.750920663481744691e-04
9.973634154157873244e-01 1.863536044134452563e-01 1.767249325681356537e-04
9.973673155747673214e-01 1.871638741992856791e-01 1.783627087107727096e-04
9.973712079991475798e-01 1.879745210821737733e-01 1.800054774295011884e-04
9.973750929021957257e-01 1.887855744613510522e-01 1.816533233982188663e-04
9.973789704971811609e-01 1.895970644780865522e-01 1.833063333168570487e-04
9.973828409973711784e-01 1.904090220061749605e-01 1.849645959139361434e-04
9.973867046160351801e-01 1.912214786441956138e-01 1.866282019528545479e-04
9.973905650319113692e-01 1.920351999613687244e-01 1.882987467138613356e-04
9.973944208907454811e-01 1.928498955506695034e-01 1.899756627450616261e-04
9.973982696921294133e-01 1.936650271571921933e-01 1.916578700808808499e-04
9.974021110823566572e-01 1.944805062469908696e-01 1.933452133616707651e-04
9.974059447077224805e-01 1.952962432402249593e-01 1.950375346028326883e-04
9.974097702145209299e-01 1.961121475181061002e-01 1.967346731646405704e-04
9.974135872490466070e-01 1.969281274319796271e-01 1.984364657250894839e-04
9.974173954575944467e-01 1.977440903124759730e-01 2.001427462515161437e-04
9.974211946380617810e-01 1.985599761846970901e-01 2.018534154389866448e-04
9.974249842983189396e-01 1.993756619661335716e-01 2.035682411006792703e-04
9.974287639363240698e-01 2.001910190790618382e-01 2.052869805559459822e-04
9.974325331515284665e-01 2.010059382371370273e-01 2.070094321452110777e-04
9.974362907624453323e-01 2.018201378066173668e-01 2.087350302431231774e-04
9.974400362676744125e-01 2.026334794543501738e-01 2.104635122452068441e-04
9.974437709756699411e-01 2.034462198247906639e-01 2.121954531502774036e-04
9.974474951006023771e-01 2.042583818318035871e-01 2.139309298983398415e-04
9.974512088566410695e-01 2.050699897719631404e-01 2.156700218934773470e-04
9.974549133773565890e-01 2.058812746459247334e-01 2.174132453807794301e-04
9.974586076968589010e-01 2.066920081922398178e-01 2.191601321829473226e-04
9.974622917443666248e-01 2.075021523749152053e-01 2.209106310271726241e-04
9.974659654514741458e-01 2.083116681907394574e-01 2.226646911666334966e-04
9.974696279473632687e-01 2.091203360136643097e-01 2.244218745096890680e-04
9.974732788766614844e-01 2.099280450691581312e-01 2.261819828543081890e-04
9.974769199975801470e-01 2.107351550921551520e-01 2.279458425253957368e-04
9.974805518052924924e-01 2.115417520730613898e-01 2.297136823206647187e-04
9.974841747949728665e-01 2.123479239845338096e-01 2.314857367507445291e-04
9.974877902435036470e-01 2.131539380313097198e-01 2.332626318812905408e-04
9.974913986647226949e-01 2.139598969545806195e-01 2.350446299458181464e-04
9.974949998001818585e-01 2.147657297393091580e-01 2.368316143262481660e-04
9.974985939811378266e-01 2.155714949556076510e-01 2.386237608820317602e-04
9.975021815388483981e-01 2.163772515377453964e-01 2.404212493544644524e-04
9.975057628045691516e-01 2.171830587618339969e-01 2.422242633605690878e-04
9.975093381095575529e-01 2.179889762247323171e-01 2.440329903912597908e-04
9.975129077850705128e-01 2.187950638211530185e-01 2.458476218070860652e-04
9.975164721623640540e-01 2.196013817208274099e-01 2.476683528357160355e-04
9.975200315726954203e-01 2.204079903455731237e-01 2.494953825708572321e-04
9.975235891000240329e-01 2.212155772510918661e-01 2.513303364316494875e-04
9.975271505086358292e-01 2.220254489124687813e-01 2.531762615719509784e-04
9.975307041160074162e-01 2.228349392229406201e-01 2.550271570892335580e-04
9.975342488953806708e-01 2.236437899039164789e-01 2.568824988388244122e-04
9.975377838199943614e-01 2.244517394541680200e-01 2.587417533139172083e-04
9.975413078630898100e-01 2.252585232251352598e-01 2.606043775350078682e-04
9.975448198839679259e-01 2.260638466910163957e-01 2.624697582847933925e-04
9.975483190232553588e-01 2.268674771593816308e-01 2.643374219818353933e-04
9.975518043877075192e-01 2.276691732407186419e-01 2.662068687605453877e-04
9.975552726397978187e-01 2.284681277433296687e-01 2.680762695049109683e-04
9.975587263939653671e-01 2.292649030854202463e-01 2.699469924912688236e-04
9.975621674529512317e-01 2.300598794411403136e-01 2.718199917275344250e-04
9.975655986968685607e-01 2.308536909152732186e-01 2.736968292981725357e-04
9.975690200984175249e-01 2.316463024304810103e-01 2.755774963747115104e-04
9.975724321068050182e-01 2.324377892575569537e-01 2.774622519014084449e-04
9.975758354082442381e-01 2.332282824194784332e-01 2.793514945011337826e-04
9.975792306889486039e-01 2.340179139533395680e-01 2.812456327343192662e-04
9.975826186351323122e-01 2.348068168394052968e-01 2.831450850807335829e-04
9.975860032573508063e-01 2.355959018201334021e-01 2.850521550058392130e-04
9.975893832102052938e-01 2.363848337201386596e-01 2.869661518770439713e-04
9.975927567280195030e-01 2.371731756478783204e-01 2.888861359842751354e-04
9.975961237482237065e-01 2.379608861012380838e-01 2.908121287544890516e-04
9.975994842082465119e-01 2.387479228452656643e-01 2.927441540265127368e-04
9.976028380455188582e-01 2.395342429012745633e-01 2.946822379366694400e-04
9.976061853985418448e-01 2.403198501237787943e-01 2.966265250197234180e-04
9.976095273767586757e-01 2.411049785508006804e-01 2.985777266994730692e-04
9.976128623329572065e-01 2.418892131896161757e-01 3.005349504411938258e-04
9.976161899916784481e-01 2.426724565388033994e-01 3.024981054128854006e-04
9.976195100774631896e-01 2.434546093527131805e-01 3.044671016038273453e-04
9.976228223148515539e-01 2.442355706565133011e-01 3.064418496156333968e-04
9.976261264283832197e-01 2.450152377641137413e-01 3.084222604479787042e-04
9.976294224205481953e-01 2.457935724677312861e-01 3.104084126989326183e-04
9.976327105585295341e-01 2.465705991359041782e-01 3.124005477970483407e-04
9.976359889442968365e-01 2.473458266834753783e-01 3.143975936574224341e-04
9.976392569529833887e-01 2.481190592359214797e-01 3.163992418354017789e-04
9.976425119112993789e-01 2.488896106714476308e-01 3.184039111311284245e-04
9.976457545236316893e-01 2.496575905978054011e-01 3.204120842089317194e-04
9.976489873658278551e-01 2.504235551008616723e-01 3.224254331104198603e-04
9.976522114396567664e-01 2.511876907895567723e-01 3.244446883037586200e-04
9.976554324979176602e-01 2.519513162357757130e-01 3.264735864724414957e-04
9.976586483543463668e-01 2.527138705375813199e-01 3.285109061798748551e-04
9.976618579725166081e-01 2.534750606633738301e-01 3.305561563200021605e-04
9.976650612712100186e-01 2.542348175336088256e-01 3.326094633807539472e-04
9.976682581692075669e-01 2.549930704148036242e-01 3.346709674314586385e-04
9.976714485852908876e-01 2.557497468713842981e-01 3.367408215559662471e-04
9.976746324382419484e-01 2.565047727194119109e-01 3.388191912644883202e-04
9.976778096468410517e-01 2.572580719828397311e-01 3.409062538850210575e-04
9.976809809589521905e-01 2.580097689039947406e-01 3.430027523940993553e-04
9.976841451137975492e-01 2.587595073192240913e-01 3.451081117763385680e-04
9.976873017720704340e-01 2.595071381793750964e-01 3.472223577815377986e-04
9.976904506620223323e-01 2.602525237723095630e-01 3.493455639948360057e-04
9.976935904637208585e-01 2.609952720106433199e-01 3.514770757668448341e-04
9.976967220828922844e-01 2.617355138009194726e-01 3.536177499427199840e-04
9.976998459132279118e-01 2.624732584544686720e-01 3.557681431660168151e-04
9.977029621297828221e-01 2.632084615126316085e-01 3.579286908556036603e-04
9.977060710524244813e-01 2.639411098246884357e-01 3.600999358021505690e-04
9.977091727408057276e-01 2.646711261670741111e-01 3.622822581475838334e-04
9.977122671475479043e-01 2.653984058983003269e-01 3.644760173446888072e-04
9.977153543266159552e-01 2.661228658240791800e-01 3.666816961556144863e-04
9.977184340080068603e-01 2.668443452542632599e-01 3.688995958359390795e-04
9.977215068049064550e-01 2.675628866894398938e-01 3.711306797903538425e-04
9.977245729747269420e-01 2.682784432217493187e-01 3.733756643435040459e-04
9.977276328725079857e-01 2.689909845779070996e-01 3.756353479203480535e-04
9.977306867417504721e-01 2.697004484550620251e-01 3.779104580019807609e-04
9.977337346133906548e-01 2.704067216490817493e-01 3.802016051250229397e-04
9.977367766428761886e-01 2.711097194055192006e-01 3.825095396087038096e-04
9.977398131043105911e-01 2.718093824437519124e-01 3.848352020000190719e-04
9.977428440287355871e-01 2.725055923594478791e-01 3.871793722124424277e-04
9.977458694537731931e-01 2.731982283360285257e-01 3.895427222901192538e-04
9.977488894624807481e-01 2.738871766709375377e-01 3.919258775545657433e-04
9.977519041866605987e-01 2.745723240096161200e-01 3.943296355416508396e-04
9.977549136425027942e-01 2.752535300081044300e-01 3.967545708087228556e-04
9.977579178886353262e-01 2.759306761048241352e-01 3.992008819458847039e-04
9.977609169956365154e-01 2.766036516672645829e-01 4.016686105822175347e-04
9.977639111145061301e-01 2.772723617618442216e-01 4.041582707662591881e-04
9.977669001570852458e-01 2.779366666300467359e-01 4.066695901423117193e-04
9.977698841377176109e-01 2.785964734787063635e-01 4.092009782090561551e-04
9.977728632623217297e-01 2.792517510552803839e-01 4.117503870110310847e-04
9.977758384129631342e-01 2.799026355755629414e-01 4.143162353404893604e-04
9.977788079625236062e-01 2.805487362786074357e-01 4.168936773537711572e-04
9.977817714044036057e-01 2.811899403073056525e-01 4.194770272288009965e-04
9.977847284131188266e-01 2.818262086772777009e-01 4.220596135401474716e-04
9.977876788700237309e-01 2.824575829197863430e-01 4.246338038958478371e-04
9.977906197008088451e-01 2.830835309931150068e-01 4.271887266036044359e-04
9.977935482103941212e-01 2.837036854064518554e-01 4.297133087784116637e-04
9.977964675222694702e-01 2.843189414465540632e-01 4.322014793787044341e-04
9.977993825327921007e-01 2.849305429050543181e-01 4.346478558495122735e-04
9.978022904046804920e-01 2.855381198705675416e-01 4.370412204329253772e-04
9.978051903176344828e-01 2.861417516891712753e-01 4.393750004095643507e-04
9.978080814513539121e-01 2.867415277359471881e-01 4.416446568067364828e-04
9.978109637340283333e-01 2.873376895798675501e-01 4.438479173521830208e-04
9.978138345966818257e-01 2.879299659714327220e-01 4.459827963370678345e-04
9.978166907010774800e-01 2.885179407573708610e-01 4.480501191718980116e-04
9.978195331488858288e-01 2.891020943933867438e-01 4.500557296985721145e-04
9.978223650087385543e-01 2.896832568649751471e-01 4.520062366691251295e-04
9.978251878706476674e-01 2.902619012098178186e-01 4.539064669929241086e-04
9.978280016570840738e-01 2.908381408861486772e-01 4.557597719107366356e-04
9.978308069378555301e-01 2.914122183791688636e-01 4.575696332901986658e-04
9.978336042827671282e-01 2.919843656286217892e-01 4.593392376167467687e-04
9.978363969391499388e-01 2.925553501109690036e-01 4.610730406672676712e-04
9.978391794061599596e-01 2.931241460055779569e-01 4.627699538173739064e-04
9.978419481726500395e-01 2.936901365446606960e-01 4.644304791262874156e-04
9.978447036431102868e-01 2.942534991146588119e-01 4.660574497769195664e-04
9.978474485852398823e-01 2.948148800825871607e-01 4.676545469609136459e-04
9.978501856129050607e-01 2.953748815591754617e-01 4.692244472379406570e-04
9.978529143640981758e-01 2.959334897396674879e-01 4.707677867596625466e-04
9.978556354479291013e-01 2.964908829134802470e-01 4.722859272753948917e-04
9.978583494735073778e-01 2.970472323851211516e-01 4.737801677004266051e-04
9.978610575346066325e-01 2.976028007941377562e-01 4.752519880672806570e-04
9.978637627266365717e-01 2.981582472091059421e-01 4.767037383505076122e-04
9.978664618620245452e-01 2.987129392396921657e-01 4.781343971311447687e-04
9.978691547461852052e-01 2.992668653139293755e-01 4.795447457482925882e-04
9.978718411845316494e-01 2.998200114670555028e-01 4.809356021393859757e-04
9.978745209824783080e-01 3.003723611168534480e-01 4.823078208729803906e-04
9.978771942786782700e-01 3.009239598454868103e-01 4.836625690311200125e-04
9.978798603320754301e-01 3.014746705222514644e-01 4.850005348395264250e-04
9.978825186382065393e-01 3.020244109514567676e-01 4.863222955245154189e-04
9.978851678066986697e-01 3.025729230985252927e-01 4.876278450421998151e-04
9.978878091322636035e-01 3.031205038419974018e-01 4.889184378813586380e-04
9.978904431483530679e-01 3.036672836182204849e-01 4.901949292313664440e-04
9.978930705678363822e-01 3.042134220818195067e-01 4.914582129971111152e-04
9.978956913903609394e-01 3.047589285236887435e-01 4.927088007322560134e-04
9.978983058711341503e-01 3.053038685715602218e-01 4.939473001169033400e-04
9.979009137710036503e-01 3.058482067563770834e-01 4.951740529307158264e-04
9.979035161459386405e-01 3.063921772119880260e-01 4.963899813700138651e-04
9.979061136201564652e-01 3.069359207692295421e-01 4.975957744357131307e-04
9.979087085257700718e-01 3.074799333387996381e-01 4.987928679384757199e-04
9.979113000441786063e-01 3.080240493369652555e-01 4.999812080334091122e-04
9.979138877063612467e-01 3.085681760743790303e-01 5.011609012572804545e-04
9.979164714069065356e-01 3.091122965629901631e-01 5.023322122124487593e-04
9.979190510404029046e-01 3.096563930137175014e-01 5.034953935567006459e-04
9.979216268230992615e-01 3.102005140476731815e-01 5.046508296077548226e-04
9.979241983531937921e-01 3.107445770319136047e-01 5.057986149738768469e-04
9.979267648145769831e-01 3.112884129030627500e-01 5.069386533950860467e-04
9.979293270396134563e-01 3.118322050098178422e-01 5.080715689720189353e-04
9.979318823213124690e-01 3.123753846094469711e-01 5.091964160445668075e-04
9.979344246350178027e-01 3.129166647289439718e-01 5.103108451487338047e-04
9.979369583030063273e-01 3.134569338125046123e-01 5.114184061021634278e-04
9.979394715115971204e-01 3.139934279947824147e-01 5.125270725134522002e-04
9.979419847201884686e-01 3.145302412615293974e-01 5.136574820466990442e-04
9.979444979287793727e-01 3.150672911120886432e-01 5.148096991083104916e-04
9.979470111373703878e-01 3.156044939745951683e-01 5.159837796531735335e-04
9.979495243459615139e-01 3.161417652276432011e-01 5.171797710326843031e-04
9.979520375545526401e-01 3.166790192235579560e-01 5.183977118483138868e-04
9.979545507631436552e-01 3.172161693122226289e-01 5.196376318086616888e-04
9.979570639717345593e-01 3.177531278657405589e-01 5.208995515907643981e-04
9.979595771803256854e-01 3.182898063041603720e-01 5.221834827063956451e-04
9.979620903889168115e-01 3.188261151215465716e-01 5.234894273718494187e-04
9.979646035975078266e-01 3.193619639133339350e-01 5.248173783835990980e-04
9.979671168060989528e-01 3.198972614042454032e-01 5.261673189983202912e-04
9.979696194883521665e-01 3.204299577156587975e-01 5.275272718735442594e-04
9.979721095200407843e-01 3.209601210492555867e-01 5.288832343701797964e-04
9.979745955782444167e-01 3.214899279131893106e-01 5.302324782514544451e-04
9.979770775037992703e-01 3.220194354436995421e-01 5.315732320840394062e-04
9.979795551375405527e-01 3.225486926453350334e-01 5.329040483223059605e-04
9.979820283203032494e-01 3.230777392853846908e-01 5.342237990884458150e-04
9.979844968929224569e-01 3.236066047867194873e-01 5.355316719803790079e-04
9.979869606962336048e-01 3.241353071159130406e-01 5.368271660016085385e-04
9.979894193381332324e-01 3.246637914153678306e-01 5.381101921185446613e-04
9.979918711296537071e-01 3.251916317105489340e-01 5.393819975419227811e-04
9.979943178430933370e-01 3.257191398549749151e-01 5.406455274220231273e-04
9.979967594853349500e-01 3.262463198020974509e-01 5.419010753082633292e-04
9.979991960632648151e-01 3.267731748922677038e-01 5.431489143817745321e-04
9.980016275837658712e-01 3.272997079122901276e-01 5.443892977892957671e-04
9.980040540537230553e-01 3.278259211574910403e-01 5.456224589622660345e-04
9.980064754800214155e-01 3.283518164921982452e-01 5.468486119126817185e-04
9.980088918695447786e-01 3.288773954106529174e-01 5.480679515117426164e-04
9.980113030685561215e-01 3.294026244204139031e-01 5.492805467618844381e-04
9.980137090287339863e-01 3.299274931743007011e-01 5.504864666870826293e-04
9.980161100139384178e-01 3.304520591571382115e-01 5.516859512037264627e-04
9.980185060613108172e-01 3.309763298840730505e-01 5.528791545371859349e-04
9.980208972079904761e-01 3.315003126479559858e-01 5.540662224330566510e-04
9.980232834911177964e-01 3.320240145441258339e-01 5.552472922852136426e-04
9.980256649478327358e-01 3.325474424939965368e-01 5.564224932538723101e-04
9.980280416152755851e-01 3.330706032694955576e-01 5.575919463785877685e-04
9.980304135305867463e-01 3.335935035170510266e-01 5.587557646835016045e-04
9.980327804558012383e-01 3.341160896219115273e-01 5.599138983223129031e-04
9.980351424994784448e-01 3.346383847763815256e-01 5.610664448638593305e-04
9.980374999606915765e-01 3.351604538149843826e-01 5.622136112208035632e-04
9.980398529145853015e-01 3.356823115335054175e-01 5.633555090005147809e-04
9.980422014363037331e-01 3.362039725584576311e-01 5.644922475981849989e-04
9.980445456009917615e-01 3.367254513504400748e-01 5.656239342453880979e-04
9.980468854837942771e-01 3.372467622071986248e-01 5.667506740564136379e-04
9.980492211598548380e-01 3.377679192662936258e-01 5.678725700722277864e-04
9.980515527043190005e-01 3.382889365087093370e-01 5.689897233049895755e-04
9.980538802045627600e-01 3.388098293254855342e-01 5.701022362930721968e-04
9.980562037297338041e-01 3.393306082924900657e-01 5.712101997128876674e-04
9.980585233464170924e-01 3.398512846556263067e-01 5.723137039094527197e-04
9.980608391283063430e-01 3.403718720601605630e-01 5.734128426571524209e-04
9.980631511490969388e-01 3.408923842789710612e-01 5.745077084415512250e-04
9.980654594824838188e-01 3.414128352129189303e-01 5.755983924901214317e-04
9.980677642021610341e-01 3.419332388914511078e-01 5.766849848022524922e-04
9.980700653818235235e-01 3.424536094741360559e-01 5.777675741800335696e-04
9.980723630951662262e-01 3.429739612513332814e-01 5.788462482560712387e-04
9.980746574666481408e-01 3.434943207345570459e-01 5.799211140578690044e-04
9.980769485458091950e-01 3.440146979256608062e-01 5.809922406214867215e-04
9.980792363699878544e-01 3.445350994974022973e-01 5.820596941281544826e-04
9.980815210068674226e-01 3.450555386570587357e-01 5.831235566249859652e-04
9.980838025241315359e-01 3.455760285993591530e-01 5.841839098981600189e-04
9.980860809894639418e-01 3.460965825043081923e-01 5.852408354965694991e-04
9.980883564705477218e-01 3.466172135345749750e-01 5.862944147544500847e-04
9.980906290350669563e-01 3.471379348335569270e-01 5.873447288152657941e-04
9.980928987507043937e-01 3.476587595225978378e-01 5.883918586537782453e-04
9.980951657520256148e-01 3.481797154815584605e-01 5.894359182823817990e-04
9.980974300788291176e-01 3.487008084625626281e-01 5.904769792589919727e-04
9.980996917468609730e-01 3.492220392982699484e-01 5.915150992403615110e-04
9.981019508156607767e-01 3.497434193687659065e-01 5.925503538604067529e-04
9.981042073447683460e-01 3.502649601601631746e-01 5.935828181347013125e-04
