9.953079651880019085e-01 -1.982076605486320781e-02 -4.351080414357323770e-05
9.953156635294460042e-01 -1.978258903306918601e-02 -4.381616923074330556e-05
9.953233468728927003e-01 -1.974277597429801787e-02 -4.412030092844567320e-05
9.953310156212995530e-01 -1.970131743793466367e-02 -4.442319179222606719e-05
9.953386762869441684e-01 -1.965816830314231350e-02 -4.472507472988212287e-05
9.953463238567408222e-01 -1.961334631777822760e-02 -4.502572764326446603e-05
9.953539563256853517e-01 -1.956685543266992525e-02 -4.532504811995920668e-05
9.953615730745422052e-01 -1.951869269038704682e-02 -4.562298870014859856e-05
9.953691734840749428e-01 -1.946885583842291115e-02 -4.591950222885226142e-05
9.953767569350473465e-01 -1.941734334746183024e-02 -4.621454188014314151e-05
9.953843228082231986e-01 -1.936415442949031285e-02 -4.650806118156915192e-05
9.953918684540979944e-01 -1.930930413234711526e-02 -4.679993562511019448e-05
9.953993964049926424e-01 -1.925277066494785264e-02 -4.709024159419499217e-05
9.954069067820877637e-01 -1.919454882369328250e-02 -4.737896185074792012e-05
9.954143975834897073e-01 -1.913465070971953272e-02 -4.766599799113379634e-05
9.954218660808850094e-01 -1.907309675058389484e-02 -4.795122506927161242e-05
9.954293169683379183e-01 -1.900984626371710756e-02 -4.823480174773168050e-05
9.954367514953088580e-01 -1.894488442493308736e-02 -4.851675394690838506e-05
9.954441709112592518e-01 -1.887819521355215205e-02 -4.879710700975921535e-05
9.954515764656506338e-01 -1.880976138447363472e-02 -4.907588565878131924e-05
9.954589694079436502e-01 -1.873956443964014049e-02 -4.935311395229343589e-05
9.954663509875999461e-01 -1.866758459881583468e-02 -4.962881524007024120e-05
9.954737358306968709e-01 -1.859366474848685516e-02 -4.990350864598192796e-05
9.954811184201642904e-01 -1.851784172219672966e-02 -5.017695949253727050e-05
9.954884920918120050e-01 -1.844017058533711784e-02 -5.044889412998907201e-05
9.954958565721729880e-01 -1.836064375107641575e-02 -5.071927722765844570e-05
9.955032115877804344e-01 -1.827925394344607352e-02 -5.098807357756191059e-05
9.955105568651688719e-01 -1.819599420479414698e-02 -5.125524810599592232e-05
9.955178921308709405e-01 -1.811085790328724118e-02 -5.152076588512139718e-05
9.955252171114202797e-01 -1.802383874035852138e-02 -5.178459214486305455e-05
9.955325315333505287e-01 -1.793493075819715260e-02 -5.204669228479688061e-05
9.955398351231945497e-01 -1.784412834723051941e-02 -5.230703188617212112e-05
9.955471309826244841e-01 -1.775138274597460111e-02 -5.256569605874615261e-05
9.955544171744202808e-01 -1.765670785396011855e-02 -5.282259028682199578e-05
9.955616901265152974e-01 -1.756014191803681804e-02 -5.307756438134452230e-05
9.955689489960969363e-01 -1.746169007018149102e-02 -5.333056589964250060e-05
9.955761929403512678e-01 -1.736135855804726499e-02 -5.358154315826746871e-05
9.955834211164643621e-01 -1.725915476591642628e-02 -5.383044526868852931e-05
9.955906328184791487e-01 -1.715508524672465854e-02 -5.407722684157238572e-05
9.955978277749321093e-01 -1.704915114289142983e-02 -5.432185795950307446e-05
9.956050037770065586e-01 -1.694138346254952382e-02 -5.456424386841148905e-05
9.956121596752729452e-01 -1.683179958256997635e-02 -5.480432740193334258e-05
9.956192904398056820e-01 -1.672047968470456031e-02 -5.504192381322003767e-05
9.956263993566049075e-01 -1.660737663087138646e-02 -5.527712749001871783e-05
9.956334894119382994e-01 -1.649244432578330852e-02 -5.551002021424071098e-05
9.956405633714213721e-01 -1.637563682144179203e-02 -5.574067397535525318e-05
9.956476258414850289e-01 -1.625687362639537809e-02 -5.596921759124996894e-05
9.956546743195354709e-01 -1.613619147561781361e-02 -5.619554801352997462e-05
9.956617093350123016e-01 -1.601357691527293542e-02 -5.641966098391947715e-05
9.956687314173571224e-01 -1.588901587812018706e-02 -5.664155179210926002e-05
9.956757410960113130e-01 -1.576249367109361019e-02 -5.686121525531638235e-05
9.956827389004150319e-01 -1.563399496270246117e-02 -5.707864569764353095e-05
9.956897253600102138e-01 -1.550350377021662319e-02 -5.729383692926120700e-05
9.956967039202028191e-01 -1.537094736540206216e-02 -5.750687082957011066e-05
9.957036724665920824e-01 -1.523635684997107567e-02 -5.771765805002411563e-05
9.957106306663680018e-01 -1.509973100779227022e-02 -5.792616473958280227e-05
9.957175786964829189e-01 -1.496105887635983470e-02 -5.813237249520650577e-05
9.957245167338903968e-01 -1.482032930585928422e-02 -5.833626272299356633e-05
9.957314449555435543e-01 -1.467753095606780592e-02 -5.853781663176251638e-05
9.957383635383958431e-01 -1.453265229318053374e-02 -5.873701522665143883e-05
9.957452726594001602e-01 -1.438568158667934138e-02 -5.893383930256434442e-05
9.957521806463885961e-01 -1.423642919939736330e-02 -5.912849785595946826e-05
9.957590795900966851e-01 -1.408505330138570995e-02 -5.932073948244672698e-05
9.957659682555071168e-01 -1.393157315906089731e-02 -5.951050545914122846e-05
9.957728460376862323e-01 -1.377599546181513222e-02 -5.969775570636459309e-05
9.957797123317009280e-01 -1.361832782676402134e-02 -5.988245096385163635e-05
9.957865665326172122e-01 -1.345857881334586864e-02 -6.006455281901505863e-05
9.957934080355027584e-01 -1.329675793757678290e-02 -6.024402373532907883e-05
9.958002362354225756e-01 -1.313287568619978841e-02 -6.042082708051667832e-05
9.958070509451321106e-01 -1.296693313052373758e-02 -6.059493775126635130e-05
9.958138515650045708e-01 -1.279894184551677062e-02 -6.076632069386709239e-05
9.958206365950766914e-01 -1.262893744981924415e-02 -6.093491961468103246e-05
9.958274052569338064e-01 -1.245693980250805501e-02 -6.110069806210236573e-05
9.958341567721621379e-01 -1.228297020163237468e-02 -6.126362090150265667e-05
9.958408850257368661e-01 -1.210719240731157782e-02 -6.142352850348988447e-05
9.958475949542833217e-01 -1.192948462696603526e-02 -6.158052708467097013e-05
9.958542885706769265e-01 -1.174979637712144503e-02 -6.173464907833563730e-05
9.958609668876216015e-01 -1.156810146613125242e-02 -6.188590166794342875e-05
9.958676312856470370e-01 -1.138436184547845544e-02 -6.203429881623363448e-05
9.958742874349172380e-01 -1.119841561103277448e-02 -6.217994555620077687e-05
9.958809317711577735e-01 -1.101035537844457721e-02 -6.232274150651138857e-05
9.958875647061614655e-01 -1.082016519915975777e-02 -6.246267502373895801e-05
9.958941866517219133e-01 -1.062782859858899323e-02 -6.259973389363325763e-05
9.959007980196323828e-01 -1.043332856968010383e-02 -6.273390531421150628e-05
9.959073992216860294e-01 -1.023664756637038785e-02 -6.286517587871567328e-05
9.959139906696760081e-01 -1.003776749700228087e-02 -6.299353155836511225e-05
9.959205727753960291e-01 -9.836669717651595410e-03 -6.311895768493125023e-05
9.959271459506383595e-01 -9.633335025457460607e-03 -6.324143893306998475e-05
9.959337106071973755e-01 -9.427743651734571406e-03 -6.336095930253843713e-05
9.959402747958444602e-01 -9.219631156916190812e-03 -6.347763622436716454e-05
9.959468303117938737e-01 -9.009245514791980672e-03 -6.359129472786157703e-05
9.959533749281453963e-01 -8.796652794137748907e-03 -6.370187386014543763e-05
9.959599079999714721e-01 -8.581870536093558557e-03 -6.380934235238427369e-05
9.959664288823438794e-01 -8.364917532470757949e-03 -6.391367019222124121e-05
9.959729353867448065e-01 -8.145866375467183257e-03 -6.401480501922107095e-05
9.959794258009440071e-01 -7.924777530341240578e-03 -6.411270572900168495e-05
9.959859031259612472e-01 -7.701550691198985783e-03 -6.420740241605259213e-05
9.959923675478322691e-01 -7.476178987365916448e-03 -6.429888058956572999e-05
9.959988192525912609e-01 -7.248655229615399292e-03 -6.438712556123362990e-05
9.960052584262744091e-01 -7.018971902078102905e-03 -6.447212243661153770e-05
9.960116855195776386e-01 -6.787111253800781792e-03 -6.455385939815317645e-05
9.960181006378908686e-01 -6.553067209069871751e-03 -6.463231973564140601e-05
9.960245036657228157e-01 -6.316842087824617834e-03 -6.470748412738405806e-05
9.960308947070961594e-01 -6.078430552347352869e-03 -6.477933603378113433e-05
9.960372738660331349e-01 -5.837827236146197508e-03 -6.484785884398294904e-05
9.960436412465558664e-01 -5.595026744187255562e-03 -6.491303587323371169e-05
9.960499970158471772e-01 -5.350021304439095404e-03 -6.497485097066747219e-05
9.960563413002516686e-01 -5.102804748903051399e-03 -6.503328742876192912e-05
9.960626740885198949e-01 -4.853376150629551758e-03 -6.508832723513644652e-05
9.960689954612800268e-01 -4.601730852417950518e-03 -6.513995323228045041e-05
9.960753054991605682e-01 -4.347864130655494132e-03 -6.518814821435533959e-05
9.960816042827890238e-01 -4.091771193420903549e-03 -6.523289492431953382e-05
9.960878918927942305e-01 -3.833447178459129228e-03 -6.527417605105231585e-05
9.960941682779200779e-01 -3.572892532894789749e-03 -6.531197345408719401e-05
9.961004336458059161e-01 -3.310096934399304244e-03 -6.534627056636355157e-05
9.961066881168613163e-01 -3.045053633758605313e-03 -6.537705009122478210e-05
9.961129317918825388e-01 -2.777756635699063417e-03 -6.540429450415126259e-05
9.961191647716631792e-01 -2.508199870024349892e-03 -6.542798617089748880e-05
9.961253871570002749e-01 -2.236377190392210140e-03 -6.544810734413145504e-05
9.961315990486875327e-01 -1.962282373594225523e-03 -6.546464016000994415e-05
9.961377993631285177e-01 -1.685962553346859270e-03 -6.547756451451301263e-05
9.961439893930826850e-01 -1.407359410745891897e-03 -6.548686583020442431e-05
9.961501694972079157e-01 -1.126454628184932714e-03 -6.549252604600840511e-05
9.961563399272891361e-01 -8.432341357959004550e-04 -6.549452635177892799e-05
9.961625009351104953e-01 -5.576834002478897427e-04 -6.549284742983671438e-05
9.961686527724563645e-01 -2.697874177764319494e-04 -6.548746944256285776e-05
9.961747956911114477e-01 2.046929278259528048e-05 -6.547837201986382030e-05
9.961809339426896948e-01 3.132949238668590857e-04 -6.546552463892862516e-05
9.961870677332400614e-01 6.087102259252700738e-04 -6.544889850783166868e-05
9.961931922700471009e-01 9.064915959754840701e-04 -6.542848247378608626e-05
9.961993069697417935e-01 1.206613496339618320e-03 -6.540425940097063285e-05
9.962054112489547864e-01 1.509049118337878496e-03 -6.537621371869725901e-05
9.962115045243181699e-01 1.813770368532039226e-03 -6.534433145298706254e-05
9.962175862124621473e-01 2.120747855118741091e-03 -6.530860025789732098e-05
9.962236557300179207e-01 2.429950875186363216e-03 -6.526900944650262286e-05
9.962297132337147865e-01 2.741385825548876484e-03 -6.522554447925280811e-05
9.962357577006283327e-01 3.054997765671647447e-03 -6.517820021482242812e-05
9.962417874913390703e-01 3.370696760390465719e-03 -6.512697982594165501e-05
9.962478017487833570e-01 3.688430669415446173e-03 -6.507188363449649350e-05
9.962537980503032298e-01 4.008061258929876934e-03 -6.501293043877849382e-05
9.962597736415407246e-01 4.329426849224134524e-03 -6.495014946641070399e-05
9.962657332973342550e-01 4.652770859658238341e-03 -6.488349103440083890e-05
9.962716779414789725e-01 4.978134681983961869e-03 -6.481293984825677176e-05
9.962776084977681412e-01 5.305561535110142266e-03 -6.473847837293958418e-05
9.962835276525766615e-01 5.635195091618879978e-03 -6.466006286999399506e-05
9.962894350553207490e-01 5.967012967782559657e-03 -6.457768577036935285e-05
9.962953310935078743e-01 6.301034171713263896e-03 -6.449132956033475420e-05
9.963012164196800580e-01 6.637293764471973410e-03 -6.440097163545310528e-05
9.963070916863812077e-01 6.975828183057786701e-03 -6.430658769345639020e-05
9.963129575461542320e-01 7.316675255054135713e-03 -6.420815170105748353e-05
9.963188146515415955e-01 7.659874213887329399e-03 -6.410563586014082348e-05
9.963246636550868729e-01 8.005465714606365205e-03 -6.399901057332296023e-05
9.963305052093330838e-01 8.353491849952645806e-03 -6.388824440892857033e-05
9.963363469989383603e-01 8.704421662955088776e-03 -6.377316291553407780e-05
9.963421933010876419e-01 9.058534485808690181e-03 -6.365363962315918813e-05
9.963480328905731653e-01 9.415166397345615598e-03 -6.352986933037939202e-05
9.963538653198880102e-01 9.774295104171087240e-03 -6.340183987933506373e-05
9.963596901415220364e-01 1.013589717115343479e-02 -6.326954050130550349e-05
9.963655069079675464e-01 1.049994800794943305e-02 -6.313296184376621914e-05
9.963713151717163985e-01 1.086642185537181442e-02 -6.299209599750516127e-05
9.963771144852593409e-01 1.123529177229426988e-02 -6.284693652354115926e-05
9.963829044010881208e-01 1.160652962308481376e-02 -6.269747847982300962e-05
9.963886844716948188e-01 1.198010606539124875e-02 -6.254371844776037749e-05
9.963944541696666546e-01 1.235598527097430191e-02 -6.238565678080266964e-05
9.964002123214805717e-01 1.273408700609180745e-02 -6.222331415404596137e-05
9.964059595656539203e-01 1.311444886150218980e-02 -6.205666191284631454e-05
9.964116955598100178e-01 1.349704436255501003e-02 -6.188569914589713580e-05
9.964174199615718486e-01 1.388184611136686515e-02 -6.171042623515927267e-05
9.964231324285619529e-01 1.426882578073661138e-02 -6.153084487455757849e-05
9.964288306830865194e-01 1.465782107476945074e-02 -6.134702132349323085e-05
9.964345148351606563e-01 1.504882925177054853e-02 -6.115894962732360766e-05
9.964401869922629995e-01 1.544198714809728347e-02 -6.096655515865750106e-05
9.964458474961471746e-01 1.583731268439547701e-02 -6.076981859964026954e-05
9.964514966885661407e-01 1.623482457833282447e-02 -6.056871968966429548e-05
9.964571349112726351e-01 1.663454235271441539e-02 -6.036323720764790395e-05
9.964627624314219556e-01 1.703648115713744804e-02 -6.015335175184641876e-05
9.964683796334411481e-01 1.744066534598564394e-02 -5.993903864610840466e-05
9.964739869203262934e-01 1.784712132278918825e-02 -5.972027134240459059e-05
9.964795846530550838e-01 1.825587320475430958e-02 -5.949702376018115615e-05
9.964851731926062106e-01 1.866694590998920628e-02 -5.926926871014995404e-05
9.964907528999574771e-01 1.908036516443174443e-02 -5.903697787571780050e-05
9.964963271675544298e-01 1.949638525556336016e-02 -5.879999158743469769e-05
9.965018972320071056e-01 1.991510611134010567e-02 -5.855823274787983157e-05
9.965074581737038972e-01 2.033616165419529359e-02 -5.831189525820191339e-05
9.965130092873886181e-01 2.075949627045011250e-02 -5.806099832702106382e-05
9.965185498678046372e-01 2.118505234826520423e-02 -5.780556384806987796e-05
9.965240792096966560e-01 2.161277026202083201e-02 -5.754561644021637584e-05
9.965295966078068224e-01 2.204258835748592465e-02 -5.728118348689699110e-05
9.965350983034759746e-01 2.247420174913635285e-02 -5.701244572153583388e-05
9.965405879209734419e-01 2.290788239492773729e-02 -5.673922717070417718e-05
9.965460667539690620e-01 2.334372534304380090e-02 -5.646145796840016859e-05
9.965515364688428690e-01 2.378185901780885750e-02 -5.617904422364955518e-05
9.965569990393909894e-01 2.422244104337446108e-02 -5.589186965613284375e-05
9.965624520981932744e-01 2.466527959876378337e-02 -5.560004502322812966e-05
9.965678952741572338e-01 2.511034089285363660e-02 -5.530358049055338732e-05
9.965733281961892676e-01 2.555759015911059778e-02 -5.500248779622241393e-05
9.965787504931969965e-01 2.600699165087667561e-02 -5.469678027046667973e-05
9.965841617940868202e-01 2.645850863659805763e-02 -5.438647285519920734e-05
9.965895616309468075e-01 2.691209525250363652e-02 -5.407158781595113110e-05
9.965949479151937629e-01 2.736756723800322019e-02 -5.375224632267429690e-05
9.966003231703963738e-01 2.782512917301841956e-02 -5.342829772703476185e-05
9.966056875185891339e-01 2.828478410549014471e-02 -5.309972998629796601e-05
9.966110407599679810e-01 2.874650679358214944e-02 -5.276655098321892534e-05
9.966163817762271337e-01 2.921018937577156763e-02 -5.242882818552943992e-05
9.966217121729029627e-01 2.967596014120772729e-02 -5.208645746371075433e-05
9.966270323883367199e-01 3.014384975020366342e-02 -5.173940518898955922e-05
9.966323428608691026e-01 3.061389024436989015e-02 -5.138763615758298620e-05
9.966376440288415850e-01 3.108611505919986126e-02 -5.103111356463735555e-05
9.966429363305955302e-01 3.156055903691662445e-02 -5.066979897791422361e-05
9.966482202044719685e-01 3.203725843970834514e-02 -5.030365231112611762e-05
9.966534962779539653e-01 3.251626829950880065e-02 -4.993261839664310607e-05
9.966587730297126191e-01 3.299836988415764255e-02 -4.955607519090140882e-05
9.966640420982038062e-01 3.348281098333788508e-02 -4.917459330132066406e-05
9.966693032158394638e-01 3.396956625416981679e-02 -4.878817953678221139e-05
9.966745561150318622e-01 3.445860936187154083e-02 -4.839684192744601605e-05
9.966798005281931605e-01 3.494991297054500512e-02 -4.800058974288502772e-05
9.966850361877349629e-01 3.544344873415196384e-02 -4.759943351022907342e-05
9.966902628260690955e-01 3.593918728814924496e-02 -4.719338503193548005e-05
9.966954801756078286e-01 3.643709824121509760e-02 -4.678245740364033437e-05
9.967006884556011137e-01 3.693719722765541336e-02 -4.636662588671579635e-05
9.967058883357744481e-01 3.743954413940912135e-02 -4.594582821813951169e-05
9.967110772455818335e-01 3.794388366142355251e-02 -4.552026691581855373e-05
9.967162545773835536e-01 3.845014558965704349e-02 -4.508999177470570410e-05
9.967214197235414463e-01 3.895825760507747038e-02 -4.465505551552297010e-05
9.967265691673669048e-01 3.946785522155543680e-02 -4.421576364798819034e-05
9.967317031691481644e-01 3.997894115960055894e-02 -4.377210914296300538e-05
9.967368252630063319e-01 4.049184906893111419e-02 -4.332379576152710555e-05
9.967419363031944091e-01 4.100665199976902264e-02 -4.287075079877979042e-05
9.967470371439647314e-01 4.152342564036547862e-02 -4.241289794182134175e-05
9.967521338802859399e-01 4.204278607346503827e-02 -4.194967785412392046e-05
9.967572268188283902e-01 4.256477145354595898e-02 -4.148103951255318700e-05
9.967623124145645885e-01 4.308902117213826016e-02 -4.100729152018171494e-05
9.967673905390318501e-01 4.361551992971663544e-02 -4.052843463627050553e-05
9.967724610637701543e-01 4.414425199701867142e-02 -4.004447031409493857e-05
9.967775238603182597e-01 4.467520121208995443e-02 -3.955540070954389158e-05
9.967825788002141474e-01 4.520835097802174130e-02 -3.906122868912458739e-05
9.967876257549974639e-01 4.574368426077118910e-02 -3.856195783791750069e-05
9.967926645962064125e-01 4.628118358663971255e-02 -3.805759246787961190e-05
9.967976951953805287e-01 4.682083104040717786e-02 -3.754813762556668465e-05
9.968027174333126128e-01 4.736260927100209572e-02 -3.703359814716229655e-05
9.968077329857242264e-01 4.790669712713631345e-02 -3.651379255885498534e-05
9.968127393823604798e-01 4.845282347296493014e-02 -3.598896858850093747e-05
9.968177362937294950e-01 4.900094461126713180e-02 -3.545915753491825698e-05
9.968227233903377282e-01 4.955101558697316139e-02 -3.492439244761447832e-05
9.968277003426921912e-01 5.010299018139550975e-02 -3.438470814651276426e-05
9.968326658924119288e-01 5.065671646895172908e-02 -3.384024366171985084e-05
9.968376186183665055e-01 5.121201944497037056e-02 -3.329116251855971645e-05
9.968425608512431202e-01 5.176914519797424369e-02 -3.273721262769315745e-05
9.968474928003489000e-01 5.232810589323887845e-02 -3.217837240658152047e-05
9.968524146749918602e-01 5.288891439899542912e-02 -3.161461944890028158e-05
9.968573266844782399e-01 5.345158429034897740e-02 -3.104593051294917588e-05
9.968622291319397810e-01 5.401614085377377111e-02 -3.047227048498213863e-05
9.968671223905026801e-01 5.458261890455441689e-02 -2.989359463591370004e-05
9.968720063476920190e-01 5.515099744409891064e-02 -2.930991485081644048e-05
9.968768811563022414e-01 5.572128585671646400e-02 -2.872121148517497205e-05
9.968817469691272359e-01 5.629349391172640965e-02 -2.812746427307046207e-05
9.968866039389618905e-01 5.686763176507043938e-02 -2.752865231943325640e-05
9.968914522185998717e-01 5.744370996050136846e-02 -2.692475409269378439e-05
9.968962934168914547e-01 5.802191461164851738e-02 -2.631556312491263114e-05
9.969011263229994313e-01 5.860209649716931896e-02 -2.570122503984575347e-05
9.969059505883085537e-01 5.918420668400065782e-02 -2.508178068920767286e-05
9.969107661272678111e-01 5.976822695859204670e-02 -2.445723863339922450e-05
9.969155728543253048e-01 6.035413863551465641e-02 -2.382760805898193708e-05
9.969203706839304679e-01 6.094192255532526747e-02 -2.319289878517341352e-05
9.969251595316036552e-01 6.153155919943695956e-02 -2.255312113183254000e-05
9.969299393332501369e-01 6.212303078464095907e-02 -2.190828340311136026e-05
9.969347099755183628e-01 6.271631304542141239e-02 -2.125840115947557777e-05
9.969394713690431509e-01 6.331138461525646910e-02 -2.060348730258718702e-05
9.969442234244600964e-01 6.390822374429448727e-02 -1.994355538098842336e-05
9.969489660524041286e-01 6.450680829860219734e-02 -1.927861959567733031e-05
9.969536989157676832e-01 6.510708402724033061e-02 -1.860873009140092210e-05
9.969584214942525113e-01 6.570897163332600766e-02 -1.793396545689068881e-05
9.969631345632324892e-01 6.631255710671377090e-02 -1.725421944892802130e-05
9.969678381965301206e-01 6.691783866502629130e-02 -1.656948421762040013e-05
9.969725324679667988e-01 6.752481485735715994e-02 -1.587975162339954835e-05
9.969772174513651386e-01 6.813348456678483545e-02 -1.518501323151238179e-05
9.969818932574968651e-01 6.874385199622180809e-02 -1.448525470640149770e-05
9.969865601835160573e-01 6.935594733345820662e-02 -1.378043260427076544e-05
9.969912179969998567e-01 6.996973138714297769e-02 -1.307058309914649737e-05
9.969958667258944640e-01 7.058519768430093766e-02 -1.235570394545039234e-05
9.970005063981453031e-01 7.120233960646361882e-02 -1.163579295244379137e-05
9.970051370416982417e-01 7.182115038859886169e-02 -1.091084798482943181e-05
9.970097586844992588e-01 7.244162311761381812e-02 -1.018086696386983584e-05
9.970143714053397721e-01 7.306375721272533041e-02 -9.445839894618106547e-06
9.970189752060877320e-01 7.368754142735901846e-02 -8.705769059672462245e-06
9.970235700738669937e-01 7.431296279869631372e-02 -7.960659137482653953e-06
9.970281560257966413e-01 7.494001261890538557e-02 -7.210510002240039296e-06
9.970327330789963138e-01 7.556868216911671876e-02 -6.455321577304736699e-06
9.970373012505850951e-01 7.619896271933665477e-02 -5.695093835159896619e-06
9.970418605576824023e-01 7.683084552881895568e-02 -4.929826796819113905e-06
9.970464109828343080e-01 7.746431686403550121e-02 -4.159526535719861070e-06
9.970509525659925210e-01 7.809937088540318262e-02 -3.384189575910615599e-06
9.970554853448994059e-01 7.873600168663046073e-02 -2.603812582700794472e-06
9.970600093424606403e-01 7.937420142565959624e-02 -1.818394639199815667e-06
9.970645245815804580e-01 8.001396231805567305e-02 -1.027934798336911121e-06
9.970690310851643146e-01 8.065527663768264077e-02 -2.324320814109678417e-07
9.970735288761163329e-01 8.129813671664806729e-02 5.681145224613250219e-07
9.970780178731606380e-01 8.194252026639439745e-02 1.373687374849169393e-06
9.970824979419203871e-01 8.258839790296791661e-02 2.184258839403064303e-06
9.970869694084615320e-01 8.323580629888846505e-02 2.999884596802575459e-06
9.970914323336239615e-01 8.388474328498522758e-02 3.820572898300081799e-06
9.970958867782487856e-01 8.453520661816181503e-02 4.646332190238316080e-06
9.971003328031767809e-01 8.518719397927200510e-02 5.477171113930513527e-06
9.971047704692478364e-01 8.584070297118771842e-02 6.313098505771828850e-06
9.971091998373025067e-01 8.649573111716282736e-02 7.154123397723068717e-06
9.971136205718328371e-01 8.715221597272114484e-02 8.000178683869647815e-06
9.971180323097149634e-01 8.781008802332120056e-02 8.851189321696956253e-06
9.971224360515958951e-01 8.846948240748205017e-02 9.707344254780962705e-06
9.971268319667230262e-01 8.913041362247187127e-02 1.056867526014628912e-05
9.971312202243426404e-01 8.979289684384321457e-02 1.143521508278904558e-05
9.971356009937026865e-01 9.045694792692757225e-02 1.230699744597490445e-05
9.971399744440497814e-01 9.112258340745110763e-02 1.318405706042593834e-05
9.971443407446307639e-01 9.178982050279294036e-02 1.406642963438220778e-05
9.971487000646925836e-01 9.245867711307123593e-02 1.495415188347753172e-05
9.971530577857518063e-01 9.312997943424576597e-02 1.584833520919995111e-05
9.971574107412246590e-01 9.380324361042018111e-02 1.674835065472442700e-05
9.971617564148960167e-01 9.447807590220588803e-02 1.765368544547722142e-05
9.971660944262219495e-01 9.515440833750865579e-02 1.856426090225049487e-05
9.971704243946581947e-01 9.583217162163155944e-02 1.947999587739989105e-05
9.971747459396619329e-01 9.651129513760979550e-02 2.040080673393569459e-05
9.971790586806886791e-01 9.719170694671612487e-02 2.132660732442819376e-05
9.971833622371946149e-01 9.787333379034522662e-02 2.225730897137018723e-05
9.971876562286371426e-01 9.855610109266810248e-02 2.319282044819313934e-05
9.971919406196395608e-01 9.923998904888058081e-02 2.413312419158552042e-05
9.971962150634097188e-01 9.992492837082450619e-02 2.507813340747454367e-05
9.972004784608052841e-01 1.006107255528201211e-01 2.602759038955372600e-05
9.972047303112998584e-01 1.012972787231557203e-01 2.698136444017987199e-05
9.972089701143684870e-01 1.019844838080600641e-01 2.793932128520994847e-05
9.972131953700030804e-01 1.026719067961173598e-01 2.890086611332939325e-05
9.972174049582692712e-01 1.033593300399715115e-01 2.986570450515727530e-05
9.972216024879599905e-01 1.040473119327604556e-01 3.083463019977908344e-05
9.972257886041073771e-01 1.047359349764662578e-01 3.180776946844608862e-05
9.972299639517439029e-01 1.054252843522865551e-01 3.278525279246267482e-05
9.972341296532879484e-01 1.061155279676862240e-01 3.376732795910603637e-05
9.972382897876789221e-01 1.068073367295256926e-01 3.475495557078590988e-05
9.972424414514646784e-01 1.075002248549627587e-01 3.574744836276956165e-05
9.972465848917295705e-01 1.081942226557988385e-01 3.674485990653552340e-05
9.972507203555588395e-01 1.088893607906754740e-01 3.774724528753897436e-05
9.972548480900371715e-01 1.095856702599384419e-01 3.875466111155395128e-05
9.972589683422496964e-01 1.102831824006810096e-01 3.976716551156072237e-05
9.972630813592809895e-01 1.109819288812314148e-01 4.078481815412622228e-05
9.972671873882160698e-01 1.116819416959942413e-01 4.180768024660392695e-05
9.972712866761402895e-01 1.123832531599471551e-01 4.283581454415457773e-05
9.972753794701375574e-01 1.130858959026101312e-01 4.386928535632008536e-05
9.972794660172938919e-01 1.137899028628456544e-01 4.490815855515707238e-05
9.972835520197692594e-01 1.144962531777510423e-01 4.595390173045754082e-05
9.972876326076217657e-01 1.152041023019321347e-01 4.700528856077219544e-05
9.972917053639277496e-01 1.159130197088741460e-01 4.806169843559831661e-05
9.972957698684484784e-01 1.166229173999868696e-01 4.912301737338096308e-05
9.972998257009472178e-01 1.173337057928498378e-01 5.018912844766031453e-05
9.973038724411861233e-01 1.180452937273270136e-01 5.125991176253065382e-05
9.973079075263298066e-01 1.187572078583039592e-01 5.233467168741502245e-05
9.973119314459849560e-01 1.194695083608546399e-01 5.341351548161676790e-05
9.973159458032356817e-01 1.201824567685321754e-01 5.449685541683433931e-05
9.973199507196351954e-01 1.208960557204312308e-01 5.558471143041061711e-05
9.973239463167367092e-01 1.216103085608170875e-01 5.667710433261387770e-05
9.973279327160926577e-01 1.223252193362920348e-01 5.777405581151506337e-05
9.973319100413654548e-01 1.230407932737212912e-01 5.887558903860397970e-05
9.973358784624670736e-01 1.237570470557736585e-01 5.998174135211290485e-05
9.973398380441654831e-01 1.244739787174579115e-01 6.109252171414975008e-05
9.973437889009991730e-01 1.251915928944551393e-01 6.220795327000410791e-05
9.973477311475059670e-01 1.259098942288509049e-01 6.332805991783450232e-05
9.973516648982230226e-01 1.266288873649235869e-01 6.445286630781469478e-05
9.973555902676893847e-01 1.273485769451876415e-01 6.558239784174711869e-05
9.973595073089388530e-01 1.280689561063784732e-01 6.671666273946126775e-05
9.973634154157873244e-01 1.287898938759326206e-01 6.785547598574895062e-05
9.973673155747673214e-01 1.295115532155232396e-01 6.899911665955236052e-05
9.973712079991475798e-01 1.302339579770972755e-01 7.014764312901926909e-05
9.973750929021957257e-01 1.309571327518833372e-01 7.130111545292243717e-05
9.973789704971811609e-01 1.316811028641450831e-01 7.245959538829440381e-05
9.973828409973711784e-01 1.324058943635262608e-01 7.362314639595689031e-05
9.973867046160351801e-01 1.331315340189372642e-01 7.479183364865701921e-05
9.973905650319113692e-01 1.338587047535468588e-01 7.596678135346292596e-05
9.973944208907454811e-01 1.345871465632566821e-01 7.714759513786063568e-05
9.973982696921294133e-01 1.353163770864627136e-01 7.833351724825525129e-05
9.974021110823566572e-01 1.360463155748309338e-01 7.952443936605682183e-05
9.974059447077224805e-01 1.367768801822741576e-01 8.072025080583493525e-05
