9.914454299372064128e-01 1.563156581705079373e-01 2.652512641772119379e-04
9.914616588271858433e-01 1.569677552137281884e-01 2.678020433041667660e-04
9.914778476393670825e-01 1.576204670219432113e-01 2.703571381992270596e-04
9.914939967979191637e-01 1.582738017567344446e-01 2.729165738095566196e-04
9.915101096172159734e-01 1.589278858438452902e-01 2.754808368900449334e-04
9.915261909290742359e-01 1.595829105230627820e-01 2.780506657085029805e-04
9.915422328304183130e-01 1.602385479763572262e-01 2.806247634454689952e-04
9.915582345115124818e-01 1.608947562996215219e-01 2.832029574776802881e-04
9.915741951626224626e-01 1.615514929581932657e-01 2.857850728320607378e-04
9.915901139740130876e-01 1.622087147879466285e-01 2.883709321794351290e-04
9.916059901359490780e-01 1.628663779966718350e-01 2.909603558291674473e-04
9.916218228386958211e-01 1.635244381656537072e-01 2.935531617243812281e-04
9.916376067217042012e-01 1.641826598427112427e-01 2.961484156634155637e-04
9.916533430246685654e-01 1.648410808755138290e-01 2.987462608061125079e-04
9.916690362424194216e-01 1.654998770110698847e-01 3.013473839654218353e-04
9.916846867919135722e-01 1.661590547299419129e-01 3.039518036812681868e-04
9.917002950901101510e-01 1.668186207393546616e-01 3.065595393784162023e-04
9.917158613066822115e-01 1.674785714248082369e-01 3.091705698084226098e-04
9.917313783438126418e-01 1.681385921635523695e-01 3.117836476929626783e-04
9.917468543033410855e-01 1.687990141052901627e-01 3.144000814268320724e-04
9.917622905403485900e-01 1.694598852037250136e-01 3.170200533334815627e-04
9.917776884099152035e-01 1.701212545106345619e-01 3.196437491356442402e-04
9.917930492671218623e-01 1.707831721745442510e-01 3.222713579689472411e-04
9.918083744670489477e-01 1.714456894396898246e-01 3.249030723954638941e-04
9.918236653647773959e-01 1.721088586454791181e-01 3.275390884180441088e-04
9.918389233153872553e-01 1.727727332263030158e-01 3.301796054948266928e-04
9.918541525706073836e-01 1.734374949816476497e-01 3.328253307492807459e-04
9.918693646691308929e-01 1.741036508793750159e-01 3.354782558226545664e-04
9.918845468377373020e-01 1.747706441046252834e-01 3.381361389145422528e-04
9.918996992977932026e-01 1.754384813175168534e-01 3.407989918784106354e-04
9.919148222706646312e-01 1.761071691500310232e-01 3.434668270397057705e-04
9.919299159777174024e-01 1.767767142061778263e-01 3.461396571957520564e-04
9.919449806403182190e-01 1.774471230622201301e-01 3.488174956159479853e-04
9.919600164798332287e-01 1.781184022667349209e-01 3.515003560413757226e-04
9.919750237176279128e-01 1.787905583407704557e-01 3.541882526848602500e-04
9.919900025750688632e-01 1.794635977780423830e-01 3.568812002312506614e-04
9.920049691483314724e-01 1.801382448119939750e-01 3.595820840065095943e-04
9.920199169019472407e-01 1.808142083507124076e-01 3.622897257887896507e-04
9.920348304718734633e-01 1.814907907586316982e-01 3.650013213280831710e-04
9.920497074539394999e-01 1.821678749237413131e-01 3.677163940224669175e-04
9.920645454439749322e-01 1.828453418475751435e-01 3.704344605368629830e-04
9.920793420378082317e-01 1.835230706489315022e-01 3.731550307860765020e-04
9.920940948312700902e-01 1.842009385692116585e-01 3.758776079218744000e-04
9.921088010949840053e-01 1.848788058787442234e-01 3.786016279746824567e-04
9.921234587767457924e-01 1.855565621645180185e-01 3.813266454306386507e-04
9.921380658085870996e-01 1.862340948150541797e-01 3.840522060044710925e-04
9.921526199041513783e-01 1.869112795161781415e-01 3.867778085734053747e-04
9.921671065654185107e-01 1.875874183041467691e-01 3.895006461590235663e-04
9.921815411379818483e-01 1.882632043464731453e-01 3.922235118063370322e-04
9.921959270045429546e-01 1.889387787572389676e-01 3.949469712718622775e-04
9.922102688520157976e-01 1.896143469559896377e-01 3.976718475414643054e-04
9.922245742071982288e-01 1.902902528362463153e-01 4.003995186103001167e-04
9.922388403145009361e-01 1.909663569251736914e-01 4.031294116971466520e-04
9.922530689269200010e-01 1.916427323544806494e-01 4.058618137013621317e-04
9.922672617974542808e-01 1.923194534335245509e-01 4.085970161281641437e-04
9.922814206790993019e-01 1.929965956469808230e-01 4.113353150968898013e-04
9.922955482050129783e-01 1.936742780168571598e-01 4.140771824741338388e-04
9.923096572866580978e-01 1.943531175986274728e-01 4.168251025094025044e-04
9.923237357671905734e-01 1.950325272646836750e-01 4.195766865737489805e-04
9.923377834175075574e-01 1.957124897830747889e-01 4.223318561464748603e-04
9.923518000085073121e-01 1.963929875918494494e-01 4.250905319397787758e-04
9.923657853110871008e-01 1.970740027994056509e-01 4.278526338952014078e-04
9.923797390961444087e-01 1.977555171849759430e-01 4.306180811805147466e-04
9.923936594323187199e-01 1.984374283139305473e-01 4.333864530668833951e-04
9.924075466507059629e-01 1.991197435057047438e-01 4.361577756307106514e-04
9.924214022366921739e-01 1.998025275420678148e-01 4.389323072369834180e-04
9.924352263641543770e-01 2.004857814237304414e-01 4.417100462051782445e-04
9.924490192069697070e-01 2.011695062352786278e-01 4.444909911846066895e-04
9.924627809390151878e-01 2.018537031451732300e-01 4.472751411556832413e-04
9.924765117341675102e-01 2.025383734058364971e-01 4.500624954315381220e-04
9.924902104249592183e-01 2.032234505120228685e-01 4.528527799769967882e-04
9.925038778642482074e-01 2.039089684098850386e-01 4.556461309876572792e-04
9.925175152534111422e-01 2.045949799241679745e-01 4.584427584496741990e-04
9.925311230146820485e-01 2.052814998278988112e-01 4.612427149417405205e-04
9.925447015702956177e-01 2.059685433675869648e-01 4.640460540789051133e-04
9.925582513424872078e-01 2.066561262630223494e-01 4.668528305184803449e-04
9.925717727534907331e-01 2.073442647070974643e-01 4.696630999657356600e-04
9.925852687548082365e-01 2.080331052702766026e-01 4.724774474944499255e-04
9.925987462131422578e-01 2.087229994044861592e-01 4.752972868117846762e-04
9.926121953462992975e-01 2.094134460056971958e-01 4.781205499177396644e-04
9.926256153869124077e-01 2.101044003958077722e-01 4.809470433234233687e-04
9.926390055676176383e-01 2.107958170812391785e-01 4.837765712837668181e-04
9.926523651210488186e-01 2.114876497534355082e-01 4.866089357884843813e-04
9.926656932798395561e-01 2.121798512899976119e-01 4.894439365549164067e-04
9.926789892766253454e-01 2.128723737561829810e-01 4.922813710216637079e-04
9.926922542280487427e-01 2.135652672060664725e-01 4.951214383665865793e-04
9.927054894669347096e-01 2.142585938765674825e-01 4.979643872458258376e-04
9.927186868599768843e-01 2.149519177565544781e-01 5.008084266545032243e-04
9.927318442873604987e-01 2.156451137491700032e-01 5.036530449300026004e-04
9.927449591375229199e-01 2.163380287098268240e-01 5.064976174861110297e-04
9.927580142898612126e-01 2.170297350131092373e-01 5.093383501187468418e-04
9.927710283105137812e-01 2.177211938549499237e-01 5.121792032387454709e-04
9.927840044654415719e-01 2.184125645416114814e-01 5.150208329245206272e-04
9.927969460206064189e-01 2.191040093159609403e-01 5.178639041923767047e-04
9.928098740486792639e-01 2.197966516365351675e-01 5.207130215187592273e-04
9.928227884778836332e-01 2.204904933019916635e-01 5.235681661361062545e-04
9.928356783328791124e-01 2.211849459153598096e-01 5.264268970680832053e-04
9.928485429087589020e-01 2.218799681262115520e-01 5.292890311359261472e-04
9.928613815006164245e-01 2.225755178302173676e-01 5.321543830939867237e-04
9.928741934035455463e-01 2.232715521692787974e-01 5.350227656219678574e-04
9.928869779126392459e-01 2.239680275318222391e-01 5.378939893171902440e-04
9.928997343229907235e-01 2.246648995534535065e-01 5.407678626877150414e-04
9.929124619296942900e-01 2.253621231179065154e-01 5.436441921460463894e-04
9.929251590815693085e-01 2.260596001616831663e-01 5.465225671501708175e-04
9.929378227465066598e-01 2.267571546317381226e-01 5.494022578646721566e-04
9.929504571751194275e-01 2.274550115264034611e-01 5.522841895546256848e-04
9.929630622980745169e-01 2.281531593532603597e-01 5.551683093929850625e-04
9.929756380460371679e-01 2.288515864500161312e-01 5.580545642365391037e-04
9.929881842986953977e-01 2.295502780871470083e-01 5.609428888732895723e-04
9.930007007098305971e-01 2.302492063492725394e-01 5.638331653936366327e-04
9.930131875465000313e-01 2.309483774335857054e-01 5.667254170456589857e-04
9.930256447926563146e-01 2.316477820770943830e-01 5.696196018179816752e-04
9.930380724322517283e-01 2.323474109963250822e-01 5.725156775271404057e-04
9.930504704492385537e-01 2.330472548876337258e-01 5.754136018185626372e-04
9.930628388275697382e-01 2.337473044274988865e-01 5.783133321674808081e-04
9.930751775511976742e-01 2.344475502727152438e-01 5.812148258794395256e-04
9.930874860704179685e-01 2.351479526804206299e-01 5.841179140342860759e-04
9.930997621775781159e-01 2.358483769832752375e-01 5.870220332341540134e-04
9.931120095339108778e-01 2.365490232810403548e-01 5.899280083259770407e-04
9.931242286117104578e-01 2.372499105168177358e-01 5.928359143555333435e-04
9.931364198832692836e-01 2.379510578601173321e-01 5.957458275843492039e-04
9.931485838208802264e-01 2.386524847065418786e-01 5.986578254916114254e-04
9.931607220641159861e-01 2.393542778322164388e-01 6.015722674535307641e-04
9.931728349167175951e-01 2.400564470479134571e-01 6.044891952065293726e-04
9.931849217489870929e-01 2.407589484189312234e-01 6.074084254523358329e-04
9.931969827916196092e-01 2.414617882510121660e-01 6.103299817129590301e-04
9.932090182753103846e-01 2.421649731008214401e-01 6.132538880539236022e-04
9.932210284307553261e-01 2.428685097756922706e-01 6.161801690870746633e-04
9.932330134886486750e-01 2.435724053332937455e-01 6.191088499729556754e-04
9.932449736796872264e-01 2.442766670816761132e-01 6.220399564246563906e-04
9.932569092345651107e-01 2.449813025787639653e-01 6.249735147092629712e-04
9.932688214336388155e-01 2.456863821890138688e-01 6.279098107566789778e-04
9.932807099943602447e-01 2.463918844804471875e-01 6.308487471331391443e-04
9.932925741374706297e-01 2.470977578643045736e-01 6.337901021984996240e-04
9.933044138982068949e-01 2.478039986323948285e-01 6.367338548037275881e-04
9.933162293118051878e-01 2.485106030778717334e-01 6.396799838061909037e-04
9.933280204135032099e-01 2.492175674954451026e-01 6.426284680704370247e-04
9.933397889265191960e-01 2.499249899941313469e-01 6.455797103759673260e-04
9.933515438437368061e-01 2.506334097535434791e-01 6.485359491984290549e-04
9.933632728503362097e-01 2.513420819962887687e-01 6.514940671528118149e-04
9.933749742695584528e-01 2.520508977504090087e-01 6.544536059002380125e-04
9.933866464246436934e-01 2.527597465581673530e-01 6.574141021897346926e-04
9.933982876388335326e-01 2.534685164808832547e-01 6.603750878526372121e-04
9.934098962353680173e-01 2.541770941045821686e-01 6.633360897980567330e-04
9.934214678603153770e-01 2.548852002709280362e-01 6.662959442683160077e-04
9.934329990431294277e-01 2.555926065700477312e-01 6.692537018218122245e-04
9.934444982843141370e-01 2.562998199567510516e-01 6.722114863990167992e-04
9.934559663283133446e-01 2.570068745380106323e-01 6.751694428393510044e-04
9.934674015924012114e-01 2.577136597555644282e-01 6.781271152619911891e-04
9.934788056042650473e-01 2.584202563136049902e-01 6.810848509648423062e-04
9.934901808757512498e-01 2.591268082850750609e-01 6.840432577740625762e-04
9.935015288604938100e-01 2.598333964930880091e-01 6.870026742196112726e-04
9.935128510121274958e-01 2.605401033246919074e-01 6.899634428759125184e-04
9.935241487842854102e-01 2.612470127266556807e-01 6.929259103714937359e-04
9.935354236306020992e-01 2.619542102025903541e-01 6.958904274006482999e-04
9.935466771988077372e-01 2.626617950834686521e-01 6.988573999772841432e-04
9.935579324876728791e-01 2.633712217631519747e-01 7.018328908299242570e-04
9.935691674907255466e-01 2.640811118744312846e-01 7.048110825437080458e-04
9.935803815551711438e-01 2.647914212771229625e-01 7.077917780304545563e-04
9.935915740282162956e-01 2.655021049312361603e-01 7.107747782667242411e-04
9.936027442570658508e-01 2.662131168971152984e-01 7.137598822848169365e-04
9.936138915889278778e-01 2.669244103365046028e-01 7.167468871665314120e-04
9.936250153710057820e-01 2.676359375131078244e-01 7.197355880336939963e-04
9.936361149505079648e-01 2.683476497946606365e-01 7.227257780439179380e-04
9.936471940925620805e-01 2.690597828119387080e-01 7.257184433338137583e-04
9.936582469448972388e-01 2.697719534848731504e-01 7.287119725886455216e-04
9.936692704224440176e-01 2.704839520920859774e-01 7.317054899743831442e-04
9.936802628252988656e-01 2.711956556457539302e-01 7.346984882960023652e-04
9.936912169191058908e-01 2.719065782542671172e-01 7.376889424389808207e-04
9.937021303495432445e-01 2.726165450280424452e-01 7.406761438308507748e-04
9.937130131592034621e-01 2.733261908720445166e-01 7.436627836116596873e-04
9.937238677199410342e-01 2.740356579459808928e-01 7.466494682636167380e-04
9.937346964036102293e-01 2.747450910022538051e-01 7.496368109741618786e-04
9.937455215792420082e-01 2.754559571872988721e-01 7.526309699245672122e-04
9.937563301043372821e-01 2.761673995286834660e-01 7.556283071392564613e-04
9.937671193326375052e-01 2.768792421537970561e-01 7.586280688463872650e-04
9.937778887974579867e-01 2.775914509797665075e-01 7.616301019396407674e-04
9.937886380321118152e-01 2.783039913081497008e-01 7.646342519026003799e-04
9.937993665699146328e-01 2.790168278256205947e-01 7.676403628048807451e-04
9.938100739441798614e-01 2.797299246043156162e-01 7.706482772962950549e-04
9.938207596882225880e-01 2.804432451027956685e-01 7.736578366030878815e-04
9.938314233353563454e-01 2.811567521668633662e-01 7.766688805230142004e-04
9.938420634310730639e-01 2.818703414935931906e-01 7.796809674142538915e-04
9.938526782445276098e-01 2.825838884778252846e-01 7.826935727899410160e-04
9.938632708587925579e-01 2.832975923294162035e-01 7.857075385471864104e-04
9.938738412799759114e-01 2.840114466780983005e-01 7.887228366061800047e-04
9.938843895141837859e-01 2.847254450403010062e-01 7.917394388261511607e-04
9.938949153933221980e-01 2.854395688949772913e-01 7.947572669995896406e-04
9.939054170995996751e-01 2.861536861343319527e-01 7.977757676024267415e-04
9.939158966521645100e-01 2.868679253091765968e-01 8.007954887648982166e-04
9.939263543458993766e-01 2.875822994047890768e-01 8.038164856270199913e-04
9.939367904756889471e-01 2.882968217777872599e-01 8.068388140988139038e-04
9.939472053364167836e-01 2.890115061552948617e-01 8.098625308626770112e-04
9.939575992229663370e-01 2.897263666343812272e-01 8.128876933766712764e-04
9.939679724302220576e-01 2.904414176815706683e-01 8.159143598778775472e-04
9.939783252530671742e-01 2.911566741321949814e-01 8.189425893848462871e-04
9.939886593794924341e-01 2.918722487310634328e-01 8.219728506994065584e-04
9.939989736941783338e-01 2.925880606834961872e-01 8.250047924072633453e-04
9.940092679288239363e-01 2.933040862967142837e-01 8.280383097131699486e-04
9.940195421556237143e-01 2.940203251133433060e-01 8.310733976853814688e-04
9.940297964467713632e-01 2.947367765963613828e-01 8.341100515321266508e-04
9.940400308744599123e-01 2.954534401291815104e-01 8.371482666008594597e-04
9.940502532902475430e-01 2.961708623446260291e-01 8.401903562447930957e-04
9.940604555503084194e-01 2.968884682912640849e-01 8.432338790890788567e-04
9.940706356413848699e-01 2.976061094463133272e-01 8.462782055631987372e-04
9.940807922368720684e-01 2.983236841361295300e-01 8.493229062540601964e-04
9.940909240101645228e-01 2.990410894706185818e-01 8.523675478081327653e-04
9.941010296346571851e-01 2.997582213487378078e-01 8.554116929298329107e-04
9.941111028259943527e-01 3.004746208881712288e-01 8.584534015510535999e-04
9.941211484832319645e-01 3.011906230480874691e-01 8.614941043818909096e-04
9.941311705477593463e-01 3.019064983655065371e-01 8.645349553387800083e-04
9.941411730515374856e-01 3.026225270224580655e-01 8.675771472630162528e-04
9.941511592260663388e-01 3.033389346931592567e-01 8.706216402896300435e-04
9.941611247704120746e-01 3.040554069446527730e-01 8.736670992483792182e-04
9.941710689797227385e-01 3.047718858574952616e-01 8.767132792757527989e-04
9.941809911491464868e-01 3.054883130789733392e-01 8.797599333834529162e-04
9.941908905738306990e-01 3.062046298251255849e-01 8.828068124588114678e-04
9.942007665489235313e-01 3.069207768829787519e-01 8.858536652662004490e-04
9.942106161262683761e-01 3.076365317011495182e-01 8.888995439069516651e-04
9.942204407652361908e-01 3.083519912402434837e-01 8.919448596310009143e-04
9.942302425737078453e-01 3.090673001338776760e-01 8.949902296112712072e-04
9.942400218642966081e-01 3.097824724152527520e-01 8.980357173548626218e-04
9.942497754635813978e-01 3.104972637145640979e-01 9.010802978041735321e-04
9.942595069673065833e-01 3.112119249392415465e-01 9.041250569436908458e-04
9.942692173941485301e-01 3.119265220614428347e-01 9.071702819788266849e-04
9.942789077627833816e-01 3.126411224637762887e-01 9.102162629955032379e-04
9.942885790918866151e-01 3.133557949351354344e-01 9.132632929684504847e-04
9.942982324001351513e-01 3.140706096676439962e-01 9.163116677708030115e-04
9.943078687062036902e-01 3.147856382541829312e-01 9.193616861827220207e-04
9.943174959179283956e-01 3.155014694486515392e-01 9.224158379404972597e-04
9.943271166713463227e-01 3.162183081463085244e-01 9.254749576455753839e-04
9.943367215444501861e-01 3.169354566204525270e-01 9.285360403458804875e-04
9.943463100073280936e-01 3.176528728922955458e-01 9.315988972308040378e-04
9.943558815300688192e-01 3.183705140890840668e-01 9.346633378999237183e-04
9.943654355827600266e-01 3.190883364444863091e-01 9.377291703555946413e-04
9.943749716354893797e-01 3.198062952995377461e-01 9.407962009966650951e-04
9.943844891583455414e-01 3.205243451039943570e-01 9.438642346126627268e-04
9.943939888507256075e-01 3.212425322495273128e-01 9.469334719827757338e-04
9.944034708472804240e-01 3.219608598676706457e-01 9.500039327482993250e-04
9.944129309113832749e-01 3.226789989361554256e-01 9.530742166065568448e-04
9.944223678103856212e-01 3.233968467054560980e-01 9.561438890894102859e-04
9.944317803116389243e-01 3.241142993451614496e-01 9.592125120678962006e-04
9.944411596875247783e-01 3.248306778810967077e-01 9.622771921132516199e-04
9.944505144119109019e-01 3.255466157552849293e-01 9.653406495968191222e-04
9.944598457175215511e-01 3.262621971628658635e-01 9.684032502604893655e-04
9.944691547944890520e-01 3.269775041458764520e-01 9.714653493338467043e-04
9.944784443709363542e-01 3.276927383167416163e-01 9.745278129853388689e-04
9.944877158224086910e-01 3.284079988063169919e-01 9.775910678425524161e-04
9.944969682730164795e-01 3.291232117836182525e-01 9.806547981831327272e-04
9.945062023433106635e-01 3.298384193248787843e-01 9.837191828649068971e-04
9.945154186538406327e-01 3.305536642644156808e-01 9.867844025131049766e-04
9.945246178251576641e-01 3.312689901933413283e-01 9.898506395256616124e-04
9.945338004778115915e-01 3.319844414580843672e-01 9.929180780766234775e-04
9.945429698740696489e-01 3.327002707838941364e-01 9.959877894970940466e-04
9.945521292747931952e-01 3.334167355474741967e-01 9.990608542185309450e-04
9.945612729854786949e-01 3.341333912938096451e-01 1.002135347766569366e-03
9.945704007356588328e-01 3.348502135612241304e-01 1.005211158668778198e-03
9.945795122548674039e-01 3.355671772929172403e-01 1.008288174615373138e-03
9.945886072726367599e-01 3.362842568373677343e-01 1.011366282454179491e-03
9.945976855185001408e-01 3.370014259492339348e-01 1.014445368187208473e-03
9.946067467219910085e-01 3.377186577901779008e-01 1.017525316966391962e-03
9.946157911633909388e-01 3.384359677646342490e-01 1.020606200847782490e-03
9.946248181373813502e-01 3.391532924411422290e-01 1.023687755806578252e-03
9.946338269577982283e-01 3.398705704209605827e-01 1.026769722309871062e-03
9.946428172296314374e-01 3.405877635765218181e-01 1.029851938718853548e-03
9.946517885578697316e-01 3.413048335170685288e-01 1.032934242193876608e-03
9.946607398065420158e-01 3.420216821486341541e-01 1.036016213322814121e-03
9.946696689792791091e-01 3.427381414140049931e-01 1.039097132185463858e-03
9.946785787262850675e-01 3.434544160060675200e-01 1.042177881295956385e-03
9.946874692740049761e-01 3.441705170490144683e-01 1.045258510082811357e-03
9.946963408488831426e-01 3.448864558660907909e-01 1.048339068572122718e-03
9.947051936773645409e-01 3.456022439790897849e-01 1.051419607389035603e-03
9.947140282465299910e-01 3.463179143357832390e-01 1.054500268709989471e-03
9.947228447500029436e-01 3.470334764839507202e-01 1.057581093399405760e-03
9.947316430610009252e-01 3.477489139298383658e-01 1.060662010556790661e-03
9.947404233152068453e-01 3.484642314016230813e-01 1.063743041093587758e-03
9.947491856483031691e-01 3.491794337022526840e-01 1.066824206276727541e-03
9.947579301959735831e-01 3.498945257092793693e-01 1.069905527729210276e-03
9.947666567844886121e-01 3.506094869920952650e-01 1.072986918070291179e-03
9.947753654714651672e-01 3.513243160009550947e-01 1.076068371322496092e-03
9.947840569263128874e-01 3.520390615831415215e-01 1.079150098770070756e-03
9.947927313975299946e-01 3.527537382937949162e-01 1.082232163895166131e-03
9.948013891336154879e-01 3.534683608360811302e-01 1.085314630861202454e-03
9.948100303830672564e-01 3.541829440604988277e-01 1.088397564512633749e-03
9.948186553943832999e-01 3.548975029644167445e-01 1.091481030375721084e-03
9.948272641713088449e-01 3.556120313300719094e-01 1.094565006884816102e-03
9.948358572186566384e-01 3.563265646839035572e-01 1.097649652478693274e-03
9.948444348224719791e-01 3.570411218435600165e-01 1.100735048259361172e-03
9.948529972620365758e-01 3.577557215149538838e-01 1.103821273685811266e-03
9.948615448166312492e-01 3.584703828240929924e-01 1.106908408996913357e-03
9.948700777655379301e-01 3.591851253166514213e-01 1.109996535214848165e-03
9.948785963880374394e-01 3.598999689572862093e-01 1.113085734147079269e-03
9.948871037717517130e-01 3.606151716767983517e-01 1.116177109913128176e-03
9.948956015372794059e-01 3.613308717114514512e-01 1.119271241013534675e-03
9.949040849794139607e-01 3.620466727151185338e-01 1.122366400435057584e-03
9.949125536834046990e-01 3.627625362006403065e-01 1.125462417376214353e-03
9.949210072345011646e-01 3.634784230635418334e-01 1.128559119776554025e-03
9.949294452179531234e-01 3.641942935830915218e-01 1.131656334313354542e-03
9.949378672190095640e-01 3.649101074234770703e-01 1.134753886398093227e-03
9.949462728229204744e-01 3.656258236354024693e-01 1.137851600173998444e-03
9.949546626212143474e-01 3.663414867830134813e-01 1.140949670451059297e-03
9.949630375315297037e-01 3.670571698209558198e-01 1.144048414474105151e-03
9.949713929793955192e-01 3.677724747272457795e-01 1.147146114026142407e-03
9.949797278261476308e-01 3.684872942323136891e-01 1.150242315027384492e-03
9.949880409331203213e-01 3.692015197280018035e-01 1.153336560007091295e-03
9.949963232288332460e-01 3.699143555753956480e-01 1.156425426699339478e-03
9.950045830346814224e-01 3.706265013829027621e-01 1.159511971924880860e-03
9.950128227650731905e-01 3.713381543695207232e-01 1.162597062996474379e-03
9.950210440347504459e-01 3.720494451769122968e-01 1.165681273959344802e-03
9.950292544241486903e-01 3.727610259082118072e-01 1.168767428142808559e-03
9.950374608643677288e-01 3.734735016101492500e-01 1.171858126326102371e-03
9.950456543651772234e-01 3.741860948094897221e-01 1.174949975855600539e-03
9.950538344804358282e-01 3.748987642760046035e-01 1.178042791191813909e-03
9.950620007640019749e-01 3.756114680693342089e-01 1.181136385447274523e-03
9.950701527697335402e-01 3.763241635398891782e-01 1.184230570382592161e-03
9.950782900514894003e-01 3.770368073300781053e-01 1.187325156402926343e-03
9.950864121631274317e-01 3.777493553756414157e-01 1.190419952553923612e-03
9.950945186585058444e-01 3.784617629074249479e-01 1.193514766518547106e-03
9.951026090914835143e-01 3.791739844535092496e-01 1.196609404614433709e-03
9.951106785142577182e-01 3.798855748873425919e-01 1.199701944833935115e-03
9.951187308461099112e-01 3.805968695573093696e-01 1.202793858557451440e-03
9.951267683613232995e-01 3.813080626416808228e-01 1.205885995289552454e-03
9.951347914189289101e-01 3.820191806342165264e-01 1.208978472293741318e-03
9.951428003779573261e-01 3.827302503975881787e-01 1.212071407866402006e-03
9.951507978957563338e-01 3.834415037912111690e-01 1.215165811502038565e-03
9.951587845426610457e-01 3.841529884037416243e-01 1.218261890743524726e-03
9.951667583716805598e-01 3.848645274408819539e-01 1.221358876109289145e-03
9.951747193116343704e-01 3.855761108301160589e-01 1.224456722927988158e-03
9.951826672913418603e-01 3.862877285845726649e-01 1.227555386282161822e-03
9.951906022396233009e-01 3.869993708033472313e-01 1.230654821009959749e-03
9.951985240852974091e-01 3.877110276714270665e-01 1.233754981705186427e-03
9.952064327571839009e-01 3.884226894601026658e-01 1.236855822719508868e-03
9.952143281841027145e-01 3.891343465270310498e-01 1.239957298163203627e-03
9.952222102948730109e-01 3.898459893163075951e-01 1.243059361905989469e-03
9.952300790183147283e-01 3.905576083587166125e-01 1.246161967578687281e-03
9.952379355448541798e-01 3.912693097272794129e-01 1.249265567394419263e-03
9.952457805499725918e-01 3.919811552913060604e-01 1.252370413039889012e-03
9.952536109080230009e-01 3.926928597341292626e-01 1.255475249642047739e-03
9.952614262038315118e-01 3.934043800652201606e-01 1.258579890869485291e-03
9.952692260222262277e-01 3.941156725915658243e-01 1.261684149137017518e-03
9.952770099480334753e-01 3.948266929195211605e-01 1.264787835600957640e-03
9.952847761460975606e-01 3.955372649939034035e-01 1.267890192398174682e-03
9.952925218992862977e-01 3.962471278724195578e-01 1.270990102911926864e-03
9.953002514456014138e-01 3.969566590541002693e-01 1.274089233629374044e-03
9.953079651880019085e-01 3.976658888166337835e-01 1.277187721594489830e-03
9.953156635294460042e-01 3.983748483033461296e-01 1.280285705004477904e-03
9.953233468728927003e-01 3.990835695208069800e-01 1.283383323214965996e-03
9.953310156212995530e-01 3.997920853364249072e-01 1.286480716743783901e-03
9.953386762869441684e-01 4.005009992495290327e-01 1.289580501618261708e-03
9.953463238567408222e-01 4.012098505985441377e-01 1.292680636778802041e-03
9.953539563256853517e-01 4.019184507644945059e-01 1.295780289059627211e-03
9.953615730745422052e-01 4.026267372922029408e-01 1.298879183650770118e-03
9.953691734840749428e-01 4.033346466544097120e-01 1.301977043876088045e-03
9.953767569350473465e-01 4.040421142557319989e-01 1.305073591189734013e-03
9.953843228082231986e-01 4.047490744373564708e-01 1.308168545173338075e-03
9.953918684540979944e-01 4.054552693526638496e-01 1.311260790733639447e-03
9.953993964049926424e-01 4.061609255493834336e-01 1.314351334195662524e-03
9.954069067820877637e-01 4.068660456934584113e-01 1.317440196825041092e-03
9.954143975834897073e-01 4.075704320193668795e-01 1.320526524702004970e-03
9.954218660808850094e-01 4.082738154508341877e-01 1.323609157896002159e-03
9.954293169683379183e-01 4.089766265509722221e-01 1.326690000193365667e-03
9.954367514953088580e-01 4.096789748335074588e-01 1.329769541039279744e-03
9.954441709112592518e-01 4.103809712651371733e-01 1.332848273517099787e-03
9.954515764656506338e-01 4.110827282577740327e-01 1.335926694350143005e-03
9.954589694079436502e-01 4.117843596621967306e-01 1.339005303904659567e-03
9.954663509875999461e-01 4.124859807633699527e-01 1.342084606195130883e-03
9.954737358306968709e-01 4.131889863848055011e-01 1.345170703854162153e-03
9.954811184201642904e-01 4.138928605021604534e-01 1.348261302641805617e-03
9.954884920918120050e-01 4.145969708659532071e-01 1.351353610608883133e-03
9.954958565721729880e-01 4.153012910421169934e-01 1.354447503301538409e-03
9.955032115877804344e-01 4.160057942907220974e-01 1.357542855450851208e-03
9.955105568651688719e-01 4.167104535660882680e-01 1.360639540971071617e-03
9.955178921308709405e-01 4.174152415166365593e-01 1.363737432956496892e-03
9.955252171114202797e-01 4.181201304853216505e-01 1.366836403680673703e-03
9.955325315333505287e-01 4.188250925097937727e-01 1.369936324594202845e-03
9.955398351231945497e-01 4.195300993226849240e-01 1.373037066322869417e-03
9.955471309826244841e-01 4.202354498924152915e-01 1.376139935287578903e-03
9.955544171744202808e-01 4.209409571218953316e-01 1.379244098474882285e-03
9.955616901265152974e-01 4.216462725044740067e-01 1.382348018869483924e-03
9.955689489960969363e-01 4.223513094217180575e-01 1.385451316706395918e-03
9.955761929403512678e-01 4.230559802856052598e-01 1.388553609707091291e-03
9.955834211164643621e-01 4.237601965430047857e-01 1.391654513078400277e-03
9.955906328184791487e-01 4.244638820011657487e-01 1.394753698370357732e-03
9.955978277749321093e-01 4.251670018616557911e-01 1.397851022199333819e-03
9.956050037770065586e-01 4.258693312114397722e-01 1.400945504232510791e-03
9.956121596752729452e-01 4.265707478391665974e-01 1.404036615655959155e-03
9.956192904398056820e-01 4.272707469296572191e-01 1.407122143793928170e-03
9.956263993566049075e-01 4.279696387296542670e-01 1.410203468689164149e-03
