9.948013891336154879e-01 9.572372917520244676e-03 -5.332473046149623086e-04
9.948100303830672564e-01 9.887088647900171487e-03 -5.321949214955704359e-04
9.948186553943832999e-01 1.020380231184084274e-02 -5.311112088044030394e-04
9.948272641713088449e-01 1.052251364226859838e-02 -5.299960791574897254e-04
9.948358572186566384e-01 1.084324109020597462e-02 -5.288493784780406472e-04
9.948444348224719791e-01 1.116599592165358826e-02 -5.276709763709704504e-04
9.948529972620365758e-01 1.149078955131935080e-02 -5.264607399391087617e-04
9.948615448166312492e-01 1.181763378506518400e-02 -5.252185328458934240e-04
9.948700777655379301e-01 1.214654082562944583e-02 -5.239442152403195286e-04
9.948785963880374394e-01 1.247752327824357826e-02 -5.226376436818203595e-04
9.948871037717517130e-01 1.281070515166945686e-02 -5.212982231525637106e-04
9.948956015372794059e-01 1.314615709471380657e-02 -5.199255486577237118e-04
9.949040849794139607e-01 1.348369847440783476e-02 -5.185202496105062713e-04
9.949125536834046990e-01 1.382331441294136661e-02 -5.170822963467945231e-04
9.949210072345011646e-01 1.416498928474843599e-02 -5.156116670297336601e-04
9.949294452179531234e-01 1.450870670771386810e-02 -5.141083477796418817e-04
9.949378672190095640e-01 1.485444953451262387e-02 -5.125723328035610609e-04
9.949462728229204744e-01 1.520219984423513276e-02 -5.110036245237224500e-04
9.949546626212143474e-01 1.555198115080976690e-02 -5.094020394852609261e-04
9.949630375315297037e-01 1.590383146597023137e-02 -5.077673210708625023e-04
9.949713929793955192e-01 1.625755605323305972e-02 -5.061003055494828467e-04
9.949797278261476308e-01 1.661310062054074249e-02 -5.044012019966870883e-04
9.949880409331203213e-01 1.697040895932119473e-02 -5.026702412598064952e-04
9.949963232288332460e-01 1.732907693773662675e-02 -5.009093802148425860e-04
9.950045830346814224e-01 1.768945006031692052e-02 -4.991169254534709877e-04
9.950128227650731905e-01 1.805162547755662789e-02 -4.972923605736577187e-04
9.950210440347504459e-01 1.841566842805596529e-02 -4.954353108453065421e-04
9.950292544241486903e-01 1.878191477791387939e-02 -4.935439868614818976e-04
9.950374608643677288e-01 1.915068347049162303e-02 -4.916166178401984400e-04
9.950456543651772234e-01 1.952157886195236142e-02 -4.896551548459219735e-04
9.950538344804358282e-01 1.989458270126591433e-02 -4.876596087078991773e-04
9.950620007640019749e-01 2.026967587126604978e-02 -4.856299992436728945e-04
9.950701527697335402e-01 2.064683837854457832e-02 -4.835663554033800635e-04
9.950782900514894003e-01 2.102604934360645036e-02 -4.814687154131422797e-04
9.950864121631274317e-01 2.140728699117836614e-02 -4.793371269181017150e-04
9.950945186585058444e-01 2.179052864085609387e-02 -4.771716471240478453e-04
9.951026090914835143e-01 2.217575069805829621e-02 -4.749723429377445999e-04
9.951106785142577182e-01 2.256271112020486955e-02 -4.727405470308719657e-04
9.951187308461099112e-01 2.295159049815244726e-02 -4.704751722902951331e-04
9.951267683613232995e-01 2.334249552679734316e-02 -4.681755330393661549e-04
9.951347914189289101e-01 2.373544225545532252e-02 -4.658414630369948017e-04
9.951428003779573261e-01 2.413044723716003051e-02 -4.634727902650764516e-04
9.951507978957563338e-01 2.452764210771118600e-02 -4.610686402129888757e-04
9.951587845426610457e-01 2.492705749958856049e-02 -4.586287299326413354e-04
9.951667583716805598e-01 2.532859764178600759e-02 -4.561535535968110739e-04
9.951747193116343704e-01 2.573225949310646229e-02 -4.536430484510377715e-04
9.951826672913418603e-01 2.613803993038156526e-02 -4.510971540640897949e-04
9.951906022396233009e-01 2.654593574915621590e-02 -4.485158123449858999e-04
9.951985240852974091e-01 2.695594366415282606e-02 -4.458989675612655022e-04
9.952064327571839009e-01 2.736806031001970743e-02 -4.432465663553264109e-04
9.952143281841027145e-01 2.778228224188685619e-02 -4.405585577618245934e-04
9.952222102948730109e-01 2.819860593593099402e-02 -4.378348932248836076e-04
9.952300790183147283e-01 2.861702779005041372e-02 -4.350755266144366732e-04
9.952379355448541798e-01 2.903761251940672333e-02 -4.322799621112618476e-04
9.952457805499725918e-01 2.946039975107075243e-02 -4.294478673819075200e-04
9.952536109080230009e-01 2.988522207952156243e-02 -4.265802984811497070e-04
9.952614262038315118e-01 3.031205442701620859e-02 -4.236773636977203398e-04
9.952692260222262277e-01 3.074087076748267117e-02 -4.207391813323664922e-04
9.952770099480334753e-01 3.117164411772099797e-02 -4.177658798335307476e-04
9.952847761460975606e-01 3.160426660341996569e-02 -4.147581516456474169e-04
9.952925218992862977e-01 3.203857619403993606e-02 -4.117170786531156252e-04
9.953002514456014138e-01 3.247480120956690308e-02 -4.086410165211051284e-04
9.953079651880019085e-01 3.291295942538028513e-02 -4.055297890617021671e-04
9.953156635294460042e-01 3.335306950179026120e-02 -4.023832129360259348e-04
9.953233468728927003e-01 3.379515099412301604e-02 -3.992010975249014730e-04
9.953310156212995530e-01 3.423922436278293430e-02 -3.959832447999161575e-04
9.953386762869441684e-01 3.468567063528742167e-02 -3.927268353197609866e-04
9.953463238567408222e-01 3.513420308459781760e-02 -3.894339013204806089e-04
9.953539563256853517e-01 3.558470281745058222e-02 -3.861052661074654128e-04
9.953615730745422052e-01 3.603712944421112035e-02 -3.827411827819535541e-04
9.953691734840749428e-01 3.649144112324692601e-02 -3.793419197055805723e-04
9.953767569350473465e-01 3.694759454885154781e-02 -3.759077606934046198e-04
9.953843228082231986e-01 3.740554493991553320e-02 -3.724390052031817063e-04
9.953918684540979944e-01 3.786512136460395278e-02 -3.689369166665410057e-04
9.953993964049926424e-01 3.832646720514729100e-02 -3.654003715689953442e-04
9.954069067820877637e-01 3.878958117409336825e-02 -3.618293440994510080e-04
9.954143975834897073e-01 3.925432946740850526e-02 -3.582248352371612040e-04
9.954218660808850094e-01 3.972052853760845575e-02 -3.545882496734532180e-04
9.954293169683379183e-01 4.018845847170284674e-02 -3.509173790484571335e-04
9.954367514953088580e-01 4.065818931337551734e-02 -3.472116359001805957e-04
9.954441709112592518e-01 4.112979338783117472e-02 -3.434704056217914342e-04
9.954515764656506338e-01 4.160334531717150425e-02 -3.396930461341437211e-04
9.954589694079436502e-01 4.207892203708475665e-02 -3.358788875476751237e-04
9.954663509875999461e-01 4.255660281507743503e-02 -3.320272318116560093e-04
9.954737358306968709e-01 4.303734519269187403e-02 -3.281302538452522633e-04
9.954811184201642904e-01 4.352080815305334194e-02 -3.241905899303239628e-04
9.954884920918120050e-01 4.400656409584321332e-02 -3.202116288013672450e-04
9.954958565721729880e-01 4.449459845933626673e-02 -3.161934125956412326e-04
9.955032115877804344e-01 4.498489613427401890e-02 -3.121359904298364580e-04
9.955105568651688719e-01 4.547744145873024862e-02 -3.080394184898355278e-04
9.955178921308709405e-01 4.597221821282896498e-02 -3.039037601220648537e-04
9.955252171114202797e-01 4.646920961390382104e-02 -2.997290859215312182e-04
9.955325315333505287e-01 4.696839831151017330e-02 -2.955154738214085331e-04
9.955398351231945497e-01 4.746976638256557995e-02 -2.912630091818886407e-04
9.955471309826244841e-01 4.797352975030114847e-02 -2.869697884170743936e-04
9.955544171744202808e-01 4.847955859253991889e-02 -2.826368434795467968e-04
9.955616901265152974e-01 4.898760428343718054e-02 -2.782662425129058025e-04
9.955689489960969363e-01 4.949760377179056314e-02 -2.738584782764173645e-04
9.955761929403512678e-01 5.000949223072142374e-02 -2.694140660641794016e-04
9.955834211164643621e-01 5.052320304700581854e-02 -2.649335439416432660e-04
9.955906328184791487e-01 5.103867758960137918e-02 -2.604173868524563566e-04
9.955978277749321093e-01 5.155588680295499632e-02 -2.558658133010038860e-04
9.956050037770065586e-01 5.207466048189366564e-02 -2.512802946862681104e-04
9.956121596752729452e-01 5.259490199683364287e-02 -2.466616737303282698e-04
9.956192904398056820e-01 5.311622769697924712e-02 -2.420133667434449544e-04
9.956263993566049075e-01 5.363885852392492187e-02 -2.373334209032606492e-04
9.956334894119382994e-01 5.416299902835828434e-02 -2.326200016705950373e-04
9.956405633714213721e-01 5.468884254750323859e-02 -2.278713485935852457e-04
9.956476258414850289e-01 5.521672524007169292e-02 -2.230843781528581149e-04
9.956546743195354709e-01 5.574645526830940973e-02 -2.182607762471703162e-04
9.956617093350123016e-01 5.627806649898732527e-02 -2.134001904085842006e-04
9.956687314173571224e-01 5.681159383212835978e-02 -2.085022555502271692e-04
9.956757410960113130e-01 5.734707320768364647e-02 -2.035665938229839177e-04
9.956827389004150319e-01 5.788454161258956704e-02 -1.985928144687232441e-04
9.956897253600102138e-01 5.842403708831525599e-02 -1.935805136689768469e-04
9.956967039202028191e-01 5.896582666769469711e-02 -1.885271528191072147e-04
9.957036724665920824e-01 5.950974830190911696e-02 -1.834341833682997711e-04
9.957106306663680018e-01 6.005577566827348390e-02 -1.783017944122868340e-04
9.957175786964829189e-01 6.060392201383914962e-02 -1.731298036722677346e-04
9.957245167338903968e-01 6.115420085004831530e-02 -1.679180248371205878e-04
9.957314449555435543e-01 6.170662595421184254e-02 -1.626662675196511026e-04
9.957383635383958431e-01 6.226121137122107158e-02 -1.573743372104006088e-04
9.957452726594001602e-01 6.281797141503606130e-02 -1.520420352333332514e-04
9.957521806463885961e-01 6.337758359060342850e-02 -1.466627835750948506e-04
9.957590795900966851e-01 6.393941387089503714e-02 -1.412425860439158430e-04
9.957659682555071168e-01 6.450336147655669206e-02 -1.357823530850173416e-04
9.957728460376862323e-01 6.506937522365555115e-02 -1.302825243348208523e-04
9.957797123317009280e-01 6.563740267581529009e-02 -1.247435572829855136e-04
9.957865665326172122e-01 6.620739013693105468e-02 -1.191659274482006917e-04
9.957934080355027584e-01 6.677928264470273101e-02 -1.135501285463847950e-04
9.958002362354225756e-01 6.735302396408746062e-02 -1.078966726600118908e-04
9.958070509451321106e-01 6.792859249066550420e-02 -1.022057400063755550e-04
9.958138515650045708e-01 6.850593151909048495e-02 -9.647786616685226368e-05
9.958206365950766914e-01 6.908490490213473056e-02 -9.071437346589502227e-05
9.958274052569338064e-01 6.966543429348556749e-02 -8.491600852798097249e-05
9.958341567721621379e-01 7.024743928228834033e-02 -7.908354237738953016e-05
9.958408850257368661e-01 7.083037178976835102e-02 -7.322243890792580305e-05
9.958475949542833217e-01 7.141463722325980257e-02 -6.732859444719738846e-05
9.958542885706769265e-01 7.200039566365838695e-02 -6.140036436486084881e-05
9.958609668876216015e-01 7.258772358732838714e-02 -5.543694413549986544e-05
9.958676312856470370e-01 7.317673277197463133e-02 -4.943716892061074956e-05
9.958742874349172380e-01 7.376792353721473017e-02 -4.339592573520528322e-05
9.958809317711577735e-01 7.436098069619931361e-02 -3.731641875649241978e-05
9.958875647061614655e-01 7.495593748545255341e-02 -3.119827599886182163e-05
9.958941866517219133e-01 7.555282776771311826e-02 -2.504111428552510779e-05
9.959007980196323828e-01 7.615168603400390701e-02 -1.884453915469987039e-05
9.959073992216860294e-01 7.675254740593126512e-02 -1.260814476227993252e-05
9.959139906696760081e-01 7.735544763794637013e-02 -6.331513783692064868e-06
9.959205727753960291e-01 7.796042311971870808e-02 -1.421731333395904289e-08
9.959271459506383595e-01 7.856751087834724923e-02 6.344185235592817270e-06
9.959337106071973755e-01 7.917674858106148184e-02 1.274414623772742300e-05
9.959402747958444602e-01 7.978888989135396459e-02 1.919366451177910286e-05
9.959468303117938737e-01 8.040317585212487794e-02 2.568482694135068215e-05
9.959533749281453963e-01 8.101939497393693956e-02 3.221545705241771830e-05
9.959599079999714721e-01 8.163748104079948664e-02 3.878490585163031239e-05
9.959664288823438794e-01 8.225736619223164570e-02 4.539250328790899011e-05
9.959729353867448065e-01 8.287883239635346344e-02 5.203597595033638022e-05
9.959794258009440071e-01 8.350170173025642240e-02 5.871347267472314520e-05
9.959859031259612472e-01 8.412624940405669105e-02 6.542799131706719337e-05
9.959923675478322691e-01 8.475248436093141269e-02 7.217967075328390381e-05
9.959988192525912609e-01 8.538041618690091206e-02 7.896865429089965148e-05
9.960052584262744091e-01 8.601005511606298060e-02 8.579508974236921726e-05
9.960116855195776386e-01 8.664143891006148568e-02 9.265941344582168170e-05
9.960181006378908686e-01 8.727457288954582060e-02 9.956170212726258510e-05
9.960245036657228157e-01 8.790943977627077577e-02 1.065017941733396151e-04
9.960308947070961594e-01 8.854604314195994863e-02 1.134797633634209118e-04
9.960372738660331349e-01 8.918438656456582903e-02 1.204956854642692799e-04
9.960436412465558664e-01 8.982447362751638797e-02 1.275496382426334076e-04
9.960499970158471772e-01 9.046631405151742134e-02 1.346417719036068297e-04
9.960563413002516686e-01 9.110991316969577203e-02 1.417721942087161904e-04
9.960626740885198949e-01 9.175526268339435909e-02 1.489408597721531241e-04
9.960689954612800268e-01 9.240236408121337008e-02 1.561478273147977043e-04
9.960753054991605682e-01 9.305121900660291712e-02 1.633931571089946905e-04
9.960816042827890238e-01 9.370182925883253910e-02 1.706769109996532135e-04
9.960878918927942305e-01 9.435419679428475037e-02 1.779991524290465725e-04
9.960941682779200779e-01 9.500831025797627782e-02 1.853597915817707924e-04
9.961004336458059161e-01 9.566418538585381992e-02 1.927590427997995682e-04
9.961066881168613163e-01 9.632182873266428857e-02 2.001970217642717485e-04
9.961129317918825388e-01 9.698124487219560164e-02 2.076738234310374824e-04
9.961191647716631792e-01 9.764243848191155040e-02 2.151895450156221946e-04
9.961253871570002749e-01 9.830541434365586140e-02 2.227442860194156786e-04
9.961315990486875327e-01 9.897017734312578419e-02 2.303381482420148170e-04
9.961377993631285177e-01 9.963660394992741864e-02 2.379697729361538946e-04
9.961439893930826850e-01 1.003048256005427685e-01 2.456407186420190886e-04
9.961501694972079157e-01 1.009748757214326970e-01 2.533514169827883258e-04
9.961563399272891361e-01 1.016467769935460036e-01 2.611021760441596998e-04
9.961625009351104953e-01 1.023205527332753523e-01 2.688933115414826906e-04
9.961686527724563645e-01 1.029962268960635391e-01 2.767251468971980910e-04
9.961747956911114477e-01 1.036738240799476435e-01 2.845980133173433234e-04
9.961809339426896948e-01 1.043538147459788928e-01 2.925174275943671453e-04
9.961870677332400614e-01 1.050362277330300770e-01 3.004837806482302384e-04
9.961931922700471009e-01 1.057205312915052015e-01 3.084909136843391481e-04
9.961993069697417935e-01 1.064066563243548508e-01 3.165380596822417849e-04
9.962054112489547864e-01 1.070945322978048841e-01 3.246244305225895032e-04
9.962115045243181699e-01 1.077840872362768043e-01 3.327492168268147174e-04
9.962175862124621473e-01 1.084752477172261781e-01 3.409115877937247204e-04
9.962236557300179207e-01 1.091679388674879764e-01 3.491106910517457985e-04
9.962297132337147865e-01 1.098621698006997799e-01 3.573466617839361130e-04
9.962357577006283327e-01 1.105578137339153916e-01 3.656180198500105327e-04
9.962417874913390703e-01 1.112546692938302523e-01 3.739223964524810350e-04
9.962478017487833570e-01 1.119526217981348243e-01 3.822584516312228287e-04
9.962537980503032298e-01 1.126513709589238438e-01 3.906226228901014518e-04
9.962597736415407246e-01 1.133505712329207910e-01 3.990107933445331237e-04
9.962657332973342550e-01 1.140507586462629896e-01 4.074294152294762961e-04
9.962716779414789725e-01 1.147520247057097764e-01 4.158796163792168391e-04
9.962776084977681412e-01 1.154544630851314646e-01 4.243625555386917772e-04
9.962835276525766615e-01 1.161583797227280362e-01 4.328819664372443913e-04
9.962894350553207490e-01 1.168637227758408947e-01 4.414372651257367761e-04
9.962953310935078743e-01 1.175705287275052441e-01 4.500289334019948509e-04
9.963012164196800580e-01 1.182788671433952082e-01 4.586578557439573677e-04
9.963070916863812077e-01 1.189888092310571605e-01 4.673249390687867345e-04
9.963129575461542320e-01 1.197004278445805286e-01 4.760311129025858500e-04
9.963188146515415955e-01 1.204137974902986657e-01 4.847773295601320431e-04
9.963246636550868729e-01 1.211289943332903851e-01 4.935645643318945213e-04
9.963305052093330838e-01 1.218460962041729850e-01 5.023938156720953634e-04
9.963363469989383603e-01 1.225660536713440579e-01 5.112768308344920951e-04
9.963421933010876419e-01 1.232894143705989959e-01 5.202204114849296292e-04
9.963480328905731653e-01 1.240148022086582369e-01 5.292075888446239572e-04
9.963538653198880102e-01 1.247421613121848377e-01 5.382377162940431801e-04
9.963596901415220364e-01 1.254714344988732966e-01 5.473101302232514153e-04
9.963655069079675464e-01 1.262025632710786494e-01 5.564241498888999275e-04
9.963713151717163985e-01 1.269354878089264671e-01 5.655790772610532141e-04
9.963771144852593409e-01 1.276701469642931019e-01 5.747741968770611045e-04
9.963829044010881208e-01 1.284064782556086359e-01 5.840087757019063637e-04
9.963886844716948188e-01 1.291444178631040163e-01 5.932820629903160772e-04
9.963944541696666546e-01 1.298838902827596231e-01 6.025931607980001409e-04
9.964002123214805717e-01 1.306247344005566080e-01 6.119400980587397839e-04
9.964059595656539203e-01 1.313670211557256273e-01 6.213238252465303054e-04
9.964116955598100178e-01 1.321106960760154159e-01 6.307437006618793343e-04
9.964174199615718486e-01 1.328557037623646353e-01 6.401990684198062120e-04
9.964231324285619529e-01 1.336019878885321699e-01 6.496892583691810368e-04
9.964288306830865194e-01 1.343492361410769942e-01 6.592103430260349032e-04
9.964345148351606563e-01 1.350974457281613195e-01 6.687623300514149551e-04
9.964401869922629995e-01 1.358468794153809833e-01 6.783486152101997910e-04
9.964458474961471746e-01 1.365975705578683641e-01 6.879696642841109802e-04
9.964514966885661407e-01 1.373495534994643441e-01 6.976259550245554261e-04
9.964571349112726351e-01 1.381028635748664801e-01 7.073179772445844669e-04
9.964627624314219556e-01 1.388575273928855103e-01 7.170461038848584441e-04
9.964683796334411481e-01 1.396135883562127367e-01 7.268109218181725102e-04
9.964739869203262934e-01 1.403710930439557303e-01 7.366130640844558439e-04
9.964795846530550838e-01 1.411300831225617003e-01 7.464531041613214988e-04
9.964851731926062106e-01 1.418906011418963053e-01 7.563316286434406408e-04
9.964907528999574771e-01 1.426526905369670251e-01 7.662492373315786401e-04
9.964963271675544298e-01 1.434168131957719583e-01 7.762119759847308171e-04
9.965018972320071056e-01 1.441831424419982022e-01 7.862221381712454363e-04
9.965074581737038972e-01 1.449510008623200730e-01 7.962709118674533631e-04
9.965130092873886181e-01 1.457202838319192895e-01 8.063569684578889051e-04
9.965185498678046372e-01 1.464908845925680103e-01 8.164789505398685346e-04
9.965240792096966560e-01 1.472626942492077651e-01 8.266354717350313979e-04
9.965295966078068224e-01 1.480356017672772584e-01 8.368251165004729226e-04
9.965350983034759746e-01 1.488090624935344830e-01 8.470407552468160088e-04
9.965405879209734419e-01 1.495835676018536786e-01 8.572889259997198237e-04
9.965460667539690620e-01 1.503592872206296061e-01 8.675719243714286088e-04
9.965515364688428690e-01 1.511364482725230107e-01 8.778928018209797464e-04
9.965569990393909894e-01 1.519153261731427951e-01 8.882552606464779376e-04
9.965624520981932744e-01 1.526955780072302704e-01 8.986547811252434048e-04
9.965678952741572338e-01 1.534771424788685668e-01 9.090905845410717813e-04
9.965733281961892676e-01 1.542599574001810026e-01 9.195618762024819351e-04
9.965787504931969965e-01 1.550439596918581076e-01 9.300678453658705377e-04
9.965841617940868202e-01 1.558290853833443623e-01 9.406076651535198166e-04
9.965895616309468075e-01 1.566152555227126042e-01 9.511803024215366355e-04
9.965949479151937629e-01 1.574021534454673188e-01 9.617815057205548286e-04
9.966003231703963738e-01 1.581901350798843864e-01 9.724160853405475983e-04
9.966056875185891339e-01 1.589792063962748581e-01 9.830841656202128111e-04
9.966110407599679810e-01 1.597693249393933868e-01 9.937852296304108910e-04
9.966163817762271337e-01 1.605603080413706973e-01 1.004516900126115790e-03
9.966217121729029627e-01 1.613523762370377146e-01 1.015282267391125464e-03
9.966270323883367199e-01 1.621455820551264415e-01 1.026082111876305955e-03
9.966323428608691026e-01 1.629399796965237401e-01 1.036917231228769685e-03
9.966376440288415850e-01 1.637356250373931399e-01 1.047788440431504002e-03
9.966429363305955302e-01 1.645325756327348787e-01 1.058696571942881106e-03
9.966482202044719685e-01 1.653308907205843226e-01 1.069642475838664683e-03
9.966534962779539653e-01 1.661306601288382589e-01 1.080627414768860770e-03
9.966587730297126191e-01 1.669331797564374276e-01 1.091669148061835985e-03
9.966640420982038062e-01 1.677371888626544294e-01 1.102750288097653153e-03
9.966693032158394638e-01 1.685426426933797073e-01 1.113870244530674883e-03
9.966745561150318622e-01 1.693494954065424274e-01 1.125028415191803169e-03
9.966798005281931605e-01 1.701577000681428753e-01 1.136224185991278716e-03
9.966850361877349629e-01 1.709672086484751719e-01 1.147456930819807123e-03
9.966902628260690955e-01 1.717779720193008675e-01 1.158726011458513288e-03
9.966954801756078286e-01 1.725899399510262555e-01 1.170030777484590669e-03
9.967006884556011137e-01 1.734031375251972595e-01 1.181371629049930488e-03
9.967058883357744481e-01 1.742176611982508838e-01 1.192749963530427429e-03
9.967110772455818335e-01 1.750330974163911146e-01 1.204160063185147561e-03
9.967162545773835536e-01 1.758493353047175523e-01 1.215600445652817224e-03
9.967214197235414463e-01 1.766662618061868306e-01 1.227069600856299514e-03
9.967265691673669048e-01 1.774832972997627822e-01 1.238559483410538783e-03
9.967317031691481644e-01 1.783004548050504678e-01 1.250070382190074120e-03
9.967368252630063319e-01 1.791182740567034137e-01 1.261609989902706154e-03
9.967419363031944091e-01 1.799368750287974050e-01 1.273180070930245676e-03
9.967470371439647314e-01 1.807563805435099535e-01 1.284782425966979943e-03
9.967521338802859399e-01 1.815777655905118082e-01 1.296430899872998491e-03
9.967572268188283902e-01 1.824010843862689246e-01 1.308126281022384133e-03
9.967623124145645885e-01 1.832257641644930990e-01 1.319860462277188708e-03
9.967673905390318501e-01 1.840517793035863492e-01 1.331633119231022877e-03
9.967724610637701543e-01 1.848791037953189109e-01 1.343443921240986211e-03
9.967775238603182597e-01 1.857077112434451227e-01 1.355292531378856627e-03
9.967825788002141474e-01 1.865375748633661679e-01 1.367178606396575241e-03
9.967876257549974639e-01 1.873686674818731690e-01 1.379101796692335348e-03
9.967926645962064125e-01 1.882009615363130495e-01 1.391061746267808043e-03
9.967976951953805287e-01 1.890344290747260070e-01 1.403058092698715236e-03
9.968027174333126128e-01 1.898690433060888361e-01 1.415090489309774480e-03
9.968077329857242264e-01 1.907050788165769728e-01 1.427162912638341684e-03
9.968127393823604798e-01 1.915421186118811681e-01 1.439269365053278587e-03
9.968177362937294950e-01 1.923800971803778237e-01 1.451408951855330618e-03
9.968227233903377282e-01 1.932189477435710123e-01 1.463580762793603805e-03
9.968277003426921912e-01 1.940586022568366320e-01 1.475783871975710430e-03
9.968326658924119288e-01 1.948988331290546216e-01 1.488015044428239383e-03
9.968376186183665055e-01 1.957393800889918600e-01 1.500270583525859089e-03
9.968425608512431202e-01 1.965806204323214124e-01 1.512556074719561454e-03
9.968474928003489000e-01 1.974225758219758931e-01 1.524871898638025447e-03
9.968524146749918602e-01 1.982652687458135721e-01 1.537218444535354842e-03
9.968573266844782399e-01 1.991087225156120133e-01 1.549596110341060163e-03
9.968622291319397810e-01 1.999529776976438633e-01 1.562005540570471406e-03
9.968671223905026801e-01 2.007980886603472348e-01 1.574447570701453629e-03
9.968720063476920190e-01 2.016440262779929382e-01 1.586921809898799102e-03
9.968768811563022414e-01 2.024908067506859255e-01 1.599428544379449466e-03
9.968817469691272359e-01 2.033384466881485164e-01 1.611968066924132983e-03
9.968866039389618905e-01 2.041869631090401094e-01 1.624540676910846441e-03
9.968914522185998717e-01 2.050363734396848381e-01 1.637146680339690097e-03
9.968962934168914547e-01 2.058869529226136086e-01 1.649790202929297218e-03
9.969011263229994313e-01 2.067384826746704318e-01 1.662468031744061218e-03
9.969059505883085537e-01 2.075908925022720564e-01 1.675179171827196299e-03
9.969107661272678111e-01 2.084441576761894011e-01 1.687923308383901559e-03
9.969155728543253048e-01 2.092982529972753081e-01 1.700700121572433412e-03
9.969203706839304679e-01 2.101531527965175561e-01 1.713509286473687649e-03
9.969251595316036552e-01 2.110088311046031673e-01 1.726350475864567562e-03
9.969299393332501369e-01 2.118652646815418761e-01 1.739223410968852510e-03
9.969347099755183628e-01 2.127224211246873387e-01 1.752127675694168177e-03
9.969394713690431509e-01 2.135802724785022810e-01 1.765062914794018716e-03
9.969442234244600964e-01 2.144387904671874734e-01 1.778028768115596158e-03
9.969489660524041286e-01 2.152979464950940947e-01 1.791024870570109926e-03
9.969536989157676832e-01 2.161576662483141731e-01 1.804050168089860792e-03
9.969584214942525113e-01 2.170178402754777691e-01 1.817103080414407372e-03
9.969631345632324892e-01 2.178785954965255234e-01 1.830185607243235528e-03
9.969678381965301206e-01 2.187399329612494392e-01 1.843297827479976935e-03
9.969725324679667988e-01 2.196018541642407174e-01 1.856439823771008748e-03
9.969772174513651386e-01 2.204643610447903357e-01 1.869611682532919695e-03
9.969818932574968651e-01 2.213274630266894027e-01 1.882813599129879497e-03
9.969865601835160573e-01 2.221912060754376028e-01 1.896046308423324179e-03
9.969912179969998567e-01 2.230555381690688121e-01 1.909309047462081667e-03
9.969958667258944640e-01 2.239204536331159401e-01 1.922601782735566377e-03
9.970005063981453031e-01 2.247859466223313396e-01 1.935924480834265524e-03
9.970051370416982417e-01 2.256520111203656753e-01 1.949277108445460639e-03
9.970097586844992588e-01 2.265186409388384725e-01 1.962659632339457116e-03
9.970143714053397721e-01 2.273858387413604520e-01 1.976072165338071084e-03
9.970189752060877320e-01 2.282535923308430248e-01 1.989514596626822986e-03
9.970235700738669937e-01 2.291218872119649141e-01 2.002986773686299925e-03
9.970281560257966413e-01 2.299907148795881096e-01 2.016488632755325441e-03
9.970327330789963138e-01 2.308600668654545163e-01 2.030020110523599389e-03
9.970373012505850951e-01 2.317299347374299490e-01 2.043581144123055547e-03
9.970418605576824023e-01 2.326003100993905004e-01 2.057171671129193018e-03
9.970464109828343080e-01 2.334711777477425365e-01 2.070791524204292165e-03
9.970509525659925210e-01 2.343425334013004013e-01 2.084440707054254893e-03
9.970554853448994059e-01 2.352143727052704580e-01 2.098119220329173161e-03
9.970600093424606403e-01 2.360866886799940778e-01 2.111827022337414619e-03
9.970645245815804580e-01 2.369594744628008842e-01 2.125564072649982310e-03
9.970690310851643146e-01 2.378327233077837388e-01 2.139330332105196693e-03
9.970735288761163329e-01 2.387064285845937328e-01 2.153125762798004106e-03
9.970780178731606380e-01 2.395805638841261853e-01 2.166950007756127290e-03
9.970824979419203871e-01 2.404550933844367966e-01 2.180802544474594665e-03
9.970869694084615320e-01 2.413300707094269137e-01 2.194684274636540203e-03
9.970914323336239615e-01 2.422054967215699905e-01 2.208595284188769568e-03
9.970958867782487856e-01 2.430813721630993574e-01 2.222535661366807549e-03
9.971003328031767809e-01 2.439576976541181497e-01 2.236505496677828383e-03
9.971047704692478364e-01 2.448344736909723873e-01 2.250504882887899467e-03
9.971091998373025067e-01 2.457117006450220409e-01 2.264533915015774085e-03
9.971136205718328371e-01 2.465892987737346997e-01 2.278591425191195570e-03
9.971180323097149634e-01 2.474671794543377989e-01 2.292676134598067936e-03
9.971224360515958951e-01 2.483455270368939150e-01 2.306791127672710388e-03
9.971268319667230262e-01 2.492243642779278512e-01 2.320936863960588407e-03
9.971312202243426404e-01 2.501037146617443030e-01 2.335113812009150663e-03
9.971356009937026865e-01 2.509836023983023079e-01 2.349322449416219559e-03
9.971399744440497814e-01 2.518640524199862174e-01 2.363563262859982861e-03
9.971443407446307639e-01 2.527450903792939907e-01 2.377836748143091674e-03
9.971487000646925836e-01 2.536267426463558183e-01 2.392143410233424274e-03
9.971530577857518063e-01 2.545100981273386576e-01 2.406500970823218909e-03
9.971574107412246590e-01 2.553945188462203308e-01 2.420899101445379668e-03
9.971617564148960167e-01 2.562794892728971208e-01 2.435329473905251379e-03
9.971660944262219495e-01 2.571649234995246891e-01 2.449790762979615986e-03
9.971704243946581947e-01 2.580507344638949818e-01 2.464281623881723650e-03
9.971747459396619329e-01 2.589368339541128772e-01 2.478800692157174211e-03
9.971790586806886791e-01 2.598231326132415253e-01 2.493346583571988927e-03
9.971833622371946149e-01 2.607095399454864015e-01 2.507917894018619684e-03
