9.326427868542583877e-01 -1.921479388557745943e-02 2.902717375485992205e-04
9.327574766278858842e-01 -1.936484710303248286e-02 2.880543256785467296e-04
9.328720423557612662e-01 -1.951471926971928839e-02 2.858220936478829345e-04
9.329864840546273630e-01 -1.966440446662598082e-02 2.835750995404250508e-04
9.331008017412276700e-01 -1.981389676254581220e-02 2.813134020425260562e-04
9.332149954323043506e-01 -1.996319021418435993e-02 2.790370604415853221e-04
9.333290651446006780e-01 -2.011227886627393185e-02 2.767461346244317428e-04
9.334430108948598148e-01 -2.026115675168231253e-02 2.744406850757755492e-04
9.335568326998244792e-01 -2.040981789152287659e-02 2.721207728766218497e-04
9.336705305762376117e-01 -2.055825629526661716e-02 2.697864597026378760e-04
9.337841048527811827e-01 -2.070646635552443951e-02 2.674378013491238116e-04
9.338975552975422589e-01 -2.085444171921397097e-02 2.650748657372650426e-04
9.340108818425185699e-01 -2.100217624935229316e-02 2.626977180760974940e-04
9.341240844929334930e-01 -2.114966389715688261e-02 2.603064226605409769e-04
9.342371632540118487e-01 -2.129689860369490817e-02 2.579010443782575211e-04
9.343501181309775694e-01 -2.144387429998887221e-02 2.554816487078504601e-04
9.344629491290550316e-01 -2.159058490712803188e-02 2.530483017169497849e-04
9.345756562534686118e-01 -2.173702433637583406e-02 2.506010700603422204e-04
9.346882395094416873e-01 -2.188318648927789142e-02 2.481400209780723533e-04
9.348006989021989677e-01 -2.202906525777363622e-02 2.456652222934628256e-04
9.349130344369650514e-01 -2.217465452430268658e-02 2.431767424112030206e-04
9.350252461189633157e-01 -2.231994816191179912e-02 2.406746503154088570e-04
9.351373339534180262e-01 -2.246494003436666151e-02 2.381590155675816149e-04
9.352492979455544475e-01 -2.260962399625883121e-02 2.356299083046290235e-04
9.353611378706352397e-01 -2.275399362452944566e-02 2.330874044801396891e-04
9.354728538737828725e-01 -2.289804297592626034e-02 2.305315722588945060e-04
9.355844460678398589e-01 -2.304176602564751708e-02 2.279624810369872720e-04
9.356959144680375706e-01 -2.318515659969272447e-02 2.253802029841324732e-04
9.358072590896069354e-01 -2.332820851297838505e-02 2.227848108303159618e-04
9.359184799477788808e-01 -2.347091556947179108e-02 2.201763778639789716e-04
9.360295770577852226e-01 -2.361327156232671462e-02 2.175549779301626956e-04
9.361405504348567774e-01 -2.375527027401590566e-02 2.149206854287076160e-04
9.362514000942248060e-01 -2.389690547646911370e-02 2.122735753123463113e-04
9.363621260511206801e-01 -2.403817093120996437e-02 2.096137230848144778e-04
9.364727283207753272e-01 -2.417906038949225317e-02 2.069412047989678061e-04
9.365832069184197861e-01 -2.431956759244072869e-02 2.042560970548113624e-04
9.366935618592855395e-01 -2.445968627118996763e-02 2.015584769975620920e-04
9.368037931586039591e-01 -2.459941014702496029e-02 1.988484223156739179e-04
9.369139010166325221e-01 -2.473873318809050037e-02 1.961260066503041940e-04
9.370238853192800477e-01 -2.487764896117911420e-02 1.933913119132033064e-04
9.371337460121720309e-01 -2.501615107554813408e-02 1.906444191265990002e-04
9.372434831028241264e-01 -2.515423320021471093e-02 1.878854083263681817e-04
9.373530965987506569e-01 -2.529188899332486529e-02 1.851143600863241784e-04
9.374625865074671660e-01 -2.542911210233700717e-02 1.823313555162369055e-04
9.375719528364884203e-01 -2.556589616420348529e-02 1.795364762598995159e-04
9.376811955933297416e-01 -2.570223480555658413e-02 1.767298044931151456e-04
9.377903147855060073e-01 -2.583812164289390340e-02 1.739114229217059659e-04
9.378993104205322062e-01 -2.597355028276775862e-02 1.710814147794472633e-04
9.380081825059237710e-01 -2.610851432197502583e-02 1.682398638260037963e-04
9.381169310491955793e-01 -2.624300734774860991e-02 1.653868543448394808e-04
9.382255560578627307e-01 -2.637702293795086972e-02 1.625224711410983166e-04
9.383340575394401029e-01 -2.651055466126921167e-02 1.596467995394468796e-04
9.384424351298631395e-01 -2.664359558926900420e-02 1.567599353057777002e-04
9.385506892020036851e-01 -2.677613969042579728e-02 1.538619551464395438e-04
9.386588197946454937e-01 -2.690818054749446672e-02 1.509529450971355488e-04
9.387668269278093280e-01 -2.703971171539126805e-02 1.480329921957110166e-04
9.388747106215156180e-01 -2.717072674276585498e-02 1.451021839811097601e-04
9.389824708957850152e-01 -2.730121917215590568e-02 1.421606084909130463e-04
9.390901077706377276e-01 -2.743118254014192264e-02 1.392083542588708677e-04
9.391976212660941847e-01 -2.756061037750425283e-02 1.362455103123813354e-04
9.393050114021753716e-01 -2.768949620938010794e-02 1.332721661699650295e-04
9.394122781989010518e-01 -2.781783355541898525e-02 1.302884118387761863e-04
9.395194216762925432e-01 -2.794561592994401072e-02 1.272943378119748632e-04
9.396264418543696095e-01 -2.807283684210767905e-02 1.242900350662247356e-04
9.397333387531530136e-01 -2.819948979605454639e-02 1.212755950590297679e-04
9.398401124541405638e-01 -2.832556835771221637e-02 1.182511079811020906e-04
9.399467630526469053e-01 -2.845106609070702924e-02 1.152166640751957826e-04
9.400532904230441966e-01 -2.857597630111160386e-02 1.121723603493635850e-04
9.401596945788065485e-01 -2.870029246968863051e-02 1.091182903539721153e-04
9.402659755334091818e-01 -2.882400807430400905e-02 1.060545481098345492e-04
9.403721333003272065e-01 -2.894711659006711166e-02 1.029812281053671641e-04
9.404781678930351774e-01 -2.906961148947230511e-02 9.989842529370819395e-05
9.405840793250079823e-01 -2.919148624254149296e-02 9.680623508980139356e-05
9.406898676097208423e-01 -2.931273431696678963e-02 9.370475336746710666e-05
9.407955327606482010e-01 -2.943334917825159505e-02 9.059407645650609101e-05
9.409010747912649464e-01 -2.955332428985529836e-02 8.747430113970359675e-05
9.410064937150464104e-01 -2.967265311333602829e-02 8.434552464987280125e-05
9.411117895454672588e-01 -2.979132910849278601e-02 8.120784466690946553e-05
9.412169622960022686e-01 -2.990934573351074904e-02 7.806135931475566671e-05
9.413220116973101126e-01 -3.002669612959869491e-02 7.490617566944280943e-05
9.414269379891988532e-01 -3.014337400726247590e-02 7.174238599545103442e-05
9.415317412633312788e-01 -3.025937290796909540e-02 6.857008737873952742e-05
9.416364215448563835e-01 -3.037468629751973945e-02 6.538937932566342979e-05
9.417409788589244934e-01 -3.048930764058773585e-02 6.220036176611047044e-05
9.418454132306844917e-01 -3.060323040085241933e-02 5.900313505055497851e-05
9.419497246852860384e-01 -3.071644804113730226e-02 5.579779994698431250e-05
9.420539132478785715e-01 -3.082895402354567799e-02 5.258445763789284199e-05
9.421579789436116403e-01 -3.094074180959787562e-02 4.936320971722578496e-05
9.422619217976350159e-01 -3.105180486036850790e-02 4.613415818731669588e-05
9.423657418350980253e-01 -3.116213663662335473e-02 4.289740545583607348e-05
9.424694390811498845e-01 -3.127173059895745066e-02 3.965305433269639048e-05
9.425730135609403648e-01 -3.138058020793405012e-02 3.640120802693350805e-05
9.426764654326102999e-01 -3.148867907926142934e-02 3.314196594595691524e-05
9.427797947389088273e-01 -3.159602072430790082e-02 2.987543148400635925e-05
9.428830013395429477e-01 -3.170259844708992608e-02 2.660171423108567001e-05
9.429860852498247459e-01 -3.180840569383987931e-02 2.332091927393796418e-05
9.430890464850647525e-01 -3.191343590944736158e-02 2.003315208764790169e-05
9.431918850605758298e-01 -3.201768253768900313e-02 1.673851853247130248e-05
9.432946009916689523e-01 -3.212113902145081329e-02 1.343712485092433465e-05
9.433971942936556498e-01 -3.222379880295846849e-02 1.012907766464483730e-05
9.434996649818483405e-01 -3.232565532400762803e-02 6.814483971276045625e-06
9.436020130715576659e-01 -3.242670202619230696e-02 3.493451141438558714e-06
9.437042385780958220e-01 -3.252693235114080539e-02 1.660869154788337135e-07
9.438063415167742276e-01 -3.262633974074700266e-02 -3.167500599604447274e-06
9.439083219029048566e-01 -3.272491763740786874e-02 -6.507202933415106794e-06
9.440101796752522478e-01 -3.282265940875957189e-02 -9.852908737154886717e-06
9.441119147087904118e-01 -3.291955835863454027e-02 -1.320450417013694664e-05
9.442135272492223619e-01 -3.301560814817005446e-02 -1.656188725045964233e-05
9.443150173222025767e-01 -3.311080223498638619e-02 -1.992494843250139686e-05
9.444163849533856459e-01 -3.320513407866593214e-02 -2.329357782750682236e-05
9.445176301684256037e-01 -3.329859714096482931e-02 -2.666766520687123253e-05
9.446187529929772619e-01 -3.339118488602630525e-02 -3.004710000547328535e-05
9.447197534526952101e-01 -3.348289078059370205e-02 -3.343177132497447793e-05
9.448206315732333715e-01 -3.357370829422505476e-02 -3.682156793715161128e-05
9.449213873802471131e-01 -3.366363089951042442e-02 -4.021637828731847820e-05
9.450220208993895810e-01 -3.375265207228603931e-02 -4.361609049760189528e-05
9.451225321563163639e-01 -3.384076529185584686e-02 -4.702059237047867877e-05
9.452229211766809414e-01 -3.392796404120657777e-02 -5.042977139204664859e-05
9.453231880948317345e-01 -3.401424189128652437e-02 -5.384351844062265261e-05
9.454233332588305450e-01 -3.409959255969702979e-02 -5.726173142366232502e-05
9.455233562390263913e-01 -3.418400911655811863e-02 -6.068428140191355465e-05
9.456232570416525096e-01 -3.426748505337910006e-02 -6.411105394804427057e-05
9.457230356729430243e-01 -3.435001387005363893e-02 -6.754193433038783458e-05
9.458226921391301723e-01 -3.443158907495457582e-02 -7.097680751685503918e-05
9.459222264464480778e-01 -3.451220418503326420e-02 -7.441555817905221232e-05
9.460216386011295331e-01 -3.459185272591315530e-02 -7.785807069618597837e-05
9.461209286094079962e-01 -3.467052823198645689e-02 -8.130422915911302418e-05
9.462200964775168144e-01 -3.474822424650886310e-02 -8.475391737433234844e-05
9.463191422116895568e-01 -3.482493432169478376e-02 -8.820701886801980826e-05
9.464180658181586825e-01 -3.490065201881026313e-02 -9.166341688997317854e-05
9.465168673031583157e-01 -3.497537090826934730e-02 -9.512299441773870679e-05
9.466155466392467410e-01 -3.504908453628831355e-02 -9.858563297738020582e-05
9.467141037821856786e-01 -3.512178642687643904e-02 -1.020512132278454307e-04
9.468125388281286581e-01 -3.519347022769191841e-02 -1.055196205024820416e-04
9.469108517876531073e-01 -3.526412955494694773e-02 -1.089907368797258695e-04
9.470090426713372311e-01 -3.533375803620477512e-02 -1.124644441876872686e-04
9.471071114897580134e-01 -3.540234931034585281e-02 -1.159406240082620456e-04
9.472050582534935481e-01 -3.546989702753490514e-02 -1.194191576813450348e-04
9.473028829731210410e-01 -3.553639484918499902e-02 -1.228999263089386148e-04
9.474005856592188080e-01 -3.560183644792169061e-02 -1.263828107593246367e-04
9.474981663223639439e-01 -3.566621550754466019e-02 -1.298676916711467442e-04
9.475956249731342096e-01 -3.572952572298961765e-02 -1.333544494575600618e-04
9.476929616221073660e-01 -3.579176080028839690e-02 -1.368429643103260911e-04
9.477901762798611740e-01 -3.585291445652790537e-02 -1.403331162038965211e-04
9.478872692447438686e-01 -3.591298059330485376e-02 -1.438247952569087439e-04
9.479842405090880275e-01 -3.597195292390913818e-02 -1.473178804140948446e-04
9.480810897810829641e-01 -3.602982500844836150e-02 -1.508122401483203974e-04
9.481778170501306002e-01 -3.608659059763374283e-02 -1.543077528312068367e-04
9.482744223056324140e-01 -3.614224345431844843e-02 -1.578042966329595105e-04
9.483709055369903274e-01 -3.619677735344014463e-02 -1.613017495266904212e-04
9.484672667336064844e-01 -3.625018608196257236e-02 -1.647999892927132931e-04
9.485635058848815859e-01 -3.630246343881474852e-02 -1.682988935227372387e-04
9.486596229802182201e-01 -3.635360323483242950e-02 -1.717983396242495108e-04
9.487556180090178648e-01 -3.640359929269524480e-02 -1.752982048246477765e-04
9.488514909606822201e-01 -3.645244544686549598e-02 -1.787983661755254802e-04
9.489472418246130969e-01 -3.650013554352565109e-02 -1.822987005568999614e-04
9.490428705902120843e-01 -3.654666344051450688e-02 -1.857990846813800190e-04
9.491383769441457119e-01 -3.659202290733606922e-02 -1.892993839976673273e-04
9.492337611442708267e-01 -3.663620800256852522e-02 -1.927994847195358124e-04
9.493290232397552098e-01 -3.667921264370701401e-02 -1.962992652844183870e-04
9.494241632333239034e-01 -3.672103072707384730e-02 -1.997986022792949321e-04
9.495191811277017280e-01 -3.676165615691392302e-02 -2.032973721452444320e-04
9.496140769256122827e-01 -3.680108284567142063e-02 -2.067954511811522953e-04
9.497088506297811650e-01 -3.683930471426972997e-02 -2.102927155475659135e-04
9.498035022429324181e-01 -3.687631569239059603e-02 -2.137890412703467684e-04
9.498980317677905294e-01 -3.691210971875729524e-02 -2.172843042445480276e-04
9.499924392070807633e-01 -3.694668074141851943e-02 -2.207783802382234819e-04
9.500867245635269409e-01 -3.698002271803352975e-02 -2.242711448962123868e-04
9.501808878398541047e-01 -3.701212961616017622e-02 -2.277624737440644097e-04
9.502749290491264711e-01 -3.704299542294056669e-02 -2.312522425759324187e-04
9.503688482012319083e-01 -3.707261414385347453e-02 -2.347403269586985244e-04
9.504626452798420333e-01 -3.710097977890600141e-02 -2.382266013788833427e-04
9.505563202865821015e-01 -3.712808633354420379e-02 -2.417109408851270136e-04
9.506498732230772575e-01 -3.715392782375698255e-02 -2.451932204257933900e-04
9.507433040909522015e-01 -3.717849827655329842e-02 -2.486733148528890770e-04
9.508366128918319671e-01 -3.720179173044211446e-02 -2.521510989260450819e-04
9.509297996273420317e-01 -3.722380223591459369e-02 -2.556264473165407503e-04
9.510228642991063186e-01 -3.724452385592814940e-02 -2.590992346112624316e-04
9.511158069087515265e-01 -3.726395066639406201e-02 -2.625693353169305123e-04
9.512086274579009126e-01 -3.728207675666542209e-02 -2.660366238640176142e-04
9.513013259481808426e-01 -3.729889623002934779e-02 -2.695009746111044855e-04
9.513939023812156837e-01 -3.731440320419963930e-02 -2.729622618489180026e-04
9.514863562494867422e-01 -3.732859173091807731e-02 -2.764203407571480162e-04
9.515786880825951588e-01 -3.734145604466043017e-02 -2.798751052415364188e-04
9.516708979049808281e-01 -3.735299031367698974e-02 -2.833264302707673432e-04
9.517629857386925574e-01 -3.736318872136944885e-02 -2.867741906743516357e-04
9.518549516057798199e-01 -3.737204546699552515e-02 -2.902182612361758852e-04
9.519467955282916449e-01 -3.737955476602138755e-02 -2.936585166986106820e-04
9.520385175282771728e-01 -3.738571085047561610e-02 -2.970948317666946082e-04
9.521301176277849887e-01 -3.739050796930405707e-02 -3.005270811122686260e-04
9.522215958488645660e-01 -3.739394038872618370e-02 -3.039551393782523878e-04
9.523129522135649339e-01 -3.739600239259232434e-02 -3.073788811828038862e-04
9.524041867439353437e-01 -3.739668828274224366e-02 -3.107981811235959813e-04
9.524952994620244917e-01 -3.739599237936468840e-02 -3.142129137820385003e-04
9.525862904688826571e-01 -3.739390901678849716e-02 -3.176229566881670976e-04
9.526771597296675997e-01 -3.739043255101823227e-02 -3.210281822708862674e-04
9.527679072366792568e-01 -3.738555736285444769e-02 -3.244284639732682033e-04
9.528585330077213866e-01 -3.737927785332713360e-02 -3.278236761956329431e-04
9.529490370605977478e-01 -3.737158844341996466e-02 -3.312136933441619927e-04
9.530394194131118768e-01 -3.736248357416935284e-02 -3.345983898352481454e-04
9.531296800830681981e-01 -3.735195770676326410e-02 -3.379776400999583283e-04
9.532198190882700262e-01 -3.734000532264080546e-02 -3.413513185882955476e-04
9.533098364465213415e-01 -3.732662092359134015e-02 -3.447192997736779445e-04
9.533997321756253474e-01 -3.731179903185432439e-02 -3.480814581572301211e-04
9.534895062933865795e-01 -3.729553419021888749e-02 -3.514376682722317852e-04
9.535791588176084632e-01 -3.727782096212417517e-02 -3.547878046884044142e-04
9.536686896789632328e-01 -3.725865395341641101e-02 -3.581317387629226121e-04
9.537580989384520924e-01 -3.723802776744846582e-02 -3.614693467694673123e-04
9.538473866672568802e-01 -3.721593702122086289e-02 -3.648005054081618586e-04
9.539365528887723267e-01 -3.719237636053627366e-02 -3.681250896472738877e-04
9.540255976263938287e-01 -3.716734045131836472e-02 -3.714429745126954056e-04
9.541145209035176711e-01 -3.714082397956887382e-02 -3.747540350921162080e-04
9.542033227435381404e-01 -3.711282165132546995e-02 -3.780581465391184229e-04
9.542920031698517436e-01 -3.708332819261790647e-02 -3.813551840774557491e-04
9.543805622058540994e-01 -3.705233834942626980e-02 -3.846450230050968248e-04
9.544689998749391613e-01 -3.701984688763915871e-02 -3.879275386982888180e-04
9.545573162005039913e-01 -3.698584859300965005e-02 -3.912026066158550948e-04
9.546455112059432091e-01 -3.695033827111544877e-02 -3.944701023030639246e-04
9.547335844716393627e-01 -3.691331093246695561e-02 -3.977298850070813858e-04
9.548215362582825882e-01 -3.687476133168963999e-02 -4.009818392781825031e-04
9.549093668432385718e-01 -3.683468422350549137e-02 -4.042258503463168253e-04
9.549970762782106215e-01 -3.679307447646026907e-02 -4.074617951827223155e-04
9.550846646148988262e-01 -3.674992697759536103e-02 -4.106895508599435951e-04
9.551721319050059389e-01 -3.670523663250232355e-02 -4.139089945556931674e-04
9.552594782002328255e-01 -3.665899836538322187e-02 -4.171200035562918620e-04
9.553467035522820172e-01 -3.661120711910719611e-02 -4.203224552604297695e-04
9.554338080128544908e-01 -3.656185785527152343e-02 -4.235162271826468558e-04
9.555207916336518892e-01 -3.651094555426047383e-02 -4.267011969569987581e-04
9.556076544663764105e-01 -3.645846521530549805e-02 -4.298772423406702135e-04
9.556943965627293647e-01 -3.640441185654767070e-02 -4.330442412174737802e-04
9.557810164907440953e-01 -3.634878147639165891e-02 -4.362020175549516962e-04
9.558675154904131555e-01 -3.629156841176823384e-02 -4.393504929736884277e-04
9.559538940563649945e-01 -3.623276744832278073e-02 -4.424895619002199411e-04
9.560401523202590734e-01 -3.617237361638579729e-02 -4.456191056397138992e-04
9.561262904137547425e-01 -3.611038195999054234e-02 -4.487390056206187988e-04
9.562123084685116847e-01 -3.604678753692964338e-02 -4.518491433969917532e-04
9.562982066161889172e-01 -3.598158541881342487e-02 -4.549494006507765636e-04
9.563839849884457900e-01 -3.591477069112787579e-02 -4.580396591941239114e-04
9.564696437169417642e-01 -3.584633845329456003e-02 -4.611198009716491013e-04
9.565551829333365230e-01 -3.577628381872981211e-02 -4.641897080627492718e-04
9.566406027692888614e-01 -3.570460191490752722e-02 -4.672492626837864912e-04
9.567259028629370166e-01 -3.563128831319139350e-02 -4.702983295676377903e-04
9.568110772017469623e-01 -3.555634367731968365e-02 -4.733365723860117800e-04
9.568961329069076704e-01 -3.547975722968265549e-02 -4.763641238346849193e-04
9.569810704271891622e-01 -3.540152383921364027e-02 -4.793808779049246000e-04
9.570658902113642341e-01 -3.532163836172240445e-02 -4.823867286312474184e-04
9.571505927082030185e-01 -3.524009563955066149e-02 -4.853815700880957694e-04
9.572351783664775349e-01 -3.515689050121969389e-02 -4.883652963867939501e-04
9.573196476349593587e-01 -3.507201776108535840e-02 -4.913378016722136409e-04
9.574040009624196212e-01 -3.498547221899054455e-02 -4.942989801195165830e-04
9.574882387976291209e-01 -3.489724865991972180e-02 -4.972487259308054240e-04
9.575723615893603213e-01 -3.480734185365152306e-02 -5.001869333318280679e-04
9.576563697863844649e-01 -3.471574655441723306e-02 -5.031134965684591143e-04
9.577402524954004015e-01 -3.462247027557673051e-02 -5.060279163674356396e-04
9.578240085047093899e-01 -3.452751047036711068e-02 -5.089300327948598126e-04
9.579076529482511981e-01 -3.443084561691435452e-02 -5.118202506988191961e-04
9.579911873974067404e-01 -3.433246895584261132e-02 -5.146985026371699067e-04
9.580746134235572642e-01 -3.423237360063275531e-02 -5.175647207015824855e-04
9.581579325980835726e-01 -3.413055253544348272e-02 -5.204188364935872103e-04
9.582411464923669131e-01 -3.402699861292440148e-02 -5.232607811004556927e-04
9.583242566777879778e-01 -3.392170455202497131e-02 -5.260904850707922350e-04
9.584072647257282362e-01 -3.381466293579413890e-02 -5.289078783899769758e-04
9.584901722075680475e-01 -3.370586620917649656e-02 -5.317128904552868114e-04
9.585729806946888809e-01 -3.359530667679732491e-02 -5.345054500508901159e-04
9.586556917584716508e-01 -3.348297650074408965e-02 -5.372854853225074185e-04
9.587384334909114791e-01 -3.336869125470684483e-02 -5.400571546583222103e-04
9.588210783482995492e-01 -3.325261658041113455e-02 -5.428160380330195522e-04
9.589036182473816838e-01 -3.313475824909052625e-02 -5.455617411308399294e-04
9.589860487079806539e-01 -3.301511755008324639e-02 -5.482939927637124275e-04
9.590683652499204515e-01 -3.289369622556891776e-02 -5.510125240550619620e-04
9.591505633930241803e-01 -3.277049647663189680e-02 -5.537170685246066816e-04
9.592326386571152774e-01 -3.264552096925090602e-02 -5.564073621734060395e-04
9.593145865620175128e-01 -3.251877284021649495e-02 -5.590831435689919138e-04
9.593964026275543233e-01 -3.239025570297441453e-02 -5.617441539305011384e-04
9.594780823735488129e-01 -3.225997365338498929e-02 -5.643901372139039849e-04
9.595596213198247515e-01 -3.212793127539831373e-02 -5.670208401971956738e-04
9.596410280259803915e-01 -3.199411195420163306e-02 -5.696364306533385031e-04
9.597222877183192447e-01 -3.185853748298106414e-02 -5.722363272913763479e-04
9.598033859635408671e-01 -3.172123073869429627e-02 -5.748199682440550962e-04
9.598843162476123902e-01 -3.158220248570844241e-02 -5.773870509759173415e-04
9.599650720564997242e-01 -3.144146424659043787e-02 -5.799372774315607847e-04
9.600456458140673721e-01 -3.129903020467752345e-02 -5.824703208429481008e-04
9.601259568564868285e-01 -3.115504762991192986e-02 -5.849835778654165078e-04
9.602060890128286674e-01 -3.100937088211469864e-02 -5.874796050674499373e-04
9.602860506952578534e-01 -3.086198562135684248e-02 -5.899585788630626456e-04
9.603658503159387960e-01 -3.071287667260155785e-02 -5.924206716518060816e-04
9.604454962870361268e-01 -3.056202801534344329e-02 -5.948660516747323029e-04
9.605250119028880817e-01 -3.040939394175592655e-02 -5.972953363923637999e-04
9.606044177576221754e-01 -3.025493149627817707e-02 -5.997090477204394983e-04
9.606836968741259142e-01 -3.009867017585490800e-02 -6.021065619046588003e-04
9.607628540777054527e-01 -2.994059752748181799e-02 -6.044879203990410682e-04
9.608418941936675006e-01 -2.978070060690163334e-02 -6.068531620331335183e-04
9.609208220473177686e-01 -2.961896597251403515e-02 -6.092023229261938006e-04
9.609996424639634105e-01 -2.945537967920312805e-02 -6.115354364006830249e-04
9.610783602689095817e-01 -2.928992727210076932e-02 -6.138525328947132915e-04
9.611569802874635471e-01 -2.912259378025624026e-02 -6.161536398737860448e-04
9.612355073449309062e-01 -2.895336371023666741e-02 -6.184387817413877862e-04
9.613139462666178137e-01 -2.878222103963106251e-02 -6.207079797487313278e-04
9.613923399293655692e-01 -2.860906451169634504e-02 -6.229623428394698292e-04
9.614707945462035443e-01 -2.843364521101579209e-02 -6.252047545946722018e-04
9.615491488622998073e-01 -2.825631176349062759e-02 -6.274304488044009798e-04
9.616273954264946688e-01 -2.807707659638026751e-02 -6.296391009832475686e-04
9.617055267876266633e-01 -2.789595304504462539e-02 -6.318303922665781608e-04
9.617835354945349913e-01 -2.771295536425908215e-02 -6.340040095611869896e-04
9.618614140960581871e-01 -2.752809873924019074e-02 -6.361596456951653777e-04
9.619391551410364505e-01 -2.734139929635432190e-02 -6.382969995670157489e-04
9.620167511783080938e-01 -2.715287411351045149e-02 -6.404157762937014945e-04
9.620941152574460364e-01 -2.696273813968739358e-02 -6.425135393049683516e-04
9.621713350768733575e-01 -2.677077958014698056e-02 -6.445926051671287951e-04
9.622484224959223509e-01 -2.657696804452954961e-02 -6.466532041887025845e-04
9.623253823244328764e-01 -2.638128977899399652e-02 -6.486953717647357719e-04
9.624022193722453489e-01 -2.618373046871712295e-02 -6.507191401067487007e-04
9.624789787591385704e-01 -2.598416967822777396e-02 -6.527255877908984694e-04
9.625556867075669709e-01 -2.578253141715718469e-02 -6.547152691839424384e-04
9.626322897119519162e-01 -2.557894979183195777e-02 -6.566866735235315101e-04
9.627087834594793003e-01 -2.537343247795623147e-02 -6.586395846357543391e-04
9.627851636373340183e-01 -2.516598770024292345e-02 -6.605737902447453118e-04
9.628614259327022973e-01 -2.495662423829681648e-02 -6.624890820614701874e-04
9.629375660327696984e-01 -2.474535143240886789e-02 -6.643852558721526514e-04
9.630135796247214497e-01 -2.453217918923569080e-02 -6.662621116265007252e-04
9.630894623957433343e-01 -2.431711798737217281e-02 -6.681194535255711607e-04
9.631652100330211352e-01 -2.410017888280919021e-02 -6.699570901092633630e-04
9.632408182237404137e-01 -2.388137351427614338e-02 -6.717748343433572978e-04
9.633162606058554012e-01 -2.366077891952709719e-02 -6.735719809039661041e-04
9.633915437807321069e-01 -2.343837751917451917e-02 -6.753486229652581408e-04
9.634666896036679917e-01 -2.321410525339756906e-02 -6.771052036681538509e-04
9.635416982444439116e-01 -2.298796118694889506e-02 -6.788416477672036065e-04
9.636165698728407225e-01 -2.275994443333096903e-02 -6.805578806053939802e-04
9.636913015192954957e-01 -2.253006389816925026e-02 -6.822537572387934405e-04
9.637658676889346854e-01 -2.229839960224331424e-02 -6.839286329105855825e-04
9.638402953007009222e-01 -2.206486951607323013e-02 -6.855830464939367645e-04
9.639145875365021654e-01 -2.182946358720044139e-02 -6.872169932948083175e-04
9.639887475782471515e-01 -2.159217136677904492e-02 -6.888304663756670112e-04
9.640627786078449502e-01 -2.135298200500445123e-02 -6.904234564954004130e-04
9.641366838072032985e-01 -2.111188424651689113e-02 -6.919959520488073480e-04
9.642104663582313773e-01 -2.086886642576351800e-02 -6.935479390057354507e-04
9.642841294428374788e-01 -2.062391646234531389e-02 -6.950794008496587271e-04
9.643576762429296734e-01 -2.037702185631755716e-02 -6.965903185158677305e-04
9.644311099404171417e-01 -2.012816968345709084e-02 -6.980806703291489706e-04
9.645044568390767070e-01 -1.987726687707992018e-02 -6.995508924970720785e-04
9.645777447205765576e-01 -1.962421131550932257e-02 -7.010014240728195366e-04
9.646509239169286376e-01 -1.936916870901285795e-02 -7.024311725452592192e-04
9.647239938358120881e-01 -1.911213833248700741e-02 -7.038400363089925525e-04
9.647969538849060500e-01 -1.885311959272139778e-02 -7.052279148192719871e-04
9.648698034718899974e-01 -1.859211203000716087e-02 -7.065947086090754474e-04
9.649425420044426271e-01 -1.832911531974292310e-02 -7.079403193061853351e-04
9.650151688902434133e-01 -1.806412927402049548e-02 -7.092646496503648935e-04
9.650876835369707196e-01 -1.779715384321119837e-02 -7.105676035105148395e-04
9.651600853523043533e-01 -1.752818911752481584e-02 -7.118490859019497999e-04
9.652323737439233442e-01 -1.725723532857510387e-02 -7.131090030036184779e-04
9.653045441104551871e-01 -1.698430827188130918e-02 -7.143471939477791114e-04
9.653765979332827873e-01 -1.670940121376078558e-02 -7.155636053537961765e-04
9.654485371108072478e-01 -1.643250546088897632e-02 -7.167581896827813744e-04
9.655203613801918161e-01 -1.615362042343020110e-02 -7.179308628823501863e-04
9.655920704786026265e-01 -1.587274558180029604e-02 -7.190815417669850019e-04
9.656636641432045920e-01 -1.558988048708362557e-02 -7.202101440264264097e-04
9.657351421111614043e-01 -1.530502476143484961e-02 -7.213165882341191328e-04
9.658065041196386424e-01 -1.501817809846861182e-02 -7.224007938556882124e-04
9.658777499058013305e-01 -1.472934026366798724e-02 -7.234626812573243361e-04
9.659488792068142704e-01 -1.443851109478098277e-02 -7.245021717142020173e-04
9.660198914901896305e-01 -1.414569162502431546e-02 -7.255191835967795882e-04
9.660907839495490590e-01 -1.385089255878689009e-02 -7.265136049622278021e-04
9.661615593248266132e-01 -1.355410166599977512e-02 -7.274854031664297572e-04
9.662322175226139009e-01 -1.325531832786729439e-02 -7.284345053122734956e-04
9.663027584495009759e-01 -1.295454196767776775e-02 -7.293608392457560843e-04
9.663731820120803340e-01 -1.265177205083994200e-02 -7.302643335603945830e-04
9.664434881169425839e-01 -1.234700808494829452e-02 -7.311449176015340137e-04
9.665136766706791116e-01 -1.204024961982913186e-02 -7.320025214707006483e-04
9.665837475798813028e-01 -1.173149624759770200e-02 -7.328370760299050997e-04
9.666537007511400992e-01 -1.142074760271886459e-02 -7.336485129059236183e-04
9.667235360910472197e-01 -1.110800336206048400e-02 -7.344367644945831849e-04
