9.983085023029321103e-01 6.328093411681903974e-04 -1.216253831523057188e-05
9.983106741229331726e-01 6.921154519792421019e-04 -1.222366864593542003e-05
9.983128457962137103e-01 7.521791035133009676e-04 -1.228496286281188814e-05
9.983150173284935924e-01 8.130072634043563002e-04 -1.234641946140095685e-05
9.983171887383158749e-01 8.746073669497862139e-04 -1.240803723039357321e-05
9.983193600328504891e-01 9.369866483149380879e-04 -1.246981456158226846e-05
9.983215312007346354e-01 1.000151818937962487e-03 -1.253174931298663410e-05
9.983237022457357446e-01 1.064110018774479423e-03 -1.259383977663641132e-05
9.983258731716210255e-01 1.128868436523444447e-03 -1.265608421404172268e-05
9.983280439821572427e-01 1.194434309750926375e-03 -1.271848085667356852e-05
9.983302146811121602e-01 1.260814925087707034e-03 -1.278102790654112394e-05
9.983323852722534308e-01 1.328017618355378749e-03 -1.284372353672654017e-05
9.983345557593473751e-01 1.396049774684448436e-03 -1.290656589194094546e-05
9.983367261478532928e-01 1.464918871505812561e-03 -1.296955315674190197e-05
9.983388964496262563e-01 1.534632579167799406e-03 -1.303268378377358577e-05
9.983410666577311465e-01 1.605198031054707588e-03 -1.309595562922610903e-05
9.983432367751283731e-01 1.676622798012111261e-03 -1.315936668501190919e-05
9.983454068047784569e-01 1.748914511555125584e-03 -1.322291489830037197e-05
9.983475767496415854e-01 1.822080864564335498e-03 -1.328659817124250322e-05
9.983497466126779463e-01 1.896129611987645326e-03 -1.335041436069404917e-05
9.983519163968483934e-01 1.971068571586156309e-03 -1.341436127796977213e-05
9.983540861051124482e-01 2.046905624625638877e-03 -1.347843668854424798e-05
9.983562557404309645e-01 2.123648716697264151e-03 -1.354263831185606603e-05
9.983584253199424552e-01 2.201306427628550721e-03 -1.360696416807350886e-05
9.983605948344427272e-01 2.279886478080804177e-03 -1.367141143704102940e-05
9.983627642827347382e-01 2.359396863406485346e-03 -1.373597757060222944e-05
9.983649336665928464e-01 2.439845727216755945e-03 -1.380066009002609595e-05
9.983671029877928538e-01 2.521241268198218428e-03 -1.386545648321483833e-05
9.983692722481094517e-01 2.603591740296465774e-03 -1.393036420515818269e-05
9.983714414493167766e-01 2.686905453016971441e-03 -1.399538067850596780e-05
9.983736105931910743e-01 2.771190771792430077e-03 -1.406050329421395690e-05
9.983757796815071472e-01 2.856456118158864042e-03 -1.412572941206394134e-05
9.983779487192069313e-01 2.942710072567362133e-03 -1.419105652860089727e-05
9.983801177085148693e-01 3.029961139586309377e-03 -1.425648211480188432e-05
9.983822866469066470e-01 3.118217715951191512e-03 -1.432200338607671202e-05
9.983844555356817807e-01 3.207488442893064763e-03 -1.438761753545214606e-05
9.983866243761390091e-01 3.297782026337444349e-03 -1.445332170399283339e-05
9.983887931695779594e-01 3.389107237585187345e-03 -1.451911298043102172e-05
9.983909619172972594e-01 3.481472913856387477e-03 -1.458498840068994769e-05
9.983931306205969802e-01 3.574887959002302600e-03 -1.465094494752249596e-05
9.983952992807750837e-01 3.669361344029388201e-03 -1.471697955000961342e-05
9.983974678993510210e-01 3.764902119216470555e-03 -1.478308908881791384e-05
9.983996364875662444e-01 3.861519915125947132e-03 -1.484927063512025725e-05
9.984018050358522967e-01 3.959223504596365122e-03 -1.491552057285763636e-05
9.984039735448041464e-01 4.058022089030850071e-03 -1.498183559847862870e-05
9.984061420150178723e-01 4.157924927596859908e-03 -1.504821236052420426e-05
9.984083104470884429e-01 4.258941337247114378e-03 -1.511464745957302752e-05
9.984104788416116039e-01 4.361080692952165952e-03 -1.518113744834207988e-05
9.984126471991813245e-01 4.464352427684022302e-03 -1.524767883163763000e-05
9.984148155203936836e-01 4.568766032710700614e-03 -1.531426806652351724e-05
9.984169838058443158e-01 4.674331057586291957e-03 -1.538090156230618964e-05
9.984191520582872403e-01 4.781057185184110249e-03 -1.544757577455750070e-05
9.984213202779209650e-01 4.888954006233566657e-03 -1.551428705660494448e-05
9.984234884631772999e-01 4.998031116468960346e-03 -1.558103162868366268e-05
9.984256566143845379e-01 5.108298298929054085e-03 -1.564780569079596493e-05
9.984278247318696398e-01 5.219765403663983658e-03 -1.571460538804086418e-05
9.984299928159602322e-01 5.332442348355606251e-03 -1.578142681046366060e-05
9.984321608669837200e-01 5.446339118754217092e-03 -1.584826599279589570e-05
9.984343288852675080e-01 5.561465769224561463e-03 -1.591511891426304872e-05
9.984364968711391120e-01 5.677832423253720111e-03 -1.598198149837155529e-05
9.984386648249258256e-01 5.795449273965841593e-03 -1.604884961270246682e-05
9.984408327532329208e-01 5.914326940462607228e-03 -1.611571924798752074e-05
9.984430006501737731e-01 6.034475431756784920e-03 -1.618258595262830166e-05
9.984451685151841671e-01 6.155905102408588264e-03 -1.624944539874204443e-05
9.984473363481547459e-01 6.278626400405768263e-03 -1.631629321903374413e-05
9.984495041489767075e-01 6.402649843597176330e-03 -1.638312499171561877e-05
9.984516719175408062e-01 6.527986020082721455e-03 -1.644993624041296668e-05
9.984538396537377958e-01 6.654645588773157663e-03 -1.651672243416942484e-05
9.984560073574582084e-01 6.782639279882284912e-03 -1.658347898742218137e-05
9.984581750285927981e-01 6.911977895425754082e-03 -1.665020125998819932e-05
9.984603426675244808e-01 7.042672351871164839e-03 -1.671688458959952133e-05
9.984625102753341697e-01 7.174733725559709514e-03 -1.678352434143557442e-05
9.984646778500656517e-01 7.308172967143839772e-03 -1.685011571157925424e-05
9.984668453914702368e-01 7.443001153896821806e-03 -1.691665382380388007e-05
9.984690128992997904e-01 7.579229429521460761e-03 -1.698313373665930637e-05
9.984711803733059554e-01 7.716869004244584183e-03 -1.704955044305367490e-05
9.984733478132397089e-01 7.855931154934421221e-03 -1.711589886985174491e-05
9.984755152188530269e-01 7.996427225300584141e-03 -1.718217387751700477e-05
9.984776825898979968e-01 8.138368625993198241e-03 -1.724837025970937199e-05
9.984798499261258176e-01 8.281766834667631319e-03 -1.731448274287278641e-05
9.984820172287420803e-01 8.426633475967946693e-03 -1.738050606665202357e-05
9.984841844981400261e-01 8.572980164235922615e-03 -1.744643493225190805e-05
9.984863517316825421e-01 8.720818395895514261e-03 -1.751226383901916903e-05
9.984885189288994489e-01 8.870159910615418863e-03 -1.757798721801493499e-05
9.984906860893214553e-01 9.021016521039190716e-03 -1.764359941905190750e-05
9.984928532124799361e-01 9.173400113090245458e-03 -1.770909470976907602e-05
9.984950202979038236e-01 9.327322646086386518e-03 -1.777446727461778889e-05
9.984971873451249369e-01 9.482796153385385923e-03 -1.783971121406666390e-05
9.984993543536733185e-01 9.639832742437570712e-03 -1.790482054354342051e-05
9.985015213230796771e-01 9.798444595229773360e-03 -1.796978919253510042e-05
9.985036882535032188e-01 9.958644018798019568e-03 -1.803461091914135921e-05
9.985058551449386144e-01 1.012044339057491943e-02 -1.809927920374595283e-05
9.985080219956893322e-01 1.028385503128633610e-02 -1.816378750520339754e-05
9.985101888051829411e-01 1.044889141185754815e-02 -1.822812944506927289e-05
9.985123555728467881e-01 1.061556507790706490e-02 -1.829229859121684620e-05
9.985145222981088864e-01 1.078388865027077488e-02 -1.835628845849077869e-05
9.985166889803965828e-01 1.095387482531230174e-02 -1.842009250930143094e-05
9.985188556191376685e-01 1.112553637542759884e-02 -1.848370415431778663e-05
9.985210222137590463e-01 1.129888614941868159e-02 -1.854711675313489757e-05
9.985231887636895065e-01 1.147393707314077645e-02 -1.861032361506581207e-05
9.985253552686383927e-01 1.165070217311314597e-02 -1.867331808113323601e-05
9.985275217293579919e-01 1.182919464290864073e-02 -1.873609389470552947e-05
9.985296881435528071e-01 1.200942750633878994e-02 -1.879864457424460449e-05
9.985318545105427157e-01 1.219141399625050214e-02 -1.886096316625686351e-05
9.985340208296472619e-01 1.237516742386178537e-02 -1.892304261045130181e-05
9.985361871001868783e-01 1.256070117908637297e-02 -1.898487573808046473e-05
9.985383533214814422e-01 1.274802873062897551e-02 -1.904645527018011673e-05
9.985405194928502759e-01 1.293716362616604415e-02 -1.910777381581578826e-05
9.985426856136138118e-01 1.312811949269676939e-02 -1.916882387036013104e-05
9.985448516830913723e-01 1.332091003654101331e-02 -1.922959781363149534e-05
9.985470177006033898e-01 1.351554904374055108e-02 -1.929008790813767159e-05
9.985491836663082932e-01 1.371205047942078252e-02 -1.935028600041338774e-05
9.985513495789816174e-01 1.391042827143436009e-02 -1.941018365333058932e-05
9.985535154375496658e-01 1.411069641318948159e-02 -1.946977266054801661e-05
9.985556812412701433e-01 1.431286899526071875e-02 -1.952904487600361119e-05
9.985578469894003106e-01 1.451696018498558130e-02 -1.958799207933811445e-05
9.985600126811972066e-01 1.472298422672059862e-02 -1.964660597612073411e-05
9.985621783159192022e-01 1.493095544214366466e-02 -1.970487819810438232e-05
9.985643438928232252e-01 1.514088823028200866e-02 -1.976280030342163845e-05
9.985665094111669804e-01 1.535279706790095185e-02 -1.982036377690114300e-05
9.985686748702080617e-01 1.556669650966194945e-02 -1.987756003033708282e-05
9.985708402692032859e-01 1.578260118825629624e-02 -1.993438040277279130e-05
9.985730056091293161e-01 1.600052595963867216e-02 -1.999081656472620586e-05
9.985751708876458022e-01 1.622048542536737303e-02 -2.004686006509863588e-05
9.985773361037216800e-01 1.644249442714478329e-02 -2.010250202757058857e-05
9.985795012565193973e-01 1.666656791139415131e-02 -2.015773342699046956e-05
9.985816663452014019e-01 1.689272090662840772e-02 -2.021254512334883730e-05
9.985838313689299195e-01 1.712096852363077792e-02 -2.026692786040880831e-05
9.985859963268677308e-01 1.735132595572598871e-02 -2.032087226434283562e-05
9.985881612181770617e-01 1.758380847881343967e-02 -2.037436884229827880e-05
9.985903260420212479e-01 1.781843145172593706e-02 -2.042740798102438387e-05
9.985924907975620712e-01 1.805521031613205318e-02 -2.047997994537935048e-05
9.985946554839620903e-01 1.829416059688609639e-02 -2.053207487692518892e-05
9.985968201010392287e-01 1.853529794978105508e-02 -2.058368259202914674e-05
9.985989846475703535e-01 1.877863798630452843e-02 -2.063479265909487186e-05
9.986011491223864001e-01 1.902419643225953041e-02 -2.068539475122246251e-05
9.986033135246062953e-01 1.927198914353066977e-02 -2.073547854399047938e-05
9.986054778533504095e-01 1.952203206376553271e-02 -2.078503361308342841e-05
9.986076421077378917e-01 1.977434122444599388e-02 -2.083404943390028589e-05
9.986098062868894454e-01 2.002893274562556752e-02 -2.088251538130320747e-05
9.986119703899245525e-01 2.028582283610735892e-02 -2.093042072926216398e-05
9.986141344159626954e-01 2.054502779395946110e-02 -2.097775465057321828e-05
9.986162983641247992e-01 2.080656400717425733e-02 -2.102450621660708179e-05
9.986184622335301242e-01 2.107044795372025464e-02 -2.107066439695460416e-05
9.986206260232980414e-01 2.133669620223479016e-02 -2.111621805919677668e-05
9.986227897329310599e-01 2.160532560028741514e-02 -2.116115621264833587e-05
9.986249533612390206e-01 2.187635303457381025e-02 -2.120546780133177441e-05
9.986271169072408194e-01 2.214979536272253940e-02 -2.124914142163494414e-05
9.986292803700386189e-01 2.242566950095738545e-02 -2.129216549396970631e-05
9.986314437487332496e-01 2.270399244322687110e-02 -2.133452831052339355e-05
9.986336070424260969e-01 2.298478126111926784e-02 -2.137621803412638788e-05
9.986357702502195455e-01 2.326805310371573773e-02 -2.141722269710067428e-05
9.986379333712134265e-01 2.355382519684873222e-02 -2.145753020001672491e-05
9.986400964045101247e-01 2.384211484344961329e-02 -2.149712831060188718e-05
9.986422593492109145e-01 2.413293942278011556e-02 -2.153600466248108285e-05
9.986444222044169594e-01 2.442631639025929710e-02 -2.157414675399762981e-05
9.986465849692301999e-01 2.472226327722363767e-02 -2.161154194701605245e-05
9.986487476422509779e-01 2.502079758288286090e-02 -2.164817743902269678e-05
9.986509102194911502e-01 2.532193624039890192e-02 -2.168404011432403401e-05
9.986530727037423727e-01 2.562569723383080825e-02 -2.171911684924843027e-05
9.986552350942436984e-01 2.593209842302610438e-02 -2.175339445740710994e-05
9.986573973902359569e-01 2.624115776523553226e-02 -2.178685962032137128e-05
9.986595595909597556e-01 2.655289331542300818e-02 -2.181949888647388575e-05
9.986617216956541476e-01 2.686732322676229495e-02 -2.185129867038002467e-05
9.986638837035601846e-01 2.718446575162571099e-02 -2.188224525170400406e-05
9.986660456139175857e-01 2.750433924184333967e-02 -2.191232477429502212e-05
9.986682074259672914e-01 2.782696214954915800e-02 -2.194152324527861989e-05
9.986703691389487991e-01 2.815235302757794836e-02 -2.196982653410036750e-05
9.986725307521022721e-01 2.848053053029728568e-02 -2.199722037160565434e-05
9.986746922646678737e-01 2.881151341415125883e-02 -2.202369034908828474e-05
9.986768536758864334e-01 2.914532053851641782e-02 -2.204922191736009355e-05
9.986790149831411556e-01 2.948197065412498652e-02 -2.207380038795729051e-05
9.986811761803027210e-01 2.982148236293742996e-02 -2.209741098597102322e-05
9.986833372739898351e-01 3.016387629814118107e-02 -2.212003891031329365e-05
9.986854982636921285e-01 3.050917177355753213e-02 -2.214166903818596676e-05
9.986876591488982324e-01 3.085738818810655065e-02 -2.216228609454559863e-05
9.986898199290961120e-01 3.120854502554131632e-02 -2.218187465093784792e-05
9.986919806037759528e-01 3.156266185471585939e-02 -2.220041912435486572e-05
9.986941411724262752e-01 3.191975832872719077e-02 -2.221790377602406554e-05
9.986963016345353772e-01 3.227985418486741670e-02 -2.223431271023995981e-05
9.986984619895924453e-01 3.264296924450011544e-02 -2.224962987318352135e-05
9.987006222370869990e-01 3.300912341278137291e-02 -2.226383905172787708e-05
9.987027823765070034e-01 3.337833667795039178e-02 -2.227692387222424551e-05
9.987049424073421999e-01 3.375062911162227119e-02 -2.228886779932164375e-05
9.987071023290805538e-01 3.412602086786129668e-02 -2.229965413473647734e-05
9.987092621412120286e-01 3.450453218353657925e-02 -2.230926601605964338e-05
9.987114218432248114e-01 3.488618337724497254e-02 -2.231768641551549849e-05
9.987135814242935616e-01 3.527099285289905101e-02 -2.232489807414704991e-05
9.987157408845768192e-01 3.565898086855703170e-02 -2.233088358457316824e-05
9.987179002336211697e-01 3.605016962402383257e-02 -2.233562542117835281e-05
9.987200594713537827e-01 3.644457984812909251e-02 -2.233910588606928527e-05
9.987222185977016053e-01 3.684223236612300251e-02 -2.234130711174059472e-05
9.987243776125914740e-01 3.724314809993528597e-02 -2.234221105985575710e-05
9.987265365159502251e-01 3.764734806835304953e-02 -2.234179952002066937e-05
9.987286953077052498e-01 3.805485338728058220e-02 -2.234005410855099299e-05
9.987308539877841618e-01 3.846568526987445558e-02 -2.233695626723302262e-05
9.987330125561125760e-01 3.887986502633299091e-02 -2.233248726208375865e-05
9.987351710126196602e-01 3.929741406504223822e-02 -2.232662818209129468e-05
9.987373293572304744e-01 3.971835389133823724e-02 -2.231935993797531012e-05
9.987394875898726321e-01 4.014270610890990909e-02 -2.231066326091051365e-05
9.987416457104737466e-01 4.057049241954117230e-02 -2.230051870126226359e-05
9.987438037189607654e-01 4.100173462300777533e-02 -2.228890662732002320e-05
9.987459616152601916e-01 4.143645461749679432e-02 -2.227580722401327574e-05
9.987481193992998607e-01 4.187467439985619044e-02 -2.226120049162247581e-05
9.987502770759477677e-01 4.231641710408119011e-02 -2.224506621211173264e-05
9.987524346822074239e-01 4.276171285191771726e-02 -2.222738374526450701e-05
9.987545921757831069e-01 4.321057553075000057e-02 -2.220813288426694952e-05
9.987567495557945207e-01 4.366302736884441343e-02 -2.218729288460777766e-05
9.987589068213633681e-01 4.411909068100030445e-02 -2.216484281084608684e-05
9.987610639716095751e-01 4.457878786740687715e-02 -2.214076153535607123e-05
9.987632210056530679e-01 4.504214141378556219e-02 -2.211502773700978254e-05
9.987653779226151052e-01 4.550917389144659708e-02 -2.208761989985199778e-05
9.987675347216161681e-01 4.597990795642924872e-02 -2.205851631182151459e-05
9.987696914017755168e-01 4.645436634924060559e-02 -2.202769506343810790e-05
9.987718479622155199e-01 4.693257189537575202e-02 -2.199513404642898805e-05
9.987740044020553265e-01 4.741454750367968957e-02 -2.196081095249150590e-05
9.987761607204157510e-01 4.790031616704100437e-02 -2.192470327189819461e-05
9.987783169164174968e-01 4.838990096171022492e-02 -2.188678829218607759e-05
9.987804729891806010e-01 4.888332504679462898e-02 -2.184704309683244096e-05
9.987826289378261002e-01 4.938061166424834170e-02 -2.180544456388598421e-05
9.987847847614742536e-01 4.988178413814417511e-02 -2.176196936464951123e-05
9.987869404592449873e-01 5.038686587433476027e-02 -2.171659396232820458e-05
9.987890960302595600e-01 5.089588036052507258e-02 -2.166929461063294275e-05
9.987912514736382308e-01 5.140885116519112313e-02 -2.162004735248209677e-05
9.987934067945726246e-01 5.192580336747974062e-02 -2.156882785951244605e-05
9.987955620223614162e-01 5.244676782882567306e-02 -2.151561088818660050e-05
9.987977171183929359e-01 5.297175914427198345e-02 -2.146037265206579908e-05
9.987998720810470354e-01 5.350080102157533241e-02 -2.140308836544559115e-05
9.988020269087012348e-01 5.403391724965610904e-02 -2.134373303112989796e-05
9.988041815997357187e-01 5.457113169940460556e-02 -2.128228143910774729e-05
9.988063361525284511e-01 5.511246832240605104e-02 -2.121870816545619299e-05
9.988084905654588397e-01 5.565795115158195250e-02 -2.115298757102597053e-05
9.988106448369060697e-01 5.620760430044762640e-02 -2.108509380028174973e-05
9.988127989652487715e-01 5.676145196285514727e-02 -2.101500078008685247e-05
9.988149529488650202e-01 5.731951841267227121e-02 -2.094268221849405559e-05
9.988171067861354446e-01 5.788182800443947978e-02 -2.086811160340404657e-05
9.988192604754372317e-01 5.844840517131309060e-02 -2.079126220157705463e-05
9.988214140151505660e-01 5.901927442675194285e-02 -2.071210705714984177e-05
9.988235674036536338e-01 5.959446036272383895e-02 -2.063061899061320522e-05
9.988257206393259535e-01 6.017398765029016716e-02 -2.054677059746688573e-05
9.988278737205457114e-01 6.075788103871643253e-02 -2.046053424707639502e-05
9.988300266456924259e-01 6.134616535588621050e-02 -2.037188208134008737e-05
9.988321794004551002e-01 6.193886202853749606e-02 -2.028078691080169299e-05
9.988343319921202390e-01 6.253599848019841811e-02 -2.018722053894147394e-05
9.988364844236947704e-01 6.313760105735650996e-02 -2.009115432165201951e-05
9.988386366939291383e-01 6.374369500812229750e-02 -1.999255941873093415e-05
9.988407888015734537e-01 6.435430565841561423e-02 -1.989140673188629949e-05
9.988429407453792708e-01 6.496945841181583914e-02 -1.978766690264304950e-05
9.988450925240957012e-01 6.558917874819733540e-02 -1.968131031043837963e-05
9.988472441364736332e-01 6.621349222418419778e-02 -1.957230707039683517e-05
9.988493955812632885e-01 6.684242447214029659e-02 -1.946062703133514889e-05
9.988515468572154443e-01 6.747600119997526624e-02 -1.934623977361159052e-05
9.988536979630807666e-01 6.811424819029239519e-02 -1.922911460707539143e-05
9.988558488976084782e-01 6.875719129964230625e-02 -1.910922056898598108e-05
9.988579996595498001e-01 6.940485645882610299e-02 -1.898652642171934723e-05
9.988601502476551763e-01 7.005726967160458285e-02 -1.886100065075199580e-05
9.988623006606746069e-01 7.071445701417725105e-02 -1.873261146248984962e-05
9.988644508973587577e-01 7.137644463492459623e-02 -1.860132678202709749e-05
9.988666009121293099e-01 7.204324512344231768e-02 -1.846711638736053536e-05
9.988687507463442916e-01 7.271489800222386002e-02 -1.832994436586297870e-05
9.988709004026966598e-01 7.339143086327808152e-02 -1.818977751485282269e-05
9.988730498810745040e-01 7.407287049224872688e-02 -1.804658258547212597e-05
9.988751991813665798e-01 7.475924374533535199e-02 -1.790032606670355982e-05
9.988773483034606437e-01 7.545057754809898765e-02 -1.775097418427343273e-05
9.988794972472451184e-01 7.614689889509769494e-02 -1.759849289938077849e-05
9.988816460126082042e-01 7.684823484923404557e-02 -1.744284790748500463e-05
9.988837945994388789e-01 7.755461254094654644e-02 -1.728400463712808304e-05
9.988859430076244550e-01 7.826605916694252818e-02 -1.712192824886338524e-05
9.988880912370534659e-01 7.898260199023043882e-02 -1.695658363389249471e-05
9.988902392876147784e-01 7.970426833905311370e-02 -1.678793541294694043e-05
9.988923871591962600e-01 8.043108560571921029e-02 -1.661594793519985102e-05
9.988945348516862222e-01 8.116308124623843046e-02 -1.644058527699108544e-05
9.988966823649726434e-01 8.190028277927524636e-02 -1.626181124071163304e-05
9.988988296972310943e-01 8.264271718796119270e-02 -1.607958954650479452e-05
9.989009768414000012e-01 8.339040965334688915e-02 -1.589388434282825395e-05
9.989031238061011342e-01 8.414339087138958395e-02 -1.570465811025244509e-05
9.989052705914364116e-01 8.490168868144458425e-02 -1.551187352575508421e-05
9.989074171975090843e-01 8.566533098474972407e-02 -1.531549297298189888e-05
9.989095636244217369e-01 8.643434574282142513e-02 -1.511547854084627743e-05
9.989117098722769539e-01 8.720876097676698302e-02 -1.491179202189270143e-05
9.989138559411777640e-01 8.798860476650988138e-02 -1.470439491067347647e-05
9.989160018312267519e-01 8.877390524951707385e-02 -1.449324840225109320e-05
9.989181475425268353e-01 8.956469062006955362e-02 -1.427831339055170202e-05
9.989202930751802656e-01 9.036098912803139371e-02 -1.405955046684687595e-05
9.989224384292901826e-01 9.116282907825588866e-02 -1.383691991805563320e-05
9.989245836049595040e-01 9.197023882932278682e-02 -1.361038172522197329e-05
9.989267286022902592e-01 9.278324679207902714e-02 -1.337989556204640152e-05
9.989288734213861431e-01 9.360188142967193481e-02 -1.314542079298914940e-05
9.989310180623485191e-01 9.442617125496169384e-02 -1.290691647211028165e-05
9.989331625252815261e-01 9.525614483120800613e-02 -1.266434134096844798e-05
9.989353068102871935e-01 9.609183076934771361e-02 -1.241765382749363644e-05
9.989374509174687722e-01 9.693325772797847795e-02 -1.216681204407137797e-05
9.989395949153743182e-01 9.778048174120922142e-02 -1.191176541889367540e-05
9.989417387444889940e-01 9.863350853663224727e-02 -1.165247810630222540e-05
9.989438823937032419e-01 9.949236250087058198e-02 -1.138890857257183331e-05
9.989460258617448574e-01 1.003570718868900952e-01 -1.112101384188659662e-05
9.989481691473426350e-01 1.012276649654863941e-01 -1.084875063336058888e-05
9.989503122492257026e-01 1.021041700237022426e-01 -1.057207535993684898e-05
9.989524551661222995e-01 1.029866153624929836e-01 -1.029094412752612318e-05
9.989545978967614426e-01 1.038750292956331645e-01 -1.000531273375686806e-05
9.989567404398717043e-01 1.047694401475118692e-01 -9.715136667077232973e-06
9.989588827941813243e-01 1.056698762514464290e-01 -9.420371105695686106e-06
9.989610249584195412e-01 1.065763659483521808e-01 -9.120970916403054230e-06
9.989631669313147055e-01 1.074889375841760475e-01 -8.816890653801282262e-06
9.989653087115958341e-01 1.084076195087057271e-01 -8.508084559082011752e-06
9.989674502979912774e-01 1.093324400732295643e-01 -8.194506559186380104e-06
9.989695916892299410e-01 1.102634276289256449e-01 -7.876110265723803349e-06
9.989717328840403976e-01 1.112006105247516780e-01 -7.552848974060195153e-06
9.989738738811512198e-01 1.121440171056940494e-01 -7.224675662285411628e-06
9.989760146792913131e-01 1.130936757107039448e-01 -6.891542990289029970e-06
9.989781552529329867e-01 1.140496036959845888e-01 -6.553407227581032279e-06
9.989802955052553557e-01 1.150117854287625863e-01 -6.210236413757016334e-06
9.989824355599649097e-01 1.159803043622757435e-01 -5.861962965715621044e-06
9.989845754185985305e-01 1.169551901512646264e-01 -5.508537747389012260e-06
9.989867150826927666e-01 1.179364724951372373e-01 -5.149911254551022016e-06
9.989888545537848330e-01 1.189241811372502011e-01 -4.786033612576508368e-06
9.989909938334111672e-01 1.199183458637700928e-01 -4.416854574339536310e-06
9.989931329231086510e-01 1.209189965028244912e-01 -4.042323517992243089e-06
9.989952718244149432e-01 1.219261629240610129e-01 -3.662389444573228391e-06
9.989974105388664816e-01 1.229398750364209536e-01 -3.277000976273700349e-06
9.989995490679993706e-01 1.239601627878636758e-01 -2.886106353960987101e-06
9.990016874133512692e-01 1.249870561649979589e-01 -2.489653434711001916e-06
9.990038255764589481e-01 1.260205851910037866e-01 -2.087589689982257421e-06
9.990059635588590670e-01 1.270607799250110248e-01 -1.679862203220501952e-06
9.990081013620886186e-01 1.281076704612617856e-01 -1.266417667527046017e-06
9.990102389876845956e-01 1.291612869276076436e-01 -8.472023835737488622e-07
9.990123764371836579e-01 1.302216594847459830e-01 -4.221622572132677003e-07
9.990145137200169279e-01 1.312888230757221775e-01 8.759846448273536961e-09
9.990166508385942556e-01 1.323628101424542125e-01 4.456212967016935604e-07
9.990187877859845189e-01 1.334436476884195422e-01 8.884769713509542808e-07
9.990209245634933399e-01 1.345313659685553054e-01 1.337382662294582280e-06
9.990230611724245646e-01 1.356259952141153080e-01 1.792394504193151839e-06
9.990251976140835932e-01 1.367275656314895782e-01 2.253568975246156367e-06
9.990273338897742716e-01 1.378361073985069352e-01 2.720962896917660200e-06
9.990294700008020001e-01 1.389516506630993908e-01 3.194633434637705936e-06
9.990316059484706246e-01 1.400742255391791979e-01 3.674638097319792167e-06
9.990337417340854342e-01 1.412038621056004029e-01 4.161034738173759564e-06
9.990358773589506081e-01 1.423405904019557633e-01 4.653881554160301230e-06
9.990380128243708802e-01 1.434844404269022267e-01 5.153237086515505222e-06
9.990401481316509846e-01 1.446354421351759290e-01 5.659160220705486195e-06
9.990422832820949894e-01 1.457936254342041549e-01 6.171710186187070641e-06
9.990444182770081838e-01 1.469590201823590403e-01 6.690946556881276448e-06
9.990465531176949687e-01 1.481316561851445113e-01 7.216929250724659878e-06
9.990486878054600783e-01 1.493115631927867393e-01 7.749718529828848292e-06
9.990508223416079137e-01 1.504987708970679516e-01 8.289375000292496296e-06
9.990529567274429867e-01 1.516933089284902836e-01 8.835959612149487134e-06
9.990550909642699207e-01 1.528952068532852815e-01 9.389533659236897191e-06
9.990572250533936716e-01 1.541044941707670479e-01 9.950158779211791814e-06
9.990593589961187515e-01 1.553212003095246485e-01 1.051789695302040670e-05
9.990614927937494505e-01 1.565453546245723360e-01 1.109281050479393065e-05
9.990636264475909467e-01 1.577769863948591811e-01 1.167496210190801305e-05
9.990657599589473081e-01 1.590161248189606025e-01 1.226441475417500103e-05
9.990678933543910567e-01 1.602628133587174208e-01 1.286123811529527238e-05
9.990700266358010229e-01 1.615170807031510447e-01 1.346549464265556615e-05
9.990721597753335903e-01 1.627789383415791657e-01 1.407723945906112843e-05
9.990742927735192236e-01 1.640484147414342231e-01 1.469653686556284071e-05
9.990764256308887203e-01 1.653255382943308316e-01 1.532345154883853796e-05
9.990785583479722121e-01 1.666103373129082799e-01 1.595804858194685099e-05
9.990806909253004964e-01 1.679028400285715594e-01 1.660039342552633240e-05
9.990828233634047040e-01 1.692030745886793086e-01 1.725055192873192769e-05
9.990849556628148553e-01 1.705110690527474049e-01 1.790859032967970319e-05
9.990870878240620812e-01 1.718268513909188833e-01 1.857457525702999125e-05
9.990892198476761799e-01 1.731504494795553517e-01 1.924857373012997977e-05
9.990913517341880601e-01 1.744818910997963657e-01 1.993065316065916861e-05
9.990934834841287415e-01 1.758212039339082100e-01 2.062088135316494507e-05
9.990956150980286887e-01 1.771684155619980550e-01 2.131932650578111183e-05
9.990977465764180332e-01 1.785235534591107509e-01 2.202605721114667711e-05
9.990998779198277946e-01 1.798866449927250810e-01 2.274114245754284394e-05
9.991020091287884375e-01 1.812577174189518303e-01 2.346465162935890879e-05
9.991041400570223052e-01 1.826367034645107190e-01 2.419660559644658298e-05
9.991062708287481442e-01 1.840237102398349367e-01 2.493711812991391348e-05
9.991084014729332274e-01 1.854187831769057715e-01 2.568626985978684794e-05
9.991105319936204321e-01 1.868219513659389319e-01 2.644413296734922454e-05
9.991126623948526353e-01 1.882332437808552639e-01 2.721078000130745876e-05
9.991147926806731583e-01 1.896526892758080285e-01 2.798628387727443263e-05
9.991169228551237680e-01 1.910803165800409320e-01 2.877071787632998597e-05
9.991190529222488959e-01 1.925161542970022510e-01 2.956415564590574390e-05
9.991211828860898647e-01 1.939602308961382859e-01 3.036667119663686486e-05
9.991233127506908840e-01 1.954125747135866120e-01 3.117833890411132280e-05
