9.936802628252988656e-01 2.724407527462266456e-05 -9.518969014199863599e-08
9.936912169191058908e-01 3.053137965247114589e-05 -9.487017885239863528e-08
9.937021303495432445e-01 3.382800489787319252e-05 -9.451582166587771630e-08
9.937130131592034621e-01 3.713583050161270113e-05 -9.412641649152332507e-08
9.937238677199410342e-01 4.045446850540271582e-05 -9.370195420214292340e-08
9.937346964036102293e-01 4.378354738788508443e-05 -9.324240709207869129e-08
9.937455215792420082e-01 4.712892949852488811e-05 -9.274677935351610482e-08
9.937563301043372821e-01 5.048555915177015504e-05 -9.221559139703869553e-08
9.937671193326375052e-01 5.385155257005196046e-05 -9.164898317610544895e-08
9.937778887974579867e-01 5.722568179292007598e-05 -9.104701699782204344e-08
9.937886380321118152e-01 6.060670618085812258e-05 -9.040977373911364150e-08
9.937993665699146328e-01 6.399337320668805587e-05 -8.973735290049763826e-08
9.938100739441798614e-01 6.738441926700931177e-05 -8.902987264459876578e-08
9.938207596882225880e-01 7.077857051757196572e-05 -8.828746981834878099e-08
9.938314233353563454e-01 7.417454372828556576e-05 -8.751029995937269709e-08
9.938420634310730639e-01 7.757073053997831451e-05 -8.669861433073112505e-08
9.938526782445276098e-01 8.096542203159456193e-05 -8.585271881936100687e-08
9.938632708587925579e-01 8.435844625265399150e-05 -8.497254694314401238e-08
9.938738412799759114e-01 8.774864859325840686e-05 -8.405827380498351367e-08
9.938843895141837859e-01 9.113487017430595518e-05 -8.311008654116805499e-08
9.938949153933221980e-01 9.451589186166637268e-05 -8.212820080748262662e-08
9.939054170995996751e-01 9.788995608315716743e-05 -8.111300880859933916e-08
9.939158966521645100e-01 1.012565359369054717e-04 -8.006454892090291305e-08
9.939263543458993766e-01 1.046145538757910145e-04 -7.898302531748254467e-08
9.939367904756889471e-01 1.079629312311614992e-04 -7.786864995611307392e-08
9.939472053364167836e-01 1.113005882843131581e-04 -7.672164251331202662e-08
9.939575992229663370e-01 1.146264443320216665e-04 -7.554223032043378447e-08
9.939679724302220576e-01 1.179394177452818042e-04 -7.433064830216490808e-08
9.939783252530671742e-01 1.212384260203253880e-04 -7.308713891790301165e-08
9.939886593794924341e-01 1.245228323530907602e-04 -7.181177787392206753e-08
9.939989736941783338e-01 1.277911065703982141e-04 -7.050498974579545839e-08
9.940092679288239363e-01 1.310419838857121953e-04 -6.916711353637113287e-08
9.940195421556237143e-01 1.342743060992765229e-04 -6.779845700074215912e-08
9.940297964467713632e-01 1.374869146412249050e-04 -6.639933803154713967e-08
9.940400308744599123e-01 1.406786509084373491e-04 -6.497008457658032245e-08
9.940502532902475430e-01 1.438507675680045445e-04 -6.350991099749996804e-08
9.940604555503084194e-01 1.469995409661249025e-04 -6.202030396409457755e-08
9.940706356413848699e-01 1.501231747308905628e-04 -6.050193998709710952e-08
9.940807922368720684e-01 1.532200979452694081e-04 -5.895542553672997157e-08
9.940909240101645228e-01 1.562887539475697459e-04 -5.738139354691779103e-08
9.941010296346571851e-01 1.593276024732686084e-04 -5.578050288722986364e-08
9.941111028259943527e-01 1.623336457018043544e-04 -5.415424565669296925e-08
9.941211484832319645e-01 1.653072526814518067e-04 -5.250234219029617462e-08
9.941311705477593463e-01 1.682484802113355866e-04 -5.082462429922498918e-08
9.941411730515374856e-01 1.711573822927215283e-04 -4.912087050168112251e-08
9.941511592260663388e-01 1.740337479725147685e-04 -4.739096144674225084e-08
9.941611247704120746e-01 1.768751973066188274e-04 -4.563608751402747334e-08
9.941710689797227385e-01 1.796804154004676460e-04 -4.385684892015246234e-08
9.941809911491464868e-01 1.824481038386297372e-04 -4.205386258507043528e-08
9.941908905738306990e-01 1.851769819667393438e-04 -4.022776169104441307e-08
9.942007665489235313e-01 1.878657881674302246e-04 -3.837919522140258874e-08
9.942106161262683761e-01 1.905126833519772667e-04 -3.650925633564285544e-08
9.942204407652361908e-01 1.931170434160334648e-04 -3.461822231119258988e-08
9.942302425737078453e-01 1.956784015078782610e-04 -3.270623460938070512e-08
9.942400218642966081e-01 1.981958101839664875e-04 -3.077377711382308294e-08
9.942497754635813978e-01 2.006674427726224622e-04 -2.882203952064324109e-08
9.942595069673065833e-01 2.030932100923776059e-04 -2.685087003004312204e-08
9.942692173941485301e-01 2.054723593523620224e-04 -2.486061967881730702e-08
9.942789077627833816e-01 2.078041348191393234e-04 -2.285163656403519121e-08
9.942885790918866151e-01 2.100877767293017769e-04 -2.082426610389593020e-08
9.942982324001351513e-01 2.123225201946243596e-04 -1.877885131604368366e-08
9.943078687062036902e-01 2.145075940983736979e-04 -1.671573311489646889e-08
9.943174959179283956e-01 2.166437403755350286e-04 -1.463375342230833951e-08
9.943271166713463227e-01 2.187304332921238207e-04 -1.253285177503287127e-08
9.943367215444501861e-01 2.207645644936834890e-04 -1.041562563276636630e-08
9.943463100073280936e-01 2.227450279315246835e-04 -8.282770481647161855e-09
9.943558815300688192e-01 2.246707375915865245e-04 -6.134992902486340542e-09
9.943654355827600266e-01 2.265406286525403529e-04 -3.973010126360640714e-09
9.943749716354893797e-01 2.283536586420397124e-04 -1.797549574588044544e-09
9.943844891583455414e-01 2.301088085890159746e-04 3.906516161365319426e-10
9.943939888507256075e-01 2.318052996031068846e-04 2.591132867773321701e-09
9.944034708472804240e-01 2.334422526099000307e-04 4.803300689310578172e-09
9.944129309113832749e-01 2.350180848056229515e-04 7.025526856587794678e-09
9.944223678103856212e-01 2.365318065048901096e-04 9.256864909315487752e-09
9.944317803116389243e-01 2.379824764916004616e-04 1.149635787588123391e-08
9.944411596875247783e-01 2.393681187499095665e-04 1.374124028606481174e-08
9.944505144119109019e-01 2.406893792551767822e-04 1.599285021634976568e-08
9.944598457175215511e-01 2.419457563204861674e-04 1.825081323265770513e-08
9.944691547944890520e-01 2.431367309175084548e-04 2.051474907492701395e-08
9.944784443709363542e-01 2.442619528768892752e-04 2.278465795181570234e-08
9.944877158224086910e-01 2.453208661445520117e-04 2.506021713903058217e-08
9.944969682730164795e-01 2.463126608892938075e-04 2.734055075411381205e-08
9.945062023433106635e-01 2.472367145588163758e-04 2.962514767158489477e-08
9.945154186538406327e-01 2.480924049011301981e-04 3.191349651005093637e-08
9.945246178251576641e-01 2.488791094447423045e-04 3.420508542362732727e-08
9.945338004778115915e-01 2.495962049835928577e-04 3.649940188315205364e-08
9.945429698740696489e-01 2.502432445043696412e-04 3.879659510829664294e-08
9.945521292747931952e-01 2.508196995972685156e-04 4.109681884657085329e-08
9.945612729854786949e-01 2.513244942492634591e-04 4.339797365674362462e-08
9.945704007356588328e-01 2.517569785728189752e-04 4.569931408158096448e-08
9.945795122548674039e-01 2.521165284711995641e-04 4.800009192883394867e-08
9.945886072726367599e-01 2.524025463185252901e-04 5.029955666941614471e-08
9.945976855185001408e-01 2.526144616290029992e-04 5.259695584238368263e-08
9.946067467219910085e-01 2.527517317141048407e-04 5.489153546459236376e-08
9.946157911633909388e-01 2.528138437456698014e-04 5.718267997181179617e-08
9.946248181373813502e-01 2.528003013250940188e-04 5.946952339122946295e-08
9.946338269577982283e-01 2.527106521489365354e-04 6.175120426306866748e-08
9.946428172296314374e-01 2.525444814987310230e-04 6.402693520802608787e-08
9.946517885578697316e-01 2.523014094861809886e-04 6.629592970627323118e-08
9.946607398065420158e-01 2.519811213058042402e-04 6.855721557029555274e-08
9.946696689792791091e-01 2.515834061988324300e-04 7.080960689209691017e-08
9.946785787262850675e-01 2.511078780734477532e-04 7.305309253963935898e-08
9.946874692740049761e-01 2.505542412078644462e-04 7.528705023910758121e-08
9.946963408488831426e-01 2.499222140725853116e-04 7.751085930050769188e-08
9.947051936773645409e-01 2.492115292658334674e-04 7.972390065976333386e-08
9.947140282465299910e-01 2.484219088584882235e-04 8.192562176720607760e-08
9.947228447500029436e-01 2.475531094787501414e-04 8.411539809864053064e-08
9.947316430610009252e-01 2.466049389573050140e-04 8.629252773606099887e-08
9.947404233152068453e-01 2.455772003549519999e-04 8.845637643527065274e-08
9.947491856483031691e-01 2.444697141446965918e-04 9.060631221653968919e-08
9.947579301959735831e-01 2.432823182312052960e-04 9.274170546643178121e-08
9.947666567844886121e-01 2.420149143893277142e-04 9.486185406479335431e-08
9.947753654714651672e-01 2.406673967686223431e-04 9.696611588453798108e-08
9.947840569263128874e-01 2.392395766206129699e-04 9.905399858189750069e-08
9.947927313975299946e-01 2.377313374418114499e-04 1.011249093374076614e-07
9.948013891336154879e-01 2.361425758165203908e-04 1.031782573860546466e-07
9.948100303830672564e-01 2.344732013829551145e-04 1.052134540175450398e-07
9.948186553943832999e-01 2.327231368028555574e-04 1.072299125756337439e-07
9.948272641713088449e-01 2.308923736080865095e-04 1.092269919132232481e-07
9.948358572186566384e-01 2.289808121723566504e-04 1.112041696564264453e-07
9.948444348224719791e-01 2.269884046275408805e-04 1.131608738534292562e-07
9.948529972620365758e-01 2.249151153296942646e-04 1.150965327398428316e-07
9.948615448166312492e-01 2.227609193946563423e-04 1.170105762732340206e-07
9.948700777655379301e-01 2.205258025740818798e-04 1.189024360912836504e-07
9.948785963880374394e-01 2.182097611397194187e-04 1.207715454671654396e-07
9.948871037717517130e-01 2.158119921035422202e-04 1.226179453417461154e-07
9.948956015372794059e-01 2.133320192388877688e-04 1.244413370839304307e-07
9.949040849794139607e-01 2.107712682902494240e-04 1.262400751903518927e-07
9.949125536834046990e-01 2.081300238334604072e-04 1.280134594099107888e-07
9.949210072345011646e-01 2.054086111616035260e-04 1.297607989478012292e-07
9.949294452179531234e-01 2.026073965194603258e-04 1.314814129947766660e-07
9.949378672190095640e-01 1.997267873043374789e-04 1.331746312534402364e-07
9.949462728229204744e-01 1.967672322313224241e-04 1.348397944617135590e-07
9.949546626212143474e-01 1.937288510874546885e-04 1.364764496667685583e-07
9.949630375315297037e-01 1.906116395455052131e-04 1.380842054188107656e-07
9.949713929793955192e-01 1.874177107832927086e-04 1.396616371998531658e-07
9.949797278261476308e-01 1.841480261508476001e-04 1.412080191242179300e-07
9.949880409331203213e-01 1.808036190920505703e-04 1.427226495236386507e-07
9.949963232288332460e-01 1.773889163019966297e-04 1.442034474050289120e-07
9.950045830346814224e-01 1.739012994408259362e-04 1.456514881814141369e-07
9.950128227650731905e-01 1.703404086599904761e-04 1.470667382240933975e-07
9.950210440347504459e-01 1.667061622377817207e-04 1.484490063043728755e-07
9.950292544241486903e-01 1.629956958837831945e-04 1.497990565767656398e-07
9.950374608643677288e-01 1.592061461148924903e-04 1.511174434727077083e-07
9.950456543651772234e-01 1.553419895356273771e-04 1.524021537925116760e-07
9.950538344804358282e-01 1.514039404875461455e-04 1.536526089607592836e-07
9.950620007640019749e-01 1.473927552010193562e-04 1.548682447200206670e-07
9.950701527697335402e-01 1.433092317650271660e-04 1.560485116320147151e-07
9.950782900514894003e-01 1.391542100559921616e-04 1.571928755719757728e-07
9.950864121631274317e-01 1.349285716263430818e-04 1.583008182152567582e-07
9.950945186585058444e-01 1.306332395503766674e-04 1.593718375161074420e-07
9.951026090914835143e-01 1.262691782273436163e-04 1.604054481778411284e-07
9.951106785142577182e-01 1.218398955241711725e-04 1.614006370580464107e-07
9.951187308461099112e-01 1.173441176902982689e-04 1.623575239009612525e-07
9.951267683613232995e-01 1.127813724078185890e-04 1.632759838935304010e-07
9.951347914189289101e-01 1.081522319926415455e-04 1.641556544514179439e-07
9.951428003779573261e-01 1.034572754686443100e-04 1.649961755582416730e-07
9.951507978957563338e-01 9.869570936215030774e-05 1.657974143607985860e-07
9.951587845426610457e-01 9.386793424975511425e-05 1.665590016959352725e-07
9.951667583716805598e-01 8.897590701677030587e-05 1.672803440503025374e-07
9.951747193116343704e-01 8.402049936915256779e-05 1.679610507972772529e-07
9.951826672913418603e-01 7.900260554054362489e-05 1.686007419302994646e-07
9.951906022396233009e-01 7.392314205622971160e-05 1.691990482235655789e-07
9.951985240852974091e-01 6.878304749132991495e-05 1.697556113883634085e-07
9.952064327571839009e-01 6.358328221706525973e-05 1.702700842257479015e-07
9.952143281841027145e-01 5.832482814113028265e-05 1.707421307747531936e-07
9.952222102948730109e-01 5.300868843980522218e-05 1.711714264564164788e-07
9.952300790183147283e-01 4.763588728062578321e-05 1.715576582136265369e-07
9.952379355448541798e-01 4.220658439222771315e-05 1.719005762486104656e-07
9.952457805499725918e-01 3.672126787068273732e-05 1.721998963689979524e-07
9.952536109080230009e-01 3.118314089505603491e-05 1.724552157487396214e-07
9.952614262038315118e-01 2.559359719557861344e-05 1.726662773040749463e-07
9.952692260222262277e-01 1.995406505634351037e-05 1.728328443844705177e-07
9.952770099480334753e-01 1.426600668523205132e-05 1.729547010804205141e-07
9.952847761460975606e-01 8.531978773639706156e-06 1.730316425704553642e-07
9.952925218992862977e-01 2.755293483068988166e-06 1.730635174392508670e-07
9.953002514456014138e-01 -3.065914621686881612e-06 1.730502180012416455e-07
9.953079651880019085e-01 -8.930715232580868179e-06 1.729915899851344790e-07
9.953156635294460042e-01 -1.483817927928837108e-05 1.728874813334545070e-07
9.953233468728927003e-01 -2.078737886418769552e-05 1.727377420315564889e-07
9.953310156212995530e-01 -2.677738716865853052e-05 1.725422239411907169e-07
9.953386762869441684e-01 -3.281214456939905147e-05 1.723005692667591570e-07
9.953463238567408222e-01 -3.888656305640934510e-05 1.720127411180374359e-07
9.953539563256853517e-01 -4.499778857563708427e-05 1.716786948071117418e-07
9.953615730745422052e-01 -5.114401069830841983e-05 1.712983729881710322e-07
9.953691734840749428e-01 -5.732338422064128510e-05 1.708717454783974302e-07
9.953767569350473465e-01 -6.353403033811234446e-05 1.703988095269423312e-07
9.953843228082231986e-01 -6.977403787960497004e-05 1.698795900602046450e-07
9.953918684540979944e-01 -7.603976460749185850e-05 1.693142984472221190e-07
9.953993964049926424e-01 -8.233184451321477965e-05 1.687027882645953023e-07
9.954069067820877637e-01 -8.864893294972083697e-05 1.680450803026567761e-07
9.954143975834897073e-01 -9.498787016335286223e-05 1.673414108126358866e-07
9.954218660808850094e-01 -1.013448134372790528e-04 1.665921548350730173e-07
9.954293169683379183e-01 -1.077222377009876328e-04 1.657969540595372618e-07
9.954367514953088580e-01 -1.141197442412212460e-04 1.649557430082359982e-07
9.954441709112592518e-01 -1.205369550447385777e-04 1.640684360535847374e-07
9.954515764656506338e-01 -1.269735110608648026e-04 1.631349271007315515e-07
9.954589694079436502e-01 -1.334290704112072866e-04 1.621550892895680767e-07
9.954663509875999461e-01 -1.399033065479297867e-04 1.611287747157725003e-07
9.954737358306968709e-01 -1.464077464919793245e-04 1.600538232741597148e-07
9.954811184201642904e-01 -1.529362827898404005e-04 1.589308321216867466e-07
9.954884920918120050e-01 -1.594816571900888069e-04 1.577607386835586406e-07
9.954958565721729880e-01 -1.660421926876731974e-04 1.565435892671896545e-07
9.955032115877804344e-01 -1.726161934094540089e-04 1.552794485560494235e-07
9.955105568651688719e-01 -1.792019453555774645e-04 1.539683997063789019e-07
9.955178921308709405e-01 -1.857977171604273132e-04 1.526105444333528582e-07
9.955252171114202797e-01 -1.924017608806763121e-04 1.512060030849451178e-07
9.955325315333505287e-01 -1.990123128021564487e-04 1.497549147048492413e-07
9.955398351231945497e-01 -2.056275942688336341e-04 1.482574370835854485e-07
9.955471309826244841e-01 -2.122488875659209379e-04 1.467130211124060052e-07
9.955544171744202808e-01 -2.188729017140667510e-04 1.451221635218944037e-07
9.955616901265152974e-01 -2.254948177608069257e-04 1.434857973395496443e-07
9.955689489960969363e-01 -2.321122683174395046e-04 1.418043209457279159e-07
9.955761929403512678e-01 -2.387228726165919091e-04 1.400781667279170981e-07
9.955834211164643621e-01 -2.453242388025946670e-04 1.383078009984375050e-07
9.955906328184791487e-01 -2.519140909442323432e-04 1.364936889986308123e-07
9.955978277749321093e-01 -2.584905419083140666e-04 1.346362124178922445e-07
9.956050037770065586e-01 -2.650499318329317287e-04 1.327362906693834018e-07
9.956121596752729452e-01 -2.715895729674003365e-04 1.307946213695920029e-07
9.956192904398056820e-01 -2.781032340279045623e-04 1.288130340003473044e-07
9.956263993566049075e-01 -2.845922913692823953e-04 1.267911073254708793e-07
9.956334894119382994e-01 -2.910578561588671111e-04 1.247284325310770937e-07
9.956405633714213721e-01 -2.975008395514502999e-04 1.226245997290860205e-07
9.956476258414850289e-01 -3.039238205462798997e-04 1.204785725990736727e-07
9.956546743195354709e-01 -3.103229048657663827e-04 1.182914355090767274e-07
9.956617093350123016e-01 -3.166969601858969294e-04 1.160633776787767902e-07
9.956687314173571224e-01 -3.230448529333831888e-04 1.137945852001759721e-07
9.956757410960113130e-01 -3.293654473740215919e-04 1.114852410759032538e-07
9.956827389004150319e-01 -3.356576046824753714e-04 1.091355252694932890e-07
9.956897253600102138e-01 -3.419201819946172992e-04 1.067456147672282669e-07
9.956967039202028191e-01 -3.481546426066886601e-04 1.043146587176355966e-07
9.957036724665920824e-01 -3.543574659067165499e-04 1.018437194889549255e-07
9.957106306663680018e-01 -3.605267216456084609e-04 9.933327449373793503e-08
9.957175786964829189e-01 -3.666609291331077354e-04 9.678363125018642736e-08
9.957245167338903968e-01 -3.727586028191945161e-04 9.419510336957926229e-08
9.957314449555435543e-01 -3.788182521912886354e-04 9.156801057103966214e-08
9.957383635383958431e-01 -3.848383816707498864e-04 8.890267869838404697e-08
9.957452726594001602e-01 -3.908174905037412029e-04 8.619943974123055890e-08
9.957521806463885961e-01 -3.967610738997559214e-04 8.345536986829044710e-08
9.957590795900966851e-01 -4.026606051043939974e-04 8.067395280485677754e-08
9.957659682555071168e-01 -4.085133623906949231e-04 7.785612071170984295e-08
9.957728460376862323e-01 -4.143171789985419383e-04 7.500258168541380877e-08
9.957797123317009280e-01 -4.200699021309461370e-04 7.211406781222654822e-08
9.957865665326172122e-01 -4.257693949634352168e-04 6.919133478151252141e-08
9.957934080355027584e-01 -4.314135386702172754e-04 6.623516147112959738e-08
9.958002362354225756e-01 -4.370002344555886753e-04 6.324634950966908615e-08
9.958070509451321106e-01 -4.425277480531778461e-04 6.022553648254351015e-08
9.958138515650045708e-01 -4.479940319784398144e-04 5.717355875815547187e-08
9.958206365950766914e-01 -4.533963396748671255e-04 5.409168538330929638e-08
9.958274052569338064e-01 -4.587325338909042493e-04 5.098089197023283067e-08
9.958341567721621379e-01 -4.640005104952107766e-04 4.784217788195387834e-08
9.958408850257368661e-01 -4.691940862406789666e-04 4.467908826562896400e-08
9.958475949542833217e-01 -4.743156920715247099e-04 4.149001919834830804e-08
9.958542885706769265e-01 -4.793654394137818252e-04 3.827468238959791424e-08
9.958609668876216015e-01 -4.843426536487369896e-04 3.503324275204230949e-08
9.958676312856470370e-01 -4.892469153659770656e-04 3.176567005031835161e-08
9.958742874349172380e-01 -4.940808949263199388e-04 2.846977910773587272e-08
9.958809317711577735e-01 -4.988404849142768788e-04 2.514792200968860063e-08
9.958875647061614655e-01 -5.035244921147139820e-04 2.180051054404569235e-08
9.958941866517219133e-01 -5.081317149245431677e-04 1.842795615482855075e-08
9.959007980196323828e-01 -5.126609426434292028e-04 1.503067014066560160e-08
9.959073992216860294e-01 -5.171109547641625746e-04 1.160906386148863172e-08
9.959139906696760081e-01 -5.214805202607926187e-04 8.163548954999033438e-09
9.959205727753960291e-01 -5.257683968758901415e-04 4.694537562081599692e-09
9.959271459506383595e-01 -5.299733304052102337e-04 1.202442562772166644e-09
9.959337106071973755e-01 -5.340940539845832283e-04 -2.312322180928731018e-09
9.959402747958444602e-01 -5.381339495457115830e-04 -5.853477812982619211e-09
9.959468303117938737e-01 -5.420862989838042944e-04 -9.415998373499618913e-09
9.959533749281453963e-01 -5.459482795630718954e-04 -1.299800301075074660e-08
9.959599079999714721e-01 -5.497180928539328057e-04 -1.659844454820767768e-08
9.959664288823438794e-01 -5.533939853627604672e-04 -2.021625997839923445e-08
9.959729353867448065e-01 -5.569734080541728031e-04 -2.384950653825508005e-08
9.959794258009440071e-01 -5.604541930706996708e-04 -2.749647426677224495e-08
9.959859031259612472e-01 -5.638367225198933751e-04 -3.115809854536377604e-08
9.959923675478322691e-01 -5.671198278607665275e-04 -3.483374592874132626e-08
9.959988192525912609e-01 -5.703023496533162449e-04 -3.852278104787222422e-08
9.960052584262744091e-01 -5.733831371758935916e-04 -4.222456661487238322e-08
9.960116855195776386e-01 -5.763611724671612729e-04 -4.593861676914940129e-08
9.960181006378908686e-01 -5.792352793173780306e-04 -4.966424573818752863e-08
9.960245036657228157e-01 -5.820041941302480162e-04 -5.340063557088621947e-08
9.960308947070961594e-01 -5.846667639897543426e-04 -5.714709200998034934e-08
9.960372738660331349e-01 -5.872218466026111160e-04 -6.090291802736442488e-08
9.960436412465558664e-01 -5.896683104296835927e-04 -6.466741388121837174e-08
9.960499970158471772e-01 -5.920050565705171994e-04 -6.843991471579805816e-08
9.960563413002516686e-01 -5.942309777923488866e-04 -7.221972921893767862e-08
9.960626740885198949e-01 -5.963449332041274257e-04 -7.600608127727196220e-08
9.960689954612800268e-01 -5.983458312989406187e-04 -7.979824656702555012e-08
9.960753054991605682e-01 -6.002325940808770710e-04 -8.359549818662579820e-08
9.960816042827890238e-01 -6.020041571162629843e-04 -8.739710673485314686e-08
9.960878918927942305e-01 -6.036594695834699700e-04 -9.120234038962039969e-08
9.960941682779200779e-01 -6.051974639261184681e-04 -9.501038488160906219e-08
9.961004336458059161e-01 -6.066171522208483897e-04 -9.882058057874852958e-08
9.961066881168613163e-01 -6.079175326576919617e-04 -1.026322131455955078e-07
9.961129317918825388e-01 -6.090976104546947821e-04 -1.064445543095437119e-07
9.961191647716631792e-01 -6.101564030151940699e-04 -1.102568737924847221e-07
9.961253871570002749e-01 -6.110929399931825040e-04 -1.140684393594711515e-07
9.961315990486875327e-01 -6.119062633570701527e-04 -1.178785168591258092e-07
9.961377993631285177e-01 -6.125953066974913633e-04 -1.216856426776110254e-07
9.961439893930826850e-01 -6.131593044240858225e-04 -1.254898100636974531e-07
9.961501694972079157e-01 -6.135973526389834577e-04 -1.292904384561458394e-07
9.961563399272891361e-01 -6.139085345569007292e-04 -1.330868800096952920e-07
9.961625009351104953e-01 -6.140919329170554421e-04 -1.368784850232869232e-07
9.961686527724563645e-01 -6.141466295514435127e-04 -1.406646017751581827e-07
9.961747956911114477e-01 -6.140717049572709399e-04 -1.444445763521767825e-07
9.961809339426896948e-01 -6.138660606104756438e-04 -1.482202121114544360e-07
9.961870677332400614e-01 -6.135285150207780980e-04 -1.519908168367558917e-07
9.961931922700471009e-01 -6.130583211656694554e-04 -1.557526235870721969e-07
9.961993069697417935e-01 -6.124547079935725290e-04 -1.595044548102559968e-07
9.962054112489547864e-01 -6.117169777431052252e-04 -1.632451335358702686e-07
9.962115045243181699e-01 -6.108445075334329594e-04 -1.669734843437984222e-07
9.962175862124621473e-01 -6.098367509067682910e-04 -1.706883343384995849e-07
9.962236557300179207e-01 -6.086932393185004496e-04 -1.743885141363723290e-07
9.962297132337147865e-01 -6.074134178724473719e-04 -1.780733085392349531e-07
9.962357577006283327e-01 -6.059970334093384928e-04 -1.817412883609176668e-07
9.962417874913390703e-01 -6.044441226426293303e-04 -1.853906606455945956e-07
9.962478017487833570e-01 -6.027546774744501788e-04 -1.890201187847329981e-07
9.962537980503032298e-01 -6.009292986242038620e-04 -1.926274271793534913e-07
9.962597736415407246e-01 -5.989689654367197878e-04 -1.962101775310864698e-07
9.962657332973342550e-01 -5.968722137402835293e-04 -1.997704833736409502e-07
9.962716779414789725e-01 -5.946386457264521072e-04 -2.033081360760968578e-07
9.962776084977681412e-01 -5.922678042353292111e-04 -2.068229241870107804e-07
9.962835276525766615e-01 -5.897584022670443417e-04 -2.103156700642802809e-07
9.962894350553207490e-01 -5.871103166646299103e-04 -2.137853918523037889e-07
9.962953310935078743e-01 -5.843231259509529913e-04 -2.172315452551459244e-07
9.963012164196800580e-01 -5.813962605248932996e-04 -2.206537385195221137e-07
9.963070916863812077e-01 -5.783291106488074301e-04 -2.240515749342567903e-07
9.963129575461542320e-01 -5.751210253450921798e-04 -2.274246520515980392e-07
9.963188146515415955e-01 -5.717713113144911111e-04 -2.307725609017250076e-07
9.963246636550868729e-01 -5.682792318766876488e-04 -2.340948851989766015e-07
9.963305052093330838e-01 -5.646440059355851363e-04 -2.373912005371166635e-07
9.963363469989383603e-01 -5.608601482161237753e-04 -2.406650004388897690e-07
9.963421933010876419e-01 -5.569237197670857432e-04 -2.439177642719198818e-07
9.963480328905731653e-01 -5.528414049662082330e-04 -2.471423652986345724e-07
9.963538653198880102e-01 -5.486131374394219180e-04 -2.503377459032383242e-07
9.963596901415220364e-01 -5.442389230805795867e-04 -2.535028573052392556e-07
9.963655069079675464e-01 -5.397188411073218246e-04 -2.566366603956189219e-07
9.963713151717163985e-01 -5.350530450746444986e-04 -2.597381265713497162e-07
9.963771144852593409e-01 -5.302417638363043006e-04 -2.628062385735274056e-07
9.963829044010881208e-01 -5.252853024520339137e-04 -2.658399913278828248e-07
9.963886844716948188e-01 -5.201840430409694757e-04 -2.688383927851156933e-07
9.963944541696666546e-01 -5.149385198647029845e-04 -2.718004239607021064e-07
9.964002123214805717e-01 -5.095499735692529761e-04 -2.747247560805965166e-07
9.964059595656539203e-01 -5.040180311635857752e-04 -2.776109974523527831e-07
9.964116955598100178e-01 -4.983432580614160362e-04 -2.804582638592913770e-07
9.964174199615718486e-01 -4.925262866570918018e-04 -2.832656854653132472e-07
9.964231324285619529e-01 -4.865678166303535413e-04 -2.860324074768805260e-07
9.964288306830865194e-01 -4.804707185302609920e-04 -2.887566717009330456e-07
9.964345148351606563e-01 -4.742354934954547217e-04 -2.914379048843593480e-07
9.964401869922629995e-01 -4.678603807083851827e-04 -2.940764630767129990e-07
9.964458474961471746e-01 -4.613454679152774831e-04 -2.966718515252732018e-07
9.964514966885661407e-01 -4.546908312405859107e-04 -2.992235740246733250e-07
9.964571349112726351e-01 -4.478965347619008673e-04 -3.017311325545913475e-07
9.964627624314219556e-01 -4.409627202471511835e-04 -3.041939944960718952e-07
9.964683796334411481e-01 -4.338893740913518822e-04 -3.066116768706207590e-07
9.964739869203262934e-01 -4.266764445178407956e-04 -3.089837004013199550e-07
9.964795846530550838e-01 -4.193239185099715150e-04 -3.113095634500016613e-07
9.964851731926062106e-01 -4.118317688637717841e-04 -3.135887601549086604e-07
9.964907528999574771e-01 -4.041999540229923300e-04 -3.158207800447671228e-07
9.964963271675544298e-01 -3.964241352368608109e-04 -3.180062840270136741e-07
9.965018972320071056e-01 -3.885027073488805742e-04 -3.201450095400445087e-07
9.965074581737038972e-01 -3.804429789411769691e-04 -3.222343689376781354e-07
9.965130092873886181e-01 -3.722465656824715816e-04 -3.242734738760551315e-07
9.965185498678046372e-01 -3.639151945841125231e-04 -3.262614673791331506e-07
9.965240792096966560e-01 -3.554507042091650413e-04 -3.281975249847518809e-07
9.965295966078068224e-01 -3.468550447671666162e-04 -3.300808558704848341e-07
9.965350983034759746e-01 -3.381351751017095948e-04 -3.319097027369844049e-07
9.965405879209734419e-01 -3.292864881560085945e-04 -3.336848092093225226e-07
9.965460667539690620e-01 -3.203078380840163920e-04 -3.354060765501759740e-07
9.965515364688428690e-01 -3.111973272086176589e-04 -3.370734796326321337e-07
9.965569990393909894e-01 -3.019523663452977104e-04 -3.386870285227931716e-07
9.965624520981932744e-01 -2.925777030847263719e-04 -3.402454454314140897e-07
9.965678952741572338e-01 -2.830748616640398909e-04 -3.417480932727902600e-07
9.965733281961892676e-01 -2.734454336076693371e-04 -3.431943583742499380e-07
9.965787504931969965e-01 -2.636910773774076835e-04 -3.445836510756406129e-07
9.965841617940868202e-01 -2.538135179750430426e-04 -3.459154063158028154e-07
9.965895616309468075e-01 -2.438147266621753313e-04 -3.471890618701449385e-07
9.965949479151937629e-01 -2.336998080417508606e-04 -3.484037282530965616e-07
9.966003231703963738e-01 -2.234652732709067468e-04 -3.495595820876504736e-07
