9.981775940923329760e-01 1.322819320043238933e-01 5.698330494484130874e-04
9.981797938115594127e-01 1.326819792030831946e-01 5.717436589268325760e-04
9.981819925148869288e-01 1.330829979866226531e-01 5.736550664833114325e-04
9.981841902305931269e-01 1.334849951379008803e-01 5.755673693034015805e-04
9.981863869869544992e-01 1.338879775079424295e-01 5.774806636564765693e-04
9.981885828122489812e-01 1.342919520188056992e-01 5.793950448963700603e-04
9.981907777347535093e-01 1.346969256653444413e-01 5.813106074553665284e-04
9.981929717827454640e-01 1.351029055181192096e-01 5.832274448427408409e-04
9.981951649845024477e-01 1.355098987257115362e-01 5.851456496395539796e-04
9.981973574704471330e-01 1.359179315847098557e-01 5.870654015056004727e-04
9.981995491632641437e-01 1.363269918680937998e-01 5.889866973950287719e-04
9.982017400799149121e-01 1.367370848472121703e-01 5.909096173633245552e-04
9.982039302411210846e-01 1.371482165584373969e-01 5.928342440506475120e-04
9.982061196676057513e-01 1.375603931079553699e-01 5.947606593327241101e-04
9.982083083800924461e-01 1.379736206739812510e-01 5.966889443143958338e-04
9.982104963993025937e-01 1.383879055085628917e-01 5.986191793204868406e-04
9.982126837459603941e-01 1.388032539410686828e-01 6.005514438937767201e-04
9.982148704407879380e-01 1.392196723796348123e-01 6.024858167826910044e-04
9.982170565367314286e-01 1.396371737230529264e-01 6.044224014088094791e-04
9.982192420319409010e-01 1.400557605981985476e-01 6.063612509316495137e-04
9.982214269320325295e-01 1.404754368256235231e-01 6.083024278015580853e-04
9.982236112545933571e-01 1.408962084519140567e-01 6.102460059811407652e-04
9.982257950172120919e-01 1.413180815579562211e-01 6.121920592044849656e-04
9.982279782374752219e-01 1.417410622593189284e-01 6.141406609725637896e-04
9.982301609329709002e-01 1.421651567081565481e-01 6.160918845552812700e-04
9.982323431212867249e-01 1.425903710938950519e-01 6.180458029875314030e-04
9.982345248200099608e-01 1.430167116444546749e-01 6.200024890673581490e-04
9.982367060840119377e-01 1.434441918783626868e-01 6.219620509649476407e-04
9.982388869247117436e-01 1.438728168266285024e-01 6.239245594758330510e-04
9.982410673210790897e-01 1.443025852178152213e-01 6.258900533691023633e-04
9.982432472857051264e-01 1.447335024693605920e-01 6.278585988696027981e-04
9.982454268311804491e-01 1.451655740518328075e-01 6.298302613402064799e-04
9.982476059700967630e-01 1.455988054915609564e-01 6.318051052701632864e-04
9.982497847150446635e-01 1.460332023725251227e-01 6.337831942594137442e-04
9.982519630786145237e-01 1.464687703389550844e-01 6.357645910054761460e-04
9.982541410733984932e-01 1.469055150980285995e-01 6.377493572901166098e-04
9.982563187199301469e-01 1.473434440847478932e-01 6.397375596783433068e-04
9.982584960461462487e-01 1.477825665048761727e-01 6.417292660648741881e-04
9.982606730385221727e-01 1.482228831988025575e-01 6.437245074725131541e-04
9.982628497074104157e-01 1.486643996473061280e-01 6.457233412084360281e-04
9.982650260631624750e-01 1.491071213625386194e-01 6.477258244645485354e-04
9.982672021161304032e-01 1.495510538893529418e-01 6.497320143162776344e-04
9.982693778766661419e-01 1.499962028059316499e-01 6.517419677179480449e-04
9.982715533551214104e-01 1.504425737249304451e-01 6.537557415002390356e-04
9.982737285618480394e-01 1.508901722944165635e-01 6.557733923664625739e-04
9.982759035077775067e-01 1.513390043201920665e-01 6.577949774724155740e-04
9.982780782481918136e-01 1.517890849624456973e-01 6.598205986921784963e-04
9.982802527447071084e-01 1.522404100446316799e-01 6.618502703494233636e-04
9.982824270044191595e-01 1.526929846510473310e-01 6.638840448529691055e-04
9.982846010344242904e-01 1.531468138814203739e-01 6.659219739251440737e-04
9.982867748418183806e-01 1.536019028521868612e-01 6.679641085886959271e-04
9.982889484336966435e-01 1.540582566976599066e-01 6.700104991527853658e-04
9.982911218171561796e-01 1.545158805719747952e-01 6.720611952020341716e-04
9.982932949992923133e-01 1.549747796498109342e-01 6.741162455796596842e-04
9.982954679872014792e-01 1.554349591283572252e-01 6.761756983757449260e-04
9.982976408019427206e-01 1.558964270174433286e-01 6.782396103900655004e-04
9.982998134413363367e-01 1.563591863714913766e-01 6.803080142796123428e-04
9.983019859054127476e-01 1.568232409362531055e-01 6.823809483422875206e-04
9.983041581998912672e-01 1.572885957991309314e-01 6.844584577572098349e-04
9.983063303304909875e-01 1.577552561095221517e-01 6.865405876412628223e-04
9.983085023029321103e-01 1.582232270804484475e-01 6.886273830464666483e-04
9.983106741229331726e-01 1.586925139894952708e-01 6.907188889540471968e-04
9.983128457962137103e-01 1.591631221806826813e-01 6.928151502724280188e-04
9.983150173284935924e-01 1.596350570659357815e-01 6.949162118332067499e-04
9.983171887383158749e-01 1.601083272307258498e-01 6.970221317160638867e-04
9.983193600328504891e-01 1.605829392193257599e-01 6.991329579539429370e-04
9.983215312007346354e-01 1.610588952177186839e-01 7.012487193642976411e-04
9.983237022457357446e-01 1.615362003199453111e-01 7.033694580007933449e-04
9.983258731716210255e-01 1.620148595942488001e-01 7.054952155236379925e-04
9.983280439821572427e-01 1.624948780829428008e-01 7.076260331902033433e-04
9.983302146811121602e-01 1.629762608028255955e-01 7.097619518478873440e-04
9.983323852722534308e-01 1.634590127450662733e-01 7.119030119244451052e-04
9.983345557593473751e-01 1.639431388750473007e-01 7.140492534179393230e-04
9.983367261478532928e-01 1.644286444327036634e-01 7.162007170900923370e-04
9.983388964496262563e-01 1.649155356144174911e-01 7.183574468564701008e-04
9.983410666577311465e-01 1.654038144968021651e-01 7.205194682174211919e-04
9.983432367751283731e-01 1.658934858786473843e-01 7.226868192499578568e-04
9.983454068047784569e-01 1.663845546091973215e-01 7.248595380178611720e-04
9.983475767496415854e-01 1.668770255892270682e-01 7.270376625687174866e-04
9.983497466126779463e-01 1.673709037720863546e-01 7.292212309306576835e-04
9.983519163968483934e-01 1.678661941649651212e-01 7.314102811099169659e-04
9.983540861051124482e-01 1.683629018297229940e-01 7.336048510863063619e-04
9.983562557404309645e-01 1.688610318844980529e-01 7.358049788119668672e-04
9.983584253199424552e-01 1.693605931513924023e-01 7.380107183882520872e-04
9.983605948344427272e-01 1.698615885148656579e-01 7.402220974144866489e-04
9.983627642827347382e-01 1.703640223113065955e-01 7.424391495148227344e-04
9.983649336665928464e-01 1.708678994745136404e-01 7.446619106107827193e-04
9.983671029877928538e-01 1.713732249320015499e-01 7.468904162627238883e-04
9.983692722481094517e-01 1.718800036047738733e-01 7.491247016591243493e-04
9.983714414493167766e-01 1.723882404078251884e-01 7.513648016089172904e-04
9.983736105931910743e-01 1.728979402510237851e-01 7.536107505353215443e-04
9.983757796815071472e-01 1.734091080388132367e-01 7.558625824642903899e-04
9.983779487192069313e-01 1.739217492767169970e-01 7.581203327423637582e-04
9.983801177085148693e-01 1.744358686647354273e-01 7.603840316722570644e-04
9.983822866469066470e-01 1.749514699443930899e-01 7.626537060452186732e-04
9.983844555356817807e-01 1.754685579724084843e-01 7.649293885671422421e-04
9.983866243761390091e-01 1.759871376448557956e-01 7.672111119869877817e-04
9.983887931695779594e-01 1.765072138983117267e-01 7.694989090969694403e-04
9.983909619172972594e-01 1.770287917101680819e-01 7.717928127289809970e-04
9.983931306205969802e-01 1.775518760998583689e-01 7.740928557549506131e-04
9.983952992807750837e-01 1.780764721289780084e-01 7.763990710822339485e-04
9.983974678993510210e-01 1.786025849650029196e-01 7.787114919117905628e-04
9.983996364875662444e-01 1.791302226023955835e-01 7.810301629337080241e-04
9.984018050358522967e-01 1.796593879917448011e-01 7.833551065589828936e-04
9.984039735448041464e-01 1.801900861213659721e-01 7.856863548578380593e-04
9.984061420150178723e-01 1.807223219654215396e-01 7.880239397726938010e-04
9.984083104470884429e-01 1.812561004832211886e-01 7.903678931117884537e-04
9.984104788416116039e-01 1.817914266196647699e-01 7.927182465477539824e-04
9.984126471991813245e-01 1.823283053043792123e-01 7.950750316103915097e-04
9.984148155203936836e-01 1.828667414524978163e-01 7.974382796865955294e-04
9.984169838058443158e-01 1.834067399638557305e-01 7.998080220132561778e-04
9.984191520582872403e-01 1.839483061008628240e-01 8.021842915283874248e-04
9.984213202779209650e-01 1.844914443406837357e-01 8.045671177989503460e-04
9.984234884631772999e-01 1.850361588888328745e-01 8.069565288789790807e-04
9.984256566143845379e-01 1.855824545901513523e-01 8.093525553086953475e-04
9.984278247318696398e-01 1.861303363141647571e-01 8.117552275838669498e-04
9.984299928159602322e-01 1.866798089562158591e-01 8.141645761556842850e-04
9.984321608669837200e-01 1.872308774376591212e-01 8.165806314264315588e-04
9.984343288852675080e-01 1.877835467065684383e-01 8.190034237473198990e-04
9.984364968711391120e-01 1.883378217382307984e-01 8.214329834152941630e-04
9.984386648249258256e-01 1.888937075356490747e-01 8.238693406697880292e-04
9.984408327532329208e-01 1.894512107924821165e-01 8.263125330238748744e-04
9.984430006501737731e-01 1.900103350246082623e-01 8.287625838750901268e-04
9.984451685151841671e-01 1.905710850861832839e-01 8.312195222358743484e-04
9.984473363481547459e-01 1.911334659671447000e-01 8.336833775015856486e-04
9.984495041489767075e-01 1.916974826804914711e-01 8.361541789539616524e-04
9.984516719175408062e-01 1.922631402623518060e-01 8.386319557552426905e-04
9.984538396537377958e-01 1.928304437728086129e-01 8.411167369455140952e-04
9.984560073574582084e-01 1.933993982963911340e-01 8.436085514384857259e-04
9.984581750285927981e-01 1.939700089425764884e-01 8.461074280172132742e-04
9.984603426675244808e-01 1.945422810303496786e-01 8.486133956186982978e-04
9.984625102753341697e-01 1.951162202773508714e-01 8.511264828876953341e-04
9.984646778500656517e-01 1.956918315577270973e-01 8.536467151624112844e-04
9.984668453914702368e-01 1.962691200069628661e-01 8.561741207381221019e-04
9.984690128992997904e-01 1.968480907562864257e-01 8.587087279227633178e-04
9.984711803733059554e-01 1.974287489322957834e-01 8.612505650348897899e-04
9.984733478132397089e-01 1.980110996566997739e-01 8.637996604021265946e-04
9.984755152188530269e-01 1.985951480464159258e-01 8.663560423611680510e-04
9.984776825898979968e-01 1.991808992132521050e-01 8.689197392559445520e-04
9.984798499261258176e-01 1.997683582634650068e-01 8.714907794352379699e-04
9.984820172287420803e-01 2.003575306209304518e-01 8.740691924363209976e-04
9.984841844981400261e-01 2.009484213811995046e-01 8.766550060500310831e-04
9.984863517316825421e-01 2.015410348925266992e-01 8.792482450917260030e-04
9.984885189288994489e-01 2.021353762151069378e-01 8.818489379315142115e-04
9.984906860893214553e-01 2.027314504249164984e-01 8.844571131084309930e-04
9.984928532124799361e-01 2.033292626136814218e-01 8.870727993313710924e-04
9.984950202979038236e-01 2.039288178881072944e-01 8.896960254768008320e-04
9.984971873451249369e-01 2.045301213711886446e-01 8.923268205955769842e-04
9.984993543536733185e-01 2.051331782011933391e-01 8.949652139096030915e-04
9.985015213230796771e-01 2.057379935321767828e-01 8.976112348151894099e-04
9.985036882535032188e-01 2.063445727234364258e-01 9.002649150988020852e-04
9.985058551449386144e-01 2.069529211270877411e-01 9.029262890691417461e-04
9.985080219956893322e-01 2.075630436147030411e-01 9.055953874269452673e-04
9.985101888051829411e-01 2.081749453575481301e-01 9.082722393725609512e-04
9.985123555728467881e-01 2.087886315385876213e-01 9.109568737944929084e-04
9.985145222981088864e-01 2.094041073533892683e-01 9.136493192641142709e-04
9.985166889803965828e-01 2.100213780102255234e-01 9.163496040267346673e-04
9.985188556191376685e-01 2.106404487308786988e-01 9.190577559956033919e-04
9.985210222137590463e-01 2.112613247509547987e-01 9.217738027436259921e-04
9.985231887636895065e-01 2.118840113211636067e-01 9.244977714991598405e-04
9.985253552686383927e-01 2.125085137894136000e-01 9.272296885361470519e-04
9.985275217293579919e-01 2.131348378292142742e-01 9.299695756488639709e-04
9.985296881435528071e-01 2.137629882583665653e-01 9.327174516701528927e-04
9.985318545105427157e-01 2.143929703741156712e-01 9.354733432409778832e-04
9.985340208296472619e-01 2.150247894889210920e-01 9.382372773653738013e-04
9.985361871001868783e-01 2.156584509305796704e-01 9.410092814169607276e-04
9.985383533214814422e-01 2.162939600415671737e-01 9.437893831421159067e-04
9.985405194928502759e-01 2.169313221786911550e-01 9.465776106645971098e-04
9.985426856136138118e-01 2.175705427133247938e-01 9.493739924927845639e-04
9.985448516830913723e-01 2.182116270304590155e-01 9.521785575218457776e-04
9.985470177006033898e-01 2.188545805291188251e-01 9.549913350419463130e-04
9.985491836663082932e-01 2.194994089466875131e-01 9.578123597136800095e-04
9.985513495789816174e-01 2.201461176448107626e-01 9.606416662288953280e-04
9.985535154375496658e-01 2.207947119525722479e-01 9.634792855860546375e-04
9.985556812412701433e-01 2.214451972681071856e-01 9.663252475125986077e-04
9.985578469894003106e-01 2.220975789908350706e-01 9.691795815543771632e-04
9.985600126811972066e-01 2.227518625217407011e-01 9.720423170716858572e-04
9.985621783159192022e-01 2.234080532637984229e-01 9.749134832358524782e-04
9.985643438928232252e-01 2.240661566215307043e-01 9.777931090219546800e-04
9.985665094111669804e-01 2.247261780017120458e-01 9.806812232064704080e-04
9.985686748702080617e-01 2.253881228133428061e-01 9.835778543616534916e-04
9.985708402692032859e-01 2.260519964675581639e-01 9.864830308495427767e-04
9.985730056091293161e-01 2.267178048191599848e-01 9.893967790813216166e-04
9.985751708876458022e-01 2.273855527062071114e-01 9.923191204474651229e-04
9.985773361037216800e-01 2.280552454694998454e-01 9.952500822828118984e-04
9.985795012565193973e-01 2.287268885320301315e-01 9.981896928690794056e-04
9.985816663452014019e-01 2.294004873289113011e-01 1.001137980719374234e-03
9.985838313689299195e-01 2.300760473072241685e-01 1.004094974580736722e-03
9.985859963268677308e-01 2.307535739261371843e-01 1.007060703437923739e-03
9.985881612181770617e-01 2.314330726563304241e-01 1.010035196514188658e-03
9.985903260420212479e-01 2.321145489803864703e-01 1.013018483276335695e-03
9.985924907975620712e-01 2.327980083918548548e-01 1.016010593434011266e-03
9.985946554839620903e-01 2.334834563956341980e-01 1.019011556944808636e-03
9.985968201010392287e-01 2.341708986428277794e-01 1.022021407204774801e-03
9.985989846475703535e-01 2.348603404304809850e-01 1.025040177396897801e-03
9.986011491223864001e-01 2.355517871577701705e-01 1.028067898565697890e-03
9.986033135246062953e-01 2.362452443669835200e-01 1.031104601105448538e-03
9.986054778533504095e-01 2.369407176216721533e-01 1.034150315365262507e-03
9.986076421077378917e-01 2.376382125060252926e-01 1.037205071642317974e-03
9.986098062868894454e-01 2.383377346260993346e-01 1.040268900183148083e-03
9.986119703899245525e-01 2.390392896094866992e-01 1.043341831178033231e-03
9.986141344159626954e-01 2.397428831059167931e-01 1.046423894759415749e-03
9.986162983641247992e-01 2.404485207882297304e-01 1.049515121001885157e-03
9.986184622335301242e-01 2.411562083516984312e-01 1.052615539914864571e-03
9.986206260232980414e-01 2.418659515150857753e-01 1.055725181442835562e-03
9.986227897329310599e-01 2.425777565183612206e-01 1.058844073700865480e-03
9.986249533612390206e-01 2.432916294794404688e-01 1.061972243258315187e-03
9.986271169072408194e-01 2.440075762174024054e-01 1.065109719370520899e-03
9.986292803700386189e-01 2.447256024876368341e-01 1.068256532062048349e-03
9.986314437487332496e-01 2.454457140327147846e-01 1.071412711510085327e-03
9.986336070424260969e-01 2.461679165822699134e-01 1.074578288047822868e-03
9.986357702502195455e-01 2.468922158527312449e-01 1.077753292167235588e-03
9.986379333712134265e-01 2.476186175455619976e-01 1.080937754515370669e-03
9.986400964045101247e-01 2.483471273483101038e-01 1.084131705903007602e-03
9.986422593492109145e-01 2.490777509328300776e-01 1.087335177300976456e-03
9.986444222044169594e-01 2.498104939550548076e-01 1.090548199843320056e-03
9.986465849692301999e-01 2.505453620546143068e-01 1.093770804829840562e-03
9.986487476422509779e-01 2.512823605888173661e-01 1.097003023143063895e-03
9.986509102194911502e-01 2.520214933313431604e-01 1.100244883145778951e-03
9.986530727037423727e-01 2.527627664495109006e-01 1.103496423351183137e-03
9.986552350942436984e-01 2.535061855974514167e-01 1.106757675875113785e-03
9.986573973902359569e-01 2.542517564643879124e-01 1.110028672915429858e-03
9.986595595909597556e-01 2.549994847744591620e-01 1.113309446748552475e-03
9.986617216956541476e-01 2.557493762869986198e-01 1.116600029727958521e-03
9.986638837035601846e-01 2.565014367979742138e-01 1.119900454287730326e-03
9.986660456139175857e-01 2.572556721396707657e-01 1.123210752938349610e-03
9.986682074259672914e-01 2.580120881817620226e-01 1.126530958268546047e-03
9.986703691389487991e-01 2.587706908313092691e-01 1.129861102942393992e-03
9.986725307521022721e-01 2.595314860337723517e-01 1.133201219700806723e-03
9.986746922646678737e-01 2.602944797733313109e-01 1.136551341359965652e-03
9.986768536758864334e-01 2.610596780739188327e-01 1.139911500812818045e-03
9.986790149831411556e-01 2.618270865178526918e-01 1.143281727931007036e-03
9.986811761803027210e-01 2.625967101704712037e-01 1.146662046359645621e-03
9.986833372739898351e-01 2.633685584974759242e-01 1.150052499931510401e-03
9.986854982636921285e-01 2.641426377483102050e-01 1.153453122246255467e-03
9.986876591488982324e-01 2.649189541662403391e-01 1.156863947032891289e-03
9.986898199290961120e-01 2.656975139878619552e-01 1.160285008150210807e-03
9.986919806037759528e-01 2.664783234438024007e-01 1.163716339592505995e-03
9.986941411724262752e-01 2.672613887569447733e-01 1.167157975484425054e-03
9.986963016345353772e-01 2.680467161424758271e-01 1.170609950083879598e-03
9.986984619895924453e-01 2.688343118077764493e-01 1.174072297784291112e-03
9.987006222370869990e-01 2.696241819519862859e-01 1.177545053115442060e-03
9.987027823765070034e-01 2.704163327646671444e-01 1.181028250740399780e-03
9.987049424073421999e-01 2.712107704266493169e-01 1.184521925462066584e-03
9.987071023290805538e-01 2.720075011082742078e-01 1.188026112218326874e-03
9.987092621412120286e-01 2.728065309703998076e-01 1.191540846089368102e-03
9.987114218432248114e-01 2.736078661623788655e-01 1.195066162291732624e-03
9.987135814242935616e-01 2.744115086632531453e-01 1.198602079527617782e-03
9.987157408845768192e-01 2.752174641986616654e-01 1.202148634749972524e-03
9.987179002336211697e-01 2.760257423230260132e-01 1.205705880299116428e-03
9.987200594713537827e-01 2.768363493248860441e-01 1.209273852682849534e-03
9.987222185977016053e-01 2.776492915089676106e-01 1.212852588538573069e-03
9.987243776125914740e-01 2.784645751964162086e-01 1.216442124634364982e-03
9.987265365159502251e-01 2.792822067248657558e-01 1.220042497869323417e-03
9.987286953077052498e-01 2.801021924486775116e-01 1.223653745274658070e-03
9.987308539877841618e-01 2.809245387389278648e-01 1.227275904013671107e-03
9.987330125561125760e-01 2.817492519827184405e-01 1.230909011378747203e-03
9.987351710126196602e-01 2.825763385851929876e-01 1.234553104800266768e-03
9.987373293572304744e-01 2.834058049668150558e-01 1.238208221834634620e-03
9.987394875898726321e-01 2.842376575658990823e-01 1.241874400175449001e-03
9.987416457104737466e-01 2.850719028378403963e-01 1.245551677650125156e-03
9.987438037189607654e-01 2.859085472546751272e-01 1.249240092217966539e-03
9.987459616152601916e-01 2.867475973056673455e-01 1.252939681972756267e-03
9.987481193992998607e-01 2.875890594975599179e-01 1.256650485143867785e-03
9.987502770759477677e-01 2.884329423332684383e-01 1.260372548586121896e-03
9.987524346822074239e-01 2.892792673536477843e-01 1.264105974701581342e-03
9.987545921757831069e-01 2.901280250079164569e-01 1.267850729005134524e-03
9.987567495557945207e-01 2.909792215547694072e-01 1.271606848850834670e-03
9.987589068213633681e-01 2.918328632531351219e-01 1.275374371730254343e-03
9.987610639716095751e-01 2.926889563602705358e-01 1.279153335265745175e-03
9.987632210056530679e-01 2.935475071322963814e-01 1.282943777214474784e-03
9.987653779226151052e-01 2.944085218245661717e-01 1.286745735471759178e-03
9.987675347216161681e-01 2.952720066903551932e-01 1.290559248066986157e-03
9.987696914017755168e-01 2.961379679806853127e-01 1.294384353164579381e-03
9.987718479622155199e-01 2.970064119455779195e-01 1.298221089071286164e-03
9.987740044020553265e-01 2.978773448313870031e-01 1.302069494226168120e-03
9.987761607204157510e-01 2.987507728824010944e-01 1.305929607209469281e-03
9.987783169164174968e-01 2.996267023399499796e-01 1.309801466740480877e-03
9.987804729891806010e-01 3.005051394418593591e-01 1.313685111676960848e-03
9.987826289378261002e-01 3.013860904228040094e-01 1.317580581018543227e-03
9.987847847614742536e-01 3.022695615133941804e-01 1.321487913904572774e-03
9.987869404592449873e-01 3.031555589399790862e-01 1.325407149615119573e-03
9.987890960302595600e-01 3.040440889251780909e-01 1.329338327575241676e-03
9.987912514736382308e-01 3.049351576864059998e-01 1.333281487350390909e-03
9.987934067945726246e-01 3.058287739019211471e-01 1.337236679885938674e-03
9.987955620223614162e-01 3.067249559808066239e-01 1.341204001318332733e-03
9.987977171183929359e-01 3.076236941727235608e-01 1.345183422945515645e-03
9.987998720810470354e-01 3.085249943805515871e-01 1.349174983485967871e-03
9.988020269087012348e-01 3.094288625106691448e-01 1.353178721763401236e-03
9.988041815997357187e-01 3.103353044746713918e-01 1.357194676714615269e-03
9.988063361525284511e-01 3.112443261875600387e-01 1.361222887381727167e-03
9.988084905654588397e-01 3.121559335691897474e-01 1.365263392918820984e-03
9.988106448369060697e-01 3.130701325433853377e-01 1.369316232588280863e-03
9.988127989652487715e-01 3.139869290378945466e-01 1.373381445760818572e-03
9.988149529488650202e-01 3.149063289842463642e-01 1.377459071915081244e-03
9.988171067861354446e-01 3.158283383192218574e-01 1.381549150644410069e-03
9.988192604754372317e-01 3.167529629818740533e-01 1.385651721643852644e-03
9.988214140151505660e-01 3.176802089167072851e-01 1.389766824724492870e-03
9.988235674036536338e-01 3.186100820711626480e-01 1.393894499802525227e-03
9.988257206393259535e-01 3.195425883970011149e-01 1.398034786905611457e-03
9.988278737205457114e-01 3.204777338493014494e-01 1.402187726168654990e-03
9.988300266456924259e-01 3.214155243875685963e-01 1.406353357838938329e-03
9.988321794004551002e-01 3.223559604677184165e-01 1.410531695532294110e-03
9.988343319921202390e-01 3.232990519785168826e-01 1.414722794132266008e-03
9.988364844236947704e-01 3.242448069300040148e-01 1.418926702661305918e-03
9.988386366939291383e-01 3.251932314634971011e-01 1.423143462827139221e-03
9.988407888015734537e-01 3.261443317226840333e-01 1.427373116582965947e-03
9.988429407453792708e-01 3.270981138538739952e-01 1.431615706131783052e-03
9.988450925240957012e-01 3.280545840043785355e-01 1.435871273922425563e-03
9.988472441364736332e-01 3.290137483237328131e-01 1.440139862658279014e-03
9.988493955812632885e-01 3.299756129626567613e-01 1.444421515295969509e-03
9.988515468572154443e-01 3.309401840732910105e-01 1.448716275049769485e-03
9.988536979630807666e-01 3.319074678084389385e-01 1.453024185391612894e-03
9.988558488976084782e-01 3.328774703209960717e-01 1.457345290051978610e-03
9.988579996595498001e-01 3.338501977649750430e-01 1.461679633027921114e-03
9.988601502476551763e-01 3.348256562941329673e-01 1.466027258580460601e-03
9.988623006606746069e-01 3.358038520617857570e-01 1.470388211237297826e-03
9.988644508973587577e-01 3.367847912210249484e-01 1.474762535797359726e-03
9.988666009121293099e-01 3.377684598621699674e-01 1.479150190328167329e-03
9.988687507463442916e-01 3.387548837956602110e-01 1.483551310473091300e-03
9.988709004026966598e-01 3.397440709757982291e-01 1.487965949960236723e-03
9.988730498810745040e-01 3.407360280510804418e-01 1.492394156695050350e-03
9.988751991813665798e-01 3.417307616614385091e-01 1.496835978703544168e-03
9.988773483034606437e-01 3.427282784372268631e-01 1.501291464128835275e-03
9.988794972472451184e-01 3.437285849994350384e-01 1.505760661233164011e-03
9.988816460126082042e-01 3.447316879594914396e-01 1.510243618398091937e-03
9.988837945994388789e-01 3.457375939188587766e-01 1.514740384123780407e-03
9.988859430076244550e-01 3.467463094679998359e-01 1.519251007025456931e-03
9.988880912370534659e-01 3.477578411872087605e-01 1.523775535838228171e-03
9.988902392876147784e-01 3.487721956458873507e-01 1.528314019414951652e-03
9.988923871591962600e-01 3.497893794017070679e-01 1.532866506723598327e-03
9.988945348516862222e-01 3.508093990009175656e-01 1.537433046849754703e-03
9.988966823649726434e-01 3.518322609777131404e-01 1.542013688994913487e-03
9.988988296972310943e-01 3.528579710303960115e-01 1.546608478570520116e-03
9.989009768414000012e-01 3.538865323011158304e-01 1.551217448600262323e-03
9.989031238061011342e-01 3.549179554322450802e-01 1.555840666085731450e-03
9.989052705914364116e-01 3.559522470139555028e-01 1.560478181173324732e-03
9.989074171975090843e-01 3.569894136257606987e-01 1.565130044193046438e-03
9.989095636244217369e-01 3.580294618351753666e-01 1.569796305654874713e-03
9.989117098722769539e-01 3.590723981976491896e-01 1.574477016250859724e-03
9.989138559411777640e-01 3.601182292563927523e-01 1.579172226856767744e-03
9.989160018312267519e-01 3.611669615415521450e-01 1.583881988530822611e-03
9.989181475425268353e-01 3.622186015701325812e-01 1.588606352515838354e-03
9.989202930751802656e-01 3.632731558452697573e-01 1.593345370238437916e-03
9.989224384292901826e-01 3.643306308563646345e-01 1.598099093312186280e-03
9.989245836049595040e-01 3.653910330783464167e-01 1.602867573536824377e-03
9.989267286022902592e-01 3.664543689707047691e-01 1.607650862896492071e-03
9.989288734213861431e-01 3.675206449784936824e-01 1.612449013566840100e-03
9.989310180623485191e-01 3.685898675299258409e-01 1.617262077906833281e-03
9.989331625252815261e-01 3.696620430382542843e-01 1.622090108469874869e-03
9.989353068102871935e-01 3.707371778992396005e-01 1.626933157995079154e-03
9.989374509174687722e-01 3.718152784921456844e-01 1.631791279414462111e-03
9.989395949153743182e-01 3.728963859823480331e-01 1.636664682417946718e-03
9.989417387444889940e-01 3.739804770933231048e-01 1.641553286493562186e-03
9.989438823937032419e-01 3.750675525228047702e-01 1.646457119737468897e-03
9.989460258617448574e-01 3.761576178509197232e-01 1.651376232588319020e-03
9.989481691473426350e-01 3.772506786206720197e-01 1.656310675608373096e-03
9.989503122492257026e-01 3.783467403373951821e-01 1.661260499484029781e-03
9.989524551661222995e-01 3.794458084672897025e-01 1.666225755022251011e-03
9.989545978967614426e-01 3.805478884375377291e-01 1.671206493154139654e-03
9.989567404398717043e-01 3.816529856350525662e-01 1.676202764932376889e-03
9.989588827941813243e-01 3.827611054059003037e-01 1.681214621531726362e-03
9.989610249584195412e-01 3.838722530551774703e-01 1.686242114251628029e-03
9.989631669313147055e-01 3.849864338453917734e-01 1.691285294512053471e-03
9.989653087115958341e-01 3.861036529965568009e-01 1.696344213857142302e-03
9.989674502979912774e-01 3.872239156849007768e-01 1.701418923952596838e-03
9.989695916892299410e-01 3.883472270424910833e-01 1.706509476587252669e-03
9.989717328840403976e-01 3.894735921562734182e-01 1.711615923672026550e-03
9.989738738811512198e-01 3.906030160675692531e-01 1.716738317240974580e-03
9.989760146792913131e-01 3.917355037712181853e-01 1.721876709450767887e-03
9.989781552529329867e-01 3.928710472029518508e-01 1.727031093779386782e-03
9.989802955052553557e-01 3.940095995007166785e-01 1.732201289090595482e-03
9.989824355599649097e-01 3.951512311340870665e-01 1.737387647039827059e-03
9.989845754185985305e-01 3.962959484839321256e-01 1.742590227363387690e-03
9.989867150826927666e-01 3.974437579279269661e-01 1.747809090080026462e-03
9.989888545537848330e-01 3.985946658405598031e-01 1.753044295493616598e-03
9.989909938334111672e-01 3.997486785926611663e-01 1.758295904193689970e-03
9.989931329231086510e-01 4.009058025512855505e-01 1.763563977057597482e-03
9.989952718244149432e-01 4.020660440800729596e-01 1.768848575254889895e-03
9.989974105388664816e-01 4.032294095375653642e-01 1.774149760242401406e-03
9.989995490679993706e-01 4.043959052777948426e-01 1.779467593769711205e-03
9.990016874133512692e-01 4.055655376507611987e-01 1.784802137884132760e-03
9.990038255764589481e-01 4.067383130009701309e-01 1.790153454926890269e-03
9.990059635588590670e-01 4.079142376676562209e-01 1.795521607537001185e-03
9.990081013620886186e-01 4.090933179847664469e-01 1.800906658654095579e-03
9.990102389876845956e-01 4.102755602802058976e-01 1.806308671517902007e-03
9.990123764371836579e-01 4.114609708759344175e-01 1.811727709671639552e-03
9.990145137200169279e-01 4.126495613710119970e-01 1.817163861353324498e-03
