9.947579301959735831e-01 -2.389673777902193760e-03 3.046913237642100494e-05
9.947666567844886121e-01 -2.473242521646941850e-03 3.033906210198521476e-05
9.947753654714651672e-01 -2.557172412206083854e-03 3.020483925100797760e-05
9.947840569263128874e-01 -2.641463237520172945e-03 3.006645240927905552e-05
9.947927313975299946e-01 -2.726110765029539623e-03 2.992389628751105531e-05
9.948013891336154879e-01 -2.811110757472695156e-03 2.977716554819305329e-05
9.948100303830672564e-01 -2.896458972156955823e-03 2.962625480101836224e-05
9.948186553943832999e-01 -2.982151160217344759e-03 2.947115859836756566e-05
9.948272641713088449e-01 -3.068180490011822130e-03 2.931187602557295538e-05
9.948358572186566384e-01 -3.154545120619007322e-03 2.914839695885197503e-05
9.948444348224719791e-01 -3.241241190640872186e-03 2.898071500399812721e-05
9.948529972620365758e-01 -3.328264803453629631e-03 2.880882374829954172e-05
9.948615448166312492e-01 -3.415612090496227427e-03 2.863271663094283647e-05
9.948700777655379301e-01 -3.503279210504898870e-03 2.845238693691375177e-05
9.948785963880374394e-01 -3.591262348642171569e-03 2.826782779110313931e-05
9.948871037717517130e-01 -3.679587099087763824e-03 2.807896905419916348e-05
9.948956015372794059e-01 -3.768264553808861952e-03 2.788576811603393454e-05
9.949040849794139607e-01 -3.857239394671984484e-03 2.768832817855139815e-05
9.949125536834046990e-01 -3.946500304776797037e-03 2.748665966787639545e-05
9.949210072345011646e-01 -4.036035773125967209e-03 2.728077434600014196e-05
9.949294452179531234e-01 -4.125834097521382561e-03 2.707068532066889341e-05
9.949378672190095640e-01 -4.215883387621825393e-03 2.685640705476866760e-05
9.949462728229204744e-01 -4.306171568200116428e-03 2.663795537510301294e-05
9.949546626212143474e-01 -4.396697290905689053e-03 2.641532050313837607e-05
9.949630375315297037e-01 -4.487462824050979585e-03 2.618848290729530195e-05
9.949713929793955192e-01 -4.578410523648119429e-03 2.595757478197775997e-05
9.949797278261476308e-01 -4.669519308811953887e-03 2.572264108290655708e-05
9.949880409331203213e-01 -4.760767772555976607e-03 2.548372978106735689e-05
9.949963232288332460e-01 -4.852046293538918482e-03 2.524112643623327649e-05
9.950045830346814224e-01 -4.943436451032847193e-03 2.499461331817428442e-05
9.950128227650731905e-01 -5.034955925523788497e-03 2.474413600648202224e-05
9.950210440347504459e-01 -5.126614002364996911e-03 2.448966019614547574e-05
9.950292544241486903e-01 -5.218487462465889321e-03 2.423095883577377945e-05
9.950374608643677288e-01 -5.310647573871949897e-03 2.396780941804236642e-05
9.950456543651772234e-01 -5.402986776807072039e-03 2.370049819310987715e-05
9.950538344804358282e-01 -5.495492385971217052e-03 2.342904598484319716e-05
9.950620007640019749e-01 -5.588151533359240856e-03 2.315347504322187150e-05
9.950701527697335402e-01 -5.680951172289141343e-03 2.287380905156780533e-05
9.950782900514894003e-01 -5.773878081635624993e-03 2.259007313312411127e-05
9.950864121631274317e-01 -5.866918870239472110e-03 2.230229385705742202e-05
9.950945186585058444e-01 -5.960059981534945525e-03 2.201049924374080095e-05
9.951026090914835143e-01 -6.053287698383281838e-03 2.171471876933329351e-05
9.951106785142577182e-01 -6.146535842635358037e-03 2.141515177119331074e-05
9.951187308461099112e-01 -6.239840401666883751e-03 2.111167254288037339e-05
9.951267683613232995e-01 -6.333218968808117764e-03 2.080421036365901388e-05
9.951347914189289101e-01 -6.426667147148769355e-03 2.049276469886991656e-05
9.951428003779573261e-01 -6.520180557898021603e-03 2.017733463737455638e-05
9.951507978957563338e-01 -6.613781775256912486e-03 1.985782641170778670e-05
9.951587845426610457e-01 -6.707469126093664781e-03 1.953422580648898863e-05
9.951667583716805598e-01 -6.801211321733028822e-03 1.920662187993854502e-05
9.951747193116343704e-01 -6.894998954122788862e-03 1.887502987678828028e-05
9.951826672913418603e-01 -6.988822574914817579e-03 1.853946563207413737e-05
9.951906022396233009e-01 -7.082672696871387778e-03 1.819994557016958779e-05
9.951985240852974091e-01 -7.176539795225938059e-03 1.785648670387821879e-05
9.952064327571839009e-01 -7.270414309114484226e-03 1.750910663316674820e-05
9.952143281841027145e-01 -7.364286642967417425e-03 1.715782354393349620e-05
9.952222102948730109e-01 -7.458147167908454542e-03 1.680265620664641047e-05
9.952300790183147283e-01 -7.551986223182936657e-03 1.644362397476361410e-05
9.952379355448541798e-01 -7.645809334333673532e-03 1.608068814530560242e-05
9.952457805499725918e-01 -7.739616135320914574e-03 1.571383195042671855e-05
9.952536109080230009e-01 -7.833360476940635572e-03 1.534321847517903069e-05
9.952614262038315118e-01 -7.927028140628575650e-03 1.496888771531684322e-05
9.952692260222262277e-01 -8.020604798544918312e-03 1.459088102958164570e-05
9.952770099480334753e-01 -8.114076019672431667e-03 1.420924113829211984e-05
9.952847761460975606e-01 -8.207410082616528255e-03 1.382408294577390159e-05
9.952925218992862977e-01 -8.300564202094046218e-03 1.343557041088208971e-05
9.953002514456014138e-01 -8.393579378690355086e-03 1.304351930872211156e-05
9.953079651880019085e-01 -8.486450948324363031e-03 1.264793403806652732e-05
9.953156635294460042e-01 -8.579174322150584162e-03 1.224881849695528345e-05
9.953233468728927003e-01 -8.671744982206838759e-03 1.184617607981618689e-05
9.953310156212995530e-01 -8.764158476904549896e-03 1.144000967512992659e-05
9.953386762869441684e-01 -8.856484559590789910e-03 1.102999296405645025e-05
9.953463238567408222e-01 -8.948654185286822674e-03 1.061641197241259433e-05
9.953539563256853517e-01 -9.040633945294534665e-03 1.019939910649214315e-05
9.953615730745422052e-01 -9.132406911122884635e-03 9.779014755528646119e-06
9.953691734840749428e-01 -9.223956059469550980e-03 9.355321069224617161e-06
9.953767569350473465e-01 -9.315264282275631871e-03 8.928381950185738120e-06
9.953843228082231986e-01 -9.406314397062168556e-03 8.498263045168541881e-06
9.953918684540979944e-01 -9.497064625066130306e-03 8.065148833345292645e-06
9.953993964049926424e-01 -9.587535530075949608e-03 7.628928274495686851e-06
9.954069067820877637e-01 -9.677718809399493693e-03 7.189626827980108351e-06
9.954143975834897073e-01 -9.767580623803735762e-03 6.747395958648015705e-06
9.954218660808850094e-01 -9.857078347767462417e-03 6.302435294676307867e-06
9.954293169683379183e-01 -9.946258407604161716e-03 5.854502460178331402e-06
9.954367514953088580e-01 -1.003512607149869944e-02 5.403555148208489281e-06
9.954441709112592518e-01 -1.012368663054087799e-02 4.949548710470191046e-06
9.954515764656506338e-01 -1.021194538139792024e-02 4.492436173517403511e-06
9.954589694079436502e-01 -1.029990760879801945e-02 4.032168255386390017e-06
9.954663509875999461e-01 -1.038757856783794134e-02 3.568693382492566336e-06
9.954737358306968709e-01 -1.047512234508741515e-02 3.101107205505968810e-06
9.954811184201642904e-01 -1.056246381523962517e-02 2.629766236402934129e-06
9.954884920918120050e-01 -1.064951432055538834e-02 2.155113216944202448e-06
9.954958565721729880e-01 -1.073626077241882082e-02 1.677188910415536168e-06
9.955032115877804344e-01 -1.082269004406706189e-02 1.196035051343171219e-06
9.955105568651688719e-01 -1.090878897518329609e-02 7.116943409387151674e-07
9.955178921308709405e-01 -1.099454437654272428e-02 2.242104423318187606e-07
9.955252171114202797e-01 -1.107994303481286795e-02 -2.663720249887686170e-07
9.955325315333505287e-01 -1.116497171740274755e-02 -7.600074909476281564e-07
9.955398351231945497e-01 -1.124961717740772388e-02 -1.256649441138426628e-06
9.955471309826244841e-01 -1.133390520442431430e-02 -1.756482504964722557e-06
9.955544171744202808e-01 -1.141780319308256103e-02 -2.259348176177174695e-06
9.955616901265152974e-01 -1.150125987884938715e-02 -2.764969569469398383e-06
9.955689489960969363e-01 -1.158425555829230638e-02 -3.273254047097508661e-06
9.955761929403512678e-01 -1.166677061728269883e-02 -3.784106953088729698e-06
9.955834211164643621e-01 -1.174878554660939087e-02 -4.297431639418302805e-06
9.955906328184791487e-01 -1.183028249612554962e-02 -4.813139313326862723e-06
9.955978277749321093e-01 -1.191124857919503496e-02 -5.331170899916751684e-06
9.956050037770065586e-01 -1.199164931816976663e-02 -5.851325627743638274e-06
9.956121596752729452e-01 -1.207146252734472153e-02 -6.373475775376254523e-06
9.956192904398056820e-01 -1.215062327054405519e-02 -6.897205291806603677e-06
9.956263993566049075e-01 -1.222915940723102134e-02 -7.422705117419466730e-06
9.956334894119382994e-01 -1.230709498594701259e-02 -7.950149918931884833e-06
9.956405633714213721e-01 -1.238445112299161981e-02 -8.479703216056484513e-06
9.956476258414850289e-01 -1.246126837483874442e-02 -9.011672515475077042e-06
9.956546743195354709e-01 -1.253750957594973979e-02 -9.545833159568172600e-06
9.956617093350123016e-01 -1.261317071853907366e-02 -1.008218747463008821e-05
9.956687314173571224e-01 -1.268824771359142005e-02 -1.062073847538530061e-05
9.956757410960113130e-01 -1.276273638209417596e-02 -1.116148985062842054e-05
9.956827389004150319e-01 -1.283663244617372703e-02 -1.170444594851766454e-05
9.956897253600102138e-01 -1.290993152014312945e-02 -1.224961176161709166e-05
9.956967039202028191e-01 -1.298265951249265825e-02 -1.279722237238702238e-05
9.957036724665920824e-01 -1.305478402761771871e-02 -1.334707863360526218e-05
9.957106306663680018e-01 -1.312629137959858694e-02 -1.389911910876952764e-05
9.957175786964829189e-01 -1.319717312667798709e-02 -1.445332223039966120e-05
9.957245167338903968e-01 -1.326742076024856574e-02 -1.500966640620118383e-05
9.957314449555435543e-01 -1.333702570238044088e-02 -1.556813001378739208e-05
9.957383635383958431e-01 -1.340597930334515298e-02 -1.612869139545147922e-05
9.957452726594001602e-01 -1.347427283907743842e-02 -1.669132885252485191e-05
9.957521806463885961e-01 -1.354197715540432501e-02 -1.725668936407517783e-05
9.957590795900966851e-01 -1.360900315446564833e-02 -1.782409427524042335e-05
9.957659682555071168e-01 -1.367532825975542425e-02 -1.839340474033066534e-05
9.957728460376862323e-01 -1.374093627182423200e-02 -1.896453207266205255e-05
9.957797123317009280e-01 -1.380581118709894341e-02 -1.953738633312110940e-05
9.957865665326172122e-01 -1.386993721045245466e-02 -2.011187635925918614e-05
9.957934080355027584e-01 -1.393329876789988972e-02 -2.068790979579918047e-05
9.958002362354225756e-01 -1.399588051930737709e-02 -2.126539312562231011e-05
9.958070509451321106e-01 -1.405767119572367586e-02 -2.184426726226842755e-05
9.958138515650045708e-01 -1.411865599836791690e-02 -2.242443738123834146e-05
9.958206365950766914e-01 -1.417881233399303706e-02 -2.300573029512643249e-05
9.958274052569338064e-01 -1.423812440619532001e-02 -2.358803270423145873e-05
9.958341567721621379e-01 -1.429657675621485470e-02 -2.417123008376252435e-05
9.958408850257368661e-01 -1.435410873385066857e-02 -2.475474299152816921e-05
9.958475949542833217e-01 -1.441075511682214823e-02 -2.533894772321921147e-05
9.958542885706769265e-01 -1.446652471733353255e-02 -2.592397123152229897e-05
9.958609668876216015e-01 -1.452141749115364380e-02 -2.650985516720683673e-05
9.958676312856470370e-01 -1.457543606728495429e-02 -2.709667484993351653e-05
9.958742874349172380e-01 -1.462861690524044737e-02 -2.768488699877066816e-05
9.958809317711577735e-01 -1.468092174298746451e-02 -2.827413486776101295e-05
9.958875647061614655e-01 -1.473234434518441195e-02 -2.886441149256495733e-05
9.958941866517219133e-01 -1.478287829342677870e-02 -2.945571020307809448e-05
9.959007980196323828e-01 -1.483251697955561763e-02 -3.004802460357198834e-05
9.959073992216860294e-01 -1.488125359890891779e-02 -3.064134855263618947e-05
9.959139906696760081e-01 -1.492908114349020265e-02 -3.123567614264752859e-05
9.959205727753960291e-01 -1.497599239506457701e-02 -3.183100167890698699e-05
9.959271459506383595e-01 -1.502197991815834403e-02 -3.242731965816461609e-05
9.959337106071973755e-01 -1.506703605301006575e-02 -3.302462474716544652e-05
9.959402747958444602e-01 -1.511120387943414543e-02 -3.362360980576133368e-05
9.959468303117938737e-01 -1.515441598011917600e-02 -3.422348602266935647e-05
9.959533749281453963e-01 -1.519664744136464858e-02 -3.482400513705224596e-05
9.959599079999714721e-01 -1.523788444006632381e-02 -3.542506218488998928e-05
9.959664288823438794e-01 -1.527811352724318603e-02 -3.602655139094765454e-05
9.959729353867448065e-01 -1.531731241138256129e-02 -3.662822329636997642e-05
9.959794258009440071e-01 -1.535546281044045981e-02 -3.722987054686565202e-05
9.959859031259612472e-01 -1.539257425468565019e-02 -3.783172269252587657e-05
9.959923675478322691e-01 -1.542863917220163236e-02 -3.843374935759607863e-05
9.959988192525912609e-01 -1.546364996267448125e-02 -3.903592022016612789e-05
9.960052584262744091e-01 -1.549759899224190281e-02 -3.963820500597636944e-05
9.960116855195776386e-01 -1.553047996375590128e-02 -4.024059831527395384e-05
9.960181006378908686e-01 -1.556228470797419404e-02 -4.084306251915104503e-05
9.960245036657228157e-01 -1.559300394914768170e-02 -4.144553914307706652e-05
9.960308947070961594e-01 -1.562262949408717815e-02 -4.204799022635166640e-05
9.960372738660331349e-01 -1.565115312692419089e-02 -4.265037776737290486e-05
9.960436412465558664e-01 -1.567856660879241373e-02 -4.325266372087991794e-05
9.960499970158471772e-01 -1.570486192282804366e-02 -4.385481598089237607e-05
9.960563413002516686e-01 -1.573003081422340646e-02 -4.445679854610912977e-05
9.960626740885198949e-01 -1.575406449516852936e-02 -4.505856229180528157e-05
9.960689954612800268e-01 -1.577695457972442747e-02 -4.566006672945297715e-05
9.960753054991605682e-01 -1.579869267911713365e-02 -4.626127130386173083e-05
9.960816042827890238e-01 -1.581927040050433095e-02 -4.686213539143687160e-05
9.960878918927942305e-01 -1.583867934573745043e-02 -4.746261829865396905e-05
9.960941682779200779e-01 -1.585691074761354236e-02 -4.806266664702159725e-05
9.961004336458059161e-01 -1.587395660795122912e-02 -4.866225172414171004e-05
9.961066881168613163e-01 -1.588980860180092686e-02 -4.926133642850346543e-05
9.961129317918825388e-01 -1.590445831676460392e-02 -4.985988171121384486e-05
9.961191647716631792e-01 -1.591789731200520669e-02 -5.045784844657930503e-05
9.961253871570002749e-01 -1.593011711721748630e-02 -5.105519742895107477e-05
9.961315990486875327e-01 -1.594110923156768361e-02 -5.165188936838056730e-05
9.961377993631285177e-01 -1.595086336281260203e-02 -5.224777103492158828e-05
9.961439893930826850e-01 -1.595937316511384860e-02 -5.284291745053037537e-05
9.961501694972079157e-01 -1.596663032860034387e-02 -5.343731388247107073e-05
9.961563399272891361e-01 -1.597262620749799814e-02 -5.403093523754696846e-05
9.961625009351104953e-01 -1.597735199141855217e-02 -5.462375631429459391e-05
9.961686527724563645e-01 -1.598079869922245863e-02 -5.521575178639824967e-05
9.961747956911114477e-01 -1.598295717282087816e-02 -5.580689618564358594e-05
9.961809339426896948e-01 -1.598381820842172119e-02 -5.639754874297521530e-05
9.961870677332400614e-01 -1.598336970537849247e-02 -5.698767902291856257e-05
9.961931922700471009e-01 -1.598160132963684366e-02 -5.757677546031571058e-05
9.961993069697417935e-01 -1.597850431725486575e-02 -5.816473147121361084e-05
9.962054112489547864e-01 -1.597407045538435169e-02 -5.875144044052116560e-05
9.962115045243181699e-01 -1.596829209748829720e-02 -5.933679577492380981e-05
9.962175862124621473e-01 -1.596116217847482616e-02 -5.992069095586536774e-05
9.962236557300179207e-01 -1.595267422971932345e-02 -6.050301959389793556e-05
9.962297132337147865e-01 -1.594282109888501414e-02 -6.108374640679761379e-05
9.962357577006283327e-01 -1.593159789711332680e-02 -6.166272315127724302e-05
9.962417874913390703e-01 -1.591900214953484785e-02 -6.223974304138005047e-05
9.962478017487833570e-01 -1.590503113351008496e-02 -6.281467481326678760e-05
9.962537980503032298e-01 -1.588968727947578582e-02 -6.338723836942781510e-05
9.962597736415407246e-01 -1.587297647863613118e-02 -6.395712341074693782e-05
9.962657332973342550e-01 -1.585488367041175406e-02 -6.452473804902083209e-05
9.962716779414789725e-01 -1.583540241936114493e-02 -6.509012226709532170e-05
9.962776084977681412e-01 -1.581452551994253636e-02 -6.565331577839283084e-05
9.962835276525766615e-01 -1.579223812008739153e-02 -6.621452493272558327e-05
9.962894350553207490e-01 -1.576853536920068063e-02 -6.677366729611085695e-05
9.962953310935078743e-01 -1.574340960172682796e-02 -6.733073039774778424e-05
9.963012164196800580e-01 -1.571685160437754497e-02 -6.788572652426566644e-05
9.963070916863812077e-01 -1.568885156512124859e-02 -6.843866751645915150e-05
9.963129575461542320e-01 -1.565939905691331180e-02 -6.898956471313584494e-05
9.963188146515415955e-01 -1.562848302119409366e-02 -6.953842889438556669e-05
9.963246636550868729e-01 -1.559609175114451754e-02 -7.008527022402947680e-05
9.963305052093330838e-01 -1.556221287470592289e-02 -7.063009819079985778e-05
9.963363469989383603e-01 -1.552678962959909079e-02 -7.117357491296566788e-05
9.963421933010876419e-01 -1.548977882212682414e-02 -7.171603893481289578e-05
9.963480328905731653e-01 -1.545123705436988668e-02 -7.225639129799490881e-05
9.963538653198880102e-01 -1.541115771892809412e-02 -7.279453727499655480e-05
9.963596901415220364e-01 -1.536953473515928134e-02 -7.333038245104055435e-05
9.963655069079675464e-01 -1.532636256314664526e-02 -7.386383277137988448e-05
9.963713151717163985e-01 -1.528163621767227032e-02 -7.439479458835573087e-05
9.963771144852593409e-01 -1.523535128210936999e-02 -7.492317470921847436e-05
9.963829044010881208e-01 -1.518750392221858078e-02 -7.544888044462573463e-05
9.963886844716948188e-01 -1.513809089985678272e-02 -7.597181965750230705e-05
9.963944541696666546e-01 -1.508711030972488369e-02 -7.649189362369890690e-05
9.964002123214805717e-01 -1.503456701042642923e-02 -7.700894648205018373e-05
9.964059595656539203e-01 -1.498044999773182409e-02 -7.752298586493963227e-05
9.964116955598100178e-01 -1.492475723096287760e-02 -7.803393140320459293e-05
9.964174199615718486e-01 -1.486748718353785893e-02 -7.854170335072035004e-05
9.964231324285619529e-01 -1.480863885202655418e-02 -7.904622262398500372e-05
9.964288306830865194e-01 -1.474823263572091515e-02 -7.954724106847041833e-05
9.964345148351606563e-01 -1.468626547538839401e-02 -8.004472292627020594e-05
9.964401869922629995e-01 -1.462271155747702986e-02 -8.053880615432208311e-05
9.964458474961471746e-01 -1.455756313136411309e-02 -8.102947273675557035e-05
9.964514966885661407e-01 -1.449081210382074242e-02 -8.151670425528169254e-05
9.964571349112726351e-01 -1.442245002973299543e-02 -8.200048185789980063e-05
9.964627624314219556e-01 -1.435246901398650257e-02 -8.248077987177205629e-05
9.964683796334411481e-01 -1.428085935692742156e-02 -8.295758218924798131e-05
9.964739869203262934e-01 -1.420761071818404941e-02 -8.343087366446422530e-05
9.964795846530550838e-01 -1.413271289127522243e-02 -8.390063496079736710e-05
9.964851731926062106e-01 -1.405615526338434111e-02 -8.436684610913148695e-05
9.964907528999574771e-01 -1.397792680669953692e-02 -8.482948647256954063e-05
9.964963271675544298e-01 -1.389797196402739986e-02 -8.528878370071880954e-05
9.965018972320071056e-01 -1.381626258015771110e-02 -8.574478230476447729e-05
9.965074581737038972e-01 -1.373286238501469740e-02 -8.619702491849152038e-05
9.965130092873886181e-01 -1.364777659115130708e-02 -8.664540409003604457e-05
9.965185498678046372e-01 -1.356101149947631229e-02 -8.708981402943841241e-05
9.965240792096966560e-01 -1.347257451964946340e-02 -8.753015069127981825e-05
9.965295966078068224e-01 -1.338247419007534099e-02 -8.796631185692810318e-05
9.965350983034759746e-01 -1.329077178108817661e-02 -8.839795857279981821e-05
9.965405879209734419e-01 -1.319740699941025774e-02 -8.882533385584375862e-05
9.965460667539690620e-01 -1.310235531462718497e-02 -8.924849295871872302e-05
9.965515364688428690e-01 -1.300558372843826742e-02 -8.966751658130595070e-05
9.965569990393909894e-01 -1.290705127181641237e-02 -9.008250458756275516e-05
9.965624520981932744e-01 -1.280679486779172892e-02 -9.049322620516990002e-05
9.965678952741572338e-01 -1.270481715362339371e-02 -9.089960531186723795e-05
9.965733281961892676e-01 -1.260112138672718658e-02 -9.130156691792990355e-05
9.965787504931969965e-01 -1.249571145312380720e-02 -9.169903721178864050e-05
9.965841617940868202e-01 -1.238859187580356597e-02 -9.209194360535773302e-05
9.965895616309468075e-01 -1.227976978735506597e-02 -9.248020785259376104e-05
9.965949479151937629e-01 -1.216928657140898401e-02 -9.286363851738850734e-05
9.966003231703963738e-01 -1.205708970112884248e-02 -9.324237383464654700e-05
9.966056875185891339e-01 -1.194317470766518771e-02 -9.361637841179231811e-05
9.966110407599679810e-01 -1.182754421904408382e-02 -9.398559467951886023e-05
9.966163817762271337e-01 -1.171022213892816341e-02 -9.434990366924503888e-05
9.966217121729029627e-01 -1.159117281454142591e-02 -9.470937281944746431e-05
9.966270323883367199e-01 -1.147038460523681740e-02 -9.506398751730974069e-05
9.966323428608691026e-01 -1.134784520471544648e-02 -9.541373199834736940e-05
9.966376440288415850e-01 -1.122354162606809501e-02 -9.575858929640446680e-05
9.966429363305955302e-01 -1.109746018668567903e-02 -9.609854119286219930e-05
9.966482202044719685e-01 -1.096958649299697303e-02 -9.643356816511352517e-05
9.966534962779539653e-01 -1.083990071013782482e-02 -9.676366108675182344e-05
9.966587730297126191e-01 -1.070818317944586574e-02 -9.708928985175868860e-05
9.966640420982038062e-01 -1.057463123737816674e-02 -9.740987750620107299e-05
9.966693032158394638e-01 -1.043924662151366617e-02 -9.772535789399535431e-05
9.966745561150318622e-01 -1.030203162889070309e-02 -9.803566587059322102e-05
9.966798005281931605e-01 -1.016298912644290203e-02 -9.834073734059150737e-05
9.966850361877349629e-01 -1.002212256135667258e-02 -9.864050929544304885e-05
9.966902628260690955e-01 -9.879435971210040121e-03 -9.893491985153043369e-05
9.966954801756078286e-01 -9.734933994046200689e-03 -9.922390828821729789e-05
9.967006884556011137e-01 -9.588608053244513166e-03 -9.950744134822834402e-05
9.967058883357744481e-01 -9.440436334615762148e-03 -9.978550897400551424e-05
9.967110772455818335e-01 -9.290490562412795361e-03 -1.000579301625361816e-04
9.967162545773835536e-01 -9.138789177305010544e-03 -1.003246344522090960e-04
9.967214197235414463e-01 -8.985351909304743409e-03 -1.005855541820123325e-04
9.967265691673669048e-01 -8.830288382759633389e-03 -1.008404820704760435e-04
9.967317031691481644e-01 -8.673598540240344892e-03 -1.010894069613146439e-04
9.967368252630063319e-01 -8.515179662190740933e-03 -1.013324709428378663e-04
9.967419363031944091e-01 -8.355007343353450938e-03 -1.015696789447756069e-04
9.967470371439647314e-01 -8.193055678606606107e-03 -1.018010326856463139e-04
9.967521338802859399e-01 -8.029126910692524141e-03 -1.020267597855436457e-04
9.967572268188283902e-01 -7.863202148837344918e-03 -1.022468146270922332e-04
9.967623124145645885e-01 -7.695390299209317782e-03 -1.024609900051413609e-04
9.967673905390318501e-01 -7.525691826214123310e-03 -1.026692325480422536e-04
9.967724610637701543e-01 -7.354107494163160397e-03 -1.028714895541982439e-04
9.967775238603182597e-01 -7.180638371087530968e-03 -1.030677090113761747e-04
9.967825788002141474e-01 -7.005285832314693713e-03 -1.032578396163342399e-04
9.967876257549974639e-01 -6.828051563999668928e-03 -1.034418307944980173e-04
9.967926645962064125e-01 -6.648937566751237684e-03 -1.036196327195396967e-04
9.967976951953805287e-01 -6.467946159022412884e-03 -1.037911963332030415e-04
9.968027174333126128e-01 -6.285079639336337183e-03 -1.039564736641913575e-04
9.968077329857242264e-01 -6.100273622132861527e-03 -1.041154733639807866e-04
9.968127393823604798e-01 -5.913616499549427009e-03 -1.042680722001007278e-04
9.968177362937294950e-01 -5.725120518836288377e-03 -1.044142204680155277e-04
9.968227233903377282e-01 -5.534798737036278858e-03 -1.045538703734855916e-04
9.968277003426921912e-01 -5.342665030796220522e-03 -1.046869760800056602e-04
9.968326658924119288e-01 -5.148770783645712987e-03 -1.048134706908384792e-04
9.968376186183665055e-01 -4.953176778660069689e-03 -1.049332903299143318e-04
9.968425608512431202e-01 -4.755795599118895281e-03 -1.050464624455849690e-04
9.968474928003489000e-01 -4.556621388962174383e-03 -1.051529583962434555e-04
9.968524146749918602e-01 -4.355647934206694459e-03 -1.052527488159716061e-04
9.968573266844782399e-01 -4.152868656586043879e-03 -1.053458035891727046e-04
9.968622291319397810e-01 -3.948272609731823257e-03 -1.054320934224124956e-04
9.968671223905026801e-01 -3.741845162621171023e-03 -1.055115888231277616e-04
9.968720063476920190e-01 -3.533591914722310906e-03 -1.055842516509737249e-04
9.968768811563022414e-01 -3.323507412351083684e-03 -1.056500480349332154e-04
9.968817469691272359e-01 -3.111585987108900307e-03 -1.057089435377494760e-04
9.968866039389618905e-01 -2.897821752764641063e-03 -1.057609031385265200e-04
9.968914522185998717e-01 -2.682208602305129110e-03 -1.058058912151894502e-04
9.968962934168914547e-01 -2.464674128791904690e-03 -1.058438817987446826e-04
9.969011263229994313e-01 -2.245271628760621765e-03 -1.058748238077906301e-04
9.969059505883085537e-01 -2.024017348476292010e-03 -1.058986771390191538e-04
9.969107661272678111e-01 -1.800916151874229184e-03 -1.059154047482398388e-04
9.969155728543253048e-01 -1.575973227810056020e-03 -1.059249703954420995e-04
9.969203706839304679e-01 -1.349194093504367834e-03 -1.059273386610307414e-04
9.969251595316036552e-01 -1.120584552473022832e-03 -1.059224749641488148e-04
9.969299393332501369e-01 -8.901498776610296997e-04 -1.059103455875128378e-04
9.969347099755183628e-01 -6.578980175799106940e-04 -1.058909177718034918e-04
9.969394713690431509e-01 -4.238359571220063900e-04 -1.058641595438207967e-04
9.969442234244600964e-01 -1.879709888611735596e-04 -1.058300398237827753e-04
9.969489660524041286e-01 4.968928495232496510e-05 -1.057885284400555866e-04
9.969536989157676832e-01 2.891242644375094655e-04 -1.057395989467528700e-04
9.969584214942525113e-01 5.303029018175680698e-04 -1.056832298843554050e-04
9.969631345632324892e-01 7.732602649824610016e-04 -1.056193848852592359e-04
9.969678381965301206e-01 1.017996486497441469e-03 -1.055480339971427879e-04
9.969725324679667988e-01 1.264511827454779889e-03 -1.054691470968750885e-04
9.969772174513651386e-01 1.512806680942039303e-03 -1.053826938801047700e-04
9.969818932574968651e-01 1.762883621532432320e-03 -1.052886430390363379e-04
9.969865601835160573e-01 2.014755972396632417e-03 -1.051869583276691521e-04
9.969912179969998567e-01 2.268408538377467577e-03 -1.050776147165849775e-04
9.969958667258944640e-01 2.523839458753225889e-03 -1.049605826011639246e-04
9.970005063981453031e-01 2.781046771162237492e-03 -1.048358325665185568e-04
9.970051370416982417e-01 3.040028410431396509e-03 -1.047033353889802231e-04
9.970097586844992588e-01 3.300782207228542854e-03 -1.045630620376881325e-04
9.970143714053397721e-01 3.563308627874667896e-03 -1.044149821387718469e-04
9.970189752060877320e-01 3.827603613330644253e-03 -1.042590679040948691e-04
9.970235700738669937e-01 4.093662302356187478e-03 -1.040952922879626307e-04
9.970281560257966413e-01 4.361481572443414237e-03 -1.039236274418012750e-04
9.970327330789963138e-01 4.631058243611776114e-03 -1.037440457308615090e-04
9.970373012505850951e-01 4.902389078687067331e-03 -1.035565197341106980e-04
9.970418605576824023e-01 5.175470783774957853e-03 -1.033610222440001686e-04
9.970464109828343080e-01 5.450297843158850679e-03 -1.031575279549596324e-04
9.970509525659925210e-01 5.726868101453288021e-03 -1.029460093461983080e-04
9.970554853448994059e-01 6.005179342625972978e-03 -1.027264389147001362e-04
9.970600093424606403e-01 6.285228467668918691e-03 -1.024987898908087604e-04
9.970645245815804580e-01 6.567012358451359416e-03 -1.022630356331206877e-04
9.970690310851643146e-01 6.850527878719761370e-03 -1.020191496262510866e-04
9.970735288761163329e-01 7.135771874770911911e-03 -1.017671054788725743e-04
9.970780178731606380e-01 7.422734627069146017e-03 -1.015068829813620046e-04
9.970824979419203871e-01 7.711403101253942217e-03 -1.012384658810670638e-04
9.970869694084615320e-01 8.001793762693602818e-03 -1.009618104401052008e-04
9.970914323336239615e-01 8.293905803965552839e-03 -1.006768881140690042e-04
9.970958867782487856e-01 8.587738377621804628e-03 -1.003836702328790478e-04
9.971003328031767809e-01 8.883290594815016969e-03 -1.000821279980292441e-04
9.971047704692478364e-01 9.180561524003323648e-03 -9.977223247979758543e-05
