9.972216024879599905e-01 5.378315047060563958e-02 -9.399750756794840334e-06
9.972257886041073771e-01 5.431540512416606348e-02 -9.142246522527187688e-06
9.972299639517439029e-01 5.484879408530627526e-02 -8.882796810991356318e-06
9.972341296532879484e-01 5.538344531863870907e-02 -8.621335322021217285e-06
9.972382897876789221e-01 5.591987759275043185e-02 -8.357604260544197522e-06
9.972424414514646784e-01 5.645771355483825832e-02 -8.091784775927594791e-06
9.972465848917295705e-01 5.699697550834528781e-02 -7.823860965392151189e-06
9.972507203555588395e-01 5.753768613593651660e-02 -7.553816363717474766e-06
9.972548480900371715e-01 5.807986849555357711e-02 -7.281633939274643932e-06
9.972589683422496964e-01 5.862354601660028919e-02 -7.007296089905054195e-06
9.972630813592809895e-01 5.916874249568698091e-02 -6.730784638928866037e-06
9.972671873882160698e-01 5.971548209264140178e-02 -6.452080830923925482e-06
9.972712866761402895e-01 6.026378932624250340e-02 -6.171165327544052226e-06
9.972753794701375574e-01 6.081368906953185660e-02 -5.888018203451172376e-06
9.972794660172938919e-01 6.136520654576554934e-02 -5.602618941811762854e-06
9.972835520197692594e-01 6.191910943747030993e-02 -5.314560265140505057e-06
9.972876326076217657e-01 6.247473625309068329e-02 -5.024175657086042668e-06
9.972917053639277496e-01 6.303174834862552978e-02 -4.731634240729780135e-06
9.972957698684484784e-01 6.359007529019877758e-02 -4.436966105067144525e-06
9.972998257009472178e-01 6.414964514141756335e-02 -4.140202500123145824e-06
9.973038724411861233e-01 6.471038446597209004e-02 -3.841375848561243003e-06
9.973079075263298066e-01 6.527191797362980052e-02 -3.540680207495973076e-06
9.973119314459849560e-01 6.583429040237503971e-02 -3.238086112810441109e-06
9.973159458032356817e-01 6.639770590241704518e-02 -2.933477909173902818e-06
9.973199507196351954e-01 6.696216454442141530e-02 -2.626849505748187483e-06
9.973239463167367092e-01 6.752766698705611748e-02 -2.318194506620246938e-06
9.973279327160926577e-01 6.809421447656177628e-02 -2.007506207793351400e-06
9.973319100413654548e-01 6.866180922773913731e-02 -1.694777422840447165e-06
9.973358784624670736e-01 6.923046258778418893e-02 -1.379996852110404959e-06
9.973398380441654831e-01 6.980017114347251972e-02 -1.063161200321830497e-06
9.973437889009991730e-01 7.037093674686110967e-02 -7.442631073095297840e-07
9.973477311475059670e-01 7.094276128664250836e-02 -4.232949428442227113e-07
9.973516648982230226e-01 7.151564668452904672e-02 -1.002488061030706724e-07
9.973555902676893847e-01 7.208959489183226765e-02 2.248834749822481402e-07
9.973595073089388530e-01 7.266459870280693456e-02 5.521051625013802535e-07
9.973634154157873244e-01 7.324055171813526055e-02 8.813635650306131607e-07
9.973673155747673214e-01 7.381758232332745473e-02 1.212740138857134414e-06
9.973712079991475798e-01 7.439570799818823188e-02 1.546252911720129297e-06
9.973750929021957257e-01 7.497494689621921060e-02 1.881920541836006494e-06
9.973789704971811609e-01 7.555531784087551883e-02 2.219762322428397314e-06
9.973828409973711784e-01 7.613684032065885787e-02 2.559798185643062880e-06
9.973867046160351801e-01 7.671953448541014853e-02 2.902048707220597546e-06
9.973905650319113692e-01 7.730394812747889977e-02 3.246845682133401648e-06
9.973944208907454811e-01 7.788987211573199232e-02 3.594076571180232791e-06
9.973982696921294133e-01 7.847691754759945904e-02 3.943520700637995952e-06
9.974021110823566572e-01 7.906501795150459866e-02 4.295147528977566868e-06
9.974059447077224805e-01 7.965410577008510962e-02 4.648925548972716122e-06
9.974097702145209299e-01 8.024411236407633097e-02 5.004822276445282516e-06
9.974135872490466070e-01 8.083496801789573361e-02 5.362804239718510471e-06
9.974173954575944467e-01 8.142660194544414087e-02 5.722836968897449967e-06
9.974211946380617810e-01 8.201896678316358824e-02 6.084899752301732531e-06
9.974249842983189396e-01 8.261196905652772038e-02 6.448943376184168686e-06
9.974287639363240698e-01 8.320551085141755787e-02 6.814915720372425166e-06
9.974325331515284665e-01 8.379950787412118740e-02 7.182772776607161264e-06
9.974362907624453323e-01 8.439374959261551623e-02 7.552391916876467979e-06
9.974400362676744125e-01 8.498812925606277768e-02 7.923714252071731485e-06
9.974437709756699411e-01 8.558282884945701829e-02 8.296861006231728234e-06
9.974474951006023771e-01 8.617786001222216274e-02 8.671847126565169800e-06
9.974512088566410695e-01 8.677323552873116019e-02 9.048688310255240271e-06
9.974549133773565890e-01 8.736912023047682663e-02 9.427495559335222219e-06
9.974586076968589010e-01 8.796534187464744026e-02 9.808166332230212347e-06
9.974622917443666248e-01 8.856186758063250286e-02 1.019068814861249577e-05
9.974659654514741458e-01 8.915866366126816434e-02 1.057504851863997193e-05
9.974696279473632687e-01 8.975556293348194159e-02 1.096114957165178032e-05
9.974732788766614844e-01 9.035247797412776505e-02 1.134894527252562608e-05
9.974769199975801470e-01 9.094966936763203280e-02 1.173861581647826564e-05
9.974805518052924924e-01 9.154719611340873808e-02 1.213021090522486987e-05
9.974841747949728665e-01 9.214511902766327200e-02 1.252378207503135180e-05
9.974877902435036470e-01 9.274363244063286993e-02 1.291946876385339333e-05
9.974913986647226949e-01 9.334280930506128060e-02 1.331733057066201141e-05
9.974949998001818585e-01 9.394259355328310468e-02 1.371734276690085031e-05
9.974985939811378266e-01 9.454302551689108824e-02 1.411954604416739301e-05
9.975021815388483981e-01 9.514414602779198982e-02 1.452398235546735703e-05
9.975057628045691516e-01 9.574599640093550690e-02 1.493069491792394960e-05
9.975093381095575529e-01 9.634861841791181325e-02 1.533972821646817516e-05
9.975129077850705128e-01 9.695205430916568889e-02 1.575112800700523584e-05
9.975164721623640540e-01 9.755634673621108033e-02 1.616494131999254101e-05
9.975200315726954203e-01 9.816153877373103021e-02 1.658121646436612847e-05
9.975235891000240329e-01 9.876814504327535715e-02 1.700032830003714266e-05
9.975271505086358292e-01 9.937714815650634803e-02 1.742298111667527202e-05
9.975307041160074162e-01 9.998654283171704016e-02 1.784780673129867694e-05
9.975342488953806708e-01 1.005961305477313800e-01 1.827468525685892149e-05
9.975377838199943614e-01 1.012057095346610008e-01 1.870349347235318032e-05
9.975413078630898100e-01 1.018150748294854024e-01 1.913410478432683856e-05
9.975448198839679259e-01 1.024239980542355766e-01 1.956637511723603232e-05
9.975483190232553588e-01 1.030322967639927395e-01 2.000019154244258698e-05
9.975518043877075192e-01 1.036397812369185545e-01 2.043543399941575111e-05
9.975552726397978187e-01 1.042458316334232971e-01 2.087167083478904875e-05
9.975587263939653671e-01 1.048508661875849068e-01 2.130921522781853739e-05
9.975621674529512317e-01 1.054551664158996371e-01 2.174828610467991440e-05
9.975655986968685607e-01 1.060592084430926479e-01 2.218924738428305896e-05
9.975690200984175249e-01 1.066629604589954677e-01 2.263209593664692161e-05
9.975724321068050182e-01 1.072664747841093336e-01 2.307689196082047818e-05
9.975758354082442381e-01 1.078698466053154698e-01 2.352372930581072115e-05
9.975792306889486039e-01 1.084731723436007100e-01 2.397270501870496967e-05
9.975826186351323122e-01 1.090765495985628331e-01 2.442391934890622397e-05
9.975860032573508063e-01 1.096806721751642372e-01 2.487792254599544689e-05
9.975893832102052938e-01 1.102852814006799603e-01 2.533455443372989576e-05
9.975927567280195030e-01 1.108900395430950647e-01 2.579359386226278330e-05
9.975961237482237065e-01 1.114949113454005020e-01 2.625504831787499522e-05
9.975994842082465119e-01 1.120998609056952089e-01 2.671892589148998411e-05
9.976028380455188582e-01 1.127048516679290124e-01 2.718523525008254162e-05
9.976061853985418448e-01 1.133098830796423345e-01 2.765401363427453943e-05
9.976095273767586757e-01 1.139151321777317899e-01 2.812543548666136616e-05
9.976128623329572065e-01 1.145202756845374037e-01 2.859928795342876274e-05
9.976161899916784481e-01 1.151252344823073676e-01 2.907555124834567848e-05
9.976195100774631896e-01 1.157299278720195640e-01 2.955420559168500183e-05
9.976228223148515539e-01 1.163342735829394209e-01 3.003523115441382658e-05
9.976261264283832197e-01 1.169381877845697276e-01 3.051860800076026768e-05
9.976294224205481953e-01 1.175416364257068080e-01 3.100435700268105565e-05
9.976327105585295341e-01 1.181446339939577761e-01 3.149253904741552588e-05
9.976359889442968365e-01 1.187467945503667688e-01 3.198289265513142580e-05
9.976392569529833887e-01 1.193479604458513171e-01 3.247534236542489968e-05
9.976425119112993789e-01 1.199475918818029424e-01 3.296949797601256689e-05
9.976457545236316893e-01 1.205457672800756136e-01 3.346547644360429471e-05
9.976489873658278551e-01 1.211429137071682316e-01 3.396369040396010315e-05
9.976522114396567664e-01 1.217391714534752367e-01 3.446432212253841489e-05
9.976554324979176602e-01 1.223355658760661574e-01 3.496830232385493694e-05
9.976586483543463668e-01 1.229316562406312374e-01 3.547533354160822751e-05
9.976618579725166081e-01 1.235272099922488237e-01 3.598529868486468502e-05
9.976650612712100186e-01 1.241221692903830137e-01 3.649823435562356619e-05
9.976682581692075669e-01 1.247164748860070393e-01 3.701418087162957184e-05
9.976714485852908876e-01 1.253100660816058032e-01 3.753318212386507613e-05
9.976746324382419484e-01 1.259028806925713562e-01 3.805528542753103065e-05
9.976778096468410517e-01 1.264948550105091940e-01 3.858054136670858932e-05
9.976809809589521905e-01 1.270860827509436020e-01 3.910914365828683273e-05
9.976841451137975492e-01 1.276762797172464048e-01 3.964095404827866514e-05
9.976873017720704340e-01 1.282653241033993308e-01 4.017598511798615524e-05
9.976904506620223323e-01 1.288531027540054663e-01 4.071426146219766715e-05
9.976935904637208585e-01 1.294393014142296017e-01 4.125562215543408172e-05
9.976967220828922844e-01 1.300240181889717739e-01 4.180028986482436964e-05
9.976998459132279118e-01 1.306072554885533976e-01 4.234841261786054868e-05
9.977029621297828221e-01 1.311889733124824708e-01 4.290010854462641130e-05
9.977060710524244813e-01 1.317691564753490363e-01 4.345552369033538296e-05
9.977091727408057276e-01 1.323477390874320259e-01 4.401476322672892371e-05
9.977122671475479043e-01 1.329246334337367275e-01 4.457792827886829348e-05
9.977153543266159552e-01 1.334997686973498909e-01 4.514515282036681666e-05
9.977184340080068603e-01 1.340730123875019941e-01 4.571652528637947134e-05
9.977215068049064550e-01 1.346443933840271445e-01 4.629230551929325126e-05
9.977245729747269420e-01 1.352138696499875226e-01 4.687269052302540484e-05
9.977276328725079857e-01 1.357814124431655500e-01 4.745789927942006451e-05
9.977306867417504721e-01 1.363469675681784343e-01 4.804813318446866000e-05
9.977337346133906548e-01 1.369104402121604780e-01 4.864356449218259994e-05
9.977367766428761886e-01 1.374717581662145971e-01 4.924440301003370890e-05
9.977398131043105911e-01 1.380308695444148193e-01 4.985091037193826720e-05
9.977428440287355871e-01 1.385876751866360057e-01 5.046330736370915193e-05
9.977458694537731931e-01 1.391420738843905658e-01 5.108178517006752082e-05
9.977488894624807481e-01 1.396939700128438655e-01 5.170652181485275051e-05
9.977519041866605987e-01 1.402432681395357761e-01 5.233774311657600915e-05
9.977549136425027942e-01 1.407898510851396667e-01 5.297561470109385260e-05
9.977579178886353262e-01 1.413336190042561447e-01 5.362019709561523104e-05
9.977609169956365154e-01 1.418744783200589221e-01 5.427150697879617970e-05
9.977639111145061301e-01 1.424123480076452675e-01 5.492969217494665424e-05
9.977669001570852458e-01 1.429471108996029638e-01 5.559468380957024362e-05
9.977698841377176109e-01 1.434786874961967718e-01 5.626604244502262107e-05
9.977728632623217297e-01 1.440070478634133955e-01 5.694319702930042041e-05
9.977758384129631342e-01 1.445322973339372707e-01 5.762569780248558518e-05
9.977788079625236062e-01 1.450541159499294241e-01 5.831220878266617740e-05
9.977817714044036057e-01 1.455724075384939031e-01 5.900114042493960015e-05
9.977847284131188266e-01 1.460871354719419923e-01 5.969061982546049465e-05
9.977876788700237309e-01 1.465983282524420672e-01 6.037849648145121015e-05
9.977906197008088451e-01 1.471055494736712432e-01 6.106173851551830139e-05
9.977935482103941212e-01 1.476084946671006037e-01 6.173724431196992834e-05
9.977964675222694702e-01 1.481078835938758054e-01 6.240324401977466126e-05
9.977993825327921007e-01 1.486047215040563196e-01 6.305813725517024724e-05
9.978022904046804920e-01 1.490987042755980707e-01 6.369876652059806496e-05
9.978051903176344828e-01 1.495898922501334993e-01 6.432325484626631002e-05
9.978080814513539121e-01 1.500783538840015641e-01 6.493029611727634627e-05
9.978109637340283333e-01 1.505642817012494972e-01 6.551921391261514066e-05
9.978138345966818257e-01 1.510474500709692858e-01 6.608944182279617350e-05
9.978166907010774800e-01 1.515275139434598684e-01 6.664121866235475774e-05
9.978195331488858288e-01 1.520048598192565992e-01 6.717615479497465790e-05
9.978223650087385543e-01 1.524801612798011574e-01 6.769605877621474074e-05
9.978251878706476674e-01 1.529538017178982967e-01 6.820225559993891445e-05
9.978280016570840738e-01 1.534258709584914171e-01 6.869567409866063161e-05
9.978308069378555301e-01 1.538965648032862565e-01 6.917727496351421587e-05
9.978336042827671282e-01 1.543660709115706742e-01 6.964793731082082940e-05
9.978363969391499388e-01 1.548350174615927555e-01 7.010887264625880225e-05
9.978391794061599596e-01 1.553025599341674168e-01 7.055981804303912387e-05
9.978419481726500395e-01 1.557681874970678060e-01 7.100093977633092402e-05
9.978447036431102868e-01 1.562320416471876250e-01 7.143302383138656301e-05
9.978474485852398823e-01 1.566946508966579610e-01 7.185707271559123874e-05
9.978501856129050607e-01 1.571565089325868969e-01 7.227380593763241745e-05
9.978529143640981758e-01 1.576176024038991597e-01 7.268339598989379761e-05
9.978556354479291013e-01 1.580780765980162594e-01 7.308621241940025043e-05
9.978583494735073778e-01 1.585380714397529589e-01 7.348260782542561037e-05
9.978610575346066325e-01 1.589978028682552114e-01 7.387298208725148806e-05
9.978637627266365717e-01 1.594578159462640421e-01 7.425796249959229283e-05
9.978664618620245452e-01 1.599175865950885900e-01 7.463728322334875574e-05
9.978691547461852052e-01 1.603771041490742733e-01 7.501116087996172741e-05
9.978718411845316494e-01 1.608363558652378400e-01 7.537982322472453834e-05
9.978745209824783080e-01 1.612953267317457362e-01 7.574350919286659204e-05
9.978771942786782700e-01 1.617540533637436273e-01 7.610254464588404096e-05
9.978798603320754301e-01 1.622124203188758940e-01 7.645712845342544429e-05
9.978825186382065393e-01 1.626703575055419015e-01 7.680742493114795205e-05
9.978851678066986697e-01 1.631276478947518704e-01 7.715344053403450184e-05
9.978878091322636035e-01 1.635845368965922197e-01 7.749551460188629313e-05
9.978904431483530679e-01 1.640411316513068485e-01 7.783388089379134002e-05
9.978930705678363822e-01 1.644975640532921335e-01 7.816878293414798891e-05
9.978956913903609394e-01 1.649538405822846832e-01 7.850036249206019659e-05
9.978983058711341503e-01 1.654100148858753117e-01 7.882878659131837770e-05
9.979009137710036503e-01 1.658660560221190128e-01 7.915415132500171831e-05
9.979035161459386405e-01 1.663221590643422232e-01 7.947670642957452845e-05
9.979061136201564652e-01 1.667784413672076249e-01 7.979663965753946715e-05
9.979087085257700718e-01 1.672353189688589870e-01 8.011433652087660711e-05
9.979113000441786063e-01 1.676926530136346460e-01 8.042978697224623845e-05
9.979138877063612467e-01 1.681503655119599150e-01 8.074302349746612149e-05
9.979164714069065356e-01 1.686084419531733436e-01 8.105412044874405072e-05
9.979190510404029046e-01 1.690668670811748819e-01 8.136314887321772224e-05
9.979216268230992615e-01 1.695256815903198877e-01 8.167021466268306466e-05
9.979241983531937921e-01 1.699848154756377072e-01 8.197534658312525017e-05
9.979267648145769831e-01 1.704441254586443188e-01 8.227852248051054432e-05
9.979293270396134563e-01 1.709037657733563920e-01 8.257991156438874774e-05
9.979318823213124690e-01 1.713632546587443295e-01 8.287926531300302999e-05
9.979344246350178027e-01 1.718215005168337306e-01 8.317596185900978764e-05
9.979369583030063273e-01 1.722792522053441522e-01 8.347098792400600112e-05
9.979394715115971204e-01 1.727341630788311599e-01 8.376683506939866443e-05
9.979419847201884686e-01 1.731897012547447545e-01 8.406933821463848989e-05
9.979444979287793727e-01 1.736457974138416460e-01 8.437852622123516303e-05
9.979470111373703878e-01 1.741023812240221069e-01 8.469442543846010855e-05
9.979495243459615139e-01 1.745593813578143194e-01 8.501705965256017015e-05
9.979520375545526401e-01 1.750167255112772269e-01 8.534645003752127940e-05
9.979545507631436552e-01 1.754743404234337112e-01 8.568261510684315667e-05
9.979570639717345593e-01 1.759321518964708231e-01 8.602557066653952636e-05
9.979595771803256854e-01 1.763900848169039359e-01 8.637532976957289438e-05
9.979620903889168115e-01 1.768480631770938116e-01 8.673190267132410160e-05
9.979646035975078266e-01 1.773060100979169385e-01 8.709529678675456091e-05
9.979671168060989528e-01 1.777638478519768528e-01 8.746551664886056509e-05
9.979696194883521665e-01 1.782198211163049384e-01 8.783913761142138701e-05
9.979721095200407843e-01 1.786739836814609794e-01 8.821201933938305629e-05
9.979745955782444167e-01 1.791281976003926690e-01 8.858323842443370847e-05
9.979770775037992703e-01 1.795825117653920000e-01 8.895226482729274306e-05
9.979795551375405527e-01 1.800369681759761420e-01 8.931866397606625469e-05
9.979820283203032494e-01 1.804916009630115337e-01 8.968209580431445952e-05
9.979844968929224569e-01 1.809464354085305871e-01 9.004231379284294962e-05
9.979869606962336048e-01 1.814014869585665324e-01 9.039916404327337670e-05
9.979894193381332324e-01 1.818567083213743218e-01 9.075261857960905873e-05
9.979918711296537071e-01 1.823117320722996149e-01 9.110306595794086248e-05
9.979943178430933370e-01 1.827668264739392145e-01 9.145136137537804278e-05
9.979967594853349500e-01 1.832219946225794871e-01 9.179758849515411297e-05
9.979991960632648151e-01 1.836772390811246547e-01 9.214182507718216497e-05
9.980016275837658712e-01 1.841325619293541493e-01 9.248414305907638950e-05
9.980040540537230553e-01 1.845879648165208720e-01 9.282460863297820844e-05
9.980064754800214155e-01 1.850434490127459142e-01 9.316328231587227445e-05
9.980088918695447786e-01 1.854990154609540975e-01 9.350021901506142658e-05
9.980113030685561215e-01 1.859546347352097340e-01 9.383543784448434102e-05
9.980137090287339863e-01 1.864102974085475595e-01 9.416895664459167860e-05
9.980161100139384178e-01 1.868660529721703212e-01 9.450084098895303059e-05
9.980185060613108172e-01 1.873219075975475489e-01 9.483113360021276183e-05
9.980208972079904761e-01 1.877778672731615639e-01 9.515987475252734576e-05
9.980232834911177964e-01 1.882339378256836782e-01 9.548710230207032765e-05
9.980256649478327358e-01 1.886901249401769509e-01 9.581285171474310919e-05
9.980280416152755851e-01 1.891464341811053829e-01 9.613715609245530435e-05
9.980304135305867463e-01 1.896028710130154560e-01 9.646004619722857302e-05
9.980327804558012383e-01 1.900593882462754958e-01 9.678150691782604130e-05
9.980351424994784448e-01 1.905160057108793159e-01 9.710156348889243240e-05
9.980374999606915765e-01 1.909727797395076587e-01 9.742027205061497188e-05
9.980398529145853015e-01 1.914297230016897000e-01 9.773766275901741532e-05
9.980422014363037331e-01 1.918868480508839625e-01 9.805376518263336522e-05
9.980445456009917615e-01 1.923441673271135965e-01 9.836860831488875424e-05
9.980468854837942771e-01 1.928016931593531658e-01 9.868222058587962830e-05
9.980492211598548380e-01 1.932594377675792008e-01 9.899462987350070937e-05
9.980515527043190005e-01 1.937174132656583891e-01 9.930586351474065437e-05
9.980538802045627600e-01 1.941756330410892850e-01 9.961594923253374949e-05
9.980562037297338041e-01 1.946341062779036735e-01 9.992491143255743849e-05
9.980585233464170924e-01 1.950928427728296499e-01 1.002327745206646839e-04
9.980608391283063430e-01 1.955518544626846933e-01 1.005395639304319002e-04
9.980631511490969388e-01 1.960111534277053924e-01 1.008453047715007485e-04
9.980654594824838188e-01 1.964707518923667628e-01 1.011500218377049085e-04
9.980677642021610341e-01 1.969306622264062334e-01 1.014537396150065477e-04
9.980700653818235235e-01 1.973908969466738605e-01 1.017564822896593196e-04
9.980723630951662262e-01 1.978514687182196252e-01 1.020582737555529937e-04
9.980746574666481408e-01 1.983124010678385118e-01 1.023591432813281409e-04
9.980769485458091950e-01 1.987737029464737848e-01 1.026591094916966685e-04
9.980792363699878544e-01 1.992353803719110195e-01 1.029581903439941192e-04
9.980815210068674226e-01 1.996974451783839755e-01 1.032564083435922182e-04
9.980838025241315359e-01 2.001599092192999085e-01 1.035537859771975676e-04
9.980860809894639418e-01 2.006227843654098952e-01 1.038503457197515904e-04
9.980883564705477218e-01 2.010860825025869159e-01 1.041461100410662812e-04
9.980906290350669563e-01 2.015498155301997663e-01 1.044411014128343324e-04
9.980928987507043937e-01 2.020139953587288539e-01 1.047353423151524128e-04
9.980951657520256148e-01 2.024786470986939813e-01 1.050288646441227368e-04
9.980974300788291176e-01 2.029437761740726098e-01 1.053216884670463426e-04
9.980996917468609730e-01 2.034093836236660902e-01 1.056138299072072125e-04
9.981019508156607767e-01 2.038754799163122466e-01 1.059053101326452287e-04
9.981042073447683460e-01 2.043420756422453244e-01 1.061961501751137836e-04
9.981064613937237207e-01 2.048091815140154204e-01 1.064863709355194930e-04
9.981087130220666070e-01 2.052768083671852040e-01 1.067759931890600541e-04
9.981109622893379330e-01 2.057449671615828868e-01 1.070650375905496431e-04
9.981132092550761836e-01 2.062136689815927404e-01 1.073535246789946958e-04
9.981154540575952749e-01 2.066829417168913052e-01 1.076414850344908919e-04
9.981176967402350941e-01 2.071527937646310824e-01 1.079289369700468928e-04
9.981199372835919403e-01 2.076232202017078976e-01 1.082158906115105585e-04
9.981221757364830971e-01 2.080942302407418065e-01 1.085023646894438579e-04
9.981244121477254039e-01 2.085658331514278485e-01 1.087883778321689833e-04
9.981266465661350340e-01 2.090380382612221921e-01 1.090739485698499642e-04
9.981288790405286049e-01 2.095108549561918165e-01 1.093590953385618821e-04
9.981311096197237331e-01 2.099842926817948319e-01 1.096438364842087566e-04
9.981333383525359260e-01 2.104583609429761526e-01 1.099281902659247012e-04
9.981355653263173089e-01 2.109330774088590266e-01 1.102121798454702435e-04
9.981377905977505405e-01 2.114084531751836693e-01 1.104958244758153023e-04
9.981400141601114440e-01 2.118844859696108751e-01 1.107791351677153089e-04
9.981422360558457330e-01 2.123611842327261801e-01 1.110621290165965343e-04
9.981444563274010084e-01 2.128385564984439648e-01 1.113448230260715398e-04
9.981466750172233171e-01 2.133166113945639542e-01 1.116272341102755384e-04
9.981488921677588166e-01 2.137953576446540160e-01 1.119093790968747843e-04
9.981511078214535537e-01 2.142748040695980072e-01 1.121912747297620488e-04
9.981533220207549073e-01 2.147549595894769348e-01 1.124729376718359048e-04
9.981555348494867141e-01 2.152358422884890488e-01 1.127543899002380029e-04
9.981577463897274294e-01 2.157174701704089037e-01 1.130356533484451199e-04
9.981599565910526106e-01 2.161998323856050841e-01 1.133167328599709618e-04
9.981621654868689797e-01 2.166829362173031126e-01 1.135976435492277325e-04
9.981643731105830364e-01 2.171667890125762446e-01 1.138784004034723780e-04
9.981665794956008364e-01 2.176513981840118850e-01 1.141590182840390531e-04
9.981687846753291016e-01 2.181367712122494473e-01 1.144395119279571988e-04
9.981709886831747758e-01 2.186229156478362023e-01 1.147198959490556522e-04
9.981731915525436927e-01 2.191098391131759138e-01 1.150001848390041457e-04
9.981753933289301273e-01 2.195975519992719449e-01 1.152803945406259803e-04
9.981775940923329760e-01 2.200860725312961119e-01 1.155605454345801628e-04
9.981797938115594127e-01 2.205753943179983578e-01 1.158406435802898253e-04
9.981819925148869288e-01 2.210655241178860753e-01 1.161207022924978441e-04
9.981841902305931269e-01 2.215564687515294284e-01 1.164007347385061171e-04
9.981863869869544992e-01 2.220482351038288726e-01 1.166807539382912884e-04
9.981885828122489812e-01 2.225408301273275324e-01 1.169607727650966280e-04
9.981907777347535093e-01 2.230342608440400443e-01 1.172408039450606248e-04
9.981929717827454640e-01 2.235285343486751730e-01 1.175208600575211864e-04
9.981951649845024477e-01 2.240236578111194365e-01 1.178009535347821700e-04
9.981973574704471330e-01 2.245196616485878038e-01 1.180811095279923038e-04
9.981995491632641437e-01 2.250165294115065162e-01 1.183613265074920780e-04
9.982017400799149121e-01 2.255142659331806076e-01 1.186416150454041104e-04
9.982039302411210846e-01 2.260128769615482036e-01 1.189219860790761491e-04
9.982061196676057513e-01 2.265123683134561972e-01 1.192024504236065225e-04
9.982083083800924461e-01 2.270127458770452855e-01 1.194830187713719023e-04
9.982104963993025937e-01 2.275140156136267189e-01 1.197637016911753911e-04
9.982126837459603941e-01 2.280161835615897858e-01 1.200445096284372473e-04
9.982148704407879380e-01 2.285192558378277838e-01 1.203254529038998600e-04
9.982170565367314286e-01 2.290232463748253233e-01 1.206065454641037525e-04
9.982192420319409010e-01 2.295281566789585670e-01 1.208877939658923635e-04
9.982214269320325295e-01 2.300339896921433369e-01 1.211692063494695937e-04
9.982236112545933571e-01 2.305407510290419237e-01 1.214507921887723690e-04
9.982257950172120919e-01 2.310484463301412106e-01 1.217325610072438128e-04
9.982279782374752219e-01 2.315570812620582619e-01 1.220145222773512102e-04
9.982301609329709002e-01 2.320666615196707305e-01 1.222966854210699814e-04
9.982323431212867249e-01 2.325771928267777455e-01 1.225790598095051606e-04
9.982345248200099608e-01 2.330886809374012880e-01 1.228616547628216403e-04
9.982367060840119377e-01 2.336011403259654062e-01 1.231444846514037519e-04
9.982388869247117436e-01 2.341145752607284580e-01 1.234275583957423605e-04
9.982410673210790897e-01 2.346289824575610583e-01 1.237108803297607145e-04
9.982432472857051264e-01 2.351443666409778477e-01 1.239944587809651958e-04
9.982454268311804491e-01 2.356607325859551294e-01 1.242783019492298526e-04
9.982476059700967630e-01 2.361780851208554188e-01 1.245624179057310617e-04
9.982497847150446635e-01 2.366964291294579581e-01 1.248468145913120644e-04
9.982519630786145237e-01 2.372157695538266720e-01 1.251314998152296555e-04
9.982541410733984932e-01 2.377361113972865092e-01 1.254164812538808150e-04
9.982563187199301469e-01 2.382574617054928900e-01 1.257017672962775759e-04
9.982584960461462487e-01 2.387798296098052608e-01 1.259873666001294157e-04
9.982606730385221727e-01 2.393032142754668579e-01 1.262732825017797431e-04
9.982628497074104157e-01 2.398276203811980922e-01 1.265595220140288920e-04
9.982650260631624750e-01 2.403530526300220183e-01 1.268460921191689127e-04
9.982672021161304032e-01 2.408795157507148954e-01 1.271329997689523198e-04
9.982693778766661419e-01 2.414070144984214739e-01 1.274202518840754155e-04
9.982715533551214104e-01 2.419355536558778219e-01 1.277078553539630216e-04
9.982737285618480394e-01 2.424651380343861573e-01 1.279958170363883305e-04
9.982759035077775067e-01 2.429957726182401245e-01 1.282841438395117468e-04
9.982780782481918136e-01 2.435274734243867978e-01 1.285728489674182041e-04
9.982802527447071084e-01 2.440602336049472187e-01 1.288619331326749690e-04
9.982824270044191595e-01 2.445940572535869328e-01 1.291514025408895482e-04
9.982846010344242904e-01 2.451289484708288891e-01 1.294412632978361938e-04
9.982867748418183806e-01 2.456649113654967576e-01 1.297315214081304390e-04
9.982889484336966435e-01 2.462019500560249097e-01 1.300221827737831786e-04
9.982911218171561796e-01 2.467400686726761438e-01 1.303132531931979182e-04
9.982932949992923133e-01 2.472792713583148727e-01 1.306047383593377670e-04
9.982954679872014792e-01 2.478195622706371171e-01 1.308966438586316411e-04
9.982976408019427206e-01 2.483609488539982313e-01 1.311889765787307429e-04
9.982998134413363367e-01 2.489034327238082434e-01 1.314817400119084375e-04
9.983019859054127476e-01 2.494470163011342223e-01 1.317749383768160320e-04
9.983041581998912672e-01 2.499917035705760404e-01 1.320685768286448774e-04
9.983063303304909875e-01 2.505374985781712027e-01 1.323626605027946202e-04
9.983085023029321103e-01 2.510844054330784725e-01 1.326571945145942381e-04
9.983106741229331726e-01 2.516324283084500624e-01 1.329521839585594961e-04
9.983128457962137103e-01 2.521815714433876532e-01 1.332476339082076572e-04
9.983150173284935924e-01 2.527318391444235424e-01 1.335435494155890249e-04
9.983171887383158749e-01 2.532832394025111289e-01 1.338399373704793501e-04
9.983193600328504891e-01 2.538357778106714591e-01 1.341368032166676341e-04
9.983215312007346354e-01 2.543894548783821596e-01 1.344341497052009072e-04
9.983237022457357446e-01 2.549442744937610583e-01 1.347319814645288924e-04
9.983258731716210255e-01 2.555002405042745561e-01 1.350303030636612297e-04
