9.964401869922629995e-01 5.415740843499556013e-06 3.347293871445044893e-07
9.964458474961471746e-01 -2.472742152401881211e-06 3.346670583460219987e-07
9.964514966885661407e-01 -1.042064924983628330e-05 3.345588934883111132e-07
9.964571349112726351e-01 -1.842779721242313238e-05 3.344047233999804556e-07
9.964627624314219556e-01 -2.649391090256735250e-05 3.342043763891013200e-07
9.964683796334411481e-01 -3.461889536922631142e-05 3.339576719407501840e-07
9.964739869203262934e-01 -4.280269285047178662e-05 3.336644213338311770e-07
9.964795846530550838e-01 -5.104519516923323579e-05 3.333244305776696927e-07
9.964851731926062106e-01 -5.934630534634530586e-05 3.329374988641505752e-07
9.964907528999574771e-01 -6.770593743809405929e-05 3.325034183743413974e-07
9.964963271675544298e-01 -7.612863000991370438e-05 3.320216990358202294e-07
9.965018972320071056e-01 -8.461580564695025074e-05 3.314919521055224109e-07
9.965074581737038972e-01 -9.315942373554579050e-05 3.309144155421773897e-07
9.965130092873886181e-01 -1.017577124856804208e-04 3.302890112288722073e-07
9.965185498678046372e-01 -1.104088475113651821e-04 3.296156915637214392e-07
9.965240792096966560e-01 -1.191109523544812629e-04 3.288944399138516024e-07
9.965295966078068224e-01 -1.278620990613548391e-04 3.281252710507350621e-07
9.965350983034759746e-01 -1.366553936404444442e-04 3.273086985587116398e-07
9.965405879209734419e-01 -1.454956852896194730e-04 3.264441830441333648e-07
9.965460667539690620e-01 -1.543842215145566749e-04 3.255314593705071161e-07
9.965515364688428690e-01 -1.633229282146454243e-04 3.245701542362674827e-07
9.965569990393909894e-01 -1.723143237501534666e-04 3.235597806275714383e-07
9.965624520981932744e-01 -1.813537876121946036e-04 3.225006471453436014e-07
9.965678952741572338e-01 -1.904399150078194426e-04 3.213927402143193811e-07
9.965733281961892676e-01 -1.995712740069767531e-04 3.202360660049694207e-07
9.965787504931969965e-01 -2.087464060196252255e-04 3.190306506305067032e-07
9.965841617940868202e-01 -2.179638262884305813e-04 3.177765403351310468e-07
9.965895616309468075e-01 -2.272218582215103496e-04 3.164738254895232954e-07
9.965949479151937629e-01 -2.365159969535146644e-04 3.151230348124974814e-07
9.966003231703963738e-01 -2.458496682268989145e-04 3.137235605858088096e-07
9.966056875185891339e-01 -2.552221783570680913e-04 3.122753647228119712e-07
9.966110407599679810e-01 -2.646322516088700743e-04 3.107785023881018142e-07
9.966163817762271337e-01 -2.740769255849765523e-04 3.092333133172307505e-07
9.966217121729029627e-01 -2.835580438558751469e-04 3.076393597574789311e-07
9.966270323883367199e-01 -2.930754525958057855e-04 3.059965139531878450e-07
9.966323428608691026e-01 -3.026290184104546443e-04 3.043046372388977325e-07
9.966376440288415850e-01 -3.122186280002514766e-04 3.025635798318996880e-07
9.966429363305955302e-01 -3.218441878036023174e-04 3.007731806289119649e-07
9.966482202044719685e-01 -3.315056236221745217e-04 2.989332670065004318e-07
9.966534962779539653e-01 -3.412032309987967434e-04 2.970435859307614125e-07
9.966587730297126191e-01 -3.509519695673582657e-04 2.951009348244113330e-07
9.966640420982038062e-01 -3.607357602279395140e-04 2.931082284517577033e-07
9.966693032158394638e-01 -3.705532426610934501e-04 2.910655392446916082e-07
9.966745561150318622e-01 -3.804030318933575533e-04 2.889729560525665492e-07
9.966798005281931605e-01 -3.902837186528596643e-04 2.868305842850808323e-07
9.966850361877349629e-01 -4.001938697465033017e-04 2.846385460488780953e-07
9.966902628260690955e-01 -4.101320284680232500e-04 2.823969802756451056e-07
9.966954801756078286e-01 -4.200967150252999391e-04 2.801060428440106018e-07
9.967006884556011137e-01 -4.300873662728278810e-04 2.777656853806073688e-07
9.967058883357744481e-01 -4.401042922321783159e-04 2.753756470986429758e-07
9.967110772455818335e-01 -4.501415203127007874e-04 2.729371852415426815e-07
9.967162545773835536e-01 -4.601967854788480985e-04 2.704507168515643019e-07
9.967214197235414463e-01 -4.702677879376004899e-04 2.679166907340995697e-07
9.967265691673669048e-01 -4.803464642774174943e-04 2.653370601954863582e-07
9.967317031691481644e-01 -4.904320507358663102e-04 2.627119806823201219e-07
9.967368252630063319e-01 -5.005302900076680607e-04 2.600398787632350500e-07
9.967419363031944091e-01 -5.106417483443559304e-04 2.573204804798827822e-07
9.967470371439647314e-01 -5.207670258960767290e-04 2.545534826398487326e-07
9.967521338802859399e-01 -5.309172512896270183e-04 2.517356274046766298e-07
9.967572268188283902e-01 -5.410921710226674524e-04 2.488666985397790685e-07
9.967623124145645885e-01 -5.512837725159127440e-04 2.459487024888947168e-07
9.967673905390318501e-01 -5.614907967898893773e-04 2.429817859242676208e-07
9.967724610637701543e-01 -5.717119730910388744e-04 2.399661067088811393e-07
9.967775238603182597e-01 -5.819460191734485968e-04 2.369018339365790361e-07
9.967825788002141474e-01 -5.921916416012359486e-04 2.337891479649900479e-07
9.967876257549974639e-01 -6.024475360596044616e-04 2.306282404445366973e-07
9.967926645962064125e-01 -6.127123876664028424e-04 2.274193143460312568e-07
9.967976951953805287e-01 -6.229848713032571208e-04 2.241625839809501959e-07
9.968027174333126128e-01 -6.332636710366839131e-04 2.208582688850292811e-07
9.968077329857242264e-01 -6.435511728376181514e-04 2.175053904370279988e-07
9.968127393823604798e-01 -6.538412458281453324e-04 2.141057421826630410e-07
9.968177362937294950e-01 -6.641320878523835746e-04 2.106597400001570633e-07
9.968227233903377282e-01 -6.744218801924356738e-04 2.071678197004076773e-07
9.968277003426921912e-01 -6.847087884266539514e-04 2.036304370356375891e-07
9.968326658924119288e-01 -6.949890281020189992e-04 2.000487426430847354e-07
9.968376186183665055e-01 -7.052584287549875167e-04 1.964240663506789329e-07
9.968425608512431202e-01 -7.155206093261899615e-04 1.927549988720850325e-07
9.968474928003489000e-01 -7.257748301585966984e-04 1.890416470198323728e-07
9.968524146749918602e-01 -7.360203569628172597e-04 1.852841146607894570e-07
9.968573266844782399e-01 -7.462564604606278977e-04 1.814825026831631786e-07
9.968622291319397810e-01 -7.564826148448214847e-04 1.776368349119257273e-07
9.968671223905026801e-01 -7.666984536659261253e-04 1.737470722874986231e-07
9.968720063476920190e-01 -7.769025952338356328e-04 1.698135593436804977e-07
9.968768811563022414e-01 -7.870942020768534157e-04 1.658364330181807012e-07
9.968817469691272359e-01 -7.972724360935457347e-04 1.618158294883036014e-07
9.968866039389618905e-01 -8.074364582943110557e-04 1.577518841664698979e-07
9.968914522185998717e-01 -8.175854285287579562e-04 1.536447317014672654e-07
9.968962934168914547e-01 -8.277215685294850040e-04 1.494932493298722207e-07
9.969011263229994313e-01 -8.378411953342350914e-04 1.452987148788381124e-07
9.969059505883085537e-01 -8.479424095124590659e-04 1.410617008826532699e-07
9.969107661272678111e-01 -8.580238534310338176e-04 1.367825650077084481e-07
9.969155728543253048e-01 -8.680841634854760029e-04 1.324616741710079256e-07
9.969203706839304679e-01 -8.781219704650773759e-04 1.280994045109643909e-07
9.969251595316036552e-01 -8.881359019053694731e-04 1.236961403826243729e-07
9.969299393332501369e-01 -8.981246177060017277e-04 1.192522565464348412e-07
9.969347099755183628e-01 -9.080866718585477518e-04 1.147681824879145597e-07
9.969394713690431509e-01 -9.180206719804248324e-04 1.102443345112342511e-07
9.969442234244600964e-01 -9.279252238239659974e-04 1.056811379713090513e-07
9.969489660524041286e-01 -9.377989316648717650e-04 1.010790272189788552e-07
9.969536989157676832e-01 -9.476398800826870772e-04 9.643868985875268468e-08
9.969584214942525113e-01 -9.574457654583414792e-04 9.176101516007266860e-08
9.969631345632324892e-01 -9.672169808271645136e-04 8.704561533366328847e-08
9.969678381965301206e-01 -9.769524731287387766e-04 8.229278844018607510e-08
9.969725324679667988e-01 -9.866511919154111448e-04 7.750283452069645373e-08
9.969772174513651386e-01 -9.963120892271478714e-04 7.267605557422982290e-08
9.969818932574968651e-01 -1.005934197755108291e-03 6.781271678927804738e-08
9.969865601835160573e-01 -1.015516950388333731e-03 6.291288625658200178e-08
9.969912179969998567e-01 -1.025058688678536856e-03 5.797718925553134540e-08
9.969958667258944640e-01 -1.034558271200797805e-03 5.300598648744232194e-08
9.970005063981453031e-01 -1.044014553762944147e-03 4.799964266957898700e-08
9.970051370416982417e-01 -1.053426389495973337e-03 4.295852651731309272e-08
9.970097586844992588e-01 -1.062792628939563094e-03 3.788301072954154880e-08
9.970143714053397721e-01 -1.072112216837095003e-03 3.277341587970066710e-08
9.970189752060877320e-01 -1.081383936744761834e-03 2.763015112919539939e-08
9.970235700738669937e-01 -1.090606548746487743e-03 2.245364665664838256e-08
9.970281560257966413e-01 -1.099778877591578441e-03 1.724430340069213133e-08
9.970327330789963138e-01 -1.108899748617198392e-03 1.200252638170402506e-08
9.970373012505850951e-01 -1.117967987812018907e-03 6.728724675020098571e-09
9.970418605576824023e-01 -1.126982421885812423e-03 1.423311380235545744e-09
9.970464109828343080e-01 -1.135941808171067949e-03 -3.913255362311788864e-09
9.970509525659925210e-01 -1.144845017623864411e-03 -9.280580178630831826e-09
9.970554853448994059e-01 -1.153690919887656900e-03 -1.467826237009256869e-08
9.970600093424606403e-01 -1.162478357763834175e-03 -2.010588045806814826e-08
9.970645245815804580e-01 -1.171206175545889830e-03 -2.556300939577575573e-08
9.970690310851643146e-01 -1.179873219042831085e-03 -3.104922059485063175e-08
9.970735288761163329e-01 -1.188478335591008515e-03 -3.656408194547858895e-08
9.970780178731606380e-01 -1.197020180455510155e-03 -4.210702898100480351e-08
9.970824979419203871e-01 -1.205497324830277729e-03 -4.767742453453032581e-08
9.970869694084615320e-01 -1.213909206413951248e-03 -5.327520081057526929e-08
9.970914323336239615e-01 -1.222254743470066419e-03 -5.889996078181118383e-08
9.970958867782487856e-01 -1.230532851227444545e-03 -6.455130508033206348e-08
9.971003328031767809e-01 -1.238742441862819262e-03 -7.022883198004297645e-08
9.971047704692478364e-01 -1.246882424487132232e-03 -7.593213738010201358e-08
9.971091998373025067e-01 -1.254951705136581747e-03 -8.166081479036470210e-08
9.971136205718328371e-01 -1.262948461377483593e-03 -8.741393749727930638e-08
9.971180323097149634e-01 -1.270870817131793768e-03 -9.319052660079184523e-08
9.971224360515958951e-01 -1.278719353254076591e-03 -9.899138984563150252e-08
9.971268319667230262e-01 -1.286493160898093341e-03 -1.048162583014698916e-07
9.971312202243426404e-01 -1.294191327174605208e-03 -1.106648640846795397e-07
9.971356009937026865e-01 -1.301812934540463309e-03 -1.165369402577412871e-07
9.971399744440497814e-01 -1.309357060167596525e-03 -1.224322207159573231e-07
9.971443407446307639e-01 -1.316822775309583072e-03 -1.283504400748179065e-07
9.971487000646925836e-01 -1.324209144656101353e-03 -1.342913335507764356e-07
9.971530577857518063e-01 -1.331523966461204507e-03 -1.402617971014965372e-07
9.971574107412246590e-01 -1.338760561122249613e-03 -1.462570726714374128e-07
9.971617564148960167e-01 -1.345913477832341634e-03 -1.522732079195077989e-07
9.971660944262219495e-01 -1.352980876102141726e-03 -1.583091535817906058e-07
9.971704243946581947e-01 -1.359960939042713715e-03 -1.643638455764158688e-07
9.971747459396619329e-01 -1.366851874937610734e-03 -1.704362053983887722e-07
9.971790586806886791e-01 -1.373651918820565677e-03 -1.765251405237449086e-07
9.971833622371946149e-01 -1.380359334069573493e-03 -1.826295448335682486e-07
9.971876562286371426e-01 -1.386972414009183911e-03 -1.887482990521731695e-07
9.971919406196395608e-01 -1.393490013695613920e-03 -1.948807667055924291e-07
9.971962150634097188e-01 -1.399910538630269813e-03 -2.010258594303628633e-07
9.972004784608052841e-01 -1.406231300879994938e-03 -2.071813884741192133e-07
9.972047303112998584e-01 -1.412450555765202729e-03 -2.133460051254412401e-07
9.972089701143684870e-01 -1.418566602531056526e-03 -2.195183470331587810e-07
9.972131953700030804e-01 -1.424574948246167417e-03 -2.256941101350147600e-07
9.972174049582692712e-01 -1.430473216234219797e-03 -2.318709612115904876e-07
9.972216024879599905e-01 -1.436265641447227737e-03 -2.380535219715150316e-07
9.972257886041073771e-01 -1.441952207545132156e-03 -2.442421055814095904e-07
9.972299639517439029e-01 -1.447532865433962413e-03 -2.504370387012355616e-07
9.972341296532879484e-01 -1.453008159019161761e-03 -2.566393729995726214e-07
9.972382897876789221e-01 -1.458382387467963785e-03 -2.628546079110883687e-07
9.972424414514646784e-01 -1.463650706907844911e-03 -2.690778380097572542e-07
9.972465848917295705e-01 -1.468812387500611355e-03 -2.753088414975068921e-07
9.972507203555588395e-01 -1.473866679254630298e-03 -2.815473984415429371e-07
9.972548480900371715e-01 -1.478812811345348466e-03 -2.877932904948289001e-07
9.972589683422496964e-01 -1.483649991433185628e-03 -2.940463006140373059e-07
9.972630813592809895e-01 -1.488377404973441646e-03 -3.003062127683360597e-07
9.972671873882160698e-01 -1.492994214524531260e-03 -3.065728116471160236e-07
9.972712866761402895e-01 -1.497499559049446935e-03 -3.128458823603471286e-07
9.972753794701375574e-01 -1.501892553209452103e-03 -3.191252101298722941e-07
9.972794660172938919e-01 -1.506172286658511231e-03 -3.254105799837379598e-07
9.972835520197692594e-01 -1.510343326446967043e-03 -3.317101958974394706e-07
9.972876326076217657e-01 -1.514399258050990772e-03 -3.380159816370066658e-07
9.972917053639277496e-01 -1.518336515607093817e-03 -3.443235909496018097e-07
9.972957698684484784e-01 -1.522153644160575839e-03 -3.506317440345280115e-07
9.972998257009472178e-01 -1.525849239570995115e-03 -3.569391531264452537e-07
9.973038724411861233e-01 -1.529421950512913162e-03 -3.632445231218774115e-07
9.973079075263298066e-01 -1.532868671813545063e-03 -3.695432045706594253e-07
9.973119314459849560e-01 -1.536189075142835835e-03 -3.758352964116531338e-07
9.973159458032356817e-01 -1.539383671200819387e-03 -3.821226486602045380e-07
9.973199507196351954e-01 -1.542451689632526454e-03 -3.884048010983006705e-07
9.973239463167367092e-01 -1.545392358569802138e-03 -3.946812936109448699e-07
9.973279327160926577e-01 -1.548204903949047632e-03 -4.009516660439150671e-07
9.973319100413654548e-01 -1.550888550590996456e-03 -4.072154613967594062e-07
9.973358784624670736e-01 -1.553442556960187536e-03 -4.134722955410569821e-07
9.973398380441654831e-01 -1.555866105899329169e-03 -4.197216181143220734e-07
9.973437889009991730e-01 -1.558158399617236897e-03 -4.259629561285997316e-07
9.973477311475059670e-01 -1.560318634065918034e-03 -4.321958357064324111e-07
9.973516648982230226e-01 -1.562345998756201147e-03 -4.384197819355686201e-07
9.973555902676893847e-01 -1.564239676575608510e-03 -4.446343187246367642e-07
9.973595073089388530e-01 -1.565998816602858553e-03 -4.508388711755683437e-07
9.973634154157873244e-01 -1.567622301847116165e-03 -4.570318176133104947e-07
9.973673155747673214e-01 -1.569109689114240669e-03 -4.632140587165310375e-07
9.973712079991475798e-01 -1.570460160258436598e-03 -4.693852693883990571e-07
9.973750929021957257e-01 -1.571672876103885489e-03 -4.755451225670954206e-07
9.973789704971811609e-01 -1.572746975479905702e-03 -4.816932888707025252e-07
9.973828409973711784e-01 -1.573681574248530189e-03 -4.878294362236709747e-07
9.973867046160351801e-01 -1.574475764329061507e-03 -4.939532294898591774e-07
9.973905650319113692e-01 -1.575129137411321453e-03 -5.000698196372336684e-07
9.973944208907454811e-01 -1.575640173476710974e-03 -5.061763738068564496e-07
9.973982696921294133e-01 -1.576007460660437242e-03 -5.122682440802854388e-07
9.974021110823566572e-01 -1.576230046748917099e-03 -5.183441828670746444e-07
9.974059447077224805e-01 -1.576307039325777109e-03 -5.244029414697828808e-07
9.974097702145209299e-01 -1.576237607370996894e-03 -5.304432706990218614e-07
9.974135872490466070e-01 -1.576020982849323220e-03 -5.364639215100149058e-07
9.974173954575944467e-01 -1.575656462285477408e-03 -5.424636456449331513e-07
9.974211946380617810e-01 -1.575143384135309268e-03 -5.484414345538974693e-07
9.974249842983189396e-01 -1.574481186196543397e-03 -5.543958249357265416e-07
9.974287639363240698e-01 -1.573669401124501649e-03 -5.603253421511921844e-07
9.974325331515284665e-01 -1.572707630463005815e-03 -5.662286757534323323e-07
9.974362907624453323e-01 -1.571595806814197333e-03 -5.721033008456108855e-07
9.974400362676744125e-01 -1.570333835494093109e-03 -5.779477686219974296e-07
9.974437709756699411e-01 -1.568921001216191024e-03 -5.837634545707380162e-07
9.974474951006023771e-01 -1.567356868416921057e-03 -5.895500203369976711e-07
9.974512088566410695e-01 -1.565640980666481918e-03 -5.953071258101545638e-07
9.974549133773565890e-01 -1.563772367169503734e-03 -6.010358483863115711e-07
9.974586076968589010e-01 -1.561751070313499058e-03 -6.067340138176538008e-07
9.974622917443666248e-01 -1.559576776291800608e-03 -6.124008392889719907e-07
9.974659654514741458e-01 -1.557249201943026887e-03 -6.180355477985381279e-07
9.974696279473632687e-01 -1.554768663810954113e-03 -6.236361399727893494e-07
9.974732788766614844e-01 -1.552135280264537766e-03 -6.292014199217263326e-07
9.974769199975801470e-01 -1.549347582950432248e-03 -6.347334064769678397e-07
9.974805518052924924e-01 -1.546404847981618005e-03 -6.402321734288442620e-07
9.974841747949728665e-01 -1.543306274257878925e-03 -6.456977833599911429e-07
9.974877902435036470e-01 -1.540050247662635681e-03 -6.511314585547739460e-07
9.974913986647226949e-01 -1.536635654274012093e-03 -6.565332483436881642e-07
9.974949998001818585e-01 -1.533062083177179737e-03 -6.619020371188436411e-07
9.974985939811378266e-01 -1.529328562183517991e-03 -6.672375857350578508e-07
9.975021815388483981e-01 -1.525434065949899396e-03 -6.725396423896260873e-07
9.975057628045691516e-01 -1.521377514959584279e-03 -6.778079417883362123e-07
9.975093381095575529e-01 -1.517157774493895547e-03 -6.830422043101720914e-07
9.975129077850705128e-01 -1.512773653608728798e-03 -6.882421351504707341e-07
9.975164721623640540e-01 -1.508223904106816482e-03 -6.934074234544503641e-07
9.975200315726954203e-01 -1.503507219505588032e-03 -6.985377414396225584e-07
9.975235891000240329e-01 -1.498618374276913670e-03 -7.036366783657751767e-07
9.975271505086358292e-01 -1.493547623600843940e-03 -7.087115222669017361e-07
9.975307041160074162e-01 -1.488310234108791014e-03 -7.137447112823298723e-07
9.975342488953806708e-01 -1.482907355570105149e-03 -7.187340273817136781e-07
9.975377838199943614e-01 -1.477340371677364613e-03 -7.236772856956513550e-07
9.975413078630898100e-01 -1.471610904542687863e-03 -7.285723370031721639e-07
9.975448198839679259e-01 -1.465721017818503958e-03 -7.334169135965121378e-07
9.975483190232553588e-01 -1.459672549778138996e-03 -7.382091768697643663e-07
9.975518043877075192e-01 -1.453467602419150758e-03 -7.429472788354208582e-07
9.975552726397978187e-01 -1.447113042577336927e-03 -7.476261269731974006e-07
9.975587263939653671e-01 -1.440605093657482995e-03 -7.522487099924804205e-07
9.975621674529512317e-01 -1.433941042832407101e-03 -7.568168369047488001e-07
9.975655986968685607e-01 -1.427115637146417941e-03 -7.613336560119196886e-07
9.975690200984175249e-01 -1.420129042869424166e-03 -7.657984084682624552e-07
9.975724321068050182e-01 -1.412980442730174448e-03 -7.702109430464202037e-07
9.975758354082442381e-01 -1.405668426388859008e-03 -7.745713832818987266e-07
9.975792306889486039e-01 -1.398191452708944784e-03 -7.788798125902905938e-07
9.975826186351323122e-01 -1.390547847877079100e-03 -7.831362721276415517e-07
9.975860032573508063e-01 -1.382728018554923608e-03 -7.873448747545209682e-07
9.975893832102052938e-01 -1.374734314063134509e-03 -7.915029577780526948e-07
9.975927567280195030e-01 -1.366570433355830281e-03 -7.956074004783368764e-07
9.975961237482237065e-01 -1.358236227021866228e-03 -7.996571978442102083e-07
9.975994842082465119e-01 -1.349731579666097955e-03 -8.036513337834744449e-07
9.976028380455188582e-01 -1.341056410766016012e-03 -8.075887809774496197e-07
9.976061853985418448e-01 -1.332210134284609378e-03 -8.114687338564407928e-07
9.976095273767586757e-01 -1.323189477535127549e-03 -8.152914770729265203e-07
9.976128623329572065e-01 -1.313998620873274266e-03 -8.190541181201780151e-07
9.976161899916784481e-01 -1.304638283033575851e-03 -8.227553525999050672e-07
9.976195100774631896e-01 -1.295109281593310752e-03 -8.263938751044258792e-07
9.976228223148515539e-01 -1.285412535061053289e-03 -8.299683797602897417e-07
9.976261264283832197e-01 -1.275549064914701389e-03 -8.334775608208152254e-07
9.976294224205481953e-01 -1.265519137149460731e-03 -8.369204022479783004e-07
9.976327105585295341e-01 -1.255322211527918567e-03 -8.402961419886109089e-07
9.976359889442968365e-01 -1.244964658367660182e-03 -8.436018120085674922e-07
9.976392569529833887e-01 -1.234449251374753137e-03 -8.468358077370051292e-07
9.976425119112993789e-01 -1.223785780702295149e-03 -8.499945935776059428e-07
9.976457545236316893e-01 -1.212973382826238594e-03 -8.530780082597422165e-07
9.976489873658278551e-01 -1.202004628539661080e-03 -8.560875285810817718e-07
9.976522114396567664e-01 -1.190876961954474844e-03 -8.590229707154922766e-07
9.976554324979176602e-01 -1.179570731764518132e-03 -8.618882512008556577e-07
9.976586483543463668e-01 -1.168093494593692647e-03 -8.646799633656709087e-07
9.976618579725166081e-01 -1.156449202519348879e-03 -8.673957586274645531e-07
9.976650612712100186e-01 -1.144638564601255628e-03 -8.700340845595689248e-07
9.976682581692075669e-01 -1.132662361318807981e-03 -8.725933323461005975e-07
9.976714485852908876e-01 -1.120521447027393157e-03 -8.750718358374011232e-07
9.976746324382419484e-01 -1.108216752445056541e-03 -8.774678707261609066e-07
9.976778096468410517e-01 -1.095749287157531506e-03 -8.797796538522240077e-07
9.976809809589521905e-01 -1.083116721451284200e-03 -8.820059013861888980e-07
9.976841451137975492e-01 -1.070324829591905039e-03 -8.841438558248875712e-07
9.976873017720704340e-01 -1.057376108180826555e-03 -8.861914317770767337e-07
9.976904506620223323e-01 -1.044272976348032322e-03 -8.881465621517282091e-07
9.976935904637208585e-01 -1.031022535418681541e-03 -8.900065937050893259e-07
9.976967220828922844e-01 -1.017622728222053767e-03 -8.917701845222003944e-07
9.976998459132279118e-01 -1.004073575652200245e-03 -8.934354772572522069e-07
9.977029621297828221e-01 -9.903760619253386150e-04 -8.950003478143480587e-07
9.977060710524244813e-01 -9.765305850130465539e-04 -8.964626612983468015e-07
9.977091727408057276e-01 -9.625387538436446042e-04 -8.978200376407954103e-07
9.977122671475479043e-01 -9.484027556294856226e-04 -8.990698260502568147e-07
9.977153543266159552e-01 -9.341244223974617782e-04 -9.002091943723038823e-07
9.977184340080068603e-01 -9.197071916451901369e-04 -9.012349673236732549e-07
9.977215068049064550e-01 -9.051504871050554749e-04 -9.021440983664175522e-07
9.977245729747269420e-01 -8.904554846901926697e-04 -9.029332821688947632e-07
9.977276328725079857e-01 -8.756230110193040286e-04 -9.035990966203215294e-07
9.977306867417504721e-01 -8.606545502275858009e-04 -9.041379450295852247e-07
9.977337346133906548e-01 -8.455526930041399247e-04 -9.045459473416183387e-07
9.977367766428761886e-01 -8.303194774292213098e-04 -9.048189747147347742e-07
9.977398131043105911e-01 -8.149564126043983827e-04 -9.049524321032217060e-07
9.977428440287355871e-01 -7.994663341615646087e-04 -9.049414840896524408e-07
9.977458694537731931e-01 -7.838522015259646739e-04 -9.047815683278924390e-07
9.977488894624807481e-01 -7.681168809975431498e-04 -9.044682969517411069e-07
9.977519041866605987e-01 -7.522632901251529369e-04 -9.039966615637342079e-07
9.977549136425027942e-01 -7.362950389622510521e-04 -9.033620258607417496e-07
9.977579178886353262e-01 -7.202153088595596338e-04 -9.025611810612739922e-07
9.977609169956365154e-01 -7.040271567863426710e-04 -9.015914892713525271e-07
9.977639111145061301e-01 -6.877333129984469816e-04 -9.004486502567017714e-07
9.977669001570852458e-01 -6.713376597227074935e-04 -8.991306788566320568e-07
9.977698841377176109e-01 -6.548430009472364349e-04 -8.976411429038415906e-07
9.977728632623217297e-01 -6.382506249315313650e-04 -8.959862126168469147e-07
9.977758384129631342e-01 -6.215574792453143439e-04 -8.941723849397930453e-07
9.977788079625236062e-01 -6.047740565120546729e-04 -8.922125979543795145e-07
9.977817714044036057e-01 -5.879039723445351551e-04 -8.901273079010368190e-07
9.977847284131188266e-01 -5.709489969494319127e-04 -8.879425741931515323e-07
9.977876788700237309e-01 -5.539087722052199979e-04 -8.856902740983635273e-07
9.977906197008088451e-01 -5.367986933093921078e-04 -8.834087931031533760e-07
9.977935482103941212e-01 -5.196303880947802543e-04 -8.811402787915625761e-07
9.977964675222694702e-01 -5.023804917176633023e-04 -8.789239770739695992e-07
9.977993825327921007e-01 -4.850145338635976724e-04 -8.768026441040218651e-07
9.978022904046804920e-01 -4.675430721728968423e-04 -8.748231034599577643e-07
9.978051903176344828e-01 -4.499641782815485039e-04 -8.730187627397683218e-07
9.978080814513539121e-01 -4.322756730365438457e-04 -8.714146599185616556e-07
9.978109637340283333e-01 -4.144708453099549619e-04 -8.700282516527067785e-07
9.978138345966818257e-01 -3.965584082521883286e-04 -8.688681688905700131e-07
9.978166907010774800e-01 -3.785521459456794142e-04 -8.679271474934137292e-07
9.978195331488858288e-01 -3.604387036457248916e-04 -8.671871621909833247e-07
9.978223650087385543e-01 -3.421931230630483262e-04 -8.666318022507580133e-07
9.978251878706476674e-01 -3.238007141282135508e-04 -8.662478713143752965e-07
9.978280016570840738e-01 -3.052578066444571435e-04 -8.660235157069422878e-07
9.978308069378555301e-01 -2.865564350798720174e-04 -8.659477832361202277e-07
9.978336042827671282e-01 -2.676887015987658761e-04 -8.660107089392027690e-07
9.978363969391499388e-01 -2.486284444154172055e-04 -8.662040694430509633e-07
9.978391794061599596e-01 -2.294092967556325170e-04 -8.665192259834812208e-07
9.978419481726500395e-01 -2.100525858190719231e-04 -8.669455822648884632e-07
9.978447036431102868e-01 -1.905531017284799048e-04 -8.674728777499978376e-07
9.978474485852398823e-01 -1.708889094318413650e-04 -8.680938188007676032e-07
9.978501856129050607e-01 -1.510386533628726611e-04 -8.688057444517334990e-07
9.978529143640981758e-01 -1.310022543131855450e-04 -8.696068458147063116e-07
9.978556354479291013e-01 -1.107727039767106140e-04 -8.704944382251342767e-07
9.978583494735073778e-01 -9.034300350934895175e-05 -8.714659993679999749e-07
9.978610575346066325e-01 -6.970249590791189383e-05 -8.725194864219988771e-07
9.978637627266365717e-01 -4.882512195583024858e-05 -8.736547153703981330e-07
9.978664618620245452e-01 -2.773308895563826254e-05 -8.748687164871456938e-07
9.978691547461852052e-01 -6.425732066878669851e-06 -8.761585032347578295e-07
9.978718411845316494e-01 1.509746188949163148e-05 -8.775207056653932981e-07
9.978745209824783080e-01 3.683684103113815585e-05 -8.789515565907785862e-07
9.978771942786782700e-01 5.879517813249960441e-05 -8.804463802302100787e-07
9.978798603320754301e-01 8.096789933966012888e-05 -8.820000134309278307e-07
9.978825186382065393e-01 1.033523960374717202e-04 -8.836087327200362538e-07
9.978851678066986697e-01 1.259385889013258156e-04 -8.852690767211449737e-07
9.978878091322636035e-01 1.487391138241218403e-04 -8.869795571923698643e-07
9.978904431483530679e-01 1.717600720901609574e-04 -8.887382238151734064e-07
9.978930705678363822e-01 1.950090275512816526e-04 -8.905434380801400202e-07
9.978956913903609394e-01 2.184873105594276315e-04 -8.923932202300297894e-07
9.978983058711341503e-01 2.421987075577147579e-04 -8.942858443731272858e-07
9.979009137710036503e-01 2.661426324494708603e-04 -8.962193484585357586e-07
9.979035161459386405e-01 2.903304579776772054e-04 -8.981928361397533312e-07
9.979061136201564652e-01 3.147697682354506313e-04 -9.002052021754025220e-07
9.979087085257700718e-01 3.394846200981526535e-04 -9.022568911366768449e-07
9.979113000441786063e-01 3.644694896242092015e-04 -9.043460259126799611e-07
9.979138877063612467e-01 3.897219226303640809e-04 -9.064709582499859167e-07
9.979164714069065356e-01 4.152428424503950546e-04 -9.086303359603123825e-07
9.979190510404029046e-01 4.410330908035093147e-04 -9.108228337267002231e-07
9.979216268230992615e-01 4.670966621833427877e-04 -9.130474383895553334e-07
9.979241983531937921e-01 4.934312540169794471e-04 -9.153026385254440617e-07
9.979267648145769831e-01 5.200301379415076019e-04 -9.175865552608648098e-07
9.979293270396134563e-01 5.469037343796881966e-04 -9.198988153495159841e-07
