9.513939023812156837e-01 -2.360874241109649528e-05 7.548443639710606458e-07
9.514863562494867422e-01 -2.415936506321758105e-05 7.269204148710432806e-07
9.515786880825951588e-01 -2.469441976950139298e-05 6.984066328651258656e-07
9.516708979049808281e-01 -2.521344753033309837e-05 6.693232104951896602e-07
9.517629857386925574e-01 -2.571599935142708483e-05 6.396907865650313518e-07
9.518549516057798199e-01 -2.620163662368306978e-05 6.095304306415938979e-07
9.519467955282916449e-01 -2.666993148309460785e-05 5.788636279395441501e-07
9.520385175282771728e-01 -2.712046716408236940e-05 5.477122638850164216e-07
9.521301176277849887e-01 -2.755283834594908130e-05 5.160986083708243031e-07
9.522215958488645660e-01 -2.796665149219936366e-05 4.840452997128409489e-07
9.523129522135649339e-01 -2.836152518241320166e-05 4.515753283215738522e-07
9.524041867439353437e-01 -2.873709043642989647e-05 4.187120200986140016e-07
9.524952994620244917e-01 -2.909299103055284382e-05 3.854790195717948550e-07
9.525862904688826571e-01 -2.942888393852113402e-05 3.519002435206568615e-07
9.526771597296675997e-01 -2.974443895633377042e-05 3.179999428413673193e-07
9.527679072366792568e-01 -3.003933985147536287e-05 2.838026257572087360e-07
9.528585330077213866e-01 -3.031328448852206749e-05 2.493330399146130301e-07
9.529490370605977478e-01 -3.056598495131449510e-05 2.146161637147517092e-07
9.530394194131118768e-01 -3.079716780173947339e-05 1.796771881255379013e-07
9.531296800830681981e-01 -3.100657432872476352e-05 1.445414983251975779e-07
9.532198190882700262e-01 -3.119396078721984824e-05 1.092346551943065830e-07
9.533098364465213415e-01 -3.135909862699220259e-05 7.378237666556339692e-08
9.533997321756253474e-01 -3.150177471102180341e-05 3.821051894939195130e-08
9.534895062933865795e-01 -3.162179152332892328e-05 2.545057645542280638e-09
9.535791588176084632e-01 -3.171896736604280342e-05 -3.318793124189599363e-08
9.536686896789632328e-01 -3.179313647048263863e-05 -6.896225551842194033e-08
9.537580989384520924e-01 -3.184414940149930530e-05 -1.047517127834787928e-07
9.538473866672568802e-01 -3.187187305115706480e-05 -1.405300619278172965e-07
9.539365528887723267e-01 -3.187619076227674091e-05 -1.762710190302902357e-07
9.540255976263938287e-01 -3.185700250420691476e-05 -2.119482956798438879e-07
9.541145209035176711e-01 -3.181422499974544913e-05 -2.475356182320633019e-07
9.542033227435381404e-01 -3.174779184032085140e-05 -2.830067470616890883e-07
9.542920031698517436e-01 -3.165765358932432324e-05 -3.183354957999062513e-07
9.543805622058540994e-01 -3.154377787350260982e-05 -3.534957505376703867e-07
9.544689998749391613e-01 -3.140614946232329972e-05 -3.884614889838463675e-07
9.545573162005039913e-01 -3.124477033522060794e-05 -4.232067995663264646e-07
9.546455112059432091e-01 -3.105965973667776587e-05 -4.577059004551485918e-07
9.547335844716393627e-01 -3.085085529536680913e-05 -4.919329869335610858e-07
9.548215362582825882e-01 -3.061841054192103971e-05 -5.258626884551850057e-07
9.549093668432385718e-01 -3.036239608315760352e-05 -5.594698246751777078e-07
9.549970762782106215e-01 -3.008290038595875111e-05 -5.927293316206422655e-07
9.550846646148988262e-01 -2.978002925178528575e-05 -6.256163680682196829e-07
9.551721319050059389e-01 -2.945390579986191250e-05 -6.581063337706726034e-07
9.552594782002328255e-01 -2.910467043802050742e-05 -6.901748875133509201e-07
9.553467035522820172e-01 -2.873248082112370193e-05 -7.217979649952351696e-07
9.554338080128544908e-01 -2.833751179712694956e-05 -7.529517965154130691e-07
9.555207916336518892e-01 -2.791995534073734358e-05 -7.836129244570728280e-07
9.556076544663764105e-01 -2.748002047470895880e-05 -8.137582205538411786e-07
9.556943965627293647e-01 -2.701793317881040130e-05 -8.433649029255946148e-07
9.557810164907440953e-01 -2.653394471203401574e-05 -8.724100599417681465e-07
9.558675154904131555e-01 -2.602830861554147334e-05 -9.008720682031439418e-07
9.559538940563649945e-01 -2.550129850932985633e-05 -9.287294330333540796e-07
9.560401523202590734e-01 -2.495320640561625507e-05 -9.559609465790082529e-07
9.561262904137547425e-01 -2.438434056573045170e-05 -9.825458261414057116e-07
9.562123084685116847e-01 -2.379502533981446002e-05 -1.008463729395823360e-06
9.562982066161889172e-01 -2.318560099485648032e-05 -1.033694769307352604e-06
9.563839849884457900e-01 -2.255642353112680471e-05 -1.058219528733684683e-06
9.564696437169417642e-01 -2.190786448712765417e-05 -1.082019074703743268e-06
9.565551829333365230e-01 -2.124031073313335308e-05 -1.105074972363253539e-06
9.566406027692888614e-01 -2.055416425346894317e-05 -1.127369298576004226e-06
9.567259028629370166e-01 -1.984984605319760958e-05 -1.148884532895606399e-06
9.568110772017469623e-01 -1.912784080682877183e-05 -1.169602362077733573e-06
9.568961329069076704e-01 -1.838853724257786916e-05 -1.189508265222203868e-06
9.569810704271891622e-01 -1.763239221458609923e-05 -1.208586559198936497e-06
9.570658902113642341e-01 -1.685987617613466565e-05 -1.226822122185510636e-06
9.571505927082030185e-01 -1.607147291394721883e-05 -1.244200404399930067e-06
9.572351783664775349e-01 -1.526767927329318356e-05 -1.260707438471736936e-06
9.573196476349593587e-01 -1.444900487417613940e-05 -1.276329849442099664e-06
9.574040009624196212e-01 -1.361597181865575321e-05 -1.291054864389463180e-06
9.574882387976291209e-01 -1.276911438949420038e-05 -1.304870321674429031e-06
9.575723615893603213e-01 -1.190897874023808168e-05 -1.317764679799291412e-06
9.576563697863844649e-01 -1.103612257697075041e-05 -1.329727025876022058e-06
9.577402524954004015e-01 -1.015123575691144134e-05 -1.340745657141379600e-06
9.578240085047093899e-01 -9.254921941026916985e-06 -1.350811135309392441e-06
9.579076529482511981e-01 -8.347616921302645926e-06 -1.359916445319532736e-06
9.579911873974067404e-01 -7.429907536485228779e-06 -1.368053321089472991e-06
9.580746134235572642e-01 -6.502389857285988543e-06 -1.375214107085493166e-06
9.581579325980835726e-01 -5.565668903645387740e-06 -1.381391763120415792e-06
9.582411464923669131e-01 -4.620358358488986808e-06 -1.386579868910521260e-06
9.583242566777879778e-01 -3.667080278049096400e-06 -1.390772628392480031e-06
9.584072647257282362e-01 -2.706464798735816506e-06 -1.393964873801958583e-06
9.584901722075680475e-01 -1.739149840638097191e-06 -1.396152069514913823e-06
9.585729806946888809e-01 -7.657808076103536062e-07 -1.397330315653070142e-06
9.586556917584716508e-01 2.129897159716647152e-07 -1.397496351454498992e-06
9.587384334909114791e-01 1.198014651136479986e-06 -1.396645477278302846e-06
9.588210783482995492e-01 2.187103371752915982e-06 -1.394774742375448027e-06
9.589036182473816838e-01 3.179463490284152579e-06 -1.391883297042781982e-06
9.589860487079806539e-01 4.174338435726576157e-06 -1.387971234168405962e-06
9.590683652499204515e-01 5.170965590050563662e-06 -1.383039607253300470e-06
9.591505633930241803e-01 6.168577153152602442e-06 -1.377090432199349135e-06
9.592326386571152774e-01 7.166401021921660686e-06 -1.370126687733803859e-06
9.593145865620175128e-01 8.163661682006362905e-06 -1.362152314461126306e-06
9.593964026275543233e-01 9.159581110860204968e-06 -1.353172212535930891e-06
9.594780823735488129e-01 1.015337969066999022e-05 -1.343192237952687404e-06
9.595596213198247515e-01 1.114427712965787070e-05 -1.332219197451227791e-06
9.596410280259803915e-01 1.213165210337490592e-05 -1.320258845676271513e-06
9.597222877183192447e-01 1.311460088701032376e-05 -1.307321090969120272e-06
9.598033859635408671e-01 1.409222600016982992e-05 -1.293417215594611682e-06
9.598843162476123902e-01 1.506372924327754450e-05 -1.278558401362906295e-06
9.599650720564997242e-01 1.602831713228591959e-05 -1.262756830427051461e-06
9.600456458140673721e-01 1.698518943855827903e-05 -1.246025896375660313e-06
9.601259568564868285e-01 1.793269232419706979e-05 -1.228396485761522241e-06
9.602060890128286674e-01 1.887112640247021287e-05 -1.209864900032149343e-06
9.602860506952578534e-01 1.979989960980027981e-05 -1.190442884691121913e-06
9.603658503159387960e-01 2.071842351000244164e-05 -1.170142415322911241e-06
9.604454962870361268e-01 2.162611301915136927e-05 -1.148975695495580300e-06
9.605250119028880817e-01 2.252255339195231761e-05 -1.126950950460428179e-06
9.606044177576221754e-01 2.340729544275443330e-05 -1.104076768896639167e-06
9.606836968741259142e-01 2.427947359875566726e-05 -1.080372888017060699e-06
9.607628540777054527e-01 2.513847272957198147e-05 -1.055853516038718581e-06
9.608418941936675006e-01 2.598368168387472127e-05 -1.030533246329393563e-06
9.609208220473177686e-01 2.681449333705768586e-05 -1.004427054578289043e-06
9.609996424639634105e-01 2.763030463933328879e-05 -9.775502963149987188e-07
9.610783602689095817e-01 2.843051666475788637e-05 -9.499187047760643802e-07
9.611569802874635471e-01 2.921453466193654891e-05 -9.215483891100131382e-07
9.612355073449309062e-01 2.998176810689195360e-05 -8.924558329199610087e-07
9.613139462666178137e-01 3.073163075884253754e-05 -8.626578931337099246e-07
9.613923399293655692e-01 3.146389246992830247e-05 -8.321568221620743755e-07
9.614707945462035443e-01 3.217886408989161482e-05 -8.009284069517577193e-07
9.615491488622998073e-01 3.287441838231219078e-05 -7.690553110313497117e-07
9.616273954264946688e-01 3.354989666580693915e-05 -7.365618258001087798e-07
9.617055267876266633e-01 3.420465859238617270e-05 -7.034729781933455819e-07
9.617835354945349913e-01 3.483808323858313453e-05 -6.698144969959006728e-07
9.618614140960581871e-01 3.544957017186422995e-05 -6.356127776797316321e-07
9.619391551410364505e-01 3.603854048971168514e-05 -6.008948458267349428e-07
9.620167511783080938e-01 3.660443782870634517e-05 -5.656883192074671897e-07
9.620941152574460364e-01 3.714618319978818441e-05 -5.300582464375142884e-07
9.621713350768733575e-01 3.766396277370871341e-05 -4.939900907595650434e-07
9.622484224959223509e-01 3.815740220931168760e-05 -4.575034513419804324e-07
9.623253823244328764e-01 3.862608690751834461e-05 -4.206213355814803254e-07
9.624022193722453489e-01 3.906961229523092373e-05 -3.833669326251038688e-07
9.624789787591385704e-01 3.948779718564612542e-05 -3.457437499672914210e-07
9.625556867075669709e-01 3.988032351673947095e-05 -3.077640956700324190e-07
9.626322897119519162e-01 4.024648465110625551e-05 -2.694801677596609415e-07
9.627087834594793003e-01 4.058587165332740962e-05 -2.309205294521834756e-07
9.627851636373340183e-01 4.089809833813049932e-05 -1.921140608635433150e-07
9.628614259327022973e-01 4.118280186095727872e-05 -1.530899260929427541e-07
9.629375660327696984e-01 4.143964327949180217e-05 -1.138775397425055124e-07
9.630135796247214497e-01 4.166830808495244171e-05 -7.450653292153485818e-08
9.630894623957433343e-01 4.186850670194395928e-05 -3.500671879135969493e-08
9.631652100330211352e-01 4.203997495574179221e-05 4.591942294868812209e-09
9.632408182237404137e-01 4.218247450592538001e-05 4.425937800054333940e-08
9.633162606058554012e-01 4.229576438503601486e-05 8.395382418542880862e-08
9.633915437807321069e-01 4.237969483469198256e-05 1.236507875604771168e-07
9.634666896036679917e-01 4.243413441761249865e-05 1.633339040203134857e-07
9.635416982444439116e-01 4.245893483943885712e-05 2.029754267166737424e-07
9.636165698728407225e-01 4.245396781949743774e-05 2.425476402179998375e-07
9.636913015192954957e-01 4.241912732239985117e-05 2.820212224064751427e-07
9.637658676889346854e-01 4.235435687451249368e-05 3.213550606719758413e-07
9.638402953007009222e-01 4.225958481581754085e-05 3.605358253259560860e-07
9.639145875365021654e-01 4.213476134152071819e-05 3.995377429990085031e-07
9.639887475782471515e-01 4.197985219175090835e-05 4.383351475680738869e-07
9.640627786078449502e-01 4.179483862696032888e-05 4.769024875329326536e-07
9.641366838072032985e-01 4.157971740590254295e-05 5.152143332311620285e-07
9.642104663582313773e-01 4.133450076648891844e-05 5.532453839058772144e-07
9.642841294428374788e-01 4.105921640984891121e-05 5.909704746339001640e-07
9.643576762429296734e-01 4.075390748785850107e-05 6.283645831315507266e-07
9.644311099404171417e-01 4.041863259442495459e-05 6.654028364481059791e-07
9.645044568390767070e-01 4.005334545122706295e-05 7.020720229079142498e-07
9.645777447205765576e-01 3.965796773250327296e-05 7.383593589118146120e-07
9.646509239169286376e-01 3.923286210083668836e-05 7.742139127293823988e-07
9.647239938358120881e-01 3.877817966950900734e-05 8.096096643632222931e-07
9.647969538849060500e-01 3.829409348420070310e-05 8.445208792011992896e-07
9.648698034718899974e-01 3.778079850613191046e-05 8.789221281617544689e-07
9.649425420044426271e-01 3.723851157717065184e-05 9.127883076424423125e-07
9.650151688902434133e-01 3.666747136676501022e-05 9.460946592557323059e-07
9.650876835369707196e-01 3.606793830064888092e-05 9.788167893309184859e-07
9.651600853523043533e-01 3.544019447118820299e-05 1.010930688167512063e-06
9.652323737439233442e-01 3.478454352938538331e-05 1.042412749017780010e-06
9.653045441104551871e-01 3.410134978591861782e-05 1.073238091857747442e-06
9.653765979332827873e-01 3.339094424363087989e-05 1.103384937756563251e-06
9.654485371108072478e-01 3.265367085744315840e-05 1.132832066595845793e-06
9.655203613801918161e-01 3.188991368990415115e-05 1.161557788695974577e-06
9.655920704786026265e-01 3.110007694121651081e-05 1.189540893252643888e-06
9.656636641432045920e-01 3.028458473803077866e-05 1.216760664214384434e-06
9.657351421111614043e-01 2.944388090666497109e-05 1.243196895803953356e-06
9.658065041196386424e-01 2.857842873087022267e-05 1.268829907670390784e-06
9.658777499058013305e-01 2.768871069436451020e-05 1.293640559656630156e-06
9.659488792068142704e-01 2.677522820819004342e-05 1.317610266173572790e-06
9.660198914901896305e-01 2.583850494642969301e-05 1.340720923998268474e-06
9.660907839495490590e-01 2.487911465572661097e-05 1.362954325500480141e-06
9.661615593248266132e-01 2.389757461064091396e-05 1.384294621707687025e-06
9.662322175226139009e-01 2.289445619987324519e-05 1.404725624412289119e-06
9.663027584495009759e-01 2.187034791432737190e-05 1.424231756458624566e-06
9.663731820120803340e-01 2.082585499915524068e-05 1.442798063076411097e-06
9.664434881169425839e-01 1.976159909323610940e-05 1.460410222769161447e-06
9.665136766706791116e-01 1.867821785615467894e-05 1.477054557752796318e-06
9.665837475798813028e-01 1.757636458301714303e-05 1.492718043934974909e-06
9.666537007511400992e-01 1.645670780732669592e-05 1.507388320428537838e-06
9.667235360910472197e-01 1.531993089213393232e-05 1.521053698592682611e-06
9.667932522668900575e-01 1.416675183730778989e-05 1.533702954520778459e-06
9.668628497342798278e-01 1.299787334157782752e-05 1.545325910286880339e-06
9.669323292733170705e-01 1.181400595637872018e-05 1.555913100130737295e-06
9.670016909015545226e-01 1.061588608021951852e-05 1.565455611300255925e-06
9.670709346365444770e-01 9.404262732259994879e-06 1.573945234422565102e-06
9.671400604958401148e-01 8.179897093318451104e-06 1.581374469506369256e-06
9.672090684969937291e-01 6.943562037128795738e-06 1.587736531456414086e-06
9.672779586575577238e-01 5.696041652025779527e-06 1.593025355097005181e-06
9.673467309950850579e-01 4.438130753404472608e-06 1.597235599700528220e-06
9.674153855271284685e-01 3.170634387281480578e-06 1.600362653017778276e-06
9.674839220971895859e-01 1.894370540493325847e-06 1.602402630995688619e-06
9.675523403809929146e-01 6.101695551909712980e-07 1.603352394637370769e-06
9.676206409625549565e-01 -6.811465515213336553e-07 1.603209555165339343e-06
9.676888238990118962e-01 -1.978737712180619407e-06 1.601972440924549221e-06
9.677568892475008067e-01 -3.281756228335975303e-06 1.599640118760009577e-06
9.678248370651578725e-01 -4.589347308758034692e-06 1.596212395011206487e-06
9.678926674091208326e-01 -5.900649614371100880e-06 1.591689816004198585e-06
9.679603803365247616e-01 -7.214795809345744750e-06 1.586073668041490776e-06
9.680279759045076204e-01 -8.530913118286769222e-06 1.579365976888850012e-06
9.680954541702055938e-01 -9.848123888832033726e-06 1.571569506760406509e-06
9.681628151907555324e-01 -1.116554615955933261e-05 1.562687758801942994e-06
9.682300590796424355e-01 -1.248229450532389755e-05 1.552724960496929973e-06
9.682971858362797724e-01 -1.379747813294732621e-05 1.541686088658910669e-06
9.683641955124493439e-01 -1.511020562899373425e-05 1.529576843526866033e-06
9.684310881619168088e-01 -1.641958375669968673e-05 1.516403650985761597e-06
9.684978638384471594e-01 -1.772471797412953937e-05 1.502173658750860554e-06
9.685645225958060545e-01 -1.902471302258490352e-05 1.486894731794436176e-06
9.686310644877571541e-01 -2.031867351679705295e-05 1.470575447289223984e-06
9.686974895680672271e-01 -2.160570453671633494e-05 1.453225089070129851e-06
9.687637978905004887e-01 -2.288491222018533834e-05 1.434853641622546651e-06
9.688299895088222646e-01 -2.415540435644842869e-05 1.415471783597735128e-06
9.688960642078748853e-01 -2.541628600566752213e-05 1.395090965865816472e-06
9.689620222476178490e-01 -2.666667421325741622e-05 1.373723177967815377e-06
9.690278637812712592e-01 -2.790568719463655059e-05 1.351381105505562474e-06
9.690935888829739220e-01 -2.913244559919592029e-05 1.328078120272018994e-06
9.691591976268651987e-01 -3.034607465489929111e-05 1.303828247778810151e-06
9.692246900870842286e-01 -3.154570475617453801e-05 1.278646158115253091e-06
9.692900663377694848e-01 -3.273047204995317634e-05 1.252547156380106706e-06
9.693553264530607727e-01 -3.389951901951268625e-05 1.225547172691958126e-06
9.694204705070970096e-01 -3.505199506560590912e-05 1.197662751788330671e-06
9.694854985740174458e-01 -3.618705708466221724e-05 1.168911042217254605e-06
9.695504107378534187e-01 -3.730387080116220156e-05 1.139309780394585797e-06
9.696152070671817391e-01 -3.840161053483700192e-05 1.108877289885219495e-06
9.696798876303157622e-01 -3.947945911198195849e-05 1.077632463359346299e-06
9.697444525005119997e-01 -4.053660882526760492e-05 1.045594748105295300e-06
9.698089017510270748e-01 -4.157226221013315102e-05 1.012784135679846019e-06
9.698732354551183876e-01 -4.258563260722926850e-05 9.792211488942947767e-07
9.699374536860426721e-01 -4.357594471987007726e-05 9.449268284453889418e-07
9.700015565170566623e-01 -4.454243516617171442e-05 9.099227191976020938e-07
9.700655440214180913e-01 -4.548435302544072184e-05 8.742308561268365618e-07
9.701294162723834713e-01 -4.640096037836707204e-05 8.378737499368663153e-07
9.701931731200400533e-01 -4.729152955545832702e-05 8.008745031346737654e-07
9.702568147523051856e-01 -4.815535174255333977e-05 7.632564724758754253e-07
9.703203413859341486e-01 -4.899173316794657991e-05 7.250434228813445694e-07
9.703837531150848461e-01 -4.979999352995806097e-05 6.862596039750710775e-07
9.704470500339164030e-01 -5.057946811154477096e-05 6.469296637532217506e-07
9.705102322365863898e-01 -5.132950826716044501e-05 6.070786324973566448e-07
9.705732998172532655e-01 -5.204948190068678393e-05 5.667319064359292372e-07
9.706362528700757109e-01 -5.273877393401844361e-05 5.259152311687681372e-07
9.706990914892121847e-01 -5.339678676599041217e-05 4.846546848646166494e-07
9.707618157688207017e-01 -5.402294072132054917e-05 4.429766612429720076e-07
9.708244257735615390e-01 -5.461667396294166881e-05 4.009078723431800750e-07
9.708869216167522742e-01 -5.517744388545419462e-05 3.584752789933946701e-07
9.709493034073434226e-01 -5.570472734016724848e-05 3.157061078755114911e-07
9.710115712420599454e-01 -5.619802080529901834e-05 2.726278392472459753e-07
9.710737252176261380e-01 -5.665684078130571010e-05 2.292681808156459857e-07
9.711357654307670728e-01 -5.708072416207664703e-05 1.856550496708785455e-07
9.711976919782072670e-01 -5.746922859381363880e-05 1.418165540967783602e-07
9.712595049566715710e-01 -5.782193282137891154e-05 9.778097526857155151e-08
9.713212044628848352e-01 -5.813843702187537814e-05 5.357674885068677243e-08
9.713827905935716878e-01 -5.841836312523263715e-05 9.232446508155409842e-09
9.714442631841018194e-01 -5.866135428299450860e-05 -3.522305331288441926e-08
9.715056225634262077e-01 -5.886707810098987215e-05 -7.976112975740795444e-08
9.715668688935806818e-01 -5.903522369920459305e-05 -1.243529627131113966e-07
9.716280022905615654e-01 -5.916550283365537653e-05 -1.689696374316338720e-07
9.716890228703642940e-01 -5.925765037594756755e-05 -2.135821964043059344e-07
9.717499307489860794e-01 -5.931142456173668046e-05 -2.581616580405711404e-07
9.718107260424216909e-01 -5.932660722504239136e-05 -3.026790353507529036e-07
9.718714088666681183e-01 -5.930300401824442104e-05 -3.471053546306475520e-07
9.719319793377221295e-01 -5.924044461756603982e-05 -3.914116741268321392e-07
9.719924375655275561e-01 -5.913878292016435003e-05 -4.355690982570889377e-07
9.720527835966463748e-01 -5.899789729089932860e-05 -4.795487545084593290e-07
9.721130176283151458e-01 -5.881769026614218739e-05 -5.233219679525447630e-07
9.721731397817618969e-01 -5.859808926140798831e-05 -5.668601141673207427e-07
9.722331501782158769e-01 -5.833904655044927100e-05 -6.101346932278872812e-07
9.722930489389045583e-01 -5.804053939597039405e-05 -6.531173480379203709e-07
9.723528361850569679e-01 -5.770257016463463965e-05 -6.957798825776686841e-07
9.724125120379015774e-01 -5.732516642625803971e-05 -7.380942800472417554e-07
9.724720766186663035e-01 -5.690838103699644097e-05 -7.800327209002802417e-07
9.725315300485799508e-01 -5.645229220640320610e-05 -8.215676007531496087e-07
9.725908722640204118e-01 -5.595700531445516095e-05 -8.626714207390289384e-07
9.726501032762843169e-01 -5.542265128742312054e-05 -9.033169888798043320e-07
9.727092235458448810e-01 -5.484938216093050809e-05 -9.434776887494258527e-07
9.727682332256802900e-01 -5.423737746426281117e-05 -9.831269743922861284e-07
9.728271324687709498e-01 -5.358684198619688139e-05 -1.022238601086968983e-06
9.728859214280948242e-01 -5.289800572765560776e-05 -1.060786642037860367e-06
9.729446002566313201e-01 -5.217112383832409555e-05 -1.098745504859248074e-06
9.730031691073599553e-01 -5.140647653738706756e-05 -1.136089947832362413e-06
9.730616281332594708e-01 -5.060436901834939813e-05 -1.172795095929442174e-06
9.731199774873090513e-01 -4.976513133796305641e-05 -1.208836456595206954e-06
9.731782152639611994e-01 -4.888915023421239176e-05 -1.244188697028111181e-06
9.732363431347801352e-01 -4.797678521349234716e-05 -1.278829102571359558e-06
9.732943621125895728e-01 -4.702842687282981983e-05 -1.312734939936864126e-06
9.733522725302201639e-01 -4.604449944406592657e-05 -1.345883493145367209e-06
9.734100747205034487e-01 -4.502545070218165425e-05 -1.378252493551265494e-06
9.734677690162703012e-01 -4.397175176546905208e-05 -1.409820133159736557e-06
9.735253557503523725e-01 -4.288389688238548707e-05 -1.440565077657637727e-06
9.735828352555802034e-01 -4.176240320533897393e-05 -1.470466479148366923e-06
9.736402078647848901e-01 -4.060781055139627173e-05 -1.499503988589104918e-06
9.736974733587756559e-01 -3.942069248813311890e-05 -1.527657500539598309e-06
9.737546305762112553e-01 -3.820166536491700785e-05 -1.554907023127862051e-06
9.738116821136698631e-01 -3.695128771562901024e-05 -1.581234896440357769e-06
9.738686284801830739e-01 -3.567018310649204798e-05 -1.606622952989624417e-06
9.739254701847812612e-01 -3.435899620800942814e-05 -1.631053569866685766e-06
9.739822077364959085e-01 -3.301839251432774357e-05 -1.654509678801006613e-06
9.740388416443569453e-01 -3.164905805100446843e-05 -1.676974775922325571e-06
9.740953724173961881e-01 -3.025169907105814383e-05 -1.698432931224557580e-06
9.741518005646444545e-01 -2.882704173967921813e-05 -1.718868797723392358e-06
9.742081265951320068e-01 -2.737583180750495995e-05 -1.738267620307771760e-06
9.742643464332941816e-01 -2.589895671069418205e-05 -1.756613790312758116e-06
9.743204639003472112e-01 -2.439711873142726462e-05 -1.773895006843397441e-06
9.743764815212780928e-01 -2.287106669595745753e-05 -1.790098981906677227e-06
9.744324002249660222e-01 -2.132160789558657844e-05 -1.805213483291276828e-06
9.744882209402915274e-01 -1.974956652563549260e-05 -1.819226875874453586e-06
9.745439445961340263e-01 -1.815578334997239757e-05 -1.832128127398780428e-06
9.745995721213729368e-01 -1.654111535934560409e-05 -1.843906814011554994e-06
9.746551044448882317e-01 -1.490643542373857332e-05 -1.854553125566592303e-06
9.747105424955595510e-01 -1.325263193886142106e-05 -1.864057870689632553e-06
9.747659045012344592e-01 -1.158008153678553183e-05 -1.872414914128858865e-06
9.748212032506208269e-01 -9.889316384973908795e-06 -1.879616655069103206e-06
9.748764059146616257e-01 -8.182288364652215505e-06 -1.885650599073177350e-06
9.749315101221739388e-01 -6.460055549492147952e-06 -1.890510083087932385e-06
9.749865135019740725e-01 -4.723693765259418578e-06 -1.894189374593398462e-06
9.750414136828794431e-01 -2.974295608497680774e-06 -1.896683680304325461e-06
9.750962082937062458e-01 -1.212969435181867136e-06 -1.897989153774241704e-06
9.751508949632722301e-01 5.591616796991525237e-07 -1.898102901883572173e-06
9.752054713203928138e-01 2.340961010057533367e-06 -1.897022990194243683e-06
9.752599376416212218e-01 4.131366686273468416e-06 -1.894748307367264005e-06
9.753143158857023876e-01 5.930027721904127257e-06 -1.891276849335419313e-06
9.753685638076537989e-01 7.734457952448346566e-06 -1.886611652344279282e-06
9.754226741357000519e-01 9.543304111602945105e-06 -1.880756086824794101e-06
9.754766395980657423e-01 1.135520348592014626e-05 -1.873714933651285554e-06
9.755304272247512509e-01 1.316791730572336883e-05 -1.865498594179186383e-06
9.755840322832436406e-01 1.498014679001709276e-05 -1.856115907027386378e-06
9.756374939227137055e-01 1.679208583337822762e-05 -1.845567731115588342e-06
9.756908208448004105e-01 1.860290950970356917e-05 -1.833859197214920671e-06
9.757440217511431646e-01 2.041179576642317942e-05 -1.820995388116725176e-06
9.757971409121811712e-01 2.221913575263092996e-05 -1.806971547758431647e-06
9.758501616850394633e-01 2.402324809612009805e-05 -1.791797816774040792e-06
9.759030807870364699e-01 2.582290247591069457e-05 -1.775482260290384712e-06
9.759559013171877906e-01 2.761708416703420583e-05 -1.758031765316113407e-06
9.760086263745081370e-01 2.940477716712565899e-05 -1.739453651661717105e-06
9.760612590580124426e-01 3.118496420893832380e-05 -1.719755669210016791e-06
9.761138024667156410e-01 3.295662676402681516e-05 -1.698945995562806840e-06
9.761662596996332208e-01 3.471874503836522562e-05 -1.677033234068667539e-06
9.762186338557800047e-01 3.647029796044462183e-05 -1.654026412239372625e-06
9.762709914434425373e-01 3.821237512576150096e-05 -1.629905090075748348e-06
9.763233016490550087e-01 3.994280731906869756e-05 -1.604691802327800669e-06
9.763755261594480039e-01 4.165919078020515311e-05 -1.578416271007588827e-06
9.764276610087563313e-01 4.336026781294557872e-05 -1.551093773703922948e-06
9.764797022311131336e-01 4.504478691399971203e-05 -1.522740587500460735e-06
9.765316458606531080e-01 4.671150443774165932e-05 -1.493373973885175156e-06
9.765834879315096195e-01 4.835918627019983519e-05 -1.463012162040030860e-06
9.766352244778176983e-01 4.998660950953350094e-05 -1.431674330517052673e-06
9.766868515337100431e-01 5.159256414922510064e-05 -1.399380587326751099e-06
9.767383522618263703e-01 5.317545908825830611e-05 -1.366160376153690727e-06
9.767897322385200587e-01 5.473441527900619165e-05 -1.332029908133038152e-06
9.768410017708539783e-01 5.626870229558603588e-05 -1.297002238424744988e-06
9.768921604301015194e-01 5.777727324319265208e-05 -1.261097826953027300e-06
9.769432056627203043e-01 5.925903416256378566e-05 -1.224339251162744304e-06
9.769941014903487098e-01 6.071196337023669474e-05 -1.186774758350971840e-06
9.770448828289370891e-01 6.213609804431107593e-05 -1.148401417233600085e-06
9.770955546272838133e-01 6.353060536407685631e-05 -1.109237738942241779e-06
9.771461218341866983e-01 6.489465816069592524e-05 -1.069302371584816426e-06
9.771965893984437823e-01 6.622743444913592892e-05 -1.028614103501765170e-06
9.772469622688536584e-01 6.752811696294424789e-05 -9.871918673431947583e-07
9.772972453942144755e-01 6.879589269311618606e-05 -9.450547449596152848e-07
9.773474437233238277e-01 7.002995243255189677e-05 -9.022219730916891976e-07
9.773975679022260943e-01 7.122962509892586042e-05 -8.587079623647279501e-07
9.774476898039660133e-01 7.239563413896231599e-05 -8.144724981635768544e-07
9.774977263465215449e-01 7.352507253839426192e-05 -7.696118546594983930e-07
9.775476741071370546e-01 7.461698816647528742e-05 -7.241543543410290180e-07
9.775975296630571298e-01 7.567045666475493283e-05 -6.781289060626744561e-07
9.776472895915266914e-01 7.668458277696942277e-05 -6.315649737862294406e-07
9.776969504697896607e-01 7.765850164966657066e-05 -5.844925443131829463e-07
9.777464925477893365e-01 7.859107838114130610e-05 -5.369578519861934710e-07
