9.955471309826244841e-01 -3.938289633984226536e-04 -4.139434469393283765e-07
9.955544171744202808e-01 -3.913030466401402267e-04 -4.196703030137221315e-07
9.955616901265152974e-01 -3.886803278502152094e-04 -4.253482918020785016e-07
9.955689489960969363e-01 -3.859610150182581079e-04 -4.309754787054968318e-07
9.955761929403512678e-01 -3.831453832561011090e-04 -4.365499548679527751e-07
9.955834211164643621e-01 -3.802337756038653700e-04 -4.420698391229331066e-07
9.955906328184791487e-01 -3.772265459210929822e-04 -4.475333831961410943e-07
9.955978277749321093e-01 -3.741239201679932565e-04 -4.529391919838226883e-07
9.956050037770065586e-01 -3.709270374878070832e-04 -4.582844520280248274e-07
9.956121596752729452e-01 -3.676366885532795126e-04 -4.635671997143187845e-07
9.956192904398056820e-01 -3.642556217828399117e-04 -4.687826931457679325e-07
9.956263993566049075e-01 -3.607827743341635507e-04 -4.739323439846033651e-07
9.956334894119382994e-01 -3.572170644437376781e-04 -4.790172763220952656e-07
9.956405633714213721e-01 -3.535573708950434137e-04 -4.840383877894522403e-07
9.956476258414850289e-01 -3.498014366133091538e-04 -4.889977923182089260e-07
9.956546743195354709e-01 -3.459506893242993348e-04 -4.938925626600639372e-07
9.956617093350123016e-01 -3.420049964821730089e-04 -4.987219287900400318e-07
9.956687314173571224e-01 -3.379642110335355411e-04 -5.034851137585462984e-07
9.956757410960113130e-01 -3.338281710903956380e-04 -5.081813328853576968e-07
9.956827389004150319e-01 -3.295966996182213542e-04 -5.128097929508246959e-07
9.956897253600102138e-01 -3.252696041382425172e-04 -5.173696913850377494e-07
9.956967039202028191e-01 -3.208447984413746279e-04 -5.218620792591824602e-07
9.957036724665920824e-01 -3.163236553002803748e-04 -5.262843862989338620e-07
9.957106306663680018e-01 -3.117065006672971447e-04 -5.306352322608611150e-07
9.957175786964829189e-01 -3.069933488941096545e-04 -5.349135686012438277e-07
9.957245167338903968e-01 -3.021842208928281095e-04 -5.391183479087546618e-07
9.957314449555435543e-01 -2.972791441586575159e-04 -5.432485237896341696e-07
9.957383635383958431e-01 -2.922781527961934318e-04 -5.473030507544983929e-07
9.957452726594001602e-01 -2.871812875534515501e-04 -5.512808841034013628e-07
9.957521806463885961e-01 -2.819823926719307360e-04 -5.551855437573410147e-07
9.957590795900966851e-01 -2.766874154839385567e-04 -5.590112818895930861e-07
9.957659682555071168e-01 -2.712975298625243956e-04 -5.627562885482741293e-07
9.957728460376862323e-01 -2.658134961694675973e-04 -5.664191492259623399e-07
9.957797123317009280e-01 -2.602361302784888500e-04 -5.699984867948563091e-07
9.957865665326172122e-01 -2.545663036814929995e-04 -5.734929628935903052e-07
9.957934080355027584e-01 -2.488049435441867232e-04 -5.769012793004990382e-07
9.958002362354225756e-01 -2.429530327193655094e-04 -5.802221792860114280e-07
9.958070509451321106e-01 -2.370112368381318679e-04 -5.834546444893874844e-07
9.958138515650045708e-01 -2.309806150660010749e-04 -5.865974919745509279e-07
9.958206365950766914e-01 -2.248631118461447370e-04 -5.896491841624335435e-07
9.958274052569338064e-01 -2.186601281305117044e-04 -5.926085860701710316e-07
9.958341567721621379e-01 -2.123731355283425305e-04 -5.954746203023444944e-07
9.958408850257368661e-01 -2.060087859549615237e-04 -5.982441067656369529e-07
9.958475949542833217e-01 -1.995634164092268293e-04 -6.009185388361680035e-07
9.958542885706769265e-01 -1.930359352885116346e-04 -6.034980662176633235e-07
9.958609668876216015e-01 -1.864261349291609774e-04 -6.059823859653891255e-07
9.958676312856470370e-01 -1.797333819796232334e-04 -6.083712882827408695e-07
9.958742874349172380e-01 -1.729525299027286371e-04 -6.106659541887300469e-07
9.958809317711577735e-01 -1.660877178562837045e-04 -6.128642731683126321e-07
9.958875647061614655e-01 -1.591391451027670504e-04 -6.149655784615298369e-07
9.958941866517219133e-01 -1.521070042665973962e-04 -6.169691943980244211e-07
9.959007980196323828e-01 -1.449914815232424979e-04 -6.188744358768138082e-07
9.959073992216860294e-01 -1.377927568027338689e-04 -6.206806078518695068e-07
9.959139906696760081e-01 -1.305110040109379690e-04 -6.223870048226579210e-07
9.959205727753960291e-01 -1.231463912670490368e-04 -6.239929103302628964e-07
9.959271459506383595e-01 -1.156990811608956087e-04 -6.254975964584720913e-07
9.959337106071973755e-01 -1.081692310223749775e-04 -6.269003233416717983e-07
9.959402747958444602e-01 -1.005480551530858746e-04 -6.282017939900053519e-07
9.959468303117938737e-01 -9.284555245154593186e-05 -6.293993774398960008e-07
9.959533749281453963e-01 -8.506507260214525611e-05 -6.304919177520903430e-07
9.959599079999714721e-01 -7.720820085258315148e-05 -6.314786412246950050e-07
9.959664288823438794e-01 -6.927658001457005635e-05 -6.323588317512390536e-07
9.959729353867448065e-01 -6.127382846537602127e-05 -6.331316612993788145e-07
9.959794258009440071e-01 -5.320312520984532534e-05 -6.337965082511770420e-07
9.959859031259612472e-01 -4.506179046609350841e-05 -6.343532503152930290e-07
9.959923675478322691e-01 -3.685057124265280458e-05 -6.348014143128680178e-07
9.959988192525912609e-01 -2.857021504328623710e-05 -6.351405330978991510e-07
9.960052584262744091e-01 -2.022146971678193096e-05 -6.353701453318627451e-07
9.960116855195776386e-01 -1.180472416952488740e-05 -6.354897977706835543e-07
9.960181006378908686e-01 -3.320804802678275065e-06 -6.354990264656752689e-07
9.960245036657228157e-01 5.229145973535788414e-06 -6.353973834124413275e-07
9.960308947070961594e-01 1.384425183801365899e-05 -6.351844374908572363e-07
9.960372738660331349e-01 2.252362542326766010e-05 -6.348597684382836599e-07
9.960436412465558664e-01 3.126636829512591828e-05 -6.344229668299740197e-07
9.960499970158471772e-01 4.007165525494511436e-05 -6.338736281922810609e-07
9.960563413002516686e-01 4.893859080942517090e-05 -6.332113592087683660e-07
9.960626740885198949e-01 5.786607967432007044e-05 -6.324357936686269533e-07
9.960689954612800268e-01 6.685314889963537037e-05 -6.315465703914814352e-07
9.960753054991605682e-01 7.589881607161884770e-05 -6.305433405069055168e-07
9.960816042827890238e-01 8.500208938188918897e-05 -6.294257674300911858e-07
9.960878918927942305e-01 9.416196769816840477e-05 -6.281935268367941135e-07
9.960941682779200779e-01 1.033772505456954607e-04 -6.268463360061539341e-07
9.961004336458059161e-01 1.126471070737239725e-04 -6.253838714086809219e-07
9.961066881168613163e-01 1.219705671094531608e-04 -6.238058351835615204e-07
9.961129317918825388e-01 1.313466215744174103e-04 -6.221119442099841935e-07
9.961191647716631792e-01 1.407742517951085038e-04 -6.203019260332727389e-07
9.961253871570002749e-01 1.502524295013412281e-04 -6.183755188374201852e-07
9.961315990486875327e-01 1.597801168045473897e-04 -6.163324714221986798e-07
9.961377993631285177e-01 1.693544177010257099e-04 -6.141729673113496867e-07
9.961439893930826850e-01 1.789760841592608477e-04 -6.118963961689050096e-07
9.961501694972079157e-01 1.886444576434744859e-04 -6.095024362846881911e-07
9.961563399272891361e-01 1.983587160271773969e-04 -6.069908005987027407e-07
9.961625009351104953e-01 2.081180366288732492e-04 -6.043612003213623467e-07
9.961686527724563645e-01 2.179215959675329627e-04 -6.016133447473048819e-07
9.961747956911114477e-01 2.277685695010537019e-04 -5.987469410772873151e-07
9.961809339426896948e-01 2.376646150417179200e-04 -5.957597074043894423e-07
9.961870677332400614e-01 2.476089722099049394e-04 -5.926511273429853604e-07
9.961931922700471009e-01 2.575926810640840996e-04 -5.894233684169342681e-07
9.961993069697417935e-01 2.676134928552396258e-04 -5.860766573938209949e-07
9.962054112489547864e-01 2.776691220262606516e-04 -5.826112871236459624e-07
9.962115045243181699e-01 2.877572474509038731e-04 -5.790276170473374972e-07
9.962175862124621473e-01 2.978755137134605677e-04 -5.753260736618633390e-07
9.962236557300179207e-01 3.080215324513609532e-04 -5.715071509328648588e-07
9.962297132337147865e-01 3.181941358933488705e-04 -5.675709221942838963e-07
9.962357577006283327e-01 3.283901564879680561e-04 -5.635182707669038197e-07
9.962417874913390703e-01 3.386053248234297246e-04 -5.593506168479224382e-07
9.962478017487833570e-01 3.488366365579014341e-04 -5.550689716997227801e-07
9.962537980503032298e-01 3.590783644032107111e-04 -5.506756017016549709e-07
9.962597736415407246e-01 3.693241209273513876e-04 -5.461732487873452911e-07
9.962657332973342550e-01 3.795804385784112400e-04 -5.415589974632972185e-07
9.962716779414789725e-01 3.898473303319173878e-04 -5.368326577274907375e-07
9.962776084977681412e-01 4.001248356986495704e-04 -5.319939827717833144e-07
9.962835276525766615e-01 4.104160892374210910e-04 -5.270411757941829226e-07
9.962894350553207490e-01 4.207189814735002838e-04 -5.219748715488465877e-07
9.962953310935078743e-01 4.310326876064232726e-04 -5.167950966163631850e-07
9.963012164196800580e-01 4.413568560343166273e-04 -5.115016227999761925e-07
9.963070916863812077e-01 4.516911471486781122e-04 -5.060941859468967435e-07
9.963129575461542320e-01 4.620352320062101050e-04 -5.005724857273864231e-07
9.963188146515415955e-01 4.723887909737148208e-04 -4.949361854335189683e-07
9.963246636550868729e-01 4.827515123416743618e-04 -4.891849117993372804e-07
9.963305052093330838e-01 4.931230908980431494e-04 -4.833182548467707198e-07
9.963363469989383603e-01 5.035157876506989559e-04 -4.773284833117880132e-07
9.963421933010876419e-01 5.139359373603483898e-04 -4.712108366621915752e-07
9.963480328905731653e-01 5.243621630704310786e-04 -4.649769219232907145e-07
9.963538653198880102e-01 5.347921596561329037e-04 -4.586274650147521778e-07
9.963596901415220364e-01 5.452235995881357135e-04 -4.521632481195451182e-07
9.963655069079675464e-01 5.556541342289103656e-04 -4.455851098028241282e-07
9.963713151717163985e-01 5.660813951559290997e-04 -4.388939451012402877e-07
9.963771144852593409e-01 5.765029955308735620e-04 -4.320907055701875503e-07
9.963829044010881208e-01 5.869165315130784938e-04 -4.251763992886767295e-07
9.963886844716948188e-01 5.973195837107676733e-04 -4.181520908247860306e-07
9.963944541696666546e-01 6.077095736108329913e-04 -4.110190008035601023e-07
9.964002123214805717e-01 6.180827344715433130e-04 -4.037792321681210580e-07
9.964059595656539203e-01 6.284385583263591476e-04 -3.964326696611589296e-07
9.964116955598100178e-01 6.387747784039383590e-04 -3.889804473651336291e-07
9.964174199615718486e-01 6.490891224938280610e-04 -3.814237461950403672e-07
9.964231324285619529e-01 6.593793142546006169e-04 -3.737637936487766020e-07
9.964288306830865194e-01 6.696395799090290851e-04 -3.660045189603443556e-07
9.964345148351606563e-01 6.798684406381890529e-04 -3.581467321732675424e-07
9.964401869922629995e-01 6.900680247954920016e-04 -3.501884278942471983e-07
9.964458474961471746e-01 7.002372938315404088e-04 -3.421299757958199281e-07
9.964514966885661407e-01 7.103752117807995634e-04 -3.339717345319046184e-07
9.964571349112726351e-01 7.204807444496884317e-04 -3.257140517639352040e-07
9.964627624314219556e-01 7.305527292126401222e-04 -3.173573755927117660e-07
9.964683796334411481e-01 7.405902155056817227e-04 -3.089019714460150149e-07
9.964739869203262934e-01 7.505922790225970321e-04 -3.003480620988325161e-07
9.964795846530550838e-01 7.605579139293909639e-04 -2.916959202100141641e-07
9.964851731926062106e-01 7.704861094548491780e-04 -2.829458064398908470e-07
9.964907528999574771e-01 7.803758489345803294e-04 -2.740979696232832026e-07
9.964963271675544298e-01 7.902314778383729994e-04 -2.651477495375151464e-07
9.965018972320071056e-01 8.000534991687049654e-04 -2.560937599771003515e-07
9.965074581737038972e-01 8.098315508739861897e-04 -2.469447245055339295e-07
9.965130092873886181e-01 8.195627122281730565e-04 -2.377027142669701365e-07
9.965185498678046372e-01 8.292440682244219116e-04 -2.283698723638407642e-07
9.965240792096966560e-01 8.388727123091005390e-04 -2.189484130862555609e-07
9.965295966078068224e-01 8.484457491497375504e-04 -2.094406210785505309e-07
9.965350983034759746e-01 8.579550125780242148e-04 -1.998542000139733123e-07
9.965405879209734419e-01 8.674051309046127995e-04 -1.901840791412768101e-07
9.965460667539690620e-01 8.767966792581937448e-04 -1.804290972555591195e-07
9.965515364688428690e-01 8.861308472086356584e-04 -1.705873359914202895e-07
9.965569990393909894e-01 8.954093095573719286e-04 -1.606562056582724046e-07
9.965624520981932744e-01 9.046263547789024995e-04 -1.506409993666040405e-07
9.965678952741572338e-01 9.137796901222044804e-04 -1.405434799329776287e-07
9.965733281961892676e-01 9.228670363013418820e-04 -1.303654525701966015e-07
9.965787504931969965e-01 9.318861290486521237e-04 -1.201087642280672718e-07
9.965841617940868202e-01 9.408347206708335408e-04 -1.097753029089132955e-07
9.965895616309468075e-01 9.497104233020100747e-04 -9.936718441890722283e-08
9.965949479151937629e-01 9.585082403333891003e-04 -8.888973776626325642e-08
9.966003231703963738e-01 9.672307261427506592e-04 -7.833935779744492095e-08
9.966056875185891339e-01 9.758764639864145893e-04 -6.771705130573591682e-08
9.966110407599679810e-01 9.844435134997975810e-04 -5.702447522558109734e-08
9.966163817762271337e-01 9.929284593752701546e-04 -4.626517135126033727e-08
9.966217121729029627e-01 1.001332227833258946e-03 -3.543721359758788529e-08
9.966270323883367199e-01 1.009653890402768990e-03 -2.454098025868948503e-08
9.966323428608691026e-01 1.017892511885986348e-03 -1.357683317975115579e-08
9.966376440288415850e-01 1.026047148713044466e-03 -2.545118244607563530e-09
9.966429363305955302e-01 1.034116847271030750e-03 8.553834107240588268e-09
9.966482202044719685e-01 1.042100642208595345e-03 1.971970833637718506e-08
9.966534962779539653e-01 1.049997838267946373e-03 3.095260742066436456e-08
9.966587730297126191e-01 1.057819370844873897e-03 4.226955956575568802e-08
9.966640420982038062e-01 1.065551080584806708e-03 5.365159483622147088e-08
9.966693032158394638e-01 1.073190915223158019e-03 6.509688086945256468e-08
9.966745561150318622e-01 1.080736835410454249e-03 7.660355502381829120e-08
9.966798005281931605e-01 1.088186816129697344e-03 8.816972497734857518e-08
9.966850361877349629e-01 1.095538848128870587e-03 9.979346934883535835e-08
9.966902628260690955e-01 1.102790939374415037e-03 1.114728383520423277e-07
9.966954801756078286e-01 1.109941116515711498e-03 1.232058544692477011e-07
9.967006884556011137e-01 1.116988083174498070e-03 1.349916182601934198e-07
9.967058883357744481e-01 1.123931133854120384e-03 1.468302595714093378e-07
9.967110772455818335e-01 1.130765271619156142e-03 1.587144894944617841e-07
9.967162545773835536e-01 1.137488211373062583e-03 1.706414048311144277e-07
9.967214197235414463e-01 1.144097719456436003e-03 1.826080617676150051e-07
9.967265691673669048e-01 1.150587961974639493e-03 1.946046815692635754e-07
9.967317031691481644e-01 1.156958030997921275e-03 2.066301728030704086e-07
9.967368252630063319e-01 1.163211007731120581e-03 2.186911846678176518e-07
9.967419363031944091e-01 1.169346541971370921e-03 2.307881764549253998e-07
9.967470371439647314e-01 1.175364236912802016e-03 2.429216417832812551e-07
9.967521338802859399e-01 1.181269686571622887e-03 2.551046644921244805e-07
9.967572268188283902e-01 1.187061478128550963e-03 2.673366614571072275e-07
9.967623124145645885e-01 1.192733899044864671e-03 2.796077313811810010e-07
9.967673905390318501e-01 1.198285230444455941e-03 2.919161022138136459e-07
9.967724610637701543e-01 1.203713768999737505e-03 3.042599847498642335e-07
9.967775238603182597e-01 1.209017827662554976e-03 3.166375730881273119e-07
9.967825788002141474e-01 1.214195736404351071e-03 3.290470451157453311e-07
9.967876257549974639e-01 1.219245842958337558e-03 3.414865630040442602e-07
9.967926645962064125e-01 1.224166513559465626e-03 3.539542737057821088e-07
9.967976951953805287e-01 1.228956133691348372e-03 3.664483094768594945e-07
9.968027174333126128e-01 1.233613117353387799e-03 3.789668115018910928e-07
9.968077329857242264e-01 1.238137505967358554e-03 3.915124048477074256e-07
9.968127393823604798e-01 1.242525591991178267e-03 4.040773389713118788e-07
9.968177362937294950e-01 1.246775707878245917e-03 4.166591717409132554e-07
9.968227233903377282e-01 1.250886229970052431e-03 4.292554437150006876e-07
9.968277003426921912e-01 1.254855580308583555e-03 4.418636793265040619e-07
9.968326658924119288e-01 1.258681521486149611e-03 4.544790248841893020e-07
9.968376186183665055e-01 1.262361841404858803e-03 4.670961725378322828e-07
9.968425608512431202e-01 1.265897141757075465e-03 4.797193701130345364e-07
9.968474928003489000e-01 1.269286365327922756e-03 4.923474855153217365e-07
9.968524146749918602e-01 1.272528449398708118e-03 5.049793883264545608e-07
9.968573266844782399e-01 1.275622324874255446e-03 5.176139494134030249e-07
9.968622291319397810e-01 1.278566971246633760e-03 5.302502826016374346e-07
9.968671223905026801e-01 1.281361389768115311e-03 5.428876849380505838e-07
9.968720063476920190e-01 1.284004295519535974e-03 5.555241989056313439e-07
9.968768811563022414e-01 1.286494560537386912e-03 5.681585487915503838e-07
9.968817469691272359e-01 1.288831052587872039e-03 5.807894572888003207e-07
9.968866039389618905e-01 1.291012634692450308e-03 5.934156452160682654e-07
9.968914522185998717e-01 1.293038164650452170e-03 6.060358312205310202e-07
9.968962934168914547e-01 1.294907036019565241e-03 6.186525283614531613e-07
9.969011263229994313e-01 1.296617495317226379e-03 6.312609022238402542e-07
9.969059505883085537e-01 1.298168216790457699e-03 6.438583523475794409e-07
9.969107661272678111e-01 1.299558004259977924e-03 6.564429585054062992e-07
9.969155728543253048e-01 1.300785686553406189e-03 6.690127960579802633e-07
9.969203706839304679e-01 1.301850118188911795e-03 6.815659364801376179e-07
9.969251595316036552e-01 1.302750180217209517e-03 6.941004506908877101e-07
9.969299393332501369e-01 1.303484783000270894e-03 7.066144601204198994e-07
9.969347099755183628e-01 1.304052856969370238e-03 7.191059549865397228e-07
9.969394713690431509e-01 1.304453366949637249e-03 7.315729866193357320e-07
9.969442234244600964e-01 1.304685307270694221e-03 7.440136051900060113e-07
9.969489660524041286e-01 1.304747702323501204e-03 7.564258602673396603e-07
9.969536989157676832e-01 1.304639617306521887e-03 7.688071534628972150e-07
9.969584214942525113e-01 1.304360199429020024e-03 7.811544098502876013e-07
9.969631345632324892e-01 1.303908543908219135e-03 7.934679435067428341e-07
9.969678381965301206e-01 1.303283756690391468e-03 8.057462328126829707e-07
9.969725324679667988e-01 1.302484950792102622e-03 8.179877561131428433e-07
9.969772174513651386e-01 1.301511245927365916e-03 8.301909916565783760e-07
9.969818932574968651e-01 1.300361758058641778e-03 8.423545135425043086e-07
9.969865601835160573e-01 1.299035544426909621e-03 8.544773785607426174e-07
9.969912179969998567e-01 1.297531814215969158e-03 8.665572668907369694e-07
9.969958667258944640e-01 1.295849732991109825e-03 8.785925372282819166e-07
9.970005063981453031e-01 1.293988480051124542e-03 8.905815489632065618e-07
9.970051370416982417e-01 1.291947248627043103e-03 9.025226623249687224e-07
9.970097586844992588e-01 1.289725246082391473e-03 9.144142385201889408e-07
9.970143714053397721e-01 1.287321668111732513e-03 9.262547704443110970e-07
9.970189752060877320e-01 1.284735762533260450e-03 9.380425543681775358e-07
9.970235700738669937e-01 1.281966803510826937e-03 9.497758507590952102e-07
9.970281560257966413e-01 1.279014065124597747e-03 9.614529988072420851e-07
9.970327330789963138e-01 1.275876837305401886e-03 9.730723396070873386e-07
9.970373012505850951e-01 1.272554425872784263e-03 9.846322163028530715e-07
9.970418605576824023e-01 1.269046152569351486e-03 9.961309742418285413e-07
9.970464109828343080e-01 1.265351384832689215e-03 1.007566874637533117e-06
9.970509525659925210e-01 1.261469462180398208e-03 1.018938326107045701e-06
9.970554853448994059e-01 1.257399737212701232e-03 1.030243733314220035e-06
9.970600093424606403e-01 1.253141588507958662e-03 1.041481465903476787e-06
9.970645245815804580e-01 1.248694409232813714e-03 1.052649896054573737e-06
9.970690310851643146e-01 1.244057607089156742e-03 1.063747398588364825e-06
9.970735288761163329e-01 1.239230604265015865e-03 1.074772351058724199e-06
9.970780178731606380e-01 1.234212953760589109e-03 1.085722880107843840e-06
9.970824979419203871e-01 1.229004298146262790e-03 1.096596991256163730e-06
9.970869694084615320e-01 1.223603759107597068e-03 1.107393810369012202e-06
9.970914323336239615e-01 1.218010764268408815e-03 1.118111816589340558e-06
9.970958867782487856e-01 1.212224750744416314e-03 1.128749490338996610e-06
9.971003328031767809e-01 1.206245165251969547e-03 1.139305313288949349e-06
9.971047704692478364e-01 1.200071464217536410e-03 1.149777768332938178e-06
9.971091998373025067e-01 1.193703113886529282e-03 1.160165339566001046e-06
9.971136205718328371e-01 1.187140197231217843e-03 1.170465592443533314e-06
9.971180323097149634e-01 1.180382945093850621e-03 1.180676056396292353e-06
9.971224360515958951e-01 1.173429483775971895e-03 1.190797413458150097e-06
9.971268319667230262e-01 1.166279119579382521e-03 1.200828394458813274e-06
9.971312202243426404e-01 1.158931142021260834e-03 1.210767723100204878e-06
9.971356009937026865e-01 1.151384823094239555e-03 1.220614115371318354e-06
9.971399744440497814e-01 1.143639416541327369e-03 1.230366278941834962e-06
9.971443407446307639e-01 1.135694157129120722e-03 1.240022912557467625e-06
9.971487000646925836e-01 1.127548259928218407e-03 1.249582705424646537e-06
9.971530577857518063e-01 1.119190756312537930e-03 1.259055616150423607e-06
9.971574107412246590e-01 1.110626634424408381e-03 1.268432849257160521e-06
9.971617564148960167e-01 1.101860232559853832e-03 1.277707235534661119e-06
9.971660944262219495e-01 1.092891958691185597e-03 1.286876303277514704e-06
9.971704243946581947e-01 1.083722319617140117e-03 1.295937616965332987e-06
9.971747459396619329e-01 1.074351922314771514e-03 1.304888779181310630e-06
9.971790586806886791e-01 1.064781475248309994e-03 1.313727432524904836e-06
9.971833622371946149e-01 1.055011789616427161e-03 1.322451261532774573e-06
9.971876562286371426e-01 1.045043780543577746e-03 1.331057994597562406e-06
9.971919406196395608e-01 1.034877627167607797e-03 1.339546084647726449e-06
9.971962150634097188e-01 1.024514291067481989e-03 1.347913392147109427e-06
9.972004784608052841e-01 1.013956741576542029e-03 1.356156379189755797e-06
9.972047303112998584e-01 1.003206709694203554e-03 1.364272767314119421e-06
9.972089701143684870e-01 9.922660722322543606e-04 1.372260345487615918e-06
9.972131953700030804e-01 9.811421994935635472e-04 1.380113283666411998e-06
9.972174049582692712e-01 9.698393286665125262e-04 1.387828545982645645e-06
9.972216024879599905e-01 9.583488592081011856e-04 1.395411719878415797e-06
9.972257886041073771e-01 9.466697455243783688e-04 1.402862795829016111e-06
9.972299639517439029e-01 9.348008129667556088e-04 1.410181712762103715e-06
9.972341296532879484e-01 9.227393465588156103e-04 1.417369171530167295e-06
9.972382897876789221e-01 9.104734822492717341e-04 1.424430732215599067e-06
9.972424414514646784e-01 8.980116303311757014e-04 1.431359945328150132e-06
9.972465848917295705e-01 8.853532248159115114e-04 1.438155827638148917e-06
9.972507203555588395e-01 8.724976690558175485e-04 1.444817377264175128e-06
9.972548480900371715e-01 8.594443356256267980e-04 1.451343572777530994e-06
9.972589683422496964e-01 8.461925662122081471e-04 1.457733372307605700e-06
9.972630813592809895e-01 8.327416715264821141e-04 1.463985712641161092e-06
9.972671873882160698e-01 8.190909312206007048e-04 1.470099508323997544e-06
9.972712866761402895e-01 8.052395938236124812e-04 1.476073650758385934e-06
9.972753794701375574e-01 7.911868766998709406e-04 1.481907007295034342e-06
9.972794660172938919e-01 7.769319660033950246e-04 1.487598420331005804e-06
9.972835520197692594e-01 7.624545127263854119e-04 1.493154037034525254e-06
9.972876326076217657e-01 7.477712633485694531e-04 1.498565400056073364e-06
9.972917053639277496e-01 7.328910668912861845e-04 1.503827830753152954e-06
9.972957698684484784e-01 7.178158872506838501e-04 1.508939464227709428e-06
9.972998257009472178e-01 7.025478145556025280e-04 1.513898505132505599e-06
9.973038724411861233e-01 6.870890660680329829e-04 1.518703229779636363e-06
9.973079075263298066e-01 6.714503938313443575e-04 1.523349561139358719e-06
9.973119314459849560e-01 6.556310969729520731e-04 1.527837160179498057e-06
9.973159458032356817e-01 6.396258731612296288e-04 1.532166815959127727e-06
9.973199507196351954e-01 6.234350767894520588e-04 1.536337581624915568e-06
9.973239463167367092e-01 6.070590471683261734e-04 1.540348507255082684e-06
9.973279327160926577e-01 5.904981079268827732e-04 1.544198639358243913e-06
9.973319100413654548e-01 5.737525551324684954e-04 1.547887022179857887e-06
9.973358784624670736e-01 5.568224122986369659e-04 1.551412732556836393e-06
9.973398380441654831e-01 5.397081397288441265e-04 1.554774747144801877e-06
9.973437889009991730e-01 5.224100442100995103e-04 1.557972088366269247e-06
9.973477311475059670e-01 5.049284324836142163e-04 1.561003774695702988e-06
9.973516648982230226e-01 4.872636113767676662e-04 1.563868820351691198e-06
9.973555902676893847e-01 4.694158879353751740e-04 1.566566234993883766e-06
9.973595073089388530e-01 4.513858586864067041e-04 1.569094985554392230e-06
9.973634154157873244e-01 4.331772793115459819e-04 1.571453667402947411e-06
9.973673155747673214e-01 4.147865041329126031e-04 1.573641852616148544e-06
9.973712079991475798e-01 3.962133362505966170e-04 1.575658566703540962e-06
9.973750929021957257e-01 3.774575429404388523e-04 1.577502809671696554e-06
9.973789704971811609e-01 3.585188553534039897e-04 1.579173555144934064e-06
9.973828409973711784e-01 3.393969682716722067e-04 1.580669749483296057e-06
9.973867046160351801e-01 3.200915398448293163e-04 1.581990310905111303e-06
9.973905650319113692e-01 3.005845365303323226e-04 1.583135083246943805e-06
9.973944208907454811e-01 2.808829373724262466e-04 1.584102099979620174e-06
9.973982696921294133e-01 2.610000466638730710e-04 1.584889429838513853e-06
9.974021110823566572e-01 2.409385162761428520e-04 1.585495896475062920e-06
9.974059447077224805e-01 2.207011045193142782e-04 1.585920398585036780e-06
9.974097702145209299e-01 2.002906762692509073e-04 1.586161911578771638e-06
9.974135872490466070e-01 1.797102029878842855e-04 1.586219489234388441e-06
9.974173954575944467e-01 1.589627626861328503e-04 1.586092265330655770e-06
9.974211946380617810e-01 1.380506726058299948e-04 1.585779431608600535e-06
9.974249842983189396e-01 1.169779400175371189e-04 1.585280277312049284e-06
9.974287639363240698e-01 9.574881901696787154e-05 1.584594219690620196e-06
9.974325331515284665e-01 7.436716155236470821e-05 1.583720776113309879e-06
9.974362907624453323e-01 5.284148209840120960e-05 1.582659811489366629e-06
9.974400362676744125e-01 3.117668775724787526e-05 1.581411216360162685e-06
9.974437709756699411e-01 9.367155365758536266e-06 1.579974259389769434e-06
9.974474951006023771e-01 -1.258660036445496083e-05 1.578348458087959726e-06
9.974512088566410695e-01 -3.468412016278035596e-05 1.576533302168100421e-06
9.974549133773565890e-01 -5.693065074738261453e-05 1.574527725075310133e-06
9.974586076968589010e-01 -7.931888861716420173e-05 1.572331739167709354e-06
9.974622917443666248e-01 -1.018466608869143000e-04 1.569944981497854842e-06
9.974659654514741458e-01 -1.245117381881075656e-04 1.567367122031359887e-06
9.974696279473632687e-01 -1.473067534456408271e-04 1.564598500481386485e-06
9.974732788766614844e-01 -1.702272747747646633e-04 1.561639245256980651e-06
9.974769199975801470e-01 -1.932822743658028333e-04 1.558487686580789950e-06
9.974805518052924924e-01 -2.164730988058403938e-04 1.555142966685803138e-06
9.974841747949728665e-01 -2.398012158707649654e-04 1.551604127158266557e-06
9.974877902435036470e-01 -2.632733928764881899e-04 1.547869271244480872e-06
9.974913986647226949e-01 -2.868917553701078277e-04 1.543937065832141513e-06
9.974949998001818585e-01 -3.106533600446468018e-04 1.539806977008055774e-06
9.974985939811378266e-01 -3.345590641519567568e-04 1.535477813324568245e-06
9.975021815388483981e-01 -3.586097740493560462e-04 1.530948312997177530e-06
9.975057628045691516e-01 -3.828064442440107934e-04 1.526217142787579307e-06
9.975093381095575529e-01 -4.071500764461775165e-04 1.521282896883868873e-06
9.975129077850705128e-01 -4.316417185409689356e-04 1.516144095794513676e-06
9.975164721623640540e-01 -4.562824635333697482e-04 1.510799185245875146e-06
9.975200315726954203e-01 -4.810734484618529329e-04 1.505246535083407903e-06
9.975235891000240329e-01 -5.060352846284523745e-04 1.499479898762223275e-06
9.975271505086358292e-01 -5.312083428947198070e-04 1.493487700507734031e-06
9.975307041160074162e-01 -5.565093764058720279e-04 1.487287887569303057e-06
9.975342488953806708e-01 -5.819291721004782010e-04 1.480881693176350205e-06
9.975377838199943614e-01 -6.074582381905871105e-04 1.474270614591241633e-06
