9.946963408488831426e-01 8.491463744670649455e-04 8.504337110917807826e-06
9.947051936773645409e-01 7.950090987530952780e-04 8.518553317530869448e-06
9.947140282465299910e-01 7.403555906249666271e-04 8.531767692352730252e-06
9.947228447500029436e-01 6.851881411501733500e-04 8.543975366331359777e-06
9.947316430610009252e-01 6.295111069160225009e-04 8.555171112947086259e-06
9.947404233152068453e-01 5.733272746432520372e-04 8.565350171741004708e-06
9.947491856483031691e-01 5.166394682261076779e-04 8.574507841275171133e-06
9.947579301959735831e-01 4.594505485574490043e-04 8.582639478553475947e-06
9.947666567844886121e-01 4.017654702511166379e-04 8.589740264584587887e-06
9.947753654714651672e-01 3.435877586389613457e-04 8.595805730618968655e-06
9.947840569263128874e-01 2.849168448771131706e-04 8.600831821200189472e-06
9.947927313975299946e-01 2.257549312099675284e-04 8.604814116116047892e-06
9.948013891336154879e-01 1.661042244678118042e-04 8.607748195467875799e-06
9.948100303830672564e-01 1.059669362123751295e-04 8.609629637988189667e-06
9.948186553943832999e-01 4.534528289542061758e-05 8.610454019372870831e-06
9.948272641713088449e-01 -1.575668104387516059e-05 8.610216933057613137e-06
9.948358572186566384e-01 -7.733843866347166001e-05 8.608913982871463884e-06
9.948444348224719791e-01 -1.393980516649322295e-04 8.606540711977432476e-06
9.948529972620365758e-01 -2.019335618113839062e-04 8.603092637484545331e-06
9.948615448166312492e-01 -2.649430365376222803e-04 8.598565248384131422e-06
9.948700777655379301e-01 -3.284245691535575204e-04 8.592954003278254396e-06
9.948785963880374394e-01 -3.923762789676681377e-04 8.586254328122490054e-06
9.948871037717517130e-01 -4.568177893534135659e-04 8.578458856671487004e-06
9.948956015372794059e-01 -5.217584108421942368e-04 8.569560339681017342e-06
9.949040849794139607e-01 -5.871587176346518494e-04 8.559558635473648274e-06
9.949125536834046990e-01 -6.530112547202031542e-04 8.548450279702482678e-06
9.949210072345011646e-01 -7.193083521911925425e-04 8.536232143325822160e-06
9.949294452179531234e-01 -7.860421259530501071e-04 8.522901437597466744e-06
9.949378672190095640e-01 -8.532044785789404595e-04 8.508455718947112036e-06
9.949462728229204744e-01 -9.207871003387444256e-04 8.492892893740052669e-06
9.949546626212143474e-01 -9.887896792073341563e-04 8.476209152915050967e-06
9.949630375315297037e-01 -1.057214675144320772e-03 8.458399773956181726e-06
9.949713929793955192e-01 -1.126019222674012714e-03 8.439472472858080301e-06
9.949797278261476308e-01 -1.195187706963487433e-03 8.419429146038392482e-06
9.949880409331203213e-01 -1.264704099343603614e-03 8.398272478148027508e-06
9.949963232288332460e-01 -1.334484650055424351e-03 8.376027818097533985e-06
9.950045830346814224e-01 -1.404591440170572256e-03 8.352675415198419114e-06
9.950128227650731905e-01 -1.475038201920825459e-03 8.328208935826734711e-06
9.950210440347504459e-01 -1.545832417815659046e-03 8.302623370039399523e-06
9.950292544241486903e-01 -1.617034123845084411e-03 8.275893074154436877e-06
9.950374608643677288e-01 -1.688699924638169736e-03 8.247990405300039698e-06
9.950456543651772234e-01 -1.760747465111803028e-03 8.218941385178894077e-06
9.950538344804358282e-01 -1.833167718502333064e-03 8.188745204780416474e-06
9.950620007640019749e-01 -1.905951440774528985e-03 8.157401432472819014e-06
9.950701527697335402e-01 -1.979089172181113399e-03 8.124910018546850022e-06
9.950782900514894003e-01 -2.052571239008249820e-03 8.091271299614697003e-06
9.950864121631274317e-01 -2.126387755485493591e-03 8.056486002869008909e-06
9.950945186585058444e-01 -2.200528625895288061e-03 8.020555250181746169e-06
9.951026090914835143e-01 -2.274983546874637108e-03 7.983480562040181857e-06
9.951106785142577182e-01 -2.349700030812873226e-03 7.945285512341612559e-06
9.951187308461099112e-01 -2.424707223645716433e-03 7.905952829592771526e-06
9.951267683613232995e-01 -2.500019855494110040e-03 7.865471417332452265e-06
9.951347914189289101e-01 -2.575635084476417345e-03 7.823839009883083414e-06
9.951428003779573261e-01 -2.651550103096176909e-03 7.781053249531061762e-06
9.951507978957563338e-01 -2.727784112028252151e-03 7.737098874206552315e-06
9.951587845426610457e-01 -2.804336774417929678e-03 7.691971055805651931e-06
9.951667583716805598e-01 -2.881183487818945663e-03 7.645679539182847220e-06
9.951747193116343704e-01 -2.958317410924154751e-03 7.598224071578074699e-06
9.951826672913418603e-01 -3.035731638934298544e-03 7.549604567133064478e-06
9.951906022396233009e-01 -3.113419204645472092e-03 7.499821107431596511e-06
9.951985240852974091e-01 -3.191373079505485048e-03 7.448873942030835045e-06
9.952064327571839009e-01 -3.269586174735062030e-03 7.396763488922601589e-06
9.952143281841027145e-01 -3.348051342422797474e-03 7.343490334981827185e-06
9.952222102948730109e-01 -3.426761376632242711e-03 7.289055236378410328e-06
9.952300790183147283e-01 -3.505709014539867656e-03 7.233459118938623048e-06
9.952379355448541798e-01 -3.584899801839949805e-03 7.176693862208860759e-06
9.952457805499725918e-01 -3.664334423851659060e-03 7.118754548375057093e-06
9.952536109080230009e-01 -3.743974681411429192e-03 7.059664930918140500e-06
9.952614262038315118e-01 -3.823809202975196608e-03 6.999429790690808860e-06
9.952692260222262277e-01 -3.903826443975402880e-03 6.938054308285126923e-06
9.952770099480334753e-01 -3.984014690417790779e-03 6.875544066279237159e-06
9.952847761460975606e-01 -4.064347240208351746e-03 6.811916800614806913e-06
9.952925218992862977e-01 -4.144787544792733099e-03 6.747199020430405186e-06
9.953002514456014138e-01 -4.225371357690048922e-03 6.681359339828406784e-06
9.953079651880019085e-01 -4.306095221039260047e-03 6.614397356783173313e-06
9.953156635294460042e-01 -4.386955771246966139e-03 6.546312539476286803e-06
9.953233468728927003e-01 -4.467949736977199458e-03 6.477104223775046969e-06
9.953310156212995530e-01 -4.549073937000834393e-03 6.406771610817904694e-06
9.953386762869441684e-01 -4.630390687808494041e-03 6.335256227065238336e-06
9.953463238567408222e-01 -4.711840352845048444e-03 6.262605866898991509e-06
9.953539563256853517e-01 -4.793394222909379623e-03 6.188842421974633778e-06
9.953615730745422052e-01 -4.875037967241911165e-03 6.113975496532814514e-06
9.953691734840749428e-01 -4.956757056772388877e-03 6.038015232714303547e-06
9.953767569350473465e-01 -5.038536770520995675e-03 5.960972312258883460e-06
9.953843228082231986e-01 -5.120362202298405288e-03 5.882857957882158442e-06
9.953918684540979944e-01 -5.202196107983579620e-03 5.803705400953555933e-06
9.953993964049926424e-01 -5.284057323382744184e-03 5.723494117937074316e-06
9.954069067820877637e-01 -5.365938773567297676e-03 5.642228330348422784e-06
9.954143975834897073e-01 -5.447810064908715534e-03 5.559935808988031106e-06
9.954218660808850094e-01 -5.529632420993006552e-03 5.476653939925988598e-06
9.954293169683379183e-01 -5.611448451699100649e-03 5.392337436875827707e-06
9.954367514953088580e-01 -5.693263492803827749e-03 5.306977873553030206e-06
9.954441709112592518e-01 -5.775083064521008627e-03 5.220566123469451573e-06
9.954515764656506338e-01 -5.856912859816571816e-03 5.133092358075302551e-06
9.954589694079436502e-01 -5.938758732585753056e-03 5.044546044971328567e-06
9.954663509875999461e-01 -6.020626685711872109e-03 4.954915946153065437e-06
9.954737358306968709e-01 -6.102672028987150311e-03 4.864024370731158448e-06
9.954811184201642904e-01 -6.184827025692719166e-03 4.771936968474519987e-06
9.954884920918120050e-01 -6.267010250933315735e-03 4.678737745352296043e-06
9.954958565721729880e-01 -6.349210917766590252e-03 4.584432878829770986e-06
9.955032115877804344e-01 -6.431418146112298853e-03 4.489028846133130239e-06
9.955105568651688719e-01 -6.513620965880043828e-03 4.392532424820855147e-06
9.955178921308709405e-01 -6.595808320154023831e-03 4.294950693283253040e-06
9.955252171114202797e-01 -6.677969068532267280e-03 4.196291031053661368e-06
9.955325315333505287e-01 -6.760091990520648332e-03 4.096561119045015539e-06
9.955398351231945497e-01 -6.842165789026911395e-03 3.995768939657301817e-06
9.955471309826244841e-01 -6.924217179221548064e-03 3.893875361411962929e-06
9.955544171744202808e-01 -7.006216235643681657e-03 3.790910942892666508e-06
9.955616901265152974e-01 -7.088114322901780361e-03 3.686931151267234912e-06
9.955689489960969363e-01 -7.169893292729884703e-03 3.581954238078622429e-06
9.955761929403512678e-01 -7.251534904516865505e-03 3.475999129800346146e-06
9.955834211164643621e-01 -7.333020836910248558e-03 3.369085425545161869e-06
9.955906328184791487e-01 -7.414334237840686237e-03 3.261231336502512000e-06
9.955978277749321093e-01 -7.495463071927377201e-03 3.152449047158198040e-06
9.956050037770065586e-01 -7.576373441930074094e-03 3.042780797694516214e-06
9.956121596752729452e-01 -7.657043429279728614e-03 2.932253926453523267e-06
9.956192904398056820e-01 -7.737407348952963712e-03 2.820957499856791465e-06
9.956263993566049075e-01 -7.817493293932836415e-03 2.708852122421505811e-06
9.956334894119382994e-01 -7.897326063622507955e-03 2.595901166890896753e-06
9.956405633714213721e-01 -7.976928005501298519e-03 2.482069751101584225e-06
9.956476258414850289e-01 -8.056342152426810080e-03 2.367291262267764945e-06
9.956546743195354709e-01 -8.135531565995165332e-03 2.251613488686421078e-06
9.956617093350123016e-01 -8.214493433651886764e-03 2.135035436219616691e-06
9.956687314173571224e-01 -8.293224945604615525e-03 2.017555880080945015e-06
9.956757410960113130e-01 -8.371723288393563556e-03 1.899173366182795546e-06
9.956827389004150319e-01 -8.449985638374386474e-03 1.779886212578358817e-06
9.956897253600102138e-01 -8.528009155124142288e-03 1.659692510976017755e-06
9.956967039202028191e-01 -8.605823597019550408e-03 1.538539273908301191e-06
9.957036724665920824e-01 -8.683396641885563275e-03 1.416469292870369873e-06
9.957106306663680018e-01 -8.760715741522671907e-03 1.293495170939692883e-06
9.957175786964829189e-01 -8.837773969584319239e-03 1.169620702132625579e-06
9.957245167338903968e-01 -8.914564354510096447e-03 1.044849681703652553e-06
9.957314449555435543e-01 -8.991079877607404194e-03 9.191859068944161152e-07
9.957383635383958431e-01 -9.067313471131481506e-03 7.926331776798692031e-07
9.957452726594001602e-01 -9.143258016299778829e-03 6.651952976156902372e-07
9.957521806463885961e-01 -9.218995706682628008e-03 5.367238701744675722e-07
9.957590795900966851e-01 -9.294430400990524865e-03 4.073712243960827910e-07
9.957659682555071168e-01 -9.369539380780705223e-03 2.771679573978944552e-07
9.957728460376862323e-01 -9.444306862432342090e-03 1.461334722976397483e-07
9.957797123317009280e-01 -9.518717099159265324e-03 1.428764403490291668e-08
9.957865665326172122e-01 -9.592754391051297458e-03 -1.183491852630497140e-07
9.957934080355027584e-01 -9.666403095302384535e-03 -2.517562113295254550e-07
9.958002362354225756e-01 -9.739647636498961758e-03 -3.859121730084005953e-07
9.958070509451321106e-01 -9.812477040743769474e-03 -5.208036572237499826e-07
9.958138515650045708e-01 -9.884876038820235994e-03 -6.564087979760921975e-07
9.958206365950766914e-01 -9.956819783702603247e-03 -7.926871426717108866e-07
9.958274052569338064e-01 -1.002829112689787756e-02 -9.296119350416445358e-07
9.958341567721621379e-01 -1.009927302542382513e-02 -1.067155894104873918e-06
9.958408850257368661e-01 -1.016969258182430329e-02 -1.205181367261198681e-06
9.958475949542833217e-01 -1.023959296914313429e-02 -1.343776243550522139e-06
9.958542885706769265e-01 -1.030898655521544915e-02 -1.482970130762313445e-06
9.958609668876216015e-01 -1.037787520019274254e-02 -1.622772687428543692e-06
9.958676312856470370e-01 -1.044626447895099196e-02 -1.763201838344624681e-06
9.958742874349172380e-01 -1.051420385219200421e-02 -1.904367460893983186e-06
9.958809317711577735e-01 -1.058164812760696745e-02 -2.046184707190730324e-06
9.958875647061614655e-01 -1.064859260572492521e-02 -2.188652377292129217e-06
9.958941866517219133e-01 -1.071503248452139109e-02 -2.331769405455995674e-06
9.959007980196323828e-01 -1.078096285378687264e-02 -2.475534856461220529e-06
9.959073992216860294e-01 -1.084637868944391195e-02 -2.619947921865150327e-06
9.959139906696760081e-01 -1.091127484778037747e-02 -2.765007916131984375e-06
9.959205727753960291e-01 -1.097564605961359220e-02 -2.910714272666381182e-06
9.959271459506383595e-01 -1.103948692435383593e-02 -3.057066539684177082e-06
9.959337106071973755e-01 -1.110279190403428914e-02 -3.204064376075340091e-06
9.959402747958444602e-01 -1.116562829779025982e-02 -3.351880043649799385e-06
9.959468303117938737e-01 -1.122790716432042236e-02 -3.500320618512151071e-06
9.959533749281453963e-01 -1.128959784344269954e-02 -3.649325440956534300e-06
9.959599079999714721e-01 -1.135068500346501572e-02 -3.798868968810282985e-06
9.959664288823438794e-01 -1.141115348147718651e-02 -3.948925261374871847e-06
9.959729353867448065e-01 -1.147097409655246578e-02 -4.099432189801344693e-06
9.959794258009440071e-01 -1.153012257263269849e-02 -4.250337615708169901e-06
9.959859031259612472e-01 -1.158861770237543283e-02 -4.401698955512767755e-06
9.959923675478322691e-01 -1.164645242466852762e-02 -4.553508699949148706e-06
9.959988192525912609e-01 -1.170361968544666835e-02 -4.705759360999934968e-06
9.960052584262744091e-01 -1.176011243398590762e-02 -4.858443471145472587e-06
9.960116855195776386e-01 -1.181592597737722398e-02 -5.011559903812740325e-06
9.960181006378908686e-01 -1.187105261709361925e-02 -5.165099385929258347e-06
9.960245036657228157e-01 -1.192548270113548761e-02 -5.319047301354016338e-06
9.960308947070961594e-01 -1.197920841195117790e-02 -5.473394230659218224e-06
9.960372738660331349e-01 -1.203222190954244923e-02 -5.628130734046614183e-06
9.960436412465558664e-01 -1.208451533112719044e-02 -5.783247350886585134e-06
9.960499970158471772e-01 -1.213608127918686282e-02 -5.938736146000907207e-06
9.960563413002516686e-01 -1.218691195475971913e-02 -6.094588180125149923e-06
9.960626740885198949e-01 -1.223699847578215046e-02 -6.250791101065330964e-06
9.960689954612800268e-01 -1.228633274069924029e-02 -6.407334771044684029e-06
9.960753054991605682e-01 -1.233490664725424464e-02 -6.564209021510997384e-06
9.960816042827890238e-01 -1.238271209162705895e-02 -6.721403652989959428e-06
9.960878918927942305e-01 -1.242974096757988936e-02 -6.878908434993350481e-06
9.960941682779200779e-01 -1.247598422290449767e-02 -7.036709785513092039e-06
9.961004336458059161e-01 -1.252143472468520390e-02 -7.194800588367572634e-06
9.961066881168613163e-01 -1.256608463200125508e-02 -7.353171527320213937e-06
9.961129317918825388e-01 -1.260992593347073573e-02 -7.511812768096684958e-06
9.961191647716631792e-01 -1.265295059520713666e-02 -7.670714450096830899e-06
9.961253871570002749e-01 -1.269515055999944665e-02 -7.829866685856327809e-06
9.961315990486875327e-01 -1.273651774640405417e-02 -7.989259560189252305e-06
9.961377993631285177e-01 -1.277703632530591792e-02 -8.148852596564287859e-06
9.961439893930826850e-01 -1.281670612523226616e-02 -8.308666365475610299e-06
9.961501694972079157e-01 -1.285552061032230881e-02 -8.468697558190491515e-06
9.961563399272891361e-01 -1.289347244929376669e-02 -8.628940132570401281e-06
9.961625009351104953e-01 -1.293055421035009707e-02 -8.789388056197108750e-06
9.961686527724563645e-01 -1.296675835611382256e-02 -8.950035302834636000e-06
9.961747956911114477e-01 -1.300207723849157622e-02 -9.110875848761097154e-06
9.961809339426896948e-01 -1.303652532233652225e-02 -9.272008800097529137e-06
9.961870677332400614e-01 -1.307009290266281792e-02 -9.433427700422025982e-06
9.961931922700471009e-01 -1.310274375428963946e-02 -9.594994003518499348e-06
9.961993069697417935e-01 -1.313446583490069167e-02 -9.756679305346322874e-06
9.962054112489547864e-01 -1.316524744710441744e-02 -9.918454998990892610e-06
9.962115045243181699e-01 -1.319507725186381750e-02 -1.008029228701106007e-05
9.962175862124621473e-01 -1.322394428189548228e-02 -1.024216219388594260e-05
9.962236557300179207e-01 -1.325183795509336966e-02 -1.040403557892277710e-05
9.962297132337147865e-01 -1.327875133628014792e-02 -1.056590294421673076e-05
9.962357577006283327e-01 -1.330467247999304881e-02 -1.072772318778226134e-05
9.962417874913390703e-01 -1.332958760096103305e-02 -1.088943844398631745e-05
9.962478017487833570e-01 -1.335348704140133271e-02 -1.105101157946440733e-05
9.962537980503032298e-01 -1.337635591307816986e-02 -1.121236316569525364e-05
9.962597736415407246e-01 -1.339817977997239361e-02 -1.137340446187757209e-05
9.962657332973342550e-01 -1.341897182468702356e-02 -1.153424971108770608e-05
9.962716779414789725e-01 -1.343872980005719059e-02 -1.169490978947180018e-05
9.962776084977681412e-01 -1.345745096867055277e-02 -1.185539573295006202e-05
9.962835276525766615e-01 -1.347513720273863479e-02 -1.201576650001324361e-05
9.962894350553207490e-01 -1.349178034264754411e-02 -1.217599896137406321e-05
9.962953310935078743e-01 -1.350737443273718717e-02 -1.233608998356545814e-05
9.963012164196800580e-01 -1.352191395299627910e-02 -1.249604366671178051e-05
9.963070916863812077e-01 -1.353539299079451440e-02 -1.265586415482717385e-05
9.963129575461542320e-01 -1.354780522654432107e-02 -1.281555562249708120e-05
9.963188146515415955e-01 -1.355914391919280614e-02 -1.297512226141471056e-05
9.963246636550868729e-01 -1.356940189152324068e-02 -1.313456826670614879e-05
9.963305052093330838e-01 -1.357857151524480104e-02 -1.329389782291635056e-05
9.963363469989383603e-01 -1.358665379603528345e-02 -1.345330701916321029e-05
9.963421933010876419e-01 -1.359364020838475275e-02 -1.361289912875061767e-05
9.963480328905731653e-01 -1.359950471977119761e-02 -1.377235401438459436e-05
9.963538653198880102e-01 -1.360423750565243305e-02 -1.393164548588798390e-05
9.963596901415220364e-01 -1.360782908952968238e-02 -1.409074727568336681e-05
9.963655069079675464e-01 -1.361027035524018346e-02 -1.424963305024133424e-05
9.963713151717163985e-01 -1.361155255926025862e-02 -1.440827642150416385e-05
9.963771144852593409e-01 -1.361166734301832298e-02 -1.456665095858141188e-05
9.963829044010881208e-01 -1.361060674520250639e-02 -1.472473019969581532e-05
9.963886844716948188e-01 -1.360836321404956806e-02 -1.488248766428797040e-05
9.963944541696666546e-01 -1.360492967585837099e-02 -1.503989468587273349e-05
9.964002123214805717e-01 -1.360030015092248898e-02 -1.519690499630859872e-05
9.964059595656539203e-01 -1.359446769166598214e-02 -1.535352176239581130e-05
9.964116955598100178e-01 -1.358742619050465165e-02 -1.550972140433958912e-05
9.964174199615718486e-01 -1.357916991061634826e-02 -1.566548037250234870e-05
9.964231324285619529e-01 -1.356969349450383791e-02 -1.582077515765491633e-05
9.964288306830865194e-01 -1.355899582983239107e-02 -1.597552976938007943e-05
9.964345148351606563e-01 -1.354707265298962619e-02 -1.612973325572263425e-05
9.964401869922629995e-01 -1.353391485201914726e-02 -1.628342879668396098e-05
9.964458474961471746e-01 -1.351951620769138197e-02 -1.643661157284104140e-05
9.964514966885661407e-01 -1.350387027357785076e-02 -1.658927673633704545e-05
9.964571349112726351e-01 -1.348697036781433718e-02 -1.674141940324859538e-05
9.964627624314219556e-01 -1.346880980686224714e-02 -1.689303263725296935e-05
9.964683796334411481e-01 -1.344938130052568577e-02 -1.704411261519269885e-05
9.964739869203262934e-01 -1.342867719746856578e-02 -1.719465594543819603e-05
9.964795846530550838e-01 -1.340668969914240831e-02 -1.734465803188978952e-05
9.964851731926062106e-01 -1.338341071717541811e-02 -1.749411419803773360e-05
9.964907528999574771e-01 -1.335883186546507097e-02 -1.764301967809987187e-05
9.964963271675544298e-01 -1.333292995500989959e-02 -1.779145023757828172e-05
9.965018972320071056e-01 -1.330568925844863477e-02 -1.793942356366826215e-05
9.965074581737038972e-01 -1.327712525889695842e-02 -1.808679400069766169e-05
9.965130092873886181e-01 -1.324723519837560370e-02 -1.823352841045646302e-05
9.965185498678046372e-01 -1.321601711083402082e-02 -1.837959384892098728e-05
9.965240792096966560e-01 -1.318346984107033291e-02 -1.852495758773030257e-05
9.965295966078068224e-01 -1.314959306338971644e-02 -1.866958713566834496e-05
9.965350983034759746e-01 -1.311440728578994533e-02 -1.881337058483327816e-05
9.965405879209734419e-01 -1.307788694212777027e-02 -1.895638936084174475e-05
9.965460667539690620e-01 -1.304001915183998495e-02 -1.909866333450222444e-05
9.965515364688428690e-01 -1.300078700046870817e-02 -1.924022159677540278e-05
9.965569990393909894e-01 -1.296016950482370596e-02 -1.938110056955850269e-05
9.965624520981932744e-01 -1.291817764846232841e-02 -1.952122457987500608e-05
9.965678952741572338e-01 -1.287480885520857730e-02 -1.966056985685561698e-05
9.965733281961892676e-01 -1.283006102352075503e-02 -1.979911278998715634e-05
9.965787504931969965e-01 -1.278393253479788265e-02 -1.993682994138543254e-05
9.965841617940868202e-01 -1.273642226160735975e-02 -2.007369805801985797e-05
9.965895616309468075e-01 -1.268753046392849526e-02 -2.020969165107298557e-05
9.965949479151937629e-01 -1.263727332807882721e-02 -2.034474494058489253e-05
9.966003231703963738e-01 -1.258562453222532296e-02 -2.047890801291465029e-05
9.966056875185891339e-01 -1.253257919796869901e-02 -2.061217033162698209e-05
9.966110407599679810e-01 -1.247813579589396489e-02 -2.074451341257600286e-05
9.966163817762271337e-01 -1.242230310445169121e-02 -2.087589638573891958e-05
9.966217121729029627e-01 -1.236506165699776706e-02 -2.100634549343010439e-05
9.966270323883367199e-01 -1.230640307792789379e-02 -2.113585787494773566e-05
9.966323428608691026e-01 -1.224631852083093303e-02 -2.126443048101763861e-05
9.966376440288415850e-01 -1.218479865495673657e-02 -2.139206006095975703e-05
9.966429363305955302e-01 -1.212183365157097452e-02 -2.151874314962250065e-05
9.966482202044719685e-01 -1.205741317017245545e-02 -2.164447605410824466e-05
9.966534962779539653e-01 -1.199152393920324515e-02 -2.176925929965531630e-05
9.966587730297126191e-01 -1.192404967864689642e-02 -2.189327697188298154e-05
9.966640420982038062e-01 -1.185508681042058039e-02 -2.201631600602282272e-05
9.966693032158394638e-01 -1.178463292866127957e-02 -2.213835551338036561e-05
9.966745561150318622e-01 -1.171268604576934831e-02 -2.225937477096444995e-05
9.966798005281931605e-01 -1.163924460194279767e-02 -2.237935323147943997e-05
9.966850361877349629e-01 -1.156430747467070488e-02 -2.249827053336900224e-05
9.966902628260690955e-01 -1.148787398810815000e-02 -2.261610651101742832e-05
9.966954801756078286e-01 -1.140994392240989724e-02 -2.273284120496094556e-05
9.967006884556011137e-01 -1.133050999384282477e-02 -2.284846563591197140e-05
9.967058883357744481e-01 -1.124955760784830325e-02 -2.296298057879240425e-05
9.967110772455818335e-01 -1.116712351845715497e-02 -2.307631587733360851e-05
9.967162545773835536e-01 -1.108321593933262600e-02 -2.318844564155889484e-05
9.967214197235414463e-01 -1.099784407973851061e-02 -2.329934451687446916e-05
9.967265691673669048e-01 -1.091106787650785413e-02 -2.340892608653146956e-05
9.967317031691481644e-01 -1.082288675773426627e-02 -2.351718606438911102e-05
9.967368252630063319e-01 -1.073324187767959320e-02 -2.362418819143169622e-05
9.967419363031944091e-01 -1.064211780570090485e-02 -2.372993834470657178e-05
9.967470371439647314e-01 -1.054949797983062258e-02 -2.383444179820830343e-05
9.967521338802859399e-01 -1.045526652860324576e-02 -2.393780892320913247e-05
9.967572268188283902e-01 -1.035940894389166846e-02 -2.404002941537298661e-05
9.967623124145645885e-01 -1.026198496922739629e-02 -2.414101657731930524e-05
9.967673905390318501e-01 -1.016299223747094832e-02 -2.424075348101175024e-05
9.967724610637701543e-01 -1.006242862112551213e-02 -2.433922332061376996e-05
9.967775238603182597e-01 -9.960292235998374419e-03 -2.443640941781217765e-05
9.967825788002141474e-01 -9.856581444721386129e-03 -2.453229522729084093e-05
9.967876257549974639e-01 -9.751294860240301496e-03 -2.462686434223194059e-05
9.967926645962064125e-01 -9.644431349356313160e-03 -2.472010049976989035e-05
9.967976951953805287e-01 -9.535990036123077884e-03 -2.481198758657360591e-05
9.968027174333126128e-01 -9.425970099562044902e-03 -2.490250981006444039e-05
9.968077329857242264e-01 -9.314330419463449223e-03 -2.499168322902991973e-05
9.968127393823604798e-01 -9.201122142505263612e-03 -2.507945009369483668e-05
9.968177362937294950e-01 -9.086350848433785016e-03 -2.516579186864617289e-05
9.968227233903377282e-01 -8.970022757147352865e-03 -2.525069041328944998e-05
9.968277003426921912e-01 -8.852144738314471351e-03 -2.533412799507011765e-05
9.968326658924119288e-01 -8.732746947403578763e-03 -2.541607209734148256e-05
9.968376186183665055e-01 -8.611865832705088708e-03 -2.549648901366693301e-05
9.968425608512431202e-01 -8.489446302243717352e-03 -2.557540608865031803e-05
9.968474928003489000e-01 -8.365483357958270610e-03 -2.565281524566445794e-05
9.968524146749918602e-01 -8.239971741764337901e-03 -2.572870826730832620e-05
9.968573266844782399e-01 -8.112905929502353675e-03 -2.580307678862174631e-05
9.968622291319397810e-01 -7.984277607666519228e-03 -2.587591367266813485e-05
9.968671223905026801e-01 -7.854076062844057848e-03 -2.594721252730696195e-05
9.968720063476920190e-01 -7.722303304042311099e-03 -2.601695973083599137e-05
9.968768811563022414e-01 -7.588954377780557023e-03 -2.608514552460620528e-05
9.968817469691272359e-01 -7.454024169777805596e-03 -2.615176003511743692e-05
9.968866039389618905e-01 -7.317507401890101064e-03 -2.621679326932141037e-05
9.968914522185998717e-01 -7.179398629156341638e-03 -2.628023510984294321e-05
9.968962934168914547e-01 -7.039649726784194712e-03 -2.634209366855751885e-05
9.969011263229994313e-01 -6.898293160270423455e-03 -2.640234038661957855e-05
9.969059505883085537e-01 -6.755337841399208267e-03 -2.646095862804817908e-05
9.969107661272678111e-01 -6.610785435238025406e-03 -2.651793533574665679e-05
9.969155728543253048e-01 -6.464637871301604291e-03 -2.657325763067227989e-05
9.969203706839304679e-01 -6.316897346934525516e-03 -2.662691281646843112e-05
9.969251595316036552e-01 -6.167566300913601522e-03 -2.667888839632132566e-05
9.969299393332501369e-01 -6.016646878376320957e-03 -2.672917229168901747e-05
9.969347099755183628e-01 -5.864143032427091007e-03 -2.677775209505585172e-05
9.969394713690431509e-01 -5.710058146484837775e-03 -2.682461584662464857e-05
9.969442234244600964e-01 -5.554395864490941671e-03 -2.686975179131890191e-05
9.969489660524041286e-01 -5.397160093036658911e-03 -2.691314838309058906e-05
9.969536989157676832e-01 -5.238363427070032337e-03 -2.695479216212093681e-05
9.969584214942525113e-01 -5.078025553843725989e-03 -2.699466875116401682e-05
9.969631345632324892e-01 -4.916122249862292515e-03 -2.703277485082493958e-05
9.969678381965301206e-01 -4.752652438221901914e-03 -2.706910081694882867e-05
9.969725324679667988e-01 -4.587614961183134228e-03 -2.710363697833658727e-05
9.969772174513651386e-01 -4.421008576971536229e-03 -2.713637363409146240e-05
9.969818932574968651e-01 -4.252830579136665685e-03 -2.716730128070768703e-05
9.969865601835160573e-01 -4.083071000501538664e-03 -2.719641139575913223e-05
9.969912179969998567e-01 -3.911739087362131433e-03 -2.722369208855643374e-05
9.969958667258944640e-01 -3.738835145934911973e-03 -2.724913334178412662e-05
9.970005063981453031e-01 -3.564359568270828414e-03 -2.727272518902355979e-05
9.970051370416982417e-01 -3.388312833322572500e-03 -2.729445771522988408e-05
9.970097586844992588e-01 -3.210695508131703770e-03 -2.731432105719624651e-05
9.970143714053397721e-01 -3.031506376026572511e-03 -2.733230562084869872e-05
9.970189752060877320e-01 -2.850747320431722218e-03 -2.734840154536330150e-05
9.970235700738669937e-01 -2.668420801635029097e-03 -2.736259898610491086e-05
9.970281560257966413e-01 -2.484528115351507596e-03 -2.737488826337714792e-05
9.970327330789963138e-01 -2.299070617450810813e-03 -2.738525975606657373e-05
9.970373012505850951e-01 -2.112049723700665325e-03 -2.739370390172360124e-05
9.970418605576824023e-01 -1.923466909376068132e-03 -2.740021119665143038e-05
9.970464109828343080e-01 -1.733325208481315731e-03 -2.740477219180668982e-05
9.970509525659925210e-01 -1.541625354612236303e-03 -2.740737758598670853e-05
9.970554853448994059e-01 -1.348368136924815849e-03 -2.740801807001224863e-05
9.970600093424606403e-01 -1.153554972908700429e-03 -2.740668434763210572e-05
9.970645245815804580e-01 -9.571873110742103044e-04 -2.740336716284328924e-05
9.970690310851643146e-01 -7.592666300506771895e-04 -2.739805729942544231e-05
9.970735288761163329e-01 -5.597944379127839029e-04 -2.739074558047883951e-05
9.970780178731606380e-01 -3.587768630930383319e-04 -2.738142309091501223e-05
