8.868583453644517389e-01 1.218835523444091885e-05 -1.779560475460974611e-07
8.870155033694194779e-01 1.293580696477301428e-05 -1.759776016189251989e-07
8.871725332866304825e-01 1.367717509535749541e-05 -1.738836217632383588e-07
8.873294351255396339e-01 1.441196629307717979e-05 -1.716752943194449382e-07
8.874862088956014805e-01 1.513968993314622995e-05 -1.693538804646800353e-07
8.876428546062712366e-01 1.585985842073810612e-05 -1.669207155101922845e-07
8.877993722670030063e-01 1.657198751167312270e-05 -1.643772081502698688e-07
8.879557610560824266e-01 1.727559283592222891e-05 -1.617248540562491291e-07
8.881120217405515938e-01 1.797020120994706919e-05 -1.589651943570680723e-07
8.882681544371769933e-01 1.865534084246845629e-05 -1.560998510581126975e-07
8.884241591725368092e-01 1.933054416132934530e-05 -1.531305175165100683e-07
8.885800359732091147e-01 1.999534852522149442e-05 -1.500589559575661439e-07
8.887357848657718717e-01 2.064929653366538487e-05 -1.468869964440211518e-07
8.888914058768039306e-01 2.129193633460685432e-05 -1.436165358004968137e-07
8.890468990328826981e-01 2.192282192940480786e-05 -1.402495364938726047e-07
8.892022643605871357e-01 2.254151347504562792e-05 -1.367880254700614685e-07
8.893575018864948722e-01 2.314757758334376302e-05 -1.332340929480702169e-07
8.895126116371845360e-01 2.374058761696483505e-05 -1.295898911718689533e-07
8.896675936392336448e-01 2.432012398204580527e-05 -1.258576331209608642e-07
8.898224479192212710e-01 2.488577441724197241e-05 -1.220395911802643325e-07
8.899771745037250437e-01 2.543713427897487561e-05 -1.181380957702988124e-07
8.901317734193232578e-01 2.597380682272566816e-05 -1.141555339382533862e-07
8.902862446925943196e-01 2.649540348015193777e-05 -1.100943479109884556e-07
8.904405883501160801e-01 2.700154413185624596e-05 -1.059570336107304495e-07
8.905948043678898474e-01 2.749185721716187930e-05 -1.017461405277517211e-07
8.907488880407120613e-01 2.796596599665983728e-05 -9.746440005710809972e-08
8.909028442766100397e-01 2.842353304096864936e-05 -9.311432748409295223e-08
8.910566731941335084e-01 2.886421492544496457e-05 -8.869861492425258188e-08
8.912103749118317486e-01 2.928767792388831356e-05 -8.422000008691293477e-08
8.913639495482542641e-01 2.969359824917857114e-05 -7.968126460345200229e-08
8.915173972219503362e-01 3.008166228842155889e-05 -7.508523232564820391e-08
8.916707180514692466e-01 3.045156683244153956e-05 -7.043476759512236782e-08
8.918239121553603876e-01 3.080301929946464449e-05 -6.573277348487893589e-08
8.919769796521738181e-01 3.113573795283303608e-05 -6.098219001405690623e-08
8.921299206604580423e-01 3.144945211259745819e-05 -5.618599233697852052e-08
8.922827352987626748e-01 3.174390236084920680e-05 -5.134718890743568416e-08
8.924354236856373301e-01 3.201884074063063545e-05 -4.646881961953606663e-08
8.925879859396315119e-01 3.227403094829117404e-05 -4.155395392610754688e-08
8.927404221792941685e-01 3.250924851914789099e-05 -3.660568893583581874e-08
8.928927325231749146e-01 3.272428100631758076e-05 -3.162714749024270483e-08
8.930449170898232536e-01 3.291892815258497333e-05 -2.662147622175249782e-08
8.931969759977881340e-01 3.309300205518165736e-05 -2.159184359400430589e-08
8.933489075697385040e-01 3.324632563744859225e-05 -1.654149775690832597e-08
8.935007099376808259e-01 3.337873532547573223e-05 -1.147371205310470570e-08
8.936523871538728514e-01 3.349008539258978154e-05 -6.391577655459858204e-09
8.938039394459563747e-01 3.358023886068550365e-05 -1.298326372338974947e-09
8.939553670415736342e-01 3.364907175529936387e-05 3.802798192038076809e-09
8.941066701683660911e-01 3.369647322476471011e-05 8.908542654475997903e-09
8.942578490539754288e-01 3.372234565169645373e-05 1.401564587880997944e-08
8.944089039260442187e-01 3.372660475671151428e-05 1.912084100972833741e-08
8.945598350122133668e-01 3.370917969429908494e-05 2.422085751310205274e-08
8.947106425401256669e-01 3.367001314075799385e-05 2.931242322192194781e-08
8.948613267374223579e-01 3.360906137412323448e-05 3.439226638613816031e-08
8.950118878317459004e-01 3.352629434600596731e-05 3.945711772569541283e-08
8.951623260507376445e-01 3.342169574528057187e-05 4.450371248505912828e-08
8.953126416220396067e-01 3.329526305354982778e-05 4.952879248836930593e-08
8.954628347732935811e-01 3.314700759233149400e-05 5.452910819371842635e-08
8.956129057321416953e-01 3.297695456190772559e-05 5.950142074547366324e-08
8.957628547262256324e-01 3.278514307178794288e-05 6.444250402331707413e-08
8.959126819831870758e-01 3.257162616273811195e-05 6.934914668679663562e-08
8.960623757556719360e-01 3.233649062280831378e-05 7.421776617965711230e-08
8.962119460525055370e-01 3.207980528333653688e-05 7.904551054061206967e-08
8.963613958407007365e-01 3.180166073456789158e-05 8.382931492893058093e-08
8.965107256350164366e-01 3.150216496991284316e-05 8.856605697398478136e-08
8.966599359502115396e-01 3.118143971566414701e-05 9.325263875525959265e-08
8.968090273010449476e-01 3.083962040219616986e-05 9.788598873102089611e-08
8.969580002022755627e-01 3.047685612715789302e-05 1.024630636545156322e-07
8.971068551686619541e-01 3.009330961065737493e-05 1.069808504766630219e-07
8.972555927149634680e-01 2.968915714243715458e-05 1.114363682342183255e-07
8.974042133559385626e-01 2.926458852105965093e-05 1.158266699222192834e-07
8.975527176063461399e-01 2.881980698509717078e-05 1.201488443498624749e-07
8.977011059809458793e-01 2.835502913635061173e-05 1.244000179786531167e-07
8.978493789944955727e-01 2.787048485512592672e-05 1.285773567417213623e-07
8.979975371617542335e-01 2.736641720756179089e-05 1.326780678435518240e-07
8.981455809974813187e-01 2.684308234506195911e-05 1.366994015388558888e-07
8.982935110164352865e-01 2.630074939585864339e-05 1.406386528896418820e-07
8.984413277333750392e-01 2.573970034872409820e-05 1.444931634996219649e-07
8.985890948450687699e-01 2.515997752870004933e-05 1.482619161925094072e-07
8.987367998618479570e-01 2.456191706876223555e-05 1.519419169687026239e-07
8.988843893185345379e-01 2.394604872482531256e-05 1.555292653544802421e-07
8.990318613901443490e-01 2.331271688801988057e-05 1.590214523181834302e-07
8.991792142516926711e-01 2.266227926628427931e-05 1.624160303182504942e-07
8.993264460781960068e-01 2.199510666813452552e-05 1.657106152753932285e-07
8.994735550446696370e-01 2.131158277453816725e-05 1.689028884973784128e-07
8.996205393261302863e-01 2.061210389900141734e-05 1.719905985546585008e-07
8.997673970975937907e-01 1.989707873606386500e-05 1.749715631047703421e-07
8.999141265340754314e-01 1.916692809834562872e-05 1.778436706637773773e-07
9.000607258105913777e-01 1.842208464233167795e-05 1.806048823229289458e-07
9.002071931021576878e-01 1.766299258311214971e-05 1.832532334086891136e-07
9.003535265837897539e-01 1.689010739826656913e-05 1.857868350845174288e-07
9.004997244305046333e-01 1.610389552110934289e-05 1.882038758927456798e-07
9.006457848173169412e-01 1.530483402357531140e-05 1.905026232348104279e-07
9.007917059192434017e-01 1.449341028891339550e-05 1.926814247885441107e-07
9.009374859112992961e-01 1.367012167453422225e-05 1.947387098607673326e-07
9.010831157179600703e-01 1.283551728951990428e-05 1.966728974284174597e-07
9.012285950075485941e-01 1.199010686980189627e-05 1.984826202980078589e-07
9.013739304543924025e-01 1.113436657449991180e-05 2.001666701125391158e-07
9.015191208626381902e-01 1.026882537772945449e-05 2.017238147169703506e-07
9.016641650364342064e-01 9.394020227434873461e-06 2.031529069085500080e-07
9.018090617799277009e-01 8.510495678651332628e-06 2.044528853254244112e-07
9.019538098972657014e-01 7.618803520018632045e-06 2.056227752694024474e-07
9.020984081925962350e-01 6.719502393852146798e-06 2.066616894620882213e-07
9.022428540248541573e-01 5.813166508119183193e-06 2.075688203144322946e-07
9.023871004764772996e-01 4.900657341234053507e-06 2.083432368088826204e-07
9.025311925701332560e-01 3.982262301559043771e-06 2.089846324162994387e-07
9.026751317559404963e-01 3.058546038848726539e-06 2.094924871789113319e-07
9.028189194840161580e-01 2.130077672222970887e-06 2.098663613848470578e-07
9.029625572044790438e-01 1.197430484854452325e-06 2.101058957997577936e-07
9.031060463674465133e-01 2.611816164036294626e-07 2.102108118593890451e-07
9.032493884230375913e-01 -6.780882467502372472e-07 2.101809118231676245e-07
9.033925848213695264e-01 -1.619795183286811214e-06 2.100160788888441192e-07
9.035356370125605663e-01 -2.563352350703371543e-06 2.097162772682640915e-07
9.036785464467285145e-01 -3.508170300870503783e-06 2.092815522243354555e-07
9.038213145739915078e-01 -4.453657297306531714e-06 2.087120300692761772e-07
9.039639428444677938e-01 -5.399219634047566596e-06 2.080079181242304173e-07
9.041064381921625204e-01 -6.344298133621843603e-06 2.071694697854370829e-07
9.042488036986541244e-01 -7.288306425753816199e-06 2.061970266969005049e-07
9.043910314631334879e-01 -8.230584504561207747e-06 2.050910956868520227e-07
9.045331221430272794e-01 -9.170528872140417979e-06 2.038522207337191512e-07
9.046750763957607244e-01 -1.010753584038937998e-05 2.024810289843739074e-07
9.048168948787593813e-01 -1.104100188999263305e-05 2.009782304351575405e-07
9.049585782494491415e-01 -1.197032402983483504e-05 1.993446175658896389e-07
9.051001271652556746e-01 -1.289490015667188530e-05 1.975810649270935698e-07
9.052415421282140606e-01 -1.381412842605861129e-05 1.956885308308794618e-07
9.053828187215543499e-01 -1.472737754338734073e-05 1.936681278238846435e-07
9.055239624544068056e-01 -1.563408260919484793e-05 1.915209118167365702e-07
9.056649742045769225e-01 -1.653365023180833728e-05 1.892480776555879002e-07
9.058058548498687523e-01 -1.742548961188531627e-05 1.868508986820018494e-07
9.059466052680872350e-01 -1.830901289198159749e-05 1.843307260696324312e-07
9.060872263370375324e-01 -1.918363550550655192e-05 1.816889881187254478e-07
9.062277189345242512e-01 -2.004877652491561231e-05 1.789271895087404508e-07
9.063680839383521093e-01 -2.090385900898613804e-05 1.760469105094032380e-07
9.065083222263260465e-01 -2.174831034899673125e-05 1.730498061505924943e-07
9.066484346762506696e-01 -2.258156261364831620e-05 1.699376053514340683e-07
9.067884221659313626e-01 -2.340305289257771398e-05 1.667121100089365875e-07
9.069282855731721771e-01 -2.421222363826043173e-05 1.633751940467243833e-07
9.070680257757781639e-01 -2.500852300620072410e-05 1.599288024240511354e-07
9.072076436515543740e-01 -2.579140519317950638e-05 1.563749501057857062e-07
9.073471400783053031e-01 -2.656033077343645594e-05 1.527157209936709660e-07
9.074865159338361131e-01 -2.731476703261649899e-05 1.489532668193419141e-07
9.076257998581855890e-01 -2.805433427191060994e-05 1.450890255217034421e-07
9.077649952428409330e-01 -2.877851810592954557e-05 1.411251480934778635e-07
9.079040602738713828e-01 -2.948658241963893702e-05 1.370651810807802467e-07
9.080429928854519828e-01 -3.017801380887784701e-05 1.329116534376289205e-07
9.081817910117563342e-01 -3.085230891980840999e-05 1.286671626582869035e-07
9.083204525869597035e-01 -3.150897486912297859e-05 1.243343728696762882e-07
9.084589755452360249e-01 -3.214752965671750139e-05 1.199160128627908475e-07
9.085973578207593437e-01 -3.276750257045552066e-05 1.154148740644791632e-07
9.087355727508985570e-01 -3.336832920412804510e-05 1.108346309275139356e-07
9.088735354438031155e-01 -3.394922918811710966e-05 1.061810546433421040e-07
9.090113429558510649e-01 -3.451020984059977097e-05 1.014538638020108655e-07
9.091489987149347085e-01 -3.505087559089375347e-05 9.665589158617516558e-08
9.092865061489459055e-01 -3.557084096751847571e-05 9.179001013735733757e-08
9.094238686857767373e-01 -3.606973076040402814e-05 8.685912934233832011e-08
9.095610897533190631e-01 -3.654718018074216030e-05 8.186619561816233470e-08
9.096981727794654082e-01 -3.700283501859781446e-05 7.681419069543374635e-08
9.098351211921078541e-01 -3.743635179834710504e-05 7.170613040005084402e-08
9.099719384191381488e-01 -3.784739793205118034e-05 6.654506343304532450e-08
9.101086278884488179e-01 -3.823565187084512692e-05 6.133407014844906301e-08
9.102451930279313874e-01 -3.860080325442129381e-05 5.607626132909626755e-08
9.103816372654786049e-01 -3.894255305870659344e-05 5.077477695993984949e-08
9.105179640289822185e-01 -3.926061374179182461e-05 4.543278499897532989e-08
9.106541767463340875e-01 -3.955470938821342843e-05 4.005348014521379542e-08
9.107902788454270704e-01 -3.982457585165407080e-05 3.464008260353652238e-08
9.109262737541523602e-01 -4.006996089612330903e-05 2.919583684638722642e-08
9.110623306541891786e-01 -4.029087873450235414e-05 2.371731806710548910e-08
9.111983138345055577e-01 -4.048682262701285294e-05 1.821336290918456742e-08
9.113341914999082416e-01 -4.065752005836437458e-05 1.268871507121765387e-08
9.114699625946353079e-01 -4.080276708949020804e-05 7.146905391291755874e-09
9.116056260629255004e-01 -4.092237593457280422e-05 1.591483715984679600e-09
9.117411808490158975e-01 -4.101617516318931377e-05 -3.973983553828322007e-09
9.118766258971459093e-01 -4.108400989113111519e-05 -9.545915937285455201e-09
9.120119601515527252e-01 -4.112574195966388433e-05 -1.512072136533145836e-08
9.121471825564747560e-01 -4.114125010302982342e-05 -2.069479868873201802e-08
9.122822920561500792e-01 -4.113043010398200567e-05 -2.626454019984387093e-08
9.124172875948174388e-01 -4.109319493716160840e-05 -3.182633416630872907e-08
9.125521681167139132e-01 -4.102947490013586826e-05 -3.737656737456067124e-08
9.126869325660781351e-01 -4.093921773192062336e-05 -4.291162768136120823e-08
9.128215798871480713e-01 -4.082238871882918236e-05 -4.842790657083112537e-08
9.129561090241623544e-01 -4.067897078748945765e-05 -5.392180171541438103e-08
9.130905189213583961e-01 -4.050896458489509769e-05 -5.938971953821038352e-08
9.132247832505824281e-01 -4.031242812877738738e-05 -6.482705686119369045e-08
9.133589169412056341e-01 -4.008938474636251800e-05 -7.023090443055532853e-08
9.134929296928115949e-01 -3.983987311153024168e-05 -7.559814867781876058e-08
9.136268212732598926e-01 -3.956396264715606739e-05 -8.092529082960790275e-08
9.137605914504108862e-01 -3.926174001699034923e-05 -8.620885238742968745e-08
9.138942399921242687e-01 -3.893330912870056451e-05 -9.144537743582924928e-08
9.140277666662598444e-01 -3.857879112550322454e-05 -9.663143493953165781e-08
9.141611712406779722e-01 -3.819832436635070333e-05 -1.017636210279513714e-07
9.142944534832381231e-01 -3.779206439465500680e-05 -1.068385612653662940e-07
9.144276131618004344e-01 -3.736018389551214143e-05 -1.118529129054185718e-07
9.145606500442250431e-01 -3.690287264143138509e-05 -1.168033671281540980e-07
9.146935638983710870e-01 -3.642033742656128819e-05 -1.216866512581239213e-07
9.148263544920994805e-01 -3.591280198940091233e-05 -1.264995309621548795e-07
9.149590215932694726e-01 -3.538050692404693201e-05 -1.312388124248633431e-07
9.150915649697413112e-01 -3.482370957994548964e-05 -1.359013445009065364e-07
9.152239843893752447e-01 -3.424268395022378312e-05 -1.404840208420051141e-07
9.153562740516073548e-01 -3.363774649981040221e-05 -1.449835942966333000e-07
9.154884379072378842e-01 -3.300918686336832734e-05 -1.493972032644016450e-07
9.156204774236457178e-01 -3.235732034064810035e-05 -1.537219464816350249e-07
9.157523925387984765e-01 -3.168248505354752484e-05 -1.579549227395326563e-07
9.158841831906634479e-01 -3.098503492328280096e-05 -1.620932853063172587e-07
9.160158493172074756e-01 -3.026533949608071870e-05 -1.661342438363362763e-07
9.161473908563978474e-01 -2.952378375826157043e-05 -1.700750662454746418e-07
9.162788077462018510e-01 -2.876076794080889714e-05 -1.739130805515473856e-07
9.164100999245862189e-01 -2.797670731350824423e-05 -1.776456766784832282e-07
9.165412673295183499e-01 -2.717203196874168320e-05 -1.812703082231206943e-07
9.166723098989654206e-01 -2.634718659507759891e-05 -1.847844941832493718e-07
9.168032275708946077e-01 -2.550263024073632574e-05 -1.881858206458755633e-07
9.169340202832734210e-01 -2.463883606706035784e-05 -1.914719424345025011e-07
9.170646879740687041e-01 -2.375629109213739146e-05 -1.946405847142126775e-07
9.171952305812470785e-01 -2.285549592467255094e-05 -1.976895445535963083e-07
9.173256479728065793e-01 -2.193696498789299331e-05 -2.006166909043237043e-07
9.174559382330340629e-01 -2.100123875891772121e-05 -2.034199303382772339e-07
9.175861032772105741e-01 -2.004884314939101576e-05 -2.060973298065888692e-07
9.177161430923365115e-01 -1.908032986548767107e-05 -2.086469896014580469e-07
9.178460576654117187e-01 -1.809626270524376972e-05 -2.110670888394737820e-07
9.179758469834362611e-01 -1.709721723923321690e-05 -2.133558867348387266e-07
9.181055110334102043e-01 -1.608378048275051968e-05 -2.155117238229872755e-07
9.182350498023335028e-01 -1.505655055969165056e-05 -2.175330231337278913e-07
9.183644632772058891e-01 -1.401613635830491271e-05 -2.194182913131307792e-07
9.184937514450276508e-01 -1.296315717900576705e-05 -2.211661196933654656e-07
9.186229142927982982e-01 -1.189824237448654636e-05 -2.227751853096831243e-07
9.187519518075185632e-01 -1.082203098227051167e-05 -2.242442518639197833e-07
9.188808639761880670e-01 -9.735171349981791360e-06 -2.255721706337320362e-07
9.190096507858066532e-01 -8.638320753498024193e-06 -2.267578813269921622e-07
9.191383122233741654e-01 -7.532145008231754205e-06 -2.278004128806837405e-07
9.192668482758912241e-01 -6.417318073749553191e-06 -2.286988842037340072e-07
9.193952585755165163e-01 -5.294524810085052150e-06 -2.294525029824459374e-07
9.195235430630842588e-01 -4.164454822029174693e-06 -2.300605710954167164e-07
9.196517021558114902e-01 -3.027800349291682085e-06 -2.305224839599871032e-07
9.197797358598868156e-01 -1.885263652858334744e-06 -2.308377266334196595e-07
9.199076441814985072e-01 -7.375530613337099343e-07 -2.310058769072824513e-07
9.200354271268350592e-01 4.146174582632916485e-07 -2.310266057022663787e-07
9.201630847020844106e-01 1.570528734587760485e-06 -2.308996774041479561e-07
9.202906169134347225e-01 2.729456830688798907e-06 -2.306249501406175470e-07
9.204180237670753773e-01 3.890673487101661676e-06 -2.302023759987216152e-07
9.205453052691938698e-01 5.053446569008464849e-06 -2.296320011827279608e-07
9.206724614259784722e-01 6.217040517263503750e-06 -2.289139661122266146e-07
9.207994922436180119e-01 7.380716802967362531e-06 -2.280485054603381444e-07
9.209263977283004277e-01 8.543734385298805000e-06 -2.270359481319582757e-07
9.210531778862141028e-01 9.705350172380854340e-06 -2.258767171819454935e-07
9.211798327235476425e-01 1.086481948484920611e-05 -2.245713296732682231e-07
9.213063622069564973e-01 1.202139617444930068e-05 -2.231203969507747196e-07
9.214327658486719530e-01 1.317432948630995459e-05 -2.215246300755841128e-07
9.215590442050025644e-01 1.432287799968829647e-05 -2.197848205880931368e-07
9.216851972968990170e-01 1.546629548741207294e-05 -2.179018586234713616e-07
9.218112251453116635e-01 1.660383646987838524e-05 -2.158767266519433461e-07
9.219371277711911894e-01 1.773475668837993030e-05 -2.137104989807987783e-07
9.220629051954871702e-01 1.885831357916331193e-05 -2.114043411975298546e-07
9.221885574391506246e-01 1.997376674800781490e-05 -2.089595095542164156e-07
9.223140845231317941e-01 2.108037844492381390e-05 -2.063773502936756879e-07
9.224394864683808093e-01 2.217741403875692129e-05 -2.036592989175713429e-07
9.225647632958484667e-01 2.326414249137315511e-05 -2.008068793969121652e-07
9.226899150264846750e-01 2.433983683109436431e-05 -1.978217033254553543e-07
9.228149416812401196e-01 2.540377462515181069e-05 -1.947054690163053869e-07
9.229398432810648201e-01 2.645523845077827073e-05 -1.914599605424182296e-07
9.230646198469093511e-01 2.749351636471112728e-05 -1.880870467213524916e-07
9.231892713997240651e-01 2.851790237075587788e-05 -1.845886800449793189e-07
9.233137982259889132e-01 2.952769900706870253e-05 -1.809668876985702223e-07
9.234382001216452363e-01 3.052221166789888306e-05 -1.772237921861067564e-07
9.235624770515798998e-01 3.150075452206817006e-05 -1.733615917266530875e-07
9.236866290285298264e-01 3.246264992968267893e-05 -1.693825620582709977e-07
9.238106560652326049e-01 3.340722850239089843e-05 -1.652890564677506351e-07
9.239345581744251579e-01 3.433382955350067840e-05 -1.610835044021431216e-07
9.240583353688440749e-01 3.524180154410085786e-05 -1.567684100299898331e-07
9.241819876612266116e-01 3.613050252485898645e-05 -1.523463507532382681e-07
9.243055150643105788e-01 3.699930057321159331e-05 -1.478199756706943442e-07
9.244289175908316780e-01 3.784757422563527466e-05 -1.431920039940479431e-07
9.245521952535277199e-01 3.867471290478092654e-05 -1.384652234170465756e-07
9.246753480651357382e-01 3.948011734108738258e-05 -1.336424884393073878e-07
9.247983760383927665e-01 4.026319998866360682e-05 -1.287267186454043457e-07
9.249212791860356164e-01 4.102338543513385228e-05 -1.237208969403969883e-07
9.250440575208015437e-01 4.176011080517367087e-05 -1.186280677428318674e-07
9.251667110456702758e-01 4.247282595559521469e-05 -1.134513355577224505e-07
9.252892397803393898e-01 4.316099414028860457e-05 -1.081938619952683796e-07
9.254116437409658502e-01 4.382409246190985898e-05 -1.028588646595303635e-07
9.255339229406288615e-01 4.446161214250475612e-05 -9.744961516179516012e-08
9.256560773924097374e-01 4.507305886147811052e-05 -9.196943698645426717e-08
9.257781071093874603e-01 4.565795311389522852e-05 -8.642170345250831948e-08
9.259000121046423448e-01 4.621583056060949574e-05 -8.080983564065718528e-08
9.260217923912545945e-01 4.674624236990478836e-05 -7.513730028785632143e-08
9.261434479823038579e-01 4.724875555045466501e-05 -6.940760765030671199e-08
9.262649788908702275e-01 4.772295327535428541e-05 -6.362430933629930131e-08
9.263863851300335739e-01 4.816843519699990766e-05 -5.779099611023634508e-08
9.265076667128739896e-01 4.858481775259221861e-05 -5.191129566920745795e-08
9.266288236524723443e-01 4.897173446004774805e-05 -4.598887039348533141e-08
9.267498559619070653e-01 4.932883620409769072e-05 -4.002741507249226423e-08
9.268707636542591333e-01 4.965579151239739775e-05 -3.403065460719097343e-08
9.269915469532753471e-01 4.995228735004781452e-05 -2.800233114420654649e-08
9.271122056948265522e-01 5.021802782273993373e-05 -2.194623157164491811e-08
9.272327398455445513e-01 5.045273581475271274e-05 -1.586615946637179688e-08
9.273531494116642460e-01 5.065615295488660785e-05 -9.765937159933820640e-09
9.274734343994200936e-01 5.082803974605183607e-05 -3.649405315361082980e-09
9.275935948150469956e-01 5.096817577853218252e-05 2.479579481611043009e-09
9.277136306647798536e-01 5.107635993194564099e-05 8.617147144347233072e-09
9.278335419548533469e-01 5.115241056574465137e-05 1.475941651875244299e-08
9.279533286915019330e-01 5.119616569809959860e-05 2.090249782676638078e-08
9.280729908809604023e-01 5.120748317301732224e-05 2.704249511839636998e-08
9.281925285294636563e-01 5.118624081555355463e-05 3.317550873069767108e-08
9.283119416432463744e-01 5.113233657498555154e-05 3.929763775218933044e-08
9.284312302285434582e-01 5.104568865581778563e-05 4.540498249113760477e-08
9.285503942915892539e-01 5.092623563650132542e-05 5.149364694612894381e-08
9.286694338045585750e-01 5.077393662200761678e-05 5.755973954440093961e-08
9.287883484660216515e-01 5.058877176694983767e-05 6.359936349918223700e-08
9.289071386360174820e-01 5.037074090801222281e-05 6.960866678277009698e-08
9.290258043313298630e-01 5.011986500701589794e-05 7.558379340098374344e-08
9.291443455687435904e-01 4.983618579718862395e-05 8.152090336663912250e-08
9.292627623650444590e-01 4.951976582724223661e-05 8.741617514810363763e-08
9.293810547370170427e-01 4.917068849255787897e-05 9.326580810930466639e-08
9.294992227014458042e-01 4.878905805340654736e-05 9.906602493980950112e-08
9.296172662751164273e-01 4.837499964015101891e-05 1.048130740733405238e-07
9.297351854748132638e-01 4.792865924540053749e-05 1.105032320929335050e-07
9.298529803173213315e-01 4.745020370304900480e-05 1.161328061216524032e-07
9.299706508194262033e-01 4.693982065418784023e-05 1.216981361969800522e-07
9.300881969979118979e-01 4.639771849987280131e-05 1.271955976273906503e-07
9.302056188695639882e-01 4.582412634070281965e-05 1.326216033298777461e-07
9.303229164511671589e-01 4.521929390323942789e-05 1.379726061465460578e-07
9.304400899115816692e-01 4.458349065719537790e-05 1.432451079351034106e-07
9.305571392614678805e-01 4.391700732729851710e-05 1.484356476851008774e-07
9.306740643582054329e-01 4.322015586148271292e-05 1.535408044833770483e-07
9.307908652099348146e-01 4.249326756322103788e-05 1.585572132321287042e-07
9.309075418247954037e-01 4.173669379698249942e-05 1.634815600078714769e-07
9.310240942109279105e-01 4.095080583463826807e-05 1.683105842242761965e-07
9.311405223764723793e-01 4.013599468893134760e-05 1.730410807636875190e-07
9.312568263295689652e-01 3.929267093401058169e-05 1.776699020763577080e-07
9.313730060783572684e-01 3.842126451315416803e-05 1.821939602456957076e-07
9.314890616309782212e-01 3.752222453370506220e-05 1.866102290185146430e-07
9.316049929955714237e-01 3.659601904938601061e-05 1.909157457985281765e-07
9.317208001802769202e-01 3.564313483001001496e-05 1.951076136022227981e-07
9.318364831932351988e-01 3.466407711873529244e-05 1.991830029755810214e-07
9.319520420425860818e-01 3.365936937698498312e-05 2.031391538703870775e-07
9.320674767138346084e-01 3.262955323728758780e-05 2.069733767395184437e-07
9.321827869673672273e-01 3.157519029948113775e-05 2.106830480509548784e-07
9.322979730914328078e-01 3.049685474729193121e-05 2.142656362894627870e-07
9.324130351027748453e-01 2.939514002492175091e-05 2.177186772341962043e-07
9.325279730181356141e-01 2.827065631648247309e-05 2.210397847620554355e-07
9.326427868542583877e-01 2.712403021914259744e-05 2.242266524533070409e-07
9.327574766278858842e-01 2.595590440509264397e-05 2.272770551486814057e-07
9.328720423557612662e-01 2.476693727245068472e-05 2.301888504571017892e-07
9.329864840546273630e-01 2.355780258532725664e-05 2.329599802129486587e-07
9.331008017412276700e-01 2.232918910321911597e-05 2.355884718819576704e-07
9.332149954323043506e-01 2.108180019998019827e-05 2.380724399147123292e-07
9.333290651446006780e-01 1.981635347248311997e-05 2.404100870470347516e-07
9.334430108948598148e-01 1.853358033929016367e-05 2.425997055461771714e-07
9.335568326998244792e-01 1.723422562949711580e-05 2.446396784021126877e-07
9.336705305762376117e-01 1.591904716197171688e-05 2.465284804631234330e-07
9.337841048527811827e-01 1.458881174626455128e-05 2.482646840791722475e-07
9.338975552975422589e-01 1.324430484959298796e-05 2.498469464553569349e-07
9.340108818425185699e-01 1.188632166510789945e-05 2.512740230079502857e-07
9.341240844929334930e-01 1.051566772067694934e-05 2.525447662148289835e-07
9.342371632540118487e-01 9.133159290036480429e-06 2.536581252928849192e-07
9.343501181309775694e-01 7.739622918637302401e-06 2.546131469844475309e-07
9.344629491290550316e-01 6.335894941640503387e-06 2.554089762832195213e-07
9.345756562534686118e-01 4.922820994431796470e-06 2.560448570991362050e-07
9.346882395094416873e-01 3.501255515893673899e-06 2.565201328617195183e-07
9.348006989021989677e-01 2.072061244692582048e-06 2.568342470614976143e-07
9.349130344369650514e-01 6.361087089597296964e-07 2.569867437290612864e-07
9.350252461189633157e-01 -8.057242903940645976e-07 2.569772678514414903e-07
9.351373339534180262e-01 -2.252553202470079257e-06 2.568055657254810595e-07
9.352492979455544475e-01 -3.703487254879281950e-06 2.564714852479143211e-07
9.353611378706352397e-01 -5.157627266728966702e-06 2.559749773202625057e-07
9.354728538737828725e-01 -6.614073815279444117e-06 2.553160936796760729e-07
9.355844460678398589e-01 -8.071922180686198490e-06 2.544949875718708890e-07
9.356959144680375706e-01 -9.530262178698627548e-06 2.535119146690432204e-07
9.358072590896069354e-01 -1.098818009548690291e-05 2.523672326858160484e-07
9.359184799477788808e-01 -1.244475924359234656e-05 2.510614012891488044e-07
9.360295770577852226e-01 -1.389908052155048714e-05 2.495949819442567818e-07
9.361405504348567774e-01 -1.535022297680113681e-05 2.479686376966211728e-07
9.362514000942248060e-01 -1.679726437163890480e-05 2.461831328900736334e-07
9.363621260511206801e-01 -1.823928175179502045e-05 2.442393328211218727e-07
9.364727283207753272e-01 -1.967535201731584378e-05 2.421382033296710093e-07
9.365832069184197861e-01 -2.110455249544379070e-05 2.398808103262547257e-07
9.366935618592855395e-01 -2.252596151508881334e-05 2.374683192560903383e-07
9.368037931586039591e-01 -2.393865898257901869e-05 2.349019945001750194e-07
9.369139010166325221e-01 -2.534172952870431588e-05 2.321831940070064953e-07
9.370238853192800477e-01 -2.673425654661093915e-05 2.293133806296021163e-07
9.371337460121720309e-01 -2.811532728472194848e-05 2.262941130156650944e-07
9.372434831028241264e-01 -2.948403357983430463e-05 2.231270442906670429e-07
9.373530965987506569e-01 -3.083947171805250523e-05 2.198139226378557989e-07
