9.906892912665578033e-01 5.818790430361339997e-05 3.045222713897183010e-06
9.907074127392140328e-01 5.403458217275876308e-05 3.057466123621333381e-06
9.907254812837503755e-01 4.983420700043171965e-05 3.068758830744891894e-06
9.907434992152195363e-01 4.558738146279163429e-05 3.079097373228648481e-06
9.907614688486756638e-01 4.129469341889043069e-05 3.088478149098257504e-06
9.907793924991716850e-01 3.695671642353026519e-05 3.096897404125586455e-06
9.907972936654801943e-01 3.256876942427781478e-05 3.104359485366947561e-06
9.908151537840432788e-01 2.813640342972305203e-05 3.110849854405192755e-06
9.908329725160064383e-01 2.366082468811990798e-05 3.116363390537857348e-06
9.908507497147784893e-01 1.914321378527854877e-05 3.120895400079299109e-06
9.908684852337670268e-01 1.458477193142140189e-05 3.124441533669354969e-06
9.908861789263808673e-01 9.986720545562298500e-06 3.126997788657300431e-06
9.909038306460278278e-01 5.350300828031934285e-06 3.128560511321523124e-06
9.909214402461171689e-01 6.767733193291108536e-07 3.129126398924572115e-06
9.909390087945553205e-01 -4.032910603817889498e-06 3.128692436853948007e-06
9.909565394341738331e-01 -8.778361322573812917e-06 3.127255455672643253e-06
9.909740261281638762e-01 -1.355668233996970676e-05 3.124813424643314026e-06
9.909914680464395609e-01 -1.836633733049385019e-05 3.121364851640181533e-06
9.910088643589152202e-01 -2.320576592991264601e-05 3.116908767524721985e-06
9.910262142355050763e-01 -2.807338471206142602e-05 3.111444729491745741e-06
9.910435168461226851e-01 -3.296758819925401095e-05 3.104972823983902155e-06
9.910607617781040934e-01 -3.788400046047100169e-05 3.097498108869701146e-06
9.910779578753121655e-01 -4.282369602386458106e-05 3.089018397997527108e-06
9.910951069164918303e-01 -4.778577176711874271e-05 3.079533851061268422e-06
9.911122096023678996e-01 -5.276901548793911973e-05 3.069045226747781137e-06
9.911292666336666279e-01 -5.777221128496690719e-05 3.057553444373955575e-06
9.911462787111129380e-01 -6.279413956332292998e-05 3.045059580893273948e-06
9.911632467560079762e-01 -6.783364313781554511e-05 3.031564685812781923e-06
9.911801721150423905e-01 -7.288969161974267726e-05 3.017069529047070668e-06
9.911970544700329233e-01 -7.796075282189216514e-05 3.001576449455083484e-06
9.912138943802959457e-01 -8.304554757671778957e-05 2.985087296231914328e-06
9.912306924051466073e-01 -8.814279155499736736e-05 2.967604098019489818e-06
9.912474491039008351e-01 -9.325119530248573714e-05 2.949129060792508824e-06
9.912641650358740009e-01 -9.836946426609595147e-05 2.929664565814950919e-06
9.912808417881586731e-01 -1.034966166761341075e-04 2.909211875193465728e-06
9.912974853249744145e-01 -1.086330315065669560e-04 2.887766390090344492e-06
9.913140889034338654e-01 -1.137751604391203640e-04 2.865339892566438235e-06
9.913306522169161861e-01 -1.189214115292883979e-04 2.841936854652082298e-06
9.913471749587997595e-01 -1.240701830146909092e-04 2.817562131865365586e-06
9.913636568224650780e-01 -1.292198640824997495e-04 2.792220962005345778e-06
9.913800975012900807e-01 -1.343688356496245014e-04 2.765918963718897540e-06
9.913964966886547048e-01 -1.395154711600645717e-04 2.738662134816489997e-06
9.914128502271768451e-01 -1.446569179640126430e-04 2.710463610566997560e-06
9.914291605452600908e-01 -1.497923838153616732e-04 2.681325890481334687e-06
9.914454299372064128e-01 -1.549210457357827584e-04 2.651251419005072020e-06
9.914616588271858433e-01 -1.600414960924305711e-04 2.620245995276945897e-06
9.914778476393670825e-01 -1.651523263866795177e-04 2.588315603958631884e-06
9.914939967979191637e-01 -1.702521273504490837e-04 2.555466412911164836e-06
9.915101096172159734e-01 -1.753404045175674310e-04 2.521698624827910351e-06
9.915261909290742359e-01 -1.804171472240245202e-04 2.487008590624865206e-06
9.915422328304183130e-01 -1.854783181168340243e-04 2.451420401376870941e-06
9.915582345115124818e-01 -1.905221115619712662e-04 2.414943977264322267e-06
9.915741951626224626e-01 -1.955467219055068368e-04 2.377589710948978925e-06
9.915901139740130876e-01 -2.005503448263472137e-04 2.339368462779573704e-06
9.916059901359490780e-01 -2.055311787045725237e-04 2.300291555555484408e-06
9.916218228386958211e-01 -2.104874260032824063e-04 2.260370768854725108e-06
9.916376067217042012e-01 -2.154158733174475976e-04 2.219630214930668146e-06
9.916533430246685654e-01 -2.203153819412933514e-04 2.178077905285986014e-06
9.916690362424194216e-01 -2.251858279672797319e-04 2.135712913261453114e-06
9.916846867919135722e-01 -2.300258188516061985e-04 2.092544861657516816e-06
9.917002950901101510e-01 -2.348339664039130500e-04 2.048583515665656283e-06
9.917158613066822115e-01 -2.396088108516666133e-04 2.003839498082252942e-06
9.917313783438126418e-01 -2.443466743190581057e-04 1.958345141457195046e-06
9.917468543033410855e-01 -2.490485371518480983e-04 1.912088760191161538e-06
9.917622905403485900e-01 -2.537133163767028594e-04 1.865077784832154421e-06
9.917776884099152035e-01 -2.583399295529776219e-04 1.817319564339987355e-06
9.917930492671218623e-01 -2.629272937240337954e-04 1.768821367761999536e-06
9.918083744670489477e-01 -2.674743243482351944e-04 1.719590386291599859e-06
9.918236653647773959e-01 -2.719799342113730749e-04 1.669633735695993154e-06
9.918389233153872553e-01 -2.764430323197072091e-04 1.618958459125804359e-06
9.918541525706073836e-01 -2.808633642960690164e-04 1.567561677052773155e-06
9.918693646691308929e-01 -2.852427489187186029e-04 1.515414657876799850e-06
9.918845468377373020e-01 -2.895759786605362688e-04 1.462571736687704724e-06
9.918996992977932026e-01 -2.938616144366016660e-04 1.409043918781816964e-06
9.919148222706646312e-01 -2.980982177597666033e-04 1.354842386964856448e-06
9.919299159777174024e-01 -3.022843509632339469e-04 1.299978500130477150e-06
9.919449806403182190e-01 -3.064185774257287926e-04 1.244463791832217866e-06
9.919600164798332287e-01 -3.104994617979026485e-04 1.188309968867109184e-06
9.919750237176279128e-01 -3.145255702316291833e-04 1.131528909849793674e-06
9.919900025750688632e-01 -3.184954706118093073e-04 1.074132663781455467e-06
9.920049691483314724e-01 -3.224118655576016534e-04 1.016071489933557489e-06
9.920199169019472407e-01 -3.262714354600202500e-04 9.573822423496197251e-07
9.920348304718734633e-01 -3.300687104092428644e-04 8.981385204462881063e-07
9.920497074539394999e-01 -3.338016719852261965e-04 8.383645770454134903e-07
9.920645454439749322e-01 -3.374683481789299169e-04 7.780852653526142347e-07
9.920793420378082317e-01 -3.410668167380297502e-04 7.173260152362468348e-07
9.920940948312700902e-01 -3.445952084942652044e-04 6.561128084452683180e-07
9.921088010949840053e-01 -3.480516344761750954e-04 5.944735226718911703e-07
9.921234587767457924e-01 -3.514344258334195482e-04 5.324337081566448349e-07
9.921380658085870996e-01 -3.547419679740896606e-04 4.700193965956003246e-07
9.921526199041513783e-01 -3.579726588360605984e-04 4.072579564389953180e-07
9.921671065654185107e-01 -3.611223314492392191e-04 3.442305147045866930e-07
9.921815411379818483e-01 -3.641934003316125469e-04 2.808888653274554016e-07
9.921959270045429546e-01 -3.671855708854043950e-04 2.172356758445414920e-07
9.922102688520157976e-01 -3.700987754968322434e-04 1.532673177079157567e-07
9.922245742071982288e-01 -3.729334400120665931e-04 8.896674003679304825e-08
9.922388403145009361e-01 -3.756879016711005595e-04 2.436267763524334784e-08
9.922530689269200010e-01 -3.783614075859621784e-04 -4.053632789201753184e-08
9.922672617974542808e-01 -3.809531890053308189e-04 -1.057218864394182685e-07
9.922814206790993019e-01 -3.834624597353502619e-04 -1.711857474888007610e-07
9.922955482050129783e-01 -3.858885635457746910e-04 -2.369238961886631732e-07
9.923096572866580978e-01 -3.882324857674150816e-04 -3.029807972627442831e-07
9.923237357671905734e-01 -3.904909816434881317e-04 -3.692838257629513089e-07
9.923377834175075574e-01 -3.926629054986774522e-04 -4.358155636619980103e-07
9.923518000085073121e-01 -3.947471339584192069e-04 -5.025584794578386819e-07
9.923657853110871008e-01 -3.967425666356702465e-04 -5.694949351531601345e-07
9.923797390961444087e-01 -3.986481268121070754e-04 -6.366071933463286006e-07
9.923936594323187199e-01 -4.004625446062497207e-04 -7.038691808122849615e-07
9.924075466507059629e-01 -4.021848913988507125e-04 -7.712656017107120745e-07
9.924214022366921739e-01 -4.038143842005311509e-04 -8.387867740179262937e-07
9.924352263641543770e-01 -4.053500817016494743e-04 -9.064166516265771254e-07
9.924490192069697070e-01 -4.067910587012809123e-04 -9.741391500628221575e-07
9.924627809390151878e-01 -4.081364062546536937e-04 -1.041938149399343563e-06
9.924765117341675102e-01 -4.093852318176736298e-04 -1.109797497151219599e-06
9.924902104249592183e-01 -4.105365502304464658e-04 -1.177694353700153114e-06
9.925038778642482074e-01 -4.115895790998554907e-04 -1.245615837696470451e-06
9.925175152534111422e-01 -4.125435589383141138e-04 -1.313550822209913317e-06
9.925311230146820485e-01 -4.133976726252296834e-04 -1.381484312138497382e-06
9.925447015702956177e-01 -4.141511126958708367e-04 -1.449401300347310083e-06
9.925582513424872078e-01 -4.148030810989522532e-04 -1.517286767307347627e-06
9.925717727534907331e-01 -4.153527889547070293e-04 -1.585125680632083785e-06
9.925852687548082365e-01 -4.157995308027956057e-04 -1.652915705307756919e-06
9.925987462131422578e-01 -4.161426174885005862e-04 -1.720674223446120270e-06
9.926121953462992975e-01 -4.163809347663845173e-04 -1.788334873580991831e-06
9.926256153869124077e-01 -4.165137452009942025e-04 -1.855876528467228533e-06
9.926390055676176383e-01 -4.165403582225562932e-04 -1.923278052605011363e-06
9.926523651210488186e-01 -4.164601312424236201e-04 -1.990518316794502285e-06
9.926656932798395561e-01 -4.162724707405317075e-04 -2.057576212876281527e-06
9.926789892766253454e-01 -4.159768333228921122e-04 -2.124430668616944295e-06
9.926922542280487427e-01 -4.155726613901254045e-04 -2.191070122408413781e-06
9.927054894669347096e-01 -4.150593767871928750e-04 -2.257484114340524778e-06
9.927186868599768843e-01 -4.144368695835650546e-04 -2.323614789583926138e-06
9.927318442873604987e-01 -4.137049734677245971e-04 -2.389434679656505229e-06
9.927449591375229199e-01 -4.128636594154064688e-04 -2.454914058584063053e-06
9.927580142898612126e-01 -4.119141419720383874e-04 -2.519951258722368352e-06
9.927710283105137812e-01 -4.108552039306974791e-04 -2.584622764542306690e-06
9.927840044654415719e-01 -4.096864589406498951e-04 -2.648928580913644969e-06
9.927969460206064189e-01 -4.084074353928178361e-04 -2.712868662312404739e-06
9.928098740486792639e-01 -4.070155718060898282e-04 -2.776530406034361571e-06
9.928227884778836332e-01 -4.055101326960500424e-04 -2.839896218548009304e-06
9.928356783328791124e-01 -4.038918246643555471e-04 -2.902895271993846288e-06
9.928485429087589020e-01 -4.021603470529435515e-04 -2.965507490845820510e-06
9.928613815006164245e-01 -4.003154497294886672e-04 -3.027712904745641883e-06
9.928741934035455463e-01 -3.983569339139527831e-04 -3.089491662530044690e-06
9.928869779126392459e-01 -3.962846529719528778e-04 -3.150824046312994932e-06
9.928997343229907235e-01 -3.940985131729705417e-04 -3.211690485627076908e-06
9.929124619296942900e-01 -3.917984744121069890e-04 -3.272071571603703124e-06
9.929251590815693085e-01 -3.893847357385740119e-04 -3.331943623165407088e-06
9.929378227465066598e-01 -3.868578709033609290e-04 -3.391276817283369908e-06
9.929504571751194275e-01 -3.842170398573303380e-04 -3.450075617246040383e-06
9.929630622980745169e-01 -3.814622318346856189e-04 -3.508324177415553381e-06
9.929756380460371679e-01 -3.785934668125616269e-04 -3.566006781628226725e-06
9.929881842986953977e-01 -3.756108082620881897e-04 -3.623107617358256483e-06
9.930007007098305971e-01 -3.725144112263180851e-04 -3.679610004214680256e-06
9.930131875465000313e-01 -3.693043119260770767e-04 -3.735500183800498215e-06
9.930256447926563146e-01 -3.659806399314554444e-04 -3.790763246254441988e-06
9.930380724322517283e-01 -3.625435535130166727e-04 -3.845384427979790967e-06
9.930504704492385537e-01 -3.589932396453881657e-04 -3.899349115867944132e-06
9.930628388275697382e-01 -3.553299140013910511e-04 -3.952642851468307339e-06
9.930751775511976742e-01 -3.515538209371698057e-04 -4.005251335096940989e-06
9.930874860704179685e-01 -3.476654045454744164e-04 -4.057158192046721332e-06
9.930997621775781159e-01 -3.436657062876159545e-04 -4.108340446115082644e-06
9.931120095339108778e-01 -3.395538841474977617e-04 -4.158799766324037637e-06
9.931242286117104578e-01 -3.353300980271410408e-04 -4.208524369317735837e-06
9.931364198832692836e-01 -3.309945170828250535e-04 -4.257502539825964167e-06
9.931485838208802264e-01 -3.265473196361552200e-04 -4.305722627969533544e-06
9.931607220641159861e-01 -3.219882515604299248e-04 -4.353177577788871820e-06
9.931728349167175951e-01 -3.173175453714154113e-04 -4.399855019680785364e-06
9.931849217489870929e-01 -3.125358204700171916e-04 -4.445739155200094913e-06
9.931969827916196092e-01 -3.076433928346623370e-04 -4.490817684093747533e-06
9.932090182753103846e-01 -3.026405957421217743e-04 -4.535078417064834394e-06
9.932210284307553261e-01 -2.975277796473896840e-04 -4.578509276017735661e-06
9.932330134886486750e-01 -2.923053120678708672e-04 -4.621098294263430270e-06
9.932449736796872264e-01 -2.869735774686783358e-04 -4.662833616714017043e-06
9.932569092345651107e-01 -2.815329771560949449e-04 -4.703703500011453530e-06
9.932688214336388155e-01 -2.759834321811138573e-04 -4.743699801485940703e-06
9.932807099943602447e-01 -2.703255881951418691e-04 -4.782809114253340778e-06
9.932925741374706297e-01 -2.645603757122304799e-04 -4.821016696081009899e-06
9.933044138982068949e-01 -2.586883774101188639e-04 -4.858310736839876910e-06
9.933162293118051878e-01 -2.527102013603796621e-04 -4.894679599275516227e-06
9.933280204135032099e-01 -2.466264809728106310e-04 -4.930111821646388657e-06
9.933397889265191960e-01 -2.404369768741325701e-04 -4.964601003571606008e-06
9.933515438437368061e-01 -2.341374636387880180e-04 -4.998160885906200896e-06
9.933632728503362097e-01 -2.277351251348820442e-04 -5.030744233743559201e-06
9.933749742695584528e-01 -2.212317121612189768e-04 -5.062336112114282034e-06
9.933866464246436934e-01 -2.146290722215639965e-04 -5.092922336008713113e-06
9.933982876388335326e-01 -2.079291490025768590e-04 -5.122489493605745004e-06
9.934098962353680173e-01 -2.011339817241050991e-04 -5.151024968850216354e-06
9.934214678603153770e-01 -1.942473130509186148e-04 -5.178510716457812802e-06
9.934329990431294277e-01 -1.872725488394512547e-04 -5.204932422211296610e-06
9.934444982843141370e-01 -1.802058343889085656e-04 -5.230303160859933422e-06
9.934559663283133446e-01 -1.730478812367927514e-04 -5.254617278521155494e-06
9.934674015924012114e-01 -1.658008931649959205e-04 -5.277864502578989463e-06
9.934788056042650473e-01 -1.584651497369784807e-04 -5.300041302728901685e-06
9.934901808757512498e-01 -1.510402361234390969e-04 -5.321145661845499933e-06
9.935015288604938100e-01 -1.435263591506536016e-04 -5.341173100116674591e-06
9.935128510121274958e-01 -1.359236870540372042e-04 -5.360118857381333220e-06
9.935241487842854102e-01 -1.282323497369588095e-04 -5.377977878302598726e-06
9.935354236306020992e-01 -1.204524390797277137e-04 -5.394744797674344921e-06
9.935466771988077372e-01 -1.125838721114039024e-04 -5.410414186816992404e-06
9.935579324876728791e-01 -1.046112338251158910e-04 -5.425006852317130426e-06
9.935691674907255466e-01 -9.655078769043977252e-05 -5.438483042801525892e-06
9.935803815551711438e-01 -8.840408235478639095e-05 -5.450834214862681239e-06
9.935915740282162956e-01 -8.017271925328678937e-05 -5.462052296897124293e-06
9.936027442570658508e-01 -7.185835223278159967e-05 -5.472129698598258135e-06
9.936138915889278778e-01 -6.346268711318462426e-05 -5.481059320205101989e-06
9.936250153710057820e-01 -5.498748120243816015e-05 -5.488834561472945270e-06
9.936361149505079648e-01 -4.643454274103952573e-05 -5.495449330379938266e-06
9.936471940925620805e-01 -3.780225911852507306e-05 -5.500899993525101564e-06
9.936582469448972388e-01 -2.909653527915687958e-05 -5.505178363724764381e-06
9.936692704224440176e-01 -2.032130455230187591e-05 -5.508279603436941175e-06
9.936802628252988656e-01 -1.147951681179153625e-05 -5.510200630085298068e-06
9.936912169191058908e-01 -2.578743313724598857e-06 -5.510939304064736501e-06
9.937021303495432445e-01 6.377189011146063801e-06 -5.510496457311752352e-06
9.937130131592034621e-01 1.539471060090128422e-05 -5.508871749595633364e-06
9.937238677199410342e-01 2.447414745883454430e-05 -5.506063169129898656e-06
9.937346964036102293e-01 3.361589763958584007e-05 -5.502067941123101710e-06
9.937455215792420082e-01 4.283760614891525076e-05 -5.496871791821161701e-06
9.937563301043372821e-01 5.212695010101325366e-05 -5.490473667899360602e-06
9.937671193326375052e-01 6.148027222816511417e-05 -5.482870622476080798e-06
9.937778887974579867e-01 7.089571774081693950e-05 -5.474059226195705197e-06
9.937886380321118152e-01 8.037139366449095896e-05 -5.464036497715439869e-06
9.937993665699146328e-01 8.990536950151833170e-05 -5.452799908842077593e-06
9.938100739441798614e-01 9.949567792587889453e-05 -5.440347389432874586e-06
9.938207596882225880e-01 1.091403155237624878e-04 -5.426677332040325970e-06
9.938314233353563454e-01 1.188372435695522506e-04 -5.411788596305185267e-06
9.938420634310730639e-01 1.285834779073770416e-04 -5.395682066928297099e-06
9.938526782445276098e-01 1.383757128845887789e-04 -5.378360039923767808e-06
9.938632708587925579e-01 1.482150722500794981e-04 -5.359817181819126896e-06
9.938738412799759114e-01 1.580998623620838471e-04 -5.340052887737668083e-06
9.938843895141837859e-01 1.680283719744400444e-04 -5.319066805082069234e-06
9.938949153933221980e-01 1.779987057619010818e-04 -5.296859211957201025e-06
9.939054170995996751e-01 1.880073557346094578e-04 -5.273434503855939177e-06
9.939158966521645100e-01 1.980544470448012946e-04 -5.248788961652854583e-06
9.939263543458993766e-01 2.081384838607519127e-04 -5.222922514376324602e-06
9.939367904756889471e-01 2.182579648939688636e-04 -5.195835202568783349e-06
9.939472053364167836e-01 2.284113833548597980e-04 -5.167527176644702588e-06
9.939575992229663370e-01 2.385972268978240761e-04 -5.137998695293954957e-06
9.939679724302220576e-01 2.488139775529142313e-04 -5.107250123938807080e-06
9.939783252530671742e-01 2.590601116407631249e-04 -5.075281933256726295e-06
9.939886593794924341e-01 2.693355018136939466e-04 -5.042090136320182032e-06
9.939989736941783338e-01 2.796372331841074461e-04 -5.007679679700958740e-06
9.940092679288239363e-01 2.899631915781901762e-04 -4.972053327691904794e-06
9.940195421556237143e-01 3.003115833169011208e-04 -4.935212985297608177e-06
9.940297964467713632e-01 3.106806010074214834e-04 -4.897160770772626277e-06
9.940400308744599123e-01 3.210684237666946235e-04 -4.857899015451948012e-06
9.940502532902475430e-01 3.314811661898959985e-04 -4.817398953401207047e-06
9.940604555503084194e-01 3.419086588667040677e-04 -4.775694503194515121e-06
9.940706356413848699e-01 3.523468877546051428e-04 -4.732797712359129251e-06
9.940807922368720684e-01 3.627925039503040864e-04 -4.688718871582488518e-06
9.940909240101645228e-01 3.732421293185602296e-04 -4.643469192931603829e-06
9.941010296346571851e-01 3.836923594577238252e-04 -4.597060809764754736e-06
9.941111028259943527e-01 3.941346127130171818e-04 -4.549530481701069001e-06
9.941211484832319645e-01 4.045718767217843632e-04 -4.500863503519574912e-06
9.941311705477593463e-01 4.150062010626905215e-04 -4.451047766413830737e-06
9.941411730515374856e-01 4.254397694993930826e-04 -4.400068951453683703e-06
9.941511592260663388e-01 4.358739585896937666e-04 -4.347915180941028959e-06
9.941611247704120746e-01 4.463022682545327740e-04 -4.294613951875448182e-06
9.941710689797227385e-01 4.567219321320937814e-04 -4.240175254398240896e-06
9.941809911491464868e-01 4.671301746405174420e-04 -4.184609671407281140e-06
9.941908905738306990e-01 4.775242128545473057e-04 -4.127928376078045110e-06
9.942007665489235313e-01 4.879012584102453533e-04 -4.070143128901304850e-06
9.942106161262683761e-01 4.982561645638561212e-04 -4.011279820947284477e-06
9.942204407652361908e-01 5.085884165834697905e-04 -3.951338876180571082e-06
9.942302425737078453e-01 5.188981766435114005e-04 -3.890316134983928847e-06
9.942400218642966081e-01 5.291837127065591529e-04 -3.828218123880034864e-06
9.942497754635813978e-01 5.394395865952141987e-04 -3.765074223109743227e-06
9.942595069673065833e-01 5.496674743127303621e-04 -3.700870530495923856e-06
9.942692173941485301e-01 5.598663778579410178e-04 -3.635609067833511269e-06
9.942789077627833816e-01 5.700353066439812436e-04 -3.569291575220635463e-06
9.942885790918866151e-01 5.801732755865019863e-04 -3.501919511564732993e-06
9.942982324001351513e-01 5.902793031517159471e-04 -3.433494055427706284e-06
9.943078687062036902e-01 6.003524093560249492e-04 -3.364016106262689566e-06
9.943174959179283956e-01 6.103988378432090431e-04 -3.293435360412689314e-06
9.943271166713463227e-01 6.204193371427995556e-04 -3.221737507615818157e-06
9.943367215444501861e-01 6.304020550976472152e-04 -3.148999234701157166e-06
9.943463100073280936e-01 6.403443645217159197e-04 -3.075233049284432537e-06
9.943558815300688192e-01 6.502436309354751994e-04 -3.000451931191732387e-06
9.943654355827600266e-01 6.600972142843464577e-04 -2.924669329446549150e-06
9.943749716354893797e-01 6.699024706982924064e-04 -2.847899158860832802e-06
9.943844891583455414e-01 6.796567542890109706e-04 -2.770155796242644785e-06
9.943939888507256075e-01 6.893586694563555266e-04 -2.691443819046805348e-06
9.944034708472804240e-01 6.990062252930338577e-04 -2.611772465218414740e-06
9.944129309113832749e-01 7.085930076648078993e-04 -2.531188607348143960e-06
9.944223678103856212e-01 7.181157049057942899e-04 -2.449715163271238239e-06
9.944317803116389243e-01 7.275710313787988551e-04 -2.367375798767291642e-06
9.944411596875247783e-01 7.369482428685522743e-04 -2.284261753439410148e-06
9.944505144119109019e-01 7.462538532794582655e-04 -2.200313023080325241e-06
9.944598457175215511e-01 7.554870916372957322e-04 -2.115532143782306220e-06
9.944691547944890520e-01 7.646471352719090434e-04 -2.029921659247999962e-06
9.944784443709363542e-01 7.737346492641850471e-04 -1.943469355712022262e-06
9.944877158224086910e-01 7.827489353210384960e-04 -1.856174806798030815e-06
9.944969682730164795e-01 7.916871043070024998e-04 -1.768058730560239307e-06
9.945062023433106635e-01 8.005477315459436994e-04 -1.679127905779306362e-06
9.945154186538406327e-01 8.093293867050608929e-04 -1.589389019660817050e-06
9.945246178251576641e-01 8.180306324933795835e-04 -1.498848670833760680e-06
9.945338004778115915e-01 8.266500233334633709e-04 -1.407513372657517886e-06
9.945429698740696489e-01 8.351885679787000426e-04 -1.315362871739351799e-06
9.945521292747931952e-01 8.436472075356419870e-04 -1.222375772130207102e-06
9.945612729854786949e-01 8.520185984973303222e-04 -1.128621825419317050e-06
9.945704007356588328e-01 8.603004468944458602e-04 -1.034116838298518620e-06
9.945795122548674039e-01 8.684904671147560288e-04 -9.388768998762943104e-07
9.945886072726367599e-01 8.765863831941907332e-04 -8.429183771204244431e-07
9.945976855185001408e-01 8.845859301283300578e-04 -7.462579100455821803e-07
9.946067467219910085e-01 8.924868551967918067e-04 -6.489124067220847328e-07
9.946157911633909388e-01 9.002873820754553075e-04 -5.508930444464315298e-07
9.946248181373813502e-01 9.079848904310507509e-04 -4.522218744342064304e-07
9.946338269577982283e-01 9.155768239243896288e-04 -3.529211502278138546e-07
9.946428172296314374e-01 9.230609107784658448e-04 -2.530102716922199852e-07
9.946517885578697316e-01 9.304349076670490005e-04 -1.525089187187362016e-07
9.946607398065420158e-01 9.376960037063256266e-04 -5.144544070366731678e-08
9.946696689792791091e-01 9.448407673757280249e-04 5.014147033533856015e-08
9.946785787262850675e-01 9.518695140558388473e-04 1.522657882491641848e-07
9.946874692740049761e-01 9.587805871503206649e-04 2.549141873139407898e-07
9.946963408488831426e-01 9.655723356300526580e-04 3.580733024667115440e-07
9.947051936773645409e-01 9.722431138102306846e-04 4.617297294815890150e-07
9.947140282465299910e-01 9.787914735408041311e-04 5.658731074085028330e-07
9.947228447500029436e-01 9.852157470579801530e-04 6.704896230323689665e-07
9.947316430610009252e-01 9.915140439479613529e-04 7.755615737818386009e-07
9.947404233152068453e-01 9.976846778154472000e-04 8.810742752514917951e-07
9.947491856483031691e-01 1.003725971014888304e-03 9.870129783755986534e-07
9.947579301959735831e-01 1.009636254685280198e-03 1.093362870551790693e-06
9.947666567844886121e-01 1.015413666032374167e-03 1.200105281413226028e-06
9.947753654714651672e-01 1.021056516877009513e-03 1.307224249019771797e-06
9.947840569263128874e-01 1.026563516212724778e-03 1.414711319476519839e-06
9.947927313975299946e-01 1.031933093778716632e-03 1.522552874090979155e-06
9.948013891336154879e-01 1.037163681283887829e-03 1.630735262433080662e-06
9.948100303830672564e-01 1.042253712132769350e-03 1.739244801274931225e-06
9.948186553943832999e-01 1.047201621151749818e-03 1.848067773487561931e-06
9.948272641713088449e-01 1.052005702817764227e-03 1.957187317262678178e-06
9.948358572186566384e-01 1.056664536628228526e-03 2.066592872460083118e-06
9.948444348224719791e-01 1.061176581452518992e-03 2.176271095810323486e-06
9.948529972620365758e-01 1.065540292181184215e-03 2.286208525921091716e-06
9.948615448166312492e-01 1.069754122786327998e-03 2.396391666871864659e-06
9.948700777655379301e-01 1.073816525740857539e-03 2.506806986191693731e-06
9.948785963880374394e-01 1.077725951430697328e-03 2.617440912672934103e-06
9.948871037717517130e-01 1.081482069229070106e-03 2.728316497315591996e-06
9.948956015372794059e-01 1.085083744976120214e-03 2.839438014272522596e-06
9.949040849794139607e-01 1.088527219398362483e-03 2.950726767643079885e-06
9.949125536834046990e-01 1.091810699169007979e-03 3.062159726342347322e-06
9.949210072345011646e-01 1.094932436709464881e-03 3.173713714017356322e-06
9.949294452179531234e-01 1.097890731892818290e-03 3.285365419974667626e-06
9.949378672190095640e-01 1.100683933740289168e-03 3.397091410308921406e-06
9.949462728229204744e-01 1.103310442110161556e-03 3.508868139272943369e-06
9.949546626212143474e-01 1.105768995110517454e-03 3.620685386579833912e-06
9.949630375315297037e-01 1.108058392668949312e-03 3.732537310983039624e-06
9.949713929793955192e-01 1.110176043308854377e-03 3.844344555372809407e-06
9.949797278261476308e-01 1.112120510796966001e-03 3.956073387728573098e-06
9.949880409331203213e-01 1.113890479822341557e-03 4.067689987092929073e-06
9.949963232288332460e-01 1.115483311043324790e-03 4.179053735624803615e-06
9.950045830346814224e-01 1.116899959716069609e-03 4.290257771431038601e-06
9.950128227650731905e-01 1.118139904490133814e-03 4.401316206258028499e-06
9.950210440347504459e-01 1.119202359358089423e-03 4.512232534426366991e-06
9.950292544241486903e-01 1.120087011552247519e-03 4.623090925128290605e-06
9.950374608643677288e-01 1.120792868825483141e-03 4.733967018578003756e-06
9.950456543651772234e-01 1.121317495255185316e-03 4.844721271148081839e-06
9.950538344804358282e-01 1.121659521696389107e-03 4.955329398252503840e-06
9.950620007640019749e-01 1.121817638531804901e-03 5.065767065964060838e-06
9.950701527697335402e-01 1.121790597439469754e-03 5.176009903855003637e-06
9.950782900514894003e-01 1.121577213144248899e-03 5.286033518035536966e-06
9.950864121631274317e-01 1.121176365151173391e-03 5.395813504347065754e-06
9.950945186585058444e-01 1.120586999458523126e-03 5.505325461752230873e-06
9.951026090914835143e-01 1.119808130248377319e-03 5.614545005898868695e-06
9.951106785142577182e-01 1.118839438064022501e-03 5.723387093277329383e-06
9.951187308461099112e-01 1.117679725800330972e-03 5.831886405759136908e-06
9.951267683613232995e-01 1.116327744172329736e-03 5.940055318237793499e-06
9.951347914189289101e-01 1.114782441107222940e-03 6.047880343926760449e-06
9.951428003779573261e-01 1.113042754849728798e-03 6.155347974320929693e-06
9.951507978957563338e-01 1.111107028151354361e-03 6.262475431224025915e-06
9.951587845426610457e-01 1.108973945047973114e-03 6.369251782689349241e-06
9.951667583716805598e-01 1.106642921484437712e-03 6.475632454005231784e-06
9.951747193116343704e-01 1.104112973779521620e-03 6.581598021446472053e-06
9.951826672913418603e-01 1.101383149436769866e-03 6.687129067522197913e-06
9.951906022396233009e-01 1.098452527396582981e-03 6.792206185659655544e-06
9.951985240852974091e-01 1.095320218281816554e-03 6.896809984838419876e-06
9.952064327571839009e-01 1.091985364633352553e-03 7.000921094304382808e-06
9.952143281841027145e-01 1.088447141138877477e-03 7.104520168238664040e-06
