8.822450034001033670e-01 5.097238834879149784e-03 -1.183573065666271946e-03
8.824058805918764126e-01 5.160011599447803833e-03 -1.177747073408722716e-03
8.825666293162107712e-01 5.222718177698597482e-03 -1.171859290986831340e-03
8.827272495891811399e-01 5.285355434599387121e-03 -1.165909932531596993e-03
8.828877414268632151e-01 5.347920228968598352e-03 -1.159899215189504063e-03
8.830481048453313608e-01 5.410409413593290397e-03 -1.153827359115904613e-03
8.832083398606606073e-01 5.472819835349204166e-03 -1.147694587468130016e-03
8.833684464889258736e-01 5.535148335320479000e-03 -1.141501126398549457e-03
8.835284247462023011e-01 5.597391748920312222e-03 -1.135247205047457781e-03
8.836882746485648088e-01 5.659546906012107893e-03 -1.128933055535832810e-03
8.838479962120880939e-01 5.721610631030989852e-03 -1.122558912957976208e-03
8.840075894528470757e-01 5.783579743106286204e-03 -1.116125015373975893e-03
8.841670543869171173e-01 5.845451056184797038e-03 -1.109631603802008204e-03
8.843263910303726938e-01 5.907221379153305800e-03 -1.103078922210641794e-03
8.844855993992890575e-01 5.968887515963588672e-03 -1.096467217510801312e-03
8.846446795097407945e-01 6.030446265756272961e-03 -1.089796739547772928e-03
8.848036313778031570e-01 6.091894422986595878e-03 -1.083067741092933389e-03
8.849624550195510642e-01 6.153228777549563100e-03 -1.076280477835464544e-03
8.851211508138013828e-01 6.214446259333523612e-03 -1.069435192652994559e-03
8.852797184081077075e-01 6.275543511566663776e-03 -1.062532162719333380e-03
8.854381578106547135e-01 6.336517307897257013e-03 -1.055571652772187372e-03
8.855964690308973930e-01 6.397364418244397451e-03 -1.048553930388678888e-03
8.857546520782904054e-01 6.458081608455379027e-03 -1.041479266030956481e-03
8.859127069622882988e-01 6.518665640437851065e-03 -1.034347933037142470e-03
8.860706336923463988e-01 6.579113272293180339e-03 -1.027160207612067564e-03
8.862284322779191426e-01 6.639421258449291000e-03 -1.019916368818003100e-03
8.863861027284611893e-01 6.699586349795243548e-03 -1.012616698565122451e-03
8.865436450534273094e-01 6.759605293815982956e-03 -1.005261481601874181e-03
8.867010592622728282e-01 6.819474834727908170e-03 -9.978510055051919084e-04
8.868583453644517389e-01 6.879191713614202230e-03 -9.903855606706703577e-04
8.870155033694194779e-01 6.938752668562474767e-03 -9.828654403023905518e-04
8.871725332866304825e-01 6.998154434801279536e-03 -9.752909404028220963e-04
8.873294351255396339e-01 7.057393744838237441e-03 -9.676623597624613507e-04
8.874862088956014805e-01 7.116467328598516905e-03 -9.599799999493606375e-04
8.876428546062712366e-01 7.175371913564073181e-03 -9.522441652984978567e-04
8.877993722670030063e-01 7.234104224912832164e-03 -9.444551629010934082e-04
8.879557610560824266e-01 7.292660667981668531e-03 -9.366133444304826014e-04
8.881120217405515938e-01 7.351038241229524914e-03 -9.287189849925564121e-04
8.882681544371769933e-01 7.409233703724162588e-03 -9.207723944938099462e-04
8.884241591725368092e-01 7.467243779939534976e-03 -9.127738900318327093e-04
8.885800359732091147e-01 7.525065192958375025e-03 -9.047237913783099609e-04
8.887357848657718717e-01 7.582694664607175783e-03 -8.966224209674382309e-04
8.888914058768039306e-01 7.640128915592193579e-03 -8.884701038841278991e-04
8.890468990328826981e-01 7.697364665634399104e-03 -8.802671678522834033e-04
8.892022643605871357e-01 7.754398633606649806e-03 -8.720139432227015912e-04
8.893575018864948722e-01 7.811227537669510057e-03 -8.637107629610962746e-04
8.895126116371845360e-01 7.867848095408842488e-03 -8.553579626357944851e-04
8.896675936392336448e-01 7.924257023972697614e-03 -8.469558804054780517e-04
8.898224479192212710e-01 7.980451040209791611e-03 -8.385048570066110834e-04
8.899771745037250437e-01 8.036426860806647476e-03 -8.300052357410105672e-04
8.901317734193232578e-01 8.092181202426921086e-03 -8.214573624630192809e-04
8.902862446925943196e-01 8.147710781849845998e-03 -8.128615855667454919e-04
8.904405883501160801e-01 8.203012316109451960e-03 -8.042182559731231133e-04
8.905948043678898474e-01 8.258082504578191652e-03 -7.955277299758795224e-04
8.907488880407120613e-01 8.312916381973700988e-03 -7.867906327002065648e-04
8.909028442766100397e-01 8.367512410657352434e-03 -7.780070482179063862e-04
8.910566731941335084e-01 8.421867342676365997e-03 -7.691773320064115241e-04
8.912103749118317486e-01 8.475977930630254273e-03 -7.603018418772079312e-04
8.913639495482542641e-01 8.529840927788225058e-03 -7.513809379637763700e-04
8.915173972219503362e-01 8.583453088206684581e-03 -7.424149827094767787e-04
8.916707180514692466e-01 8.636811166846839610e-03 -7.334043408553701879e-04
8.918239121553603876e-01 8.689911919692826919e-03 -7.243493794279116157e-04
8.919769796521738181e-01 8.742752103869716115e-03 -7.152504677266214965e-04
8.921299206604580423e-01 8.795328477761311242e-03 -7.061079773117548333e-04
8.922827352987626748e-01 8.847637801129390467e-03 -6.969222819916793491e-04
8.924354236856373301e-01 8.899676835232036773e-03 -6.876937578103692154e-04
8.925879859396315119e-01 8.951442342942485600e-03 -6.784227830347759397e-04
8.927404221792941685e-01 9.002931088868090445e-03 -6.691097381421369115e-04
8.928927325231749146e-01 9.054139839469892148e-03 -6.597550058071401840e-04
8.930449170898232536e-01 9.105065363181974805e-03 -6.503589708890892543e-04
8.931969759977881340e-01 9.155704430530873725e-03 -6.409220204190249105e-04
8.933489075697385040e-01 9.206053221876706744e-03 -6.314446558961023985e-04
8.935007099376808259e-01 9.256107871849076837e-03 -6.219273952077924734e-04
8.936523871538728514e-01 9.305866466958995220e-03 -6.123703868789631037e-04
8.938039394459563747e-01 9.355325822078123729e-03 -6.027740193873645834e-04
8.939553670415736342e-01 9.404482753841944195e-03 -5.931386831841380580e-04
8.941066701683660911e-01 9.453334080746915100e-03 -5.834647706831285439e-04
8.942578490539754288e-01 9.501876623248660392e-03 -5.737526762500058273e-04
8.944089039260442187e-01 9.550107203860232902e-03 -5.640027961913843865e-04
8.945598350122133668e-01 9.598022647249597125e-03 -5.542155287441188471e-04
8.947106425401256669e-01 9.645619780339320312e-03 -5.443912740641644555e-04
8.948613267374223579e-01 9.692895432404024028e-03 -5.345304342159168777e-04
8.950118878317459004e-01 9.739846435170474229e-03 -5.246334131610268106e-04
8.951623260507376445e-01 9.786469622915929673e-03 -5.147006167475976423e-04
8.953126416220396067e-01 9.832761832568223323e-03 -5.047324526990423473e-04
8.954628347732935811e-01 9.878719903805104757e-03 -4.947293306031166731e-04
8.956129057321416953e-01 9.924340679154359732e-03 -4.846916619008138200e-04
8.957628547262256324e-01 9.969621004093910666e-03 -4.746198598752895872e-04
8.959126819831870758e-01 1.001455772715218774e-02 -4.645143396407539621e-04
8.960623757556719360e-01 1.005914412020312253e-02 -4.543763307963962308e-04
8.962119460525055370e-01 1.010337996678464106e-02 -4.442055955007020605e-04
8.963613958407007365e-01 1.014726293893095967e-02 -4.340023686529274763e-04
8.965107256350164366e-01 1.019078998306199510e-02 -4.237670523714584850e-04
8.966599359502115396e-01 1.023395804769224038e-02 -4.135000502468689706e-04
8.968090273010449476e-01 1.027676408341961570e-02 -4.032017673369150956e-04
8.969580002022755627e-01 1.031920504291357690e-02 -3.928726101617032286e-04
8.971068551686619541e-01 1.036127788090272957e-02 -3.825129866989800619e-04
8.972555927149634680e-01 1.040297955416235112e-02 -3.721233063794498336e-04
8.974042133559385626e-01 1.044430702150053562e-02 -3.617039800824364349e-04
8.975527176063461399e-01 1.048525724374480689e-02 -3.512554201314503242e-04
8.977011059809458793e-01 1.052582718372806724e-02 -3.407780402899302690e-04
8.978493789944955727e-01 1.056601380627315671e-02 -3.302722557573631486e-04
8.979975371617542335e-01 1.060581407817859020e-02 -3.197384831651280449e-04
8.981455809974813187e-01 1.064522496820300562e-02 -3.091771405726935658e-04
8.982935110164352865e-01 1.068424344704889568e-02 -2.985886474640489226e-04
8.984413277333750392e-01 1.072286648734685141e-02 -2.879734247440265873e-04
8.985890948450687699e-01 1.076110737374437291e-02 -2.773273353837347912e-04
8.987367998618479570e-01 1.079895935356906846e-02 -2.666517010657475746e-04
8.988843893185345379e-01 1.083640541375679306e-02 -2.559508331705183772e-04
8.990318613901443490e-01 1.087344196203555470e-02 -2.452253320620430212e-04
8.991792142516926711e-01 1.091006543044232245e-02 -2.344758015267501031e-04
8.993264460781960068e-01 1.094627227602917689e-02 -2.237028487052999883e-04
8.994735550446696370e-01 1.098205898156969125e-02 -2.129070840237288109e-04
8.996205393261302863e-01 1.101742205626729532e-02 -2.020891211233631526e-04
8.997673970975937907e-01 1.105235803646352488e-02 -1.912495767901056657e-04
8.999141265340754314e-01 1.108686348634738833e-02 -1.803890708826786705e-04
9.000607258105913777e-01 1.112093499866551559e-02 -1.695082262598654617e-04
9.002071931021576878e-01 1.115456919543191504e-02 -1.586076687070862672e-04
9.003535265837897539e-01 1.118776272863818665e-02 -1.476880268619925154e-04
9.004997244305046333e-01 1.122051228096417053e-02 -1.367499321390366679e-04
9.006457848173169412e-01 1.125281456648695444e-02 -1.257940186536508171e-04
9.007917059192434017e-01 1.128466633139139919e-02 -1.148209231449413099e-04
9.009374859112992961e-01 1.131606435467832038e-02 -1.038312848981306835e-04
9.010831157179600703e-01 1.134700390768939894e-02 -9.282629423682078927e-05
9.012285950075485941e-01 1.137748219228656293e-02 -8.180648595657066097e-05
9.013739304543924025e-01 1.140749788114005757e-02 -7.077186344484458496e-05
9.015191208626381902e-01 1.143704800512836475e-02 -5.972302593556621901e-05
9.016641650364342064e-01 1.146612962489707878e-02 -4.866057442277804570e-05
9.018090617799277009e-01 1.149473983128800406e-02 -3.758511159754595590e-05
9.019538098972657014e-01 1.152287574576677832e-02 -2.649724178422767666e-05
9.020984081925962350e-01 1.155053452084855992e-02 -1.539757087622829019e-05
9.022428540248541573e-01 1.157771307114071127e-02 -4.286817549569349505e-06
9.023871004764772996e-01 1.160440024876179844e-02 6.830881245470762008e-06
9.025311925701332560e-01 1.163060209188263375e-02 1.795846685676686142e-05
9.026751317559404963e-01 1.165631636184802193e-02 2.909553276458942163e-05
9.028189194840161580e-01 1.168154081811134844e-02 4.024167274001386619e-05
9.029625572044790438e-01 1.170627321806806155e-02 5.139648082293004900e-05
9.031060463674465133e-01 1.173051131688918752e-02 6.255955129937006902e-05
9.032493884230375913e-01 1.175425286735663245e-02 7.373047867894610432e-05
9.033925848213695264e-01 1.177749561969828468e-02 8.490885767143690360e-05
9.035356370125605663e-01 1.180023732142514332e-02 9.609428316355837513e-05
9.036785464467285145e-01 1.182247571716864287e-02 1.072863501950920299e-04
9.038213145739915078e-01 1.184420854851927184e-02 1.184846539348043365e-04
9.039639428444677938e-01 1.186543355386618544e-02 1.296887896560559937e-04
9.041064381921625204e-01 1.188614925102569539e-02 1.408987844309118062e-04
9.042488036986541244e-01 1.190635353205993750e-02 1.521143640704828684e-04
9.043910314631334879e-01 1.192604276805279799e-02 1.633343880307636402e-04
9.045331221430272794e-01 1.194521460550469934e-02 1.745583882632134414e-04
9.046750763957607244e-01 1.196386669950746939e-02 1.857858964348069707e-04
9.048168948787593813e-01 1.198199671365316084e-02 1.970164439306897064e-04
9.049585782494491415e-01 1.199960231994223574e-02 2.082495618564306618e-04
9.051001271652556746e-01 1.201668119869137366e-02 2.194847810400138747e-04
9.052415421282140606e-01 1.203323102094390126e-02 2.307216196799237505e-04
9.053828187215543499e-01 1.204924893270431507e-02 2.419592041987017627e-04
9.055239624544068056e-01 1.206473323300439292e-02 2.531974498974270743e-04
9.056649742045769225e-01 1.207968166177888873e-02 2.644359040806349391e-04
9.058058548498687523e-01 1.209409196242643841e-02 2.756741138518869604e-04
9.059466052680872350e-01 1.210796188178944396e-02 2.869116261057762652e-04
9.060872263370375324e-01 1.212128917013468969e-02 2.981479875195930797e-04
9.062277189345242512e-01 1.213407158113511720e-02 3.093827445448226864e-04
9.063680839383521093e-01 1.214630687185279563e-02 3.206154433986241380e-04
9.065083222263260465e-01 1.215799280272292920e-02 3.318456300550914786e-04
9.066484346762506696e-01 1.216912713753903405e-02 3.430728502363406809e-04
9.067884221659313626e-01 1.217970764343942122e-02 3.542966494036208685e-04
9.069282855731721771e-01 1.218973209089454536e-02 3.655165727479339072e-04
9.070680257757781639e-01 1.219919825369600655e-02 3.767321651810031096e-04
9.072076436515543740e-01 1.220810390894647157e-02 3.879429713257074273e-04
9.073471400783053031e-01 1.221644683705096733e-02 3.991485355065226915e-04
9.074865159338361131e-01 1.222422482170949787e-02 4.103484017398929210e-04
9.076257998581855890e-01 1.223143703180514831e-02 4.215443456237760603e-04
9.077649952428409330e-01 1.223808103513113199e-02 4.327361142650525778e-04
9.079040602738713828e-01 1.224415247586530670e-02 4.439198181754382914e-04
9.080429928854519828e-01 1.224964918883041619e-02 4.550947621610997116e-04
9.081817910117563342e-01 1.225456906246752409e-02 4.662602508555639940e-04
9.083204525869597035e-01 1.225891003951137467e-02 4.774155888230011222e-04
9.084589755452360249e-01 1.226267011765992676e-02 4.885600806614903702e-04
9.085973578207593437e-01 1.226584735023833299e-02 4.996930311072262255e-04
9.087355727508985570e-01 1.226843943625497736e-02 5.108117665407301000e-04
9.088735354438031155e-01 1.227044382155354288e-02 5.219089314091409672e-04
9.090113429558510649e-01 1.227186090847781803e-02 5.329918075291333176e-04
9.091489987149347085e-01 1.227268911787082230e-02 5.440601449029065870e-04
9.092865061489459055e-01 1.227292683643446680e-02 5.551136938970097122e-04
9.094238686857767373e-01 1.227257241597218447e-02 5.661522051373770251e-04
9.095610897533190631e-01 1.227162417263468613e-02 5.771754294033081337e-04
9.096981727794654082e-01 1.227008038616880792e-02 5.881831175209525399e-04
9.098351211921078541e-01 1.226793929916948807e-02 5.991750202557382440e-04
9.099719384191381488e-01 1.226519911633484373e-02 6.101508882041964486e-04
9.101086278884488179e-01 1.226185800372427311e-02 6.211104716850074803e-04
9.102451930279313874e-01 1.225791408801969046e-02 6.320535206290793864e-04
9.103816372654786049e-01 1.225336545578970676e-02 6.429797844691225936e-04
9.105179640289822185e-01 1.224821015275699525e-02 6.538890120280445219e-04
9.106541767463340875e-01 1.224244618306858691e-02 6.647809514068032900e-04
9.107902788454270704e-01 1.223607150856913239e-02 6.756553498714958647e-04
9.109262737541523602e-01 1.222908404807749108e-02 6.865119537391724909e-04
9.110623306541891786e-01 1.222147201741526079e-02 6.973637224477507090e-04
9.111983138345055577e-01 1.221323969315219610e-02 7.081992797477549770e-04
9.113341914999082416e-01 1.220438685243002003e-02 7.190155574391132471e-04
9.114699625946353079e-01 1.219491166267960142e-02 7.298119404135475132e-04
9.116056260629255004e-01 1.218481233040256094e-02 7.405878138453661150e-04
9.117411808490158975e-01 1.217408710160805541e-02 7.513425632561914749e-04
9.118766258971459093e-01 1.216273426224645689e-02 7.620755745805952042e-04
9.120119601515527252e-01 1.215075213864101437e-02 7.727862342312876017e-04
9.121471825564747560e-01 1.213813909791607026e-02 7.834739291652138707e-04
9.122822920561500792e-01 1.212489354842266262e-02 7.941380469496251825e-04
9.124172875948174388e-01 1.211101394016106739e-02 8.047779758284607978e-04
9.125521681167139132e-01 1.209649876520037422e-02 8.153931047888725433e-04
9.126869325660781351e-01 1.208134655809431357e-02 8.259828236283814872e-04
9.128215798871480713e-01 1.206555589629443315e-02 8.365465230217577087e-04
9.129561090241623544e-01 1.204912540055920640e-02 8.470835945885920064e-04
9.130905189213583961e-01 1.203205373536022325e-02 8.575934309606318999e-04
9.132247832505824281e-01 1.201434301065198822e-02 8.680734549806324012e-04
9.133589169412056341e-01 1.199599013486563406e-02 8.785243167050110595e-04
9.134929296928115949e-01 1.197699249694068359e-02 8.889462522780919133e-04
9.136268212732598926e-01 1.195734879776017001e-02 8.993387227040209372e-04
9.137605914504108862e-01 1.193705776675348280e-02 9.097011897904949077e-04
9.138942399921242687e-01 1.191611816206594558e-02 9.200331161824352056e-04
9.140277666662598444e-01 1.189452877072703398e-02 9.303339653957866254e-04
9.141611712406779722e-01 1.187228840881720225e-02 9.406032018513759254e-04
9.142944534832381231e-01 1.184939592163397441e-02 9.508402909085875805e-04
9.144276131618004344e-01 1.182585018385614965e-02 9.610446988993152483e-04
9.145606500442250431e-01 1.180165009970713351e-02 9.712158931617474603e-04
9.146935638983710870e-01 1.177679460311706859e-02 9.813533420741393266e-04
9.148263544920994805e-01 1.175128265788285761e-02 9.914565150888866255e-04
9.149590215932694726e-01 1.172511325782820898e-02 1.001524882766089558e-03
9.150915649697413112e-01 1.169828542696085480e-02 1.011557916807676602e-03
9.152239843893752447e-01 1.167079821962944443e-02 1.021555090091131766e-03
9.153562740516073548e-01 1.164265191889846118e-02 1.031515458021076571e-03
9.154884379072378842e-01 1.161384480333047843e-02 1.041438813071525471e-03
9.156204774236457178e-01 1.158437565714139084e-02 1.051324759872496271e-03
9.157523925387984765e-01 1.155424361369120773e-02 1.061172788902557630e-03
9.158841831906634479e-01 1.152344783390757757e-02 1.070982391825330698e-03
9.160158493172074756e-01 1.149198750641388690e-02 1.080753061516172417e-03
9.161473908563978474e-01 1.145986184765635137e-02 1.090484292088871824e-03
9.162788077462018510e-01 1.142707010203065053e-02 1.100175578922205858e-03
9.164100999245862189e-01 1.139361154200754962e-02 1.109826418686502740e-03
9.165412673295183499e-01 1.135948546825709358e-02 1.119436309370337203e-03
9.166723098989654206e-01 1.132469120977272481e-02 1.129004750306951844e-03
9.168032275708946077e-01 1.128922812399399747e-02 1.138531242200801650e-03
9.169340202832734210e-01 1.125309559692819032e-02 1.148015287154104591e-03
9.170646879740687041e-01 1.121629304327172866e-02 1.157456388693158022e-03
9.171952305812470785e-01 1.117881990652989412e-02 1.166854051794840707e-03
9.173256479728065793e-01 1.114067567986380507e-02 1.176207777904243702e-03
9.174559382330340629e-01 1.110186042531811391e-02 1.185516942847206082e-03
9.175861032772105741e-01 1.106237310189296490e-02 1.194781198176935811e-03
9.177161430923365115e-01 1.102221325341651119e-02 1.204000058388952086e-03
9.178460576654117187e-01 1.098138045190966486e-02 1.213173039503192500e-03
9.179758469834362611e-01 1.093987429768610367e-02 1.222299659088030288e-03
9.181055110334102043e-01 1.089769441945144697e-02 1.231379436284253193e-03
9.182350498023335028e-01 1.085484047440196838e-02 1.240411891828914395e-03
9.183644632772058891e-01 1.081131214832222430e-02 1.249396548079204691e-03
9.184937514450276508e-01 1.076710915568153924e-02 1.258332929036330098e-03
9.186229142927982982e-01 1.072223123973068890e-02 1.267220560369137919e-03
9.187519518075185632e-01 1.067667817259646337e-02 1.276058969437946639e-03
9.188808639761880670e-01 1.063044975537663119e-02 1.284847685318078747e-03
9.190096507858066532e-01 1.058354581823329858e-02 1.293586238823494182e-03
9.191383122233741654e-01 1.053596622048567910e-02 1.302274162530311225e-03
9.192668482758912241e-01 1.048771085070156726e-02 1.310910990800356890e-03
9.193952585755165163e-01 1.043877976479284410e-02 1.319496236141114555e-03
9.195235430630842588e-01 1.038917293799983439e-02 1.328029433860361151e-03
9.196517021558114902e-01 1.033889018606712167e-02 1.336510152638571008e-03
9.197797358598868156e-01 1.028793150710766158e-02 1.344937935458623149e-03
9.199076441814985072e-01 1.023629692827068144e-02 1.353312327177216704e-03
9.200354271268350592e-01 1.018398650581567658e-02 1.361632874546984300e-03
9.201630847020844106e-01 1.013100032518583771e-02 1.369899126238505703e-03
9.202906169134347225e-01 1.007733850108054503e-02 1.378110632862279824e-03
9.204180237670753773e-01 1.002300117752680589e-02 1.386266946990673526e-03
9.205453052691938698e-01 9.967988527951348113e-03 1.394367623179581595e-03
9.206724614259784722e-01 9.912300755250347262e-03 1.402412217990259974e-03
9.207994922436180119e-01 9.855938091858753095e-03 1.410400290011026717e-03
9.209263977283004277e-01 9.798900799820006377e-03 1.418331399878722905e-03
9.210531778862141028e-01 9.741189170853493604e-03 1.426205110300315590e-03
9.211798327235476425e-01 9.682803526422168253e-03 1.434020986074286503e-03
9.213063622069564973e-01 9.623744235699741023e-03 1.441778591695955583e-03
9.214327658486719530e-01 9.564011905597935917e-03 1.449477466270400559e-03
9.215590442050025644e-01 9.503606682631171587e-03 1.457117214810259168e-03
9.216851972968990170e-01 9.442529000807832820e-03 1.464697411547333586e-03
9.218112251453116635e-01 9.380779324408988068e-03 1.472217632886290307e-03
9.219371277711911894e-01 9.318358148071859137e-03 1.479677457425516941e-03
9.220629051954871702e-01 9.255265996874189466e-03 1.487076465977693433e-03
9.221885574391506246e-01 9.191503426414936520e-03 1.494414241590628694e-03
9.223140845231317941e-01 9.127071022897035452e-03 1.501690369567679380e-03
9.224394864683808093e-01 9.061969403207623119e-03 1.508904437488291835e-03
9.225647632958484667e-01 8.996199214997106786e-03 1.516056035228497637e-03
9.226899150264846750e-01 8.929761136758980478e-03 1.523144754981155648e-03
9.228149416812401196e-01 8.862655877906341906e-03 1.530170191276379252e-03
9.229398432810648201e-01 8.794884178849930734e-03 1.537131941001625536e-03
9.230646198469093511e-01 8.726446811073226492e-03 1.544029603421924338e-03
9.231892713997240651e-01 8.657344577207706088e-03 1.550862780199914514e-03
9.233137982259889132e-01 8.587578162636463550e-03 1.557631089785998591e-03
9.234382001216452363e-01 8.517148557132847228e-03 1.564334126252545001e-03
9.235624770515798998e-01 8.446056688878132018e-03 1.570971495534604452e-03
9.236866290285298264e-01 8.374303490755392529e-03 1.577542808672193365e-03
9.238106560652326049e-01 8.301889927276430783e-03 1.584047679218338577e-03
9.239345581744251579e-01 8.228816994649917893e-03 1.590485723258825866e-03
9.240583353688440749e-01 8.155085720846506903e-03 1.596856559432048876e-03
9.241819876612266116e-01 8.080697165663477260e-03 1.603159808948715574e-03
9.243055150643105788e-01 8.005652420788262127e-03 1.609395095611474260e-03
9.244289175908316780e-01 7.929952609862822230e-03 1.615562045834294334e-03
9.245521952535277199e-01 7.853598888542697581e-03 1.621660288662115507e-03
9.246753480651357382e-01 7.776592444559258903e-03 1.627689455790044468e-03
9.247983760383927665e-01 7.698934497778911132e-03 1.633649181582635251e-03
9.249212791860356164e-01 7.620626300261415693e-03 1.639539103093049259e-03
9.250440575208015437e-01 7.541669136316779889e-03 1.645358860082158465e-03
9.251667110456702758e-01 7.462064344733552491e-03 1.651108094586880085e-03
9.252892397803393898e-01 7.381813290798503423e-03 1.656786452198822160e-03
9.254116437409658502e-01 7.300917357847902002e-03 1.662393581107003302e-03
9.255339229406288615e-01 7.219377957531519265e-03 1.667929132137733550e-03
9.256560773924097374e-01 7.137196532803506341e-03 1.673392758916083080e-03
9.257781071093874603e-01 7.054374557942773988e-03 1.678784117883212095e-03
9.259000121046423448e-01 6.970913538567328344e-03 1.684102868313935982e-03
9.260217923912545945e-01 6.886815011651620765e-03 1.689348672333925968e-03
9.261434479823038579e-01 6.802080545541862831e-03 1.694521194936875067e-03
9.262649788908702275e-01 6.716711739970806193e-03 1.699620104001534808e-03
9.263863851300335739e-01 6.630710226071650712e-03 1.704645070308641146e-03
9.265076667128739896e-01 6.544077666391345457e-03 1.709595767557708533e-03
9.266288236524723443e-01 6.456815754903024937e-03 1.714471872383715144e-03
9.267498559619070653e-01 6.368926217019849588e-03 1.719273064373548487e-03
9.268707636542591333e-01 6.280410809603413982e-03 1.723999026082587626e-03
9.269915469532753471e-01 6.191271153891198323e-03 1.728649451097281995e-03
9.271122056948265522e-01 6.101509185352357346e-03 1.733224020904218683e-03
9.272327398455445513e-01 6.011126788225299583e-03 1.737722425260107648e-03
9.273531494116642460e-01 5.920125852093080163e-03 1.742144358507800210e-03
9.274734343994200936e-01 5.828508298963058776e-03 1.746489518057054878e-03
9.275935948150469956e-01 5.736276083290510995e-03 1.750757604401094632e-03
9.277136306647798536e-01 5.643431192002453835e-03 1.754948321132985102e-03
9.278335419548533469e-01 5.549975644519766944e-03 1.759061374961932512e-03
9.279533286915019330e-01 5.455911492778356235e-03 1.763096475729452380e-03
9.280729908809604023e-01 5.361240821248995647e-03 1.767053336425430032e-03
9.281925285294636563e-01 5.265965746956559161e-03 1.770931673204042319e-03
9.283119416432463744e-01 5.170088419498002075e-03 1.774731205399564856e-03
9.284312302285434582e-01 5.073611021059303179e-03 1.778451655542056739e-03
9.285503942915892539e-01 4.976535766431564728e-03 1.782092749372912342e-03
9.286694338045585750e-01 4.878864929704361357e-03 1.785654214851840112e-03
9.287883484660216515e-01 4.780601031488927559e-03 1.789135775340661757e-03
9.289071386360174820e-01 4.681746081461146507e-03 1.792537176966138221e-03
9.290258043313298630e-01 4.582302416927178448e-03 1.795858158717796287e-03
9.291443455687435904e-01 4.482272408504091483e-03 1.799098462845869547e-03
9.292627623650444590e-01 4.381658460148479296e-03 1.802257834876393530e-03
9.293810547370170427e-01 4.280463009184561074e-03 1.805336023626164877e-03
9.294992227014458042e-01 4.178688526328829325e-03 1.808332781217655404e-03
9.296172662751164273e-01 4.076337515712564856e-03 1.811247863093816456e-03
9.297351854748132638e-01 3.973412514906675408e-03 1.814081028032663153e-03
9.298529803173213315e-01 3.869916094940863052e-03 1.816832038161860820e-03
9.299706508194262033e-01 3.765850860323261690e-03 1.819500658973130991e-03
9.300881969979118979e-01 3.661219449060189052e-03 1.822086659336502601e-03
9.302056188695639882e-01 3.556024532670603450e-03 1.824589811514533465e-03
9.303229164511671589e-01 3.450268816202521627e-03 1.827009891176324674e-03
9.304400899115816692e-01 3.343954908160248502e-03 1.829346680393819768e-03
9.305571392614678805e-01 3.237085600162807261e-03 1.831599961271018458e-03
9.306740643582054329e-01 3.129663849900383554e-03 1.833769516593354966e-03
9.307908652099348146e-01 3.021692503274238557e-03 1.835855135691823615e-03
9.309075418247954037e-01 2.913174438970738810e-03 1.837856611395223419e-03
9.310240942109279105e-01 2.804112568447264617e-03 1.839773740043018461e-03
9.311405223764723793e-01 2.694509835921954366e-03 1.841606321497975133e-03
9.312568263295689652e-01 2.584369218358115432e-03 1.843354159158720664e-03
9.313730060783572684e-01 2.473693725450747550e-03 1.845017059972110405e-03
9.314890616309782212e-01 2.362486399607435263e-03 1.846594834445518772e-03
9.316049929955714237e-01 2.250750315933802270e-03 1.848087296658896444e-03
9.317208001802769202e-01 2.138488582213103704e-03 1.849494264276756433e-03
9.318364831932351988e-01 2.025704338885721701e-03 1.850815558559991674e-03
9.319520420425860818e-01 1.912400759029137583e-03 1.852051004377527161e-03
9.320674767138346084e-01 1.798581072455633775e-03 1.853200430001229661e-03
9.321827869673672273e-01 1.684248786764822297e-03 1.854263665415068624e-03
9.322979730914328078e-01 1.569406917570142449e-03 1.855240549282028686e-03
9.324130351027748453e-01 1.454058757643282140e-03 1.856130921093671927e-03
9.325279730181356141e-01 1.338207630711532809e-03 1.856934623977861323e-03
9.326427868542583877e-01 1.221856891409906290e-03 1.857651504708300204e-03
9.327574766278858842e-01 1.105009925236280499e-03 1.858281413713885021e-03
9.328720423557612662e-01 9.876701485035640007e-04 1.858824205087923013e-03
9.329864840546273630e-01 8.698410082923396834e-04 1.859279736597190284e-03
9.331008017412276700e-01 7.515259824016142258e-04 1.859647869690838739e-03
9.332149954323043506e-01 6.327285793023657793e-04 1.859928469509141476e-03
9.333290651446006780e-01 5.134523380848354801e-04 1.860121404892098535e-03
9.334430108948598148e-01 3.937008284097568908e-04 1.860226548387875455e-03
9.335568326998244792e-01 2.734776504579294323e-04 1.860243776261095256e-03
9.336705305762376117e-01 1.527864348777509132e-04 1.860172968500972994e-03
9.337841048527811827e-01 3.163051889311984462e-05 1.860014008273620399e-03
9.338975552975422589e-01 -8.998613193432104134e-05 1.859766782961841955e-03
9.340108818425185699e-01 -2.120597038535400780e-04 1.859431183925373994e-03
9.341240844929334930e-01 -3.345864335585269143e-04 1.859007106241588637e-03
9.342371632540118487e-01 -4.575625280554057248e-04 1.858494448786079944e-03
9.343501181309775694e-01 -5.809841647258595729e-04 1.857893114239641402e-03
9.344629491290550316e-01 -7.048474913958910825e-04 1.857203009095062789e-03
9.345756562534686118e-01 -8.291486264017521209e-04 1.856424043663777636e-03
9.346882395094416873e-01 -9.538836586568723037e-04 1.855556132082350441e-03
