9.929630622980745169e-01 -1.149753637484348453e-04 -1.001996923083197992e-07
9.929756380460371679e-01 -1.152429599462738977e-04 -1.089464760313059617e-07
9.929881842986953977e-01 -1.154645644976527415e-04 -1.176909360749908155e-07
9.930007007098305971e-01 -1.156398271903166184e-04 -1.264292500476971734e-07
9.930131875465000313e-01 -1.157684263506130108e-04 -1.351580229022476357e-07
9.930256447926563146e-01 -1.158500534969706715e-04 -1.438736636317139198e-07
9.930380724322517283e-01 -1.158844189241395089e-04 -1.525725840566944816e-07
9.930504704492385537e-01 -1.158712518642693383e-04 -1.612512004802411352e-07
9.930628388275697382e-01 -1.158103006383931450e-04 -1.699059353375190072e-07
9.930751775511976742e-01 -1.157013327982559490e-04 -1.785332188382782245e-07
9.930874860704179685e-01 -1.155441431251790705e-04 -1.871291181883815160e-07
9.930997621775781159e-01 -1.153385854337156782e-04 -1.956885594506901256e-07
9.931120095339108778e-01 -1.150844348899831676e-04 -2.042105749870144239e-07
9.931242286117104578e-01 -1.147815128304287009e-04 -2.126919784462566175e-07
9.931364198832692836e-01 -1.144296522632468982e-04 -2.211295934602890341e-07
9.931485838208802264e-01 -1.140286978361280891e-04 -2.295202537818949732e-07
9.931607220641159861e-01 -1.135784603600979047e-04 -2.378616039259771113e-07
9.931728349167175951e-01 -1.130788009865026875e-04 -2.461503725155686163e-07
9.931849217489870929e-01 -1.125296392596139593e-04 -2.543826646352485129e-07
9.931969827916196092e-01 -1.119308798719842934e-04 -2.625551915853472688e-07
9.932090182753103846e-01 -1.112824429866619022e-04 -2.706646792323814730e-07
9.932210284307553261e-01 -1.105842642314356110e-04 -2.787078687699150254e-07
9.932330134886486750e-01 -1.098362946913888959e-04 -2.866815174648734072e-07
9.932449736796872264e-01 -1.090385008994428090e-04 -2.945823993946825210e-07
9.932569092345651107e-01 -1.081908648260254148e-04 -3.024073061648960737e-07
9.932688214336388155e-01 -1.072933020569899796e-04 -3.101537273105117714e-07
9.932807099943602447e-01 -1.063458529711385712e-04 -3.178181440404707714e-07
9.932925741374706297e-01 -1.053486256573581516e-04 -3.253967519085288184e-07
9.933044138982068949e-01 -1.043016880089242087e-04 -3.328863041034478672e-07
9.933162293118051878e-01 -1.032051270278742477e-04 -3.402835808618229797e-07
9.933280204135032099e-01 -1.020590488507562782e-04 -3.475853907209787850e-07
9.933397889265191960e-01 -1.008634031937176841e-04 -3.547895988965805499e-07
9.933515438437368061e-01 -9.961734013048023683e-05 -3.618984189852872101e-07
9.933632728503362097e-01 -9.832227095887725464e-05 -3.689011744073341192e-07
9.933749742695584528e-01 -9.697860219053705175e-05 -3.757938281315964893e-07
9.933866464246436934e-01 -9.558679074931360588e-05 -3.825724384580303334e-07
9.933982876388335326e-01 -9.414734396395033132e-05 -3.892331652023353047e-07
9.934098962353680173e-01 -9.266081947808479339e-05 -3.957722757805159233e-07
9.934214678603153770e-01 -9.112818606336551945e-05 -4.021846801511992474e-07
9.934329990431294277e-01 -8.955038736483405149e-05 -4.084659871481370681e-07
9.934444982843141370e-01 -8.792672961422008594e-05 -4.146183513643443303e-07
9.934559663283133446e-01 -8.625753387278601062e-05 -4.206396207568099470e-07
9.934674015924012114e-01 -8.454348370745490228e-05 -4.265264835362808538e-07
9.934788056042650473e-01 -8.278482432733561100e-05 -4.322773042730802106e-07
9.934901808757512498e-01 -8.098163210738404340e-05 -4.378909215567013052e-07
9.935015288604938100e-01 -7.913413027423838266e-05 -4.433656156933655079e-07
9.935128510121274958e-01 -7.724253371438945942e-05 -4.486996558476807226e-07
9.935241487842854102e-01 -7.530704893766762792e-05 -4.538912970047637561e-07
9.935354236306020992e-01 -7.332787407909484084e-05 -4.589387769584900546e-07
9.935466771988077372e-01 -7.130516349538046502e-05 -4.638403966683970440e-07
9.935579324876728791e-01 -6.923507134744677353e-05 -4.686033250241432366e-07
9.935691674907255466e-01 -6.712194475796028276e-05 -4.732154143066047367e-07
9.935803815551711438e-01 -6.496638466489883885e-05 -4.776740282810795343e-07
9.935915740282162956e-01 -6.276902232673786544e-05 -4.819766140619405329e-07
9.936027442570658508e-01 -6.053051912335644851e-05 -4.861207048253485075e-07
9.936138915889278778e-01 -5.825156631710671628e-05 -4.901039224651235930e-07
9.936250153710057820e-01 -5.593288477822296945e-05 -4.939239801791869644e-07
9.936361149505079648e-01 -5.357522466794214941e-05 -4.975786849939530123e-07
9.936471940925620805e-01 -5.117839789588800813e-05 -5.010672991505749514e-07
9.936582469448972388e-01 -4.874431354725810309e-05 -5.043861062833644847e-07
9.936692704224440176e-01 -4.627436900563630683e-05 -5.075325650954498990e-07
9.936802628252988656e-01 -4.376970994990755172e-05 -5.105047502350103474e-07
9.936912169191058908e-01 -4.123282224852042508e-05 -5.132995410417926583e-07
9.937021303495432445e-01 -3.866516351051802201e-05 -5.159154711278804939e-07
9.937130131592034621e-01 -3.606524638002161034e-05 -5.183539837586362996e-07
9.937238677199410342e-01 -3.343331390075376843e-05 -5.206144301775184954e-07
9.937346964036102293e-01 -3.076958467843160207e-05 -5.226960806446885914e-07
9.937455215792420082e-01 -2.806921181570235622e-05 -5.246014760201250593e-07
9.937563301043372821e-01 -2.533608957439146227e-05 -5.263263708841817903e-07
9.937671193326375052e-01 -2.257161624219178463e-05 -5.278688517268042857e-07
9.937778887974579867e-01 -1.977667496993854813e-05 -5.292274976245682746e-07
9.937886380321118152e-01 -1.695217119958238291e-05 -5.304009804550530913e-07
9.937993665699146328e-01 -1.409903220580345380e-05 -5.313880663968617443e-07
9.938100739441798614e-01 -1.121820661203161833e-05 -5.321876173587025061e-07
9.938207596882225880e-01 -8.310663877270089208e-06 -5.327985923368467730e-07
9.938314233353563454e-01 -5.377393756980400162e-06 -5.332200486975367357e-07
9.938420634310730639e-01 -2.419682608756642154e-06 -5.334511308048520020e-07
9.938526782445276098e-01 5.610730352548361409e-07 -5.334911565178067578e-07
9.938632708587925579e-01 3.564818386350854748e-06 -5.333395255014424004e-07
9.938738412799759114e-01 6.590638107874234890e-06 -5.329956103959760230e-07
9.938843895141837859e-01 9.637604830341061846e-06 -5.324588513492699122e-07
9.938949153933221980e-01 1.270472808995973770e-05 -5.317287699748405762e-07
9.939054170995996751e-01 1.579051307523042679e-05 -5.308051294612894171e-07
9.939158966521645100e-01 1.889457830552401850e-05 -5.296874532749799281e-07
9.939263543458993766e-01 2.201603919447181628e-05 -5.283754153407145178e-07
9.939367904756889471e-01 2.515400456725714926e-05 -5.268687360482107592e-07
9.939472053364167836e-01 2.830757676765141570e-05 -5.251671820160947165e-07
9.939575992229663370e-01 3.147585175914004553e-05 -5.232705658607346428e-07
9.939679724302220576e-01 3.465791921926670037e-05 -5.211787459707978670e-07
9.939783252530671742e-01 3.785286262617841764e-05 -5.188916262889382165e-07
9.939886593794924341e-01 4.106019719791944179e-05 -5.164088078193173047e-07
9.939989736941783338e-01 4.427856416044891253e-05 -5.137305832055176477e-07
9.940092679288239363e-01 4.750684955420250157e-05 -5.108571547588313627e-07
9.940195421556237143e-01 5.074403534850549546e-05 -5.077887088009927307e-07
9.940297964467713632e-01 5.398909537631765057e-05 -5.045254941940097649e-07
9.940400308744599123e-01 5.724099560954975331e-05 -5.010678223171540304e-07
9.940502532902475430e-01 6.050118322129954411e-05 -4.974132092384686258e-07
9.940604555503084194e-01 6.376600324412375932e-05 -4.935648110911910001e-07
9.940706356413848699e-01 6.703372448936789196e-05 -4.895239998285145368e-07
9.940807922368720684e-01 7.030282216682675819e-05 -4.852920818038970580e-07
9.940909240101645228e-01 7.357176138724621031e-05 -4.808705364314715716e-07
9.941010296346571851e-01 7.683899900295922613e-05 -4.762610158642829655e-07
9.941111028259943527e-01 8.010137592376735953e-05 -4.714677524187307612e-07
9.941211484832319645e-01 8.335935053569103572e-05 -4.664898883260003308e-07
9.941311705477593463e-01 8.661308425835217290e-05 -4.613267489245310336e-07
9.941411730515374856e-01 8.986277508500282714e-05 -4.559773661029788891e-07
9.941511592260663388e-01 9.310836305020936529e-05 -4.504409725879979181e-07
9.941611247704120746e-01 9.634733646460946061e-05 -4.447210107412955337e-07
9.941710689797227385e-01 9.957834853120285505e-05 -4.388191549327990661e-07
9.941809911491464868e-01 1.028000514640335742e-04 -4.327371987207621948e-07
9.941908905738306990e-01 1.060110977021631716e-04 -4.264770539369803767e-07
9.942007665489235313e-01 1.092101411352855260e-04 -4.200407496405278087e-07
9.942106161262683761e-01 1.123951148886937298e-04 -4.134319576736364310e-07
9.942204407652361908e-01 1.155653832250008549e-04 -4.066515521882893065e-07
9.942302425737078453e-01 1.187205155324080923e-04 -3.996998884801568023e-07
9.942400218642966081e-01 1.218594993359523607e-04 -3.925785449614949955e-07
9.942497754635813978e-01 1.249801977034396242e-04 -3.852917728151177518e-07
9.942595069673065833e-01 1.280826442336909009e-04 -3.778388726099598983e-07
9.942692173941485301e-01 1.311660543128848077e-04 -3.702209789092495718e-07
9.942789077627833816e-01 1.342296442915519457e-04 -3.624392080408828333e-07
9.942885790918866151e-01 1.372726305712198831e-04 -3.544946584048460699e-07
9.942982324001351513e-01 1.402942286705759461e-04 -3.463884108811177346e-07
9.943078687062036902e-01 1.432936522690991506e-04 -3.381215293446877765e-07
9.943174959179283956e-01 1.462722493018195563e-04 -3.296889650310677793e-07
9.943271166713463227e-01 1.492297070662827112e-04 -3.210899201897415737e-07
9.943367215444501861e-01 1.521620047470262967e-04 -3.123345704810148692e-07
9.943463100073280936e-01 1.550678685640431687e-04 -3.034254775617186493e-07
9.943558815300688192e-01 1.579460291185848849e-04 -2.943652968607326903e-07
9.943654355827600266e-01 1.607952225039021112e-04 -2.851567762540497433e-07
9.943749716354893797e-01 1.636141914301098780e-04 -2.758027546350631168e-07
9.943844891583455414e-01 1.664016863612085043e-04 -2.663061603821560671e-07
9.943939888507256075e-01 1.691568206175427544e-04 -2.566687524518622267e-07
9.944034708472804240e-01 1.718785402209971780e-04 -2.468928823033360854e-07
9.944129309113832749e-01 1.745645607991110244e-04 -2.369855575048210054e-07
9.944223678103856212e-01 1.772134986994324565e-04 -2.269508887425278710e-07
9.944317803116389243e-01 1.798239955373426562e-04 -2.167931086070614946e-07
9.944411596875247783e-01 1.823926772373312625e-04 -2.065248307737332275e-07
9.944505144119109019e-01 1.849209272075119257e-04 -1.961400129502376107e-07
9.944598457175215511e-01 1.874081082448055533e-04 -1.856403316076343541e-07
9.944691547944890520e-01 1.898535671175422988e-04 -1.750274749070309330e-07
9.944784443709363542e-01 1.922570397431107520e-04 -1.643013112306901907e-07
9.944877158224086910e-01 1.946178880374361587e-04 -1.534631812852399305e-07
9.944969682730164795e-01 1.969349029520912528e-04 -1.425170679083603923e-07
9.945062023433106635e-01 1.992072666395675409e-04 -1.314652413237969725e-07
9.945154186538406327e-01 2.014341616138842859e-04 -1.203099767815884709e-07
9.945246178251576641e-01 2.036147702326373469e-04 -1.090535552104858399e-07
9.945338004778115915e-01 2.057482741733300720e-04 -9.769826393754197144e-08
9.945429698740696489e-01 2.078344518859466875e-04 -8.624308063008159025e-08
9.945521292747931952e-01 2.098730333161565433e-04 -7.468686296456569190e-08
9.945612729854786949e-01 2.118617600860649532e-04 -6.303981600845808217e-08
9.945704007356588328e-01 2.137996279657850343e-04 -5.130545416173268366e-08
9.945795122548674039e-01 2.156856474701430309e-04 -3.948734159298757753e-08
9.945886072726367599e-01 2.175188446384738951e-04 -2.758909051348475838e-08
9.945976855185001408e-01 2.192982618146581560e-04 -1.561435939410246575e-08
9.946067467219910085e-01 2.210229584250077053e-04 -3.566851135543863118e-09
9.946157911633909388e-01 2.226921097371060412e-04 8.550429345468723642e-09
9.946248181373813502e-01 2.243047231515025866e-04 2.073312276047614950e-08
9.946338269577982283e-01 2.258598421114652976e-04 3.297683995836636530e-08
9.946428172296314374e-01 2.273565897548257141e-04 4.527753979815659730e-08
9.946517885578697316e-01 2.287941140062641648e-04 5.763114309244552422e-08
9.946607398065420158e-01 2.301714766069440311e-04 7.003250563275644861e-08
9.946696689792791091e-01 2.314876606461968751e-04 8.247522477463188721e-08
9.946785787262850675e-01 2.327423582433416234e-04 9.495934929882299876e-08
9.946874692740049761e-01 2.339348920546577488e-04 1.074815702299041685e-07
9.946963408488831426e-01 2.350645956832870100e-04 1.200385691749161735e-07
9.947051936773645409e-01 2.361308136701297043e-04 1.326270187088609884e-07
9.947140282465299910e-01 2.371329302551194692e-04 1.452439557220921951e-07
9.947228447500029436e-01 2.380703030631050232e-04 1.578859930081225326e-07
9.947316430610009252e-01 2.389422706116530034e-04 1.705492721354996039e-07
9.947404233152068453e-01 2.397482155078065015e-04 1.832302994106772339e-07
9.947491856483031691e-01 2.404875339863947372e-04 1.959255724871359663e-07
9.947579301959735831e-01 2.411596360082203321e-04 2.086315810285174557e-07
9.947666567844886121e-01 2.417639251107246885e-04 2.213443560744896334e-07
9.947753654714651672e-01 2.422998416781516734e-04 2.340602562362694860e-07
9.947840569263128874e-01 2.427668732089633883e-04 2.467765299060276792e-07
9.947927313975299946e-01 2.431644869473232619e-04 2.594898086077298289e-07
9.948013891336154879e-01 2.434921606099731757e-04 2.721967195626640537e-07
9.948100303830672564e-01 2.437493823696125625e-04 2.848938858204965859e-07
9.948186553943832999e-01 2.439356508400081366e-04 2.975779263805906859e-07
9.948272641713088449e-01 2.440504726636199368e-04 3.102450960942734573e-07
9.948358572186566384e-01 2.440933737828679883e-04 3.228923832942454453e-07
9.948444348224719791e-01 2.440638839349712637e-04 3.355164509852810751e-07
9.948529972620365758e-01 2.439615419648162099e-04 3.481139484015701539e-07
9.948615448166312492e-01 2.437858958035643000e-04 3.606815208649296740e-07
9.948700777655379301e-01 2.435365023366700709e-04 3.732158096786421557e-07
9.948785963880374394e-01 2.432129272748309232e-04 3.857134519970506373e-07
9.948871037717517130e-01 2.428146003573713975e-04 3.981751907397627407e-07
9.948956015372794059e-01 2.423409461008699977e-04 4.105995883335044777e-07
9.949040849794139607e-01 2.417917861380847948e-04 4.229759588233069671e-07
9.949125536834046990e-01 2.411667956067585765e-04 4.352999124114006586e-07
9.949210072345011646e-01 2.404656846463197899e-04 4.475670685663351045e-07
9.949294452179531234e-01 2.396881990044060255e-04 4.597730590817126590e-07
9.949378672190095640e-01 2.388341206193554298e-04 4.719135311538538394e-07
9.949462728229204744e-01 2.379032681772771268e-04 4.839841504805830316e-07
9.949546626212143474e-01 2.368953717125665576e-04 4.959820402537221152e-07
9.949630375315297037e-01 2.358101162889373085e-04 5.079047847285674799e-07
9.949713929793955192e-01 2.346479649476617237e-04 5.197421941018175278e-07
9.949797278261476308e-01 2.334090526476755403e-04 5.314890585303769069e-07
9.949880409331203213e-01 2.320935826980828208e-04 5.431402307983936343e-07
9.949963232288332460e-01 2.307032021220257307e-04 5.546796145285375647e-07
9.950045830346814224e-01 2.292367624625588681e-04 5.661154759596823866e-07
9.950128227650731905e-01 2.276939465825292145e-04 5.774477325623647655e-07
9.950210440347504459e-01 2.260745258283422304e-04 5.886751571819124577e-07
9.950292544241486903e-01 2.243769615275562328e-04 5.998045445005725730e-07
9.950374608643677288e-01 2.225995704092386968e-04 6.108415202203285068e-07
9.950456543651772234e-01 2.207441000961660963e-04 6.217702592346795058e-07
9.950538344804358282e-01 2.188106196195160153e-04 6.325865978718845423e-07
9.950620007640019749e-01 2.167992377494890098e-04 6.432864114954685237e-07
9.950701527697335402e-01 2.147101034133865060e-04 6.538656177089765299e-07
9.950782900514894003e-01 2.125434060812190400e-04 6.643201795605616099e-07
9.950864121631274317e-01 2.102993761185014700e-04 6.746461087406770944e-07
9.950945186585058444e-01 2.079782851042907008e-04 6.848394687742733589e-07
9.951026090914835143e-01 2.055804461136902803e-04 6.948963782025525758e-07
9.951106785142577182e-01 2.031076218321847349e-04 7.048075189086762654e-07
9.951187308461099112e-01 2.005589477077650610e-04 7.145746000237224111e-07
9.951267683613232995e-01 1.979339620964609475e-04 7.241971723300374923e-07
9.951347914189289101e-01 1.952327852218935461e-04 7.336724292636031130e-07
9.951428003779573261e-01 1.924555441759431167e-04 7.429975729205710801e-07
9.951507978957563338e-01 1.896015408256193852e-04 7.521724299106313720e-07
9.951587845426610457e-01 1.866707670568645860e-04 7.611943313366548228e-07
9.951667583716805598e-01 1.836641749845696354e-04 7.700578180051147297e-07
9.951747193116343704e-01 1.805820811025201126e-04 7.787596353067042437e-07
9.951826672913418603e-01 1.774248259903703402e-04 7.872965662656893535e-07
9.951906022396233009e-01 1.741927742609599133e-04 7.956654327901174453e-07
9.951985240852974091e-01 1.708863145000246320e-04 8.038630969037165052e-07
9.952064327571839009e-01 1.675058591943804406e-04 8.118864619694173757e-07
9.952143281841027145e-01 1.640518446523532873e-04 8.197324738939902499e-07
9.952222102948730109e-01 1.605247309149613916e-04 8.273981223176131892e-07
9.952300790183147283e-01 1.569250016570149177e-04 8.348804417895605248e-07
9.952379355448541798e-01 1.532525625695742473e-04 8.421776705606410027e-07
9.952457805499725918e-01 1.495075318301308006e-04 8.492875181183722189e-07
9.952536109080230009e-01 1.456919022449571161e-04 8.562043556530168469e-07
9.952614262038315118e-01 1.418064650582681174e-04 8.629251858331488222e-07
9.952692260222262277e-01 1.378520516214139517e-04 8.694470981128947231e-07
9.952770099480334753e-01 1.338295332554646018e-04 8.757672713547192003e-07
9.952847761460975606e-01 1.297405809340780656e-04 8.818818761536090895e-07
9.952925218992862977e-01 1.255874516104223191e-04 8.877866601486434742e-07
9.953002514456014138e-01 1.213686916966654741e-04 8.934827440618428072e-07
9.953079651880019085e-01 1.170848350611474744e-04 8.989681956854900258e-07
9.953156635294460042e-01 1.127364165554379697e-04 9.042410953978156453e-07
9.953233468728927003e-01 1.083239718468038103e-04 9.092995350621824127e-07
9.953310156212995530e-01 1.038480372745209662e-04 9.141416169294620024e-07
9.953386762869441684e-01 9.930547353336078296e-05 9.187690581465227091e-07
9.953463238567408222e-01 9.469990655514752900e-05 9.231764191026095898e-07
9.953539563256853517e-01 9.003334233195677818e-05 9.273604726356310784e-07
9.953615730745422052e-01 8.530702355263797743e-05 9.313189731807127697e-07
9.953691734840749428e-01 8.052223875652794803e-05 9.350498037392915990e-07
9.953767569350473465e-01 7.568032181570459875e-05 9.385509788001966285e-07
9.953843228082231986e-01 7.078265135510944405e-05 9.418206471635251798e-07
9.953918684540979944e-01 6.583199771528403421e-05 9.448563085897711006e-07
9.953993964049926424e-01 6.082777411743966409e-05 9.476576986970242768e-07
9.954069067820877637e-01 5.577094861409556936e-05 9.502235256301129149e-07
9.954143975834897073e-01 5.066396310132459537e-05 9.525519207304230526e-07
9.954218660808850094e-01 4.550985872056156466e-05 9.546411394175999283e-07
9.954293169683379183e-01 4.030656311319064252e-05 9.564915771333129410e-07
9.954367514953088580e-01 3.505429861634625692e-05 9.581024144732915756e-07
9.954441709112592518e-01 2.975325737581521445e-05 9.594727372421476386e-07
9.954515764656506338e-01 2.440360224019388847e-05 9.606015328494620369e-07
9.954589694079436502e-01 1.900546770855929220e-05 9.614876867751012542e-07
9.954663509875999461e-01 1.355896093011575854e-05 9.621299791027125685e-07
9.954737358306968709e-01 8.054112324669064464e-06 9.625275778775086391e-07
9.954811184201642904e-01 2.495755516376909640e-06 9.626776665900677073e-07
9.954884920918120050e-01 -3.110185636849590859e-06 9.625782416437372637e-07
9.954958565721729880e-01 -8.762485088141989481e-06 9.622278396129699543e-07
9.955032115877804344e-01 -1.445988912742995931e-05 9.616250883400167977e-07
9.955105568651688719e-01 -2.020111680471612568e-05 9.607687083267497009e-07
9.955178921308709405e-01 -2.598486037573864149e-05 9.596575140784972300e-07
9.955252171114202797e-01 -3.180978577682430452e-05 9.582904153973097607e-07
9.955325315333505287e-01 -3.767453312199573303e-05 9.566664186238666912e-07
9.955398351231945497e-01 -4.357771722541759960e-05 9.547846278261984577e-07
9.955471309826244841e-01 -4.952069616079903127e-05 9.526431945341419195e-07
9.955544171744202808e-01 -5.550073951410176376e-05 9.502416332332800324e-07
9.955616901265152974e-01 -6.151368222904676645e-05 9.475804249007200875e-07
9.955689489960969363e-01 -6.755752906150106082e-05 9.446594852102222760e-07
9.955761929403512678e-01 -7.363024814937319960e-05 9.414789186990325510e-07
9.955834211164643621e-01 -7.972977264476517958e-05 9.380390205184152320e-07
9.955906328184791487e-01 -8.585411861831106412e-05 9.343402052791796671e-07
9.955978277749321093e-01 -9.200164380459538481e-05 9.303828138130061883e-07
9.956050037770065586e-01 -9.816901974520198914e-05 9.261684702142154758e-07
9.956121596752729452e-01 -1.043537861933575763e-04 9.216985163690838251e-07
9.956192904398056820e-01 -1.105500690092359515e-04 9.169771786455291857e-07
9.956263993566049075e-01 -1.167591816575855784e-04 9.120035353526935334e-07
9.956334894119382994e-01 -1.229822380929788137e-04 9.067764690095838868e-07
9.956405633714213721e-01 -1.292202097280418312e-04 9.012946567044889964e-07
9.956476258414850289e-01 -1.354757455815767020e-04 8.955548945949994722e-07
9.956546743195354709e-01 -1.417452224193269941e-04 8.895595278344587010e-07
9.956617093350123016e-01 -1.480276859236133837e-04 8.833085931204177156e-07
9.956687314173571224e-01 -1.543221835382762425e-04 8.768021108442023160e-07
9.956757410960113130e-01 -1.606277638214491973e-04 8.700400845064148083e-07
9.956827389004150319e-01 -1.669434757747938203e-04 8.630225001906529527e-07
9.956897253600102138e-01 -1.732683681503345129e-04 8.557493260943914591e-07
9.956967039202028191e-01 -1.796041506258785881e-04 8.482173086905296177e-07
9.957036724665920824e-01 -1.859474916728777862e-04 8.404290484008965149e-07
9.957106306663680018e-01 -1.922966460377024500e-04 8.323854383225106263e-07
9.957175786964829189e-01 -1.986503203962141750e-04 8.240868664989218643e-07
9.957245167338903968e-01 -2.050072130069575016e-04 8.155337563491184105e-07
9.957314449555435543e-01 -2.113660136208864236e-04 8.067265666929849267e-07
9.957383635383958431e-01 -2.177254033888138276e-04 7.976657917887428928e-07
9.957452726594001602e-01 -2.240840547613733242e-04 7.883519613897874710e-07
9.957521806463885961e-01 -2.304481537843783116e-04 7.787741833861321564e-07
9.957590795900966851e-01 -2.368089225314370114e-04 7.689437965254544613e-07
9.957659682555071168e-01 -2.431636969855382026e-04 7.588635233075464153e-07
9.957728460376862323e-01 -2.495103816671721928e-04 7.485353807214379998e-07
9.957797123317009280e-01 -2.558468718929051539e-04 7.379615414653677397e-07
9.957865665326172122e-01 -2.621710554944529535e-04 7.271443335026246721e-07
9.957934080355027584e-01 -2.684808145737774938e-04 7.160862394580608768e-07
9.958002362354225756e-01 -2.747740272822624770e-04 7.047898958715796341e-07
9.958070509451321106e-01 -2.810489599037706157e-04 6.932573773818330985e-07
9.958138515650045708e-01 -2.873035032798422093e-04 6.814915682933193238e-07
9.958206365950766914e-01 -2.935347105168710589e-04 6.694971115364173977e-07
9.958274052569338064e-01 -2.997402896595240140e-04 6.572776183059565145e-07
9.958341567721621379e-01 -3.059179515034697160e-04 6.448368738237147472e-07
9.958408850257368661e-01 -3.120605241296380374e-04 6.321889665313677557e-07
9.958475949542833217e-01 -3.181709473933131034e-04 6.193275556547631907e-07
9.958542885706769265e-01 -3.242495018475200072e-04 6.062513887850996697e-07
9.958609668876216015e-01 -3.302955620140424903e-04 5.929609798071824706e-07
9.958676312856470370e-01 -3.363088381970869944e-04 5.794559960403055958e-07
9.958742874349172380e-01 -3.422929197083171625e-04 5.657270326379038521e-07
9.958809317711577735e-01 -3.482430724554559480e-04 5.517834673844995007e-07
9.958875647061614655e-01 -3.541581224038603017e-04 5.376266883703513724e-07
9.958941866517219133e-01 -3.600368891551098847e-04 5.232580799272773627e-07
9.959007980196323828e-01 -3.658781852710122728e-04 5.086790231384282941e-07
9.959073992216860294e-01 -3.716808155907577911e-04 4.938908963985159307e-07
9.959139906696760081e-01 -3.774435765386796289e-04 4.788950760311915769e-07
9.959205727753960291e-01 -3.831652554242194085e-04 4.636929369603189994e-07
9.959271459506383595e-01 -3.888446297316241118e-04 4.482858534424355808e-07
9.959337106071973755e-01 -3.944804664056536319e-04 4.326751998443945277e-07
9.959402747958444602e-01 -4.000780240575475669e-04 4.168437995738253643e-07
9.959468303117938737e-01 -4.056286459883455520e-04 4.008134780392247895e-07
9.959533749281453963e-01 -4.111288597302430224e-04 3.845923019517563557e-07
9.959599079999714721e-01 -4.165765600002406142e-04 3.681846875485517324e-07
9.959664288823438794e-01 -4.219696596528229367e-04 3.515951868598680433e-07
9.959729353867448065e-01 -4.273048255210805174e-04 3.348324866051031383e-07
9.959794258009440071e-01 -4.325791681014014983e-04 3.179043502301565449e-07
9.959859031259612472e-01 -4.377936449415994352e-04 3.008062841114875071e-07
9.959923675478322691e-01 -4.429469133529636790e-04 2.835410231035431753e-07
9.959988192525912609e-01 -4.480376370197885149e-04 2.661113230863896051e-07
9.960052584262744091e-01 -4.530644857455014230e-04 2.485199607307644057e-07
9.960116855195776386e-01 -4.580263447212488829e-04 2.307689981887330352e-07
9.960181006378908686e-01 -4.629218373690005095e-04 2.128614554531582581e-07
9.960245036657228157e-01 -4.677494200997013335e-04 1.948010089452533536e-07
9.960308947070961594e-01 -4.725077189765245779e-04 1.765907618846913466e-07
9.960372738660331349e-01 -4.771953647123604379e-04 1.582338469301999458e-07
9.960436412465558664e-01 -4.818109928067975441e-04 1.397334258664486144e-07
9.960499970158471772e-01 -4.863532866594540648e-04 1.210925033871073793e-07
9.960563413002516686e-01 -4.908209011468313027e-04 1.023142277073235861e-07
9.960626740885198949e-01 -4.952124034185246887e-04 8.340218567795978841e-08
9.960689954612800268e-01 -4.995264370690629362e-04 6.435972586479175759e-08
9.960753054991605682e-01 -5.037616534376040782e-04 4.519022653752758701e-08
9.960816042827890238e-01 -5.079167117096126515e-04 2.589709524158517928e-08
9.960878918927942305e-01 -5.119902790175696102e-04 6.483768365534029347e-09
9.960941682779200779e-01 -5.159809493463751425e-04 -1.304587751733647196e-08
9.961004336458059161e-01 -5.198874911583376522e-04 -3.268874030980003623e-08
9.961066881168613163e-01 -5.237086197765795665e-04 -5.244142562739291603e-08
9.961129317918825388e-01 -5.274430444101839161e-04 -7.230045274049023549e-08
9.961191647716631792e-01 -5.310894811035799315e-04 -9.226231565579477220e-08
9.961253871570002749e-01 -5.346466528233962019e-04 -1.123234834017644933e-07
9.961315990486875327e-01 -5.381132895380290803e-04 -1.324804002704105842e-07
9.961377993631285177e-01 -5.414874873335613105e-04 -1.527256069295046682e-07
9.961439893930826850e-01 -5.447686600044704007e-04 -1.730593566157716270e-07
9.961501694972079157e-01 -5.479556922408257858e-04 -1.934788775392109159e-07
9.961563399272891361e-01 -5.510474094837025183e-04 -2.139810370436365871e-07
9.961625009351104953e-01 -5.540426359532005067e-04 -2.345626888496582073e-07
9.961686527724563645e-01 -5.569401941991263070e-04 -2.552206723781711281e-07
9.961747956911114477e-01 -5.597389046490554819e-04 -2.759518120350300944e-07
9.961809339426896948e-01 -5.624393177552331228e-04 -2.967665114235054881e-07
9.961870677332400614e-01 -5.650400452002728299e-04 -3.176615898978106606e-07
9.961931922700471009e-01 -5.675376878420939492e-04 -3.386166923539601546e-07
9.961993069697417935e-01 -5.699307769061256546e-04 -3.596256395387560549e-07
9.962054112489547864e-01 -5.722178958375381298e-04 -3.806821923391805286e-07
9.962115045243181699e-01 -5.743976822334722265e-04 -4.017800563971431828e-07
9.962175862124621473e-01 -5.764688297485921114e-04 -4.229128868052985817e-07
9.962236557300179207e-01 -5.784300899762349077e-04 -4.440742929274525684e-07
9.962297132337147865e-01 -5.802804949531831149e-04 -4.652604356592717509e-07
9.962357577006283327e-01 -5.820187566697271027e-04 -4.864633257933984712e-07
9.962417874913390703e-01 -5.836435186888940365e-04 -5.076727527785335743e-07
9.962478017487833570e-01 -5.851537548928183261e-04 -5.288812051419259145e-07
9.962537980503032298e-01 -5.865481769545367397e-04 -5.500756057390640446e-07
