9.958274052569338064e-01 -8.767319592462078509e-03 1.321972053196644794e-06
9.958341567721621379e-01 -8.838629181485370759e-03 9.606813449845147081e-07
9.958408850257368661e-01 -8.909477128718762060e-03 5.977486907688162589e-07
9.958475949542833217e-01 -8.979906895027593011e-03 2.329439011090670951e-07
9.958542885706769265e-01 -9.049931128225271321e-03 -1.338106064033260997e-07
9.958609668876216015e-01 -9.119551965057313622e-03 -5.025401651422124529e-07
9.958676312856470370e-01 -9.188775360259807817e-03 -8.732921195699910925e-07
9.958742874349172380e-01 -9.257651876290727902e-03 -1.246357200734089791e-06
9.958809317711577735e-01 -9.326136257570468921e-03 -1.621511981322520717e-06
9.958875647061614655e-01 -9.394224224513258309e-03 -1.998753820318325160e-06
9.958941866517219133e-01 -9.461911415536570363e-03 -2.378080485623667801e-06
9.959007980196323828e-01 -9.529193381816826458e-03 -2.759490145358414096e-06
9.959073992216860294e-01 -9.596065581994984300e-03 -3.142981358974397215e-06
9.959139906696760081e-01 -9.662523376799403430e-03 -3.528553068011191833e-06
9.959205727753960291e-01 -9.728562023600877823e-03 -3.916204586584187819e-06
9.959271459506383595e-01 -9.794176670867897616e-03 -4.305935591423922808e-06
9.959337106071973755e-01 -9.859362352591031012e-03 -4.697746111879569193e-06
9.959402747958444602e-01 -9.924189348097217644e-03 -5.092096924368573028e-06
9.959468303117938737e-01 -9.988566895851581223e-03 -5.488474944879770565e-06
9.959533749281453963e-01 -1.005246401732989847e-02 -5.886718941732138748e-06
9.959599079999714721e-01 -1.011586547649430054e-02 -6.286761150095989576e-06
9.959664288823438794e-01 -1.017875615348952725e-02 -6.688532561523626719e-06
9.959729353867448065e-01 -1.024110624038767313e-02 -7.091866969196031964e-06
9.959794258009440071e-01 -1.030289086387588607e-02 -7.496624459413279484e-06
9.959859031259612472e-01 -1.036413013072634212e-02 -7.902958935362575189e-06
9.959923675478322691e-01 -1.042481723561968984e-02 -8.310850388364498124e-06
9.959988192525912609e-01 -1.048494538703126366e-02 -8.720278869384352711e-06
9.960052584262744091e-01 -1.054450780396118392e-02 -9.131224487722640568e-06
9.960116855195776386e-01 -1.060350020821526976e-02 -9.543684445371981297e-06
9.960181006378908686e-01 -1.066191516633944320e-02 -9.957634034718060076e-06
9.960245036657228157e-01 -1.071974316942437416e-02 -1.037303411264606645e-05
9.960308947070961594e-01 -1.077697664617648099e-02 -1.078985951560649128e-05
9.960372738660331349e-01 -1.083360800276402663e-02 -1.120808501245237123e-05
9.960436412465558664e-01 -1.088962962248540660e-02 -1.162768530339941692e-05
9.960499970158471772e-01 -1.094503439100111102e-02 -1.204863920750387339e-05
9.960563413002516686e-01 -1.099981476906431235e-02 -1.247092282296837327e-05
9.960626740885198949e-01 -1.105396204853207644e-02 -1.289450298336796072e-05
9.960689954612800268e-01 -1.110746835812295719e-02 -1.331935249972592721e-05
9.960753054991605682e-01 -1.116032582544826922e-02 -1.374544408399911313e-05
9.960816042827890238e-01 -1.121252657626239241e-02 -1.417275034892994980e-05
9.960878918927942305e-01 -1.126406273372230343e-02 -1.460124380804598854e-05
9.960941682779200779e-01 -1.131492537877062769e-02 -1.503088783235085234e-05
9.961004336458059161e-01 -1.136510769976934246e-02 -1.546166337558602688e-05
9.961066881168613163e-01 -1.141460211591832467e-02 -1.589354540240328563e-05
9.961129317918825388e-01 -1.146340086247575954e-02 -1.632650745783423315e-05
9.961191647716631792e-01 -1.151149615334228112e-02 -1.676052300586334447e-05
9.961253871570002749e-01 -1.155888018031040951e-02 -1.719556542819359585e-05
9.961315990486875327e-01 -1.160554511221595017e-02 -1.763160802213764749e-05
9.961377993631285177e-01 -1.165147431862463730e-02 -1.806854037316701680e-05
9.961439893930826850e-01 -1.169666887797293428e-02 -1.850641912688028205e-05
9.961501694972079157e-01 -1.174112274804361977e-02 -1.894523567884116082e-05
9.961563399272891361e-01 -1.178482901562807883e-02 -1.938497397066717495e-05
9.961625009351104953e-01 -1.182778068331884203e-02 -1.982561799790207688e-05
9.961686527724563645e-01 -1.186997066480771634e-02 -2.026715180103144575e-05
9.961747956911114477e-01 -1.191139178011480643e-02 -2.070955945613341890e-05
9.961809339426896948e-01 -1.195206308656386260e-02 -2.115311457473633474e-05
9.961870677332400614e-01 -1.199197560410080257e-02 -2.159780077319684312e-05
9.961931922700471009e-01 -1.203108851034687468e-02 -2.204323738536634398e-05
9.961993069697417935e-01 -1.206938932301938362e-02 -2.248934666011196700e-05
9.962054112489547864e-01 -1.210686584797400836e-02 -2.293605012741203295e-05
9.962115045243181699e-01 -1.214350619193522475e-02 -2.338326863077061886e-05
9.962175862124621473e-01 -1.217929877521163780e-02 -2.383092235998086699e-05
9.962236557300179207e-01 -1.221423234446817989e-02 -2.427893088523841678e-05
9.962297132337147865e-01 -1.224830012038360255e-02 -2.472726803991962132e-05
9.962357577006283327e-01 -1.228148888752743709e-02 -2.517582002422187796e-05
9.962417874913390703e-01 -1.231378272258811662e-02 -2.562442625303676386e-05
9.962478017487833570e-01 -1.234517065196480065e-02 -2.607298331182026776e-05
9.962537980503032298e-01 -1.237563437708860854e-02 -2.652126999925936550e-05
9.962597736415407246e-01 -1.240515538385817546e-02 -2.696903861767029894e-05
9.962657332973342550e-01 -1.243375247526205297e-02 -2.741660583227818699e-05
9.962716779414789725e-01 -1.246142427543840171e-02 -2.786400140759094193e-05
9.962776084977681412e-01 -1.248816899397340446e-02 -2.831125573070878237e-05
9.962835276525766615e-01 -1.251399196951843290e-02 -2.875853307455417929e-05
9.962894350553207490e-01 -1.253888446637391012e-02 -2.920576909505222740e-05
9.962953310935078743e-01 -1.256284097441167161e-02 -2.965295521500138951e-05
9.963012164196800580e-01 -1.258585683580080820e-02 -3.010010314863087184e-05
9.963070916863812077e-01 -1.260792705615082498e-02 -3.054722485867605565e-05
9.963129575461542320e-01 -1.262904629092291044e-02 -3.099433252113687501e-05
9.963188146515415955e-01 -1.264920883168677707e-02 -3.144143848963589004e-05
9.963246636550868729e-01 -1.266840859220078226e-02 -3.188855525919337121e-05
9.963305052093330838e-01 -1.268663909428844466e-02 -3.233569542906264454e-05
9.963363469989383603e-01 -1.270391373266276797e-02 -3.278341092956184327e-05
9.963421933010876419e-01 -1.272023164449028951e-02 -3.323199454918033678e-05
9.963480328905731653e-01 -1.273554954589788991e-02 -3.368054857431044424e-05
9.963538653198880102e-01 -1.274985709706322190e-02 -3.412900041537702032e-05
9.963596901415220364e-01 -1.276314425627247083e-02 -3.457727713568041635e-05
9.963655069079675464e-01 -1.277540129157776760e-02 -3.502530548191800476e-05
9.963713151717163985e-01 -1.278661879246845504e-02 -3.547301191467882881e-05
9.963771144852593409e-01 -1.279678768157443448e-02 -3.592032263974710113e-05
9.963829044010881208e-01 -1.280589922638661685e-02 -3.636716364015663412e-05
9.963886844716948188e-01 -1.281394505097671090e-02 -3.681346070873968017e-05
9.963944541696666546e-01 -1.282091705778116292e-02 -3.725913330790870141e-05
9.964002123214805717e-01 -1.282680698214506976e-02 -3.770405084018994455e-05
9.964059595656539203e-01 -1.283160884774043296e-02 -3.814822263655972238e-05
9.964116955598100178e-01 -1.283531573273502709e-02 -3.859158221567046080e-05
9.964174199615718486e-01 -1.283792104401189522e-02 -3.903406306502495583e-05
9.964231324285619529e-01 -1.283941852546360840e-02 -3.947559866896291819e-05
9.964288306830865194e-01 -1.283980232529030076e-02 -3.991597298641616124e-05
9.964345148351606563e-01 -1.283906793288766557e-02 -4.035515465483063813e-05
9.964401869922629995e-01 -1.283721000905809796e-02 -4.079326667744788616e-05
9.964458474961471746e-01 -1.283422273571591457e-02 -4.123029558839707155e-05
9.964514966885661407e-01 -1.283010009872035534e-02 -4.166622790360434469e-05
9.964571349112726351e-01 -1.282483588004953122e-02 -4.210105010036717588e-05
9.964627624314219556e-01 -1.281842374005397016e-02 -4.253474284928570194e-05
9.964683796334411481e-01 -1.281085700885292375e-02 -4.296729578571667680e-05
9.964739869203262934e-01 -1.280212872572332808e-02 -4.339869986203610878e-05
9.964795846530550838e-01 -1.279223172537377953e-02 -4.382894266121354742e-05
9.964851731926062106e-01 -1.278115858551362102e-02 -4.425801161257122442e-05
9.964907528999574771e-01 -1.276890161927132089e-02 -4.468589396781527093e-05
9.964963271675544298e-01 -1.275544519597637816e-02 -4.511280879058528388e-05
9.965018972320071056e-01 -1.274077661156807623e-02 -4.553880882311188335e-05
9.965074581737038972e-01 -1.272490034365306166e-02 -4.596347623944261658e-05
9.965130092873886181e-01 -1.270781187307266046e-02 -4.638671646024928187e-05
9.965185498678046372e-01 -1.268950738647806921e-02 -4.680843523552011276e-05
9.965240792096966560e-01 -1.266998379456699304e-02 -4.722853870333033237e-05
9.965295966078068224e-01 -1.264923875009931614e-02 -4.764693344873125846e-05
9.965350983034759746e-01 -1.262728324626853464e-02 -4.806329572657579965e-05
9.965405879209734419e-01 -1.260409984939153683e-02 -4.847786130397887318e-05
9.965460667539690620e-01 -1.257967845362986323e-02 -4.889068832575397373e-05
9.965515364688428690e-01 -1.255400599063215099e-02 -4.930186210399682733e-05
9.965569990393909894e-01 -1.252706627951074084e-02 -4.971148977553505532e-05
9.965624520981932744e-01 -1.249886426585078772e-02 -5.011935263183100173e-05
9.965678952741572338e-01 -1.246939620450343220e-02 -5.052538250253247730e-05
9.965733281961892676e-01 -1.243865878062582961e-02 -5.092951154082888776e-05
9.965787504931969965e-01 -1.240664911782294808e-02 -5.133167225741896940e-05
9.965841617940868202e-01 -1.237336478621493124e-02 -5.173179755437768031e-05
9.965895616309468075e-01 -1.233880444089623801e-02 -5.212981363469234387e-05
9.965949479151937629e-01 -1.230297825613110678e-02 -5.252552839079361262e-05
9.966003231703963738e-01 -1.226586620485444964e-02 -5.291908905833768949e-05
9.966056875185891339e-01 -1.222746334577054159e-02 -5.331046555856651381e-05
9.966110407599679810e-01 -1.218776718281561373e-02 -5.369960444120424367e-05
9.966163817762271337e-01 -1.214678287043127226e-02 -5.408638620980678075e-05
9.966217121729029627e-01 -1.210449487428479597e-02 -5.447088887346894146e-05
9.966270323883367199e-01 -1.206089564699536730e-02 -5.485310504353083788e-05
9.966323428608691026e-01 -1.201597722466796019e-02 -5.523302690417410398e-05
9.966376440288415850e-01 -1.196973121394785157e-02 -5.561064617740675293e-05
9.966429363305955302e-01 -1.192214877896664166e-02 -5.598595408738530916e-05
9.966482202044719685e-01 -1.187322062815963572e-02 -5.635894132414420021e-05
9.966534962779539653e-01 -1.182293516095683956e-02 -5.672961126247605217e-05
9.966587730297126191e-01 -1.177120152177346495e-02 -5.709851390363355003e-05
9.966640420982038062e-01 -1.171809154700199224e-02 -5.746501872551109758e-05
9.966693032158394638e-01 -1.166360188632429781e-02 -5.782906555829488837e-05
9.966745561150318622e-01 -1.160772956618147736e-02 -5.819059460144862089e-05
9.966798005281931605e-01 -1.155047199893513912e-02 -5.854954645130133447e-05
9.966850361877349629e-01 -1.149182699199855634e-02 -5.890586212880238187e-05
9.966902628260690955e-01 -1.143179275687554279e-02 -5.925948310776293074e-05
9.966954801756078286e-01 -1.137036791816581002e-02 -5.961035134314403159e-05
9.967006884556011137e-01 -1.130754555811478573e-02 -5.995844173142057045e-05
9.967058883357744481e-01 -1.124331292629226348e-02 -6.030375867943073650e-05
9.967110772455818335e-01 -1.117769811383098263e-02 -6.064609243315406201e-05
9.967162545773835536e-01 -1.111070679612378986e-02 -6.098536609012179252e-05
9.967214197235414463e-01 -1.104234555604643661e-02 -6.132150405086207528e-05
9.967265691673669048e-01 -1.097266187818945679e-02 -6.165424480010743417e-05
9.967317031691481644e-01 -1.090165500057087636e-02 -6.198357516742077718e-05
9.967368252630063319e-01 -1.082927704205903507e-02 -6.230968957482371795e-05
9.967419363031944091e-01 -1.075551482323902457e-02 -6.263260726393780399e-05
9.967470371439647314e-01 -1.068035414114882654e-02 -6.295234601461518369e-05
9.967521338802859399e-01 -1.060369980648872418e-02 -6.326924654824535462e-05
9.967572268188283902e-01 -1.052553852619930556e-02 -6.358328161028485961e-05
9.967623124145645885e-01 -1.044591771193515393e-02 -6.389418866386959686e-05
9.967673905390318501e-01 -1.036483433658391511e-02 -6.420191876332914660e-05
9.967724610637701543e-01 -1.028228559363221495e-02 -6.450642325142768912e-05
9.967775238603182597e-01 -1.019826890074009354e-02 -6.480765377424744437e-05
9.967825788002141474e-01 -1.011278190319944877e-02 -6.510556229653796602e-05
9.967876257549974639e-01 -1.002582247736568365e-02 -6.540010111715579026e-05
9.967926645962064125e-01 -9.937388734131318360e-03 -6.569122288436076665e-05
9.967976951953805287e-01 -9.847479022278955718e-03 -6.597888061151613228e-05
9.968027174333126128e-01 -9.756091760830400139e-03 -6.626302821340548780e-05
9.968077329857242264e-01 -9.663191828168807632e-03 -6.654371989532903442e-05
9.968127393823604798e-01 -9.568820872468748739e-03 -6.682077758888163110e-05
9.968177362937294950e-01 -9.472982782524251577e-03 -6.709414592242918794e-05
9.968227233903377282e-01 -9.375682035433242911e-03 -6.736377051895995466e-05
9.968277003426921912e-01 -9.276923706028365399e-03 -6.762959803317430453e-05
9.968326658924119288e-01 -9.176732477780231989e-03 -6.789152750289605034e-05
9.968376186183665055e-01 -9.075138497530103876e-03 -6.814945317358839119e-05
9.968425608512431202e-01 -8.972094995915020493e-03 -6.840346502886336005e-05
9.968474928003489000e-01 -8.867597192322869068e-03 -6.865354011567517505e-05
9.968524146749918602e-01 -8.761640073736675846e-03 -6.889965513222360888e-05
9.968573266844782399e-01 -8.654218388859919939e-03 -6.914178640917887329e-05
9.968622291319397810e-01 -8.545324509781862532e-03 -6.937991441858183032e-05
9.968671223905026801e-01 -8.434948747329093846e-03 -6.961402228496779059e-05
9.968720063476920190e-01 -8.323092184211178246e-03 -6.984406951169807817e-05
9.968768811563022414e-01 -8.209750004141234264e-03 -7.007002829174890609e-05
9.968817469691272359e-01 -8.094917245577450821e-03 -7.029187052761274516e-05
9.968866039389618905e-01 -7.978588798722624498e-03 -7.050956781826163314e-05
9.968914522185998717e-01 -7.860759402616056962e-03 -7.072309144584919109e-05
9.968962934168914547e-01 -7.741387309157935978e-03 -7.093247470548523872e-05
9.969011263229994313e-01 -7.620499552221056405e-03 -7.113762728808689163e-05
9.969059505883085537e-01 -7.498103133032679377e-03 -7.133849850070912311e-05
9.969107661272678111e-01 -7.374198885698327391e-03 -7.153504958839729765e-05
9.969155728543253048e-01 -7.248787889751819556e-03 -7.172724225650005685e-05
9.969203706839304679e-01 -7.121871473477147350e-03 -7.191503868377172655e-05
9.969251595316036552e-01 -6.993451191603590120e-03 -7.209840157796762927e-05
9.969299393332501369e-01 -6.863528364672894129e-03 -7.227729493879838621e-05
9.969347099755183628e-01 -6.732105888900852611e-03 -7.245168141650796471e-05
9.969394713690431509e-01 -6.599186191323768401e-03 -7.262152507171372353e-05
9.969442234244600964e-01 -6.464771943701372488e-03 -7.278679050157030740e-05
9.969489660524041286e-01 -6.328866064655286165e-03 -7.294744285205083867e-05
9.969536989157676832e-01 -6.191479013117594417e-03 -7.310343980108485436e-05
9.969584214942525113e-01 -6.052627439857721954e-03 -7.325473480130152476e-05
9.969631345632324892e-01 -5.912289984240615484e-03 -7.340132318276017330e-05
9.969678381965301206e-01 -5.770465303845747837e-03 -7.354317671573778385e-05
9.969725324679667988e-01 -5.627151987994176430e-03 -7.368026710854055320e-05
9.969772174513651386e-01 -5.482348554671652961e-03 -7.381256600027840179e-05
9.969818932574968651e-01 -5.336052248729208219e-03 -7.394004592326239896e-05
9.969865601835160573e-01 -5.188253988276536437e-03 -7.406268384483782245e-05
9.969912179969998567e-01 -5.038961416898182430e-03 -7.418044265148957092e-05
9.969958667258944640e-01 -4.888174410702618954e-03 -7.429329272543728883e-05
9.970005063981453031e-01 -4.735892926530887830e-03 -7.440120458822236163e-05
9.970051370416982417e-01 -4.582117002983576194e-03 -7.450414890211514243e-05
9.970097586844992588e-01 -4.426846761552625555e-03 -7.460209647145677413e-05
9.970143714053397721e-01 -4.270080768480635780e-03 -7.469501931488533252e-05
9.970189752060877320e-01 -4.111820306098879288e-03 -7.478288799361432605e-05
9.970235700738669937e-01 -3.952067171359935870e-03 -7.486567297474059995e-05
9.970281560257966413e-01 -3.790822149957841398e-03 -7.494334546446419537e-05
9.970327330789963138e-01 -3.628086087375729032e-03 -7.501587683049688090e-05
9.970373012505850951e-01 -3.463859888645027044e-03 -7.508323860240509917e-05
9.970418605576824023e-01 -3.298144517986647747e-03 -7.514540247200590401e-05
9.970464109828343080e-01 -3.130942317588049448e-03 -7.520233993978083572e-05
9.970509525659925210e-01 -2.962253615021542136e-03 -7.525402346988866560e-05
9.970554853448994059e-01 -2.792078791393418167e-03 -7.530042549348647384e-05
9.970600093424606403e-01 -2.620418786286941165e-03 -7.534151833841534393e-05
9.970645245815804580e-01 -2.447274572632393910e-03 -7.537727444698260292e-05
9.970690310851643146e-01 -2.272647155848973952e-03 -7.540766637480358177e-05
9.970735288761163329e-01 -2.096537573187639593e-03 -7.543266678960057687e-05
9.970780178731606380e-01 -1.918950950755764478e-03 -7.545224803443387510e-05
9.970824979419203871e-01 -1.739894531577303085e-03 -7.546638281711386359e-05
9.970869694084615320e-01 -1.559357273820382965e-03 -7.547504538956853286e-05
9.970914323336239615e-01 -1.377338819025950662e-03 -7.547820874910923718e-05
9.970958867782487856e-01 -1.193838840121948588e-03 -7.547584584460272474e-05
9.971003328031767809e-01 -1.008857042409830795e-03 -7.546792957396316118e-05
9.971047704692478364e-01 -8.223931645061576499e-04 -7.545443278168139549e-05
9.971091998373025067e-01 -6.344469792071566472e-04 -7.543532825637572019e-05
9.971136205718328371e-01 -4.450356198560094945e-04 -7.541059129403425497e-05
9.971180323097149634e-01 -2.541786646963328919e-04 -7.538019959903566379e-05
9.971224360515958951e-01 -6.183626269863623645e-05 -7.534412089884990715e-05
9.971268319667230262e-01 1.319968211011312350e-04 -7.530232616381606710e-05
9.971312202243426404e-01 3.273261159954784301e-04 -7.525478565294963396e-05
9.971356009937026865e-01 5.241574498643655159e-04 -7.520146889479143023e-05
9.971399744440497814e-01 7.224969531507680455e-04 -7.514234466819459939e-05
9.971443407446307639e-01 9.223510630007101911e-04 -7.507738098294418035e-05
9.971487000646925836e-01 1.123726527329555261e-03 -7.500654506025736549e-05
9.971530577857518063e-01 1.326875426831093186e-03 -7.492970774464251466e-05
9.971574107412246590e-01 1.531655441886760078e-03 -7.484687844870338092e-05
9.971617564148960167e-01 1.737948871070776500e-03 -7.475807049487053890e-05
9.971660944262219495e-01 1.945735924833728349e-03 -7.466326333268273998e-05
9.971704243946581947e-01 2.154995988766305205e-03 -7.456243874960276580e-05
9.971747459396619329e-01 2.365707617829312329e-03 -7.445558091635574090e-05
9.971790586806886791e-01 2.577848530807299796e-03 -7.434267643191334494e-05
9.971833622371946149e-01 2.791395605367898939e-03 -7.422371436790047038e-05
9.971876562286371426e-01 3.006324873550182165e-03 -7.409868631245842391e-05
9.971919406196395608e-01 3.222629297598012064e-03 -7.396757548109033102e-05
9.971962150634097188e-01 3.440285972939487180e-03 -7.383037571550360651e-05
9.972004784608052841e-01 3.659231850130385127e-03 -7.368710933375389777e-05
9.972047303112998584e-01 3.879432218174278055e-03 -7.353778448835768136e-05
9.972089701143684870e-01 4.100851087178905563e-03 -7.338241291163401236e-05
9.972131953700030804e-01 4.323344866797257900e-03 -7.322108802083291410e-05
9.972174049582692712e-01 4.546837993887137275e-03 -7.305386364663012978e-05
9.972216024879599905e-01 4.771507697683995998e-03 -7.288060219731007762e-05
9.972257886041073771e-01 4.997378043199138947e-03 -7.270127313202381437e-05
9.972299639517439029e-01 5.224474489367064017e-03 -7.251584223652243364e-05
9.972341296532879484e-01 5.452850441502627397e-03 -7.232424914091491023e-05
9.972382897876789221e-01 5.682727772232059812e-03 -7.212628291743361465e-05
9.972424414514646784e-01 5.913945347792087977e-03 -7.192205564340606815e-05
9.972465848917295705e-01 6.146512603264237852e-03 -7.171153614577598762e-05
9.972507203555588395e-01 6.380439270090680626e-03 -7.149469190900681803e-05
9.972548480900371715e-01 6.615735375229907234e-03 -7.127148905367448580e-05
9.972589683422496964e-01 6.852411240353065668e-03 -7.104189231486887179e-05
9.972630813592809895e-01 7.090477480832713467e-03 -7.080586502063041248e-05
9.972671873882160698e-01 7.329945004831057466e-03 -7.056336907012155941e-05
9.972712866761402895e-01 7.570825012251688156e-03 -7.031436491174756587e-05
9.972753794701375574e-01 7.813128993488939467e-03 -7.005881152129939116e-05
9.972794660172938919e-01 8.056868728442042812e-03 -6.979666637962326939e-05
9.972835520197692594e-01 8.302385708049501642e-03 -6.952752182109542159e-05
9.972876326076217657e-01 8.549389142828055926e-03 -6.925165462369867761e-05
9.972917053639277496e-01 8.797728950704662015e-03 -6.896920261414401913e-05
9.972957698684484784e-01 9.047373407379065424e-03 -6.868017679704427586e-05
9.972998257009472178e-01 9.298289767912474441e-03 -6.838459135492166985e-05
9.973038724411861233e-01 9.550444263456117980e-03 -6.808246369801240414e-05
9.973079075263298066e-01 9.803666464837356917e-03 -6.777398035436390817e-05
9.973119314459849560e-01 1.005797428831602634e-02 -6.745910511792222570e-05
9.973159458032356817e-01 1.031345829968421078e-02 -6.713770838149460787e-05
9.973199507196351954e-01 1.057011719175596047e-02 -6.680977178378074083e-05
9.973239463167367092e-01 1.082794995211668228e-02 -6.647527632829320385e-05
9.973279327160926577e-01 1.108695586564793258e-02 -6.613420236865399373e-05
9.973319100413654548e-01 1.134713469202356870e-02 -6.578652939835003758e-05
9.973358784624670736e-01 1.160849042636380272e-02 -6.543223182715742577e-05
9.973398380441654831e-01 1.187102032730129146e-02 -6.507129269389394369e-05
9.973437889009991730e-01 1.213472409451976652e-02 -6.470369033665553647e-05
9.973477311475059670e-01 1.239960147537677408e-02 -6.432940249416699697e-05
9.973516648982230226e-01 1.266565226318545900e-02 -6.394840629887307728e-05
9.973555902676893847e-01 1.293287629557248776e-02 -6.356067826994931487e-05
9.973595073089388530e-01 1.320126916109375277e-02 -6.316620060403193247e-05
9.973634154157873244e-01 1.347077996264479070e-02 -6.276502422038421564e-05
9.973673155747673214e-01 1.374146760710587625e-02 -6.235703680956429366e-05
9.973712079991475798e-01 1.401333940090507962e-02 -6.194220109435783796e-05
9.973750929021957257e-01 1.428640306814551314e-02 -6.152047821492807270e-05
9.973789704971811609e-01 1.456066675114725713e-02 -6.109182770565855809e-05
9.973828409973711784e-01 1.483613901039785438e-02 -6.065620747274063078e-05
9.973867046160351801e-01 1.511282882502681252e-02 -6.021357377077150315e-05
9.973905650319113692e-01 1.539099672253396202e-02 -5.976347405497944512e-05
9.973944208907454811e-01 1.567054414850607008e-02 -5.930602819257486599e-05
9.973982696921294133e-01 1.595128553514858424e-02 -5.884150593502489416e-05
9.974021110823566572e-01 1.623318831909110679e-02 -5.836993145800628281e-05
9.974059447077224805e-01 1.651621913535498282e-02 -5.789133179972130261e-05
9.974097702145209299e-01 1.680034381693332884e-02 -5.740573690370692235e-05
9.974135872490466070e-01 1.708552739532068210e-02 -5.691317966046029837e-05
9.974173954575944467e-01 1.737173410128532713e-02 -5.641369594903614923e-05
9.974211946380617810e-01 1.765893925106262405e-02 -5.590730376433392297e-05
9.974249842983189396e-01 1.794709555033002085e-02 -5.539406239980728433e-05
9.974287639363240698e-01 1.823615316722192528e-02 -5.487403784121395762e-05
9.974325331515284665e-01 1.852606853957606062e-02 -5.434728692850730047e-05
9.974362907624453323e-01 1.881673596932803214e-02 -5.381398244986540622e-05
9.974400362676744125e-01 1.910809983957431971e-02 -5.327420963356864741e-05
9.974437709756699411e-01 1.940024612697216141e-02 -5.272779131222758849e-05
9.974474951006023771e-01 1.969317766748474724e-02 -5.217470220552881011e-05
9.974512088566410695e-01 1.998689795208468886e-02 -5.161491518684796731e-05
9.974549133773565890e-01 2.028148580828021547e-02 -5.104825921902848151e-05
9.974586076968589010e-01 2.057685361544022221e-02 -5.047488138322253512e-05
9.974622917443666248e-01 2.087298233660372926e-02 -4.989479607631688027e-05
9.974659654514741458e-01 2.116985243937697173e-02 -4.930801823186597104e-05
9.974696279473632687e-01 2.146737768901745697e-02 -4.871469506294119140e-05
9.974732788766614844e-01 2.176551110247199397e-02 -4.811489743510888610e-05
9.974769199975801470e-01 2.206437973490922924e-02 -4.750834451248395668e-05
9.974805518052924924e-01 2.236401053966563524e-02 -4.689495305826473561e-05
9.974841747949728665e-01 2.266443165604507815e-02 -4.627463490734070928e-05
9.974877902435036470e-01 2.296573877710369679e-02 -4.564715992170541368e-05
9.974913986647226949e-01 2.326796710206914531e-02 -4.501242024227337555e-05
9.974949998001818585e-01 2.357108687056470170e-02 -4.437044161681178767e-05
9.974985939811378266e-01 2.387511698723513223e-02 -4.372114500168724929e-05
9.975021815388483981e-01 2.418007679152314737e-02 -4.306444789417133615e-05
9.975057628045691516e-01 2.448598604950898150e-02 -4.240026430547204724e-05
9.975093381095575529e-01 2.479286494615144665e-02 -4.172850473206730963e-05
9.975129077850705128e-01 2.510073407678873811e-02 -4.104907612777207481e-05
9.975164721623640540e-01 2.540961443859949404e-02 -4.036188187501795898e-05
9.975200315726954203e-01 2.571952742196762648e-02 -3.966682175542807063e-05
9.975235891000240329e-01 2.603073673915120428e-02 -3.896324453154713054e-05
9.975271505086358292e-01 2.634374880416201839e-02 -3.824992872313213673e-05
9.975307041160074162e-01 2.665753381667097799e-02 -3.752915334409461689e-05
9.975342488953806708e-01 2.697198734086955763e-02 -3.680111141364291464e-05
9.975377838199943614e-01 2.728700256053024145e-02 -3.606600597093619185e-05
9.975413078630898100e-01 2.760247030308347199e-02 -3.532405021287581822e-05
9.975448198839679259e-01 2.791826853936545116e-02 -3.457549205534826952e-05
9.975483190232553588e-01 2.823429834834101371e-02 -3.382052996848926432e-05
9.975518043877075192e-01 2.855045641988082639e-02 -3.305937866348156873e-05
9.975552726397978187e-01 2.886641439852644792e-02 -3.229280560825611166e-05
9.975587263939653671e-01 2.918238437047563846e-02 -3.152027427987855694e-05
9.975621674529512317e-01 2.949850841688274328e-02 -3.074140501578633309e-05
9.975655986968685607e-01 2.981503174932723793e-02 -2.995555211369787659e-05
9.975690200984175249e-01 3.013193448281666770e-02 -2.916271661505631004e-05
9.975724321068050182e-01 3.044924094127311742e-02 -2.836278515941871020e-05
9.975758354082442381e-01 3.076699827497113640e-02 -2.755558135642556099e-05
9.975792306889486039e-01 3.108525466418193828e-02 -2.674091993280278728e-05
9.975826186351323122e-01 3.140405929100983928e-02 -2.591860667756878251e-05
9.975860032573508063e-01 3.172377749955821585e-02 -2.508761914890067951e-05
9.975893832102052938e-01 3.204427174728614186e-02 -2.424822656668691259e-05
9.975927567280195030e-01 3.236536162786059212e-02 -2.340081580197774590e-05
9.975961237482237065e-01 3.268702660289854456e-02 -2.254535581262593995e-05
9.975994842082465119e-01 3.300924571189475798e-02 -2.168181428887112832e-05
9.976028380455188582e-01 3.333199756624607296e-02 -2.081015771169442117e-05
9.976061853985418448e-01 3.365527995051068727e-02 -1.993029879761733559e-05
9.976095273767586757e-01 3.397918580375428044e-02 -1.904189086045696331e-05
9.976128623329572065e-01 3.430354032338443077e-02 -1.814531617067736350e-05
9.976161899916784481e-01 3.462829884973710193e-02 -1.724059532177078306e-05
9.976195100774631896e-01 3.495341566112705745e-02 -1.632774954262717528e-05
9.976228223148515539e-01 3.527884397616416756e-02 -1.540680082839448152e-05
9.976261264283832197e-01 3.560453595748685335e-02 -1.447777207581782316e-05
9.976294224205481953e-01 3.593047045912117071e-02 -1.354060807548952508e-05
9.976327105585295341e-01 3.625665256023133387e-02 -1.259517568141179132e-05
9.976359889442968365e-01 3.658287035754455296e-02 -1.164196777366845169e-05
9.976392569529833887e-01 3.690903472026364762e-02 -1.068112101520331904e-05
9.976425119112993789e-01 3.723484829125231488e-02 -9.713392152831668139e-06
